timestamp,ax,ay,az,gx,gy,gz
8969.395,7.06529,3.57933,1.41737,-11.4136,-6.46973,16.4185
8969.4,7.15866,3.67749,1.32878,-9.8877,-7.87354,15.1367
8969.405,7.31189,3.8403,1.29526,-8.54492,-8.97217,14.0381
8969.41,7.4747,4.04381,1.2402,-7.87354,-9.76562,13.1226
8969.415,7.65905,4.27844,1.13964,-8.23975,-10.1929,11.9019
8969.42,7.77876,4.55856,1.08218,-9.64355,-10.9253,10.7422
8969.425,7.92002,4.7884,1.02951,-12.085,-11.9019,9.94873
8969.43,7.99903,4.98233,0.984017,-15.1367,-12.8784,9.0332
8969.435,8.06846,5.20021,0.960075,-18.6157,-13.3667,7.99561
8969.44,8.10677,5.38217,0.979228,-22.3389,-13.7329,6.71387
8969.445,8.20253,5.53061,1.00556,-26.5503,-13.9771,4.94385
8969.45,8.24563,5.67186,1.01514,-31.311,-14.1602,3.35693
8969.455,8.33182,5.8227,1.01035,-36.499,-14.4043,1.40381
8969.46,8.45393,5.92086,1.05824,-41.9312,-14.4043,-0.854492
8969.465,8.56885,5.99508,1.13485,-47.6685,-14.7095,-2.86865
8969.47,8.68377,6.01423,1.16837,-53.4058,-14.7705,-5.24902
8969.475,8.79151,5.99748,1.18274,-58.96,-14.9536,-7.56836
8969.48,8.9184,5.89931,1.27611,-63.9038,-15.1367,-9.8877
8969.485,9.05248,5.7796,1.34075,-67.9321,-15.1367,-12.4512
8969.49,9.19134,5.67665,1.46046,-71.0449,-14.7095,-15.8081
8969.495,9.2895,5.62398,1.51314,-73.5474,-14.2822,-19.5312
8969.5,9.37569,5.58328,1.56341,-75.6836,-14.6484,-23.0713
8969.505,9.50259,5.55934,1.61848,-77.8198,-15.1978,-26.3672
8969.51,9.53132,5.51624,1.71904,-79.5288,-15.686,-29.9072
8969.515,9.56962,5.46357,1.83396,-80.6274,-16.1133,-33.5083
8969.52,9.51935,5.39414,1.89621,-81.3599,-16.9067,-37.0483
8969.525,9.48822,5.26006,1.96564,-81.2988,-17.7612,-40.7715
8969.53,9.38766,5.13556,1.99198,-81.0547,-18.8599,-44.5557
8969.535,9.24641,5.00628,2.09253,-80.5664,-19.7754,-48.7061
8969.54,9.08839,4.88657,2.16436,-80.5054,-20.5688,-53.5889
8969.545,8.96868,4.83629,2.26252,-80.1392,-22.2168,-58.2886
8969.55,8.90404,4.77643,2.39899,-79.895,-24.292,-62.7441
8969.555,8.86094,4.65912,2.5187,-80.0781,-25.9399,-66.5283
8969.56,8.80348,4.55138,2.62165,-80.3833,-27.5269,-70.0073
8969.565,8.79869,4.43406,2.66235,-80.6885,-29.1138,-72.998
8969.57,8.84897,4.31435,2.73897,-81.2378,-30.2734,-75.9277
8969.575,8.90404,4.23774,2.87304,-82.2144,-30.0903,-79.4678
8969.58,8.90164,4.18267,3.12922,-84.4116,-29.9683,-82.4585
8969.585,8.86812,4.12521,3.41653,-87.7075,-30.7617,-84.5947
8969.59,8.88967,4.08211,3.67989,-93.4448,-31.6772,-86.731
8969.595,8.9208,4.09169,3.82593,-102.234,-32.6538,-89.5996
8969.6,8.93995,4.11563,3.93846,-112.0,-33.0811,-92.7734
8969.605,8.99262,4.10127,3.97677,-121.582,-34.1797,-95.8862
8969.61,9.13627,4.06296,3.89537,-131.592,-34.9121,-98.6938
8969.615,9.25838,3.97437,3.82833,-138.0,-35.0952,-100.159
8969.62,9.3733,3.71101,3.62722,-143.738,-35.5835,-100.403
8969.625,9.4547,3.29921,3.43568,-143.372,-35.8887,-98.999
8969.63,9.58638,2.85868,3.10528,-138.794,-35.4614,-97.229
8969.635,9.6606,2.37505,2.98557,-130.859,-33.4473,-94.9097
8969.64,9.71328,1.97282,2.82037,-120.544,-30.5176,-93.5059
8969.645,9.75398,1.78607,2.6839,-107.971,-26.8555,-92.1631
8969.65,9.79707,1.63045,2.63362,-92.6514,-22.8882,-89.7217
8969.655,9.82341,1.57538,2.58574,-74.3408,-19.165,-86.6089
8969.66,9.7875,1.54187,2.59292,-54.6265,-15.625,-82.3975
8969.665,9.77313,1.55384,2.63362,-34.2407,-12.2681,-77.8198
8969.67,9.77074,1.67834,2.56419,-14.4653,-8.78906,-73.8525
8969.675,9.76116,1.91057,2.62883,3.05176,-5.00488,-70.6177
8969.68,9.74201,2.29125,2.61686,18.1274,-0.488281,-68.3594
8969.685,9.67257,2.6432,2.75333,30.8228,3.35693,-65.0635
8969.69,9.60793,2.90656,2.88022,40.5273,5.43213,-60.73
8969.695,9.51695,2.97839,2.88501,49.0112,6.34766,-56.3354
8969.699999999999,9.513168562474076,3.039080460632664,2.7743622452278345,57.86059543630447,7.051121401679151,-53.11226924667336
8969.705,9.615733660599364,3.1431014836398723,2.597379535933663,67.03135999627318,7.830445167237935,-51.04549192556642
8969.71,9.805904477437828,3.289082276282384,2.409640704099577,76.10482683412364,8.801252231594578,-49.7724099819937
8969.715,10.064940196255334,3.475652046002194,2.2667245814692545,84.66232911714468,10.07916353099678,-48.93036535866376
8969.72,10.3741,3.70144,2.22421,92.2852,11.7798,-48.1567
8969.725,10.7117,3.97198,2.28407,98.2666,13.916,-47.3022
8969.73,11.0516,4.30477,2.30801,101.562,15.9912,-46.7529
8969.735,11.4108,4.65433,2.34392,103.516,17.2119,-46.0815
8969.74,11.8226,4.95121,2.32716,104.126,17.6392,-45.4102
8969.745,12.1649,5.19542,2.30562,103.21,17.9443,-44.8608
8969.75,12.4666,5.38935,2.31998,100.159,18.2495,-45.0439
8969.755,12.7084,5.54258,2.22421,95.9473,18.7988,-45.5933
8969.76,12.9215,5.60722,2.14999,91.5527,19.043,-46.0815
8969.765,13.0484,5.50188,2.05662,87.4023,19.2261,-45.4712
8969.77,13.0412,5.2457,1.92015,83.4961,19.4702,-44.3726
8969.775,12.9287,4.89614,1.81002,80.2612,19.9585,-43.8843
8969.78,12.7228,4.4987,1.70228,78.0029,21.0571,-43.5791
8969.785,12.4139,4.10127,1.5682,77.0874,21.9116,-43.7622
8969.79,12.0931,3.75411,1.50356,77.2705,22.8882,-43.8232
8969.795,11.722,3.4285,1.46286,78.125,23.6206,-43.5181
8969.8,11.3246,3.11964,1.4437,79.3457,23.9868,-42.5415
8969.805,11.0085,2.83473,1.41976,80.8716,24.1089,-40.5273
8969.81,10.738,2.52588,1.4461,82.5195,23.6816,-37.9028
8969.815,10.5034,2.26013,1.47243,84.2285,23.1323,-34.6069
8969.82,10.3358,1.98479,1.41018,86.2427,22.7051,-30.5786
8969.825,10.1825,1.67594,1.31202,88.7451,22.583,-26.062
8969.83,10.0102,1.30245,1.24259,91.2476,22.4609,-20.9351
8969.835,9.83059,0.924162,1.18513,94.2993,23.0713,-16.1133
8969.84,9.67018,0.557849,1.26653,97.5952,24.5972,-11.4136
8969.845,9.50977,0.296881,1.32878,101.44,25.8179,-6.7749
8969.85,9.39245,0.0766145,1.41737,106.384,27.1606,-2.2583
8969.855,9.32781,-0.114922,1.47483,112.122,27.3438,2.92969
8969.86,9.2512,-0.258574,1.47483,118.286,27.0386,8.54492
8969.865,9.28471,-0.395043,1.47722,123.657,27.4658,14.4653
8969.87,9.30387,-0.4956,1.6089,128.235,28.4424,21.1792
8969.875,9.36372,-0.562637,1.72861,132.507,30.0903,28.1372
8969.88,9.414,-0.574608,1.85311,135.498,32.4097,35.6445
8969.885,9.4547,-0.562637,2.00874,136.658,34.668,43.0298
8969.89,9.47625,-0.380678,2.12605,136.78,36.499,49.2554
8969.895,9.51695,-0.0909797,2.26731,137.512,38.4521,53.833
8969.9,9.55047,0.272939,2.47082,137.451,39.7949,56.1523
8969.905,9.59596,0.749385,2.66235,136.108,40.5273,56.3965
8969.91,9.66779,1.27611,2.79643,132.446,40.4663,54.7485
8969.915,9.71328,1.75016,2.92093,126.648,39.7339,52.2461
8969.92,9.76595,2.19069,3.02148,118.835,38.0859,49.6826
8969.925,9.8282,2.55461,3.10289,109.741,36.0107,47.7905
8969.93,9.86651,2.79643,3.22978,99.8535,33.5083,46.7529
8969.935,9.84735,2.96163,3.34231,89.4775,30.3955,46.875
8969.94,9.76355,2.99036,3.52905,78.186,27.3438,47.4854
8969.945,9.58638,2.8084,3.73256,65.979,24.5361,47.9736
8969.95,9.35175,2.48997,3.90255,53.3447,22.7051,47.9736
8969.955,9.09797,2.18351,4.11803,41.3818,20.9351,47.6685
8969.96,8.8777,1.97282,4.32632,30.0903,18.6157,47.3022
8969.965,8.72926,1.91297,4.5011,19.104,16.6016,46.5698
8969.97,8.68138,1.94888,4.67109,9.0332,15.0146,45.3491
8969.975,8.68856,2.05183,4.80756,-0.549316,14.2212,44.3726
8969.98,8.69574,2.17394,4.87699,-9.58252,13.916,43.8232
8969.985,8.72926,2.27928,4.88657,-18.2495,14.5264,43.5791
8969.99,8.75081,2.32956,4.77883,-25.9399,15.2588,43.8232
8969.995,8.74602,2.33435,4.63996,-31.7993,16.3574,44.5557
8970.0,8.76517,2.32477,4.4173,-35.8887,18.1274,45.9595
8970.005,8.72687,2.26491,4.18985,-38.8794,20.1416,47.7295
8970.01,8.60955,2.19069,3.91691,-41.3818,21.7285,49.8047
8970.015,8.54251,2.05662,3.57454,-43.1519,22.7051,53.0396
8970.02,8.49223,1.94409,3.32555,-43.5791,25.2686,55.481
8970.025,8.44196,1.95606,3.21781,-42.4194,29.6021,55.8472
8970.03,8.35576,2.02549,3.16992,-40.5273,33.8135,55.2368
8970.035,8.18578,2.1452,3.12204,-38.7573,36.5601,54.0771
8970.04,8.12592,2.2697,3.04303,-37.5977,37.3535,53.894
8970.045,8.13789,2.36068,2.95205,-36.6821,36.9263,54.6265
8970.05,8.20732,2.46124,2.8898,-35.2783,37.1094,55.9082
8970.055,8.26718,2.6025,2.87065,-33.5693,38.3911,57.0679
8970.06,8.24802,2.73657,2.81079,-32.0435,39.3677,57.9224
8970.065,8.20253,2.806,2.74854,-31.0059,38.8184,58.96
8970.07,8.16662,2.78685,2.6432,-30.3345,37.7197,60.73
8970.075,8.24084,2.70066,2.57616,-29.4189,37.1704,62.3779
8970.08,8.27436,2.65278,2.58334,-28.0762,37.0483,64.1479
8970.085,8.26239,2.58813,2.66714,-26.3062,37.3535,65.1855
8970.09,8.26957,2.58095,2.66953,-24.5972,37.9639,65.1855
8970.095,8.24563,2.62165,2.66475,-22.644,37.9639,65.1245
8970.1,8.23605,2.65278,2.61447,-20.6299,37.6587,65.1855
8970.105,8.24084,2.67193,2.61686,-18.6157,36.9263,64.8193
8970.11,8.28394,2.72939,2.65278,-17.2119,36.1938,64.1479
8970.115,8.34379,2.81319,2.6839,-16.0522,35.5835,63.0493
8970.12,8.42998,2.92811,2.71263,-15.3198,34.8511,62.0117
8970.125,8.5066,3.08373,2.77249,-15.2588,33.9355,61.3403
8970.13,8.52096,3.1795,2.7677,-15.9302,32.959,60.9131
8970.135,8.56406,3.24654,2.77249,-16.9067,32.2266,60.3638
8970.14,8.588,3.27527,2.76051,-17.334,31.311,60.3027
8970.145,8.588,3.25133,2.74376,-17.395,30.2124,60.1807
8970.15,8.60237,3.21062,2.7246,-17.1509,29.2969,60.1196
8970.155,8.56645,3.14119,2.70784,-16.7236,28.5034,59.7534
8970.16,8.57364,3.06458,2.61207,-16.0522,27.6489,59.3262
8970.165,8.52575,3.05021,2.57137,-14.8315,26.7944,58.6548
8970.17,8.46111,3.04303,2.49476,-13.4888,25.8789,57.8613
8970.175,8.339,3.04064,2.44927,-11.9629,25.2686,57.373
8970.18,8.2169,3.0574,2.42054,-10.376,24.5361,56.5796
8970.185,8.09958,3.13162,2.45885,-9.39941,23.3765,55.8472
8970.19,8.05409,3.20105,2.43251,-8.48389,21.6064,55.1147
8970.195,7.97987,3.28484,2.42772,-8.23975,19.6533,54.1382
8970.2,7.97509,3.27527,2.38223,-8.54492,17.5171,53.1616
8970.205,7.98945,3.22738,2.29125,-8.17871,15.2588,52.1851
8970.21,8.02297,3.11246,2.22661,-7.14111,13.2446,51.4526
8970.215,8.07804,3.00233,2.17394,-5.85938,11.5356,51.1475
8970.22,8.1355,2.91614,2.16915,-4.02832,10.1318,50.4761
8970.225,8.25042,2.8491,2.13323,-1.40381,8.72803,50.1709
8970.23,8.32943,2.84431,2.10211,1.83105,7.75146,49.6826
8970.235,8.36295,2.88741,2.1069,5.31006,6.89697,49.2554
8970.24,8.3821,2.94487,2.07338,8.54492,6.10352,49.0723
8970.245,8.38449,3.02388,2.07098,11.5967,5.37109,49.1943
8970.25,8.35576,3.09331,2.11169,13.7939,4.57764,49.4385
8970.255,8.37731,3.16274,2.12366,15.0146,4.08936,49.9268
8970.26,8.39407,3.23696,2.20985,15.686,3.72314,49.9268
8970.265,8.42041,3.304,2.31759,15.8081,3.05176,49.9268
8970.27,8.5066,3.37822,2.35589,15.9302,2.44141,49.3774
8970.275,8.64067,3.45483,2.40617,15.686,1.52588,48.8281
8970.28,8.82503,3.51948,2.39899,15.1367,0.854492,48.5229
8970.285,9.02853,3.57933,2.37984,14.4653,0.244141,48.0957
8970.29,9.25359,3.60327,2.41814,13.7329,-0.427246,47.7295
8970.295,9.50019,3.63919,2.4756,13.1226,-0.915527,47.7295
8970.3,9.75158,3.63679,2.5618,12.3291,-1.09863,47.7905
8970.305,10.0173,3.67271,2.7246,11.4746,-1.09863,48.2788
8970.31,10.2927,3.67749,2.87783,10.437,-1.0376,49.1333
8970.315,10.5752,3.68228,3.05979,9.15527,-0.610352,50.1099
8970.32,10.8864,3.64637,3.29442,7.8125,0.244141,51.6357
8970.325,11.1713,3.58173,3.54102,6.10352,1.52588,53.4668
8970.33,11.4491,3.48117,3.79002,4.5166,3.35693,55.8472
8970.335,11.6717,3.34231,3.96001,2.92969,5.7373,58.8379
8970.34,11.8106,3.1388,4.0893,1.46484,8.36182,62.5
8970.345,11.8633,2.89938,4.14197,0.549316,11.5356,66.9556
8970.35,11.8226,2.67672,4.14915,0.244141,15.4419,71.4111
8970.355,11.6622,2.45645,4.06775,1.46484,19.104,75.0732
8970.36,11.3796,2.23379,3.86424,4.3335,22.2778,78.064
8970.365,11.0421,2.06141,3.65116,8.91113,24.7192,79.895
8970.37,10.6853,1.98,3.42371,15.3809,26.1841,80.8105
8970.375,10.3046,1.97043,3.1364,23.3154,26.7334,80.6274
8970.38,9.96467,1.97043,2.95444,32.2876,26.2451,79.4067
8970.385,9.77074,2.07338,2.92332,41.687,24.5972,77.2095
8970.39,9.7851,2.31759,3.04303,50.7202,22.644,73.6694
8970.395,9.99819,2.74136,3.37582,58.3496,20.752,67.9321
8970.4,10.3477,3.2633,3.81875,63.4766,18.7988,60.8521
8970.405,10.8074,3.84509,4.34548,65.0024,16.4795,52.6733
8970.41,11.3461,4.41012,4.8315,62.7441,13.5498,44.8608
8970.415,11.8298,4.86502,5.28161,57.1899,10.498,37.4146
8970.42,12.2823,5.27203,5.60483,49.8047,6.22559,30.7007
8970.425,12.6677,5.59525,5.8203,40.4053,1.58691,24.1699
8970.43,12.9861,5.83228,5.96635,29.7241,-2.38037,16.5405
8970.435,13.1633,5.96156,6.02381,18.1885,-5.43213,8.66699
8970.44,13.2136,6.00705,5.99508,5.7373,-8.30078,0.854492
8970.445,13.0556,5.93762,5.75327,-7.69043,-11.1694,-6.46973
8970.45,12.7467,5.71496,5.4516,-21.4844,-14.1602,-13.1836
8970.455,12.2942,5.4085,5.15711,-34.8511,-17.0898,-19.8975
8970.46,11.8465,5.09007,4.76446,-47.5464,-20.0195,-26.2451
8970.465,11.3844,4.78601,4.43646,-58.6548,-22.8882,-32.1655
8970.47,10.8816,4.50349,4.0893,-68.7866,-25.5737,-37.9639
8970.475,10.3884,4.23534,3.76129,-78.125,-28.0151,-43.5791
8970.48,9.94791,3.98395,3.50511,-86.853,-29.9683,-49.2554
8970.485,9.50737,3.77326,3.26569,-94.5435,-31.6772,-54.6265
8970.49,9.03811,3.553,3.06937,-101.013,-33.3862,-59.1431
8970.495,8.63828,3.32315,2.95205,-106.506,-34.4849,-63.4155
8970.5,8.28633,3.16035,2.81319,-111.023,-35.5225,-67.4438
8970.505,8.00621,3.03345,2.69827,-114.624,-36.1328,-71.0449
8970.51,7.78116,2.91853,2.62165,-117.432,-36.499,-74.4019
8970.515,7.67581,2.88022,2.66953,-119.751,-36.0718,-77.3315
8970.52,7.65905,2.90417,2.71742,-121.216,-35.0342,-80.0781
8970.525,7.71172,2.95444,2.77009,-122.07,-33.8745,-82.6416
8970.53,7.8051,3.01191,2.79403,-122.559,-32.4097,-84.7168
8970.535,7.89129,3.05979,2.81558,-122.864,-30.8838,-87.0361
8970.54,7.96311,3.07655,2.83473,-122.559,-29.1138,-88.8062
8970.545,8.00382,3.13162,2.81079,-121.765,-27.2217,-90.8813
8970.55,7.96551,3.16753,2.79882,-120.544,-25.2686,-92.8345
8970.555,7.89847,3.19865,2.75812,-119.08,-23.6206,-94.6655
8970.56,7.77637,3.20105,2.68869,-117.676,-21.8506,-96.8018
8970.565,7.65187,3.18908,2.6001,-116.089,-20.4468,-99.4263
8970.57,7.59201,3.23217,2.53546,-114.502,-19.165,-102.783
8970.575,7.54892,3.27527,2.478,-113.098,-18.1274,-106.995
8970.58,7.56807,3.35188,2.49715,-112.0,-17.395,-111.755
8970.585,7.64947,3.4692,2.52588,-111.694,-16.7847,-116.638
8970.59,7.82186,3.56497,2.55222,-112.366,-16.6016,-121.46
8970.595,7.98227,3.553,2.53785,-113.647,-16.6016,-125.977
8970.6,8.17141,3.51469,2.58334,-114.929,-16.4795,-130.188
8970.605,8.34619,3.50032,2.57377,-116.333,-16.2964,-134.277
8970.61,8.51857,3.49553,2.58334,-118.408,-15.9912,-138.0
8970.615,8.61194,3.52905,2.55222,-121.46,-15.625,-141.724
8970.62,8.69574,3.48356,2.53546,-125.488,-15.3198,-145.081
8970.625,8.74123,3.3878,2.52349,-129.944,-14.8315,-148.01
8970.63,8.75081,3.11486,2.54504,-132.935,-14.6484,-151.123
8970.635,8.837,2.81558,2.53785,-132.69,-15.0757,-153.015
8970.64,9.02614,2.3535,2.23618,-128.662,-15.9302,-154.602
8970.645,9.23922,2.00395,1.97282,-119.324,-15.2588,-155.212
8970.65,9.40442,2.18112,1.94888,-116.089,-11.7188,-157.532
8970.655,9.54808,2.46842,2.28886,-117.188,-6.10352,-161.194
8970.66,9.73961,2.85389,2.49476,-122.986,-3.66211,-162.659
8970.665,9.74201,2.84431,2.46603,-126.404,-2.92969,-161.865
8970.67,9.77553,2.68151,2.3104,-127.93,-1.95312,-163.696
8970.675,9.78989,2.50433,2.10211,-127.808,-0.549316,-164.917
8970.68,9.83777,2.33435,1.98479,-124.207,1.40381,-166.138
8970.685,9.96467,2.12126,2.02071,-118.652,2.86865,-166.199
8970.69,10.1825,1.95367,2.10211,-111.755,4.39453,-165.283
8970.695,10.2903,1.75256,1.96325,-103.76,5.92041,-163.025
8970.7,10.4148,1.53229,1.78847,-92.5903,8.42285,-160.278
8970.705,10.3693,1.35272,1.72622,-78.8574,11.0474,-156.799
8970.71,10.252,1.21865,1.59214,-62.6831,14.8926,-152.222
8970.715,10.2089,1.00078,1.68791,-44.4336,18.9209,-147.705
8970.72,10.2017,0.873884,1.80523,-25.6348,23.0103,-145.447
8970.725,10.2879,0.972046,2.01831,-7.32422,27.5269,-144.104
8970.73,10.4842,1.37667,2.26252,9.94873,31.4331,-141.052
8970.735,10.5967,1.70946,2.34153,25.9399,34.0576,-135.315
8970.74,10.6087,1.82917,2.3104,40.7715,36.2549,-128.723
8970.745,10.58,1.84593,2.21703,54.5654,38.8184,-123.23
8970.75,10.5082,1.8579,2.12605,66.7725,42.4805,-119.019
8970.755,10.4004,1.89381,2.00155,78.0029,45.7764,-115.234
8970.76,10.2448,1.95606,1.9417,89.1113,48.4619,-111.511
8970.765,10.1227,2.01592,1.87945,100.22,50.1099,-107.605
8970.77,10.0149,2.09971,1.74058,111.572,51.1475,-103.699
8970.775,9.93354,2.15239,1.56341,123.047,51.9409,-100.098
8970.78,9.87129,2.23618,1.38864,134.094,52.6123,-96.6797
8970.785,9.80426,2.32716,1.1971,144.531,53.1006,-93.6279
8970.79,9.73004,2.41096,1.06303,154.358,53.5889,-90.9424
8970.795,9.65582,2.50912,0.998382,163.452,54.4434,-87.9517
8970.8,9.54089,2.61447,0.90022,171.631,55.2979,-85.144
8970.805,9.40442,2.68629,0.790087,179.016,56.2134,-82.0923
8970.81,9.23444,2.74854,0.715866,185.425,56.7017,-79.1016
8970.815,9.05726,2.806,0.672771,191.223,56.8237,-76.4771
8970.82,8.876136730990872,2.860934646339347,0.6316125729774453,195.933511703468,56.44409334999504,-74.18735642997024
8970.825,8.695956844115965,2.917638097957384,0.5915273281442004,199.4285031872637,55.57820727404261,-72.2035554066439
8970.83,8.52469659182305,2.980393226380241,0.5600502968385577,201.7462388178824,54.31008452349383,-70.5162361691776
8970.835000000001,8.370332226308065,3.053482903223044,0.5447165103503965,202.9249829660676,52.72376784818786,-69.11593795405227
8970.84,8.24084,3.14119,0.553061,203.003,50.9033,-67.9932
8970.845,8.14986,3.25133,0.574608,201.965,48.8281,-67.0166
8970.85,8.11874,3.3878,0.579397,199.646,46.2646,-65.7959
8970.855,8.13071,3.50511,0.648829,196.106,43.5181,-64.5142
8970.86,8.20014,3.61285,0.684742,191.406,40.5273,-62.8662
8970.865,8.31027,3.7182,0.782904,185.425,37.5366,-60.9131
8970.87,8.48984,3.81396,0.835576,178.955,34.6069,-58.6548
8970.875,8.67898,3.91931,0.888249,171.57,31.8604,-56.3965
8970.88,8.88728,4.0055,0.936133,163.391,29.541,-54.5044
8970.885,9.11951,4.07972,0.94571,154.907,27.1606,-52.4902
8970.89,9.33739,4.16112,1.02951,146.057,25.0244,-50.5371
8970.895,9.54808,4.28083,1.06063,137.207,22.522,-48.2788
8970.9,9.7875,4.35266,1.12527,128.662,20.0195,-45.105
8970.905,9.97664,4.3766,1.18992,120.361,17.5781,-41.3208
8970.91,10.1394,4.41491,1.19471,110.535,15.564,-38.0859
8970.915,10.2663,4.4604,1.18992,100.83,14.2212,-34.9731
8970.92,10.4124,4.52025,1.19231,91.4917,13.1226,-31.4941
8970.925,10.5105,4.58729,1.20907,82.6416,11.9629,-27.3438
8970.93,10.5321,4.62081,1.22104,74.2188,10.6812,-22.4609
8970.935,10.5393,4.63039,1.2402,66.4673,9.70459,-17.2729
8970.94,10.5105,4.62081,1.23301,59.2041,8.78906,-12.4512
8970.945,10.4124,4.61842,1.25935,52.063,8.42285,-7.44629
8970.95,10.2927,4.60644,1.2378,45.4712,8.23975,-2.74658
8970.955,10.1754,4.61842,1.34075,39.3066,8.48389,1.70898
8970.96,10.0485,4.63757,1.43173,33.3862,8.8501,5.43213
8970.965,9.94791,4.65672,1.49159,27.832,9.0332,9.0332
8970.97,9.90002,4.68785,1.55623,23.0103,9.0332,12.5732
8970.975,9.92875,4.70461,1.65918,18.0054,8.91113,16.2964
8970.98,10.0293,4.71418,1.72622,13.4888,8.8501,20.0195
8970.985,10.2328,4.72855,1.80523,9.39941,8.97217,23.6816
8970.99,10.5034,4.72615,1.82678,6.16455,8.97217,27.5879
8970.995,10.817,4.7501,1.91057,2.99072,8.60596,31.4331
8971.0,11.1402,4.75728,1.98,0.0,7.99561,35.4004
8971.005,11.4443,4.74291,2.03507,-2.86865,7.38525,40.1001
8971.01,11.7148,4.73334,2.0638,-5.49316,7.01904,45.0439
8971.015,11.8992,4.6663,2.13802,-8.11768,6.89697,50.6592
8971.02,12.0309,4.53941,2.23858,-10.6201,6.7749,56.3354
8971.025,12.1051,4.35984,2.3942,-12.6953,6.7749,62.1338
8971.03,12.1578,4.20661,2.478,-14.5264,6.34766,67.9932
8971.035,12.1458,4.04381,2.54982,-16.5405,5.67627,74.0967
8971.04,12.0596,3.83312,2.49715,-18.4326,5.49316,80.4443
8971.045,11.7962,3.61046,2.41336,-20.2637,5.37109,87.1582
8971.05,11.3557,3.38301,2.33674,-21.4233,6.28662,93.4448
8971.055,10.8146,3.16035,2.32956,-21.5454,7.93457,99.1211
8971.06,10.2448,3.02867,2.34153,-20.813,9.64355,103.943
8971.065,9.67018,2.91135,2.34871,-19.2871,11.2305,107.544
8971.07,9.20331,2.85149,2.41336,-17.0898,12.4512,110.474
8971.075,8.80109,2.89698,2.49476,-14.8926,13.6719,112.305
8971.08,8.51139,2.96402,2.50673,-12.5732,14.5264,113.647
8971.085,8.35816,3.04064,2.54743,-10.9863,15.3809,114.685
8971.09,8.28873,3.11246,2.62644,-9.8877,16.5405,115.173
8971.095,8.33182,3.22499,2.70066,-9.15527,17.6392,115.662
8971.1,8.45393,3.30879,2.77727,-8.8501,18.6768,116.089
8971.105,8.6311,3.40695,2.85628,-8.97217,19.8975,116.272
8971.11,8.87291,3.50511,2.91374,-9.33838,21.3013,116.577
8971.115,9.10275,3.57694,2.99036,-9.64355,22.3389,116.638
8971.12,9.34217,3.5937,3.02627,-10.1929,23.1323,116.516
8971.125,9.4954,3.58891,3.08373,-10.1929,23.8647,117.004
8971.13,9.61033,3.57933,3.10528,-9.70459,24.292,117.371
8971.135,9.65582,3.53863,3.10767,-8.42285,24.6582,118.103
8971.14,9.58638,3.50032,3.09331,-6.5918,25.2075,118.896
8971.145,9.44273,3.47878,3.15077,-4.27246,25.6348,119.69
8971.15,9.22007,3.45962,3.14598,-1.77002,26.062,120.239
8971.155,9.01178,3.49553,3.20823,0.732422,26.5503,120.3
8971.16,8.80587,3.56018,3.36385,2.50244,26.4282,119.69
8971.165,8.65025,3.67271,3.51469,3.78418,25.6958,118.347
8971.17,8.52815,3.80917,3.64158,4.08936,24.5972,116.394
8971.175,8.49942,3.99113,3.7996,3.05176,23.3154,114.197
8971.18,8.48984,4.14676,3.91452,0.915527,22.1558,111.755
8971.185,8.44914,4.2521,3.94804,-1.89209,20.4468,108.887
8971.19,8.42041,4.21858,3.93607,-5.12695,17.9443,107.3
8971.195,8.47308,3.97437,3.80917,-7.99561,15.8691,106.873
8971.2,8.57842,3.64397,3.65116,-8.66699,16.5405,106.812
8971.205,8.65743,3.38301,3.61285,-6.16455,20.0806,105.408
8971.21,8.588,3.28963,3.67749,-0.915527,24.5972,101.501
8971.215,8.29591,3.30639,3.73495,5.7373,26.6113,97.7173
8971.22,8.01818,3.12443,3.68946,13.3057,24.5361,97.6562
8971.225,8.11156,2.81798,3.58173,22.0337,23.5596,100.525
8971.23,8.19056,2.7246,3.39498,33.3862,29.7241,99.4263
8971.235,8.31985,3.26809,3.32076,46.814,36.377,94.1772
8971.24,8.23845,3.89058,3.15556,61.4014,39.4897,90.21
8971.245,8.01818,4.24013,3.31836,76.9043,39.978,88.501
8971.25,7.88171,4.73573,3.35428,82.3975,38.5132,87.9517
8971.255,7.78355,5.03022,3.22499,89.1724,37.4146,87.2803
8971.26,7.72369,5.3678,2.9305,89.9658,38.0859,86.2427
8971.265,7.78355,5.68144,2.9329,85.8765,40.5273,85.8765
8971.27,7.71412,5.79636,3.05021,82.0923,40.7104,86.853
8971.275,7.63271,5.67665,3.14598,79.1016,40.5884,87.7686
8971.28,7.66384,5.65989,3.12683,74.5239,40.5884,85.8154
8971.285,7.84819,5.81312,3.07894,66.7725,40.1001,82.0312
8971.29,8.09958,6.00705,2.81079,55.1147,38.208,77.8809
8971.295,8.35816,6.15549,2.48997,40.9546,35.6445,74.8291
8971.3,8.49463,6.22732,2.22182,24.7803,33.8135,72.0825
8971.305,8.51618,6.18901,2.09014,7.87354,32.4097,69.397
8971.31,8.39647,6.06212,1.98958,-8.78906,30.7617,66.5283
8971.315,8.25281,5.9065,1.88903,-24.6582,27.832,63.4155
8971.32,8.1331,5.7389,1.74298,-39.6118,24.292,60.1196
8971.325,8.0924,5.55934,1.62327,-52.9785,20.874,56.4575
8971.33,8.09958,5.40371,1.48201,-64.3311,17.5781,53.2227
