timestamp,ax,ay,az,gx,gy,gz
8091.755,9.70131,3.77326,-0.797269,8.8501,-0.793457,17.8223
8091.76,9.63187,3.68228,-0.76375,8.91113,-0.488281,17.8223
8091.765,9.52174,3.57215,-0.696713,8.91113,0.0,17.8223
8091.77,9.48343,3.42371,-0.632069,9.33838,0.671387,17.8223
8091.775,9.52174,3.35667,-0.536301,9.46045,1.28174,18.3105
8091.78,9.59596,3.24893,-0.548272,9.94873,3.479,18.5547
8091.785,9.6606,3.11007,-0.471658,10.2539,8.54492,18.9209
8091.79,9.68933,3.0574,-0.325611,10.0098,16.0522,18.7988
8091.795,9.73722,2.86825,-0.289698,11.3525,24.1089,17.7002
8091.8,10.1466,2.73657,0.0622492,12.6953,33.8135,15.8691
8091.805,9.97903,2.91374,0.237026,14.9536,41.5039,12.5732
8091.81,9.37809,3.17711,0.746991,18.7988,50.354,8.05664
8091.815,8.93755,3.37822,1.08697,21.0571,56.4575,3.78418
8091.82,8.88728,3.22738,1.0319,23.4985,58.5327,2.80762
8091.825,8.96389,2.89459,0.952892,25.8789,60.3027,3.41797
8091.83,9.16261,2.65517,0.847547,28.2593,61.0352,3.66211
8091.835,8.92558,2.44448,0.682347,32.2876,61.2793,4.15039
8091.84,8.68856,2.26491,0.73502,36.0718,61.4624,4.27246
8091.845,8.67659,2.05423,0.684742,41.1987,59.2041,4.39453
8091.85,8.72208,1.88184,0.385466,47.6074,56.3354,4.39453
8091.855,8.94953,1.81959,0.136469,53.833,54.3823,4.15039
8091.86,9.18416,1.79326,0.0526724,59.6313,53.0396,4.63867
8091.865,9.33499,1.76453,-0.105345,65.3076,51.5137,5.31006
8091.87,9.34457,1.81002,-0.134075,70.4346,50.7202,6.65283
8091.875,9.4978,1.92733,-0.251391,74.9512,49.4995,8.30078
8091.88,9.69891,2.00874,-0.430956,79.6509,48.8892,9.82666
8091.885,9.80904,2.03986,-0.4956,83.7402,50.2319,10.0708
8091.89,9.71088,2.13084,-0.339977,86.792,51.3916,11.4746
8091.895,9.61033,2.12845,-0.220267,89.1724,51.2695,13.9771
8091.9,9.69652,2.1476,-0.196325,91.7969,50.5981,15.5029
8091.905,9.55765,2.31998,-0.270545,93.811,50.293,16.5405
8091.91,9.48583,2.45166,-0.0766145,95.0928,50.293,17.2729
8091.915,9.42597,2.53785,0.0909797,96.4355,49.4995,17.5171
8091.92,9.34457,2.60489,0.21069,97.168,47.4243,17.334
8091.925,9.18655,2.75333,0.354342,97.1069,45.166,18.1274
8091.93,9.13627,2.78446,0.407014,96.6187,42.2363,18.4326
8091.935,9.21289,2.83234,0.339977,96.1304,39.3677,19.3481
8091.94,9.28711,2.75812,0.356736,96.3745,37.3535,20.0806
8091.945,9.48343,2.69827,0.440533,96.3745,36.1328,20.6909
8091.95,9.4954,2.77967,0.52433,95.0317,35.6445,21.0571
8091.955,9.3326,3.10289,0.61531,93.0786,35.0342,21.8506
8091.96,9.33499,3.24893,0.553061,90.9424,32.5928,23.1934
8091.965,9.40203,3.20344,0.435745,88.0737,29.8462,25.2075
8091.97,9.51456,3.05261,0.347159,84.8389,27.0996,27.0386
8091.975,9.41161,3.36625,0.447716,81.4819,23.9258,31.4331
8091.98,9.56005,3.47638,0.483629,78.3081,20.1416,35.0342
8091.985,9.79468,3.43568,0.509965,74.2798,16.7236,38.3301
8091.99,9.92636,3.56975,0.617704,68.1763,14.0381,41.0767
8091.995,9.94312,3.79242,0.672771,60.9131,11.5967,43.7622
8092.0,9.92397,3.8834,0.711078,51.7578,8.36182,47.0581
8092.005,9.84496,3.85466,0.584185,42.4194,3.72314,50.7812
8092.01,9.73482,3.57694,0.373495,33.5693,-0.915527,54.1992
8092.015,9.6606,3.54342,0.299275,25.6348,-6.10352,57.6172
8092.02,9.44034,3.44047,0.198719,19.4702,-11.5967,60.5469
8092.025,9.25359,3.36625,0.0790087,14.4043,-16.3574,62.1338
8092.03,9.09557,3.3854,-0.0933739,9.70459,-19.9585,63.4766
8092.035,8.93037,3.37582,-0.201113,4.69971,-21.9116,64.27
8092.04,8.88728,3.3854,-0.280122,0.12207,-24.292,65.1855
8092.045,8.97107,3.43089,-0.356736,-2.80762,-26.6113,65.7349
8092.05,8.83939,3.29921,-0.416591,-5.31006,-27.5879,66.7725
8092.055,8.78193,3.21541,-0.320823,-7.26318,-28.0762,67.4438
8092.06,8.78433,3.23217,-0.225055,-8.54492,-30.0903,67.5659
8092.065,8.60715,3.28245,-0.280122,-9.09424,-30.7617,67.4438
8092.07,8.56167,3.29921,-0.222661,-9.21631,-31.7383,67.5659
8092.075,8.52336,3.31597,-0.19393,-9.15527,-32.5317,67.8101
8092.08,8.47547,3.26569,-0.304064,-9.70459,-32.7759,68.0542
8092.085,8.54969,3.27527,-0.342371,-10.3149,-32.2876,67.3218
8092.09,8.67898,3.25611,-0.289698,-10.8643,-31.8604,66.6504
8092.095,8.63828,3.18189,-0.265756,-10.7422,-31.1279,66.6504
8092.1,8.588711157282383,3.149760039237281,-0.2804344861971302,-11.62385545977915,-30.77592229197256,66.67692859253192
8092.105,8.584710335190014,3.167542243804663,-0.317658826119677,-13.662649791709592,-30.9349462572858,66.60526153180382
8092.11,8.622492934448301,3.2128824287443227,-0.3635851229354926,-16.42638639325719,-31.483589076503016,66.52033017482579
8092.115,8.69827435580741,3.263426409127717,-0.4043694798395417,-19.48286866350119,-32.30046793053338,66.50706587855271
8092.12,8.80827,3.29682,-0.426168,-22.3999,-33.2642,66.6504
8092.125,8.93755,3.29682,-0.459687,-25.2075,-34.1187,66.9556
8092.13,9.03332,3.2633,-0.591368,-28.8086,-34.5459,67.0776
8092.135,9.086,3.17232,-0.588974,-31.0059,-35.4614,66.5283
8092.14,9.14346,3.02867,-0.562637,-30.9448,-36.2549,65.4297
8092.145,9.11233,2.8922,-0.553061,-30.7617,-36.7432,64.8804
8092.15,9.05966,2.74136,-0.52433,-29.6021,-37.7808,64.0259
8092.155,8.97586,2.70545,-0.600945,-27.9541,-38.8184,62.561
8092.16,9.0022,2.71502,-0.565032,-25.8179,-39.978,61.2793
8092.165,9.09078,2.68629,-0.543484,-23.3154,-41.0156,59.9976
8092.17,9.18416,2.69108,-0.577003,-20.6909,-42.2974,58.7158
8092.175,9.24401,2.64799,-0.519542,-18.1274,-43.2739,57.312
8092.18,9.30387,2.6025,-0.490811,-14.9536,-44.3115,55.542
8092.185,9.34696,2.56898,-0.476446,-11.5967,-45.0439,53.5889
8092.19,9.37091,2.56658,-0.397437,-8.72803,-45.6543,51.4526
8092.195,9.40921,2.59531,-0.339977,-5.5542,-46.5698,49.5605
8092.2,9.45747790631189,2.6300975314270563,-0.2901420064238129,-2.3349668336504616,-47.30921460725759,47.67266132443061
8092.205,9.50770469135459,2.664668404908334,-0.2368678627711869,0.7346274819535346,-47.74983650801887,45.713648105953695
8092.21,9.554148523241343,2.699084512676083,-0.1802595959066544,3.5801032143827625,-47.93062110515136,43.70979422526149
8092.215,9.591067570085396,2.733407746962555,-0.120422232694748,6.126980631207993,-47.89052380152257,41.68743356304619
8092.22,9.61272,2.7677,-0.0574608,8.30078,-47.6685,39.6729
8092.225,9.64384,2.79882,0.0,10.0708,-47.3633,37.5977
8092.23,9.74919,2.82276,0.035913,11.5356,-47.1802,35.4004
8092.235,9.78271,2.86347,0.100556,12.7563,-46.875,33.8135
8092.24,9.8258,2.8922,0.155623,13.855,-46.2646,31.8604
8092.245,9.87608,2.89698,0.167594,14.2822,-45.4102,29.9072
8092.25,9.85932,2.93769,0.134075,14.5874,-44.0063,28.1372
8092.255,9.89045,2.98318,0.203507,14.6484,-42.7856,26.2451
8092.26,9.87608,3.02627,0.263362,14.7095,-41.748,24.9023
8092.265,9.86411,3.04782,0.292093,14.5264,-40.2222,23.1323
8092.27,9.88087,3.10528,0.35913,14.2822,-38.8184,21.7896
8092.275,9.87848,3.08613,0.380678,13.7939,-37.5977,20.6909
8092.28,9.89284,3.0957,0.440533,13.4277,-36.1938,19.2261
8092.285,9.83538,3.13162,0.462081,12.8784,-34.8511,18.1885
8092.29,9.85214,3.13401,0.481235,12.3291,-33.6304,16.8457
8092.295,9.90721,3.18908,0.54109,11.8408,-32.2876,15.686
8092.3,9.91199,3.25372,0.533907,11.6577,-30.9448,14.9536
8092.305,9.93833,3.30879,0.555455,11.2915,-29.48,14.2212
8092.31,9.94551,3.30879,0.538695,10.9253,-28.1372,13.5498
8092.315,9.98861,3.35667,0.543484,10.6201,-26.5503,12.7563
8092.32,9.97185,3.37582,0.533907,10.6201,-24.6582,11.9629
8092.325,9.96467,3.41413,0.526724,10.6201,-23.0103,11.1694
8092.33,9.96227,3.44286,0.471658,10.7422,-21.8506,10.9863
8092.335,9.97424,3.47878,0.481235,10.9253,-20.3247,10.498
8092.34,9.95748,3.53863,0.464475,11.0474,-18.8599,9.94873
8092.345,9.9096,3.59849,0.507571,11.1694,-17.4561,9.33838
8092.35,9.92157,3.70144,0.490811,10.9863,-16.3574,8.66699
8092.355,9.90721,3.79481,0.493206,10.6201,-15.3198,8.30078
8092.36,9.89763,3.88579,0.459687,10.1929,-14.1602,7.75146
8092.365,9.87848,3.96959,0.469264,9.52148,-13.2446,7.20215
8092.37,9.84735,4.05578,0.454898,8.8501,-12.3291,6.5918
8092.375,9.81144,4.14436,0.474052,7.8125,-11.5356,5.98145
8092.38,9.79468,4.21619,0.445322,6.71387,-10.9863,5.18799
8092.385,9.83059,4.24253,0.387861,5.49316,-10.5591,4.57764
8092.39,9.86651,4.2928,0.304064,4.3335,-9.94873,3.72314
8092.395,9.95988,4.34787,0.23942,3.05176,-9.27734,2.99072
8092.4,10.1011,4.39097,0.148441,1.52588,-8.72803,1.95312
8092.405,10.2352,4.46758,0.110133,-0.12207,-7.93457,0.915527
8092.41,10.3453,4.56574,0.047884,-2.0752,-7.08008,-0.244141
8092.415,10.422,4.66151,0.0167594,-4.21143,-6.04248,-1.34277
8092.42,10.4387,4.72615,-0.0143652,-6.7749,-5.12695,-2.44141
8092.425,10.4579,4.8315,-0.0933739,-9.64355,-4.3335,-3.479
8092.43,10.4363,4.87938,-0.141258,-12.5122,-3.23486,-5.00488
8092.435,10.4339,4.88178,-0.169988,-15.686,-2.19727,-6.40869
8092.44,10.4459,4.87938,-0.229843,-19.2871,-1.15967,-8.11768
8092.445,10.4746,4.9943,-0.258574,-22.7051,0.0610352,-9.70459
8092.45,10.4866,5.09486,-0.361524,-26.4282,1.40381,-11.7798
8092.455,10.5297,5.26485,-0.395043,-29.9683,2.38037,-13.0005
8092.46,10.568,5.39414,-0.466869,-33.6914,2.86865,-14.4043
8092.465,10.6135,5.48751,-0.54109,-37.4146,3.96729,-15.9912
8092.47,10.6614,5.50906,-0.565032,-41.1987,4.69971,-17.395
8092.475,10.7739,5.47314,-0.656011,-44.7388,5.85938,-19.4702
8092.48,10.896,5.43484,-0.739808,-48.5229,7.20215,-21.6675
8092.485,11.0492,5.47314,-0.835576,-52.063,8.97217,-24.4751
8092.49,11.224,5.52342,-0.876278,-55.0537,10.9253,-27.5879
8092.495,11.4419,5.47554,-0.905008,-57.6782,12.5732,-31.0669
8092.5,11.6382,5.4516,-0.995988,-59.9976,14.7095,-35.0342
8092.505,11.8298,5.42526,-1.1157,-62.1338,17.0288,-39.1235
8092.51,11.9064,5.44681,-1.24498,-63.2935,19.6533,-43.5791
8092.515,11.9279,5.44681,-1.26414,-64.0869,22.3389,-48.1567
8092.52,11.8441,5.37498,-1.3216,-64.0259,25.1465,-52.124
8092.525,11.7938,5.29597,-1.34075,-63.2324,27.5269,-56.5186
8092.53,11.789,5.18823,-1.39343,-61.7676,29.6021,-60.8521
8092.535,11.7675,5.09007,-1.43892,-59.5093,31.4331,-65.4297
8092.54,11.7531,5.03501,-1.43173,-56.9458,32.959,-69.8242
8092.545,11.7699,4.89854,-1.41018,-54.0771,34.1797,-74.4019
8092.55,11.6957,4.77404,-1.35751,-50.9644,35.8887,-79.0405
8092.555,11.6191,4.63517,-1.05584,-48.3398,37.5366,-82.9468
8092.56,11.758451356701611,4.510208314537996,-0.8022057300524731,-47.40675886147744,39.7267572976254,-85.27926182841276
8092.565,12.05657025442894,4.367810328051932,-0.6409927330344034,-48.6463402876701,42.46098534112402,-86.22822301589952
8092.57,12.377903473749337,4.153100184334311,-0.5084349010093351,-52.323882282415966,45.46732473530047,-86.25509328922584
8092.575,12.586897795419942,3.811202027058881,-0.3407661259768817,-58.704722851757424,48.473816086649336,-85.82128237504608
8092.58,12.548,3.28724,-0.0742203,-68.0542,51.2085,-85.3882
8092.585,12.311,2.62883,-0.0023942,-78.186,52.6123,-84.4116
8092.59,12.2607,2.19788,-1.05345,-83.6182,50.6592,-80.4443
8092.595,11.8465,2.2697,-1.80044,-93.2007,49.4385,-78.9185
8092.6,11.8178,3.27287,-1.89381,-91.5527,48.0347,-84.9609
8092.605,12.1027,4.04141,-1.67115,-80.0171,45.105,-90.21
8092.61,12.2535,4.19225,-1.90339,-67.1387,43.1519,-91.98
8092.615,12.4068,3.96959,-2.14042,-54.5044,44.0063,-92.4683
8092.62,12.1218,3.91213,-2.17633,-44.7998,45.5322,-95.2759
8092.625,12.0093,4.03662,-2.27689,-36.499,47.4243,-98.938
8092.63,12.074,4.24013,-2.21703,-28.1982,48.7061,-101.562
8092.635,12.299,4.27365,-2.24337,-21.4844,49.0723,-104.065
8092.64,12.5432,4.05578,-2.34632,-15.8081,49.9268,-106.323
8092.645,12.7946,3.62243,-2.43011,-12.8174,51.3306,-107.849
8092.65,12.967,3.28484,-2.61207,-12.0239,52.6733,-108.765
8092.655,12.9383,3.21062,-2.81798,-12.5732,54.2603,-109.497
8092.66,12.798781996156576,3.221603472143623,-2.9846690160536204,-12.862582417505314,55.57142228107016,-110.63322591080698
8092.665,12.588370759875424,3.248033744108049,-3.1115183486518263,-12.475977044095211,56.48335976890023,-112.11974248718964
8092.67,12.318188525515984,3.269930280000663,-3.2091311732232226,-11.37705746193245,57.05711611619522,-113.72174610816876
8092.675,11.999357527437695,3.267312543928852,-3.2881106651964127,-9.529497253179793,57.35369497566013,-115.20443315276528
8092.68,11.643,3.2202,-3.35906,-6.89697,57.4341,-116.333
8092.685,11.2791,3.11246,-3.43089,-3.54004,57.312,-117.065
8092.69,10.999,2.94726,-3.49553,0.244141,56.9458,-117.981
8092.695,10.8074,2.75812,-3.52426,4.39453,56.6406,-119.141
8092.7,10.5584,2.6001,-3.52666,8.30078,56.2744,-120.117
8092.705,10.2615,2.45406,-3.45962,12.3901,55.603,-120.972
8092.71,9.90721,2.33674,-3.45962,16.5405,54.5044,-121.948
8092.715,9.61751,2.24097,-3.3854,20.4468,53.3447,-123.535
8092.72,9.32781,2.17154,-3.27287,24.231,51.7578,-124.756
8092.725,9.18416,2.15478,-3.18908,27.5269,48.7061,-126.038
8092.73,9.04051,2.17633,-3.10767,30.5176,45.4102,-126.953
8092.735,8.93995,2.20506,-3.02388,32.6538,42.0532,-127.747
8092.74,8.80827,2.24576,-2.92093,34.3628,38.5132,-128.235
8092.745,8.65743,2.27449,-2.87783,35.8887,34.9121,-128.357
8092.75,8.6718,2.29843,-2.79882,36.6821,30.8228,-128.357
8092.755,8.7125,2.32716,-2.78206,37.1094,26.7334,-127.991
8092.76,8.71011,2.35589,-2.73657,37.1704,22.9492,-126.892
8092.765,8.70053,2.35111,-2.67911,36.8042,19.5923,-125.854
8092.77,8.74123,2.33195,-2.71263,36.2549,15.9912,-124.268
8092.775,8.74123,2.32716,-2.70305,35.1562,12.6953,-122.62
8092.78,8.75799,2.31998,-2.66953,33.5693,10.0098,-120.85
8092.785,8.837,2.33674,-2.68629,31.4331,7.44629,-119.019
8092.79,8.77475,2.30801,-2.67911,28.9307,5.49316,-116.516
8092.795,8.76757,2.28407,-2.69587,26.123,3.78418,-113.953
8092.8,8.74841,2.27689,-2.67193,23.0103,2.01416,-111.206
8092.805,8.73884,2.23858,-2.65517,19.6533,0.671387,-108.276
8092.81,8.69095,2.20267,-2.66714,15.9912,-0.488281,-105.225
8092.815,8.64786,2.15478,-2.62405,12.3291,-1.46484,-101.929
8092.82,8.64307,2.07817,-2.62405,8.66699,-2.50244,-98.7549
8092.825,8.61673,1.99437,-2.63362,5.12695,-3.54004,-95.3369
8092.83,8.52575,1.94649,-2.63841,1.64795,-4.27246,-92.041
8092.835,8.45153,1.88184,-2.60489,-1.15967,-4.88281,-88.0737
8092.84,8.36773,1.82917,-2.61207,-3.41797,-5.67627,-84.4727
8092.845,8.23127,1.74777,-2.59053,-5.67627,-6.16455,-80.5664
8092.85,8.19775,1.64482,-2.50673,-7.44629,-7.08008,-76.5381
8092.855,8.17859,1.52989,-2.49955,-8.48389,-8.11768,-72.5708
8092.86,8.12353,1.41497,-2.44687,-9.52148,-8.97217,-68.2983
8092.865,8.02297,1.3216,-2.42533,-9.70459,-10.0708,-64.209
8092.87,7.96311,1.24977,-2.37505,-9.46045,-10.9863,-59.8145
8092.875,7.92241,1.15879,-2.32716,-9.15527,-11.9019,-55.2979
8092.88,7.86735,1.12767,-2.29125,-8.30078,-12.9395,-50.5981
8092.885,7.86974,1.10373,-2.25294,-7.56836,-14.0381,-45.3491
8092.89,7.8865,1.12527,-2.16196,-6.5918,-15.0146,-40.0391
8092.895,7.92002,1.14682,-2.1069,-5.85938,-16.1743,-34.5459
8092.9,7.97509,1.22583,-2.03268,-5.00488,-17.1509,-28.6865
8092.905,8.13789,1.29766,-1.94888,-4.45557,-17.9443,-22.7661
8092.91,8.28154,1.39582,-1.79326,-4.3335,-18.7988,-16.7847
8092.915,8.48505,1.50116,-1.67115,-4.5166,-19.3481,-10.376
8092.92,8.70053,1.59454,-1.56102,-5.12695,-20.1416,-3.72314
8092.925,8.92319,1.6927,-1.45089,-6.22559,-20.4468,2.92969
8092.93,9.10754,1.76213,-1.34554,-7.75146,-20.6299,9.52148
8092.935,9.21289,1.80762,-1.22823,-9.52148,-20.6909,16.2354
8092.94,9.27993,1.82438,-1.17795,-11.7798,-20.6299,23.0103
8092.945,9.27993,1.84354,-1.07978,-13.855,-20.3247,29.48
8092.95,9.22965,1.90578,-1.02472,-16.3574,-19.9585,35.7666
8092.955,9.13867,2.12845,-1.0319,-18.3105,-19.4092,42.1753
8092.96,9.06684,2.21942,-0.967257,-19.8364,-18.5547,48.7061
8092.965,9.13867,2.17154,-0.957681,-20.752,-18.1885,54.6265
8092.97,9.22486,2.05901,-1.00556,-21.9727,-17.0288,59.5093
8092.975,9.21528,2.04225,-1.05105,-22.583,-15.9912,64.3311
8092.98,9.14585,2.06141,-1.05824,-22.9492,-14.7705,68.5425
8092.985,9.17458,2.02549,-1.08697,-22.2778,-13.6108,71.8994
8092.99,9.26556,1.96803,-1.16598,-21.0571,-12.5122,74.9512
8092.995,9.40442,1.92494,-1.18274,-18.8599,-11.1084,78.0029
8093.0,9.64384,1.95127,-1.18992,-15.625,-9.94873,80.9326
8093.005,10.1131,1.86508,-1.21625,-11.7188,-9.52148,83.8013
8093.01,10.6422,1.72861,-1.28808,-7.26318,-8.91113,86.0596
8093.015,11.0899,1.67115,-1.22823,-2.68555,-8.23975,88.8062
8093.02,11.4467,1.60172,-1.18034,2.0752,-7.56836,91.7358
8093.025,11.7507,1.53229,-1.16598,7.14111,-7.01904,94.9707
8093.03,11.971,1.4437,-1.20668,12.4512,-6.28662,98.5718
8093.035,12.1721,1.38385,-1.28808,18.2495,-5.24902,101.929
8093.04,12.378,1.34075,-1.34075,23.9258,-4.45557,106.018
8093.045,12.6701,1.24259,-1.41737,30.1514,-3.78418,109.619
8093.05,12.9598,1.18513,-1.48919,36.1328,-3.05176,113.037
8093.055,13.2136,1.29526,-1.5706,41.5649,-2.31934,116.455
8093.06,13.4003,1.66636,-1.58257,46.0205,-1.52588,120.361
8093.065,13.3549,2.19548,-1.50595,49.4385,-0.915527,125.183
8093.07,13.2998,2.61207,-1.40779,52.002,-0.793457,129.7
8093.075,13.1633,3.01669,-1.24498,53.1616,-1.2207,134.216
8093.08,12.9622,3.39498,-0.92895,52.8564,-2.68555,138.672
8093.085,12.718,3.79002,-0.653617,50.6592,-5.37109,143.005
8093.09,12.5049,4.1707,-0.356736,46.4478,-9.0332,146.729
8093.095,12.2655,4.64236,0.0047884,39.917,-13.6108,150.269
8093.1,11.9662,5.13796,0.325611,31.0059,-18.8599,153.442
8093.105,11.6382,5.56652,0.639252,20.2026,-25.0244,156.25
8093.11,11.3749,5.96396,0.94571,7.75146,-32.2266,158.264
8093.115,11.0971,6.28239,1.19231,-6.28662,-40.1611,160.034
8093.12,10.8314,6.45477,1.2809,-20.813,-47.9736,160.278
8093.125,10.568,6.54575,1.2785,-36.1328,-55.0537,158.447
8093.13,10.5177,6.63433,1.2809,-52.063,-61.2183,155.518
8093.135,10.8026,6.71813,1.11809,-66.2231,-67.9932,152.649
8093.14,11.0564,6.66067,0.835576,-78.6133,-74.3408,151.367
8093.145,11.303,6.30633,0.658405,-89.1724,-79.7729,150.879
8093.15,11.5329,5.81312,0.335188,-97.5952,-84.1675,149.536
8093.155,11.7412,5.39653,-0.0335188,-104.004,-86.731,147.949
8093.16,11.9973,4.97515,-0.363919,-108.582,-88.1958,145.203
8093.165,12.1985,4.60405,-0.794875,-110.962,-87.8296,141.235
8093.17,12.2799,4.29759,-1.17076,-111.023,-85.144,137.451
8093.175,12.2846,3.94325,-1.44849,-108.765,-80.8105,132.751
8093.18,12.244791661617525,3.557312471196008,-1.6190717101764736,-103.42435946617312,-74.73099146913378,127.0360997467476
8093.185,12.159739714089714,3.162779244701829,-1.700980473231065,-94.79654480047584,-66.99892758167282,120.3485608736927
8093.19,12.0222919357779,2.773269782673433,-1.7215403811973409,-82.88198040379193,-57.83274796121478,112.64278212857096
8093.195,11.825296104964282,2.4024035470534506,-1.7080755261120215,-67.68109067020464,-47.45089222620497,103.87316225482462
8093.2,11.5616,2.0638,-1.68791,-49.1943,-36.0718,93.9941
8093.205,11.2097,1.87945,-1.67355,-27.6489,-23.9258,83.252
8093.21,10.6231,2.14281,-1.53229,-3.66211,-11.1084,72.937
8093.215,9.71806,2.3128,-0.952892,23.1323,1.77002,63.2324
8093.22,9.34936,2.12605,-0.306458,50.4761,10.6812,52.002
8093.225,9.19852,1.90339,-0.181959,76.0498,16.3574,41.2598
8093.23,8.74841,2.03747,-0.442927,97.1069,22.583,31.4941
8093.235,8.01579,2.61207,-0.383072,114.014,29.4189,21.1182
8093.24,7.19697,3.34949,0.0143652,127.808,33.9966,11.5356
8093.245,6.54575,3.95043,0.402226,137.329,33.9355,5.7373
8093.25,6.18183,4.21619,0.347159,143.005,30.4565,2.31934
8093.255,6.30633,4.01029,0.0957681,144.653,26.6724,-1.2207
8093.26,6.49547,3.82593,-0.299275,142.334,24.5972,-5.06592
8093.265,6.40449,3.88579,-0.409408,137.207,24.5972,-7.99561
8093.27,6.23929,3.93367,-0.543484,131.409,23.9868,-10.6201
8093.275,6.1531,3.97677,-0.670376,126.77,23.1934,-13.1836
8093.28,6.06691,3.98874,-0.852336,121.704,23.1323,-15.1978
8093.285,6.12197,3.88818,-0.924162,117.493,24.0479,-16.8457
8093.29,6.24168,3.67031,-0.940921,114.258,24.9023,-18.1274
8093.295,6.31351,3.4668,-1.09894,111.328,25.6348,-18.4326
8093.3,6.36618,3.31836,-1.19471,108.704,26.9165,-18.7988
8093.305,6.37097,3.19865,-1.2378,107.056,28.8086,-19.3481
8093.31,6.35661,3.0957,-1.27132,105.774,30.4565,-20.1416
8093.315,6.37336,2.98318,-1.2378,105.164,31.9824,-20.4468
8093.32,6.47153,2.91135,-1.2785,104.736,33.5693,-20.6909
8093.325,6.63433,2.84192,-1.24498,104.065,35.1562,-20.0806
8093.33,6.71334,2.77488,-1.21147,102.966,36.6821,-19.043
8093.335,6.61278,2.73418,-1.20189,101.929,38.5132,-17.7612
8093.34,6.58405,2.72221,-1.10612,100.403,39.7339,-16.7847
8093.345,6.58645,2.8084,-1.04627,98.877,40.1001,-15.3809
8093.35,6.50744,2.93769,-0.998382,97.229,40.3442,-14.0381
8093.355,6.60321,3.08134,-0.847547,95.0928,39.917,-12.5732
8093.36,6.72771,3.19147,-0.770933,92.9565,38.6353,-10.6201
8093.365,6.85221,3.28724,-0.701501,90.7593,37.2314,-8.05664
8093.37,6.97192,3.45004,-0.677559,87.9517,35.5835,-5.24902
8093.375,7.08923,3.61285,-0.636858,84.5947,33.4473,-2.44141
8093.38,7.14909,3.71341,-0.533907,81.1768,31.25,0.549316
8093.385,7.30471,3.79242,-0.452504,77.7588,28.6255,2.92969
8093.39,7.52258,3.8834,-0.457293,74.2798,25.6958,5.7373
8093.395,7.71891,3.90973,-0.452504,71.167,22.7661,8.17871
8093.4,7.89608,3.89058,-0.4956,68.1763,20.0806,10.376
8093.405,8.03494,3.87861,-0.533907,65.6738,17.4561,12.4512
8093.41,8.17141,3.8834,-0.577003,63.7817,14.9536,13.9771
8093.415,8.27676,3.86903,-0.663194,62.1338,12.7563,15.2588
8093.42,8.32464,3.86185,-0.775721,60.6079,10.8643,16.5405
8093.425,8.29591,3.91213,-0.842759,59.5093,9.27734,17.6392
8093.43,8.26478,3.96959,-0.924162,58.6548,7.93457,18.1885
8093.435,8.26239,4.05338,-0.969652,58.0444,6.7749,18.3716
8093.44,8.26,4.13479,-1.04627,57.373,5.61523,18.7378
8093.445,8.28394,4.22337,-1.08457,56.5186,4.39453,18.8599
8093.45,8.35337,4.34787,-1.05584,55.2368,3.23486,18.7378
8093.455,8.45632,4.45561,-1.00078,53.5278,1.77002,18.2495
8093.46,8.588,4.54659,-0.960075,51.5137,0.183105,17.7002
8093.465,8.72687,4.67588,-0.919373,48.8281,-1.34277,17.2119
8093.47,8.83221,4.89135,-0.818817,45.8984,-3.05176,16.7847
8093.475,8.92798,5.0805,-0.725443,42.4805,-5.31006,16.5405
8093.48,9.05248,5.16429,-0.61531,38.7573,-7.69043,16.4795
8093.485,9.15782,5.2433,-0.581791,34.6069,-10.2539,16.1133
8093.49,9.22965,5.31752,-0.555455,29.8462,-12.6953,16.2964
8093.495,9.2895,5.45878,-0.502782,24.1699,-15.1367,16.3574
8093.5,9.35415,5.60722,-0.428562,18.6768,-17.7612,16.1743
8093.505,9.44991,5.70778,-0.423774,12.6953,-20.3247,16.1133
8093.51,9.51456,5.81791,-0.366313,6.40869,-22.9492,16.1743
8093.515,9.55286,5.87537,-0.387861,-0.0610352,-25.3296,15.7471
8093.52,9.60314,5.89692,-0.418985,-6.46973,-27.5269,15.1367
8093.525,9.76116,5.96874,-0.445322,-12.4512,-29.6021,14.5264
8093.53,9.9527,5.9879,-0.543484,-17.6392,-31.5552,14.3433
8093.535,10.1921,5.92086,-0.665588,-22.644,-32.6538,14.0381
8093.54,10.6015,5.85622,-0.758962,-27.1606,-33.4473,13.6719
8093.545,11.0277,5.8203,-0.833182,-31.25,-33.8135,13.4277
8093.55,11.5281,5.83706,-0.852336,-35.2173,-33.6914,13.0615
8093.555,11.9471,5.89692,-0.816423,-38.8794,-32.8369,12.2681
8093.56,12.3852,6.00705,-0.737414,-42.4194,-31.8604,11.2915
8093.565,12.6917,6.12916,-0.711078,-46.1426,-30.5176,9.70459
8093.57,12.888,6.26802,-0.632069,-49.6826,-28.9307,8.05664
8093.575,13.0676,6.42364,-0.529119,-53.1006,-27.1606,5.92041
8093.58,13.1825,6.54814,-0.426168,-56.2744,-25.2075,3.90625
8093.585,13.2399,6.66785,-0.383072,-59.021,-22.9492,1.46484
8093.59,13.2567,6.82108,-0.299275,-61.1572,-20.5078,-1.46484
8093.595,13.3453,6.90248,-0.220267,-62.6831,-17.7002,-5.06592
8093.6,13.386,6.98628,-0.143652,-63.5376,-14.5874,-8.97217
