timestamp,ax,ay,az,gx,gy,gz
5475.83,9.6606,2.22661,-0.141258,-0.244141,-0.793457,2.92969
5475.835,9.65103,2.23379,-0.138864,-0.427246,-1.15967,3.05176
5475.84,9.66539,2.22661,-0.124498,-0.549316,-1.2207,3.17383
5475.845,9.68694,2.22182,-0.153229,-0.549316,-1.28174,3.2959
5475.85,9.68215,2.23858,-0.191536,-0.549316,-1.2207,3.41797
5475.855,9.68694,2.23618,-0.213084,-0.427246,-1.40381,3.41797
5475.86,9.68694,2.23858,-0.201113,-0.305176,-1.34277,3.2959
5475.865,9.68215,2.23618,-0.227449,-0.244141,-1.40381,3.17383
5475.87,9.71567,2.21942,-0.229843,-0.183105,-1.52588,3.23486
5475.875,9.73004,2.22182,-0.215478,-0.12207,-1.58691,3.2959
5475.88,9.7287853472816,2.221571416343756,-0.1975260239695431,-0.0484796874174533,-1.647145959203697,3.3578997046366745
5475.885,9.721399762383024,2.215659084371623,-0.1804244369031312,0.0158005704960687,-1.7188604902852402,3.41321250406572
5475.889999999999,9.71248650384526,2.210829044228477,-0.1679893378538407,0.0371821721161568,-1.7909750417529102,3.431421451174582
5475.895,9.706648830203877,2.213827336056041,-0.1640368258680395,-0.0179234841707769,-1.8524110621553815,3.3821095988600325
5475.9,9.70849,2.2314,-0.172383,-0.183105,-1.89209,3.23486
5475.905,9.71567,2.25534,-0.189142,-0.427246,-1.95312,3.11279
5475.91,9.70849,2.24337,-0.191536,-0.549316,-2.19727,3.35693
5475.915,9.7037,2.22661,-0.189142,-0.610352,-2.38037,3.2959
5475.92,9.71806,2.21224,-0.181959,-0.671387,-2.2583,3.23486
5475.925,9.72046,2.21703,-0.184354,-0.793457,-2.50244,3.05176
5475.93,9.73243,2.22421,-0.177171,-0.854492,-2.50244,3.2959
5475.935,9.75398,2.21703,-0.169988,-0.976562,-2.38037,3.2959
5475.9400000000005,9.763127256690572,2.200150391540414,-0.1575433094947646,-1.1080101703334737,-2.2861997654730475,3.258145265181592
5475.945000000001,9.759409807220678,2.180913445988822,-0.1418937635359211,-1.2204573290404503,-2.2373256449670014,3.2801971165030293
5475.95,9.748963729407624,2.166046304669381,-0.1288752628318131,-1.30990520256702,-2.235536641722617,3.3394363352218708
5475.955,9.737925101061853,2.1622761088979194,-0.1243237080833885,-1.3723555174063558,-2.2826217589837894,3.413243702633439
5475.96,9.73243,2.17633,-0.134075,-1.40381,-2.38037,3.479
5475.965,9.73482,2.20267,-0.146046,-1.40381,-2.44141,3.54004
5475.97,9.73722,2.20267,-0.110133,-1.40381,-2.2583,3.60107
5475.975,9.74201,2.1883,-0.0861913,-1.52588,-2.2583,3.479
5475.98,9.73722,2.17872,-0.114922,-1.83105,-2.31934,3.479
5475.985,9.72285,2.17872,-0.138864,-1.95312,-2.44141,3.479
5475.99,9.71806,2.19069,-0.136469,-1.95312,-2.50244,3.60107
5475.995,9.74679,2.16915,-0.141258,-2.0752,-2.50244,3.60107
5476.0,9.76595,2.1452,-0.153229,-2.13623,-2.50244,3.60107
5476.005,9.76355,2.15478,-0.179565,-2.38037,-2.74658,3.66211
5476.01,9.73243,2.1452,-0.208296,-2.62451,-2.68555,3.66211
5476.015,9.73004,2.1452,-0.191536,-2.50244,-2.86865,3.90625
5476.02,9.73961,2.13802,-0.205901,-2.50244,-2.86865,3.72314
5476.025,9.74201,2.10929,-0.196325,-2.44141,-2.92969,3.54004
5476.03,9.73004,2.12126,-0.201113,-2.2583,-3.11279,3.54004
5476.035,9.72285,2.12126,-0.186748,-2.44141,-3.23486,3.479
5476.04,9.72285,2.11647,-0.184354,-2.44141,-3.41797,3.35693
5476.045,9.70849,2.12126,-0.184354,-2.19727,-3.41797,3.60107
5476.05,9.70609,2.11169,-0.19393,-2.19727,-3.479,3.66211
5476.055,9.73004,2.08535,-0.172383,-2.01416,-3.66211,3.479
5476.06,9.73722,2.07577,-0.198719,-2.01416,-3.66211,3.41797
5476.065,9.74679,2.07338,-0.205901,-1.83105,-3.84521,3.2959
5476.07,9.75398,2.05901,-0.155623,-1.64795,-3.72314,3.35693
5476.075,9.74201,2.07098,-0.162806,-1.52588,-3.78418,3.35693
5476.08,9.75877,2.04225,-0.177171,-1.09863,-3.54004,3.17383
5476.085,9.77792,2.04225,-0.131681,-0.793457,-3.66211,2.92969
5476.09,9.78989,2.03747,-0.122104,-0.671387,-3.54004,2.74658
5476.095,9.80426,2.05183,-0.0646434,-0.488281,-3.35693,2.56348
5476.1,9.8258,2.07338,-0.0646434,-0.488281,-3.479,2.44141
5476.105,9.84496,2.06859,-0.0263362,-0.610352,-3.41797,2.13623
5476.11,9.87369,2.0638,-0.00957681,-0.793457,-3.479,1.95312
5476.115,9.9096,2.05662,0.0023942,-1.15967,-3.54004,1.89209
5476.12,9.91678,2.0662,0.0574608,-1.77002,-3.479,1.95312
5476.125,9.93354,2.07577,0.0885855,-2.38037,-3.54004,1.83105
5476.13,9.96467,2.08774,0.11971,-3.23486,-3.54004,1.77002
5476.135,9.98861,2.0662,0.102951,-3.78418,-3.479,1.58691
5476.14,10.01346729968802,2.038108498931656,0.1001031679487705,-4.2900454102608725,-3.3896336206407938,1.3854797737597868
5476.145,10.044959268647789,2.0130510906692085,0.1240747975331119,-4.845800698036174,-3.279404377414724,1.228488060498526
5476.15,10.085811587756478,1.990546432944492,0.1647932431354572,-5.423281280585002,-3.1528233238898054,1.1355904603700224
5476.155,10.138749937914172,1.970113183477337,0.2121858591628988,-5.994322575486115,-3.0144015135630804,1.1264425734814298
5476.16,10.2065,1.95127,0.25618,-6.53076,-2.86865,1.2207
5476.165,10.2855,1.92733,0.277727,-6.95801,-2.68555,1.34277
5476.17,10.3453,1.89381,0.263362,-7.20215,-2.38037,1.2207
5476.175,10.3645,1.91536,0.289698,-7.56836,-2.13623,1.09863
5476.18,10.3908,1.96564,0.280122,-7.75146,-2.0752,0.976562
5476.185,10.4148,2.01352,0.316035,-8.42285,-2.13623,0.976562
5476.19,10.4124,2.01831,0.337582,-8.78906,-2.0752,1.0376
5476.195,10.4291,2.08774,0.373495,-9.46045,-2.0752,1.15967
5476.2,10.41,2.05423,0.356736,-10.3149,-2.19727,1.46484
5476.205,10.3406,2.1069,0.373495,-10.8032,-2.2583,1.70898
5476.21,10.2544,2.17394,0.356736,-10.9253,-2.80762,1.64795
5476.215,10.1634,2.19069,0.311246,-11.1694,-3.05176,1.34277
5476.22,10.0652,2.21942,0.31364,-11.2305,-3.35693,0.854492
5476.225,9.94791,2.27928,0.277727,-11.2305,-3.84521,0.12207
5476.23,9.85693,2.32716,0.208296,-10.9253,-4.27246,-0.610352
5476.235,9.73482,2.33674,0.160412,-10.437,-4.82178,-1.77002
5476.24,9.58638,2.43011,0.153229,-9.15527,-5.12695,-3.05176
5476.245,9.39245,2.51152,0.160412,-7.93457,-5.49316,-4.21143
5476.25,9.17219,2.61207,0.198719,-6.71387,-5.92041,-5.43213
5476.255,8.9615,2.73418,0.196325,-5.67627,-6.34766,-6.5918
5476.26,8.74602,2.81319,0.217872,-4.63867,-6.5918,-7.62939
5476.265,8.51139,2.91853,0.277727,-3.90625,-6.83594,-8.78906
5476.27,8.2983,2.9736,0.220267,-3.17383,-6.95801,-9.76562
5476.275,8.05649,2.94487,0.229843,-2.19727,-6.89697,-10.6201
5476.28,7.84101,2.94487,0.203507,-0.915527,-6.71387,-11.7188
5476.285,7.61835,2.99754,0.172383,1.0376,-6.04248,-12.7563
5476.29,7.46991,3.10289,0.162806,2.86865,-5.67627,-13.7329
5476.295,7.40766,3.17711,0.167594,4.45557,-4.94385,-14.5874
5476.3,7.36935,3.31836,0.129287,5.37109,-4.39453,-15.5029
5476.305,7.40287,3.44047,0.0454898,5.7373,-3.54004,-16.2354
5476.31,7.54652,3.58412,-0.0071826,5.79834,-2.68555,-16.8457
5476.315,7.76918,3.82593,-0.0287304,4.82178,-1.89209,-17.2119
5476.32,8.0948,4.01747,-0.0909797,3.05176,-1.15967,-17.4561
5476.325,8.42759,4.20422,-0.138864,0.183105,-0.183105,-17.2729
5476.33,8.76517,4.3766,-0.280122,-3.41797,0.610352,-16.9067
5476.335,9.14106,4.57293,-0.385466,-7.75146,1.15967,-16.5405
5476.34,9.49301,4.707,-0.464475,-12.8174,1.95312,-15.625
5476.345,9.86651,4.82192,-0.56982,-18.3716,2.31934,-14.7095
5476.35,10.2328,4.85305,-0.68953,-24.0479,2.68555,-13.4888
5476.355,10.5728,4.88657,-0.775721,-29.3579,2.86865,-12.207
5476.36,10.8697,4.87938,-0.88346,-34.5459,2.80762,-10.9863
5476.365,11.1235,4.83629,-1.01035,-38.6963,2.68555,-9.70459
5476.37,11.3246,4.79559,-1.11091,-42.0532,2.2583,-8.36182
5476.375,11.4371,4.70461,-1.17795,-44.7388,1.83105,-7.08008
5476.38,11.4802,4.57293,-1.16358,-46.1426,1.40381,-6.16455
5476.385,11.5089,4.46279,-1.22344,-46.3867,0.610352,-5.49316
5476.39,11.5185,4.32872,-1.26174,-45.7764,-0.12207,-5.06592
5476.395,11.4946,4.21379,-1.25696,-44.0063,-0.915527,-5.00488
5476.4,11.4251,4.11084,-1.18992,-41.0767,-1.28174,-5.43213
5476.405,11.327,4.02226,-1.18992,-37.5366,-1.77002,-6.34766
5476.41,11.2336,3.91931,-1.13246,-33.3252,-2.31934,-7.44629
5476.415,11.0468,3.82115,-1.10852,-28.6865,-2.50244,-8.8501
5476.42,10.8409,3.78044,-1.08697,-23.5596,-2.74658,-10.498
5476.425,10.6087,3.75411,-1.04627,-18.3716,-3.11279,-12.3901
5476.43,10.3669,3.7589,-0.964863,-13.3667,-3.41797,-14.1602
5476.435,10.1155,3.74453,-0.833182,-8.60596,-3.78418,-16.1743
5476.44,9.86172,3.77326,-0.746991,-4.39453,-3.96729,-18.2495
5476.445,9.63427,3.88579,-0.617704,-0.854492,-4.3335,-19.9585
5476.45,9.38288,3.98156,-0.488417,1.58691,-4.57764,-22.1558
5476.455,9.10515,4.03902,-0.373495,3.23486,-4.88281,-24.0479
5476.46,8.87291,4.11084,-0.280122,3.96729,-4.94385,-25.7568
5476.465,8.68616,4.13239,-0.213084,4.02832,-5.06592,-27.5269
5476.47,8.51857,4.18028,-0.131681,3.54004,-5.18799,-29.2969
5476.475,8.38689,4.20901,-0.150835,2.50244,-5.24902,-30.7007
5476.48,8.27915,4.21379,-0.129287,1.28174,-5.43213,-31.7383
5476.485,8.16902,4.28323,-0.105345,0.0,-5.5542,-32.8369
5476.49,8.0948,4.27604,-0.0837971,-1.70898,-5.31006,-33.5693
5476.495,8.07085,4.2952,-0.0454898,-3.60107,-5.43213,-34.3018
5476.5,8.075323819032313,4.305751690603652,-0.0284857628648781,-5.513650053482838,-5.558907269950689,-34.888197280715005
5476.505,8.097239146143918,4.295390743700255,-0.0343673429016558,-7.384933824279528,-5.549982261639801,-35.3020067111042
5476.51,8.130325563739367,4.273767951495032,-0.0509057215059945,-9.1605205683348,-5.422736618353571,-35.60571750113591
5476.515,8.168312654223211,4.250534106193205,-0.0658720800735554,-10.786009541593383,-5.194551983378226,-35.86181886077841
5476.52,8.20493,4.23534,-0.0670376,-12.207,-4.88281,-36.1328
5476.525,8.24563,4.22337,-0.0670376,-13.3667,-4.57764,-36.377
5476.53,8.31746,4.18506,-0.114922,-14.2212,-4.45557,-36.3159
5476.535,8.38689,4.16831,-0.0981623,-14.8315,-4.21143,-36.2549
5476.54,8.47787,4.13239,-0.0981623,-15.3198,-4.15039,-36.3159
5476.545,8.54251,4.1276,-0.169988,-15.686,-3.96729,-36.0107
5476.55,8.61194,4.13,-0.172383,-15.8691,-3.60107,-35.7666
5476.555,8.70292,4.11803,-0.181959,-15.9302,-3.41797,-35.2173
5476.56,8.800075766533107,4.109572099289661,-0.1879858759762425,-16.003541580744834,-3.2545401775032423,-34.62441586744955
5476.5650000000005,8.895685556469479,4.106246666305919,-0.1866448664686807,-16.084639429272187,-3.016054349309432,-34.06860901481148
5476.57,8.985574463124765,4.103080183677768,-0.1873183189729665,-16.129066487420708,-2.670074432424939,-33.5162742285383
5476.575,9.06556757986353,4.095099134032939,-0.1993885809844491,-16.092395697054002,-2.184162343660506,-32.93380629478446
5476.58,9.13149,4.07733,-0.232238,-15.9302,-1.52588,-32.2876
5476.585,9.18416,4.05578,-0.265756,-15.625,-0.793457,-31.6162
5476.59,9.24401,4.05578,-0.23942,-15.3198,-0.305176,-31.0669
5476.595,9.32063,4.03423,-0.289698,-15.1978,0.427246,-30.3345
5476.6,9.377222421999122,3.995330086769512,-0.3320922349881557,-14.837851651335512,1.2027081571033895,-29.62782423000813
5476.6050000000005,9.40889244846449,3.946094165518602,-0.3443319019824811,-14.15350357311328,1.9506636354930167,-29.009823466588653
5476.61,9.42232126392905,3.889493200892591,-0.3406417514843158,-13.19135966939428,2.7015134352084504,-28.45829058825198
5476.615,9.424190052930808,3.8284981575049737,-0.3352465339902434,-11.99802384368496,3.4856585566964915,-27.951018473215605
5476.62,9.42118,3.76608,-0.342371,-10.6201,4.3335,-27.4658
5476.625,9.40921,3.70383,-0.351948,-9.0332,5.12695,-27.0386
5476.63,9.36612,3.63919,-0.325611,-7.14111,5.5542,-26.7944
5476.635,9.33499,3.58412,-0.37589,-5.31006,6.28662,-26.5503
5476.64,9.29908,3.56018,-0.368707,-3.17383,6.83594,-26.4893
5476.645,9.25598,3.50751,-0.368707,-1.09863,7.38525,-26.1841
5476.65,9.21049,3.48117,-0.366313,0.915527,7.87354,-26.1841
5476.655,9.19613,3.49075,-0.361524,2.56348,8.17871,-25.6958
5476.66,9.17697,3.49553,-0.349553,4.08936,8.72803,-25.4517
5476.665,9.17697,3.48356,-0.344765,5.43213,8.91113,-25.0244
5476.67,9.18655,3.48835,-0.383072,6.28662,9.21631,-24.4141
5476.675,9.19613,3.52426,-0.397437,6.95801,9.39941,-23.9868
5476.68,9.24401,3.52426,-0.426168,7.32422,9.94873,-23.1934
5476.685,9.27514,3.49314,-0.421379,7.56836,10.0708,-22.1558
5476.69,9.3302,3.4692,-0.363919,7.44629,10.437,-21.3623
5476.695,9.40442,3.45483,-0.368707,7.38525,10.6201,-20.3247
5476.7,9.46428,3.39019,-0.347159,7.26318,11.0474,-19.2871
5476.705,9.55765,3.33273,-0.37589,7.32422,11.5967,-18.0664
5476.71,9.65821,3.30879,-0.385466,7.44629,12.0239,-16.9678
5476.715,9.81144,3.24654,-0.433351,7.75146,12.6343,-15.5029
5476.72,9.96227,3.15077,-0.476446,8.72803,13.1226,-14.0991
5476.725,10.1251,3.02627,-0.531513,9.94873,13.9771,-12.6953
5476.73,10.2352,2.8922,-0.519542,11.7188,14.5264,-11.1084
5476.735,10.3501,2.72221,-0.536301,14.0991,15.3198,-9.52148
5476.74,10.4435,2.5187,-0.557849,17.1509,16.2964,-7.75146
5476.745,10.4794,2.32477,-0.627281,21.1182,17.2119,-5.67627
5476.75,10.5129,2.10929,-0.672771,26.062,18.0054,-3.66211
5476.755,10.5776,1.87227,-0.684742,31.9214,18.6768,-1.70898
5476.76,10.679888295075733,1.626481386981326,-0.6592355733398002,38.53586212674964,19.505347776450463,0.3484261135695481
5476.765,10.812368867490331,1.3859405811090788,-0.6115506797776848,45.66697601077389,20.574106511245503,2.5990489097583103
5476.77,10.96505529234097,1.1651035817816884,-0.5636902995539128,53.06141883019621,21.89387135758804,5.108806648740845
5476.775,11.127961144810882,0.9784263882775524,-0.5376574128806085,60.46586776722215,23.47543746942302,7.943617592078844
5476.78,11.2911,0.840365,-0.555455,67.627,25.3296,11.1694
5476.785,11.4251,0.737414,-0.636858,74.646,27.3438,14.7095
5476.79,11.4634,0.588974,-0.766145,82.3364,29.1748,18.1274
5476.795,11.4586,0.447716,-0.857124,89.4775,31.189,21.6064
5476.8,11.41614824814717,0.3379839223390539,-0.9357942268186502,95.83295958434329,33.20354650346474,25.215229551797595
5476.805,11.334424250680753,0.2584311689334924,-1.01184351039925,101.41681077307028,35.057020342702,28.912280068082566
5476.81,11.2157561291619,0.2057322543657495,-1.0813582805593709,106.19718216887904,36.64785092995655,32.64818580785447
5476.815,11.062472005083434,0.1765616931922467,-1.1404249671542788,110.14220237700596,37.87446767832663,36.37358103215957
5476.82,10.8769,0.167594,-1.18513,113.22,38.6353,40.0391
5476.825,10.659,0.167594,-1.20189,115.295,38.9404,43.7012
5476.83,10.4244,0.167594,-1.16119,115.967,39.0625,47.5464
5476.835,10.2568,0.237026,-1.11809,115.356,38.6963,51.0864
5476.84,10.1586,0.308852,-1.12527,113.708,37.7197,54.7485
5476.845,10.1394,0.37589,-1.12049,111.023,36.5601,58.2275
5476.85,10.1538,0.445322,-1.12288,107.605,35.0342,61.8286
5476.855,10.173,0.466869,-1.12767,103.027,33.2642,65.2466
5476.86,10.20594654115331,0.4406279365051289,-1.1577608266702517,98.3872012072368,31.371740973118214,68.76206989757495
5476.865,10.24560607698734,0.3887629439860451,-1.2077374692983132,94.0112164345286,29.41292167968715,72.39094899259075
5476.87,10.27860234224472,0.3346955832143971,-1.2615826985912488,89.89218105820206,27.43597189969697,76.0199031388191
5476.875,10.291559071668065,0.3018474149618327,-1.3032792852561237,86.02323045458367,25.489121413137863,79.53559819003164
5476.88,10.2711,0.31364,-1.31681,82.3975,23.6206,82.8247
5476.885,10.2137,0.35913,-1.31442,79.0405,21.7896,85.8154
5476.89,10.1562,0.339977,-1.34075,75.9277,19.8975,88.562
5476.895,10.1323,0.296881,-1.25696,72.5708,18.4326,91.0645
5476.9,10.1299,0.246603,-1.20668,69.2139,16.7236,93.3838
5476.905,10.1801,0.275333,-1.1564,66.2842,15.564,95.2148
5476.91,10.2448,0.339977,-1.12767,63.7817,14.6484,96.6187
5476.915,10.2783,0.342371,-1.13964,61.7676,13.916,97.29
5476.92,10.2951,0.306458,-1.1157,60.1196,13.6108,98.0225
5476.925,10.3166,0.253785,-1.15161,59.4482,13.1226,98.5718
5476.93,10.3837,0.215478,-1.17795,59.3262,12.7563,98.7549
5476.935,10.4459,0.184354,-1.21625,60.1807,12.4512,98.877
5476.94,10.5105,0.191536,-1.21147,61.6455,12.085,98.877
5476.945,10.6015,0.21069,-1.20668,63.5376,11.6577,99.0601
5476.95,10.7188,0.280122,-1.18752,65.4907,11.1084,98.8159
5476.955,10.8218,0.363919,-1.14682,67.3828,10.498,98.877
5476.96,10.9152,0.466869,-1.12049,69.0308,9.8877,98.8159
5476.965,11.0038,0.605733,-1.09176,70.3735,9.09424,98.8159
5476.97,11.0852,0.732626,-1.04866,71.2891,8.05664,98.5718
5476.975,11.1522,0.818817,-1.02711,72.0215,6.95801,98.5107
5476.98,11.2288,0.895431,-1.00796,72.5098,5.7373,98.2056
5476.985,11.2815,0.972046,-0.998382,72.6318,4.63867,98.0835
5476.99,11.3078,1.07021,-0.967257,72.8149,3.479,97.5952
5476.995,11.3485,1.13006,-0.940921,72.998,2.44141,97.168
5477.0,11.4036,1.17555,-0.88346,73.0591,1.40381,96.6797
5477.005,11.4275,1.16358,-0.845153,73.1201,0.732422,96.1304
5477.01,11.4012,1.16837,-0.818817,73.5474,0.12207,95.1538
5477.015,11.394,1.17076,-0.828394,73.9746,-0.12207,94.3604
5477.02,11.3102,1.22823,-0.811634,74.4629,-0.244141,93.4448
5477.025,11.2097,1.29766,-0.749385,75.0122,-0.244141,92.3462
5477.03,11.0612,1.36709,-0.701501,75.1953,-0.183105,91.1255
5477.035,10.8314,1.45567,-0.629675,75.3784,-0.0610352,89.9048
5477.04,10.6662,1.5275,-0.533907,74.8901,0.183105,88.8062
5477.045,10.4794,1.62327,-0.466869,74.0356,0.488281,87.4634
5477.05,10.2496,1.71425,-0.416591,72.7539,0.915527,85.9375
5477.055,9.9934,1.79565,-0.335188,70.9229,1.40381,84.3506
5477.06,9.73961,1.85072,-0.294487,68.9087,1.58691,82.5195
5477.065,9.49062,1.87945,-0.246603,66.6504,1.52588,80.8105
5477.07,9.27035,1.92015,-0.205901,63.9038,1.52588,79.0405
5477.075,9.06924,1.93691,-0.117316,60.9741,1.77002,77.2705
5477.08,8.9208,1.98958,-0.122104,57.8613,1.64795,75.5005
5477.085,8.83939,2.06141,-0.0790087,54.6875,1.64795,73.7305
5477.09,8.76996,2.07817,-0.0526724,51.2695,1.40381,72.1436
5477.095,8.7532,2.10929,-0.0167594,48.0957,1.2207,70.3125
5477.1,8.77714,2.10929,-0.0071826,44.9219,1.2207,68.5425
5477.105,8.80109,2.0662,0.0191536,41.9312,1.0376,66.8945
5477.11,8.87052,1.98958,0.0454898,39.4897,1.15967,65.2466
5477.115,8.90404,1.90578,0.0502782,37.4756,1.28174,63.7207
5477.12,8.98783,1.83156,0.0502782,36.0107,1.40381,62.1338
5477.125,9.05966,1.7765,0.0191536,35.2173,1.70898,60.73
5477.13,9.12191,1.80283,0.0311246,34.79,1.70898,59.2041
5477.135,9.21528,1.84593,-0.0047884,34.4238,2.01416,57.8003
5477.14,9.24641,1.88903,-0.0167594,34.1797,2.31934,56.7017
5477.145,9.27753,1.94649,0.0047884,33.6914,2.56348,55.542
5477.15,9.3302,1.98,-0.0047884,33.2642,2.74658,54.5044
5477.155,9.38527,1.99198,0.0191536,32.6538,2.62451,53.4058
5477.16,9.44991,1.98719,0.0790087,32.1045,2.80762,52.2461
5477.165,9.53611,1.99198,0.0885855,31.4941,2.68555,51.0864
5477.17,9.6223,1.96325,0.136469,31.3721,2.68555,49.4385
5477.175,9.69891,1.91536,0.107739,31.311,2.86865,47.9736
5477.18,9.71806,1.90818,0.138864,31.4941,2.86865,46.2646
5477.185,9.68694,1.87945,0.167594,32.2266,3.17383,44.2505
5477.19,9.61511,1.87227,0.21069,33.2031,3.35693,42.4194
5477.195,9.55047,1.88184,0.241814,34.3018,3.35693,40.4663
5477.2,9.52174,1.87466,0.258574,35.7056,3.2959,38.208
5477.205,9.50259,1.83875,0.3304,37.1094,3.41797,36.0107
5477.21,9.47864,1.81241,0.40462,38.5742,3.2959,33.8745
5477.215,9.44273,1.83156,0.474052,39.856,3.60107,31.7383
5477.22,9.36372,1.87705,0.605733,41.0156,3.54004,29.541
5477.225,9.27753,1.91776,0.708684,41.8701,3.66211,27.1606
5477.23,9.20331,1.97043,0.804452,42.4805,3.84521,24.9634
5477.235,9.12191,1.99916,0.871489,42.7856,3.90625,22.8882
5477.24,9.06684,2.02071,0.940921,42.7246,4.21143,20.752
5477.245,9.00699,2.10929,0.962469,42.2363,4.45557,18.8599
5477.25,9.00938,2.17872,0.998382,41.4429,4.69971,17.1509
5477.255,8.99262,2.24097,1.01993,40.2222,4.94385,15.4419
5477.26,9.05726,2.32956,1.00556,38.6353,5.18799,13.916
5477.265,9.12909,2.38462,1.0319,36.8042,5.31006,12.4512
5477.27,9.2512,2.41814,1.04627,34.6069,5.43213,11.2305
5477.275,9.38048,2.45166,1.0319,32.2266,5.67627,10.0708
5477.28,9.525645771385395,2.4937037950889374,1.0134635607047586,29.74299666108268,5.9653755085978375,9.01361336541476
5477.285,9.689823145992674,2.5416876093858654,0.9984936242001692,27.22739768130748,6.268386809943089,8.044881595798188
5477.29,9.868329634907251,2.590676526138325,0.9884324073432004,24.76341037099092,6.579433356989421,7.110358143474239
5477.295,10.056482749214554,2.6357356285938565,0.9847221269908212,22.434642040449575,6.892644602690503,6.15579646076686
5477.3,10.2496,2.67193,0.988805,20.3247,7.20215,5.12695
5477.305,10.4315,2.68869,0.979228,18.4937,7.44629,4.08936
5477.31,10.5632,2.67672,0.919373,16.9067,7.50732,3.2959
5477.315,10.6686,2.6839,0.931344,15.564,7.69043,2.19727
5477.32,10.738,2.6839,0.852336,14.5874,7.8125,0.976562
5477.325,10.8074,2.71263,0.833182,13.6719,7.87354,-0.0610352
5477.33,10.9104,2.74376,0.811634,12.6343,7.8125,-1.40381
5477.335,11.0397,2.82276,0.816423,11.7188,7.62939,-2.68555
5477.34,11.157,2.8922,0.797269,10.7422,7.69043,-4.02832
5477.345,11.2815,2.92093,0.773327,9.52148,7.8125,-5.49316
5477.35,11.4419,2.9736,0.703895,8.23975,7.8125,-7.01904
5477.355,11.5975,3.03345,0.639252,6.53076,8.05664,-8.54492
5477.36,11.7723,3.10289,0.59855,4.82178,8.05664,-10.0708
5477.365,11.9686,3.17232,0.486023,2.62451,8.36182,-11.2305
5477.37,12.1218,3.2609,0.45011,0.488281,8.8501,-12.6343
5477.375,12.2416,3.32315,0.35913,-2.13623,9.33838,-13.9771
5477.38,12.2942,3.37582,0.311246,-5.00488,9.94873,-15.3198
5477.385,12.2942,3.3854,0.263362,-7.93457,10.5591,-16.5405
5477.39,12.1937,3.40695,0.253785,-11.0474,11.0474,-18.0664
5477.395,12.0333,3.40455,0.217872,-14.0991,11.6577,-19.6533
5477.4,11.7986,3.37343,0.198719,-17.0898,12.146,-21.6064
5477.405,11.5424,3.36146,0.186748,-19.9585,12.3901,-24.0479
5477.41,11.2312,3.36864,0.196325,-22.7661,12.9395,-26.7944
5477.415,10.8936,3.35667,0.169988,-25.5737,13.0615,-30.1514
5477.42,10.5584,3.38061,0.136469,-28.3813,13.3057,-34.0576
5477.425,10.2113,3.41413,0.131681,-31.1279,13.4888,-38.3911
5477.43,9.89284,3.4285,0.0335188,-33.9966,13.4888,-43.0298
5477.435,9.60075,3.46441,-0.0215478,-36.9873,13.3667,-48.0347
5477.44,9.32781,3.5099,-0.0790087,-40.1001,12.8784,-53.4058
5477.445,9.13867,3.57694,-0.146046,-43.5181,12.3901,-58.8379
5477.45,8.99262,3.65834,-0.275333,-46.9971,11.6577,-64.5752
5477.455,8.91122,3.72059,-0.356736,-50.7812,10.5591,-70.3735
5477.46,8.89685,3.75171,-0.433351,-54.8706,9.52148,-76.1719
5477.465,8.98544,3.77805,-0.500388,-59.3262,8.48389,-81.7261
5477.47,9.10275,3.82833,-0.603339,-64.1479,7.38525,-86.9751
5477.475,9.27514,3.86903,-0.68953,-69.3359,6.34766,-91.8579
5477.48,9.47864,3.94325,-0.770933,-74.707,5.37109,-96.8018
5477.485,9.67976,4.02226,-0.888249,-80.0171,4.45557,-100.952
5477.49,9.89524,4.09887,-1.02472,-85.6934,3.66211,-104.858
5477.495,10.1227,4.14197,-1.10133,-91.6138,2.99072,-108.337
5477.5,10.3813,4.17788,-1.2378,-97.5952,2.19727,-111.206
5477.505,10.6542,4.20182,-1.38385,-103.455,1.64795,-113.708
5477.51,10.9152,4.23055,-1.49877,-109.192,1.0376,-115.906
5477.515,11.145,4.20901,-1.55144,-114.807,0.549316,-117.676
5477.52,11.375265097032663,4.152509206446666,-1.5848460888067155,-119.95185360838126,-0.002231084159173,-119.30779835536754
5477.525000000001,11.602977569578949,4.072635667274536,-1.6128987893633149,-124.47674553441534,-0.6148340297680768,-120.92497114555856
5477.53,11.81228749357518,3.97336752489628,-1.6362194455129644,-128.30911065566158,-1.1958040332020368,-122.57464475779518
5477.535,11.987344945071683,3.858682921668267,-1.6554294011110715,-131.37638385171422,-1.652452291158964,-124.30394558019827
5477.54,12.1123,3.73256,-1.67115,-133.606,-1.89209,-126.16
5477.545,12.1817,3.60567,-1.68552,-134.949,-1.89209,-128.235
5477.55,12.2248,3.50272,-1.70467,-135.437,-1.83105,-130.554
5477.555,12.2607,3.42371,-1.72861,-135.071,-1.64795,-132.629
5477.56,12.3206,3.39737,-1.77171,-133.972,-1.28174,-135.132
5477.565,12.3996,3.35188,-1.86029,-132.629,-0.793457,-137.817
5477.57,12.4786,3.28963,-1.91297,-131.042,-0.0610352,-140.198
5477.575,12.5696,3.24654,-1.98,-129.089,0.671387,-142.822
5477.58,12.5552,3.21541,-2.01831,-127.014,1.52588,-145.264
5477.585,12.536,3.15795,-2.00874,-125.0,2.38037,-147.644
5477.59,12.4929,3.12204,-2.03028,-123.047,3.17383,-149.78
