timestamp,ax,ay,az,gx,gy,gz
13636.115,9.38048,3.78523,-0.102951,1.58691,-7.32422,5.5542
13636.12,9.36372,3.78763,-0.112527,1.70898,-7.01904,5.18799
13636.125,9.3326,3.81157,-0.0861913,1.83105,-6.5918,5.00488
13636.13,9.3326,3.80917,-0.100556,1.83105,-6.40869,4.76074
13636.135,9.34457,3.82115,-0.0981623,1.95312,-6.28662,4.3335
13636.14,9.33978,3.80199,-0.122104,2.13623,-5.98145,4.08936
13636.145,9.32302,3.7972,-0.110133,2.31934,-5.67627,3.90625
13636.15,9.29908,3.81396,-0.129287,2.2583,-5.5542,3.41797
13636.155,9.24162,3.85945,-0.122104,1.83105,-5.43213,3.11279
13636.16,9.20571,3.91691,-0.122104,1.15967,-5.49316,3.17383
13636.165,9.16979,3.92649,-0.131681,0.366211,-5.37109,3.17383
13636.17,9.15303,3.881,-0.174777,-0.183105,-5.37109,2.99072
13636.175,9.13149,3.85466,-0.196325,-0.549316,-5.31006,2.56348
13636.18,9.13867,3.82593,-0.191536,-0.671387,-5.18799,2.19727
13636.185,9.14824,3.81636,-0.222661,-0.915527,-5.24902,1.95312
13636.19,9.14346,3.82115,-0.246603,-1.46484,-5.43213,1.77002
13636.195,9.17697,3.84509,-0.25618,-2.01416,-5.31006,1.70898
13636.2,9.13627,3.82833,-0.268151,-2.31934,-5.31006,1.64795
13636.205,9.13388,3.80678,-0.28491,-2.74658,-5.31006,1.40381
13636.21,9.1243,3.77326,-0.299275,-2.92969,-5.43213,1.28174
13636.215,9.10754,3.75411,-0.337582,-3.11279,-5.37109,1.34277
13636.22,9.10994,3.7565,-0.342371,-3.41797,-5.49316,1.2207
13636.225,9.1267,3.78523,-0.342371,-3.35693,-5.61523,1.2207
13636.23,9.17219,3.7972,-0.383072,-3.60107,-5.79834,1.2207
13636.235,9.18895,3.81875,-0.40462,-3.84521,-5.98145,1.34277
13636.24,9.22725,3.82833,-0.433351,-4.08936,-6.04248,1.34277
13636.245,9.26556,3.86424,-0.426168,-4.3335,-6.22559,1.52588
13636.25,9.31584,3.88818,-0.497994,-4.63867,-6.46973,1.52588
13636.255,9.37809,3.89537,-0.497994,-5.06592,-6.5918,1.83105
13636.26,9.42597,3.881,-0.56982,-5.31006,-6.7749,1.95312
13636.265,9.44752,3.881,-0.579397,-5.5542,-6.89697,1.89209
13636.27,9.44991,3.86664,-0.603339,-5.7373,-7.08008,1.95312
13636.275,9.42118,3.85706,-0.586579,-5.85938,-7.26318,1.95312
13636.28,9.40203,3.86903,-0.603339,-6.10352,-7.38525,1.89209
13636.285,9.38766,3.86424,-0.636858,-6.34766,-7.69043,1.58691
13636.29,9.37091,3.84748,-0.663194,-6.34766,-7.93457,1.52588
13636.295,9.35175,3.80678,-0.6608,-6.5918,-8.30078,1.34277
13636.3,9.30866,3.80678,-0.679953,-6.89697,-8.72803,1.0376
13636.305,9.26077,3.78284,-0.675165,-6.83594,-9.0332,0.732422
13636.31,9.19373,3.77087,-0.6608,-6.7749,-9.46045,0.549316
13636.315,9.14585,3.7589,-0.672771,-6.71387,-9.94873,0.427246
13636.32,9.10754,3.76369,-0.691924,-7.08008,-10.3149,0.183105
13636.325,9.06205,3.76369,-0.675165,-7.32422,-10.9253,0.183105
13636.33,9.03332,3.79242,-0.634463,-7.8125,-11.3525,0.12207
13636.335,9.00938,3.81157,-0.663194,-8.36182,-12.0239,0.305176
13636.34,9.01178,3.7972,-0.744597,-9.09424,-12.5732,0.549316
13636.345,9.00938,3.77566,-0.713472,-10.1318,-13.0615,0.915527
13636.35,9.00699,3.76608,-0.744597,-10.8032,-13.6108,1.46484
13636.355,9.04529,3.74453,-0.785298,-11.4746,-14.2212,1.95312
13636.36,9.10515,3.74453,-0.756568,-12.146,-14.5264,2.50244
13636.365,9.11951,3.76608,-0.76375,-12.8174,-14.8926,3.11279
13636.37,9.10994,3.74214,-0.773327,-13.3667,-15.3198,4.02832
13636.375,9.13388,3.71101,-0.778116,-13.7939,-15.564,4.63867
13636.38,9.13867,3.69186,-0.775721,-14.0381,-15.9302,5.43213
13636.385,9.14585,3.68228,-0.811634,-14.1602,-16.3574,6.22559
13636.39,9.1674,3.67989,-0.799663,-14.0991,-16.6626,6.95801
13636.395,9.19134,3.69665,-0.794875,-13.7939,-16.9067,7.56836
13636.4,9.20092,3.70862,-0.811634,-13.9771,-17.1509,8.23975
13636.405,9.21289,3.71341,-0.818817,-13.6719,-17.334,8.8501
13636.41,9.24401,3.73256,-0.816423,-13.3667,-17.4561,9.15527
13636.415,9.25359,3.7565,-0.835576,-13.0615,-17.6392,9.58252
13636.42,9.26077,3.74693,-0.790087,-12.5732,-17.7002,9.94873
13636.425,9.31105,3.78284,-0.830788,-12.085,-17.8833,10.0098
13636.43,9.37569,3.77805,-0.816423,-11.3525,-17.9443,10.0708
13636.435,9.45949,3.7996,-0.866701,-10.8643,-18.0054,10.1318
13636.44,9.49062,3.84509,-0.881066,-10.1318,-18.0054,10.0708
13636.445,9.56484,3.87861,-0.864307,-9.46045,-17.9443,10.0098
13636.45,9.60314,3.9241,-0.890643,-8.54492,-17.8223,9.70459
13636.455,9.65582,3.95283,-0.914585,-7.62939,-17.5171,9.64355
13636.46,9.69652,4.01268,-0.909797,-7.14111,-17.334,9.52148
13636.465,9.69891,4.0486,-0.909797,-6.46973,-17.0288,9.27734
13636.47,9.65821,4.10606,-0.861913,-6.34766,-16.8457,9.09424
13636.475,9.58878,4.09887,-0.849942,-6.16455,-16.7847,8.97217
13636.48,9.53371,4.10606,-0.823605,-6.28662,-16.5405,8.78906
13636.485,9.45231,4.0893,-0.797269,-6.28662,-16.6016,8.42285
13636.49,9.37809,4.07733,-0.754174,-6.5918,-16.7236,7.99561
13636.495,9.30387,4.0869,-0.725443,-6.71387,-16.6016,7.38525
13636.5,9.24162,4.0893,-0.694318,-6.83594,-16.6016,6.7749
13636.505,9.21049,4.0869,-0.696713,-6.89697,-16.6626,6.10352
13636.51,9.20092,4.06057,-0.663194,-7.20215,-16.7236,5.61523
13636.515,9.21768,4.02944,-0.684742,-7.20215,-16.5405,4.94385
13636.52,9.22246,4.01268,-0.706289,-7.14111,-16.3574,4.3335
13636.525,9.23444,4.01268,-0.713472,-6.83594,-15.9912,3.66211
13636.53,9.25359,3.99353,-0.730232,-6.5918,-15.5029,3.17383
13636.535,9.29429,3.99592,-0.742203,-6.28662,-15.1367,2.74658
13636.54,9.33499,3.99353,-0.732626,-6.04248,-14.6484,2.31934
13636.545,9.37809,3.97677,-0.727837,-5.67627,-13.9771,1.83105
13636.55,9.40921,3.97198,-0.727837,-5.5542,-13.2446,1.58691
13636.555,9.42597,3.9624,-0.739808,-5.24902,-12.6953,1.40381
13636.56,9.42597,3.9624,-0.725443,-4.69971,-11.9019,1.15967
13636.565,9.41161,3.94086,-0.737414,-4.27246,-11.1694,1.0376
13636.57,9.40442,3.92649,-0.751779,-3.78418,-10.498,0.793457
13636.575,9.37569,3.9217,-0.71826,-3.35693,-9.8877,0.427246
13636.58,9.34936,3.89058,-0.713472,-2.99072,-9.52148,0.244141
13636.585,9.32781,3.87142,-0.720655,-2.50244,-9.15527,0.12207
13636.59,9.31584,3.84988,-0.749385,-1.77002,-8.78906,-0.12207
13636.595,9.31344,3.83551,-0.761356,-1.09863,-8.36182,-0.488281
13636.6,9.27514,3.82115,-0.756568,-0.488281,-8.11768,-0.671387
13636.605,9.26077,3.81157,-0.756568,0.0610352,-7.8125,-0.854492
13636.61,9.22007,3.81636,-0.708684,0.366211,-7.69043,-1.09863
13636.615,9.20331,3.83312,-0.723049,0.732422,-7.44629,-1.15967
13636.62,9.2081,3.82115,-0.713472,0.793457,-7.20215,-1.2207
13636.625,9.19134,3.82115,-0.711078,0.793457,-7.20215,-1.28174
13636.63,9.18655,3.81157,-0.691924,0.671387,-7.01904,-1.2207
13636.635,9.18176,3.83072,-0.723049,0.671387,-6.89697,-1.2207
13636.64,9.18176,3.81636,-0.694318,0.488281,-6.71387,-1.2207
13636.645,9.17458,3.80678,-0.694318,0.244141,-6.46973,-1.15967
13636.65,9.20571,3.81157,-0.703895,0.0610352,-6.16455,-1.09863
13636.655,9.22007,3.80199,-0.713472,-0.244141,-5.85938,-0.976562
13636.66,9.22246,3.76369,-0.715866,-0.610352,-5.49316,-0.610352
13636.665,9.25359,3.7565,-0.749385,-0.793457,-5.00488,-0.488281
13636.67,9.26317,3.72777,-0.739808,-0.976562,-4.57764,-0.305176
13636.675,9.27514,3.69186,-0.742203,-0.915527,-4.02832,-0.0610352
13636.68,9.29908,3.65834,-0.744597,-0.671387,-3.54004,0.0
13636.685,9.31105,3.62243,-0.78051,-0.12207,-2.80762,0.12207
13636.69,9.31105,3.59609,-0.802058,0.610352,-2.19727,0.244141
13636.695,9.33978,3.5506,-0.85473,1.52588,-1.34277,0.305176
13636.7,9.33739,3.54102,-0.878672,2.44141,-0.793457,0.366211
13636.705,9.34936,3.51469,-0.876278,3.54004,-0.0610352,0.183105
13636.71,9.38527,3.50751,-0.876278,4.88281,0.610352,0.0610352
13636.715,9.4164,3.49793,-0.893037,6.34766,1.34277,-0.0610352
13636.72,9.44273,3.50032,-0.907402,7.75146,1.89209,-0.183105
13636.725,9.44991,3.51708,-0.936133,9.15527,2.50244,-0.488281
13636.73,9.4571,3.51948,-0.878672,10.3149,3.05176,-0.732422
13636.735,9.51695,3.54342,-0.905008,11.6577,3.54004,-0.915527
13636.74,9.54329,3.55778,-0.924162,12.6953,4.02832,-1.0376
13636.745,9.56244,3.55539,-0.912191,13.6719,4.57764,-1.28174
13636.75,9.56723,3.57694,-0.940921,14.7095,5.12695,-1.40381
13636.755,9.56962,3.57933,-0.967257,15.564,5.43213,-1.58691
13636.76,9.57202,3.60567,-0.933739,16.1743,5.85938,-1.83105
13636.765,9.57202,3.61046,-0.940921,16.7236,6.34766,-1.89209
13636.77,9.56005,3.61285,-0.950498,17.1509,6.65283,-2.01416
13636.775,9.54808,3.60567,-0.940921,17.5171,6.95801,-2.0752
13636.78,9.54568,3.57454,-0.97444,17.5781,7.50732,-2.0752
13636.785,9.54329,3.56736,-0.998382,17.7002,7.8125,-2.31934
13636.79,9.52174,3.52905,-0.988805,17.8223,8.11768,-2.38037
13636.795,9.51695,3.50751,-0.988805,18.1885,8.66699,-2.62451
13636.8,9.53611,3.48117,-1.01754,18.7378,9.15527,-2.74658
13636.805,9.49062,3.48117,-1.00078,19.104,9.58252,-2.62451
13636.81,9.47146,3.45962,-1.03669,19.165,10.0098,-2.38037
13636.815,9.44752,3.45483,-1.00317,19.4702,10.3149,-2.19727
13636.82,9.42597,3.45004,-0.984017,19.9585,10.6201,-1.83105
13636.825,9.39006,3.43329,-0.991199,20.2637,10.8643,-1.52588
13636.83,9.38048,3.45004,-0.962469,20.3247,10.9253,-1.28174
13636.835,9.34696,3.44047,-0.962469,20.1416,10.8032,-0.610352
13636.84,9.32542,3.41892,-0.955286,20.0195,10.8032,0.366211
13636.845,9.30626,3.42131,-0.984017,20.2026,10.6201,1.0376
13636.85,9.28471,3.4285,-1.01035,20.0806,10.437,1.95312
13636.855,9.27993,3.4261,-0.995988,19.8975,10.2539,2.86865
13636.86,9.24641,3.42371,-0.988805,19.7754,10.1318,3.72314
13636.865,9.23922,3.43568,-0.995988,19.6533,9.82666,4.69971
13636.87,9.21768,3.40695,-0.976834,19.5923,9.76562,5.79834
13636.875,9.2081,3.37582,-0.960075,19.2871,9.52148,6.89697
13636.88,9.1984132389071,3.366970546531729,-0.9685267460093572,19.15762043469017,9.24596010859371,8.040965730845192
13636.885,9.184453248726683,3.3739584044759754,-0.9901077193305818,19.26591504242539,9.04810998724261,9.216914900718152
13636.89,9.168872639098735,3.385131989151848,-1.0053080196395905,19.51829943276459,8.963605811670185,10.382389204658995
13636.895,9.154324019643038,3.3888397158860237,-0.9946177466295976,19.821089215483656,9.028123757411786,11.494960339390868
13636.9,9.14346,3.37343,-0.938527,20.0806,9.27734,12.5122
13636.905,9.14585,3.35188,-0.859518,20.2637,9.64355,13.4277
13636.91,9.17219,3.3854,-0.885855,20.5078,9.82666,14.4043
13636.915,9.1674,3.39737,-0.931344,20.874,10.0708,15.5029
13636.92,9.1674,3.40455,-0.902614,21.6064,10.498,16.2354
13636.925,9.17937,3.41653,-0.94571,22.0947,11.0474,17.0288
13636.93,9.19373,3.4261,-0.950498,22.7051,11.3525,17.5781
13636.935,9.18416,3.43329,-0.912191,23.4375,11.6577,18.2495
13636.94,9.20571,3.44765,-0.940921,24.0479,12.146,18.6157
13636.945,9.23204,3.46441,-0.981623,24.6582,12.4512,19.104
13636.95,9.27274,3.48596,-0.967257,25.5127,12.9395,19.2261
13636.955,9.29908,3.49553,-0.933739,26.4282,13.1836,19.5312
13636.96,9.34217,3.51948,-0.952892,27.4658,13.5498,19.6533
13636.965,9.36133,3.5506,-0.991199,28.5034,13.855,19.8364
13636.97,9.38766,3.56497,-0.981623,28.9307,14.2212,20.1416
13636.975,9.4164,3.61046,-0.991199,29.541,14.2212,20.4468
13636.98,9.44273,3.6751,-1.02951,29.9072,14.1602,20.9351
13636.985,9.4978,3.69904,-1.02472,30.2734,14.3433,21.2402
13636.99,9.52174,3.7589,-1.01514,30.4565,14.3433,21.8506
13636.995,9.54808,3.7972,-1.00078,30.5176,14.3433,22.2168
13637.0,9.59117,3.83072,-1.02711,30.5176,14.2822,22.7051
13637.005,9.63906,3.83791,-1.04148,30.7617,14.3433,23.1934
13637.01,9.67497,3.86185,-1.06781,30.6396,14.1602,23.8037
13637.015,9.73243,3.87382,-1.07739,30.7617,14.2822,24.231
13637.02,9.80186,3.90255,-1.12049,30.8228,14.3433,24.7803
13637.025,9.86411,3.90255,-1.13725,31.311,14.4043,25.0244
13637.03,9.91918,3.90973,-1.12527,31.6772,14.7095,25.5127
13637.035,9.9527,3.90494,-1.18752,32.1045,14.7705,25.7568
13637.04,9.9934,3.92649,-1.1971,32.8369,15.0757,26.123
13637.045,10.0509,3.93607,-1.20189,33.5083,15.1978,26.2451
13637.05,10.0892,3.94804,-1.21865,34.3628,15.4419,26.4893
13637.055,10.1347,3.9648,-1.24977,35.0952,15.625,26.6724
13637.06,10.1969,3.99113,-1.21147,36.0107,15.9302,26.7944
13637.065,10.2137,4.03902,-1.2378,36.6211,16.0522,27.0386
13637.07,10.2232,4.06057,-1.27132,37.2314,16.1133,27.3438
13637.075,10.2352,4.08451,-1.26893,37.6587,16.1743,27.4658
13637.08,10.2304,4.13,-1.22104,38.0859,16.2354,27.5879
13637.085,10.24,4.15873,-1.21865,38.3911,16.1133,27.71
13637.09,10.2328,4.19464,-1.25696,38.8794,15.9302,27.771
13637.095,10.2592,4.24492,-1.24977,38.8184,15.564,28.0151
13637.1,10.331,4.31196,-1.28569,38.8184,15.0146,28.3203
13637.105,10.4651,4.39815,-1.27611,38.3911,14.4043,28.5034
13637.11,10.659,4.48673,-1.33836,37.9028,13.6719,29.1138
13637.115,10.8745,4.56814,-1.39821,37.1094,12.7563,29.6631
13637.12,11.0971,4.6232,-1.42216,36.499,12.146,30.4565
13637.125,11.2671,4.65672,-1.42934,35.6445,11.6577,31.311
13637.13,11.3653,4.69024,-1.45089,34.9731,11.4136,32.1045
13637.135,11.3844,4.68545,-1.42216,34.3018,11.0474,32.8369
13637.14,11.3868,4.68545,-1.41018,33.6914,10.5591,33.5083
13637.145,11.3461,4.67109,-1.37188,33.1421,10.0708,34.4849
13637.15,11.2958,4.65912,-1.31921,32.5928,9.46045,35.0342
13637.155,11.2527,4.63517,-1.2402,32.5317,8.72803,35.4004
13637.16,11.2168,4.60405,-1.24259,32.1655,8.05664,35.5225
13637.165,11.1905,4.60166,-1.22823,31.9214,7.32422,35.7056
13637.17,11.1761,4.62081,-1.19471,31.6772,6.53076,35.5225
13637.175,11.1929,4.67588,-1.22583,31.189,5.61523,35.4004
13637.18,11.2216,4.71179,-1.18513,30.3955,4.69971,35.2173
13637.185,11.3054,4.7908,-1.11809,29.6021,3.84521,35.0952
13637.19,11.3629,4.83868,-1.10852,28.3203,3.05176,34.9121
13637.195,11.4084,4.88178,-1.05584,26.6724,2.2583,34.8511
13637.2,11.3892,4.89614,-0.936133,24.5972,1.52588,34.9121
13637.205,11.2958,4.9129,-0.912191,22.7051,0.976562,34.9731
13637.21,11.1402,4.89375,-0.823605,20.9351,0.244141,34.79
13637.215,10.9343,4.86502,-0.723049,18.6157,-0.427246,34.5459
13637.22,10.6901,4.82192,-0.6608,15.9302,-1.34277,34.3628
13637.225,10.4028,4.77164,-0.557849,13.0615,-2.01416,33.8745
13637.23,10.0676,4.71418,-0.397437,10.1318,-2.80762,33.2642
13637.235,9.73482,4.64236,-0.244209,6.7749,-3.66211,32.2876
13637.24,9.38766,4.58011,-0.150835,3.479,-4.39453,31.1279
13637.245,9.07163,4.50589,0.0071826,0.0610352,-5.24902,29.6021
13637.25,8.7939,4.44124,0.186748,-3.2959,-6.04248,27.8931
13637.255,8.58561,4.36942,0.320823,-7.01904,-6.7749,26.001
13637.26,8.43717,4.2928,0.395043,-10.6812,-7.32422,23.9868
13637.265,8.36773,4.24971,0.438139,-14.1602,-7.56836,21.7285
13637.27,8.30309,4.18985,0.514753,-17.8223,-7.38525,19.4702
13637.275,8.26478,4.13,0.574608,-21.1182,-7.01904,17.0898
13637.28,8.24563,4.0462,0.579397,-24.1089,-6.22559,14.5264
13637.285,8.27436,3.9648,0.627281,-26.4893,-5.12695,11.5967
13637.29,8.35576,3.85466,0.600945,-28.0151,-3.41797,8.54492
13637.295,8.47547,3.7565,0.557849,-28.9307,-1.28174,5.37109
13637.3,8.58561,3.66552,0.533907,-29.1138,1.2207,2.13623
13637.305,8.65504,3.553,0.529119,-28.1982,4.3335,-1.46484
13637.31,8.67659,3.41892,0.459687,-26.3062,7.50732,-5.24902
13637.315,8.70292,3.304,0.385466,-23.7427,10.7422,-9.39941
13637.32,8.74602,3.19865,0.354342,-20.5078,14.0991,-14.0991
13637.325,8.82503,3.07415,0.277727,-17.0898,17.395,-18.7378
13637.33,8.88009,2.92332,0.213084,-13.4277,20.752,-23.9258
13637.335,9.02135,2.81558,0.203507,-9.64355,23.9868,-29.2358
13637.34,9.15782,2.78206,0.169988,-5.49316,27.2827,-34.9731
13637.345,9.29669,2.8084,0.167594,-1.2207,30.8228,-41.0767
13637.35,9.4164,2.85149,0.189142,2.80762,34.0576,-47.0581
13637.355,9.4954,2.86825,0.198719,6.83594,36.9873,-53.1006
13637.36,9.66779,2.85628,0.189142,10.376,39.856,-59.2651
13637.365,9.81144,2.8084,0.143652,13.9771,42.9077,-65.2466
13637.37,9.88087,2.77249,0.100556,17.9443,45.8374,-71.2891
13637.375,9.96946,2.77009,0.0550666,21.7896,48.4619,-77.5146
13637.38,10.0676,2.79164,0.0407014,25.5737,50.9033,-83.6182
13637.385,10.2185,2.84192,0.0,28.9917,53.4668,-89.5996
13637.39,10.3477,2.87065,-0.047884,32.1045,55.9692,-95.459
13637.395,10.4507,2.91374,-0.0861913,34.729,58.1055,-100.891
13637.4,10.5512,2.94487,-0.131681,36.8652,60.2417,-106.445
13637.405,10.647,2.95444,-0.186748,38.5742,62.2559,-111.511
13637.41,10.7356,2.96163,-0.184354,39.856,63.8428,-116.699
13637.415,10.8481,2.96642,-0.155623,40.8936,65.4297,-121.46
13637.42,10.9774,3.03106,-0.148441,41.0156,66.5894,-126.16
13637.425,11.1354,3.13401,-0.100556,40.8325,67.4438,-130.371
13637.43,11.2839,3.20344,-0.0574608,40.1611,68.1152,-134.277
13637.435,11.4108,3.2633,-0.0766145,39.0015,68.9087,-137.634
13637.44,11.4922,3.32315,-0.071826,36.8042,69.519,-140.625
13637.445,11.5113,3.37582,-0.0311246,34.1187,69.9463,-143.372
13637.45,11.5209,3.41413,-0.0023942,30.7007,70.1904,-145.569
13637.455,11.4778,3.43089,-0.0287304,27.0386,69.9463,-147.583
13637.46,11.4586,3.45962,-0.011971,22.644,69.519,-149.292
13637.465,11.4084,3.42131,-0.0287304,18.0054,68.9697,-150.757
13637.47,11.3006,3.38061,-0.0167594,13.0005,68.4204,-151.978
13637.475,11.1905,3.34949,-0.035913,7.99561,67.749,-152.893
13637.48,11.0277,3.28006,-0.0430956,3.17383,66.7725,-153.503
13637.485,10.8673,3.22978,0.0430956,-1.83105,65.4907,-153.503
13637.49,10.7524,3.18189,0.110133,-7.14111,64.209,-153.442
13637.495,10.6255,3.14119,0.136469,-12.3291,62.6831,-152.954
13637.5,10.501,3.07415,0.169988,-17.2729,61.2183,-151.978
13637.505,10.3669,2.99515,0.181959,-22.0337,59.5093,-151.001
13637.51,10.2113,2.91614,0.25618,-26.4893,57.8613,-149.414
13637.515,10.094,2.84192,0.311246,-30.5176,55.9082,-147.888
13637.52,9.9934,2.74854,0.344765,-34.3018,53.9551,-145.935
13637.525,9.90242,2.64559,0.35913,-37.7197,52.063,-143.494
13637.53,9.83299,2.56419,0.409408,-40.5884,50.293,-140.869
13637.535,9.73722,2.48039,0.457293,-43.396,48.645,-138.0
13637.54,9.66539,2.40378,0.474052,-45.8374,47.0581,-134.827
13637.545,9.57441,2.32956,0.526724,-47.9126,45.3491,-131.348
13637.55,9.52174,2.26252,0.548272,-49.2554,43.8843,-127.38
13637.555,9.40682,2.15478,0.555455,-50.2319,42.5415,-123.108
13637.56,9.26795,2.00634,0.519542,-50.6592,41.4429,-118.774
13637.565,9.16022,1.87945,0.490811,-49.9878,40.5884,-114.319
13637.57,9.0022,1.78129,0.442927,-48.7061,39.6729,-109.497
13637.575,8.8346,1.66636,0.438139,-46.875,38.9404,-104.797
13637.58,8.66462,1.60172,0.423774,-44.6167,38.3301,-99.9756
13637.585,8.50899,1.53947,0.447716,-42.0532,37.7197,-94.9097
13637.59,8.35337,1.45807,0.435745,-39.4287,36.8652,-89.5996
13637.595,8.20253,1.39343,0.490811,-36.499,36.0718,-84.5947
13637.6,8.04931,1.30723,0.474052,-33.3252,35.2783,-79.4678
13637.605,7.89847,1.27611,0.502782,-29.7241,34.5459,-74.0356
13637.61,7.72609,1.22104,0.560243,-25.9399,33.6914,-68.8477
13637.615,7.58244,1.20668,0.581791,-22.4609,32.5928,-63.4766
13637.62,7.44597,1.18274,0.634463,-19.165,31.4331,-58.2886
13637.625,7.32626,1.18752,0.679953,-16.0522,30.2124,-52.9175
13637.63,7.25443,1.19471,0.687136,-13.3667,28.6255,-47.7295
13637.635,7.16345,1.1995,0.691924,-10.6812,27.2827,-41.9922
13637.64,7.07965,1.21865,0.73502,-8.30078,25.8789,-36.3159
13637.645,6.99586,1.22583,0.73502,-5.98145,24.5972,-30.6396
13637.65,6.89051,1.21147,0.737414,-3.60107,23.2544,-25.0244
13637.655,6.79235,1.21147,0.699107,-1.46484,21.6064,-19.3481
13637.66,6.70137,1.25217,0.696713,0.732422,20.0195,-13.6719
13637.665,6.62236,1.26174,0.679953,2.74658,18.4937,-7.87354
13637.67,6.54335,1.25935,0.636858,4.69971,16.8457,-1.89209
13637.675,6.45956,1.28569,0.581791,6.83594,15.2588,3.78418
13637.68,6.38534,1.29766,0.586579,8.91113,13.6719,9.76562
13637.685,6.33506,1.29766,0.560243,10.8643,11.9019,15.5029
13637.69,6.2752,1.30723,0.538695,13.0615,10.3149,21.4844
13637.695,6.24408,1.35033,0.608127,15.4419,8.54492,27.0996
13637.7,6.25844,1.4054,0.61531,17.8833,6.71387,32.8979
13637.705,6.30633,1.4437,0.636858,20.5078,4.88281,38.4521
13637.71,6.37336,1.48201,0.584185,22.7051,3.05176,44.4336
13637.715,6.43083,1.51314,0.588974,25.0244,1.15967,50.0488
13637.72,6.50265,1.5706,0.600945,27.3438,-0.732422,55.7861
13637.725,6.58884,1.60651,0.588974,29.7852,-2.62451,61.5234
13637.73,6.70855,1.67355,0.562637,32.0435,-4.39453,67.1387
13637.735,6.83066,1.72861,0.538695,34.6069,-6.28662,72.6929
13637.74,6.95755,1.80044,0.543484,37.2314,-8.17871,78.3691
13637.745,7.08923,1.88663,0.505177,39.7949,-10.0098,83.9844
13637.75,7.23288,1.97043,0.457293,42.2363,-11.9629,89.7827
13637.755,7.37175,2.03028,0.447716,44.3726,-13.7939,95.459
13637.76,7.55371,2.11169,0.397437,46.5698,-15.9302,101.257
13637.765,7.72609,2.22421,0.311246,48.7671,-17.7612,107.178
13637.77,7.9272,2.3128,0.299275,50.9644,-19.7754,112.915
13637.775,8.12113,2.42054,0.260968,53.0396,-21.6675,118.896
13637.78,8.31985,2.48518,0.196325,55.2368,-23.6816,124.756
13637.785,8.49463,2.56658,0.215478,57.373,-25.7568,130.371
13637.79,8.7532,2.65038,0.174777,59.5093,-27.8931,136.169
13637.795,9.00699,2.7246,0.117316,61.5845,-30.1514,141.846
13637.8,9.20331,2.8084,0.0861913,63.7207,-32.4097,147.583
13637.805,9.44752,2.91374,0.059855,65.918,-34.5459,153.076
13637.81,9.6606,2.99515,0.0311246,68.0542,-36.7432,158.508
13637.815,9.89284,3.07415,0.0311246,70.5566,-39.1235,163.879
13637.82,10.1083,3.14119,-0.0263362,72.6318,-41.5039,169.128
13637.825,10.3286,3.21302,-0.0766145,74.7681,-43.8843,174.255
13637.83,10.5656,3.29682,-0.100556,76.9653,-46.3257,179.138
13637.835,10.7978,3.37343,-0.107739,78.9795,-48.645,183.838
13637.84,11.0564,3.44765,-0.107739,80.8105,-51.0864,188.416
13637.845,11.3365,3.52666,-0.102951,82.7637,-53.6499,192.81
13637.85,11.6382,3.62003,-0.172383,84.4116,-56.0913,196.838
13637.855,11.9327,3.74453,-0.172383,86.1816,-58.2886,200.623
13637.86,12.2439,3.86424,-0.160412,87.6465,-60.3027,204.102
13637.865,12.5743,4.02705,-0.184354,88.7451,-62.2559,207.52
13637.87,12.9383,4.21858,-0.186748,89.2334,-63.9648,210.754
13637.875,13.2615,4.39336,-0.215478,89.1724,-65.7959,213.806
13637.88,13.5919,4.55617,-0.213084,88.6841,-67.1387,216.797
13637.885,13.9175,4.71179,-0.222661,87.6465,-68.4814,219.238
13637.89,14.1665,4.85544,-0.251391,86.792,-69.458,221.375
13637.895,14.3987,4.97755,-0.237026,85.5713,-70.4346,223.083
13637.9,14.6022,5.05655,-0.371101,84.2896,-70.9839,224.426
13637.905,14.8297,5.2026,-0.435745,82.9468,-71.7163,225.22
13637.91,15.0811,5.34146,-0.512359,81.1157,-72.4487,225.891
13637.915,15.2535,5.43963,-0.562637,78.6133,-72.5708,225.952
13637.92,15.3229,5.56652,-0.529119,75.1953,-72.2656,225.708
13637.925,15.3827,5.69102,-0.486023,71.4111,-71.8994,224.792
13637.93,15.3253,5.77721,-0.395043,67.3828,-71.6553,223.511
13637.935,15.2128,5.79876,-0.344765,62.8662,-71.4722,221.863
13637.94,15.0643,5.79636,-0.258574,58.4106,-71.106,219.421
13637.945,14.9111,5.78918,-0.21069,53.4668,-70.6787,216.492
13637.95,14.765,5.77721,-0.0814029,48.2788,-70.2515,212.83
13637.955,14.5735,5.73651,0.0311246,42.6636,-70.0073,208.374
13637.96,14.3844,5.75327,0.189142,36.7432,-69.8853,203.796
13637.965,14.2048,5.7796,0.363919,30.5176,-69.9463,198.425
13637.97,14.0348,5.82988,0.560243,23.9868,-70.1904,192.749
13637.975,13.8912,5.85622,0.782904,17.0898,-70.2515,187.134
13637.98,13.7403,5.8634,1.00317,9.94873,-70.3735,181.458
13637.985,13.5512,5.86101,1.18992,2.92969,-70.0684,175.537
13637.99,13.307,5.86579,1.38145,-4.15039,-69.3359,169.434
13637.995,12.9742,5.8634,1.59214,-10.9863,-68.0542,163.391
13638.0,12.5576,5.85622,1.75734,-17.5171,-66.8335,157.288
13638.005,12.141,5.80354,1.94888,-23.8037,-65.1855,151.062
