timestamp,ax,ay,az,gx,gy,gz
14385.69,9.07642,4.12042,-0.790087,2.68555,-0.0610352,-1.28174
14385.695,9.07881,4.10606,-0.756568,2.74658,-0.244141,-1.28174
14385.7,9.086,4.09887,-0.778116,2.99072,-0.488281,-1.2207
14385.705,9.09557,4.10366,-0.73502,3.05176,-0.549316,-1.28174
14385.71,9.05726,4.09648,-0.766145,2.92969,-0.671387,-1.2207
14385.715,9.07163,4.09648,-0.749385,3.11279,-0.732422,-1.34277
14385.72,9.092575313142094,4.084758013311629,-0.7262116603075183,3.2409286385899843,-0.7453001648555821,-1.418557977420116
14385.725,9.101835090871845,4.062882545383997,-0.7154876713763482,3.248359315880058,-0.7278665287143383,-1.3885370305571192
14385.73,9.10229821202693,4.041601070809274,-0.7115619522960168,3.216134673868884,-0.6795797101551984,-1.2901050949994264
14385.735,9.096853555453524,4.031661064153446,-0.7087834221426519,3.2253073545763984,-0.5998983277090119,-1.160660106260134
14385.74,9.08839,4.04381,-0.701501,3.35693,-0.488281,-1.0376
14385.745,9.09557,4.07493,-0.68953,3.54004,-0.366211,-0.976562
14385.75,9.14346,4.07972,-0.684742,3.479,-0.305176,-0.976562
14385.755,9.12909,4.06057,-0.670376,3.78418,-0.244141,-0.793457
14385.76,9.14585,4.05578,-0.653617,3.90625,-0.183105,-0.732422
14385.765,9.12191,4.07014,-0.670376,4.02832,-0.305176,-0.366211
14385.77,9.1267,4.09648,-0.672771,3.96729,-0.183105,-0.183105
14385.775,9.1243,4.09887,-0.665588,3.96729,-0.12207,0.0610352
14385.78,9.11712,4.09408,-0.653617,4.02832,-0.244141,0.0610352
14385.785,9.14585,4.12282,-0.605733,3.84521,-0.244141,0.183105
14385.79,9.13388,4.14436,-0.656011,3.41797,-0.183105,0.427246
14385.795,9.12191,4.13957,-0.634463,3.35693,-0.305176,0.488281
14385.8,9.11233,4.11324,-0.608127,3.11279,-0.366211,0.549316
14385.805,9.11712,4.13718,-0.600945,2.80762,-0.488281,0.793457
14385.81,9.13867,4.1707,-0.603339,2.68555,-0.549316,0.915527
14385.815,9.13867,4.15873,-0.61531,2.13623,-0.610352,1.09863
14385.82,9.13627,4.15155,-0.610521,1.64795,-0.671387,1.2207
14385.825,9.086,4.13,-0.608127,1.40381,-0.793457,1.34277
14385.83,9.11473,4.15873,-0.61531,0.793457,-0.915527,1.52588
14385.835,9.13627,4.20901,-0.629675,0.366211,-1.0376,1.58691
14385.84,9.13627,4.16112,-0.603339,-0.183105,-0.976562,1.83105
14385.845,9.11712,4.19225,-0.603339,-0.610352,-1.15967,1.89209
14385.85,9.10994,4.21379,-0.617704,-1.2207,-1.34277,2.01416
14385.855,9.086,4.20661,-0.593762,-1.64795,-1.28174,2.0752
14385.86,9.09557,4.20661,-0.61531,-2.56348,-1.34277,2.31934
14385.865,9.08839,4.18746,-0.555455,-2.99072,-1.52588,2.44141
14385.87,9.07402,4.13957,-0.550666,-3.78418,-1.64795,2.44141
14385.875,9.09797,4.13718,-0.567426,-4.08936,-1.58691,2.44141
14385.88,9.10994,4.12282,-0.565032,-4.21143,-1.70898,2.62451
14385.885,9.0836,4.11563,-0.584185,-4.39453,-1.52588,2.50244
14385.89,9.09318,4.12282,-0.567426,-4.3335,-1.46484,2.44141
14385.895,9.11712,4.12282,-0.603339,-4.21143,-1.15967,2.31934
14385.9,9.1243,4.09887,-0.605733,-4.21143,-1.0376,2.19727
14385.905,9.12191,4.10127,-0.617704,-3.96729,-0.610352,2.01416
14385.91,9.15543,4.09169,-0.639252,-3.90625,-0.427246,1.70898
14385.915,9.16261,4.07733,-0.636858,-3.54004,-0.183105,1.46484
14385.92,9.13867,4.07254,-0.672771,-3.23486,0.244141,1.28174
14385.925,9.10515,4.05578,-0.713472,-2.74658,0.488281,1.15967
14385.93,9.13627,4.03902,-0.758962,-2.19727,0.854492,0.854492
14385.935,9.12191,4.02705,-0.720655,-1.70898,1.28174,0.793457
14385.94,9.13388,4.02465,-0.737414,-1.28174,1.58691,0.610352
14385.945,9.1267,4.02226,-0.737414,-0.854492,1.77002,0.427246
14385.95,9.14824,4.02944,-0.787692,-0.671387,1.77002,0.183105
14385.955,9.13149,4.00071,-0.816423,-0.305176,1.89209,0.12207
14385.96,9.12909,4.01747,-0.826,0.183105,1.83105,0.0610352
14385.965,9.15303,4.04141,-0.85473,0.366211,1.83105,0.0
14385.97,9.12909,4.02944,-0.866701,0.610352,1.89209,0.0
14385.975,9.13149,4.01986,-0.878672,0.671387,1.70898,-0.12207
14385.98,9.11473,4.00071,-0.859518,0.488281,1.52588,0.0610352
14385.985,9.12191,4.00789,-0.873884,0.427246,1.2207,0.244141
14385.99,9.1243,4.04381,-0.871489,0.244141,0.976562,0.244141
14385.995,9.11233,4.00789,-0.919373,0.12207,0.671387,0.305176
14386.0,9.12191,3.99353,-0.912191,-0.305176,0.366211,0.366211
14386.005,9.1267,3.99592,-0.909797,-0.244141,0.0,0.610352
14386.01,9.12909,4.01747,-0.912191,-0.732422,-0.305176,0.610352
14386.015,9.15064,4.00311,-0.909797,-1.15967,-0.610352,0.549316
14386.02,9.14824,3.96959,-0.938527,-1.34277,-0.915527,0.671387
14386.025,9.15543,3.92888,-0.936133,-1.34277,-1.15967,0.732422
14386.03,9.16261,3.9217,-0.943315,-1.28174,-1.40381,0.671387
14386.035,9.18176,3.90494,-0.960075,-1.09863,-1.58691,0.549316
14386.04,9.20092,3.87142,-0.933739,-0.549316,-1.70898,0.488281
14386.045,9.2081,3.84988,-0.921768,0.0,-1.64795,0.183105
14386.05,9.23683,3.83791,-0.964863,0.671387,-1.58691,-0.0610352
14386.055,9.2512,3.78523,-0.962469,1.40381,-1.34277,-0.0610352
14386.06,9.22486,3.76608,-0.952892,2.0752,-1.09863,-0.244141
14386.065,9.20571,3.76369,-0.952892,2.99072,-1.0376,-0.549316
14386.07,9.22725,3.74932,-0.948104,3.96729,-1.09863,-0.793457
14386.075,9.2512,3.72538,-0.912191,5.06592,-0.976562,-0.793457
14386.08,9.22725,3.72298,-0.890643,5.92041,-0.793457,-1.0376
14386.085,9.21528,3.72538,-0.914585,6.7749,-0.854492,-1.2207
14386.09,9.2081,3.70383,-0.921768,7.38525,-0.915527,-1.40381
14386.095,9.26077,3.66552,-0.909797,8.30078,-0.793457,-1.52588
14386.1,9.26317,3.67271,-0.92895,8.97217,-0.488281,-1.58691
14386.105,9.24641,3.65116,-0.952892,9.64355,-0.366211,-1.52588
14386.11,9.23683,3.64637,-0.921768,10.6201,-0.12207,-1.52588
14386.115,9.24162,3.65355,-0.94571,11.2915,0.244141,-1.40381
14386.12,9.26077,3.62722,-0.950498,11.8408,0.244141,-1.64795
14386.125,9.25359,3.57694,-0.998382,12.7563,0.427246,-1.58691
14386.13,9.30147,3.58891,-1.06542,13.7939,0.793457,-1.28174
14386.135,9.24162,3.56736,-1.0319,14.6484,1.34277,-1.40381
14386.14,9.22486,3.55539,-1.00317,15.5029,1.58691,-1.46484
14386.145,9.26556,3.53384,-0.998382,16.4795,1.70898,-1.70898
14386.15,9.26556,3.48596,-0.981623,17.5171,1.95312,-1.52588
14386.155,9.22965,3.49314,-0.94571,18.6768,2.13623,-1.83105
14386.16,9.20331,3.50272,-0.938527,19.4702,2.0752,-1.95312
14386.165,9.22246,3.47399,-0.948104,20.752,2.01416,-2.01416
14386.17,9.27274,3.47159,-0.940921,22.2168,1.89209,-2.13623
14386.175,9.27274,3.47159,-0.948104,23.3154,1.77002,-2.19727
14386.18,9.2512,3.43807,-0.921768,24.5972,1.77002,-2.31934
14386.185,9.22486,3.42371,-0.902614,25.9399,1.77002,-2.56348
14386.19,9.21768,3.41892,-0.950498,27.0996,1.52588,-2.99072
14386.195,9.24401,3.38301,-0.912191,28.6865,1.58691,-3.05176
14386.2,9.165,3.39977,-0.931344,29.9683,1.40381,-2.92969
14386.205,9.10515,3.41892,-0.888249,30.8228,1.34277,-3.35693
14386.21,9.08839,3.42371,-0.88346,31.6772,1.40381,-3.84521
14386.215,9.07402,3.40695,-0.852336,32.8369,1.52588,-3.90625
14386.22,9.09078,3.43089,-0.835576,33.4473,1.58691,-3.90625
14386.225,9.11473,3.47159,-0.782904,34.0576,1.34277,-3.84521
14386.23,9.15782,3.50511,-0.794875,34.5459,1.0376,-3.72314
14386.235,9.13867,3.51708,-0.766145,34.9121,1.09863,-3.41797
14386.24,9.14824,3.49075,-0.711078,35.0952,0.976562,-2.99072
14386.245,9.10275,3.46202,-0.691924,35.8276,0.915527,-2.31934
14386.25,9.10036,3.53863,-0.691924,35.8887,0.732422,-1.58691
14386.255,9.13149,3.62243,-0.634463,36.0107,0.305176,-0.915527
14386.26,9.15303,3.61046,-0.636858,36.0718,0.0,-0.244141
14386.265,9.12191,3.61046,-0.617704,35.8887,-0.366211,0.427246
14386.27,9.15303,3.62961,-0.579397,35.3394,-0.549316,1.2207
14386.275,9.14106,3.66313,-0.557849,34.668,-0.976562,2.13623
14386.28,9.13149,3.68946,-0.555455,34.2407,-1.28174,3.05176
14386.285,9.1243,3.65595,-0.529119,33.8745,-1.40381,3.72314
14386.29,9.10515,3.66792,-0.4956,33.2642,-1.52588,4.69971
14386.295,9.07163,3.72059,-0.488417,32.3486,-1.77002,5.67627
14386.3,9.07402,3.76608,-0.509965,31.7383,-2.0752,6.5918
14386.305,9.03572,3.80917,-0.462081,30.4565,-2.19727,8.05664
14386.31,8.97347,3.90255,-0.383072,28.8086,-2.68555,9.27734
14386.315,8.94474,3.97198,-0.366313,26.4893,-2.92969,10.437
14386.32,8.93277,4.00789,-0.366313,24.231,-3.41797,11.5967
14386.325,8.90404,3.96001,-0.337582,22.0337,-3.72314,12.9395
14386.33,8.78911,3.94804,-0.3304,20.2026,-4.02832,14.2212
14386.335,8.66701,3.96001,-0.296881,18.0664,-4.5166,15.625
14386.34,8.62391,3.99353,-0.282516,15.8691,-5.06592,16.9067
14386.345,8.54012,3.98156,-0.203507,13.7329,-5.37109,17.8223
14386.35,8.47787,3.95522,-0.246603,11.7188,-5.5542,18.4937
14386.355,8.339,3.95762,-0.270545,9.21631,-5.7373,19.2871
14386.36,8.23845,3.93607,-0.248997,6.83594,-5.67627,19.7754
14386.365,8.14507,3.89537,-0.213084,5.12695,-5.61523,20.4468
14386.37,8.03494,3.8403,-0.203507,3.60107,-5.67627,21.0571
14386.375,7.98227,3.82593,-0.217872,1.89209,-5.61523,21.7896
14386.38,7.97509,3.80678,-0.277727,0.732422,-5.37109,22.3999
14386.385,8.03494,3.74693,-0.320823,0.0,-5.24902,22.9492
14386.39,8.10677,3.69904,-0.356736,-0.671387,-4.88281,23.6816
14386.395,8.23127,3.71341,-0.438139,-0.976562,-4.45557,24.4751
14386.4,8.37252,3.72298,-0.519542,-1.28174,-4.02832,25.2686
14386.405,8.5473,3.69665,-0.624887,-1.40381,-3.23486,26.2451
14386.41,8.84897,3.74214,-0.667982,-1.28174,-2.56348,27.4658
14386.415,9.086,3.7565,-0.845153,-0.732422,-1.95312,29.2969
14386.42,9.32781,3.79481,-0.976834,0.244141,-0.854492,30.8838
14386.425,9.6199,3.85706,-1.075,1.2207,0.793457,32.6538
14386.43,9.92397,3.97198,-1.18034,2.01416,2.13623,34.1797
14386.435,10.2017,4.11563,-1.2402,2.80762,2.92969,36.438
14386.44,10.4674,4.17549,-1.3623,3.60107,3.41797,38.3301
14386.445,10.6877,4.20182,-1.51553,4.76074,3.96729,40.7104
14386.45,10.8577,4.2114,-1.652,6.53076,4.57764,43.0908
14386.455,10.9654,4.25689,-1.74537,7.62939,5.43213,45.4102
14386.46,11.0109,4.35026,-1.87705,8.78906,6.22559,47.4854
14386.465,11.0205,4.46519,-1.92254,9.94873,6.7749,49.3164
14386.47,10.9654,4.59208,-1.96325,10.437,6.95801,50.6592
14386.475,10.9343,4.69264,-1.97282,10.5591,7.01904,52.124
14386.48,10.8433,4.71418,-1.97761,10.3149,6.95801,53.894
14386.485,10.7619,4.75249,-2.00874,9.76562,6.65283,55.1147
14386.49,10.7476,4.79798,-2.03028,9.09424,6.16455,56.5186
14386.495,10.6662,4.81953,-2.09253,8.36182,5.67627,57.6782
14386.5,10.5393,4.85065,-2.13563,6.89697,5.61523,57.9834
14386.505,10.422,4.86502,-2.08774,5.49316,5.18799,57.373
14386.51,10.3094,4.92248,-2.11169,3.96729,4.08936,56.4575
14386.515,10.137,4.92248,-2.15957,2.13623,3.479,55.4199
14386.52,10.0748,4.94163,-2.14999,0.427246,2.74658,54.2603
14386.525,10.0054,4.89614,-2.09493,-1.34277,1.77002,52.5513
14386.53,9.89524,4.80756,-2.10929,-2.99072,0.610352,50.5371
14386.535,9.77074,4.83389,-2.0662,-4.76074,-0.305176,48.4619
14386.54,9.62469,4.80995,-2.01831,-5.5542,-1.40381,46.5088
14386.545,9.52653,4.81474,-1.97282,-6.16455,-2.44141,44.2505
14386.55,9.40203,4.76686,-1.94649,-7.08008,-3.66211,42.1753
14386.555,9.27993,4.71418,-1.87466,-7.93457,-4.76074,39.7949
14386.56,9.07163,4.6639,-1.7741,-8.8501,-5.98145,37.1094
14386.565,8.93516,4.59208,-1.68791,-9.64355,-7.26318,34.4849
14386.57,8.78911,4.5418,-1.63524,-10.376,-8.60596,31.6162
14386.575,8.73165,4.52265,-1.53468,-11.2305,-9.94873,28.9917
14386.58,8.62152,4.44603,-1.49398,-11.3525,-11.5967,26.6113
14386.585,8.55448,4.34308,-1.42934,-11.5356,-13.0005,24.353
14386.59,8.52815,4.25689,-1.35512,-11.6577,-14.3433,22.0947
14386.595,8.43238,4.15394,-1.37667,-11.2915,-15.5029,20.2026
14386.6,8.36773,4.06775,-1.36469,-10.5591,-16.2354,18.3105
14386.605,8.32943,3.99592,-1.32878,-10.0708,-16.5405,16.3574
14386.61,8.29591,4.01747,-1.24977,-9.64355,-16.8457,14.5264
14386.615,8.28633,3.99353,-1.2402,-9.52148,-17.1509,13.1836
14386.62,8.25042,3.97437,-1.24259,-9.21631,-17.0898,12.0239
14386.625,8.22408,3.91452,-1.1971,-9.09424,-16.9678,11.2915
14386.63,8.25521,3.84988,-1.21386,-8.97217,-16.5405,10.7422
14386.635,8.24563,3.84509,-1.15401,-8.54492,-15.8691,10.1929
14386.64,8.25521,3.85466,-1.16358,-8.54492,-15.0757,9.70459
14386.645,8.31267,3.8403,-1.19231,-8.66699,-14.0991,9.52148
14386.65,8.32703,3.81636,-1.13485,-8.91113,-13.1226,9.33838
14386.655,8.34858,3.79481,-1.11809,-9.15527,-11.9629,9.27734
14386.66,8.40365,3.78284,-1.1157,-9.39941,-11.1084,9.52148
14386.665,8.45393,3.77566,-1.09654,-9.70459,-10.0708,9.70459
14386.67,8.54012,3.77326,-1.07739,-10.0098,-8.97217,10.0708
14386.675,8.64786,3.7565,-1.1157,-10.2539,-7.8125,10.437
14386.68,8.71489,3.75411,-1.08936,-10.376,-6.83594,10.498
14386.685,8.80827,3.75171,-1.11091,-10.1929,-5.79834,10.9863
14386.69,8.87052,3.71101,-1.13246,-9.82666,-4.57764,11.2915
14386.695,8.94474,3.66313,-1.14443,-9.09424,-3.41797,11.4746
14386.7,9.03572,3.64637,-1.19231,-8.11768,-2.0752,11.6577
14386.705,9.14346,3.61285,-1.19471,-6.65283,-0.976562,11.7188
14386.71,9.25359,3.58173,-1.27372,-4.88281,0.305176,11.5967
14386.715,9.32542,3.553,-1.35991,-2.92969,1.77002,11.3525
14386.72,9.38048,3.57933,-1.39343,-0.793457,3.11279,10.9863
14386.725,9.44034,3.59609,-1.43892,1.40381,4.45557,10.7422
14386.73,9.4954,3.64876,-1.50356,3.54004,5.67627,10.5591
14386.735,9.53132,3.65595,-1.53468,5.5542,6.7749,10.1318
14386.74,9.57441,3.70383,-1.54665,7.14111,7.69043,9.52148
14386.745,9.57202,3.73735,-1.58017,8.66699,8.36182,9.21631
14386.75,9.56484,3.78523,-1.6089,9.70459,8.78906,8.8501
14386.755,9.55765,3.83312,-1.62327,10.3149,9.27734,8.42285
14386.76,9.56005,3.84509,-1.61848,10.8032,9.33838,8.36182
14386.765,9.51216,3.87382,-1.62087,10.8643,9.27734,8.23975
14386.77,9.45231,3.87142,-1.58496,10.9863,8.8501,8.05664
14386.775,9.39964,3.88818,-1.52511,10.9253,8.11768,7.75146
14386.78,9.34319576604656,3.920629142493389,-1.4921287442372295,10.470013975814524,7.193957032615304,7.5275380827691585
14386.785,9.28840835469225,3.958013551659289,-1.48389484734429,9.671905112560372,6.111164872055815,7.424781741845931
14386.79,9.24628006033686,3.9940173895627336,-1.483053578337055,8.631468261757702,4.88598619567052,7.415676359578171
14386.795,9.227813177314989,4.022324818319091,-1.4722502062163776,7.449198273637689,3.535103679137232,7.472707318218998
14386.8,9.24401,4.03662,-1.43413,6.22559,2.0752,7.56836
14386.805,9.2895,4.03184,-1.36948,5.00488,0.610352,7.69043
14386.81,9.30147,4.01508,-1.32639,3.66211,-0.610352,7.87354
14386.815,9.27035,4.01268,-1.28808,2.38037,-1.83105,8.11768
14386.82,9.28711,4.00789,-1.26174,1.52588,-2.80762,8.30078
14386.825,9.28711,3.97198,-1.21147,0.427246,-3.84521,8.11768
14386.83,9.27274,3.95762,-1.18274,-0.244141,-4.63867,8.17871
14386.835,9.24401,3.94804,-1.17076,-0.854492,-5.06592,8.05664
14386.84,9.26795,3.96719,-1.13485,-1.2207,-5.18799,7.8125
14386.845,9.27274,3.99113,-1.08697,-1.95312,-5.31006,7.87354
14386.85,9.3326,4.03423,-1.05584,-2.68555,-5.24902,7.87354
14386.855,9.33499,3.99113,-0.998382,-3.54004,-4.69971,7.8125
14386.86,9.30866,3.9648,-0.957681,-4.02832,-4.02832,7.75146
14386.865,9.29908,3.94325,-0.921768,-4.21143,-3.479,7.99561
14386.87,9.32302,3.9648,-0.907402,-4.45557,-2.74658,8.23975
14386.875,9.35654,3.95522,-0.830788,-4.21143,-2.01416,8.23975
14386.88,9.39245,3.95283,-0.837971,-3.96729,-1.09863,8.54492
14386.885,9.42118,3.94804,-0.804452,-3.479,-0.183105,8.60596
14386.89,9.43076,3.96719,-0.76375,-3.17383,0.915527,8.78906
14386.895,9.44273,3.99113,-0.76375,-2.74658,1.95312,9.0332
14386.9,9.47625,4.0055,-0.715866,-2.44141,2.99072,9.0332
14386.905,9.52653,4.01747,-0.667982,-1.77002,3.96729,8.97217
14386.91,9.59357,4.02226,-0.694318,-1.64795,5.06592,9.15527
14386.915,9.67497,4.05099,-0.76375,-1.15967,6.28662,8.97217
14386.92,9.83059,4.07972,-0.840365,-0.915527,7.8125,8.60596
14386.925,10.0054,4.07254,-0.984017,-0.488281,9.52148,8.23975
14386.93,10.1969,4.07972,-1.09415,0.549316,11.2305,7.75146
14386.935,10.3813,4.0869,-1.18034,1.89209,13.0005,7.32422
14386.94,10.5512,4.07972,-1.25217,3.41797,15.2588,6.5918
14386.945,10.7093,4.10127,-1.34315,5.00488,17.5171,5.7373
14386.95,10.8026,4.10366,-1.43892,6.95801,19.7144,4.82178
14386.955,10.9008,4.16591,-1.49398,9.09424,21.9116,3.66211
14386.96,11.0061,4.16352,-1.55863,11.4746,23.5596,2.62451
14386.965,11.1833,4.13957,-1.65918,14.0991,24.8413,1.15967
14386.97,11.3629,4.12282,-1.75734,16.8457,25.8789,-0.244141
14386.975,11.6215,4.12042,-1.90339,19.7144,26.8555,-1.70898
14386.98,11.7986,4.13,-2.03507,22.583,27.71,-3.35693
14386.985,11.9902,4.15633,-2.17394,25.3906,28.2593,-5.00488
14386.99,12.2128,4.11084,-2.29843,27.8931,28.4424,-7.01904
14386.995,12.4331,4.19464,-2.44448,29.9072,28.8086,-10.1318
14387.0,12.4786,4.24971,-2.50433,32.1655,28.2593,-11.5356
14387.005,12.639,4.31675,-2.51391,33.9966,27.5269,-13.4277
14387.01,12.7372,4.40773,-2.48039,34.3018,26.1841,-14.8926
14387.015,12.7491,4.45561,-2.37505,33.5083,24.1089,-16.6626
14387.02,12.7012,4.48195,-2.26013,31.0059,21.2402,-18.2495
14387.025,12.5983,4.47955,-2.10211,26.9165,17.8223,-19.2871
14387.03,12.4331,4.47476,-1.86029,21.3623,13.855,-20.2637
14387.035,12.2392,4.55138,-1.64482,13.7329,9.33838,-21.0571
14387.04,12.0309,4.60644,-1.45807,4.45557,4.57764,-21.4233
14387.045,11.8082,4.51546,-1.16358,-5.18799,-0.366211,-21.8506
14387.05,11.5161,4.43885,-0.926556,-15.7471,-5.49316,-22.3389
14387.055,11.1594,4.31196,-0.632069,-26.9165,-10.7422,-22.7661
14387.06,10.7715,4.10845,-0.380678,-38.9404,-15.9912,-23.6206
14387.065,10.4315,3.90973,-0.162806,-51.6357,-20.9961,-24.5972
14387.07,10.1394,3.67271,0.0885855,-64.8193,-25.5127,-25.5127
14387.075,9.92875,3.40695,0.301669,-77.2705,-29.6021,-26.1841
14387.08,9.72764,3.12683,0.385466,-88.9893,-33.2642,-26.8555
14387.085,9.54329,2.77009,0.414197,-99.0601,-36.0107,-27.71
14387.09,9.40682,2.42533,0.483629,-107.666,-37.9639,-28.6255
14387.095,9.31823,2.08774,0.471658,-115.051,-39.3066,-29.4189
14387.1,9.26077,1.80044,0.428562,-120.85,-39.6118,-30.2734
14387.105,9.26077,1.50356,0.421379,-125.305,-39.2456,-31.0669
14387.11,9.25598,1.11809,0.258574,-127.625,-38.0249,-31.7383
14387.115,9.31584,0.756568,0.105345,-128.54,-34.9731,-32.2266
14387.12,9.33499,0.457293,-0.0742203,-127.747,-31.5552,-33.6914
14387.125,9.44034,0.138864,-0.222661,-124.512,-26.9165,-35.2173
14387.13,9.5385,-0.0574608,-0.402226,-120.178,-21.7285,-36.8042
14387.135,9.60314,-0.323217,-0.656011,-113.892,-15.564,-38.208
14387.14,9.64624,-0.533907,-0.869095,-106.506,-7.87354,-39.7339
14387.145,9.68455,-0.708684,-0.998382,-97.9614,-0.305176,-41.748
14387.15,9.61751,-0.940921,-1.16358,-87.8906,7.38525,-43.8232
14387.155,9.62469,-1.14922,-1.35033,-77.0264,15.8081,-45.2881
14387.16,9.65103,-1.23062,-1.45328,-66.04,24.5972,-47.1191
14387.165,9.54808,-1.2378,-1.41497,-54.5654,32.8979,-49.0723
14387.17,9.38527,-1.21625,-1.44131,-42.5415,40.3442,-51.0864
14387.175,9.29908,-1.28569,-1.46286,-30.0903,46.9971,-53.0396
14387.18,9.27993,-1.26414,-1.42694,-17.8223,53.2227,-54.4434
14387.185,9.3326,-1.19231,-1.46286,-5.49316,58.5938,-55.542
14387.19,9.4547,-1.14203,-1.53708,7.8125,63.1104,-55.9692
14387.195,9.54568,-0.972046,-1.48919,20.6909,67.0776,-56.0913
14387.2,9.47864,-0.768539,-1.43173,31.25,70.6177,-57.5562
14387.205,9.43315,-0.464475,-1.32399,39.1846,73.5474,-59.2651
14387.21,9.3326,-0.138864,-1.18274,46.936,75.0732,-60.2417
14387.215,9.21528,0.172383,-1.05345,52.9175,75.2563,-60.1196
14387.22,9.14106,0.354342,-0.943315,57.8003,74.7681,-59.8755
14387.225,9.12191,0.483629,-0.847547,60.9131,73.4253,-59.6924
14387.23,9.07402,0.593762,-0.766145,62.5,71.106,-59.021
14387.235,8.99502,0.746991,-0.778116,62.8662,68.1152,-57.9834
14387.24,8.9184,0.871489,-0.804452,62.2559,65.0024,-56.9458
14387.245,8.86333,0.914585,-0.811634,61.5234,61.5845,-55.6641
14387.25,8.78193,0.988805,-0.746991,59.6924,57.6782,-53.6499
14387.255,8.68138,1.05105,-0.818817,57.0068,53.5278,-51.0864
14387.26,8.58561,1.16598,-0.847547,53.894,49.6216,-49.0723
14387.265,8.50899,1.22104,-0.873884,50.5981,45.2881,-46.5088
14387.27,8.46829,1.27132,-0.950498,46.4478,41.3208,-43.7012
14387.275,8.37731,1.33836,-1.06063,42.1143,37.5977,-41.2598
14387.28,8.37252,1.38624,-1.13246,37.0483,34.668,-38.8184
14387.285,8.40844,1.45089,-1.19471,32.1655,31.6162,-35.4614
14387.29,8.39407,1.48919,-1.24498,27.71,28.7476,-32.2266
14387.295,8.37252,1.54665,-1.29766,23.3154,26.123,-28.8696
14387.3,8.44196,1.60651,-1.38624,18.7988,23.9868,-25.3296
14387.305,8.50899,1.64482,-1.43413,14.5264,22.0947,-21.8506
14387.31,8.55209,1.62566,-1.43413,11.1694,20.0806,-17.8833
14387.315,8.52096,1.62566,-1.43173,8.30078,18.0054,-13.9771
14387.32,8.53293,1.6927,-1.41737,5.49316,15.9912,-10.7422
14387.325,8.56645,1.6927,-1.4054,3.41797,14.0381,-7.14111
14387.33,8.5473,1.67834,-1.37906,2.19727,11.6577,-3.54004
14387.335,8.51857,1.67355,-1.35512,2.31934,9.82666,-0.0610352
14387.34,8.57364,1.72622,-1.38145,2.74658,7.75146,3.479
14387.345,8.65983,1.8148,-1.35512,3.2959,5.79834,6.71387
14387.35,8.72687,1.88184,-1.34554,3.78418,3.78418,9.46045
14387.355,8.73644,1.89142,-1.32399,4.63867,1.83105,12.4512
14387.36,8.73405,1.92254,-1.2809,5.98145,0.0,15.5029
14387.365,8.69335,1.98958,-1.26893,7.50732,-1.89209,18.5547
14387.37,8.64307,2.09014,-1.1564,9.33838,-3.96729,21.3623
14387.375,8.63589,2.15957,-1.09415,11.2915,-5.98145,23.9258
14387.38,8.60955,2.25773,-1.00796,13.3667,-8.30078,26.3062
14387.385,8.64067,2.37265,-0.950498,15.3809,-10.437,28.5034
14387.39,8.64307,2.49476,-0.897826,16.8457,-12.4512,30.2124
14387.395,8.65983,2.60968,-0.792481,18.3105,-14.5264,31.7993
14387.4,8.67659,2.75573,-0.742203,19.2871,-16.5405,33.3862
14387.405,8.64546,2.89938,-0.64404,19.6533,-18.4937,35.0342
14387.41,8.60955,2.99993,-0.591368,19.8364,-20.3857,36.6211
14387.415,8.59997,3.06218,-0.507571,20.0806,-22.2778,37.9028
14387.42,8.54012,3.16513,-0.454898,20.0195,-23.6206,39.1235
14387.425,8.51618,3.27766,-0.380678,18.9819,-24.9634,40.1611
14387.43,8.41322,3.41892,-0.328006,17.8833,-26.3672,40.8325
14387.435,8.42041,3.45244,-0.31364,16.2354,-27.771,41.687
14387.44,8.43477,3.43329,-0.277727,15.1978,-28.9917,42.3584
14387.445,8.37731,3.39258,-0.181959,14.4043,-30.2124,42.9688
14387.45,8.33422,3.41892,-0.19393,13.1836,-30.5176,43.5791
14387.455,8.27676,3.52426,-0.11971,11.7188,-31.0669,43.457
14387.46,8.236714796345435,3.6001706415764567,-0.0450652528938651,10.533840493069942,-31.617165456768227,43.13606301101132
14387.465,8.223760695674075,3.6319622043160416,-0.0012211026288347,9.663053919332068,-32.012386628651065,42.77360217232522
14387.47,8.234420196834188,3.6368124462542304,0.0232571740645647,9.000221099431968,-32.266755071986466,42.32136982830176
14387.475,8.265215798670685,3.63189912546149,0.0398043005110647,8.43912285284786,-32.39446234359191,41.73111832268476
14387.48,8.31267,3.6344,0.059855,7.87354,-32.4097,40.9546
14387.485,8.35576,3.65116,0.0885855,7.50732,-32.4097,40.0391
14387.49,8.34858,3.66073,0.117316,8.11768,-32.4707,39.2456
14387.495,8.38689,3.67989,0.1652,8.60596,-31.9824,38.3301
14387.5,8.5042,3.72298,0.21069,9.09424,-31.9214,37.2314
14387.505,8.63349,3.78044,0.21069,10.0098,-31.6772,36.0718
14387.51,8.72687,3.80917,0.208296,11.4746,-31.1279,34.79
14387.515,8.85615,3.86185,0.234632,13.1836,-30.3345,33.6304
14387.52,8.96868,3.94564,0.277727,15.4419,-29.6631,31.7993
14387.525,8.97586,3.98874,0.220267,17.2729,-28.5645,30.7617
14387.53,9.02853,4.06296,0.229843,18.9819,-27.0996,29.2358
14387.535,9.16261,4.12521,0.251391,20.9961,-25.8179,27.9541
