timestamp,ax,ay,az,gx,gy,gz
713.67,7.9703,-0.275333,-1.13485,51.0254,9.58252,-24.6582
713.675,7.87214,-0.229843,-1.18513,50.354,8.48389,-22.7661
713.68,7.80031,-0.179565,-1.1971,49.5605,7.50732,-20.6909
713.685,7.7644,-0.105345,-1.2809,48.2178,6.46973,-18.3716
713.69,7.75961,-0.011971,-1.28329,46.3257,5.85938,-15.5029
713.695,7.74045,0.0526724,-1.35033,44.3726,4.88281,-12.4512
713.7,7.73088,0.129287,-1.44131,42.4194,3.60107,-8.97217
713.705,7.72848,0.134075,-1.46765,40.1611,2.74658,-5.37109
713.71,7.76679,0.153229,-1.49638,37.8418,2.01416,-1.64795
713.715,7.86735,0.217872,-1.50595,35.1562,1.15967,2.0752
713.72,7.94157,0.25618,-1.52032,32.6538,0.0,5.98145
713.725,8.01818,0.294487,-1.5682,30.0903,-1.09863,9.58252
713.73,8.13071,0.275333,-1.60412,27.832,-1.83105,12.6343
713.735,8.24324,0.227449,-1.58496,26.001,-2.44141,15.7471
713.74,8.32943,0.122104,-1.60651,24.292,-2.92969,18.3105
713.745,8.42998,0.047884,-1.62806,23.1323,-3.35693,20.5688
713.75,8.48744,0.0023942,-1.652,22.7051,-3.54004,22.583
713.755,8.52575,-0.0430956,-1.62087,23.1323,-3.66211,24.0479
713.76,8.55688,-0.0502782,-1.56341,24.231,-3.66211,24.9634
713.765,8.588,-0.0742203,-1.55144,25.8179,-3.84521,25.3296
713.77,8.58321,0.0071826,-1.51792,27.5879,-4.15039,25.3906
713.775,8.60476,0.0742203,-1.48919,29.2358,-4.27246,25.1465
713.78,8.68377,0.172383,-1.4437,31.311,-4.45557,24.7803
713.785,8.73644,0.28491,-1.39103,32.7759,-4.76074,24.1699
713.79,8.77475,0.397437,-1.32878,34.0576,-5.12695,23.6206
713.795,8.81066,0.476446,-1.26174,35.4004,-5.92041,23.4375
713.8,8.79869,0.509965,-1.21147,37.1094,-7.01904,23.2544
713.805,8.7963,0.557849,-1.14682,39.3677,-8.42285,23.3154
713.81,8.85615,0.715866,-1.09415,41.4429,-10.2539,23.3765
713.815,8.97347,0.952892,-1.05345,42.2974,-12.207,23.1934
713.82,9.04769,1.08218,-1.02472,41.626,-13.5498,22.7661
713.825,9.07881,1.08218,-0.991199,40.7104,-14.7705,22.2778
713.83,9.08839,0.998382,-0.914585,40.7104,-16.1133,22.4609
713.835,9.07163,0.895431,-0.859518,41.4429,-17.5781,22.7661
713.84,9.13149,0.866701,-0.857124,42.3584,-19.3481,22.644
713.845,9.24162,0.979228,-0.888249,42.7856,-20.874,22.2168
713.85,9.44034,1.18513,-0.972046,41.748,-21.5454,21.4233
713.855,9.54808,1.3623,-1.00078,39.2456,-20.813,20.752
713.86,9.5385,1.2785,-0.897826,37.8418,-19.8364,20.4468
713.865,9.5385,1.13006,-0.897826,37.9028,-19.8975,20.752
713.87,9.65821,1.04627,-1.07021,37.6587,-19.5312,20.752
713.875,9.87848,1.075,-1.18034,36.9873,-18.6157,20.3247
713.88,10.0916,1.20907,-1.33118,35.8276,-16.3574,19.6533
713.885,10.2592,1.25935,-1.3623,34.5459,-13.4888,19.2871
713.89,10.3142,1.22823,-1.38145,33.8135,-10.5591,19.5312
713.895,10.3118,1.18752,-1.40779,32.959,-7.87354,19.7754
713.9,10.343,1.16837,-1.42694,31.8604,-5.7373,20.2026
713.905,10.3956,1.22104,-1.46286,30.4565,-3.96729,20.752
713.91,10.5297,1.27611,-1.52511,28.8696,-2.19727,21.3623
713.915,10.6255,1.28808,-1.58736,27.6489,-0.854492,22.0947
713.92,10.7428,1.21386,-1.61369,26.7334,0.366211,23.0713
713.925,10.8362,1.13964,-1.63763,25.8789,1.09863,23.9258
713.93,10.8936,1.08218,-1.71904,25.2075,1.58691,24.4141
713.935,10.9822,1.05824,-1.76932,24.6582,1.52588,24.7803
713.94,11.0875,1.01993,-1.83635,24.7192,1.09863,25.0244
713.945,11.1953,0.938527,-1.84354,25.5127,0.732422,25.0244
713.95,11.3078,0.909797,-1.83875,26.4282,0.0,24.4751
713.955,11.4299,0.957681,-1.85311,27.1606,-0.610352,23.1323
713.96,11.5544,1.0343,-1.86748,27.2827,-1.64795,21.9727
713.965,11.6693,1.04148,-1.90578,28.0762,-3.05176,21.7896
713.97,11.7771,0.936133,-1.96803,29.9683,-5.00488,21.8506
713.975,11.9088,0.826,-1.92494,33.02,-7.50732,21.5454
713.98,12.0979,0.682347,-1.89621,36.6821,-10.2539,20.4468
713.985,12.3804,0.521936,-1.8579,41.0767,-13.916,19.3481
713.99,12.797,0.411803,-1.9393,45.8374,-18.3716,18.0664
713.995,13.3165,0.385466,-2.06859,50.4761,-22.644,16.5405
714.0,13.9175,0.438139,-2.19309,53.894,-26.9165,14.2822
714.005,14.5974,0.550666,-2.44448,56.0913,-30.0293,12.207
714.01,15.1816,0.751779,-2.65278,56.3354,-31.0669,9.8877
714.015,15.603,1.08218,-2.83713,53.4668,-29.4189,7.38525
714.02,15.7491,1.39582,-2.95923,48.0347,-25.7568,5.24902
714.025,15.6796,1.5706,-3.14838,41.1987,-20.2637,3.54004
714.03,15.3564,1.5682,-3.30879,33.3252,-13.2446,1.95312
714.035,14.8345,1.47722,-3.45244,26.3672,-5.85938,0.244141
714.04,14.2431,1.38864,-3.57694,19.2261,1.64795,-2.01416
714.045,13.5799,1.34075,-3.58412,13.1226,8.30078,-4.21143
714.05,12.9,1.39103,-3.58651,7.44629,14.4043,-6.65283
714.055,12.2128,1.50595,-3.53624,1.95312,19.6533,-8.8501
714.06,11.5353,1.59454,-3.48835,-3.54004,23.6816,-10.9253
714.065,10.9702,1.62087,-3.42371,-9.52148,26.6113,-12.8174
714.07,10.568,1.59693,-3.30639,-15.4419,28.3813,-14.8926
714.075,10.3286,1.52511,-3.35428,-21.4233,29.541,-17.2119
714.08,10.2017,1.44849,-3.3447,-27.4658,30.5176,-19.5312
714.085,10.1203,1.35272,-3.30879,-33.6914,31.4331,-21.5454
714.09,10.0269,1.26653,-3.25611,-39.856,32.2876,-23.3154
714.095,9.95988,1.12767,-3.2609,-45.9595,32.8979,-24.7192
714.1,9.85932,0.97444,-3.19626,-51.5747,33.3252,-25.6958
714.105,9.74201,0.811634,-3.12443,-56.6406,33.5083,-26.9165
714.11,9.62948,0.6608,-3.05979,-61.0962,33.1421,-28.0151
714.115,9.53371,0.486023,-2.99754,-64.6362,32.5317,-28.9307
714.12,9.39964,0.28491,-3.00951,-67.2607,31.5552,-29.7241
714.125,9.24401,0.0814029,-2.98318,-68.7866,30.2734,-30.2734
714.13,9.06924,-0.114922,-2.90896,-69.1528,28.5645,-30.6396
714.135,8.90404,-0.28491,-2.87304,-68.3594,26.3672,-30.8838
714.14,8.7939,-0.332794,-2.81319,-66.8945,23.6816,-31.1279
714.145,8.76757,-0.371101,-2.76051,-65.0024,20.874,-31.0669
714.15,8.77714,-0.395043,-2.79403,-62.8052,17.8223,-30.8228
714.155,8.837,-0.392649,-2.82755,-60.6079,15.0757,-30.2734
714.16,8.92319,-0.407014,-2.87304,-58.4106,12.8784,-29.541
714.165,9.00938,-0.433351,-2.93769,-56.3965,10.8643,-28.7476
714.17,9.09557,-0.464475,-3.0143,-54.5654,9.52148,-27.71
714.175,9.19852,-0.500388,-3.02627,-53.1006,8.60596,-26.6724
714.18,9.2919,-0.514753,-3.07176,-52.002,7.99561,-25.1465
714.185,9.38048,-0.519542,-3.10528,-51.0254,7.87354,-23.9258
714.19,9.42597,-0.497994,-3.10528,-50.4761,7.87354,-22.7051
714.195,9.44273,-0.486023,-3.15556,-50.354,8.11768,-21.3013
714.2,9.44273,-0.454898,-3.17232,-50.7202,8.78906,-19.8364
714.205,9.42118,-0.416591,-3.19865,-51.3916,9.64355,-18.2495
714.21,9.34217,-0.411803,-3.19865,-52.124,10.5591,-16.6626
714.215,9.24162,-0.411803,-3.17711,-52.9175,11.2915,-15.0757
714.22,9.12909,-0.399832,-3.16513,-53.833,11.9019,-13.5498
714.225,8.97826,-0.40462,-3.1795,-54.3823,12.3291,-12.146
714.23,8.82263,-0.414197,-3.18429,-54.5654,12.3901,-10.8032
714.235,8.64067,-0.421379,-3.17471,-54.3213,11.9629,-9.52148
714.24,8.47069,-0.430956,-3.13401,-53.5889,11.1084,-8.36182
714.245,8.30788,-0.354342,-3.14598,-52.8564,9.94873,-7.62939
714.25,8.14747,-0.253785,-3.10289,-52.3682,8.66699,-7.20215
714.255,7.99663,-0.184354,-3.04064,-52.1851,7.26318,-6.83594
714.26,7.88889,-0.112527,-2.95205,-52.1851,5.37109,-6.65283
714.265,7.81946,-0.071826,-2.90896,-52.4292,3.479,-6.5918
714.27,7.76679,-0.0694318,-2.77249,-52.9785,1.0376,-7.20215
714.275,7.75961,-0.0766145,-2.71263,-53.4668,-1.15967,-7.69043
714.28,7.77397,-0.0957681,-2.62165,-54.0771,-3.479,-8.54492
714.285,7.79552,-0.141258,-2.57856,-54.6265,-5.31006,-9.46045
714.29,7.86256,-0.181959,-2.54982,-54.9927,-7.20215,-10.6812
714.295,7.88411,-0.21069,-2.48997,-55.4199,-8.8501,-12.085
714.3,7.91523,-0.232238,-2.43969,-55.603,-10.1929,-13.2446
714.305,7.9272,-0.258574,-2.41096,-55.7251,-11.2305,-14.6484
714.31,7.92002,-0.272939,-2.33674,-55.603,-12.146,-15.8081
714.315,7.91762,-0.272939,-2.27928,-55.1147,-12.9395,-16.9678
714.32,7.90326,-0.289698,-2.27928,-54.6265,-13.5498,-18.1274
714.325,7.89847,-0.292093,-2.229,-53.6499,-13.916,-19.043
714.33,7.87692,-0.318429,-2.2721,-52.4292,-13.855,-20.0806
714.335,7.87214,-0.371101,-2.26731,-51.0254,-13.9771,-20.6909
714.34,7.87214,-0.407014,-2.25055,-49.2554,-13.7329,-21.2402
714.345,7.86495,-0.421379,-2.25534,-47.4243,-13.3057,-21.8506
714.35,7.82904,-0.457293,-2.21703,-45.6543,-12.9395,-22.3999
714.355,7.80031,-0.47884,-2.229,-43.8232,-12.5122,-22.583
714.36,7.78834,-0.526724,-2.22421,-41.9312,-12.2681,-22.7661
714.365,7.7644,-0.545878,-2.16436,-40.2222,-12.0239,-22.7661
714.37,7.75242,-0.596156,-2.14999,-38.5132,-11.9019,-22.7051
714.375,7.7644,-0.612916,-2.17633,-36.9263,-11.5967,-22.3999
714.38,7.8051,-0.622492,-2.14281,-35.3394,-11.5967,-21.7285
714.385,7.82665,-0.665588,-2.12126,-33.8135,-11.4746,-20.9961
714.39,7.85777,-0.675165,-2.11887,-32.4097,-11.3525,-19.8364
714.395,7.8865,-0.675165,-2.10929,-31.189,-11.2915,-18.1885
714.4,7.91523,-0.667982,-2.13563,-30.2124,-11.1084,-16.5405
714.405,7.90565,-0.632069,-2.09253,-29.0527,-11.1694,-14.4043
714.41,7.91523,-0.603339,-2.1069,-28.1372,-11.1084,-12.085
714.415,7.93199,-0.543484,-2.09732,-27.3438,-11.2305,-9.33838
714.42,7.92002,-0.526724,-2.08296,-26.4893,-11.2915,-6.40869
714.425,7.93438,-0.466869,-2.03747,-25.7568,-11.4746,-3.23486
714.43,7.93678,-0.440533,-2.01592,-25.1465,-11.9629,0.0
714.435,7.95833,-0.409408,-1.99916,-24.5361,-12.5732,3.479
714.4399999999999,8.009743770108898,-0.3803689723554994,-1.9871807854655448,-24.06806974007362,-13.135520716586992,6.920065832020719
714.4449999999999,8.088475730889378,-0.35991069190628,-1.9821607437147533,-23.749868079184253,-13.61409775107984,10.222355831623767
714.4499999999999,8.191832885248512,-0.3478598304926303,-1.9835145205542537,-23.53280227461105,-14.002017821982768,13.375977931256871
714.4549999999999,8.317122236093377,-0.3440430599548387,-1.990656761790673,-23.368179583633133,-14.292367647799976,16.371040063367758
714.4599999999999,8.461650786331044,-0.348287052133194,-2.0030021132306395,-23.20730726352964,-14.478233947035678,19.197650160404155
714.4649999999999,8.622725538868588,-0.3604184788679848,-2.0199652206807803,-23.00149257157969,-14.552703438194088,21.845916154813786
714.4699999999999,8.797653496613076,-0.3802640119994993,-2.0409607299477237,-22.702042765062416,-14.5088628397794,24.30594597904437
714.4749999999999,8.983741662471594,-0.4076503233680264,-2.0654032868380967,-22.26026510125696,-14.339798870295835,26.567847565543644
714.48,9.178297039355709,-0.4424040848147272,-2.092707537159177,-21.62746683742552,-14.038598248239198,28.621728846803585
714.485,9.378626630163588,-0.4843519681783065,-2.122288126716337,-20.75495523087507,-13.598347692127264,30.457697755178327
714.49,9.582037437806656,-0.5333206452997602,-2.153559701316798,-19.59403753887273,-13.012133920458924,32.06586222316472
714.495,9.785836465191975,-0.5891367880193765,-2.185936906767185,-18.0960210186976,-12.273043651738377,33.43633018321046
714.5,9.987330715226628,-0.6516270681774443,-2.218834388874128,-16.21221292762884,-11.374163604469846,34.5592095677633
714.505,10.183827190817684,-0.720618157614252,-2.251666793444253,-13.893920522945567,-10.308580497157532,35.42460830927094
714.51,10.372632894872211,-0.795936728170088,-2.283848766284188,-11.09245106192692,-9.069381048305647,36.02263434018112
714.515,10.551054830297296,-0.8774094516852413,-2.3147949532005616,-7.75911180185202,-7.649651976418402,36.343395592941576
714.52,10.7164,-0.964863,-2.34392,-3.84521,-6.04248,36.377
714.525,10.8601,-1.06063,-2.37505,0.610352,-4.27246,36.1328
714.53,10.9678,-1.14682,-2.43969,5.37109,-2.56348,35.7056
714.535,11.0732,-1.14922,-2.54982,10.5591,-1.28174,35.1562
714.54,11.169,-1.16598,-2.56419,15.8691,-0.244141,34.4238
714.545,11.2527,-1.17316,-2.56658,21.1182,0.427246,33.9355
714.55,11.3126,-1.12767,-2.48279,26.1841,0.366211,33.3862
714.555,11.4227,-1.0726,-2.41336,31.189,-0.488281,33.02
714.56,11.5448,-0.991199,-2.32238,35.8887,-2.19727,32.8369
714.565,11.7962,-0.905008,-2.26013,40.3442,-4.45557,32.8369
714.57,12.1123,-0.912191,-2.229,44.2505,-7.56836,32.959
714.575,12.5528,-0.933739,-2.25534,48.1567,-11.0474,33.2642
714.58,13.085535235884183,-1.0660623403602243,-2.267088922499157,52.51686487420604,-14.470683698907386,33.96865684584259
714.585,13.670879124348726,-1.299556416670376,-2.244768180920437,57.84274611409826,-18.01867496850892,35.009738686543976
714.59,14.277395394871178,-1.5798949228004162,-2.1909549780921385,64.68727491688745,-22.009564388656763,36.24180210432407
714.595,14.873647776929086,-1.852751552620304,-2.10822651684256,73.60338247978444,-26.761542539203067,37.51920368140277
714.6,15.4282,-2.0638,-1.99916,85.144,-32.5928,38.6963
714.605,15.9167,-2.16436,-1.88184,99.1821,-39.6729,39.4897
714.61,16.3476,-2.11887,-1.80044,113.22,-47.4243,39.2456
714.615,16.7259,-1.86748,-1.73101,125.793,-54.6875,37.9639
714.62,16.9605,-1.39343,-1.75495,136.78,-60.73,36.0718
714.625,16.9773,-0.768539,-1.69031,145.325,-64.8193,33.7524
714.63,16.7091,-0.0526724,-1.54905,150.391,-67.2607,30.7007
714.635,16.2016,0.742203,-1.40779,151.123,-67.9932,27.4658
714.64,15.5958,1.49638,-1.33118,147.888,-66.8945,24.1089
714.645,14.8632,2.17872,-1.41497,141.724,-63.9648,20.752
714.65,14.1449,2.70545,-1.652,133.362,-59.3872,17.5171
714.655,13.5296,3.03824,-1.86029,122.925,-52.9785,14.5264
714.66,12.8904,3.16992,-2.06141,110.84,-44.9219,11.3525
714.665,12.4044,3.14838,-2.26731,98.877,-36.1328,8.42285
714.67,12.1673,3.07655,-2.52109,87.6465,-27.9541,5.00488
714.675,11.9255,2.98557,-2.62405,72.937,-18.6768,-0.671387
714.68,11.6981,2.71981,-2.82995,55.6641,-7.32422,-7.99561
714.685,11.5616,2.24816,-3.01909,40.7715,3.41797,-15.0757
714.69,11.4251,1.74298,-3.23217,27.771,13.7939,-21.6675
714.695,11.0971,1.27132,-3.18429,14.8315,24.5972,-28.0151
714.7,10.738,0.916979,-3.11486,3.2959,35.5835,-35.1562
714.705,10.5608,0.588974,-3.07176,-5.12695,45.105,-41.5649
714.71,10.5441,0.318429,-3.06218,-12.7563,53.833,-48.0957
714.715,10.5201,0.0191536,-3.03106,-20.6909,62.439,-54.5044
714.72,10.4794,-0.277727,-3.04064,-27.4658,70.3735,-60.1196
714.725,10.3142,-0.715866,-3.01909,-30.8228,75.9277,-63.5986
714.73,10.1155,-1.18992,-2.96402,-30.3345,79.1016,-65.1855
714.735,9.89763,-1.53229,-2.91374,-27.5879,80.3833,-65.7959
714.74,9.70609,-1.7765,-2.94966,-23.3154,80.9326,-65.918
714.745,9.52413,-1.92015,-2.94247,-17.395,80.2612,-65.7959
714.75,9.36851,-1.95606,-2.92332,-10.0098,78.6743,-65.4297
714.755,9.23683,-1.86987,-2.8922,-1.58691,75.8667,-64.0259
714.76,9.04529,-1.74537,-2.8491,7.01904,72.1436,-62.0117
714.765,8.837,-1.58257,-2.79643,15.5029,67.688,-59.3262
714.77,8.58561,-1.38864,-2.70066,23.5596,62.439,-56.2744
714.775,8.35576,-1.19471,-2.62165,30.3955,56.7627,-52.8564
714.78,8.12353,-1.00078,-2.53067,35.6445,50.5981,-49.0112
714.785,7.9679,-0.833182,-2.3966,39.3677,44.0063,-45.105
714.79,7.79552,-0.675165,-2.26252,41.5649,36.8042,-40.9546
714.795,7.6806,-0.567426,-2.21942,42.6636,29.6631,-36.8652
714.8,7.58244,-0.47884,-2.17633,42.9077,22.7051,-32.7148
714.805,7.47949,-0.438139,-2.09732,41.8091,16.1743,-28.9917
714.81,7.36696,-0.399832,-2.05423,40.2222,10.0098,-25.6958
714.815,7.24007,-0.366313,-2.02789,38.0249,4.15039,-22.644
714.82,7.12514,-0.335188,-2.01113,35.5835,-1.15967,-20.2026
714.825,7.01262,-0.320823,-1.99198,32.8369,-5.92041,-18.2495
714.83,6.92643,-0.304064,-2.02789,30.3955,-10.0098,-16.8457
714.835,6.84981,-0.282516,-1.9824,27.8931,-13.916,-15.686
714.84,6.79474,-0.237026,-1.99198,25.6348,-17.2119,-14.8315
714.845,6.75165,-0.191536,-1.95846,23.4375,-20.0195,-13.9771
714.85,6.79714,-0.138864,-1.99437,21.4233,-22.2778,-13.4277
714.855,6.86896,-0.100556,-1.98719,19.8364,-24.1699,-12.9395
714.86,6.96473,-0.0766145,-1.98,18.2495,-25.1465,-12.3901
714.865,7.03895,-0.0430956,-1.91776,16.6626,-25.6348,-11.9019
714.87,7.14909,0.035913,-1.86508,15.4419,-25.8179,-11.1084
714.875,7.21852,0.071826,-1.75495,14.1602,-25.6958,-9.94873
714.88,7.29274,0.0933739,-1.66158,13.1226,-25.3906,-8.78906
714.885,7.35978,0.117316,-1.5682,12.3291,-24.8413,-7.38525
714.89,7.40048,0.107739,-1.47962,11.5356,-24.5972,-6.04248
714.895,7.4316,0.136469,-1.34554,10.9863,-24.1699,-4.57764
714.9,7.46033,0.107739,-1.28329,10.7422,-23.8037,-3.23486
714.905,7.48667,0.0670376,-1.16598,11.1694,-23.6206,-1.77002
714.91,7.5154,0.047884,-1.14682,11.9019,-23.9868,-0.305176
714.915,7.56089,0.0574608,-1.08457,12.8174,-24.0479,1.2207
714.92,7.66145,0.107739,-1.07978,13.7329,-24.292,2.80762
714.925,7.80749,0.172383,-1.07739,14.9536,-24.353,4.5166
714.93,7.97987,0.150835,-1.09894,16.6016,-23.9868,6.34766
714.935,8.20014,0.150835,-1.15401,18.3105,-22.644,8.11768
714.94,8.43477,0.191536,-1.1564,20.1416,-20.3857,9.52148
714.945,8.65743,0.325611,-1.11809,21.4233,-17.1509,10.6812
714.95,8.90882,0.538695,-1.00796,22.1558,-13.3057,11.5967
714.955,9.08121,0.811634,-0.888249,22.2778,-9.21631,12.5732
714.96,9.21768,1.06063,-0.816423,21.3623,-5.00488,13.855
714.965,9.30147,1.2402,-0.71826,19.9585,-0.732422,15.1978
714.97,9.35654,1.30245,-0.617704,18.0054,3.17383,16.6626
714.975,9.40682,1.30005,-0.526724,16.2354,6.46973,18.4326
714.98,9.39245,1.30245,-0.395043,14.2212,8.97217,19.9585
714.985,9.4164,1.33357,-0.335188,12.3291,10.6812,20.9961
714.99,9.43794,1.40061,-0.335188,9.94873,11.5356,21.6675
714.995,9.43076,1.41258,-0.299275,7.38525,11.6577,22.2168
715.0,9.40442,1.41018,-0.31364,4.88281,10.8032,22.9492
715.005,9.35175,1.37667,-0.354342,2.2583,9.0332,23.9868
715.01,9.2919,1.33836,-0.452504,-0.183105,6.16455,25.1465
715.015,9.26795,1.30484,-0.536301,-2.44141,3.41797,26.4282
715.02,9.28471,1.21147,-0.584185,-3.84521,0.976562,27.1606
715.025,9.33739,1.14203,-0.687136,-4.76074,-1.15967,27.5879
715.03,9.42597,1.07739,-0.861913,-5.43213,-2.92969,28.1982
715.035,9.4547,1.05584,-1.05584,-5.98145,-3.96729,28.7476
715.04,9.42597,1.075,-1.23541,-6.40869,-4.39453,29.1138
715.045,9.30387,1.075,-1.3216,-6.28662,-4.45557,29.0527
715.05,9.19852,1.09415,-1.39103,-5.7373,-4.21143,28.3813
715.055,9.15543,1.05824,-1.52511,-5.5542,-3.35693,27.3438
715.06,9.21289,1.01514,-1.66158,-5.31006,-1.83105,26.3062
715.065,9.33499,0.979228,-1.8172,-5.43213,0.305176,25.1465
715.07,9.49062,0.926556,-1.92733,-5.85938,3.2959,23.8037
715.075,9.6199,0.962469,-1.95367,-6.34766,6.5918,22.3389
715.08,9.68215,0.92895,-2.01831,-7.56836,10.2539,20.752
715.085,9.72285,0.818817,-2.01592,-8.72803,13.4277,18.9209
715.09,9.73004,0.785298,-2.05662,-9.33838,16.2354,17.8833
715.095,9.72764,0.751779,-2.0662,-10.1929,18.4326,16.9067
715.1,9.77553,0.727837,-2.12845,-10.5591,20.0195,16.1743
715.105,9.80904,0.682347,-2.12605,-11.2305,21.4844,15.625
715.11,9.87608,0.54109,-2.09971,-11.0474,22.2168,14.7095
715.115,9.91918,0.452504,-2.15478,-10.1929,22.3389,14.2212
715.12,9.93354,0.368707,-2.13563,-8.78906,22.0337,13.855
715.125,9.9503,0.349553,-2.10211,-6.89697,20.6299,13.5498
715.13,9.94312,0.318429,-2.02549,-4.76074,18.4937,13.3057
715.135,9.96946,0.272939,-1.97761,-2.0752,15.3198,13.2446
715.14,9.991,0.222661,-1.91297,1.40381,11.5967,13.0005
715.145,10.058,0.203507,-1.88184,5.12695,7.32422,12.7563
715.15,10.161,0.1652,-1.81959,9.21631,2.56348,12.0239
715.155,10.3597,0.215478,-1.79326,13.4888,-2.74658,11.6577
715.16,10.6422,0.248997,-1.71185,17.7612,-8.17871,11.4746
715.165,10.9918,0.237026,-1.70707,21.7896,-13.855,11.0474
715.17,11.4395,0.189142,-1.70946,26.3062,-20.0195,10.8643
715.175,11.9566,0.102951,-1.69749,30.5176,-25.7568,10.5591
715.18,12.5911,-0.0071826,-1.72383,35.0342,-31.6772,10.3149
715.185,13.3644,-0.146046,-1.81241,39.917,-37.5977,10.3149
715.19,14.1761,-0.189142,-1.90818,44.1284,-42.9077,10.0098
715.195,14.9949,-0.0909797,-1.99916,46.5088,-46.7529,9.0332
715.2,15.6892,0.158017,-1.98,47.4854,-48.7671,8.11768
715.205,16.1034,0.562637,-1.8172,44.8608,-49.4995,7.38525
715.21,16.4482,1.01514,-1.95846,39.3677,-49.6216,7.01904
715.215,16.7163,1.30245,-2.24097,33.5083,-47.4243,8.17871
715.22,16.7666,1.42455,-2.71742,25.2075,-41.626,8.72803
715.225,16.599,1.50116,-3.21541,16.0522,-32.3486,8.78906
715.23,16.1226,1.62566,-3.61046,6.40869,-20.3857,8.05664
715.235,15.4689,1.78607,-3.83551,-4.39453,-6.83594,7.14111
715.24,14.7052,1.95846,-3.91213,-15.1367,6.46973,6.5918
715.245,13.9031,2.09732,-3.8834,-26.3062,18.7378,5.79834
715.25,13.1346,2.12366,-3.71101,-38.8184,29.2358,4.45557
715.255,12.4714,2.05901,-3.50751,-51.8799,37.6587,2.68555
715.26,12.0141,1.84354,-3.28724,-64.5752,44.4946,0.671387
715.265,11.8082,1.50116,-3.23696,-75.7446,49.4995,-1.46484
715.27,11.7603,1.10612,-3.29921,-85.5103,53.9551,-4.15039
715.275,11.7699,0.706289,-3.39258,-93.2007,58.4717,-6.95801
715.28,11.7627,0.373495,-3.44765,-99.3652,62.8662,-9.82666
715.285,11.6382,0.136469,-3.36385,-103.943,66.5283,-12.7563
715.29,11.4467,-0.0861913,-3.37582,-106.628,69.0308,-15.0146
715.295,11.1594,-0.351948,-3.24414,-107.239,70.1904,-16.6626
715.3,10.8218,-0.608127,-3.15316,-106.201,70.3735,-18.5547
715.305,10.4842,-0.792481,-3.06218,-104.126,69.2139,-20.6909
715.31,10.161,-0.912191,-3.03345,-101.074,67.1387,-23.0713
715.315,9.92397,-1.05345,-2.99036,-96.5576,64.0869,-25.3906
715.32,9.72764,-1.16358,-2.90656,-91.0034,60.3638,-27.4658
715.325,9.54089,-1.26174,-2.87544,-84.7778,56.0913,-29.7852
715.33,9.34696,-1.29047,-2.80361,-78.3081,51.6968,-31.9214
715.335,9.17697,-1.2378,-2.75573,-71.7163,46.7529,-34.1187
715.34,9.04529,-1.23062,-2.70305,-65.2466,41.5039,-36.1328
715.345,8.93037,-1.3216,-2.70066,-58.4106,35.8276,-37.7808
715.35,8.86094,-1.42216,-2.67911,-51.3916,30.0903,-39.4287
715.355,8.82742,-1.44849,-2.66953,-45.105,24.6582,-40.8936
715.36,8.80587,-1.42934,-2.68629,-39.4287,19.8364,-42.2974
715.365,8.837,-1.35512,-2.69827,-33.9355,15.2588,-43.2739
715.37,8.82503,-1.23062,-2.73657,-29.0527,11.2915,-44.1895
715.375,8.7532,-1.11809,-2.74854,-25.0854,7.93457,-44.5557
715.38,8.65264,-0.94571,-2.78924,-21.9116,5.12695,-44.4946
715.385,8.52815,-0.806846,-2.80122,-19.6533,2.62451,-44.4336
715.39,8.43238,-0.696713,-2.80122,-18.0054,0.610352,-44.0674
715.395,8.2983,-0.612916,-2.75812,-16.7847,-1.28174,-43.2739
715.4,8.18578,-0.521936,-2.68869,-15.9302,-2.99072,-42.1753
715.405,8.06607,-0.457293,-2.6408,-15.4419,-4.69971,-40.8325
715.41,7.93438,-0.380678,-2.5618,-15.1978,-6.16455,-39.4897
715.415,7.80989,-0.31364,-2.48997,-15.0146,-7.62939,-37.9639
715.42,7.68778,-0.246603,-2.49955,-14.8926,-8.8501,-36.6211
715.425,7.56089,-0.186748,-2.46842,-14.7095,-9.76562,-35.4004
715.43,7.44118,-0.129287,-2.45885,-14.7705,-10.6201,-34.1797
715.435,7.28077,-0.0646434,-2.40857,-15.0757,-11.3525,-33.02
715.44,7.12993,0.023942,-2.3942,-15.686,-11.9019,-32.0435
715.445,7.00783,0.100556,-2.37505,-16.7236,-12.5122,-30.8838
715.45,6.87854,0.169988,-2.30322,-18.0664,-12.9395,-29.9072
715.455,6.78996,0.232238,-2.26491,-20.0195,-13.4277,-29.0527
715.46,6.73728,0.272939,-2.18112,-22.2778,-13.855,-28.1982
715.465,6.68461,0.277727,-2.16675,-24.7803,-14.2212,-27.3438
715.47,6.67982,0.320823,-2.09971,-27.71,-14.4653,-26.4282
715.475,6.65827,0.356736,-2.05662,-30.7007,-14.7095,-25.6958
715.48,6.67264,0.35913,-2.03747,-33.8745,-14.7095,-24.5972
715.485,6.65827,0.35913,-2.00155,-36.9263,-14.5264,-23.3154
715.49,6.67025,0.3304,-1.98,-39.978,-14.2212,-22.1558
715.495,6.73489,0.325611,-2.01352,-43.0298,-13.7329,-20.6909
715.5,6.78996,0.296881,-1.99676,-46.0205,-13.2446,-19.043
715.505,6.87615,0.213084,-2.03986,-48.7061,-12.7563,-17.4561
715.51,6.98149,0.124498,-2.09493,-51.2085,-11.8408,-15.564
