timestamp,ax,ay,az,gx,gy,gz
7039.115,10.41,1.53708,-0.543484,10.0098,19.043,-18.9819
7039.12,10.4172,1.52032,-0.572214,11.2915,18.1885,-19.3481
7039.125,10.3837,1.52989,-0.543484,12.3291,17.2119,-19.5923
7039.13,10.3406,1.51792,-0.497994,13.0615,15.9912,-20.1416
7039.135,10.2879,1.50356,-0.47884,13.6108,14.5874,-20.752
7039.14,10.2208,1.46765,-0.466869,14.2822,12.9395,-21.4233
7039.145,10.1754,1.403,-0.416591,14.7095,11.1694,-22.2778
7039.15,10.1514,1.33596,-0.421379,15.1978,9.21631,-22.9492
7039.155,10.1658,1.20189,-0.347159,16.3574,7.20215,-23.5596
7039.16,10.1873,1.04627,-0.301669,18.1885,5.43213,-24.353
7039.165,10.1825,0.916979,-0.227449,20.6909,3.90625,-24.7192
7039.17,10.1538,0.751779,-0.143652,24.231,2.44141,-25.2686
7039.175,10.0963,0.656011,-0.0430956,27.8931,0.854492,-25.4517
7039.18,10.0317,0.572214,0.047884,32.2266,-0.732422,-25.3296
7039.185,9.98382,0.536301,0.112527,36.6211,-2.50244,-25.3906
7039.19,9.9096,0.536301,0.21069,41.0156,-4.45557,-25.2686
7039.195,9.80665,0.627281,0.296881,44.4946,-6.7749,-24.6582
7039.2,9.74679,0.68953,0.356736,48.1567,-9.33838,-24.5361
7039.205,9.77553,0.687136,0.411803,51.5747,-11.4136,-24.1699
7039.21,9.80186,0.658405,0.47884,54.6875,-13.0615,-23.5596
7039.215,9.74679,0.739808,0.54109,57.0068,-14.2212,-22.8271
7039.22,9.65582,0.68953,0.593762,59.9365,-14.6484,-21.7896
7039.225,9.57681,0.634463,0.68953,62.1338,-14.6484,-19.7754
7039.23,9.54808,0.627281,0.64404,63.9648,-15.0757,-18.0054
7039.235,9.47625,0.4956,0.627281,67.1387,-14.3433,-15.8691
7039.24,9.47625,0.399832,0.768539,71.8384,-13.855,-14.0381
7039.245,9.38288,0.486023,0.667982,75.1343,-13.4277,-12.4512
7039.25,9.26795,0.517148,0.725443,79.5898,-12.3291,-10.6812
7039.255,9.165,0.433351,0.737414,84.7778,-11.8408,-9.33838
7039.26,9.17697,0.663194,0.708684,88.8672,-11.2915,-8.11768
7039.265,9.1267,0.840365,0.667982,91.8579,-10.498,-6.22559
7039.27,9.14106,1.20189,0.622492,92.1021,-9.94873,-4.3335
7039.275,9.07881,1.31442,0.428562,91.0645,-8.72803,-2.74658
7039.28,9.01178,1.30484,0.387861,90.6982,-7.62939,-0.366211
7039.285,8.97826,1.47004,0.270545,88.1958,-6.95801,2.44141
7039.29,8.91601,1.72622,0.225055,85.2661,-6.16455,5.24902
7039.295,8.94713,1.91297,0.114922,81.8481,-5.67627,7.75146
7039.3,8.92558,2.08296,0.0885855,76.5991,-4.88281,10.1929
7039.305,8.93516,2.25773,0.0167594,71.0449,-3.96729,12.6343
7039.31,8.94713,2.42772,-0.0263362,63.6597,-3.17383,15.1978
7039.315,8.9998,2.52828,0.023942,56.0913,-2.44141,18.7378
7039.32,9.11473,2.6025,-0.0287304,47.3633,-2.0752,22.0947
7039.325,9.18416,2.60489,-0.0694318,38.5742,-1.77002,25.1465
7039.33,9.21528,2.53546,-0.160412,30.7007,-2.19727,27.9541
7039.335,9.28711,2.57856,-0.134075,22.8882,-2.74658,30.3955
7039.34,9.28711,2.54025,-0.263362,15.0757,-3.41797,33.02
7039.345,9.26317,2.26491,-0.452504,10.2539,-4.21143,34.1797
7039.35,9.30626,1.80044,-0.474052,8.54492,-4.88281,35.6445
7039.355,9.27274,1.55384,-0.411803,8.17871,-5.85938,37.8418
7039.36,9.20092,1.53468,-0.471658,8.97217,-7.56836,39.5508
7039.365,9.19134,1.53468,-0.428562,11.1084,-9.27734,40.7715
7039.37,9.13867,1.78847,-0.3304,11.4136,-11.0474,42.1143
7039.375,9.09797,2.00634,-0.342371,10.8032,-13.3057,42.7856
7039.38,9.2081,2.02789,-0.316035,10.437,-15.564,43.0908
7039.385,9.34457,2.07577,-0.311246,9.33838,-18.0054,43.9453
7039.39,9.42597,2.1069,-0.294487,7.56836,-20.2026,45.166
7039.395,9.49301,2.09493,-0.246603,5.85938,-22.644,46.2646
7039.4,9.54808,1.98479,-0.222661,4.3335,-25.1465,47.3633
7039.405,9.59835,1.9393,-0.174777,3.41797,-27.6489,48.3398
7039.41,9.61751,1.88663,-0.205901,2.56348,-30.0293,48.7061
7039.415,9.62948,1.84593,-0.179565,2.2583,-32.5317,48.645
7039.42,9.640385823938855,1.809779456775332,-0.1640414815699634,2.546281680638913,-34.99819514406856,48.38242603644328
7039.425,9.64772626203873,1.7765432034500468,-0.1794126075566669,3.284029234710709,-37.33156932872567,47.973854355244775
7039.429999999999,9.649134788169176,1.7513262217409518,-0.2126011927519072,4.335549948274164,-39.487605941002805,47.440219655918064
7039.435,9.642244876200182,1.7392334933513591,-0.2505300519684021,5.564851108002768,-41.42208836909585,46.80245663767222
7039.44,9.62469,1.74537,-0.280122,6.83594,-43.0908,46.0815
7039.445,9.58878,1.76213,-0.289698,7.99561,-44.4946,45.3491
7039.45,9.54089,1.75974,-0.28491,8.97217,-45.7153,44.7388
7039.455,9.56484,1.7765,-0.299275,10.0708,-46.6919,44.0063
7039.46,9.60314,1.7741,-0.296881,11.0474,-47.7905,43.2739
7039.465,9.70131,1.7741,-0.237026,11.9629,-48.645,42.5415
7039.47,9.76355,1.73819,-0.150835,13.0615,-49.5605,41.626
7039.475,9.89284,1.70467,-0.122104,14.5874,-50.293,40.9546
7039.48,10.0173,1.76453,-0.0909797,15.7471,-50.7202,40.2222
7039.485,10.0197,1.83396,-0.023942,16.2354,-50.8423,39.2456
7039.49,10.0509,1.86748,0.00957681,16.2964,-50.9033,38.0859
7039.495,10.0772,1.87466,0.0909797,15.8691,-51.1475,37.0483
7039.5,10.1035,1.87227,0.105345,14.8315,-51.1475,36.1938
7039.505,10.173,1.86748,0.129287,13.916,-51.2085,35.5225
7039.51,10.2735,1.86269,0.148441,12.6953,-51.2695,34.9121
7039.515,10.4052,1.87705,0.181959,11.4136,-51.0254,34.4849
7039.52,10.5704,1.87705,0.232238,9.58252,-50.7202,34.2407
7039.525,10.738,1.87705,0.299275,7.32422,-50.293,33.9966
7039.53,10.8146,1.88663,0.306458,4.88281,-49.5605,33.7524
7039.535,10.8122,1.83156,0.299275,3.11279,-48.5229,33.5083
7039.54,10.8146,1.78368,0.304064,1.52588,-47.3022,33.02
7039.545,10.8314,1.72383,0.263362,0.671387,-46.2646,32.5317
7039.55,10.8601,1.69749,0.227449,0.12207,-44.9829,32.3486
7039.555,10.9008,1.67115,0.160412,-0.183105,-43.5791,31.9824
7039.56,10.9559,1.61848,0.100556,0.0610352,-42.1753,31.311
7039.565,11.0349,1.53468,0.0430956,0.854492,-40.5884,30.4565
7039.57,11.1402,1.47243,0.0454898,1.89209,-38.9404,29.7241
7039.575,11.2599,1.37906,0.0454898,3.72314,-37.2314,29.2358
7039.58,11.3796,1.28329,0.0646434,5.98145,-35.9497,28.5645
7039.585,11.4874,1.30245,0.100556,8.66699,-34.668,28.1372
7039.59,11.6095,1.34315,0.107739,11.2915,-33.4473,27.71
7039.595,11.7364,1.38385,0.167594,13.855,-32.3486,26.9165
7039.6,11.8202,1.41018,0.19393,16.2354,-31.25,26.2451
7039.605,11.9135,1.38145,0.217872,18.6768,-30.0293,25.2686
7039.61,11.9519,1.33596,0.253785,21.1792,-29.0527,24.231
7039.615,12.0093,1.3623,0.258574,23.8037,-28.5034,23.5596
7039.62,12.0787,1.34554,0.201113,26.5503,-28.0762,22.9492
7039.625,12.1769,1.34315,0.158017,29.7852,-27.771,22.2168
7039.63,12.2966,1.38385,0.160412,32.4097,-27.4658,21.7896
7039.635,12.4235,1.48441,0.129287,35.0952,-27.2217,21.2402
7039.64,12.5432,1.58736,0.0957681,37.1094,-26.9775,20.9351
7039.645,12.6749,1.59693,0.0861913,38.7573,-26.6724,20.5078
7039.65,12.7922,1.64242,0.110133,40.3442,-26.5503,20.5688
7039.655,12.9431,1.69988,0.071826,41.9312,-26.3062,20.5688
7039.66,13.1274,1.67115,0.143652,43.6401,-26.3062,20.9351
7039.665,13.2998,1.76213,0.153229,44.6167,-26.3062,21.3623
7039.67,13.4554,1.86029,0.215478,45.3491,-26.4282,21.7285
7039.675,13.6589,1.94649,0.258574,46.0205,-26.6113,21.8506
7039.68,13.8337,2.0231,0.294487,46.3257,-26.4893,22.1558
7039.685,13.9055,2.09493,0.35913,45.5933,-26.3672,22.8882
7039.69,13.9319,2.20027,0.418985,44.3115,-26.1841,23.7427
7039.695,13.9079,2.28167,0.454898,42.7246,-26.001,24.6582
7039.7,13.8529,2.33195,0.543484,40.9546,-25.6958,25.4517
7039.705,13.7331,2.40617,0.603339,38.8794,-25.2686,26.4282
7039.71,13.6039,2.46842,0.648829,37.0483,-24.6582,27.0996
7039.715,13.4195,2.48279,0.711078,35.0342,-23.9258,27.6489
7039.72,13.163805512731765,2.5267321768220383,0.7640008917879129,33.086333373602386,-22.878988895829465,27.91511602849612
7039.725,12.84432136892918,2.599950242389645,0.8020916026192391,31.2943600241004,-21.49450670679596,27.79746069591493
7039.73,12.470244468824603,2.673702219533611,0.8290437675527703,29.6340299880626,-19.81556007013676,27.253727349193305
7039.735,12.050771712440458,2.7192461311276377,0.8485510216606569,28.081093301165694,-17.885355622142228,26.24170933493649
7039.74,11.5951,2.70784,0.864307,26.6113,-15.7471,24.7192
7039.745,11.0971,2.65038,0.869095,25.1465,-13.3667,22.644
7039.75,10.5441,2.63841,0.842759,23.6206,-10.7422,20.1416
7039.755,10.0628,2.56658,0.828394,22.3999,-8.48389,17.4561
7039.76,9.59596,2.49476,0.782904,20.9351,-5.49316,13.5498
7039.765,9.11233,2.38702,0.828394,19.9585,-2.38037,9.46045
7039.77,8.65504,2.31998,0.847547,18.9819,0.549316,5.31006
7039.775,8.26,2.22421,0.866701,17.9443,3.41797,0.732422
7039.78,7.95354,2.14281,0.869095,16.6016,6.28662,-4.21143
7039.785,7.72369,2.1069,0.921768,14.8926,8.97217,-9.15527
7039.79,7.5968,2.05183,0.897826,12.8174,11.7798,-14.0381
7039.795,7.55849,2.05423,0.916979,9.94873,14.4653,-18.8599
7039.8,7.59201,2.1452,0.895431,5.61523,17.4561,-23.3154
7039.805,7.69496,2.28167,0.852336,-0.427246,20.4468,-27.5879
7039.81,7.86016,2.25294,0.770933,-6.10352,23.6206,-31.7993
7039.815,8.05409,2.24337,0.658405,-12.2681,27.2827,-35.8276
7039.82,8.26,2.29125,0.572214,-18.6768,31.0669,-39.3677
7039.825,8.48505,2.37505,0.514753,-25.1465,35.2173,-42.2974
7039.83,8.71011,2.40138,0.447716,-31.7383,39.4287,-44.7388
7039.835,8.94713,2.4349,0.354342,-38.208,43.5791,-46.6309
7039.84,9.20092,2.46842,0.265756,-44.6777,47.7295,-48.4619
7039.845,9.4978,2.49476,0.148441,-50.7812,51.8188,-49.9878
7039.85,9.81144,2.4756,0.0526724,-56.8237,55.9692,-51.0254
7039.855,10.1059,2.49955,-0.0670376,-62.5,60.1807,-51.5747
7039.86,10.432447385163544,2.5291081947212444,-0.1832012810203631,-67.87103790190783,64.33267849302146,-51.6867905697524
7039.865,10.781480707271983,2.5504458179055054,-0.283323448578317,-73.01655318991574,68.39682150880863,-51.44232989494474
7039.87,11.12095033679865,2.567778343729144,-0.3665440156260892,-77.97898952696974,72.37471527808505,-50.92820393526088
7039.875,11.41880664421688,2.5853212463685225,-0.4320028951159076,-82.80079057601583,76.26794603157433,-50.23129865038468
7039.88,11.643,2.60729,-0.47884,-87.5244,80.0781,-49.4385
7039.885,11.7795,2.63123,-0.517148,-92.1021,83.7402,-48.584
7039.89,11.8776,2.61926,-0.572214,-96.1914,86.9751,-47.5464
7039.895,11.9519,2.52588,-0.59855,-99.6094,89.6606,-46.4478
7039.9,11.9662,2.42533,-0.617704,-102.295,91.8579,-45.4712
7039.905,11.9519,2.3535,-0.624887,-104.431,93.8721,-44.3115
7039.91,11.8633,2.22661,-0.730232,-105.652,95.6421,-43.8843
7039.915,11.7148,2.10929,-0.653617,-105.835,96.4355,-42.9688
7039.92,11.6262,1.99437,-0.696713,-105.103,96.4355,-42.9077
7039.925,11.5544,1.8579,-0.696713,-103.21,96.1304,-43.0908
7039.93,11.485,1.81241,-0.667982,-100.83,95.459,-43.7012
7039.935,11.3054,1.85311,-0.588974,-98.2056,94.7266,-44.0063
7039.94,11.1019,1.87227,-0.550666,-95.8252,93.5059,-44.8608
7039.945,10.8793,1.89381,-0.538695,-93.9331,92.2852,-45.9595
7039.95,10.6518,1.84354,-0.553061,-92.4072,90.8813,-47.7295
7039.955,10.4004,1.77171,-0.557849,-90.6982,89.3555,-49.7437
7039.96,10.2328,1.66158,-0.591368,-88.6841,87.8296,-51.3916
7039.965,10.0916,1.57299,-0.634463,-86.5479,86.4258,-52.9175
7039.97,9.91439,1.53708,-0.679953,-83.9844,85.083,-54.1382
7039.975,9.75877,1.48441,-0.701501,-81.2378,83.8623,-55.542
7039.98,9.64145,1.47004,-0.768539,-78.2471,82.8247,-57.1289
7039.985,9.53132,1.41497,-0.806846,-75.5005,82.0312,-59.021
7039.99,9.4547,1.39821,-0.85473,-72.3877,81.4209,-60.6689
7039.995,9.40442,1.39582,-0.859518,-69.3359,81.1157,-62.2559
7040.0,9.37091,1.38864,-0.873884,-66.7114,80.9937,-63.2935
7040.005,9.33739,1.4054,-0.816423,-64.3921,81.0547,-64.209
7040.01,9.28232,1.43173,-0.852336,-62.3169,81.1768,-64.7583
7040.015,9.2919,1.44849,-0.849942,-60.6079,81.2988,-65.3076
7040.02,9.24162,1.45328,-0.840365,-59.2041,81.4209,-65.1855
7040.025,9.22246,1.46046,-0.869095,-58.1665,81.7871,-65.2466
7040.03,9.20571,1.47004,-0.823605,-56.9458,82.1533,-65.0635
7040.035,9.18176,1.45089,-0.830788,-55.9692,82.3975,-64.5142
7040.04,9.15064,1.45567,-0.816423,-54.7485,82.6416,-63.7817
7040.045,9.11473,1.46286,-0.826,-53.833,83.1299,-62.8052
7040.05,9.15543,1.46525,-0.833182,-53.1006,83.374,-61.7676
7040.055,9.18416,1.43652,-0.881066,-52.4292,83.6792,-61.0962
7040.06,9.14106,1.50116,-0.804452,-51.5747,84.1675,-59.5703
7040.065,9.17219,1.48441,-0.837971,-50.5371,83.6792,-57.4951
7040.07,9.22246,1.47483,-0.881066,-49.6216,83.4351,-55.7861
7040.075,9.25359,1.47004,-0.907402,-48.7671,83.4961,-54.3213
7040.08,9.2512,1.4868,-0.876278,-47.8516,83.1299,-52.4292
7040.085,9.28232,1.47962,-0.94571,-46.936,82.5195,-50.5371
7040.09,9.31105,1.48441,-1.00078,-46.0815,81.7261,-48.7061
7040.095,9.31823,1.45807,-0.972046,-45.166,80.9326,-47.0581
7040.1,9.31584,1.45089,-0.976834,-44.0674,79.895,-45.166
7040.105,9.33499,1.43652,-0.986411,-42.7856,78.7964,-43.335
7040.11,9.36851,1.41497,-1.02472,-41.2598,77.5146,-41.748
7040.115,9.39724,1.41018,-1.075,-39.5508,76.2329,-39.978
7040.12,9.45231,1.36469,-1.07739,-37.4756,74.7681,-38.208
7040.125,9.52413,1.31442,-1.08457,-35.3394,73.1201,-36.499
7040.13,9.55526,1.31202,-1.08697,-32.8979,71.5942,-35.0952
7040.135,9.61511,1.30005,-1.10852,-30.0903,69.5801,-33.3252
7040.14,9.7037,1.27372,-1.13485,-27.1606,67.8101,-31.7383
7040.145,9.76116,1.27372,-1.10852,-24.1089,65.979,-30.2124
7040.15,9.76595,1.26174,-1.13725,-20.6909,63.8428,-28.6255
7040.155,9.74679,1.27372,-1.14922,-17.0898,61.7676,-27.0996
7040.16,9.75158,1.26653,-1.16119,-13.4888,59.7534,-25.9399
7040.165,9.71088,1.26414,-1.13964,-9.76562,57.5562,-24.7803
7040.17,9.68455,1.28808,-1.16598,-6.10352,55.4199,-23.6206
7040.175,9.65342,1.30963,-1.21865,-2.56348,53.1616,-22.583
7040.18,9.63666,1.31921,-1.23541,1.0376,50.9033,-21.4844
7040.185,9.60314,1.34554,-1.20907,4.57764,48.584,-20.3247
7040.19,9.59357,1.36709,-1.24498,7.8125,46.2646,-19.5312
7040.195,9.57202,1.37667,-1.30005,11.1084,43.8843,-18.7378
7040.2,9.60075,1.38624,-1.3216,14.2212,41.5039,-17.9443
7040.205,9.60314,1.41737,-1.34315,17.2119,39.1235,-16.9678
7040.21,9.60314,1.42455,-1.38385,20.2637,36.7432,-16.1133
7040.215,9.64145,1.45567,-1.4054,23.1934,34.3018,-15.2588
7040.22,9.67018,1.48441,-1.46765,25.8789,31.7993,-14.5264
7040.225,9.72764,1.5275,-1.50595,28.3813,29.1138,-13.6719
7040.23,9.80426,1.58017,-1.54905,30.5176,26.3062,-12.6343
7040.235,9.87848,1.60651,-1.59933,32.4707,23.2544,-11.7798
7040.24,9.97664,1.66397,-1.60651,34.3018,20.2026,-10.6812
7040.245,10.1107,1.6927,-1.66158,35.8887,16.8457,-9.52148
7040.25,10.2615,1.71185,-1.65918,37.3535,13.4277,-8.17871
7040.255,10.477,1.73819,-1.63763,38.5742,9.70459,-6.65283
7040.26,10.6877,1.75256,-1.55863,39.856,5.61523,-4.69971
7040.265,10.9176,1.76692,-1.52271,40.8325,1.46484,-2.56348
7040.27,11.1402,1.7741,-1.46046,41.626,-3.11279,-0.183105
7040.275,11.303,1.78368,-1.44131,42.4194,-7.69043,2.2583
7040.28,11.3725,1.80762,-1.30484,42.7246,-12.5732,5.06592
7040.285,11.3868,1.87945,-1.22344,42.4805,-17.9443,7.87354
7040.29,11.3749,1.92973,-1.07021,41.8701,-23.3765,10.8643
7040.295,11.2982,1.96803,-0.97444,40.6494,-28.9917,14.2822
7040.3,11.2432,2.00874,-0.88346,39.0015,-34.729,17.7612
7040.305,11.1737,2.04704,-0.742203,36.8652,-40.3442,21.5454
7040.31,11.0852,2.08535,-0.636858,34.1187,-46.0205,25.3906
7040.315,11.0038,2.13802,-0.593762,30.8228,-51.3916,29.541
7040.32,10.975,2.17633,-0.562637,27.0996,-56.4575,33.6304
7040.325,10.9822,2.19309,-0.526724,23.0103,-61.1572,37.8418
7040.33,11.0875,2.21464,-0.555455,19.043,-65.6128,42.0532
7040.335,11.2097,2.25534,-0.586579,14.7095,-69.9463,46.4478
7040.34,11.2623,2.25294,-0.663194,10.5591,-73.9746,50.5981
7040.345,11.2456,2.2314,-0.730232,6.7749,-77.4536,54.5044
7040.35,11.1857,2.17633,-0.768539,3.60107,-80.8105,57.7393
7040.355,11.1378,2.07338,-0.826,0.976562,-83.7402,60.9131
7040.36,11.1067,1.95367,-0.816423,-1.15967,-86.5479,63.9038
7040.365,11.0253,1.85311,-0.837971,-2.31934,-89.2944,66.3452
7040.37,10.9271,1.76213,-0.806846,-2.92969,-91.7969,68.4204
7040.375,10.7859,1.70467,-0.746991,-2.92969,-94.2383,70.0684
7040.38,10.5393,1.67594,-0.605733,-3.23486,-96.6187,71.7773
7040.385,10.2065,1.66876,-0.471658,-3.17383,-98.938,73.2422
7040.39,9.84735,1.7358,-0.311246,-3.60107,-101.257,74.2188
7040.395,9.54808,1.82917,-0.189142,-4.57764,-103.638,74.8291
7040.4,9.28232,1.92254,-0.0622492,-5.85938,-105.957,75.0122
7040.405,9.10275,1.98479,0.102951,-7.87354,-108.093,74.707
7040.41,8.98304,2.03747,0.258574,-10.0708,-110.168,74.0967
7040.415,8.96629,2.03268,0.397437,-12.6343,-112.0,72.998
7040.42,8.99262,1.99198,0.502782,-15.0757,-113.953,71.7163
7040.425,9.11712,1.92733,0.574608,-17.334,-115.234,69.9463
7040.43,9.24162,1.85311,0.591368,-19.5923,-116.394,67.9932
7040.435,9.38766,1.80044,0.600945,-21.7285,-117.065,65.6738
7040.44,9.54808,1.72622,0.617704,-23.5596,-117.554,62.9883
7040.445,9.66539,1.69749,0.600945,-24.9634,-117.92,60.0586
7040.45,9.86651,1.5682,0.557849,-26.1841,-117.92,57.1289
7040.455,10.094,1.48441,0.483629,-27.0386,-116.821,53.0396
7040.46,10.2951,1.38624,0.435745,-27.4658,-115.051,48.8892
7040.465,10.5177,1.21386,0.349553,-27.4048,-113.037,44.7388
7040.47,10.7524,1.04866,0.277727,-26.062,-110.046,40.2222
7040.475,10.9535,0.921768,0.280122,-23.9258,-106.812,35.5225
7040.48,11.2049,0.871489,0.131681,-21.0571,-103.333,31.3721
7040.485,11.5161,0.756568,0.0191536,-17.7612,-98.6328,26.8555
7040.49,11.5999,0.629675,0.0047884,-13.7939,-93.0176,22.644
7040.495,11.6406,0.581791,-0.059855,-9.27734,-87.6465,18.6768
7040.5,11.8058,0.440533,-0.172383,-4.02832,-81.7261,14.4653
7040.505,11.8034,0.471658,-0.0047884,1.40381,-74.5239,10.5591
7040.51,11.6574,0.677559,0.011971,5.06592,-66.9556,6.40869
7040.515,11.6023,0.596156,-0.0766145,10.7422,-59.5703,1.83105
7040.52,11.473,0.339977,0.11971,17.0898,-51.5747,-1.34277
7040.525,11.0612,0.191536,0.0790087,22.3999,-44.9219,-4.27246
7040.53,10.8002,0.253785,0.215478,28.6865,-38.8794,-7.69043
7040.535,10.4531,0.301669,0.502782,35.4614,-32.6538,-11.1084
7040.54,10.0126,0.0574608,0.888249,43.1519,-27.2827,-14.3433
7040.545,9.66539,-0.35913,1.09415,52.6733,-24.0479,-16.9678
7040.55,9.50019,-0.622492,1.06781,64.4531,-21.9116,-20.1416
7040.555,9.26077,-0.632069,1.05105,75.5615,-19.043,-22.1558
7040.56,9.03572,-0.433351,1.00317,85.3271,-16.9067,-25.8179
7040.565,8.9591,0.0335188,0.993594,91.98,-14.8315,-30.8838
7040.57,8.70053,0.296881,0.888249,96.4355,-12.207,-34.4238
7040.575,8.53293,0.464475,0.80924,99.6094,-9.46045,-36.499
7040.58,8.67659,1.0343,0.481235,100.22,-6.22559,-36.5601
7040.585,8.28633,1.48441,0.280122,96.9849,-0.12207,-33.2642
7040.59,7.69257,1.45328,0.356736,93.2617,4.39453,-29.1138
7040.595,7.53695,1.26174,0.296881,92.4683,5.67627,-27.2827
7040.6,7.46273,1.27611,0.342371,91.98,7.75146,-25.8179
7040.605,7.29753,1.47483,0.299275,88.9282,9.39941,-23.9868
7040.61,7.20894,1.76453,0.23942,85.2051,10.3149,-22.3389
7040.615,7.23528,1.83396,0.1652,81.9092,11.0474,-20.5688
7040.62,7.24246,1.69749,0.28491,78.6743,11.5967,-19.104
7040.625,7.31189,1.5706,0.342371,75.9888,11.2305,-17.2119
7040.63,7.40527,1.47722,0.347159,73.9136,10.8643,-15.1367
7040.635,7.49625,1.52989,0.416591,71.8994,10.376,-13.0615
7040.64,7.53934,1.70467,0.428562,69.8853,9.64355,-10.8032
7040.645,7.64229,1.86748,0.486023,66.8335,8.72803,-8.66699
7040.65,7.83383,2.07098,0.533907,62.6221,7.50732,-6.5918
7040.655,8.03255,2.27928,0.565032,56.6406,5.92041,-4.15039
7040.66,8.2169,2.42054,0.574608,49.0112,4.21143,-1.52588
7040.665,8.45871,2.45645,0.488417,41.3208,2.56348,1.46484
7040.67,8.65743,2.37505,0.40462,33.7524,1.09863,4.76074
7040.675,8.84418,2.23858,0.318429,26.9165,-0.671387,8.17871
7040.68,9.00459,2.00874,0.186748,21.6675,-2.38037,11.4136
7040.685,9.09797,1.8148,0.174777,17.7002,-4.21143,14.5264
7040.69,9.09318,1.67115,0.162806,15.1978,-6.04248,17.0898
7040.695,9.02135,1.51792,0.162806,13.916,-8.17871,19.165
7040.7,8.94234,1.38145,0.155623,13.916,-10.5591,20.874
7040.705,8.84897,1.31921,0.179565,14.4653,-13.1836,22.8882
7040.71,8.71729,1.35033,0.263362,15.9302,-15.7471,24.8413
7040.715,8.58082,1.39582,0.3304,17.1509,-18.4937,26.6724
7040.72,8.43956,1.4868,0.395043,17.7612,-21.1792,28.1982
7040.725,8.339,1.60651,0.462081,17.8223,-23.9868,29.6631
7040.73,8.29112,1.6496,0.56982,17.1509,-26.7334,30.8228
7040.735,8.32943,1.72861,0.667982,15.7471,-29.541,31.9824
7040.74,8.35816,1.77171,0.73502,13.6719,-32.2876,33.4473
7040.745,8.44196,1.79086,0.787692,10.9863,-34.79,34.668
7040.75,8.55688,1.81241,0.861913,7.87354,-37.0483,36.0107
7040.755,8.76757,1.85551,0.92895,4.08936,-39.0015,37.3535
7040.76,8.98544,1.88424,0.988805,-0.12207,-40.8936,38.4521
7040.765,9.2488,1.90818,1.00317,-4.45557,-42.4805,39.4897
7040.77,9.50498,1.95367,1.03669,-9.46045,-44.0674,40.3442
7040.775,9.80665,1.95367,1.04148,-14.0991,-45.105,41.2598
7040.78,10.0892,1.9393,1.01514,-18.9209,-45.7764,42.2974
7040.785,10.3813,1.9417,0.952892,-23.7427,-45.8984,43.335
7040.79,10.6997,1.89142,0.876278,-27.8931,-45.5322,44.2505
7040.795,10.9726,1.83396,0.725443,-31.6162,-44.7998,45.0439
7040.8,11.2863,1.74777,0.620098,-34.1187,-43.5791,45.7764
7040.805,11.6215,1.69509,0.459687,-36.1328,-41.8091,46.6919
7040.81,11.9542,1.67834,0.390255,-37.5366,-39.4897,47.2412
7040.815,12.2631,1.64482,0.23942,-38.7573,-36.7432,47.1191
7040.82,12.5528,1.51074,0.107739,-39.0015,-33.6914,46.814
7040.825,12.8401,1.38145,0.0143652,-38.208,-30.3345,46.5698
7040.83,13.1202,1.27132,-0.0981623,-36.6821,-26.8555,46.2646
7040.835,13.4123,1.18752,-0.203507,-34.0576,-23.3765,46.0205
7040.84,13.6326,1.1133,-0.251391,-30.6396,-19.4702,45.2271
7040.845,13.8265,1.0319,-0.304064,-26.1841,-15.564,44.0674
7040.85,13.9606,0.984017,-0.316035,-20.813,-11.4746,42.6025
7040.855,13.9797,0.92895,-0.378284,-14.7705,-7.62939,40.6494
7040.86,13.9055,0.873884,-0.423774,-7.69043,-3.72314,38.208
7040.865,13.805,0.821211,-0.459687,0.610352,-0.183105,35.2783
7040.87,13.6661,0.804452,-0.54109,9.46045,3.2959,32.3486
7040.875,13.5057,0.852336,-0.574608,18.9209,6.46973,28.8086
7040.88,13.4219,0.914585,-0.646434,28.9307,9.21631,24.9634
7040.885,13.4003,0.957681,-0.713472,39.0015,11.8408,20.752
7040.89,13.5991,1.00556,-0.799663,48.7061,13.7939,16.2354
7040.895,13.9917,1.02472,-0.842759,57.8003,15.5029,12.2681
7040.9,14.5448,1.12767,-0.864307,65.5518,16.6626,9.0332
7040.905,15.117,1.33596,-0.840365,71.7773,17.7002,6.53076
7040.91,15.6006,1.5706,-0.742203,77.0264,18.1885,4.21143
7040.915,15.8688,1.78368,-0.454898,80.8716,18.1885,2.44141
7040.92,15.91551850175324,1.9579508875698817,-0.144190130777034,83.56682998999537,17.47223124939054,0.8149141839886769
7040.925,15.75245847666525,2.098919220542313,0.1435195920436188,85.27174168263218,16.14500529873512,-0.7233037501427153
7040.929999999999,15.386709200769872,2.216917109711719,0.4156966802090731,86.05017838018716,14.43738372368548,-2.0586257760569837
7040.935,14.825359949882255,2.322276665933886,0.6798066456128775,85.96598338527177,12.57992809890594,-3.0764338681375865
7040.94,14.0755,2.42533,0.943315,85.083,10.8032,-3.66211
7040.945,13.1681,2.54264,1.17795,83.374,9.27734,-3.84521
7040.95,12.2056,2.70305,1.27132,80.6885,8.11768,-3.90625
7040.955,11.224,2.88262,1.27372,77.3315,7.75146,-3.35693
7040.96,10.2687,3.04782,1.17795,72.6318,7.62939,-2.92969
7040.965,9.44034,3.23935,1.02711,67.0166,8.05664,-3.41797
7040.97,8.84418,3.35188,0.802058,60.3638,9.09424,-4.45557
7040.975,8.45153,3.46441,0.622492,52.9175,10.376,-5.43213
