timestamp,ax,ay,az,gx,gy,gz
12156.84,9.47386,3.76369,1.78607,27.71,0.366211,-4.5166
12156.845,9.63187,3.80199,1.69749,26.5503,0.366211,-5.98145
12156.85,9.79947,3.83551,1.64721,25.3906,0.305176,-7.14111
12156.855,10.0054,3.89297,1.59933,24.1089,0.244141,-8.11768
12156.86,10.2352,3.93367,1.56102,22.583,0.183105,-9.09424
12156.865,10.4363,3.97437,1.45328,21.1182,0.305176,-9.70459
12156.87,10.6326,3.99353,1.40061,19.5923,0.488281,-10.3149
12156.875,10.8146,4.01029,1.34554,17.8833,0.671387,-10.9863
12156.88,10.9918,4.02705,1.26653,16.1133,0.671387,-11.4746
12156.885,11.0995,4.02705,1.19231,14.7095,0.549316,-12.0239
12156.89,11.2192,4.01986,1.13006,13.2446,0.488281,-12.4512
12156.895,11.3509,4.03423,1.08218,12.207,0.427246,-12.8784
12156.9,11.4563,4.04141,1.00556,11.3525,0.183105,-13.5498
12156.905,11.5664,4.03902,1.01275,10.437,-0.0610352,-14.1602
12156.91,11.5999,4.03902,0.921768,9.76562,-0.366211,-15.0757
12156.915,11.5831,4.02944,0.921768,9.0332,-0.915527,-15.9912
12156.92,11.5257,4.03902,0.921768,8.23975,-1.2207,-16.9678
12156.925,11.4539,4.03902,0.890643,7.62939,-1.89209,-17.9443
12156.93,11.3294,4.05099,0.909797,6.83594,-2.74658,-19.043
12156.935,11.2408,4.04381,0.871489,6.04248,-3.41797,-20.1416
12156.94,11.1426,4.07493,0.897826,5.24902,-4.39453,-21.5454
12156.945,11.1115,4.10606,0.881066,4.21143,-5.49316,-22.8882
12156.95,11.1187,4.1276,0.869095,3.11279,-6.46973,-24.231
12156.955,11.157,4.15155,0.852336,1.64795,-7.38525,-25.6958
12156.96,11.1737,4.19464,0.833182,-0.305176,-8.23975,-27.1606
12156.965,11.1666,4.24013,0.811634,-2.2583,-8.8501,-28.5034
12156.97,11.169,4.24971,0.828394,-4.57764,-9.46045,-29.48
12156.975,11.0947,4.29041,0.818817,-7.32422,-9.94873,-30.6396
12156.98,11.0157,4.31435,0.823605,-10.376,-10.2539,-31.6772
12156.985,10.8984,4.31914,0.830788,-13.9771,-10.5591,-32.4097
12156.99,10.7643,4.36463,0.861913,-17.8223,-10.7422,-33.2642
12156.995,10.6111,4.38857,0.90022,-21.9116,-10.8032,-34.2407
12157.0,10.4627,4.38139,1.00556,-26.4893,-10.7422,-35.2783
12157.005,10.2951,4.34548,1.04387,-31.1279,-10.6201,-36.438
12157.01,10.1347,4.29041,1.08697,-35.8276,-10.437,-37.5366
12157.015,9.96946,4.18506,1.12527,-40.5273,-10.0098,-38.8184
12157.02,9.73722,4.09408,1.14203,-44.9219,-9.33838,-40.2222
12157.025,9.53611,3.99353,1.14922,-48.7671,-8.54492,-41.5649
12157.03,9.34217,3.86424,1.13964,-52.3071,-7.56836,-43.335
12157.035,9.17937,3.78763,1.09176,-55.481,-6.40869,-44.9219
12157.04,9.05726,3.72538,1.05345,-58.1665,-5.18799,-46.5698
12157.045,8.93037,3.66073,0.969652,-60.73,-3.72314,-48.2178
12157.05,8.85855,3.61046,0.924162,-62.9272,-2.13623,-49.5605
12157.055,8.81306,3.58412,0.811634,-64.9414,-0.427246,-51.2085
12157.06,8.82263,3.56736,0.727837,-67.0166,1.40381,-52.5513
12157.065,8.87531,3.58651,0.665588,-69.0308,3.23486,-53.833
12157.07,8.98065,3.56736,0.641646,-71.2891,5.06592,-54.8706
12157.075,9.11712,3.5913,0.545878,-73.6084,6.83594,-55.7251
12157.08,9.27274,3.61046,0.4956,-75.9888,8.66699,-56.3965
12157.085,9.43315,3.62482,0.452504,-78.4302,10.498,-56.7017
12157.09,9.60314,3.68228,0.430956,-80.9937,12.146,-56.8237
12157.095,9.74919,3.70144,0.397437,-83.5571,13.9771,-56.7627
12157.1,9.88566,3.72059,0.280122,-86.1816,15.5029,-56.5796
12157.105,9.98622,3.7182,0.155623,-88.4399,17.2119,-56.1523
12157.11,10.1179,3.68468,0.0526724,-90.5762,18.3716,-55.7251
12157.115,10.343,3.70862,-0.0502782,-92.4683,19.4092,-54.8096
12157.12,10.6063,3.71341,-0.160412,-94.2383,20.3247,-53.833
12157.125,10.9415,3.72298,-0.241814,-95.6421,21.4233,-52.7344
12157.13,11.2384,3.76129,-0.301669,-96.8628,22.522,-51.6357
12157.135,11.5041,3.78044,-0.383072,-98.0225,23.1934,-50.5981
12157.14,11.7747,3.76129,-0.344765,-98.999,23.8037,-49.5605
12157.145,11.959,3.72059,-0.332794,-99.5483,24.6582,-48.3398
12157.15,11.9758,3.66792,-0.304064,-99.1211,25.2075,-47.4243
12157.155,11.8992,3.58891,-0.28491,-98.2666,25.8789,-46.6309
12157.16,11.7316,3.53863,-0.304064,-96.7407,26.4893,-45.5322
12157.165,11.5329,3.44526,-0.349553,-94.4824,26.6724,-45.105
12157.17,11.3246,3.38301,-0.421379,-91.8579,27.0996,-44.7998
12157.175,11.169,3.33273,-0.493206,-88.562,27.71,-44.9829
12157.18,10.9678,3.28006,-0.512359,-84.5337,28.6865,-45.5322
12157.185,10.7739,3.21062,-0.560243,-80.5054,29.9072,-46.5088
12157.19,10.5919,3.15556,-0.620098,-75.9277,31.0669,-47.9126
12157.195,10.4531,3.0981,-0.667982,-71.167,32.5317,-49.4385
12157.2,10.3262,3.03345,-0.711078,-66.1621,34.0576,-51.1475
12157.205,10.2041,3.00712,-0.694318,-61.0962,35.5225,-52.9785
12157.21,10.1131,3.00712,-0.694318,-56.0303,37.0483,-55.1147
12157.215,10.0269,2.97839,-0.675165,-51.1475,38.6353,-57.312
12157.22,9.93354,2.93769,-0.687136,-46.7529,40.2222,-59.5093
12157.225,9.85932,2.93769,-0.684742,-42.6636,41.8091,-61.7676
12157.23,9.77313,2.93769,-0.675165,-38.8184,43.1519,-64.0869
12157.235,9.69891,2.98078,-0.648829,-35.4004,44.4336,-66.1011
12157.24,9.60314,3.03824,-0.629675,-32.2266,45.7764,-68.0542
12157.245,9.50977,3.07415,-0.636858,-29.8462,46.6309,-70.0073
12157.25,9.43315,3.10289,-0.603339,-27.832,47.4854,-71.5942
12157.255,9.37569,3.14119,-0.596156,-26.3062,48.0957,-73.2422
12157.26,9.2895,3.16035,-0.548272,-25.2075,48.4619,-74.5239
12157.265,9.18176,3.16992,-0.497994,-24.5361,48.7061,-75.6226
12157.27,9.10275,3.14119,-0.47884,-24.6582,48.7061,-76.5381
12157.275,9.01656,3.17711,-0.486023,-24.9634,48.645,-76.9653
12157.28,8.93755,3.1795,-0.457293,-25.5737,48.2788,-77.4536
12157.285,8.837,3.16753,-0.445322,-26.5503,47.9126,-77.5146
12157.29,8.74841,3.14838,-0.445322,-27.771,47.2412,-77.4536
12157.295,8.65504,3.1388,-0.466869,-29.48,46.1426,-77.2095
12157.3,8.62152,3.11486,-0.490811,-31.3721,45.166,-76.5991
12157.305,8.59279,3.07415,-0.438139,-33.0811,44.1284,-75.8057
12157.31,8.5473,3.01909,-0.433351,-35.1562,42.9077,-74.707
12157.315,8.53293,2.96402,-0.428562,-37.0483,41.687,-73.4253
12157.32,8.52815,2.90177,-0.411803,-38.9404,40.4663,-72.0215
12157.325,8.54012,2.84192,-0.407014,-40.5884,39.3066,-70.3735
12157.33,8.53533,2.77009,-0.383072,-42.1753,38.147,-68.5425
12157.335,8.55927,2.73657,-0.409408,-43.2739,36.9263,-66.3452
12157.34,8.52096,2.69108,-0.469264,-44.0674,35.7666,-64.0869
12157.345,8.51857,2.61926,-0.481235,-44.7388,34.729,-61.5234
12157.35,8.49463,2.5618,-0.469264,-45.0439,33.3252,-58.96
12157.355,8.43956,2.49955,-0.47884,-44.6777,32.2266,-56.3965
12157.36,8.37971,2.46363,-0.481235,-44.1895,30.8228,-53.7109
12157.365,8.33182,2.41575,-0.483629,-43.7012,29.48,-50.6592
12157.37,8.30549,2.37265,-0.521936,-42.6636,28.0151,-47.6074
12157.375,8.27436,2.30562,-0.52433,-41.687,26.6113,-44.6167
12157.38,8.22408,2.24337,-0.543484,-40.4053,25.1465,-41.8091
12157.385,8.19056,2.24097,-0.581791,-38.7573,23.4985,-38.5742
12157.39,8.18099,2.20506,-0.517148,-36.9263,21.8506,-34.9731
12157.395,8.18338,2.13323,-0.4956,-34.9731,20.0806,-31.7383
12157.4,8.198695928912995,2.065091601545789,-0.4904974220601125,-32.82175249923709,18.25672564529934,-28.54524885101619
12157.405,8.220884538988226,2.0109136137839423,-0.4798461891560328,-30.45396761400365,16.407682431117586,-25.269290846820144
12157.41,8.240922184598084,1.972608825271559,-0.4609723452273394,-27.874016480200467,14.530636395095623,-21.923598418550267
12157.415,8.249785220141312,1.9520900244993755,-0.4312019341908318,-25.08617023013044,12.622753572161864,-18.521343992533456
12157.42,8.23845,1.95127,-0.387861,-22.0947,10.6812,-15.0757
12157.425,8.21211,1.97043,-0.332794,-18.9209,8.66699,-11.5967
12157.43,8.2169,1.98958,-0.275333,-15.686,6.53076,-8.05664
12157.435,8.24324,1.97761,-0.205901,-12.4512,4.5166,-4.3335
12157.44,8.25281,2.01352,-0.162806,-8.91113,2.38037,-0.549316
12157.445,8.24563,2.03268,-0.136469,-5.67627,0.305176,2.80762
12157.45,8.23366,2.06141,-0.107739,-2.0752,-1.89209,6.71387
12157.455,8.26957,2.08056,-0.0742203,1.34277,-3.96729,10.6201
12157.46,8.35816,2.08774,-0.0574608,4.69971,-6.10352,14.2822
12157.465,8.48266,2.10211,0.011971,7.99561,-8.30078,17.9443
12157.47,8.64307,2.10211,0.071826,11.1694,-10.1929,21.7285
12157.475,8.84179,2.13084,0.124498,14.2212,-12.085,25.2075
12157.48,9.01417,2.16196,0.138864,16.9678,-13.855,28.6865
12157.485,9.1674,2.19548,0.138864,19.5923,-15.4419,32.2876
12157.49,9.30387,2.24576,0.181959,22.0947,-17.0288,35.7056
12157.495,9.4164,2.28167,0.167594,24.7803,-18.3716,39.3066
12157.5,9.53371,2.35829,0.162806,27.0996,-19.7754,42.9077
12157.505,9.70131,2.42533,0.0909797,29.4189,-20.874,46.5698
12157.51,9.86172,2.48997,0.0742203,31.8604,-21.9116,50.5371
12157.515,10.082,2.54743,0.0215478,33.8135,-22.9492,54.5654
12157.52,10.3238,2.61686,0.0502782,35.7056,-23.7427,58.7769
12157.525,10.5967,2.66714,0.0885855,37.4756,-24.4141,63.0493
12157.53,10.9583,2.69587,0.105345,39.0015,-25.2075,67.1997
12157.535,11.3653,2.72939,0.117316,40.2222,-26.1841,71.8994
12157.54,11.7675,2.76051,0.148441,41.687,-26.9775,76.2329
12157.545,12.1697,2.79643,0.203507,43.2129,-27.6489,80.5054
12157.55,12.5097,2.82995,0.237026,44.7388,-28.2593,84.7778
12157.555,12.7587,2.87304,0.229843,46.4478,-29.0527,88.623
12157.56,12.967,2.90417,0.25618,48.645,-29.9072,92.5293
12157.565,13.0891,2.94008,0.232238,51.2695,-30.6396,96.1914
12157.57,13.1992,2.94966,0.229843,54.1382,-31.311,99.3042
12157.575,13.3022,2.94008,0.208296,57.4951,-31.9214,102.234
12157.58,13.3668,2.94966,0.21069,61.1572,-32.5317,104.797
12157.585,13.3836,2.95923,0.186748,65.1855,-33.02,106.75
12157.59,13.374,2.99993,0.181959,69.0918,-33.5083,108.459
12157.595,13.3237,3.02148,0.241814,73.1201,-33.8135,109.497
12157.6,13.2495,3.06937,0.344765,77.0264,-34.3018,110.168
12157.605,13.125,3.09331,0.486023,80.7495,-34.79,110.291
12157.61,12.9502,3.11964,0.653617,84.1675,-35.5225,109.741
12157.615,12.7443,3.13401,0.859518,87.1582,-36.1938,109.07
12157.62,12.4235,3.16035,1.07021,89.5996,-36.8042,107.666
12157.625,12.0716,3.19626,1.24738,91.7969,-37.2314,105.957
12157.63,11.6741,3.25133,1.51792,93.1396,-37.4146,104.126
12157.635,11.1833,3.32315,1.67355,93.6279,-37.5366,101.685
12157.64,10.6566,3.36864,1.87227,93.9331,-37.5366,98.999
12157.645,10.1634,3.39737,2.04225,92.9565,-37.2925,95.9473
12157.65,9.61272,3.43089,2.17394,91.2476,-36.6821,92.7734
12157.655,9.06205,3.49075,2.31759,88.9893,-36.1938,89.5386
12157.66,8.49463,3.53384,2.40138,85.9985,-35.3394,86.1816
12157.665,7.93917,3.66073,2.50912,82.3364,-34.3018,83.0688
12157.67,7.44836,3.65355,2.65038,78.064,-33.4473,79.834
12157.675,7.08444,3.64637,2.70066,72.937,-33.2642,75.8057
12157.68,6.85221,3.68707,2.67193,67.3828,-33.1421,71.9604
12157.685,6.73968,3.74453,2.62644,62.2559,-32.6538,68.4814
12157.69,6.72771,3.72538,2.56658,56.6406,-32.0435,65.0635
12157.695,6.84502,3.66552,2.40857,50.5371,-31.1279,61.2793
12157.7,7.02459,3.64637,2.20745,44.1895,-29.6631,56.7627
12157.705,7.29513,3.67031,2.03268,38.4521,-27.9541,53.4058
12157.71,7.57765,3.66313,1.91057,33.1421,-25.9399,50.4761
12157.715,7.93917,3.64637,1.77889,28.0151,-23.6206,47.8516
12157.72,8.37252,3.5913,1.62806,23.3154,-21.3013,45.8374
12157.725,8.87291,3.44286,1.40779,19.2871,-18.6157,43.6401
12157.73,9.36133,3.31836,1.23301,16.1133,-15.4419,42.1143
12157.735,9.84735,3.20823,1.09654,14.2822,-11.7798,40.7104
12157.74,10.2592,3.07655,1.00796,13.7329,-7.87354,39.3677
12157.745,10.6638,2.93529,0.919373,13.9771,-4.02832,37.9028
12157.75,11.0636,2.81319,0.842759,15.2588,-0.0610352,36.6821
12157.755,11.4275,2.71742,0.778116,17.5171,4.08936,35.3394
12157.76,11.7627,2.63123,0.711078,21.0571,8.17871,34.3018
12157.765,11.9854,2.59531,0.682347,25.3906,12.5732,33.02
12157.77,12.0524,2.50433,0.579397,30.3955,17.0898,31.6772
12157.775,11.9638,2.43251,0.56982,36.1938,21.0571,30.4565
12157.78,11.7579,2.37744,0.629675,42.9077,24.5972,28.8696
12157.785,11.4467,2.29604,0.711078,50.293,27.5879,27.4048
12157.79,11.1019,2.25294,0.828394,58.1665,29.7852,25.7568
12157.795,10.7117,2.24816,0.890643,65.918,31.4941,23.8037
12157.8,10.3142,2.29604,0.916979,73.4253,32.6538,21.4844
12157.805,9.91918,2.48039,0.981623,80.7495,33.3862,19.5312
12157.81,9.4571,2.59771,1.04387,87.1582,33.5083,17.334
12157.815,9.07881,2.69108,1.11091,92.6514,32.8979,14.5264
12157.82,8.76038,2.73657,1.17316,97.29,32.0435,11.3525
12157.825,8.47547,2.91374,1.18992,100.891,31.0059,8.66699
12157.83,8.19296,2.97599,1.23301,103.088,29.541,7.38525
12157.835,7.9703,3.055,1.29526,103.333,27.5269,5.24902
12157.84,7.77397,3.15556,1.3216,102.844,25.2686,3.17383
12157.845,7.62553,3.26569,1.34315,100.769,22.9492,1.46484
12157.85,7.49625,3.3878,1.40061,97.4121,20.2026,0.427246
12157.855,7.4316,3.52426,1.51553,92.5293,17.334,-0.488281
12157.86,7.43878,3.64158,1.52989,86.3647,14.4043,-1.09863
12157.865,7.49864,3.7565,1.58496,79.3457,11.7188,-1.28174
12157.87,7.63511,3.79242,1.60651,71.2891,9.27734,-2.86865
12157.875,7.6806,4.12042,1.60412,63.7207,7.20215,-1.40381
12157.88,7.61117,4.09887,1.68552,54.1992,5.06592,0.610352
12157.885,7.69736,4.11563,1.63285,43.8843,2.62451,1.0376
12157.89,7.81707,4.08451,1.59933,34.1797,0.610352,1.77002
12157.895,7.88889,4.03423,1.58496,24.5361,-0.793457,2.99072
12157.9,7.85298,3.94325,1.49398,15.1978,-2.01416,4.27246
12157.905,7.85298,3.82593,1.45807,6.89697,-3.23486,5.24902
12157.91,7.8458,3.65355,1.45328,-0.244141,-4.08936,5.98145
12157.915,7.87453,3.42131,1.43173,-5.98145,-4.76074,6.46973
12157.92,7.88889,3.18189,1.36709,-10.6201,-5.31006,7.01904
12157.925,7.93678,3.01191,1.29287,-14.0991,-5.37109,7.69043
12157.93,7.92002,2.85868,1.24738,-16.6016,-5.18799,8.11768
12157.935,7.85538,2.77488,1.2809,-17.9443,-5.00488,8.48389
12157.94,7.8051,2.66235,1.32639,-18.0664,-4.69971,8.42285
12157.945,7.75242,2.51631,1.34315,-17.5171,-4.76074,8.36182
12157.95,7.74285,2.37744,1.35033,-15.9912,-4.5166,7.99561
12157.955,7.75721,2.26013,1.38385,-13.7329,-4.21143,7.8125
12157.96,7.74524,2.18112,1.42455,-10.6812,-3.96729,7.75146
12157.965,7.7213,2.12126,1.51792,-7.01904,-3.72314,7.38525
12157.97,7.73088,2.06141,1.58017,-3.05176,-3.60107,6.83594
12157.975,7.78834,2.03268,1.61369,0.854492,-3.78418,6.40869
12157.98,7.87932,2.03986,1.69031,5.12695,-3.84521,5.85938
12157.985,7.9703,2.04704,1.71664,9.27734,-3.78418,5.43213
12157.99,8.06367,2.09971,1.70467,13.4277,-3.96729,5.00488
12157.995,8.19775,2.18351,1.75256,17.334,-4.02832,4.5166
12158.0,8.32224,2.2721,1.80762,20.6909,-4.15039,4.39453
12158.005,8.49223,2.39899,1.83875,23.3154,-4.27246,4.27246
12158.01,8.65504,2.48279,1.80523,25.4517,-4.5166,4.15039
12158.015,8.78433,2.57377,1.76692,27.1606,-4.57764,4.15039
12158.02,8.88249,2.66714,1.70228,28.1372,-4.76074,4.3335
12158.025,9.00459,2.72939,1.64003,28.7476,-4.88281,4.63867
12158.03,9.10515,2.81558,1.62087,28.9307,-5.12695,5.37109
12158.035,9.18895,2.91135,1.55863,28.8696,-5.24902,5.85938
12158.04,9.2895,2.99993,1.54665,28.5034,-5.43213,6.7749
12158.045,9.38527,3.05021,1.56581,27.8931,-5.67627,7.50732
12158.05,9.48104,3.07415,1.55144,26.8555,-6.04248,8.60596
12158.055,9.59357,3.14359,1.58017,25.6958,-6.53076,9.64355
12158.06,9.67497,3.18429,1.59454,24.4751,-7.08008,10.9863
12158.065,9.77553,3.21541,1.59454,23.1323,-7.8125,12.4512
12158.07,9.87608,3.23935,1.5682,21.8506,-8.72803,13.7939
12158.075,9.9934,3.24893,1.54665,20.6909,-9.82666,15.0757
12158.08,10.1011,3.29442,1.51074,19.5923,-10.8032,16.6016
12158.085,10.2113,3.31836,1.45807,18.7378,-11.7798,18.1274
12158.09,10.3214,3.37822,1.38624,17.8833,-12.9395,19.5312
12158.095,10.4651,3.44765,1.30963,17.1509,-14.2212,20.752
12158.1,10.6255,3.50032,1.25696,16.2964,-15.564,22.0947
12158.105,10.8218,3.56736,1.24259,15.564,-17.0288,23.2544
12158.11,11.0038,3.61524,1.16119,14.9536,-18.2495,24.4751
12158.115,11.2456,3.67749,1.14443,14.1602,-19.7754,25.5737
12158.12,11.497,3.74453,1.07978,13.3057,-21.1792,26.6113
12158.125,11.7531,3.7972,1.06542,12.6343,-22.644,27.5269
12158.13,12.0261,3.87142,1.01035,11.9629,-24.0479,28.5034
12158.135,12.3014,3.9217,1.00078,11.1084,-25.4517,29.1748
12158.14,12.5336,4.00789,0.955286,10.498,-26.7334,29.9072
12158.145,12.6965,4.0893,0.866701,9.82666,-27.8931,30.4565
12158.15,12.8281,4.15155,0.845153,9.15527,-28.9917,30.8838
12158.155,12.9335,4.19704,0.792481,8.60596,-29.8462,31.189
12158.16,12.9718,4.24253,0.737414,7.93457,-30.5786,31.311
12158.165,12.9718,4.2545,0.639252,7.50732,-31.0059,31.189
12158.17,12.9167,4.33111,0.624887,7.20215,-31.5552,31.0059
12158.175,12.8353,4.39097,0.675165,6.95801,-31.8604,30.2124
12158.18,12.7683,4.47237,0.751779,6.65283,-32.4097,29.48
12158.185,12.6557,4.54659,0.842759,5.92041,-32.7759,28.0151
12158.19,12.4953,4.63278,0.962469,4.94385,-32.5928,26.3672
12158.195,12.2392,4.67348,1.12288,3.60107,-32.3486,24.353
12158.2,11.8896,4.73094,1.25217,1.83105,-32.1045,21.9727
12158.205,11.4682,4.75967,1.30963,-0.488281,-31.7993,19.4702
12158.21,11.0157,4.79559,1.38385,-2.86865,-31.311,16.2354
12158.215,10.5345,4.82671,1.41976,-5.67627,-30.6396,12.6343
12158.22,10.058,4.84826,1.42455,-8.60596,-29.7852,9.09424
12158.225,9.58399,4.87699,1.42216,-12.0239,-29.1748,5.00488
12158.23,9.17219,4.8722,1.39103,-15.625,-28.5034,0.610352
12158.235,8.81784,4.88896,1.32399,-19.8364,-28.0151,-3.96729
12158.24,8.56167,4.90811,1.28329,-24.6582,-27.6489,-8.66699
12158.245,8.37492,4.93684,1.15879,-29.9683,-27.2217,-13.2446
12158.25,8.24563,4.97276,1.09654,-35.8887,-26.8555,-17.9443
12158.255,8.20732,4.95839,1.06303,-42.2974,-26.3062,-22.3999
12158.26,8.20253,4.96079,1.00556,-49.2554,-25.5127,-26.9165
12158.265,8.24324,4.97036,0.986411,-56.6406,-24.7803,-31.1279
12158.27,8.35576,4.98712,1.01035,-64.27,-24.1089,-34.9731
12158.275,8.50899,4.97036,0.991199,-72.1436,-23.1934,-38.4521
12158.28,8.71489,4.93684,0.976834,-80.0171,-22.1558,-41.5649
12158.285,8.89685,4.90332,1.01275,-87.8906,-20.9351,-44.2505
12158.29,9.05966,4.85305,0.97444,-95.3369,-19.7144,-46.6919
12158.295,9.27274,4.82192,0.964863,-102.539,-18.4326,-48.8281
12158.3,9.4978,4.7908,0.919373,-109.619,-17.395,-50.415
12158.305,9.73961,4.75249,0.835576,-116.394,-16.1743,-51.7578
12158.31,9.98861,4.74291,0.811634,-122.986,-14.9536,-52.7954
12158.315,10.2352,4.71658,0.787692,-129.089,-13.5498,-53.7109
12158.32,10.4435,4.66151,0.845153,-135.132,-12.146,-54.1992
12158.325,10.5943,4.5825,0.766145,-140.503,-10.437,-54.6875
12158.33,10.738,4.47716,0.627281,-144.958,-8.8501,-54.8706
12158.335,10.9846,4.38618,0.507571,-148.743,-7.50732,-54.8706
12158.34,11.3677,4.32393,0.447716,-151.978,-6.04248,-54.6265
12158.345,11.7699,4.24971,0.363919,-154.785,-4.15039,-54.2603
12158.35,12.1171,4.1707,0.318429,-157.104,-1.52588,-53.894
12158.355,12.3134,4.0893,0.215478,-158.813,1.28174,-54.3213
12158.36,12.4475,3.95283,0.205901,-159.485,4.15039,-54.6875
12158.365,12.4858,3.81636,0.179565,-160.034,7.08008,-55.3589
12158.37,12.4163,3.65355,0.138864,-159.363,10.1929,-56.2744
12158.375,12.2799,3.49793,0.0454898,-157.471,13.3667,-57.0679
12158.38,12.0764,3.37104,-0.0191536,-154.419,16.8457,-58.4106
12158.385,11.8609,3.25133,-0.0742203,-150.635,20.3857,-59.9976
12158.39,11.722,3.11007,-0.124498,-146.179,23.8037,-61.8286
12158.395,11.631,2.99515,-0.215478,-140.991,27.3438,-64.3311
12158.4,11.5496,2.90177,-0.282516,-135.132,31.1279,-67.0166
12158.405,11.4467,2.78685,-0.299275,-128.662,34.9121,-69.9463
12158.41,11.3581,2.65517,-0.316035,-121.948,38.5742,-73.1812
12158.415,11.3174,2.51631,-0.344765,-114.746,42.0532,-76.5991
12158.42,11.2911,2.40378,-0.366313,-107.117,45.5933,-79.9561
12158.425,11.1977,2.30562,-0.318429,-99.1211,49.0723,-83.4961
12158.43,11.0708,2.229,-0.28491,-90.8813,52.6123,-86.731
12158.435,10.9128,2.17394,-0.213084,-82.4585,55.9082,-90.271
12158.44,10.7835,2.15239,-0.227449,-74.3408,59.082,-93.75
12158.445,10.6757,2.16915,-0.198719,-66.1621,61.7065,-97.168
12158.45,10.5848,2.14999,-0.208296,-58.3496,64.209,-100.525
12158.455,10.5177,2.1452,-0.241814,-50.9644,66.5894,-103.76
12158.46,10.4411,2.1883,-0.282516,-44.2505,68.6035,-106.934
12158.465,10.3717,2.24097,-0.308852,-37.9639,70.1904,-109.863
12158.47,10.343,2.30083,-0.208296,-32.7148,71.6553,-112.427
12158.475,10.3046,2.37505,-0.141258,-28.5645,72.6318,-115.051
12158.48,10.2304,2.44448,-0.11971,-25.6348,73.3032,-116.943
12158.485,10.1394,2.55222,-0.131681,-23.8037,73.4863,-118.469
12158.49,10.0676,2.65278,-0.0430956,-22.522,73.7915,-119.934
12158.495,9.991,2.71981,0.0023942,-22.3389,73.7915,-120.605
12158.5,9.92157,2.79403,0.0550666,-23.3154,73.4863,-120.972
12158.505,9.89524,2.86107,0.0790087,-25.3296,73.0591,-120.728
12158.51,9.84496,2.9305,0.0837971,-28.1982,72.3877,-119.995
12158.515,9.83059,3.01669,0.0383072,-31.7993,71.7773,-118.835
12158.52,9.78031,3.07894,0.011971,-35.9497,70.9229,-117.432
12158.525,9.75398,3.09331,-0.0526724,-40.7715,70.1904,-115.479
12158.53,9.7037,3.10049,-0.0933739,-46.0815,69.397,-113.342
12158.535,9.69173,2.9305,-0.177171,-51.6968,68.4204,-111.877
12158.54,9.67018,3.11964,-0.304064,-56.5796,67.627,-109.924
12158.545,9.56005,3.16513,-0.344765,-61.5234,67.1387,-104.98
12158.55,9.48822,3.03106,-0.342371,-67.3828,66.4062,-101.135
12158.555,9.52413,2.86586,-0.390255,-72.0825,65.1855,-98.938
12158.56,9.58638,2.62165,-0.428562,-75.5615,64.4531,-96.4966
12158.565,9.64624,2.39899,-0.500388,-78.9795,63.5376,-95.8252
12158.57,9.57202,2.45166,-0.572214,-80.0781,62.7441,-91.8579
12158.575,9.44034,2.49715,-0.536301,-81.4209,62.2559,-86.3647
12158.58,9.3302,2.34153,-0.500388,-83.252,61.4014,-81.8481
12158.585,9.2895,2.17872,-0.543484,-84.5337,60.2417,-79.3457
12158.59,9.32542,1.96085,-0.605733,-84.4116,59.021,-76.4771
12158.595,9.3302,1.7741,-0.61531,-83.1299,57.9834,-73.1812
12158.6,9.26317,1.57538,-0.591368,-80.6885,56.7627,-69.7632
12158.605,9.18416,1.39343,-0.610521,-77.8809,55.2368,-68.8477
12158.61,9.10036,1.62087,-0.658405,-72.6929,54.0161,-65.3687
12158.615,8.97347,1.67115,-0.536301,-67.9932,52.9785,-58.96
12158.62,8.91361,1.5275,-0.469264,-64.3311,51.6357,-54.6875
12158.625,8.94474,1.38864,-0.488417,-59.9976,49.8657,-52.002
12158.63,9.00938,1.23062,-0.490811,-54.5044,48.2178,-48.7671
12158.635,9.01896,1.09894,-0.45011,-48.0347,46.5088,-45.2881
12158.64,9.0022,1.01993,-0.411803,-40.9546,44.7388,-41.626
12158.645,9.00459,0.993594,-0.387861,-33.8745,42.8467,-37.9028
12158.65,9.0022,0.988805,-0.402226,-26.4282,41.0156,-34.2407
12158.655,8.98304,1.00317,-0.407014,-19.043,39.0015,-30.0293
12158.66,8.98544,1.02711,-0.409408,-11.3525,36.9873,-25.8179
12158.665,9.0022,1.05824,-0.423774,-3.90625,35.0342,-21.4844
12158.67,9.02614,1.09415,-0.428562,3.23486,32.8979,-16.7236
12158.675,9.04529,1.17316,-0.40462,9.94873,30.8838,-11.9629
12158.68,9.08839,1.25696,-0.464475,16.1133,28.7476,-6.7749
12158.685,9.11951,1.35033,-0.488417,21.6675,26.6113,-1.58691
12158.69,9.13867,1.42455,-0.505177,26.6724,24.231,3.78418
12158.695,9.18176,1.51314,-0.560243,31.0059,21.8506,9.33838
12158.7,9.22246,1.5706,-0.577003,35.0952,19.2871,15.1978
12158.705,9.31584,1.62566,-0.622492,39.1235,16.6016,21.2402
12158.71,9.4547,1.68791,-0.61531,42.9077,13.7329,27.2827
12158.715,9.64145,1.7334,-0.639252,46.3867,10.9253,33.5693
12158.72,9.90481,1.51553,-0.588974,49.6216,7.69043,39.1235
12158.725,10.228,1.86748,-0.68953,53.1006,4.45557,43.335
12158.73,10.4579,2.10211,-0.620098,57.0679,1.58691,52.3682
12158.735,10.6853,2.12845,-0.497994,59.3262,-1.2207,59.7534
