timestamp,ax,ay,az,gx,gy,gz
21339.14,14.4418,4.24013,2.05901,84.9609,-11.1694,202.698
21339.145,14.4777,3.99113,2.07098,82.4585,-9.82666,200.5
21339.15,14.5472,3.75411,2.18351,81.2988,-8.72803,198.242
21339.155,14.6645,3.61524,2.27449,80.8105,-8.23975,195.801
21339.16,14.7746,3.43329,2.40617,81.1157,-7.69043,193.115
21339.165,14.856,3.29682,2.6001,83.5571,-7.14111,190.735
21339.17,15.1505,3.14598,2.51391,86.3647,-7.32422,188.416
21339.175,15.2367,2.88262,2.7653,92.1021,-5.49316,184.998
21339.18,15.2032,2.98078,2.76051,99.1211,-3.60107,181.885
21339.185,15.1745,3.08852,2.78685,106.079,-1.70898,178.528
21339.19,15.0547,3.23935,2.9329,112.671,0.183105,174.805
21339.195,14.7339,3.34949,2.96163,118.591,2.19727,169.495
21339.2,14.5113,3.553,3.03106,123.779,3.23486,163.94
21339.205,14.3556,3.85706,2.9736,125.793,6.10352,160.95
21339.21,14.0827,4.32632,2.95205,125.244,10.3149,155.396
21339.215,13.5847,4.70221,3.02148,123.718,13.2446,149.17
21339.22,13.1609,4.98233,2.98557,119.568,16.1133,142.273
21339.225,12.5863,4.99909,3.0143,113.953,18.7378,134.888
21339.23,12.0811,5.06134,2.79164,106.75,20.1416,128.174
21339.235,11.7268,5.26724,2.54982,97.229,21.4233,121.399
21339.24,11.1091,5.11641,2.26252,85.9985,23.6816,115.051
21339.245,10.343,4.44843,2.13802,77.6978,25.8179,109.985
21339.25,9.85932,4.09169,2.01113,72.4487,25.3906,106.506
21339.255,9.87608,4.61363,1.57538,61.5845,22.3389,102.539
21339.26,9.42358,4.2114,1.55384,52.4902,22.9492,98.3887
21339.265,9.086,3.9241,1.27372,45.105,21.4233,94.8486
21339.27,8.73644,3.65834,1.0319,39.3677,20.9961,91.98
21339.275,8.47069,3.77805,0.926556,32.8979,19.2871,89.2334
21339.28,8.19535,3.79242,0.869095,26.6113,17.6392,86.4258
21339.285,7.91762,3.72298,0.658405,20.752,16.2354,83.374
21339.29,7.62314,3.35906,0.701501,16.9067,15.2588,80.8716
21339.295,7.40527,3.53863,0.768539,13.9771,13.2446,78.8574
21339.3,7.29034,3.74214,0.720655,9.58252,11.5356,76.8433
21339.305,7.11557,3.76129,0.708684,5.06592,10.8032,74.5239
21339.31,6.92643,3.76847,0.725443,1.15967,10.1929,71.9604
21339.315,6.77798,3.78523,0.749385,-2.31934,9.39941,69.7021
21339.32,6.66785,3.7589,0.835576,-5.92041,8.66699,67.8101
21339.325,6.64391,3.76847,0.85473,-9.15527,7.99561,66.1621
21339.33,6.6056,3.7972,0.814029,-12.3901,7.75146,64.6973
21339.335,6.57927,3.79002,0.852336,-15.3809,7.75146,63.2935
21339.34,6.53617,3.76369,0.833182,-17.8223,7.62939,62.0728
21339.345,6.57208,3.76369,0.852336,-19.8975,7.75146,61.0962
21339.35,6.59842,3.73256,0.869095,-21.5454,7.87354,60.4858
21339.355,6.6463,3.7182,0.921768,-23.0103,7.93457,59.6924
21339.36,6.7325,3.73974,0.888249,-23.9868,8.23975,59.1431
21339.365,6.8139,3.76608,0.888249,-24.5361,8.60596,58.5938
21339.37,6.92643,3.79242,0.888249,-24.7803,9.0332,58.1055
21339.375,7.02219,3.80678,0.986411,-24.5972,9.39941,57.4951
21339.38,7.1443,3.77805,1.01993,-24.4141,10.0708,56.8848
21339.385,7.2688,3.74693,1.05105,-23.4985,10.6812,56.1523
21339.39,7.36217,3.70144,1.07021,-22.0947,11.3525,55.481
21339.395,7.49385,3.65595,1.12527,-20.3247,12.085,54.6265
21339.4,7.59201,3.59849,1.12527,-18.0054,12.8784,53.7109
21339.405,7.66384,3.54821,1.12049,-15.3809,13.6108,53.0396
21339.41,7.71172,3.48596,1.09654,-12.5122,14.1602,52.1851
21339.415,7.74764,3.43329,1.10373,-9.39941,14.9536,51.4526
21339.42,7.75721,3.40455,1.10612,-6.28662,15.625,50.5371
21339.425,7.71891,3.37343,1.09176,-2.50244,16.0522,49.4995
21339.43,7.69975,3.3016,1.05345,0.732422,16.4185,48.584
21339.435,7.69257,3.304,1.02232,4.15039,16.6626,47.3633
21339.44,7.7213,3.27527,0.988805,7.50732,16.6016,45.9595
21339.445,7.75482,3.31836,0.979228,10.3149,16.6626,44.6777
21339.45,7.79073,3.32555,0.924162,13.0005,16.3574,43.0298
21339.455,7.81707,3.38301,0.921768,15.3809,15.9302,41.2598
21339.46,7.87453,3.41174,0.893037,17.334,15.4419,39.2456
21339.465,7.95593,3.44526,0.92895,19.043,14.8315,36.9263
21339.47,8.03015,3.50751,0.931344,19.9585,14.1602,34.729
21339.475,8.12113,3.58891,0.924162,20.3857,13.3057,32.3486
21339.48,8.19296,3.66313,0.936133,20.5078,12.3291,29.8462
21339.485,8.2576,3.72298,0.960075,19.8975,11.4746,27.0996
21339.49,8.339,3.77566,0.97444,19.043,10.3149,24.353
21339.495,8.44674,3.84748,1.02951,17.395,9.27734,21.4233
21339.5,8.58082,3.91691,1.0726,15.625,8.42285,18.3105
21339.505,8.70292,3.97677,1.12527,13.3667,7.56836,15.1367
21339.51,8.8346,4.06775,1.13725,10.5591,6.53076,12.085
21339.515,8.98783,4.15155,1.16837,7.44629,5.61523,8.72803
21339.52,9.137418603092613,4.198496555758255,1.2096314587707029,3.9915892672062543,4.6586053061716735,5.2354033474949135
21339.525,9.279855507674746,4.21729652552223,1.2490789237624222,0.2265882720930808,3.6498639142924816,1.692642889127829
21339.53,9.419564110619907,4.224594217405603,1.2815426593484265,-3.7763913539533727,2.661671869976107,-1.8921342406310364
21339.535,9.56096780910395,4.237033939527739,1.301852929972184,-7.945027988397502,1.766695216660257,-5.510810915154512
21339.54,9.70849,4.27126,1.30484,-12.207,1.0376,-9.15527
21339.545,9.87369,4.31435,1.2785,-16.4185,0.366211,-12.8174
21339.55,10.0724,4.28562,1.22344,-20.2637,-0.671387,-16.5405
21339.555,10.2711,4.24253,1.21625,-23.8037,-1.52588,-20.4468
21339.56,10.5321,4.17788,1.16358,-27.0996,-2.68555,-24.353
21339.565,10.8002,4.11803,1.19231,-29.9072,-3.66211,-28.3813
21339.57,11.0468,4.0462,1.1971,-32.2266,-4.82178,-32.2266
21339.575,11.327,3.97916,1.17795,-34.4849,-6.04248,-35.8276
21339.58,11.623694667444914,3.907320571289362,1.1859903016784716,-36.32212711564014,-7.287088959844001,-39.38013433914953
21339.585,11.93090510504218,3.831468662754367,1.2200776116994407,-37.63424928517525,-8.523461942605541,-42.887760955167394
21339.59,12.252088209187754,3.7580174685097454,1.2649887709102965,-38.44889789796755,-9.699052446508086,-46.29149040464936
21339.595,12.590700875359811,3.693380182881273,1.3055006200582373,-38.793704340257605,-10.761313966316209,-49.53233323419105
21339.6,12.9502,3.64397,1.32639,-38.6963,-11.6577,-52.5513
21339.605,13.3309,3.60327,1.34075,-38.3301,-12.3291,-55.4199
21339.61,13.6996,3.55778,1.42455,-38.0249,-12.7563,-58.4106
21339.615,13.9869,3.5913,1.51074,-37.1094,-13.1226,-60.9741
21339.62,14.2431,3.60567,1.58736,-36.2549,-13.3667,-63.4155
21339.625,14.3772,3.60567,1.63045,-35.0952,-13.1836,-65.7959
21339.63,14.4299,3.57933,1.66397,-33.8745,-12.8174,-68.1763
21339.635,14.3844,3.55778,1.67834,-32.7148,-12.5122,-70.6177
21339.64,14.2647,3.54581,1.67355,-31.3721,-12.207,-72.876
21339.645,14.0803,3.55539,1.68073,-30.2734,-11.7798,-75.1953
21339.65,13.8576,3.58173,1.70946,-29.2969,-11.5967,-77.7588
21339.655,13.5943,3.60327,1.74537,-28.7476,-11.3525,-80.2002
21339.66,13.2878,3.62961,1.75016,-28.6255,-11.2915,-82.7637
21339.665,12.9335,3.64397,1.73819,-28.6255,-11.1694,-85.6323
21339.67,12.5097,3.63919,1.71425,-29.2358,-11.2305,-88.501
21339.675,12.0835,3.6344,1.68552,-30.2734,-11.4136,-91.7358
21339.68,11.6334,3.62003,1.71185,-31.6162,-11.7798,-95.2148
21339.685,11.2575,3.59609,1.72622,-33.6304,-12.2681,-98.5718
21339.69,10.9894,3.57933,1.64242,-35.7666,-13.1836,-102.051
21339.695,10.8362,3.55778,1.54905,-38.269,-14.2212,-105.408
21339.7,10.8936,3.60567,1.48441,-41.3208,-15.4419,-108.643
21339.705,11.0971,3.66792,1.43413,-45.166,-16.4795,-111.694
21339.71,11.4036,3.74932,1.38864,-49.7437,-17.5171,-114.563
21339.715,11.7723,3.82593,1.32399,-54.8096,-18.4326,-117.126
21339.72,12.1697,3.89537,1.28569,-60.6689,-19.104,-119.751
21339.725,12.5911,4.03423,1.27611,-67.2607,-19.5312,-122.192
21339.73,12.9574,4.28323,1.35033,-75.2563,-19.7754,-124.756
21339.735,13.2663,4.4987,1.403,-84.0454,-19.5312,-127.38
21339.74,13.5464,4.85065,1.46046,-94.6655,-18.6768,-130.432
21339.745,13.8145,4.96797,1.48201,-106.445,-17.2119,-133.972
21339.75,14.0085,4.89854,1.46765,-118.774,-15.564,-137.695
21339.755,14.2838,4.6639,1.41258,-129.517,-14.0381,-140.686
21339.76,14.6142,4.64715,1.36948,-139.038,-13.0005,-143.25
21339.765,14.947,4.6663,1.31681,-148.621,-11.3525,-146.606
21339.77,15.1816,4.68545,1.2809,-158.264,-9.09424,-150.208
21339.775,15.3301,4.78122,1.31202,-167.664,-6.34766,-154.419
21339.78,15.3684,4.58729,1.17795,-179.749,-3.17383,-158.203
21339.785,15.2582,4.10606,1.1564,-190.186,-0.183105,-160.278
21339.79,15.3181,3.42371,0.85473,-198.364,2.38037,-161.987
21339.795,15.2152,3.0574,0.833182,-202.82,6.10352,-162.17
21339.8,14.9446,2.59531,0.622492,-205.322,9.21631,-159.607
21339.805,14.8297,1.97282,0.622492,-205.383,11.4136,-157.227
21339.81,14.5448,1.75734,0.560243,-207.214,16.4185,-156.921
21339.815,14.0683,1.6113,0.754174,-206.055,19.3481,-157.043
21339.82,13.529348870126672,1.3563112826494643,0.9027213909268124,-199.52055806197475,21.81474280137442,-157.03216308621194
21339.825,13.007507961153564,1.027354029376543,0.9134951227716412,-188.14407375972917,24.337660746743257,-156.910512664417
21339.83,12.567682617394944,0.6853512350096508,0.8112090592424085,-172.86921043727648,26.49395729004879,-156.7210806996556
21339.835,12.274778182211245,0.3912258936037741,0.6205770637736447,-154.63963140352672,27.860735889960484,-156.50689915651438
21339.84,12.1937,0.205901,0.366313,-134.399,28.0151,-156.311
21339.845,12.1506,0.213084,0.179565,-113.22,27.71,-156.433
21339.85,11.6191,0.466869,0.323217,-92.4683,29.541,-157.227
21339.855,11.5544,0.754174,0.356736,-73.7915,29.0527,-156.616
21339.86,11.2551,1.26414,0.624887,-60.9131,29.6631,-155.884
21339.865,11.0373,1.59933,0.64404,-51.8188,30.3345,-155.64
21339.87,10.7093,1.87466,0.713472,-45.5933,30.9448,-155.701
21339.875,10.3597,2.03507,0.725443,-41.8701,31.1279,-155.334
21339.88,10.0269,2.10211,0.768539,-39.7339,31.3721,-155.334
21339.885,9.65821,2.15478,0.799663,-38.8184,31.6772,-155.09
21339.89,9.34696,2.12366,0.802058,-38.6353,31.6772,-154.724
21339.895,9.02614,2.0662,0.790087,-39.0015,31.9214,-154.602
21339.9,8.75081,1.99916,0.727837,-39.3066,32.2266,-154.175
21339.905,8.50899,1.901,0.746991,-39.1235,32.6538,-153.931
21339.91,8.28873,1.86269,0.715866,-38.5132,33.3252,-153.87
21339.915,8.06367,1.78607,0.636858,-37.4146,33.9355,-153.748
21339.92,7.86974,1.71425,0.584185,-35.8887,34.5459,-153.503
21339.925,7.68299,1.68312,0.521936,-34.1797,34.8511,-153.442
21339.93,7.53455,1.64482,0.454898,-32.2876,35.0952,-153.076
21339.935,7.38372,1.64003,0.399832,-30.2734,35.2783,-152.71
21339.94,7.24725,1.63524,0.323217,-28.3813,35.2783,-152.1
21339.945,7.1419,1.63524,0.28491,-26.3672,35.4004,-151.184
21339.95,7.0198,1.64721,0.205901,-24.6582,35.3394,-150.33
21339.955,6.92164,1.64482,0.186748,-23.1323,35.4004,-149.17
21339.96,6.8139,1.63763,0.150835,-21.7285,35.5225,-147.949
21339.965,6.72052,1.63045,0.129287,-20.4468,35.3394,-146.606
21339.97,6.63912,1.64003,0.100556,-19.4092,35.2173,-145.081
21339.975,6.57208,1.66397,0.0909797,-18.5547,35.0952,-143.311
21339.98,6.52659,1.69749,0.0909797,-17.8833,35.0342,-141.602
21339.985,6.50026,1.74298,0.047884,-17.2729,34.9121,-139.587
21339.99,6.51223,1.76692,0.0430956,-16.7847,34.8511,-137.451
21339.995,6.50265,1.78607,0.0071826,-16.3574,34.668,-135.071
21340.0,6.51462,1.78129,-0.0071826,-15.9912,34.5459,-132.568
21340.005,6.53617,1.79326,0.0263362,-15.5029,34.3628,-129.7
21340.01,6.5673,1.80044,0.047884,-15.0146,34.2407,-126.648
21340.015,6.60081,1.78129,0.0454898,-14.4653,34.3018,-123.535
21340.02,6.63194,1.78129,0.0407014,-13.4888,34.3628,-120.056
21340.025,6.64391,1.75256,0.0335188,-12.5732,34.4849,-116.272
21340.03,6.62476,1.68073,0.011971,-10.9863,34.5459,-112.183
21340.035,6.59603,1.60172,-0.0047884,-8.78906,34.4849,-107.91
21340.04,6.59603,1.53468,0.0167594,-5.79834,34.3628,-103.394
21340.045,6.57448,1.50595,-0.0047884,-2.13623,34.1187,-98.5718
21340.05,6.58405,1.47483,0.0167594,1.34277,33.8135,-93.5059
21340.055,6.59603,1.4437,0.0215478,5.37109,33.3252,-88.1348
21340.06,6.65827,1.4461,0.023942,9.64355,32.5317,-82.5195
21340.065,6.72531,1.53229,0.0167594,13.7329,31.8604,-76.9653
21340.07,6.76362,1.67355,0.0694318,17.7002,31.3721,-71.167
21340.075,6.75644,1.84354,0.105345,20.3857,31.1279,-65.4297
21340.08,6.68461,1.99198,0.167594,22.522,30.5176,-60.0586
21340.085,6.63194,2.10211,0.191536,23.9258,29.2969,-54.5654
21340.09,6.55772,2.14042,0.19393,25.1465,28.0762,-48.8892
21340.095,6.50744,2.17394,0.217872,26.2451,26.4893,-43.0298
21340.1,6.45237,2.26731,0.208296,26.9775,24.9023,-37.1094
21340.105,6.40928,2.32956,0.203507,27.9541,23.3765,-31.0059
21340.11,6.42364,2.36787,0.234632,29.1138,21.9727,-24.9634
21340.115,6.41885,2.37505,0.234632,30.5786,20.5688,-19.104
21340.12,6.39731,2.36308,0.227449,32.7148,18.8599,-12.8784
21340.125,6.38534,2.35589,0.253785,35.2783,17.0288,-6.83594
21340.13,6.41646,2.3966,0.308852,38.147,15.1367,-0.305176
21340.135,6.46913,2.44209,0.31364,40.7715,13.0005,6.16455
21340.14,6.54096,2.50194,0.378284,43.396,10.8032,13.0005
21340.145,6.59363,2.6001,0.459687,46.0815,8.8501,19.8975
21340.15,6.68222,2.71981,0.557849,48.4619,6.71387,26.6113
21340.155,6.8139,2.87304,0.64404,50.7202,4.69971,33.4473
21340.16,6.94558,3.03345,0.746991,52.3682,2.74658,40.2832
21340.165,7.09163,3.19865,0.811634,53.9551,0.732422,47.0581
21340.17,7.28556,3.33512,0.955286,55.1147,-1.15967,53.833
21340.175,7.43878,3.43089,1.01514,55.8472,-3.11279,60.6079
21340.18,7.6375,3.47878,1.04866,56.3965,-5.12695,67.2607
21340.185,7.82186,3.55778,1.12049,56.9458,-7.08008,73.9746
21340.19,7.99903,3.5913,1.23301,57.1289,-8.97217,80.6274
21340.195,8.2169,3.65834,1.31202,57.4951,-10.6201,87.1582
21340.2,8.43238,3.72298,1.37427,57.8003,-11.9629,93.8721
21340.205,8.6718,3.78523,1.4437,58.1055,-13.1226,100.525
21340.21,9.00699,3.86903,1.46765,58.4717,-14.2212,107.666
21340.215,9.42358,3.99353,1.50835,58.5327,-15.0757,115.051
21340.22,9.91199,4.07733,1.54905,58.4717,-15.9302,122.681
21340.225,10.477,4.13718,1.56341,58.2275,-16.6016,130.371
21340.23,11.078,4.20661,1.62806,57.9224,-17.0288,138.123
21340.235,11.6646,4.27126,1.64242,58.0444,-17.2119,145.691
21340.24,12.2463,4.29041,1.66636,58.2275,-17.1509,153.442
21340.245,12.73,4.30238,1.58257,58.5327,-16.7847,161.255
21340.25,13.1059,4.26407,1.48919,58.8379,-16.4185,169.128
21340.255,13.362,4.20661,1.3623,60.1196,-15.9912,176.697
21340.26,13.4817,4.20182,1.26653,61.7676,-15.3809,183.716
21340.265,13.4291,4.20182,1.18992,63.8428,-14.6484,189.88
21340.27,13.2735,4.18985,1.09415,66.8335,-14.3433,195.435
21340.275,13.0747,4.11803,1.01754,70.0684,-14.0381,200.378
21340.28,12.8209,4.05817,0.991199,73.6084,-13.9771,204.834
21340.285,12.5983,3.96959,1.00556,77.7588,-14.0381,208.13
21340.29,12.4953,3.89776,1.04866,82.1533,-14.3433,210.754
21340.295,12.4762,3.82593,1.09415,86.731,-14.6484,212.463
21340.3,12.5911,3.81157,1.15879,91.2476,-15.0146,213.745
21340.305,12.8257,3.81636,1.26414,95.0317,-15.2588,214.661
21340.31,13.1873,3.85466,1.33836,98.0835,-15.1978,215.271
21340.315,13.6948,3.89058,1.39343,100.098,-15.0146,216.003
21340.32,14.2599,3.92888,1.43173,101.135,-14.0991,216.614
21340.325,14.7938,3.9624,1.47004,101.135,-12.5732,217.285
21340.33,15.2295,3.98874,1.55144,100.464,-11.0474,217.529
21340.335,15.6413,3.94564,1.58257,99.0601,-9.58252,217.712
21340.34,15.9933,3.87621,1.56341,97.4121,-7.99561,217.773
21340.345,16.3045,3.79481,1.6089,96.0693,-6.34766,217.896
21340.35,16.5272,3.74693,1.6496,94.9097,-4.69971,218.018
21340.355,16.6756,3.65355,1.64721,94.3604,-2.92969,218.14
21340.36,16.7953,3.54581,1.65439,95.2148,-1.15967,218.567
21340.365,16.8504,3.52905,1.72143,97.1069,0.366211,219.238
21340.37,16.8935,3.5506,1.79326,99.7314,1.70898,219.788
21340.375,16.8193,3.61046,2.02789,103.149,3.11279,219.849
21340.38,16.7594,3.7158,2.04465,106.934,3.96729,219.543
21340.385,16.587,3.81396,2.11647,111.877,5.43213,218.018
21340.39,16.2997,3.87142,2.26252,117.249,7.87354,214.966
21340.395,15.8568,4.24492,2.33674,122.314,10.376,211.548
21340.4,15.398692592576044,4.616946613706243,2.403036825125935,125.72911028494838,12.571451541505686,207.12777914505543
21340.405,14.944307791990566,4.887638660264677,2.4742088982160686,127.30299103714547,14.571971742325047,201.6685145179505
21340.41,14.465186694712594,5.0711974001957225,2.5335405588012216,127.20601664802422,16.56118617416333,195.4469603134808
21340.415,13.9328703985972,5.181824093345,2.5643161462385207,125.60856150670308,18.7227204027418,188.73987074317077
21340.42,13.3189,5.23372,2.54982,122.681,21.2402,181.824
21340.425,12.6103,5.2457,2.5187,118.652,24.0479,175.171
21340.43,11.8872,5.29597,2.55222,113.464,26.001,169.373
21340.435,11.2911,5.51863,2.42293,105.774,26.1841,163.086
21340.44,10.720961525756929,5.699149885688239,2.333217480805912,96.43051542522592,26.277401723646253,156.27972769276045
21340.445,10.162890513322145,5.7517186409522685,2.3010422151842027,86.11751785234755,26.58712467478985,149.23387069671674
21340.45,9.644478737531422,5.650821453392032,2.257938209119892,75.29437255784435,26.874606764342797,142.17924984817327
21340.455,9.193317974760255,5.3709435107025545,2.1354394687739644,64.42044484850743,26.90118590257953,135.34668600372947
21340.46,8.837,4.88657,1.86508,53.9551,26.4282,128.967
21340.465,8.53293,4.28562,1.54665,45.0439,25.5737,123.413
21340.47,8.18578,3.99113,1.4868,39.1235,24.8413,119.202
21340.475,8.13789,3.94804,1.02472,31.6772,22.8882,115.601
21340.48,7.79552,3.72777,1.1564,26.3062,22.583,112.488
21340.485,7.65905,3.58891,0.984017,21.7285,20.6909,109.436
21340.49,7.54174,3.67749,0.842759,16.7847,19.3481,106.201
21340.495,7.40048,3.69904,0.847547,12.146,18.1885,102.661
21340.5,7.3071,3.68946,0.71826,7.8125,17.0898,98.6328
21340.505,7.1826,3.64876,0.629675,3.84521,16.1743,94.9707
21340.51,7.10838,3.62003,0.577003,0.183105,14.8926,92.041
21340.515,7.06289,3.60806,0.54109,-3.479,13.7939,89.4165
21340.52,7.01741,3.553,0.521936,-6.46973,12.7563,86.9141
21340.525,7.00543,3.48596,0.500388,-8.48389,11.9019,84.8999
21340.53,6.99825,3.48835,0.500388,-9.76562,11.2305,82.9468
21340.535,7.01262,3.47878,0.490811,-10.6201,10.6201,81.2988
21340.54,7.02459,3.45244,0.490811,-11.1694,10.0098,79.9561
21340.545,7.06529,3.4692,0.426168,-11.1084,9.52148,78.6743
21340.55,7.14669,3.48596,0.469264,-10.5591,8.91113,77.5757
21340.555,7.28556,3.51708,0.471658,-9.76562,8.48389,76.6602
21340.56,7.38611,3.55778,0.481235,-8.60596,8.36182,75.8057
21340.565,7.55371,3.60567,0.529119,-7.01904,8.11768,75.0732
21340.57,7.71891,3.64637,0.605733,-5.37109,7.93457,74.2798
21340.575,7.88411,3.71341,0.723049,-3.54004,7.99561,73.4863
21340.58,8.04452,3.76847,0.744597,-1.58691,8.17871,72.876
21340.585,8.18338,3.7996,0.802058,0.610352,8.42285,71.9604
21340.59,8.27436,3.81636,0.826,2.92969,8.72803,71.2891
21340.595,8.37013,3.86903,0.869095,5.24902,8.91113,70.6177
21340.6,8.42041,3.92888,0.881066,7.69043,9.39941,69.7632
21340.605,8.42998,4.0055,0.893037,9.64355,9.8877,68.8477
21340.61,8.40604,4.0869,0.924162,11.1084,10.0708,67.8101
21340.615,8.44196,4.00071,0.931344,12.6953,10.3149,66.4062
21340.62,8.39886,3.94325,0.931344,14.7095,10.8032,65.2466
21340.625,8.339,3.92649,0.976834,17.0288,11.3525,64.27
21340.63,8.2983,3.99353,0.984017,18.5547,11.4746,63.2324
21340.635,8.26478,4.05099,1.01514,19.6533,11.5356,61.9507
21340.64,8.22887,4.10606,1.04387,20.6299,11.4136,60.4248
21340.645,8.19775,4.16591,1.04866,21.0571,11.2915,58.2886
21340.65,8.20014,4.18985,1.07021,21.2402,10.9253,56.0303
21340.655,8.18817,4.2521,1.1157,20.6299,10.5591,53.2227
21340.66,8.18578,4.26886,1.16358,19.8364,10.3149,50.354
21340.665,8.17859,4.31675,1.16119,18.8599,9.8877,47.3633
21340.67,8.13789,4.3359,1.17316,17.334,9.39941,44.0063
21340.675,8.14986,4.34787,1.1971,15.625,8.78906,40.5884
21340.68,8.15705,4.38618,1.19231,13.9771,8.05664,37.1094
21340.685,8.18817,4.37181,1.20189,11.9019,7.38525,33.2031
21340.69,8.19296,4.36702,1.18274,9.76562,6.5918,29.3579
21340.695,8.23845,4.37421,1.14443,7.26318,5.5542,25.6958
21340.7,8.313577093237198,4.3973836802308215,1.132760463472851,4.4592161578440095,4.493520309913884,21.812455394786124
21340.705,8.41091222221516,4.432452283948894,1.1456868826101785,1.4217425929669116,3.455188541523312,17.657707468720137
21340.71,8.532453804490679,4.471017047525056,1.1673210699941736,-1.825077048666216,2.416190718854618,13.302297848154817
21340.715,8.680200257893915,4.504679207418651,1.1817748382631987,-5.257079128262369,1.3535128636743552,8.81696814983727
21340.72,8.85615,4.52504,1.17316,-8.8501,0.244141,4.27246
21340.725,9.05248,4.51786,1.13246,-12.6343,-0.915527,-0.366211
21340.73,9.24162,4.4604,1.08457,-16.6016,-2.13623,-5.24902
21340.735,9.44752,4.38618,1.0726,-20.1416,-3.60107,-9.8877
21340.74,9.663,4.32872,1.09415,-23.6206,-5.06592,-14.9536
21340.745,9.9096,4.25689,1.13246,-26.7944,-6.34766,-19.9585
21340.75,10.1586,4.21619,1.11809,-29.2969,-7.26318,-24.9023
21340.755,10.4196,4.16352,1.07978,-31.7383,-8.48389,-29.6021
21340.76,10.692172514231055,4.099346364867732,1.0675821441516251,-33.925887913642825,-9.718429077402435,-34.42556354983533
21340.765,10.963810081822126,4.027973141125454,1.080631362902973,-35.76143283791436,-10.85578079637674,-39.39031349593883
21340.77,11.220541392530638,3.949421734885953,1.1050475095895362,-37.24781380691672,-11.919073977635453,-44.37252167144398
21340.775,11.448395135358693,3.86371355248016,1.1269504375057533,-38.38790984991523,-12.931437438666324,-49.24835989512968
21340.78,11.6334,3.77087,1.13246,-39.1846,-13.916,-53.894
21340.785,11.7747,3.67271,1.13485,-39.5508,-14.8926,-58.3496
21340.79,11.904,3.57694,1.19471,-39.3066,-15.8081,-62.9272
21340.795,11.995,3.48835,1.21147,-38.8794,-16.5405,-67.0776
21340.8,12.062,3.41653,1.22823,-37.7197,-17.4561,-71.4111
21340.805,12.2032,3.39019,1.2402,-36.0718,-18.5547,-75.4395
21340.81,12.4355,3.42131,1.20668,-34.729,-19.8364,-79.4678
21340.815,12.7826,3.44047,1.21386,-33.0811,-21.1792,-83.252
21340.82,13.1914764595365,3.4721381899163264,1.2529073515515916,-31.64341483362535,-22.38833933150829,-86.87507359639272
21340.825,13.612730105204442,3.5199289984123903,1.3092089023069364,-30.56889528687321,-23.361387743940853,-90.3553704869656
21340.83,14.004085520850222,3.5736727119132747,1.3759147772404132,-29.804278323748868,-24.022836490237317,-93.65376057721248
21340.835,14.32326729117899,3.62319961696724,1.4461751014782822,-29.296300906720685,-24.29717682469522,-96.73111377977489
21340.84,14.528,3.65834,1.51314,-28.9917,-24.1089,-99.5483
21340.845,14.6022,3.67271,1.58736,-28.8086,-23.4985,-102.112
21340.85,14.5879,3.67989,1.68791,-28.6865,-22.7661,-104.553
21340.855,14.4179,3.69186,1.70228,-28.9307,-21.7285,-106.873
21340.86,14.1282,3.66313,1.75256,-29.2969,-20.6299,-109.253
21340.865,13.6446,3.63679,1.77171,-29.3579,-19.2871,-111.816
21340.87,13.0484,3.58651,1.79326,-29.541,-18.2495,-114.502
21340.875,12.3996,3.53624,1.77171,-29.4189,-17.395,-117.615
21340.88,11.7795,3.50032,1.74058,-29.2358,-16.9678,-120.85
21340.885,11.2911,3.5099,1.62327,-29.48,-16.9067,-124.39
21340.89,10.9678,3.54821,1.54665,-30.1514,-17.5171,-128.418
21340.895,10.9056,3.59609,1.44131,-31.25,-18.4326,-132.446
21340.9,11.1378,3.632,1.34315,-33.5083,-19.5312,-136.414
21340.905,11.552,3.70144,1.25696,-36.438,-20.752,-140.503
21340.91,12.1362,3.78044,1.20189,-40.5884,-21.7896,-144.104
21340.915,12.7826,3.84509,1.18513,-45.3491,-22.8271,-147.339
21340.92,13.4889,3.9624,1.23062,-51.3306,-23.3765,-150.452
21340.925,14.1617,4.05817,1.28808,-57.8613,-23.7427,-153.503
21340.93,14.7818,4.13479,1.39582,-65.1855,-23.2544,-156.494
21340.935,15.2678,4.19704,1.36948,-74.4019,-21.7896,-160.645
21340.94,15.7347,4.68306,1.57299,-84.5947,-20.2026,-163.574
21340.945,16.0651,4.40294,1.53229,-96.5576,-17.395,-165.894
21340.95,16.259,4.35745,1.47483,-108.521,-14.6484,-167.175
21340.955,16.3907,4.2928,1.38624,-120.728,-11.5356,-167.969
21340.96,16.532,4.25689,1.27611,-132.08,-8.42285,-168.762
21340.965,16.599,4.0869,1.18992,-143.25,-4.63867,-170.349
21340.97,16.5631,3.9241,1.09415,-152.588,-1.15967,-171.997
21340.975,16.599,3.93607,0.962469,-163.269,2.2583,-172.852
21340.98,16.5056,3.60327,0.782904,-173.462,6.16455,-173.279
21340.985,16.35,2.99754,0.617704,-179.749,10.437,-173.035
21340.99,16.2327,2.78206,0.596156,-184.082,14.2822,-172.058
21340.995,16.101,2.59771,0.469264,-187.073,17.2729,-169.8
21341.0,15.9382,2.08535,0.385466,-190.063,20.9961,-168.213
21341.005,15.4665,1.41976,0.347159,-190.002,25.3906,-168.213
21341.01,14.7842,0.550666,0.318429,-183.655,28.5034,-168.213
