timestamp,ax,ay,az,gx,gy,gz
4372.405,3.79481,5.08528,-7.15148,10.2539,-1.70898,0.0610352
4372.41,3.84509,5.17387,-7.09163,10.9863,-1.2207,0.793457
4372.415,3.9217,5.16908,-7.09881,11.5356,-0.732422,1.77002
4372.42,3.99832,5.14035,-7.07247,12.5732,0.183105,3.11279
4372.425,4.01986,5.11162,-7.1012,13.4888,0.793457,4.08936
4372.43,4.03902,5.06374,-7.1443,15.0146,1.64795,4.76074
4372.435,4.06296,5.04937,-7.15627,16.7847,2.19727,5.24902
4372.44,4.11324,5.11401,-7.20415,18.5547,2.50244,5.61523
4372.445,4.13479,5.21697,-7.29753,20.874,2.2583,6.34766
4372.45,4.13239,5.31513,-7.41245,23.3154,2.0752,6.40869
4372.455,4.17788,5.33668,-7.513,26.123,1.83105,6.34766
4372.46,4.24492,5.42047,-7.61596,27.8931,2.13623,5.61523
4372.465,4.24492,5.4923,-7.75721,29.1748,1.89209,5.43213
4372.47,4.2545,5.59046,-7.86016,29.6631,1.64795,5.61523
4372.475,4.1707,5.57849,-8.00621,29.7241,1.70898,5.24902
4372.48,4.13239,5.55455,-8.07325,28.5645,1.70898,5.31006
4372.485,4.20182,5.46357,-8.12113,27.4048,1.95312,5.18799
4372.49,4.13,5.49469,-8.10916,24.4751,1.40381,6.28662
4372.495,4.0486,5.4492,-8.23845,21.7285,1.09863,6.5918
4372.5,4.00789,5.44681,-8.24802,18.7378,1.34277,6.53076
4372.505,3.97198,5.42766,-8.22887,15.9912,1.28174,6.71387
4372.51,3.99832,5.43723,-8.22169,13.4277,1.40381,6.5918
4372.515,4.01747,5.44202,-8.14986,11.2305,1.15967,6.71387
4372.52,3.98395,5.43005,-8.12113,9.70459,0.671387,6.83594
4372.525,4.05578,5.38935,-8.05888,8.60596,0.671387,6.53076
4372.53,4.05338,5.37738,-8.02776,7.20215,0.488281,6.5918
4372.535,4.10845,5.38695,-8.04931,6.28662,0.610352,6.16455
4372.54,4.02944,5.48751,-7.99663,4.94385,0.305176,6.22559
4372.545,3.99592,5.59525,-8.02536,3.78418,0.0,5.98145
4372.55,3.96719,5.66708,-8.011,2.56348,-0.488281,5.79834
4372.555,3.98635,5.64792,-7.98466,1.2207,-0.610352,5.37109
4372.56,3.97916,5.62877,-7.94157,-0.244141,-0.549316,5.12695
4372.565,3.93846,5.67905,-7.90805,-1.70898,-0.427246,5.49316
4372.57,3.93367,5.61919,-7.86974,-2.80762,-0.244141,5.31006
4372.575,3.96719,5.54497,-7.81467,-3.66211,0.183105,4.45557
4372.58,3.9624,5.44681,-7.76918,-4.21143,1.09863,4.08936
4372.585,4.00311,5.48512,-7.6806,-4.39453,1.83105,3.54004
4372.59,3.9624,5.54258,-7.5992,-4.88281,2.19727,2.99072
4372.595,3.95522,5.62159,-7.60398,-5.06592,2.50244,2.92969
4372.6,4.04141,5.67426,-7.56089,-5.06592,3.05176,2.38037
4372.605,4.09648,5.6144,-7.57047,-4.5166,3.72314,2.44141
4372.61,4.13957,5.58567,-7.47949,-3.84521,4.57764,2.44141
4372.615,4.14915,5.48033,-7.43639,-3.2959,4.82178,2.62451
4372.62,4.148727881216421,5.366899406972114,-7.424726742837716,-2.9242152948708218,5.158033005291737,2.394360209709634
4372.625,4.148932551205221,5.281315599151876,-7.422418105169955,-2.786650159165599,5.722947093613122,1.7416915153748826
4372.63,4.151982280585811,5.232096087845582,-7.425223096083335,-2.944790376024966,6.37608167928864,0.905025616185315
4372.635,4.1600953399776,5.227758384359525,-7.428900724664477,-3.4602217285895547,6.976996176642771,0.1228842113304981
4372.64,4.17549,5.27682,-7.42921,-4.39453,7.38525,-0.366211
4372.645,4.20901,5.36062,-7.42442,-5.85938,7.56836,-0.549316
4372.65,4.25689,5.40611,-7.42442,-8.17871,7.87354,-1.09863
4372.655,4.23055,5.47314,-7.44118,-11.2305,8.36182,-2.0752
4372.66,4.27844,5.52582,-7.42681,-13.916,8.60596,-3.41797
4372.665,4.2952,5.62398,-7.31429,-17.7002,8.8501,-4.94385
4372.67,4.43646,5.53061,-7.32386,-20.6299,8.54492,-6.10352
4372.675,4.4173,5.64792,-7.24246,-24.9634,8.36182,-6.34766
4372.68,4.46758,5.63116,-7.20655,-28.1982,9.0332,-7.50732
4372.685,4.53462,5.53539,-7.15866,-31.0059,9.21631,-8.30078
4372.69,4.59447,5.59764,-7.19458,-34.9121,9.21631,-9.46045
4372.695,4.63517,5.46836,-7.10599,-35.3394,9.46045,-9.15527
4372.7,4.65193,5.48751,-7.02938,-37.8418,10.0708,-10.376
4372.705,4.73334,5.62159,-7.01262,-39.7339,10.376,-11.8408
4372.71,4.7908,5.92086,-7.03656,-43.457,10.7422,-14.2212
4372.715,4.93924,6.28239,-6.99825,-47.4854,10.9863,-16.4795
4372.72,5.26964,6.69419,-7.07726,-52.8564,11.5967,-19.2261
4372.725,5.46596,6.86418,-6.95994,-56.8848,13.4277,-21.4233
4372.73,5.62877,6.96952,-6.7708,-62.9883,15.3198,-23.5596
4372.735,5.69102,7.12754,-6.58645,-70.0684,17.4561,-25.8789
4372.74,5.7796,7.20415,-6.38773,-76.8433,19.165,-27.5269
4372.745,5.81312,7.11078,-6.21535,-82.7637,19.5923,-27.1606
4372.75,5.81791,6.96473,-6.09564,-88.2568,21.6064,-27.8931
4372.755,5.84664,6.97192,-5.87777,-94.6045,24.292,-28.9307
4372.76,5.91847,7.16824,-5.70778,-101.44,25.8789,-31.189
4372.765,6.02142,7.2664,-5.49948,-106.201,27.0386,-31.9824
4372.77,5.97832,7.2664,-5.45878,-112.915,28.1372,-31.8604
4372.775,6.02381,7.35738,-5.40132,-119.019,31.7383,-33.2642
4372.78,6.03099,7.51061,-5.23851,-124.756,32.8979,-35.4004
4372.785,6.06691,7.55849,-5.16429,-130.493,33.9966,-37.4756
4372.79,6.07648,7.27358,-5.17387,-133.362,36.438,-35.9497
4372.795,5.94241,7.11317,-5.12599,-138.123,37.5977,-34.3018
4372.8,5.91128,7.00783,-5.11162,-141.602,39.7949,-35.4004
4372.805,5.97114,6.98867,-5.09007,-144.104,42.7246,-36.2549
4372.81,5.9855,6.99825,-4.92487,-144.226,44.7388,-37.5977
4372.815,5.99987,7.07247,-4.8291,-144.348,46.936,-37.1094
4372.82,5.7796,6.86178,-4.77164,-142.7,49.4995,-38.0859
4372.825,5.7796,7.00783,-4.59687,-142.639,52.4902,-39.6729
4372.83,5.69581,7.24246,-4.3766,-142.944,53.6499,-40.2832
4372.835,5.60483,6.94797,-4.27126,-140.198,53.5278,-40.9546
4372.84,5.43484,6.29675,-4.25928,-135.498,53.1616,-40.7104
4372.845,5.29837,5.90889,-4.30238,-128.784,55.7861,-38.3301
4372.85,5.04698,5.6551,-3.9217,-118.164,58.8989,-29.6021
4372.855,4.99909,5.57131,-3.76608,-107.361,57.0679,-23.4375
4372.86,5.31752,6.0286,-3.69186,-97.7173,54.2603,-20.0806
4372.865,5.24809,6.35182,-3.86185,-89.6606,51.8799,-20.3247
4372.87,5.21936,6.80911,-3.86185,-83.8013,53.9551,-24.1089
4372.875,5.28879,7.3478,-3.94804,-80.3833,56.3354,-27.5269
4372.88,5.20499,7.31668,-3.70622,-73.3643,57.8003,-24.5361
4372.885,5.09726,7.08923,-3.87621,-69.2749,59.4482,-21.1792
4372.89,4.98233,7.03177,-3.78284,-63.1104,60.0586,-20.9961
4372.895,4.92727,6.94079,-3.80678,-56.5796,59.8755,-19.8975
4372.9,5.11162,6.86896,-3.91452,-50.2319,61.0352,-18.1885
4372.905,5.17866,6.81629,-3.98635,-43.8843,63.6597,-17.334
4372.91,5.1595,6.90248,-3.97437,-37.9639,66.5283,-15.0757
4372.915,5.06852,6.93121,-3.95283,-32.2266,68.7256,-12.0239
4372.92,4.87459,6.90727,-3.95043,-26.8555,69.8242,-8.72803
4372.925,4.77883,6.80432,-3.93128,-21.7285,70.8618,-5.49316
4372.93,4.68545,6.66785,-3.9217,-17.334,71.106,-2.19727
4372.935,4.57293,6.52899,-3.89776,-13.1226,71.2891,1.2207
4372.94,4.45082,6.43561,-3.94804,-9.52148,71.3501,4.3335
4372.945,4.35745,6.3159,-3.96001,-5.49316,71.4722,7.75146
4372.95,4.26407,6.20816,-3.91452,-1.89209,71.4111,10.9253
4372.955,4.2114,6.12197,-3.85466,1.40381,70.8618,13.7939
4372.96,4.1707,6.05494,-3.82354,4.15039,70.2515,16.5405
4372.965,4.16112,5.99508,-3.85227,6.65283,69.8853,19.7754
4372.97,4.12042,5.92804,-3.86185,9.0332,69.8853,22.7051
4372.975,4.05099,5.86101,-3.94804,11.1694,70.2515,25.0854
4372.98,4.00071,5.83228,-3.93367,13.3667,70.4956,27.4658
4372.985,3.88579,5.87777,-3.95043,15.1367,69.3359,30.5176
4372.99,3.68946,5.97832,-4.06296,16.4795,68.4814,32.6538
4372.995,3.62722,6.03099,-4.13479,17.9443,68.2373,33.9966
4373.0,3.49553,6.08127,-4.10366,18.6768,67.1997,35.7056
4373.005,3.45723,6.19859,-4.27126,18.7378,65.6738,38.7573
4373.01,3.47399,6.30393,-4.42927,20.2637,65.3076,41.748
4373.015,3.36146,6.37576,-4.51307,21.8506,64.8804,44.1284
4373.02,3.28245,6.42364,-4.64236,24.1089,63.9038,45.8984
4373.025,3.27287,6.4835,-4.76446,26.4893,63.1104,47.4854
4373.03,3.34709,6.49068,-4.88417,29.2969,61.8286,50.354
4373.035,3.38301,6.50983,-4.92248,32.1655,60.8521,53.2837
4373.04,3.35428,6.53856,-4.96318,35.0952,59.2651,55.8472
4373.045,3.40934,6.55532,-5.04219,37.9028,57.9834,58.3496
4373.05,3.47878,6.67982,-5.16908,40.1001,56.8237,61.1572
4373.055,3.48356,6.72771,-5.34865,42.6636,55.7251,63.3545
4373.06,3.5937,6.79474,-5.59286,45.3491,55.7861,62.9883
4373.065,3.57933,7.18739,-5.70778,45.8374,55.3589,64.3311
4373.07,3.58891,7.56807,-5.89452,46.7529,53.9551,67.749
4373.075,3.62243,7.86495,-6.1531,48.0347,52.6733,69.7021
4373.08,3.76129,7.97748,-6.47392,48.0957,52.6123,70.9839
4373.085,3.75411,8.12353,-6.52899,48.645,52.9785,70.7397
4373.09,3.83312,8.44435,-6.6894,47.2412,51.8799,72.3877
4373.095,3.89776,8.76038,-6.77559,46.1426,50.6592,75.2563
4373.1,3.95283,8.98544,-6.8139,44.0674,49.1943,78.0029
4373.105,4.09648,9.07642,-6.83545,41.687,47.7905,80.6885
4373.11,4.20422,9.00938,-6.90967,38.4521,47.1802,82.1533
4373.115,4.24492,9.03811,-6.91206,35.8887,47.1802,83.1299
4373.12,4.27844,9.00699,-6.88333,33.3862,46.0815,84.9609
4373.125,4.24253,9.07881,-6.89291,30.5176,44.4946,86.5479
4373.13,4.13479,9.30387,-6.88812,27.0996,41.5649,88.0127
4373.135,4.14676,9.50019,-7.03656,23.6816,38.208,87.7075
4373.14,4.24492,9.69652,-7.19218,20.3247,35.7056,86.1206
4373.145,4.47716,9.84496,-7.28077,17.4561,33.9966,83.9844
4373.15,4.56574,10.0652,-7.32626,13.5498,31.1279,82.0923
4373.155,4.64715,10.3022,-7.39808,9.70459,27.5879,80.0171
4373.16,4.78361,10.4052,-7.39569,5.7373,24.231,77.7588
4373.165,4.96557,10.3789,-7.46033,1.77002,20.5688,75.5615
4373.17,4.96079,10.3118,-7.37654,-1.89209,16.9067,73.2422
4373.175,4.92248,10.1969,-7.30232,-5.00488,12.2681,71.2891
4373.18,4.86981,10.0293,-7.27119,-7.08008,7.14111,69.397
4373.185,4.86262,9.80665,-7.20415,-8.60596,2.62451,66.5894
4373.19,4.87459,9.69891,-7.07487,-9.58252,-2.13623,63.2935
4373.195,4.86502,9.54329,-6.86418,-10.1929,-7.20215,59.8145
4373.2,4.84826,9.38288,-6.71574,-10.8032,-11.9629,56.2744
4373.205,4.79319,9.27274,-6.54096,-11.1694,-16.3574,52.4292
4373.21,4.74531,9.18895,-6.36858,-11.7188,-20.4468,48.645
4373.215,4.68545,9.09797,-6.21056,-12.0239,-24.292,44.9219
4373.22,4.63039,9.05966,-6.08845,-12.3901,-27.8931,41.3818
4373.225,4.57532,9.11473,-6.00945,-13.0005,-31.6162,38.8184
4373.23,4.51307,9.03093,-5.89692,-13.6108,-35.2783,36.0718
4373.235,4.46279,8.95192,-5.8203,-14.4043,-37.7808,32.7148
4373.24,4.43885,8.90882,-5.72454,-15.4419,-40.1001,29.9072
4373.245,4.43885,8.86812,-5.61201,-16.4185,-42.4194,27.8931
4373.25,4.43646,8.84658,-5.55215,-17.6392,-44.3115,26.001
4373.255,4.40533,8.84418,-5.48033,-18.6157,-46.0815,23.9868
4373.26,4.32153,8.87291,-5.37977,-19.8364,-47.7905,21.7896
4373.265,4.2952,8.91122,-5.28879,-21.3623,-49.6826,19.9585
4373.27,4.29041,8.9208,-5.18345,-23.0103,-51.0254,17.8223
4373.275,4.28562,8.97347,-5.10923,-25.3906,-52.6733,15.9302
4373.28,4.31914,8.98544,-5.06613,-27.4048,-53.772,14.5264
4373.285,4.42209,8.92798,-5.0374,-29.4189,-54.0771,13.0615
4373.29,4.53222,8.83221,-5.0374,-31.4331,-53.6499,11.5967
4373.295,4.61842,8.78911,-4.97276,-32.959,-52.002,10.6812
4373.3,4.60644,8.73405,-4.82671,-35.0952,-51.6357,10.3149
4373.305,4.62081,8.64307,-4.79319,-36.9263,-50.8423,9.46045
4373.31,4.61363,8.59997,-4.65433,-38.5742,-49.6826,8.17871
4373.315,4.64715,8.5904,-4.5418,-40.8936,-48.9502,7.20215
4373.32,4.61602,8.60237,-4.43646,-42.7246,-48.7671,6.53076
4373.325,4.62799,8.62152,-4.34787,-44.4336,-48.2788,5.37109
4373.33,4.71658,8.60476,-4.32393,-45.8984,-47.6074,3.84521
4373.335,4.84108,8.53533,-4.25928,-46.936,-45.8374,2.19727
4373.34,4.93924,8.50181,-4.18506,-47.7295,-44.6167,0.732422
4373.345,5.11162,8.42041,-4.14676,-48.0347,-42.9077,-1.09863
4373.35,5.23133,8.34619,-4.06057,-48.0347,-40.5884,-3.05176
4373.355,5.26724,8.34858,-3.93846,-48.2788,-39.1235,-4.45557
4373.36,5.28161,8.39168,-3.89537,-48.645,-38.3301,-5.61523
4373.365,5.30555,8.37971,-3.85706,-48.584,-37.1704,-6.71387
4373.37,5.34625,8.44674,-3.77805,-48.8892,-35.8276,-7.99561
4373.375,5.30076,8.55209,-3.7996,-50.2319,-36.2549,-8.54492
4373.38,5.50666,8.48505,-3.84509,-50.8423,-35.0952,-9.76562
4373.385,5.6551,8.47787,-3.86664,-51.6357,-33.6304,-11.2305
4373.39,5.70538,8.54012,-3.83072,-52.3682,-32.7148,-12.4512
4373.395,5.78679,8.56406,-3.83791,-52.7344,-31.7993,-13.3057
4373.4,5.96156,8.48266,-3.87621,-52.8564,-30.1514,-15.0146
4373.405,6.04536,8.44196,-3.85706,-52.4902,-28.3813,-16.3574
4373.41,6.08845,8.45393,-3.80439,-52.2461,-26.9165,-17.2729
4373.415,6.10761,8.44435,-3.85227,-51.4526,-26.1841,-17.8223
4373.42,6.19859,8.42759,-3.79002,-50.9033,-25.1465,-18.2495
4373.425,6.28957,8.39647,-3.74453,-50.5981,-23.9868,-18.6157
4373.43,6.33506,8.37971,-3.7182,-50.1099,-23.0103,-18.9819
4373.435,6.36139,8.34858,-3.66073,-49.8047,-22.2778,-19.7754
4373.44,6.39252,8.36534,-3.65116,-49.7437,-21.6675,-20.5078
4373.445,6.49068,8.37013,-3.5913,-49.8657,-20.9351,-20.752
4373.45,6.49786,8.31985,-3.55539,-49.9878,-20.6299,-21.1792
4373.455,6.55293,8.20253,-3.51948,-50.0488,-19.8975,-21.9116
4373.46,6.7325,8.0517,-3.50751,-49.8047,-18.1885,-22.8882
4373.465,6.76601,8.00142,-3.37822,-50.1709,-17.0288,-22.583
4373.47,6.71095,7.97509,-3.33273,-50.4761,-16.7847,-21.9727
4373.475,6.69419,8.01579,-3.22738,-50.7812,-16.6626,-21.8506
4373.48,6.8115,7.88889,-3.27287,-51.0254,-15.8691,-22.4609
4373.485,6.9767,7.80031,-3.25133,-50.9033,-14.2212,-22.9492
4373.49,6.9767,7.75242,-3.16513,-51.0864,-13.6108,-21.7896
4373.495,7.12754,7.57286,-3.24654,-50.5981,-12.4512,-20.5078
4373.5,7.26161,7.434,-3.23696,-50.293,-10.6812,-19.6533
4373.505,7.29753,7.34541,-3.19865,-49.3774,-9.33838,-18.6157
4373.51,7.48427,7.26401,-3.24414,-48.2788,-7.32422,-17.0898
4373.515,7.55371,7.24485,-3.23935,-46.5698,-5.5542,-15.1367
4373.52,7.5992,7.29274,-3.23457,-44.6167,-4.39453,-13.0005
4373.525,7.71891,7.20415,-3.33273,-41.3208,-2.74658,-10.6201
4373.53,7.86016,7.1012,-3.34949,-37.7808,-1.0376,-7.87354
4373.535,8.02536,6.936,-3.34949,-33.9966,1.28174,-5.00488
4373.54,8.139188847562327,6.776423157600126,-3.353930108197872,-29.884912714903127,3.5871992603243235,-2.096836789692193
4373.545,8.207172057704664,6.637059052715934,-3.3647913720197486,-25.471496195503,5.729629901269703,0.9090312125934328
4373.55,8.26373084406584,6.50469936903168,-3.388276581742689,-20.78238331865132,7.799656912052919,4.090515609725155
4373.555,8.343286420284677,6.366135790231617,-3.430588527643753,-15.843606961199754,9.887905281890758,7.525408004571251
4373.56,8.48026,6.20816,-3.49793,-10.6812,12.085,11.2915
4373.565,8.66222,6.00945,-3.57215,-4.94385,14.4043,15.2588
4373.57,8.77954,5.76524,-3.59609,2.38037,16.7236,18.9209
4373.575,8.94953,5.57131,-3.66792,10.3149,19.2871,22.9492
4373.58,9.09078,5.31752,-3.73735,20.0806,21.7896,26.9165
4373.585,9.22965,5.13556,-3.76847,30.2734,24.5361,30.7617
4373.59,9.30626,4.956,-3.83551,41.1377,27.1606,34.6069
4373.595,9.29669,4.47237,-3.93607,54.0161,29.6021,36.7432
4373.6,9.23922,4.10366,-4.02226,67.8711,32.6538,34.79
4373.605,9.33499,4.16831,-4.0055,79.3457,35.2783,33.3252
4373.61,9.09318,4.11803,-4.14436,92.8345,35.7666,33.3252
4373.615,8.97347,4.11324,-4.19943,106.079,36.6821,32.8369
4373.62,8.69813,4.18746,-4.11084,115.845,37.9028,34.4238
4373.625,8.31267,4.13,-4.10606,124.878,37.7808,36.3159
4373.63,8.07564,4.01508,-4.01268,133.789,37.9639,36.9263
4373.635,7.85777,4.06057,-3.85706,139.465,37.8418,38.147
4373.64,7.59441,3.98395,-3.70622,144.043,37.3535,39.3066
4373.645,7.41245,3.98395,-3.53384,146.667,36.7432,39.4287
4373.65,7.40287,3.9648,-3.43089,146.423,36.499,39.3066
4373.655,7.434,4.08451,-3.27527,144.043,36.6211,38.6963
4373.66,7.39808,4.30956,-3.11964,139.343,36.9263,38.208
4373.665,7.48667,4.40294,-2.98796,133.057,37.9639,37.1094
4373.67,7.52258,4.56574,-2.86107,124.207,39.1235,35.4004
4373.675,7.434,4.71658,-2.74615,114.746,39.7339,34.1187
4373.68,7.66145,4.67827,-2.65756,104.797,41.5039,31.6162
4373.685,7.81228,4.67109,-2.53067,92.9565,43.7622,29.1138
4373.69,8.1738,4.73573,-2.50912,79.4067,46.0205,26.123
4373.695,8.21211,4.77404,-2.48279,65.4297,47.6074,24.4751
4373.7,8.31746,4.76686,-2.58574,50.0488,49.9268,22.8882
4373.705,8.69574,4.83389,-2.66953,32.8979,53.3447,21.2402
4373.71,9.26077,4.58968,-2.66714,16.9678,56.6406,19.4702
4373.715,9.59357,4.29041,-2.74854,2.2583,60.1807,18.6768
4373.72,9.60075,4.03902,-3.08613,-14.0991,63.9038,19.2261
4373.725,9.6606,3.70622,-3.27048,-25.6958,70.4956,17.0898
4373.73,9.69412,3.553,-3.05021,-37.9639,75.5005,14.8926
4373.735,9.47625,3.73017,-2.99993,-51.9409,77.3926,15.3809
4373.74,9.50259,3.56257,-3.1364,-62.9883,80.3833,17.334
4373.745,9.68215,3.28484,-3.3016,-73.9136,85.6323,16.1743
4373.75,9.88326,3.15077,-3.31358,-81.3599,90.7593,14.3433
4373.755,9.92636,2.98318,-3.24654,-85.6934,94.8486,14.7705
4373.76,9.88326,2.87304,-3.13162,-90.0879,97.7783,16.1743
4373.765,9.6223,2.74136,-3.05261,-92.7124,100.281,16.8457
4373.77,9.39724,2.61686,-2.93769,-92.9565,103.394,17.8223
4373.775,9.3326,2.49715,-2.74376,-92.7124,105.53,19.4092
4373.78,9.20092,2.45885,-2.65278,-90.5762,106.934,21.4233
4373.785,9.05248,2.45645,-2.62165,-88.3789,108.154,24.353
4373.79,8.95431,2.40857,-2.57856,-85.2051,108.948,27.3438
4373.795,8.95192,2.19069,-2.47321,-80.8716,110.046,30.5176
4373.8,9.0022,1.87705,-2.37026,-75.7446,111.633,33.9966
4373.805,8.84897,1.66636,-2.21224,-69.519,112.183,35.9497
4373.81,8.79869,1.66158,-2.16915,-62.9883,112.793,37.4146
4373.815,8.69813,1.71185,-1.9824,-56.1523,113.647,39.917
4373.82,8.51857,1.79805,-1.89381,-48.9502,112.671,42.6636
4373.825,8.47069,1.78368,-1.84114,-41.687,112.366,44.7998
4373.83,8.36295,1.87705,-1.70946,-34.0576,111.755,46.5698
4373.835,8.33661,1.75734,-1.75495,-25.2686,111.023,48.584
4373.84,8.23605,1.73819,-1.78129,-16.9067,110.535,50.7812
4373.845,8.20732,1.55863,-1.91297,-6.65283,109.253,52.8564
4373.85,8.22408,1.44131,-1.84354,1.83105,109.009,54.5044
4373.855,8.11156,1.61848,-1.73819,9.0332,107.422,55.7251
4373.86,8.10198,1.88424,-1.62806,15.4419,106.201,57.373
4373.865,8.12831,2.23618,-1.47004,20.6909,105.164,58.1665
4373.87,8.07085,2.57616,-1.34075,24.1699,104.187,58.8989
4373.875,8.08043,2.82276,-1.17076,29.0527,101.929,61.8896
4373.88,8.08761,2.98318,-1.14682,32.5928,100.281,65.2466
4373.885,8.12113,3.12683,-1.08218,35.5225,99.8535,67.0166
4373.89,8.13071,3.31597,-0.859518,39.1235,99.4873,70.0684
4373.895,8.15226,3.36146,-0.76375,41.9312,97.9004,73.6694
4373.9,8.14747,3.52187,-0.727837,44.0063,96.8628,75.1953
4373.905,8.10916,3.54581,-0.588974,47.0581,94.9707,77.7588
4373.91,8.18099,3.53624,-0.543484,48.8892,92.7734,81.604
4373.915,8.23127,3.55778,-0.517148,49.9878,90.7593,85.8154
4373.92,8.27676,3.53863,-0.574608,50.6592,88.623,89.5996
4373.925,8.38928,3.4692,-0.593762,50.415,86.4258,91.7969
4373.93,8.47308,3.55778,-0.871489,49.4995,83.7402,92.6514
4373.935,8.45393,3.49075,-1.14443,51.8188,81.0547,95.9473
4373.94,8.87531,3.39737,-1.05824,55.2368,78.7964,101.685
4373.945,8.93995,3.41653,-0.553061,55.9692,78.9185,105.53
4373.95,8.92319,3.80678,-0.294487,54.2603,78.0029,105.103
4373.955,8.9998,4.42209,-0.325611,45.7153,75.6836,105.957
4373.96,9.04051,4.67109,-0.593762,40.5884,69.2139,109.497
4373.965,9.00459,4.2521,-0.907402,36.1328,63.4766,114.685
4373.97,9.07642,3.6344,-1.06781,33.5693,59.021,118.835
4373.975,9.34457,3.14359,-0.993594,33.8745,57.251,121.46
4373.98,9.62948,3.05021,-0.902614,35.2173,56.3354,122.253
4373.985,9.89284,3.35906,-0.768539,36.0718,55.6641,121.094
4373.99,10.0628,3.90255,-0.754174,34.6069,53.833,119.69
4373.995,10.2304,4.45561,-0.878672,31.9214,50.9033,118.774
4374.0,10.3525,4.73813,-1.05584,28.9917,48.0347,118.958
4374.005,10.3693,4.6663,-1.2402,27.0386,45.8374,120.605
4374.01,10.2855,4.52504,-1.32399,24.9634,43.7622,122.07
4374.015,10.161,4.38139,-1.4054,24.4751,42.4805,122.803
4374.02,10.1179,4.17788,-1.52271,24.8413,41.3818,122.375
4374.025,10.0724,4.02705,-1.64721,26.062,39.978,120.239
4374.03,9.98143,4.07014,-1.70707,27.5269,38.3301,119.019
4374.035,9.9096,4.0462,-1.88903,29.4189,35.4614,118.652
4374.04,9.84496,3.95522,-1.98,30.8838,34.0576,116.821
4374.045,9.74679,3.95043,-2.04465,31.8604,31.9214,115.051
4374.05,9.63187,4.00311,-2.05423,32.3486,29.7852,113.281
4374.055,9.52892,4.07254,-2.12845,32.5317,26.8555,110.779
4374.06,9.61751,4.02226,-2.16675,32.4707,25.6348,107.605
4374.065,9.5816,4.11803,-2.03507,32.2266,23.6206,104.37
4374.07,9.56005,4.23774,-1.9824,31.5552,20.9351,101.562
4374.075,9.7444,4.3359,-2.00874,30.7007,17.8833,98.4497
4374.08,10.003,4.36942,-1.97282,29.9683,15.564,95.2759
4374.085,10.2256,4.37181,-1.98479,28.8086,13.2446,92.6514
4374.09,10.5465,4.34308,-1.94409,27.5879,12.207,88.9893
4374.095,10.7619,4.50589,-1.8148,25.5127,10.2539,85.5103
4374.1,10.9726,4.62799,-1.77171,23.9258,7.69043,83.0078
4374.105,11.0588,4.71179,-1.70228,21.7896,5.43213,80.2612
4374.11,11.3006,4.75728,-1.74537,19.4702,4.39453,76.8433
4374.115,11.5281,4.84108,-1.69509,16.6626,3.60107,73.3032
4374.12,11.6693,4.88178,-1.62327,14.7705,1.89209,70.8008
4374.125,11.7364,4.86502,-1.64482,12.9395,0.244141,68.4204
4374.13,11.892,4.90572,-1.652,10.7422,-0.793457,65.0024
4374.135,11.9519,4.9536,-1.58496,8.8501,-2.80762,62.2559
4374.14,12.0045,4.91051,-1.58496,7.62939,-4.45557,60.1807
4374.145,12.0787,4.98712,-1.6089,5.43213,-5.00488,57.6172
4374.15,11.9758,5.10444,-1.61369,3.35693,-5.79834,55.1147
4374.155,11.8202,5.09486,-1.54905,2.01416,-6.53076,52.3682
4374.16,11.6646,5.10204,-1.52989,0.976562,-7.69043,50.0488
4374.165,11.5161,5.06134,-1.53947,0.549316,-8.72803,47.7295
4374.17,11.3198,5.09726,-1.42934,0.0610352,-9.52148,45.2881
4374.175,11.0828,5.22415,-1.34794,-0.610352,-11.5356,43.0908
4374.18,10.8888,5.33668,-1.27132,-1.40381,-14.0991,41.0767
4374.185,10.8314,5.29119,-1.21147,-1.83105,-16.8457,38.7573
4374.19,10.8697,5.17866,-1.22823,-2.38037,-18.8599,36.377
4374.195,10.92,5.05895,-1.17795,-2.80762,-20.0806,33.6304
4374.2,10.9295,5.02543,-1.08697,-2.80762,-21.1792,30.7617
4374.205,10.9247,5.1188,-0.976834,-2.86865,-22.9492,28.5034
4374.21,10.9894,5.16669,-0.907402,-2.92969,-24.7803,26.4282
4374.215,11.1139,5.23133,-0.80924,-3.2959,-26.2451,24.231
4374.22,11.2815,5.26485,-0.792481,-3.66211,-27.6489,21.9727
4374.225,11.497,5.35343,-0.68953,-4.02832,-28.5034,19.2871
4374.23,11.6406,5.43963,-0.68953,-4.88281,-29.3579,17.395
4374.235,11.6286,5.57849,-0.667982,-6.34766,-29.7852,15.2588
4374.24,11.491855594200045,5.637788633863452,-0.696632748873405,-8.016164328445917,-29.74230045080375,13.135625021429902
4374.245,11.259485730718191,5.617541393523884,-0.7772205349780087,-9.676596151760622,-29.35663728397413,11.084370941734578
4374.25,10.953278070136314,5.569799836252589,-0.8702980466459097,-11.198579810852369,-28.748283891742627,8.965553351324306
4374.255,10.595020273036294,5.546615519320863,-0.9364179722092072,-12.45173964662941,-28.03731366634075,6.639687840609355
4374.26,10.2065,5.60004,-0.936133,-13.3057,-27.3438,3.96729
4374.265,9.81383,5.73172,-0.890643,-14.0991,-27.0386,1.15967
4374.27,9.46428,5.78439,-0.97444,-16.2964,-27.832,-1.0376
4374.275,9.20092,5.782,-1.10852,-19.2261,-28.7476,-4.08936
