timestamp,ax,ay,az,gx,gy,gz
16230.65,9.98382,1.83635,-0.469264,33.6914,0.549316,11.6577
16230.655,9.95509,1.81241,-0.476446,33.9966,0.793457,11.1694
16230.66,9.90481,1.82199,-0.486023,34.4849,0.976562,10.498
16230.665,9.88566,1.84832,-0.514753,35.2173,0.854492,10.0708
16230.67,9.87848,1.84354,-0.483629,36.1328,0.671387,9.52148
16230.675,9.83059,1.86269,-0.526724,37.1094,0.488281,8.91113
16230.68,9.80426,1.86508,-0.526724,38.4521,0.183105,8.30078
16230.685,9.73004,1.86748,-0.560243,39.6118,-0.0610352,7.62939
16230.69,9.6606,1.86029,-0.600945,40.9546,-0.366211,6.95801
16230.695,9.57681,1.87705,-0.61531,42.2974,-0.610352,6.22559
16230.7,9.51456,1.89381,-0.617704,43.457,-0.915527,5.67627
16230.705,9.47146,1.89142,-0.641646,44.3115,-1.34277,5.00488
16230.71,9.46428,1.91776,-0.632069,44.7388,-1.70898,4.39453
16230.715,9.40442,1.93691,-0.641646,44.9219,-2.0752,3.66211
16230.72,9.3733,1.95606,-0.677559,44.7388,-2.38037,3.17383
16230.725,9.3302,1.98479,-0.658405,44.4336,-2.74658,2.56348
16230.73,9.30866,1.97761,-0.648829,43.457,-3.23486,2.01416
16230.735,9.29429,2.03986,-0.691924,42.7856,-3.60107,1.83105
16230.74,9.23922,2.06141,-0.727837,41.626,-3.84521,1.46484
16230.745,9.22965,2.1045,-0.727837,40.4663,-4.08936,1.28174
16230.75,9.17697,2.15478,-0.761356,39.1846,-4.3335,1.40381
16230.755,9.18895,2.16915,-0.790087,37.9028,-4.57764,1.52588
16230.76,9.21528,2.17154,-0.790087,36.6821,-4.94385,1.64795
16230.765,9.28471,2.16436,-0.818817,35.4004,-5.24902,2.01416
16230.77,9.30866,2.20506,-0.881066,34.2407,-5.5542,2.2583
16230.775,9.29429,2.21942,-0.907402,33.5693,-5.98145,2.80762
16230.78,9.31105,2.24337,-0.926556,33.02,-6.53076,2.99072
16230.785,9.31105,2.26731,-0.919373,32.6538,-7.38525,3.60107
16230.79,9.3302,2.25294,-0.938527,31.6162,-8.48389,3.84521
16230.795,9.37091,2.32716,-0.919373,30.1514,-9.46045,3.90625
16230.8,9.36133,2.39181,-0.907402,28.5645,-10.6201,3.479
16230.805,9.38288,2.69348,-0.852336,27.5879,-12.085,4.3335
16230.81,9.28711,2.68869,-0.811634,25.7568,-14.1602,5.49316
16230.815,9.26077,2.74376,-0.756568,23.1323,-16.0522,5.49316
16230.82,9.21289,2.71263,-0.725443,20.5078,-18.2495,5.31006
16230.825,9.10036,2.62883,-0.648829,17.8223,-20.813,5.12695
16230.83,8.97826,2.59531,-0.617704,15.3809,-23.4375,4.57764
16230.835,8.84897,2.56658,-0.557849,13.1226,-26.062,3.96729
16230.84,8.70053,2.52349,-0.512359,10.8032,-28.5645,3.17383
16230.845,8.54969,2.48758,-0.483629,8.54492,-31.1279,2.01416
16230.85,8.42759,2.4756,-0.462081,6.46973,-33.2642,1.0376
16230.855,8.30549,2.50912,-0.435745,4.39453,-35.0342,0.366211
16230.86,8.20253,2.53067,-0.356736,2.2583,-36.5601,-0.0610352
16230.865,8.08522,2.52828,-0.354342,0.610352,-37.7808,-0.305176
16230.87,8.02536,2.54982,-0.349553,-1.2207,-38.8184,-0.488281
16230.875,7.99663,2.5594,-0.380678,-2.86865,-39.1846,-0.0610352
16230.88,7.9703,2.57616,-0.351948,-5.00488,-39.1846,0.427246
16230.885,7.97748,2.60489,-0.332794,-7.26318,-38.8794,0.915527
16230.89,8.04931,2.67193,-0.272939,-9.94873,-38.208,1.0376
16230.895,8.16423,2.73657,-0.215478,-12.6343,-37.7808,1.95312
16230.9,8.36534,2.86825,-0.205901,-15.8081,-36.9263,3.05176
16230.905,8.64307,3.07894,-0.122104,-18.6157,-36.377,5.67627
16230.91,8.81784,3.1364,-0.141258,-22.522,-35.2783,8.72803
16230.915,9.02853,3.23217,-0.126893,-26.7944,-33.2642,10.9253
16230.92,9.29669,3.44765,-0.0646434,-30.7007,-31.189,13.5498
16230.925,9.56723,3.61524,-0.0191536,-34.4849,-29.8462,17.8223
16230.93,9.86651,3.72059,-0.0454898,-39.1846,-27.832,21.5454
16230.935,10.2089,3.81636,-0.047884,-43.5791,-25.3906,24.9634
16230.94,10.6039,3.93846,-0.0167594,-47.6685,-22.8882,28.7476
16230.945,10.9535,3.9648,0.0,-51.8188,-20.3857,32.4707
16230.95,11.3509,3.97198,-0.059855,-55.2979,-17.7612,35.6445
16230.955,11.7579,4.01747,-0.0981623,-57.7393,-15.0757,38.3911
16230.96,12.1913,4.10127,-0.122104,-58.6548,-12.5122,41.4429
16230.965,12.5336,4.09648,-0.181959,-59.082,-9.33838,44.3115
16230.97,12.8305,4.16112,-0.208296,-57.6172,-5.67627,46.2036
16230.975,13.0125,4.18028,-0.234632,-55.2979,-2.13623,47.7905
16230.98,13.1561,4.22816,-0.241814,-51.8188,1.0376,48.7671
16230.985,13.2519,4.26647,-0.294487,-46.814,3.66211,49.3164
16230.99,13.307,4.2928,-0.344765,-40.8325,6.40869,49.3164
16230.995,13.3213,4.22577,-0.454898,-34.1797,9.52148,48.3398
16231.0,13.2328,4.12282,-0.536301,-26.7944,13.1226,45.7153
16231.005,13.0723,4.0462,-0.586579,-18.9819,16.4795,42.4194
16231.01,12.8856,3.97198,-0.64404,-11.0474,19.5312,38.5132
16231.015,12.6988,3.9648,-0.68953,-3.23486,22.3999,33.8745
16231.02,12.4882,3.90015,-0.758962,5.31006,25.2686,29.0527
16231.025,12.22,3.7972,-0.76375,13.6719,27.6489,24.1699
16231.03,11.9638,3.72777,-0.768539,21.9727,29.8462,18.7378
16231.035,11.7436,3.66792,-0.761356,29.7241,31.0669,13.6719
16231.04,11.3725,3.50511,-0.768539,36.3159,32.2876,7.69043
16231.045,10.963,3.38301,-0.653617,41.5039,32.959,0.793457
16231.05,10.4746,3.26569,-0.591368,45.6543,32.6538,-6.16455
16231.055,10.0149,3.2202,-0.476446,47.9736,31.3721,-13.3667
16231.06,9.671013170824086,3.222706719424867,-0.3939165604911913,48.9450152840742,29.34848662754529,-20.51770387598062
16231.065,9.437301428376948,3.250159621884222,-0.3601024454840874,48.91460610384897,26.8348998715856,-27.39805235154657
16231.07,9.288867100615406,3.28952716461924,-0.351990750245954,48.07500928164477,24.07578980295066,-33.86451888615908
16231.075,9.200812515206144,3.327777804913393,-0.346568570002389,46.61886163924251,21.3156064887524,-39.773876948920986
16231.08,9.14824,3.35188,-0.320823,44.7388,18.7988,-44.9829
16231.085,9.09557,3.37104,-0.272939,42.4805,16.5405,-49.1943
16231.09,8.97826,3.44286,-0.258574,39.5508,14.0381,-51.8799
16231.095,8.7939,3.50751,-0.25618,36.1328,11.7188,-53.772
16231.1,8.61673,3.56257,-0.248997,31.6772,9.0332,-55.3589
16231.105,8.48505,3.61524,-0.217872,26.8555,6.34766,-56.5186
16231.11,8.38689,3.632,-0.225055,21.4844,3.84521,-57.1289
16231.115,8.37252,3.83312,-0.234632,16.2354,1.64795,-57.0068
16231.12,8.27915,3.9217,-0.241814,10.8643,-0.793457,-54.8096
16231.125,8.18338,4.03902,-0.275333,5.12695,-3.05176,-51.4526
16231.13,8.10677,3.99592,-0.318429,-1.64795,-5.12695,-48.1567
16231.135,8.05888,3.93367,-0.356736,-8.78906,-6.46973,-44.9219
16231.14,8.16423,4.05578,-0.347159,-15.3809,-7.8125,-40.5273
16231.145,8.19535,4.05338,-0.292093,-21.9116,-8.91113,-33.9966
16231.15,8.1355,3.90015,-0.272939,-29.8462,-9.21631,-28.5034
16231.155,8.08282,3.73495,-0.277727,-37.7197,-9.0332,-24.4141
16231.16,8.06846,3.60088,-0.265756,-45.3491,-8.42285,-21.3013
16231.165,8.10916,3.49314,-0.23942,-52.2461,-7.75146,-18.3716
16231.17,8.15944,3.3447,-0.332794,-58.2275,-6.89697,-15.1978
16231.175,8.27915,3.27527,-0.337582,-63.2935,-5.79834,-12.2681
16231.18,8.46829,3.17232,-0.3304,-67.1387,-4.76074,-8.8501
16231.185,8.63828,3.07415,-0.387861,-70.6177,-3.41797,-5.43213
16231.19,8.76757,3.01669,-0.373495,-73.2422,-1.46484,-2.31934
16231.195,8.94234,2.93529,-0.335188,-75.4395,0.244141,0.427246
16231.2,9.10275,2.85628,-0.371101,-76.7822,2.13623,3.41797
16231.205,9.24401,2.7653,-0.411803,-77.6367,4.5166,5.7373
16231.21,9.44513,2.73178,-0.416591,-77.4536,7.01904,8.11768
16231.215,9.66779,2.65756,-0.347159,-76.1719,9.15527,10.7422
16231.22,9.87369,2.46363,-0.361524,-74.7681,11.2305,13.0005
16231.225,10.0317,2.34392,-0.474052,-72.2656,13.7329,14.7705
16231.23,10.1754,2.19548,-0.545878,-68.4204,16.6626,15.625
16231.235,10.319,2.1069,-0.610521,-63.3545,19.8364,16.4795
16231.24,10.4459,2.03268,-0.672771,-57.5562,22.7661,16.9678
16231.245,10.6015,1.91297,-0.715866,-50.9644,25.6348,17.1509
16231.25,10.7859,1.8986,-0.749385,-43.5181,28.6255,17.0288
16231.255,10.9128,1.83396,-0.797269,-35.2173,31.5552,16.6626
16231.26,11.0612,1.84354,-0.871489,-26.3672,34.4849,16.1133
16231.265,11.1354,1.82678,-0.888249,-16.9678,37.2314,15.564
16231.27,11.1211,1.76453,-0.933739,-8.05664,40.1611,13.7329
16231.275,11.1785,1.95127,-0.924162,1.64795,42.4194,12.146
16231.28,11.224,2.11887,-0.943315,11.1694,43.9453,11.9019
16231.285,11.248,2.20506,-0.955286,19.8364,45.166,11.6577
16231.29,11.3174,2.28886,-0.938527,27.71,46.0815,11.3525
16231.295,11.1785,2.19788,-0.993594,34.729,46.9971,10.3149
16231.3,10.9247,2.08774,-0.986411,40.8325,48.2178,7.75146
16231.305,10.7931,2.07577,-0.833182,46.4478,48.5229,4.69971
16231.31,10.7212,2.05183,-0.749385,50.6592,47.4854,1.58691
16231.315,10.6781,2.05183,-0.754174,54.2603,46.0205,-1.52588
16231.32,10.5321,2.02789,-0.758962,56.6406,44.9219,-5.37109
16231.325,10.501,2.00395,-0.708684,58.0444,43.7012,-9.39941
16231.33,10.5872,1.98719,-0.656011,58.96,41.748,-13.0615
16231.335,10.8529,1.92973,-0.679953,59.6313,39.6118,-16.3574
16231.34,11.2432,1.93212,-0.732626,60.5469,37.5977,-19.4092
16231.345,11.6262,1.89621,-0.849942,61.5845,36.0107,-22.3389
16231.35,11.983,1.84354,-1.00078,63.1714,35.1562,-24.9634
16231.355,12.2966,1.76453,-1.13246,65.1245,34.4849,-26.9165
16231.36,12.4977,1.71185,-1.1995,67.2607,34.4238,-28.1982
16231.365,12.548,1.73101,-1.34554,69.6411,35.0342,-28.3813
16231.37,12.5121,1.74058,-1.4868,72.4487,35.8276,-27.9541
16231.375,12.4498,1.76213,-1.55144,75.4395,36.6821,-27.2827
16231.38,12.4139,1.7741,-1.56581,78.3081,37.4756,-26.123
16231.385,12.3972,1.85072,-1.53468,80.8716,38.0249,-24.292
16231.39,12.3373,1.93451,-1.45328,83.252,37.9639,-21.5454
16231.395,12.2535,2.03028,-1.33836,85.2051,37.8418,-18.3105
16231.4,12.1673,2.11169,-1.20907,86.3037,37.2314,-14.6484
16231.405,12.0668,2.23379,-1.12527,86.853,36.499,-10.7422
16231.41,11.9566,2.32238,-1.06303,86.6699,35.5225,-6.65283
16231.415,11.813,2.38702,-1.02472,85.8765,34.4849,-2.74658
16231.42,11.6837,2.46842,-0.952892,84.2896,33.6304,1.0376
16231.425,11.485,2.56658,-0.893037,82.4585,32.4707,4.76074
16231.43,11.2312,2.6408,-0.792481,79.5898,31.0669,8.42285
16231.435,10.9463,2.68151,-0.746991,76.6602,29.4189,11.8408
16231.44,10.635,2.68629,-0.584185,73.6084,27.71,14.5264
16231.445,10.3358,2.70305,-0.426168,70.3735,25.6348,16.8457
16231.45,10.0293,2.68151,-0.335188,66.7725,23.5596,18.6768
16231.455,9.72525,2.64559,-0.260968,63.1104,21.7896,19.7754
16231.46,9.45949,2.59771,-0.177171,59.3872,20.2026,19.7144
16231.465,9.21528,2.53307,-0.0790087,55.481,18.7378,18.9209
16231.47,8.97347,2.46603,-0.0191536,50.9644,17.395,17.2119
16231.475,8.73884,2.38941,0.0766145,46.1426,16.1133,14.7705
16231.48,8.60237,2.40857,0.222661,41.0156,14.7705,11.7188
16231.485,8.4635,2.35589,0.371101,35.3394,13.2446,8.91113
16231.49,8.37971,2.35589,0.493206,28.9307,11.7188,5.61523
16231.495,8.40365,2.38941,0.684742,22.522,9.82666,2.56348
16231.5,8.31506,2.18591,0.787692,14.9536,8.05664,-0.610352
16231.505,8.12592,1.86748,0.837971,6.83594,6.95801,-5.79834
16231.51,8.14268,1.78847,0.962469,-0.549316,5.12695,-11.0474
16231.515,8.23605,1.51314,1.02472,-8.30078,2.74658,-15.686
16231.52,8.36295,1.3623,1.00556,-15.9302,1.09863,-20.6299
16231.525,8.48744,1.11091,0.998382,-22.7661,-0.366211,-25.2686
16231.53,8.80109,1.11091,0.998382,-29.1748,-1.46484,-29.2969
16231.535,8.9998,0.957681,0.885855,-35.3394,-2.31934,-31.8604
16231.54,9.18176,0.905008,0.756568,-40.4053,-2.0752,-34.0576
16231.545,9.27993,0.770933,0.667982,-44.1895,-1.2207,-34.9121
16231.55,9.34457,0.517148,0.639252,-47.3022,0.12207,-35.8276
16231.555,9.4164,0.361524,0.486023,-49.4385,1.89209,-36.499
16231.56,9.43076,0.0023942,0.342371,-49.6216,4.02832,-36.0107
16231.565,9.55047,-0.189142,0.244209,-48.7671,6.7749,-35.3394
16231.57,9.63427,-0.268151,0.126893,-45.7764,9.46045,-33.6914
16231.575,9.71328,-0.296881,0.0287304,-41.4429,12.207,-30.7007
16231.58,9.62948,-0.481235,-0.0885855,-36.6821,15.4419,-27.71
16231.585,9.60075,-0.476446,-0.107739,-31.0669,18.6768,-25.0244
16231.59,9.52653,-0.469264,-0.158017,-24.1699,21.6675,-21.1182
16231.595,9.52413,-0.35913,-0.150835,-17.1509,24.292,-16.7236
16231.6,9.49062,-0.320823,-0.138864,-9.52148,26.3672,-11.5967
16231.605,9.48343,-0.232238,-0.0981623,-2.50244,28.5034,-6.95801
16231.61,9.48583,-0.19393,-0.0861913,4.63867,29.7852,-2.01416
16231.615,9.37809,-0.229843,-0.0861913,11.2305,30.8838,2.2583
16231.62,9.22007,-0.25618,-0.0814029,17.6392,31.9824,5.7373
16231.625,8.96629,-0.318429,-0.0263362,23.6206,32.6538,8.11768
16231.63,8.90164,-0.189142,0.0957681,29.6021,32.5928,9.70459
16231.635,8.97826,-0.124498,0.146046,34.9731,31.189,11.7188
16231.64,9.01656,-0.0766145,0.160412,39.4287,29.7241,13.1836
16231.645,9.04769,-0.0191536,0.136469,43.6401,28.3203,14.3433
16231.65,9.00699,0.0790087,0.136469,47.0581,26.6113,15.1367
16231.655,8.86333,0.205901,0.129287,50.0488,25.0244,15.9912
16231.66,8.72208,0.323217,0.191536,52.4292,23.3765,16.4795
16231.665,8.6694,0.435745,0.237026,54.3213,21.1182,16.4795
16231.67,8.65264,0.514753,0.225055,55.481,18.9209,16.2354
16231.675,8.67419,0.581791,0.177171,56.3965,16.6016,16.3574
16231.68,8.64786,0.653617,0.155623,57.0679,14.6484,16.4185
16231.685,8.57364,0.725443,0.189142,57.7393,12.4512,16.4795
16231.69,8.51139,0.80924,0.19393,57.9834,10.498,16.6016
16231.695,8.44196,0.778116,0.25618,57.7393,8.48389,16.4795
16231.7,8.42759,0.876278,0.241814,57.373,6.53076,15.9302
16231.705,8.41562,1.13964,0.1652,57.6172,4.69971,16.5405
16231.71,8.37492,1.39103,0.208296,58.6548,3.05176,18.8599
16231.715,8.33182,1.42934,0.280122,58.3496,1.70898,20.6299
16231.72,8.31267,1.4461,0.337582,57.4341,0.732422,21.7896
16231.725,8.33661,1.4461,0.325611,56.8237,-0.244141,22.8882
16231.73,8.34379,1.52989,0.339977,56.5796,-1.09863,24.8413
16231.735,8.29112,1.59454,0.35913,56.0913,-1.58691,27.0996
16231.74,8.27676,1.69509,0.368707,55.542,-2.19727,29.1748
16231.745,8.24563,1.74058,0.40462,54.9316,-2.80762,31.0669
16231.75,8.2169,1.75256,0.414197,54.0771,-3.2959,32.4097
16231.755,8.23366,1.81002,0.462081,53.0396,-3.72314,33.8135
16231.76,8.20972,1.74058,0.471658,52.2461,-4.21143,35.2173
16231.765,8.26,1.76932,0.531513,50.9644,-4.39453,35.8276
16231.77,8.28873,1.71425,0.545878,50.1709,-4.76074,36.499
16231.775,8.41083,2.04944,0.543484,49.9878,-5.18799,37.8418
16231.78,8.56885,2.32238,0.581791,50.2319,-6.22559,41.0156
16231.785,8.65025,2.41336,0.672771,49.4995,-7.14111,44.6777
16231.79,8.64786,2.37265,0.636858,48.3398,-7.62939,47.0581
16231.795,8.61194,2.26013,0.727837,46.814,-8.05664,48.2178
16231.8,8.60955,2.20267,0.751779,45.2881,-8.36182,48.7061
16231.805,8.61194,2.15239,0.785298,44.0063,-8.78906,49.2554
16231.81,8.72687,2.29843,0.826,43.1519,-9.0332,49.0723
16231.815,8.93037,2.6408,0.864307,43.2739,-10.0098,50.7812
16231.82,9.01417,2.74854,0.902614,43.2129,-10.7422,52.9785
16231.825,9.07881,2.83473,0.964863,42.4194,-10.9253,54.0771
16231.83,9.13149,2.9712,1.0343,42.1753,-11.7188,55.542
16231.835,9.16979,2.95444,1.07739,41.8701,-12.5122,57.1289
16231.84,9.14824,2.90417,1.07978,41.3208,-12.7563,57.6172
16231.845,9.30147,3.05261,1.17316,41.4429,-13.3057,57.9224
16231.85,9.33499,3.02627,1.18034,41.687,-13.855,58.6548
16231.855,9.42597,3.13401,1.20907,41.8091,-13.6108,58.0444
16231.86,9.63427,3.31118,1.30484,42.9688,-14.5264,58.7158
16231.865,9.69173,3.30639,1.2809,43.396,-14.5264,58.8989
16231.87,9.72764,3.40216,1.32639,44.0063,-14.3433,58.4717
16231.875,9.70849,3.3854,1.35272,44.6167,-14.0381,57.6782
16231.88,9.7444,3.45244,1.35991,45.166,-13.6719,56.2744
16231.885,9.79947,3.47399,1.37427,46.0815,-13.6108,55.1758
16231.89,9.78271,3.41413,1.36948,46.5698,-12.8784,52.9785
16231.895,9.80426,3.47159,1.3623,47.2412,-12.207,50.293
16231.9,9.93115,3.64637,1.41737,48.0347,-11.9019,48.0347
16231.905,10.0221,3.67271,1.37188,48.7671,-12.146,46.936
16231.91,9.93833,3.59849,1.3216,48.3398,-11.4136,44.3115
16231.915,9.94551,3.70144,1.36469,48.7061,-10.8643,41.1987
16231.92,9.94551,3.73256,1.38624,48.645,-10.6812,38.5742
16231.925,9.92875,3.76129,1.36948,48.3398,-10.376,35.6445
16231.93,9.89763,3.75411,1.3216,47.9126,-9.94873,32.1655
16231.935,9.91678,3.82354,1.35033,47.2412,-9.70459,28.7476
16231.94,9.94073,3.82833,1.32639,46.2646,-9.52148,25.2686
16231.945,9.96467,3.83312,1.2785,45.166,-9.27734,21.6064
16231.95,10.0413,3.87382,1.27372,44.2505,-9.21631,18.0664
16231.955,10.0509,3.81636,1.21625,43.457,-9.21631,14.5264
16231.96,10.161,3.8834,1.21865,42.4194,-8.8501,10.376
16231.965,10.4579,3.96959,1.28569,41.626,-9.58252,7.08008
16231.97,10.8338,4.04381,1.19471,40.3442,-10.3149,4.63867
16231.975,11.1737,4.0486,1.16837,38.9404,-10.8032,2.13623
16231.98,11.5233,4.07254,1.13485,36.8652,-10.6812,-1.15967
16231.985,11.9782,4.23774,1.22823,34.9121,-11.2915,-3.72314
16231.99,12.3852,4.32872,1.15401,32.4097,-11.7798,-5.37109
16231.995,12.7898,4.45322,1.1133,29.9683,-12.2681,-6.53076
16232.0,13.113,4.55856,1.05824,27.1606,-12.6343,-7.44629
16232.005,13.3716,4.68306,0.981623,24.4141,-12.3291,-8.36182
16232.01,13.7044,4.9153,0.957681,21.9116,-12.3901,-8.54492
16232.015,13.7571,4.86502,0.847547,19.2261,-12.5122,-7.87354
16232.02,13.7379,4.96797,0.794875,15.8691,-11.1694,-8.91113
16232.025,13.7978,5.18823,0.802058,13.7939,-10.9253,-9.0332
16232.03,13.7786,5.23612,0.703895,11.4746,-10.8643,-8.23975
16232.035,13.5775,5.09965,0.548272,8.42285,-9.76562,-8.91113
16232.04,13.374,4.94163,0.438139,5.37109,-8.17871,-11.1694
16232.045,13.0939,4.65433,0.385466,2.2583,-6.46973,-14.6484
16232.05,12.7539,4.36702,0.433351,-1.70898,-4.82178,-19.7144
16232.055,12.4235,4.05099,0.474052,-5.67627,-3.54004,-25.3906
16232.06,12.0692,3.78763,0.4956,-10.1318,-2.68555,-31.7383
16232.065,11.6909,3.57933,0.45011,-14.6484,-2.13623,-38.0859
16232.07,11.2599,3.42371,0.445322,-19.104,-1.46484,-43.7622
16232.075,10.7763,3.2226,0.395043,-23.3765,-1.09863,-49.0112
16232.08,10.2999,3.1795,0.361524,-27.5879,-0.793457,-54.1992
16232.085,9.94312,3.16274,0.373495,-31.8604,-0.915527,-58.2275
16232.09,9.58878,3.0981,0.344765,-36.377,-0.854492,-62.1338
16232.095,9.23444,3.01909,0.280122,-40.9546,-0.549316,-66.04
16232.1,8.963145745689175,2.974147114660388,0.2169023956768954,-45.78073027315122,-0.2735675756093723,-69.24879689099473
16232.105,8.783234867356454,2.967300936440507,0.1625224276046999,-50.893859517637125,-0.0817036555814614,-71.60739177441968
16232.11,8.680334945505713,2.990801876198056,0.1162618926469735,-56.25844088012376,0.0377680497054714,-73.13708465194424
16232.115,8.640073560428071,3.0369003447990828,0.077400587593701,-61.83892751488335,0.0963398301052661,-73.85917552807707
16232.12,8.648078292525796,3.097846753062764,0.0452183092971511,-67.59977256824189,0.1055039753366446,-73.79496440567834
16232.125,8.689976722170703,3.165891511882398,0.0189948545575519,-73.50542919475996,0.0767527751731876,-72.96575128809705
16232.13,8.751396429705276,3.233285032061188,-0.0019899797820229,-79.52035054052689,0.0215785193971525,-71.39283617932199
16232.135,8.817964995540198,3.292277724497125,-0.0184563969131983,-85.60898976028815,-0.0485265022646921,-69.09751908160446
16232.14,8.87531,3.33512,-0.0311246,-91.7358,-0.12207,-66.1011
16232.145,8.92558,3.35906,-0.0287304,-97.7783,-0.366211,-62.561
16232.15,9.04529,3.37343,0.0215478,-103.577,-1.34277,-58.96
16232.155,9.30387,3.36864,0.0526724,-109.619,-2.68555,-55.1147
16232.16,9.58638,3.33273,-0.011971,-114.929,-4.21143,-50.9644
16232.165,9.85693,3.21541,-0.0909797,-119.202,-5.43213,-46.814
16232.17,10.1203,3.10049,-0.131681,-122.62,-6.65283,-43.0908
16232.175,10.3765,2.93769,-0.241814,-124.634,-7.75146,-39.2456
16232.18,10.5153,2.806,-0.349553,-125.305,-8.11768,-35.7056
16232.185,10.6255,2.70305,-0.399832,-125.0,-8.17871,-32.5928
16232.19,10.6374,2.57377,-0.426168,-123.84,-8.23975,-30.0293
16232.195,10.6374,2.45645,-0.471658,-122.009,-8.05664,-27.9541
16232.2,10.6111,2.34392,-0.560243,-119.751,-7.62939,-26.3672
16232.205,10.5536,2.25773,-0.605733,-116.882,-6.83594,-25.7568
16232.21,10.477,2.229,-0.6608,-113.22,-5.92041,-24.6582
16232.215,10.3262,2.12605,-0.715866,-109.314,-4.69971,-23.9868
16232.22,10.0461,1.80044,-0.696713,-106.018,-2.99072,-24.5972
16232.225,9.85214,1.72143,-0.732626,-101.807,-1.34277,-26.5503
16232.23,9.55286,1.48441,-0.73502,-97.5952,0.366211,-28.5034
16232.235,9.19613,1.26653,-0.778116,-94.0552,2.74658,-32.4707
16232.24,8.97826,1.28329,-0.71826,-90.0269,4.15039,-36.6821
16232.245,8.77235,1.32878,-0.694318,-86.0596,5.12695,-39.7949
16232.25,8.58082,1.34794,-0.691924,-82.5195,6.22559,-43.0908
16232.255,8.41801,1.41258,-0.658405,-79.5288,7.32422,-46.9971
16232.26,8.33182,1.48919,-0.620098,-77.0264,7.75146,-50.1709
16232.265,8.30549,1.5706,-0.586579,-74.8291,7.87354,-52.4292
16232.27,8.27197,1.63763,-0.565032,-73.2422,7.69043,-54.1992
16232.275,8.18099,1.65918,-0.567426,-71.9604,7.8125,-55.2979
16232.28,7.99663,1.64721,-0.610521,-71.106,8.05664,-56.6406
16232.285,7.93438,1.69031,-0.588974,-70.3125,8.17871,-57.7393
16232.29,7.90805,1.74537,-0.562637,-69.9463,7.56836,-58.1665
16232.295,7.88411,1.75974,-0.579397,-69.7021,6.83594,-58.2886
16232.3,7.87453,1.79805,-0.622492,-69.8242,6.28662,-58.3496
16232.305,7.93199,1.82199,-0.608127,-70.0684,5.5542,-57.8613
16232.31,8.03255,1.87227,-0.59855,-70.3735,4.69971,-56.5796
16232.315,8.13789,1.90339,-0.610521,-70.9229,3.84521,-55.0537
16232.32,8.24084,1.91297,-0.565032,-71.3501,2.92969,-53.3447
16232.325,8.32224,1.95846,-0.627281,-72.0825,2.44141,-51.1475
16232.33,8.4252,1.94888,-0.756568,-72.0825,2.13623,-48.7671
16232.335,8.54969,1.84832,-0.663194,-72.2656,1.58691,-46.9971
16232.34,8.74123,1.83156,-0.708684,-71.9604,1.28174,-44.8608
16232.345,8.88488,1.80283,-0.775721,-71.8384,0.976562,-41.8701
16232.35,8.91361,1.77889,-0.806846,-70.9229,0.732422,-39.1846
16232.355,8.99023,1.7741,-0.881066,-69.519,1.40381,-36.438
16232.36,9.03332,1.75016,-0.878672,-67.8101,1.40381,-33.9966
16232.365,9.20571,1.67355,-0.972046,-65.5518,2.0752,-31.8604
16232.37,9.46907,1.56341,-0.950498,-62.9272,2.13623,-29.9072
16232.375,9.7037,1.55623,-0.957681,-60.3638,2.31934,-27.5879
16232.38,9.76834,1.58017,-0.931344,-57.8003,2.86865,-24.5972
16232.385,9.7037,1.58975,-0.907402,-55.2979,3.479,-21.9727
16232.39,9.663,1.61848,-0.92895,-52.002,4.02832,-19.9585
16232.395,9.74679,1.60172,-0.916979,-48.8281,4.45557,-18.7378
16232.4,9.92397,1.55623,-0.909797,-45.105,4.45557,-17.6392
16232.405,10.149,1.49877,-0.905008,-41.3818,4.39453,-16.3574
16232.41,10.252,1.46046,-0.890643,-37.4756,4.27246,-14.7095
16232.415,10.2927,1.45807,-0.893037,-33.3862,4.5166,-13.3667
16232.42,10.3118,1.43892,-0.912191,-29.1748,4.76074,-12.3291
16232.425,10.3884,1.42934,-0.893037,-24.5361,5.00488,-11.4136
16232.43,10.5153,1.41258,-0.864307,-20.0806,5.00488,-10.6812
16232.435,10.6111,1.44131,-0.88346,-15.1978,4.82178,-9.64355
16232.44,10.662758969978103,1.4725171889838553,-0.9115957365387204,-10.254323999892769,4.8407622528968,-8.639621367618062
16232.445,10.679686949003909,1.4914842506430055,-0.9313009774214857,-5.390651676221813,5.069227693840425,-7.769673195827377
16232.45,10.671505443034398,1.4996357178026314,-0.9378960500275826,-0.587824354724702,5.398065008236547,-6.998857340602764
16232.455,10.64783595803759,1.4983961233083352,-0.9267012817531642,4.173116645903507,5.718162881843405,-6.29232565670833
16232.46,10.6183,1.48919,-0.893037,8.91113,5.92041,-5.61523
16232.465,10.5896,1.47243,-0.864307,13.6108,5.98145,-5.00488
16232.47,10.5608,1.4437,-0.897826,18.1885,6.10352,-4.63867
16232.475,10.5393,1.41737,-0.828394,22.644,6.10352,-4.27246
16232.48,10.5201,1.44131,-0.80924,26.6113,5.79834,-3.90625
16232.485,10.5345,1.42455,-0.706289,30.1514,5.24902,-3.54004
16232.49,10.6183,1.44131,-0.679953,32.8979,4.15039,-2.92969
16232.495,10.5321,1.47483,-0.665588,35.1562,3.41797,-1.95312
