timestamp,ax,ay,az,gx,gy,gz
16250.485,9.33499,2.19548,0.802058,13.6719,-4.02832,13.6719
16250.49,9.22725,2.16915,0.785298,12.6953,-2.74658,12.3901
16250.495,9.15064,2.12605,0.792481,11.8408,-1.40381,10.498
16250.5,9.06684,2.11647,0.823605,10.5591,-0.305176,8.48389
16250.505,8.98544,2.08056,0.804452,9.09424,0.488281,6.16455
16250.51,8.91361,2.07577,0.775721,7.93457,1.2207,3.60107
16250.515,8.89685,2.1069,0.804452,6.71387,1.70898,1.2207
16250.52,8.86094,2.09971,0.766145,5.12695,1.95312,-1.0376
16250.525,8.85855,2.13323,0.727837,3.96729,2.19727,-3.41797
16250.53,8.89925,2.1452,0.708684,2.68555,2.38037,-5.67627
16250.535,8.9591,2.16915,0.703895,1.28174,2.44141,-7.87354
16250.54,9.01896,2.20745,0.658405,0.0,2.44141,-9.58252
16250.545,9.10275,2.2314,0.641646,-1.2207,2.44141,-10.9253
16250.55,9.22246,2.25055,0.553061,-2.31934,2.56348,-11.9629
16250.555,9.36851,2.31998,0.531513,-3.17383,2.50244,-12.6343
16250.56,9.48583,2.37026,0.476446,-3.84521,2.44141,-12.8174
16250.565,9.59357,2.41336,0.414197,-4.69971,2.62451,-12.9395
16250.57,9.71567,2.45885,0.318429,-5.37109,2.86865,-12.8784
16250.575,9.86172,2.45406,0.277727,-6.10352,3.17383,-12.6953
16250.58,9.98861,2.46124,0.232238,-6.5918,3.54004,-12.3901
16250.585,10.1035,2.4756,0.146046,-7.38525,3.96729,-11.9629
16250.59,10.1442,2.3966,0.0885855,-8.17871,4.63867,-12.146
16250.595,10.2089,2.34392,-0.0191536,-9.27734,5.61523,-13.2446
16250.6,10.2639,2.41575,-0.071826,-9.46045,6.34766,-13.7939
16250.605,10.2903,2.5187,-0.124498,-9.76562,7.20215,-13.6719
16250.61,10.2639,2.57377,-0.191536,-9.76562,7.99561,-13.5498
16250.615,10.2448,2.62644,-0.251391,-10.437,8.72803,-13.7329
16250.62,10.1634,2.61447,-0.263362,-10.8032,9.39941,-13.6719
16250.625,10.0197,2.42772,-0.306458,-11.7188,10.2539,-14.8315
16250.63,9.91918,2.37265,-0.378284,-12.3291,11.2305,-16.9678
16250.635,9.77792,2.36068,-0.373495,-12.3291,11.8408,-18.4937
16250.64,9.60075,2.32956,-0.397437,-12.5122,12.207,-20.2026
16250.645,9.46907,2.20267,-0.342371,-13.2446,12.146,-22.7051
16250.65,9.41161,2.07817,-0.349553,-13.9771,11.4746,-25.8179
16250.655,9.27035,1.97282,-0.418985,-14.4043,10.9863,-28.5645
16250.66,9.14824,1.85072,-0.378284,-14.5874,10.8643,-31.8604
16250.665,9.086,1.82438,-0.342371,-14.8315,9.76562,-35.1562
16250.67,9.05726,1.7765,-0.356736,-15.5029,8.54492,-38.269
16250.675,9.06924,1.78129,-0.351948,-15.9302,7.38525,-41.3208
16250.68,9.09318,1.74777,-0.351948,-16.5405,6.34766,-44.1895
16250.685,9.16261,1.71185,-0.385466,-16.9067,5.24902,-46.7529
16250.69,9.2488,1.70946,-0.433351,-17.0898,4.21143,-48.8281
16250.695,9.33739,1.69031,-0.459687,-17.2729,3.11279,-50.293
16250.7,9.44273,1.69988,-0.500388,-17.5171,2.0752,-51.2085
16250.705,9.5385,1.67834,-0.577003,-17.395,0.915527,-51.8799
16250.71,9.66779,1.69988,-0.59855,-17.1509,-0.0610352,-52.124
16250.715,9.78271,1.68073,-0.653617,-17.1509,-0.854492,-51.9409
16250.72,9.88805,1.67834,-0.696713,-16.6016,-1.58691,-51.4526
16250.725,9.99819,1.66636,-0.751779,-16.2354,-2.13623,-50.6592
16250.73,10.0796,1.652,-0.794875,-15.8081,-2.56348,-49.5605
16250.735,10.1873,1.62566,-0.830788,-15.3809,-2.92969,-48.3398
16250.74,10.2999,1.57538,-0.878672,-14.8315,-3.05176,-46.814
16250.745,10.3813,1.54665,-0.933739,-14.5264,-3.11279,-45.3491
16250.75,10.4411,1.4868,-0.924162,-14.2822,-3.2959,-44.2505
16250.755,10.4818,1.4437,-0.881066,-13.9771,-3.17383,-42.8467
16250.76,10.4842,1.403,-0.806846,-13.6108,-3.35693,-41.687
16250.765,10.4698,1.3623,-0.794875,-13.5498,-3.90625,-40.7104
16250.77,10.4914,1.28569,-0.754174,-13.4888,-4.57764,-39.856
16250.775,10.4842,1.22344,-0.694318,-13.5498,-5.31006,-39.1235
16250.78,10.4579,1.15161,-0.61531,-13.4888,-6.34766,-38.6353
16250.785,10.4315,1.09654,-0.54109,-13.6108,-7.50732,-38.269
16250.79,10.4028,1.04387,-0.428562,-12.6343,-8.91113,-37.6587
16250.795,10.3166,1.05345,-0.275333,-12.5122,-10.8032,-36.7432
16250.8,10.2568,1.06303,-0.1652,-12.4512,-12.6953,-36.1938
16250.805,10.173,1.13246,-0.0814029,-11.9019,-14.7095,-35.5225
16250.81,10.1586,1.25935,-0.0454898,-11.1084,-16.7847,-33.7524
16250.815,10.0748,1.31921,-0.0071826,-10.0708,-18.6157,-31.0669
16250.82,10.0078,1.30245,0.0311246,-9.70459,-19.9585,-29.1748
16250.825,9.9503,1.36709,0.047884,-8.8501,-21.1182,-27.2217
16250.83,9.90002,1.36709,0.023942,-8.11768,-21.9116,-25.0854
16250.835,9.87848,1.30963,0.0287304,-7.87354,-22.1558,-23.7427
16250.84,9.88326,1.3216,0.0071826,-7.20215,-22.1558,-22.1558
16250.845,9.87129,1.36948,-0.0837971,-6.53076,-21.4233,-20.0806
16250.85,9.87129,1.45328,-0.112527,-5.98145,-20.2026,-17.9443
16250.855,9.90481,1.51553,-0.131681,-5.85938,-18.7378,-15.686
16250.86,9.89763,1.57299,-0.189142,-6.22559,-17.0898,-13.3057
16250.865,9.85693,1.65679,-0.268151,-6.5918,-14.7705,-11.1694
16250.87,9.84496,1.6927,-0.270545,-7.14111,-12.3291,-8.8501
16250.875,9.85453,1.70707,-0.299275,-7.75146,-10.0708,-6.53076
16250.88,9.82341,1.74298,-0.318429,-8.66699,-7.56836,-4.45557
16250.885,9.79707,1.78129,-0.35913,-9.52148,-5.18799,-2.86865
16250.89,9.76834,1.78368,-0.335188,-10.3149,-2.86865,-1.28174
16250.895,9.80665,1.79805,-0.287304,-11.1694,-0.793457,0.0610352
16250.9,9.83777,1.80283,-0.308852,-11.7798,0.793457,1.40381
16250.905,9.88087,1.80762,-0.282516,-12.146,2.13623,2.44141
16250.91,9.93115,1.81241,-0.251391,-12.4512,3.41797,3.35693
16250.915,9.95509,1.84354,-0.251391,-12.8174,4.3335,4.21143
16250.92,9.99819,1.89621,-0.208296,-12.5732,4.94385,4.94385
16250.925,10.0102,1.92015,-0.196325,-12.146,5.06592,5.79834
16250.93,10.0389,1.91297,-0.138864,-11.5356,5.00488,6.10352
16250.935,10.0916,1.92733,-0.141258,-10.7422,4.57764,6.40869
16250.94,10.1347,1.94888,-0.136469,-9.70459,3.96729,6.5918
16250.945,10.161,1.96085,-0.177171,-8.17871,3.2959,6.7749
16250.95,10.24,1.97761,-0.177171,-6.71387,2.62451,6.71387
16250.955,10.2927,2.00155,-0.196325,-4.88281,1.89209,6.65283
16250.96,10.3477,1.98719,-0.237026,-3.23486,1.15967,6.22559
16250.965,10.3717,2.02549,-0.246603,-1.34277,0.610352,5.67627
16250.97,10.3717,2.08296,-0.28491,0.671387,0.244141,5.18799
16250.975,10.3932,2.14281,-0.289698,2.68555,0.0,4.45557
16250.98,10.403186602918916,2.190458678077865,-0.2973437767588683,4.39463883960771,-0.1440709326137602,3.6548492943180286
16250.985,10.394916319788132,2.226003230202443,-0.3176402454253251,5.757383812597061,-0.1882879060293514,2.8382134713621188
16250.99,10.374712735201909,2.254482443272717,-0.34321182570364,6.821004365205969,-0.1299518131264174,1.982484521608233
16250.995,10.348899433736856,2.2809351042367028,-0.3666829373278784,7.632719945460669,0.0336364532269803,1.064484434304288
16251.0,10.3238,2.3104,-0.380678,8.23975,0.305176,0.0610352
16251.005,10.2951,2.33914,-0.383072,8.72803,0.671387,-1.0376
16251.01,10.2424,2.34392,-0.385466,9.09424,1.0376,-2.19727
16251.015,10.2065,2.35111,-0.371101,8.91113,1.34277,-3.41797
16251.02,10.149,2.36787,-0.337582,8.97217,1.77002,-4.63867
16251.025,10.1011,2.35589,-0.366313,8.66699,2.01416,-5.61523
16251.03,10.0533,2.36547,-0.356736,8.30078,2.38037,-6.65283
16251.035,10.003,2.38223,-0.351948,7.8125,2.68555,-7.50732
16251.04,9.98143,2.38462,-0.35913,7.56836,2.86865,-8.30078
16251.045,9.93354,2.37505,-0.35913,7.08008,3.05176,-8.97217
16251.05,9.93833,2.38462,-0.311246,6.89697,3.11279,-9.21631
16251.055,9.89524,2.42054,-0.301669,6.65283,3.11279,-9.27734
16251.06,9.87369,2.44687,-0.280122,6.34766,3.23486,-9.09424
16251.065,9.84735,2.45166,-0.335188,5.79834,3.17383,-8.72803
16251.07,9.84975,2.4756,-0.301669,5.43213,3.05176,-8.23975
16251.075,9.81144,2.4756,-0.260968,5.00488,3.05176,-7.62939
16251.08,9.80186,2.45406,-0.282516,4.45557,2.92969,-7.08008
16251.085,9.80665,2.47082,-0.311246,4.08936,2.62451,-6.34766
16251.09,9.78031,2.4349,-0.299275,3.479,2.50244,-5.49316
16251.095,9.78031,2.43969,-0.306458,2.74658,2.38037,-4.69971
16251.1,9.78271,2.43969,-0.289698,1.95312,2.13623,-4.08936
16251.105,9.77792,2.40138,-0.294487,1.15967,1.95312,-3.66211
16251.11,9.79947,2.41336,-0.328006,0.244141,1.83105,-2.99072
16251.115,9.78989,2.41814,-0.299275,-0.610352,1.77002,-2.62451
16251.12,9.75877,2.40617,-0.320823,-1.77002,1.70898,-2.31934
16251.125,9.72046,2.44448,-0.320823,-2.38037,1.77002,-1.95312
16251.13,9.69412,2.45645,-0.296881,-3.11279,1.70898,-1.70898
16251.135,9.66539,2.43251,-0.294487,-3.72314,1.64795,-1.70898
16251.14,9.66779,2.39181,-0.296881,-4.3335,1.58691,-1.83105
16251.145,9.66539,2.35829,-0.28491,-4.82178,1.52588,-2.01416
16251.15,9.65821,2.29365,-0.299275,-5.18799,1.34277,-2.38037
16251.155,9.67497,2.27689,-0.320823,-5.31006,1.28174,-2.62451
16251.16,9.65821,2.24097,-0.339977,-5.49316,1.2207,-3.05176
16251.165,9.66539,2.22182,-0.320823,-5.5542,1.15967,-3.41797
16251.17,9.70609,2.23379,-0.318429,-5.37109,0.976562,-3.90625
16251.175,9.75158,2.24337,-0.301669,-5.06592,0.671387,-3.78418
16251.18,9.79228,2.27928,-0.328006,-4.76074,0.549316,-3.66211
16251.185,9.80904,2.29365,-0.347159,-4.5166,0.671387,-3.60107
16251.19,9.84975,2.33195,-0.339977,-3.96729,0.732422,-3.41797
16251.195,9.88566,2.38702,-0.361524,-3.60107,0.732422,-2.80762
16251.2,9.90481,2.41575,-0.31364,-3.2959,0.854492,-2.38037
16251.205,9.92397,2.41096,-0.325611,-2.92969,1.0376,-2.0752
16251.21,9.92875,2.4349,-0.339977,-2.2583,1.28174,-1.52588
16251.215,9.92875,2.43011,-0.3304,-1.89209,1.40381,-0.915527
16251.22,9.93833,2.41814,-0.339977,-1.64795,1.52588,-0.427246
16251.225,9.92157,2.3966,-0.3304,-1.40381,1.77002,-0.183105
16251.23,9.90002,2.37505,-0.337582,-1.0376,2.0752,-0.0610352
16251.235,9.87608,2.36068,-0.323217,-0.549316,2.2583,0.0
16251.24,9.87608,2.34392,-0.299275,0.0,2.62451,0.0610352
16251.245,9.85693,2.3128,-0.339977,0.549316,2.99072,-0.0610352
16251.25,9.81383,2.29843,-0.339977,0.915527,3.2959,-0.305176
16251.255,9.7851,2.29604,-0.366313,1.70898,3.72314,-0.610352
16251.26,9.74201,2.32238,-0.337582,2.50244,4.02832,-1.0376
16251.265,9.73482,2.28167,-0.339977,3.41797,4.3335,-1.52588
16251.27,9.71567,2.29843,-0.363919,4.3335,4.45557,-1.89209
16251.275,9.70849,2.28407,-0.347159,5.12695,4.69971,-2.38037
16251.28,9.68694,2.2697,-0.349553,5.98145,4.76074,-2.80762
16251.285,9.66779,2.29604,-0.35913,6.71387,4.88281,-2.92969
16251.29,9.67736,2.32716,-0.337582,7.38525,4.88281,-3.2959
16251.295,9.64863,2.34153,-0.337582,8.11768,4.88281,-3.54004
16251.3,9.62708,2.32956,-0.351948,8.8501,4.76074,-3.60107
16251.305,9.63666,2.32716,-0.342371,9.0332,4.45557,-3.78418
16251.31,9.64145,2.36068,-0.356736,9.39941,4.15039,-3.72314
16251.315,9.65342,2.33914,-0.354342,9.39941,3.90625,-3.41797
16251.32,9.68455,2.33674,-0.373495,9.39941,3.78418,-3.35693
16251.325,9.68694,2.35829,-0.395043,9.46045,3.479,-2.92969
16251.33,9.67018,2.39181,-0.423774,9.58252,3.23486,-2.31934
16251.335,9.64145,2.38702,-0.428562,9.39941,3.17383,-1.89209
16251.34,9.626199595376349,2.37447621786516,-0.4401117048496105,9.174373030059904,3.127842773377217,-1.3926539059269916
16251.345,9.626673104690214,2.3665763157155384,-0.4604757803697415,8.962633065532788,3.0496564928268173,-0.7822374463895166
16251.35,9.637165816316426,2.3642303046303583,-0.4786563034729984,8.710824585876487,2.939531825551371,-0.1224670336229561
16251.355,9.651973018624602,2.368348195695857,-0.4836553510492761,8.365582070911993,2.7977294388903378,0.5250309192430167
16251.36,9.66539,2.37984,-0.464475,7.87354,2.62451,1.09863
16251.365,9.67018,2.38223,-0.426168,7.32422,2.44141,1.58691
16251.37,9.663,2.33674,-0.426168,7.01904,2.31934,2.0752
16251.375,9.66539,2.34153,-0.466869,6.46973,2.19727,2.44141
16251.38,9.65582,2.40138,-0.481235,6.46973,2.01416,3.05176
16251.385,9.61511,2.47321,-0.486023,6.65283,1.89209,4.02832
16251.39,9.57681,2.50194,-0.430956,6.22559,1.64795,4.69971
16251.395,9.59596,2.48039,-0.426168,5.79834,1.28174,4.94385
16251.4,9.6199,2.44448,-0.421379,5.12695,0.854492,5.06592
16251.405,9.66539,2.3942,-0.416591,4.76074,0.488281,5.37109
16251.41,9.68933,2.3942,-0.445322,4.45557,0.366211,5.5542
16251.415,9.69652,2.38702,-0.454898,4.45557,0.0,5.79834
16251.42,9.70131,2.37984,-0.423774,4.3335,-0.305176,5.98145
16251.425,9.73243,2.39899,-0.416591,4.27246,-0.671387,6.10352
16251.43,9.75398,2.42533,-0.421379,4.27246,-1.09863,6.16455
16251.435,9.76834,2.44209,-0.409408,4.57764,-1.46484,6.16455
16251.44,9.79707,2.45406,-0.402226,4.45557,-1.77002,6.22559
16251.445,9.79468,2.43969,-0.414197,4.94385,-1.89209,6.28662
16251.45,9.79947,2.44448,-0.416591,5.37109,-1.95312,6.46973
16251.455,9.81144,2.45645,-0.395043,6.22559,-2.13623,6.5918
16251.46,9.82102,2.45406,-0.351948,6.71387,-2.2583,6.5918
16251.465,9.80186,2.45166,-0.347159,7.44629,-2.44141,6.5918
16251.47,9.80665,2.42772,-0.337582,8.17871,-2.31934,6.40869
16251.475,9.78989,2.41814,-0.318429,8.97217,-2.38037,6.46973
16251.48,9.77313,2.40138,-0.318429,9.64355,-2.31934,6.22559
16251.485,9.76595,2.3966,-0.301669,10.2539,-2.19727,5.92041
16251.49,9.74679,2.39899,-0.28491,11.1084,-2.0752,5.79834
16251.495,9.75398,2.41814,-0.277727,11.6577,-1.95312,5.61523
16251.5,9.75398,2.45166,-0.268151,12.0239,-1.77002,5.49316
16251.505,9.73961,2.46363,-0.265756,12.3901,-1.64795,5.24902
16251.51,9.71806,2.49476,-0.213084,12.7563,-1.46484,5.00488
16251.515,9.73004,2.49476,-0.258574,12.7563,-1.46484,4.88281
16251.52,9.73243,2.5187,-0.25618,13.0005,-1.15967,4.63867
16251.525,9.73004,2.54504,-0.260968,12.8174,-1.0376,4.69971
16251.53,9.73243,2.57616,-0.241814,12.8174,-0.976562,4.82178
16251.535,9.74679,2.59053,-0.213084,12.5732,-0.976562,4.82178
16251.54,9.70609,2.58574,-0.260968,12.4512,-0.854492,4.88281
16251.545,9.70609,2.6001,-0.215478,12.207,-0.671387,4.94385
16251.55,9.69652,2.58813,-0.215478,11.6577,-0.732422,4.94385
16251.555,9.70131,2.60968,-0.179565,11.5356,-0.610352,5.00488
16251.56,9.68215,2.60729,-0.189142,10.9863,-0.732422,5.12695
16251.565,9.69652,2.59771,-0.181959,10.6201,-0.732422,5.18799
16251.57,9.7037,2.61447,-0.213084,10.1929,-0.793457,5.12695
16251.575,9.70849,2.61447,-0.181959,9.82666,-0.976562,5.18799
16251.58,9.70849,2.60729,-0.146046,9.27734,-0.976562,5.12695
16251.585,9.70849,2.60729,-0.134075,8.91113,-1.0376,4.94385
16251.59,9.71567,2.61686,-0.122104,8.48389,-1.09863,4.69971
16251.595,9.73722,2.63362,-0.112527,8.17871,-1.2207,4.63867
16251.6,9.75877,2.61447,-0.138864,7.99561,-1.28174,4.45557
16251.605,9.78031,2.61447,-0.107739,7.87354,-1.28174,4.27246
16251.61,9.78031,2.60729,-0.110133,7.75146,-1.15967,3.78418
16251.615,9.81623,2.59771,-0.110133,7.8125,-1.09863,3.54004
16251.62,9.80186,2.58813,-0.0933739,7.75146,-0.976562,3.2959
16251.625,9.79468,2.6025,-0.122104,7.99561,-0.671387,3.05176
16251.63,9.80904,2.60729,-0.107739,8.36182,-0.427246,2.80762
16251.635,9.81623,2.61207,-0.112527,8.66699,-0.0610352,2.50244
16251.64,9.8282,2.6001,-0.0909797,8.91113,0.183105,2.13623
16251.645,9.81144,2.59531,-0.105345,8.97217,0.549316,1.70898
16251.65,9.80665,2.6025,-0.0933739,9.39941,1.0376,1.40381
16251.655,9.80665,2.6025,-0.107739,9.64355,1.2207,1.09863
16251.66,9.79707,2.61926,-0.131681,9.8877,1.70898,0.854492
16251.665,9.79228,2.59771,-0.129287,9.82666,2.0752,0.366211
16251.67,9.78271,2.60729,-0.110133,10.0098,2.31934,0.244141
16251.675,9.79707,2.61447,-0.153229,10.0708,2.50244,-0.0610352
16251.68,9.80426,2.61207,-0.124498,10.0708,2.80762,-0.244141
16251.685,9.80186,2.62405,-0.138864,9.70459,2.86865,-0.610352
16251.69,9.80904,2.62165,-0.158017,9.70459,3.05176,-0.854492
16251.695,9.81144,2.63123,-0.138864,9.39941,2.99072,-1.0376
16251.7,9.80186,2.61686,-0.105345,9.0332,3.05176,-1.15967
16251.705,9.7851,2.60729,-0.102951,8.78906,2.92969,-1.2207
16251.71,9.79228,2.6001,-0.0909797,8.36182,2.86865,-1.09863
16251.715,9.81383,2.59771,-0.0957681,8.11768,2.92969,-1.2207
16251.72,9.78989,2.6001,-0.117316,7.75146,2.99072,-1.28174
16251.725,9.79468,2.58334,-0.141258,7.44629,2.99072,-1.40381
16251.73,9.80665,2.58574,-0.181959,6.83594,3.05176,-1.40381
16251.735,9.80665,2.57377,-0.167594,6.65283,3.05176,-1.34277
16251.74,9.81862,2.55461,-0.201113,6.28662,3.23486,-1.28174
16251.745,9.7851,2.54025,-0.246603,5.98145,3.2959,-1.28174
16251.75,9.78031,2.52109,-0.229843,5.79834,3.41797,-1.34277
16251.755,9.77553,2.50912,-0.234632,5.61523,3.35693,-1.40381
16251.76,9.77074,2.50673,-0.201113,5.31006,3.479,-1.28174
16251.765,9.76116,2.48997,-0.179565,5.24902,3.54004,-1.40381
16251.77,9.74679,2.48279,-0.179565,5.18799,3.66211,-1.34277
16251.775,9.73722,2.45645,-0.248997,5.00488,3.60107,-1.28174
16251.78,9.73004,2.46603,-0.227449,4.88281,3.60107,-1.28174
16251.785,9.71088,2.46124,-0.248997,4.94385,3.54004,-1.28174
16251.79,9.68215,2.4349,-0.191536,4.76074,3.41797,-1.34277
16251.795,9.67497,2.43969,-0.21069,4.63867,3.23486,-1.2207
16251.8,9.6606,2.44927,-0.234632,4.69971,3.17383,-1.15967
16251.805,9.65582,2.43011,-0.246603,4.45557,3.05176,-1.2207
16251.81,9.6606,2.4373,-0.23942,4.3335,2.68555,-1.09863
16251.815,9.68215,2.45166,-0.23942,3.96729,2.56348,-0.915527
16251.82,9.69173,2.43969,-0.248997,3.78418,2.38037,-0.793457
16251.825,9.71567,2.44687,-0.265756,3.479,2.2583,-0.793457
16251.83,9.75637,2.4373,-0.268151,3.41797,2.0752,-0.732422
16251.835,9.77553,2.3966,-0.248997,3.2959,2.01416,-0.671387
16251.84,9.76116,2.37744,-0.277727,3.2959,1.77002,-0.549316
16251.845,9.79947,2.38941,-0.301669,3.2959,1.64795,-0.610352
16251.85,9.80426,2.38462,-0.301669,3.23486,1.64795,-0.488281
16251.855,9.83059,2.38702,-0.292093,3.2959,1.64795,-0.427246
16251.86,9.84256,2.41336,-0.318429,3.41797,1.46484,-0.183105
16251.865,9.86411,2.4349,-0.306458,3.54004,1.58691,0.0
16251.87,9.87129,2.41814,-0.318429,3.35693,1.77002,0.305176
16251.875,9.85214,2.46842,-0.318429,3.60107,1.70898,0.488281
16251.88,9.80426,2.48518,-0.304064,3.479,1.83105,0.793457
16251.885,9.76834,2.50433,-0.31364,3.72314,1.64795,0.915527
16251.89,9.72525,2.48279,-0.280122,3.66211,1.58691,0.915527
16251.895,9.68455,2.46603,-0.260968,3.72314,1.34277,0.793457
16251.9,9.67497,2.45406,-0.237026,3.84521,1.0376,0.549316
16251.905,9.6606,2.41096,-0.222661,3.78418,0.671387,0.0610352
16251.91,9.64384,2.38462,-0.177171,3.66211,0.366211,-0.427246
16251.915,9.63187,2.3535,-0.177171,3.72314,0.0610352,-1.15967
16251.92,9.61033,2.33195,-0.172383,3.60107,-0.244141,-1.70898
16251.925,9.63427,2.34153,-0.217872,3.72314,-0.427246,-2.2583
16251.93,9.62469,2.34632,-0.208296,3.72314,-0.488281,-2.62451
16251.935,9.62708,2.34632,-0.232238,3.96729,-0.549316,-2.92969
16251.94,9.64863,2.38941,-0.217872,4.3335,-0.549316,-2.99072
16251.945,9.67736,2.42054,-0.225055,4.57764,-0.366211,-2.80762
16251.95,9.67257,2.4373,-0.263362,4.88281,-0.12207,-2.68555
16251.955,9.69652,2.478,-0.258574,5.12695,0.12207,-2.44141
16251.96,9.70849,2.49236,-0.292093,5.43213,0.488281,-1.83105
16251.965,9.71567,2.49715,-0.272939,5.49316,1.0376,-1.58691
16251.97,9.72285,2.48518,-0.270545,5.67627,1.58691,-1.0376
16251.975,9.76355,2.50673,-0.299275,5.7373,2.01416,-0.305176
16251.98,9.75158,2.5187,-0.275333,5.85938,2.56348,0.244141
16251.985,9.75877,2.50433,-0.282516,5.7373,2.92969,0.732422
16251.99,9.7444,2.48039,-0.292093,5.85938,3.23486,1.0376
16251.995,9.73961,2.48039,-0.292093,5.7373,3.66211,1.09863
16252.0,9.78031,2.45885,-0.296881,5.92041,3.78418,1.09863
16252.005,9.78271,2.4349,-0.318429,5.79834,3.90625,1.09863
16252.01,9.79228,2.44687,-0.299275,5.85938,3.96729,0.854492
16252.015,9.79947,2.43969,-0.308852,5.98145,3.84521,0.549316
16252.02,9.7851,2.4349,-0.308852,6.22559,3.90625,0.244141
16252.025,9.7875,2.40857,-0.349553,6.28662,3.72314,-0.366211
16252.03,9.80426,2.41814,-0.3304,6.40869,3.60107,-0.732422
16252.035,9.79707,2.3966,-0.349553,6.46973,3.23486,-1.0376
16252.04,9.78031,2.41096,-0.368707,6.40869,3.05176,-1.58691
16252.045,9.76116,2.45166,-0.325611,6.53076,2.68555,-1.89209
16252.05,9.76595,2.45645,-0.349553,6.53076,2.0752,-2.01416
16252.055,9.75398,2.45166,-0.371101,6.46973,1.58691,-2.19727
16252.06,9.71806,2.45166,-0.363919,6.34766,1.34277,-2.2583
16252.065,9.68455,2.4349,-0.402226,6.10352,0.915527,-2.2583
16252.07,9.65103,2.40617,-0.373495,5.7373,0.366211,-2.44141
16252.075,9.63906,2.3966,-0.378284,5.31006,-0.0610352,-2.31934
16252.08,9.63427,2.38223,-0.433351,4.94385,-0.488281,-2.13623
16252.085,9.62948,2.37984,-0.440533,4.5166,-0.732422,-2.13623
16252.09,9.62708,2.36787,-0.440533,4.15039,-0.671387,-1.89209
16252.095,9.63906,2.36308,-0.418985,3.78418,-0.915527,-1.77002
16252.1,9.62469,2.35589,-0.418985,3.23486,-1.09863,-1.58691
16252.105,9.61751,2.32956,-0.409408,2.68555,-1.09863,-1.46484
16252.11,9.65342,2.29365,-0.414197,2.31934,-1.2207,-1.40381
16252.115,9.70609,2.29365,-0.421379,2.0752,-1.28174,-1.28174
16252.12,9.73004,2.27449,-0.447716,1.83105,-1.15967,-1.15967
16252.125,9.7444,2.26491,-0.426168,1.77002,-1.09863,-1.0376
16252.13,9.75158,2.25055,-0.387861,2.0752,-1.2207,-0.793457
16252.135,9.73243,2.25055,-0.407014,2.0752,-1.28174,-0.549316
16252.14,9.75398,2.22661,-0.418985,2.44141,-1.2207,-0.366211
16252.145,9.74679,2.20506,-0.433351,2.74658,-1.28174,-0.366211
16252.15,9.71567,2.17154,-0.421379,2.99072,-1.34277,-0.427246
16252.155,9.73482,2.16436,-0.464475,3.479,-1.34277,-0.0610352
16252.16,9.76595,2.14042,-0.452504,4.02832,-1.34277,-0.12207
16252.165,9.78989,2.09971,-0.45011,4.45557,-1.40381,-0.366211
16252.17,9.82341,2.07098,-0.442927,4.88281,-1.46484,-0.183105
16252.175,9.83777,2.05423,-0.452504,5.24902,-1.58691,-0.12207
16252.18,9.8258,2.05901,-0.430956,5.67627,-1.58691,-0.183105
16252.185,9.84017,2.06141,-0.433351,6.22559,-1.70898,-0.305176
16252.19,9.85214,2.05662,-0.481235,6.53076,-1.89209,-0.488281
16252.195,9.84975,2.04225,-0.452504,6.95801,-2.01416,-0.427246
16252.2,9.87848,2.03028,-0.445322,7.20215,-2.19727,-0.366211
16252.205,9.90481,2.02549,-0.452504,7.75146,-2.50244,-0.366211
16252.21,9.94073,2.0231,-0.426168,8.30078,-2.86865,-0.305176
16252.215,9.93833,1.99676,-0.454898,8.66699,-2.99072,-0.305176
16252.22,9.93833,1.98719,-0.438139,9.15527,-3.11279,-0.12207
16252.225,9.9934,1.96803,-0.440533,9.82666,-3.17383,-0.12207
16252.23,10.0149,1.96803,-0.402226,10.437,-3.17383,0.0
16252.235,10.0149,1.93451,-0.409408,11.1694,-3.05176,0.183105
16252.24,10.0365,1.92494,-0.457293,12.0239,-2.80762,0.549316
16252.245,10.0317,1.92015,-0.426168,12.6343,-2.62451,0.793457
16252.25,10.0293,1.93451,-0.418985,13.6108,-2.38037,1.09863
16252.255,10.0149,1.95127,-0.430956,14.2822,-2.01416,1.34277
16252.26,10.0485,1.95846,-0.433351,15.1978,-1.77002,1.52588
16252.265,10.0533,1.92733,-0.399832,15.8081,-1.46484,1.64795
16252.27,10.0317,1.92254,-0.390255,16.7236,-0.976562,2.01416
16252.275,10.0126,1.901,-0.373495,17.2119,-0.732422,2.0752
16252.28,9.96227,1.88184,-0.383072,17.9443,-0.366211,2.01416
16252.285,9.93354,1.8579,-0.337582,18.7378,0.0610352,2.01416
16252.29,9.90721,1.84354,-0.342371,19.4702,0.0610352,1.83105
16252.295,9.88087,1.83396,-0.349553,20.1416,0.427246,1.77002
16252.3,9.83538,1.82917,-0.337582,20.9961,0.610352,1.52588
16252.305,9.78989,1.82199,-0.366313,21.8506,1.0376,1.0376
16252.31,9.78031,1.82199,-0.351948,22.8271,1.2207,0.610352
16252.315,9.72046,1.81959,-0.3304,23.9258,1.64795,0.244141
16252.32,9.67257,1.80283,-0.320823,24.9634,2.01416,-0.427246
16252.325,9.59596,1.78368,-0.332794,26.2451,2.19727,-1.09863
16252.33,9.59117,1.75495,-0.299275,27.3438,2.56348,-1.89209
16252.335,9.56244,1.71185,-0.268151,28.6255,2.92969,-2.68555
