timestamp,ax,ay,az,gx,gy,gz
6583.06,6.00705,-5.21697,-7.93438,-32.5928,51.1475,-4.27246
6583.065,5.91607,-5.48272,-7.92481,-26.1841,45.5933,-5.18799
6583.07,5.79876,-5.62398,-7.91523,-20.2026,38.6353,-5.67627
6583.075,5.77481,-5.67426,-7.93678,-14.7095,30.8228,-6.04248
6583.08,5.82988,-5.72454,-7.9296,-9.64355,22.7661,-6.71387
6583.085,5.98311,-5.76763,-8.01579,-5.31006,14.6484,-7.14111
6583.09,6.30633,-5.69102,-8.18578,-2.31934,6.83594,-7.20215
6583.095,6.64391,-5.49709,-8.27436,-0.305176,-0.366211,-5.85938
6583.1,6.97431,-5.25288,-8.41322,0.915527,-5.85938,-4.21143
6583.105,7.24725,-5.04937,-8.5042,1.09863,-9.58252,-2.99072
6583.11,7.56328,-4.85544,-8.58321,-0.0610352,-11.0474,-1.89209
6583.115,7.85059,-4.63278,-8.66222,-2.13623,-10.437,-0.610352
6583.12,8.00142,-4.40773,-8.70053,-3.90625,-8.36182,1.34277
6583.125,8.02776,-4.23534,-8.68616,-5.85938,-5.67627,4.21143
6583.13,7.98945,-4.18985,-8.69095,-8.05664,-2.80762,7.32422
6583.135,7.87692,-4.2114,-8.68138,-10.437,0.244141,10.2539
6583.14,7.82186,-4.26647,-8.69095,-12.6343,3.23486,12.2681
6583.145,7.81707,-4.31196,-8.69095,-14.8315,5.67627,13.6719
6583.15,7.79313,-4.31196,-8.74123,-16.8457,7.99561,14.7705
6583.155,7.70933,-4.28083,-8.70771,-18.2495,10.1318,16.0522
6583.16,7.5992,-4.27604,-8.64067,-18.9819,12.5122,17.1509
6583.165,7.45554,-4.27604,-8.54491,-19.165,14.4043,17.395
6583.17,7.3095,-4.2521,-8.44914,-19.2261,15.3198,17.6392
6583.175,7.23767,-4.2521,-8.39407,-19.3481,14.3433,17.334
6583.18,7.18979,-4.18506,-8.3007,-19.8364,11.9019,16.8457
6583.185,7.18021,-4.1276,-8.29112,-20.6299,8.8501,16.0522
6583.19,7.23288,-3.97916,-8.13071,-20.874,5.98145,15.3809
6583.195,7.27837,-3.79242,-8.1331,-21.4233,3.41797,14.8315
6583.2,7.3478,-3.64397,-8.17141,-21.7285,0.671387,14.9536
6583.205,7.49146,-3.49793,-8.24324,-22.0947,-1.77002,14.6484
6583.21,7.61356,-3.38301,-8.28633,-22.9492,-4.21143,14.4043
6583.215,7.71412,-3.26809,-8.37013,-24.4141,-6.40869,13.6719
6583.22,7.81707,-3.18668,-8.36534,-25.7568,-8.30078,13.1836
6583.225,7.9272,-3.17711,-8.38449,-27.2827,-9.8877,12.5122
6583.23,8.04691,-3.15316,-8.36055,-28.8696,-10.9863,11.9629
6583.235,8.14986,-3.01669,-8.33661,-29.9072,-11.2305,11.1084
6583.24,8.20732,-2.8084,-8.30309,-30.7007,-11.1694,10.1929
6583.245,8.20493,-2.54025,-8.26,-30.7007,-10.9863,9.15527
6583.25,8.20014,-2.32477,-8.17859,-29.7241,-11.1084,8.30078
6583.255,8.21211,-2.19309,-8.03255,-28.3203,-11.5967,7.62939
6583.26,8.26239,-2.12126,-7.91044,-27.0386,-12.5732,6.53076
6583.265,8.32224,-2.03507,-7.85298,-26.2451,-13.916,5.31006
6583.27,8.41562,-1.86029,-7.8434,-25.9399,-15.1367,3.60107
6583.275,8.52336,-1.6496,-7.88171,-26.123,-15.8691,2.2583
6583.28,8.63349,-1.41976,-7.9272,-26.2451,-15.9912,0.366211
6583.285,8.71968,-1.19471,-8.04452,-27.0996,-15.564,-1.70898
6583.29,8.7532,-1.00556,-8.15705,-28.3203,-14.2212,-3.66211
6583.295,8.73165,-0.828394,-8.19775,-29.3579,-12.2681,-5.24902
6583.3,8.588,-0.672771,-8.16902,-30.4565,-9.94873,-6.5918
6583.305,8.3821,-0.550666,-8.12353,-31.6162,-7.56836,-7.99561
6583.31,8.0948,-0.40462,-8.05888,-32.959,-5.92041,-10.0098
6583.315,7.87932,-0.260968,-7.93199,-34.4849,-5.98145,-11.8408
6583.32,7.74524,-0.179565,-7.81946,-36.0107,-7.26318,-13.916
6583.325,7.68778,-0.117316,-7.78355,-36.6821,-9.33838,-15.3198
6583.33,7.60159,-0.114922,-7.75003,-36.0718,-11.7798,-16.7236
6583.335,7.54174,-0.184354,-7.63271,-34.8511,-15.0146,-18.0054
6583.34,7.54413,-0.308852,-7.46273,-32.8979,-18.3105,-19.8975
6583.345,7.59201,-0.433351,-7.28077,-30.2124,-21.9727,-22.2168
6583.35,7.71651,-0.519542,-7.20176,-26.9165,-26.1841,-24.7192
6583.355,7.81707,-0.581791,-7.11317,-23.2544,-29.9072,-27.1606
6583.36,7.90565,-0.605733,-7.05332,-19.2261,-32.8979,-30.5176
6583.365,8.06128,-0.593762,-6.95276,-15.686,-34.8511,-34.5459
6583.37,8.1762,-0.574608,-6.81869,-12.4512,-35.4614,-38.7573
6583.375,8.24324,-0.543484,-6.65827,-9.21631,-35.8887,-43.0908
6583.38,8.26239,-0.442927,-6.43561,-6.22559,-35.6445,-46.875
6583.385,8.29351,-0.28491,-6.2345,-3.23486,-35.4004,-50.7202
6583.39,8.30309,-0.0790087,-5.98311,-0.610352,-34.4849,-53.772
6583.395,8.30309,0.169988,-5.71735,2.01416,-33.6914,-56.3965
6583.4,8.28394,0.356736,-5.54018,4.27246,-32.2876,-58.1055
6583.405,8.28154,0.452504,-5.33428,5.92041,-30.8838,-59.9976
6583.41,8.31027,0.54109,-5.05177,7.20215,-29.48,-61.8286
6583.415,8.32703,0.687136,-4.93924,7.8125,-28.1982,-63.4766
6583.42,8.36534,0.888249,-4.80037,8.66699,-25.6958,-64.3921
6583.425,8.32464,1.01514,-4.59687,9.8877,-22.2168,-65.3076
6583.43,8.24084,1.07739,-4.28562,10.7422,-18.4937,-66.4062
6583.435,8.16662,1.18274,-3.97198,10.7422,-15.686,-67.749
6583.44,8.10198,1.34315,-3.84988,9.70459,-13.5498,-68.9697
6583.445,8.09958,1.47483,-3.74453,8.17871,-12.3901,-70.1294
6583.45,8.06128,1.59214,-3.80678,6.28662,-11.2305,-70.8618
6583.455,8.04212,1.62327,-3.93128,4.3335,-8.91113,-70.9229
6583.46,7.94157,1.60651,-4.11084,1.95312,-5.79834,-71.7163
6583.465,7.81228,1.59693,-4.20182,-0.854492,-1.58691,-71.9604
6583.47,7.67102,1.59693,-4.28083,-2.86865,2.68555,-72.5098
6583.475,7.41724,1.49159,-4.30956,-4.39453,7.44629,-72.6318
6583.48,7.19458,1.34794,-4.20901,-5.43213,11.2305,-73.4253
6583.485,6.90967,1.17316,-4.14197,-7.14111,13.3667,-73.9746
6583.49,6.71813,0.955286,-4.18028,-8.23975,13.855,-74.646
6583.495,6.67982,0.706289,-4.22577,-8.97217,12.2681,-75.4395
6583.5,6.83305,0.371101,-4.31675,-8.91113,10.3149,-76.1108
6583.505,6.99586,-0.0191536,-4.4173,-7.44629,9.21631,-77.3315
6583.51,7.12275,-0.3304,-4.46279,-4.5166,10.0098,-78.2471
6583.515,7.22331,-0.608127,-4.458,-0.732422,11.5356,-79.834
6583.52,7.30471,-0.790087,-4.37181,3.84521,13.5498,-81.2988
6583.525,7.3909,-0.921768,-4.32872,8.48389,14.8315,-83.313
6583.53,7.52258,-0.905008,-4.32153,12.7563,16.1743,-84.9609
6583.535,7.73088,-0.730232,-4.38378,15.5029,17.8223,-87.1582
6583.54,7.9272,-0.366313,-4.44843,17.2119,20.3247,-89.3555
6583.545,7.99424,-0.0430956,-4.43167,18.6768,23.4985,-91.0034
6583.55,7.97748,0.047884,-4.23055,19.6533,26.7334,-92.4683
6583.555,7.98466,-0.112527,-4.06057,19.2871,28.9307,-93.811
6583.56,8.02536,-0.342371,-3.93367,17.7002,30.6396,-95.52
6583.565,8.05409,-0.593762,-3.91931,16.1133,31.3721,-97.3511
6583.57,8.09719,-0.775721,-4.05099,14.5874,32.0435,-99.6094
6583.575,8.05649,-0.888249,-4.37421,12.7563,33.5083,-101.074
6583.58,8.02536,-0.960075,-4.59447,11.6577,36.1328,-102.112
6583.585,7.97987,-1.1157,-4.79319,11.4136,39.3066,-102.966
6583.59,7.88411,-1.41258,-4.85544,11.6577,43.7622,-103.577
6583.595,7.7644,-1.77889,-4.72376,12.3291,47.5464,-104.309
6583.6,7.70454,-2.08056,-4.50828,13.0615,49.8657,-105.042
6583.605,7.68778,-2.3535,-4.36224,13.9771,50.7202,-105.347
6583.61,7.69975,-2.61207,-4.35984,15.7471,50.9033,-104.858
6583.615,7.67581,-2.85389,-4.44124,17.5171,50.9644,-104.126
6583.62,7.65426,-3.0143,-4.60405,17.9443,51.2085,-103.394
6583.625,7.65666,-3.07894,-4.76925,17.8223,51.8799,-102.844
6583.63,7.6782,-3.07415,-4.96318,17.5171,52.9175,-102.051
6583.635,7.72369,-3.10767,-5.18105,17.1509,53.894,-100.891
6583.64,7.79791,-3.14838,-5.38456,16.3574,54.9927,-98.999
6583.645,7.86974,-3.18189,-5.66229,15.4419,56.2744,-96.2524
6583.65,7.89129,-3.18668,-5.95917,14.5264,58.4106,-92.3462
6583.655,7.87214,-3.2609,-6.14831,13.6719,60.9741,-88.562
6583.66,7.82665,-3.42371,-6.36379,12.9395,63.9648,-84.5947
6583.665,7.72369,-3.57694,-6.50983,12.146,66.6504,-80.8716
6583.67,7.58962,-3.75411,-6.5673,11.7188,68.6646,-77.2705
6583.675,7.47949,-3.92649,-6.6463,11.0474,69.5801,-73.9136
6583.68,7.38372,-4.12042,-6.71334,10.0708,69.8853,-70.9839
6583.685,7.28556,-4.31196,-6.80911,9.27734,70.1904,-67.8101
6583.69,7.22331,-4.51068,-6.92643,8.78906,70.1294,-64.8193
6583.695,7.18979,-4.71658,-7.00543,8.91113,70.0684,-62.2559
6583.7,7.17542,-4.88896,-7.04614,9.39941,69.8242,-59.9365
6583.705,7.18979,-4.98712,-7.07726,10.376,69.0308,-57.6782
6583.71,7.16106,-5.02543,-7.15866,11.4746,68.1763,-55.3589
6583.715,7.05332,-4.9536,-7.3095,12.3901,67.0166,-52.9175
6583.72,6.84263,-4.81474,-7.46991,13.4888,65.7349,-50.2319
6583.725,6.63673,-4.64715,-7.56568,14.2822,64.27,-47.5464
6583.73,6.46913,-4.52983,-7.62074,14.4653,62.0117,-44.5557
6583.735,6.36379,-4.64475,-7.61356,14.7095,59.1431,-42.5415
6583.74,6.28239,-4.76925,-7.68299,15.625,56.7017,-41.1377
6583.745,6.28957,-4.85544,-7.87214,16.9678,55.1147,-39.6118
6583.75,6.34703,-4.89854,-8.09958,18.6157,54.8096,-38.0249
6583.755,6.33027,-4.86262,-8.16423,20.0195,55.1758,-36.5601
6583.76,6.22971,-4.73334,-8.14507,20.4468,55.2368,-34.9731
6583.765,6.20098,-4.56814,-8.10437,20.4468,54.5654,-33.02
6583.77,6.20816,-4.46279,-8.09001,19.5312,53.6499,-30.7007
6583.775,6.15789,-4.38857,-8.14986,18.4326,52.7954,-28.4424
6583.78,6.17225,-4.35505,-8.22648,17.0288,52.2461,-26.1841
6583.785,6.24647,-4.28802,-8.23605,15.5029,51.1475,-23.8037
6583.79,6.31351,-4.23774,-8.28394,13.6719,50.5371,-21.3623
6583.795,6.42364,-4.13239,-8.29591,11.3525,50.415,-19.043
6583.8,6.53138,-4.09648,-8.31506,9.33838,50.1099,-16.6016
6583.805,6.62236,-4.03423,-8.31506,7.32422,49.9878,-13.916
6583.81,6.66306,-4.01508,-8.26957,5.37109,49.7437,-11.3525
6583.815,6.67503,-3.97916,-8.23845,3.479,49.0723,-8.42285
6583.82,6.69898,-3.9241,-8.17859,1.34277,48.2788,-5.85938
6583.825,6.74207,-3.86903,-8.15944,-0.488281,47.1802,-3.23486
6583.83,6.83305,-3.84509,-8.15465,-2.0752,45.8374,-1.0376
6583.835,6.91685,-3.81396,-8.10437,-3.60107,44.4946,1.28174
6583.84,7.02938,-3.74693,-8.10677,-4.94385,43.0908,3.2959
6583.845,7.19697,-3.69186,-8.04452,-6.28662,41.748,4.88281
6583.85,7.39808,-3.632,-7.96551,-7.8125,39.7339,6.22559
6583.855,7.66145,-3.56497,-7.86974,-9.33838,37.9028,7.32422
6583.86,7.90087,-3.48117,-7.86974,-10.8643,36.1938,8.66699
6583.865,8.15944,-3.41892,-7.87453,-12.6343,34.5459,10.0098
6583.87,8.42041,-3.30639,-7.9679,-14.7705,32.6538,11.9629
6583.875,8.67898,-3.16992,-8.10677,-16.9067,31.1279,13.5498
6583.88,8.93037,-3.0574,-8.22887,-18.4326,29.7852,15.1978
6583.885,9.23204,-2.95684,-8.29591,-20.0806,29.1138,16.7236
6583.89,9.47146,-2.90896,-8.27915,-21.4233,28.8086,18.5547
6583.895,9.71088,-2.89698,-8.18578,-22.4609,28.0762,20.4468
6583.9,9.94073,-2.95684,-8.15226,-23.3154,26.2451,22.8882
6583.905,10.1849,-3.04782,-8.06846,-23.6206,24.0479,25.8179
6583.91,10.3741,-3.0981,-8.10198,-23.4985,21.8506,29.1138
6583.915,10.4291,-3.09091,-8.11874,-22.8271,19.9585,32.3486
6583.92,10.4315,-2.94008,-8.03973,-21.8506,18.7378,35.8887
6583.925,10.4148,-2.71742,-7.93199,-19.9585,17.5781,39.856
6583.93,10.3142,-2.48758,-7.69496,-18.4326,16.2964,44.5557
6583.935,10.1299,-2.27449,-7.44597,-17.0288,14.4653,49.6826
6583.94,9.95748,-1.91536,-7.22091,-16.3574,11.7188,54.2603
6583.945,9.88087,-1.48201,-7.10838,-16.2354,7.32422,59.7534
6583.95,9.8258,-1.09894,-7.04853,-16.2964,2.99072,65.1245
6583.955,9.76355,-0.818817,-7.03895,-17.2729,0.0,70.5566
6583.96,9.6606,-0.550666,-7.03895,-18.6768,-1.83105,75.1953
6583.965,9.5385,-0.3304,-6.99107,-20.2026,-2.99072,78.9795
6583.97,9.40682,-0.129287,-6.91206,-21.4233,-4.15039,81.9702
6583.975,9.25359,0.0574608,-6.77798,-22.7051,-5.18799,84.4727
6583.98,9.07402,0.272939,-6.70137,-23.6206,-6.40869,86.3647
6583.985,8.92319,0.505177,-6.58645,-24.1089,-7.87354,87.6465
6583.99,8.82263,0.732626,-6.4835,-24.231,-9.21631,88.1958
6583.995,8.7532,0.943315,-6.33985,-24.1089,-10.3149,88.0737
6584.0,8.69574,1.16598,-6.20098,-23.7427,-11.4136,87.7686
6584.005,8.59997,1.29287,-6.1124,-23.0713,-12.4512,86.5479
6584.01,8.49942,1.30005,-6.04057,-22.0947,-13.7939,84.5337
6584.015,8.45632,1.17076,-5.94241,-20.813,-15.3198,81.9092
6584.02,8.48984,1.02711,-5.80594,-19.5923,-16.9067,78.7354
6584.025,8.56885,0.830788,-5.6575,-17.8833,-18.6768,74.707
6584.03,8.69335,0.651223,-5.51385,-15.3809,-20.5688,70.4956
6584.035,8.90882,0.545878,-5.47314,-12.5122,-22.2168,66.2231
6584.04,9.09318,0.481235,-5.43005,-8.60596,-23.6816,62.3169
6584.045,9.26795,0.4956,-5.42766,-3.96729,-25.0244,58.4106
6584.05,9.48104,0.581791,-5.32949,0.793457,-26.062,54.6875
6584.055,9.62469,0.742203,-5.21218,5.00488,-26.6113,50.9033
6584.06,9.69173,0.92895,-5.07092,8.78906,-26.4282,47.4243
6584.065,9.73243,1.11091,-4.97994,11.8408,-26.3672,44.2505
6584.07,9.73961,1.25935,-4.84347,14.4043,-25.9399,41.748
6584.075,9.68694,1.37667,-4.70461,16.1133,-25.4517,39.856
6584.08,9.5792,1.42216,-4.63757,16.9678,-25.1465,37.9028
6584.085,9.4547,1.47483,-4.53701,17.334,-24.231,36.0718
6584.09,9.32781,1.53947,-4.4173,16.9067,-23.0713,34.2407
6584.095,9.13627,1.65679,-4.3359,16.2964,-21.9116,32.5317
6584.1,8.93277,1.7741,-4.2928,15.3809,-20.752,30.8228
6584.105,8.77235,1.81241,-4.20901,13.7939,-20.1416,29.4189
6584.11,8.6287,1.80283,-4.15873,11.9019,-20.1416,27.8931
6584.115,8.60715,1.74777,-4.09887,9.58252,-20.752,26.4893
6584.12,8.69574,1.67594,-4.1276,7.56836,-21.4233,25.0854
6584.125,8.87052,1.53229,-4.12042,5.61523,-22.0337,23.4985
6584.13,9.06924,1.37906,-4.0893,4.3335,-21.7285,21.8506
6584.135,9.19134,1.23541,-4.00789,3.41797,-20.874,20.2026
6584.14,9.28232,1.08936,-3.91931,2.80762,-19.7144,18.4326
6584.145,9.33739,0.998382,-3.78284,2.38037,-18.8599,16.2354
6584.15,9.40921,0.897826,-3.66552,1.77002,-18.6768,14.1602
6584.155,9.47386,0.821211,-3.61285,0.732422,-18.3716,11.9629
6584.16,9.50977,0.756568,-3.58412,-0.12207,-18.0664,9.8877
6584.165,9.47625,0.706289,-3.62003,-1.2207,-17.0898,7.50732
6584.17,9.414,0.758962,-3.68946,-2.0752,-15.4419,5.00488
6584.175,9.28711,0.80924,-3.73495,-2.92969,-13.6108,2.19727
6584.18,9.16261,0.818817,-3.69904,-3.78418,-11.9629,-0.244141
6584.185,9.05487,0.756568,-3.70862,-4.88281,-10.9253,-2.50244
6584.19,8.97826,0.670376,-3.73017,-5.7373,-10.1318,-4.88281
6584.195,8.94474,0.521936,-3.84748,-6.46973,-9.09424,-6.95801
6584.2,8.92798,0.363919,-3.95043,-6.95801,-7.69043,-9.21631
6584.205,8.93277,0.234632,-3.99832,-6.89697,-5.49316,-11.2305
6584.21,8.92798,0.0861913,-3.97437,-6.34766,-2.99072,-13.3057
6584.215,8.87531,-0.0191536,-3.88579,-5.79834,-1.0376,-14.8315
6584.22,8.78672,-0.0766145,-3.85945,-5.24902,0.244141,-16.6016
6584.225,8.72208,-0.162806,-3.90255,-4.5166,0.732422,-18.0054
6584.23,8.73884,-0.275333,-3.9624,-3.96729,1.2207,-19.5923
6584.235,8.79869,-0.354342,-4.02465,-3.72314,2.01416,-21.1182
6584.24,8.83939,-0.361524,-4.12282,-3.78418,2.99072,-22.1558
6584.245,8.85855,-0.373495,-4.15155,-3.35693,3.96729,-23.4375
6584.25,8.85615,-0.476446,-4.15633,-3.11279,4.69971,-24.353
6584.255,8.87531,-0.577003,-4.15155,-3.05176,4.88281,-25.3296
6584.26,8.9184,-0.727837,-4.20182,-3.05176,5.18799,-26.123
6584.265,9.00459,-0.849942,-4.27126,-2.92969,5.24902,-26.9775
6584.27,9.14346,-1.00317,-4.31914,-2.68555,5.37109,-27.6489
6584.275,9.18655,-1.13725,-4.4173,-2.01416,5.67627,-28.1982
6584.28,9.21528,-1.2402,-4.45082,-1.28174,6.04248,-28.6865
6584.285,9.25838,-1.34315,-4.458,-0.488281,6.46973,-29.1138
6584.29,9.26317,-1.39343,-4.48913,0.244141,6.65283,-29.48
6584.295,9.29669,-1.40061,-4.52983,1.09863,7.14111,-29.6021
6584.3,9.34217,-1.31202,-4.5825,2.44141,7.56836,-29.541
6584.305,9.32542,-1.22104,-4.63278,3.72314,7.87354,-28.9917
6584.31,9.29908,-1.16837,-4.59687,4.63867,8.17871,-28.5034
6584.315,9.27514,-1.17076,-4.60884,5.18799,8.30078,-27.9541
6584.32,9.275502453610564,-1.2126202387654852,-4.662233591091878,5.266419614395128,8.134325229909566,-27.64389958677452
6584.325,9.30052261357808,-1.2757291303559772,-4.735752926566193,4.928739543394634,7.8170541408141725,-27.568264752684005
6584.33,9.34259954674031,-1.343525902563727,-4.818727466494568,4.283289665196577,7.540286436763996,-27.592800125206224
6584.335,9.394132319935029,-1.399449783180985,-4.90048667094863,3.438409857999013,7.495341821809214,-27.583110331818965
6584.34,9.44752,-1.42694,-4.97036,2.50244,7.87354,-27.4048
6584.345,9.48343,-1.42455,-5.02782,1.52588,8.66699,-27.0996
6584.35,9.46428,-1.42694,-5.10683,0.488281,9.33838,-26.9775
6584.355,9.43555,-1.42934,-5.20499,-0.305176,10.0098,-26.3672
6584.36,9.40442,-1.49877,-5.24809,-1.2207,10.3149,-25.9399
6584.365,9.39485,-1.50835,-5.26724,-2.19727,10.2539,-25.1465
6584.37,9.38766,-1.48201,-5.36541,-3.2959,10.437,-24.4751
6584.375,9.35654,-1.40779,-5.41808,-4.21143,10.376,-23.8037
6584.38,9.31584,-1.33596,-5.533,-4.94385,9.94873,-23.1323
6584.385,9.31344,-1.30484,-5.58567,-5.61523,9.33838,-22.3389
6584.39,9.29908,-1.32639,-5.69341,-6.34766,8.54492,-21.6064
6584.395,9.30866,-1.4054,-5.75087,-6.95801,7.50732,-20.9961
6584.4,9.26795,-1.50835,-5.83946,-7.32422,6.5918,-20.2637
6584.405,9.19613,-1.6113,-5.89692,-7.26318,5.79834,-19.8364
6584.41,9.11712,-1.68552,-5.88974,-6.89697,4.76074,-19.2871
6584.415,9.05726,-1.68312,-5.93523,-5.85938,3.60107,-18.8599
6584.42,8.97107,-1.6089,-5.95677,-4.3335,2.01416,-18.1885
6584.425,8.90882,-1.49638,-5.99029,-2.31934,-0.0610352,-17.2119
6584.43,8.88488,-1.43652,-6.0717,0.0610352,-2.38037,-16.1743
6584.435,8.88488,-1.37188,-6.1124,2.31934,-4.69971,-14.8315
6584.44,8.94234,-1.33357,-6.13634,4.21143,-6.7749,-13.6719
6584.445,9.09318,-1.27611,-6.18901,5.85938,-8.8501,-12.3901
6584.45,9.18895,-1.23541,-6.21774,7.14111,-10.498,-11.1694
6584.455,9.28711,-1.13964,-6.26563,8.05664,-11.7798,-9.8877
6584.46,9.35415,-1.06063,-6.29914,8.78906,-13.0615,-8.66699
6584.465,9.38048,-0.960075,-6.33506,8.97217,-13.855,-7.44629
6584.47,9.35893,-0.85473,-6.34703,9.15527,-14.7705,-6.46973
6584.475,9.35415,-0.746991,-6.36139,9.21631,-15.5029,-5.43213
6584.48,9.27753,-0.653617,-6.39731,9.09424,-16.2354,-4.39453
6584.485,9.2081,-0.627281,-6.39491,8.54492,-16.7236,-3.23486
6584.49,9.09557,-0.610521,-6.38055,7.93457,-17.1509,-2.0752
6584.495,8.96868,-0.612916,-6.37336,7.32422,-17.5781,-1.09863
6584.5,8.837,-0.581791,-6.32309,6.7749,-17.8833,0.0
6584.505,8.6718,-0.579397,-6.27281,6.28662,-18.1885,0.854492
6584.51,8.5066,-0.553061,-6.21774,6.22559,-18.7378,1.70898
6584.515,8.33182,-0.565032,-6.11479,6.46973,-19.2871,2.38037
6584.52,8.2169,-0.596156,-5.9855,6.71387,-19.8975,3.05176
6584.525,8.08043,-0.600945,-5.86101,7.32422,-20.3857,3.11279
6584.53,7.98945,-0.636858,-5.70059,8.05664,-20.813,2.50244
6584.535,7.89129,-0.622492,-5.55455,8.36182,-21.2402,1.40381
6584.54,7.83383,-0.526724,-5.44681,8.48389,-21.6675,0.305176
6584.545,7.81946,-0.445322,-5.37977,9.15527,-22.3999,-1.15967
6584.55,7.87692,-0.421379,-5.30795,9.58252,-23.3765,-2.80762
6584.555,7.95593,-0.490811,-5.2457,10.1318,-24.231,-4.63867
6584.56,8.04452,-0.574608,-5.26006,10.5591,-24.4751,-6.89697
6584.565,8.12831,-0.665588,-5.21697,11.0474,-24.0479,-9.39941
6584.57,8.1738,-0.775721,-5.15232,11.9019,-23.5596,-12.0239
6584.575,8.21211,-0.919373,-5.09247,13.0615,-23.1934,-14.5264
6584.58,8.2983,-1.04148,-5.05177,14.2822,-23.0103,-17.0288
6584.585,8.3414,-1.1133,-5.08289,15.564,-22.7051,-19.2261
6584.59,8.3007,-1.12527,-5.05416,17.2119,-22.2168,-21.4233
6584.595,8.19535,-1.14203,-5.01346,18.9819,-21.4233,-23.3765
6584.6,8.13071,-1.07739,-4.89614,20.3247,-20.6299,-24.9023
6584.605,8.06128,-1.01514,-4.84108,21.4233,-20.3857,-26.062
6584.61,7.96311,-0.952892,-4.79798,21.7896,-20.4468,-26.9165
6584.615,7.95354,-0.888249,-4.80756,22.1558,-20.3247,-27.4048
6584.62,7.956322099203763,-0.7936087317185407,-4.851340438017109,21.85527565670019,-19.82554102515548,-27.742047840448016
6584.625,7.9506926017012765,-0.6764017905012163,-4.910262015464973,20.80876364713168,-18.991569561534533,-27.947509985694676
6584.63,7.94702405459691,-0.5559972834246215,-4.972432373904283,19.222813809213065,-17.906687585335845,-27.96603821071733
6584.635,7.955689004995028,-0.4517643175653512,-5.0259591548957285,17.30397598086297,-16.654797072758107,-27.74248429049332
6584.64,7.98706,-0.383072,-5.05895,15.2588,-15.3198,-27.2217
6584.645,8.04452,-0.363919,-5.07331,13.1836,-13.9771,-26.4893
6584.65,8.09958,-0.392649,-5.10204,10.9253,-12.6953,-25.9399
6584.655,8.12592,-0.486023,-5.11162,8.97217,-11.5356,-25.3906
6584.66,8.15944,-0.653617,-5.10683,7.69043,-10.376,-25.2075
6584.665,8.12353,-0.835576,-5.0805,6.7749,-9.39941,-24.8413
6584.67,7.95114,-0.960075,-4.9943,6.7749,-7.87354,-24.5361
6584.675,7.79552,-1.08457,-4.9153,7.32422,-7.14111,-24.4141
6584.68,7.79313,-1.17795,-4.7501,8.23975,-7.69043,-24.9634
6584.685,8.01339,-1.21386,-4.73573,9.76562,-9.27734,-25.3296
6584.69,8.21211,-1.18992,-4.81235,11.7188,-10.0708,-25.8789
6584.695,8.30549,-1.10373,-4.9536,13.9771,-9.82666,-26.6113
6584.7,8.27436,-1.02232,-5.00149,14.9536,-8.72803,-27.4048
6584.705,8.23366,-0.916979,-5.0374,14.4653,-7.38525,-28.1982
6584.71,8.23845,-0.775721,-4.9943,13.0005,-6.28662,-29.0527
6584.715,8.26,-0.670376,-4.96557,11.4136,-5.79834,-29.48
6584.72,8.27436,-0.627281,-4.93445,10.3149,-5.24902,-29.48
6584.725,8.25281,-0.629675,-5.04458,9.52148,-3.84521,-29.541
6584.73,8.20014,-0.622492,-5.06613,8.36182,-1.83105,-30.0293
6584.735,8.1331,-0.646434,-5.11162,7.44629,0.366211,-30.7617
6584.74,8.03255,-0.588974,-5.13796,6.5918,1.95312,-31.4331
6584.745,7.96311,-0.59855,-5.17148,5.79834,2.86865,-31.6772
6584.75,7.89608,-0.648829,-5.22894,5.24902,3.35693,-31.8604
6584.755,7.82904,-0.766145,-5.32231,4.94385,3.90625,-31.6772
6584.76,7.74524,-0.902614,-5.37498,4.88281,4.88281,-31.8604
6584.765,7.6782,-0.986411,-5.43963,5.67627,5.79834,-32.2266
6584.77,7.61596,-1.06303,-5.52103,7.08008,6.22559,-32.6538
6584.775,7.62553,-1.1133,-5.58088,8.97217,6.10352,-33.3252
6584.78,7.70694,-1.1564,-5.66708,11.2305,5.7373,-34.1187
6584.785,7.81707,-1.15879,-5.71735,13.4277,5.31006,-34.8511
6584.79,7.93917,-1.09176,-5.77481,15.3809,5.18799,-35.7666
6584.795,8.05649,-0.986411,-5.79157,17.0898,5.12695,-36.377
6584.8,8.18578,-0.888249,-5.76524,18.5547,4.63867,-36.9263
6584.805,8.31027,-0.816423,-5.71257,19.3481,4.15039,-37.3535
6584.81,8.41562,-0.754174,-5.71017,19.5923,3.41797,-37.5366
6584.815,8.44196,-0.653617,-5.75327,19.8975,2.86865,-37.5366
6584.82,8.40604,-0.620098,-5.81073,19.7754,2.31934,-37.2925
6584.825,8.40844,-0.627281,-5.89213,19.165,2.31934,-37.3535
6584.83,8.38928,-0.61531,-5.94959,18.1885,2.56348,-37.2925
6584.835,8.37492,-0.56982,-6.00705,17.4561,2.92969,-36.9873
6584.84,8.2983,-0.519542,-6.04536,16.2964,3.35693,-36.499
6584.845,8.16183,-0.469264,-6.13394,15.0757,4.02832,-36.0107
6584.85,8.02058,-0.40462,-6.16268,13.916,5.00488,-35.3394
6584.855,7.87932,-0.430956,-6.19619,13.0615,5.85938,-34.729
6584.86,7.73806,-0.454898,-6.19619,12.4512,6.28662,-34.1187
