timestamp,ax,ay,az,gx,gy,gz
8478.25,9.5816,-0.837971,-1.06063,67.8711,1.28174,12.8784
8478.255,9.49062,-0.859518,-1.12049,71.2891,1.34277,15.2588
8478.26,9.42358,-0.914585,-1.12767,74.7681,1.40381,17.5781
8478.265,9.34217,-0.912191,-1.08936,77.3315,1.28174,20.1416
8478.27,9.21289,-0.888249,-1.05584,78.9795,0.732422,22.7051
8478.275,9.09078,-0.845153,-0.979228,80.1392,-0.183105,25.0854
8478.28,9.02614,-0.768539,-0.873884,80.5054,-1.0376,27.2217
8478.285,9.03332,-0.732626,-0.830788,80.0171,-1.89209,29.2358
8478.29,9.14106,-0.713472,-0.799663,79.1016,-2.56348,31.0059
8478.295,9.22486,-0.730232,-0.742203,76.9653,-2.80762,33.02
8478.3,9.33499,-0.701501,-0.68953,74.8901,-3.60107,34.9121
8478.305,9.57681,-0.790087,-0.749385,73.2422,-4.88281,36.438
8478.31,9.86651,-0.893037,-0.881066,71.7773,-6.34766,37.8418
8478.315,10.2137,-0.991199,-0.94571,70.0684,-8.11768,39.7949
8478.32,10.6207,-0.984017,-1.0726,68.6035,-10.3149,41.9922
8478.325,10.9559,-0.878672,-1.16598,67.8711,-12.9395,44.3726
8478.33,11.0875,-0.694318,-1.30005,68.7256,-17.2119,46.6309
8478.335,11.5712,-0.696713,-1.0319,66.7725,-18.4326,49.3164
8478.34,12.1769,-0.442927,-1.01754,63.0493,-19.104,52.4292
8478.345,12.3517,-0.234632,-1.02711,60.73,-20.5688,56.2134
8478.35,12.4187,-0.0670376,-0.964863,57.7393,-21.2402,59.2041
8478.355,12.4714,0.071826,-0.912191,54.1382,-21.7285,62.0728
8478.36,12.4259,0.174777,-0.835576,51.0864,-22.4609,64.7583
8478.365,12.3349,0.222661,-0.744597,47.8516,-22.8882,67.5049
8478.37,12.2248,0.248997,-0.713472,44.6777,-23.1934,70.1294
8478.375,12.05,0.253785,-0.612916,41.687,-23.3765,72.5098
8478.38,11.7603,0.277727,-0.574608,39.2456,-23.4985,74.5239
8478.385,11.5233,0.31364,-0.514753,37.2314,-23.5596,76.1719
8478.39,11.2599,0.3304,-0.464475,35.4614,-23.2544,77.3926
8478.395,10.9367,0.347159,-0.423774,34.2407,-23.1934,78.4302
8478.4,10.5872,0.361524,-0.430956,33.6304,-22.8882,79.3457
8478.405,10.2185,0.397437,-0.416591,33.2031,-22.522,79.5288
8478.41,9.87608,0.371101,-0.40462,33.3252,-22.1558,79.9561
8478.415,9.56962,0.378284,-0.383072,33.5693,-21.6064,80.0171
8478.42,9.33739,0.378284,-0.344765,34.1187,-21.1182,79.834
8478.425,9.13867,0.380678,-0.292093,34.9121,-20.5688,79.6509
8478.43,8.98065,0.349553,-0.292093,35.9497,-19.9585,79.4067
8478.435,8.85855,0.337582,-0.280122,37.3535,-19.4092,79.2236
8478.44,8.81066,0.342371,-0.289698,39.0625,-18.7988,79.0405
8478.445,8.76757,0.347159,-0.344765,41.0767,-18.1274,78.7354
8478.45,8.75799,0.380678,-0.311246,43.2129,-17.4561,78.4912
8478.455,8.83939,0.428562,-0.347159,45.105,-17.0288,78.4912
8478.46,8.93995,0.481235,-0.361524,47.2412,-16.2354,78.6133
8478.465,9.06924,0.526724,-0.354342,49.3164,-15.625,78.6743
8478.47,9.22965,0.603339,-0.349553,51.1475,-14.8315,78.6743
8478.475,9.44273,0.684742,-0.397437,52.9785,-14.0381,78.7354
8478.48,9.65821,0.744597,-0.433351,54.7485,-13.2446,78.6743
8478.485,9.86651,0.826,-0.418985,56.7627,-12.2681,78.8574
8478.49,10.082,0.907402,-0.430956,58.5938,-11.3525,78.9795
8478.495,10.2663,0.957681,-0.430956,60.2417,-10.6201,79.2236
8478.5,10.4555,0.986411,-0.399832,62.3169,-9.8877,79.7119
8478.505,10.5967,1.01035,-0.380678,64.3311,-9.46045,79.834
8478.51,10.726,1.04387,-0.373495,66.4062,-8.8501,79.9561
8478.515,10.829,1.05345,-0.366313,68.3594,-8.66699,80.1392
8478.52,10.9367,1.06063,-0.361524,70.4956,-8.54492,79.9561
8478.525,10.9822,1.1133,-0.361524,72.4487,-8.48389,79.895
8478.53,11.0133,1.13964,-0.311246,74.3408,-8.60596,79.7119
8478.535,11.0612,1.19471,-0.304064,76.2329,-8.72803,79.2847
8478.54,11.078,1.21147,-0.248997,77.8198,-9.15527,78.6743
8478.545,11.0588,1.24977,-0.222661,79.4067,-9.52148,77.6978
8478.55,11.0038,1.30963,-0.1652,80.6885,-9.76562,76.5991
8478.555,10.9678,1.4054,-0.107739,81.7261,-10.3149,75.0732
8478.56,10.9176,1.46765,-0.0837971,82.3975,-10.6812,73.4253
8478.565,10.8362,1.52032,-0.011971,82.6416,-11.2305,71.8994
8478.57,10.7571,1.57299,0.0335188,82.1533,-11.7188,70.4346
8478.575,10.671,1.61609,0.107739,81.3599,-12.146,68.7866
8478.58,10.5752,1.65918,0.172383,80.2002,-12.5122,67.0776
8478.585,10.4962,1.6927,0.237026,78.2471,-12.8784,65.0635
8478.59,10.398,1.78129,0.301669,76.1719,-13.0615,63.1104
8478.595,10.3501,1.84832,0.318429,73.4253,-13.3667,61.4014
8478.6,10.2783,1.85311,0.337582,70.3735,-13.916,59.6313
8478.605,10.2568,1.84354,0.397437,66.9556,-14.4043,58.1055
8478.61,10.2185,1.92973,0.433351,63.2324,-14.5264,55.8472
8478.615,10.2376,2.05183,0.47884,59.2651,-14.1602,53.4668
8478.62,10.252,2.14042,0.47884,54.5654,-13.6108,50.9033
8478.625,10.2903,2.17394,0.553061,49.7437,-13.1226,48.4619
8478.63,10.2999,2.08535,0.497994,44.6777,-13.1226,46.4478
8478.635,10.3286,2.02789,0.452504,40.0391,-12.9395,44.5557
8478.64,10.3406,2.00155,0.421379,35.3394,-12.8174,42.2974
8478.645,10.3645,2.00634,0.438139,31.0669,-12.7563,40.4663
8478.65,10.3956,2.05183,0.454898,26.5503,-12.7563,38.4521
8478.655,10.4698,2.05662,0.447716,22.1558,-12.6953,36.438
8478.66,10.5369,2.08774,0.54109,17.9443,-12.5732,34.79
8478.665,10.6087,2.06859,0.533907,13.855,-12.3291,33.3252
8478.67,10.7117,2.07338,0.560243,10.3149,-12.146,31.4941
8478.675,10.8098,2.05423,0.52433,6.95801,-11.9019,29.6631
8478.68,10.9319,2.03028,0.533907,3.90625,-11.6577,28.0151
8478.685,11.0708,2.02071,0.536301,1.52588,-11.2915,26.3672
8478.69,11.2312,1.99916,0.603339,-0.610352,-11.0474,24.7192
8478.695,11.3725,1.96564,0.56982,-2.13623,-10.7422,23.2544
8478.7,11.5257,1.94888,0.577003,-3.41797,-10.376,21.6064
8478.705,11.6646,1.93691,0.588974,-4.3335,-10.1929,20.0195
8478.71,11.7938,1.94409,0.61531,-4.88281,-9.8877,18.5547
8478.715,11.8944,1.93691,0.653617,-5.00488,-9.58252,16.7236
8478.72,11.959,1.99437,0.665588,-5.06592,-8.97217,14.8926
8478.725,11.9997,2.01831,0.68953,-5.18799,-8.54492,13.1226
8478.73,12.0572,2.03747,0.708684,-5.00488,-8.23975,11.1084
8478.735,12.1123,2.09014,0.732626,-5.18799,-7.8125,9.09424
8478.74,12.2176,2.13802,0.706289,-5.12695,-7.50732,7.14111
8478.745,12.323,2.1883,0.706289,-5.49316,-6.89697,5.00488
8478.75,12.4068,2.27449,0.703895,-6.04248,-6.46973,2.62451
8478.755,12.4379,2.37984,0.725443,-7.26318,-5.85938,0.183105
8478.76,12.3756,2.46603,0.770933,-8.8501,-5.31006,-2.74658
8478.765,12.2703,2.55222,0.802058,-10.7422,-4.57764,-5.98145
8478.77,12.1673,2.64559,0.787692,-13.7329,-3.72314,-9.52148
8478.775,12.0931,2.65517,0.814029,-16.9067,-2.86865,-13.3667
8478.78,12.0045,2.63841,0.814029,-20.3857,-2.19727,-17.395
8478.785,11.9614,2.59053,0.756568,-23.7427,-1.40381,-21.8506
8478.79,11.9135,2.50912,0.708684,-27.2827,-0.427246,-26.7334
8478.795,11.8537,2.46124,0.617704,-30.7007,0.854492,-31.8604
8478.8,11.7483,2.37505,0.531513,-34.1797,2.19727,-37.2314
8478.805,11.5616,2.31759,0.519542,-37.5977,2.86865,-42.6025
8478.81,11.3413,2.24576,0.4956,-40.6494,3.84521,-48.2788
8478.815,11.0923,2.17154,0.45011,-43.2739,4.76074,-54.7485
8478.82,10.7835,2.08774,0.421379,-46.2036,5.49316,-60.73
8478.825,10.489,2.01592,0.445322,-49.0112,6.28662,-66.6504
8478.83,10.1849,1.99437,0.447716,-51.8799,6.95801,-73.0591
8478.835,9.94312,1.93451,0.481235,-54.9316,7.87354,-78.6133
8478.84,9.76355,1.93451,0.490811,-58.2275,8.8501,-83.8013
8478.845,9.71088,1.99676,0.54109,-61.3403,10.0098,-89.0503
8478.85,9.77074,2.02071,0.596156,-64.5752,10.9863,-94.0552
8478.855,9.91918,2.03986,0.641646,-68.1152,12.3901,-99.1211
8478.86,10.1945,2.00874,0.627281,-71.9604,14.0381,-104.187
8478.865,10.4914,2.00634,0.61531,-75.3784,15.686,-109.009
8478.87,10.7548,1.97522,0.553061,-78.5522,17.7612,-113.525
8478.875,11.0492,1.96564,0.462081,-81.604,19.7144,-117.798
8478.88,11.3844,1.94649,0.390255,-84.2285,21.9116,-121.643
8478.885,11.6885,1.9417,0.280122,-86.9141,23.9868,-124.695
8478.89,12.0213,1.96325,0.19393,-89.4775,26.3672,-127.197
8478.895,12.2966,1.98958,0.117316,-92.4683,28.4424,-129.028
8478.9,12.5241,2.03268,0.035913,-95.6421,30.8228,-130.005
8478.905,12.6773,2.09732,-0.0407014,-99.0601,33.0811,-130.859
8478.91,12.7563,2.13323,-0.146046,-102.6,35.3394,-131.897
8478.915,12.7802,2.19309,-0.253785,-106.445,37.5977,-132.629
8478.92,12.7683,2.21942,-0.316035,-110.596,40.1001,-133.057
8478.925,12.6581,2.22421,-0.414197,-115.173,42.2974,-133.057
8478.93,12.5552,2.25773,-0.47884,-119.69,44.7388,-132.751
8478.935,12.469,2.2314,-0.519542,-124.268,47.2412,-131.714
8478.94,12.4259,2.21464,-0.565032,-128.845,49.4385,-130.92
8478.945,12.3924,2.16675,-0.600945,-133.179,51.8188,-130.249
8478.95,12.3469,2.16196,-0.639252,-137.512,54.0161,-129.15
8478.955,12.287,2.01113,-0.73502,-141.174,55.9692,-128.052
8478.96,12.2416,1.99198,-0.758962,-145.203,58.4717,-127.869
8478.965,12.1338,1.91536,-0.785298,-148.865,60.791,-127.075
8478.97,12.05,1.84354,-0.785298,-151.245,62.8662,-126.404
8478.975,11.995,1.63045,-0.792481,-154.053,64.6362,-125.671
8478.98,11.8417,1.59454,-0.814029,-155.273,66.9556,-125.793
8478.985,11.655,1.51553,-0.938527,-157.532,68.9087,-125.549
8478.99,11.5401,1.40061,-1.02232,-158.691,70.3125,-124.512
8478.995,11.4515,1.30963,-0.972046,-158.752,71.5332,-124.207
8479.0,11.2719,1.27132,-0.972046,-157.898,73.1201,-124.939
8479.005,11.0971,1.08936,-0.998382,-156.189,74.8901,-125.732
8479.01,10.9367,0.940921,-1.04148,-153.992,76.0498,-126.587
8479.015,10.7715,0.859518,-1.03669,-150.818,77.0264,-126.892
8479.02,10.6494,0.790087,-1.0319,-146.851,77.8809,-127.258
8479.025,10.5584,0.76375,-1.09176,-142.212,78.7964,-127.441
8479.03,10.4267,0.785298,-1.075,-137.329,79.7729,-127.991
8479.035,10.3669,0.739808,-1.10612,-132.629,80.6885,-128.296
8479.04,10.2663,0.667982,-1.07739,-127.808,81.4819,-128.723
8479.045,10.161,0.617704,-1.13246,-122.253,82.0312,-129.15
8479.05,10.0772,0.56982,-1.12049,-116.211,82.7026,-129.333
8479.055,10.0461,0.557849,-1.11091,-109.558,83.0688,-129.456
8479.06,10.0197,0.557849,-1.15401,-102.844,83.5571,-129.639
8479.065,9.90481,0.536301,-1.20907,-95.0317,81.9702,-128.906
8479.07,9.97424,0.600945,-1.11809,-88.3789,83.1909,-129.333
8479.075,10.1299,0.749385,-1.10133,-82.8247,84.0454,-129.761
8479.08,10.2663,0.818817,-1.14682,-78.064,84.8999,-129.7
8479.085,10.3262,0.787692,-1.1971,-73.7915,85.4492,-129.028
8479.09,10.3669,0.749385,-1.23541,-69.519,85.5713,-128.418
8479.095,10.4315,0.773327,-1.2402,-64.9414,85.9375,-127.991
8479.1,10.5225,0.802058,-1.2809,-60.2417,85.9985,-127.441
8479.105,10.6039,0.814029,-1.34554,-56.0303,86.1206,-126.648
8479.11,10.6973,0.821211,-1.33836,-51.8188,85.9375,-125.244
8479.115,10.7571,0.837971,-1.37667,-47.7905,85.8765,-123.84
8479.12,10.829,0.85473,-1.403,-43.8843,85.3882,-122.498
8479.125,10.8553,0.926556,-1.43173,-40.1001,85.083,-120.972
8479.13,10.8888,0.943315,-1.43892,-36.438,84.4116,-119.202
8479.135,10.8625,0.926556,-1.63045,-32.2266,82.5806,-117.31
8479.14,10.7859,0.943315,-1.47004,-26.8555,81.4819,-115.967
8479.145,10.8625,0.984017,-1.51314,-23.3154,80.6274,-114.746
8479.15,10.817,1.03908,-1.44849,-19.7754,79.6509,-112.915
8479.155,10.8409,1.03669,-1.47722,-17.7002,79.3457,-111.206
8479.16,10.7835,0.97444,-1.53708,-15.1978,78.125,-108.765
8479.165,10.6255,0.909797,-1.53947,-11.7798,76.6602,-106.75
8479.17,10.5058,0.828394,-1.58257,-7.99561,74.9512,-105.225
8479.175,10.3932,0.775721,-1.58736,-3.84521,72.937,-104.065
8479.18,10.2544,0.727837,-1.60412,0.427246,70.8008,-102.539
8479.185,10.1634,0.699107,-1.56341,5.00488,68.2373,-101.318
8479.19,10.0628,0.677559,-1.52032,9.58252,65.6738,-99.7925
8479.195,9.91918,0.656011,-1.49159,14.1602,62.9883,-98.3887
8479.2,9.80904,0.632069,-1.48441,18.5547,60.1196,-97.1069
8479.205,9.7037,0.636858,-1.42455,23.1323,57.6172,-95.7642
8479.21,9.63427,0.641646,-1.37906,27.71,54.8096,-94.4214
8479.215,9.5792,0.665588,-1.34554,32.2266,52.3682,-93.0176
8479.22,9.56962,0.694318,-1.25456,36.377,49.6216,-91.5527
8479.225,9.6199,0.701501,-1.22583,40.2832,47.1191,-89.7217
8479.23,9.65821,0.71826,-1.23301,43.8843,44.4336,-88.1348
8479.235,9.74679,0.73502,-1.18752,47.1191,41.748,-86.0596
8479.24,9.811521536386278,0.7513784555135911,-1.1484746128251198,49.99655500988261,39.133927046734215,-83.80855332101999
8479.245,9.838381998855894,0.7673682522883041,-1.1306301192342654,52.542973149900455,36.54866946786513,-81.48743705453998
8479.25,9.84221469312124,0.7814037212994986,-1.126083319238249,54.78592378388541,33.94598836676218,-79.04062412857648
8479.255000000001,9.837862924924242,0.7918991935436115,-1.1269310128277563,56.75297627916746,31.27964484299765,-76.41248746764987
8479.26,9.84017,0.797269,-1.12527,58.4717,28.5034,-73.5474
8479.265,9.84256,0.787692,-1.10612,60.0586,25.6958,-70.3735
8479.27,9.79947,0.746991,-1.05584,61.7676,23.1323,-66.8335
8479.275,9.7875,0.71826,-1.01514,63.2324,20.2637,-62.9883
8479.28,9.78989,0.651223,-0.907402,64.5142,17.2729,-58.5938
8479.285,9.82102,0.584185,-0.842759,65.7349,14.4653,-54.1992
8479.29,9.7851,0.52433,-0.751779,66.8945,11.6577,-49.3164
8479.295,9.78271,0.454898,-0.699107,68.2983,8.78906,-44.1895
8479.3,9.77553,0.433351,-0.603339,69.7632,6.34766,-38.9404
8479.305,9.94312,0.433351,-0.4956,71.167,4.02832,-33.2031
8479.31,10.2951,0.457293,-0.500388,72.8149,2.2583,-27.1606
8479.315,10.6853,0.40462,-0.493206,74.3408,0.366211,-20.3857
8479.32,11.1259,0.356736,-0.47884,75.7446,-1.46484,-12.9395
8479.325,11.4826,0.344765,-0.471658,77.0264,-3.35693,-4.82178
8479.33,11.734,0.383072,-0.502782,78.4302,-5.18799,2.99072
8479.335,11.8154,0.440533,-0.526724,80.2002,-6.89697,10.9253
8479.34,11.825,0.493206,-0.553061,81.9092,-8.66699,19.043
8479.345,11.7076,0.548272,-0.577003,83.6182,-10.6201,27.1606
8479.35,11.4898,0.562637,-0.591368,84.9609,-12.6953,35.3394
8479.355,11.2695,0.557849,-0.605733,86.4258,-15.0146,43.396
8479.36,11.0133,0.507571,-0.586579,87.8296,-17.1509,51.3916
8479.365,10.7332,0.442927,-0.550666,89.4775,-19.3481,59.2041
8479.37,10.41,0.409408,-0.550666,91.0034,-21.6064,66.5894
8479.375,10.1083,0.414197,-0.445322,92.2852,-23.9258,73.6084
8479.38,9.87848,0.464475,-0.383072,93.2617,-26.3062,80.3223
8479.385,9.77792,0.54109,-0.282516,93.689,-28.7476,86.0596
8479.39,9.76595,0.639252,-0.141258,93.6279,-31.0059,91.5527
8479.395,9.84735,0.715866,-0.059855,92.8345,-33.02,96.8018
8479.4,10.003,0.806846,0.0215478,91.4917,-34.9121,101.685
8479.405,10.2999,0.912191,0.122104,89.4775,-36.499,106.323
8479.41,10.6853,1.03669,0.167594,87.1582,-37.7808,110.901
8479.415,11.1378,1.10373,0.23942,84.4727,-38.8794,115.234
8479.42,11.6574,1.16837,0.19393,81.7871,-39.856,119.751
8479.425,12.2344,1.20189,0.112527,78.7354,-40.8325,124.451
8479.43,12.8114,1.2402,0.0430956,76.1108,-41.687,129.089
8479.435,13.3788,1.27132,-0.0383072,73.9746,-42.4805,133.911
8479.44,13.8888,1.31442,-0.155623,71.6553,-43.2129,139.343
8479.445,14.2958,1.39582,-0.181959,69.5801,-43.8843,144.775
8479.45,14.5831,1.4868,-0.258574,67.1997,-44.6167,150.085
8479.455,14.7291,1.60651,-0.277727,64.8804,-45.3491,155.09
8479.46,14.7387,1.70467,-0.251391,62.439,-46.0205,159.79
8479.465,14.6046,1.76932,-0.237026,59.9365,-46.6309,164.001
8479.47,14.3413,1.78607,-0.153229,57.8003,-47.1802,167.786
8479.475,13.9965,1.78129,-0.114922,56.0913,-47.7295,171.021
8479.48,13.6086,1.72861,-0.0550666,54.6265,-48.4619,173.523
8479.485,13.1849,1.68312,0.0023942,53.4668,-49.1333,175.232
8479.49,12.7731,1.61609,0.0981623,52.5513,-49.8657,176.758
8479.495,12.39,1.59454,0.122104,51.8799,-50.2319,177.429
8479.5,11.959,1.57299,0.19393,50.5981,-50.7812,177.673
8479.505,11.576,1.62806,0.253785,49.3774,-51.1475,177.185
8479.51,11.1929,1.69509,0.318429,47.8516,-51.4526,176.331
8479.515,10.7691,1.76213,0.308852,45.7764,-51.3916,175.415
8479.52,10.3884,1.84114,0.287304,43.0298,-51.2085,174.255
8479.525,10.0604,1.92254,0.289698,39.6118,-50.7812,172.913
8479.53,9.75158,1.99916,0.23942,35.4614,-50.293,171.265
8479.535,9.47386,2.05183,0.225055,30.4565,-49.6216,169.861
8479.54,9.22965,2.12845,0.196325,24.9023,-49.0112,168.579
8479.545,9.00938,2.17872,0.138864,19.3481,-48.3398,166.809
8479.55,8.83221,2.19788,0.0335188,13.5498,-47.7295,165.1
8479.555,8.66701,2.20267,-0.0167594,8.11768,-47.2412,163.208
8479.56,8.56167,2.19788,-0.0742203,2.92969,-46.875,161.499
8479.565,8.49463,2.1883,-0.112527,-1.89209,-46.6309,159.912
8479.57,8.42759,2.20985,-0.117316,-6.16455,-46.3257,157.837
8479.575,8.39647,2.26252,-0.172383,-10.498,-46.2036,155.884
8479.58,8.38449,2.32238,-0.153229,-14.3433,-45.9595,154.297
8479.585,8.37252,2.35829,-0.158017,-18.3105,-45.7764,152.588
8479.59,8.4228,2.3535,-0.138864,-21.9727,-45.4712,150.696
8479.595,8.48744,2.33195,-0.122104,-25.2075,-45.4712,148.621
8479.6,8.55688,2.30562,-0.0646434,-28.1372,-45.3491,146.301
8479.605,8.62631,2.24576,-0.0023942,-30.5176,-45.2881,144.409
8479.61,8.72208,2.16436,0.0694318,-32.4707,-45.166,142.212
8479.615,8.80827,2.07338,0.124498,-33.3862,-45.105,139.526
8479.62,8.93755,1.97043,0.181959,-33.6304,-44.8608,136.78
8479.625,9.1267,1.87466,0.253785,-32.7148,-44.2505,133.85
8479.63,9.35175,1.77889,0.251391,-30.0903,-43.457,130.798
8479.635,9.62948,1.66158,0.203507,-26.3672,-42.4194,127.625
8479.64,9.92875,1.56102,0.1652,-21.1792,-41.5649,124.939
8479.645,10.2304,1.45807,0.0885855,-14.7705,-40.7715,122.314
8479.65,10.5129,1.37188,0.0646434,-6.71387,-40.1001,119.873
8479.655,10.7931,1.32878,0.0790087,2.19727,-39.7339,117.92
8479.66,11.0947,1.34075,0.0742203,11.7188,-39.5508,116.516
8479.665,11.3605,1.4054,0.0861913,21.3623,-39.3066,115.234
8479.67,11.5999,1.50116,0.0766145,31.0669,-39.1846,114.136
8479.675,11.8058,1.63285,0.11971,40.8325,-38.8794,113.403
8479.68,11.9519,1.75495,0.220267,50.1709,-38.4521,112.427
8479.685,12.0644,1.88663,0.253785,59.3262,-37.9639,111.206
8479.69,12.0931,2.01113,0.335188,67.749,-37.2314,109.802
8479.695,12.0524,2.11647,0.435745,75.6226,-36.438,108.093
8479.7,12.0309,2.21703,0.512359,82.9468,-35.5835,106.079
8479.705,11.9399,2.32477,0.572214,89.7827,-34.8511,103.699
8479.71,11.8058,2.40378,0.61531,95.6421,-34.0576,101.135
8479.715,11.6717,2.46363,0.701501,100.952,-33.2642,98.1445
8479.72,11.5113,2.53067,0.730232,105.347,-32.4097,94.7876
8479.725,11.2958,2.6025,0.790087,109.131,-31.7383,90.5762
8479.73,11.1282,2.63362,0.888249,111.755,-30.9448,85.9985
8479.735,10.9583,2.7677,0.94571,113.098,-30.2124,81.7871
8479.74,10.7739,2.85389,0.981623,114.197,-29.6631,77.7588
8479.745,10.6255,2.90656,1.01754,114.258,-28.4424,73.8525
8479.75,10.5153,2.99754,1.04387,113.77,-27.3438,69.7021
8479.755,10.4555,3.12443,1.06542,112.244,-26.123,65.1855
8479.76,10.6039,3.23217,1.10373,109.619,-24.4141,60.4248
8479.765,10.7931,3.30639,1.07739,106.262,-23.4985,56.9458
8479.77,10.9583,3.33991,1.05105,102.417,-22.8271,53.4668
8479.775,11.1354,3.45723,1.04387,97.8394,-21.7896,50.2319
8479.78,11.2958,3.61285,1.06303,92.3462,-20.752,47.2412
8479.785,11.4467,3.82115,1.10852,86.3037,-19.6533,44.2505
8479.79,11.5472,4.04141,1.13725,79.7119,-18.2495,41.1377
8479.795,11.564,4.20422,1.14203,72.4487,-16.9067,38.3911
8479.8,11.5808,4.31914,1.1971,64.6973,-15.5029,35.8276
8479.805,11.5975,4.38857,1.19231,56.7017,-13.7939,33.2031
8479.81,11.5712,4.35505,1.18513,49.1943,-12.4512,30.6396
8479.815,11.5831,4.26647,1.14203,42.4805,-11.2305,28.1372
8479.82,11.5664,4.13479,1.12767,36.6211,-10.0098,25.4517
8479.825,11.5808,4.0055,1.13485,31.4941,-8.66699,22.644
8479.83,11.6406,3.90734,1.11091,27.4048,-7.14111,19.8975
8479.835,11.8705,3.86903,1.09894,23.6816,-5.79834,16.7236
8479.84,12.2176,3.82354,1.06542,20.752,-4.76074,13.6108
8479.845,12.6534,3.75171,1.05345,17.8833,-3.72314,10.8032
8479.85,13.0795,3.73256,1.02472,15.564,-2.38037,7.62939
8479.855,13.3596,3.72777,0.995988,13.5498,-1.28174,4.02832
8479.86,13.4722,3.71341,1.01514,11.6577,0.12207,0.305176
8479.865,13.3956,3.72538,1.03908,9.82666,1.28174,-4.15039
8479.87,13.1346,3.71341,1.05584,8.11768,2.68555,-8.78906
8479.875,12.8353,3.65595,1.05345,6.22559,3.90625,-13.6719
8479.88,12.5241,3.60567,1.00556,4.45557,5.12695,-18.8599
8479.885,12.2368,3.52666,0.938527,2.50244,6.46973,-24.5361
8479.89,12.0069,3.45483,0.938527,0.12207,7.87354,-30.6396
8479.895,11.7531,3.36625,0.893037,-2.74658,9.21631,-36.6821
8479.9,11.5065,3.27287,0.90022,-6.16455,10.437,-42.6025
8479.905,11.315,3.22978,0.869095,-9.70459,11.6577,-48.3398
8479.91,11.1809,3.15795,0.876278,-13.6719,12.8174,-54.0161
8479.915,11.1594,3.17232,0.866701,-18.5547,13.9771,-59.4482
8479.92,11.224,3.23696,0.816423,-24.231,15.3809,-64.9414
8479.925,11.3677,3.32076,0.849942,-30.7007,16.6016,-70.0684
8479.93,11.5712,3.40695,0.826,-37.8418,17.9443,-74.9512
8479.935,11.7914,3.49553,0.725443,-46.1426,19.6533,-79.3457
8479.94,12.0428,3.54821,0.684742,-54.9316,21.3623,-83.0688
8479.945,12.3493,3.60327,0.555455,-64.209,23.4375,-86.1206
8479.95,12.6557,3.61046,0.464475,-73.7305,25.7568,-88.7451
8479.955,12.955,3.62722,0.342371,-83.4961,28.3203,-91.1865
8479.96,13.1777,3.57215,0.227449,-92.4683,30.9448,-93.5669
8479.965,13.3118,3.48596,0.0670376,-101.318,33.8745,-95.6421
8479.97,13.3836,3.36625,-0.059855,-109.07,36.6211,-98.0835
8479.975,13.3956,3.18429,-0.205901,-115.662,39.6118,-100.708
8479.98,13.3046,2.94008,-0.339977,-121.216,42.7246,-103.699
8479.985,13.1825,2.71502,-0.435745,-125.916,45.5933,-106.445
8479.99,12.979,2.478,-0.588974,-129.395,48.3398,-109.253
8479.995,12.7515,2.23858,-0.691924,-131.775,50.7812,-112.0
8480.0,12.5145,2.02549,-0.730232,-132.996,53.1616,-114.868
8480.005,12.3038,1.81959,-0.758962,-133.362,55.2979,-117.737
8480.01,12.1027,1.63763,-0.811634,-132.935,57.251,-120.483
8480.015,11.9327,1.49877,-0.814029,-132.08,59.082,-123.291
8480.02,11.7938,1.38145,-0.782904,-130.615,60.5469,-126.038
8480.025,11.6382,1.28329,-0.766145,-128.784,61.7676,-129.089
8480.03,11.4898,1.2378,-0.713472,-126.77,63.1104,-131.958
8480.035,11.3126,1.22344,-0.68953,-124.756,64.3311,-134.766
8480.04,11.1115,1.1971,-0.629675,-122.681,65.4297,-137.451
8480.045,10.9367,1.21865,-0.624887,-120.605,66.2842,-140.076
8480.05,10.7667,1.19231,-0.632069,-118.774,67.4438,-142.578
8480.055,10.6279,1.21625,-0.656011,-116.882,68.2983,-144.836
8480.06,10.501,1.23062,-0.64404,-114.99,69.1528,-147.034
8480.065,10.3549,1.20907,-0.691924,-113.159,70.1904,-149.17
8480.07,10.2496,1.20189,-0.694318,-111.023,70.8618,-151.001
8480.075,10.1466,1.19471,-0.730232,-109.07,71.7773,-152.893
8480.08,10.0772,1.18274,-0.775721,-106.873,72.6318,-154.541
8480.085,10.0221,1.18034,-0.797269,-104.736,73.3643,-155.884
8480.09,9.96946,1.17316,-0.845153,-102.783,74.1577,-157.043
8480.095,9.92636,1.15401,-0.861913,-100.891,74.8901,-157.776
8480.1,9.92397,1.16119,-0.888249,-99.1211,75.5615,-158.264
8480.105,9.9503,1.16598,-0.924162,-97.3511,76.2329,-158.569
8480.11,9.97424,1.16119,-0.986411,-95.459,77.2095,-158.508
8480.115,10.0102,1.16358,-1.04627,-93.75,78.064,-158.264
8480.12,10.0556,1.17076,-1.07739,-91.6748,78.9795,-157.715
8480.125,10.1155,1.18034,-1.10133,-89.6606,79.834,-156.616
8480.13,10.1466,1.23062,-1.10133,-87.6465,80.8105,-155.457
8480.135,10.228,1.27611,-1.14682,-85.8765,81.604,-154.053
8480.14,10.2687,1.2785,-1.34075,-83.252,81.1157,-151.672
8480.145,10.1754,1.2785,-1.22583,-79.4678,80.1392,-149.658
8480.15,10.5297,1.42455,-1.17555,-79.0405,82.2754,-148.865
8480.155,10.8074,1.48441,-1.18513,-78.7354,83.4961,-146.423
8480.16,10.9343,1.47004,-1.30484,-78.7964,84.3506,-142.639
