timestamp,ax,ay,az,gx,gy,gz
62.835,9.0429,2.32238,3.64397,1.52588,0.12207,0.305176
62.84,9.02135,2.33435,3.61764,1.40381,0.0610352,0.366211
62.845,9.01178,2.34392,3.632,1.28174,0.0610352,0.305176
62.85,8.99262,2.35589,3.62722,1.09863,0.244141,0.305176
62.855,8.98783,2.34392,3.63919,1.09863,0.244141,0.366211
62.86,8.96868,2.32956,3.62003,0.854492,0.244141,0.366211
62.865,8.94474,2.33914,3.58412,0.732422,0.305176,0.244141
62.87,8.93995,2.32238,3.58412,0.610352,0.305176,0.305176
62.875,8.9184,2.32956,3.5937,0.488281,0.244141,0.305176
62.88,8.92319,2.30801,3.60088,0.366211,0.488281,0.183105
62.885,8.90404,2.3104,3.553,0.305176,0.549316,0.305176
62.89,8.90404,2.3128,3.53624,0.366211,0.488281,0.427246
62.895,8.9208,2.32477,3.53863,0.427246,0.549316,0.427246
62.9,8.92798,2.3128,3.53384,0.183105,0.549316,0.427246
62.905,8.9208,2.29843,3.54342,0.305176,0.427246,0.427246
62.91,8.92558,2.30562,3.53863,0.366211,0.427246,0.488281
62.915,8.93995,2.29843,3.52905,0.366211,0.549316,0.427246
62.92,8.93995,2.31998,3.55539,0.366211,0.488281,0.427246
62.925,8.94713,2.31998,3.56497,0.366211,0.488281,0.671387
62.93,8.94474,2.32716,3.56497,0.305176,0.366211,0.671387
62.935,8.94474,2.3128,3.58412,0.488281,0.305176,0.732422
62.94,8.95192,2.32477,3.58173,0.549316,0.244141,0.732422
62.945,8.98304,2.32238,3.60567,0.793457,0.12207,0.732422
62.95,8.98304,2.31519,3.60806,0.915527,0.0,0.793457
62.955,8.97107,2.31759,3.58412,0.915527,0.0610352,0.854492
62.96,8.9615,2.32716,3.58651,0.976562,0.0,0.976562
62.965,8.96629,2.32716,3.59609,1.28174,-0.0610352,0.793457
62.97,8.94713,2.31759,3.64637,1.34277,-0.12207,0.854492
62.975,8.95671,2.32238,3.62482,1.52588,-0.12207,0.732422
62.98,8.93277,2.31759,3.60806,1.64795,-0.183105,0.793457
62.985,8.9208,2.30562,3.62003,1.95312,-0.305176,0.915527
62.99,8.93037,2.29604,3.66552,2.0752,-0.305176,0.915527
62.995,8.94713,2.31998,3.65116,2.44141,-0.366211,0.915527
63.0,8.95671,2.30083,3.67271,2.80762,-0.427246,1.2207
63.005,8.97347,2.29125,3.67989,3.11279,-0.366211,1.28174
63.01,8.97347,2.30801,3.69665,3.41797,-0.488281,1.28174
63.015,9.01896,2.30801,3.72059,3.54004,-0.427246,1.40381
63.02,9.02375,2.32238,3.72777,3.72314,-0.488281,1.40381
63.025,9.00938,2.33195,3.72538,3.84521,-0.427246,1.77002
63.03,8.98783,2.32238,3.73974,4.02832,-0.305176,1.83105
63.035,8.97586,2.36068,3.80199,3.84521,-0.366211,2.0752
63.04,8.94474,2.38462,3.82354,3.66211,-0.366211,2.2583
63.045,8.94234,2.40138,3.881,3.2959,-0.305176,2.31934
63.05,8.94713,2.39181,3.88579,3.05176,-0.244141,2.56348
63.055,8.93037,2.41575,3.90494,2.38037,-0.12207,2.68555
63.06,8.92798,2.4373,3.88579,1.83105,-0.12207,2.74658
63.065,8.92558,2.45885,3.89776,0.915527,0.0610352,2.62451
63.07,8.9208,2.45645,3.94086,0.0,0.183105,2.68555
63.075,8.89925,2.46842,3.94804,-1.0376,0.12207,2.56348
63.08,8.85855,2.46124,3.95522,-1.83105,0.183105,2.56348
63.085,8.8346,2.43969,3.91931,-2.80762,0.183105,2.50244
63.09,8.81306,2.41096,3.95522,-3.54004,0.244141,2.2583
63.095,8.79869,2.3942,3.95762,-4.27246,0.366211,2.19727
63.1,8.77235,2.34392,3.94564,-4.82178,0.427246,2.01416
63.105,8.75081,2.31519,3.90734,-5.24902,0.366211,1.89209
63.11,8.74602,2.30801,3.93846,-5.67627,0.305176,1.64795
63.115,8.7556,2.28646,3.95522,-6.04248,0.366211,1.52588
63.12,8.76757,2.2721,3.93128,-6.22559,0.305176,1.40381
63.125,8.7939,2.25534,3.95762,-6.34766,0.366211,1.46484
63.13,8.80827,2.20985,3.97437,-6.04248,0.244141,1.40381
63.135,8.82982,2.17154,3.91452,-5.37109,0.427246,1.64795
63.14,8.79869,2.15718,3.90734,-4.76074,0.610352,1.89209
63.145,8.7963,2.15957,3.94086,-4.08936,0.671387,2.19727
63.15,8.7556,2.17872,3.92888,-3.479,0.854492,2.44141
63.155,8.68616,2.18112,3.93128,-3.17383,0.854492,2.74658
63.16,8.6311,2.20027,3.94804,-2.86865,0.915527,3.05176
63.165,8.57842,2.1883,3.91452,-2.62451,0.793457,3.05176
63.17,8.53533,2.17872,3.91691,-2.2583,0.793457,3.2959
63.175,8.54969,2.19548,3.881,-2.31934,0.732422,3.479
63.18,8.55927,2.2314,3.83072,-2.31934,0.793457,3.60107
63.185,8.54491,2.22421,3.82833,-2.31934,0.915527,3.60107
63.19,8.55209,2.18112,3.81875,-1.83105,0.915527,3.72314
63.195,8.52575,2.15957,3.78523,-1.09863,1.09863,4.02832
63.2,8.5066,2.15718,3.79002,0.12207,0.976562,4.69971
63.205,8.51139,2.15239,3.7589,1.15967,0.793457,5.06592
63.21,8.53054,2.17394,3.76369,2.2583,0.854492,5.18799
63.215,8.56885,2.19788,3.73256,3.60107,0.793457,5.61523
63.22,8.57842,2.24097,3.72538,4.5166,0.610352,5.98145
63.225,8.60476,2.27449,3.72059,5.31006,0.305176,6.22559
63.23,8.59518,2.31519,3.71101,5.92041,0.0610352,6.34766
63.235,8.60237,2.35829,3.76369,6.71387,-0.244141,6.71387
63.24,8.57842,2.35589,3.7996,7.8125,-0.671387,7.32422
63.245,8.60955,2.39181,3.79242,8.72803,-1.0376,7.62939
63.25,8.70053,2.478,3.75411,8.8501,-1.09863,7.38525
63.255,8.73884,2.57377,3.7996,8.54492,-0.976562,7.08008
63.26,8.68138,2.54264,3.89058,9.21631,-1.40381,7.75146
63.265,8.68377,2.47082,3.84509,9.70459,-2.01416,7.93457
63.27,8.69574,2.4756,3.90734,10.0098,-2.01416,7.62939
63.275,8.66462,2.38462,4.01508,9.52148,-2.38037,8.66699
63.28,8.74362,2.67672,3.99832,10.7422,-2.0752,7.99561
63.285,8.65504,2.63362,4.06296,13.0005,-1.89209,8.30078
63.29,8.64067,2.60729,4.10606,14.5264,-2.50244,8.54492
63.295,8.65743,2.66953,4.06535,14.8315,-2.56348,8.36182
63.3,8.66701,2.78206,4.11324,14.2212,-2.50244,7.99561
63.305,8.62391,2.89938,4.12521,12.7563,-2.62451,7.56836
63.31,8.59758,3.02867,4.13957,10.6201,-2.74658,6.71387
63.315,8.55688,3.11964,4.15155,7.62939,-2.80762,6.16455
63.32,8.50899,3.16035,4.18267,3.84521,-2.68555,5.37109
63.325,8.53054,3.14838,4.13239,0.0610352,-2.68555,4.63867
63.33,8.54012,3.11007,4.09408,-3.66211,-2.62451,4.08936
63.335,8.56167,3.04303,4.09648,-7.08008,-2.56348,3.479
63.34,8.588,2.98078,4.06296,-10.0098,-2.44141,3.11279
63.345,8.57603,2.92811,4.03423,-12.5732,-2.2583,2.74658
63.35,8.56406,2.8491,3.97198,-14.8315,-2.13623,2.2583
63.355,8.52336,2.79643,3.93607,-16.6016,-2.2583,1.77002
63.36,8.49223,2.72221,3.86903,-18.1274,-2.13623,1.28174
63.365,8.42998,2.62165,3.78523,-19.4092,-2.19727,0.732422
63.37,8.37013,2.52109,3.66313,-20.0806,-2.31934,0.366211
63.375,8.30549,2.43251,3.56975,-20.2637,-2.62451,0.0
63.38,8.25042,2.34871,3.45004,-19.8975,-2.74658,-0.366211
63.385,8.19535,2.26731,3.37822,-18.7988,-2.92969,-0.549316
63.39,8.1331,2.229,3.24414,-17.5171,-3.35693,-0.976562
63.395,8.09958,2.21224,3.20105,-16.1743,-3.84521,-1.2207
63.4,8.07325,2.23618,3.0957,-14.7095,-4.45557,-1.28174
63.405,8.07085,2.25773,3.05021,-13.4888,-5.12695,-1.52588
63.41,8.07564,2.30801,3.01669,-12.3901,-5.79834,-1.58691
63.415,8.10677,2.36787,3.00233,-11.3525,-6.5918,-1.46484
63.42,8.15465,2.41575,2.98078,-10.498,-7.32422,-1.34277
63.425,8.20493,2.48518,2.96881,-9.94873,-8.30078,-0.854492
63.43,8.28154,2.57616,2.99275,-9.58252,-9.39941,-0.305176
63.435,8.37492,2.66714,2.98557,-9.8877,-10.498,0.244141
63.44,8.54012,2.70545,2.99754,-10.1318,-11.7188,0.915527
63.445,8.76038,2.68629,3.00951,-10.437,-12.8784,1.77002
63.45,8.99741,2.71981,3.07894,-10.498,-13.916,2.99072
63.455,9.23922,2.74615,3.13162,-10.437,-14.8315,4.08936
63.46,9.44273,2.74854,3.15795,-10.1929,-15.564,5.24902
63.465,9.55526,2.77009,3.20584,-9.82666,-15.9912,6.53076
63.47,9.61751,2.77009,3.24893,-9.09424,-16.4795,7.50732
63.475,9.60793,2.75573,3.26569,-8.11768,-16.5405,8.54492
63.48,9.51695,2.75573,3.26809,-7.32422,-16.7236,9.33838
63.485,9.39006,2.76291,3.24654,-6.53076,-16.9067,10.0098
63.49,9.24401,2.77967,3.24893,-5.98145,-17.2119,10.3149
63.495,9.12191,2.80361,3.26809,-5.61523,-17.4561,10.3149
63.5,8.9998,2.82995,3.2226,-5.7373,-17.7612,10.437
63.505,8.9184,2.82995,3.21062,-6.16455,-18.3105,10.1929
63.51,8.88009,2.87783,3.20584,-6.7749,-18.6157,10.0098
63.515,8.85615,2.94726,3.20823,-7.8125,-18.9209,9.64355
63.52,8.87052,2.99275,3.23457,-9.09424,-19.2871,9.39941
63.525,8.93037,3.02867,3.2633,-10.5591,-19.7144,8.8501
63.53,9.04529,3.10049,3.32555,-12.3901,-19.7754,8.60596
63.535,9.17697,3.15077,3.39498,-13.916,-20.2026,8.48389
63.54,9.34217,3.20344,3.5099,-15.625,-20.5078,8.36182
63.545,9.58638,3.2226,3.62003,-17.6392,-20.6299,8.36182
63.55,9.82341,3.22738,3.7158,-19.104,-20.874,8.72803
63.555,10.0437,3.23935,3.84509,-20.9961,-20.6909,8.78906
63.56,10.1849,3.27527,3.94086,-23.1323,-20.2026,8.66699
63.565,10.2185,3.28724,4.04381,-25.2075,-19.5312,8.60596
63.57,10.173,3.27527,4.14197,-27.5269,-18.7988,8.72803
63.575,10.0461,3.25133,4.18506,-30.0903,-17.8223,8.48389
63.58,9.86651,3.20344,4.15873,-32.7759,-17.0288,8.17871
63.585,9.67018,3.11964,4.13239,-35.3394,-16.4795,7.69043
63.59,9.4978,3.02867,4.06535,-38.0249,-16.1743,7.08008
63.595,9.3326,2.95205,3.99353,-40.5884,-15.8691,6.22559
63.6,9.14106,2.86107,3.89058,-42.9688,-15.7471,5.31006
63.605,8.99262,2.77967,3.76608,-45.2881,-15.564,4.45557
63.61,8.83221,2.69827,3.67271,-47.1802,-15.1978,3.479
63.615,8.74841,2.60729,3.59849,-48.9502,-14.9536,2.44141
63.62,8.62631,2.50194,3.49553,-49.7437,-14.8315,1.28174
63.625,8.53293,2.38941,3.42131,-50.2319,-14.4653,0.183105
63.63,8.44435,2.29843,3.34949,-49.9878,-14.2822,-0.732422
63.635,8.36055,2.24816,3.25372,-49.2554,-14.2212,-1.64795
63.64,8.28873,2.20745,3.20105,-48.1567,-13.9771,-2.38037
63.645,8.24563,2.1883,3.14598,-46.814,-13.916,-3.11279
63.65,8.18338,2.19548,3.13162,-45.4102,-14.0381,-3.72314
63.655,8.16423,2.1883,3.14838,-44.3726,-13.855,-4.3335
63.66,8.22887,2.14999,3.11246,-42.9077,-13.7329,-4.88281
63.665,8.30309,2.11647,3.11486,-41.3208,-13.4277,-5.31006
63.67,8.35337,2.0662,3.0981,-39.3677,-13.0615,-5.49316
63.675,8.39168,2.01592,3.11964,-37.0483,-12.5122,-5.7373
63.68,8.39886,2.00874,3.11486,-34.2407,-12.0239,-5.5542
63.685,8.38689,2.03986,3.11725,-31.311,-11.7188,-5.06592
63.69,8.37971,2.09732,3.11246,-28.3203,-11.4746,-4.5166
63.695,8.34619,2.19788,3.16274,-25.6958,-11.0474,-3.72314
63.7,8.31746,2.33195,3.20105,-23.4985,-10.6201,-2.86865
63.705,8.31506,2.47082,3.23696,-21.6064,-10.376,-2.0752
63.71,8.35576,2.5618,3.304,-20.3857,-9.82666,-1.15967
63.715,8.44674,2.63123,3.36864,-19.7144,-9.33838,-0.610352
63.72,8.50899,2.68151,3.37104,-19.2261,-8.72803,-0.0610352
63.725,8.59518,2.67432,3.39498,-18.7988,-7.87354,0.610352
63.73,8.6718,2.63362,3.43089,-18.0054,-7.01904,1.2207
63.735,8.71489,2.56419,3.45483,-17.0898,-5.85938,2.0752
63.74,8.72208,2.49476,3.48835,-15.3809,-4.57764,2.80762
63.745,8.7125,2.38462,3.4668,-13.0005,-3.35693,3.60107
63.75,8.72447,2.31759,3.45483,-10.498,-2.13623,4.27246
63.755,8.73644,2.30322,3.47638,-7.50732,-1.0376,4.76074
63.76,8.73165,2.24337,3.43329,-3.96729,-0.305176,5.5542
63.765,8.74602,2.22182,3.41653,-0.671387,0.305176,6.16455
63.77,8.77235,2.21464,3.4261,2.74658,0.793457,6.7749
63.775,8.82982,2.20267,3.40934,5.92041,1.09863,7.38525
63.78,8.87531,2.21464,3.41413,9.39941,1.2207,7.93457
63.785,8.92558,2.18112,3.32794,13.0005,1.15967,8.60596
63.79,8.95192,2.20027,3.34231,16.6016,1.64795,9.27734
63.795,8.99502,2.17633,3.36625,20.0806,1.77002,10.0098
63.8,9.00459,2.22421,3.33991,23.4985,1.95312,10.5591
63.805,9.13149,2.24576,3.3447,26.7944,1.89209,11.3525
63.81,9.27993,2.33195,3.27287,29.4189,2.38037,11.5356
63.815,9.2919,2.4373,3.32794,31.311,2.74658,11.9019
63.82,9.22246,2.4756,3.3878,33.2642,2.80762,12.4512
63.825,9.22486,2.48039,3.27527,35.0342,3.05176,12.8174
63.83,9.24641,2.54982,3.28006,36.0107,3.41797,12.8784
63.835,9.24641,2.63362,3.30879,36.8652,3.78418,13.1836
63.84,9.28471,2.65996,3.28006,37.5366,3.90625,13.4888
63.845,9.30387,2.70545,3.27766,37.8418,3.90625,13.6108
63.85,9.33499,2.75333,3.26809,37.7197,3.90625,13.4888
63.855,9.32781,2.71981,3.21541,37.5366,3.66211,13.916
63.86,9.32542,2.73897,3.2633,37.3535,3.41797,14.2212
63.865,9.35175,2.74376,3.20584,36.8652,3.11279,14.5264
63.87,9.40442,2.73418,3.23935,36.6211,2.68555,15.0757
63.875,9.49062,2.74136,3.21302,36.6211,2.31934,15.4419
63.88,9.52413,2.74136,3.16992,36.3159,1.83105,15.9302
63.885,9.55526,2.76051,3.1795,36.1328,1.28174,16.6016
63.89,9.61033,2.79403,3.16992,35.6445,0.732422,17.1509
63.895,9.67018,2.8084,3.18668,35.0952,0.183105,17.6392
63.9,9.71806,2.8491,3.16992,34.3628,-0.427246,18.1885
63.905,9.82341,2.88501,3.20344,33.5083,-0.976562,18.7378
63.91,9.91918,2.89459,3.18429,32.5317,-1.64795,19.3481
63.915,10.0197,2.92332,3.21302,31.4941,-2.0752,19.9585
63.92,10.1754,2.94008,3.20584,30.6396,-2.56348,20.5078
63.925,10.3693,2.94966,3.23217,29.6021,-3.17383,21.2402
63.93,10.5728,2.94966,3.23217,28.8086,-3.35693,21.6675
63.935,10.8002,2.94487,3.29203,28.0151,-3.72314,22.2778
63.94,11.0085,2.90896,3.28963,27.4658,-3.90625,22.8271
63.945,11.2025,2.86825,3.2609,27.0386,-3.96729,23.2544
63.95,11.3677,2.83234,3.23935,26.9775,-3.96729,23.4985
63.955,11.5257,2.77009,3.18429,26.9775,-3.84521,23.6206
63.96,11.6717,2.70305,3.12922,27.2217,-3.78418,23.8037
63.965,11.7507,2.63602,3.10528,27.771,-4.02832,23.8037
63.97,11.8369,2.53067,3.03345,28.4424,-3.96729,23.8037
63.975,11.9351,2.45885,2.99993,29.3579,-3.90625,23.9258
63.98,11.9638,2.37026,2.98318,30.4565,-3.72314,23.9258
63.985,11.904,2.22182,2.94487,31.9214,-3.2959,23.6206
63.99,11.7962,2.1045,2.85389,33.6304,-2.92969,23.3765
63.995,11.631,1.98958,2.78685,35.7666,-2.01416,23.0103
64.0,11.4156,1.85072,2.80361,38.3301,-1.2207,22.644
64.005,11.2863,1.67834,2.73418,41.3818,-0.549316,22.2778
64.01,11.1522,1.49398,2.66475,44.9219,0.12207,22.0337
64.015,11.054,1.32878,2.54264,49.5605,0.671387,21.7285
64.02,11.0085,1.16837,2.33674,54.8096,0.732422,21.7896
64.025,10.9894,1.01275,2.2314,61.3403,0.610352,22.3389
64.03,10.9247,0.885855,2.09732,68.5425,0.12207,23.0713
64.035,10.8649,0.768539,1.99437,76.355,-0.610352,23.8037
64.04,10.6757,0.71826,2.03507,84.8999,-1.09863,24.9023
64.045,10.4483,0.663194,2.05901,93.6279,-2.2583,26.2451
64.05,10.1921,0.696713,2.19069,102.356,-3.66211,27.71
64.055,10.0078,0.682347,2.2314,110.84,-5.37109,29.0527
64.06,9.75877,0.708684,2.3966,118.958,-6.65283,29.9072
64.065,9.41879,0.785298,2.65278,126.282,-7.87354,30.4565
64.07,9.10275,0.749385,2.74615,133.362,-9.33838,30.6396
64.075,8.78672,0.792481,2.806,140.381,-10.498,29.9683
64.08,8.42041,0.931344,3.01191,146.729,-11.2305,29.1138
64.085,8.16183,1.21147,3.30639,152.466,-11.8408,27.3438
64.09,7.91044,1.55144,3.47399,157.166,-11.8408,24.7803
64.095,7.74285,2.03747,3.69904,158.264,-11.4746,21.7285
64.1,7.60638,2.69108,3.8834,153.748,-10.2539,16.7847
64.105,7.52737,3.44765,4.28083,143.555,-8.97217,10.6812
64.11,7.52737,4.14197,4.56095,126.831,-7.62939,3.84521
64.115,7.52258,4.72376,4.81953,104.858,-6.46973,-3.41797
64.12,7.53934,5.09247,5.02064,79.2236,-5.67627,-10.6201
64.125,7.65426,5.23372,5.22415,51.6357,-5.61523,-16.2964
64.13,7.73567,5.15232,5.32949,22.8882,-6.22559,-21.6675
64.135,7.94396,4.85065,5.3247,-5.5542,-6.83594,-26.7944
64.14,8.19296,4.36463,5.23372,-31.8604,-6.46973,-31.4941
64.145,8.41562,3.83791,5.18584,-54.7485,-5.37109,-35.3394
64.15,8.70771,3.23935,5.20978,-74.2188,-4.3335,-38.3301
64.155,9.0429,2.6839,5.18823,-90.8813,-3.17383,-40.5273
64.16,9.38766,2.20506,5.01585,-104.797,-1.70898,-41.8091
64.165,9.72525,1.88424,4.88896,-114.868,0.0,-42.2974
64.17,10.0509,1.57778,4.71897,-121.216,2.0752,-41.5039
64.175,10.2855,1.28569,4.53941,-124.084,3.96729,-39.978
64.18,10.5082,1.08457,4.36702,-124.329,5.37109,-38.5742
64.185,10.7141,0.97444,4.18985,-122.437,6.71387,-37.7808
64.19,10.9128,0.902614,4.01268,-118.896,8.36182,-36.8652
64.195,11.0445,0.816423,3.92888,-113.831,9.8877,-36.1328
64.2,11.0947,0.785298,3.80439,-107.91,11.7798,-35.0342
64.205,11.0349,0.737414,3.73495,-101.318,13.855,-33.8745
64.21,10.9152,0.761356,3.65355,-94.3604,15.8691,-32.8369
64.215,10.7356,0.699107,3.53624,-87.4023,17.7002,-31.3721
64.22,10.4842,0.68953,3.45962,-80.5054,19.5312,-30.0903
64.225,10.228,0.64404,3.38301,-73.4863,21.0571,-28.8086
64.23,9.94551,0.593762,3.29442,-66.5894,22.2778,-27.6489
64.235,9.63427,0.486023,3.15795,-59.4482,23.4375,-25.8789
64.24,9.2919,0.380678,3.02388,-52.3071,24.5361,-24.231
64.245,8.9208,0.332794,2.90656,-45.2271,25.7568,-22.8882
64.25,8.54969,0.287304,2.81558,-37.7808,26.5503,-21.6675
64.255,8.18099,0.260968,2.73418,-29.7852,26.8555,-20.2637
64.26,7.81467,0.181959,2.57856,-20.874,26.7944,-18.5547
64.265,7.55371,0.0957681,2.42772,-11.2915,26.4282,-17.395
64.27,7.31429,0.0957681,2.29843,-1.40381,26.001,-16.4185
64.275,7.12275,0.124498,2.18351,8.42285,25.6348,-15.8081
64.28,7.01262,0.23942,2.03986,17.6392,24.7803,-15.2588
64.285,6.95037,0.366313,1.96325,26.1841,23.8647,-14.8315
64.29,6.92403,0.519542,1.92733,33.9966,23.0713,-14.0381
64.295,6.936,0.646434,1.89381,40.6494,21.9116,-13.2446
64.3,6.91685,0.802058,1.83875,46.0815,20.5688,-12.3291
64.305,6.91206,0.962469,1.7765,50.7202,18.6157,-11.4136
64.31,6.96952,1.10612,1.78368,54.6875,16.3574,-10.3149
64.315,7.04853,1.27372,1.70707,57.8613,14.3433,-9.21631
64.32,7.1443,1.403,1.76453,59.5703,12.5122,-7.99561
64.325,7.25683,1.57538,1.80283,60.6079,10.8643,-6.95801
64.33,7.32626,1.72861,1.83875,61.0962,9.0332,-5.61523
64.335,7.42681,1.85311,1.87227,60.2417,7.50732,-4.3335
64.34,7.52258,2.02071,1.89621,58.7769,5.98145,-3.11279
64.345,7.59201,2.1476,2.00395,56.4575,4.45557,-1.58691
64.35,7.69018,2.24337,2.05662,53.4668,3.05176,0.0
64.355,7.77397,2.33914,2.11408,50.1099,1.83105,1.58691
64.36,7.83383,2.47321,2.19548,46.1426,0.732422,3.23486
64.365,7.87214,2.54504,2.24576,41.626,-0.244141,4.94385
64.37,7.95593,2.61926,2.35589,36.6211,-1.09863,6.65283
64.375,8.05888,2.71742,2.41814,31.1279,-1.95312,8.17871
64.38,8.11395,2.79164,2.50673,25.5127,-2.62451,10.0098
64.385,8.07085,2.82037,2.60968,19.7754,-3.17383,11.4746
64.39,7.98706,2.84192,2.77967,14.4043,-3.96729,12.9395
64.395,7.89608,2.82516,2.85628,9.21631,-4.5166,14.1602
64.4,7.76918,2.82755,3.03345,4.08936,-4.94385,15.1367
64.405,7.60877,2.84431,3.15795,-0.549316,-5.12695,16.1743
64.41,7.4723,2.82755,3.31358,-4.63867,-5.43213,17.2729
64.415,7.41484,2.73657,3.44526,-7.8125,-5.5542,18.1885
64.42,7.38611,2.63602,3.63679,-10.0098,-5.31006,19.2871
64.425,7.32865,2.57377,3.82833,-11.1084,-4.94385,20.2637
64.43,7.36217,2.51152,3.93128,-11.9629,-4.02832,20.874
64.435,7.29992,2.48997,3.99832,-12.0239,-2.74658,20.874
64.44,7.32386,2.44687,4.07972,-10.9863,-1.95312,21.6675
64.445,7.40527,2.42054,4.09887,-9.21631,-1.34277,22.2168
64.45,7.49864,2.3942,4.1276,-7.50732,-0.732422,22.4609
64.455,7.64229,2.41336,4.11803,-6.34766,-0.0610352,22.2778
64.46,7.77876,2.52109,4.1707,-5.85938,0.488281,21.6675
64.465,7.97269,2.60729,4.28802,-5.00488,0.183105,21.9116
64.47,8.20732,2.68151,4.34308,-4.76074,0.0,21.6064
64.475,8.47547,2.7653,4.4173,-6.16455,-0.0610352,20.813
64.48,8.77714,2.89938,4.5418,-7.62939,-0.244141,20.5078
64.485,9.06205,2.97599,4.63039,-10.1929,-0.427246,19.7144
64.49,9.24162,3.07415,4.69503,-13.1226,-0.549316,18.6157
64.495,9.46188,3.07415,4.86981,-15.7471,-1.15967,18.5547
64.5,9.65342,3.08373,4.93924,-20.0195,-0.610352,17.2119
64.505,9.76834,3.22499,5.10683,-24.5361,0.793457,15.625
64.51,9.8689,3.2633,5.19063,-28.9307,2.01416,14.2212
64.515,10.0054,3.20344,5.2864,-33.2031,3.17383,12.8784
64.52,10.1706,3.11007,5.37977,-36.3159,3.66211,11.8408
64.525,10.3238,3.00951,5.35343,-39.3677,4.57764,10.8032
64.53,10.4244,2.86825,5.38217,-41.8091,5.79834,9.82666
64.535,10.4722,2.7653,5.22654,-44.0674,6.83594,8.30078
64.54,10.4722,2.69587,5.15711,-45.5322,8.30078,6.83594
64.545,10.4435,2.58813,5.08528,-46.0815,8.72803,5.67627
64.55,10.3908,2.56419,4.87699,-45.9595,9.27734,4.45557
64.555,10.2376,2.53307,4.75728,-45.0439,10.376,3.23486
64.56,10.0772,2.51391,4.63278,-43.5181,11.1084,1.70898
64.565,9.85214,2.49476,4.62799,-41.0767,11.9629,0.366211
64.57,9.66779,2.41096,4.61123,-37.3535,11.5967,-0.915527
64.575,9.57681,2.24337,4.59208,-33.1421,10.6812,-2.13623
64.58,9.61511,2.35589,4.50349,-28.7476,10.0708,-4.3335
64.585,9.78989,2.4349,4.60884,-24.4751,9.52148,-6.40869
64.59,10.0892,2.48279,4.73573,-20.2026,8.60596,-7.99561
64.595,10.5129,2.54982,4.80037,-16.5405,7.75146,-9.76562
64.6,10.9726,2.65996,4.85544,-13.6719,7.26318,-12.085
64.605,11.3677,2.85149,4.89614,-12.4512,7.69043,-14.4043
64.61,11.6071,3.02148,4.9536,-11.7798,8.36182,-16.2964
64.615,11.7005,3.08613,5.00867,-11.4746,9.09424,-17.8223
64.62,11.6957,3.0143,5.01825,-10.6201,9.8877,-18.7378
64.625,11.5137,2.85389,5.00628,-9.33838,10.1929,-19.6533
64.63,11.2192,2.7246,4.93684,-8.48389,11.5967,-21.1182
64.635,10.8577,2.73418,4.85065,-7.75146,13.1836,-23.2544
64.64,10.4531,2.83952,4.88896,-7.75146,14.2822,-25.3296
64.645,10.1754,2.90896,4.75967,-8.72803,14.5874,-26.8555
64.65,10.07,2.93769,4.65193,-10.8643,14.7095,-29.4189
64.655,10.0269,3.00712,4.61123,-14.0991,14.7705,-32.5317
64.66,10.0197,3.05979,4.49631,-18.5547,14.4653,-35.2783
64.665,10.0461,3.00951,4.4604,-23.7427,14.4653,-38.5132
64.67,10.1801,2.94966,4.35984,-29.2358,14.6484,-42.0532
64.675,10.1825,2.82995,4.39336,-35.1562,15.7471,-46.0815
64.68,9.85214,2.76051,4.52744,-40.5273,17.6392,-50.0488
64.685,9.65342,2.52828,4.51546,-42.5415,18.5547,-51.3916
64.69,9.69652,2.23379,4.42448,-44.0063,19.7754,-53.4058
64.695,9.89763,2.41814,4.23534,-45.166,21.9116,-54.9316
64.7,10.1801,2.34632,4.17309,-45.5322,23.8647,-53.833
64.705,10.671,2.17154,3.90734,-46.936,25.8179,-53.772
64.71,11.4179,2.11408,3.72059,-47.9736,27.3438,-55.2368
64.715,11.8848,2.01113,3.57215,-47.9736,28.5645,-56.0303
64.72,11.5496,1.71185,3.54342,-46.5088,29.541,-55.7251
64.725,11.0301,1.2785,3.51708,-43.7622,30.0903,-55.2979
64.73,10.726,1.02711,3.25133,-40.3442,29.9072,-55.481
64.735,10.4411,0.936133,3.11725,-35.8887,30.4565,-55.3589
64.74,10.094,0.713472,3.0143,-29.2358,30.1514,-53.1616
64.745,9.98143,0.476446,2.78206,-21.3623,29.4189,-51.3306
64.75,9.98143,0.452504,2.58813,-12.7563,29.4189,-50.1709
64.755,9.96946,0.548272,2.46363,-3.479,28.5645,-48.8281
64.76,9.991,0.622492,2.29843,5.85938,27.4048,-47.4854
64.765,10.0389,0.720655,2.20506,15.0757,26.2451,-46.5088
64.77,10.0748,0.833182,2.09971,23.8037,24.8413,-45.4102
64.775,10.1347,0.981623,2.05183,31.7993,23.5596,-44.0674
64.78,10.2304,1.10852,2.05662,38.8794,22.0947,-42.4194
64.785,10.3166,1.24738,2.08056,44.6777,20.9351,-41.626
64.79,10.4124,1.38624,2.15478,50.4761,19.5923,-40.6494
64.795,10.489,1.50595,2.1452,55.542,18.6157,-39.2456
64.8,10.4363,1.60412,2.17872,60.3027,18.3105,-38.269
64.805,10.2735,1.76213,2.21703,63.9648,18.1274,-37.6587
64.81,10.0126,1.92254,2.20985,66.6504,18.1885,-37.0483
64.815,9.68455,2.04465,2.26491,68.2373,17.7612,-36.8042
64.82,9.35654,2.12366,2.26013,69.0308,16.8457,-36.8042
