timestamp,ax,ay,az,gx,gy,gz
8463.315,9.87369,1.58257,1.7334,-2.74658,-2.31934,4.08936
8463.32,9.85214,1.58257,1.75734,-2.74658,-2.0752,3.90625
8463.325,9.80904,1.59933,1.78607,-2.74658,-1.89209,3.96729
8463.33,9.7851,1.62327,1.75734,-2.86865,-1.64795,3.66211
8463.335,9.76355,1.64482,1.72143,-2.92969,-1.34277,3.54004
8463.34,9.73243,1.65918,1.71664,-3.05176,-0.976562,3.35693
8463.345,9.70609,1.67594,1.68552,-3.11279,-0.488281,2.92969
8463.35,9.663,1.70228,1.64242,-3.17383,-0.0610352,2.62451
8463.355,9.62469,1.69988,1.66158,-3.11279,0.244141,2.31934
8463.36,9.58399,1.71185,1.68552,-3.35693,0.732422,2.01416
8463.365,9.56962,1.73101,1.65439,-3.35693,1.09863,1.77002
8463.37,9.56244,1.73101,1.66397,-3.54004,1.46484,1.64795
8463.375,9.55526,1.74537,1.63524,-3.2959,1.52588,1.0376
8463.38,9.54089,1.75974,1.62566,-3.41797,1.70898,0.915527
8463.385,9.52413,1.79565,1.6089,-3.41797,1.77002,0.488281
8463.39,9.52892,1.78607,1.59214,-3.54004,1.89209,0.305176
8463.395,9.48583,1.8172,1.59693,-3.41797,1.89209,0.0610352
8463.4,9.46188,1.8172,1.58736,-3.479,1.83105,-0.305176
8463.405,9.49062,1.81959,1.56102,-3.60107,1.89209,-0.549316
8463.41,9.50019,1.80523,1.5682,-3.66211,1.77002,-0.915527
8463.415,9.50019,1.82438,1.58017,-3.96729,1.83105,-1.0376
8463.42,9.50737,1.84114,1.58975,-4.02832,1.52588,-1.15967
8463.425,9.4978,1.86029,1.58736,-4.21143,1.28174,-1.40381
8463.43,9.50977,1.85311,1.57778,-4.15039,1.0376,-1.58691
8463.435,9.54089,1.87227,1.57299,-4.3335,0.793457,-1.83105
8463.44,9.52413,1.8579,1.56341,-4.39453,0.549316,-2.01416
8463.445,9.54089,1.80762,1.53468,-4.5166,0.305176,-2.0752
8463.45,9.55047,1.80762,1.5682,-4.57764,0.12207,-2.2583
8463.455,9.56005,1.80762,1.58975,-4.39453,-0.183105,-2.62451
8463.46,9.51935,1.79326,1.58975,-4.27246,-0.366211,-2.86865
8463.465,9.48583,1.76692,1.56581,-4.15039,-0.366211,-2.99072
8463.47,9.45949,1.75256,1.58496,-4.15039,-0.305176,-3.35693
8463.475,9.46188,1.7334,1.59693,-4.15039,-0.427246,-3.60107
8463.48,9.44034,1.72622,1.63524,-4.21143,-0.305176,-3.72314
8463.485,9.48583,1.72143,1.64242,-4.21143,-0.244141,-3.90625
8463.49,9.51935,1.70467,1.63524,-4.3335,-0.305176,-4.21143
8463.495,9.57441,1.68312,1.67594,-4.27246,-0.244141,-4.15039
8463.5,9.61511,1.67594,1.68791,-4.5166,-0.427246,-4.27246
8463.505,9.67018,1.66636,1.74058,-4.76074,-0.488281,-4.3335
8463.51,9.71567,1.66636,1.71425,-5.00488,-0.854492,-4.39453
8463.515,9.75637,1.66158,1.7741,-5.18799,-1.2207,-4.45557
8463.52,9.7851,1.65918,1.81241,-5.61523,-1.40381,-4.45557
8463.525,9.81623,1.66876,1.78847,-6.10352,-1.77002,-4.45557
8463.53,9.82341,1.67115,1.83156,-6.7749,-2.0752,-4.3335
8463.535,9.80665,1.67834,1.83156,-7.56836,-2.44141,-4.45557
8463.54,9.77074,1.69988,1.8172,-8.30078,-2.62451,-4.63867
8463.545,9.73961,1.72622,1.8579,-8.91113,-2.86865,-4.76074
8463.55,9.70131,1.72143,1.91536,-9.94873,-3.11279,-5.12695
8463.555,9.67257,1.71425,1.89381,-11.0474,-3.35693,-5.37109
8463.56,9.62948,1.68312,1.92015,-11.9019,-3.60107,-5.67627
8463.565,9.61272,1.68791,1.95606,-12.9395,-4.02832,-6.10352
8463.57,9.58638,1.68552,1.98479,-14.0991,-4.39453,-6.40869
8463.575,9.61272,1.67115,2.02549,-15.2588,-4.82178,-6.71387
8463.58,9.64624,1.66397,2.07817,-16.5405,-5.12695,-6.7749
8463.585,9.71567,1.62087,2.04225,-17.7612,-5.49316,-6.89697
8463.59,9.83777,1.58257,2.05901,-19.104,-5.79834,-6.83594
8463.595,9.99579,1.54665,2.05662,-20.5688,-5.85938,-6.53076
8463.6,10.1418,1.47004,2.02789,-21.6675,-5.85938,-6.16455
8463.605,10.2592,1.41258,1.98958,-22.8882,-5.43213,-5.61523
8463.61,10.3214,1.37427,1.92015,-23.3765,-4.76074,-5.06592
8463.615,10.3118,1.31442,1.89142,-23.4985,-4.08936,-4.5166
8463.62,10.2639,1.26893,1.91297,-23.4985,-3.11279,-4.3335
8463.625,10.1945,1.27132,1.89621,-23.4375,-2.2583,-3.96729
8463.63,10.1107,1.2785,1.90818,-23.5596,-1.28174,-3.54004
8463.635,10.0556,1.22583,1.93212,-23.8037,-0.183105,-3.17383
8463.64,9.98861,1.17555,1.97043,-24.353,0.976562,-2.68555
8463.645,9.95988,1.13246,1.96085,-24.9634,1.89209,-1.95312
8463.65,9.96227,1.10133,1.94649,-25.8789,2.80762,-1.2207
8463.655,9.97903,1.05105,1.96085,-26.4282,3.84521,-0.12207
8463.66,9.991,1.0343,1.91536,-26.9775,4.69971,1.0376
8463.665,10.0676,0.993594,1.90339,-27.4658,5.49316,2.01416
8463.67,10.1562,1.00796,1.92254,-27.771,6.28662,3.17383
8463.675,10.2304,0.986411,1.91536,-27.9541,7.08008,4.27246
8463.68,10.3382,1.00317,1.9393,-27.71,7.8125,5.24902
8463.685,10.4459,1.00556,1.86987,-27.1606,8.54492,6.22559
8463.69,10.5201,1.03669,1.89381,-26.2451,9.15527,7.32422
8463.695,10.5632,1.03908,1.86748,-24.9634,9.76562,8.11768
8463.7,10.58,1.05824,1.83156,-23.3154,10.2539,8.66699
8463.705,10.5752,1.07978,1.80283,-21.5454,10.8643,9.39941
8463.71,10.5728,1.09654,1.80523,-20.0195,11.1694,9.76562
8463.715,10.5465,1.10133,1.79086,-18.6768,11.4746,10.2539
8463.72,10.5034,1.12288,1.83156,-17.395,11.6577,10.498
8463.725,10.4579,1.13964,1.85551,-16.5405,11.6577,10.9863
8463.73,10.4004,1.18992,1.84114,-16.2964,11.6577,11.2305
8463.735,10.3238,1.24738,1.86508,-16.0522,11.6577,11.4746
8463.74,10.2448,1.31202,1.84354,-16.0522,11.2305,11.7188
8463.745,10.1969,1.38385,1.84593,-16.8457,10.9863,11.9019
8463.75,10.1586,1.43652,1.86269,-17.9443,10.498,11.9019
8463.755,10.1682,1.46525,1.8986,-19.2261,10.2539,11.9629
8463.76,10.2113,1.46046,1.87227,-20.6909,9.8877,12.085
8463.765,10.2759,1.42694,1.82917,-22.1558,9.39941,12.3901
8463.77,10.2879,1.34075,1.82438,-23.7427,9.27734,12.8174
8463.775,10.2161,1.24259,1.79326,-24.5972,9.21631,13.3057
8463.78,10.1754,1.16837,1.72861,-24.7192,9.27734,13.4277
8463.785,10.137,1.14443,1.71904,-24.9634,9.52148,13.7939
8463.79,10.161,1.15401,1.69509,-24.6582,9.70459,14.0991
8463.795,10.1706,1.18513,1.67834,-24.4751,10.0098,13.9771
8463.8,10.1754,1.16119,1.68073,-24.231,10.2539,14.2822
8463.805,10.1323,1.10852,1.70707,-23.9258,10.6201,14.5264
8463.81,10.1083,1.05345,1.72383,-23.5596,10.8643,14.9536
8463.815,10.1059,0.998382,1.6927,-22.8882,11.1084,15.3809
8463.82,10.1394,0.938527,1.6496,-22.0947,11.2305,16.1743
8463.825,10.1945,0.902614,1.62327,-21.2402,11.4746,16.7236
8463.83,10.2304,0.871489,1.62806,-19.8364,11.8408,17.395
8463.835,10.2568,0.864307,1.60412,-18.5547,12.3291,17.8223
8463.84,10.2472,0.85473,1.57538,-16.7236,12.7563,18.4937
8463.845,10.2472,0.852336,1.50116,-15.0146,13.3667,18.9819
8463.85,10.24,0.852336,1.47722,-13.0005,13.7939,19.5312
8463.855,10.2161,0.823605,1.43892,-11.0474,14.5264,19.9585
8463.86,10.1825,0.80924,1.45807,-8.72803,15.2588,20.2637
8463.865,10.1227,0.790087,1.41497,-6.65283,16.3574,20.752
8463.87,10.0533,0.78051,1.41976,-4.45557,17.2729,20.9961
8463.875,10.0102,0.787692,1.41737,-2.19727,18.2495,21.3623
8463.88,9.97903,0.821211,1.38624,0.12207,18.9819,21.6064
8463.885,9.9503,0.837971,1.37667,2.0752,19.6533,21.6064
8463.89,9.95988,0.833182,1.3623,4.02832,20.3857,21.8506
8463.895,9.98382,0.811634,1.3623,6.04248,20.9961,22.1558
8463.9,9.95988,0.802058,1.36948,7.8125,21.4233,22.7051
8463.905,9.94551,0.849942,1.33836,9.64355,21.9727,23.0713
8463.91,9.96227,0.890643,1.34075,11.5967,22.4609,23.3765
8463.915,9.95988,0.936133,1.32878,13.2446,22.7661,23.6206
8463.92,9.94551,0.976834,1.31681,14.9536,23.1323,23.9868
8463.925,9.89045,1.01275,1.28808,16.5405,23.2544,24.0479
8463.93,9.83777,1.02232,1.30723,17.7002,23.3765,24.231
8463.935,9.83059,1.01514,1.29526,18.8599,23.4985,24.4751
8463.94,9.79228,0.97444,1.29047,20.0806,23.4985,24.5361
8463.945,9.75158,0.986411,1.25456,20.9961,23.5596,24.7192
8463.95,9.73004,0.957681,1.21625,22.0337,23.5596,24.9634
8463.955,9.66779,0.933739,1.21147,23.3765,23.7427,25.1465
8463.96,9.61511,0.921768,1.20189,24.6582,23.8037,24.9023
8463.965,9.57681,0.924162,1.16837,25.7568,23.8647,24.9023
8463.97,9.52413,0.936133,1.17316,27.0386,23.8037,24.5361
8463.975,9.49062,0.962469,1.18034,28.1372,23.9258,24.4141
8463.98,9.46188,0.984017,1.17076,29.4189,23.8647,24.1699
8463.985,9.42118,0.998382,1.18513,30.0903,23.6816,23.7427
8463.99,9.40442,1.02472,1.17316,30.9448,23.4375,23.2544
8463.995,9.36133,1.02951,1.18034,31.8604,23.2544,22.8271
8464.0,9.33739,1.02472,1.14922,32.4097,22.8882,22.3389
8464.005,9.27274,1.02232,1.17076,32.959,22.4609,21.9116
8464.01,9.21289,1.02232,1.13725,33.3862,21.7896,21.5454
8464.015,9.15303,1.0343,1.12767,33.7524,21.2402,20.9961
8464.02,9.10036,1.0319,1.13485,33.8745,20.5688,20.3857
8464.025,9.06205,1.02711,1.16598,33.8745,19.6533,19.7754
8464.03,9.01178,1.04148,1.16837,33.8135,18.6768,19.4092
8464.035,8.9615,1.02232,1.19471,33.9355,17.6392,18.7378
8464.04,8.89925,1.00796,1.20189,33.8135,16.6016,18.0664
8464.045,8.84418,0.979228,1.20428,34.0576,15.4419,17.5171
8464.05,8.81306,0.964863,1.20907,34.1797,14.2212,16.6626
8464.055,8.74841,0.94571,1.2378,34.668,12.6953,15.9912
8464.06,8.7125,0.931344,1.25456,34.9731,11.2305,15.2588
8464.065,8.64307,0.893037,1.23541,35.5225,9.8877,14.4043
8464.07,8.58082,0.893037,1.24259,36.1938,8.48389,13.4277
8464.075,8.49463,0.859518,1.26174,37.1704,6.95801,12.5122
8464.08,8.46111,0.85473,1.3216,37.8418,5.24902,11.5356
8464.085,8.43477,0.833182,1.33357,38.4521,3.72314,10.498
8464.09,8.39886,0.816423,1.32639,39.0015,2.01416,9.46045
8464.095,8.37252,0.792481,1.33836,39.6118,0.305176,8.60596
8464.1,8.34619,0.787692,1.35751,40.1001,-1.46484,7.69043
8464.105,8.33182,0.804452,1.36709,40.4663,-3.17383,6.5918
8464.11,8.339,0.792481,1.41258,40.8936,-4.94385,5.61523
8464.115,8.36534,0.80924,1.4437,41.1377,-6.89697,4.69971
8464.12,8.4228,0.802058,1.4461,41.4429,-8.66699,3.54004
8464.125,8.42759,0.847547,1.50356,41.3208,-10.6201,2.80762
8464.13,8.44196,0.859518,1.52511,41.1377,-12.3901,1.95312
8464.135,8.46111,0.866701,1.54665,40.8325,-14.4653,1.09863
8464.14,8.48266,0.859518,1.59693,40.4663,-16.3574,0.183105
8464.145,8.49463,0.881066,1.6089,39.978,-18.4326,-0.915527
8464.15,8.51139,0.859518,1.62327,39.1846,-20.3247,-1.83105
8464.155,8.55688,0.842759,1.62327,38.5132,-22.2168,-2.74658
8464.16,8.57364,0.804452,1.67115,38.0249,-24.0479,-3.60107
8464.165,8.6287,0.804452,1.70946,37.5366,-25.8179,-4.45557
8464.17,8.6694,0.792481,1.75495,37.0483,-27.6489,-5.37109
8464.175,8.69095,0.78051,1.74058,36.499,-29.541,-6.46973
8464.18,8.72447,0.76375,1.80523,36.1328,-31.3721,-7.50732
8464.185,8.80109,0.730232,1.80523,35.7056,-33.0811,-8.23975
8464.19,8.86094,0.751779,1.83156,35.5835,-35.1562,-9.21631
8464.195,8.91601,0.646434,1.82917,35.4004,-36.9263,-10.3149
8464.2,8.99741,0.632069,1.87466,35.9497,-38.8794,-11.2915
8464.205,9.10036,0.658405,1.92254,36.1938,-40.5273,-12.207
8464.21,9.1674,0.620098,1.96325,36.3159,-42.3584,-12.9395
8464.215,9.20571,0.591368,1.96564,36.438,-43.8232,-13.916
8464.22,9.25598,0.4956,1.9824,36.9263,-45.5322,-14.8315
8464.225,9.3302,0.402226,2.00634,37.8418,-46.875,-15.7471
8464.23,9.43555,0.452504,2.09493,38.7573,-48.3398,-16.1133
8464.235,9.51456,0.507571,2.13084,38.9404,-49.3774,-16.8457
8464.24,9.58399,0.517148,2.19788,38.6963,-50.1709,-17.334
8464.245,9.68694,0.536301,2.229,38.3301,-50.9644,-17.5781
8464.25,9.71328,0.438139,2.27449,37.7808,-51.6968,-18.0664
8464.255,9.80426,0.442927,2.30322,37.2925,-52.124,-18.1885
8464.26,9.9096,0.481235,2.36547,36.8042,-52.3682,-18.4326
8464.265,9.98622,0.557849,2.40857,36.0107,-52.2461,-18.6768
8464.27,10.0676,0.703895,2.4373,34.668,-51.9409,-18.8599
8464.275,10.1394,0.694318,2.52109,32.8369,-51.4526,-19.5312
8464.28,10.2256,0.64404,2.52109,31.0669,-51.3916,-19.8364
8464.285,10.2759,0.529119,2.52349,29.8462,-51.0864,-20.0195
8464.29,10.3382,0.545878,2.52588,28.8696,-50.4761,-20.0806
8464.295,10.3956,0.562637,2.55461,27.771,-49.8657,-20.4468
8464.3,10.4627,0.52433,2.6025,26.2451,-49.0723,-20.813
8464.305,10.477,0.428562,2.66953,24.5972,-48.1567,-20.9961
8464.31,10.4555,0.387861,2.64799,22.7661,-47.2412,-20.874
8464.315,10.4363,0.366313,2.66475,21.0571,-46.3257,-20.752
8464.32,10.4435,0.332794,2.7246,20.2026,-45.166,-20.874
8464.325,10.477,0.301669,2.81079,19.2261,-43.8843,-20.813
8464.33,10.5129,0.102951,2.87304,18.7988,-42.5415,-20.752
8464.335,10.5393,-0.0023942,2.85389,18.7988,-40.8936,-20.6299
8464.34,10.6207,0.0215478,2.87304,18.7988,-38.9404,-20.3247
8464.345,10.6542,-0.155623,2.94966,19.4702,-36.7432,-19.9585
8464.35,10.7691,-0.201113,2.95444,20.874,-34.9731,-19.165
8464.355,10.8362,-0.105345,2.90896,21.4844,-32.4707,-18.5547
8464.36,10.8457,-0.0814029,2.88022,22.3389,-30.0293,-17.6392
8464.365,10.8362,-0.0335188,2.8898,22.583,-27.2217,-16.9067
8464.37,10.8266,0.023942,2.88501,22.9492,-24.7803,-16.3574
8464.375,10.8266,0.0502782,2.79882,23.6206,-22.3999,-15.8081
8464.38,10.829,0.395043,2.82037,22.644,-19.7754,-14.4043
8464.385,10.7739,0.368707,2.83952,21.7285,-17.2729,-13.9771
8464.39,10.7356,0.519542,2.82755,19.7144,-15.1367,-12.8784
8464.395,10.6877,0.47884,2.82516,17.5171,-12.6953,-12.207
8464.4,10.6087,0.447716,2.82037,15.0757,-10.2539,-11.2915
8464.405,10.5321,0.514753,2.79882,12.7563,-8.23975,-10.6201
8464.41,10.4603,0.584185,2.81319,10.2539,-6.40869,-9.82666
8464.415,10.3621,0.639252,2.8084,7.14111,-4.5166,-9.0332
8464.42,10.3214,0.711078,2.82516,3.60107,-3.11279,-8.23975
8464.425,10.2783,0.591368,2.77967,0.183105,-1.89209,-7.26318
8464.43,10.2472,0.553061,2.7246,-3.17383,-0.915527,-5.98145
8464.435,10.2544,0.636858,2.71502,-6.46973,0.0,-4.94385
8464.44,10.2735,0.596156,2.60968,-9.33838,0.854492,-4.02832
8464.445,10.2831,0.593762,2.5618,-12.4512,1.34277,-2.74658
8464.45,10.2711,0.634463,2.48518,-14.9536,1.77002,-1.70898
8464.455,10.2496,0.71826,2.38462,-17.5781,2.31934,-0.854492
8464.46,10.2089,0.826,2.33914,-20.0806,2.92969,-0.183105
8464.465,10.1873,0.837971,2.23618,-22.644,3.479,0.366211
8464.47,10.1706,0.806846,2.18591,-25.3296,4.02832,0.915527
8464.475,10.1299,0.78051,2.05183,-27.3438,4.63867,1.34277
8464.48,10.1011,0.720655,1.92973,-28.9307,5.31006,1.64795
8464.485,10.0604,0.639252,1.8148,-29.48,6.10352,1.83105
8464.49,9.991,0.579397,1.74058,-28.9307,7.14111,1.70898
8464.495,9.9503,0.545878,1.67834,-27.5879,8.23975,1.46484
8464.5,9.89284,0.500388,1.57778,-25.5127,9.39941,0.854492
8464.505,9.81623,0.464475,1.52032,-23.3765,10.6201,0.305176
8464.51,9.7444,0.47884,1.53468,-21.0571,11.7798,-0.549316
8464.515,9.64145,0.536301,1.45807,-18.7988,12.8174,-1.34277
8464.52,9.56244,0.557849,1.48919,-16.7236,13.5498,-2.0752
8464.525,9.55286,0.612916,1.49398,-14.7095,14.1602,-2.62451
8464.53,9.51456,0.703895,1.46286,-13.3057,14.8315,-3.11279
8464.535,9.47864,0.811634,1.44849,-12.2681,15.0146,-3.60107
8464.54,9.46667,0.938527,1.47722,-11.6577,15.1978,-3.72314
8464.545,9.42118,1.03669,1.44849,-11.4136,15.2588,-4.08936
8464.55,9.44991,1.18513,1.42694,-11.5356,15.1367,-4.15039
8464.555,9.40682,1.25935,1.403,-12.085,14.8315,-4.39453
8464.56,9.43315,1.34315,1.4054,-12.6953,14.5874,-4.57764
8464.565,9.43794,1.41018,1.34075,-13.4277,13.9771,-4.82178
8464.57,9.43076,1.41737,1.26893,-14.0991,13.4277,-4.88281
8464.575,9.44034,1.41497,1.24738,-14.5874,12.8784,-4.82178
8464.58,9.44752,1.403,1.17555,-14.9536,12.2681,-4.82178
8464.585,9.47386,1.41258,1.14922,-14.9536,11.4746,-4.76074
8464.59,9.51695,1.38864,1.09176,-14.5874,10.9253,-4.88281
8464.595,9.53132,1.38145,1.07739,-14.0991,10.437,-5.12695
8464.6,9.54329,1.37427,0.981623,-13.4277,9.94873,-5.18799
8464.605,9.5385,1.34315,0.940921,-12.3291,9.39941,-5.31006
8464.61,9.47386,1.32639,0.893037,-11.3525,9.09424,-5.61523
8464.615,9.44273,1.32639,0.794875,-10.0708,8.72803,-5.98145
8464.62,9.35654,1.34554,0.816423,-8.60596,8.36182,-6.28662
8464.625,9.24641,1.35033,0.782904,-7.56836,7.87354,-6.89697
8464.63,9.14106,1.32878,0.703895,-6.40869,7.14111,-7.50732
8464.635,9.06924,1.35512,0.708684,-5.24902,6.46973,-8.11768
8464.64,8.94713,1.35991,0.730232,-4.39453,5.7373,-8.78906
8464.645,8.84658,1.38624,0.749385,-3.90625,4.69971,-9.39941
8464.65,8.80348,1.40061,0.739808,-3.66211,3.66211,-10.1318
8464.655,8.78193,1.38864,0.821211,-3.66211,2.44141,-10.8032
8464.66,8.78911,1.35991,0.852336,-3.78418,0.976562,-11.6577
8464.665,8.81545,1.31921,0.861913,-4.08936,-0.305176,-12.2681
8464.67,8.84179,1.30245,0.914585,-4.21143,-1.77002,-13.0005
8464.675,8.88249,1.2809,0.931344,-4.5166,-3.35693,-13.855
8464.68,8.97586,1.18274,0.938527,-4.5166,-4.69971,-14.8315
8464.685,9.04529,1.13006,0.967257,-4.27246,-6.16455,-15.4419
8464.69,9.10754,1.08457,1.02472,-3.60107,-7.26318,-16.1133
8464.695,9.17219,1.04387,1.08218,-3.05176,-8.54492,-16.9067
8464.7,9.26556,1.00556,1.09654,-2.31934,-9.58252,-17.5781
8464.705,9.36851,0.952892,1.14203,-1.89209,-10.5591,-18.1274
8464.71,9.45231,0.921768,1.21147,-1.64795,-11.2305,-18.4937
8464.715,9.54329,0.866701,1.25456,-1.40381,-11.7188,-18.5547
8464.72,9.61751,0.785298,1.31681,-1.64795,-11.9629,-18.4937
8464.725,9.65582,0.703895,1.39343,-1.70898,-12.207,-18.1274
8464.73,9.70131,0.6608,1.41976,-1.95312,-12.085,-17.7002
8464.735,9.76834,0.617704,1.46765,-2.0752,-11.7798,-17.1509
8464.74,9.83299,0.658405,1.51314,-2.86865,-11.4136,-16.3574
8464.745,9.85453,0.6608,1.53468,-3.90625,-10.8643,-15.5029
8464.75,9.85932,0.624887,1.57538,-5.37109,-10.0708,-14.5264
8464.755,9.88566,0.581791,1.61369,-6.16455,-9.39941,-13.855
8464.76,9.92397,0.521936,1.63763,-6.65283,-8.48389,-12.9395
8464.765,9.94791,0.464475,1.63285,-6.7749,-7.62939,-11.6577
8464.77,9.96706,0.481235,1.62566,-7.08008,-6.65283,-10.6812
8464.775,10.0006,0.466869,1.63045,-6.65283,-5.7373,-9.8877
8464.78,10.0628,0.507571,1.65439,-6.34766,-4.88281,-8.78906
8464.785,10.1083,0.457293,1.68312,-5.92041,-4.02832,-7.99561
8464.79,10.149,0.438139,1.69509,-5.24902,-3.479,-6.83594
8464.795,10.2065,0.476446,1.74537,-4.3335,-2.86865,-5.85938
8464.8,10.2424,0.560243,1.7741,-4.15039,-2.31934,-4.45557
8464.805,10.3094,0.73502,1.81959,-4.5166,-1.89209,-3.11279
8464.81,10.3765,0.778116,1.83635,-4.88281,-1.70898,-2.0752
8464.815,10.4244,0.696713,1.82917,-4.82178,-1.70898,-1.0376
8464.82,10.4674,0.802058,1.8148,-5.00488,-1.46484,0.305176
8464.825,10.4698,0.948104,1.86029,-5.7373,-1.70898,1.58691
8464.83,10.5129,0.986411,1.84114,-6.34766,-1.89209,2.62451
8464.835,10.5034,1.03908,1.83875,-7.08008,-2.2583,3.479
8464.84,10.4938,1.11091,1.85072,-7.69043,-2.56348,4.15039
8464.845,10.4698,1.20668,1.83635,-9.27734,-2.86865,5.12695
8464.85,10.4124,1.27132,1.80044,-9.76562,-3.60107,5.7373
8464.855,10.3406,1.2809,1.80762,-10.498,-3.90625,5.67627
8464.86,10.2089,1.34315,1.90339,-11.9629,-4.45557,6.34766
8464.865,10.0413,1.43892,1.84354,-13.3667,-5.37109,6.53076
8464.87,9.93115,1.52989,1.85072,-15.1367,-6.10352,6.22559
8464.875,9.83538,1.5706,1.88184,-17.5781,-6.83594,5.92041
8464.88,9.73722,1.55623,1.92254,-19.9585,-7.75146,5.92041
8464.885,9.6606,1.57778,1.89621,-22.3389,-8.8501,5.5542
8464.89,9.58399,1.55863,1.93212,-24.8413,-9.8877,5.31006
8464.895,9.54329,1.50835,1.92015,-27.4048,-10.8643,4.94385
8464.9,9.52892,1.51074,1.96325,-30.0903,-12.085,4.94385
8464.905,9.48343,1.5275,1.96325,-32.6538,-13.3667,5.06592
8464.91,9.48822,1.54426,1.90578,-34.79,-14.7095,4.76074
8464.915,9.56962,1.48919,1.92494,-36.6821,-15.8691,4.3335
8464.92,9.61033,1.46765,1.95367,-38.3911,-17.2119,4.39453
8464.925,9.67976,1.46525,1.93212,-39.5508,-18.3105,4.27246
8464.93,9.73961,1.46286,1.92254,-40.2832,-19.2871,4.3335
8464.935,9.83299,1.44849,1.93451,-40.6494,-20.2637,4.27246
8464.94,9.94073,1.41497,1.91536,-40.7715,-20.9351,4.57764
8464.945,9.99819,1.3623,1.90578,-40.5884,-21.6064,4.63867
8464.95,10.0748,1.28808,1.89142,-40.1611,-21.8506,4.94385
8464.955,10.1394,1.25935,1.8579,-39.1846,-21.7285,5.37109
8464.96,10.1993,1.18992,1.86508,-37.9028,-21.6675,5.85938
8464.965,10.24,1.12288,1.81959,-36.0107,-20.9961,6.34766
8464.97,10.252,1.075,1.80283,-33.6914,-20.2637,6.7749
8464.975,10.2663,1.02951,1.8148,-31.311,-19.104,7.32422
8464.98,10.2592,1.01275,1.84354,-28.6865,-17.8833,7.75146
8464.985,10.2496,0.986411,1.78368,-25.8179,-16.4795,7.93457
8464.99,10.2352,0.995988,1.83396,-22.8882,-14.8926,8.23975
8464.995,10.228,1.01993,1.82917,-20.1416,-13.0615,8.78906
8465.0,10.2328,1.04627,1.84114,-17.395,-11.1694,8.8501
8465.005,10.1873,1.05105,1.86508,-14.7095,-9.15527,8.91113
8465.01,10.161,1.04148,1.86029,-12.2681,-7.26318,8.97217
8465.015,10.1131,1.08936,1.87705,-10.1929,-5.31006,9.0332
8465.02,10.0676,1.12527,1.87466,-8.54492,-3.60107,8.91113
8465.025,10.003,1.18992,1.93451,-7.20215,-1.95312,8.78906
8465.03,9.93594,1.21625,1.94888,-6.40869,-0.12207,8.72803
8465.035,9.86651,1.26414,1.99916,-5.98145,1.40381,8.66699
8465.04,9.79707,1.30963,2.00874,-5.79834,2.80762,8.60596
8465.045,9.75637,1.33836,1.98,-6.34766,3.96729,8.54492
8465.05,9.68694,1.36948,1.99676,-7.20215,5.18799,8.17871
8465.055,9.61511,1.38385,2.05423,-8.36182,6.04248,8.17871
8465.06,9.56723,1.40061,2.02549,-9.58252,6.71387,7.93457
8465.065,9.51695,1.41497,2.03986,-11.1694,7.14111,7.8125
8465.07,9.46907,1.41737,2.09253,-12.6343,7.50732,7.8125
8465.075,9.43794,1.42455,2.06859,-13.9771,7.69043,7.87354
8465.08,9.39006,1.39821,2.05901,-15.3198,7.69043,7.69043
8465.085,9.35654,1.36709,2.0662,-16.6016,7.56836,7.8125
8465.09,9.31823,1.32639,2.07817,-17.5171,7.32422,7.8125
8465.095,9.25838,1.31442,2.05901,-18.3105,7.14111,7.62939
8465.1,9.20092,1.30963,2.08774,-18.8599,6.7749,7.32422
8465.105,9.17458,1.30245,2.05183,-19.2871,6.40869,7.26318
8465.11,9.13388,1.27132,2.06141,-19.7144,6.04248,7.20215
8465.115,9.11473,1.2809,2.05662,-19.9585,5.7373,7.14111
8465.12,9.10994,1.27372,2.05423,-20.2026,5.31006,7.01904
8465.125,9.06924,1.2785,2.07338,-20.2637,5.00488,7.08008
8465.13,9.07163,1.25217,2.07577,-20.5078,4.57764,7.14111
8465.135,9.05726,1.23062,2.1069,-20.5078,4.3335,6.95801
8465.14,9.06205,1.25217,2.05901,-20.3247,4.08936,6.89697
8465.145,9.05726,1.22823,2.05423,-20.1416,3.84521,6.71387
8465.15,9.07642,1.22583,2.04225,-19.6533,3.60107,6.65283
8465.155,9.07881,1.24977,2.05901,-19.3481,3.41797,6.46973
8465.16,9.09557,1.25696,2.09014,-18.6768,3.23486,6.46973
8465.165,9.11712,1.26653,2.1069,-18.1885,2.99072,6.16455
8465.17,9.13627,1.27611,2.09971,-17.8223,2.74658,5.85938
8465.175,9.16022,1.26653,2.08535,-17.0898,2.56348,5.7373
8465.18,9.18655,1.24738,2.13563,-16.6016,2.31934,5.5542
8465.185,9.20092,1.25456,2.12366,-15.9302,2.19727,5.43213
8465.19,9.20331,1.2378,2.13084,-15.3198,1.95312,5.24902
8465.195,9.22007,1.26893,2.12366,-14.5264,1.64795,4.88281
8465.2,9.25359,1.2402,2.12605,-13.6719,1.58691,4.57764
8465.205,9.27035,1.26893,2.12845,-12.8784,1.52588,4.39453
8465.21,9.28471,1.30245,2.12845,-12.207,1.40381,3.72314
8465.215,9.30147,1.30484,2.1476,-11.4136,1.34277,3.41797
8465.22,9.3302,1.29766,2.11408,-10.6201,1.34277,3.11279
8465.225,9.34217,1.29766,2.14281,-9.94873,1.28174,2.74658
