timestamp,ax,ay,az,gx,gy,gz
7015.455,10.4387,1.32878,0.833182,25.8179,-22.8271,2.19727
7015.46,10.4459,1.48919,0.770933,26.2451,-20.2637,2.99072
7015.465,10.4579,1.65679,0.785298,25.7568,-17.8833,3.66211
7015.47,10.501,1.75016,0.701501,24.5361,-15.625,4.5166
7015.475,10.489,1.77171,0.68953,22.9492,-13.1836,5.79834
7015.48,10.4435,1.81002,0.691924,21.1792,-10.6812,6.95801
7015.485,10.3837,1.96325,0.632069,18.4937,-8.54492,8.42285
7015.49,10.3334,2.17872,0.646434,15.0757,-6.40869,9.64355
7015.495,10.2951,2.32956,0.553061,10.376,-4.45557,10.8643
7015.5,10.2615,2.30322,0.519542,6.40869,-2.38037,11.9019
7015.505,10.2041,2.18351,0.593762,3.11279,-0.427246,13.1226
7015.51,10.161,2.16915,0.567426,-0.549316,0.915527,14.3433
7015.515,10.1634,2.24097,0.526724,-3.96729,2.19727,14.9536
7015.52,10.1538,2.1883,0.483629,-6.95801,3.41797,15.4419
7015.525,10.1418,2.07577,0.497994,-9.09424,4.69971,15.564
7015.53,10.1203,1.99916,0.442927,-10.6812,5.7373,15.8691
7015.535,10.0868,1.96085,0.435745,-11.6577,6.71387,15.9912
7015.54,10.0652,1.94888,0.380678,-12.2681,7.14111,15.9912
7015.545,10.0437,1.92254,0.35913,-12.6343,7.8125,15.8691
7015.55,10.0221,1.88184,0.371101,-12.5732,8.11768,15.686
7015.555,10.0533,1.82917,0.371101,-11.9629,8.30078,15.2588
7015.56,10.0245,1.79805,0.373495,-10.8643,8.36182,14.8315
7015.565,9.9934,1.7765,0.328006,-9.64355,8.42285,14.4043
7015.57,10.0102,1.7334,0.337582,-7.93457,8.30078,13.4277
7015.575,9.99819,1.73101,0.339977,-6.22559,7.99561,12.6953
7015.58,9.98622,1.72383,0.308852,-4.3335,7.87354,11.7188
7015.585,9.9527,1.71904,0.277727,-2.44141,7.69043,10.7422
7015.59,9.95748,1.71664,0.25618,-0.488281,7.50732,9.94873
7015.595,9.96946,1.74298,0.227449,1.52588,7.38525,8.91113
7015.6,9.93594,1.72861,0.201113,3.2959,7.44629,8.11768
7015.605,9.91918,1.76932,0.148441,5.24902,7.32422,7.32422
7015.61,9.94791,1.8172,0.114922,7.08008,7.38525,6.65283
7015.615,9.96467,1.86748,0.0383072,8.48389,7.44629,5.98145
7015.62,9.98382,1.89142,0.0311246,9.94873,7.69043,5.49316
7015.625,10.0102,1.96085,-0.0023942,11.1084,7.93457,4.82178
7015.63,10.0341,2.01831,0.0263362,11.9019,8.17871,4.27246
7015.635,10.0748,2.04465,0.0,12.5732,8.54492,4.08936
7015.64,10.1203,2.08535,-0.0071826,13.0005,8.97217,3.54004
7015.645,10.1514,2.10929,-0.0383072,13.0005,9.64355,3.54004
7015.65,10.1801,2.13084,-0.0407014,12.8784,9.8877,3.41797
7015.655,10.2137,2.15239,-0.0526724,12.6953,10.376,3.11279
7015.66,10.2304,2.15718,-0.059855,12.3901,10.8643,2.92969
7015.665,10.2831,2.15718,-0.0622492,12.085,11.1084,2.74658
7015.67,10.2807,2.17872,-0.0646434,11.6577,11.5356,2.50244
7015.675,10.2783,2.19069,-0.100556,11.3525,12.0239,2.31934
7015.68,10.24,2.17633,-0.0885855,11.1694,12.4512,2.0752
7015.685,10.2137,2.15957,-0.102951,11.0474,12.8174,1.77002
7015.69,10.1801,2.18351,-0.0933739,10.7422,12.8784,1.46484
7015.695,10.1442,2.17394,-0.110133,10.6201,13.1836,1.09863
7015.7,10.082,2.19548,-0.1652,10.437,13.3057,0.976562
7015.705,10.0126,2.16675,-0.122104,10.3149,13.5498,0.488281
7015.71,9.9503,2.16436,-0.11971,10.3149,13.6108,0.0
7015.715,9.89524,2.15718,-0.124498,10.3149,13.6719,-0.549316
7015.72,9.84256,2.15239,-0.129287,10.3149,13.7329,-0.915527
7015.725,9.76595,2.14042,-0.172383,10.0098,13.6108,-1.40381
7015.73,9.71567,2.12126,-0.134075,9.76562,13.7329,-2.0752
7015.735,9.65821,2.12845,-0.158017,9.52148,13.6108,-2.68555
7015.74,9.60554,2.13084,-0.158017,9.27734,13.4888,-3.35693
7015.745,9.55286,2.11169,-0.126893,8.78906,13.3057,-3.90625
7015.75,9.50977,2.10929,-0.155623,8.30078,13.1226,-4.39453
7015.755,9.48343,2.12366,-0.136469,7.87354,13.0615,-4.94385
7015.76,9.43076,2.11169,-0.131681,7.20215,12.8784,-5.43213
7015.765,9.41879,2.11408,-0.155623,6.40869,12.8174,-6.04248
7015.77,9.39724,2.12126,-0.148441,5.67627,12.6953,-6.5918
7015.775,9.36851,2.10929,-0.155623,5.00488,12.5732,-7.01904
7015.78,9.36372,2.09971,-0.19393,4.45557,12.5122,-7.44629
7015.785,9.35654,2.09014,-0.208296,3.90625,12.4512,-7.87354
7015.79,9.35415,2.07338,-0.184354,3.2959,12.3291,-8.05664
7015.795,9.34936,2.0662,-0.186748,2.86865,12.3901,-8.42285
7015.8,9.34217,2.04704,-0.232238,2.31934,12.3291,-8.78906
7015.805,9.33499,2.04465,-0.244209,1.70898,12.2681,-8.72803
7015.81,9.34696,2.05183,-0.232238,1.28174,12.146,-8.97217
7015.815,9.34936,2.03028,-0.258574,0.732422,12.085,-9.15527
7015.82,9.38288,2.05423,-0.258574,0.12207,11.9629,-9.09424
7015.825,9.414,2.05423,-0.280122,-0.549316,11.7188,-8.97217
7015.83,9.42597,2.06141,-0.294487,-1.40381,11.5356,-9.0332
7015.835,9.48104,2.06141,-0.304064,-2.0752,11.3525,-9.0332
7015.84,9.52174,2.04465,-0.31364,-2.68555,11.0474,-8.8501
7015.845,9.58638,2.07338,-0.332794,-3.54004,10.6812,-8.66699
7015.85,9.64863,2.06141,-0.339977,-4.3335,10.3149,-8.42285
7015.855,9.69652,2.0662,-0.361524,-5.31006,9.64355,-8.17871
7015.86,9.77313,2.05662,-0.371101,-6.10352,9.09424,-7.99561
7015.865,9.81623,2.06141,-0.351948,-6.89697,8.54492,-7.50732
7015.87,9.86172,2.05662,-0.349553,-7.62939,7.87354,-7.32422
7015.875,9.90242,2.05901,-0.349553,-8.36182,7.20215,-7.08008
7015.88,9.91199,2.04465,-0.349553,-8.91113,6.40869,-6.89697
7015.885,9.94551,2.03507,-0.335188,-9.64355,5.61523,-6.53076
7015.89,9.93115,2.01831,-0.301669,-9.76562,4.82178,-6.28662
7015.895,9.95509,1.99676,-0.316035,-10.1318,3.90625,-5.98145
7015.9,9.92397,2.00634,-0.328006,-10.376,3.11279,-5.67627
7015.905,9.92636,1.98958,-0.308852,-10.376,2.2583,-5.61523
7015.91,9.92636,1.96803,-0.280122,-10.376,1.70898,-5.5542
7015.915,9.88326,1.92733,-0.263362,-10.2539,0.793457,-5.43213
7015.92,9.88326,1.91536,-0.241814,-10.0708,0.12207,-5.37109
7015.925,9.85693,1.88663,-0.232238,-9.70459,-0.366211,-5.5542
7015.93,9.82341,1.86029,-0.241814,-9.27734,-0.976562,-5.61523
7015.935,9.78271,1.86748,-0.253785,-8.91113,-1.34277,-5.79834
7015.94,9.77313,1.87945,-0.294487,-8.48389,-1.58691,-5.92041
7015.945,9.7875,1.86029,-0.282516,-8.05664,-1.64795,-6.16455
7015.95,9.77792,1.87466,-0.28491,-7.62939,-1.89209,-6.46973
7015.955,9.76595,1.88903,-0.275333,-7.56836,-2.01416,-6.46973
7015.96,9.78271,1.90818,-0.280122,-7.38525,-2.01416,-6.71387
7015.965,9.78271,1.89142,-0.28491,-7.26318,-1.89209,-6.89697
7015.97,9.80426,1.89621,-0.263362,-7.32422,-1.83105,-7.20215
7015.975,9.81862,1.88184,-0.222661,-7.32422,-1.64795,-7.26318
7015.98,9.84256,1.8986,-0.260968,-7.44629,-1.40381,-7.38525
7015.985,9.86651,1.87466,-0.258574,-7.44629,-1.28174,-7.38525
7015.99,9.87369,1.85551,-0.268151,-7.56836,-1.2207,-7.44629
7015.995,9.91678,1.8579,-0.244209,-7.44629,-0.976562,-7.44629
7016.0,9.92875,1.8579,-0.241814,-7.44629,-1.09863,-7.38525
7016.005,9.94312,1.84593,-0.251391,-7.44629,-1.2207,-7.50732
7016.01,9.95509,1.84114,-0.23942,-7.69043,-1.2207,-7.32422
7016.015,9.97185,1.83156,-0.23942,-7.69043,-1.40381,-7.08008
7016.02,9.97424,1.81959,-0.201113,-7.56836,-1.52588,-7.01904
7016.025,9.95748,1.80762,-0.179565,-7.62939,-1.77002,-6.7749
7016.03,9.92875,1.78368,-0.1652,-7.44629,-2.13623,-6.65283
7016.035,9.93115,1.76213,-0.162806,-7.38525,-2.31934,-6.46973
7016.04,9.90721,1.74777,-0.158017,-7.14111,-2.56348,-6.34766
7016.045,9.87608,1.7334,-0.198719,-6.5918,-2.92969,-6.22559
7016.05,9.84496,1.69031,-0.217872,-5.98145,-3.35693,-6.04248
7016.055,9.83059,1.71185,-0.181959,-5.37109,-3.78418,-6.04248
7016.06,9.84256,1.68552,-0.179565,-4.76074,-3.96729,-5.85938
7016.065,9.81862,1.67594,-0.184354,-4.02832,-4.39453,-5.7373
7016.07,9.7851,1.69749,-0.150835,-3.41797,-4.63867,-5.7373
7016.075,9.75877,1.69749,-0.162806,-3.11279,-5.06592,-5.49316
7016.08,9.74919,1.70467,-0.112527,-2.92969,-5.37109,-5.31006
7016.085,9.73961,1.69031,-0.114922,-2.80762,-5.61523,-5.24902
7016.09,9.73722,1.70946,-0.0837971,-2.92969,-5.92041,-5.00488
7016.095,9.72764,1.652,-0.0694318,-3.05176,-6.28662,-4.5166
7016.1,9.72525,1.63763,-0.0670376,-2.74658,-6.53076,-4.39453
7016.105,9.71328,1.64242,-0.047884,-2.62451,-6.71387,-4.08936
7016.11,9.68455,1.64482,-0.035913,-2.2583,-7.01904,-3.78418
7016.115,9.70849,1.65439,-0.0407014,-2.01416,-7.01904,-3.479
7016.12,9.70131,1.63045,-0.0335188,-1.64795,-7.20215,-2.99072
7016.125,9.69412,1.6113,-0.0311246,-1.40381,-7.26318,-2.62451
7016.13,9.73482,1.62327,-0.0263362,-1.0376,-7.32422,-2.0752
7016.135,9.74201,1.60651,-0.0287304,-0.366211,-7.44629,-1.40381
7016.14,9.75398,1.60172,0.0023942,0.0,-7.38525,-0.793457
7016.145,9.76355,1.62087,0.0143652,0.488281,-7.44629,-0.12207
7016.15,9.77553,1.66876,0.0215478,0.915527,-7.38525,0.488281
7016.155,9.81623,1.71185,0.0071826,0.732422,-7.50732,1.2207
7016.16,9.80665,1.69988,0.011971,0.671387,-7.44629,1.83105
7016.165,9.81144,1.64003,0.0790087,1.28174,-7.38525,2.50244
7016.17,9.84735,1.6496,0.0550666,1.77002,-7.50732,3.11279
7016.175,9.84735,1.65918,0.0550666,2.19727,-7.56836,3.84521
7016.18,9.84256,1.63045,0.0191536,3.05176,-7.75146,4.45557
7016.185,9.86172,1.64003,0.0694318,3.90625,-7.87354,4.82178
7016.19,9.8689,1.67355,0.0909797,4.69971,-8.05664,5.43213
7016.195,9.85214,1.68791,0.0766145,5.37109,-8.17871,5.85938
7016.2,9.86411,1.7741,0.0263362,5.43213,-8.36182,6.5918
7016.205,9.84496,1.70707,0.0502782,5.7373,-8.36182,6.95801
7016.21,9.78989,1.67834,0.0885855,6.89697,-8.54492,7.20215
7016.215,9.84017,1.78607,0.0311246,6.7749,-8.78906,7.8125
7016.22,9.8282,1.78368,0.0215478,7.38525,-8.8501,8.17871
7016.225,9.80426,1.70228,0.0742203,8.42285,-9.09424,8.42285
7016.23,9.82102,1.74298,0.0909797,9.0332,-9.27734,8.8501
7016.235,9.84975,1.81002,0.0790087,9.27734,-9.39941,9.21631
7016.24,9.8689,1.80762,0.129287,10.1318,-9.64355,9.64355
7016.245,9.89524,1.84114,0.100556,10.437,-9.64355,10.0708
7016.25,9.87608,1.87705,0.100556,10.498,-9.70459,10.437
7016.255,9.86651,1.88184,0.102951,10.6812,-9.70459,10.6201
7016.26,9.89284,1.89621,0.0933739,10.8643,-9.58252,10.7422
7016.265,9.87848,1.92015,0.0742203,10.8643,-9.58252,11.1694
7016.27,9.8689,1.91297,0.100556,11.0474,-9.46045,11.4746
7016.275,9.89284,1.89142,0.0646434,11.5967,-9.21631,11.4746
7016.28,9.89284,1.92973,0.0766145,12.146,-9.15527,11.8408
7016.285,9.90481,1.98,0.0837971,12.0239,-8.8501,11.9629
7016.29,9.90721,1.99198,0.0933739,12.2681,-8.60596,11.8408
7016.295,9.88805,1.99198,0.0837971,12.2681,-8.30078,12.085
7016.3,9.87848,1.99437,0.0766145,12.207,-8.23975,12.085
7016.305,9.88326,2.04225,0.0861913,12.0239,-7.93457,12.3901
7016.31,9.91199,2.04944,0.0694318,11.8408,-7.69043,12.2681
7016.315,9.90242,2.04944,0.105345,11.6577,-7.56836,12.2681
7016.32,9.92397,2.05662,0.0790087,11.4746,-7.50732,12.085
7016.325,9.92157,2.0662,0.11971,11.3525,-7.44629,12.146
7016.33,9.92157,2.09493,0.11971,11.1694,-7.44629,12.146
7016.335,9.91678,2.09732,0.112527,11.0474,-7.38525,11.8408
7016.34,9.92875,2.14042,0.148441,10.437,-7.26318,11.7188
7016.345,9.93354,2.11408,0.131681,9.76562,-7.32422,11.4746
7016.35,9.93354,2.08056,0.1652,9.82666,-7.32422,11.4136
7016.355,9.96946,2.12366,0.162806,9.27734,-7.32422,11.1694
7016.36,9.98143,2.17633,0.146046,8.66699,-7.20215,10.8643
7016.365,9.98861,2.18591,0.11971,7.8125,-7.14111,10.7422
7016.37,9.96227,2.14999,0.124498,7.50732,-6.95801,10.5591
7016.375,9.94791,2.12605,0.146046,7.01904,-6.71387,10.3149
7016.38,9.95988,2.11647,0.122104,6.71387,-6.5918,10.0098
7016.385,9.94312,2.12126,0.0957681,6.83594,-6.46973,9.70459
7016.39,9.92636,2.10929,0.105345,6.65283,-6.22559,9.39941
7016.395,9.93115,2.13323,0.129287,6.46973,-5.98145,9.15527
7016.4,9.91439,2.13084,0.114922,6.46973,-5.79834,8.60596
7016.405,9.93833,2.13323,0.155623,6.40869,-5.43213,8.23975
7016.41,9.94073,2.17872,0.162806,6.10352,-5.18799,7.93457
7016.415,9.9527,2.16915,0.138864,5.98145,-4.94385,7.44629
7016.42,9.97185,2.16436,0.158017,5.67627,-4.63867,6.89697
7016.425,9.98622,2.16436,0.167594,5.31006,-4.5166,6.53076
7016.43,9.97185,2.17872,0.150835,5.18799,-4.21143,6.10352
7016.435,9.99819,2.19069,0.169988,4.82178,-3.90625,5.67627
7016.44,10.0245,2.22182,0.169988,4.15039,-3.66211,5.18799
7016.445,10.0149,2.19309,0.191536,3.78418,-3.41797,4.82178
7016.45,9.9934,2.1883,0.21069,3.41797,-3.23486,4.63867
7016.455,10.0173,2.20985,0.19393,2.80762,-3.11279,4.02832
7016.46,9.9934,2.18112,0.191536,2.31934,-2.99072,3.66211
7016.465,9.98622,2.17872,0.21069,2.01416,-2.74658,3.41797
7016.47,9.97903,2.17633,0.205901,1.52588,-2.74658,3.17383
7016.475,9.96946,2.17394,0.191536,0.976562,-2.50244,2.80762
7016.48,9.93833,2.16675,0.225055,0.488281,-2.31934,2.44141
7016.485,9.92875,2.16436,0.222661,0.0,-2.19727,2.19727
7016.49,9.93115,2.1883,0.227449,-0.427246,-2.0752,1.77002
7016.495,9.92636,2.17154,0.229843,-1.28174,-1.83105,1.70898
7016.5,9.92157,2.16675,0.225055,-1.83105,-1.70898,1.40381
7016.505,9.9503,2.15718,0.21069,-2.44141,-1.46484,1.15967
7016.51,9.93115,2.14281,0.244209,-2.99072,-1.15967,1.09863
7016.515,9.92397,2.13802,0.234632,-3.84521,-0.915527,0.915527
7016.52,9.94073,2.14281,0.229843,-4.3335,-0.671387,0.732422
7016.525,9.93354,2.11887,0.227449,-4.94385,-0.488281,0.671387
7016.53,9.91199,2.11169,0.229843,-5.43213,-0.183105,0.488281
7016.535,9.88566,2.1069,0.270545,-5.85938,0.0610352,0.244141
7016.54,9.91439,2.11169,0.277727,-6.40869,0.366211,0.0
7016.545,9.93115,2.09014,0.308852,-7.01904,0.915527,-0.305176
7016.55,9.94312,2.08056,0.3304,-7.32422,1.52588,-0.793457
7016.555,9.93354,2.08296,0.325611,-7.44629,2.0752,-1.34277
7016.56,9.90242,2.02789,0.325611,-7.56836,2.50244,-1.46484
7016.565,9.86651,2.01592,0.339977,-7.56836,2.44141,-1.34277
7016.57,9.82102,2.01592,0.366313,-7.93457,1.83105,-1.09863
7016.575,9.81862,2.01592,0.3304,-7.99561,1.09863,-1.09863
7016.58,9.85693,2.04465,0.263362,-8.11768,0.671387,-1.2207
7016.585,9.89045,2.03507,0.265756,-8.17871,0.488281,-1.52588
7016.59,9.90242,2.01352,0.232238,-8.36182,0.305176,-1.64795
7016.595,9.94791,2.03028,0.181959,-8.54492,0.366211,-1.89209
7016.6,9.95988,2.02549,0.150835,-8.54492,0.427246,-2.13623
7016.605,9.9934,1.99437,0.102951,-8.72803,0.732422,-2.44141
7016.61,9.991,1.98479,0.0766145,-8.78906,1.15967,-2.80762
7016.615,10.0221,1.95846,0.0407014,-8.8501,1.70898,-3.05176
7016.62,10.0365,1.93212,0.0454898,-8.66699,2.50244,-3.54004
7016.625,10.0748,1.90578,0.0742203,-8.36182,3.54004,-3.66211
7016.63,10.094,1.89621,0.0550666,-7.93457,4.45557,-3.84521
7016.635,10.1203,1.92015,0.0550666,-7.62939,5.61523,-4.02832
7016.64,10.1323,1.91776,0.0957681,-6.95801,6.7749,-4.39453
7016.645,10.1514,1.87945,0.0837971,-6.34766,8.05664,-4.82178
7016.65,10.1299,1.87705,0.0670376,-5.5542,9.15527,-5.00488
7016.655,10.1083,1.85072,0.0550666,-4.76074,10.3149,-5.24902
7016.66,10.09443672351006,1.838608352648064,0.0525415092697595,-3.877211793913852,11.423900488585934,-5.592232814317341
7016.665,10.0837377077914,1.8463008379685475,0.0566340265614095,-2.9380562672435326,12.431505217991182,-5.983918582798003
7016.67,10.072790330317709,1.860767146964999,0.0612708292181797,-2.043936543616288,13.342379703103465,-6.380999944119993
7016.675,10.058181968562678,1.868976970640967,0.0603785945832999,-1.295515746659362,14.161189458810494,-6.7403995369613225
7016.68,10.0365,1.8579,0.047884,-0.793457,14.8926,-7.01904
7016.685,10.0102,1.83635,0.0167594,-0.427246,15.564,-7.32422
7016.69,9.99579,1.84832,-0.0263362,0.305176,16.2354,-7.99561
7016.695,9.98143,1.8172,-0.0287304,0.732422,16.8457,-8.36182
7016.7,9.96467,1.81959,-0.0167594,1.2207,17.4561,-8.66699
7016.705,9.95748,1.78847,-0.0191536,1.77002,17.8223,-9.21631
7016.71,9.94551,1.7334,0.0263362,2.50244,18.3716,-9.39941
7016.715,9.93115,1.73819,0.0263362,3.35693,18.5547,-9.76562
7016.72,9.93354,1.79086,-0.00957681,3.84521,18.6157,-10.0708
7016.725,9.91439,1.81002,0.0143652,4.3335,18.8599,-10.376
7016.73,9.90242,1.79565,0.0071826,4.57764,18.8599,-10.9253
7016.735,9.88326,1.78847,-0.0047884,5.00488,18.8599,-11.0474
7016.74,9.89045,1.81959,-0.0502782,5.06592,18.6157,-11.2915
7016.745,9.84975,1.84832,-0.071826,5.12695,18.6157,-11.5967
7016.75,9.85932,1.84114,-0.0933739,5.12695,18.4937,-11.5967
7016.755,9.85214,1.84114,-0.100556,5.12695,18.3105,-11.6577
7016.76,9.83538,1.82438,-0.143652,5.18799,18.2495,-11.9629
7016.765,9.84017,1.82438,-0.126893,5.24902,18.1885,-12.0239
7016.77,9.85453,1.83875,-0.146046,5.12695,17.9443,-11.9629
7016.775,9.83777,1.82199,-0.138864,5.24902,17.7002,-11.7798
7016.78,9.84256,1.81959,-0.0957681,5.12695,17.4561,-11.8408
7016.785,9.82341,1.83875,-0.107739,4.76074,17.2729,-11.7188
7016.79,9.7875,1.88424,-0.0766145,4.27246,16.9067,-11.5356
7016.795,9.80186,1.84593,-0.0574608,3.84521,16.6016,-11.2915
7016.8,9.77792,1.84114,-0.071826,3.35693,15.9302,-11.0474
7016.805,9.78031,1.85551,-0.0766145,2.62451,15.3198,-10.8032
7016.81,9.75398,1.83396,-0.0670376,2.0752,14.7705,-10.5591
7016.815,9.73722,1.82438,-0.0885855,1.46484,14.0991,-10.1929
7016.82,9.73961,1.84114,-0.0933739,0.732422,13.6108,-9.76562
7016.825,9.73243,1.81002,-0.131681,0.305176,13.0615,-9.21631
7016.83,9.71328,1.79565,-0.122104,-0.0610352,12.3901,-8.78906
7016.835,9.68933,1.79086,-0.153229,-0.610352,11.7798,-8.30078
7016.84,9.663,1.75495,-0.158017,-0.976562,11.2915,-7.75146
7016.845,9.62469,1.74537,-0.146046,-1.34277,10.8643,-7.14111
7016.85,9.60075,1.73101,-0.153229,-1.34277,10.3149,-6.5918
7016.855,9.56962,1.72143,-0.167594,-1.40381,9.82666,-6.04248
7016.86,9.55286,1.72383,-0.177171,-1.34277,9.52148,-5.79834
7016.865,9.55526,1.70228,-0.172383,-1.15967,9.15527,-5.12695
7016.87,9.54089,1.69031,-0.162806,-0.976562,8.72803,-4.82178
7016.875,9.52892,1.68073,-0.205901,-0.610352,8.30078,-4.3335
7016.88,9.522700246917134,1.6737455433711896,-0.2278101297328373,-0.1630886417075533,7.937954940836409,-3.8387814212157614
7016.885,9.522427179143833,1.6718032288071978,-0.2201160459455583,0.3013817065393299,7.623737936544526,-3.430901679004372
7016.889999999999,9.529812987910438,1.6762261425566218,-0.2021856972956139,0.7558435755655505,7.320035461882984,-3.093379226236858
7016.895,9.546569864451865,1.6883373708709308,-0.1933860324279777,1.1730814964455725,6.988753991449114,-2.80973251560796
7016.9,9.57441,1.70946,-0.213084,1.52588,6.5918,-2.56348
7016.905,9.61751,1.73101,-0.260968,1.77002,6.10352,-2.31934
7016.91,9.67497,1.7334,-0.275333,1.89209,5.5542,-1.95312
7016.915,9.71567,1.76213,-0.251391,2.0752,5.00488,-1.40381
7016.92,9.77553,1.76692,-0.241814,2.13623,4.45557,-0.976562
7016.925,9.8258,1.7741,-0.282516,2.44141,3.84521,-0.549316
7016.93,9.86172,1.78129,-0.244209,2.56348,3.2959,-0.12207
7016.935,9.87848,1.80283,-0.229843,2.56348,2.44141,0.488281
7016.94,9.8689,1.82438,-0.198719,2.56348,1.64795,0.915527
7016.945,9.85932,1.83156,-0.227449,2.50244,0.854492,1.46484
7016.95,9.84975,1.86029,-0.174777,1.95312,0.0610352,1.95312
7016.955,9.8258,1.87945,-0.146046,1.77002,-0.854492,2.62451
7016.96,9.78989,1.86748,-0.148441,1.40381,-1.83105,3.11279
7016.965,9.75877,1.86508,-0.160412,0.854492,-2.62451,3.72314
7016.97,9.73961,1.86987,-0.146046,0.488281,-3.41797,4.15039
7016.975,9.70849,1.86269,-0.124498,0.183105,-4.21143,4.5166
7016.98,9.66539,1.86269,-0.134075,-0.12207,-4.88281,4.94385
7016.985,9.65103,1.86029,-0.138864,-0.549316,-5.49316,5.18799
7016.99,9.63906,1.8579,-0.134075,-0.732422,-6.04248,5.5542
7016.995,9.64624,1.84354,-0.143652,-1.09863,-6.46973,5.85938
7017.0,9.68933,1.85311,-0.174777,-1.28174,-6.89697,6.16455
7017.005,9.70609,1.84832,-0.205901,-1.34277,-7.26318,6.40869
7017.01,9.73004,1.87945,-0.179565,-1.40381,-7.50732,6.7749
7017.015,9.75877,1.88184,-0.184354,-1.52588,-7.75146,7.01904
7017.02,9.78031,1.90578,-0.169988,-1.77002,-8.11768,7.20215
7017.025,9.7875,1.901,-0.136469,-2.01416,-8.30078,7.56836
7017.03,9.79468,1.8986,-0.0957681,-2.19727,-8.66699,8.05664
7017.035,9.8258,1.92015,-0.0502782,-2.56348,-9.21631,8.48389
7017.04,9.81862,1.9393,-0.0287304,-2.92969,-9.70459,8.78906
7017.045,9.81862,1.9393,-0.035913,-3.35693,-10.1929,8.97217
7017.05,9.81144,1.92494,0.00957681,-3.84521,-10.6812,9.52148
7017.055,9.80186,1.93451,-0.0143652,-4.3335,-11.1694,9.8877
7017.06,9.79468,1.93212,0.0263362,-5.00488,-11.7798,10.1929
7017.065,9.77313,1.96325,0.0287304,-5.37109,-12.3901,10.5591
7017.07,9.76595,1.93691,0.0526724,-5.85938,-12.8784,10.8032
7017.075,9.73243,1.9417,0.0933739,-6.22559,-13.4888,11.2305
7017.08,9.713431429600892,1.945972827345707,0.1278339480704669,-6.65223280707965,-13.990109393153055,11.647630309497393
7017.085,9.71495894342933,1.9384109577706337,0.1504000419238683,-7.123796074269216,-14.34188830429,11.972245176644016
7017.09,9.726224742457328,1.926078674522707,0.1588485217420364,-7.522417937918958,-14.595592518850417,12.19815488904195
7017.095,9.736441027656884,1.9160402608498537,0.1509557277068029,-7.730236534379134,-14.802677822273886,12.319169734293252
7017.1,9.73482,1.91536,0.124498,-7.62939,-15.0146,12.3291
7017.105,9.72525,1.92015,0.0957681,-7.38525,-15.1978,12.2681
7017.11,9.73722,1.91057,0.110133,-7.75146,-15.1367,12.2681
7017.115,9.72285,1.91776,0.107739,-7.87354,-15.0757,12.207
7017.12,9.73243,1.86987,0.150835,-7.62939,-15.0146,12.207
7017.125,9.7444,1.86508,0.160412,-7.50732,-14.8315,12.3901
7017.13,9.75158,1.88184,0.143652,-7.38525,-14.8315,12.2681
7017.135,9.77074,1.88424,0.155623,-7.14111,-14.6484,12.146
7017.14,9.76595,1.86269,0.184354,-6.95801,-14.2212,11.9629
7017.145,9.79228,1.86987,0.205901,-6.53076,-13.855,11.9629
7017.15,9.81144,1.86748,0.177171,-6.16455,-13.7939,11.7188
7017.155,9.81383,1.84593,0.237026,-5.67627,-13.4888,11.4136
7017.16,9.84256,1.86269,0.258574,-5.18799,-13.0615,11.2305
7017.165,9.85453,1.87227,0.263362,-4.76074,-12.8784,10.9863
7017.17,9.84496,1.86508,0.265756,-4.27246,-12.5122,10.6201
7017.175,9.83059,1.86269,0.253785,-3.66211,-12.085,10.498
7017.18,9.85932,1.88663,0.234632,-3.11279,-11.7188,10.1318
7017.185,9.88087,1.89381,0.203507,-2.68555,-11.2915,9.70459
7017.19,9.88087,1.89621,0.246603,-2.0752,-10.8032,9.27734
7017.195,9.89763,1.93451,0.25618,-1.64795,-10.437,8.91113
7017.2,9.921788753177736,1.9581168906688664,0.2609314690549271,-1.2964371408070086,-10.048854650939193,8.524290696242842
7017.205,9.945853699134087,1.9602032915971512,0.2718259580087677,-0.9580059980279596,-9.600521501260395,8.112763751551777
7017.21,9.966937268501573,1.9524022471910027,0.2810629124351446,-0.6305362848454059,-9.108225026112002,7.705447458739292
7017.215,9.982151891912704,1.9463468018565693,0.2808417779076811,-0.3119077144419017,-8.588189700642406,7.331240110617872
7017.22,9.98861,1.95367,0.263362,0.0,-8.05664,7.01904
7017.225,9.991,1.98,0.234632,0.244141,-7.56836,6.71387
7017.23,10.0102,2.00155,0.237026,0.244141,-7.20215,6.22559
7017.235,10.0317,1.98958,0.25618,0.244141,-6.71387,5.85938
7017.24,10.0556,1.98958,0.275333,0.305176,-6.28662,5.37109
7017.245,10.0341,2.00395,0.277727,0.305176,-5.92041,4.88281
7017.25,10.0341,1.98719,0.275333,0.427246,-5.49316,4.5166
7017.255,10.0676,2.00634,0.280122,0.610352,-5.06592,3.84521
7017.26,10.0772,1.97761,0.272939,0.732422,-4.76074,3.60107
7017.265,10.0916,1.99676,0.241814,0.732422,-4.45557,3.17383
7017.27,10.1083,2.00634,0.265756,0.793457,-4.02832,2.74658
7017.275,10.1706,2.06859,0.296881,0.915527,-3.60107,2.38037
7017.28,10.2496,2.11169,0.316035,1.0376,-3.05176,1.83105
7017.285,10.3262,2.16675,0.371101,0.671387,-2.80762,1.2207
7017.29,10.4196,2.25055,0.440533,0.427246,-2.31934,0.610352
