timestamp,ax,ay,az,gx,gy,gz
8990.505,8.22887,3.77326,4.63278,8.11768,31.189,67.8711
8990.51,8.27197,3.87142,4.73334,-6.28662,29.1138,66.4673
8990.515,8.30788,3.89297,4.78361,-21.8506,27.1606,65.0635
8990.52,8.34379,3.84269,4.78122,-37.8418,25.5737,63.9648
8990.525,8.44435,3.7158,4.68545,-53.2837,23.9868,63.0493
8990.53,8.51378,3.57933,4.5825,-67.5659,22.644,62.439
8990.535,8.60955,3.40455,4.45561,-80.2002,22.0947,61.9507
8990.54,8.73884,3.22499,4.30477,-91.1255,21.7896,61.3403
8990.545,8.90404,3.055,4.19704,-100.159,21.0571,61.2183
8990.55,9.07642,2.88022,4.07972,-107.3,20.5688,61.4624
8990.555,9.27514,2.73178,3.91931,-112.671,20.2637,62.2559
8990.56,9.48583,2.56419,3.81396,-115.906,20.2026,63.4155
8990.565,9.69412,2.43969,3.70383,-117.432,20.3247,64.6362
8990.57,9.90242,2.3535,3.57933,-117.798,20.5078,66.2842
8990.575,10.0916,2.28886,3.49553,-116.516,21.1792,68.1152
8990.58,10.2544,2.25773,3.40216,-112.976,22.0947,70.8008
8990.585,10.3358,2.19309,3.31118,-107.361,23.0103,74.8901
8990.59,10.3142,2.07338,3.1795,-100.708,24.4141,79.2236
8990.595,10.1945,1.91297,3.0574,-93.5669,26.6113,83.252
8990.6,10.0245,1.79805,2.92332,-85.144,29.541,86.1206
8990.605,9.77792,1.69988,2.806,-75.0122,32.959,88.3789
8990.61,9.53371,1.66397,2.75333,-63.3545,36.0107,90.7593
8990.615,9.32302,1.67355,2.71742,-51.2695,38.0859,93.6279
8990.62,9.15303,1.75734,2.69348,-39.6729,39.7339,96.4355
8990.625,9.00938,1.89621,2.70784,-28.3203,41.626,98.938
8990.63,8.87052,2.08056,2.67432,-17.4561,43.2129,100.769
8990.635,8.77235,2.30801,2.68151,-7.26318,44.3115,102.234
8990.64,8.68377,2.55701,2.70545,1.40381,45.2881,103.149
8990.645,8.60955,2.83713,2.71981,8.42285,46.0205,103.882
8990.65,8.57124,3.04303,2.75094,14.5264,46.5088,104.492
8990.655,8.57603,3.21781,2.75573,19.5312,46.7529,105.286
8990.66,8.57364,3.32555,2.77009,23.6816,46.936,106.506
8990.665,8.59279,3.41413,2.71981,27.1606,47.1802,107.361
8990.67,8.57603,3.49314,2.73418,30.0293,47.6074,107.666
8990.675,8.57364,3.62003,2.78685,31.4331,47.6685,107.483
8990.68,8.64786,3.74693,2.78446,32.7148,48.0347,107.239
8990.685,8.65983,3.88818,2.79643,33.4473,48.2178,107.605
8990.69,8.69335,4.03184,2.80122,33.0811,48.5229,108.093
8990.695,8.72687,4.15633,2.78446,32.1045,48.7061,108.521
8990.7,8.73405,4.23055,2.77009,30.9448,48.8281,109.131
8990.705,8.73165,4.27365,2.7677,28.9917,48.7671,109.253
8990.71,8.72208,4.29041,2.71263,27.4048,48.584,109.192
8990.715,8.72687,4.32872,2.66475,25.5127,48.3398,108.948
8990.72,8.71729,4.40773,2.63841,23.3154,47.9736,108.459
8990.725,8.71729,4.53941,2.53546,20.813,47.6074,107.727
8990.73,8.6718,4.64954,2.51631,17.9443,46.936,106.689
8990.735,8.60715,4.74531,2.44209,14.4653,46.0815,105.652
8990.74,8.53054,4.78122,2.35111,10.9863,44.9219,104.492
8990.745,8.44435,4.76207,2.26491,7.69043,43.8843,103.21
8990.75,8.36055,4.71658,2.19548,4.82178,42.6025,101.929
8990.755,8.29351,4.65672,2.11169,2.2583,41.3208,100.342
8990.76,8.24084,4.59687,2.08535,-0.183105,40.0391,98.3887
8990.765,8.1738,4.58011,1.99198,-2.38037,38.6353,96.4355
8990.77,8.11156,4.57293,1.91057,-4.08936,37.2314,94.2993
8990.775,8.05649,4.55856,1.86508,-6.10352,35.9497,92.6514
8990.78,7.98945,4.57532,1.83156,-7.87354,34.4849,91.3086
8990.785,7.91762,4.51546,1.80044,-9.27734,32.8979,90.4541
8990.79,7.80031,4.42209,1.76692,-10.6201,31.6162,89.4775
8990.795,7.70694,4.33351,1.75734,-11.6577,30.5176,87.9517
8990.8,7.6399,4.28083,1.70946,-12.0239,29.48,86.3037
8990.805,7.60159,4.25689,1.75256,-11.9629,28.3203,84.4727
8990.81,7.61117,4.22337,1.8148,-11.2915,27.0996,82.4585
8990.815,7.62074,4.21379,1.83396,-10.5591,25.9399,80.5054
8990.82,7.6782,4.22816,1.88424,-9.76562,24.7803,78.186
8990.825,7.76679,4.22816,1.92494,-9.09424,23.4375,76.0498
8990.83,7.89608,4.27365,2.03507,-8.36182,22.0337,74.0356
8990.835,8.08761,4.26886,2.11169,-7.93457,20.1416,72.0825
8990.84,8.32703,4.28802,2.20745,-7.38525,18.0664,70.4956
8990.845,8.65983,4.27844,2.29843,-6.65283,15.9912,68.6035
8990.85,9.03332,4.29759,2.38941,-5.79834,14.0991,66.8945
8990.855,9.43555,4.32393,2.48997,-4.82178,12.146,65.2466
8990.86,9.80904,4.3766,2.60729,-3.72314,10.498,63.5986
8990.865,10.1921,4.4197,2.68629,-2.31934,8.97217,61.8896
8990.87,10.5656,4.46758,2.84192,-0.427246,7.26318,60.1807
8990.875,10.8984,4.48913,2.95205,1.95312,5.92041,58.7769
8990.88,11.17698421855411,4.482746322067014,3.030149294170236,5.10520706327446,4.737796065275376,57.52136849271096
8990.885,11.392051807259962,4.454892080573675,3.09463869686021,9.073840616372047,3.6294301263867306,56.3484312048361
8990.89,11.534387286600833,4.410836678059784,3.15000645243725,13.816288636046671,2.61188285533645,55.253939671112434
8990.895,11.59477517731557,4.355849517015378,3.2007408053580684,19.289819105369677,1.7017249225881503,54.23374542462511
8990.9,11.564,4.2952,3.25133,25.4517,0.915527,53.2837
8990.905,11.4419,4.23055,3.28484,32.2876,0.366211,52.3682
8990.91,11.2599,4.1707,3.26569,39.6118,0.244141,51.3916
8990.915,11.0349,4.17788,3.32555,46.6919,-0.12207,50.415
8990.92,10.7811,4.21858,3.39737,54.0771,-0.671387,49.3164
8990.925,10.5656,4.25928,3.49553,60.6079,-1.28174,48.0347
8990.93,10.3645,4.35984,3.56018,66.3452,-2.01416,46.3257
8990.935,10.1778,4.5011,3.65116,71.228,-3.23486,44.1284
8990.94,10.0365,4.65672,3.63679,74.4019,-4.57764,41.748
8990.945,9.89524,4.82192,3.68228,76.2939,-6.28662,39.1235
8990.95,9.84735,5.04698,3.77087,76.5991,-8.05664,36.0107
8990.955,9.84017,5.29119,3.93128,75.8057,-10.1318,32.4097
8990.96,9.95748,5.57849,4.13479,73.6084,-12.3291,28.1982
8990.965,10.1514,5.92086,4.35026,70.5566,-14.5874,23.4375
8990.97,10.4004,6.27041,4.50349,66.4673,-16.6016,18.1274
8990.975,10.6829,6.58405,4.63996,61.5234,-18.5547,12.5732
8990.98,10.8888,6.79714,4.71897,55.7861,-19.8364,7.44629
8990.985,10.9726,6.90488,4.707,49.5605,-20.9351,2.68555
8990.99,10.9319,6.88094,4.65672,43.396,-21.4844,-2.01416
8990.995,10.7883,6.82826,4.5825,37.0483,-22.522,-6.95801
8991.0,10.6422,6.75883,4.52265,31.1279,-23.8037,-12.4512
8991.005,10.501,6.73489,4.42688,25.2075,-25.7568,-18.6768
8991.01,10.4076,6.7301,4.33829,19.2871,-27.9541,-25.3906
8991.015,10.307,6.73728,4.24492,12.9395,-30.6396,-32.4097
8991.02,10.2185,6.68222,4.13479,6.22559,-33.1421,-39.4287
8991.025,10.0652,6.56251,4.0893,-0.793457,-35.8276,-45.9595
8991.03,9.89524,6.3183,4.01029,-7.87354,-38.4521,-51.8188
8991.035,9.60314,5.95677,3.88579,-14.4653,-40.8325,-57.312
8991.04,9.27514,5.53061,3.76129,-20.5078,-42.7856,-62.7441
8991.045,8.88009,5.10204,3.65355,-25.2686,-44.2505,-67.8711
8991.05,8.47547,4.67827,3.56736,-28.9917,-45.5933,-73.6694
8991.055,8.06846,4.3359,3.51708,-31.4941,-45.9595,-79.5288
8991.06,7.66384,4.09169,3.44286,-33.5693,-46.4478,-85.7544
8991.065,7.26161,3.93367,3.39498,-35.5225,-46.936,-91.5527
8991.07,6.90009,3.7972,3.26809,-37.8418,-47.5464,-96.7407
8991.075,6.59124,3.70622,3.18908,-40.5273,-47.9126,-101.44
8991.08,6.35661,3.66552,3.1364,-43.7012,-48.7671,-105.469
8991.085,6.19859,3.70383,3.13162,-47.3022,-49.3164,-109.68
8991.09,6.18422,3.81875,3.12204,-51.8188,-49.9878,-114.014
8991.095,6.30633,4.02226,3.1388,-57.1289,-50.6592,-118.774
8991.1,6.6056,4.27365,3.17471,-63.4155,-51.3306,-124.329
8991.105,7.01501,4.53222,3.19387,-70.4346,-52.4292,-129.761
8991.11,7.51779,4.77643,3.18668,-77.8198,-53.5889,-135.315
8991.115,8.0517,4.96079,3.15077,-85.7544,-54.6265,-140.564
8991.12,8.55448,5.09965,3.01191,-93.4448,-55.0537,-145.264
8991.125,9.04769,5.19781,2.87065,-100.708,-55.1758,-149.353
8991.13,9.48343,5.22894,2.82755,-107.788,-54.9316,-152.954
8991.135,9.83538,5.25767,2.71981,-114.38,-53.9551,-156.311
8991.14,10.1514,5.4109,2.76291,-122.498,-52.2461,-159.912
8991.145,10.2663,5.75805,3.20823,-138.0,-49.9268,-164.917
8991.15,10.3837,6.31112,3.58412,-164.612,-47.4243,-172.546
8991.155,10.4363,6.72052,3.92888,-187.622,-43.7012,-178.955
8991.16,10.5417,6.70616,4.39815,-203.064,-42.1753,-182.068
8991.165,10.6949,6.22971,4.71418,-215.271,-42.4805,-183.228
8991.17,10.9846,5.54258,4.40294,-230.713,-42.8467,-184.082
8991.175,11.4826,4.9536,3.72059,-249.634,-44.1895,-183.228
8991.18,11.8968,4.29041,2.88741,-263.733,-43.1519,-180.542
8991.185,12.1625,3.62722,2.16675,-275.574,-39.3066,-178.406
8991.19,11.971,2.89459,1.69509,-277.954,-33.7524,-176.88
8991.195,11.7579,2.19548,1.56581,-275.146,-27.2827,-178.284
8991.2,11.4682,1.90818,1.59933,-266.113,-20.6299,-182.068
8991.205,11.2073,2.01831,1.60651,-255.859,-13.916,-186.646
8991.21,11.1857,2.16915,1.60172,-240.295,-9.46045,-186.707
8991.215,11.0349,2.09253,1.68552,-222.107,-5.7373,-183.105
8991.22,11.0181,1.64482,1.64242,-202.332,-2.19727,-179.199
8991.225,10.8553,1.09415,1.58496,-166.748,2.99072,-170.349
8991.23,10.647,0.368707,2.00634,-140.137,7.38525,-161.865
8991.235,10.5536,-0.0215478,2.30083,-118.286,13.5498,-157.898
8991.24,10.5034,-0.0287304,2.43011,-96.8018,20.3857,-154.846
8991.245,10.4746,0.141258,2.6025,-75.0122,26.3062,-150.269
8991.25,10.4339,0.227449,2.83234,-51.8188,31.0059,-145.447
8991.255,10.3621,0.260968,2.85868,-29.2358,35.7666,-142.029
8991.26,10.3693,0.452504,2.85149,-8.11768,40.2222,-139.526
8991.265,10.3046,0.730232,2.87304,10.9863,43.8843,-136.963
8991.27,10.1778,0.964863,2.78924,27.771,46.6309,-133.972
8991.275,10.0078,1.13485,2.65756,42.5415,48.7671,-130.981
8991.28,9.77792,1.2809,2.48279,55.6641,51.0254,-128.296
8991.285,9.55765,1.45328,2.33914,67.5659,52.9175,-125.61
8991.29,9.31584,1.63524,2.20506,78.6743,53.9551,-122.925
8991.295,9.13149,1.82199,2.09493,88.9282,54.0161,-120.605
8991.3,8.97826,1.99437,2.00155,98.5107,53.2837,-118.53
8991.305,8.93995,2.17394,1.88663,107.727,52.124,-116.943
8991.31,8.92798,2.31519,1.75495,115.967,50.6592,-115.356
8991.315,8.93037,2.43251,1.63285,123.779,49.1333,-113.586
8991.32,8.96868,2.5187,1.55623,131.409,47.8516,-112.0
8991.325,9.02135,2.61207,1.46286,138.794,46.6309,-110.474
8991.33,9.07163,2.69348,1.34315,145.752,45.4712,-109.192
8991.335,9.14106,2.7677,1.23541,152.1,44.2505,-107.971
8991.34,9.185990359740472,2.8596046471161105,1.1349684866420888,157.33925761039168,43.137687179293415,-106.93565992254702
8991.345,9.195375893788876,2.965560524530644,1.0409829760025755,161.42073648439575,42.13806877598558,-106.04302379530802
8991.35,9.17224124796899,3.0736870784326715,0.9572348220020076,164.4389865549153,41.18826678259367,-105.17365770639876
8991.355,9.119611068113146,3.1721037548612627,0.887505378688417,166.48855774964184,40.22490319308397,-104.2081277452752
8991.36,9.04051,3.24893,0.835576,167.664,39.1846,-103.027
8991.365,8.93755,3.29921,0.802058,168.03,37.9639,-101.624
8991.37,8.81784,3.3447,0.78051,167.48,36.438,-100.281
8991.375,8.69574,3.39737,0.756568,165.771,34.8511,-98.877
8991.38,8.55209,3.44286,0.68953,162.964,33.1421,-97.6562
8991.385,8.45393,3.51708,0.703895,159.18,31.4941,-96.6797
8991.39,8.43956,3.57694,0.670376,154.907,29.6021,-95.3979
8991.395,8.48744,3.70622,0.746991,150.146,27.4048,-93.5059
8991.4,8.64307,3.85227,0.806846,144.836,25.0244,-90.7593
8991.405,8.86333,3.98395,0.895431,138.733,22.3999,-87.5244
8991.41,9.16261,4.1276,0.921768,131.836,20.2637,-84.1064
8991.415,9.43315,4.27844,0.888249,124.573,18.6768,-80.4443
8991.42,9.67497,4.45322,0.847547,116.821,17.8833,-76.8433
8991.425,9.90721,4.63278,0.881066,108.887,17.5781,-72.7539
8991.43,10.1299,4.73573,0.905008,101.013,17.6392,-68.7866
8991.435,10.2951,4.86741,0.938527,93.1396,18.0054,-64.8193
8991.44,10.4698,4.99909,1.02711,85.8154,18.0664,-60.1196
8991.445,10.6159,5.0781,1.09415,79.0405,17.7002,-55.4199
8991.45,10.7188,5.13077,1.09654,72.7539,17.1509,-50.5371
8991.455,10.8098,5.13317,1.06542,67.0166,16.6626,-45.2271
8991.46,10.8864,5.10923,1.03669,61.8896,16.1743,-39.856
8991.465,10.9295,5.05416,0.981623,57.6172,15.9302,-33.9966
8991.47,10.9367,4.9536,0.955286,54.0771,15.9302,-28.6865
8991.475,10.8912,4.8291,0.969652,51.3916,16.0522,-23.7427
8991.48,10.7643,4.71897,1.01275,49.1333,16.2354,-18.7378
8991.485,10.6303,4.58729,1.05105,46.9971,16.2354,-14.0381
8991.49,10.4842,4.46519,1.13006,45.4102,15.9912,-9.0332
8991.495,10.3262,4.34787,1.2402,43.457,15.564,-3.66211
8991.5,10.252,4.18506,1.36948,41.5649,15.3809,2.0752
8991.505,10.2687,4.06535,1.47483,39.7339,15.2588,8.30078
8991.51,10.4363,3.99113,1.64003,37.9639,15.3198,14.7095
8991.515,10.7093,3.96001,1.79805,36.5601,15.1367,21.3623
8991.52,11.054,3.95522,1.92254,35.4004,15.0757,28.0151
8991.525,11.3629,3.97198,1.99437,34.2407,15.0146,34.729
8991.53,11.6382,3.95762,1.99198,33.2031,15.0146,41.8701
8991.535,11.7627,3.91931,1.98958,32.3486,15.1978,49.2554
8991.54,11.7651,3.84988,1.98479,32.0435,16.1133,56.7627
8991.545,11.6215,3.74693,1.94409,32.7759,17.1509,64.3311
8991.55,11.3365,3.62003,1.88184,34.3628,18.6768,71.7163
8991.555,10.9966,3.49793,1.89381,37.1094,20.0806,79.2847
8991.56,10.6135,3.37343,1.88184,40.5273,21.4233,86.5479
8991.565,10.252,3.27527,1.88424,43.8843,22.2778,93.3838
8991.57,9.91918,3.21302,1.95127,46.6309,23.0103,99.9146
8991.575,9.61751,3.22978,2.07338,48.584,23.8647,106.018
8991.58,9.3733,3.26809,2.1883,49.0723,24.353,112.183
8991.585,9.14106,3.304,2.32956,48.2788,24.231,118.469
8991.59,8.99262,3.35188,2.47082,46.0815,24.1699,124.695
8991.595,8.88249,3.47399,2.65517,42.7246,24.292,129.944
8991.6,8.85376,3.66073,2.76051,38.6353,24.5361,134.277
8991.605,8.89925,3.89537,2.85628,33.5693,24.4141,137.756
8991.61,9.03811,4.1707,3.02627,27.5879,24.1699,140.076
8991.615,9.23922,4.46519,3.12443,20.874,23.3154,142.334
8991.62,9.48104,4.72376,3.19147,13.7329,22.1558,143.921
8991.625,9.69652,4.96557,3.27048,6.04248,20.9961,145.264
8991.63,9.88326,5.11641,3.36146,-2.19727,19.7754,146.729
8991.635,9.96946,5.17626,3.47159,-10.7422,18.8599,148.438
8991.64,9.9527,5.17626,3.61046,-19.7144,18.4937,149.658
8991.645,9.91199,5.06852,3.70144,-28.1982,18.6768,150.452
8991.65,9.79228,4.98712,3.72059,-36.3159,18.4937,150.757
8991.655,9.66779,4.89614,3.76129,-44.2505,17.9443,150.635
8991.66,9.51456,4.81235,3.74214,-51.3916,17.0898,150.391
8991.665,9.34457,4.64236,3.7158,-57.9224,15.9912,149.841
8991.67,9.13627,4.48195,3.65355,-63.5986,15.0146,149.292
8991.675,8.93755,4.30956,3.65595,-68.1763,14.0991,148.193
8991.68,8.76038,4.17549,3.62003,-71.4111,12.6953,147.034
8991.685,8.57603,4.00789,3.62482,-73.7305,11.2305,145.691
8991.69,8.39168,3.7996,3.61764,-74.7681,10.0708,143.616
8991.695,8.20732,3.59609,3.62482,-75.0122,9.58252,140.93
8991.7,8.12831,3.4668,3.69665,-74.2188,8.8501,138.184
8991.705,8.18099,3.39737,3.72298,-72.2656,8.05664,135.62
8991.71,8.34858,3.40934,3.75171,-69.0308,7.08008,134.888
8991.715,8.51618,3.4261,3.75411,-64.4531,6.71387,135.986
8991.72,8.5473,3.33991,3.73017,-59.9365,6.65283,138.123
8991.725,8.50899,3.1795,3.62482,-55.1147,8.42285,139.709
8991.73,8.42998,2.94966,3.58651,-47.6685,11.9019,139.709
8991.735,8.35816,2.85389,3.64158,-37.2314,15.8691,139.099
8991.74,8.24802,2.66953,3.65595,-24.4141,18.1885,139.16
8991.745,8.12831,2.22182,3.4668,-8.91113,17.9443,141.357
8991.75,8.28154,1.54187,3.32315,10.8032,16.4795,147.705
8991.755,9.02614,0.842759,3.36385,36.6821,22.7661,150.94
8991.76,9.58399,1.01275,3.34949,70.0073,40.3442,142.761
8991.765,9.8689,2.42772,3.16753,100.708,54.9316,133.24
8991.77,9.71806,4.01747,3.17711,112.366,62.5,129.7
8991.775,9.51935,5.33668,3.5099,119.141,67.1997,131.348
8991.78,9.0022,5.99748,3.54581,129.15,67.627,138.123
8991.785,8.5473,6.1507,3.29921,140.503,67.5049,143.982
8991.79,8.25521,6.17704,3.10767,145.691,69.7021,144.836
8991.795,8.07085,6.30154,3.23696,146.545,73.3643,142.029
8991.8,8.03255,6.46674,3.4261,143.86,75.5005,138.794
8991.805,8.21929,6.69179,3.49793,139.526,75.3784,136.108
8991.81,8.61194,6.96234,3.29921,132.202,74.8291,133.423
8991.815,9.02614,7.24964,3.11725,120.483,75.8667,130.249
8991.82,9.29429,7.5154,2.95205,102.844,77.5757,126.282
8991.825,9.39245,7.75242,2.78206,82.2754,78.4302,122.437
8991.83,9.25838,7.80749,2.69108,60.9131,77.5757,119.385
8991.835,8.94234,7.70933,2.59053,39.7339,74.9512,115.845
8991.84,8.65025,7.53695,2.37505,19.7144,70.9229,112.305
8991.845,8.41322,7.32147,2.16436,2.2583,66.5283,108.704
8991.85,8.26239,7.0198,1.9417,-13.3057,62.8052,104.797
8991.855,8.14029,6.69179,1.76932,-25.8179,59.6924,100.098
8991.859999999999,8.072109758928987,6.471018736453771,1.668044491976862,-35.94774486551102,56.95033216771292,95.18090870374036
8991.865,8.058849047957473,6.3640465003283495,1.6262469435617948,-44.40303173891793,54.40299452371664,90.38229572977016
8991.869999999999,8.087100457525214,6.340405896018897,1.6291011491743737,-51.72405617592133,51.883910796986,85.89375840598811
8991.875,8.143456578076357,6.36962952781076,1.6617809031986468,-58.45111374396268,49.22660471272884,81.90689405362866
8991.88,8.21451,6.42125,1.70946,-65.1245,46.2646,78.6133
8991.885,8.27197,6.43801,1.74537,-72.1436,42.9688,76.1108
8991.89,8.25042,6.29436,1.71664,-79.4067,39.917,73.9746
8991.895,8.15705,6.01902,1.64003,-86.4868,37.7197,71.3501
8991.9,8.02297,5.73172,1.54426,-91.5527,35.7666,68.4814
8991.905,7.89129,5.40611,1.47722,-93.75,33.5693,66.3452
8991.91,7.73806,5.07571,1.42455,-93.5059,31.4331,64.6973
8991.915,7.61356,4.76686,1.35512,-90.7593,29.3579,63.7207
8991.92,7.52737,4.48195,1.26653,-86.4258,27.5879,62.6221
8991.925,7.41245,4.27126,1.23062,-81.1157,26.4893,61.2183
8991.93,7.35738,4.1276,1.20428,-75.0122,25.7568,59.3262
8991.935,7.35978,4.09887,1.29287,-68.3594,25.0854,56.9458
8991.94,7.36456,4.12521,1.41976,-61.8896,24.1089,54.5044
8991.945,7.45076,4.19225,1.53468,-55.8472,22.522,51.8799
8991.95,7.57765,4.34069,1.65439,-50.6592,20.6299,49.3164
8991.955,7.79791,4.48913,1.80523,-46.2646,18.8599,46.7529
8991.96,8.09001,4.6256,1.94409,-42.8467,16.9067,44.1895
8991.965,8.37971,4.76207,2.08296,-40.4053,14.9536,41.9922
8991.97,8.71011,4.86023,2.24097,-38.147,13.2446,39.3677
8991.975,9.01656,4.91769,2.34632,-36.0718,11.5967,36.7432
8991.98,9.32542,5.00628,2.44927,-33.6914,10.0098,34.4238
8991.985,9.57202,5.00628,2.53785,-31.1279,8.72803,31.9824
8991.99,9.83777,5.03501,2.63841,-28.1372,7.14111,29.7241
8991.995,10.1107,5.00628,2.64799,-24.4751,5.67627,27.6489
8992.0,10.3238,4.9967,2.6408,-20.0806,4.21143,25.5737
8992.005,10.5297,4.96079,2.6408,-14.7705,2.80762,23.4375
8992.01,10.6997,4.91769,2.58574,-8.97217,1.40381,21.3623
8992.015,10.8242,4.90332,2.57137,-2.74658,0.305176,19.165
8992.02,10.8888,4.87699,2.54025,4.02832,-0.854492,17.0288
8992.025,10.8553,4.88417,2.55461,10.8643,-1.89209,14.5874
8992.03,10.7524,4.90572,2.53307,17.7612,-3.05176,12.0239
8992.035,10.5536,4.93684,2.49955,24.231,-4.21143,9.46045
8992.04,10.3286,4.96318,2.55701,30.6396,-5.7373,6.7749
8992.045,10.0963,5.02782,2.62644,36.3159,-7.50732,3.66211
8992.05,9.88087,5.13556,2.65038,40.9546,-9.52148,-0.0610352
8992.055,9.71806,5.26724,2.71024,44.3115,-11.9629,-4.08936
8992.06,9.63427,5.48272,2.82276,46.1426,-14.4653,-8.30078
8992.065,9.67257,5.73172,2.9329,46.2646,-17.334,-12.6953
8992.07,9.85932,6.03339,3.07655,44.6167,-20.5688,-17.334
8992.075,10.1442,6.33506,3.21541,41.4429,-23.6206,-22.2778
8992.08,10.4579,6.61757,3.41653,37.4756,-26.3672,-27.5879
8992.085,10.7955,6.91924,3.54102,32.6538,-28.6255,-33.1421
8992.09,11.0421,7.1443,3.63919,27.5879,-30.2124,-38.6963
8992.095,11.1713,7.23767,3.69665,22.3999,-30.8838,-43.8843
8992.1,11.1761,7.20176,3.72538,17.7002,-31.25,-48.645
8992.105,11.0708,7.06289,3.69904,13.7329,-31.189,-53.1006
8992.11,10.9223,6.86657,3.66073,10.376,-31.189,-57.4341
8992.115,10.7141,6.66785,3.60327,7.62939,-31.4331,-61.7676
8992.119999999999,10.52914118018548,6.470046687156596,3.524113387597972,5.174155856832872,-32.01538718117674,-65.91053671746532
8992.125,10.381093595984185,6.266828410948573,3.4354342878774937,2.838260055988746,-32.83270627223202,-69.76605628674265
8992.13,10.256085421754111,6.0530967912521065,3.351617494395344,0.5153823277547278,-33.72509177234831,-73.28350749563245
8992.135,10.140244831647864,5.82375344763752,3.287047800589768,-1.9007976010233607,-34.53257818187443,-76.41223913727515
8992.14,10.0197,5.5737,3.25611,-4.5166,-35.0952,-79.1016
8992.145,9.88805,5.31034,3.23696,-7.32422,-35.4614,-81.4819
8992.15,9.76834,5.08289,3.1388,-10.0098,-36.1328,-84.1675
8992.155,9.68694,4.92966,3.08852,-12.8174,-36.5601,-87.0972
8992.16,9.64863,4.88178,3.08613,-16.2354,-36.8042,-90.271
8992.165,9.62469,4.87699,3.08613,-20.0806,-36.9263,-93.4448
8992.17,9.63187,4.956,3.11246,-24.1699,-36.9873,-96.6187
8992.175,9.66779,5.07331,3.19626,-29.0527,-37.2314,-99.9146
8992.18,9.66779,5.18105,3.26809,-35.2783,-36.9263,-103.638
8992.185,9.64624,5.30795,3.31597,-41.9922,-36.8042,-107.788
8992.19,9.66539,5.4492,3.41653,-49.5605,-36.8042,-112.488
8992.195,9.66779,5.53539,3.45723,-57.6782,-37.2925,-117.065
8992.2,9.66539,5.63595,3.45483,-65.7959,-37.9028,-121.582
8992.205,9.65103,5.66947,3.47638,-74.0356,-38.5132,-125.977
8992.21,9.65342,5.71496,3.4692,-82.2144,-38.8794,-129.639
8992.215,9.63427,5.87537,3.64637,-92.7734,-39.1846,-133.301
8992.22,9.0836,6.22253,4.92008,-119.934,-38.8184,-140.686
8992.225,8.7939,7.1826,5.35104,-173.889,-42.2974,-155.884
8992.23,8.65504,7.95593,5.4492,-221.008,-44.5557,-174.377
8992.235,8.92558,8.68138,5.64792,-260.193,-47.6074,-190.247
8992.24,9.4164,9.03332,5.83228,-291.687,-51.6357,-197.998
8992.245,10.0461,8.54251,5.91607,-312.561,-57.1899,-200.806
8992.25,10.6159,7.08923,5.76763,-320.862,-64.4531,-201.05
8992.255,11.2336,5.68383,4.40773,-331.848,-71.5942,-199.463
8992.26,11.9926,4.39336,2.74615,-342.346,-77.0264,-193.726
8992.265,12.7443,3.23457,1.02711,-347.9,-75.2563,-190.063
8992.27,13.2423,2.1476,0.0694318,-343.201,-67.1997,-189.331
8992.275,13.4243,1.32639,-0.117316,-333.069,-55.603,-192.261
8992.28,13.4003,0.864307,0.162806,-320.435,-40.6494,-198.792
8992.285,13.1466,0.6608,0.483629,-304.993,-24.0479,-206.665
8992.29,12.7874,0.876278,0.713472,-284.668,-7.69043,-212.097
8992.295,12.1578,0.960075,1.15879,-260.071,5.00488,-211.792
8992.3,11.497,0.816423,1.4054,-233.582,12.085,-208.74
8992.305,10.7955,0.452504,1.55863,-197.083,15.564,-201.721
8992.31,10.2256,-0.0502782,1.99198,-162.048,15.8691,-193.726
8992.315,9.93594,-0.385466,2.37505,-132.263,15.7471,-185.791
8992.32,9.75637,-0.574608,2.61926,-109.985,16.9067,-179.138
8992.325,9.46667,-0.648829,2.54504,-92.5293,21.3013,-174.988
8992.33,9.32781,-0.519542,2.52109,-73.2422,27.0386,-171.814
8992.335,9.11473,-0.296881,2.60968,-51.7578,32.2266,-168.457
8992.34,8.9208,-0.11971,2.6001,-30.2124,36.7432,-164.978
8992.345,8.72447,0.0215478,2.54264,-10.2539,41.0156,-161.194
8992.35,8.50181,0.1652,2.48518,6.5918,44.7998,-157.41
8992.355,8.26,0.270545,2.48758,20.3857,48.0957,-153.503
8992.36,8.04931,0.35913,2.42772,32.4707,50.354,-150.574
8992.365,7.85298,0.476446,2.42772,43.5791,52.1851,-148.071
8992.37,7.75721,0.656011,2.43251,53.2837,53.2227,-146.118
8992.375,7.69257,0.878672,2.37026,61.5845,53.7109,-144.165
8992.38,7.71412,1.10612,2.2721,69.2749,54.0161,-142.212
8992.385,7.78834,1.31442,2.17633,76.6602,53.833,-139.893
8992.39,7.92481,1.47962,2.0231,84.4116,53.2227,-136.658
8992.395,8.11874,1.59933,1.87227,92.3462,52.3071,-132.629
8992.4,8.37252,1.6927,1.71185,100.891,51.7578,-128.174
8992.405,8.63349,1.77171,1.55863,109.802,51.9409,-123.535
8992.41,8.84418,1.84832,1.43413,119.629,52.4902,-119.08
8992.415,9.06205,1.9417,1.31681,129.578,53.1616,-114.746
8992.42,9.23683,2.04704,1.23062,139.465,53.6499,-110.596
8992.425,9.38048,2.19069,1.10852,149.109,54.6265,-106.689
8992.43,9.49062,2.32956,0.991199,158.325,55.603,-102.966
