timestamp,ax,ay,az,gx,gy,gz
5255.465,9.52892,0.0526724,-1.29766,38.147,5.79834,18.4937
5255.47,9.54808,0.0430956,-1.32639,41.1377,4.82178,19.9585
5255.475,9.54808,0.0383072,-1.35033,43.7622,3.60107,21.6675
5255.4800000000005,9.536635760785751,0.0374165370137527,-1.356532323575354,46.29292999255181,2.338601985732759,23.60504013109721
5255.485000000001,9.52388017709952,0.0381836738093507,-1.3506044632305332,48.795455518870526,1.118342744532474,25.67458092822048
5255.49,9.512775713022208,0.04155092209742,-1.3480394410985843,51.19838604852319,-0.0688264893415114,27.7946416594443
5255.495,9.506284832628545,0.0484605935905748,-1.3643302793100511,53.43033105238555,-1.232024482273847,29.88374159401205
5255.5,9.50737,0.059855,-1.41497,55.4199,-2.38037,31.8604
5255.505,9.52653,0.0742203,-1.49159,57.1899,-3.479,33.7524
5255.51,9.57202,0.0909797,-1.52032,58.96,-4.39453,35.8276
5255.515,9.56484,0.148441,-1.53947,60.4248,-5.24902,37.7808
5255.52,9.52892,0.253785,-1.62327,61.5234,-6.10352,39.5508
5255.525,9.51456,0.335188,-1.68073,62.439,-6.7749,41.1987
5255.53,9.56005,0.464475,-1.75734,63.3545,-7.44629,42.6025
5255.535,9.61033,0.545878,-1.8579,63.8428,-7.93457,43.7012
5255.54,9.68215,0.622492,-1.95846,64.1479,-8.36182,44.5557
5255.545,9.69652,0.677559,-2.02549,64.0869,-8.8501,45.4102
5255.55,9.70609,0.727837,-2.05183,63.6597,-9.46045,46.0815
5255.555,9.72525,0.770933,-2.09493,62.7441,-10.0098,46.5698
5255.56,9.75637,0.852336,-2.12126,61.5845,-10.8032,47.0581
5255.565,9.78031,0.881066,-2.15957,59.9976,-11.7798,47.2412
5255.57,9.79947,0.914585,-2.19788,58.0444,-12.9395,47.1191
5255.575,9.82102,0.943315,-2.16915,55.6641,-14.3433,46.875
5255.58,9.82341,0.964863,-2.20267,53.2227,-15.9302,46.6309
5255.585,9.82341,1.00078,-2.19309,50.293,-18.0664,45.9595
5255.59,9.85453,0.979228,-2.24816,46.875,-20.1416,45.5322
5255.595,9.92875,0.972046,-2.2314,43.1519,-22.8271,45.0439
5255.6,10.0102,0.957681,-2.19788,39.5508,-25.8789,44.4946
5255.605,10.1107,0.938527,-2.12126,35.4614,-29.2969,44.1284
5255.61,10.2256,0.92895,-2.05183,31.6162,-33.0811,43.8843
5255.615,10.3525,0.938527,-1.91776,27.5269,-37.3535,43.7012
5255.62,10.4579,0.938527,-1.83156,23.5596,-41.748,43.5181
5255.625,10.6303,0.943315,-1.75734,19.9585,-46.3257,43.7012
5255.63,10.8146,0.938527,-1.72383,16.9067,-50.9644,43.8843
5255.635,10.9798,0.916979,-1.69509,14.4043,-55.481,43.8843
5255.64,11.1306,0.869095,-1.68312,12.6343,-59.8145,43.9453
5255.645,11.2767,0.766145,-1.63285,11.5356,-63.9648,44.2505
5255.65,11.3749,0.699107,-1.59214,10.6812,-67.9932,44.7388
5255.655,11.3988,0.677559,-1.57778,10.6201,-71.7163,45.3491
5255.66,11.394,0.68953,-1.58496,10.8032,-75.0732,46.0205
5255.665,11.3485,0.715866,-1.51314,11.2915,-78.125,46.6309
5255.67,11.236,0.715866,-1.48441,11.9019,-80.6885,47.1802
5255.675,11.0804,0.684742,-1.41497,12.5732,-82.9468,47.5464
5255.68,10.9152,0.632069,-1.28329,13.4277,-84.8999,48.0957
5255.685,10.7787,0.588974,-1.15879,14.0381,-86.6089,48.7061
5255.69,10.6015,0.59855,-1.0319,14.8315,-88.1958,49.3164
5255.695,10.4363,0.610521,-0.905008,15.1367,-89.3555,49.9878
5255.7,10.292340010866411,0.6224230945780487,-0.7914292263572142,15.445810553611269,-90.13644279921634,50.49884592204937
5255.705,10.166094023509268,0.6377670437827861,-0.6929734240403733,15.931177170896076,-90.5940891522851,50.79494009753366
5255.71,10.056647689752658,0.6564023738088087,-0.608295705633484,16.569607946226828,-90.75206208697315,50.88765812467791
5255.715,9.96308666142069,0.6781786108507126,-0.5360511837205532,17.33791097397594,-90.63398463104733,50.78857560170711
5255.719999999999,9.884496590350436,0.7029452810983255,-0.4748949708957843,18.21289434834836,-90.2634798123633,50.50926812691275
5255.724999999999,9.819963128337552,0.7305519107552767,-0.4234821797211394,19.171366164038325,-89.66417065854952,50.06131129841648
5255.73,9.768571927221751,0.7608480260119247,-0.3804679227927171,20.19013451526809,-88.85968019741802,49.45628071447807
5255.735,9.729408638827149,0.7936831530628655,-0.3445073126945238,21.246007496410076,-87.87363145673552,48.7057519733225
5255.74,9.701558914977818,0.8289068181026951,-0.3142554620105662,22.31579320183667,-86.7296474642689,47.8213006731748
5255.745,9.684108407497872,0.8663685473260094,-0.2883674833248508,23.37629972592028,-85.4513512477849,46.81450241225994
5255.75,9.676142768211404,0.9059178669274052,-0.2654984892213841,24.40433516303333,-84.0623658350504,45.69693278880296
5255.755,9.676747648942506,0.9474043031014776,-0.2443035922841728,25.37670760754822,-82.58631425383219,44.48016740102885
5255.759999999999,9.685008701513132,0.9906773820347988,-0.2234379051010704,26.2702251536834,-81.04681953218142,43.17578184740712
5255.764999999999,9.700011577750525,1.03558662993773,-0.2015565402486964,27.061695896139863,-79.4675046973013,41.79535172568651
5255.77,9.720841929477944,1.0819815729971536,-0.1773146103148422,27.72792792911961,-77.87199277723359,40.35045263432167
5255.775,9.74658540851949,1.129711737407666,-0.1493672278835141,28.24572934699505,-76.28390679974513,38.85266017153761
5255.78,9.776327666699254,1.1786266493638635,-0.1163695055387187,28.59190824413859,-74.72686979260268,37.31354993555931
5255.785,9.809154355841336,1.2285758350603415,-0.0769765558644627,28.743272714922632,-73.22450478357311,35.74469752461179
5255.79,9.844151127769832,1.279408820691697,-0.0298434914447524,28.676630853719598,-71.80043480042319,34.157678536920045
5255.795,9.880403634308838,1.3309751324525252,0.0263745751364051,28.36879075490188,-70.47828287091976,32.56406857070908
5255.799999999999,9.916997527275818,1.383124296527893,0.0930225312818505,27.796560512971443,-69.28167202303442,30.975443224491727
5255.804999999999,9.953018458508318,1.4357058391313906,0.1714452644316196,26.93674822209602,-68.23422528409507,29.403378095913265
5255.81,9.987552079823786,1.488569286448177,0.2629876619905719,25.76616197672737,-67.35956568209836,27.859448783488496
5255.815,10.019684043046317,1.5415641646728484,0.3689946113747009,24.26160987123789,-66.68131624481107,26.355230885442403
5255.82,10.0485,1.59454,0.490811,22.3999,-66.2231,24.9023
5255.825,10.0652,1.64721,0.612916,20.1416,-65.979,23.4985
5255.83,10.0509,1.70467,0.701501,17.4561,-65.8569,22.1558
5255.835,10.0485,1.7741,0.842759,14.5264,-65.8569,20.9351
5255.84,10.0628,1.80283,0.962469,11.4136,-65.979,19.4702
5255.845,10.1155,1.80762,1.05584,8.23975,-66.1621,18.3105
5255.85,10.0796,1.83396,1.17795,4.94385,-66.4062,17.4561
5255.855,9.51935,1.85072,1.33836,1.89209,-67.3218,16.2354
5255.86,9.51456,1.90578,1.4437,-1.83105,-69.397,11.2915
5255.865,10.24,1.88663,1.32639,-4.94385,-71.4111,8.72803
5255.87,10.6039,1.77889,1.22344,-7.8125,-69.9463,8.72803
5255.875,10.5082,1.76213,1.29766,-10.5591,-67.3218,9.8877
5255.88,10.1203,1.76213,1.37427,-13.2446,-65.1855,10.3149
5255.885,9.90002,1.76453,1.41018,-15.686,-64.209,9.58252
5255.89,9.69173,1.77889,1.42216,-18.3716,-63.0493,8.8501
5255.895,8.76996,1.69509,1.62566,-21.0571,-61.8286,6.40869
5255.9,8.98544,1.7765,1.55144,-24.1089,-65.4907,1.28174
5255.905,9.80665,1.64482,1.30723,-26.6724,-67.1997,-1.40381
5255.91,10.4148,1.46525,1.23301,-28.4424,-63.8428,-0.976562
5255.915,10.3645,1.37427,1.22104,-30.3345,-58.2886,1.28174
5255.92,9.90721,1.34315,1.34554,-31.6772,-52.9175,2.2583
5255.925,9.64624,1.33357,1.40061,-32.8979,-50.1099,2.0752
5255.93,9.54329,1.32399,1.39821,-33.9355,-48.0347,1.2207
5255.935,9.45231,1.27611,1.37427,-34.9121,-45.5933,0.366211
5255.94,9.40921,1.25456,1.42455,-35.4614,-43.457,-0.671387
5255.945,9.42837,1.18752,1.40779,-36.2549,-41.1377,-1.34277
5255.95,9.43315,1.13485,1.45567,-36.9263,-38.7573,-1.95312
5255.955,9.39964,1.06063,1.47004,-37.4146,-36.2549,-2.31934
5255.96,9.35654,0.979228,1.47962,-37.6587,-33.8745,-2.56348
5255.965,9.26795,0.912191,1.4868,-37.9028,-31.6162,-2.80762
5255.97,8.80109,0.921768,1.48441,-37.9028,-28.8696,-3.35693
5255.975,8.29351,0.926556,1.56581,-37.6587,-29.3579,-6.5918
5255.98,8.82024,0.991199,1.32878,-37.7197,-34.668,-8.36182
5255.985,9.46667,0.890643,1.19471,-37.2925,-33.6914,-9.27734
5255.99,10.1754,0.905008,1.08218,-37.3535,-28.5034,-8.11768
5255.995,10.1418,0.936133,1.09176,-37.2925,-20.2637,-5.92041
5256.0,9.7851,1.05824,1.21865,-37.1704,-14.1602,-5.49316
5256.005,9.80426,1.08936,1.1971,-37.6587,-11.6577,-5.49316
5256.01,9.92875,1.08218,1.13485,-37.7808,-8.66699,-5.98145
5256.015,10.0556,1.09654,1.06542,-38.208,-5.61523,-6.16455
5256.02,10.1873,1.1133,0.964863,-38.6963,-2.56348,-6.5918
5256.025,10.386,1.15401,0.828394,-38.9404,0.305176,-7.32422
5256.03,10.5967,1.18034,0.723049,-39.0015,3.35693,-7.8125
5256.035,10.8338,1.19231,0.593762,-39.3066,6.34766,-8.30078
5256.04,11.0804,1.23301,0.507571,-39.3066,9.46045,-9.0332
5256.045,11.2815,1.26414,0.397437,-39.4287,13.0005,-9.70459
5256.05,11.4443,1.2809,0.237026,-39.7339,16.6016,-10.498
5256.055,11.5712,1.29766,0.0885855,-39.7339,20.4468,-11.4746
5256.06,11.6813,1.31442,0.0023942,-39.6118,24.4751,-12.5122
5256.065,11.7651,1.35272,-0.138864,-39.3677,28.3813,-13.6108
5256.07,11.8154,1.38385,-0.229843,-38.8794,32.2266,-14.9536
5256.075,11.8369,1.43652,-0.306458,-38.5132,36.0107,-16.1133
5256.08,11.8848,1.50595,-0.371101,-38.208,39.7949,-17.2729
5256.085,11.8752,1.53229,-0.392649,-38.0249,43.2739,-18.6768
5256.09,11.7843,1.5682,-0.418985,-38.0859,46.5088,-20.0195
5256.095,11.7412,1.66397,-0.385466,-38.5742,49.3164,-21.1182
5256.1,11.6693,1.72143,-0.37589,-39.3677,51.9409,-22.522
5256.105,11.6119,1.76453,-0.325611,-40.4053,54.0161,-23.6816
5256.11,11.5879,1.85311,-0.248997,-41.8701,55.8472,-24.8413
5256.115,11.5616,1.88663,-0.208296,-43.5181,57.0068,-25.6958
5256.12,11.5185,1.96085,-0.102951,-45.2881,57.9834,-26.4282
5256.125,11.4515,2.00874,-0.023942,-47.4243,58.5327,-26.9165
5256.13,11.3749,2.09732,0.0909797,-49.8047,58.7769,-27.2827
5256.135,11.3102,2.22661,0.169988,-52.2461,58.96,-27.4658
5256.14,11.2575,2.38941,0.160412,-55.1758,59.021,-27.0996
5256.145,11.2001,2.58574,0.198719,-58.2886,59.082,-26.8555
5256.15,11.1929,2.8084,0.141258,-61.8286,59.2651,-26.3672
5256.155,11.2408,3.08134,0.0407014,-65.8569,59.8755,-25.9399
5256.16,11.3365,3.33512,-0.0861913,-70.0073,60.8521,-25.5127
5256.165,11.552,3.57933,-0.248997,-74.5239,62.3779,-25.4517
5256.17,11.7962,3.73735,-0.35913,-79.1626,64.3311,-25.6348
5256.175,12.062,3.74932,-0.45011,-83.8013,66.5894,-26.3672
5256.18,12.2966,3.68707,-0.56982,-88.501,69.397,-26.9165
5256.185,12.4139,3.64397,-0.696713,-92.9565,72.2656,-27.0996
5256.19,12.4451,3.61524,-0.830788,-96.9238,75.5005,-27.5879
5256.195,12.3828,3.56018,-0.981623,-100.647,79.0405,-28.5034
5256.2,12.3397,3.47638,-1.13725,-103.699,82.7637,-29.8462
5256.205,12.2894,3.38301,-1.31442,-106.201,87.0361,-31.6162
5256.21,12.1889,3.26569,-1.46525,-107.91,91.4307,-33.2031
5256.215,12.0716,3.10289,-1.59214,-108.948,95.9473,-35.2783
5256.22,11.892,2.91374,-1.69031,-109.131,100.403,-37.4756
5256.225,11.7316,2.77249,-1.7741,-108.643,104.736,-39.7949
5256.23,11.5903,2.62405,-1.78847,-107.361,108.887,-42.1753
5256.235,11.4874,2.55461,-1.76692,-105.591,112.732,-44.3726
5256.24,11.4227,2.52588,-1.74777,-103.516,116.272,-46.3867
5256.245,11.3772,2.49476,-1.70946,-101.379,119.507,-48.1567
5256.25,11.3844,2.48997,-1.67834,-98.999,122.253,-49.7437
5256.255,11.4443,2.45406,-1.65439,-96.1914,124.695,-50.9644
5256.26,11.552,2.47321,-1.55144,-93.5059,126.831,-51.8188
5256.265,11.7005,2.5618,-1.45089,-90.7593,128.54,-52.4292
5256.27,11.8968,2.69587,-1.31921,-88.1958,129.944,-52.8564
5256.275,12.1314,2.82755,-1.21386,-85.7544,130.798,-52.9175
5256.28,12.3254,2.95923,-1.09415,-83.9233,130.981,-52.4292
5256.285,12.5408,3.04542,-1.00796,-82.3975,130.981,-51.5747
5256.29,12.7898,3.11964,-0.943315,-81.1768,130.676,-50.4761
5256.295,13.0891,3.2202,-0.92895,-80.0781,130.31,-49.0723
5256.3,13.3549,3.32315,-0.924162,-78.9795,129.761,-47.4854
5256.305,13.5871,3.3854,-0.94571,-78.3081,129.211,-45.4102
5256.31,13.8217,3.45962,-0.976834,-77.5757,128.845,-43.396
5256.315,13.9797,3.53384,-0.931344,-76.7212,128.601,-41.3818
5256.32,13.9534,3.5937,-0.938527,-75.5615,129.395,-40.2832
5256.325,14.2647,3.56257,-1.07978,-74.2798,130.859,-39.7339
5256.33,15.1337,3.44047,-1.29526,-72.6929,132.385,-39.1235
5256.335,16.168,3.30879,-1.56581,-70.3125,134.155,-38.0249
5256.34,16.8624,3.23457,-1.81241,-66.8335,136.108,-36.377
5256.345,17.0108,3.17711,-1.95846,-62.1948,138.489,-34.79
5256.35,16.7618,3.12443,-2.15718,-56.8848,141.724,-33.6914
5256.355,16.3548,3.03824,-2.37026,-50.5371,145.63,-33.6914
5256.36,16.0268,3.02148,-2.50673,-43.7012,150.513,-34.1797
5256.365,15.773,3.01191,-2.61447,-36.7432,155.64,-35.5835
5256.37,15.4378,2.99515,-2.62644,-30.0293,160.706,-37.1704
5256.375,15.0308,2.92571,-2.62405,-23.5596,165.405,-39.4897
5256.38,14.476738062756445,2.8293127915558856,-2.6412726315091986,-17.514722862030215,170.31096221570968,-41.31912859277296
5256.385,13.82887362360814,2.723352839368189,-2.6564378994540103,-11.816389618271936,175.1934721196502,-42.77323457648807
5256.389999999999,13.184620153188694,2.6167504914201927,-2.640006851647812,-6.296253944391079,179.53950091503958,-44.48450626353637
5256.395,12.641391121771608,2.518426095636137,-2.562440535894827,-0.7859695130727604,182.83601980746496,-47.08543196720858
5256.4,12.2966,2.4373,-2.3942,4.88281,184.57,-51.2085
5256.405,12.1913,2.36787,-2.21942,10.5591,184.814,-56.5796
5256.41,12.0859,2.26731,-2.31998,15.5029,185.364,-60.5469
5256.415,11.6167,2.14999,-2.25294,20.813,186.035,-64.209
5256.42,11.0492,2.03747,-2.07817,26.001,185.791,-68.5425
5256.425,10.8553,2.02549,-1.99676,30.4565,184.326,-73.5474
5256.43,10.7164,2.11408,-1.96085,33.9355,182.434,-77.6978
5256.435,10.4531,2.17154,-1.85072,36.438,180.237,-81.604
5256.44,10.2448,2.21942,-1.75016,38.0859,177.307,-85.4492
5256.445,10.24,2.32956,-1.69749,39.1235,173.767,-88.501
5256.45,9.98861,2.40617,-1.63285,39.3066,170.166,-91.1865
5256.455,9.89524,2.48997,-1.55384,38.9404,165.955,-93.75
5256.46,9.95988,2.53785,-1.59454,38.0859,161.316,-95.3369
5256.465,9.73004,2.57856,-1.58736,36.9873,156.616,-96.2524
5256.47,9.40442,2.63841,-1.46286,35.5225,151.367,-97.1069
5256.475,9.32781,2.77727,-1.43652,33.2031,145.508,-97.5952
5256.48,9.24641,2.87783,-1.45328,30.4565,139.526,-97.229
5256.485,9.11951,2.98796,-1.49159,27.0386,133.545,-96.1304
5256.49,9.03332,3.10528,-1.45328,23.1323,127.319,-94.2993
5256.495,9.01417,3.22499,-1.48441,18.4326,120.972,-91.6138
5256.5,8.44914,3.30879,-1.41258,13.0615,115.051,-88.501
5256.505,8.24563,3.41174,-1.24977,7.20215,108.093,-85.9985
5256.51,8.22408,3.4692,-1.24498,0.427246,101.074,-82.4585
5256.515,8.09719,3.52666,-1.18992,-6.7749,94.3604,-78.5522
5256.52,7.96311,3.56975,-1.06303,-14.3433,87.6465,-74.2798
5256.525,7.78594,3.58891,-0.92895,-22.2168,80.7495,-69.9463
5256.53,7.63032,3.59849,-0.849942,-30.3345,73.7915,-65.2466
5256.535,7.44357,3.62003,-0.773327,-38.5132,66.8335,-60.4248
5256.54,7.32147,3.58891,-0.708684,-46.6309,60.0586,-56.0303
5256.545,7.17303,3.5099,-0.667982,-54.3213,53.3447,-51.5137
5256.55,7.07726,3.40695,-0.682347,-61.6455,46.936,-47.3022
5256.555,6.98149,3.29203,-0.739808,-68.4204,40.7104,-43.396
5256.56,6.88572,3.17711,-0.768539,-74.707,34.79,-39.6118
5256.565,6.80193,3.0143,-0.80924,-80.2612,29.2358,-35.8887
5256.57,6.70616,2.84431,-0.909797,-84.8999,23.9868,-32.7148
5256.575,6.61278,2.6839,-0.943315,-88.9282,18.8599,-29.2358
5256.58,6.52659,2.56898,-0.979228,-92.7124,14.2822,-26.123
5256.585,6.45956,2.45645,-1.01754,-95.5811,9.82666,-23.1934
5256.59,6.43322,2.38462,-0.986411,-98.0225,5.61523,-20.3247
5256.595,6.43561,2.30801,-0.952892,-100.22,1.46484,-17.7002
5256.6,6.4404,2.20506,-1.01754,-101.746,-2.68555,-14.9536
5256.605,6.45956,2.11887,-0.897826,-102.844,-6.5918,-12.5732
5256.61,6.46195,2.02789,-0.814029,-103.455,-10.6812,-10.1318
5256.615,6.44998,1.92733,-0.792481,-103.577,-14.8926,-7.75146
5256.62,6.46434,1.89621,-0.711078,-103.149,-19.104,-5.31006
5256.625,6.51223,1.88184,-0.629675,-102.356,-23.4375,-3.05176
5256.63,6.55532,1.83396,-0.596156,-101.196,-27.771,-0.793457
5256.635,6.61997,1.79326,-0.555455,-99.8535,-32.2266,1.46484
5256.64,6.67982,1.76692,-0.4956,-98.4497,-36.499,3.78418
5256.645,6.71334,1.77889,-0.416591,-96.6187,-40.9546,6.22559
5256.65,6.7325,1.78368,-0.421379,-94.9097,-45.2881,8.54492
5256.655,6.76123,1.76453,-0.366313,-93.2617,-49.6826,10.6201
5256.66,6.80193,1.68073,-0.373495,-91.1255,-53.5889,12.8784
5256.665,6.83784,1.63045,-0.35913,-89.0503,-57.4951,14.8926
5256.67,6.86896,1.5682,-0.301669,-86.4258,-61.4014,16.6016
5256.675,6.8953,1.50835,-0.258574,-83.7402,-65.1245,18.2495
5256.68,6.94318,1.42455,-0.25618,-80.7495,-68.7866,19.6533
5256.685,7.00304,1.35991,-0.208296,-77.6978,-72.2656,21.3623
5256.69,7.05811,1.33596,-0.162806,-74.2188,-75.6836,22.7051
5256.695,7.11317,1.32399,-0.114922,-70.6787,-78.9795,24.0479
5256.7,7.19218,1.26414,-0.102951,-67.1997,-82.0312,25.1465
5256.705,7.26401,1.2378,-0.0646434,-63.5986,-84.8389,26.2451
5256.71,7.3502,1.20907,0.0047884,-59.9365,-87.5244,26.9775
5256.715,7.45315,1.15401,0.0694318,-55.9692,-90.1489,28.0151
5256.72,7.59201,1.12767,0.155623,-52.3682,-92.8345,28.7476
5256.725,7.73327,1.08936,0.225055,-48.7671,-95.3369,29.48
5256.73,7.93678,1.05584,0.304064,-44.9829,-97.8394,30.4565
5256.735,8.12592,1.03908,0.31364,-41.4429,-100.464,31.3721
5256.74,8.31027,1.02472,0.294487,-37.8418,-102.844,32.5317
5256.745,8.47787,1.06542,0.296881,-34.2407,-104.98,33.9355
5256.75,8.62152,1.05584,0.318429,-30.5786,-107.178,35.0342
5256.755,8.81066,1.08936,0.323217,-26.9165,-109.07,36.1328
5256.76,9.02135,1.10133,0.311246,-23.4375,-110.596,37.7808
5256.765,9.23683,1.11091,0.282516,-19.5923,-112.061,39.0625
5256.77,9.46667,1.12288,0.260968,-15.686,-113.403,40.4663
5256.775,9.69173,1.13246,0.186748,-11.7798,-114.624,42.0532
5256.78,9.92397,1.13006,0.198719,-7.44629,-115.479,43.457
5256.785,10.2232,1.13725,0.19393,-3.05176,-116.15,44.7998
5256.79,10.5848,1.1133,0.172383,1.83105,-116.821,46.2036
5256.795,10.9104,1.08936,0.1652,7.08008,-117.249,47.9126
5256.8,11.1953,1.04148,0.107739,12.6343,-117.615,49.3774
5256.805,11.473,0.950498,0.0143652,18.8599,-117.737,50.7812
5256.81,11.722,0.871489,-0.047884,26.062,-117.554,52.124
5256.815,12.0572,0.830788,-0.110133,33.8745,-117.249,53.3447
5256.82,12.3876,0.766145,-0.21069,42.4805,-116.76,54.3823
5256.825,12.7443,0.73502,-0.323217,51.6968,-115.906,55.7251
5256.83,13.0939,0.684742,-0.471658,61.6455,-115.173,57.1899
5256.835,13.3573,0.670376,-0.600945,72.0215,-114.014,58.4717
5256.84,13.5967,0.656011,-0.658405,83.252,-112.732,60.0586
5256.845,13.8241,0.694318,-0.727837,94.9707,-111.267,61.4624
5256.85,14.042,0.737414,-0.775721,106.873,-110.046,62.8052
5256.855,14.2599,0.785298,-0.773327,118.713,-108.704,64.27
5256.86,14.4251,0.869095,-0.754174,130.554,-107.544,65.7349
5256.865,14.5376,0.969652,-0.723049,142.151,-106.689,67.2607
5256.87,14.6381,1.10852,-0.703895,153.137,-105.652,68.9087
5256.875,14.6932,1.33118,-0.648829,163.513,-104.858,70.5566
5256.88,14.7579,1.58975,-0.591368,172.852,-104.309,72.2046
5256.885,14.7794,1.8172,-0.586579,180.969,-103.943,73.7305
5256.89,14.7986,2.03747,-0.581791,188.232,-103.699,75.1343
5256.895,14.8321,2.21942,-0.612916,194.214,-103.516,76.416
5256.900000000001,14.8476632028169,2.397599415971284,-0.6463948866742403,199.36168734049852,-103.52053119373171,77.54473608371629
5256.905000000001,14.83594243122642,2.5826024808995105,-0.6685523133769479,203.69058333530248,-103.73045318758712,78.51517776521862
5256.91,14.796090058235285,2.7723688378107743,-0.678279796741488,207.02033565935423,-104.12120958450406,79.3301914047365
5256.915,14.727258456825968,2.9648381298353463,-0.6744688534055043,209.17059198933867,-104.6682439876522,79.9926433629298
5256.92,14.6286,3.15795,-0.656011,209.961,-105.347,80.5054
5256.925,14.5017,3.35428,-0.634463,209.29,-106.14,80.9326
5256.93,14.3532,3.56736,-0.624887,207.275,-107.056,81.4209
5256.935,14.1713,3.78523,-0.531513,203.735,-108.093,81.604
5256.94,13.9366,3.97677,-0.438139,198.608,-109.192,81.2988
5256.945,13.6613,4.10606,-0.347159,192.322,-110.352,80.6885
5256.95,13.386,4.2545,-0.215478,184.631,-111.877,80.1392
5256.955,13.0819,4.37421,-0.0670376,175.659,-113.464,79.1016
5256.96,12.7348,4.45322,0.169988,165.527,-115.173,77.9419
5256.965,12.4187,4.47716,0.311246,154.48,-117.188,76.4771
5256.97,12.1027,4.4604,0.414197,143.005,-119.08,74.585
5256.975,11.8034,4.40533,0.543484,130.737,-121.094,72.3877
5256.98,11.5257,4.37181,0.596156,118.042,-123.047,70.1904
5256.985,11.2599,4.30238,0.667982,105.408,-124.756,67.9321
5256.99,11.1402,4.21858,0.725443,92.8955,-126.587,65.3687
5256.995,11.0636,4.0486,0.68953,80.9326,-127.991,62.8052
5257.0,11.0205,3.9648,0.746991,69.397,-128.967,60.1807
5257.005,11.0205,3.90973,0.768539,58.6548,-129.7,57.373
5257.01,11.1211,3.91452,0.78051,47.8516,-130.066,54.1992
5257.015,11.1594,3.7972,0.852336,37.9639,-129.883,51.0864
5257.02,11.2216,3.58173,0.924162,28.9307,-129.578,47.3633
5257.025,10.9654,3.29921,0.967257,20.9351,-128.662,43.335
5257.03,11.303,3.02867,0.893037,14.6484,-127.747,37.9639
5257.035,12.1434,2.84431,0.897826,10.8643,-124.207,33.3252
5257.04,12.7994,2.81558,1.16598,9.27734,-118.591,30.7617
5257.045,12.6629,2.70545,1.29287,8.05664,-113.77,29.4189
5257.05,12.1075,2.57616,1.21865,7.01904,-109.802,27.3438
5257.055,11.4754,2.47082,1.2402,6.89697,-107.056,23.2544
5257.06,11.6334,2.41575,1.18992,7.56836,-105.591,18.6157
5257.065,11.789,2.33435,1.00078,8.05664,-102.234,16.1133
5257.07,11.6598,2.27449,0.888249,8.48389,-97.4731,14.9536
5257.075,11.4539,2.20506,0.794875,9.21631,-92.6514,13.916
5257.08,11.0109,2.09253,0.830788,10.1929,-87.6465,12.6343
5257.085,10.5848,2.00634,0.873884,11.9629,-82.8247,10.437
5257.09,10.2089,1.91297,0.924162,13.7939,-78.064,7.87354
5257.095,9.85693,1.8172,0.967257,15.9912,-73.2422,5.12695
5257.1,9.54089,1.6927,0.984017,18.3716,-68.5425,2.31934
5257.105,9.27035,1.59454,0.991199,21.0571,-63.8428,-0.183105
5257.11,9.01656,1.50356,1.00317,23.8647,-59.5093,-2.31934
5257.115,8.76517,1.45089,1.04148,26.6724,-55.2979,-4.39453
5257.12,8.54969,1.3623,1.04866,29.7241,-51.5137,-6.28662
5257.125,8.36773,1.30245,1.01993,32.7148,-47.9736,-7.8125
5257.13,8.21929,1.29766,1.02711,35.8276,-44.5557,-9.27734
5257.135,8.07564,1.33118,1.08218,38.5742,-41.2598,-10.8643
5257.14,7.98706,1.37188,1.07739,40.9546,-38.3301,-12.146
5257.145,7.9703,1.41497,1.0726,43.1519,-35.8887,-13.4888
5257.15,7.95114,1.42216,1.04866,45.2881,-33.3252,-14.7705
5257.155,7.97509,1.42934,1.01035,47.1802,-31.1279,-15.686
5257.16,7.96311,1.46286,1.03669,49.3164,-29.1138,-16.5405
5257.165,7.93199,1.50116,1.09415,51.1475,-27.2217,-17.334
5257.17,7.91044,1.57778,1.12527,52.5513,-25.4517,-18.1885
5257.175,7.93438,1.66397,1.19471,53.772,-23.9868,-19.043
5257.18,7.96311,1.76213,1.2402,54.2603,-22.522,-19.7754
5257.185,8.00382,1.83635,1.26893,54.4434,-21.4233,-20.2637
5257.19,8.05888,1.92254,1.32878,53.894,-20.4468,-20.6909
5257.195,8.07804,2.0231,1.33357,52.6733,-19.4092,-20.9351
5257.2,8.10198,2.13563,1.31442,50.9644,-18.6768,-20.9961
5257.205,8.16183,2.21942,1.34315,48.584,-17.9443,-21.1792
5257.21,8.24084,2.30562,1.33596,45.4712,-17.334,-21.1182
5257.215,8.33422,2.40138,1.30723,41.9312,-16.7847,-21.1792
5257.22,8.46829,2.44687,1.28808,38.208,-16.1133,-21.3013
5257.225,8.58321,2.52828,1.2785,33.9355,-15.4419,-21.3013
5257.23,8.66222,2.57856,1.26653,29.4189,-14.6484,-21.3623
5257.235,8.78672,2.59531,1.24498,24.5361,-13.916,-21.7896
5257.24,8.90882,2.61447,1.2785,19.2871,-13.1226,-22.1558
5257.245,9.07642,2.61926,1.28569,13.6719,-12.2681,-22.7051
5257.25,9.27993,2.60489,1.27372,8.30078,-11.3525,-23.4375
5257.255,9.38766,2.50433,1.22583,2.86865,-10.0708,-24.231
5257.26,9.43315,2.42772,1.22344,-2.38037,-8.60596,-25.3296
5257.265,9.4571,2.30801,1.17316,-7.20215,-7.32422,-26.7944
5257.27,9.4978,2.20267,1.14203,-11.5356,-5.79834,-28.3813
