timestamp,ax,ay,az,gx,gy,gz
9900.23,9.27753,2.61686,0.909797,37.8418,11.1694,9.21631
9900.235,9.31344,2.6432,0.902614,39.4287,11.1694,10.3149
9900.24,9.33499,2.67911,0.897826,41.0767,10.8643,11.1084
9900.245,9.35175,2.7677,0.921768,42.5415,10.498,11.9629
9900.25,9.36851,2.85149,0.988805,43.8843,10.0708,12.5732
9900.255,9.34696,2.98557,1.02472,44.6167,9.52148,13.2446
9900.26,9.30387,3.11725,1.08936,44.9829,8.66699,14.0991
9900.265,9.23683,3.23217,1.1564,44.6167,7.75146,14.8926
9900.27,9.15782,3.33273,1.2378,43.457,6.5918,15.686
9900.275,9.05726,3.4261,1.32399,41.8701,5.37109,16.5405
9900.28,8.94234,3.49314,1.33357,39.856,4.08936,17.395
9900.285,8.79151,3.54821,1.38385,37.2925,2.74658,18.1274
9900.29,8.6718,3.553,1.40779,34.4849,1.40381,18.7378
9900.295,8.54012,3.55539,1.43173,31.6162,0.183105,19.5312
9900.3,8.47308,3.53145,1.44131,28.8696,-0.732422,20.3857
9900.305,8.36773,3.51708,1.4437,26.1841,-1.40381,20.9351
9900.31,8.3007,3.49793,1.45567,23.5596,-1.83105,21.3013
9900.315,8.26239,3.47878,1.41258,21.2402,-2.0752,21.7285
9900.32,8.23127,3.45962,1.41497,19.2871,-2.31934,22.0947
9900.325,8.2169,3.44286,1.41497,18.0664,-2.31934,22.0947
9900.33,8.22887,3.41892,1.403,17.0288,-2.13623,22.2778
9900.335,8.22887,3.37822,1.35751,16.4185,-1.70898,22.2168
9900.34,8.25281,3.3447,1.35991,16.3574,-1.34277,22.3389
9900.345,8.32943,3.33273,1.35033,16.6626,-0.793457,22.1558
9900.35,8.43477,3.33273,1.31921,17.2119,-0.366211,22.2778
9900.355,8.53533,3.34231,1.33836,18.1274,0.0,22.2168
9900.36,8.59997,3.34709,1.32399,19.104,0.488281,22.1558
9900.365,8.71968,3.38301,1.28808,20.5078,1.0376,22.2168
9900.37,8.80587,3.42131,1.22344,22.1558,1.40381,22.3389
9900.375,8.89206,3.46441,1.1971,24.1089,1.89209,21.9727
9900.38,8.93755,3.51229,1.22583,26.3672,2.62451,21.9116
9900.385,8.99023,3.55778,1.24498,29.1138,3.2959,21.6675
9900.39,9.00699,3.61285,1.26174,31.7993,3.90625,21.4844
9900.395,9.00459,3.65834,1.33596,34.668,4.39453,21.3623
9900.4,8.99262,3.69425,1.35512,36.9873,5.00488,21.2402
9900.405,8.92558,3.74453,1.33357,39.3677,5.5542,21.0571
9900.41,8.85855,3.7589,1.34075,41.9312,6.34766,20.813
9900.415,8.80348,3.76847,1.35272,44.4336,7.20215,20.3247
9900.42,8.7532,3.82115,1.34075,46.875,7.62939,19.7754
9900.425,8.67419,3.88818,1.34554,48.584,8.17871,19.2871
9900.43,8.61194,3.93607,1.35272,49.9878,8.60596,18.7378
9900.435,8.49942,3.96001,1.30963,50.9644,8.78906,18.3716
9900.44,8.43477,4.01268,1.29526,51.4526,8.72803,18.1274
9900.445,8.35337,4.06775,1.21147,50.9033,8.42285,18.0664
9900.45,8.26718,4.10606,1.15879,49.9878,7.8125,18.1274
9900.455,8.23845,4.19943,1.1133,48.5229,7.14111,18.0054
9900.46,8.24802,4.31435,1.14203,47.4243,6.28662,17.7612
9900.465,8.27436,4.34548,1.17076,45.8374,5.12695,17.6392
9900.47,8.26478,4.42927,1.19471,44.3115,4.02832,17.7612
9900.475,8.23845,4.45322,1.1995,42.6025,2.74658,18.0054
9900.48,8.26478,4.52744,1.25935,41.0156,1.58691,18.3105
9900.485,8.23845,4.55856,1.33118,39.0625,0.488281,18.5547
9900.49,8.25521,4.54898,1.35991,36.0107,-0.732422,19.165
9900.495,8.27197,4.57053,1.35751,32.6538,-1.89209,19.8364
9900.5,8.24324,4.59926,1.3216,28.4424,-3.17383,20.752
9900.505,8.22648,4.64236,1.32639,23.6206,-4.57764,21.5454
9900.51,8.24802,4.67109,1.26174,18.4937,-6.22559,22.1558
9900.515,8.26239,4.63996,1.15161,13.1836,-7.69043,23.2544
9900.52,8.26718,4.63757,1.06542,8.11768,-9.21631,24.292
9900.525,8.26478,4.56335,0.984017,3.60107,-10.8643,25.1465
9900.53,8.29112,4.458,0.866701,0.610352,-11.9019,25.7568
9900.535,8.40365,4.41251,0.950498,-0.976562,-12.3901,25.9399
9900.54,8.54969,4.38378,0.979228,-1.77002,-12.207,25.6958
9900.545,8.77235,4.38857,1.075,-1.40381,-11.2305,25.6958
9900.55,8.89206,4.39097,1.06542,-0.915527,-10.0098,25.4517
9900.555,8.98783,4.29999,1.05824,-0.0610352,-8.72803,25.0854
9900.56,9.11473,4.27126,1.075,1.40381,-7.38525,24.7192
9900.565,9.21528,4.31435,1.10852,3.11279,-6.10352,24.1089
9900.57,9.2512,4.26886,1.04627,4.69971,-4.82178,23.4375
9900.575,9.32542,4.22337,0.998382,7.20215,-3.72314,23.0713
9900.58,9.44513,4.28562,0.979228,10.2539,-2.68555,22.4609
9900.585,9.55286,4.33829,0.986411,13.3057,-1.77002,21.6064
9900.59,9.663,4.33829,0.972046,16.2964,-0.976562,21.1792
9900.595,9.81383,4.41012,0.948104,19.2871,-0.305176,20.6909
9900.6,9.90242,4.42209,0.921768,22.2168,0.12207,20.3857
9900.605,10.058,4.458,0.888249,25.0854,0.305176,20.0195
9900.61,10.2161,4.4987,0.842759,27.9541,0.488281,19.7144
9900.615,10.41,4.56574,0.826,30.7617,0.366211,19.3481
9900.62,10.6135,4.62799,0.811634,33.3862,0.0610352,19.2261
9900.625,10.805,4.69503,0.770933,35.4004,-0.244141,18.9819
9900.63,11.0277,4.77643,0.794875,37.1704,-0.671387,19.043
9900.635,11.2384,4.89375,0.85473,38.6963,-1.34277,19.104
9900.64,11.4347,5.09486,0.92895,39.4897,-2.31934,18.8599
9900.645,11.5496,5.21936,0.909797,39.1235,-3.41797,18.6157
9900.65,11.6669,5.23851,0.957681,38.4521,-4.5166,18.9819
9900.655,11.7555,5.34146,1.00556,37.5366,-5.7373,19.3481
9900.66,11.8298,5.48512,1.05345,36.0718,-7.26318,19.4702
9900.665,11.9686,5.56652,1.05824,34.3018,-8.78906,19.3481
9900.67,12.0883,5.63356,1.13964,31.9214,-10.498,19.4092
9900.675,12.1841,5.77721,1.22344,28.9917,-12.2681,19.2261
9900.68,12.244899061056032,5.920346431173806,1.3327419067043051,25.43058789100322,-14.179091610793312,19.14508296375344
9900.685,12.271100777934649,6.039555134481853,1.4684772423921488,21.28419308454254,-16.219467852008908,19.20182511170657
9900.69,12.26905296429509,6.137952622253751,1.6139656247865926,16.653950330742283,-18.329738288719344,19.274655777800064
9900.695,12.245103433775956,6.21865540665927,1.7525266714141703,11.641294386063423,-20.450412483006048,19.241904295939356
9900.7,12.2056,6.28478,1.86748,6.34766,-22.522,18.9819
9900.705,12.1554,6.33745,1.95846,0.854492,-24.5361,18.4937
9900.71,12.0907,6.39012,2.03028,-4.76074,-26.3672,18.0664
9900.715,11.9997,6.46913,2.01113,-10.1929,-27.3438,17.395
9900.72,11.8776,6.43561,2.17154,-15.4419,-28.6255,16.2964
9900.725,11.7029,6.36379,2.27928,-20.9961,-29.8462,14.8926
9900.73,11.485,6.26563,2.30562,-26.6724,-30.7617,13.0615
9900.735,11.2384,6.16268,2.30083,-32.0435,-31.189,10.9253
9900.74,10.9487,6.03339,2.28407,-37.1094,-31.1279,8.42285
9900.745,10.6686,5.89213,2.28407,-41.3818,-30.3345,4.94385
9900.75,10.3573,5.72214,2.26731,-45.4102,-29.48,1.58691
9900.755,10.0628,5.55455,2.17154,-48.5229,-28.3813,-2.44141
9900.76,9.80426,5.38935,2.12845,-50.8423,-26.6724,-6.40869
9900.765,9.5792,5.13796,2.01592,-52.4902,-24.5972,-10.9253
9900.77,9.32781,4.97515,1.96325,-53.5278,-22.3999,-15.2588
9900.775,9.13388,4.7884,1.85311,-53.4058,-20.0806,-19.7754
9900.78,8.92558,4.60405,1.75016,-52.6123,-17.334,-24.7192
9900.785,8.77714,4.45322,1.64003,-50.8423,-14.3433,-29.6021
9900.79,8.65983,4.31914,1.5682,-48.4009,-10.9863,-34.5459
9900.795,8.56885,4.19464,1.50116,-45.105,-7.8125,-39.1846
9900.8,8.5066,4.09648,1.42216,-41.4429,-4.39453,-43.5791
9900.805,8.47787,4.01747,1.35991,-37.6587,-1.09863,-47.7905
9900.81,8.48505,4.05817,1.35033,-34.3628,1.83105,-51.4526
9900.815,8.52815,4.12042,1.30005,-31.7993,4.69971,-54.8706
9900.82,8.63589,4.2114,1.18274,-30.2124,7.69043,-57.4951
9900.825,8.7963,4.29999,1.0319,-29.1748,10.8032,-59.9976
9900.83,9.02375,4.27365,0.881066,-28.3203,14.0381,-62.2559
9900.835,9.35654,4.2521,0.794875,-28.3203,16.8457,-63.6597
9900.84,9.68933,4.32393,0.627281,-29.3579,19.7144,-64.5752
9900.845,10.0006,4.45561,0.64404,-30.7617,23.1934,-65.1855
9900.85,10.2208,4.51546,0.706289,-33.1421,25.4517,-65.2466
9900.855,10.4674,4.5849,0.620098,-36.3159,27.1606,-64.4531
9900.86,10.7212,4.64236,0.505177,-40.0391,30.0903,-64.0869
9900.865,10.8362,4.65912,0.411803,-44.3726,32.2266,-62.9883
9900.87,10.8625,4.63278,0.244209,-48.584,34.668,-61.7676
9900.875,10.8888,4.56095,0.126893,-53.2837,36.438,-59.8145
9900.88,10.9032,4.53701,-0.0047884,-57.8613,37.7808,-57.0679
9900.885,11.0181,4.45082,-0.155623,-62.5,39.3066,-54.5654
9900.89,11.1043,4.39097,-0.28491,-66.4673,40.9546,-51.5137
9900.895,11.1474,4.34308,-0.378284,-70.0073,42.5415,-48.3398
9900.9,11.0109,4.30238,-0.287304,-73.4863,42.7246,-45.4102
9900.905,10.9607,4.2952,-0.507571,-76.1108,42.3584,-42.3584
9900.91,10.829,4.23534,-0.603339,-77.2095,42.2363,-38.6353
9900.915,10.6039,4.13239,-0.694318,-77.2095,41.748,-34.8511
9900.92,10.3022,3.99832,-0.806846,-76.9653,41.1377,-31.8604
9900.925,9.96706,3.88818,-0.916979,-75.8667,40.1001,-29.6021
9900.93,9.61511,3.78044,-1.05345,-73.9136,39.2456,-28.0151
9900.935,9.27514,3.66313,-1.16598,-71.2891,37.9028,-26.7944
9900.94,8.96868,3.56975,-1.24977,-68.3594,36.8042,-26.4282
9900.945,8.70053,3.47399,-1.29526,-64.8804,35.7666,-26.5503
9900.95,8.45393,3.40216,-1.40779,-61.2183,34.79,-27.2827
9900.955,8.2576,3.32315,-1.51074,-56.8237,34.1187,-28.6865
9900.96,8.10437,3.23457,-1.57778,-52.3682,33.5693,-30.5176
9900.965,7.97269,3.18668,-1.63285,-47.7905,33.2031,-32.5317
9900.97,7.84101,3.14598,-1.72622,-43.1519,32.8979,-35.0342
9900.975,7.78116,3.13162,-1.75734,-38.7573,32.4097,-37.7808
9900.98,7.72609,3.11725,-1.75734,-34.9121,32.0435,-40.4663
9900.985,7.7213,3.11486,-1.7334,-31.0669,31.6162,-43.2739
9900.99,7.73327,3.15556,-1.7765,-27.832,31.25,-46.2646
9900.995,7.79791,3.20584,-1.78368,-25.0854,30.7617,-49.1943
9901.0,7.86974,3.22738,-1.75495,-22.8271,30.0903,-52.063
9901.005,7.93438,3.23217,-1.72861,-20.813,29.4189,-54.6265
9901.01,8.06367,3.2609,-1.73101,-19.2261,28.5645,-56.7627
9901.015,8.21211,3.2609,-1.76213,-17.8223,27.4048,-58.6548
9901.02,8.336594516823293,3.2587387946244117,-1.7674508784040963,-16.711800976333816,26.13434047794355,-60.13934151400895
9901.025,8.436331956581046,3.26232186217547,-1.7417129729332017,-15.934191265191831,24.833718690470263,-61.21664980174868
9901.03,8.519078137970027,3.2669855324156285,-1.696315628248422,-15.47379106556541,23.533556663459677,-61.9606173329354
9901.035,8.59258887955045,3.268066135103595,-1.642658189057091,-15.314920577354282,22.264476424668764,-62.44513657592423
9901.04,8.66462,3.2609,-1.59214,-15.4419,21.0571,-62.7441
9901.045,8.73165,3.25133,-1.54905,-15.8081,19.8364,-62.8052
9901.05,8.76038,3.2633,-1.50595,-16.2964,18.3105,-62.3169
9901.055,8.76278,3.2609,-1.47722,-16.9067,16.8457,-61.5845
9901.06,8.74123,3.26569,-1.40061,-17.5781,15.625,-60.5469
9901.065,8.67659,3.26569,-1.36709,-18.5547,14.2822,-59.7534
9901.07,8.59279,3.27766,-1.36709,-19.4702,12.8174,-58.4717
9901.075,8.5473,3.24893,-1.36709,-20.2026,11.4746,-57.1289
9901.08,8.43956,3.23217,-1.31681,-20.752,10.2539,-55.6641
9901.085,8.35816,3.15316,-1.33596,-21.0571,8.8501,-54.1992
9901.09,8.2576,3.0981,-1.34794,-21.1792,7.69043,-52.4292
9901.095,8.18578,3.03824,-1.33357,-20.813,6.7749,-50.9033
9901.1,8.13789,2.97599,-1.33836,-20.1416,5.7373,-49.1943
9901.105,8.07325,2.90417,-1.32639,-19.043,4.82178,-47.4854
9901.11,8.02776,2.84671,-1.33596,-17.7612,4.02832,-45.7764
9901.115,7.98945,2.79164,-1.30245,-16.2354,3.2959,-44.1895
9901.12,7.94875,2.76291,-1.27132,-14.2822,2.44141,-42.6025
9901.125,7.90326,2.74136,-1.25217,-12.6343,1.77002,-40.8325
9901.13,7.83622,2.70545,-1.24738,-10.437,1.15967,-39.1846
9901.135,7.77397,2.67432,-1.20907,-8.42285,0.549316,-37.3535
9901.14,7.72848,2.66475,-1.18034,-6.34766,-0.183105,-35.4004
9901.145,7.71172,2.67432,-1.1157,-4.5166,-0.793457,-33.5083
9901.15,7.67102,2.70305,-1.12527,-2.62451,-1.40381,-31.4331
9901.155,7.61835,2.72221,-1.075,-0.976562,-2.0752,-29.3579
9901.16,7.58483,2.74615,-1.0343,0.488281,-2.92969,-27.1606
9901.165,7.53695,2.79164,-0.926556,1.28174,-3.84521,-24.7192
9901.17,7.49864,2.83234,-0.857124,2.13623,-4.82178,-22.3389
9901.175,7.44597,2.90177,-0.78051,2.50244,-6.04248,-19.8364
9901.18,7.401342837253714,2.98152404961326,-0.6753254364507206,2.31717722336957,-7.404609514249922,-17.253890188989548
9901.185,7.374156035425151,3.0587737214107293,-0.5531411198651462,1.7195908944283158,-8.854237511285117,-14.615716018714402
9901.19,7.365690814959318,3.127271368434202,-0.428482385001748,0.8362179535298091,-10.373532751831966,-11.913818752787543
9901.195,7.377228396326539,3.180769343622456,-0.3158745667915531,-0.2064046579562173,-11.944663994465332,-9.140139658711284
9901.2,7.41005,3.21302,-0.229843,-1.28174,-13.5498,-6.28662
9901.205,7.45794,3.22499,-0.181959,-2.31934,-15.1367,-3.41797
9901.21,7.50343,3.23457,-0.160412,-3.41797,-16.5405,-0.793457
9901.215,7.57765,3.23217,-0.117316,-4.45557,-17.7002,1.70898
9901.22,7.66384,3.23457,-0.0622492,-5.18799,-18.6768,4.3335
9901.225,7.76918,3.23217,-0.0550666,-5.7373,-19.4092,6.65283
9901.23,7.92241,3.24175,-0.0622492,-5.79834,-19.9585,8.91113
9901.235,8.0924,3.22499,-0.0622492,-5.61523,-20.2026,11.2915
9901.24,8.26478,3.20584,-0.0885855,-4.82178,-20.1416,13.7329
9901.245,8.4659,3.19387,-0.0981623,-3.54004,-19.8364,16.1133
9901.25,8.68377,3.18908,-0.11971,-1.70898,-19.4092,18.6768
9901.255,8.91122,3.21062,-0.131681,0.183105,-18.7378,21.3623
9901.26,9.14824,3.20823,-0.129287,2.50244,-18.3716,24.1699
9901.265,9.37809,3.23217,-0.107739,5.00488,-18.0054,27.1606
9901.27,9.5816,3.28724,-0.071826,7.32422,-17.5781,30.4565
9901.275,9.79228,3.36625,0.011971,9.76562,-17.5171,33.8745
9901.28,10.0221,3.45723,0.071826,11.9629,-17.7002,37.5366
9901.285,10.2544,3.58173,0.155623,13.7939,-18.0664,41.3818
9901.29,10.501,3.71101,0.244209,15.1367,-18.7988,45.4712
9901.295,10.7931,3.83791,0.325611,15.9912,-19.7144,49.9268
9901.3,11.0923,4.01029,0.430956,15.9912,-20.9351,54.4434
9901.305,11.4084,4.18028,0.459687,15.3198,-22.2168,58.8379
9901.31,11.7747,4.3359,0.54109,14.6484,-23.7427,63.7817
9901.315,12.1147,4.51546,0.600945,13.3667,-25.2075,68.6035
9901.32,12.4498,4.68306,0.701501,11.9019,-26.6724,73.5474
9901.325,12.7467,4.84586,0.816423,10.1318,-28.3813,78.3691
9901.33,13.0101,5.0374,0.916979,8.11768,-30.1514,82.9468
9901.335,13.2399,5.19302,1.06303,6.16455,-32.0435,87.2192
9901.34,13.3453,5.3271,1.20428,4.15039,-34.2407,90.8813
9901.345,13.3261,5.48272,1.39103,2.0752,-36.3159,94.0552
9901.35,13.2112,5.59286,1.48919,-0.305176,-38.5132,96.8628
9901.355,12.979,5.67665,1.59454,-2.0752,-40.4053,98.5718
9901.36,12.6917,5.72693,1.67834,-3.17383,-42.4805,100.098
9901.365,12.3756,5.7389,1.75256,-3.96729,-44.6167,101.135
9901.37,12.1697,5.66229,1.69988,-3.35693,-46.5088,100.952
9901.375,11.9231,5.53061,1.6113,-2.74658,-47.4243,97.6562
9901.38,11.6095,5.52582,1.65918,-0.732422,-48.4009,94.6655
9901.385,11.2743,5.45399,1.73101,1.40381,-49.7437,91.7358
9901.39,11.0397,5.34386,1.8148,3.96729,-51.0254,87.2803
9901.395,10.8673,5.29597,1.85551,6.53076,-52.3682,82.3364
9901.4,10.8984,5.29119,1.51792,9.76562,-51.8799,76.9043
9901.405,10.7141,5.04937,1.89621,13.7329,-50.9033,69.9463
9901.41,10.5273,4.76207,1.96803,18.3716,-51.0864,61.6455
9901.415,10.2735,4.6256,1.95367,21.8506,-51.3916,54.0161
9901.42,10.1993,4.38618,1.86987,26.1841,-50.1709,46.0815
9901.425,10.1083,4.1276,1.8579,30.3345,-48.8281,38.7573
9901.43,10.0916,3.86185,1.83156,33.5083,-46.936,31.0059
9901.435,10.137,3.64637,1.81241,36.3159,-44.4336,23.8647
9901.44,10.2304,3.46202,1.80044,38.8184,-41.2598,17.2729
9901.445,10.3765,3.27766,1.8172,40.9546,-37.1094,11.7798
9901.45,10.4363,3.12443,1.79565,41.5649,-32.8979,6.7749
9901.455,10.4459,2.91135,1.72622,40.9546,-27.0386,2.50244
9901.46,10.398,2.70305,1.6496,38.6963,-20.1416,-1.34277
9901.465,10.2735,2.51152,1.5682,36.0718,-13.4277,-3.60107
9901.47,10.1969,2.30801,1.37906,34.8511,-6.22559,-5.85938
9901.475,10.161,2.11887,1.22344,35.0952,1.58691,-8.97217
9901.48,10.110377330020825,1.951711007355784,1.1071734300143592,35.78317407356813,9.77665381113098,-11.515412029369193
9901.485,10.032501814211615,1.8154509434980124,1.015240914967037,36.72316643485298,17.95385180030436,-13.06568958545574
9901.49,9.926545633428098,1.7218293760178771,0.941937084951728,37.9905617589141,25.69218688040538,-13.600689126256407
9901.495,9.79168096839183,1.6825858723450051,0.8815565699391364,39.660744722453686,32.56534197569257,-13.098097111274358
9901.5,9.62708,1.70946,0.828394,41.8091,38.147,-11.5356
9901.505,9.44273,1.81241,0.782904,44.5557,42.6025,-9.27734
9901.51,9.26795,1.94409,0.782904,48.0347,47.3633,-7.50732
9901.515,9.05008,1.96803,0.864307,51.8188,50.9033,-5.43213
9901.52,8.73884,2.05183,0.902614,55.7861,53.5278,-3.35693
9901.525,8.35816,2.10929,0.940921,60.5469,54.9316,-1.09863
9901.53,7.97509,2.09971,0.964863,65.5518,55.7251,0.732422
9901.535,7.5992,2.08774,0.907402,70.1904,55.542,1.95312
9901.54,7.26401,2.0638,0.88346,74.646,54.5044,3.11279
9901.545,6.94797,2.02071,0.837971,78.8574,52.6733,3.78418
9901.55,6.76362,1.97043,0.701501,82.4585,50.415,4.02832
9901.555,6.61757,1.95127,0.687136,85.5713,47.9736,3.84521
9901.56,6.52899,1.95127,0.629675,88.0127,45.105,3.23486
9901.565,6.47632,1.94888,0.533907,90.0269,42.2974,2.44141
9901.57,6.47632,1.96803,0.438139,91.3086,39.3677,1.58691
9901.575,6.54096,2.05183,0.385466,91.98,36.6211,1.0376
9901.58,6.63673,2.16196,0.301669,91.8579,33.9355,0.549316
9901.585,6.74207,2.29843,0.241814,91.1865,31.4941,0.244141
9901.59,6.87375,2.43251,0.141258,89.7217,29.4189,0.0610352
9901.595,7.00304,2.57616,0.122104,87.7686,27.4658,0.0610352
9901.6,7.13712,2.67672,0.0766145,85.083,25.8179,0.305176
9901.605,7.28077,2.7653,0.0526724,81.9702,24.292,0.976562
9901.61,7.41963,2.85868,0.0574608,78.3081,23.0103,1.89209
9901.615,7.55131,2.90177,0.0071826,74.3408,21.9116,3.2959
9901.62,7.65426,2.95684,-0.0335188,70.2515,20.813,4.82178
9901.625,7.75242,2.99036,-0.071826,65.7349,19.8975,6.65283
9901.63,7.8027,3.02388,-0.124498,60.9741,19.043,8.54492
9901.635,7.86735,3.04782,-0.134075,56.0913,18.0664,10.6201
9901.64,7.9272,3.13162,-0.1652,50.9644,16.9067,12.9395
9901.645,7.98945,3.20584,-0.148441,45.4102,15.564,15.2588
9901.65,8.04691,3.27287,-0.0837971,39.6118,13.9771,17.7612
9901.655,8.12592,3.38301,-0.059855,33.4473,12.0239,20.1416
9901.66,8.18817,3.51469,0.0287304,26.8555,9.82666,22.8882
9901.665,8.22408,3.64397,0.102951,19.7754,7.14111,25.3296
9901.67,8.25042,3.78284,0.179565,12.5122,4.08936,28.0151
9901.675,8.25042,3.89297,0.248997,5.18799,0.854492,30.3955
9901.68,8.23605,3.95043,0.275333,-1.77002,-2.44141,32.7148
9901.685,8.24084,3.95283,0.287304,-7.87354,-5.79834,34.79
9901.69,8.28394,3.86424,0.35913,-13.1226,-8.78906,36.5601
9901.695,8.29591,3.76847,0.354342,-17.1509,-11.5356,38.0859
9901.7,8.26478,3.72059,0.407014,-20.2637,-13.9771,39.0625
9901.705,8.20253,3.73256,0.40462,-22.2168,-16.3574,39.7949
9901.71,8.16423,3.77087,0.411803,-23.3765,-18.3716,39.917
9901.715,8.14986,3.78523,0.442927,-23.4985,-19.9585,39.4897
9901.72,8.0924,3.77087,0.466869,-22.8271,-21.1792,38.8794
9901.725,8.07804,3.7589,0.445322,-21.3623,-21.8506,37.7808
9901.73,8.08522,3.68946,0.447716,-19.043,-22.0337,36.499
9901.735,8.08522,3.58891,0.454898,-15.9912,-21.7896,34.9121
9901.74,8.09001,3.50032,0.452504,-12.207,-21.3623,33.3252
9901.745,8.10437,3.40455,0.40462,-7.50732,-20.4468,31.1279
9901.75,8.1738,3.30879,0.351948,-1.83105,-19.2871,28.7476
9901.755,8.27676,3.20584,0.3304,4.08936,-17.8223,26.2451
9901.76,8.4228,3.10289,0.31364,10.498,-16.1133,23.7427
9901.765,8.5904,3.09331,0.263362,17.4561,-14.1602,21.0571
9901.77,8.82503,3.07655,0.268151,24.5972,-12.146,18.4326
9901.775,9.06924,3.12922,0.25618,31.4331,-10.0708,15.7471
9901.78,9.35654,3.25133,0.237026,38.147,-7.99561,13.6108
9901.785,9.6606,3.39977,0.318429,44.0063,-5.85938,11.7188
9901.79,9.991,3.5913,0.392649,48.9502,-4.08936,10.1929
9901.795,10.3262,3.81636,0.454898,52.4902,-2.68555,9.27734
9901.8,10.6686,4.03423,0.521936,54.9316,-1.52588,8.91113
9901.805,11.0253,4.24013,0.584185,56.5186,-0.549316,8.66699
9901.81,11.3653,4.4604,0.641646,57.4951,0.12207,8.8501
9901.815,11.6622,4.67588,0.727837,57.8003,0.549316,9.27734
9901.82,11.892,4.92008,0.837971,57.1899,0.610352,10.0098
9901.825,12.0859,5.12599,0.897826,55.9082,0.305176,11.0474
9901.83,12.2416,5.31992,0.993594,53.772,-0.488281,12.146
9901.835,12.323,5.50427,1.06542,50.9644,-1.58691,13.4888
9901.84,12.3445,5.68862,1.15879,47.6685,-2.92969,14.4653
9901.845,12.3541,5.85382,1.25217,43.5791,-4.69971,15.9302
9901.85,12.3086,6.00945,1.35272,38.7573,-6.71387,16.6626
9901.855,12.2918,6.12676,1.43173,33.4473,-9.0332,17.1509
9901.86,12.2487,6.24408,1.50116,27.832,-11.6577,17.5781
9901.865,12.2392,6.35182,1.47243,22.3389,-14.4043,17.9443
9901.87,12.311,6.32787,1.47962,16.5405,-17.0288,18.0054
9901.875,12.402,6.30393,1.53708,11.1694,-19.7144,17.334
9901.88,12.5528,6.28239,1.62327,6.16455,-22.2778,16.1743
9901.885,12.6773,6.2776,1.66158,1.46484,-24.6582,14.8315
9901.89,12.7922,6.28239,1.73819,-3.05176,-26.9165,13.1836
9901.895,12.8856,6.27999,1.80762,-7.38525,-28.9307,11.5967
9901.9,12.9215,6.24647,1.901,-11.1084,-30.7007,9.21631
9901.905,12.9287,6.22971,2.0231,-14.6484,-31.9824,6.89697
9901.91,12.888,6.20577,2.08774,-17.6392,-33.1421,4.3335
9901.915,12.8138,6.16746,2.14281,-20.4468,-33.8135,2.19727
9901.92,12.7874,6.04536,2.13802,-22.1558,-33.8745,-0.610352
9901.925,12.6677,5.97832,2.1883,-23.2544,-33.3862,-3.479
9901.93,12.4762,5.97593,2.21703,-23.6206,-32.5317,-6.40869
9901.935,12.3349,5.89692,2.14281,-23.9868,-30.8228,-8.36182
9901.94,12.2463,5.80354,2.02549,-24.292,-28.4424,-10.9863
9901.945,12.153,5.67426,1.92733,-24.9634,-25.3296,-13.6108
9901.95,12.0021,5.53061,1.8148,-26.4282,-21.4844,-16.2964
9901.955,11.8226,5.39653,1.65439,-29.1748,-17.2119,-18.5547
9901.96,11.643,5.2457,1.57299,-32.6538,-12.6343,-21.3623
9901.965,11.4227,5.05177,1.54426,-36.1938,-7.20215,-24.8413
9901.97,11.169,5.06134,1.52511,-39.6118,-1.95312,-28.3813
9901.975,10.8146,5.10204,1.53229,-43.6401,2.74658,-31.5552
9901.98,10.3908,5.02782,1.50356,-48.0347,6.83594,-34.0576
9901.985,10.003,4.92966,1.35991,-52.063,10.6201,-36.8652
9901.99,9.65821,4.77164,1.28808,-56.4575,14.3433,-39.7339
9901.995,9.36372,4.63278,1.18274,-60.6079,17.7612,-42.6636
9902.0,9.12909,4.51068,1.08218,-64.4531,20.3857,-45.0439
9902.005,8.97826,4.37899,0.92895,-68.0542,22.7661,-47.3633
9902.01,8.86573,4.24013,0.852336,-71.4722,24.4751,-49.8657
9902.015,8.81545,4.18506,0.679953,-74.7681,26.1841,-51.9409
9902.02,8.88728,4.09408,0.577003,-77.3926,27.2827,-53.2837
9902.025,8.98304,4.07493,0.529119,-79.7119,27.9541,-54.1992
9902.03,9.18895,4.13479,0.363919,-81.4209,28.8696,-54.8706
9902.035,9.54808,4.08451,0.237026,-82.8247,30.0903,-55.1147
9902.04,9.80904,4.07972,0.19393,-83.8623,31.1279,-54.8706
9902.045,9.991,4.18506,0.153229,-84.3506,31.9824,-54.3213
9902.05,10.058,4.29759,0.385466,-85.4492,32.0435,-53.3447
9902.055,10.1778,4.39336,0.268151,-86.731,29.7241,-50.6592
9902.06,10.2592,4.34308,0.335188,-88.0737,30.0293,-49.6826
9902.065,10.0365,4.2545,0.311246,-90.0879,29.2969,-47.9126
9902.07,9.68215,4.20661,0.25618,-91.7969,28.5645,-46.2646
9902.075,9.27274,4.11563,0.198719,-92.7734,27.5879,-44.4336
9902.08,8.879907358103761,3.999105132397183,0.1092483213821379,-93.22052864639682,26.535878541934164,-42.63430411106907
9902.085,8.523232027993378,3.873075936200356,-0.0063740821389312,-93.1389560254226,25.55426780063261,-41.006972883606274
9902.09,8.204477018983937,3.743299173859808,-0.132567246300958,-92.44929908133558,24.689727788780587,-39.583489601302205
