timestamp,ax,ay,az,gx,gy,gz
14392.15,10.5608,0.991199,-1.15161,12.8784,2.92969,36.9873
14392.155,10.6805,1.01754,-1.13246,14.2822,2.74658,38.269
14392.16,10.75,1.01993,-1.13246,15.9302,2.56348,39.4897
14392.165,10.7763,1.04387,-1.1564,17.1509,2.62451,40.5273
14392.17,10.7859,1.0726,-1.0343,18.3105,2.92969,41.4429
14392.175,10.7452,1.13485,-0.976834,19.4092,3.05176,42.1143
14392.18,10.6805,1.15879,-0.897826,20.2026,3.17383,42.3584
14392.185,10.5848,1.14203,-0.768539,20.813,3.54004,42.2974
14392.19,10.4842,1.1133,-0.708684,21.4233,3.60107,41.9312
14392.195,10.3549,1.08697,-0.701501,21.9727,3.78418,41.1987
14392.2,10.2017,1.02951,-0.672771,23.0103,3.96729,39.978
14392.205,10.0604,0.991199,-0.624887,24.0479,4.08936,38.208
14392.21,9.87608,0.926556,-0.622492,25.5737,4.45557,36.1938
14392.215,9.72525,0.905008,-0.620098,27.4048,4.27246,34.2407
14392.22,9.59835,0.905008,-0.620098,28.9917,4.02832,31.9214
14392.225,9.54568,0.916979,-0.577003,30.7007,3.54004,29.48
14392.23,9.5385,0.948104,-0.481235,31.9824,3.23486,27.2827
14392.235,9.50498,0.92895,-0.447716,33.2031,2.92969,25.0854
14392.24,9.50737,0.936133,-0.445322,34.3018,2.50244,23.1934
14392.245,9.51695,0.914585,-0.368707,35.0952,2.13623,21.3013
14392.25,9.50498,0.897826,-0.371101,36.2549,1.40381,19.5312
14392.255,9.52413,0.912191,-0.323217,37.2925,0.732422,18.0664
14392.26,9.55765,0.914585,-0.272939,38.3911,0.0,17.0288
14392.265,9.60314,0.94571,-0.258574,39.3677,-0.854492,16.1133
14392.27,9.67018,0.986411,-0.172383,40.1001,-2.01416,15.3809
14392.275,9.74679,1.01993,-0.107739,40.6494,-2.92969,14.7095
14392.28,9.8689,1.10133,-0.0263362,41.0156,-3.66211,14.2212
14392.285,9.99579,1.12288,-0.0071826,41.1377,-4.57764,13.9771
14392.29,10.137,1.14682,0.0837971,40.7715,-5.24902,13.9771
14392.295,10.24,1.1564,0.138864,40.2222,-5.92041,14.3433
14392.3,10.3669,1.20907,0.174777,39.917,-6.65283,14.8315
14392.305,10.5058,1.21625,0.296881,39.1846,-7.01904,15.3809
14392.31,10.6446,1.24259,0.31364,38.269,-7.32422,16.1743
14392.315,10.726,1.29287,0.366313,37.2925,-7.38525,17.6392
14392.32,10.8074,1.36469,0.414197,36.2549,-7.38525,19.2261
14392.325,10.884,1.42694,0.469264,35.1562,-6.95801,20.874
14392.33,10.9104,1.42216,0.536301,33.6914,-6.40869,22.583
14392.335,10.9247,1.37667,0.617704,32.3486,-5.5542,24.5972
14392.34,10.8721,1.33596,0.68953,31.189,-4.82178,26.6724
14392.345,10.8338,1.2809,0.744597,30.6396,-4.02832,28.2593
14392.35,10.7332,1.18992,0.727837,30.2734,-3.17383,29.7852
14392.355,10.5824,1.10852,0.742203,30.7617,-2.38037,31.0669
14392.36,10.4483,1.05105,0.758962,31.7383,-1.58691,32.0435
14392.365,10.2903,0.955286,0.790087,33.0811,-0.610352,33.1421
14392.37,10.1466,0.919373,0.835576,34.4238,-0.244141,33.8745
14392.375,10.0461,0.902614,0.842759,35.7056,0.305176,34.5459
14392.38,9.989714218842703,0.8717163515128353,0.8705098901500461,36.98536824095845,0.815256767924419,35.09446543425242
14392.385,9.968806677724196,0.8272624345646833,0.925050980160809,38.295874661431256,1.2352099983927365,35.51425646108446
14392.39,9.97345202719233,0.7747941418797005,0.989658725073223,39.66229696084682,1.6686772447069869,35.86118477060825
14392.395,9.993724917778302,0.7198533661142106,1.0476095800068022,41.1098128405935,2.2193000608404216,36.19116205352093
14392.4,10.0197,0.667982,1.08218,42.6636,2.99072,36.5601
14392.405,10.0341,0.620098,1.08218,44.2505,3.96729,37.0483
14392.41,10.0006,0.560243,1.08457,45.5933,4.82178,37.8418
14392.415,9.91918,0.486023,1.15401,46.936,5.67627,39.0015
14392.42,9.81862,0.433351,1.14443,48.0957,6.5918,40.1001
14392.425,9.73722,0.392649,1.18274,48.7671,7.8125,41.5039
14392.43,9.64145,0.328006,1.33118,49.3774,8.72803,43.5181
14392.435,9.59117,0.320823,1.31442,49.6216,9.46045,45.166
14392.44,9.55047,0.289698,1.30484,49.8657,10.1929,47.0581
14392.445,9.57681,0.28491,1.34794,50.354,10.5591,49.2554
14392.45,9.62708,0.325611,1.30963,50.354,11.1694,51.3306
14392.455,9.67976,0.368707,1.30005,50.354,12.0239,53.772
14392.46,9.69891,0.440533,1.30005,50.4761,12.4512,55.6641
14392.465,9.7037,0.550666,1.22104,50.293,13.3057,57.251
14392.47,9.72046,0.608127,1.19231,50.6592,13.7329,58.7769
14392.475,9.71806,0.699107,1.1564,50.415,14.2822,59.9976
14392.48,9.75398,0.744597,1.17316,50.354,14.6484,61.0962
14392.485,9.80665,0.814029,1.13246,50.7812,14.3433,61.2183
14392.49,9.90002,0.802058,1.18752,51.2695,15.0146,61.2183
14392.495,9.98861,0.787692,1.18992,51.2695,15.1367,61.4014
14392.5,10.0987,0.78051,1.22344,51.2695,15.5029,61.5845
14392.505,10.1801,0.828394,1.29047,50.7812,16.0522,61.2183
14392.51,10.2232,0.881066,1.31921,50.2319,16.7236,60.6079
14392.515,10.2615,0.981623,1.39582,49.4385,17.5171,59.6313
14392.52,10.2496,1.07021,1.38864,48.7671,17.5781,58.5938
14392.525,10.252,1.1157,1.34075,47.7905,18.1274,57.6172
14392.53,10.252,1.1564,1.32878,46.5698,18.1274,56.4575
14392.535,10.2496,1.17555,1.35512,45.9595,18.5547,55.3589
14392.54,10.1969,1.21625,1.25935,44.8608,18.9209,54.1992
14392.545,10.1442,1.25935,1.21147,44.1895,19.104,52.8564
14392.55,10.1011,1.28329,1.17555,43.9453,19.2261,51.8188
14392.555,10.0892,1.3216,1.05584,43.0908,19.2871,50.1099
14392.56,10.0963,1.35512,0.995988,42.6025,19.5923,48.9502
14392.565,10.0461,1.33836,1.00556,42.2974,19.7754,47.6685
14392.57,9.97424,1.42216,0.871489,41.8701,20.3857,45.8984
14392.575,9.86651,1.41258,0.90022,41.8701,20.813,44.4946
14392.58,9.73722,1.49877,0.869095,41.0156,21.1182,42.8467
14392.585,9.59357,1.55384,0.852336,40.5273,21.4233,41.2598
14392.59,9.43794,1.56581,0.895431,40.4663,20.9961,39.2456
14392.595,9.35415,1.66397,0.816423,39.6118,20.4468,36.6821
14392.6,9.34696,1.75016,0.794875,38.8184,19.7144,33.7524
14392.605,9.38766,1.8148,0.792481,38.3301,19.6533,31.4941
14392.61,9.42118,1.86029,0.782904,37.0483,18.6157,28.6255
14392.615,9.44991,1.8148,0.821211,36.1938,18.1885,25.8179
14392.62,9.4954,1.77171,0.878672,34.6069,17.8223,23.6206
14392.625,9.4978,1.79326,0.799663,33.5693,17.2729,21.3013
14392.63,9.55047,1.82199,0.826,32.959,16.8457,18.7378
14392.635,9.55286,1.84354,0.814029,32.0435,16.3574,16.2354
14392.64,9.48822,1.86748,0.802058,31.7993,15.8691,13.7939
14392.645,9.39006,1.88903,0.76375,31.0669,15.3198,11.7188
14392.65,9.26317,1.92733,0.670376,29.9072,14.7095,9.52148
14392.655,9.13149,1.95367,0.667982,29.0527,14.2212,7.56836
14392.66,9.02135,1.93691,0.634463,28.0762,13.1226,5.5542
14392.665,8.95192,1.96803,0.555455,26.6724,12.3901,3.54004
14392.67,8.89446,2.00874,0.577003,25.6348,11.3525,1.83105
14392.675,8.88249,2.0638,0.517148,24.0479,10.498,0.0610352
14392.68,8.877399096371473,2.112901563610284,0.4718676584878053,22.58552078964328,9.731238829987223,-1.6497042842852985
14392.685,8.86979781509941,2.1488842848772967,0.4645084819208553,21.395375110673093,8.938909648595056,-3.237610227264246
14392.69,8.864741985638844,2.171569224353895,0.4721279761062106,20.33216903636037,8.0783060518553,-4.702567948784805
14392.695,8.867287437451566,2.1807774425503377,0.4717836468618708,19.25060864168604,7.1067216370231545,-6.044462766473735
14392.7,8.88249,2.17633,0.440533,18.0054,5.98145,-7.26318
14392.705,8.92558,2.19548,0.380678,16.5405,4.76074,-8.42285
14392.71,9.02135,2.34153,0.356736,15.0757,3.84521,-9.82666
14392.715,9.11473,2.49236,0.344765,13.4277,3.2959,-11.5967
14392.72,9.22965,2.66953,0.395043,11.0474,2.62451,-13.0615
14392.725,9.33978,2.76291,0.421379,8.30078,1.95312,-13.6108
14392.73,9.47625,2.79882,0.395043,4.69971,0.915527,-14.4653
14392.735,9.62948,2.92093,0.316035,1.46484,0.549316,-15.9302
14392.74,9.82102,2.95205,0.318429,-1.2207,-0.244141,-17.4561
14392.745,10.0173,2.96642,0.248997,-5.00488,-1.0376,-18.7988
14392.75,10.2496,3.02627,0.21069,-8.72803,-1.83105,-19.5312
14392.755,10.5058,3.12683,0.23942,-12.085,-2.92969,-20.9351
14392.76,10.8146,3.29442,0.201113,-15.564,-4.02832,-22.8882
14392.765,11.1426,3.51229,0.169988,-19.2261,-4.94385,-25.0244
14392.77,11.4778,3.74453,0.172383,-23.4375,-5.79834,-27.0996
14392.775,11.8106,3.88818,0.275333,-28.3813,-6.71387,-28.9307
14392.78,12.129,4.03902,0.272939,-34.3018,-6.95801,-30.8838
14392.785,12.3589,4.16591,0.148441,-39.856,-7.38525,-33.02
14392.79,12.4594,4.15873,0.0790087,-45.6543,-7.62939,-34.8511
14392.795,12.5145,4.06296,0.105345,-51.5137,-7.56836,-36.8042
14392.8,12.572178185023162,3.953167567737813,0.1317983835734324,-56.861670751495886,-7.530919844519608,-39.37669858424106
14392.805,12.616145074027722,3.841587635626733,0.1417870331340414,-61.55689333320118,-7.599764193943199,-42.56373532352133
14392.81,12.61762287050669,3.724809919696084,0.1464498909031506,-65.57398053716001,-7.772777621069506,-46.24064276926317
14392.815,12.54783377797219,3.599424135807384,0.1569258991181471,-68.88754516174315,-8.047844698872211,-50.28275347782265
14392.82,12.378,3.46202,0.184354,-71.4722,-8.42285,-54.5654
14392.825,12.1003,3.31836,0.215478,-73.1812,-8.97217,-59.021
14392.83,11.7771,3.19147,0.189142,-73.7305,-9.8877,-63.9648
14392.835,11.4491,3.04064,0.19393,-73.8525,-10.8032,-69.8242
14392.84,11.157,2.86586,0.244209,-73.7305,-11.6577,-75.5005
14392.845,10.8625,2.77488,0.277727,-73.5474,-12.5732,-81.2988
14392.85,10.6303,2.70784,0.349553,-73.0591,-13.7329,-87.0972
14392.855,10.4244,2.67193,0.380678,-72.998,-15.1978,-93.2617
14392.86,10.2831,2.67911,0.418985,-73.3032,-16.0522,-99.3652
14392.865,10.2352,2.72939,0.505177,-74.1577,-16.5405,-105.042
14392.87,10.2376,2.75094,0.565032,-76.1719,-16.7236,-110.474
14392.875,10.2376,2.8491,0.682347,-78.3081,-16.5405,-115.784
14392.88,10.2663,2.96163,0.761356,-80.6885,-15.8081,-121.704
14392.885,10.2735,3.04303,0.811634,-82.8857,-14.7095,-127.625
14392.89,10.2256,3.04782,0.833182,-85.022,-14.1602,-133.362
14392.895,10.173,2.99993,0.746991,-87.0972,-13.1836,-138.794
14392.9,10.1466,2.98557,0.682347,-88.4399,-12.085,-144.531
14392.905,10.1754,3.02627,0.593762,-90.21,-11.2915,-150.513
14392.91,10.2687,3.02867,0.486023,-91.6748,-9.58252,-155.64
14392.915,10.331,3.05261,0.447716,-93.3228,-8.42285,-160.583
14392.92,10.4531,3.0957,0.35913,-95.0317,-7.38525,-164.978
14392.925,10.6422,3.09091,0.270545,-96.8018,-6.28662,-169.006
14392.93,10.8793,3.13162,0.155623,-98.7549,-5.24902,-172.668
14392.935,11.1139,3.17471,0.11971,-101.562,-3.90625,-175.415
14392.94,11.3964,3.21302,0.136469,-104.614,-2.86865,-177.612
14392.945,11.7076,3.24175,0.117316,-108.154,-2.0752,-179.016
14392.95,12.0189,3.28006,0.141258,-112.0,-1.77002,-179.565
14392.955,12.3565,3.32555,0.174777,-115.967,-1.77002,-179.26
14392.96,12.7012,3.29682,0.201113,-119.568,-1.77002,-177.49
14392.965,12.955,3.29921,0.131681,-122.009,-1.95312,-176.086
14392.97,13.1346,3.27287,0.0167594,-123.901,-1.83105,-174.377
14392.975,13.283,3.20823,-0.0885855,-125.854,-2.38037,-171.875
14392.98,13.4099,3.12683,-0.241814,-128.357,-3.17383,-168.762
14392.985,13.544,3.16992,-0.306458,-131.653,-3.78418,-165.466
14392.99,13.6158,3.22499,-0.311246,-135.193,-4.27246,-161.682
14392.995,13.556,3.22499,-0.354342,-138.611,-4.15039,-157.41
14393.0,13.4051,3.16274,-0.306458,-142.029,-3.84521,-153.625
14393.005,13.1585,3.03345,-0.323217,-145.386,-3.54004,-149.841
14393.01,12.8305,2.83713,-0.502782,-146.24,-2.74658,-146.79
14393.015,12.5528,2.74136,-0.588974,-146.179,-2.50244,-144.47
14393.02,12.2894,2.56658,-0.732626,-145.691,-1.95312,-141.907
14393.025,11.9399,2.39181,-0.835576,-144.47,-0.915527,-139.465
14393.03,11.6095,2.20027,-0.837971,-141.846,0.0610352,-137.329
14393.035,11.3126,2.00874,-0.823605,-138.367,0.793457,-136.047
14393.04,11.0612,1.90339,-0.845153,-134.583,1.40381,-134.583
14393.045,10.8481,1.83875,-0.852336,-129.883,2.13623,-133.362
14393.05,10.6422,1.78368,-0.804452,-125.061,3.05176,-132.751
14393.055,10.4148,1.6927,-0.68953,-120.239,3.96729,-131.775
14393.06,10.1993,1.57538,-0.562637,-115.295,4.57764,-130.554
14393.065,9.97185,1.47004,-0.438139,-110.291,5.31006,-129.089
14393.07,9.72525,1.35272,-0.287304,-104.37,6.10352,-127.38
14393.075,9.51456,1.29526,-0.110133,-98.3276,7.01904,-125.977
14393.08,9.39964,1.32878,0.0071826,-92.4072,7.62939,-124.451
14393.085,9.2919,1.35991,0.0814029,-86.792,8.05664,-122.192
14393.09,9.2081,1.38385,0.11971,-81.1768,8.60596,-119.69
14393.095,9.10994,1.41258,0.169988,-75.3174,8.97217,-116.638
14393.1,9.00699,1.42455,0.251391,-69.6411,9.09424,-113.159
14393.105,8.9208,1.52989,0.37589,-63.4766,9.0332,-109.375
14393.11,8.77954,1.68552,0.548272,-57.4341,8.72803,-105.591
14393.115,8.65025,1.85551,0.627281,-52.6733,8.48389,-101.562
14393.12,8.506146915172174,2.0676551936899115,0.6832036861762498,-48.7711009717052,8.204544574200474,-97.57316600571149
14393.125,8.348452764391816,2.294869881826349,0.739717907576738,-45.37613682754768,7.869662371785281,-93.75604298520184
14393.13,8.195772156092499,2.491907973024126,0.7900579858653711,-42.27212219901422,7.515760882414776,-90.15115696348448
14393.135,8.066709698490982,2.613523376184794,0.8274582427805206,-39.24277171275808,7.179357595265865,-86.79903396019218
14393.14,7.97987,2.61447,0.845153,-36.0718,6.89697,-83.7402
14393.145,7.94396,2.48758,0.828394,-32.4097,6.65283,-80.9326
14393.15,7.94157,2.36308,0.766145,-27.771,6.40869,-78.125
14393.155,7.99424,2.32716,0.730232,-22.9492,6.34766,-75.4395
14393.16,8.09719,2.34871,0.675165,-18.1885,5.67627,-72.937
14393.165,8.18817,2.37744,0.639252,-13.0615,5.5542,-70.5566
14393.17,8.26718,2.49476,0.543484,-8.60596,6.04248,-68.5425
14393.175,8.28394,2.59531,0.639252,-5.31006,6.83594,-66.1621
14393.18,8.21929,2.66475,0.656011,-3.17383,6.83594,-63.1104
14393.185,8.1331,2.71263,0.555455,-2.74658,6.89697,-59.5703
14393.19,8.17859,2.76291,0.591368,-2.38037,7.38525,-56.5796
14393.195,8.2169,2.80361,0.577003,-3.17383,7.87354,-53.5889
14393.2,8.19535,2.78685,0.648829,-3.479,8.60596,-50.7202
14393.205,8.17141,2.77727,0.588974,-3.96729,9.33838,-47.6685
14393.21,8.10437,2.79403,0.593762,-3.23486,9.8877,-44.4336
14393.215,8.03494,2.76291,0.545878,-2.19727,9.94873,-41.0767
14393.22,8.00382,2.81319,0.505177,-1.2207,10.2539,-38.208
14393.225,7.96551,2.82995,0.4956,0.244141,10.437,-34.79
14393.23,7.97269,2.90417,0.466869,1.15967,10.376,-31.4331
14393.235,7.93438,2.93529,0.430956,1.89209,10.1929,-28.0151
14393.24,7.86495,3.00951,0.438139,1.89209,10.437,-25.0854
14393.245,7.7644,3.04542,0.486023,1.64795,10.1929,-21.9116
14393.25,7.66384,3.03824,0.423774,0.610352,9.27734,-19.5923
14393.255,7.57286,2.94247,0.416591,-0.305176,8.23975,-16.9067
14393.26,7.54174,2.79882,0.373495,-0.732422,7.20215,-14.0991
14393.265,7.48906,2.63123,0.45011,0.0610352,6.16455,-11.1694
14393.27,7.46751,2.45645,0.438139,1.0376,4.69971,-8.30078
14393.275,7.48906,2.32956,0.507571,3.23486,2.80762,-5.43213
14393.28,7.53455,2.21703,0.502782,6.04248,1.34277,-2.92969
14393.285,7.62314,2.13084,0.533907,9.52148,-0.366211,0.183105
14393.29,7.74524,2.0638,0.529119,12.8174,-2.01416,3.96729
14393.295,7.82186,2.08774,0.567426,15.9912,-3.54004,7.75146
14393.3,7.8458,2.15239,0.636858,18.9819,-5.18799,12.2681
14393.305,7.90805,2.20027,0.646434,21.7896,-6.7749,16.2964
14393.31,7.96311,2.23858,0.682347,24.353,-8.66699,20.5688
14393.315,8.11634,2.29365,0.720655,26.1841,-9.94873,24.9023
14393.32,8.30309,2.3104,0.790087,27.6489,-11.2305,29.8462
14393.325,8.47787,2.30322,0.746991,28.0762,-12.6343,34.4238
14393.33,8.71729,2.29604,0.715866,28.5034,-12.9395,39.6118
14393.335,8.9208,2.19788,0.811634,27.832,-13.1226,45.166
14393.34,9.18895,2.17633,0.785298,26.1841,-13.1226,50.9033
14393.345,9.36851,2.14281,0.80924,24.7192,-12.5122,55.8472
14393.35,9.61751,2.17154,0.821211,23.0103,-11.9629,60.791
14393.355,9.87129,2.20985,0.720655,21.2402,-11.2915,65.918
14393.36,10.1131,2.26013,0.622492,19.7754,-10.0708,70.6177
14393.365,10.4387,2.28646,0.469264,19.3481,-9.39941,74.8291
14393.37,10.8002,2.25773,0.296881,19.4702,-8.30078,79.4678
14393.375,11.2551,2.26252,0.148441,20.2026,-6.83594,83.9233
14393.38,11.734,2.22421,0.0143652,21.9116,-5.67627,88.9893
14393.385,12.1194,2.17872,-0.181959,23.8037,-4.27246,94.9097
14393.39,12.4235,2.12605,-0.366313,26.6724,-3.05176,100.769
14393.395,12.5983,2.05901,-0.632069,30.7617,-2.13623,106.201
14393.4,12.6773,1.96803,-0.802058,36.6821,-1.28174,112.244
14393.405,12.6462,1.86987,-0.955286,43.7012,-0.915527,118.164
14393.41,12.5743,1.78847,-1.01275,51.6968,-0.366211,124.207
14393.415,12.4427,1.74777,-0.914585,59.3872,-0.366211,129.761
14393.42,12.2344,1.79086,-0.833182,67.0776,-0.12207,134.644
14393.425,12.1027,1.8986,-0.591368,74.646,0.366211,138.733
14393.43,12.0716,2.04704,-0.428562,80.7495,-0.0610352,141.968
14393.435,12.0644,2.20985,-0.196325,85.8154,0.305176,145.386
14393.44,12.1075,2.36308,0.0071826,89.2334,0.427246,148.438
14393.445,12.1314,2.56658,0.244209,90.8203,0.976562,150.574
14393.45,12.1817,2.77488,0.428562,91.3086,2.13623,152.71
14393.455,12.1889,2.95684,0.617704,90.6982,2.68555,154.236
14393.46,12.1697,3.0957,0.811634,89.0503,3.2959,156.006
14393.465,12.0189,3.15556,0.794875,86.3037,3.96729,157.532
14393.47,11.8369,3.12683,0.794875,83.374,4.39453,158.508
14393.475,11.6502,2.99993,0.684742,80.9937,4.82178,158.447
14393.48,11.4347,2.84192,0.500388,79.5288,5.67627,157.715
14393.485,11.2623,2.67672,0.280122,79.3457,6.40869,156.067
14393.49,11.1019,2.49476,0.047884,80.3223,6.89697,154.053
14393.495,10.9511,2.35589,-0.158017,82.4585,7.20215,151.672
14393.5,10.8026,2.25534,-0.282516,85.5713,7.8125,149.353
14393.505,10.6303,2.18351,-0.447716,89.3555,7.8125,146.667
14393.51,10.501,2.15239,-0.584185,93.4448,7.93457,143.738
14393.515,10.3717,2.12605,-0.758962,97.229,8.30078,140.442
14393.52,10.3334,2.09014,-0.873884,101.013,8.11768,137.451
14393.525,10.3358,2.07098,-1.0343,104.431,7.75146,134.46
14393.53,10.3908,2.01592,-1.12767,107.056,7.69043,132.019
14393.535,10.5177,1.95846,-1.10852,108.826,7.44629,130.615
14393.54,10.726,1.87945,-1.09894,109.863,6.71387,129.456
14393.545,10.9583,1.78368,-1.03908,110.413,5.79834,128.784
14393.55,11.2599,1.76453,-0.962469,111.145,4.82178,128.174
14393.555,11.5688,1.79565,-0.78051,112.0,3.23486,127.808
14393.56,11.8345,1.9393,-0.636858,112.976,1.58691,127.38
14393.565,12.0548,2.11887,-0.521936,113.342,0.0,127.258
14393.57,12.2823,2.32238,-0.442927,113.586,-2.31934,127.502
14393.575,12.469,2.478,-0.35913,112.793,-3.90625,127.991
14393.58,12.6462,2.60968,-0.248997,111.877,-5.24902,128.113
14393.585,12.7324,2.6839,-0.184354,110.168,-6.5918,128.235
14393.59,12.7348,2.70545,-0.160412,108.643,-7.62939,128.357
14393.595,12.6677,2.74615,-0.122104,107.117,-8.05664,127.991
14393.6,12.5145,2.72939,-0.136469,105.957,-8.23975,127.502
14393.605,12.2583,2.6839,-0.184354,105.103,-8.23975,126.282
14393.61,12.0189,2.71024,-0.169988,104.797,-7.87354,124.573
14393.615,11.734,2.65996,-0.241814,104.736,-7.8125,122.009
14393.62,11.4706,2.66953,-0.328006,104.37,-7.20215,118.958
14393.625,11.2049,2.72221,-0.416591,103.882,-5.92041,115.967
14393.63,10.9152,2.75573,-0.438139,103.638,-5.18799,112.976
14393.635,10.6063,2.74615,-0.54109,102.661,-4.57764,109.802
14393.64,10.3549,2.68629,-0.675165,101.44,-3.11279,106.75
14393.645,10.1227,2.57856,-0.653617,99.5483,-1.83105,103.699
14393.65,9.93594,2.49476,-0.572214,97.5952,-0.427246,101.135
14393.655,9.76595,2.34871,-0.481235,95.7642,0.488281,98.999
14393.66,9.63187,2.2314,-0.426168,94.1162,0.671387,96.4966
14393.665,9.55526,2.09493,-0.349553,93.811,0.671387,93.3838
14393.67,9.51456,2.03747,-0.296881,94.4214,0.305176,90.21
14393.675,9.52413,1.96325,-0.203507,95.8252,-0.0610352,87.4634
14393.68,9.54089,1.94409,-0.0837971,97.7173,-0.610352,85.2051
14393.685,9.55765,1.97761,0.0023942,100.525,-1.58691,82.9468
14393.69,9.56005,2.0662,0.162806,103.577,-2.50244,80.5664
14393.695,9.55765,2.16196,0.296881,106.75,-3.60107,77.9419
14393.7,9.59357,2.21464,0.488417,109.436,-4.39453,75.4395
14393.705,9.59835,2.29365,0.653617,111.877,-4.94385,73.3032
14393.71,9.57441,2.3966,0.749385,113.77,-5.67627,71.4722
14393.715,9.57441,2.48997,0.797269,116.089,-6.22559,69.8853
14393.72,9.57681,2.59053,0.770933,117.737,-6.5918,67.688
14393.725,9.58399,2.71742,0.778116,119.629,-6.65283,65.918
14393.73,9.60554,2.77727,0.706289,122.437,-6.28662,63.9038
14393.735,9.56484,2.77009,0.591368,125.061,-5.49316,62.3169
14393.74,9.56484,2.77249,0.505177,127.563,-5.18799,61.1572
14393.745,9.52653,2.87065,0.521936,129.639,-3.96729,60.791
14393.75,9.48104,3.01909,0.600945,131.042,-3.17383,60.4858
14393.755,9.38288,3.28484,0.646434,131.409,-2.13623,60.2417
14393.76,9.29429,3.5506,0.768539,130.371,-0.671387,60.1196
14393.765,9.22007,3.79002,0.866701,128.052,0.366211,60.1196
14393.77,9.13627,4.00789,0.962469,124.817,2.01416,60.4248
14393.775,9.03811,4.16112,1.09894,120.605,3.66211,60.5469
14393.78,8.93037,4.25689,1.22344,115.906,5.12695,60.4858
14393.785,8.78911,4.35266,1.31921,110.657,6.46973,60.4248
14393.79,8.66701,4.41491,1.42694,105.408,7.56836,60.3638
14393.795,8.54251,4.47476,1.47004,99.6094,8.17871,60.0586
14393.8,8.5042,4.56574,1.50116,93.75,8.8501,59.4482
14393.805,8.48266,4.56814,1.5275,88.1348,9.70459,58.8989
14393.81,8.45871,4.54419,1.59214,81.7871,10.437,58.5327
14393.815,8.45632,4.55138,1.6496,75.5005,10.6812,58.4717
14393.82,8.44435,4.55377,1.65918,69.2749,10.7422,57.7393
14393.825,8.47547,4.57053,1.65679,63.3545,10.8032,56.5186
14393.83,8.53772,4.61123,1.66158,57.9224,10.6812,54.8096
14393.835,8.66462,4.69264,1.64003,52.2461,10.3149,52.8564
14393.84,8.85136,4.80756,1.63285,47.4243,9.94873,50.354
14393.845,9.05248,4.89854,1.71185,43.0908,9.64355,47.7295
14393.85,9.20331,5.01106,1.72861,38.4521,9.09424,45.166
14393.855,9.32063,5.05177,1.71904,33.5083,9.0332,42.2363
14393.86,9.42597,5.13077,1.72861,28.8086,8.97217,38.6963
14393.865,9.4571,5.17626,1.80283,24.353,9.15527,34.79
14393.87,9.50498,5.21218,1.78368,20.0806,8.78906,30.2124
14393.875,9.55765,5.19063,1.76213,16.0522,8.30078,25.5737
14393.88,9.61751,5.14035,1.79805,12.6953,7.69043,20.2026
14393.885,9.70609,5.06134,1.7334,9.8877,6.83594,14.2822
14393.89,9.73482,4.96079,1.71185,7.87354,6.5918,8.05664
14393.895,9.75398,4.8291,1.74777,6.53076,5.24902,1.77002
14393.9,9.69891,4.73573,1.69031,5.31006,4.02832,-4.94385
14393.905,9.61272,4.64715,1.69749,4.57764,3.17383,-11.5356
14393.91,9.52653,4.6232,1.64242,3.41797,1.64795,-18.3716
14393.915,9.50737,4.56574,1.67834,2.80762,-0.183105,-24.6582
14393.92,9.54089,4.55617,1.68073,0.671387,-2.13623,-30.9448
14393.925,9.67018,4.59447,1.66636,-1.83105,-4.45557,-36.6211
14393.93,9.99579,4.65912,1.72143,-4.76074,-6.5918,-41.8701
14393.935,10.4076,4.77164,1.63763,-8.60596,-8.66699,-46.3867
14393.94,10.9128,4.89375,1.58975,-13.1836,-10.498,-50.6592
14393.945,11.4658,4.97755,1.62806,-18.2495,-12.3291,-54.0161
14393.95,12.0572,5.0805,1.46286,-25.0854,-13.1836,-57.1289
14393.955,12.627,5.15711,1.45089,-31.25,-13.916,-59.5093
14393.96,13.2184,5.26006,1.30484,-39.1235,-14.2212,-62.0117
14393.965,13.7236,5.33907,1.29287,-46.875,-13.855,-63.5376
14393.97,14.1761,5.2864,1.15161,-55.4199,-13.855,-65.6738
14393.975,14.461,5.14035,1.06063,-63.5986,-12.4512,-67.8101
14393.98,14.516,4.88417,0.960075,-71.228,-11.4746,-70.0684
14393.985,14.3485,4.5825,0.799663,-77.8809,-10.0708,-72.6318
14393.99,13.9917,4.28802,0.701501,-83.313,-8.48389,-76.2939
14393.995,13.5344,4.01508,0.617704,-87.7075,-7.26318,-80.1392
14394.0,13.0556,3.84748,0.347159,-92.2852,-6.40869,-84.6558
14394.005,12.6701,3.65834,0.275333,-95.7031,-6.04248,-89.8438
14394.01,12.378,3.51229,0.124498,-99.3652,-5.43213,-95.7031
14394.015,12.1697,3.34709,0.112527,-102.661,-4.63867,-101.196
14394.02,11.977168364493354,3.147561697990528,0.130108816725231,-105.02374322582038,-3.989023802588412,-106.50584899173998
14394.025,11.78538001410086,2.9269531131134285,0.1267344816260726,-106.4925967565466,-3.549258469135684,-111.72885753559042
14394.03,11.598170978166252,2.6990028752746587,0.1049410555997575,-107.2091360674156,-3.3164686983927125,-116.82887819037184
14394.035,11.419377285759346,2.477449614060464,0.0672655995264367,-107.31493663532297,-3.2877491886196286,-121.76976352239812
14394.04,11.25283496621442,2.2760319593774905,0.0162451743283001,-106.9515739364974,-3.4601946382682534,-126.51536609069514
