timestamp,ax,ay,az,gx,gy,gz
18433.76,9.05487,-2.71981,2.96402,0.366211,-1.2207,-0.305176
18433.765,9.07163,-2.71981,2.97839,0.366211,-1.28174,-0.305176
18433.77,9.06205,-2.73657,2.95923,0.305176,-1.28174,-0.427246
18433.775,9.06205,-2.71981,2.96881,0.305176,-1.2207,-0.366211
18433.78,9.06205,-2.727,2.97599,0.305176,-1.28174,-0.488281
18433.785,9.06684,-2.70305,2.99754,0.12207,-1.2207,-0.366211
18433.79,9.10754,-2.71263,2.96402,-0.12207,-1.2207,-0.366211
18433.795,9.10754,-2.67193,2.99036,-0.244141,-1.0376,-0.488281
18433.8,9.13627,-2.70545,2.9712,-0.305176,-1.09863,-0.549316
18433.805,9.1267,-2.71024,3.00951,-0.244141,-1.0376,-0.549316
18433.81,9.13388,-2.727,3.0143,-0.305176,-1.0376,-0.610352
18433.815,9.11233,-2.73178,3.02867,-0.244141,-1.09863,-0.549316
18433.82,9.1267,-2.75812,3.01909,-0.244141,-0.793457,-0.610352
18433.825,9.14824,-2.76291,3.03106,-0.12207,-0.732422,-0.549316
18433.83,9.1243,-2.77727,3.01669,0.0,-0.488281,-0.488281
18433.835,9.14824,-2.78685,3.01669,0.0610352,-0.427246,-0.366211
18433.84,9.10754,-2.77488,3.02388,0.183105,-0.183105,-0.244141
18433.845,9.11233,-2.78685,3.05979,0.12207,0.0610352,-0.183105
18433.85,9.10036,-2.78924,3.04542,0.305176,0.305176,-0.0610352
18433.855,9.11712,-2.77727,3.01191,0.244141,0.732422,0.0
18433.86,9.08839,-2.77488,3.00472,0.0610352,1.0376,0.183105
18433.865,9.06205,-2.78446,2.9712,0.0,1.34277,0.305176
18433.87,9.05726,-2.75812,2.94008,-0.0610352,1.64795,0.427246
18433.875,9.02375,-2.7653,2.92093,-0.183105,1.95312,0.427246
18433.88,9.0022,-2.72221,2.8898,-0.244141,2.13623,0.610352
18433.885,8.98783,-2.70305,2.86586,-0.244141,2.44141,0.427246
18433.89,8.98065,-2.65996,2.82276,-0.305176,2.74658,0.488281
18433.895,8.97347,-2.6432,2.77727,-0.427246,2.80762,0.366211
18433.9,8.94474,-2.61207,2.7653,-0.366211,2.92969,0.244141
18433.905,8.94234,-2.57616,2.70305,-0.549316,2.68555,0.0610352
18433.91,8.95192,-2.56898,2.62644,-0.671387,2.44141,0.0
18433.915,8.94234,-2.54982,2.63362,-0.854492,1.95312,-0.427246
18433.92,8.96389,-2.51152,2.6408,-0.976562,1.28174,-0.793457
18433.925,8.99741,-2.49715,2.64559,-1.28174,0.488281,-1.2207
18433.93,9.00938,-2.47082,2.6432,-1.40381,-0.366211,-1.83105
18433.935,9.0429,-2.46603,2.66953,-1.77002,-1.46484,-2.31934
18433.94,9.02135,-2.46603,2.64799,-2.0752,-2.2583,-2.92969
18433.945,9.01178,-2.45406,2.62165,-2.44141,-3.479,-3.54004
18433.95,9.00459,-2.45406,2.59053,-2.56348,-4.69971,-4.27246
18433.955,9.03811,-2.48758,2.59771,-2.86865,-5.85938,-4.69971
18433.96,9.02135,-2.49955,2.62644,-3.17383,-6.95801,-5.24902
18433.965,9.01417,-2.5618,2.71024,-3.479,-7.99561,-5.79834
18433.97,8.99502,-2.65756,2.79403,-3.41797,-9.0332,-5.98145
18433.975,9.00459,-2.71024,2.82755,-3.05176,-10.1929,-5.92041
18433.98,9.01656,-2.77967,2.87544,-2.56348,-11.2915,-5.7373
18433.985,9.02614,-2.81319,2.90656,-2.01416,-12.207,-5.61523
18433.99,9.05726,-2.87544,2.96402,-1.40381,-12.8174,-5.18799
18433.995,9.10275,-2.92332,3.00472,-0.732422,-13.0615,-4.5166
18434.0,9.15782,-2.95444,3.03106,-0.183105,-13.1226,-3.84521
18434.005,9.2081,-2.96402,3.09331,0.427246,-12.5732,-3.17383
18434.01,9.24641,-2.98318,3.19147,0.915527,-11.7188,-2.19727
18434.015,9.30387,-3.00712,3.16992,1.40381,-10.6201,-1.28174
18434.02,9.3302,-3.01191,3.14838,2.01416,-9.39941,-0.427246
18434.025,9.34457,-3.02388,3.12683,2.56348,-7.75146,0.549316
18434.03,9.35415,-2.98557,3.14119,2.99072,-5.98145,1.34277
18434.035,9.35893,-2.93529,3.15556,3.35693,-4.08936,2.0752
18434.04,9.33978,-2.90177,3.10049,3.66211,-2.13623,2.62451
18434.045,9.33499,-2.84671,3.03345,3.90625,-0.244141,2.99072
18434.05,9.27514,-2.73657,2.99036,4.08936,1.40381,3.17383
18434.055,9.21289,-2.63123,3.02388,3.84521,2.62451,3.05176
18434.06,9.15543,-2.55222,3.02388,3.17383,3.66211,2.80762
18434.065,9.0836,-2.46603,2.96642,2.38037,4.27246,2.38037
18434.07,8.99502,-2.41336,2.95684,1.15967,4.39453,1.77002
18434.075,8.93277,-2.36308,2.94487,0.427246,4.21143,1.15967
18434.08,8.88009,-2.29604,2.92332,-0.549316,3.479,0.610352
18434.085,8.81306,-2.26252,2.94247,-1.64795,2.56348,-0.183105
18434.09,8.74841,-2.229,2.89459,-2.99072,1.2207,-0.976562
18434.095,8.72687,-2.21942,2.88501,-4.21143,-0.305176,-1.52588
18434.1,8.70053,-2.22661,2.85389,-5.24902,-1.77002,-2.01416
18434.105,8.71011,-2.27449,2.88501,-6.34766,-3.41797,-2.50244
18434.11,8.74362,-2.32477,2.92571,-7.20215,-5.00488,-2.74658
18434.115,8.81306,-2.3942,2.97839,-7.56836,-6.40869,-2.74658
18434.12,8.86812,-2.47321,3.00712,-7.56836,-7.75146,-2.62451
18434.125,8.95192,-2.56419,3.01191,-7.20215,-8.97217,-2.38037
18434.13,9.02135,-2.63123,3.02388,-6.53076,-9.70459,-2.01416
18434.135,9.1267,-2.68629,3.055,-5.5542,-10.1318,-1.52588
18434.14,9.22007,-2.74136,3.03345,-4.57764,-10.0708,-0.976562
18434.145,9.29908,-2.7653,3.08613,-3.479,-9.64355,-0.427246
18434.15,9.39245,-2.7653,3.12683,-2.38037,-8.66699,0.0610352
18434.155,9.44991,-2.79643,3.16992,-1.09863,-7.44629,0.671387
18434.16,9.52413,-2.74854,3.17471,0.0610352,-6.22559,1.15967
18434.165,9.56484,-2.74376,3.16992,1.15967,-4.5166,1.58691
18434.17,9.59117,-2.70305,3.19147,2.31934,-3.11279,1.95312
18434.175,9.59357,-2.67672,3.16753,3.17383,-1.28174,2.2583
18434.18,9.56244,-2.63841,3.12922,3.78418,0.427246,2.56348
18434.185,9.52653,-2.59053,3.12204,4.45557,1.95312,2.38037
18434.19,9.4547,-2.56898,3.07655,4.76074,3.35693,2.2583
18434.195,9.36372,-2.51152,3.0574,4.94385,4.5166,2.19727
18434.2,9.2919,-2.46842,3.02148,4.69971,5.31006,1.83105
18434.205,9.19134,-2.42533,3.05979,4.39453,5.79834,1.58691
18434.21,9.10994,-2.3966,3.0574,3.90625,5.92041,1.28174
18434.215,9.03332,-2.34632,3.03824,3.479,5.79834,0.976562
18434.22,8.94953,-2.31519,3.02867,2.74658,5.37109,0.671387
18434.225,8.90643,-2.29843,3.01669,2.19727,4.69971,0.366211
18434.23,8.85615,-2.29604,2.96163,1.34277,3.78418,0.244141
18434.235,8.82024,-2.29604,2.9736,0.610352,2.80762,0.305176
18434.24,8.79869,-2.31759,2.90177,-0.305176,1.95312,0.244141
18434.245,8.82024,-2.35111,2.90177,-1.09863,1.09863,0.244141
18434.25,8.84418,-2.36787,2.86825,-1.83105,0.183105,0.488281
18434.255,8.88488,-2.38702,2.88741,-2.50244,-0.549316,0.549316
18434.26,8.91361,-2.42533,2.86825,-2.92969,-1.09863,0.671387
18434.265,8.9615,-2.45885,2.88022,-3.23486,-1.58691,0.793457
18434.27,9.03332,-2.50912,2.86107,-3.41797,-1.77002,0.915527
18434.275,9.11951,-2.52109,2.83473,-3.23486,-1.83105,0.915527
18434.28,9.15543,-2.55461,2.85628,-2.99072,-1.58691,0.976562
18434.285,9.2081,-2.57377,2.77488,-2.56348,-1.28174,0.915527
18434.29,9.25838,-2.6001,2.77967,-2.31934,-0.610352,0.854492
18434.295,9.32063,-2.62644,2.69827,-1.70898,0.0610352,0.854492
18434.3,9.32063,-2.63602,2.6839,-1.09863,0.854492,0.793457
18434.305,9.33739,-2.65996,2.67193,-0.610352,1.70898,0.549316
18434.31,9.35654,-2.65278,2.67432,-0.244141,2.50244,0.366211
18434.315,9.35893,-2.62165,2.66953,0.0610352,3.41797,0.305176
18434.32,9.35893,-2.61926,2.7246,0.305176,4.08936,0.183105
18434.325,9.35654,-2.61447,2.71502,0.793457,4.69971,0.0
18434.33,9.37569,-2.65756,2.61926,1.09863,5.18799,-0.0610352
18434.335,9.38048,-2.65038,2.57137,1.46484,5.49316,-0.0610352
18434.34,9.40921,-2.67432,2.51631,1.64795,5.85938,-0.366211
18434.345,9.414,-2.71263,2.48518,1.77002,6.04248,-0.488281
18434.35,9.39724,-2.74615,2.4373,2.01416,6.04248,-0.549316
18434.355,9.39006,-2.75573,2.4373,2.38037,5.98145,-0.793457
18434.36,9.36133,-2.80122,2.42772,2.74658,5.67627,-0.732422
18434.365,9.36851,-2.79882,2.41336,3.05176,5.18799,-0.732422
18434.37,9.34696,-2.81798,2.38462,3.35693,4.45557,-0.915527
18434.375,9.29669,-2.81798,2.37026,3.60107,3.66211,-1.0376
18434.38,9.27274,-2.83473,2.35829,3.84521,2.92969,-1.40381
18434.385,9.23922,-2.84671,2.39181,3.84521,1.95312,-1.34277
18434.39,9.22007,-2.8922,2.37984,3.84521,0.976562,-1.40381
18434.395,9.16979,-2.94008,2.34632,3.96729,-0.0610352,-1.2207
18434.4,9.12909,-2.97599,2.33195,4.08936,-1.0376,-1.15967
18434.405,9.10275,-2.99754,2.33195,4.57764,-1.95312,-1.2207
18434.41,9.10275,-2.97599,2.32477,4.94385,-2.86865,-1.09863
18434.415,9.05726,-2.99754,2.28167,5.18799,-3.66211,-0.915527
18434.42,9.04051,-3.02148,2.26731,5.5542,-4.57764,-0.610352
18434.425,9.00938,-3.04064,2.24097,5.98145,-5.49316,-0.488281
18434.43,9.01656,-3.06697,2.24097,6.40869,-6.22559,-0.305176
18434.435,9.01417,-3.0957,2.2697,7.20215,-7.01904,-0.12207
18434.44,9.02375,-3.15316,2.25055,8.17871,-7.8125,-0.183105
18434.445,9.03332,-3.15556,2.30083,8.97217,-8.72803,-0.12207
18434.45,9.07163,-3.21302,2.28886,9.82666,-9.64355,-0.183105
18434.455,9.09557,-3.22499,2.34632,10.9863,-10.6201,0.0
18434.46,9.13627,-3.24175,2.35111,11.9019,-11.5967,0.12207
18434.465,9.16261,-3.24893,2.3942,12.8784,-12.6343,0.0610352
18434.47,9.20331,-3.24893,2.478,13.6108,-13.5498,0.244141
18434.475,9.22725,-3.17711,2.48518,13.9771,-14.4653,0.366211
18434.48,9.21049,-3.18908,2.51631,14.1602,-15.2588,0.427246
18434.485,9.21768,-3.12922,2.53067,14.0991,-16.2354,0.488281
18434.49,9.21289,-3.06458,2.55461,13.4277,-17.0288,0.488281
18434.495,9.15543,-3.10049,2.60489,12.5732,-17.6392,0.488281
18434.5,9.08839,-3.07415,2.61447,11.5967,-18.4937,0.366211
18434.505,9.06445,-3.04064,2.57377,10.8032,-19.043,0.305176
18434.51,8.99023,-3.04782,2.6001,9.94873,-19.4702,0.12207
18434.515,8.88249,-3.10049,2.57137,9.09424,-19.9585,-0.12207
18434.52,8.84179,-3.07176,2.61686,8.54492,-20.752,-0.366211
18434.525,8.78433,-3.0957,2.64799,7.93457,-21.3623,-0.671387
18434.53,8.7532,-3.07176,2.62405,7.14111,-22.0947,-0.915527
18434.535,8.70771,-3.08134,2.6839,6.46973,-22.644,-1.28174
18434.54,8.70292,-3.08852,2.70784,5.67627,-23.5596,-1.64795
18434.545,8.69813,-3.10289,2.72221,5.18799,-24.353,-2.01416
18434.55,8.67659,-3.10049,2.73418,4.69971,-25.1465,-2.31934
18434.555,8.66462,-3.10528,2.79164,4.08936,-25.9399,-2.62451
18434.56,8.6718,-3.12204,2.806,3.66211,-26.9165,-2.92969
18434.565,8.69335,-3.11486,2.84671,2.92969,-27.5879,-3.11279
18434.57,8.71968,-3.0957,2.85628,2.31934,-28.1982,-3.2959
18434.575,8.73884,-3.10528,2.8898,1.58691,-28.6865,-3.54004
18434.58,8.75081,-3.13401,2.94008,0.976562,-29.0527,-3.60107
18434.585,8.77954,-3.1388,2.94247,0.488281,-29.3579,-3.66211
18434.59,8.80348,-3.15077,2.9712,0.0,-29.4189,-3.60107
18434.595,8.85855,-3.17232,3.02867,-0.366211,-29.541,-3.60107
18434.6,8.90643,-3.18908,3.08852,-0.793457,-29.48,-3.60107
18434.605,8.98304,-3.19865,3.12922,-1.09863,-29.2358,-3.2959
18434.61,9.03093,-3.21541,3.17232,-1.2207,-28.7476,-3.2959
18434.615,9.08839,-3.25372,3.22738,-1.34277,-28.3203,-3.05176
18434.62,9.12191,-3.32555,3.26809,-0.976562,-27.6489,-2.86865
18434.625,9.14585,-3.33512,3.29682,-0.305176,-26.7334,-2.56348
18434.63,9.2081,-3.29442,3.29921,0.244141,-25.6958,-2.31934
18434.635,9.19852,-3.30879,3.28484,0.976562,-24.4751,-2.13623
18434.64,9.23683,-3.28006,3.27766,1.70898,-23.0713,-2.01416
18434.645,9.25359,-3.24893,3.26569,2.2583,-21.4233,-2.01416
18434.65,9.25598,-3.22738,3.24893,2.92969,-19.7144,-2.01416
18434.655,9.23204,-3.21541,3.2633,3.2959,-18.0054,-2.2583
18434.66,9.17697,-3.18429,3.25133,3.479,-16.1743,-2.2583
18434.665,9.15782,-3.1795,3.29682,3.96729,-14.6484,-2.38037
18434.67,9.10275,-3.17471,3.28245,4.21143,-13.0005,-2.68555
18434.675,9.05008,-3.14838,3.28245,4.39453,-11.6577,-2.80762
18434.68,8.98544,-3.15077,3.30639,4.57764,-10.376,-3.05176
18434.685,8.93037,-3.10289,3.26809,4.63867,-9.33838,-3.05176
18434.69,8.8346,-3.06458,3.24654,4.82178,-8.48389,-3.35693
18434.695,8.77235,-3.03106,3.19147,4.82178,-7.62939,-3.54004
18434.7,8.69335,-3.01669,3.19626,4.39453,-6.95801,-3.60107
18434.705,8.60476,-3.02388,3.20344,4.21143,-6.46973,-3.72314
18434.71,8.56645,-3.01669,3.16035,3.84521,-6.04248,-3.72314
18434.715,8.48984,-3.01909,3.14359,3.41797,-5.67627,-3.66211
18434.72,8.4635,-2.97599,3.14119,3.23486,-5.49316,-3.72314
18434.725,8.40125,-2.98796,3.11964,2.68555,-5.24902,-3.90625
18434.73,8.34858,-3.00233,3.04542,2.19727,-5.00488,-3.84521
18434.735,8.32703,-3.00951,3.01669,2.01416,-4.94385,-4.02832
18434.74,8.33422,-2.98557,3.01669,1.64795,-4.69971,-4.15039
18434.745,8.32943,-3.00712,3.02148,1.09863,-4.5166,-4.27246
18434.75,8.31267,-2.9736,3.00951,0.427246,-4.3335,-4.5166
18434.755,8.34858,-2.9712,3.03345,-0.12207,-4.21143,-4.88281
18434.76,8.38449,-2.93529,3.07415,-0.915527,-3.96729,-5.00488
18434.765,8.42998,-2.95684,3.08613,-1.77002,-3.72314,-5.24902
18434.77,8.4635,-2.98078,3.09331,-2.31934,-3.66211,-5.43213
18434.775,8.51378,-2.98078,3.08134,-3.05176,-3.479,-5.79834
18434.78,8.56406,-2.96163,3.11725,-3.66211,-3.23486,-6.22559
18434.785,8.62631,-2.95923,3.0981,-4.39453,-2.80762,-6.34766
18434.79,8.64067,-2.98318,3.07894,-5.06592,-2.50244,-6.53076
18434.795,8.69095,-2.99515,3.06218,-5.5542,-2.19727,-6.7749
18434.8,8.75081,-3.04303,3.06937,-6.10352,-1.46484,-7.08008
18434.805,8.7939,-3.05979,3.07894,-6.46973,-0.732422,-7.32422
18434.81,8.84179,-3.08134,3.01909,-7.01904,0.0,-7.44629
18434.815,8.81066,-3.12922,3.03106,-7.38525,0.732422,-7.75146
18434.82,8.82742,-3.19626,2.97839,-7.44629,1.70898,-7.99561
18434.825,8.83221,-3.21302,3.0143,-7.44629,2.56348,-8.23975
18434.83,8.84418,-3.22738,3.01669,-7.56836,3.23486,-8.36182
18434.835,8.83939,-3.24175,2.98318,-7.62939,3.96729,-8.48389
18434.84,8.84658,-3.25133,3.00951,-7.75146,4.63867,-8.60596
18434.845,8.86573,-3.26809,3.03585,-7.75146,5.43213,-8.66699
18434.85,8.89206,-3.26569,3.06697,-7.99561,5.85938,-8.60596
18434.855,8.9208,-3.31358,3.03824,-8.23975,6.46973,-8.72803
18434.86,8.95671,-3.33033,3.06937,-8.36182,7.01904,-8.48389
18434.865,8.99502,-3.35188,3.05979,-8.36182,7.44629,-8.36182
18434.87,9.05248,-3.39019,3.04303,-8.36182,7.69043,-8.11768
18434.875,9.10275,-3.4285,3.06697,-8.36182,8.11768,-7.75146
18434.88,9.17219,-3.45962,3.05021,-8.36182,8.8501,-7.38525
18434.885,9.18655,-3.4668,2.99275,-8.30078,9.27734,-6.95801
18434.89,9.23683,-3.50032,2.97599,-8.05664,9.76562,-6.5918
18434.895,9.25598,-3.53384,2.99754,-7.8125,10.498,-6.04248
18434.9,9.26556,-3.5506,2.99515,-7.20215,10.9863,-5.67627
18434.905,9.29908,-3.54102,2.98318,-6.53076,11.5967,-5.12695
18434.91,9.32542,-3.56736,3.00233,-6.16455,12.3291,-4.76074
18434.915,9.31344,-3.56257,3.0143,-5.61523,12.8174,-4.57764
18434.92,9.35415,-3.52666,2.97839,-5.18799,13.4277,-4.3335
18434.925,9.38048,-3.48835,3.00472,-4.76074,14.0381,-4.02832
18434.93,9.39245,-3.45483,3.03585,-4.63867,14.5874,-3.90625
18434.935,9.40682,-3.4261,3.02388,-4.76074,14.8926,-3.84521
18434.94,9.41161,-3.38301,3.02867,-5.00488,15.3809,-3.90625
18434.945,9.41161,-3.40934,2.98318,-5.37109,15.8081,-3.96729
18434.95,9.43794,-3.35667,2.96163,-5.7373,16.1133,-4.15039
18434.955,9.47146,-3.34231,3.01909,-6.22559,16.4795,-4.39453
18434.96,9.51695,-3.35906,3.0143,-7.01904,16.5405,-4.57764
18434.965,9.50019,-3.36385,3.01909,-7.93457,16.6626,-4.57764
18434.97,9.4954,-3.33752,3.06218,-8.8501,16.6016,-4.82178
18434.975,9.49301,-3.38061,3.02627,-9.58252,16.6626,-4.88281
18434.98,9.50259,-3.37104,3.08373,-10.376,16.3574,-5.12695
18434.985,9.55526,-3.36864,3.10528,-11.4746,16.2354,-5.18799
18434.99,9.66539,-3.34709,3.12443,-12.6953,16.1743,-5.18799
18434.995,9.88087,-3.28006,3.14359,-14.0381,15.9302,-5.18799
18435.0,10.1299,-3.18189,3.16274,-15.9912,15.686,-4.88281
18435.005,10.3286,-3.14598,3.2226,-18.4326,15.686,-4.5166
18435.01,10.4962,-3.15316,3.24893,-20.752,15.7471,-4.08936
18435.015,10.6566,-3.19147,3.24175,-22.7661,15.8081,-3.84521
18435.02,10.817,-3.25372,3.32794,-24.1089,15.7471,-3.72314
18435.025,10.9223,-3.34709,3.31118,-24.7803,15.9302,-3.41797
18435.03,10.9846,-3.39737,3.28724,-25.2075,16.1743,-2.92969
18435.035,10.9846,-3.45483,3.2633,-25.2686,16.4185,-2.38037
18435.04,10.9319,-3.49314,3.21781,-24.9634,17.0288,-1.77002
18435.045,10.8146,-3.50751,3.12443,-24.231,18.0054,-0.793457
18435.05,10.6422,-3.50272,3.07415,-23.1323,19.165,0.183105
18435.055,10.4196,-3.57933,2.96881,-21.3623,20.813,0.854492
18435.06,10.2328,-3.56018,2.8898,-19.043,22.4609,1.89209
18435.065,10.0341,-3.53863,2.75333,-16.6016,24.353,2.92969
18435.07,9.81144,-3.47638,2.66714,-14.2822,26.2451,4.02832
18435.075,9.61511,-3.3854,2.66475,-12.085,28.0762,5.18799
18435.08,9.39724,-3.32076,2.63123,-10.0098,30.1514,6.10352
18435.085,9.22965,-3.20584,2.57616,-8.23975,32.2266,7.26318
18435.09,9.09557,-3.10049,2.53067,-6.71387,34.1797,8.30078
18435.095,9.0022,-2.98318,2.49715,-5.5542,35.8887,9.27734
18435.1,8.91122,-2.87544,2.45166,-4.45557,37.3535,10.0708
18435.105,8.86094,-2.79882,2.41575,-3.60107,38.208,10.6201
18435.11,8.80827,-2.67193,2.38702,-3.05176,38.9404,10.9253
18435.115,8.75799,-2.54504,2.37984,-2.80762,39.3066,11.1694
18435.12,8.70771,-2.38941,2.38223,-3.11279,39.3677,11.2915
18435.125,8.69335,-2.28886,2.3966,-4.02832,39.1235,11.2915
18435.13,8.68377,-2.20267,2.39181,-5.18799,38.4521,11.2305
18435.135,8.68377,-2.16196,2.41575,-6.40869,37.5366,10.9253
18435.14,8.67659,-2.1045,2.41336,-7.44629,36.3159,10.498
18435.145,8.69813,-2.04465,2.41336,-8.66699,34.6069,9.94873
18435.15,8.69095,-2.01592,2.43251,-9.94873,33.02,9.27734
18435.155,8.70532,-1.96803,2.4373,-11.2915,31.311,8.66699
18435.16,8.7125,-1.91776,2.45406,-12.6343,29.7241,7.87354
18435.165,8.72208,-1.87466,2.43251,-13.9771,28.0151,7.32422
18435.17,8.72926,-1.83635,2.48279,-15.5029,26.4893,6.65283
18435.175,8.71729,-1.78368,2.44448,-17.0898,25.2075,5.85938
18435.18,8.73165,-1.75016,2.43969,-18.5547,23.9258,5.43213
18435.185,8.75081,-1.74298,2.43251,-20.1416,22.7661,5.00488
18435.19,8.80587,-1.72861,2.4349,-21.6064,21.7896,4.39453
18435.195,8.84179,-1.7358,2.44927,-22.7661,20.9351,3.90625
18435.2,8.86812,-1.75016,2.43251,-23.6206,20.3247,3.35693
18435.205,8.88967,-1.75734,2.43251,-24.5361,19.7754,2.99072
18435.21,8.9208,-1.76692,2.4349,-25.0854,19.4702,2.68555
18435.215,8.9591,-1.7741,2.4373,-25.6958,19.2261,2.19727
18435.22,8.96629,-1.76213,2.41336,-26.123,18.9819,2.01416
18435.225,8.97826,-1.76453,2.42533,-26.2451,19.104,1.83105
18435.23,8.99502,-1.74058,2.41336,-26.3672,19.104,1.46484
18435.235,9.02614,-1.72143,2.40138,-26.5503,19.2871,1.40381
18435.24,9.01896,-1.67355,2.39899,-26.7944,19.4702,1.15967
18435.245,9.086,-1.652,2.3942,-26.9775,19.7144,1.0376
18435.25,9.10754,-1.64242,2.41336,-27.3438,19.9585,0.976562
18435.255,9.14346,-1.62327,2.44927,-27.4048,20.0195,0.732422
18435.26,9.16261,-1.62806,2.43011,-27.4048,20.0195,0.732422
18435.265,9.17937,-1.62327,2.4373,-27.5269,20.0806,0.793457
18435.27,9.21289,-1.61369,2.46124,-27.4658,19.8975,0.732422
18435.275,9.2488,-1.62327,2.46124,-27.1606,19.5923,0.793457
18435.28,9.29429,-1.61609,2.46603,-26.9165,19.165,0.732422
18435.285,9.35654,-1.62806,2.48039,-26.1841,18.7378,0.732422
18435.29,9.42118,-1.65679,2.478,-25.5127,18.0054,0.793457
18435.295,9.49062,-1.65439,2.49955,-24.6582,17.2119,0.915527
18435.3,9.58399,-1.66158,2.51152,-23.8037,16.3574,1.09863
18435.305,9.67018,-1.6496,2.54264,-22.7661,15.4419,1.2207
18435.31,9.73482,-1.67355,2.54504,-21.4233,14.2822,1.64795
18435.315,9.8258,-1.66636,2.57616,-20.2026,13.2446,1.70898
18435.32,9.88805,-1.67355,2.6001,-18.8599,11.9629,1.83105
18435.325,9.96227,-1.69509,2.65038,-17.5171,10.8643,2.19727
18435.33,9.99819,-1.67355,2.70545,-15.9912,9.58252,2.38037
18435.335,10.0102,-1.67834,2.71981,-14.3433,8.30078,2.62451
18435.34,10.0054,-1.68791,2.71981,-12.6953,7.14111,2.80762
18435.345,9.96467,-1.6927,2.72221,-10.8032,6.04248,2.74658
18435.35,9.90481,-1.652,2.70305,-9.21631,5.06592,2.80762
18435.355,9.82102,-1.62806,2.69827,-7.62939,4.27246,2.56348
18435.36,9.7444,-1.61848,2.66714,-5.98145,3.66211,2.2583
18435.365,9.64624,-1.60412,2.63123,-4.69971,3.17383,1.95312
18435.37,9.53132,-1.56581,2.67193,-3.35693,3.05176,1.40381
18435.375,9.39724,-1.52032,2.6408,-2.38037,2.80762,0.854492
18435.38,9.27035,-1.52271,2.60968,-1.52588,2.86865,0.0
18435.385,9.16979,-1.48201,2.6025,-0.915527,2.92969,-0.793457
18435.39,9.09797,-1.48919,2.55701,-0.427246,3.17383,-1.70898
18435.395,8.98304,-1.49159,2.54743,-0.244141,3.41797,-2.62451
18435.4,8.90164,-1.52511,2.5618,-0.0610352,3.54004,-3.41797
18435.405,8.81306,-1.53229,2.53546,0.0610352,3.66211,-4.3335
18435.41,8.74123,-1.55384,2.50912,0.12207,3.479,-5.31006
18435.415,8.7125,-1.58736,2.51391,-0.0610352,3.17383,-6.04248
18435.42,8.64307,-1.58496,2.50433,-0.12207,2.62451,-6.65283
18435.425,8.60715,-1.60172,2.53307,-0.183105,1.89209,-7.20215
18435.43,8.58321,-1.63045,2.55461,-0.366211,1.15967,-7.56836
18435.435,8.5473,-1.64482,2.60489,-0.549316,0.12207,-7.99561
18435.44,8.55448,-1.67115,2.59292,-0.854492,-1.15967,-8.36182
18435.445,8.58082,-1.71185,2.60729,-0.976562,-2.38037,-8.54492
18435.45,8.58321,-1.78129,2.63602,-0.976562,-3.72314,-8.60596
18435.455,8.61673,-1.8148,2.6408,-0.976562,-5.12695,-8.60596
18435.46,8.6694,-1.87945,2.65038,-0.915527,-6.28662,-8.60596
18435.465,8.68616,-1.91297,2.67193,-0.671387,-7.56836,-8.60596
18435.47,8.73884,-1.95846,2.65756,-0.366211,-8.60596,-8.54492
18435.475,8.78672,-2.02549,2.6408,0.244141,-9.58252,-8.36182
18435.48,8.81306,-2.06141,2.66953,0.732422,-10.498,-8.36182
18435.485,8.87052,-2.10929,2.64559,1.34277,-11.2915,-8.36182
18435.49,8.89925,-2.1452,2.64799,2.01416,-11.9629,-8.54492
18435.495,8.94474,-2.15478,2.65038,2.80762,-12.6953,-8.42285
18435.5,8.9998,-2.18351,2.70066,3.54004,-13.2446,-8.30078
18435.505,9.02614,-2.19548,2.75094,4.08936,-13.9771,-8.30078
18435.51,9.06205,-2.17872,2.77727,4.88281,-14.4653,-8.11768
18435.515,9.07402,-2.16436,2.78924,5.5542,-15.1367,-8.11768
18435.52,9.09797,-2.17154,2.83234,6.10352,-15.625,-7.93457
18435.525,9.12191,-2.16436,2.82995,6.46973,-16.1743,-7.99561
18435.53,9.15543,-2.15957,2.82995,6.89697,-16.7847,-7.99561
18435.535,9.17697,-2.18112,2.83952,7.08008,-17.0898,-7.93457
18435.54,9.18895,-2.19309,2.83473,7.14111,-17.334,-7.87354
18435.545,9.18655,-2.17633,2.80361,7.14111,-17.7612,-7.8125
18435.55,9.19613,-2.19548,2.86107,7.14111,-18.3716,-7.62939
18435.555,9.19373,-2.20267,2.87065,7.01904,-18.7378,-7.56836
18435.56,9.17937,-2.229,2.87783,7.14111,-19.104,-7.50732
18435.565,9.17697,-2.229,2.88262,7.20215,-19.6533,-7.56836
18435.57,9.1674,-2.24337,2.8922,7.08008,-20.1416,-7.38525
18435.575,9.14585,-2.24816,2.90417,7.01904,-20.6909,-7.44629
18435.58,9.14824,-2.26252,2.91135,7.01904,-21.4233,-7.50732
18435.585,9.13627,-2.25294,2.92093,6.95801,-21.9727,-7.44629
18435.59,9.13867,-2.229,2.91374,7.08008,-22.644,-7.69043
18435.595,9.16022,-2.24097,2.94726,7.20215,-23.4375,-7.75146
18435.6,9.17458,-2.26731,2.95684,7.32422,-23.9868,-7.93457
18435.605,9.17937,-2.2721,2.99275,7.26318,-24.7803,-7.99561
18435.61,9.20571,-2.2721,3.00472,7.14111,-25.6348,-8.11768
18435.615,9.21049,-2.29365,3.01191,7.32422,-26.3672,-8.11768
