timestamp,ax,ay,az,gx,gy,gz
31445.635,9.0022,4.49392,-2.77488,-7.75146,-0.244141,16.9678
31445.64,9.04769,4.45322,-2.78206,-8.91113,-0.305176,16.6626
31445.645,9.06445,4.43167,-2.75573,-9.64355,-0.366211,16.0522
31445.65,9.07402,4.37421,-2.78924,-9.76562,-0.488281,15.1367
31445.655,9.08839,4.12042,-2.83952,-8.60596,-0.488281,14.5264
31445.66,9.03332,3.94086,-2.85868,-4.63867,-0.0610352,15.0757
31445.665,8.98544,4.01029,-2.78446,-2.86865,-0.244141,14.4043
31445.67,9.00938,4.19464,-2.70305,-2.38037,-0.671387,12.146
31445.675,9.05726,4.38618,-2.62165,-3.479,-0.610352,10.1929
31445.68,9.086,4.48434,-2.62883,-5.37109,-0.610352,9.46045
31445.685,9.11473,4.48195,-2.62165,-7.50732,-0.549316,9.39941
31445.69,9.16022,4.32393,-2.65278,-8.78906,-0.183105,9.46045
31445.695,9.16261,4.18506,-2.68629,-9.82666,0.305176,9.21631
31445.7,9.19373,4.0869,-2.69827,-10.1929,0.854492,8.48389
31445.705,9.21528,4.01508,-2.70305,-10.7422,1.89209,7.56836
31445.71,9.21049,3.95762,-2.67432,-10.6201,2.62451,6.53076
31445.715,9.2081,3.9217,-2.62644,-10.376,3.35693,5.85938
31445.72,9.21289,3.84748,-2.62405,-9.8877,3.84521,5.12695
31445.725,9.21049,3.78523,-2.5618,-9.09424,4.5166,4.5166
31445.73,9.21049,3.70144,-2.5618,-8.17871,5.18799,4.02832
31445.735,9.19852,3.6344,-2.54264,-7.14111,5.67627,3.23486
31445.74,9.19373,3.60088,-2.48997,-6.16455,6.34766,2.31934
31445.745,9.19613,3.55778,-2.47082,-5.00488,6.7749,1.52588
31445.75,9.24401,3.15077,-2.44448,-0.793457,5.98145,0.793457
31445.755,9.21289,3.12204,-2.59771,4.76074,5.61523,0.854492
31445.76,9.23683,3.33991,-2.53546,6.34766,7.50732,-0.488281
31445.765,9.27274,3.60088,-2.33195,6.71387,7.99561,-2.19727
31445.77,9.30387,3.73735,-2.31759,6.22559,8.30078,-2.92969
31445.775,9.36372,3.77087,-2.38941,4.69971,8.78906,-2.86865
31445.78,9.39006,3.7182,-2.38941,3.11279,9.58252,-2.56348
31445.785,9.43555,3.61046,-2.32956,1.95312,10.6812,-2.44141
31445.79,9.44513,3.51708,-2.29604,1.0376,11.6577,-2.62451
31445.795,9.4547,3.40695,-2.26491,0.915527,12.3901,-3.05176
31445.8,9.4547,3.29921,-2.2721,1.34277,12.8784,-3.60107
31445.805,9.50259,3.24414,-2.25773,2.31934,13.4888,-3.90625
31445.81,9.54089,3.17471,-2.20985,3.72314,13.9771,-4.27246
31445.815,9.59357,3.16035,-2.1069,5.00488,14.5264,-4.88281
31445.82,9.6199,3.16035,-2.07817,6.46973,15.0757,-5.5542
31445.825,9.67736,3.20584,-2.02549,7.38525,15.8081,-6.28662
31445.83,9.7037,3.21062,-1.98479,7.99561,16.5405,-7.01904
31445.835,9.70131,3.20105,-1.98479,8.48389,17.2119,-7.62939
31445.84,9.68694,3.16513,-1.96085,9.15527,18.1274,-8.30078
31445.845,9.72046,3.11007,-1.91057,9.58252,19.043,-9.09424
31445.85,9.74201,3.055,-1.85072,10.2539,19.9585,-9.76562
31445.855,9.78031,3.04303,-1.75734,11.2305,20.813,-10.6812
31445.86,9.811815296335771,3.031776371935143,-1.6988726612178826,12.162524314299038,21.678284279362664,-11.44082454520576
31445.865,9.828354560676622,3.009999851437372,-1.6800471173484897,12.990933173088376,22.572117106910447,-11.97076707289639
31445.87,9.832014176849684,2.981400144992268,-1.6811182428643976,13.75005987424619,23.484967794174988,-12.352827327766803
31445.875,9.824880528684638,2.949676959019157,-1.6823409122549442,14.47423771726998,24.40730565469084,-12.66880505526232
31445.88,9.80904,2.91853,-1.66397,15.1978,25.3296,-13.0005
31445.885,9.79707,2.88741,-1.62087,15.9912,26.2451,-13.3667
31445.89,9.81383,2.85149,-1.59454,16.9067,27.1606,-13.6108
31445.895,9.80426,2.83713,-1.58975,17.5781,28.0762,-13.7939
31445.9,9.787389395411758,2.828025586730413,-1.587593543003938,18.185598157510302,28.933681410909674,-13.948846933512362
31445.905,9.772568410202734,2.8178952666937858,-1.583521471357525,18.804147893834312,29.719505747679133,-14.077386044662209
31445.91,9.75964806026796,2.8068224996352997,-1.577604745444814,19.433366097251344,30.43609884348548,-14.179962647316907
31445.915,9.748479361535464,2.7948907453219314,-1.5699143256581023,20.07286965469431,31.08588652976624,-14.25702205505397
31445.92,9.738913329921752,2.782183463513653,-1.5605211723874115,20.72227545354217,31.67129463855644,-14.309009581553983
31445.925,9.730800981348748,2.7687841139804177,-1.5494962460313626,21.381200380691126,32.19474900153221,-14.336370540486474
31445.93,9.723993331721248,2.754776156462647,-1.5369105069638906,22.049261324479254,32.65867545148887,-14.339550245571589
31445.935,9.718341396962176,2.7402430507298194,-1.522834915582455,22.72607517180951,33.06549982005836,-14.318994010461088
31445.94,9.713696192991092,2.725268256552941,-1.5073404322888493,23.411258809559385,33.41764793903876,-14.275147148875837
31445.945,9.70990873571784,2.709935233670143,-1.4904980174505065,24.104429126105167,33.717545640976134,-14.20845497443234
31445.95,9.706830041062656,2.694327441852141,-1.4723786314682137,24.8052030083303,33.9676187576297,-14.11936280083468
31445.955,9.704311124942055,2.678528340858908,-1.4530532347319944,25.513197343613776,34.170293121034504,-14.008315941763438
31445.96,9.70220300327397,2.662621390462005,-1.4325927876471525,26.228029018812062,34.327994563126616,-13.875759711003369
31445.965,9.700356691971932,2.6466900503982083,-1.411068250573893,26.94931492234459,34.4431489161691,-13.722139422041892
31445.97,9.698623206954116,2.6308177804390307,-1.3885505839167216,27.67667194107268,34.518182012066184,-13.547900388648277
31445.975,9.69685356413837,2.6150880403558188,-1.365110748083033,28.409716961839955,34.55551968283888,-13.35348792465179
31445.98,9.694898779438727,2.5995842898856023,-1.3408197034286962,29.148066873092382,34.557587760575096,-13.139347343449852
31445.985,9.692609868772946,2.584389988799859,-1.315748410360462,29.89133856167758,34.526812077269284,-12.905923958857208
31445.99,9.689837848057543,2.5695885968585617,-1.2899678292683523,30.639148914974545,34.465618464956506,-12.653663084554458
31445.995,9.686433733211771,2.5552635738319087,-1.2635489205618264,31.391114819813694,34.37643275574627,-12.383010034425688
31446.0,9.682248540147285,2.541498379458977,-1.236562644592419,32.146853164668514,34.26168078154238,-12.094410121757369
31446.005,9.677133284782812,2.528376473510344,-1.209079961769151,32.90598083637232,34.1237883744349,-11.78830866042038
31446.01,9.670938983039806,2.515981315754713,-1.1811718325024874,33.66811472174855,33.9651813665812,-11.46515096433653
31446.015,9.663516650825851,2.50439636593397,-1.152909217141796,34.43287170928549,33.78828558978406,-11.125382346715885
31446.02,9.654717304061563,2.4937050838173773,-1.1243630760972592,35.19986868580864,33.59552687618668,-10.769448121468006
31446.025,9.644391958663444,2.483990929164907,-1.095604369758898,35.968722538696966,33.38933105782412,-10.397793602273484
31446.03,9.63239163055739,2.475337361742422,-1.0667040585377976,36.739050154768535,33.17212396689288,-10.010864103099888
31446.035,9.618567335642531,2.467827841297248,-1.0377331027818806,37.51046842252352,32.94633143511043,-9.609104937064467
31446.04,9.602770089843492,2.4615458275960496,-1.0087624629021548,38.28259422878092,32.71437929466617,-9.192961418123849
31446.045,9.584850909090624,2.4565747804019176,-0.9798630993096258,39.05504446035765,32.4786933777674,-8.762878860276501
31446.05,9.564660809274452,2.4529981594675387,-0.9511059723522186,39.827436005756994,32.24169951610471,-8.319302576576895
31446.055,9.542050806323736,2.4508994245569893,-0.9225620424410176,40.59938575179596,32.00582354188358,-7.862677881013522
31446.06,9.51687191615499,2.45036203543024,-0.8943022699660438,41.37051058585354,31.773491287139045,-7.393450087266975
31446.065,9.488975154706049,2.4514694518458366,-0.8663976153374772,42.14042739474906,31.547128584068098,-6.912064509372412
31446.07,9.458211537852916,2.4543051335653123,-0.8389190389046899,42.90875306698211,31.32916126437491,-6.41896646030964
31446.075,9.424432081531393,2.4589525403484416,-0.8119375010781451,43.67510448937099,31.1220151602617,-5.914601254105133
31446.08,9.387487801686056,2.4654951319497247,-0.7855239622668595,44.43909854873975,30.92811610389917,-5.399414204818155
31446.085,9.347229714179752,2.474016368138604,-0.7597493828223754,45.200352133579365,30.74988992703875,-4.873850625379328
31446.09,9.303508834954702,2.484599708670989,-0.7346847231541489,45.958482130712056,30.589762461861675,-4.338355829840207
31446.095,9.256176179927415,2.497328613306851,-0.7104009436522017,46.71310542751678,30.450159540402986,-3.79337513188138
31446.1,9.205082765052984,2.512286541794448,-0.686969004723278,47.46383891082779,30.33350699477367,-3.2393538455897186
31446.105,9.15007960617366,2.5295569539154656,-0.664459866723259,48.21029946911677,30.242230656837545,-2.6767372838393344
31446.11,9.09101771924174,2.549223309419814,-0.642944490059534,48.952103989215,30.17875635872317,-2.105970760710682
31446.115,9.02774812022134,2.5713690680504286,-0.622493835136601,49.68886935796735,30.145509932478223,-1.5274995903079391
31446.12,8.960121824936992,2.5960776895994573,-0.6031788623146788,50.42021246382515,30.14491721008788,-0.941769085469639
31446.125,8.88798984934969,2.6234326338116687,-0.5850705319990657,51.14575019362942,30.17940402362266,-0.3492245602945114
31446.13,8.81120320937595,2.6535173604470352,-0.5682398045797837,51.86509943475915,30.25139620511762,0.2496886715368536
31446.135,8.72961292099343,2.686415329240548,-0.552757640457612,52.57787707407721,30.363319586511253,0.8545252959017458
31446.14,8.64307,2.72221,-0.538695,53.2837,30.5176,1.46484
31446.145,8.55448,2.75812,-0.536301,53.894,30.7617,2.0752
31446.15,8.48505,2.78446,-0.562637,54.2603,31.25,2.74658
31446.155,8.45393,2.81079,-0.553061,54.9316,31.8604,3.72314
31446.16,8.41083,2.85868,-0.560243,55.4199,32.4097,4.82178
31446.165,8.40604,2.91853,-0.588974,55.7251,33.02,6.10352
31446.17,8.40365,2.98078,-0.634463,56.0303,33.4473,7.44629
31446.175,8.41801,3.06937,-0.68953,56.2134,33.9966,8.60596
31446.18,8.42759,3.11007,-0.715866,56.4575,34.729,9.82666
31446.185,8.45153,3.13401,-0.725443,56.5796,35.1562,11.0474
31446.19,8.46829,3.16513,-0.73502,56.7627,35.4614,12.3291
31446.195,8.48505,3.19865,-0.782904,57.0068,35.5835,13.855
31446.2,8.46111,3.21781,-0.790087,57.1899,35.7056,14.8926
31446.205,8.45632,3.27048,-0.799663,57.8613,35.8276,15.9912
31446.21,8.44914,3.33033,-0.852336,58.4717,35.8276,16.9678
31446.215,8.45153,3.38061,-0.88346,59.3262,35.7056,18.0054
31446.22,8.47787,3.46202,-0.895431,60.1196,35.4614,19.104
31446.225,8.47787,3.55778,-0.916979,60.791,35.2173,20.2026
31446.23,8.48505,3.65834,-0.940921,61.1572,34.79,21.2402
31446.235,8.51378,3.74693,-0.940921,61.4624,34.79,22.3389
31446.24,8.55448,3.82593,-0.919373,61.3403,34.5459,23.3765
31446.245,8.55688,3.9241,-0.931344,61.3403,34.1797,24.4141
31446.25,8.57842,4.01747,-0.912191,60.791,33.8135,24.9634
31446.255,8.59997,4.11324,-0.931344,60.1196,33.5083,25.6348
31446.26,8.63828,4.18267,-0.943315,59.5093,33.1421,26.1841
31446.265,8.66701,4.26886,-0.964863,58.5938,32.7148,26.5503
31446.27,8.70771,4.35984,-0.960075,57.7393,32.2876,26.6113
31446.275,8.7532,4.42688,-0.97444,56.7627,31.8604,26.4893
31446.28,8.77954,4.46758,-0.955286,56.1523,31.25,26.3672
31446.285,8.77714,4.52983,-0.931344,55.542,30.7007,25.8789
31446.29,8.76278,4.59447,-0.873884,54.8706,29.9072,25.2686
31446.295,8.76278,4.67827,-0.876278,54.4434,29.0527,24.292
31446.3,8.78193,4.77164,-0.864307,53.894,28.0762,23.3154
31446.305,8.82503,4.85065,-0.895431,53.1616,27.0386,22.1558
31446.31,8.84897,4.93445,-0.840365,52.3682,26.001,20.9961
31446.315,8.86812,4.99191,-0.837971,51.6357,25.0244,19.8364
31446.32,8.88967,5.06852,-0.821211,50.6592,24.231,18.7378
31446.325,8.88009,5.1188,-0.826,49.8657,23.4375,17.5781
31446.33,8.87531,5.15232,-0.80924,49.1943,22.644,16.1743
31446.335,8.85855,5.17387,-0.778116,48.584,21.8506,14.9536
31446.34,8.8346,5.20739,-0.766145,48.2178,21.1792,13.6108
31446.345,8.81545,5.21936,-0.746991,47.9126,20.3247,12.207
31446.35,8.79151,5.24091,-0.744597,47.7295,19.7144,11.1084
31446.355,8.76038,5.27682,-0.761356,47.3633,18.9819,9.76562
31446.36,8.73644,5.31273,-0.730232,47.1191,18.1885,8.60596
31446.365,8.74123,5.35343,-0.749385,46.6919,17.7612,7.26318
31446.37,8.72687,5.36541,-0.723049,46.5088,17.2119,6.22559
31446.375,8.71489,5.37498,-0.679953,46.6309,16.7847,5.12695
31446.38,8.67419,5.4109,-0.68953,46.814,16.3574,4.27246
31446.385,8.6718,5.42047,-0.711078,46.814,15.8081,3.41797
31446.39,8.65025,5.45878,-0.708684,46.936,15.1978,2.74658
31446.395,8.65504,5.54018,-0.744597,46.9971,14.4653,2.0752
31446.4,8.68377,5.63116,-0.742203,46.814,13.7939,1.52588
31446.405,8.68138,5.71257,-0.758962,46.0815,13.1836,1.09863
31446.41,8.64786,5.80354,-0.778116,45.0439,12.5732,1.15967
31446.415,8.62391,5.88495,-0.787692,43.396,11.8408,1.28174
31446.42,8.55448,5.96396,-0.833182,41.3818,11.0474,1.34277
31446.425,8.54251,6.0286,-0.849942,38.9404,10.437,1.77002
31446.43,8.52815,6.08845,-0.905008,36.377,9.27734,2.0752
31446.435,8.56406,6.14352,-0.943315,33.8135,7.99561,2.74658
31446.44,8.64951974237679,6.187538832809269,-0.9943030944017688,31.091193308668984,6.684565842143804,3.5563566172060384
31446.445,8.771770671001496,6.223222796070261,-1.0656992748326528,28.222895997884752,5.378744545311604,4.412011257222825
31446.45,8.92192072854731,6.25581134295809,-1.1501479081258186,25.281422030261638,4.14861132628864,5.332748589395942
31446.455,9.09107785729966,6.290543926543429,-1.2402933608947844,22.339585376797626,3.064631405482085,6.337773280467354
31446.46,9.27035,6.33266,-1.32878,19.4702,2.19727,7.44629
31446.465,9.44752,6.37815,-1.42455,16.7236,1.58691,8.66699
31446.47,9.59835,6.40928,-1.56581,14.0381,1.15967,9.8877
31446.475,9.71088,6.45237,-1.69509,11.2915,0.793457,10.8643
31446.48,9.79707,6.44759,-1.8172,8.48389,0.305176,11.8408
31446.485,9.83777,6.45716,-1.89142,5.5542,-0.183105,12.5732
31446.49,9.9096,6.46195,-1.96564,2.68555,-0.793457,13.1836
31446.495,10.0221,6.45477,-2.03268,-0.305176,-1.83105,13.6719
31446.5,10.1801,6.40449,-2.16675,-3.11279,-2.80762,13.6719
31446.505,10.3741,6.36858,-2.30322,-5.5542,-3.72314,13.4888
31446.51,10.5752,6.32548,-2.3966,-7.69043,-4.76074,13.0005
31446.515,10.7739,6.29675,-2.54025,-9.70459,-5.67627,12.5122
31446.52,10.9126916742092,6.273034288423847,-2.6627185582571484,-11.681060167176357,-6.657908795954139,11.835404500126726
31446.525,10.983316735715348,6.248432603044427,-2.746643540097508,-13.718239398390226,-7.766051775906234,10.9199663305994
31446.53,10.994605960120944,6.221562773470992,-2.8033312427779498,-15.926854544546517,-8.98762835705974,9.799713911782009
31446.535,10.955390123028316,6.191042629253818,-2.844087963665059,-18.41763246139314,-10.309567959330588,8.508475661506452
31446.54,10.8745,6.15549,-2.88022,-21.3013,-11.7188,7.08008
31446.545,10.7619,6.11479,-2.91853,-24.5361,-13.2446,5.49316
31446.55,10.6303,6.0693,-2.94247,-27.6489,-15.0146,3.66211
31446.555,10.4866,6.00945,-2.92571,-30.7007,-16.9678,1.89209
31446.56,10.336057810305542,5.946144507916898,-2.892933868511112,-33.80351474812498,-19.15537803346105,0.000408540669267
31446.565,10.181327508205571,5.882680496465069,-2.85323987196955,-36.97357188216977,-21.564334011525123,-2.0700577368239497
31446.57,10.02435905013186,5.818654836148626,-2.8078134572090727,-40.21005888394605,-24.15233995642744,-4.2999877615584365
31446.575,9.867102392853814,5.753664397609867,-2.7578400711484266,-43.51216322836981,-26.87706788519477,-6.670060458144581
31446.58,9.711507493029542,5.687306051445017,-2.7045051606798487,-46.87907239263918,-29.6961898165312,-9.16095475263653
31446.585,9.559524307425953,5.619176668300617,-2.648994172736475,-50.30997385143294,-32.567377767043105,-11.753349569169975
31446.59,9.41310279247882,5.548873118673996,-2.592492554129046,-53.80405508694235,-35.44830375963835,-14.427923837583212
31446.595,9.274192904958388,5.475992273210256,-2.536185751789541,-57.36050357389242,-38.2966398109458,-17.165356482078764
31446.6,9.144744601613034,5.400131002562003,-2.4812592126493755,-60.97850678682667,-41.07005793768912,-19.946326426676187
31446.605,9.026707838911324,5.320886177215313,-2.4288983835201403,-64.65725220820863,-43.72623016263394,-22.751512601488205
31446.61,8.922032573609236,5.237854667820479,-2.3802887113346847,-68.39592731262628,-46.222828502434034,-25.561593930559035
31446.615,8.832668762423857,5.150633345038809,-2.3366156430149414,-72.19371957449324,-48.51752497420762,-28.357249337918645
31446.62,8.760566361882086,5.05881907933985,-2.2990646253888776,-76.04981647653466,-50.56799160002366,-31.11915775370113
31446.625,8.707675328712853,4.962008741381718,-2.268821105382448,-79.9634054932068,-52.33190039683806,-33.82799810191892
31446.63,8.675945619574279,4.859799201760637,-2.247070529887893,-83.93367410170787,-53.76692338335492,-36.46444930862618
31446.635,8.667327191121863,4.751787331153634,-2.2349983458024254,-87.95980977628643,-54.83073257764963,-39.00919029806356
31446.64,8.68377,4.63757,-2.23379,-92.041,-55.481,-41.4429
31446.645,8.72687,4.49631,-2.24337,-96.1304,-55.6641,-43.7012
31446.65,8.78911,4.27365,-2.25773,-99.7925,-55.3589,-45.5322
31446.655,8.84658,4.06057,-2.2697,-102.173,-54.7485,-46.7529
31446.66,8.918992450844966,3.886525462803151,-2.2840506001195315,-103.807446628752,-53.75619381987191,-47.66017167700745
31446.665,9.010092226719634,3.74840936921729,-2.302036159887214,-104.9281256396653,-52.38338658535005,-48.35333710167809
31446.67,9.115944875747989,3.641747419945333,-2.3231180616151605,-105.58016104646086,-50.67481243267993,-48.8465615040704
31446.675,9.232615946291872,3.5620653154704467,-2.3467576876628247,-105.80867686409611,-48.67520549423921,-49.15401011524151
31446.68,9.356170986484578,3.504888756516805,-2.3724164203443774,-105.65879710596752,-46.42929990604538,-49.28984816510957
31446.685,9.482675544531524,3.465743443720077,-2.399555641988269,-105.17564578611102,-43.98182980298951,-49.2682408840226
31446.69,9.60819516854811,3.4401550777306986,-2.4276367349023045,-104.40434691921756,-41.37752932190374,-49.103353502497285
31446.695,9.7287954069248,3.423649359149815,-2.456121081456122,-103.3900245181733,-38.66113259386226,-48.809351250633085
31446.7,9.84054180777485,3.411751988636101,-2.484470063958017,-102.17780259747606,-35.8773737555994,-48.400399358847615
31446.705,9.939499919303678,3.399988666825224,-2.5121450647364383,-100.81280517116168,-33.07098694200622,-47.89066305748887
31446.71,10.021735289663903,3.3838850943672307,-2.5386074661011526,-99.34015625436582,-30.286706289980728,-47.29430757736685
31446.715,10.083313467183004,3.3589669718770683,-2.5633186504194434,-97.804979858954,-27.56926593033519,-46.62549814795318
31446.72,10.1203,3.32076,-2.58574,-96.2524,-24.9634,-45.8984
31446.725,10.1275,3.27527,-2.58813,-94.5435,-22.522,-45.2271
31446.73,10.1155,3.24414,-2.53067,-92.2241,-20.3247,-45.0439
31446.735,10.1299,3.17711,-2.49476,-89.9048,-18.4326,-45.4102
31446.74,10.094,3.09331,-2.44927,-87.2192,-16.8457,-45.8984
31446.745,10.0556,3.02388,-2.43011,-84.3506,-15.4419,-46.6309
31446.75,10.0533,2.91853,-2.43251,-80.7495,-14.2212,-47.7905
31446.755,10.0556,2.81079,-2.47082,-76.9043,-13.2446,-49.1943
31446.76,10.082,2.727,-2.478,-72.4487,-12.8174,-50.9644
31446.765,10.1203,2.69108,-2.48997,-67.5049,-12.146,-52.6733
31446.77,10.1873,2.62883,-2.54025,-62.561,-11.4746,-54.5044
31446.775,10.2759,2.62165,-2.54743,-57.251,-10.9253,-56.1523
31446.78,10.343,2.56898,-2.51152,-51.8799,-10.498,-57.6782
31446.785,10.4052,2.59292,-2.4373,-46.6919,-10.1929,-59.1431
31446.79,10.4627,2.60968,-2.41096,-42.0532,-10.0708,-60.4858
31446.795,10.4962,2.59292,-2.37505,-38.269,-9.8877,-61.5845
31446.8,10.5441,2.58574,-2.35829,-35.0342,-9.8877,-62.439
31446.805,10.5991,2.57616,-2.36068,-32.8979,-9.8877,-63.1104
31446.81,10.7236,2.57137,-2.34632,-31.0059,-9.82666,-63.4155
31446.815,10.8673,2.56419,-2.32716,-29.9683,-9.70459,-63.8428
31446.82,10.9894,2.56658,-2.29843,-29.48,-9.33838,-63.8428
31446.825,11.0397,2.57137,-2.26013,-29.48,-9.0332,-63.8428
31446.83,11.0468,2.55461,-2.16196,-29.8462,-8.78906,-63.4766
31446.835,11.0133,2.51631,-1.97761,-30.6396,-8.60596,-62.5
31446.84,10.9678,2.40138,-1.79086,-31.8604,-8.42285,-61.4624
31446.845,10.8697,2.22421,-1.70946,-33.02,-8.72803,-59.8145
31446.85,10.7811,1.99676,-1.59693,-34.2407,-9.09424,-58.1665
31446.855,10.671,1.78368,-1.56102,-35.1562,-8.97217,-56.3354
31446.86,10.54297469191669,1.5832873243936527,-1.5129718020697358,-36.181793943143774,-8.540629261978017,-54.43999192329248
31446.865,10.401957881732816,1.3858641202709807,-1.4300791493904783,-37.219335786700114,-7.877532979127787,-52.48388925948544
31446.87,10.248334725693518,1.1854471540828335,-1.3273965957482892,-37.96381065822818,-6.984650065915171,-50.39517063541883
31446.875,10.082490379703875,0.9760731918436732,-1.2199786946924174,-38.110203686916506,-5.863749434772807,-48.10191467335127
31446.88,9.90481,0.751779,-1.12288,-37.3535,-4.5166,-45.5322
31446.885,9.71806,0.517148,-1.01993,-35.5835,-2.99072,-42.7246
31446.89,9.53132,0.318429,-0.857124,-33.3252,-1.40381,-39.917
31446.895,9.34696,0.184354,-0.785298,-30.7617,0.305176,-36.8042
31446.9,9.18416,0.0742203,-0.675165,-28.0151,1.77002,-33.7524
31446.905,9.06445,0.0215478,-0.572214,-25.1465,3.479,-30.3345
31446.91,8.95671,-0.0263362,-0.481235,-22.7051,5.12695,-26.7334
31446.915,8.89446,-0.0335188,-0.438139,-20.5688,7.20215,-22.644
31446.92,8.87052,-0.0191536,-0.337582,-18.7378,9.39941,-18.3105
31446.925,8.93995,-0.00957681,-0.342371,-17.4561,11.9629,-13.5498
31446.93,9.04051,0.0047884,-0.373495,-16.6626,14.7095,-8.60596
31446.935,9.19134,0.0191536,-0.407014,-15.8081,17.7002,-3.66211
31446.94,9.33739,0.0191536,-0.4956,-14.6484,21.1792,1.46484
31446.945,9.46428,-0.0071826,-0.536301,-13.5498,24.9634,6.65283
31446.95,9.60075,0.0,-0.646434,-11.9629,28.9307,11.8408
31446.955,9.74201,0.0,-0.739808,-9.94873,32.8979,17.2729
31446.96,9.94791,-0.035913,-0.849942,-7.38525,36.8042,22.522
31446.965,10.2424,-0.0814029,-0.993594,-4.3335,40.5884,27.9541
31446.97,10.6183,-0.122104,-1.12527,-0.854492,44.4946,33.9355
31446.975,11.1091,-0.229843,-1.39582,3.35693,48.2788,40.0391
31446.98,11.680403626878082,-0.3329571656468439,-1.7296345743458204,8.843378342913615,52.0193344325039,46.05663125896367
31446.985,12.266252027023256,-0.3888319084542453,-2.0721755216388917,15.406181258793556,55.664438928178456,51.93925410875877
31446.99,12.797968613386052,-0.3744748284587283,-2.394813181549315,22.63762699832999,59.093326205386255,57.65124132536005
31446.995,13.206876800082917,-0.2668935256482935,-2.6689178944546166,30.13000382838936,62.18520898993967,63.15686569716127
31447.0,13.4243,-0.0430956,-2.86586,37.4756,64.8193,68.4204
31447.005,13.4027,0.292093,-2.95205,44.1284,66.7725,73.4863
31447.01,13.1777,0.648829,-2.91135,49.1333,67.5659,78.5522
31447.015,12.8042,0.993594,-2.83234,52.1851,67.1387,83.313
31447.02,12.342154469261558,1.2574865488951656,-2.6979580403369177,53.864253498671054,65.29786456713668,87.6389683185127
31447.025,11.8217027862522,1.438264491621701,-2.5117018662391493,54.541813055923214,62.10763434855521,91.46261548076616
31447.03,11.264603868985128,1.5555707598368116,-2.2920806721241536,54.483555864031175,57.719901849507536,94.7101884817361
31447.035,10.692616634236249,1.629048285423521,-2.057603651911132,53.95525911477811,52.28655956517717,97.30793432330417
31447.04,10.1275,1.67834,-1.82678,53.2227,45.9595,99.1821
31447.045,9.60793,1.71904,-1.62806,52.4292,39.0015,100.342
31447.05,9.19134,1.75495,-1.49877,51.3916,31.9824,101.013
31447.055,8.80348,1.79805,-1.39343,50.2319,25.0854,101.135
31447.06,8.49463,1.84593,-1.32639,48.645,18.5547,100.952
31447.065,8.29351,1.90339,-1.24977,47.0581,12.6953,100.83
31447.07,8.17859,1.96803,-1.21625,45.2881,7.62939,100.708
31447.075,8.13789,2.00155,-1.2402,43.6401,3.05176,100.525
31447.08,8.19296,2.03986,-1.28569,41.9922,-0.610352,100.525
31447.085,8.36534,2.06141,-1.37667,40.6494,-3.2959,100.403
31447.09,8.59997,2.03028,-1.44849,40.0391,-5.00488,100.525
31447.095,8.85136,1.95367,-1.49398,39.856,-5.67627,101.074
31447.1,9.09797,1.91776,-1.52032,40.2222,-5.5542,101.807
31447.105,9.31823,1.91536,-1.59454,40.6494,-4.5166,102.722
31447.11,9.4547,1.96803,-1.57299,41.2598,-2.99072,102.966
31447.115,9.46667,2.05901,-1.58496,41.0767,-0.793457,103.271
31447.12,9.4164,2.13084,-1.5275,40.3442,1.52588,103.21
31447.125,9.31823,2.17154,-1.43413,39.4897,3.78418,103.149
31447.13,9.19373,2.17633,-1.34315,38.5742,5.7373,103.088
31447.135,9.06445,2.13563,-1.31202,37.6587,7.20215,102.966
31447.14,8.95431,2.04465,-1.29526,37.6587,8.54492,102.6
31447.145,8.837,1.91057,-1.32639,38.6963,9.64355,101.685
31447.15,8.72208,1.74537,-1.35512,41.1377,10.376,100.525
31447.155,8.61673,1.55863,-1.40779,44.9829,10.8643,99.1211
31447.16,8.51139,1.35991,-1.4461,50.6592,10.9863,97.4731
31447.165,8.4659,1.24498,-1.47004,57.5562,10.9253,95.52
31447.17,8.43238,1.16598,-1.49638,65.3076,10.6201,93.3838
31447.175,8.3821,1.14443,-1.51792,73.4863,10.2539,91.2476
31447.18,8.40604,1.2378,-1.51792,81.4209,9.64355,89.2334
31447.185,8.42998,1.4054,-1.50835,88.3789,9.0332,87.6465
31447.19,8.46111,1.62087,-1.51074,93.9941,8.36182,86.1206
31447.195,8.51857,1.87705,-1.49398,98.2056,7.8125,85.2051
31447.2,8.63589,2.12126,-1.4437,100.891,7.26318,84.2896
31447.205,8.75799,2.31759,-1.48919,102.6,6.71387,84.0454
31447.21,8.88488,2.45406,-1.44849,104.004,6.22559,84.0454
31447.215,9.01417,2.50673,-1.33357,105.103,5.7373,84.1675
31447.22,9.1243,2.55461,-1.2785,105.53,5.31006,84.9609
31447.225,9.17458,2.66475,-1.27372,105.652,4.63867,85.4492
31447.23,9.22007,2.82037,-1.22823,105.469,3.90625,85.2051
31447.235,9.31344,2.99515,-1.16837,104.065,3.54004,84.7168
31447.24,9.4164,3.19147,-1.04866,101.99,3.05176,84.2896
31447.245,9.49301,3.34709,-0.991199,98.999,2.86865,83.8623
31447.25,9.55047,3.45004,-0.972046,95.5811,2.74658,83.6792
31447.255,9.59357,3.48596,-0.92895,92.1631,2.50244,83.374
31447.26,9.62469,3.48596,-0.859518,88.9282,2.2583,82.6416
