timestamp,ax,ay,az,gx,gy,gz
25806.78,9.78271,2.00155,1.31681,3.78418,-0.549316,1.64795
25806.785,9.79228,2.07098,1.34794,4.02832,-0.244141,2.01416
25806.79,9.80665,2.1069,1.40779,4.02832,0.305176,2.2583
25806.795,9.77313,2.13563,1.46286,3.96729,0.854492,2.74658
25806.8,9.75877,2.18591,1.52989,3.66211,1.2207,3.05176
25806.805,9.75877,2.19548,1.60651,3.2959,1.64795,3.54004
25806.81,9.77074,2.20027,1.67115,3.17383,2.2583,4.08936
25806.815,9.81144,2.18591,1.72861,3.41797,2.74658,4.3335
25806.82,9.85214,2.15478,1.74298,3.96729,3.41797,4.63867
25806.825,9.87848,2.1069,1.71904,4.69971,4.3335,5.12695
25806.83,9.88087,2.0638,1.72622,5.79834,5.12695,5.24902
25806.835,9.85453,1.99437,1.71904,7.08008,5.92041,5.31006
25806.84,9.85932,1.93691,1.66636,8.48389,6.71387,5.37109
25806.845,9.86651,1.92494,1.61848,10.2539,7.44629,5.49316
25806.85,9.88087,1.90339,1.62806,12.085,8.11768,5.67627
25806.855,9.88326,1.86987,1.61369,14.2212,8.78906,5.61523
25806.86,9.877621755304398,1.8518996129857,1.6050083084316586,16.412657799174617,9.514715078950374,5.544867987694202
25806.865,9.867638838662025,1.853423773975032,1.6104890783859225,18.54202705104184,10.267253483360642,5.521247484801764
25806.87,9.854490044376725,1.8713551284565628,1.622465694114774,20.576647402004262,10.99875834781705,5.508393988066066
25806.875,9.83935416672206,1.902606321965092,1.6332715399014932,22.48385850288306,11.661312808512337,5.4703329942194365
25806.88,9.82341,1.94409,1.63524,24.231,12.207,5.37109
25806.885,9.80665,1.99437,1.62566,25.7568,12.6953,5.24902
25806.89,9.78271,2.04944,1.6113,26.9775,13.3057,5.31006
25806.895,9.75877,2.09014,1.59214,28.0151,13.4888,5.43213
25806.9,9.77313,2.1476,1.61369,28.6865,13.7939,5.7373
25806.905,9.7444,2.20027,1.56581,29.1138,14.2822,6.10352
25806.91,9.75398,2.23858,1.5275,29.1748,14.5874,6.40869
25806.915,9.76595,2.26491,1.54426,28.8696,14.8315,6.7749
25806.92,9.79468,2.28167,1.49638,28.3203,15.1978,7.32422
25806.925,9.84017,2.27928,1.48201,27.6489,15.3198,7.87354
25806.93,9.90242,2.28407,1.41497,26.9165,15.625,8.48389
25806.935,9.95988,2.25534,1.34075,26.123,15.9302,8.97217
25806.94,10.0006,2.20506,1.27132,25.5127,16.5405,9.52148
25806.945,10.0126,2.15957,1.24738,25.1465,17.0288,9.76562
25806.95,9.98861,2.10211,1.16598,25.0244,17.334,10.0098
25806.955,9.97664,2.07338,1.17076,24.8413,17.7002,10.3149
25806.96,9.95509,2.04944,1.13964,24.9023,17.8223,10.6812
25806.965,9.93833,2.0231,1.12527,25.0854,17.8833,10.9253
25806.97,9.91918,2.00634,1.08218,25.2686,18.1885,10.9863
25806.975,9.87608,1.98,1.05584,25.6958,18.3105,10.9863
25806.98,9.79468,1.98479,1.06303,25.7568,18.3716,10.9863
25806.985,9.72525,1.99676,1.08457,25.8789,18.3105,10.6201
25806.99,9.64384,1.99676,1.09415,26.1841,18.2495,10.2539
25806.995,9.60314,1.96564,1.06063,26.3672,17.8833,10.1318
25807.0,9.5816,1.901,1.02472,26.6113,17.334,9.8877
25807.005,9.58399,1.85551,0.940921,26.9775,16.7847,9.58252
25807.01,9.61033,1.82917,0.893037,27.2217,16.4185,9.15527
25807.015,9.60075,1.77889,0.845153,27.6489,15.8691,8.72803
25807.02,9.62469,1.73819,0.840365,28.3203,15.564,7.99561
25807.025,9.64145,1.66158,0.828394,29.2358,15.2588,7.75146
25807.03,9.65582,1.59693,0.758962,30.2734,14.6484,7.38525
25807.035,9.72285,1.53468,0.691924,31.4941,14.2212,7.20215
25807.04,9.80665,1.4054,0.665588,32.4707,13.5498,7.38525
25807.045,9.88326,1.32639,0.636858,33.5693,13.0615,7.87354
25807.05,9.95988,1.25217,0.61531,34.6069,12.5122,8.48389
25807.055,10.0149,1.22344,0.59855,35.8887,12.207,9.0332
25807.06,10.0652,1.1995,0.610521,36.9263,11.9629,9.70459
25807.065,10.1059,1.19471,0.639252,38.0859,11.7798,10.376
25807.07,10.0916,1.17316,0.64404,39.1235,11.6577,10.8032
25807.075,10.0963,1.13485,0.675165,39.978,11.4136,11.3525
25807.08,10.0987,1.07739,0.694318,40.5884,11.1694,12.2681
25807.085,10.0533,1.05584,0.68953,40.8936,10.8643,13.2446
25807.09,10.0269,1.01993,0.71826,41.5039,10.7422,13.9771
25807.095,9.96227,0.991199,0.71826,42.2363,10.5591,14.7705
25807.1,9.89763,0.950498,0.730232,42.9688,10.376,15.564
25807.105,9.83299,0.921768,0.742203,44.0063,10.2539,16.3574
25807.11,9.73243,0.909797,0.725443,44.7998,10.1929,16.9067
25807.115,9.63906,0.866701,0.639252,45.8374,10.0708,17.395
25807.12,9.52413,0.799663,0.639252,47.0581,9.82666,17.5171
25807.125,9.40442,0.739808,0.617704,48.7061,9.76562,17.8223
25807.13,9.2488,0.665588,0.593762,50.5981,9.52148,18.1885
25807.135,9.10754,0.593762,0.493206,52.4902,9.21631,18.7378
25807.14,8.94234,0.557849,0.464475,54.3213,8.48389,19.3481
25807.145,8.84418,0.517148,0.430956,56.3354,7.44629,20.3247
25807.15,8.76996,0.466869,0.435745,58.1665,6.34766,21.7285
25807.155,8.74362,0.442927,0.416591,59.5703,4.76074,23.1934
25807.16,8.76996,0.433351,0.414197,60.6689,2.92969,25.0244
25807.165,8.85615,0.464475,0.469264,61.5234,0.915527,27.0386
25807.17,9.02135,0.512359,0.538695,62.2559,-0.915527,29.1138
25807.175,9.20331,0.593762,0.617704,62.5,-2.74658,31.0669
25807.18,9.41879,0.703895,0.694318,62.1948,-4.21143,33.2031
25807.185,9.6199,0.826,0.806846,61.4014,-5.24902,35.0342
25807.19,9.84017,0.950498,0.90022,60.3027,-6.16455,36.9263
25807.195,10.0269,1.05105,0.960075,58.8379,-6.83594,38.6963
25807.2,10.1849,1.16358,1.01275,57.312,-7.20215,40.5273
25807.205,10.3142,1.22823,1.1133,55.542,-7.32422,42.6025
25807.21,10.41,1.2785,1.15401,53.894,-7.38525,44.8608
25807.215,10.4746,1.3216,1.1971,52.1851,-7.50732,47.0581
25807.22,10.5129,1.35033,1.24259,50.7812,-7.44629,49.2554
25807.225,10.5105,1.38864,1.24498,49.5605,-7.75146,51.3916
25807.23,10.501,1.44849,1.22823,48.0347,-8.11768,53.1006
25807.235,10.4722,1.45328,1.20668,46.7529,-8.54492,54.8706
25807.24,10.4531,1.47722,1.28329,45.3491,-9.09424,56.2744
25807.245,10.4435,1.47483,1.31921,44.3115,-9.70459,57.8613
25807.25,10.4387,1.41737,1.34315,43.457,-10.1929,59.5093
25807.255,10.4483,1.37427,1.39343,42.4194,-10.8643,60.9741
25807.26,10.4531,1.35033,1.45089,41.3818,-11.5356,62.3779
25807.265,10.4794,1.35991,1.51553,40.2222,-11.9629,63.6597
25807.27,10.4674,1.39343,1.63045,39.2456,-12.2681,64.6973
25807.275,10.4435,1.43173,1.72383,38.5132,-12.5732,65.3687
25807.28,10.422,1.42455,1.7765,37.6587,-12.7563,65.8569
25807.285,10.3621,1.43173,1.8148,36.9873,-12.7563,66.1621
25807.29,10.2999,1.46765,1.81002,36.1938,-12.6343,66.1011
25807.295,10.2185,1.49398,1.86748,35.4004,-12.6953,65.918
25807.3,10.1299,1.52032,1.89381,34.8511,-12.5122,65.7349
25807.305,10.0102,1.49159,1.88424,34.4238,-12.5122,65.4297
25807.31,9.88805,1.52032,1.91776,34.0576,-12.8174,65.0635
25807.315,9.78271,1.53708,1.9393,33.7524,-12.8784,64.8804
25807.32,9.67257,1.57299,1.91057,33.5083,-13.1226,64.5142
25807.325,9.60075,1.58736,1.95846,33.3252,-13.4888,64.209
25807.33,9.53611,1.57299,1.95606,32.959,-13.7329,64.0869
25807.335,9.51456,1.5706,1.9824,32.3486,-13.6108,63.9038
25807.34,9.5385,1.58017,1.98958,31.4941,-13.3667,63.4766
25807.345,9.5385,1.62566,1.96803,30.6396,-13.1836,63.1714
25807.35,9.53132,1.65918,1.93451,29.8462,-12.6343,62.6221
25807.355,9.47386,1.69031,1.95367,28.8086,-12.0239,62.1948
25807.36,9.45949,1.75495,1.93691,28.0151,-11.2915,61.6455
25807.365,9.41161,1.79805,1.94649,27.4658,-10.5591,61.2183
25807.37,9.35893,1.84832,1.98958,26.7944,-9.94873,60.6689
25807.375,9.29908,1.95367,1.96325,25.8789,-9.33838,60.3027
25807.38,9.26317,2.04465,1.99437,25.2075,-8.97217,59.9976
25807.385,9.25598,2.12126,2.00395,24.7192,-8.54492,59.5703
25807.39,9.20092,2.18112,2.0231,24.1699,-8.36182,59.3872
25807.395,9.20092,2.28167,2.01831,23.6206,-8.23975,58.96
25807.4,9.22965,2.37026,2.00874,22.8271,-7.87354,58.7158
25807.405,9.25838,2.4373,2.08296,22.0947,-7.62939,58.3496
25807.41,9.26317,2.52828,2.10211,21.3013,-7.56836,58.1665
25807.415,9.31584,2.61447,2.09732,20.3857,-7.32422,57.6172
25807.42,9.3326,2.66235,2.1045,19.5923,-7.01904,57.251
25807.425,9.33978,2.71024,2.10929,18.8599,-6.83594,56.9458
25807.43,9.36372,2.78206,2.12605,18.0664,-6.34766,56.7017
25807.435,9.35893,2.81558,2.18351,17.2119,-5.98145,56.3965
25807.44,9.35415,2.87304,2.28646,16.2964,-5.67627,55.9082
25807.445,9.37809,2.89459,2.32716,15.564,-5.5542,55.2979
25807.45,9.42597,2.87304,2.35829,15.1978,-5.37109,54.7485
25807.455,9.51456,2.85149,2.40138,14.8926,-5.18799,54.0161
25807.46,9.58399,2.82276,2.41096,14.7705,-5.00488,53.1616
25807.465,9.65103,2.80122,2.4373,15.3809,-4.5166,52.2461
25807.47,9.70131,2.73178,2.3942,16.5405,-3.66211,51.0864
25807.475,9.71328,2.65517,2.3128,18.3716,-2.86865,49.6216
25807.48,9.67736,2.6001,2.28407,20.4468,-2.01416,48.2178
25807.485,9.61751,2.57137,2.28646,22.8882,-1.15967,46.6309
25807.49,9.52413,2.53785,2.28167,25.5737,-0.549316,44.7998
25807.495,9.43555,2.50912,2.23618,28.4424,-0.0610352,42.9077
25807.5,9.36612,2.44687,2.20745,31.25,0.183105,40.8325
25807.505,9.33499,2.41814,2.16675,34.1797,0.183105,38.7573
25807.51,9.32063,2.37744,2.15957,37.1704,0.0610352,36.8652
25807.515,9.34217,2.33914,2.15478,40.1611,0.0,34.79
25807.52,9.35893,2.33195,2.23858,43.0908,0.0,32.4097
25807.525,9.38766,2.35589,2.23379,45.5933,0.183105,30.0293
25807.53,9.40442,2.38702,2.24337,47.9126,0.488281,27.4048
25807.535,9.43076,2.3942,2.26731,50.2319,0.793457,24.7803
25807.54,9.46667,2.42772,2.30562,52.1851,0.915527,21.9727
25807.545,9.4954,2.44687,2.37505,53.6499,1.34277,19.2261
25807.55,9.53132,2.46363,2.44448,55.1758,1.77002,16.2964
25807.555,9.61272,2.43251,2.49476,56.8237,2.13623,13.3057
25807.56,9.71088,2.3942,2.52828,58.3496,2.38037,10.498
25807.565,9.8689,2.31759,2.50673,59.5703,2.62451,7.56836
25807.57,10.0365,2.26013,2.55701,61.1572,2.74658,4.76074
25807.575,10.2017,2.16675,2.56419,62.9272,2.92969,1.95312
25807.58,10.386,2.09971,2.59053,64.5752,3.54004,-0.671387
25807.585,10.5441,2.02549,2.57137,66.2231,4.27246,-2.99072
25807.59,10.6638,1.92254,2.5187,68.2373,5.06592,-5.5542
25807.595,10.7236,1.85311,2.53546,70.0073,6.04248,-7.87354
25807.6,10.7811,1.83875,2.54982,71.4722,6.7749,-9.8877
25807.605,10.8026,1.87705,2.57856,72.876,7.32422,-11.9629
25807.61,10.8122,1.87945,2.59292,73.9746,7.99561,-13.916
25807.615,10.8409,1.89381,2.57616,74.4019,8.23975,-15.4419
25807.62,10.8888,1.89381,2.56419,73.9746,8.42285,-16.9067
25807.625,10.9439,1.94888,2.58095,72.998,8.36182,-18.0664
25807.63,11.0684,1.97761,2.54504,71.5332,8.11768,-19.3481
25807.635,11.2216,1.98479,2.59292,69.7632,7.75146,-20.3857
25807.64,11.4323,1.99916,2.58334,67.4438,7.32422,-21.4844
25807.645,11.6119,2.00395,2.59053,64.6973,7.44629,-22.583
25807.65,11.7867,2.04704,2.61447,61.5234,7.56836,-23.5596
25807.655,11.9159,2.0638,2.63123,58.0444,7.8125,-24.8413
25807.66,12.0165,2.09971,2.67672,54.3823,8.66699,-26.062
25807.665,12.062,2.09253,2.69348,50.354,9.64355,-27.1606
25807.67,12.0524,2.09971,2.67911,46.4478,10.8643,-28.6255
25807.675,11.9686,2.05662,2.66475,42.4194,11.9629,-29.6021
25807.68,11.8321,2.03028,2.65517,38.5132,13.0005,-30.5786
25807.685,11.6981,1.97282,2.65517,34.6069,13.5498,-31.3721
25807.69,11.5353,1.92733,2.66953,31.1279,13.6108,-31.9824
25807.695,11.3988,1.89381,2.68869,27.9541,13.1226,-32.4707
25807.7,11.3222,1.87705,2.70545,25.3296,12.6343,-32.8979
25807.705,11.2719,1.86029,2.71502,23.0713,11.7798,-33.3862
25807.71,11.2264,1.88424,2.63841,21.0571,11.2305,-33.9966
25807.715,11.169,1.91536,2.6408,19.4092,10.7422,-34.79
25807.72,11.0947,1.93451,2.60729,18.0054,10.498,-36.0107
25807.725,10.9846,1.98719,2.59531,16.6016,10.6201,-36.9873
25807.73,10.8266,1.98958,2.51631,15.4419,10.6201,-37.9639
25807.735,10.6374,1.99198,2.41575,13.916,10.498,-38.8184
25807.74,10.4411,1.98958,2.29604,12.5122,10.5591,-39.978
25807.745,10.2592,1.99198,2.20745,11.2915,10.5591,-40.8936
25807.75,10.0844,1.96803,2.10211,9.8877,10.5591,-41.626
25807.755,9.86172,1.95367,2.03747,8.66699,10.437,-42.5415
25807.76,9.64384,1.97761,1.89142,7.44629,10.5591,-43.335
25807.765,9.45231,1.99437,1.75734,6.10352,10.5591,-43.9453
25807.77,9.24641,2.01831,1.6496,4.63867,10.437,-44.6777
25807.775,9.04529,2.01831,1.53947,3.60107,10.437,-45.166
25807.78,8.88967,2.04225,1.47004,2.2583,10.1929,-45.4102
25807.785,8.76278,2.10211,1.39103,0.671387,9.76562,-45.4102
25807.79,8.66701,2.15718,1.31202,-0.854492,9.21631,-45.5322
25807.795,8.64307,2.19548,1.20907,-2.44141,8.8501,-45.0439
25807.8,8.67659,2.22661,1.10373,-4.21143,8.42285,-44.7998
25807.805,8.76038,2.26013,1.06063,-6.22559,8.05664,-44.3115
25807.81,8.86333,2.30322,0.998382,-8.36182,8.17871,-43.5181
25807.815,8.94234,2.32238,0.895431,-10.5591,8.60596,-42.8467
25807.82,9.03093,2.34871,0.837971,-12.3291,9.39941,-42.1753
25807.825,9.09078,2.3535,0.792481,-14.2822,10.6812,-41.2598
25807.83,9.10036,2.36068,0.667982,-16.2354,11.7798,-40.4053
25807.835,9.10275,2.39899,0.577003,-18.1885,12.8174,-39.1235
25807.84,9.12909,2.4373,0.486023,-20.1416,13.7939,-37.7808
25807.845,9.11233,2.44687,0.407014,-22.0947,14.7705,-36.3159
25807.85,9.14824,2.46363,0.306458,-23.9868,15.3809,-34.5459
25807.855,9.21768,2.4756,0.174777,-26.123,15.9912,-32.7148
25807.86,9.27274,2.53067,0.105345,-27.9541,16.5405,-30.7617
25807.865,9.34217,2.54264,0.0071826,-30.1514,17.0898,-28.4424
25807.87,9.44991,2.56658,-0.107739,-32.3486,17.4561,-26.123
25807.875,9.57441,2.58334,-0.21069,-34.4238,18.1274,-23.8037
25807.88,9.67257,2.6001,-0.320823,-36.7432,18.6157,-21.3623
25807.885,9.82341,2.56419,-0.474052,-38.8184,18.7378,-19.104
25807.89,9.95988,2.55461,-0.557849,-41.0767,18.7378,-16.7236
25807.895,10.1538,2.5618,-0.68953,-43.2129,18.2495,-14.2212
25807.9,10.3669,2.56898,-0.754174,-45.5933,17.6392,-11.9629
25807.905,10.5489,2.61926,-0.811634,-48.1567,17.2729,-9.8877
25807.91,10.7404,2.69108,-0.823605,-50.6592,16.6016,-8.05664
25807.915,10.8769,2.77009,-0.792481,-53.4058,16.2964,-6.34766
25807.92,11.0157,2.85868,-0.794875,-56.3354,15.9302,-5.31006
25807.925,11.1546,2.94247,-0.78051,-59.6313,15.5029,-4.27246
25807.93,11.2839,3.06218,-0.751779,-63.1104,14.8926,-3.60107
25807.935,11.3868,3.1364,-0.672771,-66.4673,14.2212,-3.23486
25807.94,11.4658,3.22738,-0.684742,-69.9463,13.4277,-3.23486
25807.945,11.5305,3.2609,-0.6608,-73.3032,12.6343,-3.54004
25807.95,11.5927,3.23935,-0.641646,-76.4771,11.4746,-4.15039
25807.955,11.6693,3.23217,-0.612916,-80.0171,10.2539,-5.12695
25807.96,11.7196,3.21302,-0.584185,-83.1909,8.97217,-6.46973
25807.965,11.71,3.19626,-0.581791,-86.4258,7.99561,-8.36182
25807.97,11.5808,3.17711,-0.617704,-89.1724,7.26318,-11.2305
25807.975,11.3485,3.11007,-0.617704,-91.9189,6.46973,-14.4653
25807.98,11.1043,3.04064,-0.64404,-94.7266,5.31006,-17.9443
25807.985,10.8386,2.95444,-0.677559,-97.168,3.96729,-22.0337
25807.99,10.5393,2.85868,-0.6608,-99.1211,2.74658,-26.1841
25807.995,10.2783,2.7677,-0.684742,-101.013,0.976562,-30.4565
25808.0,10.0365,2.61207,-0.68953,-102.539,-1.2207,-35.1562
25808.005,9.81383,2.53785,-0.64404,-104.004,-3.479,-39.917
25808.01,9.6223,2.45166,-0.612916,-105.408,-5.92041,-44.7998
25808.015,9.44513,2.37744,-0.59855,-106.689,-8.78906,-49.8657
25808.02,9.31344,2.28407,-0.519542,-108.032,-11.6577,-54.9927
25808.025,9.25598,2.20985,-0.507571,-109.436,-14.7095,-59.8755
25808.03,9.24641,2.14042,-0.474052,-111.206,-17.7612,-64.3921
25808.035,9.30147,2.06141,-0.440533,-112.915,-20.5688,-68.9087
25808.04,9.38288,1.99198,-0.397437,-114.441,-23.2544,-73.3643
25808.045,9.48343,1.92494,-0.354342,-115.54,-25.3906,-77.7588
25808.05,9.60314,1.88184,-0.320823,-116.699,-27.2217,-82.3364
25808.055,9.72285,1.85311,-0.272939,-117.371,-28.4424,-86.6089
25808.06,9.79228,1.81241,-0.227449,-117.859,-29.2969,-90.8813
25808.065,9.91199,1.82917,-0.155623,-118.286,-30.0293,-95.1538
25808.07,9.97424,1.82199,-0.122104,-118.408,-30.2734,-99.3042
25808.075,9.98382,1.80523,-0.0574608,-118.469,-30.4565,-103.21
25808.08,9.9934,1.74058,-0.0430956,-118.164,-30.5786,-107.056
25808.085,9.96227,1.69509,0.0191536,-117.31,-30.5786,-110.352
25808.09,9.93115,1.64482,0.0981623,-116.333,-30.4565,-113.525
25808.095,9.87608,1.63045,0.217872,-114.929,-30.3345,-116.272
25808.1,9.7875,1.58736,0.328006,-113.403,-30.0293,-118.774
25808.105,9.72285,1.59214,0.45011,-111.511,-30.0293,-120.911
25808.11,9.64384,1.63524,0.536301,-109.863,-30.0293,-122.742
25808.115,9.60554,1.652,0.703895,-108.337,-30.2734,-124.39
25808.120000000003,9.602633889535868,1.7036705488611754,0.902368298376692,-106.9305265623368,-30.462654816511453,-125.7384640393944
25808.125,9.622589952535282,1.7938560426495271,1.1030404614444451,-105.62514161502244,-30.485102672480743,-126.7920521997912
25808.13,9.657646070785256,1.9013022620854527,1.2988074754973151,-104.36999338539988,-30.333583120187548,-127.60470834138354
25808.135,9.700040126000276,2.004754987622376,1.4825653262593534,-103.11423010458738,-30.00093571210633,-128.23037632159637
25808.14,9.74201,2.08296,1.64721,-101.807,-29.48,-128.723
25808.145,9.78271,2.13084,1.7765,-100.403,-28.7476,-129.15
25808.15,9.84256,2.16675,1.84593,-98.8159,-27.771,-129.517
25808.155,9.91439,2.12366,1.8986,-96.9238,-26.7944,-129.395
25808.16,9.96467,2.09014,1.87945,-95.0317,-26.062,-128.601
25808.165,10.0102,2.0231,1.8148,-92.4683,-24.9634,-127.808
25808.17,10.0796,1.94649,1.81959,-89.2334,-24.1089,-126.648
25808.175,10.2065,1.87227,1.75256,-85.6323,-23.2544,-125.0
25808.18,10.329210634234837,1.801024559880267,1.6799899153927755,-81.34668499320549,-22.378926250345533,-123.10473464685936
25808.185,10.42853364960903,1.7380371860463222,1.6326998564031237,-76.44590740956741,-21.47378920026196,-121.0369438273604
25808.19,10.503611347820986,1.6898425323015889,1.611877839725991,-71.14887733288325,-20.49368902565776,-118.8120856859183
25808.195,10.55358603072449,1.6629752523472936,1.6187118820200708,-65.6745048351645,-19.393325900291288,-116.44561836202932
25808.2,10.5776,1.66397,1.65439,-60.2417,-18.1274,-113.953
25808.205,10.5632,1.69509,1.71425,-55.0537,-16.6626,-111.45
25808.21,10.4746,1.74777,1.78129,-50.2319,-15.0146,-109.253
25808.215,10.343,1.82678,1.87705,-45.8984,-13.2446,-107.056
25808.22,10.1801,1.91057,2.0231,-42.3584,-11.5356,-104.797
25808.225,10.0173,1.98958,2.20506,-39.3677,-10.0098,-102.722
25808.23,9.84735,2.10929,2.39181,-36.6821,-8.54492,-100.342
25808.235,9.68694,2.14999,2.45645,-34.2407,-7.38525,-97.7173
25808.24,9.59117,2.16915,2.50433,-32.1655,-6.40869,-94.7876
25808.245,9.56962,2.18112,2.55461,-30.4565,-5.85938,-91.6138
25808.25,9.59835,2.17154,2.58095,-28.9307,-5.37109,-88.1958
25808.255,9.67736,2.15239,2.53307,-27.2827,-5.12695,-84.5947
25808.26,9.83059,2.13563,2.52109,-25.6958,-4.76074,-81.1157
25808.265,10.0245,2.09014,2.43969,-24.353,-4.02832,-77.3926
25808.27,10.2185,2.03507,2.3942,-23.0713,-3.23486,-73.4863
25808.275,10.4172,1.9824,2.34153,-21.6064,-2.0752,-69.7021
25808.28,10.6015,1.91776,2.26252,-19.8364,-0.549316,-65.4297
25808.285,10.7476,1.91536,2.19069,-18.0054,0.976562,-60.9131
25808.29,10.8577,1.92015,2.21224,-16.1743,2.74658,-56.3965
25808.295,10.908,1.94649,2.25055,-14.5874,4.5166,-51.5747
25808.3,10.9295,1.98,2.27928,-13.0615,6.10352,-46.6309
25808.305,10.9511,2.03507,2.34632,-11.5356,7.62939,-41.8701
25808.31,10.9511,2.12126,2.36547,-10.1318,9.0332,-37.3535
25808.315,10.9798,2.1452,2.41096,-8.66699,10.8032,-33.02
25808.32,11.0325,2.13563,2.40138,-7.14111,12.6343,-28.9307
25808.325,11.0468,2.1045,2.29125,-5.67627,14.2822,-24.6582
25808.33,11.1259,2.04225,2.24576,-4.5166,15.625,-20.1416
25808.335,11.2384,1.99198,2.11408,-3.2959,16.4795,-15.3809
25808.34,11.3916,1.89381,2.00874,-2.31934,17.0898,-10.376
25808.345,11.5712,1.79326,2.02071,-1.2207,17.6392,-5.37109
25808.35,11.7627,1.71664,2.00395,-0.183105,18.5547,-0.549316
25808.355,11.8657,1.62087,1.90578,1.09863,20.0195,3.90625
25808.36,11.8848,1.54187,1.78368,2.31934,21.6675,7.62939
25808.365,11.7579,1.50116,1.68552,3.78418,23.6206,11.1084
25808.37,11.5568,1.39582,1.54905,5.43213,25.2686,13.9771
25808.375,11.2719,1.27132,1.46525,7.38525,26.123,17.0898
25808.38,11.0157,1.15401,1.4437,9.21631,26.3062,20.4468
25808.385,10.8362,1.07021,1.43413,10.6201,25.3906,24.1089
25808.39,10.7619,0.995988,1.41258,11.4136,23.9258,28.5034
25808.395,10.8481,0.969652,1.403,11.9019,22.3999,33.02
25808.4,10.9918,0.905008,1.37906,12.3291,21.2402,37.2925
25808.405,11.1905,0.737414,1.27132,12.5122,20.6299,41.687
25808.41,11.4036,0.567426,1.1564,12.3901,20.5688,46.0815
25808.415,11.5161,0.411803,1.09176,12.146,21.2402,50.354
25808.42,11.5448,0.282516,1.04627,11.8408,22.522,53.9551
25808.425,11.4371,0.148441,0.940921,11.8408,24.1699,56.8237
25808.43,11.2001,0.047884,0.861913,11.7798,26.123,59.1431
25808.435,10.8577,-0.0454898,0.758962,11.9629,28.0151,60.791
25808.44,10.4483,-0.129287,0.723049,12.4512,29.1748,62.3169
25808.445,10.0078,-0.189142,0.588974,13.2446,29.7241,64.0869
25808.45,9.62948,-0.260968,0.454898,14.6484,29.6021,65.6738
25808.455,9.34696,-0.378284,0.349553,16.4795,28.3203,67.627
25808.46,9.15782,-0.459687,0.253785,18.5547,26.2451,69.8853
25808.465,9.07881,-0.579397,0.177171,20.874,23.6816,72.0825
25808.47,9.07163,-0.665588,0.0430956,23.0103,20.813,74.2188
25808.475,9.15543,-0.715866,-0.11971,24.7803,18.4326,75.9888
25808.48,9.2895,-0.782904,-0.270545,26.4282,16.6016,77.4536
25808.485,9.46188,-0.878672,-0.383072,27.9541,15.1978,78.5522
25808.49,9.65103,-1.02472,-0.481235,29.2969,14.2212,79.6509
25808.495,9.81144,-1.13246,-0.593762,30.3955,13.6108,80.5054
25808.5,9.97185,-1.27372,-0.751779,31.6162,13.3057,81.4819
25808.505,10.0485,-1.41258,-0.792481,33.1421,13.2446,82.5195
25808.51,10.1059,-1.5275,-0.881066,34.8511,13.4277,83.374
25808.515,10.1059,-1.61369,-0.90022,36.7432,13.6108,84.6558
25808.52,10.0916,-1.652,-0.931344,39.2456,13.1836,85.7544
25808.525,10.1059,-1.67355,-0.960075,41.9922,12.4512,86.9751
25808.53,10.1323,-1.59933,-0.955286,45.166,11.2915,88.3789
25808.535,10.2041,-1.52511,-0.960075,48.584,9.64355,90.0269
25808.54,10.2951,-1.43173,-0.931344,52.3071,7.75146,92.041
25808.545,10.3837,-1.30005,-0.907402,55.9692,5.79834,93.9941
25808.55,10.4722,-1.13485,-0.871489,59.5093,4.08936,96.1304
25808.555,10.5105,-0.948104,-0.797269,62.8052,2.2583,97.9614
25808.56,10.5896,-0.703895,-0.708684,65.7959,0.610352,99.7925
25808.565,10.6207,-0.440533,-0.636858,68.7256,-0.915527,101.257
25808.57,10.5896,-0.201113,-0.47884,70.8618,-2.44141,102.722
25808.575,10.5393,0.0383072,-0.344765,72.4487,-3.60107,103.943
25808.58,10.4291,0.294487,-0.220267,73.1812,-5.12695,105.164
25808.585,10.2927,0.581791,-0.035913,73.5474,-6.71387,106.14
25808.59,10.173,0.814029,0.105345,73.6084,-8.30078,107.056
25808.595,10.0054,0.979228,0.25618,73.0591,-10.0708,108.093
25808.6,9.80426,1.11809,0.363919,71.9604,-11.9019,109.07
25808.605,9.62948,1.27132,0.464475,70.3735,-13.855,109.985
25808.61,9.45949,1.41258,0.574608,68.4814,-16.1133,110.901
25808.615,9.31344,1.53468,0.679953,66.3452,-18.3105,111.511
25808.62,9.19613,1.64242,0.737414,63.9038,-20.3857,112.427
25808.625,9.08121,1.72861,0.826,61.3403,-22.583,113.098
25808.63,8.98783,1.79565,0.895431,58.6548,-24.5972,113.831
25808.635,8.9208,1.85311,0.933739,55.7251,-26.8555,114.807
25808.64,8.87291,1.89621,0.97444,52.4902,-28.8696,115.479
25808.645,8.87531,1.9824,1.02232,49.4995,-30.8228,116.333
25808.65,8.84897,2.06859,1.09894,46.3867,-32.5928,117.126
25808.655,8.87291,2.14281,1.12049,43.335,-33.9966,117.798
25808.66,8.89446,2.17394,1.16358,40.3442,-35.1562,118.408
25808.665,8.93037,2.16196,1.18992,37.3535,-36.2549,119.019
25808.67,8.98304,2.15718,1.18274,34.4849,-37.1094,119.629
25808.675,9.05487,2.1883,1.26174,32.1655,-38.0859,120.361
25808.68,9.13388,2.22661,1.25217,30.5176,-38.7573,120.972
25808.685,9.22246,2.21942,1.25696,29.8462,-39.1235,121.46
