timestamp,ax,ay,az,gx,gy,gz
13205.415,10.3525,3.64397,-0.849942,-46.6309,-2.38037,25.6348
13205.42,10.343,3.59609,-0.88346,-45.105,-1.58691,25.6958
13205.425,10.3238,3.53624,-0.92895,-43.0908,-0.793457,25.5737
13205.43,10.3214,3.49075,-0.914585,-40.8325,-0.366211,25.2686
13205.435,10.2879,3.45962,-0.916979,-38.269,0.366211,24.8413
13205.44,10.2304,3.43807,-0.919373,-35.5225,0.915527,24.353
13205.445,10.1825,3.43807,-0.926556,-32.6538,1.28174,23.5596
13205.45,10.0844,3.44286,-0.916979,-29.6631,1.77002,22.522
13205.455,9.97185,3.45962,-0.893037,-27.0996,2.01416,21.3623
13205.46,9.85453,3.45004,-0.90022,-24.6582,2.31934,20.3857
13205.465,9.75637,3.42131,-0.876278,-22.522,2.50244,18.9819
13205.47,9.65342,3.42371,-0.878672,-20.4468,2.44141,17.6392
13205.475,9.56005,3.40216,-0.881066,-18.4937,2.44141,16.1743
13205.48,9.46907,3.40455,-0.85473,-16.9067,2.44141,14.8315
13205.485,9.38766,3.3878,-0.859518,-15.3198,2.50244,13.2446
13205.49,9.32781,3.41174,-0.835576,-14.0381,2.50244,11.4746
13205.495,9.28711,3.40934,-0.821211,-12.9395,2.50244,9.94873
13205.5,9.25598,3.40695,-0.866701,-11.9019,2.56348,8.54492
13205.505,9.19852,3.40216,-0.871489,-11.2915,2.74658,7.14111
13205.51,9.165,3.45483,-0.837971,-10.8643,2.80762,5.98145
13205.515,9.14585,3.49075,-0.837971,-10.7422,2.74658,5.06592
13205.52,9.1243,3.48835,-0.837971,-10.7422,2.80762,4.39453
13205.525,9.09078,3.50272,-0.842759,-11.1694,2.80762,3.72314
13205.53,9.07402,3.51948,-0.852336,-11.9019,2.74658,2.99072
13205.535,9.10515,3.51469,-0.787692,-12.8174,2.68555,2.68555
13205.54,9.09318,3.50032,-0.802058,-13.855,2.74658,2.13623
13205.545,9.12909,3.4692,-0.802058,-15.0757,2.62451,1.89209
13205.55,9.13149,3.48117,-0.837971,-16.2354,2.80762,1.64795
13205.555,9.19134,3.46441,-0.823605,-17.5171,2.92969,1.40381
13205.56,9.23444,3.45723,-0.833182,-18.9209,2.99072,1.0376
13205.565,9.27993,3.43568,-0.847547,-20.2026,3.23486,0.854492
13205.57,9.30866,3.40216,-0.840365,-21.3013,3.35693,0.671387
13205.575,9.31344,3.36864,-0.857124,-22.3999,3.60107,0.549316
13205.58,9.32542,3.32794,-0.878672,-23.2544,3.78418,0.549316
13205.585,9.35175,3.30639,-0.881066,-23.6816,4.02832,0.488281
13205.59,9.3733,3.27766,-0.847547,-24.0479,4.27246,0.244141
13205.595,9.39964,3.24414,-0.861913,-24.292,4.5166,-0.0610352
13205.6,9.43794,3.18429,-0.857124,-24.353,4.76074,-0.488281
13205.605,9.46667,3.1364,-0.871489,-23.9258,5.18799,-0.732422
13205.61,9.48583,3.08373,-0.88346,-23.3154,5.7373,-1.15967
13205.615,9.47386,3.055,-0.873884,-22.522,6.16455,-1.52588
13205.62,9.48822,3.02867,-0.878672,-21.5454,6.65283,-2.01416
13205.625,9.45949,3.0143,-0.895431,-20.6909,7.20215,-2.2583
13205.63,9.43076,2.98796,-0.907402,-19.5923,7.75146,-2.56348
13205.635,9.40682,2.97839,-0.881066,-18.3105,8.17871,-2.86865
13205.64,9.41879,2.96642,-0.88346,-17.0898,8.72803,-3.479
13205.645,9.4547,2.9329,-0.893037,-16.1133,9.0332,-3.78418
13205.65,9.52413,2.95205,-0.909797,-14.9536,9.46045,-3.90625
13205.655,9.61511,2.95444,-0.919373,-13.916,9.82666,-4.08936
13205.66,9.72285,2.99036,-0.926556,-12.8784,10.1318,-4.21143
13205.665,9.8282,2.98796,-0.964863,-12.146,10.6201,-4.08936
13205.67,9.91199,2.99754,-0.957681,-11.1694,11.2305,-3.78418
13205.675,9.97424,2.99754,-0.981623,-10.437,11.5967,-3.41797
13205.68,10.0197,2.98318,-0.972046,-9.70459,12.0239,-3.05176
13205.685,10.0556,2.97599,-0.97444,-9.27734,12.5732,-2.74658
13205.69,10.0987,2.98318,-0.976834,-8.54492,13.0005,-2.19727
13205.695,10.149,2.9736,-1.00317,-7.75146,13.3667,-1.64795
13205.7,10.1969,2.9712,-1.01514,-7.01904,13.7939,-0.915527
13205.705,10.2424,2.98557,-1.01514,-6.40869,14.2212,-0.366211
13205.71,10.2711,2.98078,-1.04627,-5.7373,14.5874,0.12207
13205.715,10.3166,2.96402,-1.06542,-4.94385,15.0146,0.793457
13205.72,10.3214,2.95684,-1.07978,-4.27246,15.2588,1.34277
13205.725,10.343,2.96402,-1.09176,-3.54004,15.3809,2.0752
13205.73,10.3477,2.95444,-1.08218,-2.62451,15.564,2.74658
13205.735,10.3573,2.95444,-1.08697,-1.83105,15.686,3.11279
13205.74,10.3597,2.94487,-1.08936,-0.915527,15.8081,3.66211
13205.745,10.3645,2.9329,-1.04627,0.0,15.7471,4.08936
13205.75,10.386,2.91374,-1.02472,0.915527,15.686,4.3335
13205.755,10.4435,2.90177,-0.972046,1.89209,15.8081,4.39453
13205.76,10.5321,2.84431,-0.995988,2.74658,15.9912,4.21143
13205.765,10.5967,2.8084,-0.995988,3.90625,15.9912,3.90625
13205.77,10.6925,2.7653,-1.00317,5.18799,16.0522,3.54004
13205.775,10.726,2.74615,-1.03908,6.95801,16.3574,2.99072
13205.78,10.7811,2.74854,-1.01754,9.0332,16.6626,2.2583
13205.785,10.8218,2.74854,-0.995988,10.9253,16.8457,1.40381
13205.79,10.9391,2.7677,-0.964863,13.0005,17.0898,0.610352
13205.795,11.1187,2.78206,-0.914585,14.6484,17.2729,-0.183105
13205.8,11.3485,2.78446,-0.938527,16.1743,17.5781,-0.854492
13205.805,11.564,2.79882,-0.97444,17.334,17.8223,-1.40381
13205.81,11.746,2.75333,-0.97444,18.4937,18.4326,-2.13623
13205.815,11.8202,2.71981,-1.01993,19.165,19.165,-2.74658
13205.82,11.8513,2.65517,-1.01754,20.5078,19.9585,-3.35693
13205.825,11.8776,2.60968,-0.993594,22.0947,20.6299,-4.08936
13205.83,11.9399,2.54982,-1.04627,23.8647,20.9961,-4.5166
13205.835,12.0548,2.4349,-1.04627,25.8179,21.3013,-4.69971
13205.84,12.2368,2.36068,-1.10133,27.771,21.3623,-4.94385
13205.845,12.4403,2.27928,-1.1564,29.8462,21.2402,-4.76074
13205.85,12.5696,2.17872,-1.25217,32.3486,21.0571,-4.63867
13205.855,12.5863,2.08535,-1.25456,34.9121,20.9351,-4.27246
13205.86,12.4427,1.99437,-1.20428,37.3535,20.5688,-3.479
13205.865,12.1578,1.92254,-1.13246,39.4897,19.6533,-2.44141
13205.87,11.7531,1.87945,-1.10852,41.8091,18.2495,-1.46484
13205.875,11.3102,1.85072,-1.01275,44.1284,16.2354,-0.366211
13205.88,10.8721,1.77889,-0.895431,45.4712,14.1602,0.488281
13205.885,10.4651,1.72143,-0.737414,45.8374,12.146,1.0376
13205.89,10.1107,1.7334,-0.605733,45.8374,10.0708,1.77002
13205.895,9.75158,1.6927,-0.488417,45.166,8.30078,2.44141
13205.9,9.41161,1.69031,-0.378284,44.1284,6.71387,2.68555
13205.905,9.05966,1.66876,-0.280122,42.4805,5.24902,2.80762
13205.91,8.74123,1.68791,-0.110133,40.3442,3.78418,2.2583
13205.915,8.47069,1.652,0.00957681,38.0249,2.2583,1.89209
13205.92,8.24324,1.60412,0.0885855,35.8887,0.854492,1.40381
13205.925,8.04212,1.53468,0.167594,33.5083,-0.366211,0.671387
13205.93,7.86016,1.45807,0.241814,31.1279,-1.15967,-0.305176
13205.935,7.75721,1.43173,0.260968,28.8696,-2.01416,-1.46484
13205.94,7.71891,1.55863,0.31364,27.1606,-2.68555,-1.46484
13205.945,7.67581,1.41258,0.445322,24.9023,-3.23486,-0.976562
13205.95,7.64229,1.25696,0.512359,21.3623,-2.92969,-2.01416
13205.955,7.6399,1.13725,0.574608,17.6392,-2.50244,-3.84521
13205.96,7.7213,1.06303,0.548272,14.2822,-2.19727,-5.79834
13205.965,7.84101,1.14203,0.521936,10.8643,-1.70898,-7.62939
13205.97,7.97509,1.24738,0.469264,7.8125,-1.34277,-8.23975
13205.975,8.08043,1.2378,0.383072,3.96729,-0.671387,-8.36182
13205.98,8.19296,1.17316,0.323217,-0.610352,-0.12207,-8.30078
13205.985,8.35337,1.05824,0.268151,-5.06592,0.610352,-8.42285
13205.99,8.52096,0.909797,0.215478,-9.15527,1.15967,-8.48389
13205.995,8.73884,0.727837,0.153229,-12.5122,1.58691,-8.91113
13206.0,8.98783,0.536301,0.100556,-14.5264,2.19727,-9.52148
13206.005,9.24162,0.332794,0.0574608,-15.1978,3.17383,-10.0098
13206.01,9.47386,0.179565,-0.0263362,-14.7095,4.15039,-10.376
13206.015,9.72285,0.0790087,-0.0885855,-12.5122,5.06592,-11.1084
13206.02,9.9934,-0.0454898,-0.179565,-9.39941,5.61523,-11.5356
13206.025,10.2639,-0.1652,-0.237026,-5.18799,6.04248,-11.7798
13206.03,10.5489,-0.265756,-0.320823,-0.0610352,6.46973,-11.9629
13206.035,10.7715,-0.268151,-0.354342,5.37109,6.95801,-11.7188
13206.04,10.9128,-0.253785,-0.347159,11.5356,7.14111,-9.70459
13206.045,10.9295,-0.433351,-0.366313,17.0898,7.56836,-8.78906
13206.05,10.8457,-0.514753,-0.354342,22.3999,8.30078,-8.36182
13206.055,10.6566,-0.550666,-0.339977,27.9541,8.60596,-7.93457
13206.06,10.4339,-0.557849,-0.296881,33.2642,8.66699,-7.44629
13206.065,10.2161,-0.47884,-0.280122,38.3911,8.42285,-6.10352
13206.07,9.98861,-0.399832,-0.282516,42.9077,8.11768,-4.3335
13206.075,9.80186,-0.282516,-0.196325,47.1802,7.87354,-2.74658
13206.08,9.59835,-0.0981623,-0.0981623,50.415,7.69043,-0.976562
13206.085,9.42358,0.047884,0.0335188,52.3682,7.20215,1.15967
13206.09,9.24162,0.189142,0.117316,52.5513,6.7749,3.11279
13206.095,9.11712,0.426168,0.148441,51.8799,6.22559,5.85938
13206.1,8.94234,0.502782,0.213084,50.7202,5.18799,9.33838
13206.105,8.76278,0.529119,0.251391,47.6685,4.45557,11.6577
13206.11,8.62631,0.560243,0.260968,43.9453,3.60107,13.1836
13206.115,8.54491,0.646434,0.248997,40.0391,2.44141,14.0991
13206.12,8.56885,0.840365,0.268151,36.0718,1.46484,15.5029
13206.125,8.56167,0.912191,0.215478,31.9214,0.549316,17.7002
13206.13,8.57603,0.97444,0.220267,27.4048,-0.0610352,19.8364
13206.135,8.61434,1.04387,0.21069,22.9492,-0.732422,22.2778
13206.14,8.67419,1.08218,0.23942,18.0054,-1.46484,24.6582
13206.145,8.73644,1.09415,0.246603,13.0615,-2.19727,26.8555
13206.15,8.7939,1.12288,0.220267,8.54492,-2.80762,28.8086
13206.155,8.85136,1.10852,0.217872,4.45557,-3.35693,30.7617
13206.16,8.90164,1.01035,0.227449,0.549316,-3.84521,32.8369
13206.165,8.97107,0.976834,0.148441,-2.44141,-4.27246,34.79
13206.17,9.06445,0.921768,0.110133,-4.15039,-4.57764,36.8042
13206.175,9.10994,0.847547,0.0311246,-5.18799,-4.57764,38.5742
13206.18,9.15543,0.818817,0.00957681,-5.37109,-4.5166,39.978
13206.185,9.20092,0.744597,-0.0287304,-4.88281,-4.82178,41.3208
13206.19,9.23683,0.706289,-0.0383072,-3.78418,-4.94385,42.3584
13206.195,9.29669,0.682347,-0.0526724,-2.31934,-5.06592,43.2739
13206.2,9.31344,0.656011,-0.100556,-0.244141,-5.06592,44.1284
13206.205,9.29669,0.670376,-0.0622492,2.62451,-5.12695,44.9219
13206.21,9.28471,0.71826,-0.0837971,5.43213,-5.18799,45.4712
13206.215,9.2488,0.773327,-0.107739,8.54492,-5.24902,45.5322
13206.22,9.21289,0.857124,-0.0694318,11.5356,-5.5542,45.8984
13206.225,9.17219,0.950498,-0.0694318,14.4043,-5.98145,45.8984
13206.23,9.12909,1.04148,-0.0814029,17.2119,-6.34766,46.0815
13206.235,9.13388,1.15401,-0.011971,19.5312,-6.65283,46.1426
13206.24,9.14106,1.22823,-0.0454898,21.6064,-7.01904,46.0815
13206.245,9.15543,1.33118,0.0167594,22.9492,-7.44629,45.9595
13206.25,9.12909,1.42934,0.059855,24.1699,-7.69043,45.8374
13206.255,9.11712,1.53468,0.0933739,25.0854,-7.93457,45.7153
13206.26,9.10275,1.63763,0.143652,25.6348,-8.11768,45.3491
13206.265,9.08121,1.72622,0.186748,25.6958,-8.23975,45.105
13206.27,9.09557,1.81241,0.189142,25.6958,-8.42285,45.0439
13206.275,9.10994,1.90339,0.225055,25.2075,-8.66699,44.9219
13206.28,9.1267,1.99198,0.241814,24.6582,-8.66699,44.8608
13206.285,9.11473,2.06859,0.339977,23.7427,-8.8501,44.7388
13206.29,9.11951,2.15478,0.392649,22.7661,-9.09424,44.4946
13206.295,9.086,2.19788,0.500388,21.6675,-9.27734,44.3726
13206.3,9.09557,2.22182,0.605733,20.3857,-9.39941,44.2505
13206.305,9.12191,2.24816,0.742203,18.9819,-9.64355,44.0063
13206.31,9.11473,2.28886,0.833182,17.6392,-9.58252,43.7012
13206.315,9.11712,2.33674,0.878672,16.6016,-9.33838,43.5181
13206.32,9.13388,2.3966,0.926556,15.7471,-9.15527,43.1519
13206.325,9.17697,2.45166,0.962469,14.9536,-9.0332,42.7856
13206.33,9.25838,2.50433,1.00078,14.4653,-8.72803,42.3584
13206.335,9.39724,2.56419,1.0319,14.4043,-8.48389,41.8701
13206.34,9.53611,2.61686,1.04387,14.2212,-8.05664,41.3208
13206.345,9.7037,2.6839,1.06063,14.4653,-7.56836,41.0767
13206.35,9.89284,2.73178,1.09654,14.8926,-6.95801,40.7104
13206.355,10.1227,2.8084,1.10612,15.2588,-6.16455,40.3442
13206.36,10.307,2.85868,1.12049,15.8081,-5.12695,40.1001
13206.365,10.5034,2.92332,1.15879,16.4185,-4.02832,39.6729
13206.37,10.6734,2.98078,1.14922,17.334,-2.80762,39.2456
13206.375,10.7955,3.02148,1.18752,18.4937,-1.40381,38.6963
13206.38,10.9056,3.06937,1.21865,19.8975,0.0,38.269
13206.385,11.0061,3.10528,1.21147,21.1792,1.58691,37.5977
13206.39,11.0516,3.15077,1.2378,22.8882,3.05176,36.8042
13206.395,11.0995,3.19387,1.19231,24.7803,4.57764,36.1328
13206.4,11.1354,3.23696,1.18513,26.7334,5.92041,35.2783
13206.405,11.1091,3.25611,1.18752,28.6255,7.50732,33.9966
13206.41,11.054,3.30879,1.15879,30.7617,9.09424,32.8369
13206.415,10.987,3.31836,1.12767,32.7148,10.6812,31.189
13206.42,10.896,3.33273,1.06063,34.8511,12.085,29.2969
13206.425,10.7978,3.35188,1.05824,36.9873,13.3667,27.2217
13206.43,10.7571,3.33991,1.01993,39.2456,14.5264,24.6582
13206.435,10.7907,3.39737,0.859518,41.2598,15.3809,21.7285
13206.44,10.8433,3.44526,0.816423,43.396,16.2354,18.2495
13206.445,11.0181,3.53384,0.725443,45.7764,16.4795,15.2588
13206.45,11.2336,3.61285,0.6608,47.6685,16.8457,12.8174
13206.455,11.5089,3.72298,0.591368,48.8892,17.6392,10.8032
13206.46,11.7244,3.8403,0.481235,49.8657,17.9443,8.78906
13206.465,11.8465,3.94564,0.409408,50.1099,18.1885,6.5918
13206.47,11.9423,4.0869,0.380678,49.8047,18.7988,4.69971
13206.475,11.9758,4.24971,0.373495,48.645,19.2261,3.05176
13206.48,11.9973,4.34548,0.371101,46.4478,19.2261,1.40381
13206.485,12.0644,4.41012,0.351948,43.2739,19.043,-0.12207
13206.49,12.1673,4.45082,0.308852,39.5508,19.043,-1.83105
13206.495,12.287,4.51307,0.229843,35.4614,18.6157,-3.23486
13206.5,12.3684,4.56095,0.136469,31.5552,18.3716,-4.39453
13206.505,12.3445,4.55377,0.138864,27.5879,18.3716,-5.18799
13206.51,12.2009,4.48913,0.11971,23.2544,18.6157,-6.34766
13206.515,11.9734,4.43167,0.126893,18.6768,18.8599,-8.05664
13206.52,11.6693,4.36463,0.141258,14.2212,18.7988,-10.376
13206.525,11.3342,4.2928,0.189142,10.0098,18.7988,-13.0615
13206.53,11.0109,4.23774,0.215478,5.67627,18.7988,-15.8691
13206.535,10.6997,4.17788,0.191536,1.77002,18.6157,-18.9819
13206.54,10.3525,4.12521,0.1652,-2.31934,18.4326,-22.7661
13206.545,10.07,4.05817,0.153229,-6.5918,18.0054,-26.7334
13206.55,9.79228,3.99592,0.102951,-10.6812,17.395,-30.9448
13206.555,9.6199,3.93846,0.059855,-14.8926,16.8457,-35.5225
13206.56,9.4954,3.86185,0.0191536,-18.9819,16.1133,-40.1001
13206.565,9.45949,3.80439,-0.0502782,-22.8271,15.1978,-44.9829
13206.57,9.51695,3.7565,-0.0646434,-26.6113,14.2822,-49.6826
13206.575,9.68694,3.74453,-0.126893,-30.5176,13.4888,-54.3823
13206.58,9.87608,3.69186,-0.150835,-34.3628,12.8174,-58.8989
13206.585,10.094,3.65834,-0.232238,-38.0249,12.0239,-63.2935
13206.59,10.2807,3.62722,-0.272939,-41.8091,11.4746,-67.1387
13206.595,10.4339,3.61285,-0.325611,-45.4712,10.9863,-71.0449
13206.6,10.5632,3.58651,-0.354342,-48.8281,10.5591,-74.9512
13206.605,10.6901,3.53145,-0.385466,-52.124,10.0708,-78.4912
13206.61,10.75,3.4692,-0.459687,-55.2368,9.39941,-81.4209
13206.615,10.829,3.41174,-0.543484,-58.5327,9.0332,-84.2896
13206.62,10.8864,3.38061,-0.608127,-61.5845,8.66699,-86.9141
13206.625,10.9415,3.36864,-0.68953,-64.5142,8.23975,-89.1724
13206.63,10.9942,3.35667,-0.758962,-67.1387,7.56836,-91.2476
13206.635,11.0564,3.37343,-0.80924,-69.9463,6.89697,-92.8345
13206.64,11.113209681797864,3.386134385286903,-0.8521988485791772,-72.88669984109322,6.28216224096591,-94.13571478366156
13206.645,11.155464013523062,3.383419043116012,-0.8931534884988164,-75.86372921058268,5.707276794736724,-95.25029576592482
13206.65,11.1779335043327,3.3650145083040157,-0.9351347041106924,-78.82319865823109,5.159034228274581,-96.2025493558808
13206.655,11.175388663428445,3.330651315652106,-0.981173279828395,-81.7109187380943,4.624155107717995,-97.016781964136
13206.66,11.1426,3.28006,-1.0343,-84.4727,4.08936,-97.7173
13206.665,11.0708,3.21541,-1.075,-86.9751,3.60107,-98.3276
13206.67,10.9559,3.13162,-1.05345,-89.0503,3.2959,-98.938
13206.675,10.8314,2.99754,-1.05584,-91.1865,2.86865,-99.7314
13206.68,10.6566,2.8898,-1.00556,-92.8345,2.31934,-100.464
13206.685,10.489,2.79164,-1.0319,-93.9941,1.89209,-101.44
13206.69,10.3022,2.6839,-0.998382,-94.6045,1.34277,-102.417
13206.695,10.1466,2.60968,-0.991199,-94.7876,0.793457,-103.699
13206.7,9.96946,2.49236,-0.967257,-94.6655,0.305176,-105.042
13206.705,9.85693,2.43969,-0.979228,-94.3604,-0.427246,-106.75
13206.71,9.75637,2.37026,-0.960075,-93.689,-1.09863,-108.337
13206.715,9.67976,2.33674,-0.936133,-92.7734,-1.70898,-110.168
13206.72,9.64145,2.31759,-0.885855,-91.3696,-2.13623,-111.694
13206.725,9.60075,2.31519,-0.864307,-90.6372,-2.50244,-113.159
13206.73,9.63666,2.3104,-0.909797,-89.8438,-2.92969,-114.624
13206.735,9.67018,2.32956,-0.924162,-89.1113,-3.23486,-116.15
13206.74,9.73482,2.3535,-0.940921,-88.4399,-3.35693,-117.432
13206.745,9.81144,2.40138,-0.940921,-88.1348,-3.17383,-118.713
13206.75,9.93115,2.43251,-1.00796,-87.6465,-2.92969,-119.446
13206.755,10.0197,2.45406,-0.995988,-87.4023,-2.62451,-119.873
13206.76,10.1203,2.45645,-0.998382,-87.5854,-2.31934,-120.056
13206.765,10.2089,2.46603,-0.988805,-87.6465,-1.83105,-119.812
13206.77,10.2615,2.478,-0.964863,-87.9517,-1.2207,-119.507
13206.775,10.252,2.48758,-1.01993,-88.1958,-0.549316,-118.713
13206.78,10.2256,2.4756,-0.988805,-88.562,0.12207,-117.615
13206.785,10.1825,2.4349,-0.964863,-89.2334,0.854492,-116.394
13206.79,10.1778,2.38223,-0.97444,-89.8438,1.58691,-115.479
13206.795,10.1418,2.33914,-0.991199,-90.271,2.2583,-114.38
13206.8,10.1227,2.29125,-1.00796,-90.4541,3.11279,-113.037
13206.805,10.0628,2.24097,-1.03669,-90.4541,4.08936,-111.45
13206.81,9.95748,2.19069,-1.02951,-89.9658,5.00488,-110.046
13206.815,9.85214,2.13084,-1.01275,-89.2334,5.98145,-108.337
13206.82,9.69891,2.07817,-0.998382,-88.0737,6.71387,-106.812
13206.825,9.59117,2.00874,-1.00556,-86.6699,7.26318,-105.225
13206.83,9.43794,1.95846,-1.00796,-85.3271,7.87354,-103.455
13206.835,9.31584,1.90339,-0.986411,-83.7402,8.42285,-101.929
13206.84,9.20331,1.87705,-0.986411,-81.7871,8.72803,-100.22
13206.845,9.07642,1.84114,-1.02951,-79.4678,9.0332,-98.5107
13206.85,8.99502,1.81959,-1.0319,-77.0264,9.27734,-96.6187
13206.855,8.93516,1.76453,-1.00078,-74.4629,9.33838,-94.6045
13206.86,8.89206,1.71664,-0.972046,-71.8384,9.76562,-92.8955
13206.865,8.85855,1.6927,-0.938527,-68.8477,9.8877,-91.0645
13206.87,8.93037,1.66636,-0.940921,-65.3687,9.94873,-89.0503
13206.875,9.0429,1.62327,-0.919373,-62.1338,10.0098,-86.9751
13206.88,9.13627,1.59454,-0.888249,-58.7158,10.3149,-84.5947
13206.885,9.26317,1.59214,-0.916979,-54.9927,10.7422,-82.2754
13206.89,9.38288,1.55144,-0.909797,-50.9033,11.2305,-79.6509
13206.895,9.50737,1.52032,-0.907402,-46.936,11.6577,-76.7212
13206.9,9.6199,1.48919,-0.890643,-43.0908,12.207,-73.6694
13206.905,9.75398,1.43413,-0.902614,-39.0625,12.6343,-70.3735
13206.91,9.89524,1.41737,-0.919373,-35.0952,13.1226,-67.0166
13206.915,10.0317,1.38864,-0.940921,-31.0669,13.6108,-63.2324
13206.92,10.0987,1.42216,-0.936133,-27.1606,13.9771,-59.3872
13206.925,10.1275,1.39103,-0.912191,-23.1323,14.0991,-54.8706
13206.93,10.0628,1.2809,-0.916979,-19.6533,14.8315,-51.1475
13206.935,9.97664,1.1995,-0.866701,-15.9302,15.0757,-47.5464
13206.94,9.93833,1.1564,-0.866701,-12.207,14.8315,-44.0674
13206.945,9.9096,1.09894,-0.80924,-8.36182,14.4653,-40.1611
13206.95,9.89284,1.05345,-0.758962,-4.3335,13.9771,-36.0718
13206.955,9.89524,1.05105,-0.73502,-0.427246,13.6108,-31.4941
13206.96,9.8282,0.998382,-0.742203,3.17383,13.1836,-26.6724
13206.965,9.70849,0.907402,-0.708684,6.46973,12.8174,-22.2778
13206.97,9.60793,0.821211,-0.658405,9.58252,11.9629,-18.4326
13206.975,9.5816,0.830788,-0.586579,12.4512,10.8032,-14.2822
13206.98,9.56723,0.821211,-0.521936,15.3198,9.33838,-9.33838
13206.985,9.63187,0.823605,-0.514753,17.7002,7.99561,-4.15039
13206.99,9.71567,0.852336,-0.476446,19.8975,6.71387,1.15967
13206.995,9.8282,0.871489,-0.452504,21.4844,5.37109,6.71387
13207.0,9.95988,0.957681,-0.399832,22.644,4.08936,12.146
13207.005,10.1514,1.04627,-0.332794,23.1934,2.80762,17.8223
13207.01,10.3837,1.15161,-0.306458,23.3154,1.64795,23.1934
13207.015,10.6183,1.25217,-0.31364,23.1323,0.549316,28.5645
13207.02,10.8769,1.35033,-0.337582,22.3389,-0.366211,33.9966
13207.025,11.1139,1.41497,-0.380678,21.3013,-1.09863,39.2456
13207.03,11.3485,1.4054,-0.452504,20.5078,-1.58691,44.6167
13207.035,11.5664,1.38385,-0.543484,20.3247,-2.01416,49.8657
13207.04,11.7603,1.37667,-0.653617,20.752,-2.56348,55.0537
13207.045,11.9734,1.32878,-0.790087,21.9727,-3.2959,59.9365
13207.05,12.2224,1.28329,-0.933739,23.8037,-3.84521,64.8804
13207.055,12.4762,1.25696,-1.06542,26.3062,-4.69971,69.397
13207.06,12.7252,1.26893,-1.16837,29.541,-5.67627,73.6694
13207.065,12.9861,1.34315,-1.25217,33.2031,-6.89697,77.6978
13207.07,13.1897,1.35512,-1.31202,36.7432,-8.30078,81.7871
13207.075,13.3189,1.37906,-1.38385,40.4663,-9.94873,85.022
13207.08,13.3644,1.4437,-1.41258,44.4336,-12.0239,88.3789
13207.085,13.2232,1.51792,-1.38864,48.0347,-13.9771,91.5527
13207.09,12.888,1.58017,-1.28808,51.7578,-16.3574,94.9707
13207.095,12.3948,1.59693,-1.10373,55.1147,-18.8599,97.7783
13207.1,11.8561,1.61609,-0.92895,57.6172,-21.6675,99.9146
13207.105,11.3198,1.63045,-0.687136,59.6924,-24.353,101.807
13207.11,10.7883,1.652,-0.435745,61.4014,-27.0386,102.966
13207.115,10.3741,1.65679,-0.174777,62.561,-29.9072,103.76
13207.12,9.97903,1.66636,0.0670376,62.9272,-32.2876,104.004
13207.125,9.62948,1.64242,0.308852,62.7441,-34.4238,104.065
13207.13,9.36372,1.59693,0.493206,62.0117,-35.7056,103.516
13207.135,9.10754,1.6113,0.663194,60.791,-36.8042,103.149
13207.14,8.93277,1.64482,0.730232,59.082,-37.1704,102.478
13207.145,8.74841,1.73819,0.78051,57.251,-37.3535,101.44
13207.15,8.64546,1.87945,0.794875,55.2368,-37.5977,100.098
13207.155,8.6287,2.05662,0.835576,52.5513,-37.5977,98.5718
13207.16,8.63589,2.13563,0.821211,49.5605,-37.2314,97.1069
13207.165,8.75081,2.34153,0.782904,46.0815,-36.8042,96.1304
13207.17,8.86573,2.3942,0.754174,42.4194,-36.5601,96.4355
13207.175,9.05487,2.41814,0.713472,38.147,-36.377,96.6797
13207.18,9.27514,2.3535,0.61531,33.3862,-35.3394,96.4355
13207.185,9.52174,2.27689,0.430956,28.5034,-33.8745,95.2759
13207.19,9.72046,2.19548,0.263362,23.9868,-32.1655,93.9941
13207.195,9.87608,2.1045,0.179565,20.2637,-30.3955,92.7124
13207.2,10.0197,2.02071,0.126893,17.1509,-28.6255,91.1865
13207.205,10.1562,1.93691,0.0215478,14.8315,-26.8555,89.9048
13207.21,10.3022,1.93451,-0.124498,12.8174,-24.9634,88.623
13207.215,10.3884,1.89621,-0.220267,11.9019,-23.3154,88.0737
13207.22,10.4387,1.82678,-0.234632,11.3525,-21.5454,87.0972
13207.225,10.4794,1.77171,-0.253785,11.0474,-19.7144,85.6934
13207.23,10.4986,1.69509,-0.272939,11.3525,-18.0054,84.4727
13207.235,10.5249,1.62327,-0.311246,12.5732,-16.6016,82.6416
13207.24,10.5201,1.53229,-0.308852,14.5874,-15.1367,80.8716
13207.245,10.4938,1.47722,-0.3304,17.6392,-13.855,79.6509
13207.25,10.4339,1.41018,-0.392649,21.4844,-12.5732,78.4302
13207.255,10.3693,1.33357,-0.395043,26.2451,-11.2305,77.5146
13207.26,10.2855,1.24259,-0.435745,31.311,-10.437,76.416
13207.265,10.2568,1.21865,-0.459687,37.5366,-9.82666,75.8057
13207.27,10.1825,1.15879,-0.45011,43.8843,-9.33838,75.2563
13207.275,10.1227,1.16119,-0.493206,50.4761,-9.0332,74.8291
13207.28,10.0221,1.14443,-0.502782,57.312,-8.72803,74.4629
13207.285,9.96706,1.22344,-0.514753,64.0259,-8.60596,74.0356
13207.29,9.89524,1.28808,-0.512359,70.7397,-8.72803,73.3643
13207.295,9.87608,1.42216,-0.497994,76.9043,-8.60596,72.6929
13207.3,9.82341,1.59693,-0.507571,82.8247,-8.8501,72.3877
