timestamp,ax,ay,az,gx,gy,gz
14946.14,9.57441,1.82678,-3.4668,-2.74658,-0.244141,-0.427246
14946.145,9.59357,1.83875,-3.41174,-2.86865,-0.183105,-0.488281
14946.15,9.55286,1.8579,-3.3447,-2.92969,-0.0610352,-0.366211
14946.155,9.56244,1.88184,-3.28484,-2.99072,0.183105,-0.427246
14946.16,9.55765,1.90578,-3.23217,-2.99072,0.305176,-0.549316
14946.165,9.52892,1.95846,-3.14598,-3.05176,0.244141,-0.854492
14946.17,9.49301,1.98479,-3.05979,-3.17383,0.12207,-0.976562
14946.175,9.48104,1.97761,-3.055,-3.35693,0.244141,-1.28174
14946.18,9.4547,1.99437,-3.00233,-3.479,0.0610352,-1.46484
14946.185,9.46428,1.99676,-2.98557,-3.72314,-0.183105,-1.52588
14946.19,9.46667,1.97761,-2.9329,-4.02832,-0.305176,-1.95312
14946.195,9.51695,1.92973,-2.90417,-3.96729,-0.366211,-2.13623
14946.2,9.55765,1.91297,-2.91374,-3.66211,-0.488281,-2.38037
14946.205,9.59596,1.901,-2.85628,-3.23486,-0.732422,-2.86865
14946.21,9.65582,1.86508,-2.82516,-2.80762,-0.732422,-3.23486
14946.215,9.66779,1.82917,-2.80122,-1.95312,-0.610352,-3.78418
14946.22,9.69173,1.82438,-2.727,-0.915527,-0.366211,-4.02832
14946.225,9.71806,1.8172,-2.65278,0.183105,-0.244141,-4.45557
14946.23,9.75637,1.81002,-2.6025,1.15967,-0.12207,-4.82178
14946.235,9.78031,1.80523,-2.52588,2.01416,-0.183105,-5.12695
14946.24,9.81623,1.78129,-2.48997,2.99072,-0.305176,-5.37109
14946.245,9.84496,1.76692,-2.41096,4.08936,-0.183105,-5.67627
14946.25,9.91678,1.72383,-2.37026,5.24902,-0.12207,-5.85938
14946.255,9.95748,1.68552,-2.35111,6.71387,0.305176,-6.34766
14946.26,9.98143,1.60651,-2.34153,9.33838,0.854492,-7.01904
14946.265,10.0317,1.53708,-2.53307,13.0615,1.52588,-8.05664
14946.27,10.0509,1.55384,-2.58334,17.5781,2.2583,-9.0332
14946.275,10.0341,1.55863,-2.58334,22.4609,2.86865,-10.1929
14946.28,10.0149,1.61369,-2.62165,28.0151,3.35693,-11.3525
14946.285,10.0078,1.70946,-2.6025,33.3862,3.72314,-12.6343
14946.29,10.0006,1.79805,-2.6001,38.147,3.90625,-13.855
14946.295,9.97185,1.91536,-2.63841,42.7246,4.45557,-15.0146
14946.3,9.94312,2.04704,-2.59531,46.9971,5.12695,-16.2964
14946.305,9.88087,2.19309,-2.53067,50.0488,5.92041,-17.334
14946.31,9.79468,2.31519,-2.53307,52.2461,6.95801,-18.4937
14946.315,9.68933,2.4756,-2.41814,53.3447,7.8125,-19.5923
14946.32,9.56962,2.54504,-2.37984,53.0396,8.48389,-20.3247
14946.325,9.47386,2.54504,-2.37265,52.4292,9.15527,-20.9961
14946.33,9.3733,2.58574,-2.34153,51.0864,9.76562,-21.1182
14946.335,9.29429,2.6001,-2.36308,49.3164,10.6812,-21.1792
14946.34,9.22965,2.60729,-2.36068,47.3022,11.5967,-20.6909
14946.345,9.15543,2.62165,-2.3942,45.166,12.5122,-20.2026
14946.35,9.09557,2.63602,-2.44687,42.9688,13.1836,-19.3481
14946.355,9.06684,2.62405,-2.48997,40.4053,13.855,-18.3105
14946.36,9.0022,2.55701,-2.478,37.9639,14.3433,-17.0288
14946.365,8.95671,2.53307,-2.51152,35.5225,14.8926,-15.4419
14946.37,8.90404,2.4756,-2.53546,33.2642,15.4419,-13.6108
14946.375,8.84418,2.3535,-2.57377,31.1279,16.0522,-11.7188
14946.38,8.80827,2.26731,-2.59292,29.3579,16.1133,-9.46045
14946.385,8.78672,2.17154,-2.66475,28.0151,16.4795,-7.62939
14946.39,8.78433,2.09253,-2.67432,26.9775,16.7847,-5.85938
14946.395,8.74362,2.06141,-2.66953,26.1841,17.0898,-3.78418
14946.4,8.72106307308279,2.0287185527268736,-2.6935239574246217,25.58288200237032,17.284497942651647,-1.637265801884446
14946.405,8.725551867259485,1.9855327456692056,-2.738244200887872,25.158520302539987,17.378293578446776,0.5176627948993378
14946.41,8.7437141248928,1.9390596622666696,-2.7865304656202774,24.90658760169753,17.441880242872177,2.697767291681513
14946.415,8.762177588355456,1.8965063858971971,-2.8212224869117124,24.822656600537265,17.545951271563478,4.920209192954721
14946.42,8.76757,1.86508,-2.82516,24.9023,17.7612,7.20215
14946.425,8.76278,1.85072,-2.81319,25.1465,18.0664,9.46045
14946.43,8.78433,1.85072,-2.86107,25.5127,18.2495,11.4746
14946.435,8.78911,1.83396,-2.89938,25.8789,18.5547,13.6719
14946.44,8.80348,1.77889,-3.02148,26.6113,18.8599,15.686
14946.445,8.81784,1.82199,-3.00712,27.5879,19.2261,17.5781
14946.45,8.83221,1.85551,-2.98557,28.3813,19.6533,19.6533
14946.455,8.84897,1.8579,-2.99275,28.9917,20.0195,21.7285
14946.46,8.86573,1.88184,-3.02148,29.7241,20.3247,23.5596
14946.465,8.92558,1.92254,-3.02148,30.3955,20.874,25.5127
14946.47,8.94713,1.96085,-3.03824,31.0669,21.3013,27.2827
14946.475,8.96389,1.99916,-3.05021,32.1045,21.6064,29.0527
14946.48,8.9591,2.09732,-2.99036,32.5317,22.0947,30.7617
14946.485,8.98065,2.15239,-3.01191,32.6538,22.522,32.2266
14946.49,8.94474,2.21464,-2.98796,32.7148,22.7661,33.7524
14946.495,9.0022,2.26013,-2.98078,32.7148,23.0713,34.9731
14946.5,8.99741,2.31519,-2.94726,32.4707,23.4375,36.3159
14946.505,8.98544,2.31759,-3.01191,32.3486,23.7427,37.5977
14946.51,8.99741,2.31759,-3.08134,32.8369,24.1699,38.4521
14946.515,8.96629,2.3535,-3.04782,33.3252,24.5361,39.0625
14946.52,8.93277,2.34871,-3.06697,33.5693,24.8413,39.7949
14946.525,8.88967,2.33914,-3.10289,34.1187,25.0854,40.3442
14946.53,8.90404,2.34871,-3.14119,35.0952,25.1465,40.5884
14946.535,8.84418,2.40857,-3.11486,35.5225,25.3296,40.7715
14946.54,8.84179,2.39181,-3.07415,35.8887,25.2686,40.9546
14946.545,8.84179,2.41336,-3.08852,36.7432,25.0244,40.8936
14946.55,8.84418,2.43011,-3.07894,37.8418,24.9634,40.8936
14946.555,8.83939,2.52109,-3.05261,38.7573,24.7803,40.8325
14946.56,8.82742,2.55701,-3.07415,39.856,24.6582,40.5884
14946.565,8.81306,2.63841,-3.01909,40.4053,24.1089,40.4663
14946.57,8.80109,2.69587,-2.9736,40.9546,23.6816,40.3442
14946.575,8.83221,2.75333,-2.91374,41.1377,23.1323,40.0391
14946.58,8.85136,2.81798,-2.88501,41.1377,22.644,39.917
14946.585,8.87531,2.86107,-2.8898,40.9546,22.0947,39.917
14946.59,8.84658,2.89698,-2.85149,40.7715,21.8506,39.7339
14946.595,8.85615,2.94008,-2.85628,40.2832,21.6064,39.4287
14946.6,8.85615,2.97839,-2.806,40.2222,21.3013,39.2456
14946.605,8.83939,3.01909,-2.81558,39.7339,20.9961,38.7573
14946.61,8.83939,2.99754,-2.90896,39.6729,20.874,38.4521
14946.615,8.86573,2.97839,-2.91614,40.0391,20.752,38.0859
14946.62,8.8777,3.07894,-2.95923,39.978,20.4468,37.3535
14946.625,8.90643,3.03585,-2.9712,40.3442,19.9585,36.8042
14946.63,8.93516,3.05979,-2.99275,40.8325,19.4702,36.1328
14946.635,8.99502,3.11725,-2.9329,40.8936,18.9819,35.3394
14946.64,9.06924,3.14359,-2.93529,40.8325,18.5547,34.4238
14946.645,9.13627,3.18668,-2.91853,40.3442,17.8833,33.3862
14946.65,9.25838,3.18668,-3.03585,40.1611,17.1509,32.4097
14946.655,9.41161,3.18668,-3.01669,40.2832,16.6626,31.1279
14946.66,9.54089,3.1364,-3.14598,40.4053,16.2354,29.9683
14946.665,9.65821,3.08613,-3.27527,41.3208,16.1133,28.5034
14946.67,9.71567,3.10049,-3.31358,42.3584,15.686,26.7334
14946.675,9.73722,3.14598,-3.2633,42.9688,15.1978,25.0854
14946.68,9.67497,3.26809,-3.15077,41.5649,14.5264,23.1934
14946.685,9.72525,3.16035,-3.30639,40.0391,13.7329,21.7285
14946.69,9.86411,3.13162,-3.40455,38.5742,13.1836,20.3247
14946.695,9.95748,3.08373,-3.4285,37.6587,12.8784,18.7378
14946.7,10.1083,3.0143,-3.60567,37.1094,12.4512,17.2729
14946.705,10.173,3.01191,-3.57215,37.1094,11.8408,15.3198
14946.71,10.1418,3.055,-3.47399,36.5601,10.6812,13.7329
14946.715,10.1347,3.01191,-3.48596,35.7056,9.76562,12.7563
14946.72,10.2185,2.83713,-3.6344,36.438,8.97217,11.6577
14946.725,10.3956,2.94487,-3.81636,38.208,7.99561,10.0708
14946.73,10.5297,2.96642,-3.7972,38.5742,6.46973,8.78906
14946.735,10.6566,2.94247,-3.82115,39.0625,4.88281,7.75146
14946.74,10.8409,2.92811,-3.80678,38.5742,2.86865,7.44629
14946.745,11.0995,2.94247,-3.87621,38.0249,1.15967,7.26318
14946.75,11.3198,2.99754,-3.84269,36.8652,-0.12207,7.20215
14946.755,11.5831,3.02627,-3.95283,35.6445,-1.34277,7.44629
14946.76,11.7507,3.09091,-3.91213,33.7524,-2.50244,7.56836
14946.765,11.8441,3.16274,-3.83312,31.8604,-3.54004,7.99561
14946.77,11.9375,3.20105,-3.81157,29.9683,-4.39453,8.91113
14946.775,11.9399,3.35428,-3.66313,27.71,-5.06592,9.82666
14946.78,11.8034,3.45962,-3.57454,24.9023,-5.67627,11.2915
14946.785,11.6454,3.55778,-3.51229,21.4233,-6.28662,12.7563
14946.79,11.4778,3.70383,-3.44286,17.395,-7.01904,14.3433
14946.795,11.2815,3.81875,-3.32076,12.8784,-7.8125,16.1133
14946.8,11.1091,3.87621,-3.29442,7.8125,-8.66699,17.5781
14946.805,10.9894,3.97198,-3.18908,2.68555,-9.46045,18.9209
14946.81,10.8888,4.07493,-3.11725,-3.41797,-10.437,20.2637
14946.815,10.8146,4.07014,-3.08373,-9.82666,-11.2915,21.1792
14946.82,10.8074,4.07493,-3.11246,-15.9302,-11.9019,21.8506
14946.825,10.8026,4.11563,-3.11246,-21.9116,-12.4512,22.1558
14946.83,10.7907,4.11563,-3.10049,-27.8931,-12.7563,22.3389
14946.835,10.7595,4.15394,-3.0957,-33.5083,-13.1226,21.7896
14946.84,10.7069,4.13718,-3.10289,-39.0015,-13.4277,21.2402
14946.845,10.6662,4.10366,-3.10289,-44.0674,-13.3667,20.0806
14946.85,10.58,4.10366,-3.13401,-49.0112,-13.3057,18.7378
14946.855,10.2711,5.30076,-2.36547,-59.7534,-14.8926,16.4185
14946.86,10.7141,5.27682,-2.57377,-80.3833,-17.9443,15.2588
14946.865,10.8912,3.06458,-3.05021,-91.98,-16.9678,14.5874
14946.87,10.6183,1.17316,-3.88579,-79.4067,-13.0615,16.3574
14946.875,10.4387,3.51708,-4.09408,-72.2046,-8.91113,11.0474
14946.88,10.331,4.32153,-3.31118,-71.5942,-7.87354,5.49316
14946.885,10.4339,3.52187,-3.72538,-78.4912,-9.21631,0.976562
14946.89,10.3669,3.1388,-3.51708,-80.0781,-10.437,-1.95312
14946.895,10.4627,2.80122,-3.90015,-79.4678,-11.5356,-3.54004
14946.9,10.1538,2.99275,-3.67031,-78.4302,-9.94873,-8.97217
14946.905,10.0054,3.13401,-3.6751,-78.9795,-10.6812,-13.1836
14946.91,9.92636,2.95444,-3.80199,-79.2847,-10.498,-17.7612
14946.915,9.76834,2.86107,-3.79481,-79.7119,-11.4746,-22.1558
14946.92,9.68455,2.86347,-3.76129,-80.5664,-12.7563,-26.001
14946.925,9.69891,2.63602,-3.97198,-81.0547,-13.7329,-29.7852
14946.93,9.59835,2.61926,-3.86424,-81.543,-13.5498,-34.3628
14946.935,9.59596,2.6408,-3.88579,-82.3364,-14.1602,-37.9639
14946.94,9.62549305904816,2.6342112715422137,-3.961755873896868,-83.58392315074633,-14.887399602786656,-41.0602195318835
14946.945,9.644918359670974,2.60662377622508,-4.023722586067359,-85.21147782166558,-15.462886219719186,-43.92788848465245
14946.95,9.647901130762882,2.5612616451499406,-4.066381361264157,-87.0880809164926,-15.973843035005505,-46.57795767024278
14946.955,9.628106601231565,2.5013490093666264,-4.08442342431349,-89.08274934144816,-16.507453233686313,-49.02147790461045
14946.96,9.5792,2.43011,-4.07254,-91.0645,-17.1509,-51.2695
14946.965,9.52653,2.34632,-4.07972,-92.8345,-17.8833,-53.2837
14946.97,9.54568,2.26013,-4.22337,-94.1772,-18.4326,-55.0537
14946.975,9.50737,2.23379,-4.22098,-95.5811,-19.043,-57.0068
14946.98,9.47625,2.17394,-4.19943,-96.9238,-19.7754,-58.4717
14946.985,9.52892,2.11887,-4.28802,-98.2666,-20.6299,-59.7534
14946.99,9.61272,2.04704,-4.27365,-99.4873,-21.3013,-61.2793
14946.995,9.63906,1.95846,-4.27844,-100.342,-21.7896,-62.3779
14947.0,9.63906,1.90339,-4.27844,-101.135,-22.3389,-63.5986
14947.005,9.64624,1.87705,-4.2545,-101.318,-22.644,-64.5752
14947.01,9.5792,1.86987,-4.24971,-101.44,-23.3154,-65.6738
14947.015,9.53371,1.82678,-4.18746,-101.562,-23.9868,-66.4673
14947.02,9.48583,1.79565,-4.17788,-101.44,-24.4141,-67.3218
14947.025,9.39964,1.77889,-4.16591,-101.013,-25.0854,-68.3594
14947.03,9.30626,1.73819,-4.1707,-100.586,-25.4517,-69.397
14947.035,9.20571,1.68073,-4.18506,-100.098,-25.8179,-70.4956
14947.04,9.104381481710051,1.6240366871164444,-4.205825459468277,-99.54346758282789,-26.12565892812803,-71.77215329565577
14947.045,9.008467939136382,1.5695694372833544,-4.229149036850924,-98.9281856705872,-26.34220958350151,-73.22438634964796
14947.05,8.922756655748465,1.5147188439160382,-4.249511884489867,-98.24833996720618,-26.49033077471977,-74.81959275517023
14947.055,8.852034914885955,1.4568755003489984,-4.261395154756142,-97.5001161756688,-26.592801310658487,-76.52506610761776
14947.06,8.80109,1.39343,-4.25928,-96.6797,-26.6724,-78.3081
14947.065,8.77714,1.32639,-4.24253,-95.7642,-26.6724,-80.1392
14947.07,8.78193,1.27132,-4.23534,-94.7876,-26.4282,-81.9702
14947.075,8.78193,1.22823,-4.26886,-93.9941,-26.3062,-83.7402
14947.08,8.79869,1.18513,-4.29999,-92.8955,-26.123,-85.5713
14947.085,8.80587,1.12767,-4.28323,-91.8579,-26.001,-87.0972
14947.09,8.82263,1.08936,-4.27126,-90.7593,-25.8789,-88.6841
14947.095,8.86812,1.04866,-4.28802,-89.7217,-25.8179,-90.0269
14947.1,8.92319,0.993594,-4.31435,-88.9282,-25.6348,-91.0034
14947.105,8.99262,0.94571,-4.2952,-87.8906,-25.2686,-91.9189
14947.11,9.05487,0.902614,-4.33351,-87.2192,-24.9634,-92.5903
14947.115,9.11712,0.835576,-4.38618,-86.3647,-24.5361,-93.0786
14947.12,9.17458,0.770933,-4.39815,-85.2051,-24.1699,-93.1396
14947.125,9.21289,0.715866,-4.40294,-84.1675,-23.5596,-93.5059
14947.13,9.25598,0.639252,-4.42448,-82.9468,-23.0713,-93.2007
14947.135,9.27035,0.562637,-4.4604,-81.2988,-22.3389,-92.8345
14947.14,9.27753,0.536301,-4.48195,-79.5898,-21.4844,-92.2852
14947.145,9.24641,0.474052,-4.5011,-77.6367,-20.6909,-91.3086
14947.15,9.17697,0.409408,-4.48434,-75.4395,-19.8975,-90.332
14947.155,9.11951,0.371101,-4.49152,-72.998,-19.3481,-88.9282
14947.16,9.03093,0.3304,-4.46997,-70.4346,-18.7378,-87.7686
14947.165,8.93277,0.280122,-4.44124,-67.5659,-18.4326,-86.4258
14947.17,8.85136,0.222661,-4.45082,-64.27,-18.0664,-84.7168
14947.175,8.76517,0.203507,-4.39815,-60.9741,-17.7612,-82.8857
14947.18,8.6694,0.191536,-4.35266,-57.7393,-17.7002,-81.0547
14947.185,8.59997,0.174777,-4.29999,-54.2603,-17.7002,-79.1626
14947.19,8.5042,0.162806,-4.24731,-50.9644,-17.6392,-77.0874
14947.195,8.4228,0.155623,-4.18985,-47.7295,-17.7612,-74.7681
14947.2,8.33422,0.158017,-4.13957,-44.3726,-17.8833,-72.4487
14947.205,8.26239,0.155623,-4.10845,-41.3818,-18.1274,-70.0073
14947.21,8.20014,0.141258,-4.02705,-38.4521,-18.3105,-67.4438
14947.215,8.13071,0.160412,-3.97916,-35.5225,-18.4937,-64.7583
14947.22,8.04212,0.196325,-3.95043,-32.959,-18.4937,-62.0117
14947.225,7.98706,0.189142,-3.88818,-30.1514,-18.7378,-59.1431
14947.23,7.93199,0.201113,-3.84269,-27.5879,-18.7988,-56.2744
14947.235,7.89129,0.222661,-3.74932,-25.2686,-18.7378,-53.2227
14947.24,7.86256,0.241814,-3.69186,-23.0103,-18.6768,-49.9878
14947.245,7.87453,0.275333,-3.61285,-20.9961,-18.5547,-46.6919
14947.25,7.89847,0.272939,-3.56736,-19.2261,-18.4937,-43.335
14947.255,7.94157,0.294487,-3.52426,-17.395,-18.0664,-39.6118
14947.26,8.0086,0.28491,-3.48596,-15.8081,-17.5171,-35.9497
14947.265,8.06367,0.277727,-3.48596,-14.3433,-16.9067,-31.9824
14947.27,8.16423,0.25618,-3.49553,-12.8784,-16.2354,-28.0151
14947.275,8.27436,0.246603,-3.48117,-11.4746,-15.5029,-23.7427
14947.28,8.45393,0.251391,-3.48596,-10.1318,-14.7095,-19.5923
14947.285,8.65264,0.237026,-3.49793,-8.42285,-13.7329,-15.1978
14947.29,8.84897,0.263362,-3.48596,-6.7749,-12.5122,-10.6201
14947.295,9.11473,0.277727,-3.4692,-5.00488,-11.1694,-5.79834
14947.3,9.39485,0.282516,-3.48117,-3.23486,-9.70459,-0.915527
14947.305,9.61033,0.296881,-3.49314,-1.28174,-8.05664,4.15039
14947.31,9.85932,0.332794,-3.48835,0.366211,-6.28662,9.33838
14947.315,10.082,0.435745,-3.48596,2.0752,-4.45557,14.5874
14947.32,10.2855,0.4956,-3.47399,3.72314,-2.38037,20.0806
14947.325,10.4722,0.521936,-3.47638,5.5542,-0.427246,25.3906
14947.33,10.5991,0.603339,-3.51708,7.56836,1.64795,30.7007
14947.335,10.6949,0.677559,-3.49553,9.58252,3.84521,35.9497
14947.34,10.7907,0.766145,-3.47399,12.146,6.04248,40.7715
14947.345,10.9487,0.799663,-3.45483,14.8315,7.87354,45.5933
14947.35,11.0875,0.845153,-3.43329,17.8833,9.76562,49.8047
14947.355,11.2408,0.881066,-3.44286,21.3013,11.6577,53.772
14947.36,11.382,0.955286,-3.45723,24.9634,13.3667,57.5562
14947.365,11.4826,1.00556,-3.44047,28.6255,15.2588,60.791
14947.37,11.5688,1.04866,-3.45483,32.1655,16.7236,63.6597
14947.375,11.6669,1.06781,-3.46202,36.1328,18.0054,66.3452
14947.38,11.8058,1.09415,-3.50272,40.1001,19.3481,68.6646
14947.385,11.9088,1.10852,-3.52666,44.3115,20.5688,70.7397
14947.39,12.0165,1.13006,-3.5506,48.4619,21.9116,72.3267
14947.395,12.062,1.14203,-3.57454,52.7954,23.3154,73.7305
14947.4,12.1362,1.17076,-3.56975,57.251,24.5361,75.0122
14947.405,12.232,1.18513,-3.61764,61.6455,25.8179,75.9888
14947.41,12.3421,1.19471,-3.65834,66.1621,27.3438,76.7822
14947.415,12.4163,1.20668,-3.71101,70.8008,28.9917,77.2705
14947.42,12.4977,1.22583,-3.76847,75.4395,30.5176,77.6367
14947.425,12.6653,1.21625,-3.89776,80.0171,32.1655,78.064
14947.43,12.8712,1.23541,-4.02465,84.6558,33.8745,78.5522
14947.435,13.1154,1.24259,-4.13718,89.1724,35.8887,79.0405
14947.44,13.2735,1.29526,-4.17309,93.5059,38.0859,79.4678
14947.445,13.4003,1.36709,-4.23295,97.7173,39.978,79.7729
14947.45,13.4698,1.47004,-4.2928,101.562,41.8701,80.2002
14947.455,13.362,1.5706,-4.28323,105.469,43.7622,80.3223
14947.46,13.1681,1.66397,-4.2545,108.765,45.105,80.7495
14947.465,12.9119,1.77171,-4.27126,111.877,46.0815,81.1768
14947.47,12.6462,1.87466,-4.24971,114.685,46.6309,81.604
14947.475,12.3565,1.98,-4.1707,117.249,46.814,82.2144
14947.48,12.0811,2.1476,-4.01029,119.507,46.5088,82.5806
14947.485,11.7531,2.33435,-3.87861,121.399,45.9595,83.1909
14947.49,11.4179,2.54982,-3.68946,122.375,44.7998,83.7402
14947.495,11.0708,2.78685,-3.44526,122.742,43.5791,84.3506
14947.5,10.6949,3.00472,-3.20584,122.498,42.0532,84.8389
14947.505,10.3262,3.304,-2.9305,121.277,40.2222,85.6323
14947.51,9.96227,3.6344,-2.69827,118.958,37.8418,86.3037
14947.515,9.65342,3.9648,-2.4349,115.051,35.2783,86.792
14947.52,9.43794,4.20182,-2.18591,110.474,31.8604,87.5244
14947.525,9.2512,4.46519,-1.97043,104.675,28.6255,87.8296
14947.53,9.12909,4.67348,-1.76453,97.7173,25.0244,88.3179
14947.535,9.08121,4.83629,-1.68552,89.9658,21.1792,88.2568
14947.54,9.055023904060748,4.871467543390893,-1.6583372120986122,81.75961782716232,17.619767464123015,87.75117154906533
14947.545,9.035907483107424,4.78399199989572,-1.655718329948353,73.47908572127646,14.520787884736288,86.78295700517886
14947.55,9.022701110131726,4.61188968474668,-1.679858841747825,65.51746470537252,11.956407574596644,85.2069666872372
14947.555,9.01424515810127,4.393186913005548,-1.7329542357123524,58.26801579085374,10.000772842376236,82.87801091221536
14947.56,9.00938,4.16591,-1.8172,52.124,8.72803,79.6509
14947.565,9.0022,3.95283,-1.92494,47.4243,8.05664,75.5615
14947.57,8.97826,3.73495,-2.02789,44.1284,7.56836,70.9839
14947.575,8.94234,3.53863,-2.13084,41.687,7.56836,65.4297
14947.58,8.87531,3.34709,-2.18351,40.1611,7.75146,59.5703
14947.585,8.8346,3.15077,-2.26731,39.6118,8.17871,53.1006
14947.59,8.75081,2.9736,-2.33914,39.6118,8.91113,46.4478
14947.595,8.67659,2.79643,-2.44687,40.4053,9.70459,39.6729
14947.6,8.61913,2.60968,-2.55222,41.748,10.376,32.8979
14947.605,8.5473,2.49476,-2.57616,43.7622,11.1694,26.123
14947.61,8.52096,2.42054,-2.62883,45.8374,11.7798,19.6533
14947.615,8.48505,2.32477,-2.66714,48.0957,12.5122,13.4277
14947.62,8.4635,2.25055,-2.68151,50.2319,13.5498,7.75146
14947.625,8.39407,2.19069,-2.70784,52.7344,14.5874,2.2583
14947.63,8.29351,2.13802,-2.74854,55.4199,15.4419,-2.44141
14947.635,8.23127,2.01592,-2.74376,58.4106,15.8691,-6.71387
14947.64,8.13789,1.9417,-2.75333,61.4624,16.3574,-10.6812
14947.645,8.08761,1.84354,-2.76291,64.5752,16.8457,-14.1602
14947.65,7.97748,1.79805,-2.77727,67.9321,17.2729,-17.0288
14947.655,7.89847,1.73819,-2.81798,71.228,17.395,-19.7754
14947.66,7.8027,1.69509,-2.79882,74.4019,17.4561,-22.0337
14947.665,7.72848,1.70228,-2.78685,77.8198,17.1509,-23.6816
14947.67,7.68539,1.73101,-2.77009,81.0547,16.9067,-24.9023
14947.675,7.6782,1.79326,-2.7677,83.9233,16.4795,-25.6348
14947.68,7.69496,1.91057,-2.75812,86.6089,15.686,-25.8179
14947.685,7.75482,2.0231,-2.727,88.3789,15.0146,-25.7568
14947.69,7.8458,2.07098,-2.77009,89.6606,14.2822,-25.0244
14947.695,7.9296,2.12605,-2.73897,90.5151,13.6108,-23.9868
14947.7,8.02776,2.1883,-2.73418,90.6982,13.1226,-22.583
14947.705,8.11634,2.24576,-2.74376,90.5762,12.5732,-20.6909
14947.71,8.22408,2.29365,-2.77727,89.9048,12.2681,-18.4326
14947.715,8.30788,2.34392,-2.74854,88.623,12.085,-16.1133
14947.72,8.35816,2.3942,-2.71742,86.792,12.146,-13.855
14947.725,8.39647,2.43969,-2.70066,84.7168,12.3901,-11.4136
14947.73,8.40125,2.46124,-2.66714,81.9702,12.8784,-9.09424
14947.735,8.36773,2.49476,-2.66475,78.5522,13.3057,-6.5918
14947.74,8.30788,2.51391,-2.64559,75.0122,13.7939,-4.15039
14947.745,8.23366,2.51391,-2.62883,71.228,14.1602,-1.70898
14947.75,8.15944,2.54025,-2.6001,67.4438,14.6484,0.549316
14947.755,8.09001,2.55222,-2.59053,63.5376,14.7095,2.68555
14947.76,8.010554050053564,2.5387896743248275,-2.587917165308017,59.66965029658309,14.692361029401017,4.600368949183275
14947.765,7.92436427352909,2.509613818470812,-2.586961812554251,55.95456951328272,14.67519048528421,6.280520635820586
14947.77,7.840792471941074,2.4759001254421293,-2.588509877146302,52.46448358009056,14.58113942644821,7.753997848586742
14947.775,7.769190446923009,2.448856288283283,-2.593407294490932,49.27151843220581,14.333358911809862,9.048793373848406
14947.78,7.71891,2.43969,-2.6025,46.4478,13.855,10.1929
14947.785,7.69257,2.4373,-2.60968,43.9453,13.1836,11.2305
14947.79,7.66623,2.38941,-2.58574,41.5039,12.5732,12.207
14947.795,7.62553,2.37744,-2.54025,39.5508,11.6577,13.0615
14947.8,7.60877,2.38223,-2.54025,37.7808,10.6812,13.9771
14947.805,7.63032,2.37265,-2.50194,36.0718,9.70459,14.7095
14947.81,7.66863,2.41814,-2.4349,34.8511,8.48389,15.625
14947.815,7.72848,2.45406,-2.35829,33.7524,7.56836,16.1133
14947.82,7.79073,2.49715,-2.35111,32.5317,6.53076,16.7236
14947.825,7.90565,2.55701,-2.31759,31.311,5.61523,17.395
14947.83,7.97987,2.57856,-2.25294,30.2124,4.69971,17.7612
14947.835,8.08282,2.62165,-2.229,28.9307,4.08936,18.3716
14947.84,8.18817,2.66953,-2.20027,27.71,3.41797,19.043
14947.845,8.30549,2.71981,-2.17872,26.4893,3.11279,19.4702
14947.85,8.44674,2.71742,-2.21703,25.0244,2.74658,20.0195
14947.855,8.60715,2.71981,-2.27689,23.8037,2.50244,20.5078
14947.86,8.77235,2.71024,-2.3104,22.7051,2.50244,20.874
14947.865,8.94953,2.71742,-2.42054,21.8506,2.62451,21.2402
14947.87,9.13149,2.68151,-2.47321,21.1792,2.68555,21.7285
14947.875,9.34936,2.70305,-2.54743,20.5688,2.92969,21.9727
14947.88,9.55286,2.70305,-2.58574,19.8975,3.41797,22.2778
14947.885,9.75158,2.71502,-2.65038,19.6533,3.84521,22.3999
14947.89,9.96227,2.76291,-2.65517,19.043,4.39453,22.583
14947.895,10.1011,2.79403,-2.69108,18.7988,4.88281,22.8882
14947.9,10.24,2.85389,-2.70066,18.4937,5.31006,23.0713
14947.905,10.3286,2.94726,-2.69827,18.0664,5.79834,23.1323
14947.91,10.3669,3.03106,-2.65756,17.7002,6.16455,23.1323
14947.915,10.3813,3.0957,-2.66714,16.9678,6.22559,23.2544
14947.92,10.3884,3.1388,-2.74136,16.1743,6.40869,23.4375
14947.925,10.4555,3.12204,-2.85628,15.1978,6.34766,23.6816
14947.93,10.556,3.11246,-2.95444,13.9771,6.22559,23.8037
14947.935,10.7045,3.10289,-3.08613,13.1836,6.04248,23.6816
14947.94,10.9128,3.08852,-3.22499,12.3901,5.67627,23.6816
14947.945,11.1618,3.10767,-3.36146,11.7798,5.37109,23.3765
14947.95,11.4658,3.12204,-3.50511,11.1694,5.12695,22.8271
14947.955,11.7316,3.11486,-3.64876,10.6812,5.18799,22.1558
14947.96,12.0285,3.09331,-3.76129,10.1929,5.12695,21.2402
14947.965,12.2703,3.07655,-3.84509,9.8877,5.12695,20.1416
14947.97,12.4762,3.07176,-3.93367,9.70459,4.88281,18.7988
14947.975,12.6725,3.09331,-4.01747,9.64355,4.57764,17.2729
14947.98,12.7779,3.09331,-4.0893,9.64355,4.39453,15.564
