timestamp,ax,ay,az,gx,gy,gz
20253.345,9.77553,2.50673,-0.505177,-1.95312,-3.54004,5.98145
20253.35,9.77313,2.478,-0.442927,-1.58691,-3.41797,6.10352
20253.355,9.79468,2.46842,-0.411803,-1.28174,-3.479,6.04248
20253.36,9.80426,2.43969,-0.402226,-0.976562,-3.54004,5.85938
20253.365,9.80186,2.41814,-0.445322,-0.793457,-3.41797,5.98145
20253.37,9.7875,2.41336,-0.462081,-0.671387,-3.2959,6.22559
20253.375,9.75877,2.42533,-0.4956,-0.671387,-3.05176,6.28662
20253.38,9.71328,2.42054,-0.562637,-0.732422,-2.80762,6.40869
20253.385,9.69173,2.42533,-0.620098,-0.854492,-2.44141,6.46973
20253.39,9.65821,2.44927,-0.730232,-1.15967,-2.13623,6.65283
20253.395,9.61033,2.44209,-0.797269,-1.0376,-1.58691,6.71387
20253.4,9.59117,2.46124,-0.881066,-0.793457,-1.09863,6.7749
20253.405,9.57681,2.46363,-0.876278,-0.427246,-0.793457,6.7749
20253.41,9.52892,2.45645,-0.833182,-0.0610352,-0.793457,6.71387
20253.415,9.51935,2.46842,-0.869095,0.366211,-0.915527,6.5918
20253.42,9.4954,2.46842,-0.837971,0.549316,-0.915527,6.40869
20253.425,9.47864,2.4756,-0.814029,0.854492,-1.09863,6.40869
20253.43,9.4164,2.49715,-0.864307,1.0376,-1.28174,6.40869
20253.435,9.37091,2.50673,-0.919373,0.976562,-1.40381,6.28662
20253.44,9.33499,2.5187,-0.964863,0.793457,-1.52588,6.34766
20253.445,9.28711,2.55701,-1.01035,0.488281,-1.52588,6.53076
20253.45,9.26556,2.54743,-1.10133,0.488281,-1.28174,6.53076
20253.455,9.22246,2.5618,-1.16598,0.549316,-1.2207,6.71387
20253.46,9.25359,2.5594,-1.24259,1.0376,-1.28174,6.7749
20253.465,9.25598,2.5187,-1.29766,2.0752,-1.2207,6.83594
20253.47,9.31344,2.48279,-1.36709,3.66211,-1.15967,6.89697
20253.475,9.36851,2.47321,-1.4054,5.92041,-1.28174,6.65283
20253.48,9.41161,2.50912,-1.44849,8.05664,-1.58691,6.46973
20253.485,9.46188,2.5594,-1.44131,10.0098,-1.95312,6.40869
20253.49,9.48104,2.63602,-1.43413,12.085,-2.01416,5.98145
20253.495,9.41879,2.70305,-1.42694,13.6719,-2.2583,5.5542
20253.5,9.293428735256278,2.7483637109527304,-1.3823186969620491,15.013237412307475,-2.729078985478516,5.231229305868243
20253.505,9.125982784879271,2.7801653860012507,-1.3044291287810097,16.18440164550767,-3.3756303811219484,4.9636297513613
20253.51,8.933350467006083,2.809182205555693,-1.2095862121853225,17.13655717196691,-4.171314283476016,4.698824544089307
20253.515,8.732430099338021,2.846141350084608,-1.1141048636843056,17.82086846606795,-5.089490790887188,4.384236891104527
20253.52,8.54012,2.90177,-1.0343,18.1885,-6.10352,3.96729
20253.525,8.36055,2.95923,-0.988805,18.1885,-7.14111,3.479
20253.53,8.17141,2.96402,-0.984017,17.8223,-8.17871,3.17383
20253.535,8.02297,3.03585,-0.964863,17.2119,-9.64355,2.92969
20253.54,7.9296,3.08134,-0.955286,16.1743,-10.8643,2.62451
20253.545,7.87214,3.14838,-0.995988,14.9536,-11.9629,2.50244
20253.55,7.86016,3.19626,-1.00078,13.9771,-12.5732,2.19727
20253.555,7.89608,3.23457,-1.04148,12.8784,-13.3057,2.44141
20253.56,8.00382,3.28724,-1.075,11.6577,-13.855,2.62451
20253.565,8.19056,3.32794,-1.19231,10.7422,-14.0991,3.41797
20253.57,8.45871,3.3447,-1.30723,10.3149,-14.5874,4.27246
20253.575,8.78911,3.33512,-1.37188,9.39941,-14.8315,5.5542
20253.58,9.12909,3.37822,-1.48919,8.8501,-14.7095,7.20215
20253.585,9.47386,3.40455,-1.54187,8.8501,-14.6484,8.66699
20253.59,9.80665,3.42371,-1.63524,9.15527,-14.8315,10.1318
20253.595,10.1203,3.39498,-1.69509,9.76562,-15.0757,11.7188
20253.6,10.3573,3.40216,-1.78129,10.6201,-15.5029,13.0005
20253.605,10.5656,3.42371,-1.79565,12.207,-15.9912,14.2212
20253.61,10.7284,3.48117,-1.80283,13.6719,-16.3574,15.4419
20253.615,10.8026,3.50751,-1.81002,14.8926,-16.7847,16.6626
20253.62,10.8529,3.56497,-1.74058,15.8081,-17.5781,17.6392
20253.625,10.8745,3.66313,-1.66636,16.6626,-18.1274,18.5547
20253.63,10.8242,3.74453,-1.59454,16.8457,-18.1885,19.5923
20253.635,10.7117,3.86185,-1.51074,16.1133,-18.1885,20.5688
20253.64,10.5943,3.95762,-1.36948,14.5874,-18.1885,21.6675
20253.645,10.4507,4.02705,-1.24259,12.146,-18.0054,22.8271
20253.65,10.2951,4.06775,-1.15161,9.15527,-17.4561,23.6816
20253.655,10.1442,4.09648,-1.05345,5.67627,-17.2729,24.6582
20253.66,9.97185,4.07733,-0.962469,1.83105,-17.0288,25.2075
20253.665,9.85214,4.03662,-0.88346,-2.0752,-17.0288,25.3906
20253.67,9.74919,4.0055,-0.787692,-6.16455,-17.0288,25.2686
20253.675,9.6606,3.96001,-0.720655,-10.5591,-16.9067,24.8413
20253.68,9.58878,3.91452,-0.679953,-14.9536,-16.7847,23.8647
20253.685,9.4954,3.85706,-0.620098,-19.4092,-16.7847,23.0713
20253.69,9.44034,3.76369,-0.59855,-23.7427,-16.6626,22.0337
20253.695,9.38288,3.67031,-0.620098,-28.0151,-16.4185,21.1182
20253.7,9.30626,3.56018,-0.634463,-31.7993,-16.1743,20.0195
20253.705,9.25359,3.4285,-0.572214,-35.2783,-15.686,19.104
20253.71,9.16979,3.29682,-0.596156,-38.208,-15.3198,18.0054
20253.715,9.10036,3.18908,-0.584185,-40.5884,-15.2588,16.8457
20253.72,9.05487,3.08613,-0.574608,-42.6636,-15.0757,15.5029
20253.725,9.02614,3.02388,-0.553061,-43.8232,-14.5264,14.1602
20253.73,8.97107,2.96402,-0.562637,-44.9219,-14.2212,12.7563
20253.735,8.91122,2.8922,-0.596156,-46.2036,-13.6108,11.4136
20253.74,8.88249,2.87304,-0.641646,-47.6074,-13.3057,10.437
20253.745,8.85136,2.85628,-0.658405,-48.8281,-12.8784,9.70459
20253.75,8.81545,2.85628,-0.720655,-49.6216,-12.5732,9.09424
20253.755,8.78911,2.86347,-0.785298,-49.8657,-11.9019,8.60596
20253.76,8.77714,2.82276,-0.790087,-50.1099,-11.2915,8.30078
20253.765,8.80109,2.806,-0.837971,-49.9878,-10.5591,8.11768
20253.77,8.80827,2.74615,-0.90022,-49.7437,-9.52148,8.17871
20253.775,8.84658,2.6839,-0.909797,-49.0723,-8.54492,8.30078
20253.78,8.88728,2.62883,-0.943315,-47.9736,-7.93457,8.36182
20253.785,8.94953,2.56898,-1.00796,-46.3257,-7.01904,8.60596
20253.79,9.02853,2.52109,-1.01275,-44.1895,-6.34766,8.72803
20253.795,9.05966,2.46842,-1.01514,-41.626,-5.92041,8.72803
20253.8,9.07402,2.44927,-1.02951,-38.9404,-5.61523,9.09424
20253.805,9.10754,2.39899,-1.0343,-36.0107,-4.94385,9.0332
20253.81,9.11233,2.41336,-1.06781,-32.7759,-4.5166,9.09424
20253.815,9.15303,2.40138,-1.09654,-29.48,-3.96729,9.15527
20253.82,9.16022,2.3942,-1.08218,-25.8179,-3.60107,9.0332
20253.825,9.22246,2.38223,-1.06063,-21.9727,-3.23486,8.91113
20253.83,9.26795,2.36308,-1.075,-17.7612,-3.05176,8.78906
20253.835,9.33499,2.38702,-1.09894,-13.3057,-2.86865,8.48389
20253.84,9.414,2.41575,-1.15161,-8.60596,-2.44141,7.99561
20253.845,9.46667,2.44687,-1.16598,-3.41797,-2.13623,7.44629
20253.85,9.52413,2.49715,-1.21865,1.09863,-1.70898,6.95801
20253.855,9.55286,2.5618,-1.24498,5.43213,-1.40381,6.53076
20253.86,9.57681,2.68629,-1.30005,8.97217,-0.915527,5.79834
20253.865,9.58399,2.80122,-1.31921,11.7798,-0.366211,5.18799
20253.87,9.60314,2.91374,-1.36948,14.0381,0.12207,4.88281
20253.875,9.63666,2.99275,-1.42216,15.686,0.732422,4.21143
20253.88,9.71567,3.08613,-1.46525,16.4795,1.0376,3.84521
20253.885,9.77792,3.21781,-1.49877,17.0288,2.01416,3.2959
20253.89,9.83299,3.35428,-1.54187,16.4795,2.86865,2.80762
20253.895,9.90481,3.4285,-1.56581,15.3198,3.66211,2.2583
20253.9,9.95509,3.4692,-1.57538,13.7939,4.39453,2.2583
20253.905,10.0461,3.47159,-1.61609,11.9629,4.88281,2.2583
20253.91,10.1706,3.48835,-1.59454,10.2539,5.43213,2.13623
20253.915,10.2687,3.50032,-1.6089,8.05664,5.98145,2.01416
20253.92,10.3956,3.48117,-1.59454,6.28662,6.34766,1.58691
20253.925,10.5129,3.44286,-1.52511,4.45557,6.46973,1.40381
20253.93,10.6087,3.39019,-1.4868,3.05176,6.40869,1.2207
20253.935,10.7356,3.33512,-1.47722,1.64795,6.04248,0.854492
20253.94,10.8242,3.30639,-1.44131,0.183105,5.7373,0.427246
20253.945,10.9319,3.25851,-1.33596,-0.793457,4.88281,-0.183105
20253.95,11.0684,3.13401,-1.26653,-1.28174,4.02832,-0.610352
20253.955,11.1666,2.94966,-1.14443,-0.793457,3.05176,-1.46484
20253.96,11.2312,2.7677,-1.04627,0.976562,2.01416,-2.13623
20253.965,11.2791,2.58095,-0.950498,3.78418,0.793457,-2.92969
20253.97,11.303,2.39899,-0.852336,7.93457,0.0610352,-3.96729
20253.975,11.3437,2.25534,-0.766145,13.2446,-0.732422,-5.31006
20253.98,11.3509,2.15718,-0.656011,19.104,-1.52588,-6.65283
20253.985,11.3413,2.09971,-0.651223,25.5127,-2.01416,-7.87354
20253.99,11.3198,2.09253,-0.56982,32.1655,-2.44141,-9.27734
20253.995,11.2791,2.10211,-0.490811,38.6963,-2.56348,-10.376
20254.0,11.2767,2.13802,-0.452504,45.166,-2.38037,-11.2305
20254.005,11.2456,2.19069,-0.399832,51.5747,-1.95312,-12.146
20254.01,11.2073,2.22421,-0.383072,57.8003,-1.09863,-12.7563
20254.015,11.1402,2.29365,-0.378284,63.7817,0.0610352,-13.3667
20254.02,11.1211,2.35829,-0.363919,70.1904,1.28174,-13.916
20254.025,11.0852,2.42293,-0.323217,76.5991,3.05176,-14.8315
20254.03,11.0923,2.45166,-0.270545,83.313,4.94385,-15.9302
20254.035,11.0636,2.50194,-0.349553,88.8062,6.95801,-17.0288
20254.04,11.0995,2.55222,-0.445322,93.5669,9.27734,-17.6392
20254.045,11.2456,2.65278,-0.639252,98.3276,11.4746,-18.3716
20254.05,11.564,2.81558,-0.864307,103.027,14.5264,-19.043
20254.055,11.9686,3.00951,-1.11809,107.239,18.0054,-19.7754
20254.06,12.4953,3.18189,-1.41258,110.474,21.5454,-20.6299
20254.065,13.0197,3.38301,-1.70228,112.793,25.5127,-21.5454
20254.07,13.441,3.58891,-1.95606,114.38,29.2358,-21.8506
20254.075,13.6422,3.77326,-2.1069,114.502,32.5928,-22.1558
20254.08,13.5847,3.9241,-2.19069,113.525,35.5835,-23.0103
20254.085,13.2064,3.94325,-2.19788,110.413,38.3911,-23.2544
20254.09,12.6941,3.9624,-2.27449,107.239,40.8936,-24.8413
20254.095,12.2009,4.18267,-2.16196,103.455,42.5415,-26.5503
20254.1,11.5377,4.24731,-1.96564,98.877,43.7012,-27.71
20254.105,11.0014,4.17309,-1.92973,93.9331,45.8984,-28.8696
20254.11,10.1921,4.11324,-1.71664,84.7778,46.875,-30.1514
20254.115,9.46907,4.14915,-1.55623,75.6836,46.6309,-31.9824
20254.12,8.86094,4.05338,-1.37906,67.8711,45.7153,-33.2642
20254.125,8.40125,3.94086,-1.22104,59.2651,44.6167,-34.2407
20254.13,8.07085,3.73495,-1.02951,51.2085,42.8467,-35.4004
20254.135,8.03255,3.6751,-0.936133,42.0532,41.3818,-35.8887
20254.14,7.95354,3.61285,-0.792481,32.959,40.6494,-36.0107
20254.145,7.84819,3.5099,-0.684742,24.7803,39.5508,-36.0107
20254.15,7.91523,3.43329,-0.68953,16.7236,38.269,-35.7666
20254.155,8.08043,3.35428,-0.694318,8.36182,37.1704,-35.4004
20254.16,8.27915,3.28245,-0.787692,0.0,36.1328,-34.8511
20254.165,8.53293,3.19387,-0.88346,-7.93457,35.2783,-33.8135
20254.17,8.77954,3.06697,-1.04627,-15.9302,34.4238,-32.1045
20254.175,9.05008,2.91853,-1.22104,-23.4375,33.8745,-29.9072
20254.18,9.39006,2.78206,-1.39103,-30.0293,33.3252,-27.5269
20254.185,9.67976,2.62883,-1.57538,-35.2173,32.7148,-24.9023
20254.19,9.89524,2.50673,-1.80762,-39.6729,32.4707,-22.644
20254.195,10.1562,2.33674,-1.92494,-43.1519,32.3486,-20.5078
20254.2,10.4028,2.16436,-2.07817,-45.7153,32.5317,-18.8599
20254.205,10.6015,2.05423,-2.27449,-46.9971,32.7148,-17.2729
20254.21,10.7356,1.93212,-2.37265,-47.7295,32.4707,-15.625
20254.215,10.884,1.79565,-2.50673,-48.1567,32.7148,-14.7705
20254.22,10.993051333847744,1.6776208805324844,-2.5974174846635303,-47.657655017685016,32.85995047381823,-14.197995186110829
20254.225,11.05125270813828,1.5663261020135266,-2.624989575994781,-46.1618484427025,32.673858458864615,-13.82028257304946
20254.23,11.06977841550085,1.4376708833139795,-2.6067389250158115,-43.79252436059687,32.1527412074038,-13.777652366909852
20254.235,11.059802748586614,1.267560443026319,-2.5599581826858824,-40.67292685137816,31.292815970442437,-14.21039477376377
20254.24,11.0325,1.0319,-2.50194,-36.9263,30.0903,-15.2588
20254.245,10.9678,0.730232,-2.41814,-32.4097,28.5645,-16.8457
20254.25,10.7811,0.47884,-2.24337,-26.2451,26.7944,-18.4326
20254.255,10.5608,0.423774,-2.11647,-18.8599,24.8413,-20.5688
20254.26,10.313769019733996,0.4416410889735204,-1.9934960978539469,-11.701528356235432,23.00512014612437,-22.989605330444213
20254.265,10.041979173611558,0.4821019503678187,-1.8568317930969385,-5.18474405028592,21.32175684882293,-25.471898355694893
20254.27,9.755561817384171,0.5337405673106492,-1.713180439293592,0.5970964393506712,19.73861347699647,-27.885148717861757
20254.275,9.464648307605774,0.5851409228068186,-1.5692453904099342,5.550636616370205,18.20309340435019,-30.098826052057184
20254.28,9.17937,0.624887,-1.43173,9.58252,16.6626,-31.9824
20254.285,8.90643,0.651223,-1.31921,12.6953,15.1367,-33.4473
20254.29,8.6287,0.682347,-1.26414,15.1367,13.855,-34.5459
20254.295,8.33182,0.699107,-1.1971,16.9067,12.8174,-35.2783
20254.3,8.11634,0.746991,-1.11809,18.3105,11.9629,-35.6445
20254.305,7.90565,0.806846,-1.075,18.6157,11.2305,-35.5835
20254.31,7.68299,0.893037,-1.00078,18.0054,10.7422,-35.1562
20254.315,7.53216,0.995988,-1.00556,16.7236,10.0708,-34.4849
20254.32,7.41484,1.10373,-0.986411,14.8315,9.70459,-33.5693
20254.325,7.31907,1.19471,-0.988805,12.6953,9.58252,-32.5317
20254.33,7.22331,1.24977,-1.0319,10.0708,9.70459,-31.311
20254.335,7.20655,1.24259,-1.05105,7.69043,9.76562,-30.0293
20254.34,7.16345,1.20668,-1.10133,5.7373,9.94873,-28.3203
20254.345,7.12754,1.17555,-1.13725,4.3335,9.8877,-26.4893
20254.35,7.14909,1.11809,-1.12049,3.41797,9.52148,-24.4751
20254.355,7.18739,1.09176,-1.10373,2.86865,9.27734,-22.4609
20254.36,7.25922,1.06542,-1.10133,3.17383,8.78906,-20.2026
20254.365,7.37414,0.979228,-1.08218,4.39453,8.72803,-18.1885
20254.37,7.48427,0.859518,-1.00317,6.28662,8.72803,-16.1133
20254.375,7.59201,0.754174,-0.921768,9.0332,8.8501,-13.855
20254.38,7.690534368885808,0.6775747874627622,-0.833064271753681,12.699936788680429,8.975539628746226,-11.656339223510992
20254.385,7.781871857307585,0.6350052031020699,-0.738048437755442,17.157366658442495,9.059499456348092,-9.61377986085446
20254.39,7.872310161227856,0.6316928250054052,-0.6457253679409845,22.24114813040942,9.105153469554152,-7.767228887618867
20254.395,7.968136976803944,0.6728652312653998,-0.5650999320421917,27.78693973708888,9.11567565519751,-6.156593275418849
20254.4,8.07564,0.76375,-0.505177,33.6304,9.09424,-4.82178
20254.405,8.19296,0.909797,-0.445322,39.5508,9.09424,-3.78418
20254.41,8.29591,1.10133,-0.323217,45.3491,9.21631,-2.86865
20254.415,8.37252,1.28329,-0.25618,51.2695,9.09424,-1.70898
20254.42,8.39168,1.44849,-0.134075,56.5186,8.66699,-0.793457
20254.425,8.45871,1.58975,-0.0383072,61.8896,8.11768,0.0610352
20254.43,8.51378,1.75256,0.0766145,66.7725,7.38525,0.671387
20254.435,8.5042,1.91297,0.189142,71.3501,6.83594,1.0376
20254.44,8.5042,2.03747,0.344765,75.8057,6.22559,1.46484
20254.445,8.5042,2.14999,0.47884,80.2612,5.61523,1.77002
20254.45,8.52815,2.2697,0.586579,84.1064,4.76074,2.01416
20254.455,8.53533,2.37984,0.684742,87.2803,4.45557,1.89209
20254.46,8.4635,2.52109,0.787692,90.0269,4.3335,1.70898
20254.465,8.40365,2.60729,0.845153,92.9565,4.15039,1.28174
20254.47,8.4252,2.69827,0.909797,95.7031,4.21143,0.976562
20254.475,8.44196,2.81079,0.995988,98.4497,4.63867,0.183105
20254.48,8.45153,2.95444,1.00556,100.403,5.37109,-0.854492
20254.485,8.53533,3.17711,1.03669,100.647,6.5918,-1.2207
20254.49,8.59279,3.34231,1.09176,100.525,7.26318,-1.52588
20254.495,8.6694,3.51229,1.10612,99.7314,8.23975,-2.31934
20254.5,8.71011,3.65116,1.01275,97.6562,8.97217,-2.0752
20254.505,8.85136,3.81396,0.902614,93.811,9.70459,-1.95312
20254.51,8.85615,3.98395,0.804452,88.623,10.2539,-1.09863
20254.515,8.89206,4.10127,0.679953,82.8857,10.1929,0.0610352
20254.52,8.8777,4.16352,0.574608,75.9277,10.437,1.46484
20254.525,8.91601,4.1707,0.45011,68.2373,10.498,3.66211
20254.53,8.98304,4.18267,0.304064,60.5469,10.498,5.85938
20254.535,9.07881,4.15873,0.177171,53.1006,10.437,7.93457
20254.54,9.22007,4.14197,0.0047884,45.8374,10.376,10.0708
20254.545,9.42597,4.17309,-0.148441,37.9028,10.1929,12.3291
20254.55,9.52413,4.14915,-0.280122,30.3345,10.437,14.5874
20254.555,9.75158,4.07733,-0.390255,23.4985,11.1694,16.2354
20254.56,10.01028672724591,3.98848283676364,-0.4960714193338206,17.823672654863415,11.72569999013232,17.792182695239937
20254.565,10.246932897829344,3.898606415732593,-0.5988975377721177,13.323707417582272,12.027143902202116,19.394728745861972
20254.57,10.453107704659736,3.8208315763694114,-0.694065846482238,9.872828854929208,12.190817819132157,20.987923447818456
20254.575,10.620400341088551,3.768289157966503,-0.7769088368381731,7.345261526571726,12.333807824109744,22.516652100555973
20254.58,10.7404,3.75411,-0.842759,5.61523,12.5732,23.9258
20254.585,10.8386,3.76847,-0.885855,4.45557,12.8784,25.1465
20254.59,11.0085,3.7589,-0.919373,3.479,12.7563,26.123
20254.595,11.1402,3.79242,-0.986411,2.99072,12.085,27.0386
20254.6,11.2288,3.7996,-1.00078,2.80762,10.9863,27.9541
20254.605,11.3605,3.78523,-1.07978,2.80762,9.70459,28.8696
20254.61,11.3796,3.78523,-1.09415,3.479,7.8125,30.3955
20254.615,11.4563,3.76369,-1.18752,4.94385,5.5542,30.9448
20254.62,11.5903,3.64158,-1.16837,6.95801,3.60107,31.4331
20254.625,11.7771,3.58412,-1.13725,9.21631,2.86865,31.5552
20254.63,11.9399,3.6751,-1.07021,11.2305,2.19727,31.4331
20254.635,11.9997,3.89537,-1.06063,13.5498,0.488281,30.8228
20254.64,12.1003,4.03423,-1.13246,16.9678,-2.31934,29.3579
20254.645,12.3637,4.11563,-1.19471,20.0806,-4.69971,28.0151
20254.65,12.639,4.13239,-1.22583,22.4609,-6.89697,27.2827
20254.655,13.0556,4.16591,-1.24738,24.6582,-9.46045,26.7944
20254.66,13.4458,4.13479,-1.33118,26.001,-12.207,26.6724
20254.665,13.7643,4.20182,-1.36469,27.4048,-14.9536,25.8789
20254.67,14.0157,4.24013,-1.43173,28.6865,-17.8223,25.3296
20254.675,13.975,4.40533,-1.30963,29.4189,-20.4468,24.9634
20254.68,13.8433,4.64236,-1.13006,28.4424,-22.7051,24.7192
20254.685,13.6062,4.67348,-0.962469,27.6489,-25.3296,23.4985
20254.69,13.1849,4.72855,-0.821211,26.9775,-27.1606,21.7896
20254.695,12.639,4.86262,-0.665588,25.8179,-27.9541,20.2637
20254.7,12.1314,4.96079,-0.526724,24.7192,-28.2593,17.395
20254.705,11.8058,4.9967,-0.40462,22.4609,-28.3203,15.1978
20254.71,11.4706,4.707,-0.378284,21.6064,-26.8555,12.146
20254.715,10.8936,4.76446,-0.277727,18.9209,-24.9023,9.64355
20254.72,10.2711,4.96079,-0.11971,14.7095,-23.2544,7.50732
20254.725,9.69891,5.07092,-0.138864,8.8501,-22.0337,4.94385
20254.73,9.22246,5.10444,-0.11971,3.479,-20.9351,2.13623
20254.735,8.77714,5.2026,-0.232238,-3.96729,-18.9209,-0.427246
20254.74,8.40844,5.25527,-0.378284,-13.0615,-16.2354,-1.95312
20254.745,8.12353,5.22175,-0.526724,-22.4609,-13.6108,-3.17383
20254.75,7.86974,5.20739,-0.641646,-32.7148,-10.1318,-3.66211
20254.755,7.62793,5.14035,-0.835576,-43.5181,-6.71387,-3.96729
20254.76,7.55849,5.04219,-0.969652,-54.0771,-2.86865,-4.27246
20254.765,7.57765,4.94403,-1.12527,-64.6362,1.40381,-4.15039
20254.77,7.62553,4.83629,-1.24738,-74.707,5.06592,-2.80762
20254.775,7.89129,4.71897,-1.36948,-84.0454,8.78906,-1.15967
20254.78,8.22408,4.54419,-1.54905,-91.9189,13.3667,0.427246
20254.785,8.6694,4.38139,-1.70946,-98.999,17.8833,1.52588
20254.79,9.19852,4.24013,-1.89142,-104.37,22.2168,2.31934
20254.795,9.68933,4.07014,-2.07338,-107.239,27.0996,2.74658
20254.8,10.1921,3.90734,-2.2314,-108.765,31.8604,3.11279
20254.805,10.6398,3.72777,-2.28646,-109.314,36.0107,3.35693
20254.81,10.9319,3.57215,-2.38941,-108.826,39.4897,3.17383
20254.815,11.066,3.4692,-2.38462,-107.178,41.8701,2.92969
20254.82,11.0564,3.39977,-2.33914,-105.774,42.6025,2.50244
20254.825,10.9822,3.3016,-2.29843,-103.943,42.6025,1.89209
20254.83,10.8793,3.21541,-2.30083,-100.952,41.9922,0.793457
20254.835,10.6925,3.1795,-2.21464,-96.9849,41.5649,0.0610352
20254.84,10.4507,3.12683,-2.11408,-92.5903,40.2832,-0.793457
20254.845,10.2352,3.07894,-2.07338,-87.6465,38.6353,-1.95312
20254.85,10.1227,3.03345,-1.99437,-82.5806,37.4146,-3.66211
20254.855,10.0461,3.02148,-1.91536,-77.2095,35.8887,-5.24902
20254.86,9.91918,3.02627,-1.80283,-71.8384,34.1187,-7.38525
20254.865,9.77553,3.04303,-1.74058,-66.9556,31.7383,-10.0098
20254.87,9.55286,3.09091,-1.58257,-62.2559,29.1138,-13.0005
20254.875,9.34696,3.10289,-1.47004,-57.9834,25.8789,-16.3574
20254.88,9.14106,3.0981,-1.35751,-54.3823,22.3389,-19.8975
20254.885,8.95431,3.06937,-1.22344,-51.1475,18.6768,-23.6206
20254.89,8.72687,3.01191,-1.13725,-48.4619,15.3809,-27.4048
20254.895,8.49702,2.98557,-1.01754,-46.1426,12.8174,-31.189
20254.9,8.28154,2.94487,-0.950498,-44.2505,10.3149,-34.9731
20254.905,8.11156,2.90417,-0.895431,-43.0298,8.11768,-37.9639
20254.91,7.99424,2.89698,-0.85473,-42.4805,6.28662,-40.7715
20254.915,7.94875,2.88262,-0.85473,-42.2974,4.69971,-43.2739
20254.92,7.957258977393744,2.8757592114748745,-0.8965292612727584,-42.4531342503732,3.779663751891943,-45.53037642565042
20254.925,8.008575495171964,2.879655674849821,-0.9645934248734864,-42.88723667784369,3.467897812350897,-47.57820450454452
20254.93,8.0963385243025,2.8891375324907944,-1.04072795789579,-43.50592198051983,3.5368089966139484,-49.41332437236985
20254.935,8.21418703555696,2.8990329267492934,-1.106738327241089,-44.21540485506892,3.758794120492385,-51.031676159167496
20254.94,8.35576,2.90417,-1.14443,-44.9219,3.90625,-52.4292
20254.945,8.5042,2.90417,-1.16837,-45.6543,3.96729,-53.5889
20254.95,8.61913,2.91853,-1.25456,-46.6919,4.5166,-54.4434
20254.955,8.70053,2.95205,-1.29526,-47.7295,5.24902,-55.0537
20254.96,8.7125,2.95444,-1.33836,-49.0723,5.7373,-55.6641
20254.965,8.72208,2.95444,-1.38145,-50.5981,6.16455,-55.7251
20254.97,8.71729,2.91374,-1.36948,-52.063,7.01904,-55.9692
20254.975,8.64307,2.86825,-1.39103,-53.6499,7.8125,-56.0913
20254.98,8.57603,2.83473,-1.38145,-55.4199,8.78906,-56.0303
20254.985,8.4659,2.77967,-1.38385,-57.1289,9.76562,-56.1523
20254.99,8.36295,2.68869,-1.31921,-58.7158,10.8643,-56.0913
20254.995,8.26239,2.59292,-1.2809,-59.9365,11.9019,-55.8472
20255.0,8.18338,2.49715,-1.26893,-61.0352,13.0005,-55.9082
20255.005,8.10677,2.41814,-1.17795,-61.9507,13.916,-55.542
20255.01,8.02058,2.3128,-1.14443,-62.3169,14.5264,-55.481
20255.015,7.94157,2.21224,-1.1133,-62.439,15.1367,-55.1758
20255.02,7.89368,2.11887,-1.08457,-62.0728,15.5029,-54.6875
20255.025,7.86735,2.04225,-1.02472,-61.5234,15.9302,-54.3213
20255.03,7.8434,1.97043,-1.01754,-60.4248,16.1133,-53.894
20255.035,7.80989,1.88184,-0.962469,-59.2041,16.3574,-53.4668
20255.04,7.78116,1.82917,-0.933739,-57.6172,16.4795,-52.9175
20255.045,7.75242,1.77171,-0.864307,-56.1523,16.2354,-52.2461
20255.05,7.72609,1.72861,-0.823605,-54.0771,15.8691,-51.5747
20255.055,7.72369,1.72861,-0.802058,-52.2461,15.5029,-50.9644
20255.06,7.67581,1.70946,-0.756568,-50.2319,15.0757,-50.1099
20255.065,7.65426,1.68073,-0.739808,-48.0957,14.5264,-49.1333
20255.07,7.68539,1.6496,-0.696713,-46.1426,13.916,-48.0347
20255.075,7.71172,1.6496,-0.706289,-44.3115,12.9395,-46.7529
20255.08,7.74524,1.63763,-0.665588,-42.6025,12.207,-45.2881
20255.085,7.81946,1.63045,-0.617704,-40.7715,11.5967,-44.0063
20255.09,7.87453,1.59693,-0.586579,-39.1235,10.9253,-42.6636
20255.095,7.9703,1.59214,-0.567426,-37.4756,9.94873,-41.0156
20255.1,8.0517,1.62327,-0.533907,-36.0718,8.97217,-39.3066
20255.105,8.12831,1.62087,-0.505177,-34.668,7.99561,-37.2314
20255.11,8.24324,1.62566,-0.4956,-33.4473,6.89697,-35.3394
20255.115,8.36055,1.67355,-0.464475,-32.4097,5.98145,-33.2031
20255.12,8.51139,1.7334,-0.474052,-31.9214,4.94385,-31.25
20255.125,8.68138,1.79086,-0.500388,-31.9214,4.02832,-29.3579
20255.13,8.86333,1.79326,-0.553061,-31.5552,3.17383,-27.1606
20255.135,9.07402,1.75256,-0.608127,-30.9448,2.56348,-24.6582
20255.14,9.26795,1.71185,-0.715866,-29.7852,1.89209,-21.7285
20255.145,9.50977,1.62806,-0.754174,-27.71,1.09863,-18.6157
20255.15,9.75398,1.52271,-0.849942,-24.7803,0.244141,-14.8926
20255.155,10.0006,1.42455,-0.938527,-20.752,-0.610352,-10.6812
20255.16,10.228,1.36469,-1.04866,-15.564,-1.15967,-6.34766
20255.165,10.5201,1.30963,-1.08457,-9.94873,-2.19727,-2.13623
