timestamp,ax,ay,az,gx,gy,gz
2295.32,8.62391,3.33273,-0.114922,-2.19727,-6.5918,6.53076
2295.325,8.64786,3.33273,-0.122104,-1.95312,-6.16455,5.49316
2295.33,8.66222,3.33033,-0.0837971,-1.77002,-5.61523,4.82178
2295.335,8.70292,3.30639,-0.0909797,-1.46484,-5.31006,4.21143
2295.34,8.76517,3.31358,-0.0550666,-1.0376,-4.82178,4.15039
2295.345,8.80109,3.304,0.00957681,-0.549316,-4.5166,4.02832
2295.35,8.81066,3.29682,0.0215478,-0.12207,-4.02832,4.15039
2295.355,8.84418,3.27287,0.0143652,0.244141,-3.66211,4.5166
2295.36,8.86333,3.24893,0.0167594,0.793457,-3.35693,4.82178
2295.365,8.88488,3.21781,-0.0023942,1.34277,-2.86865,5.49316
2295.37,8.92798,3.22738,-0.0167594,2.01416,-2.74658,6.10352
2295.375,8.97826,3.19626,-0.0526724,2.68555,-2.38037,6.71387
2295.38,9.03572,3.16992,-0.117316,3.41797,-2.01416,7.56836
2295.385,9.0836,3.1795,-0.167594,4.3335,-1.95312,8.23975
2295.39,9.14346,3.17232,-0.153229,5.24902,-1.70898,9.09424
2295.395,9.17697,3.19865,-0.19393,6.16455,-1.46484,9.8877
2295.4,9.204729659536197,3.236919820818774,-0.2184649525939817,7.233266898525528,-1.228286007142856,10.510498428113245
2295.405,9.23112448052706,3.271694523466376,-0.2119195937180037,8.414928254333729,-0.9957607652073788,11.004229343418528
2295.41,9.250583471748346,3.296672315702712,-0.1914308585471847,9.611546160779987,-0.7899601197169184,11.424601044634958
2295.415,9.257535641981038,3.3055514052943438,-0.1741356822496401,10.725132711551314,-0.6335799161388549,11.82732183059046
2295.42,9.24641,3.29203,-0.177171,11.6577,-0.549316,12.2681
2295.425,9.21528,3.26809,-0.174777,12.4512,-0.549316,12.6343
2295.43,9.17458,3.28484,-0.0670376,13.4277,-0.549316,12.5732
2295.435,9.1267,3.3016,-0.0191536,14.2212,-0.366211,12.7563
2295.44,9.06924,3.33752,0.00957681,15.0146,-0.244141,12.5732
2295.445,9.03332,3.3878,0.0454898,15.3809,-0.244141,12.3901
2295.45,9.04769,3.41892,0.0814029,15.8691,0.0,12.085
2295.455,9.09078,3.45244,0.0957681,16.0522,0.0610352,11.7798
2295.46,9.1674,3.47878,0.0790087,16.1743,0.244141,11.4136
2295.465,9.24641,3.52187,0.0909797,16.2964,0.366211,10.9863
2295.47,9.3733,3.53145,0.035913,16.2964,0.732422,10.6812
2295.475,9.49301,3.56975,-0.0071826,16.3574,0.976562,10.2539
2295.48,9.663,3.57454,-0.011971,16.3574,1.28174,9.94873
2295.485,9.84735,3.59609,-0.0574608,16.3574,1.58691,9.64355
2295.49,10.0437,3.5913,-0.0694318,16.2964,1.83105,9.15527
2295.495,10.2615,3.58651,-0.11971,16.2964,2.31934,8.78906
2295.5,10.5058,3.56736,-0.167594,16.4185,2.62451,8.30078
2295.505,10.7619,3.5099,-0.198719,16.9067,3.11279,7.8125
2295.51,10.9822,3.46441,-0.234632,17.6392,3.72314,7.38525
2295.515,11.1737,3.41892,-0.316035,18.6768,4.3335,6.7749
2295.52,11.3174,3.37822,-0.37589,19.9585,4.88281,6.28662
2295.525,11.461,3.3447,-0.430956,21.3623,5.24902,5.67627
2295.53,11.6238,3.34949,-0.500388,22.7661,5.43213,5.18799
2295.535,11.8154,3.37822,-0.550666,24.231,5.61523,4.88281
2295.54,12.0668,3.41653,-0.61531,25.2686,5.5542,4.76074
2295.545,12.3493,3.45244,-0.646434,26.2451,5.67627,5.00488
2295.55,12.639,3.4692,-0.699107,26.9165,5.79834,5.43213
2295.555,12.9,3.47399,-0.775721,27.4658,5.7373,6.10352
2295.56,13.1753,3.48596,-0.816423,27.71,5.67627,7.20215
2295.565,13.4099,3.47878,-0.835576,28.0151,5.7373,8.42285
2295.57,13.5823,3.46441,-0.823605,28.3813,5.79834,9.76562
2295.575,13.7092,3.44526,-0.78051,28.8086,5.92041,11.1084
2295.58,13.8313,3.4261,-0.758962,29.3579,6.04248,12.6343
2295.585,13.8983,3.36625,-0.71826,30.2734,6.5918,13.9771
2295.59,13.963,3.29921,-0.711078,31.5552,6.7749,15.0757
2295.595,14.0157,3.16035,-0.773327,33.3252,7.32422,15.9912
2295.6,14.1306,2.9712,-0.907402,35.7666,7.44629,16.6626
2295.605,14.3868,2.75333,-1.15401,38.7573,7.50732,17.2729
2295.61,14.7052,2.55461,-1.4054,42.4805,7.8125,18.0664
2295.615,14.9255,2.35829,-1.66397,47.1191,8.36182,18.8599
2295.62,14.947,2.23618,-1.85311,52.002,9.70459,19.4092
2295.625,14.6166,2.08535,-2.00634,57.1899,11.3525,19.9585
2295.63,13.9989,1.97282,-2.02071,62.0117,13.0005,20.2026
2295.635,13.2088,1.89381,-1.91776,66.2842,14.0381,19.8364
2295.64,12.4379,1.82438,-1.71664,69.6411,14.4653,19.7754
2295.645,11.7268,1.75974,-1.54665,71.7773,13.9771,19.3481
2295.65,11.0923,1.74777,-1.38145,72.5098,13.1836,18.8599
2295.655,10.5369,1.73819,-1.1133,71.5942,11.9019,18.1885
2295.66,9.97424,1.66636,-0.859518,69.1528,10.8032,17.8223
2295.665,9.36612,1.58257,-0.670376,65.3076,9.8877,17.4561
2295.67,8.73165,1.45567,-0.442927,60.4858,8.54492,17.5171
2295.675,8.20253,1.32639,-0.287304,54.6265,6.95801,17.4561
2295.68,7.77637,1.18992,-0.184354,48.2178,5.31006,18.0054
2295.685,7.51779,1.0726,-0.126893,41.4429,3.66211,18.8599
2295.69,7.45554,0.969652,-0.141258,34.3018,1.83105,19.5312
2295.695,7.54652,0.866701,-0.260968,27.4658,0.549316,20.813
2295.7,7.77158,0.749385,-0.440533,21.4844,-0.793457,22.1558
2295.705,8.00142,0.651223,-0.6608,16.4795,-1.64795,23.5596
2295.71,8.21211,0.54109,-0.88346,12.7563,-1.89209,24.6582
2295.715,8.37971,0.402226,-1.10852,10.437,-1.89209,25.6958
2295.72,8.53533,0.35913,-1.2785,9.21631,-1.89209,26.4282
2295.725,8.65743,0.335188,-1.31921,8.8501,-1.40381,26.7944
2295.73,8.82263,0.287304,-1.37906,9.15527,-0.549316,26.7944
2295.735,9.0022,0.268151,-1.41497,9.94873,0.244141,26.7334
2295.74,9.19852,0.158017,-1.47483,10.9253,1.09863,26.6724
2295.745,9.43315,0.0526724,-1.53708,11.9629,1.89209,26.123
2295.75,9.59596,-0.0814029,-1.61848,13.5498,2.86865,25.5127
2295.755,9.68455,-0.117316,-1.65679,15.625,4.21143,24.231
2295.76,9.72285,-0.172383,-1.70228,18.0664,5.31006,22.7661
2295.765,9.66779,-0.213084,-1.74058,20.874,6.5918,20.6299
2295.77,9.54808,-0.19393,-1.76453,23.9258,7.56836,18.5547
2295.775,9.43794,-0.143652,-1.7334,26.7334,8.17871,16.1133
2295.78,9.344896956266847,-0.0957966009646582,-1.6723768430620902,29.087286916899306,8.549269943589774,13.620728519442457
2295.7850000000003,9.263100496288704,-0.0528894520584055,-1.5925126718667535,30.948761345734376,8.750780932725002,11.2468823764328
2295.79,9.188321558183056,-0.0099679926732921,-1.4955160791487163,32.29857231602076,8.840253950061083,9.038997973879294
2295.795,9.116331080047509,0.0379303378101174,-1.3830956576153832,33.11746885761992,8.87469997827015,7.044311714093191
2295.8,9.0429,0.0957681,-1.25696,33.3862,8.91113,5.31006
2295.805,8.96389,0.177171,-1.13246,33.2031,8.91113,3.78418
2295.81,8.87531,0.277727,-1.05105,32.959,8.72803,2.2583
2295.815,8.76757,0.292093,-0.981623,32.4707,8.78906,1.15967
2295.82,8.63589,0.368707,-0.92895,31.6162,8.54492,0.305176
2295.825,8.53293,0.421379,-0.837971,30.7007,8.48389,-0.427246
2295.83,8.41562,0.445322,-0.864307,29.48,8.36182,-0.976562
2295.835,8.28633,0.37589,-0.842759,28.2593,8.11768,-1.28174
2295.84,8.16423,0.332794,-0.861913,27.2217,7.75146,-1.2207
2295.845,8.07085,0.263362,-0.852336,26.6113,7.44629,-1.15967
2295.85,8.03255,0.196325,-0.830788,26.4282,7.20215,-0.976562
2295.855,7.9703,0.122104,-0.826,26.6724,6.89697,-0.732422
2295.86,7.92481,0.0909797,-0.749385,27.0996,6.89697,-0.244141
2295.865,7.89129,0.0670376,-0.68953,28.1372,6.65283,0.12207
2295.87,7.83622,0.148441,-0.64404,29.2358,6.83594,0.854492
2295.875,7.79073,0.253785,-0.56982,30.5176,6.89697,1.15967
2295.88,7.76918,0.356736,-0.533907,31.9824,7.01904,1.58691
2295.885,7.762,0.476446,-0.493206,32.8979,6.83594,1.83105
2295.89,7.73088,0.565032,-0.421379,33.9966,6.89697,2.01416
2295.895,7.73327,0.646434,-0.416591,34.6069,6.5918,2.2583
2295.9,7.77158,0.730232,-0.418985,34.9121,6.40869,2.62451
2295.905,7.81707,0.797269,-0.363919,35.0952,6.16455,2.80762
2295.91,7.82904,0.837971,-0.371101,34.8511,5.79834,2.68555
2295.915,7.90805,0.919373,-0.366313,34.79,5.49316,2.80762
2295.92,7.97987,1.06063,-0.320823,34.4849,4.94385,2.56348
2295.925,8.08043,1.20189,-0.287304,33.8745,4.69971,2.31934
2295.93,8.17141,1.33118,-0.23942,33.3252,4.15039,1.95312
2295.935,8.27676,1.43173,-0.198719,32.4707,3.66211,1.46484
2295.94,8.34858,1.43413,-0.19393,31.311,3.05176,1.2207
2295.945,8.45632,1.41018,-0.186748,30.0903,2.31934,1.15967
2295.95,8.54012,1.38385,-0.153229,28.4424,1.46484,1.46484
2295.955,8.6311,1.31681,-0.11971,27.0386,0.488281,1.95312
2295.96,8.74123,1.28808,-0.0311246,25.7568,-0.549316,2.56348
2295.965,8.84179,1.30245,0.0622492,24.7192,-1.40381,3.41797
2295.97,8.95192,1.39103,0.198719,23.9868,-2.0752,4.3335
2295.975,9.05726,1.49877,0.258574,23.3765,-2.68555,5.18799
2295.98,9.086,1.6113,0.363919,22.7051,-2.99072,6.16455
2295.985,9.1267,1.69509,0.493206,21.6675,-3.479,7.20215
2295.99,9.15064,1.7334,0.577003,20.3857,-3.84521,8.23975
2295.995,9.13627,1.75495,0.632069,18.6768,-4.21143,9.46045
2296.0,9.13149,1.74537,0.713472,16.9678,-4.57764,10.376
2296.005,9.10754,1.74777,0.794875,14.9536,-5.06592,11.0474
2296.01,9.12909,1.73101,0.861913,13.0005,-5.37109,11.8408
2296.015,9.12191,1.68073,0.960075,11.2305,-5.43213,12.3291
2296.02,9.13388,1.58736,1.01035,9.76562,-5.43213,12.5122
2296.025,9.16979,1.55863,1.08218,8.60596,-5.43213,12.8174
2296.03,9.15782,1.52032,1.10852,7.62939,-5.24902,12.7563
2296.035,9.18176,1.52989,1.13006,7.20215,-5.00488,12.6953
2296.04,9.15782,1.49877,1.15879,7.20215,-4.82178,12.3901
2296.045,9.17219,1.43652,1.16837,7.14111,-4.57764,11.9629
2296.05,9.18416,1.3623,1.16119,7.50732,-4.3335,11.5356
2296.055,9.2081,1.30723,1.18034,8.11768,-3.84521,11.1084
2296.06,9.24641,1.28808,1.21865,9.0332,-3.41797,10.8032
2296.065,9.25359,1.29526,1.2402,10.0098,-2.92969,10.437
2296.07,9.29429,1.30005,1.2378,10.9253,-2.44141,10.0708
2296.075,9.38288,1.31921,1.26653,11.9019,-2.13623,9.94873
2296.08,9.50498,1.35033,1.2785,12.8174,-1.95312,9.64355
2296.085,9.64624,1.42694,1.30245,13.6108,-1.64795,9.52148
2296.09,9.82341,1.49877,1.34315,14.2212,-1.34277,9.70459
2296.095,10.0173,1.5682,1.35033,14.6484,-1.0376,9.76562
2296.1,10.252,1.66397,1.34794,14.7705,-0.793457,10.0098
2296.105,10.5082,1.77171,1.38624,14.5874,-0.427246,10.376
2296.11,10.75,1.89142,1.4054,14.4043,0.0,10.437
2296.115,10.9774,1.99676,1.41497,13.855,0.183105,10.9253
2296.12,11.2216,2.11647,1.39343,12.7563,0.732422,11.5967
2296.125,11.4754,2.22182,1.41497,11.8408,1.09863,12.146
2296.13,11.6909,2.36547,1.39582,10.7422,1.52588,12.5732
2296.135,11.892,2.52828,1.32639,9.46045,2.0752,13.0005
2296.14,12.0404,2.71742,1.28808,7.93457,2.44141,13.4888
2296.145,12.22,2.86347,1.26174,6.28662,2.80762,13.6719
2296.15,12.3996,3.01909,1.18992,4.5166,3.35693,13.7939
2296.155,12.5384,3.0981,1.15879,2.74658,3.84521,13.4888
2296.16,12.627,3.13162,1.14922,1.2207,4.27246,13.0005
2296.165,12.6486,3.10767,1.12527,0.0610352,4.76074,12.207
2296.17,12.5983,3.07415,1.10852,-0.732422,5.37109,11.2305
2296.175,12.5265,3.05261,1.07021,-1.0376,6.04248,9.82666
2296.18,12.5025,3.12204,0.976834,-1.0376,6.28662,7.93457
2296.185,12.6629,3.20584,0.90022,-0.610352,5.98145,5.85938
2296.19,13.0819,3.36864,0.725443,-0.305176,5.49316,3.60107
2296.195,13.7691,3.58891,0.514753,-0.366211,4.76074,1.52588
2296.2000000000003,14.48566748334849,3.741521565805497,0.3820188936051226,-0.6974373090421113,4.742495896534489,-0.1193976029661943
2296.205,15.094106962332058,3.825392260773452,0.348846757519146,-1.3957382407439318,5.557369766510633,-1.347418551235506
2296.21,15.501082699702424,3.877489172847907,0.4129268746287148,-2.624226918013519,7.0161316883167375,-2.2227716981505057
2296.215,15.613258958037925,3.934779389943688,0.5719495278151313,-4.546016463388672,8.929551739950483,-2.810045896663331
2296.22,15.3373,4.03423,0.823605,-7.32422,11.1084,-3.17383
2296.225,14.6645,4.19943,1.12767,-11.0474,13.3057,-3.479
2296.23,13.8792,4.39097,1.31921,-15.5029,15.0757,-4.21143
2296.235,13.1801,4.54419,1.35512,-20.4468,16.1743,-5.5542
2296.24,12.6845,4.66151,1.36469,-25.7568,16.9067,-7.38525
2296.245,12.2416,4.67827,1.30005,-30.9448,17.8223,-9.82666
2296.25,11.8154,4.59926,1.17316,-35.5225,19.4702,-12.6953
2296.255,11.4108,4.50349,1.09415,-39.6729,20.9351,-15.8081
2296.26,11.0373,4.35266,0.960075,-43.0908,22.522,-19.5312
2296.265,10.7356,4.22098,0.835576,-46.0205,23.8647,-23.2544
2296.27,10.5752,4.10606,0.68953,-48.8281,25.0854,-27.1606
2296.275,10.5369,4.06296,0.538695,-51.2085,26.062,-31.1279
2296.28,10.646999289312026,4.014747438191914,0.3688659465680758,-53.4924940227339,26.952130028523605,-35.04354280767942
2296.2850000000003,10.874870610728058,3.949202195866373,0.1812658674853168,-55.72784195312166,27.85507185648211,-38.82607709770633
2296.29,11.169552287461972,3.882624234450498,-0.0147934848651548,-57.82827287197284,28.82564867009832,-42.390289983605975
2296.295,11.480082642813407,3.831313515352452,-0.2100003581545192,-59.70751586066783,29.91868365586047,-45.65096857987003
2296.3,11.7555,3.81157,-0.395043,-61.2793,31.189,-48.5229
2296.305,11.9566,3.83312,-0.550666,-62.6221,32.6538,-51.0254
2296.31,12.0716,3.881,-0.636858,-64.209,34.1797,-53.4058
2296.315,12.0572,3.93128,-0.675165,-65.8569,35.6445,-55.481
2296.32,11.9542,3.94804,-0.687136,-67.8711,37.0483,-57.4951
2296.325,11.7364,3.95522,-0.691924,-70.1904,38.147,-59.082
2296.33,11.4898,3.94564,-0.706289,-72.937,38.8184,-60.6689
2296.335,11.2216,3.93128,-0.691924,-75.5615,39.4287,-62.3169
2296.34,10.9463,3.85945,-0.672771,-78.4302,39.7339,-63.6597
2296.345,10.7117,3.83551,-0.641646,-81.1768,39.7949,-65.1245
2296.35,10.4938,3.76129,-0.682347,-83.6792,39.7949,-66.6504
2296.355,10.2615,3.72777,-0.699107,-86.0596,39.7949,-68.1152
2296.36,10.1155,3.69186,-0.665588,-88.3789,39.5508,-69.6411
2296.365,9.97903,3.63919,-0.632069,-90.4541,39.3677,-70.9839
2296.37,9.83059,3.59609,-0.658405,-92.5293,39.1235,-72.2656
2296.375,9.72046,3.56497,-0.658405,-94.4214,38.9404,-73.5474
2296.38,9.588874285309124,3.532095251875735,-0.6438858414261242,-96.0903203918069,38.87575256934294,-74.78169244369931
2296.385,9.418537942373442,3.490085527854176,-0.6306057428595663,-97.5401760611968,38.90095533766248,-75.99780062355389
2296.39,9.212240456800927,3.4338671778996286,-0.6255429235802376,-98.76593153458792,38.9767918213028,-77.249832581456
2296.395,8.972771314141507,3.358366551960643,-0.6356756028667236,-99.76255133872314,39.064045536632975,-78.59189635963872
2296.4,8.70292,3.25851,-0.667982,-100.525,39.1235,-80.0781
2296.405,8.43717,3.13401,-0.725443,-100.952,39.1846,-81.7261
2296.41,8.27197,3.00951,-0.785298,-100.83,39.4897,-83.4351
2296.415,8.11156,2.92811,-0.802058,-100.647,40.0391,-85.2051
2296.42,7.95354,2.87065,-0.802058,-100.22,40.5884,-87.0361
2296.425,7.8434,2.77009,-0.818817,-99.7925,41.1987,-88.6841
2296.43,7.69975,2.73897,-0.85473,-99.1821,42.1143,-90.5151
2296.435,7.62553,2.62644,-0.948104,-98.4497,43.0298,-92.041
2296.44,7.57047,2.58813,-0.962469,-97.5342,44.1284,-93.689
2296.445,7.50582,2.56658,-0.92895,-96.3135,45.2271,-95.2759
2296.45,7.4747,2.54504,-1.00078,-95.2759,46.3257,-96.7407
2296.455,7.49625,2.49236,-1.01993,-93.9331,47.4243,-97.9614
2296.46,7.56807,2.47082,-1.0726,-92.5293,48.4619,-99.1211
2296.465,7.63032,2.43969,-1.12049,-90.8813,49.6826,-99.7925
2296.47,7.7213,2.42054,-1.15879,-89.4165,50.7202,-100.403
2296.475,7.78355,2.39181,-1.19471,-87.8906,51.8188,-100.952
2296.48,7.85298,2.36547,-1.27132,-86.1206,52.8564,-101.257
2296.485,7.97269,2.32477,-1.3216,-84.1675,53.772,-101.196
2296.49,8.08282,2.24337,-1.39582,-81.8481,54.5654,-101.257
2296.495,8.21211,2.18351,-1.47722,-79.1016,55.1758,-101.135
2296.5,8.3821,2.15957,-1.53708,-76.2939,55.9082,-100.769
2296.505,8.54969,2.15239,-1.6113,-73.4253,55.9692,-100.098
2296.51,8.69574,2.08056,-1.62327,-70.0073,56.2134,-99.4263
2296.515,8.79869,2.03986,-1.69988,-66.4673,56.5796,-98.2056
2296.52,8.86333,2.00395,-1.69988,-62.561,56.5796,-97.1069
2296.525,8.93037,1.99676,-1.74777,-58.6548,56.3965,-95.52
2296.53,8.9591,1.95367,-1.76692,-54.9316,55.9082,-93.9331
2296.535,8.99262,1.93691,-1.76932,-50.8423,55.1758,-92.2241
2296.54,9.00938,1.93691,-1.78368,-46.7529,54.3823,-90.271
2296.545,8.96389,1.95367,-1.78847,-42.8467,53.1006,-88.1348
2296.55,8.88249,1.95846,-1.74058,-39.0015,51.9409,-85.9375
2296.555,8.7939,1.94409,-1.65439,-35.3394,50.5371,-83.4961
2296.56,8.68377,1.94649,-1.60172,-31.9824,48.7061,-81.0547
2296.565,8.5473,1.92015,-1.53229,-28.7476,46.936,-78.4912
2296.57,8.40365,1.87227,-1.41737,-25.6958,44.8608,-75.9888
2296.575,8.2576,1.87227,-1.30723,-22.8882,42.5415,-73.5474
2296.58,8.16183,1.82917,-1.2402,-20.3247,39.917,-71.228
2296.585,8.05888,1.83396,-1.1564,-18.1274,37.2925,-68.7866
2296.59,7.97269,1.81241,-1.09176,-16.2964,34.6069,-66.2231
2296.595,7.97748,1.82678,-1.03908,-15.0146,31.3721,-63.4766
2296.6,7.983200121398127,1.8060098323436529,-1.0013619079687095,-14.324049302347673,28.201667731391623,-60.63168745651425
2296.605,7.977663615405522,1.7380438921899843,-0.9738286270768794,-14.11489179318808,25.200572924479832,-57.65089687221286
2296.61,7.981717048713495,1.640001035873355,-0.9474376922027468,-14.251009632834425,22.25270425211126,-54.45071255992054
2296.615,8.016206988013945,1.5290001196992258,-0.9131466382178108,-14.596284981658927,19.24195038633592,-50.94761883158261
2296.62,8.10198,1.42216,-0.861913,-15.0146,16.0522,-47.0581
2296.625,8.23845,1.33357,-0.811634,-15.4419,12.6953,-42.7856
2296.63,8.37971,1.26414,-0.811634,-15.9302,9.46045,-38.3301
2296.635,8.57364,1.20907,-0.739808,-16.1743,6.10352,-33.5693
2296.64,8.76996,1.17795,-0.71826,-16.5405,2.99072,-28.7476
2296.645,9.03093,1.20189,-0.624887,-16.9067,0.0,-23.5596
2296.65,9.34696,1.25456,-0.512359,-17.0898,-2.56348,-18.4326
2296.655,9.68215,1.30245,-0.402226,-17.0898,-5.24902,-13.1226
2296.66,10.0389,1.34554,-0.311246,-17.0898,-7.26318,-7.69043
2296.665,10.4267,1.37906,-0.213084,-16.8457,-9.27734,-2.68555
2296.67,10.7404,1.32878,-0.131681,-16.4185,-10.437,2.19727
2296.675,10.9367,1.22583,-0.117316,-15.686,-11.2305,6.71387
2296.68,10.9654,1.06063,-0.136469,-14.0991,-11.7798,10.9863
2296.685,10.8673,0.888249,-0.237026,-11.9019,-11.9629,14.4653
2296.69,10.7691,0.620098,-0.421379,-8.54492,-12.3291,17.6392
2296.695,10.7117,0.378284,-0.667982,-4.02832,-13.1226,20.3857
2296.7,10.75,0.172383,-0.94571,1.70898,-14.1602,22.583
2296.705,10.8553,-0.0191536,-1.23301,8.36182,-15.625,24.8413
2296.71,11.0684,-0.150835,-1.46286,15.686,-17.5781,26.9165
2296.715,11.4371,-0.19393,-1.59454,23.3154,-19.7754,29.48
2296.72,11.9447,-0.126893,-1.67355,31.0669,-21.9727,32.7148
2296.725,12.6534,0.0071826,-1.65918,39.0015,-24.7192,36.0107
2296.73,13.5536,0.268151,-1.70946,46.936,-27.1606,40.1001
2296.735,14.5903,0.593762,-1.68791,54.3213,-29.7241,44.7388
2296.74,15.603,0.986411,-1.6496,61.2183,-31.311,49.9878
2296.745,16.4003,1.29526,-1.54187,67.749,-31.9824,55.8472
2296.75,16.7977,1.53468,-1.42694,73.8525,-31.4331,62.1948
2296.755,16.6373,1.65679,-1.33596,79.7729,-29.9683,68.1763
2296.76,15.9502,1.67115,-1.21386,85.6323,-28.3203,73.8525
2296.765,14.9087,1.55623,-1.18513,91.9189,-27.0996,78.3691
2296.77,13.7044,1.45328,-1.12527,98.0225,-26.3672,81.543
2296.775,12.4666,1.3216,-1.09654,104.187,-26.1841,83.1909
2296.78,11.4036,1.21625,-1.05584,110.046,-26.9165,83.4351
2296.785,10.5129,1.1157,-0.94571,115.234,-28.3203,82.7637
2296.79,9.80904,1.03908,-0.869095,119.568,-30.1514,81.1768
2296.795,9.38048,1.0319,-0.806846,122.62,-32.5317,79.1016
2296.8,9.26795,1.10612,-0.727837,124.512,-35.4614,76.9653
2296.805,9.51216,1.28808,-0.584185,124.939,-38.5132,74.8901
2296.81,10.0317,1.50356,-0.442927,123.596,-41.3818,73.2422
2296.815,10.7691,1.80523,-0.260968,120.544,-43.8843,72.2046
2296.82,11.5616,2.15478,-0.0766145,115.906,-45.7764,71.9604
2296.825,12.3589,2.51391,0.0407014,109.802,-46.9971,72.2656
2296.83,13.058,2.81798,0.186748,102.722,-47.5464,73.3032
2296.835,13.5655,3.13162,0.280122,94.7266,-47.4854,75.1953
2296.84,13.8696,3.36385,0.349553,86.4258,-46.814,77.4536
2296.845,14.0133,3.53145,0.304064,77.8809,-46.0815,80.2002
2296.85,13.9558,3.5913,0.229843,69.8242,-44.5557,82.7026
2296.855,13.7068,3.5913,0.102951,62.7441,-43.1519,85.022
2296.86,13.2854,3.49075,-0.0143652,57.0068,-41.5039,86.5479
2296.865,12.8066,3.29921,-0.229843,53.2837,-40.2222,87.2192
2296.87,12.3421,3.07894,-0.392649,51.3916,-39.1846,87.0361
2296.875,11.8992,2.85389,-0.531513,50.9644,-38.208,86.0596
2296.88,11.473666942812736,2.6341498220594763,-0.6483805311884133,51.898067886215166,-37.08179453275592,84.2907964274187
2296.885,11.062714415430072,2.429072148023961,-0.7346770651892126,53.94192003715424,-35.82063194799777,81.83661422191106
2296.89,10.663892416673386,2.2479125629730774,-0.7860030335923589,56.78846824473168,-34.506122096971225,78.83860380295312
2296.895,10.274750945255906,2.099926651937684,-0.797958868000428,60.130224301689104,-33.21987483055713,75.43831558917176
2296.9,9.89284,1.99437,-0.766145,63.6597,-32.0435,71.7773
2296.905,9.52174,1.9393,-0.711078,67.0776,-30.9448,67.9932
2296.91,9.17458,1.93691,-0.694318,70.0684,-29.7241,64.209
2296.915,8.83939,1.97043,-0.629675,72.3877,-28.9917,60.5469
2296.92,8.56406,2.00155,-0.574608,74.4629,-28.7476,57.1899
2296.925,8.3007,2.0638,-0.4956,75.9888,-28.7476,54.3823
2296.93,8.03973,2.09493,-0.426168,77.2705,-28.7476,51.8188
2296.935,7.82665,2.17154,-0.395043,78.3081,-29.1138,49.5605
2296.94,7.6375,2.19548,-0.332794,79.1016,-29.541,47.7295
2296.945,7.48667,2.18112,-0.342371,79.895,-29.9683,46.5088
2296.95,7.37654,2.18591,-0.282516,80.6274,-30.5176,46.0815
2296.955,7.30471,2.25773,-0.148441,81.1157,-30.9448,46.3257
2296.96,7.23767,2.35111,-0.0191536,81.2378,-31.4941,47.0581
2296.965,7.12754,2.46603,0.114922,80.6274,-31.6772,48.0957
2296.97,7.02219,2.57377,0.232238,79.5898,-32.1045,49.9268
2296.975,6.95516,2.65278,0.392649,78.0029,-32.7148,51.8799
2296.98,6.94079,2.75094,0.497994,75.8667,-33.4473,54.0771
2296.985,6.95037,2.87544,0.634463,73.3643,-34.1187,56.7017
2296.99,6.98628,3.00951,0.768539,70.3125,-35.0952,59.3872
2296.995,7.00065,3.17471,0.861913,66.7114,-35.6445,62.3779
2297.0,7.0605,3.28245,0.964863,62.9272,-36.3159,65.2466
2297.005,7.12993,3.34709,1.05584,58.7769,-36.8652,68.2983
2297.01,7.24725,3.35667,1.13246,54.3823,-37.4756,71.3501
2297.015,7.31907,3.33991,1.15161,50.1099,-37.9028,74.4629
2297.02,7.45076,3.33752,1.10373,45.8984,-38.6353,77.3926
2297.025,7.54652,3.33273,1.1133,42.2363,-39.2456,80.1392
2297.03,7.69496,3.2202,1.10133,39.1235,-39.856,82.5195
2297.035,7.87692,3.11964,1.03669,37.2925,-40.4663,84.5337
2297.04,8.06607,3.04542,1.02472,36.5601,-40.8936,86.3647
2297.045,8.28394,3.02627,0.993594,36.377,-41.4429,87.9517
2297.05,8.57842,3.11246,1.05824,36.377,-41.748,89.2944
2297.055,8.89206,3.20584,1.16598,36.6211,-41.9922,90.8203
2297.06,9.17458,3.33512,1.24738,36.3159,-42.0532,92.1021
2297.065,9.43555,3.48596,1.36709,35.6445,-41.687,93.3228
2297.07,9.60793,3.66552,1.50835,34.2407,-41.0767,94.5435
2297.075,9.78271,3.81875,1.65918,32.5317,-40.6494,95.2759
2297.08,9.94791,3.99113,1.82199,30.2734,-39.917,95.52
2297.085,10.0844,4.13239,1.91057,27.5879,-39.1235,95.5811
2297.09,10.1394,4.22577,2.00634,24.8413,-38.0859,95.2148
2297.095,10.2352,4.26647,2.12845,22.2168,-37.2925,94.5435
2297.1,10.3238,4.34069,2.23858,19.7754,-36.1938,93.5669
2297.105,10.3118,4.41251,2.35589,17.334,-34.6069,91.8579
2297.11,10.2137,4.37899,2.46603,15.0757,-32.7759,89.3555
2297.115,10.1275,4.44124,2.58334,13.4888,-31.311,86.5479
2297.12,10.0221,4.4604,2.6001,11.7188,-29.541,83.0688
2297.125,9.93594,4.50828,2.66953,10.6812,-27.832,78.9795
2297.13,9.83059,4.47716,2.6432,9.76562,-25.9399,74.3408
2297.135,9.73243,4.48195,2.63602,9.0332,-24.0479,68.9087
2297.14,9.6223,4.42688,2.6025,8.42285,-22.1558,63.3545
2297.145,9.63666,4.32872,2.51391,8.17871,-20.6909,57.6172
2297.15,9.60793,4.27604,2.43969,8.11768,-18.9209,51.5137
