timestamp,ax,ay,az,gx,gy,gz
15153.915,9.85693,0.0694318,1.49638,42.3584,52.124,30.3955
15153.92,9.83538,0.162806,1.51074,45.8984,50.5371,31.8604
15153.925,9.73961,0.25618,1.51074,48.8281,48.584,33.5083
15153.93,9.67976,0.320823,1.54665,50.4761,46.4478,34.729
15153.935,9.65103,0.347159,1.53229,51.5747,44.1895,36.1328
15153.94,9.71567,0.418985,1.49159,52.3682,42.2974,37.7197
15153.945,9.74919,0.481235,1.46525,52.7344,40.6494,38.8794
15153.95,9.75398,0.543484,1.43652,52.9785,39.4287,39.978
15153.955,9.76116,0.586579,1.41737,52.9785,38.269,41.0156
15153.96,9.7851,0.610521,1.40779,52.7954,37.5366,41.9312
15153.965,9.83538,0.639252,1.38864,52.4292,36.8652,42.8467
15153.97,9.90721,0.684742,1.38624,51.7578,36.1938,43.5791
15153.975,9.97903,0.751779,1.35991,51.0864,35.7666,44.1284
15153.98,10.0533,0.80924,1.36948,50.1709,35.2783,44.9219
15153.985,10.1706,0.873884,1.38624,49.1333,35.1562,45.6543
15153.99,10.2496,0.952892,1.38145,47.9126,35.0342,46.4478
15153.995,10.307,0.988805,1.38864,46.2646,35.2173,46.875
15154.0,10.3549,1.04866,1.41258,44.8608,35.1562,47.7905
15154.005,10.386,1.15401,1.4054,43.335,35.4614,48.4009
15154.01,10.4483,1.20428,1.42934,41.8701,35.7056,49.2554
15154.015,10.4938,1.28808,1.40061,40.4053,35.8887,49.8047
15154.02,10.4722,1.36709,1.37427,39.2456,36.1938,50.4761
15154.025,10.4459,1.41737,1.33596,38.3911,36.438,51.1475
15154.03,10.3358,1.45567,1.31442,37.5977,36.8652,51.5747
15154.035,10.2807,1.52271,1.32878,37.1094,36.9263,51.7578
15154.04,10.1801,1.55144,1.2809,36.5601,37.0483,52.4902
15154.045,10.0389,1.55863,1.25696,36.499,36.6821,52.4292
15154.05,9.94551,1.59214,1.21625,36.6211,36.377,51.8188
15154.055,9.83777,1.70228,1.16837,36.6211,36.1938,51.3916
15154.06,9.71567,1.74298,1.13725,36.7432,36.1938,50.7812
15154.065,9.61272,1.79326,1.1133,37.0483,36.0718,49.7437
15154.07,9.50977,1.83396,1.05584,37.1704,36.0107,48.5229
15154.075,9.414,1.88424,1.06303,37.9028,35.8887,47.2412
15154.08,9.27274,1.91536,1.02711,38.3301,35.3394,45.8374
15154.085,9.14106,1.88663,1.01275,38.6963,34.729,44.3115
15154.09,9.00699,1.86748,0.972046,39.3066,33.7524,42.4194
15154.095,8.89446,1.87945,0.969652,40.0391,32.8369,40.2222
15154.1,8.82742,1.93451,0.933739,40.6494,31.7993,38.3301
15154.105,8.7939,2.00395,0.88346,41.1987,30.6396,36.1938
15154.11,8.77235,2.03986,0.857124,41.687,29.3579,34.5459
15154.115,8.7939,2.06859,0.828394,41.9922,28.2593,32.8979
15154.12,8.86333,2.08056,0.792481,42.2363,27.2827,31.5552
15154.125,8.95192,2.08535,0.751779,42.2974,26.4282,30.2734
15154.13,9.11233,2.05901,0.758962,42.3584,25.8179,29.0527
15154.135,9.30387,2.04465,0.739808,42.1143,25.6958,27.8931
15154.14,9.56244,2.02789,0.656011,41.5039,25.5127,26.9775
15154.145,9.80186,2.01592,0.617704,41.0156,25.8789,25.9399
15154.15,10.0892,2.0231,0.567426,40.2222,26.3062,25.2075
15154.155,10.3693,2.02071,0.550666,39.0015,27.0996,24.353
15154.16,10.6686,2.03986,0.493206,37.6587,28.1982,23.8647
15154.165,10.9487,2.02789,0.438139,36.1938,29.3579,23.4375
15154.17,11.236,2.05901,0.37589,34.3018,30.7007,22.9492
15154.175,11.461,2.07577,0.344765,32.4097,31.7993,22.522
15154.18,11.6574,2.11408,0.287304,30.5176,33.2031,22.2168
15154.185,11.7651,2.13563,0.191536,28.6865,34.5459,21.8506
15154.19,11.8393,2.16915,0.138864,26.9165,36.1938,21.3013
15154.195,11.8393,2.18591,0.059855,25.1465,37.4756,20.6299
15154.2,11.7938,2.18591,0.0071826,23.4985,38.3911,20.0195
15154.205,11.6717,2.18112,-0.0646434,22.2168,39.1846,18.9819
15154.21,11.497,2.18351,-0.136469,21.3013,39.4897,17.9443
15154.215,11.2982,2.16915,-0.201113,20.5688,39.6729,16.4795
15154.22,11.0852,2.17154,-0.23942,19.9585,39.2456,14.7705
15154.225,10.8314,2.21464,-0.260968,19.3481,38.147,13.1226
15154.23,10.58,2.25294,-0.31364,18.4937,36.7432,11.0474
15154.235,10.3645,2.25773,-0.28491,17.7002,34.729,9.09424
15154.24,10.1706,2.3104,-0.299275,16.7847,32.4707,6.89697
15154.245,9.95988,2.34871,-0.232238,15.3198,29.48,4.94385
15154.25,9.79468,2.35111,-0.1652,13.7939,25.9399,3.2959
15154.255,9.65342,2.3535,-0.112527,12.207,21.9116,1.34277
15154.26,9.52653,2.38462,-0.035913,10.1318,17.8223,-0.732422
15154.265,9.42837,2.39899,0.047884,7.75146,13.1836,-2.31934
15154.27,9.3733,2.41575,0.0694318,4.82178,8.54492,-3.90625
15154.275,9.37091,2.41814,0.158017,1.70898,3.90625,-5.24902
15154.28,9.39724,2.40857,0.169988,-1.58691,-0.12207,-6.40869
15154.285,9.4547,2.42533,0.169988,-5.06592,-3.66211,-7.75146
15154.29,9.50737,2.41575,0.174777,-8.42285,-6.83594,-8.8501
15154.295,9.56723,2.37026,0.205901,-11.7798,-9.39941,-9.8877
15154.3,9.63906,2.32477,0.203507,-14.8315,-11.4136,-10.6812
15154.305,9.71806,2.28886,0.205901,-17.8223,-13.0615,-11.5356
15154.31,9.77074,2.24576,0.203507,-20.4468,-14.4043,-12.207
15154.315,9.81383,2.17633,0.25618,-22.8882,-15.686,-12.8784
15154.32,9.84496,2.10211,0.253785,-25.0244,-16.2964,-13.6108
15154.325,9.88326,2.08056,0.272939,-26.9775,-16.6016,-14.5264
15154.33,9.90481,2.04465,0.306458,-28.6865,-16.9067,-15.3198
15154.335,9.93354,2.04225,0.294487,-30.2124,-16.8457,-16.3574
15154.34,9.95988,2.00874,0.308852,-31.6162,-16.7236,-17.334
15154.345,9.97903,1.97043,0.328006,-32.7148,-16.2964,-18.5547
15154.35,9.98382,1.95367,0.344765,-33.6304,-16.1133,-19.4702
15154.355,9.95988,1.93451,0.378284,-34.5459,-15.8081,-20.6909
15154.36,9.93833,1.93691,0.383072,-35.5835,-15.5029,-22.1558
15154.365,9.88805,1.92973,0.428562,-36.377,-15.0757,-23.6206
15154.37,9.84017,1.89621,0.423774,-36.8042,-14.8315,-25.0244
15154.375,9.82102,1.86029,0.445322,-37.2314,-14.8926,-26.6113
15154.38,9.76834,1.8172,0.428562,-37.4146,-14.9536,-28.1372
15154.385,9.7444,1.79326,0.462081,-37.3535,-15.3809,-29.6021
15154.39,9.70849,1.78607,0.529119,-37.3535,-15.7471,-31.0669
15154.395,9.68694,1.7765,0.536301,-36.9263,-16.4795,-32.3486
15154.4,9.68933,1.76453,0.54109,-36.499,-16.9678,-33.8135
15154.405,9.71328,1.7358,0.533907,-35.8887,-17.7612,-35.0342
15154.41,9.70131,1.70946,0.555455,-35.2783,-18.2495,-36.3159
15154.415,9.73482,1.68791,0.553061,-34.4238,-18.9209,-37.3535
15154.42,9.75158,1.62806,0.536301,-33.6914,-19.4702,-38.5742
15154.425,9.7851,1.61609,0.557849,-32.7148,-20.0806,-39.7339
15154.43,9.80665,1.5706,0.557849,-31.6772,-20.6909,-40.7104
15154.435,9.8282,1.53229,0.562637,-30.6396,-21.2402,-41.687
15154.44,9.85693,1.52989,0.572214,-29.6631,-21.6064,-42.4805
15154.445,9.88326,1.50356,0.565032,-28.7476,-22.0947,-43.1519
15154.45,9.88087,1.47243,0.562637,-27.832,-22.3389,-43.8843
15154.455,9.89284,1.43413,0.577003,-26.9165,-22.4609,-44.4336
15154.46,9.87848,1.41497,0.536301,-25.8179,-22.7661,-44.9829
15154.465,9.89524,1.39582,0.533907,-24.7192,-23.0103,-45.3491
15154.47,9.93594,1.38145,0.565032,-23.9258,-23.1934,-45.5933
15154.475,9.92636,1.35991,0.543484,-23.0713,-23.2544,-45.6543
15154.48,9.908989411686138,1.3381237787270095,0.5256451045793632,-22.233857540008877,-23.250975315742835,-45.71564968348236
15154.485,9.896985492905548,1.319376511365418,0.5261860496985247,-21.44736576071706,-23.21619062850611,-45.789623692021785
15154.49,9.886483868287304,1.3041003546482224,0.5375617425275291,-20.688965211763776,-23.164808283413286,-45.8207128587949
15154.495,9.873620162442224,1.2927274652838727,0.5522270902414316,-19.935796441653096,-23.11159062553229,-45.75340801702783
15154.5,9.85453,1.28569,0.562637,-19.165,-23.0713,-45.5322
15154.505,9.83059,1.2809,0.572214,-18.4326,-23.0103,-45.2271
15154.51,9.82102,1.2809,0.603339,-18.0054,-22.8882,-45.0439
15154.515,9.8258,1.31442,0.610521,-17.7612,-23.0103,-44.4336
15154.52,9.80904,1.32639,0.605733,-17.4561,-22.8271,-44.1895
15154.525,9.7851,1.32639,0.608127,-17.395,-22.644,-43.6401
15154.53,9.76595,1.34554,0.605733,-17.5171,-22.2778,-43.0908
15154.535,9.71806,1.34554,0.608127,-17.5781,-21.9727,-42.4194
15154.54,9.70609,1.35751,0.612916,-17.8833,-21.4233,-41.9312
15154.545,9.67018,1.33836,0.648829,-17.9443,-21.1792,-41.2598
15154.55,9.66539,1.31442,0.653617,-18.2495,-20.874,-40.6494
15154.555,9.64145,1.32399,0.636858,-18.6768,-20.6909,-40.0391
15154.56,9.62948,1.3216,0.651223,-18.9819,-20.3857,-39.3677
15154.565,9.6199,1.33836,0.672771,-19.2871,-20.1416,-38.8794
15154.57,9.61272,1.33118,0.68953,-19.4092,-19.7754,-38.0249
15154.575,9.6199,1.33596,0.684742,-20.0195,-19.5923,-37.5366
15154.58,9.63666,1.35033,0.720655,-20.3247,-19.2261,-36.7432
15154.585,9.65342,1.37427,0.696713,-20.9961,-18.6157,-35.9497
15154.59,9.69412,1.33836,0.742203,-21.5454,-18.1885,-35.0952
15154.595,9.72285,1.31442,0.739808,-21.8506,-17.7612,-34.2407
15154.6,9.77553,1.28569,0.727837,-22.2778,-17.334,-33.0811
15154.605,9.8258,1.28329,0.744597,-22.583,-17.0898,-31.9824
15154.61,9.84735,1.27372,0.756568,-22.8271,-16.7236,-30.5786
15154.615,9.93115,1.2785,0.775721,-23.1934,-16.4185,-29.2969
15154.62,10.0149,1.28808,0.857124,-23.7427,-16.2354,-27.6489
15154.625,10.1203,1.29766,0.893037,-24.4141,-16.0522,-26.1841
15154.63,10.2807,1.33357,0.907402,-25.2075,-15.8081,-24.4141
15154.635,10.4076,1.35512,0.92895,-26.1841,-15.2588,-22.8882
15154.64,10.5105,1.37188,0.909797,-26.9165,-14.5874,-21.0571
15154.645,10.5417,1.38624,0.907402,-27.71,-13.7939,-18.9819
15154.65,10.501,1.41737,0.88346,-28.2593,-12.8784,-17.0898
15154.655,10.4244,1.4054,0.857124,-28.5034,-12.146,-14.9536
15154.66,10.2903,1.38145,0.828394,-28.8086,-11.6577,-13.1836
15154.665,10.1634,1.4054,0.794875,-28.8086,-11.2305,-11.4746
15154.67,9.98143,1.43173,0.814029,-28.5645,-11.1084,-9.8877
15154.675,9.80186,1.46286,0.833182,-28.1372,-11.0474,-8.78906
15154.68,9.59596,1.50356,0.881066,-27.832,-11.4136,-7.62939
15154.685,9.40921,1.59933,0.964863,-27.771,-12.2681,-6.71387
15154.69,9.25359,1.68552,1.02232,-27.8931,-13.4888,-5.7373
15154.695,9.11473,1.76213,1.11809,-28.4424,-15.0146,-4.94385
15154.7,9.07163,1.85072,1.17795,-28.7476,-16.2354,-4.5166
15154.705,9.03572,1.901,1.21625,-29.8462,-17.5171,-3.90625
15154.71,9.07163,1.9417,1.26653,-30.8838,-18.7988,-3.479
15154.715,9.17937,1.97282,1.30963,-32.1045,-19.8364,-3.05176
15154.72,9.32063,1.9824,1.35033,-33.3252,-20.813,-2.68555
15154.725,9.47146,1.97522,1.34075,-34.5459,-21.6675,-2.2583
15154.73,9.65821,1.97282,1.33357,-35.7056,-21.9727,-2.0752
15154.735,9.7875,1.95846,1.35272,-36.8042,-21.9116,-1.58691
15154.74,9.912382019890586,1.926594230469616,1.3396309126459158,-37.66197415665021,-21.49740348868031,-1.09626140131526
15154.745,10.045367820702866,1.8852625996594967,1.2941487397466451,-38.19508218406233,-20.749524419043297,-0.6921269547900712
15154.75,10.175052611512868,1.844540853631836,1.2365371105436809,-38.360343132946525,-19.71436360541015,-0.3257977077844741
15154.755,10.290031601582204,1.814504738394012,1.1870596542133325,-38.11457605450013,-18.438321860827223,0.0514352929257052
15154.76,10.3789,1.80523,1.16598,-37.4146,-16.9678,0.488281
15154.765,10.4315,1.79565,1.17316,-36.3159,-15.4419,0.976562
15154.77,10.4531,1.72861,1.15879,-35.0952,-14.1602,1.40381
15154.775,10.4722,1.75734,1.16119,-33.5693,-12.9395,1.83105
15154.78,10.4674,1.75495,1.16837,-31.8604,-12.207,1.83105
15154.785,10.4579,1.7741,1.16358,-30.0293,-11.7798,2.01416
15154.79,10.4387,1.8148,1.20428,-28.1982,-11.5967,1.95312
15154.795,10.4267,1.85072,1.18513,-26.3062,-11.5967,1.83105
15154.8,10.3789,1.92254,1.16358,-24.4751,-11.7188,1.28174
15154.805,10.3166,1.97761,1.17795,-22.7051,-12.2681,0.854492
15154.81,10.2568,2.03986,1.16358,-20.874,-12.9395,0.305176
15154.815,10.2208,2.10211,1.16119,-19.104,-14.1602,-0.427246
15154.82,10.1706,2.20027,1.13246,-17.334,-15.5029,-1.34277
15154.825,10.0844,2.27449,1.15161,-16.0522,-17.0288,-2.0752
15154.83,10.0341,2.32956,1.17316,-15.0146,-18.9209,-2.99072
15154.835,10.0365,2.38941,1.19471,-14.3433,-20.6909,-4.02832
15154.84,10.041348938870817,2.456222806235666,1.2253362182949288,-14.127652891290811,-22.49457973582962,-5.182010988132145
15154.845,10.038252125711566,2.5255443535672324,1.2604854032934534,-14.33976631034838,-24.348572812527607,-6.419244246807429
15154.85,10.030810843115503,2.592584497810714,1.2927714791591125,-14.934353283877671,-26.173526022112267,-7.683880011954672
15154.855,10.022626373681804,2.652553094685233,1.3148083700099622,-15.866126838018682,-27.89008615396363,-8.919778517709581
15154.86,10.0173,2.70066,1.31921,-17.0898,-29.4189,-10.0708
15154.865,10.0269,2.73178,1.3216,-18.6157,-30.6396,-11.0474
15154.87,10.058,2.74854,1.37906,-20.5078,-31.4331,-11.7798
15154.875,10.0245,2.77009,1.41018,-22.3389,-32.1655,-12.6343
15154.88,9.998092179985646,2.7598432935379686,1.4337594953736492,-24.019500996087302,-32.845476730334255,-13.592260865437323
15154.885,9.994439318872178,2.7145681148920064,1.459429652560758,-25.55930867852371,-33.417979262174235,-14.642582600819052
15154.89,10.001119367767634,2.644249289497922,1.4843240620501013,-26.960715862254148,-33.845813428610384,-15.81206390301297
15154.895,10.005710277776227,2.558871642712257,1.5055763143658525,-28.22611536436472,-34.09178506344296,-17.12750347051499
15154.9,9.99579,2.46842,1.52032,-29.3579,-34.1187,-18.6157
15154.905,9.98143,2.38223,1.51792,-30.2734,-33.9355,-20.3247
15154.91,10.0221,2.29365,1.48201,-30.7617,-33.5693,-22.2778
15154.915,10.07,2.17872,1.47483,-31.189,-32.7148,-24.1699
15154.92,10.1299,2.10211,1.49638,-31.4331,-31.7993,-25.9399
15154.925,10.1466,2.02549,1.48201,-31.4331,-30.5786,-27.5269
15154.93,10.1921,1.9824,1.51792,-31.3721,-28.9307,-28.7476
15154.935,10.2113,1.89621,1.53708,-31.189,-27.3438,-29.9072
15154.94,10.252,1.82438,1.54905,-30.9448,-25.4517,-30.7617
15154.945,10.2927,1.74298,1.52271,-30.5176,-23.3765,-30.8838
15154.95,10.3525,1.67115,1.52032,-30.0903,-21.0571,-30.8838
15154.955,10.398,1.59214,1.47722,-29.4189,-18.1885,-30.8228
15154.96,10.4435,1.53468,1.47243,-28.5645,-15.3809,-30.3345
15154.965,10.4363,1.46046,1.43892,-27.5269,-12.3291,-29.48
15154.97,10.4555,1.40779,1.42694,-26.1841,-9.0332,-28.5034
15154.975,10.4914,1.35512,1.38624,-24.4751,-5.67627,-27.4048
15154.98,10.5153,1.27372,1.39103,-22.583,-2.74658,-26.123
15154.985,10.5201,1.1995,1.3623,-20.5078,0.427246,-24.5361
15154.99,10.5201,1.12767,1.36469,-18.1885,3.35693,-23.3154
15154.995,10.5536,1.05345,1.33596,-15.2588,6.16455,-21.9727
15155.0,10.556,1.00317,1.34075,-12.2681,8.91113,-20.813
15155.005,10.5345,0.969652,1.33118,-9.33838,11.4746,-19.5312
15155.01,10.4962,0.914585,1.31202,-6.28662,13.6108,-18.3105
15155.015,10.4914,0.888249,1.31442,-3.05176,15.7471,-17.4561
15155.02,10.4531,0.859518,1.28329,-0.12207,17.334,-16.1743
15155.025,10.4339,0.835576,1.2809,3.11279,18.6768,-15.0146
15155.03,10.4267,0.799663,1.26174,6.16455,19.8975,-14.0381
15155.035,10.4387,0.768539,1.26174,9.15527,21.1182,-12.9395
15155.04,10.4483,0.754174,1.24498,12.146,22.2168,-12.146
15155.045,10.4507,0.732626,1.18513,15.0146,23.0713,-11.1694
15155.05,10.4651,0.675165,1.1971,17.8833,23.9258,-10.1318
15155.055,10.4411,0.639252,1.20907,20.2637,24.4751,-9.27734
15155.06,10.398,0.603339,1.20907,22.3999,25.0854,-8.23975
15155.065,10.3669,0.562637,1.22344,24.292,25.5127,-7.44629
15155.07,10.3645,0.557849,1.2378,26.001,26.062,-6.65283
15155.075,10.3525,0.502782,1.21865,27.5879,26.123,-5.67627
15155.08,10.386,0.452504,1.26893,28.6865,26.123,-4.57764
15155.085,10.398,0.421379,1.3216,29.48,26.1841,-3.2959
15155.09,10.4483,0.423774,1.29526,30.0903,26.1841,-1.95312
15155.095,10.4914,0.423774,1.37188,30.3345,26.4893,-0.366211
15155.1,10.5393,0.452504,1.38624,30.0293,26.7334,1.77002
15155.105,10.5896,0.476446,1.38864,29.6631,27.1606,3.96729
15155.11,10.6231,0.519542,1.37906,29.2358,27.771,6.22559
15155.115,10.6135,0.529119,1.42455,28.5034,28.4424,8.66699
15155.12,10.5489,0.526724,1.42455,27.71,28.8696,11.2915
15155.125,10.5058,0.514753,1.45328,26.7944,29.6631,13.4888
15155.13,10.4651,0.52433,1.41737,25.8789,30.1514,15.686
15155.135,10.41,0.536301,1.44131,25.0244,30.6396,17.7612
15155.14,10.3214,0.562637,1.41497,23.9868,31.25,19.6533
15155.145,10.2232,0.572214,1.44131,22.8271,31.6162,21.3013
15155.15,10.1299,0.61531,1.4437,21.8506,31.4941,22.644
15155.155,10.0173,0.639252,1.46046,20.6299,31.311,23.6206
15155.16,9.92875,0.653617,1.54426,19.2261,30.8838,24.292
15155.165,9.85214,0.670376,1.55623,17.8833,30.0903,24.7803
15155.17,9.82102,0.711078,1.58257,16.7236,29.1138,25.3296
15155.175,9.79707,0.770933,1.61848,15.3809,27.8931,25.5737
15155.18,9.81383,0.799663,1.66876,14.0381,26.6724,25.8789
15155.185,9.78031,0.816423,1.67834,12.8174,25.3906,26.123
15155.19,9.72764,0.840365,1.72861,11.7798,23.8037,26.4282
15155.195,9.69652,0.837971,1.72861,11.1084,22.3389,26.5503
15155.2,9.63427,0.840365,1.7741,10.437,20.9961,26.7334
15155.205,9.54568,0.814029,1.85072,10.1929,19.8975,26.6724
15155.21,9.46188,0.78051,1.83396,10.0098,18.6157,26.7334
15155.215,9.40682,0.768539,1.91536,9.94873,17.2729,26.7334
15155.22,9.32542,0.754174,1.95606,10.0098,16.0522,26.5503
15155.225,9.30626,0.768539,2.0231,10.3149,14.9536,26.7334
15155.23,9.27514,0.761356,2.02789,10.8032,13.7329,27.0386
15155.235,9.21049,0.701501,2.01831,11.5967,12.9395,27.4658
15155.24,9.15303,0.675165,2.07338,12.6343,12.2681,28.0151
15155.245,9.1267,0.634463,2.07577,13.9771,11.8408,28.4424
15155.25,9.11473,0.586579,2.10211,15.564,11.5356,28.8086
15155.255,9.10994,0.562637,2.11647,17.2119,11.0474,29.0527
15155.26,9.0836,0.505177,2.1069,19.2871,11.1694,29.4189
15155.265,9.01656,0.481235,2.16196,21.5454,11.4136,29.8462
15155.27,8.9184,0.483629,2.16436,23.9868,11.5356,30.6396
15155.275,8.88249,0.45011,2.1883,26.7334,11.9629,31.189
15155.28,8.85855,0.500388,2.21464,29.6021,12.146,32.1655
15155.285,8.82263,0.466869,2.21224,32.8979,12.7563,33.2031
15155.29,8.78193,0.428562,2.19309,36.1328,13.4888,34.1797
15155.295,8.76278,0.471658,2.15957,39.3677,14.2212,34.9731
15155.3,8.76038,0.514753,2.13323,42.4194,15.0757,36.3159
15155.305,8.72926,0.567426,2.12126,45.2881,16.3574,37.2925
15155.31,8.76038,0.627281,2.08535,47.6685,17.5781,38.0859
15155.315,8.79151,0.670376,2.05423,49.6216,18.8599,39.0625
15155.32,8.81784,0.71826,2.01592,51.3306,20.4468,40.0391
15155.325,8.85136,0.754174,1.91536,52.8564,22.2168,40.6494
15155.33,8.85615,0.78051,1.86269,54.0771,23.8647,41.5649
15155.335,8.86333,0.818817,1.83396,54.8096,25.5127,42.2363
15155.34,8.87531,0.869095,1.75495,55.1758,26.8555,42.9077
15155.345,8.88249,0.92895,1.79086,55.2368,28.1982,43.7012
15155.35,8.86333,0.979228,1.76932,55.0537,29.2969,44.3115
15155.355,8.8346,1.05345,1.78368,54.3213,30.2124,44.7998
15155.36,8.81784,1.09415,1.73101,53.4058,30.8838,45.5322
15155.365,8.8346,1.1157,1.70228,52.3682,31.189,46.2646
15155.37,8.8777,1.18274,1.67115,51.2695,31.0059,46.6919
15155.375,8.90164,1.12288,1.63763,49.9878,30.7617,46.9971
15155.38,8.90643,1.15401,1.58975,48.8892,30.3345,48.2788
15155.385,8.93755,1.1971,1.6089,47.9736,29.9072,49.0112
15155.39,8.99741,1.25456,1.60172,46.875,29.1138,49.7437
15155.395,9.03811,1.32878,1.5682,45.8374,28.5034,50.4761
15155.4,9.07163,1.30963,1.56581,44.6777,27.8931,51.2085
15155.405,9.11951,1.31202,1.51553,43.457,26.9775,52.063
15155.41,9.20092,1.36469,1.49877,42.7246,26.123,52.7344
15155.415,9.27993,1.42694,1.46046,41.8701,25.3906,53.5278
15155.42,9.34217,1.4437,1.403,40.7715,24.5972,54.0771
15155.425,9.41161,1.4461,1.42216,39.856,23.9258,54.8706
15155.43,9.47625,1.51792,1.41497,39.3677,23.3154,55.2979
15155.435,9.57202,1.59693,1.36469,38.5132,22.8882,55.6641
15155.44,9.63906,1.64003,1.30723,37.5366,22.3389,56.2134
15155.445,9.71088,1.67115,1.29766,36.6211,22.1558,56.4575
15155.45,9.73004,1.6927,1.34554,35.4614,21.6675,56.3965
15155.455,9.77313,1.69988,1.38385,34.4238,20.813,56.3354
15155.46,9.79707,1.72143,1.37906,33.2031,19.8975,55.8472
15155.465,9.84256,1.75974,1.41737,31.7993,18.7378,55.481
15155.47,9.88805,1.76692,1.45567,30.5176,17.7002,54.8706
15155.475,9.92157,1.78607,1.4461,29.541,16.4795,54.3823
15155.48,9.96706,1.80523,1.42694,28.6255,15.2588,53.9551
15155.485,9.98382,1.84114,1.4461,27.6489,14.2212,53.6499
15155.49,10.0269,1.80762,1.47004,26.9775,12.8784,53.1616
15155.495,10.0126,1.80044,1.45807,26.4282,11.7188,52.7344
15155.5,10.0293,1.79326,1.46765,26.2451,10.1929,52.4292
15155.505,10.0126,1.87466,1.48919,25.9399,9.0332,51.8188
15155.51,10.0221,1.90339,1.51074,25.4517,7.50732,51.6357
15155.515,10.0389,1.90578,1.52511,24.9023,6.10352,51.1475
15155.52,10.0461,1.9417,1.56581,24.5972,4.82178,50.7202
15155.525,10.0437,1.96085,1.59214,24.1699,3.2959,50.2319
15155.53,10.0413,2.03986,1.64482,23.6816,2.01416,49.8657
15155.535,10.0269,2.05901,1.69988,23.2544,0.915527,49.3164
15155.54,9.98861,2.10211,1.76932,22.4609,-0.427246,48.8281
15155.545,9.93833,2.1452,1.82917,21.4233,-2.01416,48.8281
15155.55,9.87608,2.17394,1.86987,20.3857,-3.41797,48.4619
15155.555,9.81623,2.21703,1.92254,19.165,-4.82178,48.1567
15155.56,9.73961,2.25773,1.90578,17.8833,-6.10352,47.9736
15155.565,9.6606,2.28886,1.95367,16.4185,-7.44629,47.7295
15155.57,9.56005,2.34153,1.94888,14.7705,-8.60596,47.4243
15155.575,9.47386,2.35589,1.97043,13.1836,-9.39941,47.0581
15155.58,9.38048,2.38462,1.98479,11.5967,-10.1318,46.5088
15155.585,9.28471,2.43969,2.02789,10.0098,-10.8032,45.8984
15155.59,9.19373,2.48518,2.03747,8.36182,-11.3525,45.2271
15155.595,9.11473,2.49955,2.08056,6.65283,-11.7798,44.6167
15155.6,9.06445,2.48997,2.12845,4.88281,-12.4512,43.9453
15155.605,9.02375,2.49715,2.13323,3.35693,-12.9395,43.0298
15155.61,9.00459,2.53067,2.16675,1.64795,-13.4888,41.9312
15155.615,9.03093,2.57137,2.16196,0.0610352,-14.0991,41.1377
15155.62,9.05487,2.58095,2.18351,-1.0376,-14.2212,40.1001
15155.625,9.07402,2.56658,2.19309,-1.89209,-14.2822,39.0625
15155.63,9.08121,2.54982,2.16196,-2.56348,-14.2212,37.6587
15155.635,9.10994,2.55461,2.14042,-3.11279,-14.0381,36.377
15155.64,9.11712,2.55701,2.1452,-3.23486,-13.916,35.2173
15155.645,9.09557,2.53546,2.1476,-3.41797,-13.5498,33.9355
15155.65,9.09318,2.50673,2.09493,-3.54004,-13.1836,32.3486
15155.655,9.11233,2.49955,2.08296,-3.41797,-12.8174,30.8838
15155.66,9.17219,2.48758,2.07338,-2.92969,-12.207,29.1748
15155.665,9.17219,2.49476,2.03747,-2.38037,-11.4746,27.3438
15155.67,9.16022,2.46842,2.03028,-1.58691,-10.7422,25.6958
15155.675,9.16022,2.44687,2.01592,-0.671387,-10.0098,23.9258
15155.68,9.15543,2.3966,2.01592,0.244141,-9.64355,22.2778
15155.685,9.14824,2.41336,1.99437,1.0376,-9.27734,20.4468
15155.69,9.15303,2.42772,1.98,1.83105,-8.91113,18.8599
15155.695,9.14346,2.42293,1.96564,2.56348,-8.72803,17.0898
15155.7,9.15303,2.42054,1.93451,3.2959,-8.42285,15.3198
15155.705,9.18655,2.44448,1.90818,3.90625,-8.48389,13.4888
15155.71,9.20331,2.43969,1.89621,4.45557,-8.23975,12.085
15155.715,9.19852,2.43011,1.89621,5.00488,-8.17871,10.3149
15155.72,9.18655,2.41096,1.83875,5.49316,-8.30078,8.97217
15155.725,9.1674,2.3942,1.83396,6.22559,-8.42285,7.38525
15155.73,9.15543,2.35829,1.83635,6.71387,-8.91113,5.98145
15155.735,9.10515,2.33435,1.82199,7.20215,-9.64355,4.39453
15155.74,9.06205,2.29843,1.81241,8.17871,-10.1929,2.99072
15155.745,8.99023,2.24576,1.84114,8.8501,-11.2915,1.58691
15155.75,8.99741,2.17154,1.81241,9.70459,-12.207,0.427246
15155.755,9.03093,2.08774,1.79805,10.7422,-12.8784,-0.976562
15155.76,9.12909,2.00155,1.77889,11.9019,-13.9771,-2.13623
15155.765,9.35654,1.901,1.76453,12.8784,-14.8315,-3.05176
15155.77,9.75398,1.8148,1.75256,13.6719,-15.625,-4.02832
15155.775,10.3118,1.74537,1.8148,14.2212,-16.1743,-4.94385
15155.78,10.8888,1.76932,1.82678,14.7095,-16.0522,-5.85938
15155.785,11.3701,1.8579,1.80762,14.9536,-14.8926,-6.71387
15155.79,11.6286,1.91536,1.75016,14.8315,-13.1836,-7.20215
15155.795,11.5903,1.89621,1.69988,14.6484,-10.5591,-7.87354
15155.8,11.4275,1.76453,1.6496,14.0991,-8.23975,-8.8501
