timestamp,ax,ay,az,gx,gy,gz
23716.345,-9.22965,-2.30083,0.577003,17.8833,-2.99072,-5.92041
23716.35,-9.20092,-2.28886,0.591368,17.0288,-3.2959,-6.10352
23716.355,-9.15543,-2.29843,0.56982,15.9302,-3.17383,-6.22559
23716.36,-9.10994,-2.27689,0.562637,14.8926,-3.479,-6.46973
23716.365,-9.11233,-2.27689,0.56982,14.0381,-3.41797,-6.5918
23716.37,-9.09557,-2.28407,0.548272,12.9395,-3.41797,-6.95801
23716.375,-9.09078,-2.26252,0.509965,11.8408,-3.41797,-7.14111
23716.38,-9.086,-2.22421,0.493206,10.7422,-3.41797,-7.38525
23716.385,-9.0836,-2.2314,0.486023,9.64355,-3.479,-7.62939
23716.39,-9.10994,-2.22421,0.500388,8.48389,-3.35693,-7.87354
23716.395,-9.10994,-2.20985,0.493206,7.44629,-3.479,-8.05664
23716.4,-9.10275,-2.18351,0.466869,6.46973,-3.35693,-8.11768
23716.405,-9.12191,-2.20027,0.488417,5.18799,-3.41797,-8.17871
23716.41,-9.12909,-2.18591,0.4956,4.15039,-3.11279,-8.23975
23716.415,-9.14585,-2.17633,0.483629,2.86865,-2.86865,-8.17871
23716.42,-9.14106,-2.18112,0.459687,1.83105,-2.68555,-7.93457
23716.425,-9.16022,-2.18351,0.433351,0.732422,-2.31934,-7.69043
23716.43,-9.17219,-2.17394,0.502782,-0.427246,-1.95312,-7.32422
23716.435,-9.19373,-2.17154,0.509965,-1.46484,-1.64795,-6.7749
23716.44,-9.17458,-2.17633,0.502782,-2.68555,-1.15967,-6.16455
23716.445,-9.17697,-2.17394,0.54109,-3.66211,-0.610352,-5.49316
23716.45,-9.1674,-2.19548,0.545878,-4.63867,0.0,-4.69971
23716.455,-9.15303,-2.22182,0.581791,-5.49316,0.488281,-3.84521
23716.46,-9.15782,-2.24576,0.572214,-6.22559,1.0376,-2.68555
23716.465,-9.15543,-2.26252,0.634463,-6.83594,1.52588,-1.58691
23716.47,-9.14824,-2.27928,0.703895,-7.32422,2.31934,-0.366211
23716.475,-9.15543,-2.30801,0.746991,-7.69043,2.74658,0.610352
23716.48,-9.11233,-2.31519,0.768539,-7.75146,3.2959,1.95312
23716.485,-9.08121,-2.35589,0.775721,-8.05664,3.84521,2.86865
23716.49,-9.05966,-2.37265,0.821211,-8.05664,4.3335,4.15039
23716.495,-9.0429,-2.37026,0.821211,-8.05664,4.69971,5.00488
23716.5,-9.01656,-2.37744,0.869095,-8.17871,5.06592,5.92041
23716.505,-9.00459,-2.38223,0.90022,-8.17871,5.37109,6.5918
23716.51,-9.01896,-2.39899,0.912191,-8.17871,5.31006,7.14111
23716.515,-9.02375,-2.3966,0.950498,-8.23975,5.43213,7.56836
23716.52,-9.03572,-2.39181,0.938527,-8.66699,5.31006,7.62939
23716.525,-9.05248,-2.40617,0.940921,-8.91113,5.12695,7.69043
23716.53,-9.07881,-2.42772,0.955286,-9.27734,4.88281,7.87354
23716.535,-9.09797,-2.41575,0.952892,-9.8877,4.3335,7.8125
23716.54,-9.10754,-2.41096,0.926556,-10.437,4.02832,7.75146
23716.545,-9.12191,-2.4349,0.924162,-11.1084,3.41797,7.62939
23716.55,-9.14585,-2.44927,0.940921,-11.5356,2.99072,7.20215
23716.555,-9.15782,-2.49236,0.916979,-12.0239,2.50244,7.01904
23716.56,-9.19134,-2.51152,0.931344,-12.3291,2.13623,6.83594
23716.565,-9.2081,-2.54025,0.969652,-12.5732,1.64795,6.5918
23716.57,-9.22725,-2.54982,1.01993,-12.6343,1.40381,6.40869
23716.575,-9.22965,-2.57377,1.01275,-12.6343,0.976562,6.10352
23716.58,-9.23444,-2.58813,1.04627,-12.5732,0.610352,5.92041
23716.585,-9.23922,-2.60968,1.05105,-12.5122,0.427246,5.79834
23716.59,-9.22725,-2.62165,1.06063,-12.6343,0.244141,5.92041
23716.595,-9.18895,-2.61926,1.04866,-12.6343,0.244141,5.67627
23716.6,-9.22486,-2.63123,1.03669,-12.6953,0.0610352,5.37109
23716.605,-9.21768,-2.61686,1.0343,-12.8174,-0.12207,5.12695
23716.61,-9.22486,-2.59292,1.00078,-13.1836,-0.244141,4.69971
23716.615,-9.23444,-2.59053,0.976834,-13.6719,-0.366211,4.45557
23716.62,-9.24401,-2.58334,0.979228,-14.0381,-0.610352,4.02832
23716.625,-9.27753,-2.59531,0.988805,-14.4653,-1.0376,3.54004
23716.63,-9.28471,-2.56419,0.991199,-15.0757,-1.2207,2.86865
23716.635,-9.31105,-2.58574,0.969652,-15.4419,-1.46484,2.2583
23716.64,-9.35654,-2.58095,0.97444,-15.9912,-1.52588,1.58691
23716.645,-9.35415,-2.59292,0.964863,-16.4795,-1.77002,1.0376
23716.65,-9.3733,-2.6025,0.952892,-16.9678,-1.95312,0.488281
23716.655,-9.38048,-2.61926,0.92895,-17.334,-2.31934,0.244141
23716.66,-9.38766,-2.60968,0.943315,-17.6392,-2.38037,-0.0610352
23716.665,-9.36612,-2.60968,0.936133,-18.0054,-2.56348,-0.305176
23716.67,-9.32302,-2.60489,0.936133,-18.0664,-2.68555,-0.427246
23716.675,-9.28711,-2.61926,0.94571,-18.3716,-2.80762,-0.366211
23716.68,-9.22246,-2.62405,0.94571,-18.3716,-2.86865,-0.244141
23716.685,-9.18655,-2.63123,0.998382,-18.4937,-2.74658,0.0
23716.69,-9.13149,-2.62165,0.991199,-18.5547,-2.68555,0.366211
23716.695,-9.08121,-2.6408,1.01754,-18.4326,-2.50244,0.488281
23716.7,-9.05008,-2.60968,1.01275,-18.4326,-2.44141,0.793457
23716.705,-9.02853,-2.60729,1.0319,-18.4937,-2.2583,0.976562
23716.71,-9.0022,-2.6001,1.04866,-18.6157,-2.2583,1.15967
23716.715,-8.96629,-2.56419,1.0726,-18.6768,-2.19727,1.15967
23716.72,-8.94474,-2.53546,1.07978,-18.7988,-2.0752,0.976562
23716.725,-8.90404,-2.51152,1.08457,-19.3481,-2.0752,0.915527
23716.73,-8.88009,-2.48758,1.06063,-19.8364,-2.13623,0.671387
23716.735,-8.86333,-2.50673,1.04148,-20.4468,-2.2583,0.488281
23716.74,-8.84897,-2.53067,1.04627,-20.874,-2.38037,0.305176
23716.745,-8.85136,-2.56898,1.02232,-21.1182,-2.56348,-0.0610352
23716.75,-8.89446,-2.56419,1.04387,-21.4233,-2.68555,-0.244141
23716.755,-8.91361,-2.59053,1.05584,-21.4233,-2.86865,-0.366211
23716.76,-8.93755,-2.6432,1.09894,-21.1792,-2.99072,-0.305176
23716.765,-8.96868,-2.67193,1.06542,-20.752,-3.05176,-0.244141
23716.77,-8.98304,-2.69827,1.08218,-20.2026,-3.23486,-0.12207
23716.775,-9.00938,-2.72221,1.05345,-19.5312,-3.11279,0.12207
23716.78,-9.04051,-2.71981,1.06542,-18.8599,-3.11279,0.488281
23716.785,-9.086,-2.73178,1.07021,-18.1885,-2.99072,0.549316
23716.79,-9.13149,-2.73418,1.02951,-17.334,-3.17383,0.915527
23716.795,-9.15782,-2.75333,1.08457,-16.6016,-3.17383,1.09863
23716.8,-9.19134,-2.74854,1.05105,-16.0522,-3.2959,1.28174
23716.805,-9.23204,-2.71981,1.075,-15.7471,-3.35693,1.46484
23716.81,-9.23922,-2.727,1.03908,-15.3198,-3.35693,1.46484
23716.815,-9.26077,-2.70305,1.06063,-15.0146,-3.479,1.34277
23716.82,-9.25359,-2.70545,1.03908,-14.7095,-3.479,1.2207
23716.825,-9.25598,-2.69108,1.05105,-14.6484,-3.479,1.09863
23716.83,-9.26556,-2.70305,1.03669,-14.7095,-3.479,0.854492
23716.835,-9.2512,-2.68151,1.02472,-14.6484,-3.54004,0.427246
23716.84,-9.23922,-2.67432,0.995988,-14.5264,-3.479,0.0
23716.845,-9.24401,-2.67432,0.995988,-14.5874,-3.66211,-0.183105
23716.85,-9.22007,-2.69108,0.960075,-14.5264,-3.54004,-0.427246
23716.855,-9.19852,-2.70305,0.94571,-14.4043,-3.54004,-0.732422
23716.86,-9.20092,-2.69827,0.926556,-14.0381,-3.54004,-0.793457
23716.865,-9.20331,-2.70784,0.943315,-13.7329,-3.41797,-0.915527
23716.87,-9.19373,-2.7246,0.960075,-13.2446,-3.35693,-0.732422
23716.875,-9.18895,-2.74136,0.960075,-12.6953,-3.05176,-0.549316
23716.88,-9.19373,-2.75094,0.952892,-12.0239,-2.80762,-0.488281
23716.885,-9.18176,-2.7653,0.960075,-11.3525,-2.62451,-0.183105
23716.89,-9.17458,-2.7653,0.931344,-10.6812,-2.44141,0.0
23716.895,-9.18416,-2.74136,0.907402,-10.0708,-2.2583,0.244141
23716.9,-9.13627,-2.75094,0.92895,-9.15527,-2.01416,0.610352
23716.905,-9.13149,-2.74615,0.94571,-8.54492,-1.95312,0.915527
23716.91,-9.09797,-2.73657,0.957681,-7.93457,-1.70898,1.15967
23716.915,-9.04051,-2.73418,0.916979,-7.62939,-1.64795,1.34277
23716.92,-9.03093,-2.70066,0.94571,-7.26318,-1.46484,1.46484
23716.925,-9.00938,-2.69108,0.933739,-6.83594,-1.46484,1.46484
23716.93,-8.97347,-2.6839,0.919373,-6.71387,-1.2207,1.52588
23716.935,-8.95431,-2.68151,0.916979,-6.46973,-1.28174,1.34277
23716.94,-8.94713,-2.67432,0.895431,-6.34766,-1.28174,1.09863
23716.945,-8.91601,-2.6839,0.895431,-6.28662,-1.34277,0.915527
23716.95,-8.89925,-2.66953,0.902614,-6.22559,-1.40381,0.610352
23716.955,-8.91601,-2.67193,0.893037,-5.98145,-1.2207,0.366211
23716.96,-8.91122,-2.69348,0.888249,-5.79834,-1.28174,0.244141
23716.965,-8.93995,-2.69108,0.840365,-5.85938,-1.0376,-0.12207
23716.97,-8.95192,-2.66475,0.782904,-5.79834,-0.915527,-0.305176
23716.975,-8.96868,-2.66475,0.768539,-5.49316,-0.793457,-0.549316
23716.98,-8.98304,-2.70784,0.739808,-5.18799,-0.549316,-0.671387
23716.985,-8.99502,-2.71024,0.723049,-4.94385,-0.427246,-0.671387
23716.99,-8.9615,-2.7653,0.730232,-4.27246,-0.0610352,-0.732422
23716.995,-8.92798,-2.78446,0.68953,-3.23486,0.427246,-0.427246
23717.0,-8.9184,-2.83713,0.612916,-1.77002,1.15967,-0.0610352
23717.005,-8.88009,-2.90417,0.59855,0.12207,1.95312,0.488281
23717.01,-8.87531,-2.96642,0.555455,2.2583,2.92969,1.58691
23717.015,-8.86573,-3.02148,0.471658,4.82178,3.84521,2.68555
23717.02,-8.87052,-3.07176,0.411803,7.75146,4.88281,4.02832
23717.025,-8.83939,-3.10528,0.418985,10.6201,5.67627,5.7373
23717.03,-8.82742,-3.07415,0.416591,13.4277,6.89697,7.32422
23717.035,-8.7939,-3.05261,0.387861,16.2964,8.17871,8.97217
23717.04,-8.7556,-3.04303,0.399832,18.9209,9.52148,10.437
23717.045,-8.65264,-3.04064,0.416591,21.3623,11.2915,12.0239
23717.05,-8.57124,-3.05979,0.380678,23.9258,12.8784,13.2446
23717.055,-8.46829,-3.07655,0.407014,26.6724,14.5264,14.5264
23717.06,-8.31985,-3.10528,0.454898,29.4189,16.0522,15.625
23717.065,-8.18578,-3.12204,0.486023,32.2266,17.7002,16.6626
23717.07,-8.02297,-3.10528,0.519542,35.2783,19.043,17.7612
23717.075,-7.86016,-3.09331,0.512359,38.269,20.2026,18.4937
23717.08,-7.70454,-3.07655,0.56982,41.1987,21.3013,18.9819
23717.085,-7.56328,-3.0574,0.557849,44.0063,22.0947,19.2261
23717.09,-7.44118,-3.0143,0.531513,46.6309,23.0713,19.3481
23717.095,-7.38851,-2.98318,0.454898,48.9502,23.6816,19.4092
23717.1,-7.41005,-2.94726,0.363919,50.9644,24.4141,19.3481
23717.105,-7.50582,-2.92332,0.277727,52.6733,25.0244,19.2871
23717.11,-7.78355,-2.87783,0.184354,53.894,25.6958,19.2261
23717.115,-8.17141,-2.86347,0.0622492,54.8706,26.062,19.2261
23717.12,-8.65025,-2.85389,0.0263362,55.4199,26.001,19.4092
23717.125,-9.14106,-2.8491,-0.0407014,55.481,25.5737,19.9585
23717.13,-9.57202,-2.85868,-0.0790087,55.2979,24.7192,20.752
23717.135,-9.93594,-2.84192,-0.0885855,54.7485,23.9258,21.7896
23717.14,-10.2424,-2.86107,-0.102951,53.894,23.0103,23.1934
23717.145,-10.422,-2.87304,-0.11971,52.8564,22.2168,24.7192
23717.15,-10.5465,-2.89459,-0.136469,51.6968,21.4844,26.2451
23717.155,-10.6039,-2.89459,-0.191536,50.2319,20.9961,27.6489
23717.16,-10.6614,-2.9305,-0.237026,48.645,20.6909,29.1748
23717.165,-10.6662,-3.01909,-0.251391,47.1802,20.5078,30.3955
23717.17,-10.6662,-3.02627,-0.260968,45.7764,20.5688,31.311
23717.175,-10.635,-2.95684,-0.25618,44.0063,20.752,32.1655
23717.18,-10.6255,-2.92332,-0.23942,41.5039,21.0571,32.959
23717.185,-10.5872,-2.93529,-0.229843,39.1846,21.1792,33.7524
23717.19,-10.4794,-2.97599,-0.160412,36.6211,21.3013,34.0576
23717.195,-10.3334,-2.98796,-0.0766145,33.9966,21.5454,33.9355
23717.2,-10.137,-2.9712,0.023942,31.6162,21.8506,33.1421
23717.205,-9.94073,-2.98796,0.0909797,29.4189,22.4609,32.1045
23717.21,-9.75877,-3.01669,0.143652,27.5269,23.0713,30.7007
23717.215,-9.59835,-3.02867,0.25618,25.9399,23.9868,28.9307
23717.22,-9.45231,-3.02627,0.339977,24.5972,24.6582,27.2217
23717.225,-9.31823,-3.04064,0.428562,23.6206,25.5127,25.1465
23717.23,-9.18895,-3.06697,0.526724,23.0713,26.2451,22.9492
23717.235,-9.10275,-3.03585,0.610521,22.522,26.7334,20.6909
23717.24,-9.02375,-2.99036,0.670376,22.1558,27.2217,18.0664
23717.245,-8.93995,-2.96163,0.756568,21.7896,27.4048,15.564
23717.25,-8.84658,-2.9305,0.816423,21.4844,27.5269,12.8784
23717.255,-8.76038,-2.86586,0.88346,21.2402,27.4658,10.2539
23717.26,-8.70532,-2.79882,0.962469,20.752,27.5269,7.56836
23717.265,-8.69813,-2.73418,1.00796,20.6299,27.2217,4.69971
23717.27,-8.64307,-2.65278,1.05345,19.9585,26.9165,2.38037
23717.275,-8.64786,-2.58574,1.0726,18.9819,26.4893,0.0610352
23717.28,-8.66701,-2.54025,1.1157,18.1274,25.5737,-2.01416
23717.285,-8.70053,-2.52349,1.08936,17.1509,24.7803,-3.84521
23717.29,-8.73884,-2.50194,1.05345,16.2964,23.8647,-5.31006
23717.295,-8.82263,-2.48518,1.0726,15.3198,22.583,-6.22559
23717.3,-8.89446,-2.478,1.07739,14.7705,21.3013,-6.7749
23717.305,-8.97347,-2.5187,1.05824,14.1602,19.8975,-6.95801
23717.31,-9.00699,-2.53785,1.06303,13.916,18.4326,-6.65283
23717.315,-9.00938,-2.55461,1.08697,13.855,16.9067,-5.7373
23717.32,-9.00699,-2.56658,1.10133,13.9771,15.4419,-4.69971
23717.325,-8.98304,-2.54025,1.08697,14.2212,14.0991,-3.05176
23717.33,-8.94713,-2.54264,1.13246,14.2212,12.9395,-1.40381
23717.335,-8.87291,-2.5187,1.10133,14.1602,12.085,0.366211
23717.34,-8.81066,-2.49955,1.12767,13.9771,11.2915,1.95312
23717.345,-8.7556,-2.5187,1.12527,13.5498,10.8032,3.72314
23717.35,-8.72926,-2.52828,1.14682,13.4277,10.3149,5.18799
23717.355,-8.69574,-2.4756,1.14203,13.1226,10.0708,6.71387
23717.36,-8.63349,-2.44927,1.1133,12.4512,9.76562,8.05664
23717.365,-8.63589,-2.44448,1.06063,11.6577,9.64355,9.09424
23717.37,-8.64307,-2.43969,1.00556,10.6201,9.33838,10.0708
23717.375,-8.64067,-2.41336,1.00317,9.15527,9.0332,10.8643
23717.38,-8.6694,-2.40138,0.940921,7.32422,8.54492,11.4746
23717.385,-8.69095,-2.41814,0.921768,5.43213,7.8125,12.207
23717.39,-8.71489,-2.46124,0.895431,3.479,7.26318,12.6343
23717.395,-8.73405,-2.48279,0.845153,1.58691,6.53076,13.2446
23717.4,-8.76038,-2.55461,0.840365,-0.12207,5.85938,13.4888
23717.405,-8.76517,-2.59292,0.773327,-1.70898,5.12695,14.0381
23717.41,-8.81306,-2.67193,0.770933,-2.92969,4.69971,14.5874
23717.415,-8.84418,-2.74136,0.715866,-4.02832,4.27246,14.9536
23717.42,-8.91361,-2.79164,0.703895,-4.69971,3.78418,15.3809
23717.425,-8.94713,-2.85389,0.667982,-5.12695,3.41797,15.9302
23717.43,-9.0022,-2.88262,0.639252,-5.43213,2.80762,16.3574
23717.435,-9.02853,-2.91853,0.577003,-5.37109,2.44141,16.4795
23717.44,-9.05008,-2.96163,0.572214,-5.31006,2.01416,16.6626
23717.445,-9.06924,-2.99036,0.560243,-5.12695,1.77002,16.8457
23717.45,-9.05248,-3.00472,0.543484,-4.69971,1.28174,17.0288
23717.455,-9.07881,-3.03106,0.553061,-4.21143,1.0376,16.9678
23717.46,-9.07402,-3.05261,0.529119,-3.72314,0.793457,16.9067
23717.465,-9.11473,-3.04064,0.505177,-3.2959,0.488281,16.6626
23717.47,-9.13627,-3.04064,0.476446,-3.35693,0.244141,16.2964
23717.475,-9.15543,-3.00712,0.481235,-3.35693,-0.244141,15.8081
23717.48,-9.15543,-2.97599,0.476446,-3.60107,-0.488281,15.1367
23717.485,-9.14346,-2.94008,0.476446,-4.21143,-1.09863,14.1602
23717.49,-9.1267,-2.84671,0.464475,-5.06592,-1.70898,13.1226
23717.495,-9.09078,-2.81558,0.418985,-6.53076,-2.44141,12.2681
23717.5,-9.04769,-2.82755,0.421379,-8.05664,-3.11279,11.1694
23717.505,-9.01178,-2.80122,0.411803,-9.39941,-3.66211,9.94873
23717.51,-8.96868,-2.77249,0.390255,-11.0474,-4.27246,8.66699
23717.515,-8.94234,-2.76051,0.351948,-12.6953,-4.88281,7.32422
23717.52,-8.94234,-2.7677,0.299275,-14.2822,-5.5542,6.22559
23717.525,-8.93755,-2.78685,0.299275,-15.686,-5.92041,4.88281
23717.53,-8.94953,-2.8084,0.268151,-16.7236,-6.40869,3.72314
23717.535,-8.99023,-2.84431,0.25618,-17.5781,-6.65283,2.74658
23717.54,-9.06205,-2.89698,0.253785,-18.0664,-7.08008,1.70898
23717.545,-9.10994,-2.9305,0.215478,-18.0664,-7.20215,0.976562
23717.55,-9.20331,-2.95684,0.1652,-17.6392,-7.14111,0.427246
23717.555,-9.28711,-2.96881,0.169988,-17.0288,-7.26318,0.0
23717.56,-9.39245,-2.98796,0.110133,-15.9912,-6.95801,-0.366211
23717.565,-9.50498,-3.01191,0.110133,-14.9536,-6.89697,-0.488281
23717.57,-9.62469,-3.00951,0.0622492,-13.6108,-6.5918,-0.366211
23717.575,-9.72046,-3.00712,0.0574608,-12.3901,-6.53076,-0.12207
23717.58,-9.83059,-3.00472,0.059855,-11.2915,-5.98145,0.12207
23717.585,-9.98622,-2.9712,0.0981623,-10.1318,-5.92041,0.488281
23717.59,-10.1011,-2.9305,0.160412,-9.46045,-5.79834,0.915527
23717.595,-10.2496,-2.8491,0.153229,-9.27734,-5.61523,1.34277
23717.6,-10.38961661572598,-2.758342551454352,0.1527462756538439,-9.793764721769929,-5.5394465282927685,1.730639236113377
23717.605,-10.50538917915774,-2.675547019218453,0.1739583418425554,-10.967192071527885,-5.588462380609439,2.057589578167061
23717.61,-10.600233434825023,-2.608202211186427,0.2021155702217299,-12.657553061480256,-5.748612968836705,2.306572302435693
23717.615,-10.67746512694789,-2.563796935463614,0.2224683323894299,-14.724778699801956,-6.006233704570141,2.460538684372368
23717.62,-10.7404,-2.54982,0.220267,-17.0288,-6.34766,2.50244
23717.625,-10.7811,-2.55461,0.201113,-19.5312,-6.89697,2.56348
23717.63,-10.7643,-2.52349,0.205901,-22.3389,-7.93457,2.92969
23717.635,-10.7164,-2.49955,0.177171,-25.0244,-8.78906,2.80762
23717.64,-10.6686,-2.48518,0.215478,-28.1372,-10.0098,2.80762
23717.645,-10.5872,-2.46124,0.265756,-31.189,-11.2915,2.92969
23717.65,-10.4842,-2.44927,0.287304,-34.0576,-12.2681,2.74658
23717.655,-10.3621,-2.44448,0.3304,-37.1704,-13.1836,2.50244
23717.66,-10.2424,-2.44687,0.433351,-39.978,-13.7939,2.0752
23717.665,-10.1323,-2.44927,0.471658,-42.4805,-14.3433,1.77002
23717.67,-10.0461,-2.48518,0.502782,-44.9829,-14.8315,1.46484
23717.675,-9.98861,-2.49476,0.565032,-47.2412,-15.0757,0.976562
23717.68,-9.93115,-2.51152,0.679953,-49.1333,-15.2588,0.427246
23717.685,-9.93354,-2.52828,0.811634,-50.9644,-15.3809,0.0
23717.69,-10.0006,-2.44448,0.993594,-52.6733,-15.7471,-0.610352
23717.695,-10.1514,-2.36068,1.00796,-54.6265,-15.7471,-1.15967
23717.7,-10.398,-2.33914,0.964863,-56.8848,-15.564,-1.89209
23717.705,-10.75,-2.3104,0.794875,-59.9365,-15.2588,-2.50244
23717.71,-11.1474,-2.24816,0.641646,-63.9648,-15.4419,-3.11279
23717.715,-11.5736,-2.17872,0.481235,-68.7866,-16.4185,-3.41797
23717.72,-11.9973,-2.07577,0.356736,-74.707,-18.1885,-3.54004
23717.725,-12.3397,-2.00634,0.251391,-81.7261,-20.6299,-3.54004
23717.73,-12.6342,-2.00395,0.172383,-89.4775,-23.4375,-3.60107
23717.735,-12.8305,-2.02071,0.143652,-97.5952,-26.6724,-3.72314
23717.74,-12.9191,-2.05423,0.117316,-106.262,-29.3579,-3.84521
23717.745,-12.979,-2.16436,0.141258,-114.685,-31.7993,-3.60107
23717.75,-12.9478,-2.36068,0.222661,-122.07,-33.5693,-3.2959
23717.755,-12.8305,-2.57616,0.289698,-128.418,-35.0342,-2.62451
23717.76,-12.6198,-2.81798,0.40462,-133.362,-36.0107,-1.89209
23717.765,-12.3349,-3.03824,0.553061,-136.902,-36.0718,-1.2207
23717.77,-11.9854,-3.19387,0.679953,-138.0,-35.8887,-0.305176
23717.775,-11.5927,-3.31836,0.792481,-137.939,-34.9121,0.12207
23717.78,-11.169,-3.41892,0.847547,-135.986,-33.3862,0.244141
23717.785,-10.7643,-3.60806,0.888249,-132.629,-31.4941,0.0610352
23717.79,-10.4028,-3.81396,1.00317,-127.563,-29.3579,-0.732422
23717.795,-10.0652,-3.99353,1.10852,-120.544,-27.0996,-2.19727
23717.8,-9.79228,-4.1707,1.16598,-111.45,-25.1465,-4.15039
23717.805,-9.58638,-4.27844,1.17316,-100.891,-23.0713,-6.53076
23717.81,-9.39964,-4.39336,1.17076,-89.1113,-21.3013,-8.91113
23717.815,-9.23444,-4.43885,1.22823,-76.5381,-19.8975,-11.3525
23717.82,-9.06684,-4.43885,1.33118,-63.2324,-18.6157,-13.1836
23717.825,-8.9208,-4.46519,1.38624,-49.9268,-17.9443,-14.8926
23717.83,-8.79151,-4.50828,1.43652,-36.3159,-17.5171,-16.7847
23717.835,-8.63589,-4.46758,1.53229,-22.583,-17.395,-18.9209
23717.84,-8.5066,-4.33351,1.55144,-8.97217,-17.2119,-21.3013
23717.845,-8.35816,-4.20182,1.58496,4.15039,-17.1509,-23.3765
23717.85,-8.21929,-4.0462,1.61848,16.7847,-16.9678,-25.6958
23717.855,-8.0948,-3.95043,1.59214,28.9307,-17.0288,-28.0151
23717.86,-7.98945,-3.81396,1.60651,40.2832,-16.8457,-30.6396
23717.865,-7.94396,-3.67271,1.66158,50.9644,-16.7236,-33.2642
23717.87,-7.98706,-3.5099,1.63524,60.791,-17.0288,-36.1328
23717.875,-8.10677,-3.33752,1.59933,69.8853,-17.395,-38.8794
23717.88,-8.28154,-3.16992,1.56341,77.8809,-18.4937,-41.5649
23717.885,-8.50899,-3.02148,1.50835,85.144,-19.7754,-44.4336
23717.89,-8.71011,-2.82995,1.45328,91.7358,-21.4844,-46.9971
23717.895,-8.92798,-2.68629,1.41018,97.3511,-23.3765,-49.6216
23717.9,-9.13388,-2.48279,1.30245,101.868,-25.6348,-52.063
23717.905,-9.32781,-2.29843,1.19231,105.042,-27.771,-54.4434
23717.91,-9.53132,-2.09732,1.08457,106.934,-30.0903,-56.3354
23717.915,-9.73482,-1.89381,1.02472,107.666,-32.7148,-58.3496
23717.92,-9.86411,-1.70228,0.948104,106.995,-35.2783,-60.0586
23717.925,-9.96467,-1.50595,0.914585,104.98,-38.0859,-61.5845
23717.93,-10.0389,-1.37188,0.895431,101.746,-40.6494,-63.0493
23717.935,-10.0509,-1.18752,0.852336,97.4731,-43.396,-64.27
23717.94,-10.0126,-1.02472,0.833182,92.2241,-45.7764,-65.5518
23717.945,-9.92636,-0.881066,0.804452,85.8765,-47.9736,-66.7725
23717.95,-9.84017,-0.746991,0.821211,78.8574,-49.8657,-67.688
23717.955,-9.70849,-0.629675,0.775721,70.9229,-51.1475,-68.3594
23717.96,-9.52892,-0.531513,0.814029,62.7441,-52.3682,-69.0308
23717.965,-9.36851,-0.471658,0.823605,54.0771,-52.9785,-69.3359
23717.97,-9.20331,-0.442927,0.857124,45.4102,-53.4058,-69.458
23717.975,-9.0429,-0.457293,0.842759,36.8652,-53.5278,-69.397
23717.98,-8.90164,-0.466869,0.840365,28.6255,-53.3447,-68.9697
23717.985,-8.75081,-0.4956,0.806846,20.9961,-52.7344,-68.4814
23717.99,-8.60715,-0.536301,0.766145,13.7939,-52.124,-67.627
23717.995,-8.42998,-0.617704,0.758962,7.75146,-51.2085,-66.4673
23718.0,-8.28394,-0.71826,0.751779,2.44141,-50.2319,-65.3687
23718.005,-8.12353,-0.830788,0.739808,-1.64795,-49.0112,-63.8428
23718.01,-7.96311,-0.940921,0.711078,-4.88281,-47.7905,-62.3779
23718.015,-7.81228,-0.984017,0.663194,-7.20215,-46.2036,-60.6079
23718.02,-7.69496,-0.998382,0.679953,-9.09424,-44.3115,-58.4106
23718.025,-7.56568,-1.01514,0.684742,-10.437,-42.4805,-55.9692
23718.03,-7.46273,-1.08697,0.670376,-11.2305,-40.5884,-53.0396
23718.035,-7.39329,-1.10373,0.694318,-11.7188,-38.6353,-50.415
23718.04,-7.33105,-1.13246,0.675165,-11.8408,-36.499,-47.6074
23718.045,-7.28316,-1.1564,0.64404,-11.4746,-34.2407,-44.7998
23718.05,-7.23288,-1.17555,0.677559,-10.9863,-32.1045,-41.9312
23718.055,-7.1826,-1.19471,0.703895,-10.0708,-29.7852,-39.0015
23718.06,-7.11796,-1.18752,0.699107,-9.15527,-27.6489,-36.1938
23718.065,-7.0605,-1.20189,0.761356,-7.87354,-25.2686,-33.1421
23718.07,-7.02459,-1.18752,0.802058,-6.53076,-22.7051,-30.2734
23718.075,-7.01262,-1.18513,0.902614,-4.94385,-20.2637,-27.1606
23718.08,-6.97431,-1.15879,0.984017,-2.99072,-17.6392,-24.0479
23718.085,-6.94079,-1.12767,1.05105,-1.2207,-15.2588,-21.0571
23718.09,-6.91685,-1.09415,1.09176,0.610352,-12.5732,-18.1274
23718.095,-6.88094,-1.05824,1.09415,2.19727,-10.0708,-15.0757
23718.1,-6.83784,-1.02711,1.09654,3.54004,-7.44629,-12.085
23718.105,-6.84981,-0.969652,1.05105,4.45557,-5.18799,-8.91113
23718.11,-6.86896,-0.916979,1.0343,4.82178,-2.80762,-5.7373
23718.115,-6.92643,-0.888249,1.02232,4.63867,-0.671387,-2.62451
23718.12,-6.97192,-0.837971,0.984017,3.78418,1.28174,0.488281
23718.125,-7.02219,-0.806846,0.995988,2.56348,3.11279,3.84521
23718.13,-7.10599,-0.775721,0.998382,0.793457,5.18799,7.14111
23718.135,-7.14909,-0.761356,1.03908,-1.40381,6.89697,10.6812
23718.14,-7.19697,-0.768539,1.07978,-3.84521,8.54492,13.916
23718.145,-7.23767,-0.790087,1.12288,-6.46973,10.376,17.2119
