timestamp,ax,ay,az,gx,gy,gz
13338.305,9.73722,2.50433,-0.289698,-1.95312,-0.488281,0.732422
13338.31,9.73004,2.48518,-0.287304,-1.89209,-0.427246,0.671387
13338.315,9.74201,2.48758,-0.296881,-1.70898,-0.427246,0.793457
13338.32,9.74679,2.49715,-0.289698,-1.77002,-0.427246,0.732422
13338.325,9.74919,2.48997,-0.292093,-1.58691,-0.244141,0.671387
13338.33,9.75398,2.46124,-0.306458,-1.58691,-0.12207,0.549316
13338.335,9.75398,2.48758,-0.335188,-1.34277,-0.183105,0.549316
13338.34,9.77792,2.478,-0.337582,-1.28174,-0.0610352,0.488281
13338.345,9.77313,2.51631,-0.316035,-1.28174,0.0,0.488281
13338.35,9.78031,2.49955,-0.311246,-1.28174,0.0610352,0.366211
13338.355,9.76595,2.48039,-0.311246,-1.2207,-0.0610352,0.183105
13338.36,9.74919,2.47082,-0.299275,-1.40381,0.0,0.12207
13338.365,9.75398,2.47321,-0.296881,-1.40381,0.12207,0.12207
13338.37,9.74919,2.478,-0.311246,-1.46484,0.12207,0.12207
13338.375,9.7444,2.48039,-0.306458,-1.64795,0.183105,0.0610352
13338.38,9.72285,2.45645,-0.292093,-1.83105,0.244141,0.12207
13338.385,9.72764,2.43251,-0.304064,-2.0752,0.244141,0.183105
13338.39,9.72046,2.45166,-0.301669,-2.19727,0.305176,0.0610352
13338.395,9.71328,2.42772,-0.296881,-2.01416,0.305176,0.244141
13338.4,9.71806,2.42293,-0.308852,-2.13623,0.305176,0.244141
13338.405,9.71567,2.42533,-0.351948,-2.19727,0.12207,0.305176
13338.41,9.69891,2.40138,-0.301669,-2.01416,0.0610352,0.305176
13338.415,9.71088,2.38462,-0.311246,-1.95312,0.0,0.366211
13338.42,9.71567,2.3966,-0.325611,-1.95312,0.0610352,0.366211
13338.425,9.70131,2.39181,-0.328006,-1.83105,0.0610352,0.488281
13338.43,9.73243,2.38941,-0.316035,-1.70898,0.0610352,0.549316
13338.435,9.73243,2.37265,-0.31364,-1.58691,0.0610352,0.549316
13338.44,9.74201,2.36787,-0.3304,-1.34277,0.12207,0.610352
13338.445,9.72764,2.36547,-0.325611,-1.2207,0.183105,0.671387
13338.45,9.70609,2.38462,-0.349553,-1.09863,0.0610352,0.732422
13338.455,9.73243,2.41096,-0.356736,-0.854492,0.12207,0.671387
13338.46,9.73004,2.3942,-0.35913,-0.793457,0.0,0.549316
13338.465,9.73482,2.40138,-0.332794,-0.610352,0.12207,0.671387
13338.47,9.73004,2.40378,-0.339977,-0.549316,0.12207,0.549316
13338.475,9.72764,2.38223,-0.308852,-0.427246,0.0610352,0.549316
13338.48,9.74919,2.38462,-0.311246,-0.305176,0.0610352,0.488281
13338.485,9.7444,2.38223,-0.308852,-0.244141,0.183105,0.549316
13338.49,9.76834,2.39181,-0.308852,-0.244141,0.244141,0.427246
13338.495,9.75637,2.3966,-0.337582,-0.0610352,0.12207,0.366211
13338.5,9.75877,2.38462,-0.328006,0.0,0.305176,0.366211
13338.505,9.78031,2.41575,-0.368707,0.12207,0.366211,0.244141
13338.51,9.78031,2.43011,-0.35913,0.12207,0.305176,0.305176
13338.515,9.76595,2.42293,-0.320823,0.12207,0.427246,0.427246
13338.52,9.79468,2.40857,-0.342371,0.12207,0.427246,0.366211
13338.525,9.78031,2.3966,-0.344765,0.305176,0.305176,0.427246
13338.53,9.78271,2.39181,-0.349553,0.488281,0.305176,0.305176
13338.535,9.76116,2.40857,-0.349553,0.610352,0.0,0.549316
13338.54,9.740856292497195,2.4218525152854524,-0.344234591505089,0.6615543898277024,-0.2099840011906401,0.7907043355575699
13338.545,9.730906303968224,2.425651306670902,-0.3353067996589608,0.6764348871950905,-0.246376038537286,0.9037839300282616
13338.55,9.728474169194657,2.4220898404123465,-0.3232922120643722,0.7023351896378849,-0.1899830752735963,0.914479956676366
13338.555,9.73072402294768,2.413291582766991,-0.3087134163090958,0.7865969947444417,-0.1216120746578731,0.8487175888688072
13338.56,9.73482,2.40138,-0.292093,0.976562,-0.12207,0.732422
13338.565,9.73243,2.3966,-0.275333,1.15967,-0.244141,0.610352
13338.57,9.71088,2.41814,-0.263362,0.976562,-0.366211,0.549316
13338.575,9.70849,2.41814,-0.265756,1.0376,-0.305176,0.488281
13338.58,9.71328,2.41096,-0.304064,0.915527,-0.366211,0.488281
13338.585,9.69412,2.43011,-0.306458,0.976562,-0.183105,0.366211
13338.59,9.72046,2.41096,-0.316035,1.28174,-0.12207,0.183105
13338.595,9.72764,2.40617,-0.31364,1.28174,0.244141,0.244141
13338.6,9.73482,2.40378,-0.332794,1.34277,0.305176,0.0610352
13338.605,9.74201,2.43011,-0.299275,1.46484,0.427246,0.0610352
13338.61,9.74679,2.4349,-0.248997,1.40381,0.549316,0.12207
13338.615,9.75398,2.43969,-0.260968,1.28174,0.793457,0.12207
13338.62,9.75398,2.43251,-0.268151,1.0376,0.732422,0.183105
13338.625,9.74679,2.4373,-0.263362,1.09863,0.854492,0.244141
13338.63,9.73243,2.44927,-0.289698,1.0376,0.793457,0.183105
13338.635,9.7444,2.44448,-0.265756,0.732422,0.671387,0.305176
13338.64,9.77074,2.46363,-0.299275,0.610352,0.610352,0.366211
13338.645,9.74201,2.46603,-0.268151,0.427246,0.427246,0.488281
13338.65,9.72525,2.44687,-0.304064,0.366211,0.305176,0.427246
13338.655,9.70609,2.46363,-0.328006,0.366211,0.12207,0.244141
13338.66,9.73004,2.44927,-0.349553,0.244141,-0.0610352,0.244141
13338.665,9.72525,2.45645,-0.363919,-0.0610352,-0.0610352,0.366211
13338.67,9.73722,2.42054,-0.351948,0.0610352,-0.0610352,0.244141
13338.675,9.73004,2.39181,-0.344765,0.305176,-0.0610352,0.12207
13338.68,9.76116,2.42772,-0.325611,0.671387,0.0610352,0.12207
13338.685,9.72764,2.44209,-0.316035,0.793457,0.12207,-0.12207
13338.69,9.71567,2.4373,-0.342371,0.671387,0.244141,-0.305176
13338.695,9.72046,2.43969,-0.296881,0.732422,0.305176,-0.305176
13338.7,9.73722,2.42772,-0.339977,0.793457,0.305176,-0.366211
13338.705,9.7444,2.45645,-0.335188,0.854492,0.427246,-0.549316
13338.71,9.75637,2.43251,-0.328006,0.671387,0.366211,-0.549316
13338.715,9.76595,2.4349,-0.311246,0.732422,0.488281,-0.366211
13338.72,9.77792,2.42054,-0.308852,0.610352,0.610352,-0.488281
13338.725,9.77553,2.42054,-0.316035,0.549316,0.610352,-0.488281
13338.73,9.76595,2.45406,-0.294487,0.732422,0.610352,-0.366211
13338.735,9.75158,2.42054,-0.282516,0.671387,0.671387,-0.427246
13338.74,9.75158,2.41575,-0.246603,0.549316,0.732422,-0.244141
13338.745,9.74679,2.40617,-0.253785,0.610352,0.732422,-0.244141
13338.75,9.73482,2.41336,-0.296881,0.549316,0.732422,-0.244141
13338.755,9.69891,2.4349,-0.306458,0.488281,0.610352,-0.12207
13338.76,9.68455,2.42533,-0.282516,0.305176,0.671387,-0.0610352
13338.765,9.7037,2.41096,-0.311246,0.305176,0.610352,-0.0610352
13338.77,9.68694,2.40617,-0.292093,0.427246,0.671387,-0.12207
13338.775,9.67976,2.41096,-0.335188,0.427246,0.549316,-0.183105
13338.78,9.6606,2.42054,-0.335188,0.549316,0.549316,-0.305176
13338.785,9.6606,2.40378,-0.335188,0.549316,0.549316,-0.427246
13338.79,9.67736,2.42054,-0.363919,0.793457,0.549316,-0.488281
13338.795,9.69652,2.4349,-0.335188,0.915527,0.427246,-0.610352
13338.8,9.713490201104102,2.451273343483748,-0.3123317941681857,0.933404897339494,0.3214356252586787,-0.7338813161472673
13338.805,9.725977224842993,2.4690516082824328,-0.3109262467108214,0.8951938121613806,0.2581877645096335,-0.8140561627825419
13338.81,9.731655148025045,2.481038201332427,-0.3211882021698409,0.8114226783327503,0.2112240111595873,-0.8263627513159036
13338.815,9.72819804747072,2.48003652958827,-0.3333345050888759,0.6926204296370474,0.1542659585223273,-0.7462872932128307
13338.82,9.71328,2.45885,-0.337582,0.549316,0.0610352,-0.549316
13338.825,9.69652,2.42533,-0.3304,0.427246,-0.0610352,-0.366211
13338.83,9.7037,2.42054,-0.328006,0.427246,-0.12207,-0.549316
13338.835,9.68933,2.41096,-0.325611,0.427246,-0.183105,-0.488281
13338.84,9.7037,2.40138,-0.308852,0.488281,-0.305176,-0.610352
13338.845,9.70131,2.38941,-0.323217,0.549316,-0.549316,-0.366211
13338.85,9.72285,2.38223,-0.339977,0.671387,-0.610352,-0.366211
13338.855,9.72285,2.38223,-0.287304,0.732422,-0.732422,-0.549316
13338.86,9.73722,2.40378,-0.318429,0.976562,-0.610352,-0.488281
13338.865,9.74919,2.37505,-0.28491,1.15967,-0.671387,-0.488281
13338.87,9.77074,2.3942,-0.260968,1.34277,-0.793457,-0.366211
13338.875,9.80186,2.41336,-0.263362,1.46484,-0.671387,-0.366211
13338.88,9.78989,2.40857,-0.287304,1.70898,-0.610352,-0.305176
13338.885,9.7875,2.40857,-0.301669,1.83105,-0.549316,-0.305176
13338.89,9.79468,2.42054,-0.28491,1.83105,-0.427246,-0.183105
13338.895,9.78989,2.4373,-0.263362,1.95312,-0.366211,-0.183105
13338.9,9.78031,2.44687,-0.25618,1.89209,-0.305176,-0.0610352
13338.905,9.78031,2.4756,-0.253785,1.83105,-0.244141,-0.0610352
13338.91,9.77313,2.48279,-0.246603,1.70898,-0.0610352,0.0
13338.915,9.76595,2.4756,-0.248997,1.58691,-0.183105,0.0610352
13338.92,9.76834,2.47321,-0.263362,1.64795,-0.12207,0.0610352
13338.925,9.74919,2.49476,-0.280122,1.34277,0.0,0.0
13338.93,9.76116,2.50433,-0.270545,1.28174,0.0610352,0.12207
13338.935,9.75877,2.51631,-0.229843,1.2207,0.0610352,0.0610352
13338.94,9.73961,2.51152,-0.265756,0.915527,0.12207,0.12207
13338.945,9.73482,2.50673,-0.265756,0.915527,0.12207,0.0610352
13338.95,9.71567,2.53785,-0.277727,0.671387,0.183105,0.0610352
13338.955,9.72285,2.53067,-0.277727,0.366211,0.0610352,0.12207
13338.96,9.72285,2.52588,-0.280122,0.244141,0.0,0.183105
13338.965,9.72525,2.50194,-0.292093,-0.183105,-0.0610352,0.0610352
13338.97,9.72046,2.50433,-0.287304,-0.366211,-0.0610352,0.0610352
13338.975,9.7037,2.52109,-0.299275,-0.427246,-0.183105,0.12207
13338.98,9.71806,2.51631,-0.287304,-0.610352,-0.0610352,0.12207
13338.985,9.72285,2.49715,-0.280122,-0.610352,-0.12207,0.12207
13338.99,9.71088,2.50912,-0.263362,-0.732422,-0.12207,0.12207
13338.995,9.73722,2.50433,-0.294487,-0.732422,-0.183105,0.0
13339.0,9.72046,2.49476,-0.294487,-0.854492,-0.305176,-0.12207
13339.005,9.69652,2.47082,-0.308852,-0.915527,-0.244141,-0.12207
13339.01,9.69412,2.4756,-0.318429,-0.915527,-0.305176,0.0
13339.015,9.69891,2.46363,-0.308852,-0.793457,-0.305176,-0.244141
13339.02,9.71567,2.43011,-0.277727,-0.854492,-0.183105,-0.366211
13339.025,9.73722,2.44448,-0.275333,-0.732422,-0.183105,-0.488281
13339.03,9.73004,2.42772,-0.304064,-0.671387,-0.183105,-0.610352
13339.035,9.72285,2.43251,-0.31364,-0.427246,-0.183105,-0.732422
13339.04,9.73482,2.42293,-0.335188,-0.610352,-0.12207,-0.488281
13339.045,9.73004,2.42293,-0.3304,-0.549316,-0.12207,-0.488281
13339.05,9.74201,2.42054,-0.349553,-0.610352,-0.0610352,-0.427246
13339.055,9.73243,2.40617,-0.323217,-0.610352,0.0610352,-0.305176
13339.06,9.71806,2.41096,-0.320823,-0.671387,0.0,-0.183105
13339.065,9.73482,2.40857,-0.335188,-0.549316,-0.0610352,-0.12207
13339.07,9.73961,2.40857,-0.349553,-0.366211,-0.305176,-0.12207
13339.075,9.74679,2.42054,-0.361524,-0.183105,-0.244141,-0.0610352
13339.08,9.76834,2.40857,-0.332794,-0.0610352,-0.366211,0.183105
13339.085,9.7444,2.41814,-0.337582,0.0,-0.366211,0.244141
13339.09,9.73482,2.41096,-0.289698,0.0,-0.610352,0.183105
13339.095,9.71088,2.40138,-0.316035,0.0610352,-0.671387,0.305176
13339.1,9.71567,2.40617,-0.31364,0.183105,-0.793457,0.183105
13339.105,9.69891,2.3942,-0.320823,0.244141,-0.854492,0.0610352
13339.11,9.68933,2.40378,-0.328006,0.427246,-0.915527,0.0
13339.115,9.68694,2.40857,-0.316035,0.671387,-0.915527,0.0
13339.12,9.70609,2.40378,-0.3304,0.915527,-0.732422,-0.12207
13339.125,9.71567,2.40617,-0.363919,1.09863,-0.671387,-0.427246
13339.13,9.71806,2.42293,-0.308852,1.34277,-0.732422,-0.366211
13339.135,9.73243,2.42533,-0.280122,1.52588,-0.610352,-0.427246
13339.14,9.75877,2.45406,-0.320823,1.58691,-0.671387,-0.366211
13339.145,9.75398,2.45645,-0.292093,1.64795,-0.610352,-0.366211
13339.15,9.75637,2.46603,-0.282516,1.52588,-0.671387,-0.305176
13339.155,9.74919,2.48518,-0.260968,1.52588,-0.610352,-0.183105
13339.16,9.75158,2.48279,-0.25618,1.40381,-0.610352,-0.244141
13339.165,9.75637,2.48758,-0.275333,1.40381,-0.671387,0.0
13339.17,9.74201,2.48279,-0.263362,1.34277,-0.732422,0.183105
13339.175,9.73243,2.49476,-0.268151,1.2207,-0.854492,0.305176
13339.18,9.71567,2.48279,-0.246603,0.976562,-0.793457,0.488281
13339.185,9.73482,2.49715,-0.260968,0.793457,-0.732422,0.366211
13339.19,9.73961,2.5187,-0.222661,0.671387,-0.610352,0.427246
13339.195,9.74201,2.52109,-0.258574,0.366211,-0.671387,0.427246
13339.2,9.73722,2.5187,-0.253785,0.305176,-0.488281,0.549316
13339.205,9.73722,2.52828,-0.272939,0.12207,-0.244141,0.610352
13339.21,9.73961,2.53307,-0.292093,-0.0610352,-0.244141,0.488281
13339.215,9.75637,2.51631,-0.301669,-0.305176,0.0,0.488281
13339.22,9.75158,2.5187,-0.311246,-0.305176,0.12207,0.305176
13339.225,9.75398,2.51391,-0.292093,-0.305176,0.0610352,0.366211
13339.23,9.75398,2.50673,-0.308852,-0.366211,0.244141,0.12207
13339.235,9.77553,2.51152,-0.304064,-0.305176,0.305176,0.183105
13339.24,9.78031,2.48518,-0.311246,-0.183105,0.366211,0.0610352
13339.245,9.78989,2.49476,-0.289698,-0.12207,0.366211,0.12207
13339.25,9.76595,2.478,-0.316035,-0.0610352,0.488281,0.0610352
13339.255,9.77313,2.46363,-0.344765,0.244141,0.305176,0.0610352
13339.26,9.77313,2.46603,-0.325611,0.427246,0.366211,0.0
13339.265,9.77313,2.47082,-0.28491,0.366211,0.183105,0.0610352
13339.27,9.76116,2.43969,-0.263362,0.610352,0.305176,0.0
13339.275,9.75398,2.48039,-0.282516,0.671387,0.244141,-0.0610352
13339.28,9.74679,2.46603,-0.292093,0.732422,0.183105,0.0
13339.285,9.73482,2.478,-0.301669,0.793457,0.305176,0.0610352
13339.29,9.71567,2.48518,-0.280122,0.793457,0.305176,0.183105
13339.295,9.73004,2.48518,-0.282516,0.671387,0.305176,0.244141
13339.3,9.74201,2.48039,-0.299275,0.610352,0.427246,0.183105
13339.305,9.72046,2.49236,-0.268151,0.610352,0.427246,0.12207
13339.31,9.72525,2.46363,-0.277727,0.488281,0.427246,0.12207
13339.315,9.71328,2.45645,-0.28491,0.366211,0.488281,0.244141
13339.32,9.73961,2.4756,-0.320823,0.305176,0.610352,0.305176
13339.325,9.73004,2.478,-0.308852,-0.0610352,0.610352,0.305176
13339.33,9.76834,2.48758,-0.308852,-0.244141,0.610352,0.488281
13339.335,9.7875,2.48997,-0.361524,-0.549316,0.488281,0.488281
13339.34,9.81623,2.48758,-0.325611,-0.732422,0.549316,0.549316
13339.345,9.81383,2.48758,-0.318429,-1.09863,0.366211,0.610352
13339.35,9.79228,2.46842,-0.351948,-1.28174,0.366211,0.793457
13339.355,9.78989,2.44687,-0.354342,-1.52588,0.305176,0.915527
13339.36,9.79228,2.44448,-0.349553,-1.64795,0.12207,0.976562
13339.365,9.76834,2.43011,-0.325611,-1.77002,-0.0610352,0.976562
13339.37,9.73482,2.39899,-0.344765,-1.70898,-0.244141,1.09863
13339.375,9.7037,2.35589,-0.371101,-1.64795,-0.427246,0.915527
13339.38,9.6606,2.34392,-0.361524,-1.34277,-0.488281,1.0376
13339.385,9.63427,2.31519,-0.373495,-0.915527,-0.854492,0.976562
13339.39,9.6199,2.28646,-0.35913,-0.488281,-1.0376,0.854492
13339.395,9.59596,2.28646,-0.351948,0.12207,-1.09863,0.610352
13339.4,9.58638,2.26731,-0.349553,0.671387,-1.28174,0.488281
13339.405,9.58638,2.28167,-0.318429,1.28174,-1.46484,0.366211
13339.41,9.58638,2.27928,-0.320823,1.77002,-1.52588,0.305176
13339.415,9.61033,2.28167,-0.316035,2.2583,-1.46484,0.244141
13339.42,9.61272,2.30562,-0.296881,2.62451,-1.64795,0.244141
13339.425,9.63666,2.32956,-0.292093,2.86865,-1.70898,0.305176
13339.43,9.65103,2.35829,-0.289698,3.11279,-1.77002,0.488281
13339.435,9.69173,2.38223,-0.28491,3.2959,-1.77002,0.732422
13339.44,9.69891,2.3966,-0.299275,3.17383,-1.83105,0.915527
13339.445,9.72525,2.43011,-0.277727,3.11279,-1.89209,1.0376
13339.45,9.75398,2.43251,-0.289698,2.99072,-1.83105,1.15967
13339.455,9.74919,2.45166,-0.272939,2.68555,-1.95312,1.40381
13339.46,9.76116,2.46363,-0.248997,2.31934,-2.01416,1.58691
13339.465,9.79707,2.49236,-0.248997,1.95312,-2.0752,1.58691
13339.47,9.83059,2.48039,-0.263362,1.46484,-2.19727,1.95312
13339.475,9.84975,2.49715,-0.229843,0.976562,-2.31934,2.19727
13339.48,9.86172,2.48518,-0.201113,0.610352,-2.31934,2.38037
13339.485,9.83299,2.47082,-0.186748,0.183105,-2.44141,2.31934
13339.49,9.83299,2.48039,-0.205901,-0.12207,-2.62451,2.38037
13339.495,9.84017,2.46124,-0.280122,-0.488281,-2.68555,2.38037
13339.5,9.87369,2.4373,-0.306458,-0.610352,-2.74658,2.50244
13339.505,9.93833,2.42054,-0.272939,-0.854492,-2.99072,2.44141
13339.51,9.98382,2.4373,-0.237026,-1.09863,-2.92969,2.62451
13339.515,10.0078,2.44209,-0.19393,-1.46484,-2.99072,2.68555
13339.52,9.98382,2.43011,-0.213084,-1.95312,-2.92969,2.86865
13339.525,9.96467,2.39899,-0.203507,-2.56348,-3.05176,2.99072
13339.53,9.90002,2.35829,-0.246603,-2.86865,-3.17383,3.11279
13339.535,9.85214,2.31759,-0.203507,-3.11279,-3.35693,3.479
13339.54,9.80426,2.26013,-0.181959,-3.41797,-3.479,3.479
13339.545,9.7875,2.21464,-0.186748,-3.35693,-3.66211,3.60107
13339.55,9.77313,2.15478,-0.191536,-3.23486,-3.66211,3.479
13339.555,9.77792,2.11887,-0.232238,-2.92969,-3.84521,3.479
13339.56,9.7444,2.08296,-0.220267,-2.56348,-3.84521,3.23486
13339.565,9.72764,2.04944,-0.217872,-2.01416,-3.96729,3.2959
13339.57,9.69891,2.04704,-0.184354,-1.46484,-4.21143,3.05176
13339.575,9.67976,2.02071,-0.179565,-0.915527,-4.5166,3.23486
13339.58,9.65582,2.02549,-0.181959,-0.488281,-4.69971,3.41797
13339.585,9.59117,1.98479,-0.153229,0.0610352,-4.94385,3.54004
13339.59,9.56005,1.92254,-0.110133,0.671387,-5.31006,3.72314
13339.595,9.54808,1.82438,-0.150835,1.52588,-5.7373,3.90625
13339.6,9.537778656284102,1.7579448652232617,-0.1855892486066047,2.6248577220276306,-6.191013261646206,4.162895959452697
13339.605,9.527728490063785,1.7283781702884011,-0.1875848448179989,3.905503117407442,-6.659032815166316,4.515383522470101
13339.61,9.518757995697168,1.716706042728924,-0.1616687967252838,5.308046652337037,-7.13212973806734,4.959275105921367
13339.615,9.51169566755581,1.7039546101175438,-0.1126881124346139,6.772718791090723,-7.601075107176007,5.490133126098355
13339.62,9.50737,1.67115,-0.0454898,8.23975,-8.05664,6.10352
13339.625,9.50737,1.62806,-0.0023942,9.64355,-8.48389,6.7749
13339.63,9.50977,1.63045,-0.0670376,10.9863,-8.78906,7.38525
13339.635,9.50498,1.58496,-0.0454898,12.3901,-8.8501,7.99561
13339.64,9.52174,1.63763,-0.047884,13.4888,-9.09424,9.09424
13339.645,9.53371,1.72143,-0.0526724,14.7095,-9.33838,9.70459
13339.65,9.5792,1.78847,-0.0311246,15.3809,-9.33838,10.376
13339.655,9.61272,1.84354,-0.0383072,15.8081,-9.39941,11.0474
13339.66,9.66539,1.89381,-0.0215478,16.1133,-9.39941,11.9019
13339.665,9.68694,1.95606,-0.0047884,16.1743,-9.21631,12.5122
13339.67,9.70609,1.97043,0.0143652,16.1133,-9.09424,13.0615
13339.675,9.72764,2.00634,0.0047884,15.9912,-8.91113,13.6719
13339.68,9.74679,1.98719,0.0047884,15.8081,-8.54492,14.0381
13339.685,9.7444,1.95846,0.0191536,15.8081,-8.23975,14.5874
13339.69,9.77792,2.01352,0.0,15.9302,-7.87354,15.0146
13339.695,9.77553,2.08535,-0.0430956,15.9912,-7.8125,15.0146
13339.7,9.7875,2.13323,-0.0981623,16.0522,-7.87354,15.0757
13339.705,9.79228,2.17394,-0.131681,16.0522,-8.05664,14.9536
13339.71,9.79228,2.20745,-0.174777,15.8081,-8.23975,14.5874
13339.715,9.70131,2.22661,-0.191536,16.0522,-8.54492,13.916
13339.72,9.71088,2.31519,-0.179565,16.1743,-9.15527,13.0005
13339.725,9.69891,2.31519,-0.167594,16.2354,-9.76562,12.085
13339.73,9.69412,2.36547,-0.153229,16.4795,-10.3149,10.9253
13339.735,9.66539,2.44209,-0.158017,16.2964,-10.7422,9.8877
13339.74,9.60075,2.44687,-0.205901,16.6016,-11.0474,8.91113
13339.745,9.51456,2.45166,-0.201113,16.4795,-11.1694,7.87354
13339.75,9.48343,2.49715,-0.172383,16.1133,-11.0474,7.01904
13339.755,9.44752,2.5618,-0.158017,15.3809,-10.8032,6.46973
13339.76,9.38766,2.6025,-0.167594,14.4653,-10.5591,5.98145
13339.765,9.31105,2.62644,-0.167594,13.4277,-10.2539,5.79834
13339.77,9.21768,2.62644,-0.213084,12.3901,-10.0708,5.37109
13339.775,9.12909,2.62883,-0.277727,11.5356,-9.94873,5.00488
13339.78,9.07163,2.61447,-0.258574,11.1084,-9.8877,4.21143
13339.785,8.99741,2.61207,-0.28491,10.6201,-9.82666,3.60107
13339.79,8.94474,2.62883,-0.268151,10.0098,-9.8877,2.80762
13339.795,8.90164,2.61207,-0.229843,9.76562,-9.94873,2.13623
13339.8,8.85855,2.59771,-0.184354,9.52148,-10.1929,1.52588
13339.805,8.81784,2.58334,-0.196325,9.0332,-10.5591,0.732422
13339.81,8.7963,2.56419,-0.241814,8.97217,-10.6812,0.12207
13339.815,8.71729,2.56658,-0.275333,8.72803,-10.9863,-0.488281
13339.82,8.62391,2.5594,-0.289698,8.36182,-10.9253,-1.2207
13339.825,8.54251,2.5187,-0.292093,7.93457,-10.9863,-1.40381
13339.83,8.45871,2.53067,-0.354342,7.26318,-10.8643,-1.58691
13339.835,8.37013,2.54025,-0.438139,6.7749,-10.8643,-1.64795
13339.84,8.31027,2.54982,-0.519542,5.98145,-10.8643,-1.70898
13339.845,8.27915,2.56898,-0.59855,5.12695,-11.2305,-1.70898
13339.85,8.29112,2.59531,-0.691924,4.39453,-11.4746,-1.46484
13339.855,8.35337,2.63123,-0.725443,3.2959,-11.8408,-0.976562
13339.86,8.51857,2.66953,-0.802058,2.01416,-12.4512,-0.244141
13339.865,8.7532,2.71502,-0.905008,0.671387,-13.0615,0.732422
13339.87,9.03332,2.79643,-1.00078,-1.0376,-13.916,2.2583
13339.875,9.35654,2.83234,-1.03669,-3.17383,-14.6484,3.96729
13339.88,9.69173,2.86107,-1.12767,-5.49316,-15.686,5.79834
13339.885,10.0509,2.8898,-1.13006,-7.8125,-16.6626,8.11768
13339.89,10.3453,2.8491,-1.13725,-10.0098,-17.5781,10.3149
13339.895,10.5704,2.82516,-1.14203,-12.085,-18.2495,12.7563
13339.9,10.7117,2.70784,-1.0726,-13.5498,-19.043,14.9536
13339.905,10.8386,2.65038,-1.10852,-14.3433,-19.5312,16.9067
13339.91,10.8936,2.57377,-1.08457,-14.6484,-20.1416,18.5547
13339.915,10.8673,2.43251,-1.07739,-14.0381,-20.6909,19.9585
13339.92,10.8553,2.25773,-1.06303,-12.2681,-21.2402,20.6909
13339.925,10.8242,2.12366,-1.04148,-9.46045,-21.7896,21.2402
13339.93,10.8242,2.07338,-1.08697,-6.16455,-22.2168,21.3623
13339.935,10.8122,2.04704,-1.07021,-2.68555,-22.644,20.9961
13339.94,10.8721,2.0662,-1.0726,1.15967,-23.0103,20.3857
13339.945,10.884,2.07098,-0.991199,5.06592,-23.3765,19.7754
13339.95,10.9176,2.13563,-0.943315,8.30078,-23.6816,19.2261
13339.955,10.963,2.25534,-0.94571,11.3525,-23.8037,18.4937
13339.96,10.999,2.3535,-0.919373,13.6108,-23.7427,17.8833
13339.965,10.9247,2.46842,-0.847547,15.1978,-23.2544,17.5781
13339.97,10.7955,2.59531,-0.749385,16.0522,-22.7051,17.5781
13339.975,10.671,2.70305,-0.696713,16.2354,-22.0337,17.7002
13339.98,10.6374,2.75333,-0.727837,15.686,-21.5454,17.8833
13339.985,10.6183,2.83473,-0.737414,14.9536,-20.9351,17.9443
13339.99,10.5489,2.85149,-0.761356,14.0991,-20.5688,17.8223
13339.995,10.4962,2.82037,-0.787692,13.1836,-20.2637,17.7002
13340.0,10.4028,2.82755,-0.76375,12.8174,-20.2026,17.5171
13340.005,10.2711,2.80361,-0.766145,12.7563,-20.3247,17.0898
13340.01,10.1634,2.81319,-0.751779,12.6343,-20.5688,16.6626
13340.015,10.0509,2.81558,-0.725443,12.8174,-21.0571,16.0522
13340.02,9.92157,2.806,-0.682347,13.0615,-21.7285,15.3809
13340.025,9.80904,2.81558,-0.691924,13.1836,-22.522,14.7095
13340.03,9.68215,2.83713,-0.6608,13.3057,-23.3765,13.9771
13340.035,9.59357,2.87783,-0.581791,13.4277,-24.292,13.2446
13340.04,9.48104,2.90417,-0.502782,13.3667,-25.1465,12.5732
13340.045,9.42118,2.92571,-0.445322,13.2446,-25.8789,11.9629
13340.05,9.34936,2.94966,-0.392649,13.0615,-26.7334,11.4136
13340.055,9.30866,2.98078,-0.361524,12.5122,-27.4048,11.0474
13340.06,9.29429,3.02388,-0.265756,11.9629,-27.771,10.5591
13340.065,9.28711,3.04782,-0.220267,10.8032,-28.1372,10.1318
13340.07,9.30387,3.13162,-0.222661,9.09424,-28.0151,10.1929
13340.075,9.31584,3.11725,-0.215478,7.32422,-27.6489,10.376
13340.08,9.28711,3.1364,-0.253785,5.61523,-26.9775,10.6812
13340.085,9.2895,3.13401,-0.248997,4.27246,-26.3062,11.1084
13340.09,9.2919,3.13162,-0.203507,3.11279,-25.5737,11.3525
13340.095,9.3302,3.09331,-0.19393,2.19727,-24.9023,11.3525
13340.1,9.38048,3.02627,-0.11971,1.52588,-24.0479,11.4746
13340.105,9.36851,2.97599,-0.0814029,0.915527,-23.1934,11.7188
13340.11,9.3733,2.95684,-0.0909797,0.793457,-22.1558,11.9629
13340.115,9.3733,2.96881,-0.0909797,0.305176,-21.1792,12.4512
13340.12,9.35415,2.94966,-0.0766145,0.12207,-20.2026,12.6953
13340.125,9.33739,2.91374,-0.011971,0.0610352,-19.2261,13.0615
13340.13,9.31344,2.91374,0.0023942,0.183105,-18.3105,13.4277
13340.135,9.29429,2.89938,0.0215478,0.549316,-17.5781,13.6719
13340.14,9.2895,2.89938,0.0861913,0.976562,-16.9678,13.7329
