timestamp,ax,ay,az,gx,gy,gz
20042.875,8.048196546955783,1.842392449709114,0.0343848706619638,-1.5558477278346448,-36.6200506550046,80.31321350844715
20042.88,8.26,1.90339,0.0167594,0.244141,-39.978,86.6089
20042.885,8.49463,1.95606,0.0,1.95312,-43.335,92.8345
20042.89,8.72208,1.98,0.0215478,3.41797,-46.5088,98.999
20042.895,9.09078,2.08774,0.0454898,4.5166,-49.4385,105.469
20042.9,9.32063,2.12126,0.131681,5.37109,-52.1851,111.572
20042.905,9.68455,2.1452,0.21069,6.04248,-54.8706,117.981
20042.91,10.0676,2.19309,0.260968,6.34766,-57.1289,124.207
20042.915,10.4387,2.21942,0.289698,6.40869,-59.1431,130.188
20042.92,10.7595,2.2314,0.349553,6.5918,-60.73,136.23
20042.925,11.078,2.24576,0.418985,6.46973,-61.9507,142.09
20042.93,11.3677,2.24816,0.529119,6.22559,-63.1104,147.4
20042.935,11.6047,2.2721,0.617704,6.10352,-64.0869,152.771
20042.94,11.801,2.29843,0.711078,5.92041,-64.8804,157.593
20042.945,11.9854,2.34392,0.823605,5.67627,-65.4297,162.292
20042.95,12.2032,2.40378,0.955286,5.43213,-65.7959,166.626
20042.955,12.4187,2.4756,1.06303,4.88281,-65.6128,170.898
20042.96,12.7611,2.57377,1.13246,4.02832,-65.4907,174.927
20042.965,13.1537,2.69348,1.18034,2.80762,-65.2466,178.772
20042.97,13.5727,2.78446,1.21865,1.40381,-64.5142,182.434
20042.975,14.0827,2.85628,1.27132,-0.549316,-63.6597,185.608
20042.98,14.5783,2.93529,1.35991,-3.23486,-62.2559,188.232
20042.985,15.0691,3.01191,1.42216,-6.5918,-60.5469,190.308
20042.99,15.5192,3.04542,1.45567,-10.2539,-58.6548,191.711
20042.995,15.931,3.10528,1.47004,-13.7939,-56.6406,192.749
20043.0,16.3476,3.12443,1.42455,-17.5171,-54.9316,193.054
20043.005,16.7187,3.10049,1.29526,-21.1182,-54.3213,192.932
20043.01,17.0707,3.07415,1.08218,-24.1699,-53.9551,191.528
20043.015,17.3795,3.02148,1.01275,-27.2827,-51.9409,189.636
20043.02,17.4585,2.93529,1.05105,-30.3345,-49.5605,186.646
20043.025,17.2694,2.80361,1.10852,-32.8979,-47.4854,183.044
20043.03,16.8288,2.68151,1.10612,-34.0576,-46.1426,178.223
20043.035,16.0483,2.55461,1.09894,-33.9966,-45.5933,172.729
20043.04,15.0763,2.45166,1.06542,-32.4097,-45.4102,166.504
20043.045,13.9726,2.30322,1.13006,-29.7241,-45.105,159.851
20043.05,12.8162,2.19069,1.42455,-26.9165,-44.6167,152.222
20043.055,11.7196,2.02549,1.61609,-24.1699,-45.3491,143.555
20043.06,10.8242,1.81959,1.81241,-20.6299,-45.3491,133.118
20043.065,10.1442,1.68073,2.03986,-17.6392,-45.2881,121.338
20043.07,9.64624,1.38145,2.13084,-13.6108,-45.2881,108.826
20043.075,9.4164,1.08218,2.30322,-8.97217,-42.3584,97.1069
20043.08,9.05008,0.715866,2.44209,-5.18799,-42.0532,85.6323
20043.085,9.00938,0.399832,2.58334,-0.610352,-40.8325,74.8291
20043.09,9.04529,0.0574608,2.59531,4.39453,-38.8184,64.8193
20043.095,9.13388,-0.246603,2.6001,9.82666,-36.6821,55.542
20043.1,9.22725,-0.514753,2.56419,15.9302,-34.668,47.1802
20043.105,9.32063,-0.727837,2.60968,22.3999,-32.5317,39.6729
20043.11,9.38527,-0.806846,2.57856,28.1372,-30.3955,32.959
20043.115,9.47386,-0.866701,2.52828,33.02,-28.0151,27.4048
20043.12,9.56723,-0.821211,2.3942,36.9263,-25.2075,21.9727
20043.125,9.65103,-0.737414,2.2314,39.856,-21.9116,17.0898
20043.13,9.67257,-0.687136,2.07098,42.8467,-18.5547,12.9395
20043.135,9.64145,-0.679953,1.87705,45.3491,-15.3198,9.09424
20043.14,9.57681,-0.744597,1.59454,48.2788,-12.4512,5.61523
20043.145,9.46428,-0.849942,1.30723,51.0864,-9.52148,2.68555
20043.15,9.32542,-1.00556,0.981623,53.894,-6.65283,0.12207
20043.155,9.1674,-1.12767,0.758962,58.0444,-4.15039,-2.62451
20043.16,8.9615,-1.31442,0.493206,62.8052,-3.17383,-4.63867
20043.165,8.82742,-1.58496,0.189142,68.9087,-2.44141,-6.10352
20043.17,8.72208,-1.86748,-0.011971,75.7446,-1.77002,-7.32422
20043.175,8.59997,-2.15478,-0.153229,83.0078,-1.34277,-7.75146
20043.18,8.5042,-2.34871,-0.263362,91.4307,-0.976562,-7.99561
20043.185,8.40604,-2.39899,-0.392649,101.074,-0.732422,-7.8125
20043.19,8.30549,-2.40378,-0.459687,111.816,-0.915527,-7.14111
20043.195,8.18099,-2.29125,-0.416591,123.108,-1.2207,-6.5918
20043.2,8.05649,-2.07338,-0.395043,134.155,-1.77002,-6.04248
20043.205,7.93678,-1.78607,-0.308852,144.836,-2.38037,-5.61523
20043.21,7.85538,-1.38864,-0.268151,154.907,-3.23486,-5.31006
20043.215,7.7644,-0.897826,-0.153229,163.94,-4.39453,-4.94385
20043.22,7.66863,-0.423774,-0.0694318,171.265,-5.37109,-4.5166
20043.225,7.60877,0.0861913,0.0215478,176.88,-6.16455,-3.96729
20043.23,7.5992,0.584185,0.186748,180.786,-7.01904,-3.35693
20043.235,7.60398,1.08936,0.385466,182.007,-8.05664,-2.31934
20043.24,7.64708,1.58736,0.533907,180.908,-8.72803,-1.46484
20043.245,7.68778,1.98958,0.737414,177.429,-9.15527,-0.366211
20043.25,7.77158,2.33435,0.931344,171.692,-9.52148,1.64795
20043.255,7.86016,2.59771,1.12767,162.781,-9.15527,3.60107
20043.26,7.87932,2.81319,1.3623,151.611,-8.42285,5.7373
20043.265,7.95833,3.01909,1.53708,137.451,-8.05664,8.54492
20043.27,8.0517,3.1364,1.59454,121.46,-7.20215,11.7798
20043.275,8.14029,3.19626,1.74058,104.614,-5.79834,15.5029
20043.28,8.20972,3.19387,1.85551,85.6934,-4.88281,19.7144
20043.285,8.33182,3.00472,1.87227,66.3452,-4.21143,24.5972
20043.29,8.48266,2.71742,1.84114,46.9971,-3.479,29.2358
20043.295,8.62631,2.43969,1.91776,28.1372,-2.74658,33.8745
20043.3,8.80827,2.16436,1.90339,10.1929,-2.2583,38.7573
20043.305,8.9208,1.91536,1.901,-5.79834,-1.89209,43.335
20043.31,8.96868,1.68073,1.81241,-19.2261,-1.64795,47.4243
20043.315,8.9998,1.50595,1.78129,-29.8462,-1.58691,50.293
20043.32,8.99023,1.31202,1.7741,-38.3301,-1.95312,52.1851
20043.325,8.94474,1.14203,1.74537,-44.8608,-2.68555,53.1616
20043.33,8.88249,1.04866,1.71425,-49.8657,-3.54004,53.5278
20043.335,8.85855,0.936133,1.66158,-52.9785,-4.76074,53.4058
20043.34,8.83221,0.835576,1.6089,-54.9927,-5.7373,53.4058
20043.345,8.84179,0.746991,1.63763,-56.4575,-6.71387,53.4058
20043.35,8.88249,0.677559,1.66158,-57.1899,-7.62939,53.2227
20043.355,8.97347,0.620098,1.66636,-57.6782,-8.30078,52.6733
20043.36,9.03811,0.560243,1.70707,-57.6172,-8.91113,52.002
20043.365,9.165,0.490811,1.69988,-57.9224,-8.97217,51.1475
20043.37,9.28232,0.433351,1.74298,-58.4106,-9.0332,50.1709
20043.375,9.38766,0.35913,1.75974,-58.0444,-9.33838,49.2554
20043.38,9.46667,0.296881,1.72861,-57.373,-9.46045,48.0347
20043.385,9.56723,0.174777,1.72143,-56.6406,-8.97217,46.6309
20043.39,9.60075,0.059855,1.68552,-55.7861,-8.48389,45.166
20043.395,9.6223,-0.0335188,1.67594,-54.3213,-7.99561,43.457
20043.4,9.63427,-0.148441,1.64003,-51.8799,-7.38525,41.4429
20043.405,9.63187,-0.23942,1.58257,-48.645,-7.01904,39.6118
20043.41,9.62948,-0.354342,1.53229,-44.7388,-6.71387,37.7808
20043.415,9.73243,-0.407014,1.47483,-40.4663,-6.53076,35.8887
20043.42,9.7851,-0.483629,1.41737,-36.0107,-5.79834,34.0576
20043.425,9.91199,-0.538695,1.33836,-30.5786,-5.67627,32.2266
20043.43,10.0604,-0.591368,1.27372,-25.0854,-5.5542,30.1514
20043.435,10.2568,-0.629675,1.13964,-19.4702,-5.43213,28.3203
20043.44,10.4651,-0.64404,1.11809,-14.1602,-5.18799,26.3062
20043.445,10.6949,-0.6608,1.09176,-8.8501,-5.12695,24.9634
20043.45,10.8936,-0.648829,1.0343,-4.02832,-4.88281,23.7427
20043.455,11.1067,-0.593762,0.979228,0.549316,-4.5166,22.3999
20043.46,11.2958,-0.517148,0.948104,5.06592,-4.15039,20.752
20043.465,11.406,-0.435745,0.921768,9.46045,-3.72314,19.043
20043.47,11.4826,-0.316035,0.895431,13.6719,-3.54004,17.0288
20043.475,11.5089,-0.222661,0.907402,17.5171,-3.23486,14.7705
20043.48,11.5281,-0.129287,0.895431,20.9351,-2.92969,12.3291
20043.485,11.5305,0.0023942,0.859518,24.1699,-2.68555,9.94873
20043.49,11.5209,0.146046,0.847547,27.1606,-2.68555,7.20215
20043.495,11.4802,0.263362,0.871489,29.9072,-2.92969,4.63867
20043.5,11.3892,0.351948,0.919373,32.1045,-3.05176,1.77002
20043.505,11.2647,0.445322,0.967257,33.6304,-3.2959,-0.854492
20043.51,11.1187,0.512359,0.995988,34.4238,-3.41797,-3.17383
20043.515,10.9726,0.617704,1.06781,34.79,-3.90625,-5.49316
20043.52,10.805,0.715866,1.14203,34.9121,-4.27246,-7.56836
20043.525,10.647,0.775721,1.21625,34.668,-4.5166,-9.58252
20043.53,10.4914,0.869095,1.26174,33.9355,-4.82178,-11.7188
20043.535,10.3597,0.955286,1.35033,32.5317,-4.88281,-13.5498
20043.54,10.2592,1.05824,1.4461,30.8228,-5.00488,-15.4419
20043.545,10.2424,1.20668,1.50595,29.1748,-5.00488,-17.334
20043.55,10.3549,1.31921,1.5275,27.0996,-5.06592,-18.9819
20043.555,10.5656,1.45089,1.54187,25.0854,-5.31006,-20.5688
20043.56,10.8529,1.52032,1.55144,23.0103,-5.12695,-22.3999
20043.565,11.1977,1.55144,1.54426,20.9351,-5.18799,-24.0479
20043.57,11.5233,1.57299,1.53947,18.9819,-5.24902,-25.6958
20043.575,11.7675,1.59693,1.53229,16.7236,-5.31006,-27.2827
20043.58,11.971,1.64482,1.49398,14.7705,-5.31006,-28.5034
20043.585,12.1075,1.71904,1.47004,12.8174,-5.24902,-29.6021
20043.59,12.2272,1.80523,1.42455,10.498,-5.18799,-30.5786
20043.595,12.3661,1.92015,1.39582,8.05664,-5.00488,-31.4941
20043.6,12.5743,2.04465,1.37427,4.76074,-4.82178,-32.2876
20043.605,12.8233,2.16196,1.31202,1.34277,-4.45557,-33.2031
20043.61,13.1059,2.28407,1.32399,-2.86865,-4.02832,-33.9355
20043.615,13.3357,2.35111,1.33357,-7.32422,-3.2959,-34.79
20043.62,13.4291,2.37984,1.31681,-12.2681,-2.0752,-35.6445
20043.625,13.3884,2.38462,1.37667,-17.4561,-0.671387,-36.438
20043.63,13.1968,2.33435,1.39343,-22.7051,0.976562,-37.2925
20043.635,12.8401,2.30801,1.41018,-28.0762,2.74658,-38.0859
20043.64,12.402,2.30083,1.40061,-33.1421,4.45557,-39.3066
20043.645,11.9351,2.28407,1.41018,-37.6587,6.46973,-40.8936
20043.65,11.4778,2.24576,1.38624,-42.1753,8.23975,-42.8467
20043.655,11.1163,2.24576,1.34554,-46.4478,9.94873,-45.2881
20043.66,10.8338,2.2314,1.32399,-50.4761,11.5356,-48.1567
20043.665,10.6542,2.26252,1.27132,-54.8096,13.0005,-51.4526
20043.67,10.5417,2.30562,1.24738,-59.082,14.4653,-54.9927
20043.675,10.5345,2.35829,1.20189,-63.8428,16.1133,-58.7769
20043.68,10.5776,2.40617,1.14922,-68.7866,17.8833,-62.6831
20043.685,10.6853,2.4373,1.1133,-74.0967,20.0195,-66.7114
20043.69,10.8577,2.46363,1.05824,-79.6509,22.0337,-70.8008
20043.695,11.0564,2.48279,1.00796,-85.5103,24.1089,-74.646
20043.7,11.2767,2.48758,0.950498,-91.6138,26.3672,-78.4912
20043.705,11.5137,2.47321,0.864307,-98.0225,28.5645,-82.2754
20043.71,11.7771,2.44927,0.821211,-104.492,30.7617,-85.8154
20043.715,12.0811,2.38941,0.792481,-110.596,32.8979,-89.1113
20043.72,12.378,2.35111,0.73502,-116.638,34.9731,-92.1631
20043.725,12.6366,2.26013,0.639252,-122.07,37.5366,-95.0317
20043.73,12.8593,2.16196,0.533907,-127.014,39.856,-97.4121
20043.735,13.0508,2.0638,0.474052,-131.409,42.0532,-99.9146
20043.74,13.1346,1.90818,0.366313,-134.766,44.4946,-102.173
20043.745,13.1849,1.79805,0.371101,-137.207,46.7529,-104.126
20043.75,13.137,1.67834,0.392649,-138.916,48.9502,-106.079
20043.755,13.0292,1.55863,0.387861,-140.076,51.0864,-107.788
20043.76,12.8281,1.41258,0.383072,-140.381,53.4058,-109.375
20043.765,12.5767,1.30723,0.40462,-139.648,55.542,-111.084
20043.77,12.2272,1.20428,0.447716,-138.428,57.1899,-112.854
20043.775,11.904,1.06781,0.521936,-136.292,59.2041,-114.685
20043.78,11.564,0.950498,0.553061,-133.362,61.3403,-116.699
20043.785,11.2216,0.881066,0.608127,-129.822,62.9272,-118.652
20043.79,10.9152,0.782904,0.691924,-125.793,64.3921,-120.605
20043.795,10.6686,0.691924,0.737414,-121.094,65.7959,-122.681
20043.8,10.4459,0.600945,0.751779,-115.479,67.0776,-124.878
20043.805,10.252,0.557849,0.785298,-109.741,67.9932,-127.197
20043.81,10.1179,0.505177,0.814029,-103.699,68.9697,-129.15
20043.815,9.99579,0.445322,0.818817,-97.4121,69.7632,-130.92
20043.82,9.8689,0.416591,0.811634,-90.7593,70.6787,-132.568
20043.825,9.76834,0.40462,0.814029,-83.6182,71.3501,-133.972
20043.83,9.73961,0.416591,0.797269,-76.6602,71.7773,-135.437
20043.835,9.70609,0.416591,0.76375,-69.8853,72.3267,-136.536
20043.84,9.66779,0.452504,0.754174,-63.2324,72.6929,-137.695
20043.845,9.64145,0.469264,0.725443,-57.0679,72.998,-138.55
20043.85,9.60314,0.509965,0.670376,-51.0254,73.1201,-138.977
20043.855,9.57202,0.548272,0.608127,-45.5322,73.1201,-139.404
20043.86,9.53132,0.622492,0.584185,-40.4663,73.1201,-139.648
20043.865,9.47146,0.727837,0.533907,-36.0718,73.1812,-139.526
20043.87,9.43315,0.792481,0.493206,-32.2876,72.998,-139.282
20043.875,9.38048,0.885855,0.445322,-28.9917,72.937,-138.794
20043.88,9.32302,0.94571,0.433351,-26.6113,72.6929,-137.939
20043.885,9.2488,1.01275,0.383072,-24.6582,72.3877,-136.78
20043.89,9.19613,1.09894,0.292093,-23.4985,72.1436,-135.559
20043.895,9.15064,1.17555,0.234632,-23.0103,71.7773,-134.033
20043.9,9.0836,1.21625,0.215478,-22.7661,71.4111,-132.202
20043.905,9.00938,1.2378,0.174777,-22.8882,70.9229,-130.188
20043.91,8.96389,1.27611,0.134075,-23.3154,70.4956,-128.174
20043.915,8.90164,1.29526,0.11971,-24.292,70.0073,-125.854
20043.92,8.82503,1.30245,0.0933739,-25.0854,69.6411,-123.23
20043.925,8.78433,1.31921,0.059855,-25.7568,69.2139,-120.544
20043.93,8.71011,1.30723,0.0023942,-26.6113,68.6035,-117.676
20043.935,8.64786,1.28329,-0.011971,-27.1606,67.8101,-114.624
20043.94,8.588,1.29526,-0.047884,-27.8931,66.8945,-111.206
20043.945,8.53533,1.29047,-0.0670376,-27.8931,65.918,-107.91
20043.95,8.44914,1.25696,-0.0837971,-27.9541,65.0024,-104.492
20043.955,8.36295,1.22583,-0.107739,-27.4048,63.8428,-100.708
20043.96,8.29351,1.1971,-0.0933739,-26.7944,62.3779,-97.0459
20043.965,8.21451,1.17076,-0.136469,-25.5737,60.9131,-93.0786
20043.97,8.07325,1.14443,-0.131681,-24.1089,59.4482,-88.9282
20043.975,7.96072,1.12288,-0.112527,-22.2168,57.6782,-84.9609
20043.98,7.86016,1.10133,-0.148441,-20.0195,55.6641,-80.6885
20043.985,7.74285,1.075,-0.138864,-17.334,53.5278,-76.355
20043.99,7.61596,1.07978,-0.162806,-14.4653,51.2085,-72.0215
20043.995,7.50822,1.08936,-0.172383,-11.3525,48.7671,-67.8101
20044.0,7.38611,1.05584,-0.208296,-8.23975,46.0815,-63.2324
20044.005,7.30232,1.04148,-0.205901,-4.82178,43.335,-58.7769
20044.01,7.20894,1.04866,-0.225055,-1.2207,40.3442,-54.1382
20044.015,7.16345,1.06542,-0.225055,2.13623,36.9873,-49.4995
20044.02,7.145771537642368,1.08863474746206,-0.2108827247792384,5.307841810354852,33.49235777484442,-44.7418274872142
20044.025,7.144403877899442,1.117513150597814,-0.1888723809868648,8.333879328754893,29.93200497313138,-39.82095182142518
20044.03,7.158402673280095,1.1514409636254783,-0.1596674000937245,11.211328890769211,26.315689689399196,-34.74944941276253
20044.035,7.186823576301439,1.1898039407018492,-0.1239112136163233,13.937176825306535,22.652860025940765,-29.53989668204686
20044.04,7.228722239473768,1.231987836002746,-0.0822472530579258,16.508409463530672,18.95296408248113,-24.20487004657616
20044.045,7.283154315263439,1.277378403669947,-0.0353189499577007,18.92201313490736,15.225449961465252,-18.756945927650403
20044.05,7.349175456260532,1.3253613979456969,0.0162302642497673,21.17497417411448,11.479765757188185,-13.208700734632204
20044.055,7.425841314940181,1.375322572973882,0.0717569580289058,23.26427891050199,7.725359572078203,-7.572710888743943
20044.06,7.512207543746538,1.426647682892633,0.1306176998325665,25.186913673896147,3.9716795085889736,-1.8615528114633533
20044.065,7.607329795316154,1.4787224819528308,0.1921690582435285,26.93986479826038,0.2281736609774873,3.9121970882299895
20044.07,7.710263722099897,1.5309327242933737,0.2557676017168353,28.52011861329859,-3.4957098682986247,9.735962388908462
20044.075,7.820064976608059,1.582664164090082,0.3207698987492222,29.92466145017455,-7.190522979514309,15.597166673274028
20044.08,7.93578921126481,1.6333025554824794,0.3865325177894553,31.150479639225928,-10.84681757030052,21.483233519739983
20044.085,8.056492078749418,1.6822336527204484,0.4524120274303576,32.194559513402154,-14.455145546258546,27.381586519581298
20044.09,8.181229231490018,1.7288432099424915,0.517764996121014,33.05388740290971,-18.00605880498786,33.279649251224754
20044.095,8.309056321996906,1.7725169813244317,0.5819479923581602,33.725449638912416,-21.490109246763417,39.16484529737234
20044.1,8.439029002685254,1.8126407210143347,0.6443175845939675,34.206232552294374,-24.89784876941076,45.0245982364748
20044.105,8.570202926255067,1.8486001832467815,0.7042303414163208,34.49322247492085,-28.21982927816948,50.84633165976879
20044.11,8.701633745122734,1.8797811221670344,0.7610428312758379,34.58340573753605,-31.446602670806158,56.61746914568195
20044.115,8.83237711170391,1.9055692919342608,0.8141116226321601,34.473768671456966,-34.568720845364474,62.32543427278924
20044.12,8.961488678699705,1.9253504467621805,0.8627932840596375,34.16129760768968,-37.57673570666837,67.95765063210638
20044.125,9.088024098524931,1.9385103408058144,0.906444384014953,33.64297887740469,-40.46119915268196,73.50154180215777
20044.13,9.211039023689882,1.944434728240984,0.944421490994842,32.9157988117658,-43.21266308368016,78.94453136564539
20044.135,9.32958910662044,1.9425093632479151,0.9760811734754588,31.976743742697856,-45.821679398093735,84.27404290143775
20044.14,9.44273,1.93212,1.00078,30.8228,-48.2788,89.4775
20044.145,9.57202,1.92015,1.02711,29.48,-50.5981,94.6045
20044.15,9.78271,1.92254,1.06542,28.1372,-52.8564,99.9146
20044.155,10.0293,1.90578,1.04148,26.9775,-55.0537,105.469
20044.16,10.3789,1.90578,1.02232,25.5737,-57.312,111.023
20044.165,10.7859,1.91776,1.04387,24.1089,-59.7534,116.76
20044.17,11.2599,1.92494,1.05584,22.522,-61.8896,122.681
20044.175,11.7555,1.92733,1.14203,20.4468,-63.9038,128.662
20044.18,12.2368,1.91297,1.21625,18.4326,-65.5518,134.46
20044.185,12.7036,1.89142,1.24259,16.2964,-67.0166,140.259
20044.19,13.125,1.84354,1.33118,14.4653,-67.9321,145.752
20044.195,13.5272,1.82678,1.43652,12.8784,-68.8477,151.428
20044.2,13.9151,1.84114,1.4868,11.5356,-69.6411,156.616
20044.205,14.303,1.84114,1.59454,10.6201,-70.3735,161.56
20044.21,14.6908,1.8148,1.72383,9.82666,-71.167,166.321
20044.215,15.0021,1.79086,1.81241,9.15527,-71.7163,170.715
20044.22,15.1984,1.77889,1.87227,8.78906,-71.7773,174.316
20044.225,15.1912,1.76213,1.98479,8.97217,-71.167,176.514
20044.23,14.9901,1.79086,2.16196,9.09424,-70.4956,178.04
20044.235,14.607,1.78847,2.30801,8.97217,-69.7632,178.467
20044.24,14.1162,1.80283,2.45645,8.78906,-68.8477,178.04
20044.245,13.4794,1.83635,2.61686,8.72803,-67.749,176.819
20044.25,12.8664,1.88424,2.75812,8.91113,-66.4062,174.5
20044.255,12.22,1.92254,2.88022,8.91113,-65.4907,171.875
20044.26,11.5305,1.78847,2.92332,9.15527,-64.4531,168.335
20044.265,10.9391,1.70707,3.0957,9.76562,-63.1714,163.025
20044.27,10.4196,1.64003,3.16274,9.8877,-61.8896,157.043
20044.275,9.991,1.55863,3.24654,10.0708,-60.3638,150.085
20044.28,9.65821,1.46525,3.2633,10.5591,-58.7769,142.273
20044.285,9.45949,1.38385,3.32794,11.5356,-57.0068,133.972
20044.29,9.36372,1.31202,3.3016,12.4512,-55.3589,125.854
20044.295,9.3326,1.22823,3.30879,13.0615,-53.2837,117.859
20044.3,9.37809,1.17795,3.30639,13.3057,-51.0254,109.863
20044.305,9.55286,1.1133,3.25851,12.8784,-48.7061,101.807
20044.31,9.75398,1.06063,3.2202,12.3291,-46.2646,94.9097
20044.315,9.94551,1.0319,3.08852,11.2915,-43.335,88.562
20044.32,10.1442,1.00796,3.02867,9.70459,-40.4053,82.5195
20044.325,10.2999,1.01993,2.8922,7.75146,-37.5977,76.9653
20044.33,10.4627,1.03908,2.69348,5.67627,-34.79,71.4111
20044.335,10.5489,1.05345,2.48279,3.60107,-31.9214,66.4062
20044.34,10.6111,0.995988,2.26731,1.46484,-28.9307,61.8286
20044.345,10.5728,0.902614,2.00634,-0.732422,-25.9399,57.8613
20044.35,10.4986,0.749385,1.77889,-2.31934,-23.0713,53.833
20044.355,10.343,0.588974,1.4868,-2.86865,-20.9351,50.2319
20044.36,10.1801,0.351948,1.22823,-2.13623,-18.9209,46.936
20044.365,9.991,0.0909797,1.01514,-0.0610352,-17.334,43.8843
20044.37,9.79468,-0.134075,0.787692,3.2959,-16.4795,41.0767
20044.375,9.58399,-0.325611,0.591368,8.23975,-15.564,38.3301
20044.38,9.39964,-0.490811,0.519542,14.3433,-15.2588,35.6445
20044.385,9.20092,-0.596156,0.40462,21.7285,-15.3198,33.1421
20044.39,9.00938,-0.667982,0.368707,30.2124,-15.686,30.8838
20044.395,8.84418,-0.696713,0.380678,39.3677,-16.2964,28.8086
20044.4,8.68616,-0.670376,0.440533,49.0112,-17.0288,26.9165
20044.405,8.55448,-0.588974,0.526724,58.1055,-17.7612,25.2075
20044.41,8.44196,-0.440533,0.636858,67.1387,-18.7378,23.6206
20044.415,8.37731,-0.251391,0.682347,75.6226,-19.6533,22.1558
20044.42,8.34858,-0.0167594,0.787692,83.7402,-20.3857,20.752
20044.425,8.36534,0.1652,0.826,91.3696,-21.0571,19.4702
20044.43,8.3007,0.3304,0.871489,98.0225,-21.4844,18.6157
20044.435,8.29591,0.497994,0.94571,104.431,-21.7285,17.9443
20044.44,8.29591,0.73502,1.00556,109.192,-22.1558,17.7002
20044.445,8.32464,0.948104,1.05584,113.342,-22.7661,17.7002
20044.45,8.3821,1.15401,1.09176,116.577,-23.3765,18.0054
20044.455,8.43238,1.31681,1.16119,118.774,-23.9258,18.6157
20044.46,8.49702,1.49159,1.27372,120.3,-24.4141,19.165
20044.465,8.51139,1.68552,1.37667,121.033,-24.5361,19.8364
20044.47,8.56406,1.87227,1.47722,121.033,-24.7803,20.5078
20044.475,8.588,2.07577,1.58496,120.605,-24.8413,21.3623
20044.48,8.62152,2.25534,1.6496,119.385,-24.8413,22.644
20044.485,8.66701,2.43251,1.74777,117.126,-24.8413,24.0479
20044.49,8.72447,2.57137,1.82438,114.136,-24.5361,25.6958
20044.495,8.81545,2.76291,1.92015,110.229,-24.4751,27.2827
20044.5,8.9184,2.8922,1.98479,105.53,-24.4751,29.0527
20044.505,9.0022,2.9712,2.00395,99.9146,-24.4141,30.6396
20044.51,9.13149,3.03585,1.99437,93.0786,-24.0479,32.1655
20044.515,9.17697,3.04303,1.99198,85.6934,-23.6206,33.8745
20044.52,9.16261,2.99515,1.92015,77.6367,-23.2544,35.8887
20044.525,9.07163,2.88501,1.86508,69.0918,-23.1323,38.0249
20044.53,8.97107,2.806,1.79565,60.1807,-23.3154,39.856
20044.535,8.84897,2.72939,1.76453,51.2085,-23.8037,41.9922
20044.54,8.77954,2.59771,1.71904,42.9688,-24.4751,44.0674
20044.545,8.70532,2.51631,1.75016,35.1562,-25.0854,45.5322
20044.55,8.67898,2.39181,1.78607,27.5879,-25.7568,46.5088
20044.555,8.65983,2.33914,1.8579,20.3857,-25.8789,47.4243
20044.56,8.69335,2.30322,1.96803,13.6108,-26.1841,47.9126
20044.565,8.77954,2.21703,2.04465,7.26318,-26.2451,47.7295
20044.57,8.88009,2.19069,2.15239,1.2207,-25.8789,47.3022
20044.575,8.99023,2.11647,2.26731,-4.21143,-25.2686,46.6919
20044.58,9.102982768074876,2.0125636685957224,2.3380629195406244,-9.07047981795208,-24.58867018071906,45.92910078867396
20044.585,9.217574100934478,1.895884075038092,2.360961400837879,-13.369822945141353,-23.884020147823342,45.02855281975916
20044.59,9.335785031511602,1.7689296527637886,2.3445729855950064,-17.083033940211926,-23.16906532981889,43.9929638085681
20044.595,9.45939659249089,1.6341988354613477,2.29746521545409,-20.1836873522005,-22.458221156751303,42.8250414723308
20044.6,9.590189816541264,1.4941900568419375,2.228205632146621,-22.645357731926573,-21.76590305865427,41.52749352866245
20044.605,9.729945736619104,1.3514017503082891,2.145361777241734,-24.44161963536009,-21.106526464051758,40.10302769229784
20044.61,9.880445385399192,1.2083323495686382,2.0575011924579174,-25.546047612845985,-20.49450680299613,38.55435168075879
20044.615,10.043469795525066,1.0674802883320411,1.9731914195282612,-25.932216216742727,-19.94425950540198,36.88417321192867
20044.62,10.2208,0.931344,1.901,-25.5737,-19.4702,35.0952
20044.625,10.422,0.80924,1.8579,-24.5361,-19.104,33.2642
20044.63,10.6662,0.713472,1.86029,-23.0713,-18.7988,31.6162
20044.635,10.8888,0.596156,1.83635,-20.9961,-18.1885,30.0293
20044.64,11.0277,0.500388,1.81959,-18.6157,-17.5781,28.6255
20044.645,11.1642,0.462081,1.81002,-15.9912,-16.9067,26.9165
20044.65,11.2863,0.45011,1.81959,-13.1836,-16.4185,25.3906
20044.655,11.3437,0.438139,1.83156,-9.94873,-15.9302,23.9258
20044.66,11.3964,0.421379,1.82438,-6.7749,-15.3198,22.4609
20044.665,11.4108,0.380678,1.79326,-3.17383,-14.6484,20.813
20044.67,11.4156,0.399832,1.7741,0.305176,-14.0381,19.165
20044.675,11.4012,0.447716,1.73819,3.90625,-13.4888,17.1509
20044.68,11.3701,0.483629,1.71425,7.56836,-13.0615,15.0757
20044.685,11.327,0.517148,1.70228,11.4746,-12.7563,12.8174
20044.69,11.2575,0.557849,1.73819,15.3198,-12.5122,10.5591
20044.695,11.1642,0.641646,1.74058,18.7988,-12.2681,8.05664
20044.7,11.0828,0.756568,1.75495,21.9116,-12.207,5.18799
20044.705,10.9535,0.921768,1.7334,24.6582,-12.146,2.19727
20044.71,10.8338,1.05345,1.7741,26.9775,-12.146,-0.732422
