timestamp,ax,ay,az,gx,gy,gz
2974.555,9.78031,1.6927,-2.22421,1.70898,4.88281,-7.69043
2974.56,9.77074,1.69749,-2.26013,1.64795,4.82178,-7.20215
2974.565,9.78271,1.7358,-2.28167,1.2207,4.82178,-6.7749
2974.57,9.76116,1.74298,-2.30562,0.671387,4.63867,-6.34766
2974.575,9.73004,1.72143,-2.33195,0.183105,4.5166,-5.92041
2974.58,9.71806,1.70467,-2.37026,-0.427246,4.39453,-5.37109
2974.585,9.70609,1.6927,-2.38941,-0.915527,4.21143,-4.94385
2974.59,9.71088,1.67115,-2.3942,-1.34277,3.84521,-4.27246
2974.595,9.69891,1.65679,-2.3966,-1.77002,3.60107,-3.60107
2974.6,9.71806,1.66876,-2.3966,-2.01416,3.17383,-3.11279
2974.605,9.69891,1.66158,-2.37026,-2.31934,2.80762,-2.62451
2974.61,9.66779,1.64482,-2.38462,-2.56348,2.44141,-2.01416
2974.615,9.64863,1.65439,-2.36547,-2.50244,2.01416,-1.58691
2974.62,9.62948,1.652,-2.33195,-2.38037,1.70898,-1.0376
2974.625,9.62469,1.65918,-2.35111,-2.31934,1.2207,-0.549316
2974.63,9.63187,1.66397,-2.32716,-2.0752,0.732422,-0.12207
2974.635,9.62708,1.68552,-2.30801,-1.89209,0.427246,0.183105
2974.64,9.59596,1.70228,-2.29604,-1.89209,0.0610352,0.732422
2974.645,9.60075,1.74537,-2.23379,-1.77002,-0.305176,0.671387
2974.65,9.57441,1.78368,-2.17872,-1.64795,-0.671387,0.915527
2974.655,9.60314,1.84593,-2.18351,-1.77002,-0.915527,1.09863
2974.66,9.59835,1.80283,-2.20985,-2.0752,-1.09863,1.34277
2974.665,9.60075,1.7741,-2.18351,-2.62451,-1.34277,1.52588
2974.67,9.56962,1.73101,-2.21942,-2.74658,-1.70898,1.70898
2974.675,9.59357,1.74058,-2.19788,-2.68555,-1.89209,1.89209
2974.68,9.59596,1.75495,-2.15957,-2.44141,-1.89209,1.89209
2974.685,9.61272,1.79326,-2.10211,-2.19727,-2.0752,1.89209
2974.69,9.64145,1.75974,-2.12605,-2.01416,-2.13623,1.95312
2974.695,9.63427,1.73101,-2.07817,-1.89209,-2.0752,1.83105
2974.7,9.62948,1.75495,-2.08535,-1.46484,-2.19727,1.77002
2974.705,9.61751,1.72383,-2.07098,-1.09863,-2.01416,1.52588
2974.71,9.6223,1.72143,-2.00634,-0.488281,-2.01416,1.2207
2974.715,9.63187,1.72143,-1.97043,0.305176,-1.95312,1.0376
2974.72,9.67257,1.78847,-1.96085,0.610352,-1.95312,0.854492
2974.725,9.67976,1.77171,-1.99437,0.915527,-1.95312,0.610352
2974.73,9.67736,1.66397,-1.99198,1.34277,-1.70898,0.427246
2974.735,9.65342,1.68552,-1.95367,2.50244,-1.52588,0.0610352
2974.74,9.69173,1.74537,-1.93691,3.2959,-1.40381,-0.183105
2974.745,9.73243,1.81959,-1.9417,3.72314,-1.15967,-0.427246
2974.75,9.75637,1.81959,-1.92973,4.02832,-0.915527,-0.488281
2974.755,9.75158,1.80283,-1.96803,4.21143,-0.732422,-0.549316
2974.76,9.7444,1.75495,-1.95846,4.63867,-0.366211,-0.671387
2974.765,9.73243,1.87466,-1.94649,4.94385,-0.183105,-0.671387
2974.77,9.74201,1.82438,-1.99676,4.88281,0.183105,-0.854492
2974.775,9.75877,1.80283,-1.98479,4.88281,0.427246,-0.671387
2974.78,9.78031,1.86029,-1.99676,4.82178,0.671387,-0.671387
2974.785,9.76116,1.84354,-2.02549,4.69971,0.732422,-0.549316
2974.79,9.72046,1.8172,-1.97282,4.88281,1.09863,-0.488281
2974.795,9.72764,1.87227,-2.01831,4.76074,1.09863,-0.244141
2974.8,9.69412,1.79086,-2.01113,4.94385,1.15967,-0.183105
2974.805,9.69173,1.8579,-2.01831,5.31006,1.28174,-0.0610352
2974.81,9.66539,1.8579,-2.0231,4.88281,1.2207,0.183105
2974.815,9.65103,1.81959,-2.03986,4.82178,1.15967,0.305176
2974.82,9.63906,1.83875,-2.01592,4.94385,1.09863,0.305176
2974.825,9.57681,1.80762,-2.03747,5.06592,1.09863,0.427246
2974.83,9.60314,1.83635,-2.04944,5.18799,0.854492,0.488281
2974.835,9.59596,1.82678,-2.04225,5.37109,0.793457,0.671387
2974.84,9.61272,1.84114,-2.05423,5.24902,0.732422,0.610352
2974.845,9.6223,1.86269,-2.08296,5.18799,0.610352,0.793457
2974.85,9.62708,1.80283,-2.09493,5.12695,0.549316,0.793457
2974.855,9.60314,1.78129,-2.11647,5.37109,0.427246,0.976562
2974.86,9.59835,1.83875,-2.15718,5.67627,0.305176,1.2207
2974.865,9.6223,1.80762,-2.1069,5.79834,0.244141,1.2207
2974.87,9.63666,1.8579,-2.12366,6.10352,0.12207,1.34277
2974.875,9.65103,1.87466,-2.11408,6.16455,0.0,1.28174
2974.88,9.65821,1.88424,-2.15478,6.04248,-0.0610352,1.52588
2974.885,9.67976,1.92973,-2.1452,5.49316,-0.244141,1.70898
2974.89,9.69173,1.8579,-2.16675,5.12695,-0.366211,2.0752
2974.895,9.68933,1.88663,-2.15478,4.63867,-0.671387,2.38037
2974.9,9.7037,1.86269,-2.15957,4.39453,-0.854492,2.68555
2974.905,9.69652,1.86029,-2.19309,4.27246,-1.09863,2.80762
2974.91,9.73004,1.86269,-2.15957,4.02832,-1.34277,3.17383
2974.915,9.7444,1.92973,-2.17872,3.78418,-1.64795,3.41797
2974.92,9.72764,1.98,-2.1476,3.2959,-1.83105,3.78418
2974.925,9.73722,1.96325,-2.17154,2.74658,-2.01416,4.21143
2974.93,9.71567,1.97522,-2.1452,1.89209,-2.19727,4.5166
2974.935,9.70849,1.97043,-2.13802,1.15967,-2.31934,4.76074
2974.94,9.69173,1.9824,-2.1476,0.427246,-2.44141,5.24902
2974.945,9.68933,1.9417,-2.1452,-0.0610352,-2.56348,5.37109
2974.95,9.68694,1.93451,-2.14042,-0.549316,-2.56348,5.5542
2974.955,9.69173,1.91057,-2.11887,-1.0376,-2.80762,5.67627
2974.96,9.68933,1.88663,-2.10211,-1.28174,-2.86865,5.67627
2974.965,9.70609,1.93691,-2.06141,-1.46484,-2.74658,5.67627
2974.97,9.68215,1.8986,-2.07577,-1.83105,-2.68555,5.43213
2974.975,9.65582,1.85072,-2.07338,-1.95312,-2.74658,5.37109
2974.98,9.65582,1.8148,-2.09253,-1.95312,-2.68555,5.06592
2974.985,9.66779,1.82678,-2.09014,-2.0752,-2.68555,4.82178
2974.99,9.7037,1.83635,-2.09971,-1.83105,-2.56348,4.5166
2974.995,9.71806,1.84832,-2.09253,-1.77002,-2.44141,4.15039
2975.0,9.72764,1.85072,-2.09732,-1.58691,-2.50244,3.84521
2975.005,9.72285,1.81002,-2.07577,-1.70898,-2.38037,3.479
2975.01,9.72525,1.80283,-2.0662,-1.83105,-2.2583,3.17383
2975.015,9.7444,1.80762,-2.08056,-1.64795,-2.13623,2.92969
2975.02,9.7444,1.78129,-2.12366,-1.83105,-2.19727,2.62451
2975.025,9.76355,1.74777,-2.09732,-1.89209,-2.13623,2.38037
2975.03,9.7851,1.71904,-2.1045,-2.0752,-2.13623,2.2583
2975.035,9.7851,1.68552,-2.08296,-2.0752,-2.13623,2.13623
2975.04,9.79228,1.66636,-2.0638,-2.01416,-2.0752,1.95312
2975.045,9.79707,1.64003,-2.0638,-2.0752,-2.01416,2.01416
2975.05,9.83059,1.6113,-2.06141,-2.01416,-1.95312,1.95312
2975.055,9.83538,1.61369,-2.0662,-2.0752,-2.01416,1.83105
2975.06,9.84256,1.60172,-2.09253,-2.01416,-1.95312,2.0752
2975.065,9.8689,1.55863,-2.09014,-1.83105,-1.70898,2.19727
2975.07,9.85932,1.54665,-2.1045,-1.77002,-1.46484,2.19727
2975.075,9.84735,1.5275,-2.10211,-1.70898,-1.40381,2.19727
2975.08,9.85693,1.51074,-2.1045,-1.64795,-1.15967,2.44141
2975.085,9.87129,1.50356,-2.11647,-1.52588,-0.976562,2.44141
2975.09,9.84735,1.49877,-2.10929,-1.34277,-0.793457,2.50244
2975.095,9.81383,1.48201,-2.09014,-1.0376,-0.488281,2.56348
2975.1,9.81623,1.46765,-2.09253,-0.915527,-0.366211,2.50244
2975.105,9.81862,1.46286,-2.0638,-0.610352,-0.183105,2.62451
2975.11,9.79228,1.44849,-2.08056,-0.427246,-0.183105,2.68555
2975.115,9.78031,1.45328,-2.07577,-0.183105,-0.0610352,2.86865
2975.12,9.76595,1.44131,-2.09253,0.0,0.183105,2.80762
2975.125,9.75877,1.45089,-2.08535,0.244141,0.0610352,2.86865
2975.13,9.73482,1.4437,-2.05901,0.427246,0.0,2.99072
2975.135,9.70609,1.48201,-2.05662,0.671387,0.0,3.11279
2975.14,9.70609,1.4868,-2.07338,0.732422,-0.0610352,3.05176
2975.145,9.69412,1.50835,-2.07817,0.976562,-0.183105,3.2959
2975.15,9.69412,1.49877,-2.04465,0.976562,-0.244141,3.479
2975.155,9.68933,1.52271,-2.03268,0.976562,-0.488281,3.60107
2975.16,9.67736,1.54187,-2.03028,0.915527,-0.610352,3.66211
2975.165,9.69412,1.5682,-2.03986,0.915527,-0.610352,3.72314
2975.17,9.663,1.59933,-2.04465,0.793457,-0.671387,3.84521
2975.175,9.64145,1.61848,-2.02789,0.671387,-0.671387,3.84521
2975.18,9.63906,1.6113,-2.04465,0.549316,-0.793457,3.78418
2975.185,9.64863,1.6089,-2.04944,0.366211,-0.793457,3.96729
2975.19,9.64384,1.62566,-2.05662,0.305176,-0.793457,4.02832
2975.195,9.65342,1.63763,-2.0662,0.244141,-0.671387,4.15039
2975.2,9.68455,1.69749,-2.08535,0.12207,-0.610352,4.02832
2975.205,9.68933,1.65679,-2.13323,-0.0610352,-0.549316,4.15039
2975.21,9.73004,1.6496,-2.12605,0.0,-0.610352,4.08936
2975.215,9.75398,1.69509,-2.1476,0.12207,-0.549316,4.21143
2975.22,9.73961,1.72622,-2.1045,0.12207,-0.549316,3.78418
2975.225,9.73004,1.73101,-2.09732,0.0610352,-0.549316,3.60107
2975.23,9.73722,1.72622,-2.06859,-0.305176,-0.427246,3.35693
2975.235,9.71328,1.71904,-2.05183,-0.366211,-0.366211,3.23486
2975.24,9.68933,1.72383,-2.05183,-0.366211,-0.366211,2.92969
2975.245,9.68933,1.72383,-2.01113,-0.244141,-0.305176,2.50244
2975.25,9.68694,1.6927,-1.98719,-0.0610352,-0.366211,2.0752
2975.255,9.67497,1.68552,-2.03028,0.0610352,-0.305176,1.77002
2975.26,9.68215,1.68312,-2.03986,0.366211,-0.244141,1.15967
2975.265,9.67257,1.69988,-2.04465,0.549316,-0.183105,0.549316
2975.27,9.68933,1.69749,-2.04944,0.854492,0.0610352,0.0610352
2975.275,9.70609,1.67594,-2.05423,1.2207,0.244141,-0.549316
2975.28,9.7037,1.67355,-2.05662,1.34277,0.244141,-0.976562
2975.285,9.68694,1.66158,-2.08296,1.46484,0.427246,-1.34277
2975.29,9.67976,1.63763,-2.06141,1.70898,0.488281,-1.70898
2975.295,9.67736,1.6496,-2.09493,1.95312,0.427246,-1.95312
2975.3,9.64863,1.62327,-2.09014,2.19727,0.488281,-2.01416
2975.305,9.63187,1.62806,-2.10211,2.31934,0.549316,-2.44141
2975.31,9.63187,1.6089,-2.14042,2.50244,0.549316,-2.50244
2975.315,9.63906,1.6113,-2.1452,2.62451,0.488281,-2.56348
2975.32,9.65342,1.62566,-2.11887,2.62451,0.427246,-2.56348
2975.325,9.64863,1.64721,-2.12845,2.68555,0.366211,-2.56348
2975.33,9.65582,1.64242,-2.13802,2.50244,0.12207,-2.50244
2975.335,9.66539,1.65918,-2.16436,2.62451,-0.0610352,-2.2583
2975.34,9.65342,1.66158,-2.17633,2.38037,-0.183105,-2.19727
2975.345,9.66539,1.69509,-2.20745,2.19727,-0.12207,-1.95312
2975.35,9.67018,1.68552,-2.20027,2.19727,-0.366211,-1.77002
2975.355,9.663,1.7358,-2.18351,2.0752,-0.549316,-1.46484
2975.36,9.67257,1.75734,-2.19309,1.77002,-0.671387,-1.2207
2975.365,9.70609,1.77889,-2.16915,1.58691,-0.915527,-0.976562
2975.37,9.68455,1.81959,-2.14999,1.15967,-0.976562,-0.915527
2975.375,9.67018,1.86987,-2.12366,0.610352,-1.09863,-0.793457
2975.38,9.64863,1.87227,-2.11887,0.0610352,-1.46484,-0.610352
2975.385,9.60314,1.8579,-2.12126,-0.366211,-1.52588,-0.549316
2975.39,9.56962,1.85311,-2.16915,-0.671387,-1.70898,-0.427246
2975.395,9.55286,1.85072,-2.13323,-1.0376,-1.77002,-0.366211
2975.4,9.53132,1.85072,-2.16436,-0.976562,-1.83105,-0.549316
2975.405,9.51456,1.8579,-2.13802,-0.915527,-1.89209,-0.671387
2975.41,9.47386,1.84593,-2.11887,-0.915527,-1.95312,-1.0376
2975.415,9.45231,1.85311,-2.12605,-0.610352,-2.19727,-1.46484
2975.42,9.45949,1.83875,-2.12845,-0.305176,-2.13623,-1.70898
2975.425,9.44991,1.82678,-2.09253,0.12207,-2.13623,-2.19727
2975.43,9.45231,1.84593,-2.11647,0.610352,-2.0752,-2.68555
2975.435,9.4571,1.86987,-2.08535,1.0376,-2.0752,-3.2959
2975.44,9.46667,1.86269,-2.05183,1.40381,-1.95312,-4.02832
2975.445,9.4547,1.85072,-2.0638,1.83105,-1.77002,-4.76074
2975.45,9.47386,1.83156,-2.07338,2.31934,-1.70898,-5.49316
2975.455,9.50977,1.89381,-2.06859,3.11279,-1.46484,-6.34766
2975.46,9.56005,1.92494,-2.09493,3.35693,-1.2207,-7.01904
2975.465,9.56723,1.92015,-2.0662,3.54004,-0.915527,-7.87354
2975.47,9.56244,1.89142,-2.09014,3.60107,-0.671387,-8.54492
2975.475,9.54568,1.86508,-2.08296,3.96729,-0.305176,-9.21631
2975.48,9.52653,1.85551,-2.11169,4.3335,-0.12207,-10.1318
2975.485,9.52653,1.85072,-2.12366,4.5166,-0.183105,-10.8032
2975.49,9.54089,1.83875,-2.16196,4.76074,0.0,-11.6577
2975.495,9.57441,1.79086,-2.14999,5.18799,0.0,-12.3291
2975.5,9.58638,1.81241,-2.20027,5.5542,-0.0610352,-12.8174
2975.505,9.61511,1.80762,-2.22661,5.92041,0.0,-13.3057
2975.51,9.64384,1.7765,-2.23858,6.16455,-0.12207,-13.6108
2975.515,9.63666,1.7358,-2.27449,6.22559,-0.0610352,-13.7939
2975.52,9.64863,1.71904,-2.28407,6.53076,-0.305176,-13.855
2975.525,9.65103,1.76453,-2.29365,6.71387,-0.366211,-13.6719
2975.53,9.70131,1.75974,-2.31998,6.65283,-0.488281,-13.5498
2975.535,9.72764,1.75016,-2.3128,6.65283,-0.549316,-13.2446
2975.54,9.75398,1.75974,-2.34632,6.71387,-0.610352,-12.7563
2975.545,9.76116,1.73819,-2.33435,6.65283,-0.732422,-12.207
2975.55,9.74919,1.70228,-2.32477,6.71387,-0.915527,-11.5356
2975.555,9.7444,1.65439,-2.3104,6.89697,-1.09863,-10.8032
2975.56,9.68933,1.62806,-2.30801,7.56836,-1.34277,-10.3149
2975.565,9.7037,1.70946,-2.25773,8.30078,-1.40381,-9.70459
2975.57,9.70131,1.79565,-2.24576,8.42285,-1.64795,-8.8501
2975.575,9.67497,1.85072,-2.23858,8.23975,-2.0752,-7.99561
2975.58,9.65342,1.8172,-2.26013,7.8125,-2.2583,-6.95801
2975.585,9.61751,1.78368,-2.25534,7.62939,-2.56348,-6.10352
2975.59,9.60554,1.78368,-2.28646,7.50732,-2.80762,-5.24902
2975.595,9.65582,1.84354,-2.26731,7.50732,-3.23486,-4.3335
2975.6,9.67736,1.88903,-2.30801,7.20215,-3.479,-3.2959
2975.605,9.68933,1.92015,-2.29843,6.83594,-3.54004,-2.31934
2975.61,9.69652,1.90578,-2.30801,6.22559,-3.78418,-1.40381
2975.615,9.7037,1.91297,-2.32956,5.79834,-4.02832,-0.244141
2975.62,9.73243,1.91536,-2.3535,5.37109,-4.15039,0.854492
2975.625,9.75877,1.92973,-2.36068,5.12695,-4.27246,1.83105
2975.63,9.79468,2.00874,-2.33674,4.76074,-4.45557,2.80762
2975.635,9.79228,2.02789,-2.33435,3.90625,-4.39453,3.84521
2975.64,9.77313,1.96325,-2.37265,3.2959,-4.63867,4.76074
2975.645,9.76834,1.9417,-2.36787,3.11279,-4.82178,5.37109
2975.65,9.77074,1.96085,-2.37984,3.11279,-4.94385,6.10352
2975.655,9.76834,1.99437,-2.33435,2.80762,-5.18799,6.71387
2975.66,9.76595,2.03268,-2.29125,2.74658,-5.43213,7.14111
2975.665,9.75637,2.01831,-2.33195,2.2583,-5.67627,7.62939
2975.67,9.73722,2.01592,-2.31998,1.83105,-5.79834,8.05664
2975.675,9.72764,1.97761,-2.29365,1.52588,-5.7373,8.36182
2975.68,9.71328,2.01352,-2.29125,1.34277,-5.79834,8.66699
2975.685,9.72525,2.02789,-2.28407,1.09863,-5.79834,8.78906
2975.69,9.72525,2.0231,-2.27449,0.610352,-5.92041,8.91113
2975.695,9.72525,2.03507,-2.24097,0.183105,-5.92041,8.97217
2975.7,9.71806,1.99916,-2.25294,-0.244141,-5.79834,8.97217
2975.705,9.71328,1.97761,-2.24097,-0.610352,-5.7373,8.8501
2975.71,9.74919,1.9824,-2.23618,-0.976562,-5.7373,8.60596
2975.715,9.73004,1.96803,-2.22421,-1.34277,-5.67627,8.60596
2975.72,9.74201,1.94888,-2.22661,-1.70898,-5.7373,8.54492
2975.725,9.71088,1.9417,-2.26491,-1.89209,-5.5542,8.30078
2975.73,9.68694,1.91057,-2.29843,-2.13623,-5.37109,8.17871
2975.735,9.69173,1.8986,-2.32238,-2.01416,-5.12695,8.11768
2975.74,9.70609,1.87705,-2.34392,-2.0752,-5.06592,7.99561
2975.745,9.7037,1.81241,-2.35829,-1.70898,-4.88281,7.8125
2975.75,9.72525,1.79805,-2.33195,-1.52588,-4.88281,7.75146
2975.755,9.75158,1.74777,-2.33195,-0.976562,-4.69971,7.69043
2975.76,9.76355,1.71664,-2.35589,-0.305176,-4.5166,7.69043
2975.765,9.74919,1.71664,-2.40138,0.427246,-4.45557,7.8125
2975.77,9.71088,1.75256,-2.38462,1.28174,-4.15039,7.8125
2975.775,9.74919,1.75974,-2.39899,1.95312,-3.90625,7.87354
2975.78,9.78031,1.79805,-2.42054,2.62451,-3.84521,7.8125
2975.785,9.81383,1.84593,-2.40857,3.2959,-3.60107,7.99561
2975.79,9.8258,1.87466,-2.42772,3.90625,-3.479,8.11768
2975.795,9.8258,1.89142,-2.43251,4.21143,-3.23486,8.36182
2975.8,9.84256,1.92494,-2.3942,4.57764,-3.05176,8.54492
2975.805,9.83777,1.96085,-2.38941,5.06592,-2.92969,8.72803
2975.81,9.84735,2.03028,-2.41096,5.43213,-2.86865,9.09424
2975.815,9.9096,2.26252,-2.37505,4.69971,-2.80762,9.58252
2975.82,9.91918,2.1883,-2.36308,3.479,-2.74658,10.1318
2975.825,9.91678,2.12366,-2.37026,2.62451,-2.62451,10.8032
2975.83,9.86651,2.06859,-2.34392,2.13623,-2.56348,11.3525
2975.835,9.84496,2.16196,-2.32956,1.70898,-2.44141,11.4746
2975.84,9.81862,2.13323,-2.25773,1.28174,-2.56348,11.7798
2975.845,9.80426,2.19788,-2.21464,1.0376,-2.62451,12.146
2975.85,9.80665,2.14999,-2.21942,0.427246,-2.56348,12.5732
2975.855,9.77074,2.1476,-2.18591,0.0610352,-2.56348,12.8174
2975.86,9.7444,2.14042,-2.16196,-0.610352,-2.38037,13.0615
2975.865,9.71806,2.12126,-2.11408,-0.671387,-2.2583,13.1836
2975.87,9.74679,2.03986,-2.09971,-0.732422,-2.0752,13.2446
2975.875,9.7851,1.99198,-2.1476,-0.610352,-1.77002,13.1226
2975.88,9.83299,1.94649,-2.15718,0.305176,-1.34277,12.8784
2975.885,9.9096,2.04704,-2.1476,0.488281,-0.793457,12.6953
2975.89,9.91199,1.87466,-2.14999,0.976562,-0.244141,12.4512
2975.895,9.95509,1.89142,-2.13563,1.77002,0.244141,12.2681
2975.9,10.0078,1.89142,-2.13084,2.68555,0.732422,11.9629
2975.905,10.0724,1.87466,-2.08056,3.41797,1.15967,11.7798
2975.91,10.1801,1.94888,-2.06859,3.41797,1.58691,11.7798
2975.915,10.2759,1.86748,-2.07817,3.78418,2.31934,11.4746
2975.92,10.398,1.85551,-2.12845,4.57764,2.99072,11.4136
2975.925,10.4962,1.89621,-2.13323,5.24902,3.84521,10.8643
2975.93,10.5752,1.8986,-2.15239,5.61523,4.82178,10.3149
2975.935,10.6494,1.79805,-2.22421,5.67627,5.98145,10.0708
2975.94,10.635,1.64242,-2.26491,6.40869,7.44629,9.46045
2975.945,10.6997,1.66636,-2.32956,7.32422,8.91113,8.8501
2975.95,10.7859,1.67834,-2.41336,7.8125,10.437,8.23975
2975.955,10.8769,1.62566,-2.44927,8.11768,12.0239,7.56836
2975.96,10.9487,1.54905,-2.50194,8.48389,13.855,7.01904
2975.965,10.9559,1.44131,-2.57856,8.30078,15.625,6.5918
2975.97,10.9128,1.2402,-2.63362,8.23975,17.395,6.46973
2975.975,10.7787,1.00078,-2.72221,8.42285,19.104,6.65283
2975.98,10.6159,0.711078,-2.75812,8.17871,20.5078,7.14111
2975.985,10.3956,0.533907,-2.83473,8.23975,21.7285,7.93457
2975.99,10.2041,0.407014,-2.8922,8.11768,22.4609,9.09424
2975.995,9.9503,0.31364,-2.91853,7.69043,23.1934,10.6201
2976.0,9.70609,0.205901,-2.91135,6.95801,23.4985,12.3901
2976.005,9.43076,0.0766145,-2.86586,5.92041,23.5596,14.4653
2976.01,9.17697,-0.11971,-2.80122,4.76074,23.1934,16.6626
2976.015,8.9591,-0.287304,-2.806,4.15039,22.2168,18.8599
2976.02,8.80827,-0.4956,-2.77249,3.41797,20.9351,21.0571
2976.025,8.71729,-0.694318,-2.75573,3.11279,19.7754,23.5596
2976.03,8.69813,-0.811634,-2.71024,3.17383,18.3105,25.9399
2976.035,8.65983,-0.909797,-2.69827,3.2959,17.2729,28.1982
2976.04,8.61673,-0.878672,-2.64559,3.2959,16.2354,30.6396
2976.045,8.55927,-0.926556,-2.64559,3.05176,15.5029,32.6538
2976.05,8.53293,-0.979228,-2.64799,3.05176,14.5264,34.668
2976.055,8.45393,-1.06063,-2.67911,3.2959,13.7939,36.438
2976.06,8.40604,-1.12049,-2.74615,4.08936,12.8784,37.8418
2976.065,8.34619,-1.18274,-2.7677,5.12695,12.085,38.7573
2976.07,8.30309,-1.31921,-2.79643,6.95801,11.2305,39.4897
2976.075,8.33182,-1.51074,-2.81798,10.0708,10.0098,39.6118
2976.08,8.39407,-1.74777,-2.87544,15.3198,8.78906,39.0015
2976.085,8.55927,-1.8172,-2.84192,22.2168,7.32422,37.7808
2976.09,8.77954,-1.82438,-2.83473,30.6396,5.85938,36.1328
2976.095,9.06205,-1.7334,-2.85389,39.7339,4.45557,34.1187
2976.1,9.31584,-1.56102,-2.78685,49.1333,2.99072,31.7993
2976.105,9.59117,-1.30245,-2.73418,58.3496,1.64795,29.541
2976.11,9.85932,-0.984017,-2.73897,66.5283,0.305176,27.1606
2976.115,10.2232,-0.665588,-2.61447,73.8525,-0.915527,24.7803
2976.12,10.4938,-0.347159,-2.57137,79.6509,-1.89209,22.7661
2976.125,10.6231,-0.126893,-2.48518,83.8013,-2.99072,20.874
2976.13,10.6398,0.0023942,-2.34392,86.3037,-4.02832,19.7754
2976.135,10.5919,0.208296,-2.20745,87.6465,-5.5542,18.9209
2976.14,10.5297,0.294487,-2.13323,88.3179,-7.14111,18.4937
2976.145,10.3789,0.361524,-2.04465,88.623,-8.91113,18.6157
2976.15,10.2711,0.438139,-1.96085,88.501,-10.7422,19.043
2976.155,10.1778,0.603339,-1.8579,87.8906,-12.8174,19.9585
2976.16,10.0676,0.802058,-1.69509,86.5479,-14.5874,21.0571
2976.165,9.93594,0.943315,-1.58017,84.3506,-16.3574,22.644
2976.17,9.7875,1.12049,-1.4437,81.3599,-17.7002,24.292
2976.175,9.69652,1.22823,-1.29526,78.3081,-19.104,26.123
2976.18,9.55047,1.14682,-1.27611,75.3784,-20.0195,28.0762
2976.185,9.48583,1.27132,-1.1564,72.2656,-20.5688,29.7852
2976.19,9.3733,1.28808,-1.06542,69.0308,-21.0571,31.6162
2976.195,9.30626,1.06303,-1.01993,67.1997,-21.1182,32.959
2976.2,9.15543,0.981623,-1.0319,65.6128,-20.6909,34.3018
2976.205,9.1674,0.981623,-0.926556,66.4673,-20.4468,34.8511
2976.21,8.98304,1.32639,-0.830788,65.4907,-19.5312,35.7056
2976.215,9.09557,1.19231,-1.06781,64.6362,-18.3716,36.438
2976.22,8.90882,1.52271,-0.830788,64.4531,-16.5405,36.8652
2976.225,9.00699,2.80122,-0.806846,57.251,-15.3198,38.6353
2976.23,8.84897,2.91614,-0.85473,47.4854,-12.7563,39.856
2976.235,8.45871,2.97839,-1.16358,34.0576,-10.0708,43.1519
2976.24,8.37013,2.5187,-1.50356,21.6675,-8.60596,45.8374
2976.245,8.36055,1.96803,-1.78129,12.207,-7.93457,47.7295
2976.25,8.47308,1.74058,-1.83875,6.46973,-7.87354,49.3164
2976.255,8.47308,1.73819,-1.8579,1.95312,-7.20215,50.2319
2976.26,8.53054,1.77889,-2.06859,-1.15967,-6.65283,50.6592
2976.265,8.6694,1.80283,-2.23858,-3.60107,-6.40869,50.5371
2976.27,8.68856,1.57299,-2.25534,-4.82178,-6.10352,49.8657
2976.275,8.7556,1.41737,-2.2314,-4.45557,-6.46973,48.8892
2976.28,8.81545,1.24498,-2.23618,-3.11279,-6.7749,47.3633
2976.285,8.80109,1.16119,-2.21942,-1.15967,-7.44629,45.5933
2976.29,8.86333,1.16837,-2.10929,1.52588,-8.54492,43.335
2976.295,8.94953,1.22344,-2.11647,4.21143,-9.8877,40.7715
2976.3,8.9998,1.26893,-2.08296,6.5918,-11.4136,38.147
2976.305,9.06684,1.2378,-2.03268,9.0332,-13.2446,35.4004
2976.31,9.17458,1.2378,-1.95127,11.5967,-15.3198,32.4097
2976.315,9.26077,1.2402,-1.88903,14.4653,-17.4561,29.541
2976.32,9.32302,1.45328,-1.87945,16.6626,-19.2261,26.7944
2976.325,9.34217,1.55144,-1.8579,18.3105,-20.9961,23.9868
2976.33,9.38048,1.70228,-1.84354,19.3481,-22.583,21.6064
2976.335,9.47864,1.74537,-1.83635,20.2637,-24.353,19.043
2976.34,9.55526,1.86029,-1.80762,20.752,-25.8789,16.6016
2976.345,9.65582,1.87705,-1.76932,20.752,-27.0386,14.0381
2976.35,9.72525,1.80762,-1.71664,21.1182,-27.832,11.5356
2976.355,9.80904,1.76692,-1.65918,21.4844,-28.3813,8.8501
2976.36,9.85214,1.72383,-1.57299,21.6675,-28.6865,6.53076
2976.365,9.92875,1.66636,-1.51553,22.3999,-28.8696,4.3335
2976.37,9.97424,1.70946,-1.44849,23.1934,-28.6865,2.0752
2976.375,10.0485,1.74537,-1.38145,23.4985,-28.1982,-0.12207
2976.38,10.1035,1.81002,-1.33357,23.1323,-27.5269,-1.95312
2976.385,10.1299,1.80762,-1.29047,22.2778,-26.4893,-3.96729
2976.39,10.149,1.66636,-1.29766,21.3013,-25.2686,-5.5542
2976.395,10.2065,1.5275,-1.24738,20.6909,-24.1089,-7.08008
2976.4,10.2256,1.42216,-1.24977,20.6909,-22.8271,-8.72803
2976.405,10.2568,1.38385,-1.24977,20.9351,-21.4844,-10.5591
2976.41,10.2783,1.3623,-1.23541,21.5454,-20.2637,-12.146
2976.415,10.2352,1.30005,-1.22823,22.4609,-18.8599,-13.6719
2976.42,10.2161,1.28329,-1.20428,23.0713,-17.5781,-15.1978
2976.425,10.2185,1.20668,-1.18513,23.8647,-16.4795,-16.6626
