timestamp,ax,ay,az,gx,gy,gz
15445.375,9.614199849173424,2.2855169888784137,-0.1554449915055429,2.985542248273385,1.6912261939506088,7.36008287446872
15445.38,9.61944706139334,2.283851232392436,-0.1541524826751321,3.3877417627037345,1.3583870837675254,7.274694216287918
15445.385,9.62595597973219,2.281024903126955,-0.1525510923684697,3.871131517700369,0.9936036026380056,7.150902148100657
15445.39,9.633763307040798,2.2769707532179493,-0.1506560573271776,4.4408052904368125,0.5955994573667251,6.9868721216140255
15445.395,9.642905746180428,2.271621534796359,-0.1484826142903415,5.101856858855268,0.1630983542027408,6.780769588324812
15445.4,9.65342,2.26491,-0.146046,5.85938,-0.305176,6.53076
15445.405,9.663,2.26731,-0.148441,6.5918,-0.732422,6.28662
15445.41,9.67018,2.30801,-0.162806,7.01904,-0.976562,6.16455
15445.415,9.69891,2.34871,-0.155623,7.69043,-1.46484,5.98145
15445.42,9.73482,2.38702,-0.160412,8.17871,-1.83105,5.92041
15445.425,9.76595,2.42054,-0.146046,8.91113,-2.38037,5.49316
15445.43,9.7875,2.44687,-0.100556,9.46045,-2.86865,5.31006
15445.435,9.80426,2.48279,-0.0790087,10.0708,-3.54004,5.18799
15445.44,9.81383,2.53785,-0.0407014,10.6812,-4.21143,4.94385
15445.445,9.81144,2.6432,0.0023942,11.1694,-4.88281,4.39453
15445.45,9.85693,2.69108,0.0909797,11.4746,-5.5542,4.15039
15445.455,9.88805,2.7653,0.143652,11.6577,-6.16455,3.84521
15445.46,9.93833,2.84671,0.208296,12.0239,-6.5918,3.41797
15445.465,9.93594,2.94487,0.225055,12.2681,-6.95801,2.86865
15445.47,9.93833,3.00233,0.268151,12.5732,-7.32422,2.0752
15445.475,9.91918,3.08613,0.328006,12.6953,-7.8125,1.46484
15445.48,9.88087,3.1364,0.392649,12.3901,-8.30078,0.732422
15445.485,9.82102,3.20344,0.474052,11.9629,-8.72803,-0.183105
15445.49,9.75637,3.28484,0.509965,11.2915,-9.21631,-1.28174
15445.495,9.68694,3.33512,0.577003,10.498,-9.46045,-2.31934
15445.5,9.63187,3.43089,0.675165,9.76562,-9.58252,-3.35693
15445.505,9.54329,3.50511,0.756568,8.78906,-9.52148,-4.45557
15445.51,9.47386,3.5937,0.869095,7.62939,-9.52148,-5.43213
15445.515,9.38288,3.69904,0.897826,6.46973,-9.70459,-6.53076
15445.52,9.31584,3.83312,0.955286,5.12695,-9.64355,-7.56836
15445.525,9.17458,3.9648,1.01514,3.54004,-9.76562,-8.60596
15445.53,9.10036,4.10366,1.07739,1.52588,-9.94873,-9.8877
15445.535,8.9998,4.24253,1.07021,-0.305176,-10.1318,-11.3525
15445.54,8.87291,4.37181,1.10133,-2.0752,-10.498,-12.8784
15445.545,8.76517,4.49392,1.17795,-3.66211,-10.9863,-14.6484
15445.55,8.6311,4.60405,1.26174,-5.37109,-11.5356,-16.7236
15445.555,8.47308,4.73573,1.31442,-6.65283,-11.9629,-18.9209
15445.56,8.28394,4.87459,1.40779,-8.05664,-12.4512,-21.3623
15445.565,8.09001,5.01346,1.53229,-9.33838,-12.6953,-23.9258
15445.57,7.86974,5.13317,1.60412,-10.6812,-12.8174,-26.5503
15445.575,7.71891,5.25527,1.71185,-12.3291,-12.5732,-29.1138
15445.58,7.62793,5.3678,1.74777,-14.4043,-12.085,-31.5552
15445.585,7.58723,5.4516,1.73819,-16.6016,-11.4136,-33.6304
15445.59,7.61356,5.57849,1.66158,-18.9209,-10.498,-35.3394
15445.595,7.74045,5.65271,1.52032,-21.0571,-9.52148,-36.3159
15445.6,7.92241,5.73651,1.35272,-23.2544,-8.54492,-36.5601
15445.605,8.14029,5.85861,1.1995,-25.0244,-7.8125,-36.1938
15445.61,8.41083,6.00466,0.964863,-27.1606,-7.26318,-35.0342
15445.615,8.70771,6.21774,0.823605,-29.4189,-6.65283,-33.3252
15445.62,9.07881,6.44998,0.679953,-31.9214,-5.85938,-30.8838
15445.625,9.45231,6.63433,0.565032,-34.79,-5.06592,-27.832
15445.63,9.78989,6.82347,0.433351,-37.9028,-4.02832,-24.353
15445.635,10.0963,6.9791,0.349553,-41.1987,-2.74658,-20.6909
15445.64,10.3094,7.1036,0.258574,-44.2505,-1.28174,-16.9678
15445.645,10.4291,7.15866,0.208296,-46.6309,0.549316,-13.6719
15445.65,10.4651,7.15387,0.102951,-48.4619,2.31934,-10.9253
15445.655,10.4267,7.12036,-0.0167594,-49.5605,4.15039,-8.48389
15445.66,10.3789,7.01262,-0.0742203,-49.6826,5.67627,-6.83594
15445.665,10.3022,6.87375,-0.122104,-48.7061,6.7749,-5.5542
15445.67,10.1801,6.70137,-0.21069,-46.875,7.56836,-4.82178
15445.675,10.058,6.5242,-0.237026,-44.1895,7.8125,-4.69971
15445.68,9.91678,6.39012,-0.191536,-40.9546,8.05664,-4.76074
15445.685,9.77553,6.29675,-0.122104,-37.4146,7.8125,-5.43213
15445.69,9.65103,6.20816,-0.0335188,-33.9355,7.75146,-6.34766
15445.695,9.57681,6.14113,0.0694318,-30.7007,7.32422,-7.8125
15445.7,9.48583,6.06451,0.191536,-27.771,6.95801,-9.52148
15445.705,9.40682,5.98072,0.251391,-25.0244,6.7749,-11.6577
15445.71,9.29908,5.88255,0.237026,-22.583,6.46973,-13.9771
15445.715,9.18895,5.77481,0.323217,-20.4468,6.10352,-16.5405
15445.72,9.06924,5.69581,0.399832,-18.4326,5.92041,-19.5312
15445.725,8.91361,5.60722,0.440533,-16.8457,5.61523,-22.644
15445.73,8.74123,5.53779,0.47884,-15.9912,5.12695,-25.6348
15445.735,8.60955,5.4516,0.476446,-15.564,4.45557,-28.3203
15445.74,8.48505,5.40132,0.493206,-15.8081,4.02832,-31.0059
15445.745,8.36055,5.26246,0.457293,-16.3574,3.60107,-33.5693
15445.75,8.21451,5.21218,0.47884,-17.0288,3.11279,-36.0718
15445.755,8.06607,5.21218,0.500388,-18.2495,2.56348,-38.269
15445.76,7.9272,5.23372,0.545878,-20.1416,2.2583,-40.3442
15445.765,7.82425,5.20021,0.502782,-22.583,1.95312,-42.6025
15445.77,7.74524,5.14753,0.486023,-25.3296,1.64795,-44.4946
15445.775,7.68539,5.10683,0.397437,-28.0151,1.28174,-46.3867
15445.78,7.62793,5.10204,0.323217,-30.5786,0.793457,-48.3398
15445.785,7.62553,4.98712,0.244209,-33.1421,0.366211,-49.9878
15445.79,7.58723,4.99909,0.177171,-35.3394,-0.0610352,-51.6357
15445.795,7.55849,5.01106,0.196325,-38.147,-0.549316,-52.9175
15445.8,7.57286,4.96079,0.148441,-41.5039,-0.915527,-53.894
15445.805,7.57047,4.90332,0.143652,-44.7388,-1.15967,-54.4434
15445.81,7.58723,4.84108,0.0646434,-47.8516,-1.40381,-54.9316
15445.815,7.61117,4.74531,0.0215478,-50.8423,-1.40381,-55.0537
15445.82,7.64947,4.63757,-0.0311246,-53.7109,-1.58691,-54.5654
15445.825,7.68539,4.4604,-0.0742203,-55.8472,-1.77002,-54.2603
15445.83,7.762,4.2545,-0.179565,-57.251,-1.95312,-53.5889
15445.835,7.77158,4.11803,-0.203507,-57.5562,-2.13623,-52.6123
15445.84,7.80749,4.18506,-0.179565,-57.9224,-2.2583,-51.3916
15445.845,7.86735,4.18746,-0.179565,-58.8379,-2.19727,-50.2319
15445.85,7.89847,4.14676,-0.189142,-59.7534,-1.89209,-48.8892
15445.855,7.97269,4.06535,-0.196325,-60.6079,-1.58691,-47.4854
15445.86,8.05888,3.97916,-0.260968,-60.8521,-1.09863,-45.8374
15445.865,8.12831,3.86424,-0.337582,-60.5469,-0.915527,-44.0063
15445.87,8.21211,3.72538,-0.409408,-59.8755,-0.427246,-42.1753
15445.875,8.26718,3.58173,-0.445322,-58.4106,-0.12207,-40.1611
15445.88,8.31746,3.48596,-0.464475,-56.5186,0.0610352,-38.147
15445.885,8.38689,3.39977,-0.512359,-54.3213,0.183105,-36.1328
15445.89,8.42041,3.304,-0.543484,-51.8799,0.427246,-34.3018
15445.895,8.43956,3.23457,-0.579397,-48.8281,0.610352,-32.0435
15445.9,8.47787,3.1388,-0.622492,-45.4102,0.671387,-29.7852
15445.905,8.47069,3.04064,-0.672771,-41.687,0.793457,-27.5269
15445.91,8.50899,2.94726,-0.699107,-37.5366,0.793457,-25.2686
15445.915,8.54251,2.88262,-0.725443,-33.3252,0.671387,-22.8882
15445.92,8.5473,2.7677,-0.768539,-28.7476,0.366211,-20.6299
15445.925,8.55209,2.72939,-0.799663,-23.7427,0.183105,-18.2495
15445.93,8.56885,2.63123,-0.830788,-18.6768,-0.0610352,-15.9302
15445.935,8.58082,2.58574,-0.859518,-13.7329,-0.366211,-13.6108
15445.94,8.60476,2.5594,-0.866701,-8.54492,-0.732422,-11.2305
15445.945,8.63349,2.53785,-0.864307,-3.479,-1.0376,-8.97217
15445.95,8.64067,2.50673,-0.869095,1.40381,-1.46484,-6.7749
15445.955,8.69095,2.51152,-0.861913,6.04248,-1.95312,-4.27246
15445.96,8.76757,2.5187,-0.864307,10.376,-2.44141,-1.77002
15445.965,8.86812,2.51152,-0.830788,14.5264,-2.86865,0.854492
15445.97,8.98065,2.51631,-0.823605,18.3105,-3.35693,3.84521
15445.975,9.09797,2.5594,-0.80924,21.8506,-3.90625,6.71387
15445.98,9.22486,2.58334,-0.751779,24.8413,-4.3335,9.76562
15445.985,9.34936,2.62405,-0.720655,27.5269,-4.76074,12.8784
15445.99,9.48822,2.67911,-0.64404,29.48,-5.18799,16.0522
15445.995,9.62948,2.727,-0.562637,31.189,-5.43213,19.165
15446.0,9.84017,2.7677,-0.488417,32.2876,-5.5542,22.3999
15446.005,10.0772,2.806,-0.356736,32.7148,-5.67627,25.3296
15446.01,10.3693,2.82755,-0.277727,33.02,-5.61523,28.5034
15446.015,10.6925,2.84431,-0.21069,32.8979,-5.24902,31.4331
15446.02,11.0612,2.85149,-0.186748,32.4707,-5.18799,34.5459
15446.025,11.4802,2.86107,-0.110133,31.8604,-4.82178,37.4146
15446.03,11.9854,2.85628,-0.112527,30.9448,-4.3335,40.4053
15446.035,12.5145,2.82516,-0.0861913,30.2124,-3.84521,43.396
15446.04,13.0484,2.74854,-0.114922,29.3579,-3.35693,46.4478
15446.045,13.5727,2.65517,-0.138864,28.6865,-2.99072,49.3164
15446.05,14.0827,2.57137,-0.177171,28.0762,-2.80762,52.3682
15446.055,14.5615,2.45406,-0.241814,27.71,-2.68555,55.8472
15446.06,14.9494,2.35589,-0.304064,27.832,-2.74658,59.2651
15446.065,15.3109,2.29365,-0.378284,28.1372,-3.41797,62.9883
15446.07,15.6246,2.2314,-0.459687,28.8086,-4.39453,66.6504
15446.075,15.864,2.18351,-0.502782,29.2358,-5.7373,70.5566
15446.08,16.0747,2.13084,-0.493206,29.7241,-7.14111,74.2798
15446.085,16.192,2.0662,-0.574608,30.3345,-8.72803,78.186
15446.09,16.2686,1.96325,-0.603339,30.7617,-10.498,81.7871
15446.095,16.2686,1.8579,-0.572214,31.3721,-12.3291,85.083
15446.1,16.2399,1.77171,-0.469264,31.9824,-13.9771,88.3179
15446.105,16.113,1.6927,-0.37589,32.6538,-15.3198,91.4307
15446.11,15.9669,1.652,-0.287304,33.3862,-16.4795,94.2993
15446.115,15.773,1.61848,-0.126893,33.9355,-17.5171,96.8018
15446.12,15.536,1.53947,0.0023942,34.1797,-17.5781,98.8159
15446.125,15.2582,1.50116,0.196325,34.2407,-17.5171,100.708
15446.13,14.9518,1.41737,0.356736,34.0576,-16.6626,102.234
15446.135,14.5879,1.28808,0.483629,33.9355,-15.564,103.455
15446.14,14.1665,1.17076,0.562637,34.1187,-14.2212,104.492
15446.145,13.6972,1.06063,0.562637,34.5459,-12.6953,105.53
15446.15,13.1394,0.988805,0.586579,34.668,-11.1694,106.506
15446.155,12.5624,0.981623,0.620098,34.9731,-9.76562,106.995
15446.16,12.0093,0.995988,0.629675,34.4238,-8.54492,107.483
15446.165,11.4778,0.979228,0.565032,33.2642,-7.62939,107.849
15446.17,10.8793,0.921768,0.486023,32.1045,-7.01904,107.788
15446.175,10.2879,0.950498,0.433351,31.0669,-6.5918,106.995
15446.18,9.85453,1.00317,0.435745,29.7852,-6.28662,106.018
15446.185,9.48822,1.07021,0.423774,28.2593,-5.5542,104.675
15446.19,9.18895,1.18034,0.418985,26.1841,-4.69971,103.271
15446.195,8.89685,1.20428,0.462081,23.3765,-2.44141,101.624
15446.2,8.51857,1.21865,0.421379,20.6909,-0.793457,99.4873
15446.205,8.29351,1.05824,0.356736,18.4326,-0.488281,96.1914
15446.21,8.25521,1.00796,0.299275,16.7236,0.671387,93.5059
15446.215,8.1738,0.861913,0.25618,15.2588,2.44141,90.332
15446.22,8.22648,0.61531,0.198719,15.1978,4.39453,87.2803
15446.225,8.29591,0.335188,0.169988,16.2354,6.40869,84.1064
15446.23,8.45393,0.0,0.0407014,18.4326,8.17871,81.4209
15446.235,8.62152,-0.299275,-0.0646434,21.7285,9.76562,79.0405
15446.24,8.67659,-0.593762,-0.143652,26.4282,11.4136,77.2705
15446.245,8.62631,-0.782904,-0.177171,32.6538,12.5122,75.3174
15446.25,8.53533,-0.881066,-0.227449,40.2222,13.1226,73.1201
15446.255,8.44435,-0.964863,-0.282516,48.5229,13.6108,71.0449
15446.26,8.35337,-0.97444,-0.275333,57.312,14.1602,68.8477
15446.265,8.27915,-0.924162,-0.258574,66.2842,14.7095,66.7725
15446.27,8.20732,-0.821211,-0.208296,74.8901,15.4419,64.9414
15446.275,8.15705,-0.672771,-0.184354,83.252,15.9912,62.8052
15446.28,8.103404658964687,-0.473165451774001,-0.1581321585480896,90.7577844995172,16.609876987528157,60.73122564558626
15446.285,8.039995423382988,-0.2306862885328281,-0.122727504010053,97.22070121579029,17.33101742276616,58.80956364673907
15446.29,7.969410858346962,0.0415164004882831,-0.0855896702130119,102.63462567956012,18.072409363929776,56.97883882593551
15446.295,7.894239528852427,0.3302925264221995,-0.0541682909349197,106.99343343020608,18.75184087025902,55.17767600289268
15446.3,7.81707,0.622492,-0.035913,110.291,19.2871,53.3447
15446.305,7.75482,0.90022,-0.0335188,112.488,19.7144,51.5137
15446.31,7.74764,1.13006,-0.023942,113.586,20.4468,49.8047
15446.315,7.71891,1.28808,0.011971,114.075,21.4233,47.6685
15446.32,7.62793,1.38145,-0.0071826,114.014,21.9727,45.5933
15446.325,7.56328,1.47243,-0.0454898,113.647,22.3389,43.396
15446.33,7.45076,1.50595,-0.035913,113.281,22.644,41.3208
15446.335,7.38372,1.54905,-0.0646434,112.915,22.8882,39.4287
15446.34,7.3071,1.5682,-0.0837971,112.244,22.9492,37.4756
15446.345,7.24725,1.59454,-0.160412,111.389,22.7051,36.1938
15446.35,7.16824,1.64003,-0.172383,110.046,22.522,35.0952
15446.355,7.12754,1.71425,-0.215478,108.398,22.0337,34.3018
15446.36,7.11078,1.77889,-0.232238,106.201,21.3013,33.8135
15446.365,7.13712,1.84832,-0.248997,104.004,20.3857,33.5083
15446.37,7.18979,1.93212,-0.25618,101.257,19.4092,33.5083
15446.375,7.2688,2.01592,-0.265756,98.2056,18.3716,33.6914
15446.38,7.32865,2.12366,-0.282516,94.9097,17.2729,34.2407
15446.385,7.4316,2.22661,-0.253785,91.1865,16.2354,35.0342
15446.39,7.5561,2.33674,-0.248997,87.3413,15.4419,35.7666
15446.395,7.68778,2.4373,-0.277727,83.252,14.7095,36.6821
15446.4,7.81467,2.56898,-0.237026,79.1626,14.0991,37.7197
15446.405,7.9272,2.66475,-0.227449,75.1343,13.5498,38.9404
15446.41,8.04452,2.77727,-0.246603,70.9839,13.0005,39.917
15446.415,8.11156,2.86586,-0.28491,67.1387,12.4512,40.8325
15446.42,8.09958,2.92571,-0.282516,63.1714,11.8408,41.9312
15446.425,8.09001,2.9712,-0.308852,59.3872,11.1694,42.8467
15446.43,8.08043,3.04542,-0.354342,55.9082,10.376,43.7012
15446.435,8.06128,3.07894,-0.342371,52.4902,9.46045,44.4946
15446.44,8.03255,3.11964,-0.390255,49.1943,8.36182,45.105
15446.445,7.99903,3.12922,-0.430956,46.4478,7.38525,45.7153
15446.45,7.97748,3.13401,-0.457293,44.0063,6.04248,46.3257
15446.455,7.98227,3.12683,-0.442927,41.5649,4.57764,46.7529
15446.46,7.98227,3.09091,-0.435745,39.5508,3.17383,47.3022
15446.465,8.02536,3.07894,-0.387861,37.7808,1.58691,47.5464
15446.47,8.10437,3.04542,-0.31364,35.9497,-0.183105,48.2178
15446.475,8.1738,3.02867,-0.253785,34.5459,-1.77002,48.4619
15446.48,8.30549,2.98318,-0.0981623,32.8979,-3.35693,48.7671
15446.485,8.36773,2.93529,0.0167594,31.7993,-4.88281,48.8892
15446.49,8.44674,2.89459,0.148441,30.9448,-6.16455,48.4619
15446.495,8.4635,2.87304,0.287304,30.2124,-7.26318,48.0957
15446.5,8.48026,2.84192,0.462081,29.8462,-8.48389,47.4243
15446.505,8.46829,2.82276,0.634463,29.8462,-9.33838,46.5088
15446.51,8.4659,2.86107,0.799663,29.8462,-10.1318,45.105
15446.515,8.48744,2.87304,0.926556,30.3345,-10.9253,43.5181
15446.52,8.5066,2.89938,1.03669,30.8838,-11.4746,41.626
15446.525,8.5473,2.91614,1.13725,31.4941,-11.9629,39.856
15446.53,8.61913,2.95444,1.22823,31.9214,-12.5122,37.8418
15446.535,8.75799,3.02388,1.2785,31.9824,-13.1226,35.8276
15446.54,8.94234,3.11246,1.29526,31.5552,-13.6719,34.0576
15446.545,9.15064,3.23457,1.3216,30.6396,-14.2822,32.4097
15446.55,9.39006,3.32794,1.30005,29.6631,-14.6484,30.5176
15446.555,9.69652,3.42131,1.30963,28.0151,-15.2588,28.8086
15446.56,10.0724,3.49075,1.25456,26.123,-15.564,27.3438
15446.565,10.4938,3.54581,1.24259,23.9258,-15.4419,25.8789
15446.57,10.9295,3.57454,1.17076,21.3013,-15.3198,24.5361
15446.575,11.3653,3.60567,1.07739,18.6157,-15.1367,23.1934
15446.58,11.7914,3.59849,0.976834,16.3574,-14.9536,21.9116
15446.585,12.2272,3.5937,0.837971,14.5874,-14.7705,20.3247
15446.59,12.6965,3.57454,0.711078,13.0615,-14.6484,18.8599
15446.595,13.1729,3.52905,0.584185,12.207,-14.4043,17.334
15446.6,13.7331,3.51469,0.392649,11.5967,-14.1602,15.564
15446.605,14.3341,3.4692,0.229843,11.4136,-14.0991,14.0991
15446.61,15.0284,3.4285,0.071826,12.085,-14.3433,12.2681
15446.615,15.7754,3.43807,-0.0574608,13.0005,-14.5874,10.437
15446.62,16.42016380786644,3.444008880859032,-0.1496035255070195,14.10809814986518,-14.791263190765749,8.278284419165296
15446.625,16.926822893069094,3.4332022247060494,-0.2023096330873684,15.457187908289187,-15.007521343926763,5.648057244432537
15446.63,17.297130074127143,3.410089128128841,-0.2120568478945802,17.064248591171687,-15.286647901602247,2.528585861302267
15446.635,17.532838170198673,3.3791086876926686,-0.1753228951259208,18.9457595165712,-15.679116306296333,-1.0978623489170412
15446.64,17.6357,3.3447,-0.0885855,21.1182,-16.2354,-5.24902
15446.645,17.6046,3.31358,0.0311246,23.5596,-16.9067,-10.0098
15446.65,17.437,3.3016,0.134075,26.001,-17.4561,-15.564
15446.655,17.1568,3.31118,0.292093,27.9541,-18.1885,-21.5454
15446.66,16.7474,3.31118,0.447716,29.4189,-18.9819,-27.71
15446.665,16.1776,3.34231,0.653617,30.0293,-19.9585,-34.0576
15446.67,15.4953,3.39737,0.924162,29.7241,-20.9961,-40.5884
15446.675,14.7315,3.53624,1.17555,27.8931,-22.1558,-47.1191
15446.68,13.9127,3.61285,1.4054,24.6582,-22.9492,-53.6499
15446.685,13.0867,3.70144,1.60172,20.0806,-23.9258,-59.9365
15446.69,12.3277,3.76847,1.78847,14.7095,-24.8413,-66.4062
15446.695,11.631,3.79242,1.98719,8.72803,-25.9399,-72.5098
15446.7,11.025167035803646,3.7999268063583744,2.1248144356150727,1.6706196251937075,-26.82038893460601,-78.422791924702
15446.705,10.526082012892312,3.800949536777262,2.183798831969654,-6.422387340075095,-27.39104515517535,-84.18764406950733
15446.71,10.142211472288038,3.798696864016521,2.167985010496111,-15.338492114363255,-27.70456690820743,-89.73648024946566
15446.715,9.88202195437453,3.79637746083667,2.081214792660087,-24.865195928500324,-27.813652440870563,-95.00142428782544
15446.72,9.75398,3.7972,1.92733,-34.79,-27.771,-99.9146
15446.725,9.75398,3.80439,1.72383,-44.8608,-27.6489,-104.431
15446.73,9.83538,3.82115,1.5275,-54.9927,-27.5269,-108.459
15446.735,9.97664,3.85945,1.34075,-65.8569,-27.2217,-111.633
15446.74,10.1849,3.94086,1.13725,-76.8433,-26.6724,-114.38
15446.745,10.4459,4.02944,0.948104,-88.1348,-26.2451,-116.882
15446.75,10.7236,4.18267,0.821211,-99.3652,-25.4517,-118.896
15446.755,10.9774,4.34308,0.68953,-111.45,-24.4141,-120.605
15446.76,11.1642,4.458,0.560243,-124.023,-23.3765,-121.643
15446.765,11.4036,4.51546,0.37589,-137.39,-22.0337,-122.375
15446.77,11.6215,4.56095,0.215478,-150.757,-20.3247,-122.742
15446.775,11.7699,4.6256,0.0933739,-163.757,-18.3105,-122.864
15446.78,11.8369,4.6256,0.0167594,-175.842,-15.8081,-123.047
15446.785,11.8872,4.51068,-0.141258,-186.34,-13.3057,-122.864
15446.79,11.9973,4.26647,-0.335188,-195.19,-10.6812,-122.498
15446.795,12.1386,3.99832,-0.452504,-202.332,-8.42285,-122.07
15446.8,12.2727,3.72059,-0.588974,-208.069,-5.7373,-120.972
15446.805,12.3254,3.47638,-0.684742,-212.585,-2.92969,-119.629
15446.81,12.2344,3.20823,-0.761356,-215.881,0.427246,-117.554
15446.815,12.0692,3.01191,-0.821211,-217.529,3.78418,-115.723
15446.82,11.8633,2.79403,-0.962469,-217.468,7.08008,-113.953
15446.825,11.5831,2.55701,-1.04866,-215.088,10.1318,-112.183
15446.83,11.1713,2.33195,-1.11809,-211.365,13.7329,-110.84
15446.835,10.7069,2.03507,-1.13485,-206.238,16.9678,-109.985
15446.84,10.1562,1.77171,-1.13006,-199.951,19.7754,-109.741
15446.845,9.76595,1.54665,-1.11091,-192.932,22.0947,-109.68
15446.85,9.45231,1.34075,-1.08218,-184.937,23.8037,-109.558
15446.855,9.25598,1.10133,-1.00317,-176.697,25.0854,-109.741
15446.86,9.07163,0.964863,-0.960075,-167.786,26.4893,-109.985
15446.865,8.81545,0.885855,-0.881066,-158.936,27.9541,-110.352
15446.87,8.57603,0.864307,-0.830788,-150.391,29.2969,-110.291
15446.875,8.34858,0.80924,-0.785298,-142.151,30.5176,-110.291
15446.88,8.16662,0.703895,-0.761356,-133.667,31.7383,-110.107
15446.885,8.011,0.656011,-0.761356,-124.878,32.8979,-110.229
15446.89,7.91762,0.651223,-0.773327,-116.211,33.8745,-110.352
15446.895,7.87932,0.636858,-0.770933,-107.849,34.9121,-110.413
15446.9,7.8051,0.665588,-0.739808,-99.8535,35.8887,-110.413
15446.905,7.71651,0.667982,-0.746991,-92.5293,37.0483,-110.107
15446.91,7.5992,0.756568,-0.742203,-85.5713,37.5977,-110.168
15446.915,7.57525,0.799663,-0.787692,-79.1626,38.147,-109.924
15446.92,7.57525,0.876278,-0.782904,-73.3643,39.3066,-109.192
15446.925,7.60638,0.995988,-0.842759,-68.0542,39.7339,-108.704
15446.93,7.66623,1.13725,-0.893037,-63.5376,40.2832,-108.032
15446.935,7.7644,1.1995,-0.897826,-59.2041,40.9546,-107.178
15446.94,7.83622,1.33836,-0.924162,-55.9082,41.5039,-105.957
15446.945,7.93199,1.41497,-0.92895,-53.4668,42.0532,-104.431
15446.95,8.03494,1.45328,-1.02232,-51.3306,42.9688,-102.6
15446.955,8.07804,1.55144,-1.02951,-49.5605,44.0063,-100.769
15446.96,8.1738,1.63045,-1.10852,-48.4009,44.4336,-98.7549
15446.965,8.35337,1.67115,-1.16598,-47.1802,44.7998,-96.5576
15446.97,8.54251,1.69749,-1.18992,-46.3867,45.7153,-94.1162
15446.975,8.69335,1.70707,-1.26653,-45.6543,46.3867,-91.2476
15446.98,8.86333,1.66158,-1.32399,-44.8608,47.3022,-88.623
15446.985,8.97586,1.56581,-1.41737,-43.5181,48.4619,-85.5713
15446.99,9.09797,1.70707,-1.41497,-41.748,49.4995,-82.5806
15446.995,9.30387,1.8579,-1.38385,-41.3818,50.2319,-79.4678
15447.0,9.44513,1.91297,-1.39821,-41.5039,51.6357,-76.355
15447.005,9.55047,1.85072,-1.46765,-41.626,53.1006,-73.4863
15447.01,9.62708,1.71904,-1.54905,-41.0156,54.5654,-70.8008
15447.015,9.73482,1.53468,-1.60412,-39.3066,55.7861,-68.1763
15447.02,9.84735,1.32878,-1.67355,-36.6821,56.9458,-65.6128
15447.025,9.85693,1.13246,-1.74298,-32.959,58.0444,-63.1714
15447.03,9.85453,0.962469,-1.82917,-28.5645,58.7158,-60.9131
15447.035,9.83777,0.849942,-1.89621,-23.1934,59.2041,-59.021
15447.04,9.82341,0.785298,-1.90339,-17.2729,59.3262,-57.0679
15447.045,9.8258,0.76375,-1.91057,-10.9863,59.3262,-55.0537
15447.05,9.85693,0.737414,-1.85072,-4.76074,59.2651,-52.8564
15447.055,9.9503,0.713472,-1.86508,1.40381,59.1431,-50.5981
15447.06,10.0556,0.696713,-1.88184,7.87354,58.8379,-48.4619
15447.065,10.1754,0.687136,-1.91536,14.2822,58.4106,-46.5088
15447.07,10.3669,0.648829,-1.89142,20.874,57.8003,-44.6777
15447.075,10.6303,0.620098,-1.84593,27.1606,57.251,-43.1519
15447.08,10.9271,0.591368,-1.75734,33.3862,56.9458,-41.626
15447.085,11.2264,0.545878,-1.68312,39.4897,56.5186,-40.1001
15447.09,11.5065,0.521936,-1.68312,45.4712,56.1523,-38.5742
15447.095,11.746,0.464475,-1.66636,51.5137,55.4199,-37.1094
15447.1,11.9854,0.414197,-1.71425,57.5562,54.6875,-35.7666
15447.105,12.1769,0.361524,-1.74537,63.4766,53.772,-33.9966
15447.11,12.3206,0.356736,-1.77171,69.1528,52.6733,-32.0435
15447.115,12.5073,0.320823,-1.82678,74.3408,51.2695,-29.6631
15447.12,12.7443,0.253785,-1.85551,79.2847,49.4385,-26.7334
15447.125,13.046,0.19393,-1.98,83.7402,47.4243,-22.7661
15447.13,13.2974,0.143652,-2.11169,87.9517,45.0439,-18.1274
15447.135,13.4865,0.0981623,-2.24097,91.6138,41.9922,-13.1226
15447.14,13.6039,0.035913,-2.34871,94.7266,38.147,-7.69043
15447.145,13.7523,-0.011971,-2.43251,97.4121,33.6304,-1.89209
15447.15,13.8936,-0.0694318,-2.56898,100.342,28.3203,4.5166
15447.155,14.0683,-0.0790087,-2.68151,103.21,22.583,11.5967
15447.16,14.2335,-0.0526724,-2.69827,105.652,16.6626,19.4702
15447.165,14.3077,-0.0191536,-2.75333,107.666,10.6201,28.0762
15447.17,14.3508,0.0981623,-2.72221,109.253,4.21143,36.7432
15447.175,14.2742,0.225055,-2.63602,110.474,-2.01416,45.9595
15447.18,14.0803,0.35913,-2.45885,111.084,-8.48389,55.0537
15447.185,13.7331,0.550666,-2.22421,110.84,-14.3433,64.1479
15447.19,13.2902,0.797269,-1.92254,109.802,-20.0195,72.937
15447.195,12.7084,1.06303,-1.58736,107.971,-25.1465,80.9326
15447.2,12.1075,1.30484,-1.17795,105.591,-30.3345,88.4399
15447.205,11.5712,1.48919,-0.80924,102.478,-35.3394,95.2759
15447.21,11.1043,1.6927,-0.433351,98.8159,-39.917,101.257
15447.215,10.6877,1.91297,-0.0550666,94.7266,-44.1895,106.75
15447.22,10.4004,2.13563,0.280122,89.8438,-47.9126,111.267
15447.225,10.2472,2.35111,0.64404,84.2896,-51.2695,115.662
15447.23,10.1921,2.57377,1.0319,77.2095,-53.9551,119.568
