timestamp,ax,ay,az,gx,gy,gz
7746.075,9.88087,1.13006,-1.30005,0.976562,3.23486,-2.2583
7746.08,9.89524,1.10373,-1.26893,0.732422,2.92969,-1.83105
7746.085,9.89524,1.04866,-1.24498,0.854492,2.2583,-1.40381
7746.09,9.8689,1.00317,-1.24498,1.89209,1.15967,-1.2207
7746.095,9.84735,0.957681,-1.30005,3.54004,-0.183105,-0.976562
7746.1,9.82341,0.902614,-1.29526,6.04248,-1.70898,-0.732422
7746.105,9.79468,0.861913,-1.26893,8.66699,-3.11279,-0.671387
7746.11,9.76834,0.905008,-1.2809,11.3525,-4.3335,-0.793457
7746.115,9.77313,0.943315,-1.22104,14.0381,-5.31006,-0.976562
7746.12,9.79468,0.998382,-1.13964,16.1133,-6.04248,-1.40381
7746.125,9.87369,1.10373,-1.0319,17.5781,-6.34766,-2.13623
7746.13,9.88566,1.17316,-1.02472,18.6768,-6.83594,-3.23486
7746.135,10.0245,1.25935,-0.991199,18.8599,-5.49316,-4.39453
7746.14,10.161,1.34794,-0.869095,17.8223,-1.64795,-4.88281
7746.145,10.1993,1.41497,-0.73502,16.5405,1.64795,-4.08936
7746.15,10.1801,1.42455,-0.682347,15.0757,3.54004,-2.80762
7746.155,10.1083,1.30723,-0.684742,13.6719,4.08936,-1.0376
7746.16,9.990000112073414,1.1635707241092117,-0.7419883005828076,12.991518939828676,3.235411277981013,0.6108431244865162
7746.165,9.859450693229157,1.043808806214691,-0.8419812756653478,12.968899581312526,1.477321105158084,1.85053825229391
7746.17,9.757168218348191,0.9719345262655644,-0.9653049004564838,13.323090752882038,-0.5251817066553516,2.5467738178580457
7746.175,9.723669162311484,0.9719381642109584,-1.09254315016508,13.7731412829677,-2.112368345645858,2.5648382556147875
7746.18,9.79947,1.06781,-1.20428,14.0381,-2.62451,1.77002
7746.185,9.97185,1.26174,-1.24498,14.0991,-1.34277,0.244141
7746.19,10.0916,1.43892,-1.10373,14.5264,2.0752,-1.15967
7746.195,10.1897,1.43173,-0.936133,14.5874,5.5542,-1.89209
7746.2,10.1754,1.34554,-0.80924,14.2212,7.08008,-2.01416
7746.205,10.1586,1.22583,-0.830788,13.6108,7.38525,-1.64795
7746.21,10.0485,1.20189,-0.936133,12.5122,6.71387,-1.2207
7746.215,9.94551,1.19471,-1.05345,11.6577,5.37109,-0.915527
7746.22,9.89045,1.17555,-1.15879,11.4746,4.27246,-0.915527
7746.225,9.87129,1.14203,-1.28329,12.207,3.2959,-1.09863
7746.23,9.90242,1.07739,-1.39103,13.9771,2.99072,-1.64795
7746.235,9.90481,0.981623,-1.48441,16.8457,2.62451,-2.56348
7746.24,9.85932,0.926556,-1.50835,20.5688,2.38037,-3.66211
7746.245,9.87369,0.866701,-1.47004,24.4141,2.31934,-5.12695
7746.25,9.89045,0.761356,-1.49877,27.2827,2.68555,-5.61523
7746.255,9.85693,0.775721,-1.51074,29.6021,3.60107,-5.5542
7746.26,9.810430159942092,0.847006325962044,-1.4699397302241013,31.31743994504489,4.453729128293078,-5.220857615832863
7746.265,9.766311019178367,0.9321495972957784,-1.3943075300106826,32.43501128559335,5.164366079430271,-4.707670187640907
7746.269999999999,9.728681798449532,1.0134931056350256,-1.3081904647002311,33.042812653544644,5.845402466312824,-4.110909951635765
7746.275,9.70165171847599,1.0733791426592578,-1.235935599583072,33.22884268107535,6.609259902200705,-3.5268491436870675
7746.28,9.68933,1.09415,-1.20189,33.0811,7.56836,-3.05176
7746.285,9.68933,1.07978,-1.18034,32.6538,8.72803,-2.74658
7746.29,9.68455,1.09415,-1.07021,32.0435,9.82666,-2.62451
7746.295,9.68933,1.12288,-1.075,31.7383,10.9253,-2.86865
7746.3,9.70131,1.16119,-1.02232,31.4941,11.7188,-3.23486
7746.305,9.72046,1.22583,-0.931344,31.5552,12.5732,-3.72314
7746.31,9.75398,1.25935,-0.912191,31.8604,12.8174,-3.90625
7746.315,9.76355,1.26414,-0.876278,32.2876,12.9395,-4.02832
7746.32,9.79947,1.31442,-0.881066,32.5928,13.0005,-4.02832
7746.325,9.83777,1.33596,-0.864307,32.7148,12.9395,-3.90625
7746.33,9.87129,1.37427,-0.938527,32.8369,13.0005,-3.84521
7746.335,9.89763,1.36709,-0.931344,32.7148,13.1836,-3.479
7746.34,9.93115,1.35512,-0.960075,32.4707,13.3667,-2.92969
7746.345,9.93354,1.36469,-0.955286,32.3486,13.4888,-2.31934
7746.35,9.96706,1.35751,-0.914585,32.2876,13.2446,-1.58691
7746.355,9.97664,1.32639,-0.876278,32.3486,12.5732,-0.976562
7746.36,9.96467,1.29766,-0.840365,32.2876,11.2915,-0.427246
7746.365,9.96946,1.33118,-0.857124,32.0435,9.76562,0.305176
7746.37,9.93354,1.37667,-0.881066,31.311,8.17871,0.915527
7746.375,9.90481,1.42455,-0.893037,30.0903,6.34766,1.70898
7746.38,9.84975,1.45567,-0.912191,28.3813,4.27246,2.50244
7746.385,9.83299,1.52511,-0.962469,26.3672,2.31934,3.35693
7746.39,9.83059,1.58496,-0.976834,23.9868,0.488281,3.78418
7746.395,9.83299,1.58975,-1.05105,21.3623,-1.28174,4.27246
7746.4,9.8282,1.62087,-1.10852,18.6768,-2.86865,4.82178
7746.405,9.84017,1.62566,-1.18274,15.686,-3.96729,5.24902
7746.41,9.81862,1.59214,-1.1971,12.9395,-4.88281,5.85938
7746.415,9.79707,1.60172,-1.22583,10.2539,-5.31006,6.22559
7746.42,9.79947,1.60172,-1.23301,7.75146,-5.61523,6.5918
7746.425,9.81623,1.63045,-1.19471,5.49316,-5.67627,7.08008
7746.43,9.80186,1.63524,-1.22583,3.17383,-5.61523,7.44629
7746.435,9.80665,1.59693,-1.21147,1.0376,-5.24902,7.69043
7746.44,9.8258,1.57778,-1.21147,-0.488281,-4.82178,7.69043
7746.445,9.84256,1.52032,-1.21625,-2.01416,-4.27246,7.62939
7746.45,9.8689,1.46286,-1.22583,-3.11279,-3.66211,7.56836
7746.455,9.85693,1.4054,-1.21865,-4.27246,-3.05176,7.56836
7746.46,9.87369,1.35991,-1.2402,-5.00488,-2.44141,7.26318
7746.465,9.87369,1.34075,-1.27132,-5.37109,-1.77002,6.95801
7746.47,9.87848,1.30245,-1.24977,-5.31006,-1.15967,6.7749
7746.475,9.89284,1.2785,-1.26893,-5.00488,-0.732422,6.16455
7746.48,9.88087,1.24259,-1.21147,-4.45557,-0.244141,5.67627
7746.485,9.89045,1.23062,-1.21865,-3.60107,0.12207,5.37109
7746.49,9.88087,1.21625,-1.22344,-2.86865,0.488281,4.82178
7746.495,9.87608,1.21386,-1.21147,-1.95312,0.915527,4.3335
7746.5,9.89045,1.2378,-1.18274,-1.34277,1.2207,3.66211
7746.505,9.96467,1.22583,-1.17555,-0.732422,1.58691,3.2959
7746.51,10.003,1.25696,-1.1995,-0.12207,1.83105,3.05176
7746.515,9.99819,1.26893,-1.18274,0.366211,1.95312,2.62451
7746.52,10.0078,1.25456,-1.1995,0.854492,2.0752,2.0752
7746.525,10.0054,1.27611,-1.20428,1.2207,2.13623,1.64795
7746.53,10.0197,1.28808,-1.18274,1.52588,2.19727,1.34277
7746.535,10.0389,1.29766,-1.16837,1.52588,2.13623,0.732422
7746.54,10.0437,1.29047,-1.18513,1.58691,2.2583,0.366211
7746.545,10.0772,1.28808,-1.16598,1.70898,2.2583,0.183105
7746.55,10.0892,1.31202,-1.13246,1.70898,2.31934,-0.244141
7746.555,10.0844,1.29766,-1.09415,1.83105,2.2583,-0.488281
7746.56,10.0461,1.26414,-1.06781,2.13623,2.13623,-0.671387
7746.565,10.0078,1.21386,-1.0343,2.50244,1.95312,-0.732422
7746.57,10.003,1.17555,-1.02472,3.05176,1.83105,-0.793457
7746.575,9.99579,1.11809,-1.04627,3.11279,1.70898,-0.854492
7746.58,9.986626786977142,1.0575562326411454,-1.060961214642665,3.242665181359619,1.7393509529374611,-0.8824169931612
7746.585,9.97983141328898,1.000708964797402,-1.0665911539557178,3.604799861349564,1.931467611619627,-0.9039357876167003
7746.59,9.976899646112246,0.947074280633086,-1.0730154859474386,4.152240950659699,2.236572793833063,-0.960319885491601
7746.595,9.979327252623676,0.8961782643125135,-1.0900898786261062,4.83803535997989,2.6059093173643326,-1.0928407889110008
7746.6,9.98861,0.847547,-1.12767,5.61523,2.99072,-1.34277
7746.605,9.99819,0.799663,-1.17555,6.40869,3.35693,-1.64795
7746.61,9.98622,0.744597,-1.16119,7.20215,3.72314,-1.77002
7746.615,9.97424,0.677559,-1.11091,8.30078,4.08936,-2.01416
7746.62,9.9527,0.622492,-1.14203,9.21631,4.39453,-2.01416
7746.625,9.9527,0.555455,-1.07021,10.376,4.57764,-2.0752
7746.63,9.97185,0.512359,-1.00078,11.5967,4.76074,-2.01416
7746.635,9.991,0.483629,-0.943315,12.8784,4.76074,-1.95312
7746.64,10.0149,0.457293,-0.888249,14.2822,4.76074,-1.70898
7746.645,9.97185,0.423774,-0.845153,15.625,4.76074,-1.2207
7746.65,9.96946,0.466869,-0.802058,17.1509,4.82178,-0.976562
7746.655,9.9934,0.493206,-0.746991,18.6157,4.63867,-0.305176
7746.66,9.99819,0.514753,-0.723049,19.8975,4.39453,0.183105
7746.665,10.0149,0.557849,-0.691924,21.1792,4.15039,0.671387
7746.67,10.0533,0.600945,-0.6608,22.644,3.78418,1.40381
7746.675,10.1035,0.6608,-0.629675,23.8037,3.78418,1.83105
7746.68,10.136817293520751,0.7355817811832975,-0.6021468583509554,24.7920914467596,3.847601155757369,2.210535597740133
7746.685,10.152188322521251,0.8135629992984114,-0.5820878545982179,25.634348033872463,3.879715527811498,2.6170884018101352
7746.69,10.15713070476118,0.8826443268107522,-0.572680421671116,26.26927889750989,3.910637321982482,3.0047974069466203
7746.695,10.15916205800128,0.9307264362237182,-0.5771069924945248,26.635693174176392,3.970480744104443,3.3277516081002383
7746.7,10.1658,0.94571,-0.59855,26.6724,4.08936,3.54004
7746.705,10.1801,0.936133,-0.641646,26.3062,4.27246,3.60107
7746.71,10.1825,0.960075,-0.687136,25.4517,4.45557,3.54004
7746.715,10.1562,0.986411,-0.663194,24.231,4.69971,3.54004
7746.72,10.1634,1.02232,-0.667982,22.8882,5.06592,3.60107
7746.725,10.1897,1.04866,-0.656011,21.1182,5.18799,3.479
7746.73,10.1706,1.07978,-0.641646,19.2261,5.18799,2.99072
7746.735,10.1682,1.06063,-0.648829,17.2119,5.49316,2.38037
7746.74,10.1921,1.06303,-0.636858,15.2588,5.61523,1.89209
7746.745,10.1778,1.09415,-0.603339,13.4277,5.67627,1.46484
7746.75,10.1897,1.08697,-0.588974,11.9019,5.67627,0.732422
7746.755,10.1897,1.07739,-0.584185,10.7422,5.67627,0.0
7746.76,10.1873,1.08218,-0.560243,9.76562,5.79834,-0.610352
7746.765,10.1466,1.06303,-0.567426,8.97217,5.67627,-1.15967
7746.77,10.1203,1.03669,-0.550666,8.60596,5.61523,-1.77002
7746.775,10.0772,1.06781,-0.548272,8.42285,5.49316,-2.13623
7746.78,10.0389,1.07021,-0.548272,8.30078,5.24902,-2.62451
7746.785,9.97903,1.075,-0.526724,8.54492,4.88281,-3.05176
7746.79,9.9503,1.08936,-0.572214,8.66699,4.39453,-3.60107
7746.795,9.89284,1.09415,-0.557849,9.09424,3.90625,-4.08936
7746.8,9.84735,1.1157,-0.512359,9.58252,3.2959,-4.5166
7746.805,9.80426,1.12767,-0.512359,10.1929,2.74658,-4.94385
7746.81,9.79707,1.14682,-0.486023,11.0474,2.31934,-5.43213
7746.815,9.75877,1.17555,-0.497994,12.146,1.46484,-5.79834
7746.82,9.71806,1.18992,-0.47884,13.4277,0.915527,-5.98145
7746.825,9.68455,1.24498,-0.433351,14.8926,0.305176,-6.28662
7746.83,9.67497,1.33596,-0.361524,17.2119,-0.0610352,-6.53076
7746.835,9.62948,1.41018,-0.385466,19.8364,-0.305176,-6.71387
7746.84,9.54808,1.42934,-0.392649,23.0103,-0.488281,-6.89697
7746.845,9.42118,1.47722,-0.347159,26.3672,-0.610352,-6.7749
7746.85,9.27274,1.53229,-0.385466,29.6631,-0.549316,-6.22559
7746.855,9.10275,1.58736,-0.433351,32.8979,-0.427246,-5.18799
7746.86,8.97586,1.62566,-0.502782,35.4614,-0.12207,-4.02832
7746.865,8.84418,1.65679,-0.52433,38.208,0.366211,-2.68555
7746.87,8.76757,1.68073,-0.567426,40.5884,0.732422,-1.2207
7746.875,8.75799,1.68073,-0.627281,42.3584,1.28174,0.549316
7746.88,8.7939,1.71185,-0.691924,43.2739,1.58691,2.56348
7746.885,8.89206,1.73819,-0.794875,43.7622,2.0752,4.57764
7746.89,9.0836,1.79086,-0.914585,43.7012,2.68555,6.83594
7746.895,9.29669,1.8579,-1.00078,43.5181,3.41797,9.21631
7746.9,9.59596,1.93212,-1.04148,42.7856,4.5166,11.7798
7746.905,9.87848,2.03028,-1.13725,41.3208,5.92041,14.3433
7746.91,10.1347,2.1045,-1.20668,39.4897,7.75146,16.8457
7746.915,10.3501,2.17633,-1.25935,37.2314,9.82666,19.4092
7746.92,10.5034,2.21942,-1.35272,34.4238,11.8408,21.9727
7746.925,10.6566,2.32956,-1.42694,31.311,14.0991,24.6582
7746.93,10.8002,2.44687,-1.4868,28.1982,15.9912,27.2827
7746.935,10.9702,2.53785,-1.59454,25.0854,17.8833,29.7241
7746.94,11.0899,2.63123,-1.66158,22.4609,19.8975,32.0435
7746.945,11.1857,2.73178,-1.67355,20.2637,21.9727,34.1187
7746.95,11.2097,2.81319,-1.71664,18.3105,23.4375,36.0107
7746.955,11.1761,2.87544,-1.72622,16.7847,24.8413,37.7808
7746.96,11.1019,2.93529,-1.75734,15.8691,25.7568,39.3066
7746.965,11.0133,3.01669,-1.75495,15.0146,26.6724,40.4663
7746.97,10.8673,3.0957,-1.76692,14.2822,27.4048,41.3818
7746.975,10.7021,3.20584,-1.76932,14.0991,27.771,41.9312
7746.98,10.5034,3.27527,-1.75256,14.0991,27.6489,41.8701
7746.985,10.3142,3.34231,-1.72861,14.0991,27.4048,41.2598
7746.99,10.1035,3.39737,-1.6927,14.2212,26.4893,40.1001
7746.995,9.90242,3.44047,-1.68791,14.2212,25.3296,38.208
7747.0,9.69891,3.44765,-1.62566,14.4653,23.9868,35.7666
7747.005,9.50259,3.44526,-1.56102,14.8315,22.3389,32.8979
7747.01,9.34936,3.44047,-1.5275,15.1367,20.3247,29.8462
7747.015,9.21528,3.39258,-1.50356,15.686,18.1885,26.1841
7747.02,9.05966,3.34949,-1.41497,16.1133,15.8691,22.583
7747.025,8.92798,3.32076,-1.38624,16.6016,13.3667,18.7988
7747.03,8.80348,3.28484,-1.35751,17.0898,10.8643,15.0146
7747.035,8.69095,3.31836,-1.30723,17.9443,8.11768,11.1694
7747.04,8.60715,3.37582,-1.25456,19.104,5.49316,7.08008
7747.045,8.57124,3.43089,-1.17316,20.0806,2.80762,3.05176
7747.05,8.5473,3.48596,-1.1157,21.1792,0.0610352,-0.915527
7747.055,8.55688,3.57215,-1.07978,22.0337,-2.50244,-4.82178
7747.06,8.56406,3.66792,-1.10133,22.583,-4.88281,-8.30078
7747.065,8.57364,3.80199,-1.05824,22.522,-7.01904,-11.4746
7747.07,8.59758,3.86185,-1.09176,22.0337,-8.8501,-14.6484
7747.075,8.63828,3.93128,-1.09894,20.813,-10.437,-17.6392
7747.08,8.72208,3.9648,-1.14922,19.3481,-11.5967,-20.6299
7747.085,8.81066,3.96001,-1.22104,17.334,-12.2681,-23.4375
7747.09,8.85376,3.93607,-1.29047,14.7705,-12.6953,-26.1841
7747.095,8.90882,3.89776,-1.33596,12.085,-12.8174,-28.8086
7747.1,8.97107,3.88818,-1.4054,9.27734,-12.6953,-31.4331
7747.105,9.02853,3.83072,-1.46765,6.5918,-12.5732,-33.8745
7747.11,9.06684,3.77087,-1.50116,3.90625,-12.0239,-36.1938
7747.115,9.10036,3.70622,-1.51074,1.77002,-11.1084,-38.147
7747.12,9.13149,3.6751,-1.52511,-0.183105,-10.2539,-40.1611
7747.125,9.14824,3.61764,-1.54426,-2.01416,-9.33838,-41.748
7747.13,9.18176,3.55539,-1.59214,-3.60107,-8.23975,-43.2739
7747.135,9.165,3.55539,-1.6496,-5.00488,-7.08008,-44.4336
7747.14,9.16022,3.54102,-1.63763,-6.46973,-6.04248,-45.3491
7747.145,9.17219,3.53863,-1.67115,-7.75146,-4.94385,-45.9595
7747.15,9.15782,3.57215,-1.76932,-9.27734,-3.84521,-46.0815
7747.155,9.14585,3.62243,-1.7741,-11.1084,-2.86865,-46.3257
7747.16,9.18416,3.65834,-1.75495,-12.9395,-1.95312,-46.3257
7747.165,9.21289,3.66792,-1.78129,-14.8926,-1.2207,-46.0815
7747.17,9.23204,3.66313,-1.76453,-16.7236,-0.549316,-46.1426
7747.175,9.25598,3.62482,-1.76692,-18.3716,-0.183105,-46.3867
7747.18,9.30626,3.58891,-1.76453,-19.3481,0.12207,-46.814
7747.185,9.3326,3.52666,-1.76453,-19.7144,0.0,-47.2412
7747.19,9.32063,3.45244,-1.72143,-19.5923,-0.305176,-47.9126
7747.195,9.2919,3.35428,-1.60651,-18.4326,-0.976562,-48.584
7747.2,9.28232,3.29442,-1.53229,-16.7236,-2.13623,-49.2554
7747.205,9.27993,3.27766,-1.51074,-14.3433,-3.60107,-49.7437
7747.21,9.31105,3.22978,-1.51792,-11.3525,-5.24902,-50.2319
7747.215,9.34457,3.21302,-1.51553,-7.8125,-6.89697,-50.6592
7747.22,9.38527,3.20823,-1.49638,-4.27246,-8.48389,-50.9033
7747.225,9.44034,3.21781,-1.49398,-0.610352,-10.0708,-51.2085
7747.23,9.51456,3.25372,-1.49398,2.80762,-11.4746,-51.1475
7747.235,9.56723,3.32076,-1.55144,5.67627,-12.7563,-50.8423
7747.24,9.62469,3.39498,-1.63285,7.87354,-13.7329,-50.5981
7747.245,9.71328,3.48835,-1.64721,9.46045,-14.7705,-50.0488
7747.25,9.8282,3.5913,-1.64003,10.437,-15.3809,-49.4995
7747.255,9.91199,3.68228,-1.67594,10.6201,-15.9302,-48.8892
7747.26,9.9934,3.74693,-1.652,10.437,-16.3574,-48.3398
7747.265,10.0149,3.77566,-1.61369,9.76562,-16.7236,-47.7905
7747.27,10.0533,3.79002,-1.58975,8.78906,-17.0288,-47.1802
7747.275,10.0628,3.76129,-1.59454,7.69043,-17.334,-46.4478
7747.28,10.0461,3.76369,-1.51553,6.28662,-17.6392,-45.7764
7747.285,10.0006,3.73256,-1.46046,5.00488,-17.9443,-44.9829
7747.29,9.94073,3.71101,-1.42455,3.41797,-18.3105,-44.3115
7747.295,9.93833,3.64158,-1.39103,2.19727,-18.7378,-43.5791
7747.3,9.89524,3.58173,-1.38864,0.976562,-19.043,-42.7246
7747.305,9.91439,3.53624,-1.39103,-0.427246,-19.3481,-41.687
7747.31,9.98143,3.48596,-1.4461,-1.52588,-19.7144,-40.5273
7747.315,10.1035,3.42371,-1.42694,-2.80762,-20.0195,-39.3066
7747.32,10.2879,3.41174,-1.42455,-3.72314,-20.2637,-37.7808
7747.325,10.4698,3.35906,-1.34554,-4.69971,-20.3857,-36.2549
7747.33,10.6566,3.32555,-1.34075,-5.79834,-20.3247,-34.729
7747.335,10.7643,3.33273,-1.2785,-6.7749,-20.0195,-33.0811
7747.34,10.8577,3.35188,-1.18274,-7.56836,-19.8364,-31.4941
7747.345,10.9535,3.36625,-1.15161,-8.36182,-19.4702,-29.7241
7747.35,10.9942,3.37822,-1.09176,-9.0332,-18.9209,-28.1372
7747.355,11.0253,3.36385,-1.08936,-9.58252,-18.2495,-26.3672
7747.36,11.0301,3.34231,-1.03908,-10.0708,-17.5171,-24.5972
7747.365,11.0588,3.35906,-0.984017,-10.3149,-16.7847,-22.7661
7747.37,11.0875,3.35906,-0.957681,-10.498,-16.0522,-20.752
7747.375,11.1019,3.29921,-1.01514,-10.5591,-15.1367,-18.7988
7747.38,11.169,3.20584,-1.01275,-10.6812,-14.3433,-16.8457
7747.385,11.3102,3.10528,-1.05345,-10.376,-13.3667,-14.8315
7747.39,11.461,2.95684,-1.04627,-10.0098,-12.5732,-12.8784
7747.395,11.6741,2.78206,-1.00556,-9.52148,-12.0239,-11.0474
7747.4,11.8992,2.61686,-1.01035,-8.60596,-11.2305,-9.33838
7747.405,12.0764,2.44209,-1.01275,-7.62939,-10.3149,-7.93457
7747.41,12.2416,2.25773,-0.991199,-6.5918,-9.27734,-6.53076
7747.415,12.3397,2.09493,-0.92895,-5.49316,-8.23975,-5.49316
7747.42,12.378,1.97043,-0.80924,-4.5166,-7.20215,-4.45557
7747.425,12.3684,1.81002,-0.694318,-3.35693,-6.34766,-3.60107
7747.43,12.3086,1.65679,-0.531513,-2.19727,-5.49316,-2.80762
7747.435,12.1889,1.51792,-0.435745,-1.09863,-5.06592,-1.95312
7747.44,12.0404,1.37906,-0.289698,0.244141,-4.5166,-0.976562
7747.445,11.8872,1.26893,-0.215478,1.70898,-4.02832,0.0610352
7747.45,11.7555,1.17555,-0.105345,2.99072,-3.2959,1.0376
7747.455,11.6741,1.08936,-0.047884,4.69971,-2.68555,2.0752
7747.46,11.5999,1.05345,-0.0407014,6.28662,-1.64795,3.17383
7747.465,11.5137,0.979228,-0.071826,8.17871,-0.427246,4.3335
7747.47,11.4658,0.876278,-0.071826,10.3149,1.28174,5.67627
7747.475,11.4299,0.787692,-0.11971,12.3291,3.17383,7.08008
7747.48,11.384398555660947,0.7264076207445167,-0.1701156510211394,14.57182310124362,5.375699364502945,8.436293795975176
7747.485000000001,11.326528234747602,0.6827808166485909,-0.2130955696333776,17.07507847026761,7.893127138546018,9.760917651442435
7747.49,11.256458636015813,0.6432206021864509,-0.2603213627273341,19.73260228822578,10.652397229873564,11.097136608703616
7747.495,11.174359358182064,0.5941359918123433,-0.3234646372187237,22.438130737745844,13.579793547764346,12.48813571078685
7747.5,11.0804,0.521936,-0.414197,25.0854,16.6016,13.9771
7747.505,10.9654,0.442927,-0.521936,27.5879,19.6533,15.5029
7747.51,10.805,0.433351,-0.572214,29.8462,22.644,16.7847
7747.515,10.6422,0.414197,-0.574608,31.6162,25.3296,18.0664
7747.52,10.489,0.423774,-0.579397,33.2031,27.771,19.165
7747.525,10.3406,0.421379,-0.59855,34.4849,29.9683,19.8364
7747.53,10.2208,0.40462,-0.603339,35.3394,31.5552,20.0806
7747.535,10.1179,0.416591,-0.617704,35.6445,33.02,20.2637
7747.54,10.0916,0.409408,-0.605733,35.7056,34.0576,20.0806
7747.545,10.0868,0.378284,-0.584185,35.4004,34.729,19.5923
7747.55,10.0987,0.385466,-0.600945,35.2173,34.8511,18.9819
7747.555,10.1778,0.339977,-0.572214,34.9121,34.668,17.9443
7747.56,10.2592,0.23942,-0.59855,34.79,34.1797,16.9067
7747.565,10.4004,0.167594,-0.600945,34.729,33.6914,15.8081
7747.57,10.5345,0.0885855,-0.634463,34.9731,33.1421,14.6484
7747.575,10.6231,0.0742203,-0.641646,35.4614,32.5317,13.6719
7747.58,10.7356,0.0023942,-0.687136,36.1938,31.7993,12.8174
7747.585,10.7763,0.0143652,-0.684742,36.9263,31.0669,12.146
7747.59,10.8098,-0.035913,-0.711078,38.147,30.2124,11.6577
7747.595,10.7811,-0.0287304,-0.679953,39.3677,29.4189,11.9019
7747.6,10.707146499554527,0.0046929983844121,-0.6392159244904114,40.435380928359976,28.681846173985736,12.71632241249744
7747.605,10.601108531712695,0.0438772765308496,-0.6084550391466023,41.34195136807231,27.98708438120471,13.964778698382377
7747.610000000001,10.466589576596364,0.0890999361431691,-0.5858213657973297,42.07112857194567,27.33878451734369,15.580350748678688
7747.615000000001,10.307193114327386,0.1406384789252276,-0.5694659262713492,42.606629792788674,26.74111647808941,17.496120454410228
7747.62,10.1265226250622,0.1987704065696912,-0.5575397423992965,42.93217228337083,26.19825015922213,19.6451697061928
7747.625,9.928181588856392,0.2637732208015231,-0.5481938360058692,43.03147329662169,25.714355456230503,21.96058039584224
7747.63,9.715773485862847,0.3359244233146139,-0.5395792289223398,42.88825008527108,25.293602264905093,24.375434414010662
7747.635,9.492901796203435,0.4155015158128206,-0.5298469429774646,42.48621990212765,24.940160480932683,26.82281365172197
7747.64,9.26317,0.502782,-0.517148,41.8091,24.6582,29.2358
7747.645,9.02375,0.588974,-0.500388,40.8325,24.353,31.6162
7747.65,8.75799,0.651223,-0.47884,39.6118,23.8037,34.1187
7747.655,8.48744,0.713472,-0.447716,38.3911,23.4375,36.499
7747.66,8.23605,0.742203,-0.418985,36.8652,22.8882,38.6353
7747.665,8.01579,0.814029,-0.385466,35.6445,22.3389,40.7715
7747.67,7.79313,0.847547,-0.344765,34.729,21.7285,42.4194
7747.675,7.60638,0.871489,-0.383072,33.8135,21.2402,43.9453
7747.68,7.45794,0.842759,-0.356736,33.1421,20.752,45.4712
7747.685,7.33105,0.794875,-0.371101,32.2266,20.4468,47.1191
7747.69,7.19936,0.751779,-0.399832,31.7993,20.2637,48.5229
7747.695,7.09402,0.746991,-0.435745,31.4941,20.2637,49.9878
7747.7,7.00543,0.787692,-0.497994,31.0669,20.2637,51.1475
7747.705,6.94558,0.830788,-0.562637,31.0059,20.2637,52.124
7747.71,6.89769,0.876278,-0.620098,30.8838,20.3247,52.7344
7747.715,6.87136,0.919373,-0.667982,30.8228,20.5078,52.9785
7747.72,6.92403,0.957681,-0.746991,30.8838,20.874,53.2227
7747.725,6.97192,1.00796,-0.792481,31.0059,21.2402,53.5278
7747.73,7.01022,1.06781,-0.840365,31.1279,21.6675,53.772
7747.735,7.09881,1.14203,-0.921768,31.0669,22.0947,53.833
7747.74,7.15866,1.22823,-0.964863,30.8838,22.583,53.9551
7747.745,7.2664,1.2809,-1.02232,30.6396,22.8271,54.0771
7747.75,7.35978,1.31681,-1.075,30.0903,23.1323,53.9551
7747.755,7.54892,1.35033,-1.10612,30.0293,23.2544,54.0161
7747.76,7.71172,1.4054,-1.14922,29.6021,23.4375,53.9551
7747.765,7.88411,1.46525,-1.21147,29.1138,23.6206,53.894
7747.77,8.05649,1.50356,-1.23541,28.6865,23.6816,53.5278
7747.775,8.23605,1.56341,-1.23541,28.4424,23.4375,53.2227
7747.78,8.40125,1.58975,-1.22104,28.3813,23.1934,52.6733
7747.785,8.588,1.60651,-1.21147,28.8696,22.522,52.1851
7747.79,8.7556,1.59454,-1.25696,29.6021,21.7896,51.5137
7747.795,8.90164,1.60172,-1.28808,31.0059,20.9961,50.8423
7747.8,9.047434159213047,1.64174365301562,-1.3012607448575362,32.98276584851763,19.99545629764861,50.10645054683569
7747.805,9.195663809182882,1.7052533633577969,-1.3006559112302931,35.43501626668336,18.77368917694107,49.34138558769691
7747.809999999999,9.34354037952195,1.7808332471790345,-1.2853207051774458,38.32095376009735,17.35034390765176,48.63906535525409
7747.815,9.488275299923616,1.8570674206752156,-1.254310332748545,41.598880835977816,15.744965758758235,48.09145008179172
7747.82,9.62708,1.92254,-1.20668,45.2271,13.9771,47.7905
7747.825,9.78271,1.98479,-1.14922,49.0723,12.085,47.7295
7747.83,10.003,2.09014,-1.12049,52.7954,10.1318,47.6685
7747.835,10.1562,2.20267,-1.13485,56.5186,8.05664,47.7295
7747.84,10.3645,2.36068,-1.09415,60.1807,6.04248,47.6074
7747.845,10.5465,2.44687,-1.01275,63.6597,4.3335,47.4243
7747.85,10.6494,2.59292,-0.993594,66.8335,2.44141,47.3022
7747.855,10.7021,2.71263,-0.890643,69.8853,0.488281,46.936
7747.86,10.635,2.80361,-0.732626,72.7539,-1.40381,46.5698
7747.865,10.5249,2.9712,-0.605733,75.6226,-3.2959,46.0205
7747.87,10.4291,3.09331,-0.476446,78.4912,-5.49316,45.3491
7747.875,10.2951,3.16274,-0.332794,81.1157,-7.56836,44.6777
