timestamp,ax,ay,az,gx,gy,gz
18772.765,8.9208,5.3247,-0.114922,5.43213,-1.64795,3.96729
18772.77,8.76038,5.4899,-0.0814029,-2.38037,-1.2207,4.08936
18772.775,8.58082,5.61919,-0.035913,-10.8032,-0.793457,4.08936
18772.78,8.36055,5.68383,-0.035913,-19.165,-0.610352,3.90625
18772.785,8.15226,5.66947,-0.0574608,-27.0996,-0.427246,3.60107
18772.79,7.91762,5.58328,-0.0981623,-33.5083,-0.427246,3.23486
18772.795,7.6375,5.43484,-0.1652,-38.5132,-0.183105,2.68555
18772.8,7.36696,5.30076,-0.158017,-41.8091,0.0610352,1.77002
18772.805,7.05811,5.15711,-0.215478,-43.2129,0.610352,0.549316
18772.81,6.71574,5.02543,-0.179565,-43.2129,1.34277,-0.915527
18772.815,6.36139,4.94642,-0.174777,-41.9922,2.0752,-2.62451
18772.82,5.99029,4.83389,-0.198719,-40.2832,2.50244,-4.5166
18772.825,5.6168,4.74291,-0.237026,-38.3301,2.50244,-6.46973
18772.83,5.27921,4.63996,-0.25618,-36.3159,2.13623,-8.54492
18772.835,5.05416,4.51068,-0.325611,-34.8511,1.0376,-10.0708
18772.84,4.91051,4.42209,-0.452504,-34.3018,-0.610352,-11.2915
18772.845,4.91051,4.32632,-0.581791,-34.729,-2.68555,-11.6577
18772.85,5.14514,4.24013,-0.727837,-36.438,-5.5542,-11.0474
18772.855,5.54737,4.10127,-0.936133,-38.6963,-8.8501,-10.0098
18772.86,6.17465,3.97916,-1.19231,-41.0156,-12.207,-8.05664
18772.865,6.94797,3.88818,-1.39103,-42.9688,-15.0757,-5.43213
18772.87,7.87932,3.93128,-1.59214,-44.4336,-16.9067,-2.50244
18772.875,8.88967,4.07014,-1.72622,-45.4102,-17.7002,0.549316
18772.88,9.9527,4.30238,-1.80523,-46.4478,-17.2729,3.41797
18772.885,11.0684,4.58011,-1.82199,-48.0347,-15.625,6.5918
18772.89,12.0979,4.83629,-1.83156,-50.0488,-12.3901,9.64355
18772.895,13.0029,5.04219,-1.84114,-52.124,-8.23975,12.146
18772.9,13.7307,5.2026,-1.92494,-53.6499,-2.62451,13.9771
18772.905,14.2,5.33189,-1.98479,-53.833,4.08936,14.8315
18772.91,14.4131,5.4085,-2.03028,-52.9175,11.3525,16.1133
18772.915,14.3221,5.45399,-2.07098,-50.354,18.1885,17.7002
18772.92,13.9558,5.50666,-2.09971,-46.2646,24.292,20.0806
18772.925,13.3596,5.5761,-2.05423,-41.1377,29.1748,22.9492
18772.93,12.7012,5.61201,-1.97043,-36.0107,32.4707,26.123
18772.935,12.1817,5.68144,-1.88663,-31.7993,33.9355,29.0527
18772.94,11.7699,5.70538,-1.85551,-28.8086,34.4238,31.0669
18772.945,11.3653,5.62159,-1.75256,-26.4282,34.79,32.1045
18772.95,10.9295,5.46357,-1.61369,-23.6206,35.2783,31.8604
18772.955,10.3597,5.284,-1.43173,-19.8975,35.7056,30.3955
18772.96,9.71567,5.12838,-1.25935,-15.8081,35.4004,28.3813
18772.965,9.02614,5.01825,-1.02951,-11.7188,34.1797,25.8789
18772.97,8.3821,4.9129,-0.799663,-7.69043,31.9824,22.9492
18772.975,7.77876,4.80756,-0.59855,-3.78418,28.8086,19.7754
18772.98,7.26401,4.72376,-0.385466,-0.183105,25.1465,16.3574
18772.985,6.84263,4.67109,-0.1652,2.80762,20.752,13.0615
18772.99,6.608,4.63757,-0.0383072,5.12695,15.7471,9.82666
18772.995,6.4835,4.5825,0.0861913,6.7749,10.8643,6.83594
18773.0,6.47632,4.5418,0.155623,7.75146,6.04248,4.08936
18773.005,6.54575,4.51307,0.265756,8.23975,1.77002,1.40381
18773.01,6.66067,4.52744,0.265756,8.11768,-2.0752,-0.854492
18773.015,6.80672,4.53701,0.241814,7.69043,-5.5542,-3.05176
18773.02,6.94797,4.60166,0.1652,6.95801,-8.66699,-4.88281
18773.025,7.07965,4.71179,0.126893,5.85938,-10.9863,-6.83594
18773.03,7.24485,4.85544,0.0670376,4.27246,-13.0615,-8.72803
18773.035,7.41484,5.01106,-0.023942,1.83105,-14.5874,-10.437
18773.04,7.58244,5.13077,-0.0957681,-0.915527,-15.686,-12.146
18773.045,7.71172,5.26724,-0.155623,-4.02832,-16.1743,-13.916
18773.05,7.79552,5.35822,-0.141258,-7.26318,-16.4795,-15.3198
18773.055,7.84819,5.41808,-0.169988,-10.5591,-16.2354,-16.7847
18773.06,7.88595079555601,5.457966909183438,-0.2297678540505723,-13.905237827080486,-15.87519289928344,-18.04210459192101
18773.065,7.912207128331651,5.47950494823273,-0.3008452168913589,-17.233611017892933,-15.53365688815502,-19.027283670382115
18773.07,7.927005063321684,5.484211532690395,-0.3745938526574524,-20.46362529306204,-15.189114427609464,-19.79880045242063
18773.075,7.9303906655489875,5.473604078102545,-0.4423875256490334,-23.514686380256467,-14.81988797789624,-20.415218156658877
18773.08,7.92241,5.4492,-0.4956,-26.3062,-14.4043,-20.9351
18773.085,7.91284,5.42287,-0.531513,-28.8086,-13.916,-21.4233
18773.09,7.92002,5.41568,-0.555455,-31.1279,-13.3057,-21.9116
18773.095,7.89368,5.37019,-0.555455,-33.1421,-12.5122,-22.2778
18773.1,7.88411,5.33428,-0.605733,-34.79,-11.6577,-22.644
18773.105,7.86256,5.30316,-0.624887,-36.377,-11.1084,-23.0713
18773.11,7.89129,5.24809,-0.610521,-37.6587,-10.3149,-23.2544
18773.115,7.9272,5.18584,-0.646434,-38.7573,-9.52148,-23.7427
18773.12,7.96551,5.16429,-0.596156,-39.4897,-8.36182,-24.231
18773.125,7.99903,5.14514,-0.54109,-40.2832,-7.44629,-24.7803
18773.13,8.03015,5.08768,-0.514753,-40.4663,-6.40869,-25.3906
18773.135,8.04931,5.00388,-0.462081,-40.0391,-5.31006,-26.062
18773.14,8.07085,4.89614,-0.416591,-38.5742,-4.3335,-26.9165
18773.145,8.15226,4.79559,-0.409408,-36.0718,-3.54004,-27.6489
18773.15,8.26,4.73094,-0.430956,-32.8369,-2.80762,-28.1982
18773.155,8.38928,4.65193,-0.418985,-28.5645,-2.19727,-29.0527
18773.16,8.55927,4.61123,-0.418985,-24.231,-1.64795,-29.4189
18773.165,8.76278,4.57293,-0.483629,-19.4092,-1.09863,-29.9072
18773.17,8.97347,4.56574,-0.581791,-14.6484,-0.671387,-30.5176
18773.175,9.18895,4.5418,-0.656011,-10.376,0.0,-30.8838
18773.18,9.42358,4.53462,-0.797269,-6.04248,0.671387,-31.0059
18773.185,9.65582,4.56095,-0.921768,-2.19727,1.34277,-31.189
18773.19,9.87608,4.53701,-1.03908,1.64795,2.13623,-31.1279
18773.195,10.0916,4.52025,-1.1157,5.49316,2.74658,-31.0669
18773.2,10.2568,4.46758,-1.26893,9.21631,3.479,-30.8228
18773.205,10.3813,4.38618,-1.35033,13.0005,3.96729,-30.3345
18773.21,10.5273,4.33111,-1.4437,16.9067,4.45557,-29.7852
18773.215,10.6398,4.2928,-1.48441,20.813,4.88281,-28.8696
18773.22,10.738,4.29041,-1.54187,24.7192,5.37109,-27.9541
18773.225,10.8362,4.32393,-1.52032,28.1982,5.61523,-26.8555
18773.23,10.9008,4.39575,-1.50595,31.0059,5.85938,-25.7568
18773.235,10.9774,4.49392,-1.46765,33.0811,6.16455,-24.5361
18773.24,11.0516,4.63996,-1.39582,34.5459,6.34766,-23.4985
18773.245,11.1378,4.80756,-1.29287,35.8887,6.22559,-22.644
18773.25,11.236,4.93684,-1.16598,36.8652,6.10352,-21.5454
18773.255,11.3318,5.10683,-1.08218,37.4756,5.98145,-20.752
18773.26,11.4515,5.22175,-0.960075,37.6587,5.7373,-20.0806
18773.265,11.576,5.33907,-0.866701,37.7197,5.5542,-19.5312
18773.27,11.6693,5.43723,-0.78051,37.4146,5.43213,-18.9819
18773.275,11.7962,5.45639,-0.737414,37.0483,5.18799,-18.7378
18773.28,11.9519,5.44441,-0.71826,36.377,4.3335,-17.8833
18773.285,12.1817,5.39892,-0.730232,35.4004,3.23486,-16.9678
18773.29,12.4522,5.31513,-0.778116,34.3628,2.0752,-16.1743
18773.295,12.6893,5.1595,-0.897826,33.5083,1.0376,-15.3198
18773.3,12.9742,4.98233,-1.01754,33.2642,0.0610352,-14.4653
18773.305,13.2088,4.81713,-1.15401,33.6914,-0.915527,-13.4888
18773.31,13.386,4.67588,-1.23541,34.4238,-1.40381,-12.3901
18773.315,13.5488,4.5849,-1.27372,35.0342,-1.15967,-11.3525
18773.32,13.5967,4.53462,-1.25456,35.1562,-0.671387,-9.82666
18773.325,13.5105,4.51786,-1.19231,34.1797,0.427246,-8.11768
18773.33,13.3261,4.52025,-1.09654,31.9824,1.64795,-6.10352
18773.335,13.0484,4.50349,-1.03669,28.5645,1.95312,-3.41797
18773.34,12.777309245429102,4.446276835471537,-1.0124379398143384,24.34090838055293,1.6866858697048115,-0.3683250787126615
18773.345,12.529280086256383,4.354811466381156,-1.0088603864632932,19.507227001029367,1.0633559557518846,2.8635057732155187
18773.35,12.290867276894028,4.241039224305325,-1.0133677363158633,14.17000534081549,0.1592738943953185,6.178597222502532
18773.355,12.048625571242196,4.116905440559714,-1.0133703857584084,8.435792867425485,-0.9494166802140458,9.478023943168797
18773.36,11.789109723715166,3.9943554467089104,-0.99627873116123,2.4111390599179217,-2.1865721319986804,12.66286060195689
18773.365,11.498874488551882,3.885334574241385,-0.9495031688964952,-3.797406606361725,-3.4760488254459645,15.634181868003155
18773.37,11.164474620253928,3.801788154694236,-0.8604540954195948,-10.08329465149209,-4.741703124149522,18.293062408647
18773.375,10.772464872581782,3.755661519427115,-0.7165419069807454,-16.339975609339465,-5.90739139448467,20.540576896953915
18773.38,10.3094,3.7589,-0.505177,-22.4609,-6.89697,22.2778
18773.385,9.79468,3.79481,-0.232238,-28.4424,-7.75146,23.4375
18773.39,9.3326,3.78284,0.0670376,-34.5459,-8.72803,24.1699
18773.395,8.90164,3.76847,0.435745,-40.5884,-9.46045,24.9023
18773.4,8.53054,3.67031,0.706289,-46.3257,-10.3149,25.6958
18773.405,8.24084,3.45962,0.943315,-51.4526,-11.2915,26.4893
18773.41,8.07564,3.23217,1.29526,-56.2134,-11.6577,27.0996
18773.415,7.99424,2.94487,1.5275,-60.4248,-11.9019,27.6489
18773.42,7.96072,2.62883,1.60412,-63.1714,-12.085,28.2593
18773.425,7.9703,2.2697,1.62566,-64.6362,-11.6577,28.4424
18773.43,8.00621,1.9417,1.58496,-64.0869,-10.498,27.8931
18773.435,8.00382,1.69749,1.47483,-62.439,-8.60596,26.8555
18773.44,8.02058,1.4461,1.37906,-59.5093,-6.53076,25.6958
18773.445,7.99185,1.1995,1.27132,-55.7861,-4.21143,24.1089
18773.45,7.9703,0.950498,1.09894,-50.9644,-1.83105,22.7661
18773.455,7.89847,0.68953,0.878672,-45.105,0.183105,21.3013
18773.46,7.87932,0.40462,0.6608,-37.8418,2.13623,19.9585
18773.465,7.89847,0.136469,0.466869,-29.3579,3.54004,18.7988
18773.47,7.95593,-0.110133,0.253785,-19.8364,4.69971,17.8833
18773.475,8.04212,-0.308852,0.0143652,-9.64355,5.5542,17.1509
18773.48,8.16423,-0.457293,-0.205901,1.28174,6.40869,16.9678
18773.485,8.33661,-0.572214,-0.373495,12.4512,7.62939,16.8457
18773.49,8.53533,-0.617704,-0.490811,23.4375,9.0332,16.9067
18773.495,8.69095,-0.624887,-0.538695,34.5459,10.5591,16.9067
18773.5,8.81066,-0.562637,-0.555455,44.7998,12.3291,16.9067
18773.505,8.89925,-0.481235,-0.514753,54.1382,13.9771,16.8457
18773.51,9.00699,-0.332794,-0.373495,62.9272,15.686,16.6016
18773.515,9.13627,-0.167594,-0.186748,70.4956,17.4561,16.1743
18773.52,9.25838,0.0454898,-0.0047884,76.7212,19.104,16.1133
18773.525,9.39724,0.272939,0.148441,81.4819,20.6299,16.3574
18773.53,9.51935,0.505177,0.328006,85.144,22.3999,16.4185
18773.535,9.59117,0.746991,0.507571,87.1582,23.6816,16.9678
18773.54,9.70609,0.960075,0.624887,88.4399,24.9023,16.9678
18773.545,9.78989,1.20428,0.708684,88.562,25.8179,17.395
18773.55,9.84017,1.42455,0.768539,88.1348,26.7944,17.8833
18773.555,9.89284,1.63763,0.847547,87.2192,27.71,18.3716
18773.56,9.92875,1.83156,0.895431,86.1816,28.5645,19.043
18773.565,9.95988,2.01592,0.890643,84.7778,29.541,19.7754
18773.57,9.97903,2.18112,0.85473,83.252,30.4565,20.813
18773.575,9.93354,2.35589,0.842759,81.3599,31.311,21.9116
18773.58,9.84017,2.47082,0.816423,78.9795,32.2876,23.3154
18773.585,9.73482,2.60968,0.78051,76.0498,33.0811,24.9023
18773.59,9.58638,2.73418,0.787692,72.876,33.6304,26.6724
18773.595,9.39485,2.84192,0.775721,69.1528,33.9966,28.3813
18773.6,9.22007,2.94726,0.749385,65.1245,34.1187,29.8462
18773.605,9.0429,3.03824,0.727837,60.6079,33.8745,31.6772
18773.61,8.88249,3.12204,0.675165,55.7251,33.3252,33.3862
18773.615,8.7532,3.16274,0.703895,50.354,32.7759,35.0342
18773.62,8.61434,3.23217,0.73502,44.4946,32.4097,36.3159
18773.625,8.48505,3.24654,0.732626,39.0015,32.1045,37.6587
18773.63,8.35098,3.26569,0.761356,33.4473,31.6162,38.6353
18773.635,8.18817,3.29442,0.828394,28.1372,31.25,39.6118
18773.64,8.06607,3.32794,0.842759,22.8882,30.6396,40.4053
18773.645,7.9703,3.3447,0.833182,17.7612,30.0903,41.1987
18773.65,7.91284,3.34949,0.794875,12.7563,29.4189,42.0532
18773.655,7.85538,3.36625,0.758962,7.99561,28.7476,42.8467
18773.66,7.82904,3.39737,0.713472,3.60107,28.4424,43.2739
18773.665,7.79073,3.4285,0.706289,-0.366211,28.2593,43.8843
18773.67,7.77876,3.45962,0.675165,-4.27246,28.2593,44.3726
18773.675,7.75721,3.47638,0.691924,-7.87354,28.4424,44.7388
18773.68,7.7213,3.50272,0.723049,-11.0474,28.6865,44.9829
18773.685,7.65666,3.52905,0.720655,-14.1602,29.1748,45.105
18773.69,7.58483,3.54102,0.739808,-16.9067,29.7241,45.166
18773.695,7.51061,3.54821,0.742203,-19.3481,30.3345,45.2271
18773.7,7.420316011213004,3.558849295727033,0.7640731997114574,-21.317885025558123,31.052315371517764,45.15445747432865
18773.705,7.319132637373989,3.5765709367182987,0.8056778243839572,-22.824405201065566,31.843137072377168,44.95004579172134
18773.71,7.218085257995419,3.6042959298262858,0.8499942491699766,-23.950282863131932,32.653471086939604,44.66598537215401
18773.715,7.128199252365233,3.644945281966577,0.8799998493259051,-24.77814035065585,33.429823401361844,44.3543966349346
18773.72,7.0605,3.70144,0.878672,-25.3906,34.1187,44.0674
18773.725,7.0198,3.76847,0.847547,-25.8789,34.668,43.8232
18773.73,7.00065,3.83072,0.840365,-26.3062,35.0952,43.5181
18773.735,7.03416,3.9241,0.852336,-26.5503,35.5225,43.1519
18773.74,7.1036,4.00071,0.873884,-26.7334,35.7056,42.9077
18773.745,7.20415,4.06535,0.847547,-27.0386,35.7666,42.6025
18773.75,7.38372,4.11563,0.828394,-26.8555,35.4004,42.5415
18773.755,7.55131,4.10366,0.749385,-26.6724,34.8511,42.7246
18773.76,7.78834,4.0486,0.667982,-26.2451,34.3628,42.9688
18773.765,8.08282,4.01029,0.588974,-24.9634,34.0576,43.335
18773.77,8.37013,3.95043,0.469264,-23.2544,33.8135,43.9453
18773.775,8.66701,3.91213,0.356736,-20.813,33.5693,44.3115
18773.78,9.01178,3.8834,0.335188,-17.7612,33.3862,44.6777
18773.785,9.35893,3.8834,0.299275,-14.4043,33.4473,45.0439
18773.79,9.72285,3.87861,0.222661,-10.8032,33.5693,45.4102
18773.795,10.0533,3.881,0.220267,-6.71387,34.1187,45.8374
18773.8,10.3525,3.90255,0.215478,-2.62451,34.9731,45.8984
18773.805,10.5872,3.93367,0.198719,2.0752,36.0107,45.9595
18773.81,10.7548,3.96719,0.246603,7.01904,37.1094,45.8984
18773.815,10.8457,4.03184,0.253785,12.207,38.269,45.4102
18773.82,10.8649,4.09169,0.282516,17.4561,39.6118,44.8608
18773.825,10.8649,4.18985,0.323217,22.7051,40.6494,44.2505
18773.83,10.7811,4.27844,0.392649,28.0151,41.2598,43.2129
18773.835,10.6231,4.35026,0.435745,32.7759,41.5649,41.9922
18773.84,10.4698,4.43167,0.418985,37.2314,41.2598,40.7715
18773.845,10.3717,4.47716,0.435745,41.1377,40.3442,39.2456
18773.85,10.3262,4.49631,0.371101,44.7388,38.9404,37.9639
18773.855,10.2831,4.49152,0.328006,47.9736,37.6587,36.8652
18773.86,10.2759,4.47716,0.282516,51.0864,36.1328,35.4614
18773.865,10.2615,4.39815,0.213084,54.3213,34.1797,34.0576
18773.87,10.2256,4.28562,0.0957681,57.6782,31.7383,32.6538
18773.875,10.2855,4.18746,0.0430956,61.3403,28.9307,31.311
18773.88,10.4746,4.13957,0.0071826,65.0635,25.8789,30.2124
18773.885,10.7835,4.17788,0.011971,68.7256,22.644,29.0527
18773.89,11.1929,4.26886,-0.0263362,71.2891,19.4702,27.5879
18773.895,11.6382,4.40054,0.011971,73.0591,16.4185,26.1841
18773.9,12.0979,4.55138,0.0885855,73.7305,13.9771,24.5361
18773.905,12.5336,4.69264,0.146046,73.7915,11.8408,22.7051
18773.91,12.9502,4.86981,0.172383,72.6929,10.1929,20.6299
18773.915,13.3381,5.03261,0.234632,70.9839,9.0332,18.4326
18773.92,13.6158,5.22415,0.299275,68.5425,8.05664,15.8691
18773.925,13.872,5.4109,0.373495,64.8804,7.38525,13.2446
18773.93,14.0396,5.62637,0.454898,60.3638,6.83594,10.6201
18773.935,14.1641,5.81312,0.533907,54.8096,6.65283,7.8125
18773.94,14.1833,5.9879,0.581791,48.4009,6.46973,4.5166
18773.945,14.0707,6.13394,0.574608,41.1987,6.53076,0.976562
18773.95,13.8241,6.20816,0.555455,33.6914,6.71387,-2.80762
18773.955,13.4482,6.18901,0.497994,26.062,6.89697,-7.01904
18773.96,12.9287,6.0693,0.392649,18.6768,6.83594,-11.5356
18773.965,12.3708,5.84425,0.244209,11.8408,5.85938,-16.1133
18773.97,11.8106,5.54976,0.0909797,5.98145,4.15039,-20.6909
18773.975,11.2887,5.18584,-0.0909797,0.915527,1.77002,-25.3906
18773.98,10.8457,4.78361,-0.237026,-3.479,-1.0376,-29.7852
18773.985,10.4698,4.40054,-0.373495,-6.95801,-4.3335,-33.9355
18773.99,10.1921,4.03423,-0.469264,-9.94873,-7.75146,-37.9028
18773.995,9.93115,3.73256,-0.557849,-12.4512,-11.1084,-41.9312
18774.0,9.69891,3.4261,-0.586579,-14.6484,-14.5264,-46.0815
18774.005,9.47625,3.16513,-0.588974,-16.2354,-17.9443,-50.354
18774.01,9.29429,2.93769,-0.596156,-17.7002,-21.1792,-54.6265
18774.015,9.15303,2.73178,-0.59855,-18.4937,-24.353,-58.6548
18774.02,9.00459,2.58095,-0.550666,-19.2261,-27.5879,-62.6221
18774.025,8.89206,2.46124,-0.466869,-19.7144,-30.7007,-66.5283
18774.03,8.84179,2.3966,-0.402226,-20.5078,-33.8745,-70.3735
18774.035,8.80109,2.29365,-0.323217,-21.1182,-36.9263,-73.7305
18774.04,8.76517,2.20985,-0.299275,-21.9727,-39.978,-76.8433
18774.045,8.76278,2.17154,-0.217872,-22.8271,-42.8467,-79.6509
18774.05,8.76278,2.11408,-0.146046,-23.8647,-45.2881,-82.2144
18774.055,8.76517,2.06141,-0.0191536,-25.1465,-47.4854,-83.9233
18774.06,8.808714667816,2.0246858178981144,0.1410232853484874,-26.732660235630483,-49.46638682226815,-85.05767514251805
18774.065,8.885949740717841,2.000438120389933,0.3128940552818655,-28.57958734317445,-51.14560363453448,-85.74485076694249
18774.07,8.9751704796495,1.9842575139415024,0.4848821424275123,-30.6099943315346,-52.42636703489349,-85.99301882002587
18774.075,9.054672145761954,1.971734604988088,0.6454109797924734,-32.74659421414042,-53.21199362412554,-85.81037124889967
18774.08,9.10275,1.95846,0.782904,-34.9121,-53.4058,-85.2051
18774.085,9.09797,1.94888,0.90022,-37.0483,-53.0396,-84.2896
18774.09,9.02135,1.96085,1.01993,-39.1235,-52.4292,-83.4351
18774.095,8.87052,1.96803,1.07739,-40.9546,-51.3916,-82.5195
18774.1,8.68856,2.01592,1.13246,-42.4805,-50.415,-81.4819
18774.105,8.50181,2.04704,1.15161,-43.8232,-49.4385,-80.5054
18774.11,8.26957,2.1069,1.12767,-44.9219,-48.8281,-79.5288
18774.115,8.08282,2.15478,1.08457,-45.8374,-48.3398,-78.7354
18774.12,7.91284,2.17872,0.981623,-46.5698,-48.0347,-77.7588
18774.125,7.77397,2.18351,0.888249,-47.1191,-47.9126,-76.5381
18774.13,7.6806,2.1883,0.797269,-47.4854,-47.7295,-75.1343
18774.135,7.61356,2.16915,0.675165,-47.8516,-47.2412,-73.7305
18774.14,7.60638,2.10929,0.586579,-48.4619,-46.875,-71.9604
18774.145,7.5992,1.99916,0.493206,-48.645,-46.2646,-70.3125
18774.15,7.5561,1.91776,0.378284,-48.7061,-45.5933,-68.5425
18774.155,7.52737,1.84114,0.25618,-48.7671,-44.9219,-66.5283
18774.16,7.510299517040456,1.761074751222344,0.1499202410622853,-48.75712717692975,-44.223727461741255,-64.53159300829806
18774.165,7.4984745235874675,1.68667217654288,0.0674017973155138,-48.75604542569727,-43.50806874698132,-62.615555693584085
18774.17,7.489677771619301,1.6281212262884432,0.0121558130690729,-48.888120085898265,-42.7935963018198,-60.77014187591596
18774.175,7.481692013096927,1.595610850660125,-0.0122865674796034,-49.27761649741993,-42.09898257079029,-58.98530537135274
18774.18,7.4723,1.59933,-0.0023942,-50.0488,-41.4429,-57.251
18774.185,7.45794,1.6496,0.047884,-51.2695,-40.8936,-55.542
18774.19,7.44357,1.75495,0.134075,-52.9175,-40.5884,-53.894
18774.195,7.4747,1.90818,0.191536,-55.3589,-40.3442,-52.4902
18774.2,7.53934,2.07098,0.215478,-58.6548,-40.2222,-50.7812
18774.205,7.58244,2.20267,0.232238,-62.439,-39.856,-49.3774
18774.21,7.65666,2.30083,0.280122,-66.1011,-39.6118,-48.2178
18774.215,7.75003,2.3535,0.337582,-69.8242,-39.3677,-47.0581
18774.22,7.82665,2.4349,0.344765,-72.8149,-38.8794,-45.8984
18774.225,7.91284,2.47082,0.392649,-75.4395,-38.3911,-44.9219
18774.23,8.00382,2.48518,0.35913,-77.4536,-37.7197,-44.1284
18774.235,8.11874,2.50433,0.351948,-78.8574,-36.9263,-43.2129
18774.24,8.23845,2.53307,0.351948,-79.6509,-36.0107,-42.4194
18774.245,8.32943,2.52349,0.328006,-79.834,-35.0342,-41.687
18774.25,8.40844,2.50912,0.306458,-79.6509,-33.8745,-40.7715
18774.255,8.47547,2.51631,0.280122,-78.8574,-32.7148,-39.917
18774.26,8.51857,2.47082,0.270545,-77.4536,-31.3721,-38.9404
18774.265,8.59518,2.45166,0.260968,-75.6226,-30.2124,-38.269
18774.27,8.64546,2.41575,0.294487,-73.3032,-28.8086,-37.4756
18774.275,8.74123,2.41575,0.296881,-70.6177,-27.4658,-36.499
18774.28,8.81784,2.41575,0.354342,-67.8711,-26.1841,-35.5835
18774.285,8.88967,2.44209,0.383072,-64.5142,-24.9634,-34.3628
18774.29,8.98304,2.41814,0.409408,-61.2183,-23.8647,-33.3862
18774.295,9.08839,2.43969,0.378284,-57.8003,-22.8882,-32.3486
18774.3,9.27993,2.47321,0.361524,-54.0161,-22.0337,-31.4331
18774.305,9.48104,2.50912,0.342371,-50.1709,-21.2402,-30.2734
18774.31,9.7444,2.55701,0.31364,-46.3867,-20.4468,-28.9917
18774.315,10.0604,2.59053,0.234632,-42.2363,-19.7754,-27.5879
18774.32,10.43916966606693,2.6356078698310355,0.1612933642863694,-38.21311124965081,-18.95399509460105,-25.93501928010865
18774.325,10.87277853817199,2.6954269682903083,0.1095364503437442,-34.437424126157,-17.92265316037805,-24.033371407248467
18774.33,11.344932576926212,2.762634131788176,0.0767317342757773,-30.854491380144985,-16.709973679683703,-21.920563895758644
18774.335,11.83933774399117,2.829876196887056,0.0602496921223673,-27.40956575451041,-15.344556132147304,-19.634204255276074
18774.34,12.3397,2.8898,0.0574608,-24.0479,-13.855,-17.2119
18774.345,12.8281,2.93769,0.0742203,-20.752,-12.085,-14.7095
18774.35,13.2758,2.9712,0.131681,-17.6392,-9.52148,-12.2681
18774.355,13.6302,2.9736,0.186748,-14.7095,-6.65283,-9.82666
18774.36,13.8433,2.95205,0.21069,-11.6577,-3.23486,-6.83594
18774.365,13.9558,2.86586,0.253785,-8.48389,0.305176,-4.08936
18774.37,13.9534,2.82276,0.299275,-5.18799,3.60107,-0.793457
18774.375,13.8385,2.79164,0.342371,-1.58691,6.7749,2.44141
18774.38,13.708849884924774,2.807653312393584,0.3871726112363666,1.7877745746096565,9.498027864853762,5.860344958796926
18774.385,13.592774576143368,2.869382924987501,0.4334429829835678,4.76491266203869,11.74020909785869,9.521694884536572
18774.39,13.493874324961476,2.9573428813208382,0.4798180490820994,7.324239460561483,13.591286397302262,13.335146328346331
18774.395,13.415749382473855,3.0520472251413104,0.5249337434742183,9.44549017389425,15.141102465337502,17.210385849765743
18774.4,13.362,3.13401,0.567426,11.1084,16.4795,21.0571
18774.405,13.3453,3.18429,0.588974,12.3291,17.6392,24.7803
18774.41,13.3908,3.19626,0.543484,13.3057,18.4937,28.3203
18774.415,13.4554,3.18908,0.493206,14.3433,19.2261,31.7993
18774.42,13.5272,3.1388,0.423774,15.625,20.2026,35.2783
18774.425,13.5727,3.03585,0.373495,17.5171,21.3013,38.6963
18774.43,13.6086,2.8898,0.35913,19.5923,23.1323,41.8701
18774.435,13.5536,2.75094,0.311246,22.1558,24.7192,45.2881
18774.44,13.4482,2.56898,0.244209,25.2686,26.2451,48.5229
18774.445,13.295,2.34392,0.179565,28.9917,27.4048,51.7578
18774.45,13.0939,2.09014,0.0550666,33.3252,28.5034,54.8706
18774.455,12.8377,1.82199,0.0047884,38.4521,29.2969,58.1055
18774.46,12.5145,1.54187,-0.0550666,44.3726,30.3345,61.2793
18774.465,12.1099,1.30963,-0.0814029,50.7812,31.5552,64.0259
18774.47,11.6262,1.1133,-0.0550666,57.4341,32.8979,66.6504
18774.475,11.0875,1.05824,0.0574608,63.6597,33.9966,69.1528
18774.48,10.5369,1.0726,0.23942,68.7866,34.4238,71.4111
18774.485,9.97185,1.20189,0.574608,72.2656,34.0576,73.7305
18774.49,9.46907,1.403,0.909797,74.0356,33.2031,75.9888
18774.495,9.01656,1.70467,1.25456,73.4863,31.6162,77.5146
18774.5,8.66701,2.1069,1.6113,70.8008,29.0527,78.3691
18774.505,8.43956,2.53546,1.91776,65.918,25.9399,78.7354
18774.51,8.339,2.94966,2.13084,59.021,22.3999,78.186
18774.515,8.37252,3.28963,2.32716,50.293,18.9819,77.1484
18774.52,8.4635,3.49075,2.43011,40.6494,16.0522,75.7446
18774.525,8.61673,3.61046,2.45645,30.3345,13.7329,73.8525
18774.53,8.74602,3.60327,2.51631,20.5688,11.9629,71.3501
18774.535,8.88009,3.46202,2.48997,11.4136,10.7422,68.7256
18774.54,9.03811,3.23935,2.39899,3.72314,9.46045,65.979
18774.545,9.21768,2.94487,2.29365,-2.44141,8.30078,63.3545
18774.55,9.42837,2.63362,2.20267,-6.7749,7.38525,60.6689
18774.555,9.6199,2.30322,2.02549,-9.15527,6.5918,58.2275
18774.56,9.82102,1.98958,1.84593,-9.8877,6.28662,55.6641
18774.565,9.96706,1.77171,1.66397,-9.15527,6.89697,53.1616
18774.57,10.0437,1.54665,1.48201,-7.69043,7.44629,50.8423
18774.575,10.058,1.34315,1.34554,-5.67627,8.30078,48.4619
