timestamp,ax,ay,az,gx,gy,gz
9364.98,11.6813,0.636858,-2.07338,57.0679,-39.917,-24.6582
9364.985,12.0165,0.56982,-2.13323,59.8145,-41.1377,-17.5171
9364.99,12.3684,0.577003,-2.16196,62.8662,-42.2974,-10.0098
9364.995,12.6486,0.711078,-2.16675,65.4907,-42.9688,-2.0752
9365.0,12.8449,0.80924,-2.1476,68.0542,-43.6401,6.28662
9365.005,13.0843,0.76375,-2.07338,71.228,-44.7388,14.7705
9365.01,13.3285,0.68953,-1.83875,75.5005,-46.2036,23.9258
9365.015,13.6422,0.723049,-1.64003,80.5664,-48.0347,32.8979
9365.02,14.0492,1.06303,-1.41497,85.7544,-50.2319,41.8701
9365.025,14.2958,1.63763,-1.18992,89.4165,-51.9409,50.9033
9365.03,14.2479,2.11408,-0.849942,91.1255,-53.6499,60.3027
9365.035,13.9534,2.3535,-0.407014,90.9424,-55.4199,69.9463
9365.04,13.6422,2.55222,-0.0143652,89.2944,-57.8613,79.4067
9365.045,13.3453,2.85628,0.248997,85.5713,-60.0586,87.7686
9365.05,12.8497,3.20344,0.56982,80.3223,-61.3403,94.7876
9365.055,12.141,3.48356,0.952892,72.998,-62.1338,101.318
9365.06,11.3509,3.64637,1.30723,64.5752,-63.1104,107.178
9365.065,10.7212,3.73256,1.5275,54.8096,-64.0869,111.572
9365.07,10.2975,3.76847,1.62327,43.6401,-63.5986,114.319
9365.075,9.92397,3.74214,1.70946,32.4707,-60.9741,116.028
9365.08,9.62469,3.73974,1.59933,20.5078,-59.082,116.943
9365.085,9.52892,3.55539,1.41976,7.93457,-56.2134,117.188
9365.09,9.4571,3.2202,1.26893,-4.21143,-53.3447,117.371
9365.095,9.35893,2.73657,0.988805,-14.0991,-49.1943,115.662
9365.1,9.23444,2.16915,0.730232,-22.9492,-44.0674,112.183
9365.105,9.1243,1.62806,0.560243,-29.6631,-38.8794,108.398
9365.11,8.99023,1.20189,0.318429,-33.8745,-33.9966,103.882
9365.115,8.87052,0.78051,0.126893,-35.7056,-28.6255,98.5107
9365.12,8.86333,0.399832,-0.0502782,-35.0952,-23.4985,92.2852
9365.125,8.89446,0.205901,-0.248997,-32.8979,-18.4326,85.4492
9365.13,8.85855,0.0909797,-0.397437,-30.8228,-12.4512,78.7964
9365.135,8.77235,-0.258574,-0.445322,-27.2217,-6.46973,72.3267
9365.14,8.69095,-0.679953,-0.553061,-21.4233,-1.15967,65.918
9365.145,8.60237,-1.02951,-0.766145,-12.7563,3.41797,58.8989
9365.15,8.44196,-1.34794,-1.06303,-1.40381,7.38525,51.1475
9365.155,8.52096,-1.75974,-0.967257,11.4746,12.8174,41.9922
9365.16,8.65983,-2.10211,-0.775721,27.0386,18.1274,33.4473
9365.165,8.93037,-2.10211,-0.699107,43.396,24.5361,24.9023
9365.17,9.06924,-1.92015,-0.916979,60.1196,30.3955,16.6016
9365.175,9.20571,-1.8172,-0.981623,77.1484,36.0107,7.32422
9365.18,9.32063,-1.69988,-1.075,92.5903,41.1987,-1.28174
9365.185,9.31344,-1.62806,-1.20668,107.178,45.2271,-8.8501
9365.19,9.35893,-1.55623,-1.29526,121.399,48.4009,-16.6016
9365.195,9.47386,-1.46765,-1.38145,135.254,51.2695,-23.9868
9365.2,9.61272,-1.21625,-1.41258,148.193,54.4434,-30.4565
9365.205,9.67497,-0.881066,-1.51314,159.607,57.6172,-35.8276
9365.21,9.70131,-0.550666,-1.46525,169.739,60.8521,-39.978
9365.215,9.7444,-0.246603,-1.47962,177.368,63.4766,-42.6636
9365.22,9.69652,0.129287,-1.53229,182.129,65.0024,-43.1519
9365.225,9.42358,0.562637,-1.71664,185.059,62.9272,-41.687
9365.23,9.34217,0.754174,-1.80283,187.744,61.0352,-40.7104
9365.235,9.55765,0.852336,-1.86748,188.171,60.791,-39.1846
9365.24,9.72285,0.962469,-1.84593,186.218,61.6455,-36.0718
9365.245,9.67497,1.15401,-1.84593,182.434,62.0728,-32.3486
9365.25,9.57681,1.34794,-1.78847,177.124,62.0117,-28.1372
9365.255,9.47625,1.59933,-1.72143,170.105,60.73,-23.1323
9365.26,9.43555,1.78607,-1.68312,161.621,59.3262,-17.6392
9365.265,9.40203,1.92733,-1.58257,151.917,57.7393,-11.4746
9365.27,9.34936,1.901,-1.58017,142.578,55.6641,-4.88281
9365.275,9.27753,1.82199,-1.62327,133.667,53.4668,0.610352
9365.28,9.19613,1.83396,-1.63524,124.817,51.8188,5.37109
9365.285,9.17458,1.97282,-1.66397,115.723,49.5605,9.52148
9365.29,9.15782,2.13802,-1.72622,105.591,47.4854,13.6719
9365.295,9.03332,2.04704,-1.71664,95.3979,46.5088,17.8223
9365.3,8.88488,1.95127,-1.76213,85.4492,44.8608,21.5454
9365.305,8.85136,1.91536,-1.82917,75.5615,43.396,25.3296
9365.31,8.80827,1.78368,-1.89381,66.7114,42.0532,29.1138
9365.315,8.7939,1.65679,-1.97043,58.7769,40.4663,32.2876
9365.32,8.90404,1.63285,-2.00874,51.6357,39.1846,34.79
9365.325,9.00938,1.57778,-2.0662,45.2881,38.147,37.4146
9365.33,9.04051,1.47243,-2.19788,39.7949,37.2925,39.7339
9365.335,9.07881,1.37667,-2.33195,35.5225,36.377,41.9922
9365.34,9.1243,1.35033,-2.43251,31.9824,35.8887,43.8843
9365.345,9.13388,1.35033,-2.54982,28.9917,35.4614,45.7764
9365.35,9.07881,1.28329,-2.63602,26.8555,34.8511,47.6074
9365.355,9.10275,1.21147,-2.71502,25.7568,33.9966,49.1943
9365.36,9.18895,1.14203,-2.78206,25.3906,33.5693,50.7202
9365.365,9.2081,1.13246,-2.82995,25.4517,33.3862,52.063
9365.37,9.25359,1.15879,-2.89698,26.1841,32.5317,53.4668
9365.375,9.39964,1.15161,-2.99754,27.4658,31.8604,54.5654
9365.38,9.53203661329356,1.1375911347578769,-3.1099659507996087,29.170682976793284,31.13166366844893,55.553876448343686
9365.385,9.632608367954312,1.1395312779839866,-3.220050923064461,31.18573927855529,30.25587013930221,56.52792095597049
9365.39,9.720850815923855,1.171943853827038,-3.31749791988312,33.39205409103572,29.298884776314484,57.50211723899916
9365.395,9.816259509290632,1.249342286467774,-3.392009944490151,35.67071260299799,28.326572941938792,58.49104901497303
9365.4,9.93833,1.38624,-3.43329,37.9028,27.4048,59.5093
9365.405,10.0892,1.55623,-3.45004,39.917,26.4893,60.6689
9365.41,10.2352,1.64242,-3.49793,41.4429,25.2686,62.1948
9365.415,10.4244,1.75734,-3.54102,42.6025,23.8647,63.7207
9365.42,10.6159,1.94409,-3.55539,43.457,22.2168,65.7959
9365.425,10.8122,2.07577,-3.57694,43.6401,20.752,67.9321
9365.43,11.0397,2.20745,-3.5913,43.6401,18.9819,70.5566
9365.435,11.2958,2.37984,-3.62243,43.457,16.8457,72.937
9365.44,11.5209,2.59292,-3.64876,42.5415,14.7095,75.2563
9365.445,11.6262,2.75573,-3.62003,40.9546,12.6953,77.8809
9365.45,11.7244,2.92332,-3.61046,38.9404,10.3149,80.6274
9365.455,11.7867,3.07415,-3.62003,36.8042,7.75146,83.1299
9365.46,11.8369,3.16992,-3.6344,34.4849,5.06592,85.2051
9365.465,11.7986,3.28245,-3.63919,32.5317,2.80762,86.9141
9365.47,11.7747,3.45962,-3.62243,30.0293,0.183105,88.2568
9365.475,11.734,3.53863,-3.61285,27.771,-2.2583,89.5386
9365.48,11.71,3.52426,-3.61524,25.7568,-4.69971,90.271
9365.485,11.7292,3.52666,-3.57454,23.8647,-7.26318,91.0034
9365.49,11.7483,3.57454,-3.49553,22.0947,-9.82666,91.6138
9365.495,11.7795,3.67271,-3.41653,20.3857,-12.6343,91.6748
9365.5,11.8345,3.73017,-3.34709,18.9209,-15.564,91.7969
9365.505,11.995,3.85706,-3.24175,17.2729,-18.3105,91.4307
9365.51,12.129,4.03184,-3.14598,15.5029,-21.0571,91.0034
9365.515,12.3014,4.22337,-3.01191,13.4277,-23.8037,90.6372
9365.52,12.5001,4.41012,-2.94008,10.8643,-26.5503,90.0879
9365.525,12.7707,4.59687,-2.86586,7.8125,-29.3579,89.4775
9365.53,13.0173,4.77404,-2.73418,4.57764,-31.8604,88.562
9365.535,13.2399,4.93684,-2.62644,1.09863,-34.4238,87.7686
9365.54,13.3764,5.15232,-2.48279,-2.80762,-36.8042,86.5479
9365.545,13.4458,5.33907,-2.34871,-7.38525,-38.9404,85.2661
9365.55,13.3836,5.4923,-2.17872,-12.207,-40.8325,83.5571
9365.555,13.2495,5.62637,-2.02071,-17.5781,-42.6636,81.9092
9365.56,12.9957,5.70299,-1.80283,-23.1323,-44.2505,79.7119
9365.565,12.7036,5.76524,-1.63763,-28.9307,-45.5933,77.1484
9365.57,12.3038,5.79157,-1.42694,-34.5459,-46.5698,74.2188
9365.575,11.8154,5.72454,-1.25456,-40.3442,-46.9971,70.2515
9365.58,11.2791,5.69581,-1.12527,-45.8374,-47.2412,65.6738
9365.585,10.7141,5.60722,-0.986411,-49.9268,-46.936,59.6313
9365.59,10.2065,5.47075,-0.97444,-54.3213,-46.0205,52.9175
9365.595,9.75637,5.31992,-0.914585,-59.021,-44.7388,45.7153
9365.6,9.36612,5.1212,-0.866701,-63.9038,-43.2739,38.0859
9365.605,9.10036,4.87938,-0.840365,-68.3594,-41.8701,30.5786
9365.61,9.00699,4.53941,-0.907402,-72.3877,-40.5273,23.3765
9365.615,9.02135,4.18985,-0.993594,-75.7446,-38.6353,15.8691
9365.62,9.11712,3.83072,-1.01035,-78.186,-36.5601,8.05664
9365.625,9.26795,3.53145,-1.05105,-80.2002,-33.8745,0.0610352
9365.63,9.4571,3.26569,-1.05824,-80.8105,-31.25,-7.87354
9365.635,9.63427,3.07894,-1.10373,-81.1768,-27.8931,-16.1133
9365.64,9.72285,2.9736,-1.06781,-80.9326,-24.0479,-24.1089
9365.645,9.76355,2.87304,-1.06303,-80.8105,-20.1416,-31.311
9365.65,9.77074,2.77727,-1.04866,-80.5054,-16.6016,-38.0859
9365.655,9.77553,2.71263,-1.04627,-80.5664,-13.2446,-44.0674
9365.66,9.7851,2.67432,-1.05584,-81.3599,-10.1318,-49.1333
9365.665,9.83777,2.59771,-1.01754,-82.1533,-6.95801,-53.4668
9365.67,9.93354,2.53546,-1.04148,-83.1909,-3.66211,-57.373
9365.675,10.1011,2.46363,-0.962469,-84.3506,-0.610352,-60.6079
9365.68,10.2663,2.4349,-0.94571,-86.3037,2.74658,-63.6597
9365.685,10.41,2.3942,-0.933739,-88.7451,5.79834,-66.2231
9365.69,10.6207,2.52349,-0.94571,-92.2852,8.54492,-68.7866
9365.695,10.7787,2.6432,-0.818817,-97.0459,11.4746,-71.2891
9365.7,10.9918,2.74615,-0.794875,-102.6,13.855,-73.7305
9365.705,11.0684,2.67911,-0.806846,-107.788,16.8457,-76.1719
9365.71,11.0301,2.51152,-0.816423,-112.732,19.9585,-78.125
9365.715,10.987,2.42054,-0.845153,-117.493,22.0337,-80.0171
9365.72,10.9774,2.40857,-0.861913,-121.704,23.8037,-81.7871
9365.725,10.975,2.43969,-0.897826,-125.793,25.2075,-82.7637
9365.73,10.8745,2.41814,-0.933739,-130.127,26.5503,-83.252
9365.735,10.7332,2.48758,-0.991199,-135.132,27.5269,-83.9844
9365.74,10.5752,2.58095,-1.0319,-140.076,28.3813,-84.3506
9365.745,10.4076,2.61447,-1.12288,-145.325,28.9307,-84.6558
9365.75,10.2472,2.56658,-1.20668,-150.696,28.9307,-84.7778
9365.755,10.1442,2.4756,-1.34075,-155.701,28.8086,-84.8389
9365.76,10.0604,2.37026,-1.47483,-160.339,28.8086,-84.9609
9365.765,9.94791,2.22182,-1.48919,-164.185,28.9307,-84.4116
9365.77,9.81862,1.9824,-1.47962,-166.626,28.8086,-83.252
9365.775,9.78989,1.69509,-1.56341,-167.786,27.8931,-82.5195
9365.78,9.77074,1.47243,-1.57299,-167.786,27.5879,-81.8481
9365.785,9.68215,1.30245,-1.58736,-166.443,27.832,-81.1157
9365.79,9.5816,1.19471,-1.58736,-164.246,28.1372,-80.1392
9365.795,9.47386,1.13006,-1.64482,-160.95,28.6865,-78.7964
9365.8,9.40203,1.10373,-1.7334,-156.982,29.541,-77.5146
9365.805,9.29669,1.18034,-1.82917,-153.137,30.8228,-76.4771
9365.81,9.11951,1.26174,-1.87227,-148.804,32.7148,-74.8901
9365.815,8.9208,1.25935,-1.95606,-144.226,34.1187,-73.1201
9365.82,8.72687,1.1971,-2.03507,-138.916,35.2783,-71.3501
9365.825,8.59518,1.12527,-2.08056,-133.118,36.5601,-69.519
9365.83,8.49223,1.05824,-2.13084,-126.526,38.0249,-67.688
9365.835,8.40844,1.01035,-2.19069,-119.263,39.4287,-66.2842
9365.84,8.32224,0.950498,-2.23858,-111.816,40.8936,-64.5142
9365.845,8.28394,0.931344,-2.28167,-104.126,42.4805,-63.2324
9365.85,8.22887,0.881066,-2.31998,-96.3745,44.1284,-61.0352
9365.855,8.24563,0.751779,-2.41814,-88.7451,45.6543,-58.7769
9365.86,8.3007,0.708684,-2.48758,-81.8481,47.5464,-56.4575
9365.865,8.39168,0.792481,-2.50194,-75.9277,49.5605,-54.6265
9365.87,8.46111,0.92895,-2.55701,-71.167,51.3306,-52.124
9365.875,8.5042,0.933739,-2.57616,-66.5894,53.0396,-49.3164
9365.88,8.61194,0.821211,-2.62644,-61.5845,54.3823,-46.1426
9365.885,8.75799,0.684742,-2.75333,-56.0913,55.603,-43.5181
9365.89,8.88488,0.64404,-2.88262,-49.9878,57.4951,-41.5039
9365.895,8.91361,0.723049,-2.99036,-43.6401,59.2041,-39.856
9365.9,9.00699,0.849942,-3.05261,-37.5366,60.4858,-38.147
9365.905,9.12909,0.916979,-3.15795,-31.4941,61.5845,-36.499
9365.91,9.23922,0.871489,-3.33991,-25.2075,62.3779,-35.4004
9365.915,9.3326,0.737414,-3.45483,-18.3105,63.4155,-34.729
9365.92,9.43555,0.727837,-3.61285,-10.8643,64.3311,-34.5459
9365.925,9.54808,0.790087,-3.76847,-3.78418,65.1855,-34.729
9365.93,9.58638,0.871489,-3.94804,2.92969,65.918,-35.0952
9365.935,9.65103,0.895431,-4.07254,9.39941,66.5283,-35.8887
9365.94,9.77553,0.823605,-4.28562,15.3809,66.4673,-36.8652
9365.945,9.86411,0.742203,-4.38139,21.7285,66.7114,-38.269
9365.95,9.9527,0.720655,-4.53222,27.8931,66.7725,-40.2222
9365.955,10.058,0.691924,-4.6663,33.9966,66.2231,-42.3584
9365.96,10.1394,0.677559,-4.74291,40.1001,65.8569,-44.9219
9365.965,10.1921,0.624887,-4.82671,46.2036,64.8804,-47.4243
9365.97,10.2951,0.579397,-4.90332,52.3071,63.2935,-50.2319
9365.975,10.4411,0.572214,-5.01825,58.5938,61.2793,-53.3447
9365.98,10.4842,0.574608,-5.12599,64.0869,59.5093,-56.5796
9365.985,10.5225,0.61531,-5.2026,69.1528,57.4341,-59.5093
9365.99,10.5417,0.672771,-5.13796,73.4253,54.6265,-62.439
9365.995,10.5536,0.732626,-5.10204,76.7822,51.3306,-65.0635
9366.0,10.5153,0.785298,-5.04937,79.5288,47.8516,-67.688
9366.005,10.4555,0.866701,-4.92248,81.4819,43.8843,-69.8853
9366.01,10.3238,0.955286,-4.80756,82.7026,39.0625,-71.228
9366.015,10.1993,0.979228,-4.70939,83.1299,33.8745,-72.5098
9366.02,10.0748,0.94571,-4.52504,83.374,28.5034,-73.6694
9366.025,9.86172,1.01035,-4.30477,82.5806,23.0713,-74.3408
9366.03,9.65821,1.12288,-4.07733,81.2378,17.0898,-74.707
9366.035,9.47386,1.22583,-3.8834,78.6133,10.9253,-74.8291
9366.04,9.33978,1.29526,-3.70144,74.8901,4.76074,-74.8291
9366.045,9.24401,1.2378,-3.54581,70.3125,-1.2207,-74.0967
9366.05,9.2081,1.09654,-3.44765,65.5518,-6.34766,-73.3032
9366.055,9.39964,0.907402,-3.38061,60.73,-10.9253,-72.0825
9366.06,9.75877,0.696713,-3.39977,56.4575,-15.1367,-70.4346
9366.065,10.3022,0.483629,-3.49793,52.6733,-18.9209,-68.1152
9366.07,10.9559,0.349553,-3.61524,49.6216,-22.7051,-65.4907
9366.075,11.6023,0.318429,-3.78523,47.2412,-26.001,-62.1338
9366.08,12.1386,0.335188,-3.95522,45.0439,-28.8086,-58.7158
9366.085,12.4642,0.538695,-3.97916,43.0298,-31.1279,-54.8706
9366.09,12.6198,0.677559,-3.98395,40.7715,-33.9355,-49.4995
9366.095,12.6534,0.663194,-4.03184,38.6963,-36.1328,-44.0063
9366.1,12.5073,0.663194,-3.96959,36.9873,-38.269,-38.208
9366.105,12.2823,0.658405,-3.87142,35.4004,-40.2832,-31.9824
9366.11,12.0189,0.581791,-3.67271,34.729,-42.3584,-25.3906
9366.115,11.6789,0.531513,-3.48117,34.6069,-44.4336,-18.9819
9366.12,11.2288,0.545878,-3.26809,35.0342,-46.2646,-12.9395
9366.125,10.8074,0.565032,-2.96881,35.5225,-48.4619,-6.95801
9366.13,10.4746,0.574608,-2.63123,36.0107,-51.0254,-1.15967
9366.135,10.3094,0.514753,-2.25534,36.499,-53.894,4.21143
9366.14,10.2639,0.505177,-1.87227,36.6821,-56.8237,9.76562
9366.145,10.2807,0.493206,-1.43892,36.0718,-59.8145,15.1978
9366.15,10.3022,0.512359,-1.09894,34.6069,-62.9883,20.9961
9366.155,10.3382,0.627281,-0.751779,32.1655,-66.2842,26.3062
9366.16,10.3525,0.794875,-0.430956,28.9307,-69.458,31.5552
9366.165,10.3358,0.90022,-0.134075,25.2686,-72.1436,36.6821
9366.17,10.3286,0.969652,0.177171,20.874,-74.8901,41.748
9366.175,10.3286,1.07021,0.481235,16.4795,-77.4536,47.0581
9366.18,10.3477,1.1995,0.701501,11.5967,-79.7729,52.4902
9366.185,10.3669,1.33596,0.897826,6.71387,-81.8481,57.8003
9366.19,10.4291,1.46765,1.08697,1.70898,-83.252,62.8662
9366.195,10.489,1.59214,1.16598,-3.23486,-84.3506,67.688
9366.2,10.5776,1.71425,1.21865,-7.93457,-84.8999,72.2046
9366.205,10.58,1.79086,1.26174,-12.207,-84.5947,76.416
9366.21,10.6877,1.79565,1.2402,-16.0522,-84.0454,80.3833
9366.215,10.7835,1.79086,1.18274,-19.4092,-82.5195,83.1909
9366.22,10.8816,1.77171,1.09654,-22.3999,-79.7729,85.4492
9366.225,10.8625,1.6496,1.06303,-24.4141,-76.0498,87.0361
9366.23,10.7883,1.43652,1.0319,-24.8413,-72.5098,88.2568
9366.235,10.7835,1.14682,0.97444,-23.7427,-69.0918,88.623
9366.24,10.8529,0.926556,0.902614,-21.1182,-64.8804,88.3179
9366.245,10.8793,0.663194,0.845153,-17.0898,-60.1196,86.9751
9366.25,10.8433,0.447716,0.770933,-11.9629,-54.8096,84.7778
9366.255,10.7643,0.248997,0.684742,-5.7373,-48.8892,81.7261
9366.26,10.6231,0.0502782,0.622492,2.19727,-42.7246,77.7588
9366.265,10.4315,-0.136469,0.560243,11.1084,-36.9263,73.7915
9366.27,10.1658,-0.289698,0.562637,20.5078,-30.7007,69.2749
9366.275,9.80904,-0.514753,0.648829,31.311,-24.231,63.7817
9366.28,9.53371,-0.605733,0.821211,43.2129,-18.7988,58.2275
9366.285,9.40203,-0.483629,0.962469,55.481,-14.6484,52.6733
9366.29,9.43555,-0.311246,0.940921,69.6411,-11.2305,47.3633
9366.295,9.51695,-0.246603,0.804452,83.1909,-6.71387,41.4429
9366.3,9.42118,-0.136469,0.658405,97.5342,0.12207,34.4238
9366.305,9.16022,-0.0981623,0.476446,111.511,6.28662,27.2827
9366.31,8.94713,0.169988,0.217872,123.291,11.3525,20.6299
9366.315,8.87291,0.476446,0.0191536,131.531,15.9912,14.7095
9366.32,8.73644,0.481235,-0.189142,139.526,20.6909,10.1929
9366.325,8.6718,0.371101,-0.418985,147.095,24.9023,5.79834
9366.33,8.52096,0.553061,-0.641646,154.419,29.1748,1.09863
9366.335,8.55209,0.725443,-0.794875,160.645,32.5317,-3.05176
9366.34,8.58561,1.05105,-0.94571,166.077,36.499,-6.89697
9366.345,8.64546,1.3623,-0.986411,170.166,40.3442,-10.376
9366.35,8.80109,1.68552,-1.0726,172.668,43.2739,-13.4888
9366.355,9.03093,2.05423,-1.2402,173.34,46.6919,-15.8691
9366.36,9.19134,2.33914,-1.35512,171.631,51.2695,-17.4561
9366.365,9.26556,2.49236,-1.47722,168.213,55.603,-18.2495
9366.37,9.34217,2.59053,-1.63524,163.147,59.2651,-18.6157
9366.375,9.52892,2.78206,-1.77171,156.067,62.6831,-18.1885
9366.38,9.6223,2.83473,-1.83875,148.071,66.2231,-16.2354
9366.385,9.6199,2.81079,-1.87705,139.526,69.8853,-14.2822
9366.39,9.63666,2.80122,-1.91297,130.493,72.5708,-11.9629
9366.395,9.77074,2.83952,-2.02071,121.338,74.585,-9.46045
9366.4,9.93594,2.86107,-2.11647,112.366,76.1108,-6.34766
9366.405,9.93833,2.85628,-2.16196,103.088,78.4912,-3.479
9366.41,9.85453,2.82276,-2.18351,93.9941,80.3223,-0.793457
9366.415,9.74679,2.71742,-2.15239,85.9375,80.8716,2.62451
9366.42,9.7444,2.52588,-2.22182,79.0405,80.2002,6.28662
9366.425,9.75637,2.37505,-2.25294,73.3032,79.2236,9.94873
9366.43,9.72525,2.24816,-2.3128,68.0542,78.186,13.4888
9366.435,9.67497,2.15478,-2.29604,64.7583,76.355,16.9067
9366.44,9.66779,2.11169,-2.32716,61.7676,74.0356,20.1416
9366.445,9.66539,2.07098,-2.33435,59.5093,71.3501,23.4985
9366.45,9.66539,2.05662,-2.38702,57.9224,68.1152,26.7334
9366.455,9.66779,1.99916,-2.46124,56.6406,64.5752,30.0293
9366.46,9.68215,2.0231,-2.50433,55.8472,60.9131,33.2031
9366.465,9.69173,2.07338,-2.49236,54.5654,57.1899,36.0718
9366.47,9.73004,2.13563,-2.46842,53.3447,53.0396,39.1846
9366.475,9.81383,2.15239,-2.48997,52.063,48.9502,42.4194
9366.48,9.90242,2.11887,-2.59053,50.5371,44.7998,45.4102
9366.485,9.97424,2.16675,-2.65996,49.2554,40.9546,48.5229
9366.49,10.0604,2.21224,-2.75573,47.8516,36.9873,51.5747
9366.495,10.161,2.26731,-2.86586,46.3867,33.5083,54.7485
9366.5,10.2903,2.31519,-2.95205,44.3726,30.0903,58.0444
9366.505,10.4746,2.39181,-3.0574,42.2974,27.0996,61.2183
9366.51,10.6853,2.48518,-3.17711,39.856,24.4751,64.3311
9366.515,10.8721,2.51391,-3.27527,37.2925,22.3389,67.688
9366.52,11.0804,2.56898,-3.3447,34.79,20.1416,71.106
9366.525,11.2791,2.66953,-3.4285,32.2266,18.3716,74.1577
9366.53,11.4754,2.83234,-3.49075,29.541,16.7236,77.2095
9366.535,11.6526,3.01191,-3.52905,26.7944,14.9536,80.3223
9366.54,11.789,3.16513,-3.50032,23.7427,13.4888,83.1299
9366.545,11.8992,3.28724,-3.52426,20.6909,11.7188,85.8154
9366.55,11.995,3.4285,-3.49553,17.5781,10.1318,88.623
9366.555,11.9926,3.53863,-3.4692,14.2822,8.54492,91.4307
9366.56,12.0165,3.66313,-3.41174,10.8643,6.5918,93.75
9366.565,11.9686,3.76608,-3.33273,7.56836,5.00488,95.6421
9366.57,11.9255,3.73735,-3.22978,4.88281,3.05176,97.4731
9366.575,11.9207,3.6751,-3.1795,2.86865,0.976562,98.6328
9366.58,11.8944,3.77326,-3.11486,1.15967,-1.0376,99.0601
9366.585,11.7124,3.89776,-3.03106,-0.793457,-2.74658,99.1821
9366.59,11.4946,3.8834,-2.99993,-2.19727,-4.94385,99.4873
9366.595,11.3389,3.81396,-2.96402,-3.11279,-7.50732,99.1821
9366.6,11.2312,3.73495,-2.88022,-3.35693,-9.94873,98.5107
9366.605,11.1833,3.70383,-2.83713,-2.56348,-12.3901,97.3511
9366.61,11.2575,3.77805,-2.82995,-1.40381,-15.0757,95.7642
9366.615,11.4179,3.90973,-2.76051,-0.366211,-17.334,94.1772
9366.62,11.6717,4.06775,-2.68151,0.244141,-19.7144,92.5903
9366.625,11.9758,4.21619,-2.58095,0.12207,-22.0947,91.4307
9366.63,12.3565,4.40533,-2.54504,-0.610352,-24.353,90.332
9366.635,12.7755,4.61363,-2.44687,-2.19727,-26.3062,89.1724
9366.64,13.09446269271002,4.8023643242568825,-2.327935803988556,-4.38525079945564,-28.108279254172743,88.09175510507353
9366.645,13.285513953518691,4.968555891738993,-2.2062807719033306,-7.02300733873138,-29.78424227826237,87.03957782713745
9366.65,13.3558638678972,5.118191297020879,-2.0768158378778754,-10.031616477106526,-31.297685674548443,85.90516299713798
9366.655,13.31272252151044,5.257257134909786,-1.9344519358605592,-13.332155077930375,-32.61220604761347,84.57780544437666
9366.66,13.1633,5.39174,-1.7741,-16.8457,-33.6914,82.9468
9366.665,12.9071,5.52582,-1.6113,-20.5688,-34.4849,80.8716
9366.67,12.5408,5.65032,-1.4868,-24.6582,-34.9121,78.2471
9366.675,12.1218,5.73172,-1.34075,-28.8696,-34.9121,75.2563
9366.68,11.5927,5.75087,-1.32878,-33.2031,-34.3628,71.4111
9366.685,11.0109,5.74369,-1.22823,-37.7808,-33.7524,67.0166
9366.69,10.5297,5.75087,-1.18274,-42.6025,-33.3252,61.5234
9366.695,10.1131,5.72932,-1.18034,-47.8516,-32.7148,55.481
9366.7,9.79228,5.62637,-1.17316,-53.1616,-31.6772,48.7671
9366.705,9.54808,5.50188,-1.20189,-58.96,-30.6396,41.5039
9366.71,9.38288,5.26246,-1.1971,-64.7583,-29.2358,34.3628
9366.715,9.23683,4.97036,-1.21865,-70.2515,-27.832,26.9165
9366.72,9.16261,4.68545,-1.25696,-75.4395,-26.5503,19.3481
9366.725,9.16261,4.47716,-1.29526,-80.0781,-24.8413,11.1694
9366.73,9.20092,4.31675,-1.30245,-85.022,-23.0713,3.41797
9366.735,9.25598,4.14676,-1.30484,-89.7217,-21.3623,-4.39453
9366.74,9.31584,3.98874,-1.31442,-94.4824,-19.6533,-12.0239
9366.745,9.38766,3.88818,-1.37906,-99.3042,-17.6392,-18.9819
9366.75,9.45949,3.85466,-1.42694,-104.065,-15.5029,-25.5737
9366.755,9.52413,3.84269,-1.41737,-109.131,-13.855,-31.8604
9366.76,9.61511,3.7972,-1.42694,-113.953,-12.146,-37.7197
9366.765,9.77313,3.87621,-1.32878,-119.385,-10.1318,-42.5415
9366.77,9.89045,3.91931,-1.25696,-125.366,-7.69043,-46.9971
9366.775,10.0149,3.8834,-1.1971,-131.104,-5.18799,-50.9644
9366.78,10.1754,3.74693,-1.15879,-136.841,-2.62451,-54.2603
9366.785,10.3238,3.62961,-1.10852,-142.151,0.305176,-57.312
9366.79,10.4172,3.52187,-1.05824,-147.278,3.479,-60.0586
9366.795,10.4004,3.34709,-1.03908,-151.367,6.46973,-62.0728
9366.8,10.385559742358252,3.202040622467623,-1.0127557668986993,-155.05484702146802,9.179090524902591,-63.97625039236335
9366.805,10.389987012285529,3.093137492469092,-0.9763176098972852,-158.50672094668855,11.65085832046658,-65.91014025091097
9366.81,10.393214411033323,2.9897220512861225,-0.9413103694614856,-161.628371359699,13.93982285250952,-67.80782491244013
9366.815,10.374774539848772,2.861135740031079,-0.9192788860106422,-164.32554784927396,16.10077359033943,-69.60265971650365
9366.82,10.3142,2.67672,-0.921768,-166.504,18.1885,-71.228
9366.825,10.2256,2.46124,-0.964863,-168.03,20.2026,-72.6929
9366.83,10.1921,2.37505,-1.04627,-168.884,22.0947,-74.3408
9366.835,10.094,2.31759,-1.075,-169.556,24.231,-76.2329
9366.84,9.91199,2.19788,-1.12288,-169.128,26.1841,-77.2095
9366.845,9.72525,1.98,-1.21625,-167.969,27.4048,-78.125
