timestamp,ax,ay,az,gx,gy,gz
21132.555,10.3645,2.63602,-0.416591,-2.56348,-3.11279,25.8789
21132.56,10.5225,2.70066,-0.418985,-1.64795,-2.74658,27.71
21132.565,10.6207,2.75094,-0.416591,-0.732422,-2.2583,29.541
21132.57,10.7021,2.77967,-0.416591,-0.12207,-2.19727,31.311
21132.575,10.7212,2.84431,-0.416591,0.488281,-1.95312,33.02
21132.58,10.7308,2.88501,-0.40462,0.915527,-2.0752,34.668
21132.585,10.7236,2.91853,-0.409408,1.28174,-2.19727,35.9497
21132.59,10.7188,3.03824,-0.371101,1.34277,-2.56348,37.4146
21132.595,10.5967,3.11486,-0.275333,1.0376,-3.479,38.5132
21132.6,10.635,3.12443,-0.246603,0.183105,-4.45557,39.0015
21132.605,10.6279,3.12922,-0.208296,-0.793457,-5.5542,39.7949
21132.61,10.5752,3.16753,-0.189142,-1.83105,-6.5918,40.2222
21132.615,10.4842,3.22499,-0.0814029,-3.2959,-7.93457,40.5884
21132.62,10.4124,3.26809,0.0263362,-5.12695,-9.21631,40.5273
21132.625,10.3717,3.33033,0.071826,-6.89697,-10.6812,40.2222
21132.63,10.2807,3.34949,0.189142,-9.09424,-11.9629,39.7339
21132.635,10.2185,3.37822,0.205901,-11.3525,-13.1226,39.0015
21132.64,10.1849,3.3854,0.232238,-13.7329,-14.2212,38.3911
21132.645,10.1323,3.40934,0.246603,-16.1133,-14.9536,37.4146
21132.65,10.1179,3.40934,0.28491,-18.4326,-15.686,36.5601
21132.655,10.1131,3.39258,0.270545,-20.4468,-16.2964,35.7056
21132.66,10.1107,3.35906,0.280122,-22.0947,-16.6016,34.9731
21132.665,10.0772,3.29442,0.280122,-23.4375,-16.7847,34.0576
21132.67,10.0317,3.21781,0.289698,-24.4751,-16.6626,33.2642
21132.675,9.97664,3.19626,0.304064,-25.1465,-16.3574,32.3486
21132.68,9.93354,3.16753,0.294487,-25.4517,-15.8691,31.5552
21132.685,9.85932,3.14359,0.323217,-25.3906,-15.1978,30.5786
21132.69,9.81862,3.11964,0.356736,-25.1465,-14.4043,29.48
21132.695,9.73961,3.11246,0.337582,-24.353,-13.1836,28.4424
21132.7,9.71567,3.04303,0.335188,-23.3154,-12.0239,27.2827
21132.705,9.67497,3.0143,0.344765,-22.2168,-10.6201,25.9399
21132.71,9.64384,2.96642,0.311246,-20.6299,-9.15527,24.7803
21132.715,9.59835,2.9305,0.282516,-18.9819,-7.69043,23.4985
21132.72,9.52413,2.87304,0.299275,-16.7236,-6.16455,22.1558
21132.725,9.48343,2.83713,0.301669,-14.6484,-4.63867,20.813
21132.73,9.43315,2.81798,0.289698,-12.3291,-3.05176,19.4092
21132.735,9.38527,2.81798,0.301669,-9.82666,-1.52588,18.0664
21132.74,9.34217,2.82037,0.268151,-7.32422,-0.0610352,16.7847
21132.745,9.29669,2.83473,0.292093,-5.06592,1.2207,15.7471
21132.75,9.27274,2.8491,0.344765,-2.86865,2.50244,14.9536
21132.755,9.2488,2.89698,0.366313,-0.976562,3.35693,14.2212
21132.76,9.21768,2.92093,0.361524,0.915527,4.3335,13.3057
21132.765,9.18416,2.98078,0.399832,2.2583,5.12695,12.7563
21132.77,9.18895,3.0143,0.426168,3.479,5.85938,11.9629
21132.775,9.15064,3.04303,0.457293,4.45557,6.40869,11.1694
21132.78,9.10515,3.07415,0.438139,4.94385,6.89697,10.3149
21132.785,9.11951,3.10528,0.454898,5.49316,7.26318,10.1929
21132.79,9.04769,3.1364,0.438139,5.61523,7.8125,9.76562
21132.795,9.02135,3.15795,0.493206,5.18799,8.11768,9.15527
21132.8,9.05487,3.23217,0.459687,4.63867,8.54492,8.60596
21132.805,9.09078,3.22738,0.464475,4.08936,8.78906,8.23975
21132.81,9.14346,3.27048,0.440533,3.2959,9.21631,7.8125
21132.815,9.21768,3.27287,0.452504,2.62451,9.70459,7.32422
21132.82,9.33739,3.23217,0.35913,1.95312,10.1929,6.65283
21132.825,9.44752,3.19865,0.296881,1.58691,11.1084,5.7373
21132.83,9.54329,3.16513,0.225055,1.40381,11.7188,5.00488
21132.835,9.67018,3.10767,0.141258,1.46484,12.5732,4.02832
21132.84,9.75398,2.99754,0.0694318,2.19727,13.3057,3.17383
21132.845,9.82102,2.95684,0.0071826,3.23486,14.2822,2.01416
21132.85,9.83777,2.89698,-0.059855,4.5166,15.2588,1.15967
21132.855,9.87369,2.83473,-0.0742203,5.98145,16.1133,0.12207
21132.86,9.87129,2.81798,-0.112527,7.50732,16.9678,-0.793457
21132.865,9.85693,2.84671,-0.105345,9.27734,17.7612,-1.64795
21132.87,9.84017,2.82037,-0.0622492,10.8643,18.4326,-2.74658
21132.875,9.84496,2.84431,-0.0383072,12.3901,18.8599,-3.479
21132.88,9.83299,2.85149,-0.0167594,13.855,19.3481,-4.76074
21132.885,9.85932,2.83713,-0.0215478,15.2588,19.8975,-5.85938
21132.89,9.88566,2.8084,0.0047884,16.8457,20.1416,-7.08008
21132.895,9.94791,2.79403,-0.0574608,18.1885,20.4468,-8.17871
21132.9,10.0197,2.73657,-0.107739,19.7754,20.752,-9.46045
21132.905,10.1059,2.70545,-0.189142,21.3013,20.9961,-10.3149
21132.91,10.2783,2.69587,-0.253785,22.8271,21.3013,-11.0474
21132.915,10.477,2.69827,-0.323217,24.4141,21.4844,-11.8408
21132.92,10.6997,2.70066,-0.371101,26.4282,21.8506,-12.146
21132.925,10.9223,2.66235,-0.45011,28.1372,22.0337,-12.4512
21132.93,11.1067,2.68151,-0.52433,29.8462,22.1558,-12.3291
21132.935,11.2168,2.72939,-0.521936,30.8228,22.1558,-12.0239
21132.94,11.2934,2.78924,-0.483629,31.7993,21.9116,-11.1084
21132.945,11.2767,2.83713,-0.265756,31.9824,21.4844,-10.6812
21132.95,11.3485,2.88741,-0.112527,31.8604,20.874,-10.6201
21132.955,11.3892,2.91374,0.0311246,31.6162,20.1416,-10.3149
21132.96,11.4251,2.82755,0.155623,31.4331,19.2261,-10.1929
21132.965,11.4443,2.73897,0.189142,31.25,18.3716,-10.2539
21132.97,11.4275,2.65517,0.272939,30.7007,17.395,-10.1318
21132.975,11.4251,2.6025,0.268151,30.1514,15.9302,-10.0098
21132.98,11.4108,2.54025,0.287304,29.6021,14.8315,-9.58252
21132.985,11.4156,2.44927,0.323217,29.2969,13.7329,-9.27734
21132.99,11.406,2.33914,0.248997,29.0527,12.7563,-8.17871
21132.995,11.4371,2.24576,0.282516,28.8696,12.3291,-7.50732
21133.0,11.4682,2.15718,0.294487,28.6865,11.7188,-6.28662
21133.005,11.5017,2.1452,0.356736,28.5034,11.1694,-4.94385
21133.01,11.4898,2.09014,0.45011,27.71,10.3149,-3.60107
21133.015,11.5041,2.00395,0.591368,26.3672,9.76562,-1.95312
21133.02,11.406,1.91057,0.806846,24.4751,8.54492,-0.244141
21133.025,11.2599,1.86029,1.04148,21.9116,7.50732,1.89209
21133.03,11.0109,1.7765,1.30963,18.8599,6.5918,3.72314
21133.035,10.6686,1.74298,1.55144,15.2588,5.31006,5.61523
21133.04,10.2615,1.71185,1.81959,11.2915,4.08936,7.32422
21133.045,9.83777,1.67834,2.10211,6.65283,2.74658,8.60596
21133.05,9.4164,1.65679,2.35589,1.28174,1.52588,9.82666
21133.055,8.99741,1.53947,2.59771,-4.3335,0.0610352,11.0474
21133.06,8.65264,1.4461,2.73178,-10.3149,-1.34277,12.207
21133.065,8.37971,1.31442,2.86347,-15.686,-2.80762,13.1226
21133.07,8.26957,1.21147,2.89938,-20.1416,-3.84521,14.0991
21133.075,8.12113,1.07021,2.8898,-24.4141,-4.02832,14.4043
21133.08,8.06846,0.885855,2.90177,-26.9775,-4.3335,14.3433
21133.085,8.14507,0.64404,2.78446,-28.6865,-4.02832,14.0381
21133.09,8.28873,0.418985,2.65278,-29.2969,-2.74658,12.9395
21133.095,8.50899,0.179565,2.42293,-28.5645,-1.34277,11.4136
21133.1,8.782940486604229,-0.0551733594676577,2.142002705362418,-26.365657140527432,0.5361840955906019,9.971546571497328
21133.105,9.07919311546156,-0.2735511219381514,1.8449259597655263,-22.7643262851658,3.030238522677646,8.632750854484543
21133.11,9.367997501270024,-0.4720037048620669,1.5484918612305805,-17.875937856225583,6.116802904229919,7.294764850539384
21133.115,9.619603257905151,-0.6469665250868802,1.269492508626218,-11.815922288259449,9.773286855117256,5.855140565234201
21133.12,9.80426,-0.794875,1.02472,-4.69971,13.9771,4.21143
21133.125,9.89763,-0.907402,0.826,3.17383,18.5547,2.38037
21133.13,9.91199,-0.957681,0.679953,11.1084,23.0103,0.671387
21133.135,9.90002,-0.936133,0.620098,19.2261,27.4658,-1.09863
21133.14,9.83299,-0.90022,0.608127,26.9775,31.25,-2.80762
21133.145,9.69173,-0.859518,0.64404,34.5459,34.5459,-4.39453
21133.15,9.5385,-0.756568,0.696713,41.1987,37.1094,-6.16455
21133.155,9.4164,-0.572214,0.768539,46.814,38.8794,-7.8125
21133.16,9.35415,-0.423774,0.835576,51.3916,40.3442,-9.58252
21133.165,9.33739,-0.306458,0.955286,55.2368,41.687,-11.2915
21133.17,9.25359,-0.172383,1.06781,57.9224,42.6636,-12.0239
21133.175,9.19373,-0.0071826,1.19471,59.5703,43.1519,-12.4512
21133.18,9.11712,0.131681,1.26174,60.0586,43.2739,-12.6343
21133.185,9.11712,0.253785,1.27372,60.3638,42.6025,-12.5122
21133.19,9.07163,0.344765,1.26893,60.5469,41.5649,-11.9629
21133.195,9.00699,0.438139,1.28329,59.9365,40.1611,-11.1084
21133.2,8.98544,0.531513,1.35512,58.8989,38.147,-10.1929
21133.205,8.95192,0.629675,1.39821,57.5562,36.0107,-8.91113
21133.21,8.94474,0.691924,1.39821,56.2134,33.4473,-7.44629
21133.215,8.96389,0.730232,1.36469,54.7485,31.0669,-5.92041
21133.22,8.93755,0.744597,1.29526,53.772,28.8086,-4.21143
21133.225,8.91601,0.746991,1.26414,52.3682,27.0386,-2.50244
21133.23,8.84418,0.76375,1.27372,50.6592,24.9634,-0.549316
21133.235,8.78911,0.770933,1.26414,48.645,22.583,1.28174
21133.24,8.73884,0.751779,1.23541,46.4478,20.2637,2.99072
21133.245,8.71489,0.758962,1.18752,43.9453,18.1885,4.76074
21133.25,8.67419,0.756568,1.21865,41.5039,16.6016,6.46973
21133.255,8.62391,0.778116,1.29047,39.2456,15.4419,7.62939
21133.26,8.59518,0.873884,1.25456,37.2314,13.9771,9.09424
21133.265,8.55927,0.835576,1.25696,36.0107,13.2446,10.1318
21133.27,8.56645,0.792481,1.18513,35.4614,12.4512,11.2305
21133.275,8.51378,0.76375,1.11809,35.2173,12.0239,12.5732
21133.28,8.48266,0.684742,1.07739,35.7056,11.5356,13.4277
21133.285,8.46111,0.61531,1.03908,36.8042,11.2915,14.5874
21133.29,8.40844,0.586579,0.981623,38.5132,11.0474,15.625
21133.295,8.34858,0.56982,0.92895,40.8936,11.0474,16.4795
21133.3,8.27676,0.588974,0.878672,43.6401,11.1084,17.1509
21133.305,8.21451,0.627281,0.826,46.3867,11.1084,17.9443
21133.31,8.14747,0.713472,0.835576,49.1333,11.1694,18.7988
21133.315,8.08522,0.76375,0.859518,51.8799,11.4136,19.2871
21133.32,8.04212,0.828394,0.905008,54.4434,11.2915,19.8975
21133.325,8.00382,0.866701,0.885855,56.3965,11.2915,20.3857
21133.33,7.98466,0.933739,0.852336,57.9834,11.0474,20.752
21133.335,7.99663,1.01275,0.866701,59.2651,10.9253,20.9961
21133.34,8.03255,1.09176,0.878672,59.8145,10.6812,21.2402
21133.345,8.07085,1.16358,0.873884,60.3027,10.5591,21.4844
21133.35,8.11634,1.21386,0.890643,60.6689,10.2539,21.8506
21133.355,8.14029,1.2785,0.871489,60.8521,9.76562,22.7051
21133.36,8.18338,1.35991,0.921768,60.9741,9.58252,23.6206
21133.365,8.20493,1.43652,0.933739,60.9131,8.91113,24.7803
21133.37,8.24324,1.51074,0.907402,61.2793,8.23975,25.8179
21133.375,8.27197,1.55144,0.85473,61.5234,7.50732,26.9165
21133.38,8.32464,1.652,0.984017,61.7065,6.65283,28.1982
21133.385,8.37013,1.75495,0.957681,61.6455,5.61523,29.2358
21133.39,8.41083,1.81002,0.950498,62.0728,4.69971,30.5786
21133.395,8.50899,1.88424,0.995988,62.2559,3.78418,31.7383
21133.4,8.52336,1.99916,1.00556,62.2559,2.56348,32.959
21133.405,8.5473,2.1069,1.02711,62.5,1.77002,33.9966
21133.41,8.588,2.21703,1.04148,62.2559,0.671387,34.79
21133.415,8.5904,2.29843,1.02711,62.0117,-0.244141,35.8276
21133.42,8.60715,2.34632,1.02951,61.8896,-1.28174,36.5601
21133.425,8.60476,2.40857,1.07021,61.5845,-2.38037,37.3535
21133.43,8.61434,2.44448,1.13006,61.2793,-3.41797,37.8418
21133.435,8.67419,2.47321,1.13246,60.8521,-4.69971,38.4521
21133.44,8.7939,2.53546,1.12767,60.6079,-6.04248,38.8794
21133.445,8.95431,2.60968,1.09176,60.1807,-7.20215,39.2456
21133.45,9.19613,2.68629,1.10133,59.6313,-8.30078,39.4897
21133.455,9.50019,2.80122,1.0726,59.1431,-9.70459,39.6729
21133.46,9.83538,2.92093,1.12049,58.4106,-10.7422,39.856
21133.465,10.1849,3.07894,1.15161,57.4341,-11.9629,39.978
21133.47,10.5512,3.24654,1.17795,56.4575,-13.0615,40.0391
21133.475,10.9008,3.36864,1.20428,55.481,-14.3433,40.2222
21133.48,11.2791,3.50272,1.2378,54.1992,-15.9912,40.7715
21133.485,11.5592,3.67989,1.28569,52.3682,-17.5171,41.5039
21133.49,11.8872,3.87621,1.33596,50.1099,-19.2261,41.8701
21133.495,12.2176,4.06057,1.42694,47.4243,-21.0571,42.3584
21133.5,12.548,4.23295,1.54665,44.3115,-23.3765,42.6025
21133.505,12.8305,4.35026,1.64242,41.1987,-25.3906,42.3584
21133.51,13.0484,4.48195,1.74777,36.9873,-27.771,41.9922
21133.515,13.1657,4.60644,1.81959,32.1655,-29.9683,41.626
21133.52,13.2016,4.72855,1.89381,27.4048,-32.1045,40.7104
21133.525,13.2423,4.7908,1.93212,23.0103,-34.4849,39.3066
21133.53,13.2758,4.78601,1.93691,18.3105,-36.438,37.5366
21133.535,13.2782,4.74531,1.92015,13.3667,-38.4521,35.2173
21133.54,13.3285,4.6663,1.90339,8.72803,-40.2832,32.7759
21133.545,13.4099,4.58011,1.90339,4.76074,-42.2974,30.0293
21133.55,13.4746,4.48195,1.88903,1.2207,-44.1895,27.2827
21133.555,13.4961,4.35505,1.89381,-2.44141,-45.6543,24.1089
21133.56,13.4027,4.23774,1.92494,-5.43213,-46.6309,21.3013
21133.565,13.1921,4.22098,2.03268,-7.69043,-47.3633,18.4937
21133.57,12.8138,4.16112,2.16436,-9.33838,-47.8516,15.686
21133.575,12.3517,4.07493,2.25294,-10.7422,-48.0957,12.3291
21133.58,11.8489,4.0486,2.34153,-11.7798,-47.6074,8.54492
21133.585,11.3413,4.06057,2.4373,-12.0239,-46.936,5.24902
21133.59,10.8218,4.00071,2.46603,-11.9019,-45.7153,1.83105
21133.595,10.3884,4.02226,2.46363,-12.085,-44.1284,-1.40381
21133.6,10.094,4.0462,2.42772,-11.9629,-42.2363,-4.3335
21133.605,9.89284,4.02705,2.32956,-11.2915,-40.0391,-7.14111
21133.61,9.73004,4.02465,2.23618,-11.0474,-37.7197,-9.33838
21133.615,9.62708,3.99113,2.19788,-10.9863,-34.79,-11.6577
21133.62,9.55286,3.99592,2.16196,-11.2305,-31.8604,-13.7939
21133.625,9.58878,3.97677,2.01113,-11.4746,-28.8696,-16.2354
21133.63,9.75158,3.93607,1.88663,-12.146,-25.3296,-18.6157
21133.635,9.91678,3.89537,1.74058,-12.8174,-21.6675,-20.9961
21133.64,10.1275,3.87861,1.60412,-13.6108,-17.395,-23.2544
21133.645,10.3118,3.7996,1.403,-14.4653,-12.6953,-26.001
21133.65,10.4938,3.73495,1.29526,-15.686,-7.93457,-28.8086
21133.655,10.6279,3.63919,1.11091,-17.0898,-2.99072,-31.7383
21133.66,10.7739,3.5099,0.933739,-18.5547,1.77002,-35.2783
21133.665,10.8362,3.43329,0.806846,-20.1416,6.46973,-38.5132
21133.67,10.8577,3.37343,0.667982,-21.3623,10.9253,-42.0532
21133.675,10.7811,3.29682,0.531513,-22.4609,15.1978,-45.7764
21133.68,10.6662,3.19865,0.395043,-23.2544,19.4702,-49.4995
21133.685,10.5273,3.04782,0.287304,-23.8037,23.0713,-53.4668
21133.69,10.3501,2.88022,0.155623,-24.1089,26.6113,-57.373
21133.695,10.2089,2.70305,0.0263362,-24.1089,30.2124,-61.3403
21133.7,10.082,2.57377,-0.0526724,-23.8037,33.2031,-64.9414
21133.705,9.93833,2.46603,-0.136469,-23.4375,36.1328,-68.4204
21133.71,9.87129,2.3535,-0.19393,-23.0713,38.0249,-72.0825
21133.715,9.81623,2.27449,-0.21069,-22.7051,39.4897,-75.5005
21133.72,9.87369,2.17633,-0.241814,-22.1558,40.6494,-79.1016
21133.725,9.97664,2.07098,-0.263362,-21.6064,41.626,-82.1533
21133.73,10.0796,2.00634,-0.229843,-20.752,42.0532,-84.7778
21133.735,10.094,2.00395,-0.198719,-20.0195,42.2363,-86.4868
21133.74,10.161,2.00874,-0.0837971,-19.043,42.0532,-87.8906
21133.745,10.1155,2.02071,-0.011971,-18.5547,41.3208,-89.2334
21133.75,10.1251,2.06859,0.0407014,-17.9443,40.5273,-90.3931
21133.755,10.0844,2.1069,0.0071826,-17.1509,39.2456,-91.1865
21133.76,9.97664,2.13084,0.071826,-16.0522,37.9639,-91.6138
21133.765,9.81144,2.11647,0.0550666,-15.3809,36.6821,-91.98
21133.77,9.56005,2.18351,0.148441,-14.5264,34.6069,-91.8579
21133.775,9.32063,2.16436,0.172383,-13.916,32.2876,-91.6138
21133.78,9.10515,2.09732,0.162806,-13.4277,29.6631,-91.2476
21133.785,8.92558,2.07098,0.146046,-13.5498,27.1606,-90.6372
21133.79,8.73644,2.04465,0.112527,-13.5498,24.353,-89.9048
21133.795,8.55927,1.95606,0.110133,-13.855,21.7896,-88.562
21133.8,8.43956,1.8986,0.0622492,-14.2822,19.2871,-87.5244
21133.805,8.28633,1.86987,0.110133,-14.9536,17.0288,-86.3037
21133.81,8.16902,1.86987,0.122104,-15.625,14.5264,-85.3271
21133.815,8.04691,1.84593,0.138864,-16.7236,11.7798,-83.8013
21133.82,7.96551,1.82917,0.174777,-18.3105,9.46045,-82.3364
21133.825,7.9703,1.83156,0.153229,-19.8364,7.26318,-81.1768
21133.83,7.95354,1.84354,0.11971,-21.4844,5.18799,-79.895
21133.835,7.9272,1.85072,0.102951,-23.0713,3.41797,-78.6133
21133.84,7.96072,1.86269,0.035913,-25.2686,2.0752,-77.2705
21133.845,7.97509,1.89142,-0.0191536,-27.6489,0.671387,-76.1108
21133.85,8.01579,1.91536,-0.0933739,-29.9683,-0.427246,-75.0122
21133.855,8.05649,1.92254,-0.148441,-32.3486,-1.28174,-73.6694
21133.86,8.07085,1.90578,-0.191536,-34.79,-1.95312,-72.2046
21133.865,8.11634,1.90578,-0.217872,-36.9263,-2.56348,-70.6177
21133.87,8.16662,1.89381,-0.232238,-38.9404,-3.05176,-68.9697
21133.875,8.23605,1.86269,-0.325611,-40.5273,-3.23486,-67.0776
21133.88,8.33661,1.83156,-0.387861,-41.9312,-3.2959,-65.5518
21133.885,8.41562,1.82438,-0.40462,-43.1519,-3.17383,-63.9648
21133.89,8.46829,1.77171,-0.390255,-43.5181,-3.17383,-62.6831
21133.895,8.48984,1.67115,-0.423774,-43.457,-3.05176,-61.2793
21133.9,8.48266,1.55144,-0.430956,-42.9688,-2.86865,-59.7534
21133.905,8.45632,1.45567,-0.40462,-42.1753,-2.68555,-58.1665
21133.91,8.44674,1.33836,-0.366313,-40.8325,-2.50244,-56.4575
21133.915,8.45632,1.24977,-0.328006,-38.9404,-2.38037,-54.5654
21133.92,8.39886,1.18992,-0.342371,-36.6821,-2.01416,-52.4902
21133.925,8.33182,1.16598,-0.280122,-34.1797,-1.83105,-50.2319
21133.93,8.26957,1.13246,-0.280122,-31.25,-1.58691,-48.0347
21133.935,8.21211,1.13246,-0.272939,-28.3813,-1.28174,-45.5933
21133.94,8.15465,1.15879,-0.196325,-25.5127,-0.854492,-43.2129
21133.945,8.16183,1.21386,-0.100556,-22.7661,-0.366211,-40.6494
21133.95,8.26718,1.29047,0.0191536,-20.3857,-0.12207,-37.9028
21133.955,8.43956,1.37188,0.198719,-18.4326,0.488281,-35.0342
21133.96,8.69095,1.44131,0.308852,-16.5405,0.793457,-32.3486
21133.965,8.93277,1.47962,0.308852,-14.7705,1.2207,-29.3579
21133.97,9.21289,1.55863,0.306458,-12.8784,1.64795,-26.3672
21133.975,9.44752,1.58736,0.263362,-11.0474,2.44141,-23.1323
21133.98,9.71806,1.57778,0.227449,-9.15527,3.05176,-19.8975
21133.985,10.0173,1.57778,0.169988,-7.50732,3.41797,-16.9067
21133.99,10.3022,1.52271,0.0502782,-5.67627,4.27246,-13.6108
21133.995,10.6542,1.45328,-0.059855,-3.41797,4.69971,-10.2539
21134.0,10.999,1.41497,-0.141258,-0.671387,5.43213,-6.7749
21134.005,11.303,1.38864,-0.222661,2.13623,6.04248,-3.11279
21134.01,11.6334,1.38385,-0.296881,5.49316,6.5918,0.244141
21134.015,11.9758,1.39103,-0.361524,8.8501,7.08008,3.90625
21134.02,12.2894,1.41258,-0.368707,12.0239,7.32422,7.44629
21134.025,12.5863,1.51314,-0.277727,14.7705,7.32422,10.9863
21134.03,12.8257,1.61369,-0.150835,16.6626,6.95801,14.7705
21134.035,13.0125,1.69749,-0.0071826,18.7378,6.10352,18.9819
21134.04,13.2016,1.83875,0.203507,19.8975,4.94385,23.3154
21134.045,13.3022,2.04465,0.371101,20.752,3.72314,27.832
21134.05,13.3884,2.25534,0.502782,20.9961,2.31934,32.1045
21134.055,13.4698,2.44448,0.61531,21.0571,1.28174,36.0718
21134.06,13.6278,2.5594,0.677559,20.752,0.488281,40.1611
21134.065,13.8576,2.67193,0.596156,20.5078,0.0610352,43.9453
21134.07,14.2024,2.75812,0.526724,20.6299,-0.0610352,47.6074
21134.075,14.5448,2.78924,0.409408,21.3013,-0.488281,51.3306
21134.08,14.7435,2.75333,0.260968,22.2168,-0.610352,54.9927
21134.085,14.7196,2.66714,0.105345,23.6206,-0.549316,58.5327
21134.09,14.4658,2.6001,-0.0263362,25.6348,-0.12207,61.9507
21134.095,14.0492,2.49715,-0.105345,28.1372,0.12207,65.1245
21134.1,13.4003,2.43011,-0.129287,30.7617,0.0,67.8711
21134.105,12.5791,2.38941,-0.11971,33.0811,-0.12207,70.8618
21134.11,11.7292,2.41814,-0.0814029,34.9121,-0.183105,73.1812
21134.115,10.884,2.48758,0.0574608,36.499,-0.12207,74.585
21134.12,10.0868,2.58813,0.282516,37.4756,-0.732422,75.2563
21134.125,9.3326,2.65756,0.514753,37.9028,-1.52588,75.0122
21134.13,8.70292,2.71263,0.818817,37.2925,-2.80762,74.1577
21134.135,8.16423,2.76291,1.11809,36.0107,-4.27246,72.5098
21134.14,7.77158,2.82037,1.34315,33.9966,-6.40869,70.5566
21134.145,7.56328,2.90177,1.55623,31.6162,-9.09424,68.3594
21134.15,7.53216,2.94247,1.69749,29.0527,-11.9019,66.1621
21134.155,7.67102,2.97839,1.74298,26.4893,-14.6484,63.7817
21134.16,8.02776,3.01191,1.78607,23.7427,-17.0288,61.8286
21134.165,8.62152,3.04542,1.81959,20.813,-19.6533,60.1196
21134.17,9.31344,3.11007,1.87227,17.9443,-22.0947,58.96
21134.175,9.97903,3.21781,1.94888,15.0757,-24.353,58.4717
21134.18,10.5369,3.34231,2.02789,12.5122,-26.4282,58.2275
21134.185,10.884,3.49553,2.04944,10.1929,-28.6865,58.7158
21134.19,11.0588,3.61524,2.03747,8.23975,-30.3345,59.2041
21134.195,11.0899,3.72777,2.11647,6.34766,-31.9214,59.7534
21134.2,11.0157,3.79242,2.12366,4.57764,-33.2642,60.3027
21134.205,10.817,3.88579,2.08056,2.86865,-34.1187,60.6689
21134.21,10.5512,3.94564,2.00634,0.976562,-34.729,60.8521
21134.215,10.3046,3.94564,1.91057,-0.671387,-34.3018,60.1807
21134.22,10.0772,3.90015,1.80523,-2.62451,-33.5083,59.082
21134.225,9.85453,3.82833,1.69988,-4.63867,-32.3486,57.4341
21134.23,9.69173,3.7182,1.58017,-6.53076,-30.8228,55.1147
21134.235,9.59117,3.53863,1.41497,-8.05664,-29.2969,52.063
21134.24,9.50498,3.35667,1.38145,-9.33838,-27.5269,48.4009
21134.245,9.37569,3.15316,1.29287,-10.3149,-26.001,44.4336
21134.25,9.31344,2.9736,1.31921,-11.0474,-23.9258,39.6118
21134.255,9.13867,2.7653,1.40061,-11.6577,-22.2778,34.729
21134.26,8.90404,2.56419,1.52989,-11.5356,-20.5688,29.541
21134.265,8.67419,2.42293,1.63285,-10.6812,-19.043,24.5972
21134.27,8.40365,2.30322,1.74058,-8.91113,-17.395,20.3247
21134.275,8.07804,2.2721,1.85551,-6.7749,-15.5029,16.7236
21134.28,7.73088,2.26013,1.901,-4.08936,-13.916,13.4888
21134.285,7.40287,2.2721,1.92973,-0.976562,-11.9629,10.0708
21134.29,7.12754,2.29365,1.94409,2.56348,-10.1929,7.14111
21134.295,6.8953,2.29125,1.90818,6.46973,-8.36182,4.39453
21134.3,6.6894,2.2721,1.87705,10.1929,-6.22559,2.31934
21134.305,6.53617,2.26731,1.81241,13.916,-4.08936,0.488281
21134.31,6.47392,2.26491,1.68791,17.5781,-1.46484,-1.09863
21134.315,6.40688,2.26731,1.64003,21.2402,1.40381,-2.19727
21134.32,6.38534,2.25294,1.52511,24.6582,4.27246,-3.17383
21134.325,6.33266,2.24816,1.41258,28.0762,7.01904,-3.60107
21134.33,6.33985,2.24097,1.35272,31.3721,9.82666,-4.3335
21134.335,6.4404,2.18112,1.25935,34.4849,12.8174,-4.76074
21134.34,6.50983,2.17394,1.1971,37.3535,15.625,-4.94385
21134.345,6.60321,2.17633,1.14443,40.3442,18.4326,-4.94385
21134.35,6.73489,2.1452,1.09176,43.1519,20.9351,-4.94385
21134.355,6.89051,2.15478,1.05105,45.5933,23.3154,-5.00488
21134.36,7.02698,2.15239,1.00317,47.8516,25.3296,-5.06592
21134.365,7.17542,2.22661,1.00796,49.4995,27.2827,-5.18799
21134.37,7.39569,2.35111,0.957681,51.0254,29.1748,-5.12695
21134.375,7.56568,2.43251,0.914585,52.4902,30.8838,-4.88281
21134.38,7.74285,2.50433,0.852336,53.7109,32.5928,-4.57764
21134.385,7.92481,2.62165,0.78051,54.5654,34.2407,-4.15039
21134.39,8.0517,2.75333,0.749385,55.542,35.7666,-3.41797
21134.395,8.13789,2.82516,0.76375,55.6641,37.1094,-2.74658
21134.4,8.20014,2.88262,0.742203,56.1523,37.6587,-2.01416
21134.405,8.29112,2.92332,0.701501,56.6406,37.5366,-1.28174
21134.41,8.41562,2.95684,0.648829,56.7627,37.4146,-0.732422
21134.415,8.52096,2.94966,0.617704,57.0679,37.1094,0.183105
21134.42,8.56885,2.92811,0.562637,57.1899,36.2549,0.671387
21134.425,8.6718,2.94247,0.514753,57.4951,35.8887,1.0376
21134.43,8.76757,2.96402,0.526724,58.2886,34.79,1.77002
21134.435,8.82024,2.9736,0.553061,58.8989,33.3862,2.19727
21134.44,8.84658,2.96642,0.481235,59.6313,31.4941,2.50244
21134.445,8.84179,2.96642,0.435745,59.8755,29.7241,2.62451
21134.45,8.77714,2.97599,0.421379,60.0586,27.6489,2.86865
21134.455,8.69813,2.99993,0.416591,60.3638,25.6348,2.80762
21134.46,8.63589,3.01909,0.426168,60.5469,23.7427,2.80762
