timestamp,ax,ay,az,gx,gy,gz
9822.125,9.74679,1.92733,-0.593762,29.3579,8.54492,-48.4009
9822.13,9.75398,1.9417,-0.577003,29.541,7.8125,-48.7671
9822.135,9.79707,1.84593,-0.514753,31.0059,7.14111,-48.8892
9822.14,9.83777,1.67355,-0.459687,33.5693,6.16455,-48.8281
9822.145,9.89763,1.43652,-0.454898,36.0107,5.18799,-48.645
9822.15,9.97664,1.28808,-0.483629,38.6963,4.45557,-48.9502
9822.155,10.0126,1.21147,-0.45011,42.4194,3.54004,-48.4619
9822.16,10.0269,1.16837,-0.399832,46.3867,2.56348,-47.7295
9822.165,10.0413,1.16598,-0.325611,50.1099,1.2207,-47.4243
9822.17,10.0341,1.2402,-0.308852,53.9551,-0.366211,-47.0581
9822.175,9.97424,1.40061,-0.335188,57.4341,-2.31934,-46.2646
9822.18,9.88566,1.52271,-0.387861,61.0352,-4.27246,-45.2271
9822.185,9.80426,1.52511,-0.418985,64.0869,-6.04248,-44.6167
9822.19,9.78031,1.56341,-0.442927,66.2231,-7.38525,-45.7764
9822.195,9.79228,1.59214,-0.500388,67.627,-8.60596,-46.7529
9822.2,9.80665,1.63285,-0.567426,68.7256,-9.8877,-46.5698
9822.205,9.87848,1.58736,-0.483629,70.1294,-11.7798,-45.8984
9822.21,9.96467,1.76213,-0.641646,69.397,-14.2212,-46.936
9822.215,10.0269,2.15718,-0.830788,63.8428,-12.5122,-41.687
9822.22,9.97664,2.06859,-0.593762,59.4482,-13.1226,-35.0342
9822.225,10.0796,1.9393,-0.545878,59.9365,-14.9536,-35.7666
9822.23,10.3262,1.7741,-0.289698,61.7676,-15.3809,-37.2925
9822.235,10.5153,1.60412,0.129287,58.2275,-12.6953,-37.1704
9822.24,10.8601,1.35991,0.746991,49.6826,-7.26318,-36.1328
9822.245,11.1833,0.943315,1.25696,39.6118,-2.44141,-32.7148
9822.25,11.3725,0.447716,1.67355,30.3345,2.19727,-31.0669
9822.255,11.4682,-0.0814029,2.29843,20.0195,4.94385,-31.8604
9822.26,11.8321,0.172383,2.92093,1.52588,6.7749,-32.6538
9822.265,11.8058,-0.0023942,3.50272,-17.5781,9.70459,-27.832
9822.27,11.4682,-0.840365,3.5506,-34.668,10.5591,-25.3296
9822.275,11.1546,-1.92494,2.92571,-41.626,8.60596,-22.2168
9822.28,11.0061,-3.03345,2.49476,-40.9546,8.36182,-14.2822
9822.285,10.7332,-3.64397,2.20027,-33.7524,8.66699,-4.3335
9822.29,10.2711,-3.62722,1.96803,-21.3013,9.58252,4.39453
9822.295,9.82341,-3.28006,1.82917,-8.23975,10.1318,11.4136
9822.3,9.55047,-2.7246,1.46525,2.68555,9.27734,14.2822
9822.305,9.42597,-2.09493,0.969652,11.7798,8.17871,12.6343
9822.31,9.31105,-1.39103,0.567426,23.3154,6.40869,9.70459
9822.315,9.11712,-1.06063,0.332794,35.8887,3.17383,9.15527
9822.32,8.88249,-1.15879,0.122104,49.1943,-0.915527,6.7749
9822.325,8.84179,-0.960075,-0.0215478,63.1104,-5.18799,5.12695
9822.33,8.9998,-0.608127,-0.11971,76.2939,-10.3149,4.15039
9822.335,9.18655,-0.11971,-0.270545,89.1724,-14.4043,2.44141
9822.34,9.39245,0.361524,-0.383072,97.5952,-16.7236,0.610352
9822.345,9.49301,0.778116,-0.555455,105.713,-18.5547,-2.68555
9822.35,9.50498,1.18752,-0.617704,109.131,-18.1885,-3.60107
9822.355,9.48343,1.42694,-0.593762,109.436,-18.8599,-4.15039
9822.36,9.40203,1.7334,-0.622492,111.938,-20.6299,-6.83594
9822.365,9.35654,2.05183,-0.663194,110.962,-22.2168,-8.72803
9822.37,9.31105,2.33914,-0.703895,106.262,-23.0713,-8.78906
9822.375,9.3326,2.58813,-0.797269,100.525,-24.7192,-9.64355
9822.38,9.33739,2.95684,-0.885855,92.9565,-25.3906,-10.7422
9822.385,9.38288,3.32555,-1.0343,80.2612,-24.353,-10.0708
9822.39,9.47146,3.57694,-1.13246,66.7725,-23.3765,-8.60596
9822.395,9.55526,3.74453,-1.25217,53.6499,-21.9116,-7.38525
9822.4,9.71806,3.74932,-1.36469,39.4897,-19.7754,-5.37109
9822.405,9.96706,3.7182,-1.47004,24.9634,-17.4561,-2.99072
9822.41,10.2137,3.58173,-1.63285,9.76562,-14.2822,0.0
9822.415,10.4387,3.43807,-1.71425,-4.76074,-10.8643,2.86865
9822.42,10.58,3.29682,-1.74537,-18.1885,-7.38525,5.7373
9822.425,10.6159,3.12922,-1.75495,-30.3345,-3.66211,7.8125
9822.43,10.5943,2.99993,-1.7741,-41.5039,-0.366211,9.27734
9822.435,10.5345,2.86107,-1.73819,-51.2085,2.86865,11.2305
9822.44,10.4148,2.70066,-1.70946,-59.3872,5.37109,13.4277
9822.445,10.252,2.54743,-1.71904,-66.2842,7.44629,14.8926
9822.45,10.0748,2.40378,-1.72143,-72.0825,9.21631,16.3574
9822.455,9.90721,2.27689,-1.63045,-76.7212,10.1929,18.0054
9822.46,9.76595,2.1452,-1.54187,-80.6274,10.437,19.5923
9822.465,9.65582,2.1069,-1.56341,-83.313,10.5591,20.874
9822.47,9.58399,2.09014,-1.54905,-85.3271,10.0708,21.8506
9822.475,9.49301,2.04225,-1.47004,-87.0972,9.82666,23.0103
9822.48,9.44034,1.99437,-1.39103,-88.3789,9.33838,24.0479
9822.485,9.34217,1.98479,-1.35033,-89.3555,8.42285,25.3296
9822.49,9.2512,2.01592,-1.23541,-90.21,7.50732,26.4893
9822.495,9.14585,2.05183,-1.14922,-91.8579,6.46973,27.71
9822.5,9.05008,2.09014,-1.10373,-93.0786,5.12695,28.6865
9822.505,8.97107,2.15718,-1.0343,-94.2993,3.66211,29.6631
9822.51,8.92798,2.17394,-0.938527,-95.2759,2.01416,30.5786
9822.515,8.92798,2.19788,-0.912191,-96.1304,0.305176,31.5552
9822.52,8.95648791177922,2.233836543076751,-0.8950081459681676,-97.24108520502834,-1.5337105043465382,32.58678421517642
9822.525,9.006641078769356,2.267031618389481,-0.860168011248641,-98.55797530622836,-3.457298028739332,33.651023751073936
9822.53,9.074862289892833,2.284402422176228,-0.802555203527792,-99.91158280547944,-5.370865901790994,34.736581179848585
9822.535,9.157574333987672,2.2728861506445663,-0.7170543305617415,-101.13242020280016,-7.1796934493681785,35.83211907209767
9822.54,9.2512,2.21942,-0.59855,-102.051,-8.78906,36.9263
9822.545,9.34936,2.13084,-0.457293,-102.783,-10.2539,37.7808
9822.55,9.44034,2.05423,-0.337582,-103.882,-12.0239,37.6587
9822.555,9.53132,1.94409,-0.217872,-103.699,-13.916,36.9873
9822.56,9.63187,1.86029,-0.134075,-101.685,-15.686,36.0718
9822.565,9.74201,1.7741,-0.059855,-99.1821,-17.2119,36.0107
9822.57,9.81383,1.67594,-0.0191536,-96.1914,-18.4326,35.7666
9822.575,9.89045,1.63045,0.0167594,-92.6514,-19.043,35.4614
9822.58,9.94312,1.57299,0.0550666,-88.9893,-19.5312,35.1562
9822.585,10.0413,1.51792,0.0574608,-83.9233,-20.1416,34.3018
9822.59,10.0892,1.43892,0.0383072,-78.2471,-20.6909,33.2642
9822.595,10.1754,1.44131,0.0071826,-73.4253,-20.3857,32.6538
9822.6,10.2544,1.45567,-0.0430956,-69.8242,-19.9585,32.6538
9822.605,10.24,1.42934,-0.0885855,-65.3687,-19.3481,32.1045
9822.61,10.2615,1.38624,-0.0550666,-60.73,-18.7988,30.5786
9822.615,10.2831,1.37906,-0.110133,-54.8096,-18.4326,28.7476
9822.62,10.3118,1.36469,-0.110133,-49.0112,-17.8223,26.9775
9822.625,10.2999,1.34794,-0.107739,-43.396,-16.8457,25.6958
9822.63,10.2376,1.34075,-0.0766145,-38.3301,-15.686,24.292
9822.635,10.1658,1.3216,-0.0143652,-32.4707,-14.9536,22.7661
9822.64,10.1155,1.35512,-0.0023942,-26.9165,-14.1602,21.0571
9822.645,10.0293,1.36948,-0.0071826,-22.1558,-13.1836,19.6533
9822.65,9.98382,1.48441,0.0430956,-17.7612,-12.207,18.7988
9822.655,9.93115,1.4868,0.134075,-13.6719,-11.3525,17.7002
9822.66,9.89284,1.53708,0.11971,-10.8032,-10.3149,16.1133
9822.665,9.89284,1.58975,0.172383,-8.8501,-8.97217,15.0757
9822.67,9.87608,1.6113,0.23942,-6.89697,-7.93457,14.2212
9822.675,9.88326,1.59933,0.263362,-5.37109,-7.26318,12.8784
9822.68,9.92875,1.5706,0.260968,-4.69971,-6.40869,11.1084
9822.685,9.98622,1.57299,0.189142,-2.92969,-5.5542,9.46045
9822.69,10.0269,1.50116,0.225055,-0.610352,-4.76074,8.42285
9822.695,10.0245,1.44131,0.177171,0.183105,-4.02832,6.89697
9822.7,10.0389,1.41737,0.153229,1.09863,-3.17383,4.88281
9822.705,10.0317,1.38385,0.134075,3.05176,-2.56348,3.35693
9822.71,10.0317,1.4054,0.114922,4.27246,-1.77002,2.2583
9822.715,10.0245,1.46765,0.105345,5.06592,-1.0376,1.28174
9822.72,10.0317,1.49398,0.0646434,5.61523,-0.244141,-0.0610352
9822.725,10.1203,1.49159,-0.0143652,6.34766,0.427246,-0.976562
9822.73,10.2568,1.47243,-0.0143652,6.65283,1.0376,-1.95312
9822.735,10.4244,1.44849,-0.011971,6.71387,1.58691,-2.99072
9822.74,10.5872,1.50116,-0.011971,6.65283,2.13623,-3.479
9822.745,10.7787,1.53708,0.023942,6.46973,2.68555,-3.78418
9822.75,10.975,1.56581,0.0622492,6.16455,3.2959,-4.39453
9822.755,11.1426,1.54665,0.105345,6.28662,4.21143,-5.31006
9822.76,11.2264,1.50356,0.172383,6.46973,5.24902,-6.16455
9822.765,11.236,1.36948,0.110133,6.95801,6.34766,-7.08008
9822.77,11.1833,1.22823,-0.023942,8.8501,7.8125,-7.69043
9822.775,10.9894,0.924162,0.0287304,11.2305,9.27734,-8.05664
9822.78,10.75,0.574608,-0.0742203,13.2446,10.498,-8.97217
9822.785,10.4986,0.260968,-0.146046,15.9912,11.5967,-9.94873
9822.79,10.1562,0.035913,-0.217872,20.2637,12.8174,-10.7422
9822.795,9.80186,-0.248997,-0.316035,26.1841,14.0991,-11.2915
9822.8,9.5385,-0.519542,-0.337582,32.959,15.3809,-12.3291
9822.805,9.36372,-0.749385,-0.344765,40.2832,16.4795,-13.0005
9822.81,9.27274,-0.960075,-0.344765,47.4243,17.4561,-13.2446
9822.815,9.22965,-1.02711,-0.383072,54.4434,18.5547,-12.8174
9822.82,9.21768,-1.05824,-0.356736,61.8896,19.7754,-12.085
9822.825,9.22246,-1.11809,-0.35913,70.1294,20.6299,-11.7798
9822.83,9.22246,-1.16358,-0.361524,78.064,21.4844,-11.8408
9822.835,9.25359,-1.17316,-0.363919,84.8999,22.2778,-11.1084
9822.84,9.21528,-1.12767,-0.383072,91.3086,23.1323,-9.94873
9822.845,9.17458,-1.03669,-0.378284,97.1069,23.7427,-8.66699
9822.85,9.09557,-0.869095,-0.351948,102.966,24.1699,-7.14111
9822.855,8.99023,-0.749385,-0.421379,108.154,24.6582,-5.98145
9822.86,8.89685,-0.586579,-0.457293,112.366,25.1465,-4.69971
9822.865,8.7939,-0.411803,-0.536301,115.784,25.5127,-3.35693
9822.87,8.70053,-0.229843,-0.593762,118.408,25.8789,-1.83105
9822.875,8.65264,-0.047884,-0.658405,120.544,26.001,-0.12207
9822.88,8.63349,0.122104,-0.725443,122.009,26.2451,1.58691
9822.885,8.67659,0.304064,-0.790087,122.559,26.123,3.17383
9822.89,8.72926,0.481235,-0.845153,122.192,26.123,5.49316
9822.895,8.83939,0.629675,-0.995988,120.911,25.8789,7.50732
9822.9,8.99741,0.792481,-1.08697,118.835,25.7568,9.76562
9822.905,9.21768,0.871489,-1.17316,116.15,25.5737,11.9019
9822.91,9.50019,0.909797,-1.22823,112.915,25.4517,13.7939
9822.915,9.7875,0.94571,-1.30484,109.131,25.3906,15.8081
9822.92,10.0628,0.92895,-1.35512,104.858,25.3296,17.8833
9822.925,10.3501,0.907402,-1.41018,100.098,25.3296,20.1416
9822.93,10.5848,0.88346,-1.45807,94.7266,25.2075,22.1558
9822.935,10.7691,0.857124,-1.52032,89.6606,24.8413,24.231
9822.94,10.9104,0.842759,-1.56581,84.6558,24.5972,26.2451
9822.945,10.9942,0.818817,-1.56102,79.834,24.1699,28.1982
9822.95,11.0828,0.828394,-1.57538,75.1343,23.1934,30.5176
9822.955,11.1306,0.866701,-1.6089,70.5566,22.2778,33.0811
9822.96,11.1498,0.97444,-1.58017,66.4062,20.874,35.6445
9822.965,11.1666,1.07021,-1.59933,62.561,19.043,38.0859
9822.97,11.1833,1.18752,-1.54665,58.5938,17.2119,40.5273
9822.975,11.2216,1.3216,-1.46765,54.6875,14.8926,43.1519
9822.98,11.2432,1.42694,-1.45567,51.0254,12.3901,45.5322
9822.985,11.3078,1.51074,-1.37188,47.7295,9.70459,47.6074
9822.99,11.3749,1.57538,-1.30963,44.4336,6.7749,49.5605
9822.995,11.4682,1.62566,-1.21147,41.0767,3.41797,51.6357
9823.0,11.5353,1.73819,-1.1133,37.9028,-0.183105,53.6499
9823.005,11.6167,1.82917,-0.984017,34.8511,-4.15039,55.7251
9823.01,11.6191,1.94409,-0.866701,31.4941,-8.23975,57.5562
9823.015,11.5688,2.01592,-0.78051,27.771,-12.2681,59.1431
9823.02,11.3988,2.07817,-0.64404,23.7427,-16.4795,60.3027
9823.025,11.212,2.11169,-0.560243,19.4092,-20.5688,61.1572
9823.03,10.9511,2.1476,-0.452504,14.9536,-24.4751,61.9507
9823.035,10.6446,2.13802,-0.428562,10.437,-28.3203,62.3169
9823.04,10.3525,2.09253,-0.344765,6.5918,-31.7383,62.3169
9823.045,10.0533,2.03986,-0.289698,2.62451,-35.1562,62.1948
9823.05,9.7875,2.01113,-0.275333,-1.40381,-38.3301,62.1338
9823.055,9.52174,1.99916,-0.272939,-4.94385,-41.1377,61.9507
9823.06,9.24641,1.96803,-0.301669,-8.30078,-43.7622,61.2793
9823.065,9.02614,1.90578,-0.260968,-11.5967,-46.1426,60.3638
9823.07,8.85376,1.86748,-0.251391,-14.4043,-48.1567,59.3262
9823.075,8.73644,1.8148,-0.23942,-17.334,-50.0488,58.2886
9823.08,8.673110631667948,1.7426529620803335,-0.2295950444421443,-19.9171729984635,-51.67066246151328,56.941419033469735
9823.085,8.659658380809768,1.659699452627808,-0.231091490133618,-22.036094554523217,-52.97693846366791,55.33354622991645
9823.09,8.69247581412038,1.5737944621709732,-0.247795513601977,-23.766749610448876,-53.98498323451609,53.64242391032337
9823.095,8.767955498307053,1.4927929811193277,-0.2835932913899048,-25.18512311134799,-54.712152003802274,52.04549439335947
9823.1,8.88249,1.42455,-0.342371,-26.3672,-55.1758,50.7202
9823.105,9.02853,1.36948,-0.399832,-27.2827,-55.3589,49.6826
9823.11,9.18176,1.30484,-0.399832,-27.71,-55.1758,48.4619
9823.115,9.31344,1.21386,-0.466869,-28.0151,-54.6875,47.0581
9823.12,9.42358,1.07739,-0.462081,-27.8931,-53.772,45.5933
9823.125,9.54089,0.979228,-0.509965,-27.1606,-52.6733,44.2505
9823.13,9.60075,0.869095,-0.54109,-26.123,-51.5137,43.457
9823.135,9.64863,0.794875,-0.500388,-24.7803,-50.1709,42.5415
9823.14,9.70131,0.732626,-0.490811,-22.8271,-48.7671,41.687
9823.145,9.74679,0.713472,-0.493206,-20.752,-47.5464,40.9546
9823.15,9.73961,0.749385,-0.390255,-18.0664,-46.4478,40.6494
9823.155,9.74201,0.814029,-0.371101,-15.3809,-45.2271,40.2832
9823.16,9.73961,0.859518,-0.344765,-12.5732,-44.0674,39.917
9823.165,9.72525,0.881066,-0.265756,-9.52148,-43.0908,39.6729
9823.17,9.75158,0.897826,-0.222661,-6.65283,-42.1143,39.4897
9823.175,9.77313,0.955286,-0.160412,-3.72314,-41.5649,39.3677
9823.18,9.80665,1.01754,-0.138864,-0.854492,-41.1377,39.3677
9823.185,9.79707,1.0726,-0.0766145,1.89209,-40.6494,39.2456
9823.19,9.76355,1.09654,-0.0215478,4.39453,-40.3442,38.8184
9823.195,9.71567,1.09415,0.0311246,6.71387,-40.3442,37.9639
9823.2,9.6223,1.14203,0.0383072,8.97217,-40.3442,37.5366
9823.205,9.55526,1.12049,0.0933739,11.1084,-40.5273,37.3535
9823.21,9.52174,1.11091,0.105345,12.7563,-41.0156,36.438
9823.215,9.50737,1.13725,0.110133,14.8315,-41.5649,35.5835
9823.22,9.46188,1.19471,0.143652,16.7236,-42.0532,34.79
9823.225,9.4547,1.23301,0.227449,17.8833,-42.7246,33.8135
9823.23,9.47625,1.31442,0.280122,18.4937,-43.2129,32.7759
9823.235,9.51456,1.41018,0.282516,17.5781,-44.0674,31.4331
9823.24,9.56244,1.44849,0.342371,18.1885,-44.8608,30.7617
9823.245,9.60075,1.44131,0.469264,18.5547,-45.8984,30.3345
9823.25,9.6606,1.4868,0.567426,17.5781,-47.0581,29.4189
9823.255,9.73004,1.5682,0.653617,16.1133,-48.2178,28.5645
9823.26,9.81383,1.69988,0.749385,13.6719,-49.2554,27.6489
9823.265,9.8689,1.78368,0.785298,11.9019,-50.0488,27.2827
9823.27,9.92157,1.78847,0.881066,10.6812,-50.9033,26.9165
9823.275,10.0269,1.7741,0.931344,8.30078,-51.7578,26.4893
9823.28,10.1897,1.75256,0.869095,5.98145,-52.4292,25.5737
9823.285,10.3214,1.73101,0.888249,4.02832,-52.9175,25.2075
9823.29,10.4483,1.70707,0.881066,1.64795,-53.2227,25.0244
9823.295,10.568,1.65439,0.847547,-0.732422,-53.2227,24.7803
9823.3,10.7093,1.65439,0.797269,-2.80762,-52.9785,24.353
9823.305,10.8002,1.58975,0.811634,-3.60107,-52.7954,24.1699
9823.31,10.8816,1.51553,0.835576,-4.27246,-52.4902,24.1699
9823.315,10.9942,1.50116,0.864307,-5.49316,-51.8799,24.353
9823.32,11.0804,1.52511,0.881066,-7.26318,-51.5137,24.231
9823.325,11.1642,1.61369,0.895431,-9.21631,-50.8423,23.8037
9823.33,11.212,1.67834,0.964863,-11.5967,-50.4761,23.8647
9823.335,11.2791,1.76692,1.12288,-15.1367,-50.1709,23.6206
9823.34,11.327,1.85072,1.33357,-20.1416,-50.1099,23.0103
9823.345,11.4012,1.90339,1.4437,-24.7192,-50.2319,22.583
9823.35,11.406,1.86029,1.72383,-28.1372,-50.8423,23.0103
9823.355,11.4084,1.83156,1.87466,-33.7524,-51.6357,22.7661
9823.36,11.4754,1.85072,2.01592,-39.2456,-52.1851,22.583
9823.365,11.5209,1.86508,2.18351,-44.8608,-52.9175,22.644
9823.37,11.5592,1.82199,2.29604,-50.6592,-53.6499,22.7051
9823.375,11.631,1.7765,2.37265,-56.3354,-54.1992,22.3389
9823.38,11.7436,1.69988,2.38702,-62.0728,-54.5654,21.9727
9823.385,11.8633,1.60172,2.2721,-67.1387,-54.0771,21.8506
9823.39,11.9542,1.42934,2.17154,-70.9839,-52.9785,21.7896
9823.395,12.0692,1.23301,2.05183,-73.9136,-51.7578,21.0571
9823.4,12.2144669719605,1.0219008730035688,1.9150625890249704,-75.56884812383659,-49.958766067494174,20.26478872751892
9823.405,12.38293829466484,0.8048315391899211,1.7732487794872347,-75.96669450831114,-47.53337892905079,19.53872327776582
9823.41,12.5690361313145,0.5958731689676384,1.6339786754981862,-75.28666683075909,-44.60980875794606,18.76936346458135
9823.415,12.767182645366258,0.4090969324421513,1.5048423809683849,-73.70829276839761,-41.3162257236265,17.847169100664964
9823.42,12.9718,0.258574,1.39343,-71.4111,-37.7808,16.6626
9823.425,13.1753,0.150835,1.30723,-68.6035,-34.0576,15.2588
9823.43,13.3764,0.0646434,1.24977,-65.6128,-30.0903,14.0991
9823.435,13.5967,-0.011971,1.21147,-62.6221,-26.2451,13.0615
9823.44,13.76505001116095,-0.0645598427073291,1.1850175178975375,-59.218241011870575,-22.20411525632589,11.971597603906334
9823.445,13.869336145861856,-0.0909832945641637,1.1682189577810862,-55.38758543815449,-17.880431947848002,10.844858722225158
9823.45,13.920327274939856,-0.0939853650573029,1.1598576387226738,-51.26300936018717,-13.30673501311051,9.738171039077107
9823.455,13.928792269350286,-0.0763100636962866,1.158716879775433,-46.977388853580194,-8.515709384199768,8.708422236985367
9823.46,13.9055,-0.0407014,1.16358,-42.6636,-3.54004,7.8125
9823.465,13.8529,0.011971,1.16119,-38.4521,1.52588,6.95801
9823.47,13.7643,0.0766145,1.1133,-34.3628,6.40869,5.7373
9823.475,13.7068,0.126893,1.05584,-30.2124,11.0474,4.57764
9823.48,13.6924,0.181959,1.02711,-26.3672,15.5029,3.54004
9823.485,13.6613,0.19393,1.03669,-22.8882,19.9585,2.31934
9823.49,13.6278,0.25618,1.01035,-19.9585,24.4141,0.915527
9823.495,13.5608,0.31364,1.06303,-17.2119,28.6865,-0.427246
9823.5,13.4267,0.409408,1.08457,-15.1367,32.5317,-1.83105
9823.505,13.2304,0.54109,1.12288,-13.7329,36.499,-3.35693
9823.51,12.9885,0.622492,1.20907,-12.5732,40.2222,-4.94385
9823.515,12.651,0.715866,1.29766,-11.8408,43.8232,-6.65283
9823.52,12.2631,0.80924,1.33596,-11.1084,47.3633,-8.54492
9823.525,11.8417,0.893037,1.32878,-10.498,50.9033,-10.9253
9823.53,11.3988,0.94571,1.28329,-9.8877,54.3213,-13.1836
9823.535,10.9678,1.00317,1.23301,-9.0332,57.6172,-15.9302
9823.54,10.5249,1.04148,1.20668,-8.36182,60.8521,-18.6768
9823.545,10.1203,1.10373,1.10612,-7.69043,63.9648,-21.7896
9823.55,9.78031,1.11091,1.04627,-6.7749,66.9556,-25.1465
9823.555,9.48104,1.16358,0.955286,-6.65283,69.8242,-28.2593
9823.56,9.26556,1.1995,0.926556,-6.95801,72.5708,-31.5552
9823.565,9.10515,1.21147,0.833182,-7.32422,75.3174,-35.3394
9823.57,8.95192,1.20907,0.746991,-7.44629,78.4302,-39.0625
9823.575,8.88967,1.18513,0.651223,-8.30078,81.4209,-42.6636
9823.58,8.90164,1.12049,0.577003,-9.27734,84.2285,-46.4478
9823.585,8.93995,1.06063,0.454898,-10.2539,87.1582,-50.5981
9823.59,9.07881,0.984017,0.363919,-10.9253,90.332,-54.5654
9823.595,9.19852,0.905008,0.258574,-11.9019,93.811,-58.3496
9823.6,9.33978,0.806846,0.11971,-12.6953,97.4121,-62.439
9823.605,9.47146,0.730232,-0.0383072,-12.9395,101.196,-66.2231
9823.61,9.64624,0.663194,-0.19393,-12.8784,104.736,-69.8242
9823.615,9.83059,0.629675,-0.337582,-12.3901,108.337,-73.3643
9823.62,10.0485,0.612916,-0.430956,-11.7188,112.0,-76.5991
9823.625,10.2879,0.624887,-0.588974,-10.9253,115.723,-79.3457
9823.63,10.5369,0.627281,-0.675165,-9.70459,119.202,-81.8481
9823.635,10.8098,0.679953,-0.78051,-8.78906,122.742,-84.0454
9823.64,11.1235,0.744597,-0.881066,-8.11768,126.282,-85.7544
9823.645,11.4156,0.782904,-0.979228,-7.50732,129.822,-87.2803
9823.65,11.6837,0.821211,-1.0343,-7.01904,133.24,-88.562
9823.655,11.9542,0.857124,-1.07021,-6.5918,136.414,-89.5386
9823.66,12.2009,0.919373,-1.05105,-7.20215,139.282,-90.271
9823.665,12.4283,1.00078,-1.06542,-8.30078,141.907,-90.5151
9823.67,12.6174,1.10373,-1.05824,-9.82666,144.226,-90.332
9823.675,12.8186,1.21865,-1.07739,-11.4136,145.996,-89.9658
9823.68,12.9359,1.37427,-1.10852,-13.3057,147.644,-89.2944
9823.685,12.8808,1.59693,-1.075,-15.3198,148.621,-87.9517
9823.69,12.8521,1.74058,-1.09894,-16.4795,148.621,-85.6323
9823.695,12.8712,1.76453,-1.07978,-17.9443,148.56,-83.6182
9823.7,12.8808,1.75016,-1.08457,-20.874,148.376,-82.3364
9823.705,12.8257,1.81002,-0.993594,-23.8647,148.132,-80.9937
9823.71,12.6581,1.8172,-0.957681,-26.2451,147.339,-78.5522
9823.715,12.402,1.80044,-0.864307,-28.0762,146.057,-76.0498
9823.72,12.1266,1.79086,-0.758962,-29.48,144.226,-73.9136
9823.725,11.8681,1.78368,-0.696713,-30.3955,142.212,-72.0215
9823.73,11.5903,1.75734,-0.627281,-30.7007,139.832,-70.1294
9823.735,11.3509,1.69749,-0.493206,-30.1514,136.902,-68.9697
9823.74,11.1306,1.60412,-0.445322,-28.6255,134.277,-68.3594
9823.745,10.9128,1.46046,-0.452504,-25.8179,131.287,-67.9321
9823.75,10.7117,1.33118,-0.426168,-21.9727,128.357,-67.627
9823.755,10.5393,1.22823,-0.469264,-17.6392,125.305,-67.627
9823.76,10.3597,1.13964,-0.505177,-12.5122,122.437,-67.749
9823.765,10.2161,1.05824,-0.596156,-7.01904,119.507,-68.2373
9823.77,10.0748,0.995988,-0.703895,-0.793457,116.943,-68.9697
9823.775,9.93354,0.912191,-0.770933,5.24902,114.746,-70.1904
9823.78,9.80665,0.888249,-0.830788,11.2305,112.671,-71.7163
9823.785,9.67976,0.840365,-0.916979,17.334,110.535,-73.4863
9823.79,9.57202,0.799663,-0.991199,23.3765,108.948,-75.2563
9823.795,9.44991,0.794875,-1.06303,28.9307,107.239,-76.9043
9823.8,9.39245,0.849942,-1.08697,34.1797,105.591,-78.6133
9823.805,9.30387,0.907402,-1.1133,38.8794,104.431,-80.6885
9823.81,9.22007,0.952892,-1.13006,43.0298,103.149,-82.8247
9823.815,9.16022,1.01514,-1.14443,46.6309,101.807,-85.022
9823.82,9.10275,1.02951,-1.12527,49.7437,100.342,-87.1582
9823.825,9.07163,1.04866,-1.12049,52.3682,98.8159,-89.2944
9823.83,9.04051,1.09894,-1.06781,54.4434,97.4121,-91.0034
9823.835,9.02135,1.14443,-1.02951,55.542,95.7031,-92.4683
9823.84,8.98783,1.18992,-0.936133,56.0913,94.0552,-93.6279
9823.845,8.97826,1.22823,-0.818817,55.8472,92.1021,-94.5435
9823.85,8.97826,1.2378,-0.732626,55.3589,89.9048,-95.2759
9823.855,8.98065,1.23062,-0.675165,54.6265,87.8296,-95.8252
9823.86,8.98304,1.24738,-0.624887,53.1006,85.8154,-95.3369
9823.865,8.95671,1.29766,-0.531513,51.2695,83.6182,-94.2383
9823.87,8.93277,1.36948,-0.469264,49.1333,81.543,-92.7124
9823.875,8.93037,1.45089,-0.445322,46.3867,79.5898,-91.0645
9823.88,8.928382532487506,1.5015149418494194,-0.4225610859597034,43.28074870275473,77.65014216811166,-89.239458159342
9823.885,8.921645789296921,1.5208154173709802,-0.3957017245842578,39.98815872343321,75.70540560170717,-87.21287994261544
9823.89,8.91159377986566,1.5210284219599042,-0.3692094202403347,36.61890439416932,73.76004795209559,-85.00018264711503
9823.895,8.89966051361962,1.514390951031546,-0.3475496772579527,33.28296004230311,71.81852686775764,-82.61678356705845
9823.9,8.88728,1.51314,-0.335188,30.0903,69.8853,-80.0781
9823.905,8.8777,1.51792,-0.328006,27.1606,67.9932,-77.2705
9823.91,8.86812,1.50595,-0.318429,24.4141,66.2231,-73.8525
9823.915,8.8346,1.51553,-0.361524,21.4233,64.4531,-70.3735
9823.92,8.82024,1.52989,-0.366313,19.043,62.6831,-67.0166
9823.925,8.76517,1.53468,-0.339977,16.1133,60.9741,-63.5376
9823.93,8.68138,1.58736,-0.344765,13.4888,58.8989,-60.1196
9823.935,8.58321,1.63045,-0.280122,10.9253,56.8848,-56.4575
9823.94,8.46829,1.61609,-0.220267,7.8125,54.6265,-52.7954
9823.945,8.339,1.54905,-0.150835,4.82178,52.3682,-49.7437
9823.95,8.1762,1.47722,-0.023942,2.31934,49.7437,-46.9971
9823.955,8.06367,1.43892,0.035913,-0.427246,47.0581,-43.8232
9823.96,7.9296,1.41258,0.141258,-2.92969,43.8232,-40.2832
