timestamp,ax,ay,az,gx,gy,gz
10369.21,7.95833,1.81241,-0.919373,-27.0996,34.668,-71.5942
10369.215,8.04452,1.80283,-0.969652,-24.4751,35.4004,-71.4111
10369.22,8.15226,1.7765,-0.97444,-21.8506,36.377,-71.2891
10369.225,8.24563,1.73819,-1.02711,-18.9209,37.1094,-70.8008
10369.23,8.32703,1.7334,-1.04387,-16.2964,37.7197,-70.3125
10369.235,8.40844,1.69749,-1.1157,-13.2446,38.3301,-69.7632
10369.24,8.466112428984262,1.6685071898998138,-1.157106112930811,-10.167095478517538,38.72886929578673,-69.04901460017653
10369.245,8.492645891151879,1.6568391180845108,-1.1493535479050183,-7.213315631421371,38.89043666824778,-68.20418572760599
10369.25,8.48747013881813,1.6558314513241037,-1.1086873264184187,-4.351758046351516,38.8587193927558,-67.28919955531669
10369.255,8.450014924313558,1.658829856376153,-1.051352469939456,-1.5509203067014814,38.67763474479922,-66.36454225508588
10369.26,8.37971,1.65918,-0.993594,1.2207,38.3911,-65.4907
10369.265,8.27676,1.66397,-0.948104,3.96729,37.9028,-64.6362
10369.27,8.15944,1.71185,-0.888249,6.5918,36.8652,-63.5986
10369.275,8.07564,1.75974,-0.770933,9.0332,35.7666,-62.6831
10369.28,8.0086,1.76932,-0.761356,11.2915,34.4849,-61.7065
10369.285,8.02776,1.81002,-0.723049,13.2446,33.0811,-60.6079
10369.29,8.05649,1.85551,-0.677559,15.0757,31.4941,-59.4482
10369.295,8.13071,1.86508,-0.608127,16.6016,29.8462,-58.0444
10369.3,8.22408,1.87945,-0.56982,17.8833,28.3203,-56.7017
10369.305,8.38928,1.91536,-0.579397,18.6768,26.8555,-55.1147
10369.31,8.54491,1.93691,-0.600945,19.2871,25.6348,-53.3447
10369.315,8.68616,1.95367,-0.61531,19.8975,24.4141,-51.4526
10369.32,8.83939,1.9824,-0.603339,20.2026,23.1934,-49.1333
10369.325,8.94234,1.96803,-0.641646,20.5078,22.3999,-46.7529
10369.33,9.0429,1.97282,-0.658405,20.6909,21.4844,-44.1895
10369.335,9.18655,1.96564,-0.723049,20.6909,21.0571,-41.2598
10369.34,9.35893,1.96325,-0.744597,20.752,20.4468,-38.4521
10369.345,9.56962,1.98958,-0.725443,20.813,20.0806,-35.2173
10369.35,9.81383,2.0231,-0.758962,20.813,19.6533,-31.7993
10369.355,10.0892,2.05901,-0.756568,20.6909,19.2871,-28.5034
10369.36,10.3597,2.08056,-0.751779,20.5078,18.9819,-25.0244
10369.365,10.6039,2.12366,-0.785298,19.8975,18.6768,-21.7896
10369.37,10.8074,2.13563,-0.787692,19.5312,18.4326,-18.1885
10369.375,10.9774,2.13563,-0.818817,19.5312,18.2495,-14.8926
10369.38,11.0899,2.10929,-0.828394,19.8364,18.1885,-11.4746
10369.385,11.1235,2.08056,-0.828394,20.5688,17.7612,-8.11768
10369.39,11.1402,2.04704,-0.787692,21.5454,16.9678,-4.82178
10369.395,11.1522,2.02549,-0.711078,22.644,15.9912,-1.70898
10369.4,11.1306,2.03986,-0.591368,23.9868,14.5264,1.09863
10369.405,11.157,2.07577,-0.471658,25.0244,13.0615,3.90625
10369.41,11.2599,2.11887,-0.354342,25.7568,11.2305,6.5918
10369.415,11.4491,2.15478,-0.280122,26.4282,9.64355,9.15527
10369.42,11.7005,2.19309,-0.217872,26.7944,7.99561,11.9019
10369.425,11.9878,2.19788,-0.155623,27.1606,6.16455,14.5264
10369.43,12.3469,2.19309,-0.177171,27.6489,4.45557,17.5781
10369.435,12.6965,2.17633,-0.208296,28.1982,2.86865,20.5688
10369.44,13.055554156357084,2.147068757906472,-0.2762783209018553,29.26552235179495,1.5289815372316369,23.529385553643905
10369.445,13.42771813106322,2.1118505446270337,-0.381177779877336,30.93192321452072,0.4753456393402096,26.462573311852463
10369.45,13.802785027428882,2.078094952409089,-0.504997878356027,33.13888290058647,-0.2929772267277697,29.30096829197036
10369.455,14.170547949303252,2.053221573453453,-0.6297421179251999,35.82788172519119,-0.7767065953517895,31.977175515508986
10369.46,14.5208,2.04465,-0.737414,38.9404,-0.976562,34.4238
10369.465,14.8273,2.05423,-0.811634,42.4194,-1.0376,36.6211
10369.47,15.014,2.0638,-0.85473,46.2646,-1.28174,38.6353
10369.475,15.05,2.05662,-0.873884,50.6592,-1.09863,40.1611
10369.48,14.9207,2.0231,-0.792481,55.6641,-1.2207,40.9546
10369.485,14.5711,1.99198,-0.742203,60.9131,-1.52588,41.2598
10369.49,14.0085,1.95367,-0.639252,66.04,-1.89209,40.8325
10369.495,13.3525,1.89621,-0.545878,71.5332,-2.62451,39.6118
10369.5,12.6246,1.85551,-0.440533,77.0874,-3.54004,37.7808
10369.505,11.9495,1.81241,-0.347159,82.5195,-4.88281,35.6445
10369.51,11.3174,1.7765,-0.272939,87.2803,-6.22559,33.3862
10369.515,10.738,1.79326,-0.234632,91.1255,-7.75146,31.0669
10369.52,10.2615,1.89621,-0.189142,94.1162,-8.97217,28.8086
10369.525,9.90002,2.01352,-0.0574608,95.8252,-10.3149,26.6724
10369.53,9.63427,2.18351,0.0311246,96.2524,-11.7188,24.5361
10369.535,9.50737,2.37744,0.126893,95.0928,-13.3667,22.7661
10369.54,9.48583,2.54743,0.217872,93.0176,-14.7095,21.3013
10369.545,9.57202,2.75333,0.304064,89.4165,-16.1133,20.5688
10369.55,9.66539,2.94966,0.399832,84.1675,-17.1509,19.9585
10369.555,9.79468,3.07655,0.407014,77.6367,-18.1274,19.8364
10369.56,9.87369,3.16992,0.414197,70.3735,-18.9209,20.3857
10369.565,9.95748,3.20584,0.373495,62.5,-19.2871,21.1182
10369.57,10.0341,3.20344,0.277727,54.3213,-19.4092,21.9727
10369.575,10.0724,3.1388,0.244209,46.4478,-19.5312,22.9492
10369.58,10.1035,3.10767,0.160412,39.0015,-18.8599,24.1089
10369.585,10.1107,2.99275,0.141258,32.1045,-18.0664,25.0244
10369.59,10.0676,2.85389,0.0981623,26.2451,-17.2119,25.9399
10369.595,9.98382,2.73418,0.0311246,21.1792,-15.9912,26.4282
10369.6,9.85453,2.57856,0.0646434,17.334,-14.8926,26.6113
10369.605,9.67976,2.42293,0.134075,14.2212,-14.0381,26.6724
10369.61,9.46188,2.2721,0.160412,12.207,-13.3057,26.3672
10369.615,9.18655,2.13563,0.301669,10.9253,-13.1836,25.8179
10369.62,8.92798,1.98958,0.373495,10.6812,-12.9395,25.1465
10369.625,8.65025,1.84593,0.486023,11.7188,-13.0005,24.1089
10369.63,8.40365,1.75734,0.509965,13.4277,-13.3057,23.0713
10369.635,8.14507,1.64721,0.476446,16.0522,-13.4277,21.8506
10369.64,7.908676962515926,1.5882904809612823,0.4541340286906591,19.24008597066573,-13.562099966459852,20.6484818446578
10369.645,7.703292310600394,1.5852635923378764,0.4468854149986682,22.73763381194241,-13.744614774933972,19.599867469598795
10369.65,7.52297017751517,1.6112174632349996,0.4433707869650647,26.38074866636069,-13.920969600102884,18.77999217264656
10369.655,7.361764696238497,1.6392402227614986,0.4322607726175596,30.005335681567143,-14.0368896168819,18.26409125030164
10369.66,7.21373,1.64242,0.402226,33.4473,-14.0381,18.1274
10369.665,7.08205,1.62566,0.351948,36.5601,-13.916,18.3716
10369.67,6.99107,1.68552,0.31364,39.3066,-13.7939,18.7988
10369.675,6.91206,1.79565,0.294487,41.748,-13.5498,19.5312
10369.68,6.81629,1.87945,0.28491,43.7622,-13.0005,20.752
10369.685,6.73728,1.96564,0.323217,45.3491,-12.7563,22.2168
10369.69,6.70137,2.04704,0.318429,46.2646,-12.3291,23.6816
10369.695,6.75165,2.17394,0.268151,46.6919,-12.207,25.8179
10369.7,6.78756,2.41336,0.258574,46.3257,-11.7798,28.0151
10369.705,6.75644,2.50194,0.311246,45.166,-11.4746,30.2124
10369.71,6.77559,2.4349,0.368707,43.7012,-11.4746,32.8979
10369.715,6.81869,2.45166,0.418985,41.8091,-11.7188,35.7056
10369.72,6.88333,2.58334,0.462081,39.856,-12.0239,38.3301
10369.725,6.99825,2.78685,0.445322,37.1094,-12.2681,40.9546
10369.73,7.02459,2.84671,0.474052,33.8745,-12.5122,43.7622
10369.735,7.01501,2.87544,0.442927,30.3955,-12.5122,46.5698
10369.74,7.02459,2.78206,0.411803,27.4048,-12.8174,49.3774
10369.745,7.06289,2.68629,0.385466,25.3906,-13.2446,52.063
10369.75,7.13951,2.66235,0.385466,23.9258,-13.4888,54.6265
10369.755,7.25683,2.70784,0.35913,23.1323,-13.7939,56.9458
10369.76,7.36456,2.7677,0.342371,22.2778,-13.7939,58.96
10369.765,7.45315,2.82037,0.342371,21.1792,-13.855,61.0352
10369.77,7.47709,2.83473,0.349553,20.2026,-13.7939,62.9272
10369.775,7.52019,2.81079,0.325611,19.6533,-13.6108,65.1245
10369.78,7.67342,2.80122,0.342371,19.2261,-13.6719,66.7114
10369.785,7.82904,2.91853,0.366313,18.6768,-13.6719,68.2373
10369.79,7.91762,2.98318,0.407014,18.1274,-13.6719,69.8242
10369.795,8.03733,2.99036,0.474052,17.395,-13.7329,71.106
10369.8,8.1762,3.06937,0.481235,16.4185,-13.855,72.2656
10369.805,8.3414,3.16274,0.462081,15.3198,-14.1602,73.4253
10369.81,8.44196,3.17711,0.462081,14.0381,-14.2822,74.2798
10369.815,8.55209,3.15795,0.526724,13.0005,-14.5874,74.9512
10369.82,8.68616,3.16274,0.565032,12.146,-14.9536,75.6226
10369.825,8.80827,3.19387,0.646434,11.4746,-15.3198,75.8057
10369.83,8.94713,3.21062,0.679953,10.9863,-15.7471,75.6836
10369.835,9.06205,3.18189,0.732626,10.9253,-15.8691,75.2563
10369.84,9.16261,3.14119,0.725443,11.3525,-15.9302,74.646
10369.845,9.28232,3.11007,0.677559,12.146,-15.8081,73.6694
10369.85,9.38288,3.08613,0.639252,13.3057,-15.564,72.6318
10369.855,9.48822,3.08852,0.555455,14.7705,-15.2588,71.4722
10369.86,9.57681,3.08373,0.4956,16.2964,-14.6484,70.1904
10369.865,9.72285,3.11486,0.430956,18.0664,-14.0381,68.6646
10369.87,9.86172,3.15556,0.366313,19.4092,-13.2446,67.3828
10369.875,10.0437,3.21302,0.280122,20.3857,-12.5732,66.04
10369.88,10.3142,3.28724,0.244209,21.1182,-11.8408,64.6362
10369.885,10.659,3.37104,0.213084,20.9961,-11.1694,63.1714
10369.89,11.0564,3.48835,0.229843,20.3247,-10.5591,62.1338
10369.895,11.4922,3.61524,0.275333,19.043,-9.94873,61.0352
10369.9,11.9255,3.72298,0.296881,17.1509,-9.52148,60.1196
10369.905,12.3876,3.85945,0.395043,14.7705,-9.27734,59.5703
10369.91,12.8018,3.96001,0.447716,11.5967,-9.15527,59.082
10369.915,13.1753,4.03902,0.543484,8.48389,-9.27734,58.4717
10369.92,13.4626,4.09648,0.586579,5.24902,-9.46045,57.9834
10369.925,13.6039,4.10366,0.620098,2.56348,-9.82666,57.4341
10369.93,13.6637,4.12282,0.646434,-0.0610352,-9.94873,56.3965
10369.935,13.6302,4.11324,0.636858,-1.95312,-10.1929,54.9316
10369.94,13.4937,4.07733,0.620098,-3.60107,-10.0098,52.9175
10369.945,13.2926,4.05099,0.627281,-4.88281,-9.8877,50.354
10369.95,13.0891,4.02465,0.490811,-5.43213,-9.58252,47.3022
10369.955,12.9335,3.95043,0.430956,-4.82178,-8.8501,43.457
10369.96,12.8377,3.85945,0.299275,-3.41797,-8.05664,39.5508
10369.965,12.864,3.74453,0.23942,-1.58691,-6.89697,35.4004
10369.97,13.0053,3.65355,0.179565,0.366211,-6.04248,31.0059
10369.975,13.2328,3.58651,0.141258,2.38037,-4.94385,26.4893
10369.98,13.5105,3.51229,0.071826,4.3335,-4.15039,22.0947
10369.985,13.8098,3.50751,0.0550666,5.85938,-3.54004,18.0054
10369.99,14.0611,3.52905,-0.0143652,6.89697,-2.56348,13.7939
10369.995,14.2383,3.61285,0.0023942,7.69043,-1.77002,10.0098
10370.0,14.4011,3.76608,-0.0071826,7.99561,-0.915527,6.40869
10370.005,14.5496,3.94804,-0.0335188,7.50732,0.0610352,3.17383
10370.01,14.6477,4.1707,-0.0454898,6.22559,1.28174,0.183105
10370.015,14.7196,4.34787,-0.0502782,4.08936,2.38037,-2.44141
10370.02,14.6645,4.49152,-0.0383072,1.34277,3.72314,-4.69971
10370.025,14.4777,4.58968,-0.0263362,-2.38037,4.88281,-7.08008
10370.03,14.121,4.63757,0.0287304,-6.22559,5.92041,-9.21631
10370.035,13.6469,4.62799,0.105345,-10.7422,7.14111,-11.5356
10370.04,13.0723,4.54898,0.134075,-15.2588,8.05664,-14.1602
10370.045,12.4211,4.50828,0.167594,-19.8975,9.09424,-17.0288
10370.05,11.7938,4.47476,0.148441,-24.7803,9.8877,-19.7754
10370.055,11.2144,4.43406,0.150835,-30.0903,10.7422,-23.0103
10370.06,10.7117,4.42209,0.11971,-35.2783,11.9019,-26.4282
10370.065,10.228,4.35745,0.0861913,-40.8325,12.7563,-29.9072
10370.07,9.89284,4.26407,0.0550666,-46.4478,13.3057,-33.5083
10370.075,9.71806,4.18267,-0.0023942,-52.1851,13.6719,-37.1704
10370.08,9.60793,4.10127,-0.0383072,-57.9834,14.0381,-40.5273
10370.085,9.61511,4.01029,-0.107739,-63.9038,14.5264,-43.7622
10370.09,9.72285,3.96719,-0.174777,-70.0684,15.2588,-46.814
10370.095,9.83059,3.89776,-0.246603,-76.1108,16.2354,-49.6826
10370.1,9.95988,3.85466,-0.287304,-82.1533,17.1509,-52.1851
10370.105,10.1107,3.78284,-0.320823,-88.3179,18.1885,-54.5044
10370.11,10.2687,3.68468,-0.399832,-93.811,19.2261,-56.4575
10370.115,10.4363,3.53384,-0.47884,-98.8159,20.6909,-58.0444
10370.12,10.6231,3.36146,-0.560243,-102.783,22.1558,-59.5703
10370.125,10.7811,3.18668,-0.639252,-105.774,23.8647,-60.791
10370.13,10.9702,3.02388,-0.713472,-107.849,25.6348,-62.0117
10370.135,11.0947,2.88262,-0.778116,-108.887,27.3438,-63.1104
10370.14,11.1857,2.75094,-0.895431,-109.009,29.2358,-64.0869
10370.145,11.2432,2.61447,-0.936133,-108.215,31.1279,-65.0024
10370.15,11.1761,2.51152,-0.962469,-106.506,33.02,-65.979
10370.155,11.0277,2.40857,-1.0343,-104.187,34.9121,-66.7725
10370.16,10.7811,2.32477,-1.01754,-101.074,36.6821,-67.5659
10370.165,10.4579,2.23379,-1.02711,-97.3511,38.269,-68.4204
10370.17,10.1035,2.16915,-1.02951,-93.3838,39.5508,-69.458
10370.175,9.77792,2.09971,-1.01754,-88.9893,40.7715,-70.6177
10370.18,9.40682,2.06859,-0.998382,-84.3506,41.626,-71.9604
10370.185,9.01896,2.03747,-0.955286,-79.5898,42.4194,-73.6084
10370.19,8.69335,1.99676,-0.936133,-74.9512,42.7856,-75.4395
10370.195,8.40365,1.9393,-0.909797,-70.2515,42.9077,-77.4536
10370.2,8.15465,1.91776,-0.869095,-65.6738,43.0298,-79.4067
10370.205,7.9296,1.88663,-0.919373,-61.1572,42.8467,-81.665
10370.21,7.70215,1.89142,-0.919373,-57.0068,42.4194,-83.8623
10370.215,7.54652,1.901,-0.916979,-53.2837,41.8091,-86.1816
10370.22,7.39808,1.92015,-0.962469,-50.1099,41.1377,-88.501
10370.225,7.32147,1.96325,-1.02951,-47.3022,40.4663,-90.6372
10370.23,7.25204,2.00874,-1.02472,-44.9219,39.7339,-92.7124
10370.235,7.20415,2.05901,-1.05345,-43.2129,38.8184,-94.4824
10370.24,7.20176,2.06141,-1.08936,-41.9312,38.3301,-96.1914
10370.245,7.19936,2.09971,-1.11809,-41.0156,37.5977,-97.4121
10370.25,7.19697,2.11408,-1.16837,-40.5884,37.1094,-98.4497
10370.255,7.24007,2.14281,-1.18513,-40.4663,36.6211,-99.4263
10370.26,7.25683,2.15239,-1.21147,-40.7104,36.0718,-100.159
10370.265,7.30232,2.19309,-1.16598,-41.1987,35.5225,-100.525
10370.27,7.37414,2.21942,-1.16837,-41.8701,35.0342,-100.525
10370.275,7.45315,2.21464,-1.21386,-43.0298,34.4849,-100.586
10370.28,7.53216,2.22182,-1.24738,-44.0063,34.0576,-99.9756
10370.285,7.59441,2.21464,-1.26174,-45.2271,33.6304,-99.4263
10370.29,7.69018,2.20027,-1.23541,-46.2036,32.8979,-98.5107
10370.295,7.77158,2.16196,-1.25935,-47.1191,32.4097,-97.4731
10370.3,7.85777,2.14281,-1.24498,-47.8516,31.9214,-95.9473
10370.305,7.94157,2.10211,-1.25935,-47.9736,31.3721,-94.6045
10370.31,8.0086,2.07338,-1.26174,-47.8516,31.0669,-92.8955
10370.315,8.06607,1.99198,-1.29047,-46.875,30.6396,-91.0645
10370.32,8.13071,1.92733,-1.31442,-45.4102,30.2124,-89.4775
10370.325,8.18578,1.89621,-1.28808,-43.0298,29.541,-87.5244
10370.33,8.26,1.8579,-1.27132,-40.1001,29.0527,-85.5713
10370.335,8.3007,1.86508,-1.2785,-36.499,28.3813,-83.6182
10370.34,8.33422,1.85072,-1.31442,-32.7148,27.71,-81.665
10370.345,8.36055,1.84114,-1.31202,-28.5645,26.9775,-79.5898
10370.35,8.37492,1.86987,-1.28808,-23.9258,26.123,-77.6978
10370.355,8.38689,1.86029,-1.28808,-19.2871,25.0244,-75.7446
10370.36,8.38449,1.901,-1.24259,-14.6484,23.7427,-73.9136
10370.365,8.36773,1.92015,-1.20907,-10.0708,22.2778,-72.2046
10370.37,8.34858,1.95127,-1.20907,-5.24902,20.874,-70.5566
10370.375,8.31267,1.95606,-1.1133,-0.793457,19.2871,-69.2139
10370.38,8.28873,2.01831,-1.05584,2.99072,17.334,-67.9321
10370.385,8.3414,2.1069,-1.05105,5.92041,15.625,-66.6504
10370.39,8.41562,2.20027,-0.967257,8.42285,13.9771,-65.2466
10370.395,8.54491,2.32238,-0.931344,9.94873,12.2681,-63.5986
10370.4,8.68856,2.44209,-0.881066,10.7422,10.7422,-61.8286
10370.405,8.86573,2.54982,-0.821211,10.9253,9.33838,-59.9365
10370.41,9.04051,2.63841,-0.799663,10.498,8.11768,-57.8613
10370.415,9.17697,2.71502,-0.821211,9.58252,7.01904,-55.6641
10370.42,9.28232,2.75812,-0.802058,8.36182,6.46973,-53.1616
10370.425,9.40682,2.73897,-0.840365,7.01904,5.85938,-50.6592
10370.43,9.53371,2.74376,-0.895431,5.67627,5.61523,-48.0347
10370.435,9.68455,2.75573,-0.952892,4.3335,5.43213,-45.4712
10370.44,9.80186,2.7246,-1.01275,3.23486,5.43213,-42.6636
10370.445,9.9527,2.71024,-1.02711,1.95312,5.67627,-39.917
10370.45,10.07,2.72221,-1.06542,0.976562,5.79834,-37.3535
10370.455,10.1514,2.67672,-1.04866,0.427246,6.22559,-34.729
10370.46,10.2352,2.61447,-1.0319,0.244141,6.22559,-32.3486
10370.465,10.2687,2.53307,-0.984017,0.427246,5.92041,-29.9683
10370.47,10.2927,2.48518,-0.907402,0.915527,5.43213,-28.0151
10370.475,10.2687,2.4349,-0.799663,1.58691,4.45557,-26.1841
10370.48,10.1801,2.37265,-0.656011,2.62451,2.92969,-24.5972
10370.485,10.0509,2.37505,-0.457293,3.72314,1.28174,-23.0103
10370.49,9.92875,2.35829,-0.280122,5.00488,-0.915527,-21.5454
10370.495,9.87848,2.37026,-0.11971,6.16455,-3.23486,-20.2026
10370.5,9.98622,2.41336,0.023942,7.01904,-5.7373,-18.6768
10370.505,10.1825,2.46124,0.134075,7.44629,-8.17871,-16.9678
10370.51,10.4579,2.50194,0.186748,7.56836,-10.437,-14.7095
10370.515,10.7452,2.5187,0.263362,7.56836,-12.3291,-12.146
10370.52,11.0708,2.50912,0.270545,7.50732,-14.0991,-9.21631
10370.525,11.315,2.52349,0.215478,7.38525,-15.3198,-5.7373
10370.53,11.5089,2.4756,0.186748,7.56836,-16.1743,-1.77002
10370.535,11.7148,2.40138,0.0430956,7.99561,-16.5405,2.44141
10370.54,11.9542,2.33435,-0.114922,9.15527,-16.1133,6.95801
10370.545,12.2224,2.28886,-0.251391,11.1084,-15.2588,11.5356
10370.55,12.5576,2.24097,-0.414197,13.7329,-14.0381,16.2354
10370.555,12.876,2.19548,-0.548272,16.9067,-12.5732,20.874
10370.56,13.1633,2.19548,-0.629675,20.874,-10.8643,25.6348
10370.565,13.3884,2.1883,-0.706289,25.1465,-8.91113,30.0903
10370.57,13.4387,2.22182,-0.720655,29.48,-6.95801,34.668
10370.575,13.2878,2.18591,-0.71826,34.1797,-5.12695,38.9404
10370.58,12.9598,2.09253,-0.600945,39.5508,-3.84521,42.6025
10370.585,12.5432,1.98719,-0.54109,45.2881,-2.74658,45.7764
10370.59,12.0428,1.89142,-0.459687,51.3916,-2.13623,48.2178
10370.595,11.655,1.8172,-0.395043,57.6782,-1.89209,50.0488
10370.6,11.3342,1.8148,-0.280122,63.9038,-2.01416,51.3916
10370.605,11.0875,1.83396,-0.186748,69.8853,-2.74658,52.3682
10370.61,10.884,1.89142,-0.0550666,74.8291,-4.08936,53.2837
10370.615,10.7595,2.00634,0.00957681,78.6743,-5.5542,54.3823
10370.62,10.6757,2.20506,0.0814029,81.0547,-7.44629,55.4199
10370.625,10.6781,2.3966,0.205901,81.9702,-9.64355,56.5796
10370.63,10.7188,2.60489,0.296881,81.3599,-11.7798,57.8613
10370.635,10.7931,2.79882,0.349553,79.2236,-14.0991,59.5703
10370.64,10.8912,2.98796,0.423774,75.8667,-16.4795,61.4014
10370.645,10.9966,3.12443,0.481235,71.5332,-18.7378,62.9883
10370.65,11.0205,3.21062,0.54109,66.2842,-20.9961,65.0635
10370.655,11.0468,3.27287,0.572214,60.8521,-22.7051,66.9556
10370.66,11.0397,3.29203,0.588974,55.4199,-24.4751,68.4204
10370.665,10.963,3.28245,0.627281,50.2319,-25.8179,69.8242
10370.67,10.9271,3.2609,0.632069,44.8608,-26.6724,70.9229
10370.675,10.8529,3.23935,0.646434,40.4663,-27.4048,71.4111
10370.68,10.7236,3.20344,0.656011,36.3159,-27.6489,71.4111
10370.685,10.5393,3.13401,0.727837,32.5928,-27.9541,71.4111
10370.69,10.2927,3.01191,0.744597,28.8696,-27.771,70.5566
10370.695,9.9934,2.85628,0.754174,26.3672,-27.9541,69.397
10370.7,9.69652,2.67911,0.725443,25.7568,-27.5879,67.3218
10370.705,9.40203,2.59053,0.706289,25.6348,-27.0996,65.0024
10370.71,9.1243,2.54025,0.684742,26.001,-26.062,62.1338
10370.715,8.74841,2.42772,0.646434,26.4893,-24.9023,59.3262
10370.72,8.39168,2.26491,0.620098,27.5879,-23.7427,56.4575
10370.725,8.05888,2.10929,0.593762,29.3579,-22.4609,53.3447
10370.73,7.85777,1.97522,0.586579,31.5552,-21.3623,50.4761
10370.735,7.75721,2.01113,0.490811,33.4473,-20.1416,47.4243
10370.74,7.49625,1.92494,0.483629,36.0718,-18.6768,45.0439
10370.745,7.38372,1.84832,0.442927,39.3677,-17.5781,42.9688
10370.75,7.4723,1.98,0.390255,42.7246,-16.3574,41.1987
10370.755,7.61835,2.48279,0.349553,44.3726,-14.8315,39.5508
10370.76,7.49385,2.76051,0.325611,44.1284,-12.5732,38.8794
10370.765,7.31668,2.41575,0.342371,44.3726,-10.9253,38.8184
10370.77,7.31668,2.3535,0.342371,44.7388,-9.64355,38.8794
10370.775,7.38611,2.58334,0.232238,44.2505,-8.42285,39.7339
10370.78,7.40287,2.74136,0.146046,42.3584,-6.89697,40.5884
10370.785,7.19936,2.52588,0.0837971,40.8936,-5.61523,42.8467
10370.79,7.09641,2.29843,0.148441,40.1001,-5.18799,44.7998
10370.795,7.12275,2.35111,0.21069,39.978,-5.37109,47.4243
10370.8,7.17542,2.5594,0.263362,39.6118,-5.43213,49.7437
10370.805,7.17782,2.65517,0.28491,39.1846,-5.85938,52.124
10370.81,7.19458,2.65996,0.356736,38.5132,-6.16455,54.4434
10370.815,7.24725,2.84671,0.351948,37.7197,-6.71387,57.1899
10370.82,7.26161,3.0574,0.320823,35.6445,-7.20215,59.9365
10370.825,7.18739,3.03585,0.28491,33.6914,-7.69043,62.6221
10370.83,7.15866,2.88501,0.28491,31.9824,-8.54492,65.5518
10370.835,7.2257,2.79882,0.28491,30.7617,-9.58252,68.3594
10370.84,7.30471,2.79403,0.260968,29.8462,-10.7422,71.0449
10370.845,7.42921,2.78685,0.258574,29.1748,-12.0239,73.3643
10370.85,7.54174,2.79164,0.277727,28.5034,-13.3667,75.8057
10370.855,7.63271,2.82276,0.232238,28.0151,-14.7095,78.0029
10370.86,7.75482,2.87544,0.215478,27.0996,-15.8081,80.3223
10370.865,7.83143,2.92332,0.201113,25.8789,-17.0288,82.5195
10370.87,7.9272,2.95923,0.213084,24.4751,-18.1274,84.4727
10370.875,8.07804,3.04782,0.205901,22.9492,-18.8599,86.3037
10370.88,8.24084,3.0957,0.191536,21.2402,-19.5923,87.9517
10370.885,8.39886,3.10049,0.253785,19.7754,-19.8975,89.7217
10370.89,8.59279,3.12443,0.289698,18.4937,-20.4468,91.0645
10370.895,8.78193,3.15316,0.349553,17.395,-20.752,92.2852
10370.9,8.97107,3.16035,0.440533,16.5405,-21.1182,93.3228
10370.905,9.11473,3.18908,0.536301,15.9302,-21.3013,93.9941
10370.91,9.24641,3.23217,0.572214,15.8081,-21.6064,94.5435
10370.915,9.39006,3.23457,0.648829,15.686,-21.6675,94.6045
10370.92,9.53132,3.2202,0.663194,15.9912,-21.7896,94.2993
10370.925,9.65821,3.21781,0.708684,16.4185,-21.6064,93.5669
10370.93,9.77553,3.16035,0.687136,17.395,-21.2402,92.6514
10370.935,9.86172,3.13162,0.653617,18.8599,-20.813,91.1255
10370.94,9.94073,3.07176,0.603339,20.6299,-20.2026,89.3555
10370.945,10.0413,3.00472,0.517148,23.1934,-19.104,87.0972
10370.95,10.1586,2.92093,0.421379,26.001,-18.1274,84.5337
10370.955,10.2951,2.91614,0.351948,29.1138,-16.8457,81.8481
10370.96,10.4674,2.91135,0.282516,32.3486,-15.5029,78.8574
10370.965,10.6542,2.93769,0.232238,35.4614,-14.1602,75.8667
10370.97,10.8888,2.99275,0.167594,37.7808,-13.0005,72.876
10370.975,11.1642,3.07655,0.146046,39.4287,-11.7188,69.8853
10370.98,11.473,3.20344,0.1652,40.5884,-10.6812,67.0776
10370.985,11.7747,3.33512,0.167594,41.1377,-9.58252,64.5142
10370.99,12.0883,3.45723,0.208296,41.0156,-8.48389,61.7676
10370.995,12.3732,3.58891,0.263362,40.1611,-7.62939,59.3262
10371.0,12.6366,3.72298,0.356736,38.8184,-6.53076,57.1899
10371.005,12.8401,3.86664,0.454898,37.0483,-6.10352,54.8096
10371.01,12.9646,3.93128,0.483629,34.9121,-5.61523,52.6733
10371.015,12.955,3.98874,0.4956,32.8369,-4.94385,50.293
10371.02,12.8928,4.00311,0.440533,30.9448,-4.45557,47.5464
10371.025,12.7659,3.95762,0.423774,29.6631,-3.84521,44.5557
10371.03,12.5408,3.91213,0.37589,28.9307,-2.92969,41.1987
10371.035,12.2128,3.81636,0.31364,28.8086,-2.01416,37.2925
10371.04,11.88,3.70383,0.205901,29.1138,-1.15967,33.2031
10371.045,11.6286,3.62961,0.0694318,29.9683,-0.12207,28.9307
10371.05,11.4874,3.57933,-0.0287304,30.5176,0.610352,24.7803
10371.055,11.6095,3.5506,-0.105345,30.8228,0.732422,20.9961
10371.06,12.0404,3.56018,-0.217872,30.6396,0.793457,17.4561
10371.065,12.6629,3.66313,-0.229843,29.8462,0.915527,14.5874
10371.07,13.2878,3.75411,-0.213084,28.3203,1.34277,12.207
10371.075,13.8193,3.86903,-0.117316,25.8179,1.70898,10.376
10371.08,14.1809,3.9648,-0.0574608,22.8882,1.77002,9.39941
10371.085,14.3604,4.04381,-0.0670376,19.5312,2.01416,8.66699
