timestamp,ax,ay,az,gx,gy,gz
4625.24,9.81383,1.47004,-1.07021,-10.437,6.40869,0.0610352
4625.245,9.77792,1.4461,-1.08457,-10.0708,6.16455,-0.0610352
4625.25,9.80186,1.44849,-1.06781,-9.70459,6.16455,-0.244141
4625.255,9.7851,1.41497,-1.09176,-9.21631,6.10352,-0.427246
4625.26,9.79228,1.40061,-1.0726,-8.8501,5.92041,-0.610352
4625.265,9.7875,1.4054,-1.12049,-8.54492,5.7373,-0.671387
4625.27,9.76116,1.39821,-1.13006,-8.11768,5.49316,-0.732422
4625.275,9.74201,1.39821,-1.12049,-7.75146,5.31006,-0.610352
4625.28,9.73961,1.36948,-1.10852,-7.32422,5.00488,-0.671387
4625.285,9.73722,1.36948,-1.13485,-6.89697,4.82178,-0.671387
4625.29,9.72046,1.40061,-1.1133,-6.40869,4.45557,-0.732422
4625.295,9.74201,1.38385,-1.15401,-5.92041,4.21143,-0.549316
4625.3,9.75877,1.35512,-1.12767,-5.49316,3.84521,-0.366211
4625.305,9.77313,1.35512,-1.10373,-4.88281,3.54004,-0.12207
4625.31,9.7875,1.34554,-1.10373,-4.3335,3.2959,0.0610352
4625.315,9.77792,1.36948,-1.06542,-3.84521,2.86865,0.12207
4625.32,9.78271,1.35991,-1.07978,-3.35693,2.50244,0.427246
4625.325,9.81862,1.41497,-1.08936,-2.74658,2.13623,0.549316
4625.33,9.84735,1.42216,-1.10612,-2.31934,1.83105,0.854492
4625.335,9.84017,1.45567,-1.0726,-2.0752,1.52588,0.976562
4625.34,9.85693,1.47722,-1.0319,-1.70898,1.28174,1.34277
4625.345,9.87129,1.50835,-1.02232,-1.64795,1.09863,1.64795
4625.35,9.89045,1.48441,-1.03908,-1.77002,0.793457,1.95312
4625.355,9.88805,1.5275,-1.00796,-1.89209,0.671387,2.2583
4625.36,9.90132516752303,1.5755715792567158,-0.9791218076387892,-2.008148021089667,0.550323216771811,2.4777943627056387
4625.365,9.930971517125885,1.6053630978330726,-0.9636509789530734,-2.158152105732701,0.3962417826471208,2.6197283676701346
4625.37,9.962360282967214,1.6214138267810716,-0.9520646464479632,-2.384404179830902,0.2599676401365253,2.7190541912818107
4625.375,9.9808626992057,1.628263037152714,-0.9348799426285684,-2.729206169286069,0.1923257317506198,2.8107240099289914
4625.38,9.97185,1.63045,-0.902614,-3.23486,0.244141,2.92969
4625.385,9.94312,1.63285,-0.859518,-3.84521,0.366211,3.11279
4625.39,9.95748,1.6496,-0.847547,-4.27246,0.366211,3.2959
4625.395,9.96946,1.69031,-0.852336,-4.76074,0.671387,3.23486
4625.4,9.95988,1.68552,-0.837971,-5.5542,0.915527,3.2959
4625.405,9.98143,1.71425,-0.802058,-6.53076,1.15967,3.23486
4625.41,9.96467,1.72622,-0.816423,-7.50732,1.52588,3.35693
4625.415,9.96467,1.70228,-0.792481,-8.42285,1.77002,3.23486
4625.42,9.96467,1.68073,-0.794875,-9.39941,2.13623,3.23486
4625.425,9.96467,1.67115,-0.876278,-9.94873,2.56348,3.11279
4625.43,9.95509,1.64242,-0.857124,-10.5591,2.62451,2.68555
4625.435,9.94312,1.63285,-0.866701,-11.1694,2.68555,2.50244
4625.44,9.9503,1.58736,-0.881066,-11.4136,2.86865,2.2583
4625.445,9.93354,1.58975,-0.885855,-11.6577,3.11279,2.13623
4625.45,9.93354,1.59214,-0.88346,-11.9019,3.35693,1.95312
4625.455,9.92875,1.55623,-0.88346,-11.9629,3.479,1.64795
4625.46,9.93115,1.51314,-0.897826,-11.9019,3.72314,1.2207
4625.465,9.94312,1.46046,-0.909797,-11.6577,3.90625,0.671387
4625.47,9.93594,1.41976,-0.926556,-11.2915,3.90625,0.671387
4625.475,9.94312,1.39103,-0.960075,-10.6201,3.96729,0.244141
4625.48,9.9503,1.38864,-0.967257,-10.1318,4.02832,0.0
4625.485,9.92157,1.39821,-0.969652,-9.58252,3.90625,-0.305176
4625.49,9.92636,1.403,-0.952892,-9.0332,3.90625,-0.488281
4625.495,9.93594,1.40779,-0.981623,-8.66699,3.84521,-0.671387
4625.5,9.93594,1.38385,-0.97444,-8.11768,3.72314,-0.793457
4625.505,9.91678,1.39103,-0.97444,-7.69043,3.66211,-0.915527
4625.51,9.89284,1.38864,-0.979228,-7.20215,3.72314,-0.915527
4625.515,9.88805,1.37188,-0.981623,-6.95801,3.66211,-1.15967
4625.52,9.88566,1.37906,-0.993594,-6.71387,3.60107,-1.28174
4625.525,9.84735,1.36948,-1.00078,-6.46973,3.479,-1.34277
4625.53,9.84975,1.32399,-1.01514,-6.28662,3.41797,-1.34277
4625.535,9.81623,1.33836,-0.979228,-5.98145,3.2959,-1.58691
4625.54,9.80904,1.36469,-0.972046,-5.85938,2.99072,-1.58691
4625.545,9.80426,1.34075,-0.993594,-6.16455,2.99072,-1.40381
4625.55,9.77074,1.34075,-1.03669,-6.28662,2.86865,-1.34277
4625.555,9.74679,1.33118,-1.02232,-6.53076,2.80762,-1.28174
4625.56,9.74679,1.32639,-1.00317,-6.53076,2.62451,-1.0376
4625.565,9.75398,1.30484,-0.986411,-6.7749,2.56348,-0.976562
4625.57,9.74679,1.30484,-1.01993,-6.89697,2.31934,-0.732422
4625.575,9.72525,1.27611,-1.05584,-7.20215,2.0752,-0.427246
4625.58,9.73004,1.26174,-1.06542,-7.20215,1.95312,-0.183105
4625.585,9.73004,1.22583,-1.10852,-7.20215,1.64795,0.183105
4625.59,9.7444,1.25456,-1.075,-7.14111,1.34277,0.549316
4625.595,9.77792,1.21865,-1.08936,-7.08008,1.2207,0.915527
4625.6,9.80904,1.21865,-1.07021,-6.89697,0.915527,1.40381
4625.605,9.81623,1.17555,-1.09654,-6.46973,0.671387,1.77002
4625.61,9.81862,1.18752,-1.12767,-6.10352,0.366211,2.44141
4625.615,9.81144,1.16837,-1.10612,-5.5542,0.0,2.74658
4625.62,9.81862,1.18752,-1.08457,-5.12695,-0.366211,3.17383
4625.625,9.85932,1.23062,-1.10612,-4.82178,-0.610352,3.479
4625.63,9.88087,1.25696,-1.07739,-5.06592,-0.793457,3.96729
4625.635,9.87848,1.24498,-1.06781,-5.12695,-1.09863,4.57764
4625.64,9.87369,1.24738,-1.04387,-5.18799,-1.34277,5.24902
4625.645,9.89524,1.27611,-1.04866,-5.31006,-1.46484,5.61523
4625.65,9.88326,1.26174,-1.00317,-5.24902,-1.70898,6.04248
4625.655,9.89524,1.27372,-0.988805,-5.24902,-1.77002,6.34766
4625.66,9.90481,1.29526,-1.00556,-5.06592,-1.95312,6.53076
4625.665,9.93594,1.33357,-0.995988,-5.00488,-2.2583,6.83594
4625.67,9.9096,1.37427,-0.979228,-4.82178,-2.38037,6.95801
4625.675,9.91918,1.39103,-0.979228,-4.63867,-2.56348,6.83594
4625.68,9.91678,1.39821,-0.967257,-4.3335,-2.80762,7.01904
4625.685,9.91678,1.43173,-0.967257,-4.02832,-3.11279,6.83594
4625.69,9.89045,1.48919,-0.957681,-3.96729,-3.11279,6.7749
4625.695,9.85932,1.49398,-0.969652,-4.08936,-3.35693,6.40869
4625.7,9.87848,1.54665,-0.948104,-4.3335,-3.60107,6.40869
4625.705,9.88087,1.58017,-0.943315,-4.45557,-3.84521,6.10352
4625.71,9.87848,1.60172,-0.952892,-4.63867,-4.15039,5.92041
4625.715,9.8689,1.63524,-0.960075,-4.94385,-4.3335,5.67627
4625.72,9.83538,1.66158,-0.952892,-5.31006,-4.57764,5.67627
4625.725,9.8282,1.66876,-1.00078,-5.5542,-4.63867,5.37109
4625.73,9.82102,1.69509,-0.972046,-5.79834,-4.82178,5.18799
4625.735,9.82102,1.71664,-0.998382,-6.22559,-4.88281,4.94385
4625.74,9.78031,1.7741,-0.998382,-6.71387,-5.00488,4.69971
4625.745,9.73482,1.79086,-1.02232,-7.38525,-5.12695,4.5166
4625.75,9.70849,1.82678,-1.04148,-8.36182,-5.18799,4.45557
4625.755,9.663,1.85311,-1.08218,-9.09424,-5.00488,4.15039
4625.76,9.64145,1.82199,-1.05824,-9.70459,-5.00488,4.08936
4625.765,9.61751,1.83635,-1.09894,-10.3149,-5.31006,4.08936
4625.77,9.55286,1.84354,-1.08697,-10.8643,-5.31006,3.66211
4625.775,9.54089,1.84832,-1.06303,-11.4136,-5.43213,3.54004
4625.78,9.529387293996772,1.8505229994566368,-1.0546431259260731,-11.985142049685315,-5.558960618204941,3.488929988207476
4625.785,9.506072254895916,1.849588865369588,-1.062542137035378,-12.553564358509597,-5.624600663018053,3.4065491266229064
4625.79,9.482283568796673,1.847314231554222,-1.0858865851816462,-13.086455642491217,-5.6390323987286965,3.3192052709345994
4625.795,9.46935992179829,1.8454957318259035,-1.1238360222186097,-13.551404617648558,-5.612238089626226,3.253206276830862
4625.8,9.47864,1.84593,-1.17555,-13.916,-5.5542,3.23486
4625.805,9.51456,1.84354,-1.21865,-14.2212,-5.49316,3.2959
4625.81,9.55526,1.82678,-1.20189,-14.6484,-5.49316,3.41797
4625.815,9.59117,1.83635,-1.23062,-14.9536,-5.49316,3.479
4625.82,9.64384,1.83875,-1.26653,-15.1978,-5.43213,3.72314
4625.825,9.69173,1.8148,-1.26174,-15.3809,-5.37109,3.78418
4625.83,9.80186,1.80283,-1.27132,-15.0757,-5.43213,3.96729
4625.835,9.86172,1.76692,-1.29766,-14.7705,-5.31006,3.96729
4625.84,9.9096,1.74058,-1.30245,-14.2822,-5.24902,4.02832
4625.845,9.9503,1.7741,-1.33596,-13.3667,-5.00488,4.21143
4625.85,10.0245,1.76932,-1.34554,-12.7563,-4.94385,4.27246
4625.855,10.0628,1.77889,-1.35033,-12.207,-4.82178,4.3335
4625.86,10.0724,1.7741,-1.34315,-11.3525,-4.57764,4.08936
4625.865,10.0844,1.78847,-1.31202,-10.5591,-4.39453,3.84521
4625.87,10.0987,1.7741,-1.33836,-9.8877,-4.08936,3.479
4625.875,10.1227,1.76453,-1.32639,-9.21631,-3.96729,3.17383
4625.88,10.1778,1.7765,-1.27132,-8.54492,-3.66211,2.80762
4625.885,10.2232,1.76213,-1.27132,-7.93457,-3.35693,2.19727
4625.89,10.2352,1.75016,-1.26653,-7.38525,-2.80762,1.83105
4625.895,10.2304,1.68312,-1.21386,-7.01904,-2.31934,1.58691
4625.9,10.2017,1.62806,-1.19471,-7.01904,-1.83105,1.58691
4625.905,10.2424,1.55144,-1.17076,-6.7749,-1.28174,1.46484
4625.91,10.2783,1.44131,-1.18513,-6.5918,-0.610352,1.40381
4625.915,10.3837,1.2378,-1.20668,-6.22559,-0.12207,1.58691
4625.92,10.4459,0.998382,-1.18274,-5.61523,0.427246,2.01416
4625.925,10.4531,0.792481,-1.19471,-5.00488,0.854492,2.99072
4625.93,10.4052,0.610521,-1.18274,-3.96729,1.2207,3.78418
4625.935,10.3406,0.471658,-1.15161,-2.86865,1.0376,4.88281
4625.94,10.2639,0.325611,-1.17076,-1.58691,0.976562,6.22559
4625.945,10.2041,0.248997,-1.21386,0.0,1.0376,7.38525
4625.95,10.1466,0.191536,-1.18274,1.89209,0.915527,8.97217
4625.955,10.0628,0.169988,-1.20189,3.84521,0.915527,10.5591
4625.96,9.96946,0.155623,-1.18034,5.43213,0.854492,12.3291
4625.965,9.83777,0.117316,-1.1971,6.89697,1.09863,14.1602
4625.97,9.78271,0.0981623,-1.21147,8.11768,1.0376,15.8691
4625.975,9.73004,0.0814029,-1.19471,8.78906,1.15967,17.8833
4625.98,9.64863,0.0574608,-1.20189,9.64355,1.28174,19.7144
4625.985,9.6223,0.0502782,-1.20668,10.3149,1.34277,21.4844
4625.99,9.57681,0.0311246,-1.25935,10.6201,1.58691,23.1934
4625.995,9.53132,0.00957681,-1.29287,10.7422,1.70898,25.0854
4626.0,9.54089,0.0383072,-1.33596,10.8643,1.83105,26.6724
4626.005,9.51216,0.071826,-1.41258,10.6201,1.89209,28.0762
4626.01,9.43076,0.0981623,-1.43892,10.1318,2.0752,29.1748
4626.015,9.38048,0.122104,-1.50356,9.52148,2.2583,29.9683
4626.02,9.37569,0.150835,-1.53947,8.72803,2.38037,30.5176
4626.025,9.38048,0.174777,-1.58736,7.62939,2.50244,30.7617
4626.03,9.38766,0.1652,-1.57778,6.40869,2.62451,30.7617
4626.035,9.3326,0.148441,-1.5706,5.61523,2.86865,30.6396
4626.04,9.33499,0.155623,-1.55384,4.88281,2.86865,30.2734
4626.045,9.31584,0.146046,-1.57538,3.96729,2.99072,29.541
4626.05,9.28232,0.105345,-1.58975,3.2959,2.92969,28.8086
4626.055,9.30866,0.105345,-1.62566,3.05176,2.44141,27.8931
4626.06,9.3326,0.105345,-1.65439,2.68555,2.0752,26.6724
4626.065,9.30866,0.071826,-1.59693,2.68555,1.64795,25.4517
4626.07,9.3302,0.035913,-1.62327,3.23486,0.976562,24.231
4626.075,9.34457,0.0071826,-1.62566,4.08936,0.366211,22.8882
4626.08,9.39245,-0.023942,-1.65439,5.5542,-0.671387,21.6064
4626.085,9.46188,-0.0694318,-1.6496,7.08008,-1.52588,20.4468
4626.09,9.54568,-0.102951,-1.67115,9.0332,-2.31934,19.4702
4626.095,9.663,-0.138864,-1.71904,11.2915,-3.54004,18.7378
4626.1,9.79228,-0.112527,-1.72383,13.6719,-4.63867,17.9443
4626.105,9.89284,-0.107739,-1.68312,15.9912,-5.61523,17.395
4626.11,10.0341,-0.0909797,-1.70467,18.4326,-6.46973,17.2729
4626.115,10.1394,-0.047884,-1.7334,20.6909,-7.32422,17.1509
4626.12,10.2185,-0.00957681,-1.76453,22.9492,-8.30078,17.334
4626.125,10.2999,0.0670376,-1.79086,25.0244,-9.27734,17.9443
4626.13,10.3573,0.141258,-1.81002,26.7334,-10.1929,18.7378
4626.135,10.422,0.203507,-1.82678,28.1372,-11.1694,19.6533
4626.14,10.477,0.277727,-1.78847,29.3579,-12.085,20.9351
4626.145,10.4698,0.409408,-1.75495,30.0293,-13.0005,22.1558
4626.15,10.4914,0.517148,-1.72861,30.5176,-13.916,23.5596
4626.155,10.5249,0.612916,-1.68552,30.7617,-14.8926,25.0854
4626.16,10.5297,0.73502,-1.59933,30.5176,-15.8081,26.4282
4626.165,10.5321,0.811634,-1.52511,30.0903,-16.6016,27.71
4626.17,10.5584,0.864307,-1.43652,29.3579,-17.5171,29.1748
4626.175,10.5919,0.926556,-1.35991,28.6255,-18.4326,30.3345
4626.18,10.5943,0.991199,-1.27132,27.832,-19.4702,31.4941
4626.185,10.6039,1.03669,-1.14922,27.0996,-20.2026,32.7148
4626.19,10.6159,1.0319,-1.12049,26.4893,-20.9961,33.6914
4626.195,10.6255,1.04866,-1.00796,25.8789,-21.7896,34.5459
4626.2,10.6734,1.09654,-0.902614,25.6958,-22.644,35.3394
4626.205,10.7069,1.13964,-0.861913,25.2686,-23.2544,35.9497
4626.21,10.7571,1.17076,-0.806846,24.9023,-23.7427,36.7432
4626.215,10.8266,1.17316,-0.761356,24.9023,-24.292,37.1704
4626.22,10.8601,1.17555,-0.751779,24.8413,-24.5361,37.5977
4626.225,10.8721,1.16837,-0.720655,24.7803,-24.5361,37.9639
4626.23,10.8649,1.17555,-0.677559,24.7192,-24.5361,38.269
4626.235,10.8146,1.22104,-0.593762,24.5361,-24.4141,38.6963
4626.24,10.7715,1.25935,-0.581791,24.0479,-24.1089,38.9404
4626.245,10.7284,1.30723,-0.550666,23.6206,-23.3765,38.7573
4626.25,10.6829,1.35751,-0.512359,23.1323,-22.8882,38.6353
4626.255,10.6159,1.34315,-0.481235,22.4609,-22.1558,38.6353
4626.26,10.4866,1.37427,-0.45011,21.9116,-21.0571,38.3911
4626.265,10.3286,1.31442,-0.416591,21.4844,-20.2637,38.3911
4626.27,10.2161,1.2785,-0.371101,21.1182,-19.5312,38.3911
4626.275,10.0868,1.23062,-0.414197,20.9351,-18.6768,38.269
4626.28,9.96946,1.17555,-0.440533,20.813,-17.8833,37.9028
4626.285,9.8258,1.14682,-0.430956,21.0571,-17.0288,37.6587
4626.29,9.72764,1.13725,-0.414197,21.3013,-16.4185,37.2925
4626.295,9.63427,1.15401,-0.421379,21.4844,-15.7471,36.8652
4626.3,9.50019,1.1971,-0.397437,21.4233,-15.1367,36.499
4626.305,9.43076,1.23541,-0.418985,20.9351,-14.4653,36.1328
4626.31,9.31105,1.18034,-0.385466,20.3857,-14.0381,36.377
4626.315,9.18176,1.10373,-0.354342,20.0195,-13.7329,36.8042
4626.32,9.16022,1.05824,-0.37589,19.8975,-13.7329,37.2314
4626.325,9.22246,1.05105,-0.351948,20.0195,-13.4277,37.5977
4626.33,9.25598,1.05824,-0.366313,19.7144,-13.2446,37.6587
4626.335,9.32542,1.05824,-0.418985,19.3481,-13.0615,37.9028
4626.34,9.35893,1.05345,-0.457293,18.9209,-12.9395,38.3911
4626.345,9.39006,1.10612,-0.54109,18.0664,-12.5732,38.8184
4626.35,9.42837,1.13485,-0.600945,17.0898,-12.2681,39.3066
4626.355,9.45949,1.15879,-0.677559,15.7471,-12.2681,39.6118
4626.36,9.5792,1.22583,-0.730232,14.0991,-12.085,39.5508
4626.365,9.65821,1.24977,-0.799663,12.207,-11.9019,39.7339
4626.37,9.69891,1.23301,-0.826,10.5591,-11.7188,40.1611
4626.375,9.73722,1.2402,-0.85473,8.8501,-11.7798,40.1611
4626.38,9.79947,1.25696,-0.881066,6.95801,-11.5967,40.4053
4626.385,9.85214,1.25217,-0.893037,5.37109,-11.8408,40.5884
4626.39,9.89763,1.25696,-0.938527,3.60107,-11.8408,40.5884
4626.395,9.86411,1.25935,-0.955286,2.0752,-12.207,40.5884
4626.4,9.85453,1.21865,-0.938527,1.09863,-12.6953,40.3442
4626.405,9.83538,1.22583,-0.92895,0.0610352,-13.1226,40.0391
4626.41,9.85932,1.23301,-0.92895,-0.610352,-13.6108,39.7339
4626.415,9.88087,1.24498,-0.933739,-1.0376,-14.2822,39.3066
4626.42,9.90242,1.25696,-0.92895,-1.64795,-14.7095,38.5742
4626.425,9.92397,1.30963,-0.92895,-1.95312,-15.3198,37.7197
4626.43,9.95748,1.31681,-0.905008,-2.19727,-15.686,36.9873
4626.435,10.0102,1.32639,-0.921768,-2.44141,-16.1743,36.0107
4626.44,10.0604,1.30484,-0.921768,-2.38037,-16.4185,35.0952
4626.445,10.0987,1.26653,-0.890643,-2.19727,-16.6626,33.9966
4626.45,10.1107,1.21147,-0.876278,-1.95312,-16.7236,33.2031
4626.455,10.1059,1.13485,-0.907402,-1.46484,-16.7847,32.2876
4626.46,10.0509,1.14203,-0.912191,-0.671387,-16.8457,31.189
4626.465,10.0078,1.14682,-0.895431,0.244141,-16.9067,30.2124
4626.47,10.003,1.18274,-0.90022,1.15967,-16.7236,28.8696
4626.475,9.98861,1.20668,-0.907402,1.95312,-16.6016,27.5269
4626.48,9.99579,1.20907,-0.926556,2.74658,-16.2354,26.1841
4626.485,10.0221,1.18513,-0.940921,3.2959,-15.8081,25.1465
4626.49,10.0269,1.12527,-0.955286,3.96729,-15.3198,23.8037
4626.495,10.0389,1.03908,-1.00078,4.69971,-14.7705,22.7661
4626.5,10.0533,0.964863,-1.01035,5.5542,-14.2212,21.6064
4626.505,10.0269,0.897826,-1.00317,6.65283,-13.6719,20.5078
4626.51,9.9934,0.861913,-1.02232,7.8125,-13.2446,19.2261
4626.515,9.96706,0.818817,-1.06542,9.09424,-13.0615,18.0054
4626.52,9.91199,0.794875,-1.0726,10.2539,-12.8174,16.7847
4626.525,9.88087,0.761356,-1.11809,11.3525,-12.7563,15.5029
4626.53,9.86172,0.725443,-1.14682,12.3901,-12.6343,14.1602
4626.535,9.84735,0.691924,-1.15401,13.0615,-12.8174,13.0615
4626.54,9.84017,0.675165,-1.18752,13.6108,-12.8784,11.8408
4626.545,9.81623,0.612916,-1.23301,14.2822,-12.9395,10.6201
4626.55,9.7851,0.543484,-1.26893,14.5264,-13.1226,9.52148
4626.555,9.77074,0.466869,-1.30723,14.6484,-13.3667,8.54492
4626.56,9.74679,0.426168,-1.31442,14.4043,-13.7939,7.8125
4626.565,9.72525,0.35913,-1.35991,14.2822,-14.5264,6.95801
4626.57,9.71328,0.253785,-1.41258,13.9771,-15.0757,6.28662
4626.575,9.70131,0.126893,-1.45328,13.3057,-15.8081,5.92041
4626.58,9.75637,0.0383072,-1.48919,12.5732,-16.6626,5.61523
4626.585,9.77553,-0.071826,-1.5275,11.7798,-17.334,5.43213
4626.59,9.84735,-0.229843,-1.5682,10.8032,-18.1885,5.79834
4626.595,9.96706,-0.37589,-1.63763,9.64355,-18.9209,6.40869
4626.6,10.1299,-0.557849,-1.67834,8.17871,-19.7144,7.38525
4626.605,10.3621,-0.742203,-1.77171,6.65283,-20.2637,8.36182
4626.61,10.5896,-0.943315,-1.82678,5.31006,-20.6299,9.82666
4626.615,10.8194,-1.13964,-1.93451,4.15039,-21.0571,11.4136
4626.62,11.066,-1.31442,-2.01831,2.92969,-21.2402,12.8784
4626.625,11.2647,-1.49159,-2.17154,2.0752,-21.4233,14.0991
4626.63,11.4299,-1.72861,-2.37505,1.70898,-21.1182,15.686
4626.635,11.5448,-1.98719,-2.46363,1.70898,-20.5078,17.334
4626.64,11.5544,-2.22182,-2.60729,2.19727,-20.0806,18.3716
4626.645,11.5855,-2.50194,-2.72939,3.17383,-19.2261,19.2871
4626.65,11.5664,-2.75573,-2.84671,4.57764,-18.4937,19.8364
4626.655,11.5257,-2.92093,-3.01191,6.34766,-17.4561,20.2637
4626.66,11.4443,-3.11246,-3.16753,9.0332,-16.3574,19.7754
4626.665,11.3461,-3.24175,-3.20823,12.3291,-14.8315,18.5547
4626.67,11.2049,-3.35667,-3.23217,16.1133,-13.5498,16.4185
4626.675,11.0301,-3.46202,-3.23935,20.2637,-12.3901,13.7329
4626.68,10.8673,-3.58891,-3.16274,24.8413,-11.2305,10.8032
4626.685,10.7236,-3.68468,-3.12683,29.2358,-10.376,7.50732
4626.69,10.6015,-3.78763,-3.05021,33.6914,-9.21631,4.08936
4626.695,10.4842,-3.84748,-3.03345,38.208,-8.30078,0.427246
4626.7,10.4052,-3.84748,-2.96881,42.7246,-7.08008,-3.60107
4626.705,10.3166,-3.84748,-2.98796,46.9971,-6.04248,-7.50732
4626.71,10.2328,-3.7972,-2.94966,50.7812,-5.18799,-11.4136
4626.715,10.1754,-3.74214,-2.95205,54.3823,-4.45557,-15.2588
4626.72,10.1634,-3.66313,-2.95923,57.6172,-3.78418,-19.104
4626.725,10.1538,-3.61046,-2.94247,60.4248,-3.2959,-22.3389
4626.73,10.1945,-3.54102,-2.92811,62.8052,-2.74658,-25.1465
4626.735,10.2232,-3.41413,-2.85149,64.8804,-2.31934,-27.5879
4626.74,10.214852580218748,-3.260405880324673,-2.7786628399430437,66.3899153442924,-2.035874295180649,-29.41176840604166
4626.745,10.173733054246894,-3.0872369473743344,-2.723191916382934,67.25486287457122,-1.877394992708597,-30.597318651139744
4626.75,10.106624238165663,-2.89133107426166,-2.6732495728513026,67.47491273270383,-1.8362345426462203,-31.200524693217
4626.755,10.02030894805629,-2.6693961340993235,-2.6170081528797806,67.04973506055762,-1.9047253950558964,-31.27736049019617
4626.76,9.92157,-2.41814,-2.54264,65.979,-2.0752,-30.8838
4626.765,9.81623,-2.14281,-2.46124,64.1479,-2.38037,-30.1514
4626.77,9.7037,-1.86508,-2.41096,61.2183,-2.86865,-29.2969
4626.775,9.5792,-1.5706,-2.2697,57.4951,-3.23486,-27.9541
4626.78,9.46428,-1.30005,-2.13084,52.7954,-3.72314,-26.2451
4626.785,9.36851,-1.01035,-2.04225,46.9971,-4.39453,-24.1699
4626.79,9.24401,-0.71826,-1.92973,40.5884,-4.94385,-22.1558
4626.795,9.13149,-0.454898,-1.81241,33.2031,-5.5542,-19.9585
4626.8,9.06445,-0.136469,-1.65439,25.0854,-6.10352,-17.7612
4626.805,9.02853,0.150835,-1.54187,16.2354,-6.65283,-15.686
4626.81,9.02853,0.380678,-1.42216,6.83594,-6.7749,-13.6108
4626.815,9.06924,0.593762,-1.28808,-3.11279,-6.83594,-11.2915
4626.82,9.17219,0.782904,-1.17076,-13.0005,-6.65283,-9.27734
4626.825,9.32302,0.936133,-1.0319,-22.7051,-6.16455,-7.56836
4626.83,9.4978,0.984017,-0.984017,-31.9214,-5.43213,-6.16455
4626.835,9.64624,1.00556,-0.964863,-40.5884,-4.5166,-5.06592
4626.84,9.78989,0.979228,-0.948104,-48.1567,-3.479,-4.27246
4626.845,9.95988,0.905008,-0.986411,-54.5654,-2.01416,-4.08936
4626.85,10.0868,0.818817,-1.01514,-59.5703,-0.793457,-4.57764
4626.855,10.2448,0.732626,-1.075,-62.8052,0.610352,-5.61523
4626.86,10.4052,0.663194,-1.08936,-65.1245,1.77002,-7.14111
4626.865,10.5632,0.591368,-1.12527,-65.8569,3.23486,-9.09424
4626.87,10.7356,0.502782,-1.21865,-65.3687,4.69971,-11.2915
4626.875,10.829,0.407014,-1.26653,-63.9038,6.5918,-13.7939
4626.88,10.8936,0.28491,-1.3216,-61.4624,8.60596,-16.4795
4626.885,10.8864,0.184354,-1.38864,-58.2886,10.8032,-19.165
4626.89,10.8338,0.0933739,-1.45567,-54.5044,12.6953,-22.1558
4626.895,10.7476,0.035913,-1.52511,-50.1099,14.7095,-25.0854
4626.9,10.5848,-0.011971,-1.58736,-45.4102,16.4185,-28.1982
4626.905,10.3813,-0.011971,-1.60172,-40.7715,18.0664,-30.8838
4626.91,10.1993,-0.00957681,-1.55623,-36.0718,19.4092,-33.8135
4626.915,9.991,0.0191536,-1.52032,-31.4331,20.6909,-36.499
4626.92,9.83059,0.059855,-1.47483,-26.9165,21.9727,-39.2456
4626.925,9.67018,0.0861913,-1.41976,-22.8882,23.0713,-41.748
4626.93,9.49062,0.110133,-1.31681,-19.2871,24.1089,-43.9453
4626.935,9.30626,0.158017,-1.27611,-16.1133,25.0244,-46.0205
4626.94,9.13149,0.244209,-1.23301,-13.6108,25.8179,-47.8516
4626.945,8.97107,0.31364,-1.12049,-11.9019,26.123,-49.5605
4626.95,8.78911,0.402226,-1.09894,-10.8643,26.5503,-50.8423
4626.955,8.66222,0.481235,-1.09176,-10.376,26.9165,-51.8188
4626.96,8.53533,0.548272,-1.04627,-10.6201,27.2827,-52.7344
4626.965,8.48026,0.622492,-1.04866,-11.7188,27.832,-53.4058
4626.97,8.44196,0.696713,-1.04148,-13.4888,28.4424,-53.6499
4626.975,8.4252,0.749385,-1.03908,-15.686,29.3579,-53.9551
4626.98,8.48744,0.799663,-1.075,-18.1274,30.3345,-54.1382
4626.985,8.65504,0.756568,-1.13725,-20.3857,31.6162,-54.6875
4626.99,8.82742,0.627281,-1.33596,-22.583,33.1421,-55.0537
4626.995,8.97347,0.488417,-1.47243,-25.2686,34.8511,-54.5654
4627.0,9.18655,0.474052,-1.51074,-26.8555,36.499,-54.7485
4627.005,9.25838,0.368707,-1.652,-26.5503,38.6353,-56.2744
4627.01,9.22007,0.181959,-1.84354,-26.4282,40.3442,-56.5796
4627.015,9.17697,0.0646434,-1.99916,-25.7568,41.626,-56.8237
4627.02,9.16261,-0.011971,-2.09971,-24.6582,42.2974,-57.0679
4627.025,9.18895,-0.126893,-2.23379,-23.1323,42.9688,-57.1289
4627.03,9.15303,-0.189142,-2.3104,-21.8506,43.5791,-56.8848
4627.035,9.11233,-0.155623,-2.30562,-20.752,44.0674,-56.7627
4627.04,9.06445,-0.110133,-2.37026,-19.165,44.4946,-56.9458
4627.045,8.97347,-0.0814029,-2.41814,-17.8223,44.5557,-56.8848
4627.05,8.87291,-0.047884,-2.40138,-16.8457,44.6777,-56.5186
4627.055,8.78193,-0.0311246,-2.40857,-16.7236,44.4336,-55.9692
4627.06,8.68616,0.0191536,-2.37265,-16.9067,44.1284,-54.6875
4627.065,8.61673,0.0071826,-2.35589,-17.8223,43.5791,-53.1616
