timestamp,ax,ay,az,gx,gy,gz
2276.065,9.52892,3.10289,0.0287304,-0.244141,0.488281,-0.12207
2276.07,9.50259,3.08613,0.0430956,-0.305176,0.366211,0.0
2276.075,9.51456,3.10049,0.0191536,-0.244141,0.305176,0.0
2276.08,9.51935,3.08373,0.0311246,-0.244141,0.366211,0.0610352
2276.085,9.52413,3.10289,0.0407014,-0.244141,0.305176,0.0
2276.09,9.55047,3.09331,0.0407014,-0.305176,0.183105,0.0
2276.095,9.52653,3.08613,0.0215478,-0.366211,0.183105,0.12207
2276.1,9.5385,3.13162,0.0287304,-0.305176,0.244141,0.0610352
2276.105,9.52413,3.0981,0.023942,-0.427246,0.244141,0.12207
2276.11,9.50498,3.08852,0.0454898,-0.427246,0.0610352,0.305176
2276.115,9.50737,3.05021,0.023942,-0.366211,0.0,0.305176
2276.12,9.51456,3.0574,0.0430956,-0.305176,0.0610352,0.12207
2276.125,9.53132,3.02867,0.0335188,-0.12207,-0.0610352,0.244141
2276.13,9.5385,3.04303,0.0383072,0.12207,-0.0610352,0.0610352
2276.135,9.54568,3.04542,0.0407014,0.366211,0.0,0.12207
2276.14,9.54089,3.03345,0.0526724,0.488281,-0.0610352,0.244141
2276.145,9.56005,3.04064,0.0646434,0.610352,-0.0610352,0.183105
2276.15,9.55526,3.06458,0.0526724,0.915527,-0.0610352,0.12207
2276.155,9.55526,3.08373,0.0814029,0.915527,0.0610352,0.0
2276.16,9.55526,3.09331,0.071826,0.854492,0.244141,0.244141
2276.165,9.54808,3.0981,0.100556,0.976562,0.183105,0.244141
2276.17,9.54808,3.11964,0.112527,0.915527,0.12207,0.244141
2276.175,9.53371,3.1364,0.105345,0.732422,0.0610352,0.0610352
2276.18,9.54089,3.13162,0.100556,0.854492,0.0610352,0.183105
2276.185,9.51695,3.12922,0.117316,0.732422,0.12207,0.0610352
2276.19,9.52892,3.12443,0.102951,0.610352,0.0610352,0.183105
2276.195,9.51935,3.11486,0.117316,0.488281,0.12207,-0.0610352
2276.2,9.52892,3.12922,0.134075,0.488281,0.244141,0.12207
2276.205,9.53611,3.10767,0.0766145,0.488281,0.12207,0.0610352
2276.21,9.52892,3.0981,0.0885855,0.366211,0.12207,-0.0610352
2276.215,9.50019,3.11725,0.117316,0.305176,0.12207,0.0610352
2276.22,9.50259,3.11725,0.0981623,0.244141,0.12207,0.12207
2276.225,9.48822,3.08852,0.141258,0.244141,0.12207,0.0
2276.23,9.4954,3.08134,0.0933739,0.305176,0.0610352,-0.12207
2276.235,9.50977,3.11007,0.0766145,0.366211,0.0610352,0.0610352
2276.24,9.53132,3.10289,0.107739,0.488281,0.12207,0.12207
2276.245,9.51216,3.10049,0.102951,0.610352,0.183105,0.0
2276.25,9.50977,3.10049,0.0766145,0.671387,0.12207,-0.12207
2276.255,9.54568,3.09331,0.0837971,0.671387,0.183105,-0.0610352
2276.26,9.54329,3.09331,0.0909797,0.549316,0.183105,0.0610352
2276.265,9.53611,3.10289,0.117316,0.671387,0.183105,-0.0610352
2276.27,9.53611,3.10289,0.0766145,0.793457,0.183105,-0.0610352
2276.275,9.55526,3.12443,0.102951,0.854492,0.183105,0.0
2276.28,9.54568,3.12443,0.0981623,0.915527,0.244141,-0.12207
2276.285,9.5385,3.16274,0.105345,0.915527,0.366211,-0.12207
2276.29,9.54089,3.15556,0.110133,0.854492,0.244141,-0.244141
2276.295,9.55047,3.13401,0.124498,0.976562,0.305176,-0.0610352
2276.3,9.55765,3.1364,0.105345,1.0376,0.427246,0.0
2276.305,9.51216,3.14598,0.0909797,0.915527,0.305176,-0.183105
2276.31,9.51935,3.11725,0.102951,0.610352,0.305176,-0.0610352
2276.315,9.52413,3.12204,0.124498,0.732422,0.244141,0.0610352
2276.32,9.50019,3.12443,0.107739,0.488281,0.183105,-0.0610352
2276.325,9.51456,3.11725,0.114922,0.488281,0.183105,0.0610352
2276.33,9.50977,3.08613,0.134075,0.549316,0.244141,-0.12207
2276.335,9.51456,3.10528,0.146046,0.488281,0.244141,0.183105
2276.34,9.50498,3.10289,0.105345,0.366211,0.12207,0.12207
2276.345,9.48822,3.10528,0.117316,0.366211,0.0610352,0.183105
2276.35,9.50259,3.0957,0.141258,0.305176,0.0610352,0.305176
2276.355,9.49062,3.0981,0.102951,0.305176,0.12207,0.366211
2276.36,9.47864,3.12922,0.155623,0.305176,0.0,0.183105
2276.365,9.53132,3.11486,0.148441,0.366211,0.0,0.427246
2276.37,9.53611,3.10289,0.191536,0.488281,0.183105,0.549316
2276.375,9.53611,3.11725,0.1652,0.549316,0.12207,0.244141
2276.38,9.55286,3.11964,0.196325,0.610352,0.244141,0.427246
2276.385,9.5385,3.13401,0.160412,0.732422,0.183105,0.427246
2276.39,9.54089,3.14598,0.225055,0.976562,0.12207,0.427246
2276.395,9.51935,3.13401,0.222661,0.976562,0.305176,0.366211
2276.4,9.50498,3.17232,0.208296,0.976562,0.427246,0.366211
2276.405,9.49301,3.19626,0.203507,0.610352,0.305176,0.549316
2276.41,9.53611,3.15316,0.280122,0.549316,0.244141,0.427246
2276.415,9.50259,3.14838,0.203507,0.854492,0.427246,0.366211
2276.42,9.50019,3.16753,0.237026,0.854492,0.366211,0.427246
2276.425,9.51935,3.15077,0.316035,0.793457,0.427246,0.305176
2276.43,9.46667,3.17471,0.282516,0.610352,0.549316,0.366211
2276.435,9.44752,3.16035,0.287304,0.610352,0.244141,0.671387
2276.44,9.47386,3.17232,0.268151,0.427246,0.183105,0.549316
2276.445,9.47146,3.17471,0.280122,0.244141,0.244141,0.732422
2276.45,9.48104,3.17711,0.325611,0.12207,0.244141,0.671387
2276.455,9.46667,3.16274,0.28491,0.0,0.12207,0.793457
2276.46,9.47864,3.1364,0.318429,0.0,0.12207,1.0376
2276.465,9.50019,3.13162,0.294487,0.0,0.183105,0.976562
2276.47,9.50977,3.12922,0.308852,0.0610352,0.0610352,1.0376
2276.475,9.48583,3.1364,0.316035,0.12207,0.0610352,1.15967
2276.48,9.51216,3.16753,0.342371,-0.0610352,0.0,1.2207
2276.485,9.52413,3.13401,0.347159,-0.183105,-0.0610352,1.34277
2276.49,9.52653,3.14359,0.339977,-0.183105,-0.244141,1.52588
2276.495,9.53371,3.1388,0.347159,-0.427246,-0.244141,1.64795
2276.5,9.57202,3.15316,0.392649,-0.427246,-0.366211,1.89209
2276.505,9.59596,3.15795,0.402226,-0.305176,-0.366211,2.0752
2276.51,9.61751,3.15556,0.411803,-0.366211,-0.488281,2.2583
2276.515,9.61751,3.17232,0.428562,-0.427246,-0.549316,2.56348
2276.52,9.65342,3.17471,0.435745,-0.610352,-0.610352,2.74658
2276.525,9.64624,3.17471,0.438139,-0.976562,-0.732422,2.80762
2276.53,9.65821,3.16513,0.445322,-1.09863,-0.793457,3.11279
2276.535,9.65582,3.16753,0.469264,-1.40381,-0.793457,3.17383
2276.54,9.62948,3.15556,0.512359,-1.58691,-0.854492,3.35693
2276.545,9.61751,3.1388,0.507571,-1.52588,-0.915527,3.41797
2276.55,9.60554,3.12204,0.531513,-1.58691,-1.09863,3.60107
2276.555,9.61751,3.09331,0.517148,-1.52588,-1.2207,3.54004
2276.56,9.6223,3.10049,0.521936,-1.58691,-1.15967,3.60107
2276.565,9.61751,3.10767,0.579397,-1.46484,-1.2207,3.78418
2276.57,9.60793,3.06458,0.533907,-1.15967,-1.2207,3.84521
2276.575,9.58399,3.10767,0.54109,-1.0376,-1.28174,3.84521
2276.58,9.59835,3.11246,0.567426,-0.976562,-1.40381,3.78418
2276.585,9.58878,3.16274,0.593762,-1.09863,-1.46484,3.90625
2276.59,9.57441,3.15556,0.61531,-1.46484,-1.46484,3.96729
2276.595,9.56723,3.17471,0.584185,-2.0752,-1.52588,4.21143
2276.6,9.55286,3.18189,0.59855,-2.74658,-1.70898,4.21143
2276.605,9.52174,3.18429,0.610521,-3.2959,-1.83105,4.45557
2276.61,9.51456,3.16035,0.591368,-3.96729,-1.95312,4.76074
2276.615,9.50737,3.14838,0.560243,-4.63867,-2.31934,4.88281
2276.62,9.48104,3.13401,0.586579,-5.31006,-2.44141,5.06592
2276.625,9.44513,3.08134,0.536301,-5.92041,-2.62451,5.31006
2276.63,9.3733,3.06458,0.519542,-6.40869,-2.80762,5.43213
2276.635,9.33978,3.04782,0.505177,-6.83594,-2.99072,5.43213
2276.64,9.31105,3.01669,0.462081,-7.20215,-3.23486,5.49316
2276.645,9.32542,3.0143,0.430956,-7.38525,-3.54004,5.49316
2276.65,9.30147,2.97839,0.430956,-7.20215,-3.72314,5.43213
2276.655,9.32781,2.95205,0.378284,-6.95801,-3.72314,5.43213
2276.66,9.36851,2.91614,0.354342,-6.71387,-3.72314,5.37109
2276.665,9.37809,2.88262,0.347159,-6.40869,-3.66211,5.37109
2276.67,9.38288,2.86586,0.378284,-5.98145,-3.479,5.43213
2276.675,9.34457,2.84431,0.363919,-5.24902,-3.41797,5.31006
2276.68,9.33739,2.806,0.337582,-4.69971,-3.41797,5.18799
2276.685,9.35654,2.74376,0.306458,-3.96729,-3.23486,5.31006
2276.69,9.34696,2.74854,0.234632,-2.92969,-2.99072,5.06592
2276.695,9.34696,2.74376,0.208296,-2.13623,-2.86865,4.88281
2276.7,9.36612,2.78446,0.232238,-1.15967,-2.68555,4.76074
2276.705,9.36133,2.78206,0.213084,-0.244141,-2.44141,4.76074
2276.71,9.34696,2.77488,0.169988,0.549316,-2.50244,4.39453
2276.715,9.37809,2.727,0.124498,1.46484,-2.44141,4.3335
2276.72,9.40203,2.69587,0.138864,2.19727,-2.31934,4.08936
2276.725,9.39964,2.68869,0.143652,2.92969,-2.2583,4.08936
2276.73,9.40921,2.68869,0.114922,3.54004,-2.2583,3.84521
2276.735,9.43076,2.63602,0.155623,4.39453,-2.44141,3.72314
2276.74,9.414,2.63841,0.143652,5.24902,-2.38037,3.66211
2276.745,9.42597,2.65756,0.143652,5.98145,-2.56348,3.72314
2276.75,9.42837,2.65756,0.172383,6.65283,-2.62451,3.78418
2276.755,9.4547,2.66475,0.222661,7.01904,-2.74658,3.72314
2276.76,9.44513,2.68869,0.244209,7.38525,-2.80762,3.66211
2276.765,9.42358,2.71024,0.241814,7.62939,-3.17383,3.78418
2276.77,9.44273,2.73657,0.318429,7.75146,-3.17383,4.08936
2276.775,9.46428,2.74854,0.325611,7.75146,-3.479,4.08936
2276.78,9.43076,2.7246,0.447716,7.69043,-3.2959,4.5166
2276.785,9.40682,2.70305,0.380678,7.50732,-3.60107,4.94385
2276.79,9.42118,2.66953,0.411803,6.95801,-3.96729,5.43213
2276.795,9.38766,2.65517,0.380678,6.7749,-4.27246,5.7373
2276.8,9.39485,2.67432,0.37589,6.10352,-4.82178,6.40869
2276.805,9.3302,2.67193,0.447716,5.24902,-4.94385,6.95801
2276.81,9.27993,2.68869,0.414197,4.69971,-5.61523,7.56836
2276.815,9.2512,2.68151,0.445322,3.78418,-6.34766,8.36182
2276.82,9.20331,2.65517,0.428562,3.23486,-6.95801,9.0332
2276.825,9.1267,2.59053,0.416591,2.56348,-7.56836,9.76562
2276.83,8.99502,2.56898,0.402226,1.95312,-8.36182,10.498
2276.835,8.87531,2.58813,0.383072,1.28174,-9.09424,11.1694
2276.84,8.740774406439115,2.622066938243859,0.3697199882036993,0.6788957866824498,-9.844647420439966,11.830974443127824
2276.8450000000003,8.598559974670055,2.661972418564744,0.3622932137609302,0.0576910814175779,-10.680942912189424,12.538272251867962
2276.85,8.473574339691504,2.703105429760263,0.3579511452165709,-0.7564765171190759,-11.636420693638271,13.342032838976664
2276.855,8.390725136467692,2.7407249606395143,0.3538532511145844,-1.938209410474952,-12.744374983441045,14.292995617431568
2276.86,8.37492,2.77009,0.347159,-3.66211,-14.0381,15.4419
2276.865,8.45153,2.82516,0.320823,-5.85938,-15.5029,16.6016
2276.87,8.6287,3.02148,0.227449,-7.62939,-16.9678,17.1509
2276.875,8.85376,3.2202,0.146046,-8.60596,-18.2495,17.8223
2276.88,9.10994,3.29203,0.196325,-9.39941,-18.9819,18.5547
2276.885,9.36612,3.34709,0.167594,-10.6201,-19.4092,20.4468
2276.89,9.5792,3.304,0.148441,-12.146,-19.7144,22.583
2276.895,9.79707,3.32076,0.0263362,-13.6108,-20.4468,24.8413
2276.9,10.0365,3.3447,-0.0742203,-14.7095,-21.1182,26.6724
2276.905,10.2687,3.37343,-0.179565,-15.5029,-21.7285,28.3813
2276.91,10.5034,3.44047,-0.167594,-15.8691,-22.1558,29.7852
2276.915,10.6853,3.49553,-0.167594,-15.686,-22.3999,31.0669
2276.92,10.75,3.54581,-0.162806,-14.8926,-22.2168,31.9824
2276.925,10.8338,3.5937,-0.208296,-13.4277,-22.1558,32.8979
2276.93,10.8864,3.62003,-0.241814,-11.9629,-22.0337,33.3862
2276.935,10.9343,3.63679,-0.222661,-10.376,-21.9116,33.8745
2276.94,10.9559,3.62003,-0.215478,-8.66699,-21.4844,33.9966
2276.945,10.9918,3.64876,-0.189142,-6.83594,-21.3623,33.9355
2276.95,10.9798,3.67749,-0.186748,-5.24902,-20.6299,33.5693
2276.955,10.8816,3.73256,-0.162806,-3.66211,-20.0806,32.8369
2276.96,10.7595,3.73974,-0.213084,-2.19727,-19.2871,31.5552
2276.965,10.5393,3.7182,-0.172383,-0.488281,-18.4937,30.2734
2276.97,10.3286,3.68468,-0.148441,1.28174,-17.7612,28.6865
2276.975,10.0413,3.64876,-0.0790087,2.86865,-16.8457,26.6113
2276.98,9.75877,3.67271,-0.00957681,4.57764,-15.9912,24.231
2276.985,9.49301,3.67749,0.0885855,5.7373,-15.3809,21.6675
2276.99,9.2081,3.66552,0.225055,6.5918,-14.5264,18.9819
2276.995,8.93516,3.632,0.304064,7.32422,-14.1602,15.9912
2277.0,8.70771,3.57454,0.397437,7.56836,-13.7939,12.8784
2277.005,8.52336,3.50511,0.442927,7.69043,-13.2446,10.0708
2277.01,8.39407,3.46202,0.486023,7.75146,-12.6953,7.44629
2277.015,8.31746,3.40455,0.543484,7.62939,-12.2681,4.82178
2277.02,8.26957,3.45483,0.603339,7.26318,-11.9019,2.50244
2277.025,8.26718,3.40216,0.627281,6.5918,-11.2915,0.976562
2277.03,8.26239,3.36864,0.651223,6.10352,-10.9253,-0.366211
2277.035,8.29351,3.33752,0.663194,5.61523,-10.376,-1.28174
2277.04,8.35337,3.29442,0.593762,5.06592,-9.70459,-1.89209
2277.045,8.40604,3.23935,0.548272,4.57764,-8.91113,-2.19727
2277.05,8.4635,3.21302,0.4956,4.27246,-8.30078,-2.2583
2277.055,8.54969,3.14359,0.416591,4.15039,-7.56836,-1.77002
2277.06,8.62391,3.10289,0.35913,4.02832,-7.01904,-1.28174
2277.065,8.71011,3.02867,0.320823,4.57764,-6.40869,-0.488281
2277.07,8.81306,2.96881,0.263362,5.37109,-5.7373,0.610352
2277.075,8.89925,2.94966,0.189142,6.34766,-5.18799,1.64795
2277.08,8.97347,2.88501,0.0981623,7.38525,-4.82178,2.92969
2277.085,9.06205,2.85389,0.047884,8.66699,-4.5166,4.39453
2277.09,9.13149,2.87065,-0.0143652,10.1318,-4.08936,5.79834
2277.095,9.19852,2.90177,-0.059855,11.5967,-3.78418,7.20215
2277.1,9.24162,2.96163,-0.117316,13.1226,-3.60107,8.42285
2277.105,9.27035,3.05979,-0.0790087,14.4653,-3.41797,9.27734
2277.11,9.31584,3.15795,-0.114922,15.7471,-3.35693,10.1929
2277.115,9.36851,3.29203,-0.047884,16.9678,-3.41797,10.8643
2277.12,9.43076,3.34231,-0.035913,18.1274,-3.23486,11.1694
2277.125,9.47625,3.33991,-0.0550666,19.4092,-3.11279,11.4746
2277.13,9.50498,3.26569,-0.011971,20.874,-3.11279,11.6577
2277.135,9.50977,3.21781,-0.0526724,22.2778,-3.11279,11.8408
2277.14,9.51216,3.24893,-0.0814029,23.3765,-3.35693,12.085
2277.145,9.50737,3.32794,-0.0814029,24.1089,-3.72314,12.207
2277.15,9.48822,3.4261,-0.0454898,24.4141,-3.90625,12.085
2277.155,9.44752,3.49793,0.0263362,23.9868,-4.15039,12.2681
2277.16,9.39485,3.58891,0.0454898,23.0713,-4.76074,12.5732
2277.165,9.31823,3.63679,0.102951,21.8506,-5.24902,12.5122
2277.17,9.30626,3.67749,0.126893,20.3247,-6.04248,12.5732
2277.175,9.27035,3.66792,0.201113,18.9209,-6.65283,12.6343
2277.18,9.24641,3.66073,0.251391,17.5171,-7.20215,13.0005
2277.185,9.24401,3.65355,0.337582,15.9912,-7.62939,13.0005
2277.19,9.21768,3.63919,0.363919,14.5874,-7.87354,13.3667
2277.195,9.19613,3.60567,0.387861,13.6719,-7.99561,13.4277
2277.2,9.19134,3.55778,0.426168,12.9395,-8.05664,13.6108
2277.205,9.22007,3.54102,0.385466,12.3901,-8.17871,13.7939
2277.21,9.24641,3.51948,0.385466,12.085,-8.11768,13.855
2277.215,9.27514,3.51708,0.37589,11.8408,-8.17871,14.0381
2277.22,9.35175,3.54342,0.371101,11.5967,-8.05664,14.2822
2277.225,9.41879,3.58173,0.351948,11.4136,-7.8125,14.4653
2277.23,9.52653,3.59609,0.296881,11.4136,-7.50732,14.7095
2277.235,9.62708,3.62243,0.272939,11.2915,-7.20215,15.0146
2277.24,9.75158,3.632,0.241814,11.3525,-7.01904,15.3809
2277.245,9.87129,3.64637,0.258574,11.2915,-6.65283,15.8081
2277.25,10.0149,3.67989,0.246603,11.0474,-6.34766,16.2354
2277.255,10.149,3.68228,0.263362,10.8032,-5.98145,16.6016
2277.26,10.3238,3.67271,0.263362,10.6812,-5.49316,16.7847
2277.265,10.5393,3.66792,0.28491,10.6812,-4.76074,16.9067
2277.27,10.7404,3.6344,0.282516,10.7422,-4.21143,16.8457
2277.275,10.9894,3.59849,0.258574,11.2915,-3.41797,16.7236
2277.28,11.2384,3.57694,0.196325,11.9019,-2.62451,16.2964
2277.285,11.4012,3.53624,0.124498,12.2681,-1.70898,15.9912
2277.29,11.552,3.49075,0.0861913,13.1226,-1.0376,15.564
2277.295,11.7292,3.48356,-0.0311246,13.4277,-0.366211,15.3198
2277.3,11.9447,3.49553,-0.0646434,13.9771,-0.0610352,14.8926
2277.305,12.2009,3.54342,-0.105345,14.4043,0.305176,14.8315
2277.31,12.4834,3.61524,-0.129287,14.7705,0.793457,14.7095
2277.315,12.8712,3.65595,-0.117316,15.0757,1.2207,14.7095
2277.32,13.2615,3.69425,-0.0167594,15.3809,1.77002,14.9536
2277.325,13.6517,3.72538,0.0071826,15.8081,2.86865,15.3198
2277.33,14.0013,3.76847,0.0,16.6626,4.15039,15.686
2277.335,14.3365,3.75411,-0.0526724,18.0664,5.5542,15.7471
2277.34,14.6453,3.7565,-0.117316,20.0195,7.01904,15.3809
2277.345,14.9638,3.74932,-0.258574,22.644,8.42285,15.0146
2277.35,15.275,3.68228,-0.411803,25.6958,10.0098,14.2212
2277.355,15.4139,3.56497,-0.567426,28.9307,11.5967,13.3057
2277.36,15.4713,3.49075,-0.663194,32.2266,13.1226,12.5122
2277.365,15.3349,3.39977,-0.739808,35.4614,14.8315,11.4746
2277.37,15.05,3.28484,-0.71826,38.5742,16.4185,10.3149
2277.375,14.5951,3.19626,-0.663194,41.1987,17.8833,9.09424
2277.38,14.0396,3.13162,-0.577003,43.335,19.2871,7.69043
2277.385,13.4219,3.17232,-0.435745,44.6777,20.1416,5.7373
2277.39,12.8114,3.12922,-0.268151,45.166,20.5078,3.78418
2277.395,12.2463,3.04542,-0.0311246,44.3726,20.6299,2.0752
2277.4,11.6454,2.91614,0.205901,42.7856,20.9351,0.549316
2277.405,11.0085,2.82995,0.351948,40.0391,20.874,-0.854492
2277.41,10.3669,2.73657,0.550666,36.7432,20.813,-2.2583
2277.415,9.72046,2.58574,0.720655,32.959,20.5078,-3.54004
2277.42,9.15782,2.34871,0.852336,29.1138,20.0806,-4.69971
2277.425,8.64786,2.0231,0.960075,25.0854,19.5312,-5.18799
2277.43,8.19535,1.71904,1.05105,21.3623,19.3481,-5.12695
2277.435,7.86256,1.46046,1.07978,17.8833,18.9209,-4.88281
2277.44,7.5992,1.27132,1.08697,14.8926,18.6157,-4.39453
2277.445,7.41245,1.17076,1.1157,12.146,18.6157,-3.60107
2277.45,7.32626,1.14682,1.08936,9.70459,18.8599,-2.68555
2277.455,7.29992,1.1157,1.075,7.62939,19.165,-1.77002
2277.46,7.28316,1.09415,1.0319,5.92041,20.0806,-1.0376
2277.465,7.33344,1.09894,0.933739,4.82178,21.0571,-0.0610352
2277.47,7.3909,1.06542,0.785298,4.27246,22.522,0.244141
2277.475,7.48906,1.07739,0.543484,4.08936,23.9258,0.488281
2277.48,7.61835,1.09176,0.3304,3.90625,24.9634,0.427246
2277.485,7.74285,1.02232,0.122104,3.78418,26.3672,0.305176
2277.49,7.90565,0.869095,-0.141258,3.41797,27.3438,0.183105
2277.495,8.11874,0.677559,-0.371101,3.35693,28.0762,-0.0610352
2277.5,8.33422,0.454898,-0.591368,3.96729,28.6865,-0.244141
2277.505,8.58561,0.268151,-0.799663,5.24902,28.9917,-0.549316
2277.51,8.83939,0.153229,-0.991199,7.50732,29.48,-1.2207
2277.515,9.07163,0.0574608,-1.17316,10.376,29.9683,-2.19727
2277.52,9.30626,-0.035913,-1.24977,14.0991,30.5176,-3.479
2277.525,9.48583,-0.0263362,-1.35751,18.2495,31.0669,-4.88281
2277.53,9.6223,0.011971,-1.43413,22.8271,31.7383,-6.53076
2277.535,9.72285,0.129287,-1.4461,27.5269,32.2876,-8.23975
2277.54,9.79947,0.198719,-1.42694,31.9214,32.7148,-10.1318
2277.545,9.81862,0.316035,-1.39582,35.1562,32.959,-11.5356
2277.55,9.8282,0.476446,-1.37188,37.9028,32.7148,-12.9395
2277.555,9.83538,0.641646,-1.30963,39.4287,32.7148,-14.4043
2277.56,9.77553,0.826,-1.1971,40.0391,32.2876,-15.686
2277.565,9.74201,0.895431,-1.12049,39.5508,31.5552,-16.4795
2277.57,9.60793,0.936133,-1.05584,37.8418,30.8228,-16.8457
2277.575,9.43794,0.924162,-0.991199,35.2783,29.541,-16.7236
2277.58,9.25838,0.933739,-0.90022,32.2876,28.3813,-16.5405
2277.585,9.03572,0.936133,-0.835576,29.2969,27.0996,-16.2354
2277.59,8.79151,0.926556,-0.725443,26.062,25.7568,-15.9302
2277.595,8.55688,0.869095,-0.71826,23.1323,24.1089,-15.3198
2277.6,8.32464,0.840365,-0.696713,20.1416,22.583,-14.5874
2277.605,8.12113,0.814029,-0.699107,17.8833,20.874,-13.916
2277.61,7.9296,0.775721,-0.73502,15.9302,19.043,-13.0615
2277.615,7.7644,0.725443,-0.732626,14.4043,17.2729,-12.3291
2277.62,7.60159,0.699107,-0.76375,13.2446,15.5029,-11.1694
2277.625,7.49864,0.691924,-0.71826,12.3901,13.4888,-10.2539
2277.63,7.41005,0.694318,-0.684742,11.6577,11.7188,-9.39941
2277.635,7.32147,0.706289,-0.694318,11.0474,10.1318,-7.99561
2277.64,7.2664,0.684742,-0.679953,10.6812,8.36182,-6.83594
2277.645,7.22091,0.68953,-0.634463,10.1929,6.5918,-5.49316
2277.65,7.24725,0.711078,-0.574608,10.0708,5.06592,-4.21143
2277.655,7.28316,0.730232,-0.514753,10.1318,3.66211,-3.05176
2277.66,7.33583,0.742203,-0.459687,10.498,2.38037,-1.70898
2277.665,7.38851,0.737414,-0.426168,10.9863,1.09863,-0.488281
2277.67,7.45076,0.696713,-0.402226,11.6577,-0.12207,0.854492
2277.675,7.53934,0.713472,-0.407014,12.5732,-1.2207,2.0752
2277.68,7.62793,0.782904,-0.397437,13.855,-2.31934,3.35693
2277.685,7.73806,0.852336,-0.366313,15.2588,-3.41797,4.5166
2277.69,7.85538,0.92895,-0.325611,16.5405,-4.5166,5.67627
2277.695,7.9703,1.02951,-0.287304,17.4561,-5.67627,6.89697
2277.7,8.08761,1.08936,-0.241814,18.6157,-7.14111,8.11768
2277.705,8.20014,1.16358,-0.143652,18.9819,-8.30078,9.46045
2277.71,8.29112,1.2378,-0.0430956,19.2261,-9.46045,10.9253
2277.715,8.35337,1.36948,0.0670376,18.9819,-10.7422,12.2681
2277.72,8.4228,1.47962,0.227449,18.5547,-11.9019,13.5498
2277.725,8.47308,1.57778,0.383072,17.6392,-13.3057,14.7705
2277.73,8.54251,1.66158,0.512359,16.2354,-14.4043,15.9912
2277.735,8.64307,1.78607,0.64404,14.8315,-15.5029,17.0898
2277.74,8.69574,1.88424,0.785298,13.2446,-16.5405,18.1885
2277.745,8.75799,1.95846,0.869095,11.4136,-17.6392,19.104
2277.75,8.80827,2.02071,1.02711,9.70459,-18.3716,19.9585
2277.755,8.85855,2.01831,1.12288,8.23975,-18.9209,20.5688
2277.76,8.90404,1.99676,1.20668,6.65283,-19.104,21.1792
2277.765,8.91601,1.97282,1.33596,5.49316,-19.3481,21.6064
2277.77,8.94953,1.96085,1.43652,4.76074,-19.2871,21.7285
2277.775,8.98065,1.96803,1.51314,4.5166,-18.7988,21.6064
2277.78,8.99262,1.99916,1.60651,4.27246,-18.2495,21.2402
2277.785,9.00699,2.03028,1.6089,4.3335,-17.7002,20.874
2277.79,9.02853,2.05423,1.62327,4.5166,-16.9067,20.4468
2277.795,9.05487,2.09493,1.64482,4.63867,-16.4185,19.5923
2277.8,9.06924,2.10929,1.69031,5.12695,-15.686,18.9209
2277.805,9.10754,2.07098,1.70228,5.5542,-14.9536,18.3105
2277.81,9.1243,2.08535,1.70946,6.28662,-14.3433,17.395
2277.815,9.16022,2.07098,1.71904,7.08008,-13.6719,16.6626
2277.82,9.22246,2.07817,1.75256,8.11768,-13.1226,15.8691
2277.825,9.2488,2.09732,1.76453,8.97217,-12.5122,15.0146
2277.83,9.28232,2.12366,1.76213,10.0708,-12.085,14.2822
2277.835,9.33499,2.16675,1.82199,10.9863,-11.7798,13.5498
2277.84,9.40921,2.2314,1.83396,11.9019,-11.2915,12.6953
2277.845,9.50019,2.26731,1.901,12.6953,-10.8032,12.085
2277.85,9.57441,2.30562,1.95846,13.1836,-10.498,11.7188
2277.855,9.64145,2.36787,2.01831,13.4277,-10.3149,11.2915
2277.86,9.77792,2.46363,2.08056,13.5498,-10.1929,10.6812
2277.865,9.96467,2.55461,2.09493,13.3667,-10.1318,10.437
2277.87,10.1754,2.65278,2.11887,12.7563,-9.94873,10.437
2277.875,10.4339,2.77009,2.09732,12.0239,-10.0708,10.3149
2277.88,10.7667,2.87544,2.10211,11.0474,-10.3149,10.3149
2277.885,11.1187,2.98318,2.09493,9.82666,-10.3149,10.5591
2277.89,11.4563,3.05979,2.04704,8.66699,-10.0098,10.7422
2277.895,11.7699,3.17471,1.99437,7.56836,-9.64355,11.2915
2277.9,12.0476,3.27766,1.96085,6.46973,-9.15527,11.6577
2277.905,12.2942,3.36146,1.82917,5.37109,-8.8501,11.9629
2277.91,12.5408,3.44047,1.77889,4.45557,-8.42285,12.207
2277.915,12.7755,3.54102,1.69509,3.72314,-8.11768,12.207
2277.92,13.0316,3.63919,1.56102,3.17383,-7.99561,12.0239
2277.925,13.3932,3.7589,1.37906,2.92969,-7.93457,11.5967
2277.93,13.872,3.8834,1.16358,2.80762,-8.23975,11.1694
2277.935,14.552,4.04141,0.993594,2.99072,-8.97217,10.5591
2277.94,15.3133,4.1707,0.794875,2.99072,-9.46045,10.1929
2277.945,16.1106,4.26407,0.61531,3.11279,-9.76562,9.76562
2277.95,16.8552,4.39097,0.596156,3.23486,-9.21631,9.52148
2277.955,17.3939,4.43646,0.703895,2.99072,-7.50732,9.52148
2277.96,17.5902,4.47716,0.936133,2.74658,-4.21143,9.82666
2277.965,17.2287,4.53941,1.2785,1.64795,0.0610352,9.70459
2277.97,16.4601,4.59687,1.58736,-0.12207,4.57764,8.78906
