timestamp,ax,ay,az,gx,gy,gz
7629.65,9.5816,3.43329,-0.459687,28.9307,27.5879,-29.6631
7629.655,9.55286,3.42371,-0.476446,30.7617,27.9541,-29.9072
7629.66,9.52063701911653,3.417815468783916,-0.5081538366974109,32.4378333296371,28.12814319997471,-30.044814329453985
7629.665,9.484789842672114,3.4181015472880416,-0.550331460232231,33.92748185167683,28.182544323283285,-30.136919708739985
7629.67,9.448101064335209,3.4235200073102297,-0.5976597651707429,35.22180810310416,28.12813225040332,-30.192635105012407
7629.675,9.41335327777426,3.4330226206483325,-0.6448196460792287,36.31197462090403,27.975735861812403,-30.221079485425623
7629.679999999999,9.383329076662582,3.44556115909771,-0.6864919975172127,37.18914394192177,27.736184038038985,-30.23137181713326
7629.684999999999,9.36081105465728,3.4600873944609347,-0.7173577140669437,37.84447860346281,27.420305659471857,-30.232631067292083
7629.69,9.348581805432785,3.4755530985338225,-0.7320976902864637,38.26914114233287,27.038929606624585,-30.233976203053214
7629.695,9.34942392265754,3.4909100431142277,-0.725392820742055,38.45429409551696,26.602884759974778,-30.24452619157106
7629.7,9.36612,3.50511,-0.691924,38.3911,26.123,-30.2734
7629.705,9.38527,3.52426,-0.658405,38.0249,25.5737,-30.2734
7629.71,9.36612,3.55778,-0.691924,37.2925,24.9023,-30.0903
7629.715,9.3733,3.55778,-0.651223,36.5601,24.292,-29.9072
7629.72,9.38527,3.56975,-0.6608,35.5835,23.4985,-29.6631
7629.725,9.35415,3.57454,-0.658405,34.3628,22.8882,-29.2358
7629.73,9.35654,3.57454,-0.682347,33.0811,22.2168,-28.9917
7629.735,9.3302,3.57933,-0.684742,31.6772,21.3623,-28.6255
7629.74,9.31105,3.57694,-0.701501,29.9683,20.6299,-28.1982
7629.745,9.27993,3.5937,-0.713472,28.5645,19.8364,-27.71
7629.75,9.27035,3.58173,-0.730232,26.6724,18.9819,-27.1606
7629.755,9.26317,3.56736,-0.754174,24.9634,18.1274,-26.6724
7629.76,9.252862434946298,3.553983522198912,-0.7746579162739912,23.294685268073614,17.269594539623277,-26.16182556079467
7629.765,9.240951112690045,3.5400019118208044,-0.7893384340872779,21.566852809880945,16.402339121671847,-25.597812918706893
7629.77,9.228458096859535,3.525996157829757,-0.798622018893629,19.787118348428795,15.522773122525388,-24.980220945837136
7629.775000000001,9.216405451083068,3.5125472491898444,-0.8029151361468125,17.962697606723943,14.628035918563569,-24.30890851428588
7629.78,9.20581523899066,3.5002361748672453,-0.802624251301042,16.10080630811483,13.71526688633392,-23.58373449629041
7629.785,9.197709524206603,3.4896439238214683,-0.7981558298099183,14.2086601749298,12.781605401884484,-22.804557763687416
7629.79,9.193110370361278,3.481351485018951,-0.7899163371268578,12.293474930511124,11.824190841759233,-21.971237188704364
7629.795,9.193039841082982,3.4759398474237697,-0.778312238705629,10.362466297865597,10.840162582337848,-21.08363164344174
7629.8,9.19852,3.47399,-0.76375,8.42285,9.82666,-20.1416
7629.805,9.20331,3.47399,-0.758962,6.53076,8.8501,-19.165
7629.81,9.19613,3.4668,-0.792481,4.82178,8.05664,-18.1885
7629.815,9.22246,3.44765,-0.799663,3.11279,7.08008,-17.0898
7629.82,9.239876491241422,3.424638805971489,-0.7898229183555603,1.4665132035923183,6.108303631798274,-15.97790335350789
7629.825,9.238708995904595,3.40205280242695,-0.7744682462592088,-0.0651256195816943,5.217355485157043,-14.891182889426869
7629.83,9.225482254947062,3.382353395896668,-0.7585270149850771,-1.4572190445518656,4.403359522616675,-13.8294107485919
7629.835,9.206721009326351,3.368001992910924,-0.7469272558072971,-2.6848596463480248,3.662439706717539,-12.792359071837955
7629.84,9.18895,3.36146,-0.744597,-3.72314,2.99072,-11.7798
7629.845,9.17697,3.35667,-0.754174,-4.57764,2.31934,-10.7422
7629.85,9.1674,3.32555,-0.775721,-5.31006,1.52588,-9.58252
7629.855,9.14824,3.28245,-0.804452,-5.79834,0.976562,-8.60596
7629.86,9.11473,3.25372,-0.790087,-5.98145,0.366211,-7.75146
7629.865,9.09557,3.23457,-0.823605,-5.79834,-0.183105,-6.95801
7629.87,9.05726,3.23696,-0.804452,-5.7373,-0.732422,-5.92041
7629.875,9.03332,3.23457,-0.821211,-5.43213,-1.09863,-5.06592
7629.88,8.9998,3.21302,-0.842759,-4.82178,-1.64795,-4.3335
7629.885,8.96868,3.18668,-0.818817,-4.39453,-1.83105,-3.60107
7629.89,8.9591,3.17232,-0.814029,-3.72314,-2.19727,-3.05176
7629.895,8.96389,3.1795,-0.840365,-3.17383,-2.44141,-2.13623
7629.9,8.9615,3.19865,-0.799663,-2.50244,-2.62451,-1.52588
7629.905,8.97826,3.20584,-0.744597,-1.77002,-2.86865,-0.854492
7629.91,8.99262,3.23935,-0.756568,-1.2207,-3.17383,-0.12207
7629.915,9.05487,3.24893,-0.737414,-0.427246,-3.479,0.610352
7629.92,9.08121,3.2633,-0.715866,0.0610352,-3.78418,1.15967
7629.925,9.11712,3.2633,-0.713472,0.488281,-4.02832,2.0752
7629.93,9.14106,3.28484,-0.723049,0.854492,-4.39453,2.74658
7629.935,9.15782,3.29203,-0.694318,1.28174,-4.69971,3.54004
7629.94,9.172340557833095,3.304666083504436,-0.6721512656615856,1.6625174244145824,-4.979782914446484,4.379861348306534
7629.945000000001,9.184099546343935,3.327194255960834,-0.6643377844813838,1.9488115057964863,-5.266241350468078,5.206434101677685
7629.95,9.192189255937054,3.354178386660295,-0.6611433704705254,2.1301658749459924,-5.565251329217019,6.022031180762587
7629.955,9.195701977021148,3.380182344909545,-0.6528338376397023,2.1961241627537507,-5.882978872009298,6.828925506654245
7629.96,9.19373,3.39977,-0.629675,2.13623,-6.22559,7.62939
7629.965,9.18895,3.41892,-0.59855,1.95312,-6.5918,8.48389
7629.97,9.19134,3.46202,-0.596156,1.70898,-6.95801,9.52148
7629.975,9.19373,3.48117,-0.567426,1.46484,-7.32422,10.437
7629.98,9.20571,3.49553,-0.550666,1.09863,-7.69043,11.2915
7629.985,9.22965,3.51708,-0.536301,0.610352,-8.11768,11.9629
7629.99,9.27274,3.54342,-0.519542,0.427246,-8.72803,12.6953
7629.995,9.28232,3.58651,-0.512359,-0.244141,-8.97217,13.4277
7630.0,9.28711,3.59609,-0.500388,-0.793457,-9.70459,14.2822
7630.005,9.29669,3.62722,-0.481235,-1.40381,-9.94873,15.0146
7630.01,9.29429,3.632,-0.442927,-1.95312,-10.5591,15.7471
7630.015,9.28471,3.63919,-0.442927,-2.74658,-10.8643,16.4185
7630.02,9.2919,3.66552,-0.416591,-3.479,-11.3525,17.1509
7630.025,9.28232,3.68468,-0.402226,-4.27246,-11.6577,17.7002
7630.03,9.27035,3.69904,-0.409408,-5.06592,-11.9629,18.3716
7630.035,9.25838,3.72059,-0.428562,-5.7373,-12.3291,18.8599
7630.04,9.258562416710662,3.737504481452432,-0.4368539428612822,-6.410316445352884,-12.609247201613334,19.313818567091243
7630.045,9.26949694183633,3.747216946623853,-0.4310775019479194,-7.1006197061973255,-12.80440026205708,19.794723971691827
7630.05,9.28488925860667,3.75134517106906,-0.4142118896039155,-7.777901744365327,-12.963239721694158,20.2928100927468
7630.055,9.298445050251342,3.751506930342844,-0.3892363181732744,-8.411854521688884,-13.134446120887493,20.798270809201178
7630.06,9.30387,3.74932,-0.35913,-8.97217,-13.3667,21.3013
7630.065,9.30147,3.75171,-0.328006,-9.52148,-13.6108,21.7896
7630.07,9.30866,3.77326,-0.308852,-10.1929,-13.6719,22.2168
7630.075,9.31105,3.79002,-0.320823,-10.498,-13.916,22.583
7630.08,9.29669,3.79481,-0.3304,-11.1084,-13.9771,23.1934
7630.085,9.29669,3.77566,-0.304064,-11.5356,-14.1602,23.6206
7630.09,9.29429,3.79481,-0.308852,-12.0239,-14.2212,23.8647
7630.095,9.31344,3.81157,-0.263362,-12.4512,-14.4653,24.353
7630.1,9.30147,3.81157,-0.234632,-12.6953,-14.5264,24.6582
7630.105,9.31105,3.82115,-0.191536,-13.1226,-14.7095,25.0244
7630.11,9.2895,3.85227,-0.191536,-13.6108,-14.8926,25.4517
7630.115,9.30147,3.86424,-0.179565,-13.916,-14.8926,25.6958
7630.12,9.30866,3.89537,-0.1652,-14.2822,-15.1367,26.062
7630.125,9.32302,3.90015,-0.146046,-14.7095,-15.1978,26.1841
7630.13,9.32302,3.9241,-0.124498,-15.1367,-15.5029,26.4282
7630.135,9.31105,3.95522,-0.0742203,-15.8691,-15.564,26.6113
7630.14,9.28711,3.96959,-0.0550666,-16.3574,-15.686,26.9775
7630.145,9.28232,4.00789,-0.035913,-17.1509,-15.564,26.9775
7630.15,9.30866,4.02944,-0.023942,-17.8833,-15.3809,27.0996
7630.155,9.32063,4.0486,-0.0071826,-18.7988,-15.2588,27.3438
7630.16,9.35654,4.03902,0.011971,-19.4702,-15.0146,27.2827
7630.165,9.37569,4.0486,0.0071826,-20.3247,-14.6484,27.3438
7630.17,9.39964,4.06296,0.0646434,-20.9961,-14.2822,27.4658
7630.175,9.43794,4.07014,0.0430956,-21.4844,-13.916,27.5879
7630.18,9.42597,4.07493,0.0335188,-22.0947,-13.4888,27.71
7630.185,9.43555,4.07493,0.059855,-22.3999,-13.1226,27.771
7630.19,9.43794,4.07014,0.047884,-22.7661,-12.6953,27.771
7630.195,9.39485,4.06057,0.0646434,-22.8271,-12.2681,27.6489
7630.2,9.36372,4.04381,0.105345,-22.644,-11.7188,27.5879
7630.205,9.33499,4.03902,0.0766145,-22.3999,-11.2305,27.2827
7630.21,9.3326,4.02944,0.11971,-22.1558,-10.6201,26.9165
7630.215,9.31823,4.02705,0.110133,-21.4233,-10.1929,26.7334
7630.22,9.32542,4.03423,0.107739,-20.5688,-9.39941,26.2451
7630.225,9.3326,4.01747,0.0885855,-19.5923,-8.66699,25.7568
7630.23,9.35415,4.01986,0.0814029,-18.5547,-7.93457,25.3906
7630.235,9.37091,4.01029,0.0550666,-17.395,-7.01904,24.9023
7630.24,9.39245,3.98395,0.0502782,-15.9912,-6.28662,24.292
7630.245,9.42118,3.98395,0.0167594,-14.6484,-5.31006,23.6206
7630.25,9.43076,3.99113,0.0071826,-12.8784,-4.39453,22.8882
7630.255,9.45231,3.96959,-0.0454898,-11.1084,-3.479,22.1558
7630.26,9.476820895853962,3.952812432287348,-0.0766548687106186,-9.369300882912244,-2.520517987763549,21.41703008923903
7630.265,9.499668817721297,3.948000538926704,-0.0780216814909209,-7.608479608805143,-1.5375653571893513,20.65642123491507
7630.269999999999,9.521514291658129,3.950380429421584,-0.0688337899182481,-5.801679893539361,-0.5516767328953033,19.862357336102903
7630.275,9.543017843732365,3.955178213277887,-0.0683347455622172,-3.924645451987616,0.4156132610409209,19.023222291442003
7630.28,9.56484,3.95762,-0.0957681,-1.95312,1.34277,18.1274
7630.285,9.58878,3.96001,-0.153229,0.0610352,2.19727,17.2119
7630.29,9.61033,3.97437,-0.179565,1.89209,2.92969,16.3574
7630.295,9.60793,3.97198,-0.1652,3.66211,3.60107,15.3198
7630.3,9.6223,3.97916,-0.220267,5.31006,4.27246,14.4043
7630.305,9.62469,3.96001,-0.248997,6.89697,4.82178,13.4277
7630.31,9.61751,3.97198,-0.270545,8.30078,5.37109,12.5122
7630.315,9.59835,3.98395,-0.325611,9.64355,5.67627,11.5967
7630.32,9.58878,4.01986,-0.335188,10.6201,5.98145,10.8032
7630.325,9.5816,4.02944,-0.31364,11.5967,6.28662,9.8877
7630.33,9.58638,4.02944,-0.342371,12.3901,6.40869,9.09424
7630.335,9.57681,4.05338,-0.311246,12.8784,6.34766,8.30078
7630.34,9.55047,4.08451,-0.347159,13.2446,6.28662,7.56836
7630.345,9.52413,4.09648,-0.294487,13.1836,6.04248,6.83594
7630.35,9.52892,4.12282,-0.260968,13.1226,5.7373,6.16455
7630.355,9.5385,4.13,-0.244209,12.7563,5.37109,5.49316
7630.36,9.55047,4.15155,-0.229843,12.085,4.88281,4.76074
7630.365,9.53371,4.14436,-0.203507,11.3525,4.45557,4.21143
7630.37,9.52892,4.13957,-0.201113,10.437,3.84521,3.66211
7630.375,9.48104,4.13957,-0.174777,9.27734,3.2959,2.92969
7630.38,9.44273,4.13718,-0.143652,8.30078,2.80762,2.38037
7630.385,9.39724,4.11324,-0.201113,7.38525,2.56348,1.46484
7630.39,9.39485,4.08211,-0.191536,6.71387,2.38037,0.610352
7630.395,9.39006,4.01747,-0.196325,6.22559,2.62451,-0.305176
7630.4,9.38766,3.93607,-0.208296,6.40869,2.86865,-1.52588
7630.405,9.41161,3.87142,-0.234632,6.7749,3.17383,-2.56348
7630.41,9.41879,3.78523,-0.292093,7.75146,3.84521,-3.35693
7630.415,9.41161,3.7158,-0.342371,8.78906,4.5166,-4.15039
7630.42,9.44513,3.63919,-0.395043,10.3149,5.12695,-4.88281
7630.425,9.44034,3.57694,-0.411803,12.0239,6.04248,-5.61523
7630.43,9.45231,3.54821,-0.407014,14.0991,6.7749,-6.16455
7630.435,9.42358,3.52426,-0.387861,16.1133,7.38525,-6.65283
7630.44,9.40203,3.53624,-0.337582,18.0664,7.99561,-6.71387
7630.445,9.35654,3.553,-0.335188,19.6533,8.42285,-6.7749
7630.45,9.30626,3.58173,-0.323217,20.9961,8.97217,-6.71387
7630.455,9.32781,3.60806,-0.25618,21.9116,9.39941,-6.65283
7630.46,9.38048,3.63679,-0.234632,22.3999,9.8877,-6.46973
7630.465,9.45231,3.65116,-0.186748,22.4609,10.2539,-5.98145
7630.47,9.55047,3.65355,-0.146046,22.7051,10.2539,-5.37109
7630.475,9.59596,3.632,-0.131681,22.583,10.2539,-4.69971
7630.48,9.57202,3.60088,-0.0550666,22.3999,10.0708,-4.02832
7630.485,9.51935,3.60806,-0.0861913,22.1558,9.8877,-3.2959
7630.49,9.46188,3.60806,-0.0766145,21.8506,9.8877,-2.92969
7630.495,9.42837,3.57694,-0.150835,21.5454,10.1929,-2.50244
7630.5,9.40682,3.50751,-0.172383,21.4844,10.498,-2.0752
7630.505,9.39245,3.39019,-0.208296,21.5454,11.1084,-1.64795
7630.51,9.34936,3.29442,-0.203507,21.7896,11.6577,-1.09863
7630.515,9.29908,3.24654,-0.198719,22.2168,12.085,-0.549316
7630.52,9.23444,3.21302,-0.251391,22.7051,12.6343,-0.305176
7630.525,9.1674,3.18668,-0.277727,23.3154,13.0615,-0.0610352
7630.53,9.10994,3.14598,-0.270545,23.8037,13.5498,0.12207
7630.535,9.07642,3.1388,-0.241814,24.4751,13.916,0.305176
7630.54,9.03572,3.10289,-0.244209,25.2075,14.2212,0.366211
7630.545,9.01417,3.07655,-0.263362,25.7568,14.4043,0.549316
7630.55,9.01417,3.02148,-0.222661,26.3062,14.5874,0.793457
7630.555,9.00699,2.98796,-0.232238,26.8555,14.5264,1.0376
7630.56,9.003658953697578,2.969284221005084,-0.2594537444362307,27.284916203208827,14.431377104931531,1.3355853132608162
7630.565,9.009801208373757,2.957543104198275,-0.2857522438173698,27.575695921980405,14.366938995919414,1.700483325339135
7630.570000000001,9.026359509046532,2.9508820563912286,-0.3104062734059951,27.739066151681303,14.317806551029475,2.128365643655878
7630.575000000001,9.0542766007339,2.947446484395599,-0.3326886084646846,27.78625388767806,14.26870064832754,2.615303875631969
7630.58,9.094495228445366,2.9453817950234025,-0.3518720242528527,27.72848612535659,14.204342165893438,3.157369628584952
7630.585,9.147958137213417,2.9428333950858243,-0.3672292960401663,27.57698986006072,14.1094519817719,3.750634510133549
7630.59,9.215608072049871,2.937946691394961,-0.3780331990854101,27.3429920871583,13.9687509740386,4.391170127604974
7630.595,9.298387777972737,2.928867090762469,-0.3835565086511621,27.03771980201589,13.76696002075936,5.07504808842015
7630.6,9.39724,2.91374,-0.383072,26.6724,13.4888,5.79834
7630.605,9.50019,2.91135,-0.371101,26.3062,13.0615,6.5918
7630.61,9.56962,2.9712,-0.347159,26.062,12.3291,7.50732
7630.615,9.64863,3.00472,-0.356736,25.6958,11.5356,8.36182
7630.62,9.74919,3.04782,-0.335188,25.2075,10.6812,9.33838
7630.625,9.8282,3.10289,-0.332794,24.5972,9.94873,9.94873
7630.63,9.89284,3.13401,-0.342371,23.8647,9.0332,10.7422
7630.635,9.96227,3.16035,-0.363919,23.2544,8.11768,11.5967
7630.64,10.0365,3.19626,-0.414197,22.3999,7.26318,12.207
7630.645,10.0796,3.2202,-0.423774,21.4233,6.22559,12.8784
7630.65,10.0533,3.24893,-0.409408,20.4468,5.24902,13.4277
7630.655,10.0221,3.26809,-0.442927,19.2871,4.15039,13.7939
7630.66,9.97664,3.28724,-0.442927,18.3716,3.11279,14.0991
7630.665,9.88566,3.32555,-0.442927,17.0288,2.01416,14.3433
7630.67,9.81144,3.35428,-0.414197,15.8081,0.915527,14.5264
7630.675,9.7444,3.36146,-0.373495,14.5264,-0.183105,14.8315
7630.68,9.63666,3.36864,-0.366313,12.9395,-1.34277,14.9536
7630.685,9.54808,3.39258,-0.294487,11.2305,-2.68555,15.0757
7630.69,9.47146,3.41653,-0.217872,9.09424,-3.90625,15.3198
7630.695,9.38048,3.45723,-0.172383,6.89697,-5.24902,15.5029
7630.7,9.31344,3.47159,-0.124498,4.39453,-6.46973,15.8691
7630.705,9.26077,3.5099,-0.110133,1.89209,-7.56836,16.1743
7630.71,9.22007,3.50272,-0.0670376,-0.854492,-8.66699,16.4795
7630.715,9.14346,3.51469,-0.047884,-3.2959,-9.52148,17.0288
7630.72,9.09557,3.49553,-0.0167594,-5.79834,-10.3149,17.6392
7630.725,9.05966,3.48117,0.0143652,-8.42285,-10.9863,18.3716
7630.73,9.02375,3.44526,0.0430956,-10.5591,-11.2915,19.104
7630.735,8.95671,3.38061,0.0574608,-12.4512,-11.4746,19.8364
7630.74,8.93037,3.30639,0.0957681,-14.1602,-11.6577,20.5078
7630.745,8.89925,3.22978,0.117316,-15.1978,-11.4746,21.1182
7630.75,8.84179,3.16513,0.114922,-15.8691,-11.5356,21.7285
7630.755,8.80109,3.09091,0.0837971,-16.1743,-11.2305,22.2168
7630.76,8.7125,3.03106,0.0407014,-15.8081,-10.8643,22.2778
7630.765,8.70532,2.98557,0.0047884,-14.9536,-10.437,22.8271
7630.77,8.64786,2.93529,-0.0263362,-13.3667,-9.70459,23.1934
7630.775,8.59518,2.86347,-0.0502782,-11.3525,-8.91113,23.4375
7630.78,8.59758,2.82276,-0.0502782,-9.15527,-7.99561,23.6206
7630.785,8.65264,2.78685,-0.0526724,-6.40869,-7.14111,23.8647
7630.79,8.66462,2.79403,-0.134075,-3.479,-6.10352,23.9258
7630.795,8.70053,2.77488,-0.143652,-0.183105,-4.94385,23.9258
7630.8,8.76996,2.77009,-0.141258,3.23486,-3.72314,23.8647
7630.805,8.85855,2.77249,-0.172383,6.83594,-2.74658,23.8647
7630.81,8.95431,2.79403,-0.172383,10.1929,-1.77002,23.8037
7630.815,9.03332,2.81558,-0.196325,13.4888,-1.09863,23.8647
7630.82,9.10275,2.90656,-0.181959,16.2964,-0.427246,23.9258
7630.825,9.17219,2.98796,-0.191536,18.8599,0.183105,24.0479
7630.83,9.22965,3.07415,-0.19393,20.9961,0.488281,24.1699
7630.835,9.28232,3.17471,-0.222661,22.8271,0.793457,24.353
7630.84,9.3302,3.25611,-0.205901,24.231,0.915527,24.5361
7630.845,9.36133,3.31118,-0.222661,25.3296,0.854492,24.7803
7630.85,9.39245,3.33991,-0.189142,25.9399,0.610352,24.9634
7630.855,9.33978,3.3878,-0.215478,26.2451,0.366211,25.2075
7630.86,9.29429,3.42131,-0.227449,26.3062,-0.183105,25.4517
7630.865,9.22007,3.48596,-0.203507,26.1841,-0.976562,25.6348
7630.87,9.11951,3.49075,-0.205901,25.6348,-2.01416,25.6958
7630.875,9.03093,3.54102,-0.191536,24.9023,-2.92969,25.6348
7630.88,8.92558,3.61285,-0.155623,23.8647,-4.27246,25.5737
7630.885,8.84179,3.63919,-0.141258,22.583,-5.31006,25.2686
7630.89,8.76517,3.69186,-0.105345,20.9351,-6.71387,24.9634
7630.895,8.70053,3.73495,-0.0766145,19.2261,-7.93457,24.6582
7630.9,8.65983,3.78044,-0.0287304,16.9067,-9.27734,24.353
7630.905,8.6311,3.81875,-0.0071826,14.3433,-10.5591,23.9868
7630.91,8.59997,3.86424,0.0574608,11.7188,-11.9019,23.7427
7630.915,8.59997,3.90734,0.0814029,8.78906,-13.0615,23.3765
7630.92,8.60955,3.93128,0.155623,5.92041,-14.0381,23.0713
7630.925,8.60476,3.94086,0.21069,2.92969,-15.2588,22.9492
7630.93,8.60476,3.93607,0.222661,0.0610352,-15.9302,22.522
7630.935,8.64786,3.92649,0.251391,-2.44141,-16.6626,22.3389
7630.94,8.66462,3.91452,0.282516,-4.94385,-17.0898,22.0947
7630.945,8.69335,3.90015,0.299275,-7.08008,-17.5171,21.8506
7630.95,8.71729,3.86903,0.3304,-8.8501,-17.7612,21.5454
7630.955,8.74123,3.85466,0.335188,-10.2539,-17.8833,21.1792
7630.96,8.763137807445576,3.8493679509572414,0.3322879241075501,-11.270934001028628,-17.916586262766128,20.730819976532903
7630.965,8.782087109043985,3.84817086010422,0.3301769259864185,-11.91856822853557,-17.863880403800437,20.199313117865465
7630.97,8.798825741948535,3.850757295146791,0.3288047619654849,-12.222693055268596,-17.730564270339578,19.593432025467926
7630.975,8.814101543312516,3.856815823790812,0.3281211883736287,-12.209198853975458,-17.5220197096202,18.921929300810508
7630.98,8.828662350286598,3.8660350137401935,0.3280759615396826,-11.903975997484403,-17.243628568935627,18.19355754550057
7630.985,8.843256000029273,3.878103432704196,0.3286188377925172,-11.332914858428234,-16.900772695420414,17.417069360742047
7630.99,8.858630329691136,3.8927096483872754,0.329699573461077,-10.521905809584476,-16.498833936355677,16.601217348132742
7630.995,8.875533176425492,3.9095422284952894,0.3312679248742413,-9.496839223700892,-16.043194138978055,15.75475410914288
7631.0,8.894712377385636,3.928289740734095,0.3332736483608897,-8.283605473525249,-15.539235150524211,14.886432245242691
7631.005,8.91691576972487,3.948640752809549,0.3356665002499018,-6.908094931805296,-14.9923388182308,14.00500435790241
7631.01,8.942891190596493,3.970283832427509,0.3383962368701569,-5.396197971288803,-14.407886989334472,13.119223048592255
7631.015,8.973386477153799,3.9929075472938313,0.3414126145505347,-3.7738049647235297,-13.791261511071884,12.237840918782467
7631.02,9.009149466550088,4.016200465114372,0.3446653896199146,-2.0668062848572344,-13.14784423067969,11.36961056994327
7631.025000000001,9.050927995938656,4.039851153594989,0.3481043184071761,-0.3010923044376807,-12.48301699539454,10.523284603544884
7631.03,9.09946990246332,4.063548180437244,0.3516791572405394,1.4974466034588063,-11.80216165257807,9.7076156212026
7631.035,9.155523023294911,4.0869801133556605,0.3553396624501917,3.302920066742691,-11.11066004921842,8.93135622408857
7631.04,9.21983519557855,4.1098355200517815,0.3590355903643734,5.089437712341263,-10.413894032674806,8.203259013824454
7631.045,9.293154256467524,4.131802968231464,0.362716697311964,6.831109167506761,-9.717245450183873,7.532076591880479
7631.05,9.376228043115136,4.152571025600564,0.3663327396218427,8.50204405949142,-9.026096148982278,6.926561559726871
7631.055,9.469804392674684,4.171828259864938,0.3698334736228894,10.076352015547483,-8.345827976306676,6.39546651883386
7631.06,9.574631142299468,4.189263238730445,0.3731686556439835,11.528142662927198,-7.681822779393722,5.9475440706716745
7631.065,9.69145612914278,4.204564529902939,0.3762880420140044,12.831525628882789,-7.039462405480066,5.591546816710544
7631.070000000001,9.821027190357926,4.21742070108828,0.3791413890618317,13.9606105406665,-6.424128701802367,5.336227358420695
7631.075000000001,9.9640921630982,4.227520319992323,0.3816784531163449,14.889507025530571,-5.841203515597276,5.190338297272358
7631.08,10.121398884486949,4.234551954319945,0.3838489905060651,15.592324710621533,-5.296068694196845,5.16263223472952
7631.085,10.29369519173458,4.238204171779605,0.385602757560669,16.043173223451227,-4.794106084638591,5.261861772251004
7631.09,10.481728921967102,4.238165540075599,0.3868895106086064,16.216162191122717,-4.34069753426193,5.496779511323094
7631.095,10.686247912337809,4.234124626913777,0.387659005978757,16.085401240888224,-3.9412248903035154,5.876138053416017
7631.1,10.908,4.22577,0.387861,15.625,-3.60107,6.40869
7631.105,11.1426,4.20901,0.383072,14.8926,-3.2959,7.08008
7631.11,11.3772,4.18028,0.356736,14.2822,-2.99072,7.75146
7631.115,11.6262,4.17788,0.316035,14.0991,-2.92969,8.23975
7631.12,11.8613435295708,4.192905619329676,0.2921885474386966,14.024163243193495,-3.0125886966886064,8.703506007633647
7631.125,12.073918419907155,4.219246819375377,0.2910845864318786,13.948824142042977,-3.187647245555085,9.18927795566361
7631.13,12.264072704717734,4.255728874156991,0.3106108292272327,13.862447178690962,-3.446189332371588,9.688834363514232
7631.135,12.431954417711182,4.301177057694405,0.3486549880724447,13.75439683527995,-3.779538642910263,10.193943750609858
7631.139999999999,12.57771159257166,4.354416643997184,0.4031047752039329,13.614037593981577,-4.179018862865109,10.696374636284183
7631.144999999999,12.70149226306082,4.414272907104761,0.4718479028895123,13.4307339368889,-4.63595367815492,11.187895540145588
7631.15,12.803444462858812,4.479571121028011,0.5527720833683931,13.193850346166704,-5.141666774484936,11.66027498152653
7631.155,12.883716225674284,4.54913655978682,0.6437650288882614,12.892751303957498,-5.687481837627304,12.105281479851351
7631.16,12.9424555852159,4.621794497401076,0.7427144516968033,12.51680129240379,-6.264722553354173,12.514683554544398
7631.165,12.979810575192316,4.6963702078906655,0.8475080640417054,12.055364793648096,-6.8647126074377,12.880249725030016
7631.17,12.995929229312198,4.771688965275476,0.956033578170654,11.49780628983293,-7.47877568565003,13.193748510732553
7631.175,12.990959581284196,4.846576043575392,1.066178706331335,10.8334902631008,-8.098235473763314,13.446948431076343
7631.18,12.965049664816972,4.919856716810299,1.1758311607714351,10.051781195594211,-8.714415657549702,13.631618005485745
7631.185,12.918347513619182,4.990356259000087,1.2828786537386403,9.142043569455684,-9.318639922781346,13.73952575338509
7631.19,12.851001161413608,5.056899944152968,1.3852088974625807,8.093641867031685,-9.902231955126643,13.762440194202792
7631.195,12.763158641884385,5.118313046313215,1.4807096042284895,6.895940570084932,-10.456515440571373,13.69212984737278
7631.2,12.654967988750546,5.173420839488214,1.5672684862649469,5.538304160935708,-10.972814064779383,13.520363232307249
7631.205,12.526577235720753,5.221048597697854,1.6427732558196388,4.010097121726523,-11.442451513522828,13.238908868430538
7631.21,12.378134416503658,5.2600215949620175,1.7051116251402514,2.300683934599883,-11.856751472573858,12.839535275166998
7631.215,12.209787564807929,5.289165105300596,1.7521713064744713,0.3994290816983064,-12.207037627704626,12.314010971940975
7631.22,12.02168471434222,5.307304402733475,1.781840012069985,-1.7043029548356934,-12.484633664687282,11.654104478176814
7631.225,11.813973898815192,5.313264761280539,1.7920054541744783,-4.021147692859618,-12.680863269293972,10.851584313298854
7631.23,11.5868031519355,5.305871454961675,1.7805553450356375,-6.5617406502309406,-12.787050127296848,9.89821899673144
7631.235000000001,11.340320507411803,5.283949757796771,1.7453773969011488,-9.33671734480716,-12.794517924468062,8.785777047898923
7631.24,11.074673999002815,5.246324943814056,1.6843593220322766,-12.356713293873495,-12.694590346608232,7.506026986474145
7631.245,10.790011660320538,5.191822287019907,1.595388832654828,-15.6323640163845,-12.478591079454477,6.050737331417127
7631.25,10.4864815251202,5.119267061439589,1.476353641025175,-19.17430502967092,-12.137843808787084,4.411676602369534
7631.255,10.164231627110471,5.027484541092992,1.3251414593910038,-22.99317185159026,-11.66367222037821,2.5806133187557103
7631.26,9.82341,4.9153,1.13964,-27.0996,-11.0474,0.549316
7631.265,9.45949,4.78601,0.924162,-31.25,-10.1318,-1.77002
7631.27,9.06445,4.63517,0.711078,-34.4849,-8.42285,-4.57764
7631.275,8.70532,4.40533,0.526724,-36.7432,-6.16455,-7.62939
7631.28,8.49463,4.16112,0.31364,-38.0859,-3.35693,-11.2915
