timestamp,ax,ay,az,gx,gy,gz
12109.9,9.77792,2.28167,-0.701501,7.38525,-32.6538,5.92041
12109.905,9.70609,2.23858,-0.758962,6.71387,-32.1655,6.40869
12109.91,9.63666,2.21224,-0.806846,6.40869,-31.9824,6.95801
12109.915,9.55047,2.30801,-0.909797,6.34766,-31.7383,7.32422
12109.92,9.60554,2.37505,-0.964863,6.53076,-31.4331,7.44629
12109.925,9.6606,2.23379,-1.075,6.7749,-30.5786,7.69043
12109.93,9.75637,2.07098,-1.15401,7.20215,-29.6631,7.8125
12109.935,9.84496,1.8579,-1.22344,8.23975,-28.8696,7.87354
12109.94,9.86172,1.73819,-1.18513,9.94873,-28.0151,8.05664
12109.945,9.80665,1.6927,-1.16837,11.9629,-27.4048,7.99561
12109.95,9.77792,1.6496,-1.03908,13.6719,-27.2217,8.05664
12109.955,9.75877,1.73101,-1.05345,15.0146,-27.1606,7.75146
12109.96,9.71806,1.76213,-0.955286,15.3198,-27.1606,7.87354
12109.965,9.77553,1.88903,-0.988805,14.4653,-27.1606,7.99561
12109.97,9.81383,2.05662,-0.972046,12.6953,-27.2217,8.30078
12109.975,9.74679,2.16675,-0.888249,10.1929,-27.0996,8.97217
12109.98,9.7444,2.35589,-0.893037,7.38525,-27.1606,9.76562
12109.985,9.73961,2.46124,-0.842759,4.08936,-27.0386,10.6201
12109.99,9.7444,2.50912,-0.864307,0.732422,-27.71,11.1694
12109.995,9.72285,2.46842,-0.876278,-2.50244,-28.0151,11.9629
12110.0,9.68933,2.38702,-0.957681,-4.82178,-28.0762,12.8784
12110.005,9.6606,2.31759,-1.10852,-6.83594,-28.1372,13.855
12110.01,9.71806,2.17872,-1.21386,-8.11768,-27.6489,14.6484
12110.015,9.69173,2.07817,-1.22344,-8.78906,-27.2827,15.1978
12110.02,9.72764,1.92015,-1.20907,-8.97217,-27.3438,15.3198
12110.025,9.67257,1.72383,-1.16119,-8.48389,-27.3438,15.3809
12110.03,9.67976,1.67594,-1.21147,-7.01904,-27.2827,15.8081
12110.035,9.69891,1.59214,-1.29287,-5.67627,-27.4658,15.8081
12110.04,9.70131,1.63763,-1.31442,-4.39453,-27.6489,15.686
12110.045,9.76834,1.65439,-1.35272,-3.11279,-27.5269,15.9302
12110.05,9.77553,1.71664,-1.30963,-2.13623,-27.6489,16.0522
12110.055,9.7875,1.75495,-1.35512,-1.2207,-27.2827,16.0522
12110.06,9.7875,1.80283,-1.45328,-0.244141,-26.9165,16.3574
12110.065,9.71088,1.85072,-1.43413,0.732422,-26.4893,16.5405
12110.07,9.73961,1.90339,-1.53708,1.34277,-26.3062,16.4795
12110.075,9.76355,1.8986,-1.62327,1.77002,-25.8789,16.9678
12110.08,9.76355,1.86269,-1.70467,2.38037,-25.6348,17.2119
12110.085,9.71806,1.74298,-1.63045,3.60107,-25.2075,17.4561
12110.09,9.69412,1.70228,-1.59454,5.43213,-24.7192,17.7612
12110.095,9.67257,1.66876,-1.48201,7.08008,-24.9023,17.9443
12110.1,9.69652,1.62806,-1.45807,8.72803,-25.0244,18.2495
12110.105,9.65342,1.61369,-1.4054,10.6812,-25.3296,18.4326
12110.11,9.65582,1.64482,-1.31921,12.2681,-25.7568,18.9819
12110.115,9.60554,1.71664,-1.29047,13.4888,-26.6724,19.5312
12110.12,9.61751,1.89142,-1.20428,13.6719,-27.8931,20.1416
12110.125,9.62708,2.00395,-1.14443,12.8174,-29.6021,20.6909
12110.13,9.6223,2.03747,-1.12767,12.7563,-30.2124,21.7285
12110.135,9.67497,2.14281,-1.05584,12.207,-31.7993,22.644
12110.14,9.74919,2.1476,-1.06063,12.0239,-33.02,24.1089
12110.145,9.77553,2.14999,-1.08936,11.6577,-34.729,25.6958
12110.15,9.84256,2.15718,-1.11091,11.3525,-36.438,27.0386
12110.155,9.79707,2.13563,-1.09415,11.4746,-38.0249,28.3813
12110.16,9.78271,2.09493,-1.14203,11.4136,-39.5508,29.7241
12110.165,9.73961,2.14999,-1.11091,11.4136,-41.0156,30.7007
12110.17,9.70131,1.9824,-1.1564,10.8032,-42.9077,31.7993
12110.175,9.68694,1.99198,-1.04627,9.15527,-44.9829,33.3862
12110.18,9.72285,2.0638,-1.05584,7.50732,-46.7529,34.9731
12110.185,9.76834,1.95367,-1.14922,5.31006,-48.584,36.438
12110.19,9.84735,1.80523,-1.19231,3.60107,-50.6592,37.7197
12110.195,10.0269,1.86508,-1.09894,1.46484,-52.7344,38.5742
12110.2,10.2185,1.83396,-1.06542,-0.366211,-54.6875,39.4287
12110.205,10.4674,1.81241,-1.05824,-2.01416,-56.4575,40.3442
12110.21,10.726,1.81959,-1.13725,-3.66211,-57.8613,41.3208
12110.215,10.9846,1.90339,-1.24498,-4.5166,-58.2275,42.1143
12110.22,11.236,1.6927,-1.49159,-6.22559,-59.6313,42.7246
12110.225,11.3461,1.25935,-1.66876,-7.50732,-61.0962,43.457
12110.23,11.3844,1.00078,-1.73819,-7.50732,-62.1948,43.8843
12110.235,11.3725,0.804452,-1.7741,-5.61523,-62.8662,44.1284
12110.24,11.3581,0.708684,-1.84832,-2.44141,-64.0259,43.9453
12110.245,11.4515,0.591368,-1.92973,0.976562,-65.5518,43.396
12110.25,11.6957,0.562637,-1.87705,5.49316,-66.6504,42.7856
12110.255,12.0668,0.766145,-1.52271,10.8032,-67.9932,42.2363
12110.26,12.378,0.972046,-1.20428,16.2354,-69.458,41.1377
12110.265,12.5983,1.05824,-1.20428,20.813,-71.5332,40.1001
12110.27,12.7132,1.19471,-1.30963,25.2075,-73.6084,39.5508
12110.275,12.8018,1.28569,-1.21386,28.9917,-75.7446,39.1846
12110.28,12.8449,1.55863,-0.993594,32.0435,-77.7588,39.2456
12110.285,12.9718,1.96085,-0.833182,33.9966,-80.0171,39.4287
12110.29,13.1681,2.23618,-0.785298,34.9121,-82.3364,39.978
12110.295,13.4554,2.36308,-0.61531,35.5225,-84.7778,41.3208
12110.3,13.8217,2.59771,-0.292093,36.7432,-87.8906,42.4194
12110.305,14.2335,2.70545,0.100556,38.0249,-91.1865,44.3115
12110.31,14.4203,2.85149,0.246603,39.4897,-94.7266,47.4243
12110.315,14.5352,3.29203,0.363919,41.3818,-98.877,50.2319
12110.32,14.6046,3.68946,0.399832,42.9688,-102.539,52.124
12110.325,14.6118,3.84748,0.632069,45.4102,-105.469,53.4058
12110.33,14.4418,3.56018,0.665588,47.9126,-107.849,53.5889
12110.335,14.2311,3.20584,0.502782,49.1943,-110.046,53.5278
12110.34,14.1737,3.02148,0.531513,50.9033,-111.877,53.4058
12110.345,14.2982,2.86107,0.622492,55.3589,-112.427,52.002
12110.35,14.3437,2.16196,0.323217,61.2183,-114.075,50.4761
12110.355,14.0564,1.35512,0.126893,66.8945,-115.662,52.002
12110.36,13.4171,0.909797,-0.325611,70.4956,-118.286,56.1523
12110.365,12.5911,0.428562,-1.35512,73.5474,-122.559,60.73
12110.37,12.1673,0.181959,-2.229,77.3315,-125.549,66.1621
12110.375,12.4187,0.349553,-2.31759,81.7871,-125.977,72.6929
12110.38,12.7372,0.756568,-2.4756,81.7871,-125.732,79.0405
12110.385,12.7228,1.52511,-2.77727,74.8901,-124.329,85.2661
12110.39,12.4642,1.80762,-2.63602,66.4062,-122.498,89.5996
12110.395,11.8178,2.01592,-3.02388,56.3965,-121.704,91.7969
12110.4,10.9391,2.46124,-3.23217,47.6685,-120.911,92.1631
12110.405,10.1131,2.89459,-3.27527,40.0391,-119.202,90.6372
12110.41,9.40442,2.92093,-3.25851,31.6772,-115.173,88.0127
12110.415,8.75081,2.69587,-3.5913,21.7896,-109.985,85.3882
12110.42,8.1762,2.36308,-4.02226,12.3901,-105.286,81.8481
12110.425,7.87932,2.16675,-4.20182,6.16455,-99.8535,78.3691
12110.43,7.68299,2.44927,-4.15873,4.82178,-94.9707,73.4863
12110.435,7.64947,2.54504,-3.24175,7.56836,-88.9893,67.627
12110.44,7.75721,2.92811,-2.10211,12.085,-80.8716,60.5469
12110.445,7.52019,3.12922,-0.938527,18.1885,-71.5332,52.6733
12110.45,6.9791,3.37822,-0.177171,25.1465,-61.5845,44.6167
12110.455,6.27041,3.70862,0.919373,32.1045,-52.1851,36.9873
12110.46,5.95199,3.87142,2.73418,38.5742,-40.2832,29.3579
12110.465,5.84664,3.49314,4.14915,41.1987,-27.2827,22.3389
12110.47,5.85861,3.04064,4.05099,39.6118,-15.0146,16.6016
12110.475,5.66708,3.04303,2.99754,38.208,-4.45557,10.498
12110.48,5.67186,3.15077,2.52828,38.147,5.37109,3.90625
12110.485,6.0286,3.38061,2.98078,38.6963,16.2354,-2.56348
12110.49,6.41167,3.70862,3.51948,36.499,27.71,-8.17871
12110.495,6.55293,4.00071,3.54821,29.7241,39.1235,-13.5498
12110.5,6.59603,4.10606,3.24414,20.2026,50.293,-19.4092
12110.505,6.70616,3.90255,2.87065,10.0708,60.8521,-25.5737
12110.51,6.80672,3.73256,2.53546,0.549316,71.0449,-31.6162
12110.515,6.936,3.66313,2.29125,-7.93457,80.8716,-37.6587
12110.52,7.1419,3.67271,2.0638,-15.9302,90.8203,-43.5181
12110.525,7.35499,3.62243,1.90339,-23.6816,100.647,-48.8892
12110.53,7.66145,3.47159,1.82199,-31.189,110.474,-53.772
12110.535,7.99903,3.25611,1.64003,-37.8418,120.056,-57.9834
12110.54,8.347209443875848,3.022202991927064,1.3811235498000394,-43.30598668035593,129.14396948491287,-61.54711508593954
12110.545,8.694802619002312,2.7806284692964507,1.0733617362501808,-47.62608435727725,137.68179814726807,-64.53442419688287
12110.55,9.026323072041402,2.532706450808132,0.72817710793655,-50.91696869220116,145.65514206348172,-67.0094057635849
12110.555,9.326284350141744,2.2797569548065653,0.357002212975735,-53.29351535215831,153.04965732197638,-69.036138220806
12110.56,9.5792,2.0231,-0.0287304,-54.8706,159.851,-70.6787
12110.565,9.78271,1.76932,-0.430956,-55.8472,166.077,-72.0215
12110.57,9.97185,1.54187,-0.852336,-56.4575,171.814,-73.2422
12110.575,10.1418,1.35272,-1.18513,-56.2134,177.002,-74.4629
12110.58,10.3022,1.21865,-1.53229,-55.6641,181.824,-75.4395
12110.585,10.4531,1.1564,-1.79326,-54.8706,186.523,-76.355
12110.59,10.5632,1.08457,-1.96564,-54.0161,190.857,-77.6367
12110.595,10.6829,1.02711,-2.05183,-52.9785,195.251,-78.9795
12110.6,10.7907,1.01035,-2.13563,-52.124,199.158,-80.1392
12110.605,10.9176,0.998382,-2.20027,-51.5137,203.308,-81.4209
12110.61,11.0229,0.972046,-2.23858,-51.1475,207.275,-83.0078
12110.615,11.1737,0.976834,-2.29125,-50.9033,211.182,-84.4116
12110.62,11.3342,0.943315,-2.26731,-50.8423,214.844,-85.8765
12110.625,11.473,0.881066,-2.20267,-50.9033,218.506,-87.3413
12110.63,11.6238,0.782904,-2.19788,-50.9644,221.863,-89.1724
12110.635,11.7819,0.6608,-2.21224,-51.0254,224.854,-90.6982
12110.64,11.9231,0.612916,-2.20745,-50.9033,227.844,-92.4683
12110.645,12.0716,0.634463,-2.18112,-50.7202,230.713,-94.3604
12110.65,12.208,0.651223,-2.12845,-50.1709,233.459,-96.3135
12110.655,12.3565,0.677559,-2.05662,-49.5605,236.023,-98.2056
12110.66,12.5217,0.732626,-1.93451,-49.4995,238.342,-100.159
12110.665,12.7252,0.797269,-1.86269,-50.2319,240.723,-102.417
12110.67,12.9383,0.869095,-1.83396,-52.1851,242.676,-104.248
12110.675,13.204,0.909797,-1.86508,-54.9927,244.446,-106.262
12110.68,13.441,0.938527,-2.03507,-57.9834,245.728,-107.91
12110.685,13.7044,1.01035,-2.20985,-61.0962,246.338,-109.436
12110.69,13.9606,1.08457,-2.41814,-64.3921,245.972,-111.206
12110.695,14.2144,1.20907,-2.70305,-68.1763,245.239,-112.976
12110.7,14.437,1.30484,-3.03106,-71.9604,244.141,-115.051
12110.705,14.6262,1.33596,-3.4261,-75.6836,242.432,-117.615
12110.71,14.8895,1.22104,-3.97916,-78.4912,240.601,-120.361
12110.715,15.2152,1.00078,-4.64715,-79.834,238.281,-123.047
12110.72,15.3253,0.790087,-5.34625,-79.2236,235.046,-125.0
12110.725,15.7778,1.69509,-6.01184,-75.9888,231.445,-127.625
12110.73,15.761,2.94487,-6.55054,-67.1997,225.586,-132.263
12110.735,14.2575,2.34153,-7.46991,-60.2417,215.393,-136.047
12110.74,12.7036,0.196325,-9.10036,-63.5986,201.294,-136.292
12110.745,12.1554,-1.92254,-10.6087,-70.4956,187.134,-131.531
12110.75,12.1003,-3.49314,-11.6262,-67.8101,172.729,-124.207
12110.755,11.88,-5.63595,-13.6158,-55.4199,157.471,-114.929
12110.76,11.3701,-7.54413,-16.3189,-37.1704,139.771,-102.295
12110.765,10.8936,-8.52815,-18.4282,-12.5122,118.53,-85.9375
12110.77,10.252,-8.39407,-18.8567,16.1743,93.2007,-68.2373
12110.775,9.28711,-7.71891,-18.2295,44.9829,64.8804,-51.1475
12110.78,7.99185,-7.21852,-17.5591,70.1904,34.729,-36.499
12110.785,6.74447,-6.75165,-16.7762,88.6841,5.12695,-23.1323
12110.79,5.81791,-6.14113,-16.1609,98.3276,-21.3013,-9.58252
12110.795,5.45639,-5.10204,-15.378,99.6094,-46.4478,4.21143
12110.8,5.85143,-4.55617,-13.9845,93.3228,-70.4346,17.1509
12110.805,7.05811,-4.72376,-11.4778,78.8574,-89.9048,30.2734
12110.81,9.22246,-4.22337,-6.3159,60.791,-101.624,43.7012
12110.815,12.2535,-1.61848,2.96881,47.0581,-102.6,56.1523
12110.82,14.9638,3.25851,12.5121,38.5132,-91.7358,64.3921
12110.825,15.0739,8.43717,16.7355,22.522,-73.9746,62.7441
12110.83,13.7834,11.6191,16.5511,-7.01904,-68.9697,46.3257
12110.835,12.2535,9.53371,15.2056,-58.6548,-51.3306,30.2124
12110.84,9.97903,4.52983,10.5656,-112.488,-40.7715,16.9678
12110.845,8.72208,-0.622492,5.64313,-149.414,-35.0342,9.09424
12110.85,8.88967,-5.25288,3.94086,-163.33,-39.2456,9.09424
12110.855,10.7284,-7.78355,2.08296,-162.415,-43.396,18.4937
12110.86,12.208,-8.25042,-0.0574608,-150.574,-45.166,29.48
12110.865,12.6653,-4.89375,-9.43315,-141.968,-48.4009,35.5835
12110.87,12.7012,0.577003,-20.1161,-124.573,-74.2798,24.1699
12110.875,13.3333,1.09176,-24.6627,-96.4355,-99.7925,14.7095
12110.88,18.4856,-0.545878,-13.8361,-33.9966,-132.935,-1.09863
12110.885,23.5494,-4.76925,1.1971,-11.4746,-134.766,-3.479
12110.89,23.5637,-6.5649,8.54251,-21.4844,-119.019,3.41797
12110.895,19.6013,-6.80193,8.73884,-28.1372,-107.91,10.6812
12110.9,15.773041554420423,-6.089248394657266,7.427552045620732,-31.18552503436489,-99.93283487743452,14.409793846395663
12110.905,12.943536625928832,-4.630168790903126,5.987150260650444,-32.81000148870589,-93.37620762669776,14.801492657395489
12110.91,10.994505447056577,-2.6878000275709666,4.501364294626506,-33.30005702364974,-87.98756018873753,12.876729011988123
12110.915,9.807668246800784,-0.5252509411469221,3.0539237949978166,-32.94511930150207,-83.51433449568782,9.655935488541768
12110.92,9.264745256497612,1.5943696290237763,1.7285584113068693,-32.03461598432982,-79.70397248698066,6.159544668673522
12110.925,9.247456706167274,3.407952846583965,0.6089977911192819,-30.85797473341961,-76.30391609589839,3.4079891296080635
12110.93,9.637522826294951,4.652389872442313,-0.2210284162610187,-29.70462321143621,-73.0616072610921,2.42170145262108
12110.935,10.316663847579706,5.064571869604884,-0.677790562908005,-28.86398907948957,-69.72448791625754,4.221114216763586
12110.94,11.1666,4.38139,-0.677559,-28.6255,-66.04,9.82666
12110.945,11.8321,2.70305,-0.407014,-27.5269,-61.8896,18.4326
12110.95,11.4922,1.24977,-0.627281,-19.8364,-57.8613,24.0479
12110.955,10.8793,0.363919,-0.651223,-8.60596,-55.2368,26.8555
12110.96,10.5608,0.260968,-0.459687,2.2583,-54.5654,27.4658
12110.965,10.5584,0.639252,-0.124498,10.1318,-54.7485,26.7944
12110.97,10.6901,1.18513,0.246603,12.7563,-54.6875,25.5127
12110.975,10.7835,1.63045,0.775721,9.15527,-53.5889,23.6816
12110.98,10.8122,1.7358,1.51074,-0.671387,-52.2461,21.1792
12110.985,10.7308,1.67594,1.87945,-13.4888,-50.2319,18.6768
12110.99,10.4196,1.42694,1.56581,-24.1089,-49.1333,16.2964
12110.995,10.0652,1.075,1.17555,-29.7852,-49.2554,14.2822
12111.0,9.79947,0.866701,0.952892,-31.4941,-50.0488,13.0005
12111.005,9.64624,0.828394,0.701501,-30.4565,-50.354,11.6577
12111.01,9.55286,0.957681,0.409408,-28.5645,-50.5371,10.2539
12111.015,9.52174,1.21625,0.124498,-26.062,-50.7202,8.72803
12111.02,9.57441,1.38385,-0.0550666,-23.4985,-50.4761,7.38525
12111.025,9.68933,1.46046,-0.174777,-20.5078,-50.0488,6.16455
12111.03,9.69891,1.31202,-0.153229,-17.0288,-49.6216,5.24902
12111.035,9.68694,1.09415,-0.105345,-13.2446,-49.4385,4.69971
12111.04,9.69652,0.991199,0.0861913,-9.27734,-49.6826,4.5166
12111.045,9.6606,1.11091,0.201113,-4.94385,-50.1099,4.08936
12111.05,9.60075,1.3216,0.177171,-1.15967,-50.7202,3.66211
12111.055,9.58399,1.52989,-0.0215478,1.83105,-51.2695,2.92969
12111.06,9.62708,1.54426,-0.215478,3.78418,-51.1475,2.38037
12111.065,9.72046,1.50116,-0.416591,4.76074,-50.5981,2.19727
12111.07,9.84256,1.53229,-0.469264,5.12695,-49.8657,1.89209
12111.075,9.87369,1.54187,-0.416591,4.94385,-48.7671,1.77002
12111.08,9.9096,1.64003,-0.351948,4.57764,-47.7295,2.01416
12111.085,9.89524,1.8172,-0.292093,3.84521,-47.3022,2.0752
12111.09,9.85693,2.03028,-0.220267,2.80762,-46.875,2.50244
12111.095,9.83538,2.20506,-0.232238,1.15967,-46.4478,2.62451
12111.1,9.829214337607045,2.273928571957205,-0.3218676071876188,-0.5447921212401837,-45.732788946977706,2.998444003765748
12111.105,9.830546768247553,2.257547783528312,-0.4568182299687947,-2.072123474867363,-44.705266194553815,3.680554319823887
12111.11,9.83232803008464,2.1990717091137437,-0.6072878492140357,-3.345368768517133,-43.44930896818202,4.4747696342908245
12111.115,9.827508861282576,2.1416544231474512,-0.743474445600635,-4.287572707824727,-42.04899449493661,5.185018632303903
12111.12,9.80904,2.12845,-0.835576,-4.82178,-40.5884,5.61523
12111.125,9.77792,2.15239,-0.871489,-4.88281,-39.1846,5.7373
12111.13,9.7875,2.06141,-0.912191,-4.45557,-37.9028,5.92041
12111.135,9.9096,1.86987,-1.00078,-3.479,-36.3159,5.85938
12111.14,9.99819,1.652,-1.03908,-1.77002,-34.6069,5.92041
12111.145,10.003,1.55863,-1.00796,0.488281,-32.8979,6.28662
12111.15,9.93115,1.61369,-0.912191,3.2959,-31.189,6.5918
12111.155,9.89524,1.79086,-0.902614,5.5542,-30.0903,6.5918
12111.16,9.903727243902196,1.8846670001156915,-0.9243264536104546,6.8303622087587215,-29.19361577421488,6.460002780607335
12111.165,9.94024335975895,1.8835487875862047,-0.9469191529553896,7.229096254327641,-28.36302598458873,6.31255946412773
12111.17,9.991191853648605,1.840555074998548,-0.9641623254860768,6.928714195381024,-27.62067830820971,6.224910757398985
12111.175,10.042976231706543,1.8087355749333645,-0.9698261986797504,6.1075280907511855,-26.98872042103225,6.272497367124444
12111.18,10.082,1.84114,-0.957681,4.94385,-26.4893,6.53076
12111.185,10.0844,1.94888,-0.957681,3.479,-26.001,7.01904
12111.19,10.0245,2.00634,-1.05345,1.52588,-25.0244,7.50732
12111.195,9.98622,1.99198,-1.10133,-0.12207,-23.8037,7.8125
12111.2,9.9503,1.97761,-1.18034,-1.09863,-22.8882,8.36182
12111.205,9.90242,1.9824,-1.16837,-1.64795,-21.9116,9.09424
12111.21,9.8689,2.06141,-1.09415,-2.13623,-20.9961,9.82666
12111.215,9.80665,2.13323,-1.08218,-2.50244,-20.4468,10.498
12111.22,9.79228,2.15478,-1.14443,-2.68555,-19.8975,11.2915
12111.225,9.75877,2.09971,-1.20668,-2.80762,-19.2871,11.9629
12111.23,9.75637,1.93691,-1.26414,-2.50244,-18.0054,12.6343
12111.235,9.80904,1.82438,-1.24738,-2.38037,-17.8223,12.9395
12111.24,9.75398,1.78607,-1.13006,-1.58691,-16.7236,13.4888
12111.245,9.79947,1.80523,-1.11091,-0.671387,-16.6016,13.9771
12111.25,9.79707,1.77171,-1.1133,-0.12207,-16.6016,14.0991
12111.255,9.76834,1.74298,-1.19231,0.915527,-16.6016,14.3433
12111.259999999998,9.739951579466611,1.73028284470823,-1.2311565280397687,2.258686152003284,-16.7478658084363,14.580556702796828
12111.265,9.71353058445296,1.7279306210783398,-1.2055183170635222,3.739643483950618,-17.051968268850803,14.758087353442896
12111.27,9.689308782427911,1.7327361488474964,-1.1324280438984964,5.292034782523014,-17.505432241210933,14.901499422691908
12111.275,9.667517940823595,1.7415122477531058,-1.028918385308352,6.84949583657634,-18.09978258603117,15.036400381543489
12111.28,9.648389827105516,1.7510717375242386,-0.9120220181769836,8.34566243273595,-18.826544163067776,15.188397700782367
12111.285,9.632156208709503,1.7582274379017602,-0.7987716192361798,9.714170359816803,-19.67724183303409,15.383098851414422
12111.29,9.619048853097013,1.7597921686159193,-0.7061998653769214,10.888655404581735,-20.643400455499812,15.646111304180856
12111.295,9.609299527708266,1.7525787494017646,-0.6513394333486959,11.80275335561165,-21.7165448913525,16.003042530168322
12111.3,9.60314,1.7334,-0.651223,12.3901,-22.8882,16.4795
12111.305,9.60554,1.70946,-0.696713,12.6953,-24.292,17.0288
12111.31,9.62948,1.71664,-0.720655,13.0615,-26.1841,17.4561
12111.315,9.63906,1.76213,-0.766145,13.4888,-27.6489,18.0054
12111.32,9.59835,1.84354,-0.768539,14.1602,-29.0527,18.7378
12111.325,9.58638,1.86508,-0.782904,14.8315,-30.5786,19.4092
12111.33,9.50259,1.92494,-0.814029,15.625,-32.1655,20.2637
12111.335,9.43794,1.95367,-0.787692,16.4185,-33.9966,21.0571
12111.34,9.42118,2.01592,-0.799663,17.2729,-35.9497,21.7285
12111.345,9.43555,2.01831,-0.806846,17.9443,-37.9028,22.644
12111.35,9.41161,2.12845,-0.814029,18.4326,-39.978,23.8647
12111.355,9.48822,2.15718,-0.828394,18.7988,-41.5039,25.0244
12111.36,9.58878,2.13084,-0.926556,18.8599,-43.457,26.1841
12111.365,9.71567,1.98719,-1.04148,18.6768,-45.2271,27.5269
12111.37,9.67976,1.86508,-1.02711,18.2495,-47.0581,28.9307
12111.375,9.72525,1.7741,-1.06542,17.7002,-48.7061,30.0293
12111.38,9.81338263956157,1.710518218551107,-1.0996567827535269,17.39732702741932,-50.31949363344556,31.023299294031936
12111.385,9.911974662633105,1.6742006416893411,-1.1012318498521865,17.414424036148667,-51.965141161728965,31.98935750823166
12111.39,10.02045411504086,1.663164556603718,-1.0727347144977093,17.73143057125697,-53.64321777682118,32.9270862829577
12111.395,10.138249042761467,1.6754272504478362,-1.0167548898734926,18.32828617804652,-55.353898673111566,33.8360972599536
12111.4,10.26478749160722,1.7090060103753653,-0.9358818892231432,19.18493040116442,-57.0973590425238,34.716002079619386
12111.405,10.399497507567892,1.7619181235723655,-0.8327052256919506,20.281302786305595,-58.8737740794948,35.566412383656534
12111.41,10.54180713644346,1.8321808771629295,-0.7098144125578609,21.597342877753704,-60.68331897590039,36.38693981250771
12111.415,10.691144424235182,1.9178115583598092,-0.5697989629355918,23.112990221537927,-62.52616892622563,37.17719600783119
12111.42,10.846937416732386,2.0168274542632907,-0.4152483901298937,24.80818436163685,-64.40249912229795,37.9367926101134
12111.425,11.008614159946143,2.1272458521070474,-0.2487522072324481,26.66286484435556,-66.31248475865101,38.66534126096829
12111.43,11.175602699656798,2.2470840389733286,-0.0728999275672731,28.65697121342592,-68.25630102706344,39.36245360092718
12111.435,11.347331081820304,2.374359302063544,0.1097189357220948,30.770443014582348,-70.2341231213922,40.02774127132236
12111.44,11.523227352399502,2.507088928589923,0.2965148695019682,32.98321979373293,-72.24612623554381,40.66081591343976
12111.445,11.702719557164396,2.6432902056184835,0.4848983604335577,35.27524109434901,-74.29248556122265,41.26128916788023
12111.45,11.885235742143294,2.780980420409953,0.6722798954497988,37.6264464631699,-76.37337629308604,41.828772676141874
12111.455,12.070203953101393,2.9181768600267413,0.8560699612114777,40.01677544356625,-78.4889736227883,42.36287807887325
12111.46,12.257052236070988,3.0528968117302995,1.0336790446481867,42.426167582348896,-80.63945274503712,42.86321701752424
12111.465,12.445208636814112,3.1831575625851976,1.2025176324278233,44.83456242284613,-82.82498885143615,43.3294011327922
12111.47,12.634101201365382,3.306976399847843,1.359996211469101,47.22189951188195,-85.04575713674404,43.76104206607759
12111.475,12.823157975485348,3.422370610590733,1.503525268454563,49.56811839280068,-87.30193279251321,44.15775145812776
12111.48,13.011807005209278,3.5273574820594606,1.6305152902845086,51.85315861238107,-89.59369101355371,44.519140950292616
12111.485,13.199476336297902,3.6199543013402273,1.738376763663665,54.05695971404192,-91.9212069913664,44.84482218337065
12111.49,13.385594014718126,3.698178355636432,1.824520175439304,56.15946124371429,-94.28465591994676,45.134406798561336
12111.495,13.569588086434583,3.76004693213056,1.886356012427096,58.1406027471819,-96.6842129933427,45.387506437011616
12111.5,13.750886597211402,3.8035773179401846,1.921294761379174,59.9803237680846,-99.12005340297658,45.60373273959877
12111.505,13.928917593078191,3.826786800258609,1.926746909116826,61.65856385283263,-101.59235234378907,45.78269734754136
12111.51,14.10310911980342,3.827692666231537,1.90012294243321,63.15526254528628,-104.1012850071498,45.92401190177061
12111.515,14.272889223411536,3.804312203021258,1.838833348104823,64.45035939160618,-106.6470265880526,46.02728804345062
12111.52,14.437685949676991,3.7546626978073703,1.740288612973381,65.5237939359314,-109.22975227781346,46.09213741356763
12111.525,14.596927344617413,3.676761437715384,1.6018992237630536,66.35550572411458,-111.8496372714801,46.1181716532301
12111.53,14.75004145401492,3.5686257099645657,1.4210756673716554,66.92543430063196,-114.50685676031456,46.10500240348052
12111.535000000002,14.896456323878631,3.428272801637868,1.1952284304634877,67.21351921096985,-117.20158593941864,46.05224130537055
12111.54,15.0356,3.25372,0.921768,67.1997,-119.934,45.9595
12111.545,15.2654,3.07894,0.701501,68.1763,-122.253,45.4102
12111.55,15.8352,2.94487,0.940921,74.707,-122.192,43.2129
12111.555,16.1202,2.49715,1.43173,84.5947,-119.69,41.3818
12111.56,15.5168,1.83396,1.22104,93.3228,-118.591,42.1753
12111.565,14.4945,1.45089,0.785298,98.938,-119.141,44.5557
12111.57,13.611,1.13485,-0.0526724,104.492,-120.3,47.7905
12111.575,12.9981,0.699107,-1.13246,109.68,-121.887,52.6123
12111.58,12.718,0.395043,-1.95127,114.38,-123.84,59.4482
12111.585,12.3445,0.483629,-2.94247,115.845,-124.939,66.6504
12111.59,12.0692,0.773327,-3.51229,114.014,-124.084,72.1436
12111.595,11.6478,1.15401,-3.81396,109.497,-122.864,75.1343
12111.6,10.9391,1.05105,-3.9217,101.135,-121.216,77.3315
12111.605,10.4052,0.881066,-3.49553,91.9189,-118.469,79.895
12111.61,9.68694,1.09654,-3.39737,84.4116,-115.662,80.5054
12111.615,8.89685,1.04387,-3.46202,77.8198,-111.389,79.1626
12111.62,8.24324,0.988805,-3.98874,71.8384,-106.018,77.2705
12111.625,7.57525,1.41497,-4.59208,67.5049,-101.562,73.4253
12111.63,6.96234,1.63285,-4.69742,63.8428,-96.3135,69.2139
12111.635,6.53138,1.96325,-4.35984,60.9741,-90.6372,63.7817
12111.64,6.22971,2.50673,-3.68228,58.8379,-84.2285,57.4341
