timestamp,ax,ay,az,gx,gy,gz
11382.505,9.4978,2.37026,-0.411803,-1.46484,7.69043,0.854492
11382.51,9.53371,2.42772,-0.354342,-0.488281,7.50732,0.854492
11382.515,9.56005,2.45645,-0.383072,0.366211,7.38525,0.854492
11382.52,9.57681,2.44209,-0.380678,0.732422,7.26318,0.976562
11382.525,9.57202,2.40617,-0.40462,1.0376,6.83594,0.793457
11382.53,9.55286,2.37265,-0.395043,1.40381,6.46973,0.610352
11382.535,9.50977,2.35829,-0.363919,1.64795,6.16455,0.488281
11382.54,9.46667,2.37744,-0.407014,1.58691,5.79834,0.305176
11382.545,9.44752,2.40857,-0.378284,1.40381,5.24902,0.305176
11382.55,9.40442,2.4373,-0.37589,0.793457,4.82178,0.0610352
11382.555,9.42837,2.42533,-0.35913,0.183105,4.45557,-0.183105
11382.56,9.4547,2.41336,-0.354342,-0.671387,4.02832,-0.366211
11382.565,9.50019,2.40378,-0.387861,-1.70898,3.60107,-0.610352
11382.57,9.54568,2.45166,-0.430956,-2.44141,3.23486,-0.671387
11382.575,9.55765,2.45166,-0.442927,-2.99072,2.92969,-0.976562
11382.58,9.59835,2.40857,-0.471658,-3.41797,2.56348,-1.2207
11382.585,9.57681,2.36547,-0.462081,-3.479,2.44141,-1.28174
11382.59,9.62948,2.30562,-0.347159,-2.92969,2.31934,-1.15967
11382.595,9.69412,2.32956,-0.270545,-2.38037,2.50244,-1.52588
11382.6,9.73243,2.35111,-0.287304,-1.89209,2.56348,-1.77002
11382.605,9.79707,2.30562,-0.31364,-0.976562,2.74658,-2.19727
11382.61,9.80186,2.1452,-0.392649,0.0,2.99072,-2.38037
11382.615,9.80665,2.09493,-0.447716,1.2207,3.05176,-2.56348
11382.62,9.75158,2.16675,-0.464475,1.95312,2.99072,-2.68555
11382.625,9.68455,2.28407,-0.464475,2.56348,2.80762,-2.86865
11382.63,9.64624,2.37744,-0.418985,2.56348,2.50244,-2.92969
11382.635,9.63427,2.41575,-0.416591,2.31934,2.2583,-3.17383
11382.64,9.61033,2.42533,-0.421379,1.64795,2.13623,-3.2959
11382.645,9.60075,2.44448,-0.383072,1.28174,1.95312,-3.41797
11382.65,9.61511,2.4756,-0.323217,0.854492,1.70898,-3.35693
11382.655,9.62948,2.55701,-0.296881,0.549316,1.58691,-3.23486
11382.66,9.65342,2.60489,-0.251391,0.0,1.70898,-3.2959
11382.665,9.65821,2.62165,-0.150835,-1.09863,2.01416,-3.17383
11382.67,9.63187,2.61447,-0.184354,-2.50244,2.50244,-3.17383
11382.675,9.56484,2.6001,-0.225055,-3.72314,2.99072,-3.11279
11382.68,9.53371,2.57377,-0.124498,-4.69971,3.90625,-3.05176
11382.685,9.48583,2.54982,-0.126893,-5.98145,4.82178,-3.23486
11382.69,9.47386,2.58095,0.124498,-7.26318,5.67627,-3.23486
11382.695,9.67736,2.59531,0.924162,-10.2539,8.42285,-3.35693
11382.7,9.65582,2.57616,0.59855,-15.7471,11.5967,-4.02832
11382.705,9.23683,2.75333,-0.567426,-18.6157,11.6577,-4.94385
11382.71,9.02853,2.71024,-0.931344,-18.9819,9.52148,-5.37109
11382.715,9.08121,2.58095,-0.768539,-19.8975,7.69043,-5.5542
11382.72,9.08121,2.53067,-0.931344,-19.5923,5.98145,-5.12695
11382.725,9.15543,2.50673,-0.888249,-18.7378,4.3335,-4.63867
11382.73,9.30147,2.46124,-0.766145,-17.9443,2.92969,-4.63867
11382.735,9.39724,2.40378,-0.711078,-17.1509,1.64795,-4.76074
11382.74,9.44034,2.38941,-0.773327,-16.7236,0.549316,-5.12695
11382.745,9.36612,2.39181,-0.981623,-15.5029,-0.366211,-5.49316
11382.75,9.26556,2.35589,-0.967257,-14.0381,-1.70898,-6.10352
11382.755,9.15543,2.27928,-0.916979,-12.6343,-3.11279,-6.5918
11382.76,9.03572,2.2314,-0.861913,-11.1084,-4.63867,-7.26318
11382.765,8.9208,2.21464,-0.756568,-9.27734,-5.79834,-7.69043
11382.77,8.84897,2.24576,-0.600945,-7.75146,-7.26318,-8.11768
11382.775,8.78433,2.34392,-0.526724,-6.34766,-8.60596,-8.48389
11382.78,8.78672,2.40857,-0.399832,-5.24902,-9.8877,-9.09424
11382.785,8.86094,2.47082,-0.292093,-4.57764,-10.8032,-9.52148
11382.79,8.97107,2.5187,-0.263362,-4.02832,-11.7798,-10.1318
11382.795,9.12191,2.50673,-0.217872,-3.78418,-12.4512,-10.498
11382.8,9.30387,2.41814,-0.126893,-3.41797,-12.9395,-10.9253
11382.805,9.48583,2.32716,-0.0694318,-2.68555,-13.2446,-11.1694
11382.81,9.67976,2.34153,-0.0861913,-2.01416,-13.5498,-11.3525
11382.815,9.87129,2.43251,-0.0909797,-1.58691,-13.4888,-11.4136
11382.82,10.0245,2.53067,-0.100556,-0.976562,-13.4888,-11.6577
11382.825,10.1059,2.56898,-0.189142,-0.12207,-13.3667,-12.146
11382.83,10.1347,2.55222,-0.237026,0.915527,-13.0615,-12.3901
11382.835,10.1083,2.49236,-0.323217,1.77002,-12.8174,-12.6953
11382.84,10.1203,2.53067,-0.409408,2.44141,-12.6343,-12.8174
11382.845,10.0413,2.62644,-0.54109,2.74658,-12.4512,-12.7563
11382.85,9.96467,2.74376,-0.68953,2.99072,-12.2681,-12.5732
11382.855,9.83777,2.78685,-0.804452,3.23486,-12.207,-12.6343
11382.86,9.74679,2.73418,-0.826,3.479,-12.0239,-12.8174
11382.865,9.64384,2.64559,-0.840365,3.72314,-11.9629,-12.6953
11382.87,9.54808,2.60729,-0.871489,4.21143,-11.6577,-13.0615
11382.875,9.48822,2.57377,-0.933739,5.06592,-11.7798,-12.8784
11382.88,9.45231,2.58095,-0.943315,5.7373,-11.5967,-13.0615
11382.885,9.42837,2.60968,-0.960075,6.16455,-11.5356,-13.1836
11382.89,9.39485,2.6408,-0.986411,5.92041,-11.5967,-13.6719
11382.895,9.37809,2.64799,-0.861913,5.37109,-11.5967,-14.0991
11382.9,9.42358,2.65517,-0.713472,5.06592,-11.3525,-14.0991
11382.905,9.53371,2.70066,-0.557849,4.39453,-10.9253,-14.2822
11382.91,9.64624,2.8084,-0.605733,3.11279,-10.3149,-14.2822
11382.915,9.71328,2.95923,-0.684742,1.15967,-9.76562,-14.2822
11382.92,9.75877,3.05021,-0.758962,-0.976562,-9.46045,-14.2822
11382.925,9.7875,3.02148,-0.773327,-2.74658,-8.8501,-14.0991
11382.93,9.85214,2.92811,-0.739808,-3.84521,-8.23975,-13.4277
11382.935,9.88326,2.91135,-0.742203,-4.5166,-7.38525,-12.9395
11382.94,9.83059,2.95444,-0.916979,-4.94385,-6.53076,-12.2681
11382.945,9.73243,2.95444,-1.12288,-5.12695,-5.61523,-12.085
11382.95,9.58878,2.84671,-1.22583,-4.3335,-5.12695,-11.7188
11382.955,9.4164,2.68869,-1.21386,-2.86865,-4.5166,-11.5967
11382.96,9.24162,2.61926,-1.10852,-1.0376,-3.78418,-11.2305
11382.965,9.07642,2.71502,-1.02472,0.915527,-3.11279,-10.9253
11382.97,8.94953,2.87783,-0.995988,2.56348,-2.68555,-10.8643
11382.975,8.86094,2.94247,-0.993594,3.96729,-2.13623,-11.0474
11382.98,8.85855,2.99754,-0.905008,4.63867,-1.89209,-11.2305
11382.985,8.91361,3.01191,-0.814029,4.82178,-1.77002,-11.2305
11382.99,9.10275,3.0574,-0.641646,4.76074,-1.64795,-11.1084
11382.995,9.35415,3.16992,-0.407014,4.27246,-1.58691,-10.7422
11383.0,9.649099761438436,3.255299041995248,-0.2070372549727578,2.9362074804200518,-1.3744554382690704,-10.286204406497166
11383.005,9.946728064287267,3.302014994956892,-0.0759200570178139,0.8926527964616757,-1.0437913187089127,-9.791133887503566
11383.01,10.192886486294636,3.3285474269006423,-0.0285107316265605,-1.5569946268069648,-0.7155950801496134,-9.255505165480564
11383.015,10.333426605578069,3.3533759059044663,-0.0796576041676967,-4.111525367440839,-0.5105441610004121,-8.677834962138885
11383.02,10.3142,3.39498,-0.244209,-6.46973,-0.549316,-8.05664
11383.025,10.1035,3.4668,-0.471658,-8.36182,-0.854492,-7.44629
11383.03,9.7875,3.52905,-0.562637,-9.64355,-1.15967,-6.95801
11383.035,9.52413,3.46441,-0.61531,-10.2539,-1.52588,-6.34766
11383.04,9.2919,3.33512,-0.557849,-10.2539,-2.01416,-5.98145
11383.045,9.14346,3.18668,-0.459687,-9.46045,-2.31934,-5.61523
11383.05,9.03572,3.11486,-0.328006,-7.93457,-2.74658,-5.31006
11383.055,8.98783,3.09331,-0.213084,-6.22559,-3.23486,-5.43213
11383.06,8.98544,3.09091,-0.138864,-4.63867,-3.60107,-5.5542
11383.065,9.01178,3.05261,-0.174777,-2.74658,-4.02832,-5.7373
11383.07,9.07402,2.98557,-0.155623,-0.305176,-4.69971,-5.92041
11383.075,9.18655,2.88501,-0.129287,1.95312,-5.43213,-5.98145
11383.08,9.3326,2.79643,-0.0933739,4.15039,-6.28662,-6.22559
11383.085,9.44752,2.73178,-0.143652,5.79834,-7.08008,-6.53076
11383.09,9.45949,2.79403,-0.0957681,7.20215,-8.23975,-6.65283
11383.095,9.54089,2.806,0.011971,8.66699,-9.15527,-7.01904
11383.1,9.59357,2.90177,0.0215478,9.15527,-10.1318,-7.08008
11383.105,9.55047,3.06697,-0.122104,8.48389,-11.2305,-7.32422
11383.11,9.46907,3.25372,-0.234632,7.14111,-12.6343,-7.62939
11383.115,9.39245,3.33752,-0.179565,5.85938,-14.0381,-7.99561
11383.12,9.39245,3.25372,-0.0861913,4.76074,-14.8926,-8.36182
11383.125,9.414,3.12683,-0.112527,3.84521,-15.564,-8.17871
11383.13,9.44273,3.10767,-0.275333,2.92969,-16.4795,-7.87354
11383.135,9.44991,3.10767,-0.445322,2.56348,-17.2729,-8.23975
11383.14,9.39964,3.06218,-0.550666,3.17383,-18.1885,-8.66699
11383.145,9.33978,2.9329,-0.548272,4.45557,-18.8599,-9.15527
11383.15,9.32302,2.82276,-0.581791,6.53076,-19.2261,-9.46045
11383.155,9.30147,2.82037,-0.622492,8.97217,-19.4702,-9.94873
11383.16,9.27274,2.90656,-0.6608,10.7422,-19.6533,-10.0708
11383.165,9.30866,3.02388,-0.71826,11.9629,-19.8975,-10.1929
11383.17,9.3733,3.14359,-0.821211,11.8408,-20.3857,-10.498
11383.175,9.45231,3.27287,-0.905008,11.1084,-20.9351,-10.7422
11383.18,9.48583,3.34949,-0.933739,10.2539,-21.3623,-10.9863
11383.185,9.46428,3.40934,-1.00078,9.33838,-21.6675,-10.8643
11383.19,9.39964,3.40216,-1.1157,8.48389,-21.9116,-10.9253
11383.195,9.3302,3.35188,-1.09654,8.05664,-22.2778,-10.9253
11383.2,9.29669,3.31358,-1.04387,7.93457,-22.644,-10.9863
11383.205,9.34457,3.23696,-0.931344,7.8125,-22.8271,-11.1084
11383.21,9.42358,3.15556,-0.792481,8.17871,-22.8882,-11.4746
11383.215,9.50498,3.12204,-0.826,8.36182,-23.1323,-11.7188
11383.22,9.55765,3.16513,-0.92895,8.30078,-23.3154,-12.085
11383.225,9.52892,3.26569,-1.08218,8.11768,-23.9868,-12.085
11383.23,9.4164,3.32794,-1.04866,7.38525,-24.7192,-12.5122
11383.235,9.30387,3.34949,-1.04387,6.53076,-25.3906,-12.9395
11383.24,9.19852,3.32315,-1.1133,5.49316,-26.001,-13.4277
11383.245,9.09557,3.19865,-1.22583,5.00488,-26.6113,-13.7329
11383.25,9.05966,3.11246,-1.15401,5.12695,-27.3438,-14.1602
11383.255,9.07402,3.12922,-1.05105,5.12695,-27.832,-14.4043
11383.26,9.16979,3.3878,-1.05824,4.39453,-28.4424,-14.6484
11383.265,9.29669,3.53624,-1.04866,3.479,-28.9307,-14.8315
11383.27,9.42837,3.67271,-1.0319,1.95312,-29.541,-14.8315
11383.275,9.57202,3.68468,-1.08697,0.793457,-30.1514,-15.1978
11383.28,9.63906,3.5506,-1.26653,-0.732422,-30.7617,-15.4419
11383.285,9.6199,3.40695,-1.403,-1.09863,-31.4331,-15.4419
11383.29,9.60314,3.31836,-1.42455,-0.183105,-32.0435,-15.1367
11383.295,9.57681,3.2633,-1.41737,1.28174,-32.4097,-14.9536
11383.3,9.6223,3.25372,-1.43652,2.38037,-32.5317,-14.8926
11383.305,9.76595,3.18189,-1.54187,4.21143,-32.3486,-14.7705
11383.31,9.87608,3.25133,-1.69988,6.40869,-31.7993,-14.5874
11383.315,9.93594,3.27527,-1.84114,8.72803,-31.5552,-14.4653
11383.32,9.84975,3.20823,-1.95606,10.7422,-31.0669,-14.0991
11383.325,9.8689,3.33752,-1.88903,13.6108,-30.5786,-13.9771
11383.33,9.93115,3.36864,-1.80762,16.6016,-30.0903,-13.7329
11383.335,9.87848,3.31597,-1.87945,20.0195,-29.3579,-13.6108
11383.34,9.80426,3.50751,-1.84593,23.0103,-28.8086,-13.6719
11383.345,9.61511,3.18189,-2.01113,24.292,-28.6865,-13.5498
11383.35,9.43315,3.40455,-1.99676,26.2451,-28.7476,-13.1226
11383.355,9.39724,3.46202,-1.93212,27.6489,-29.0527,-12.7563
11383.36,9.37091,3.56975,-1.97043,28.0151,-29.1748,-12.5732
11383.365,9.40682,3.58651,-1.92254,28.9307,-29.541,-12.146
11383.37,9.52892,3.62722,-1.78129,29.1748,-29.7241,-11.8408
11383.375,9.70849,3.85227,-1.6496,29.2969,-29.9683,-11.5356
11383.38,9.81383,3.52187,-1.69749,28.5034,-30.5176,-12.0239
11383.385,9.86411,3.60567,-1.74298,27.3438,-31.189,-11.3525
11383.39,10.0796,3.553,-1.62087,28.4424,-31.8604,-11.0474
11383.395,10.2448,3.44765,-1.6496,29.8462,-32.0435,-11.1084
11383.4,10.3214,3.3447,-1.68073,31.6162,-32.5928,-11.2915
11383.405,10.422,3.15077,-1.56102,34.2407,-33.02,-11.5356
11383.41,10.4603,3.02627,-1.39821,37.0483,-33.6304,-11.5356
11383.415,10.5177,3.11007,-1.35991,39.7339,-34.3018,-11.8408
11383.42,10.5417,3.27766,-1.39582,41.4429,-34.9121,-12.085
11383.425,10.6207,3.4285,-1.36948,42.3584,-35.9497,-12.5122
11383.43,10.7164,3.46202,-1.33836,43.0908,-36.6211,-12.7563
11383.435,10.908,3.62243,-1.30723,43.457,-37.5977,-13.5498
11383.44,10.9559,3.29442,-1.35512,42.0532,-38.8794,-14.5874
11383.445,11.0253,3.27048,-1.52032,41.0156,-40.2222,-14.8315
11383.45,11.1067,3.13401,-1.54905,40.2832,-41.9922,-15.1367
11383.455,11.1211,3.01909,-1.67355,38.7573,-44.0674,-15.3809
11383.46,11.0971,2.95205,-1.67115,37.8418,-46.6309,-15.564
11383.465,11.1259,2.73418,-1.4461,36.1328,-49.7437,-15.9302
11383.47,11.1857,2.6839,-1.2402,33.9966,-52.8564,-15.8081
11383.475,11.1737,2.72221,-1.00556,31.3721,-56.3354,-16.4185
11383.48,11.1498,2.83473,-0.931344,28.0151,-60.0586,-16.9678
11383.485,11.0756,2.9305,-0.955286,24.1699,-64.0869,-17.7612
11383.49,11.066,2.94487,-0.744597,20.813,-68.5425,-18.4326
11383.495,11.1618,2.89698,-0.387861,17.5781,-72.8149,-19.2261
11383.5,11.3222,2.91614,-0.0742203,14.7095,-76.9043,-19.9585
11383.505,11.485,2.97599,0.0215478,12.3901,-80.7495,-20.874
11383.51,11.6813,2.99275,0.181959,11.7188,-84.2896,-22.0947
11383.515,11.892,2.96642,0.347159,11.8408,-87.8296,-23.2544
11383.52,12.1075,2.90896,0.694318,12.9395,-91.1865,-24.4751
11383.525,12.3661,2.7653,1.25935,15.3198,-94.7266,-25.6348
11383.53,12.706,2.74615,1.93451,18.7378,-97.7783,-26.7944
11383.535,13.0604,2.85389,2.30562,21.9116,-100.647,-27.8931
11383.54,13.4003,3.06458,2.67911,25.2686,-103.394,-29.6021
11383.545,13.7236,3.11486,2.94008,28.8086,-105.835,-31.6772
11383.55,13.9869,3.03824,3.16992,32.0435,-107.849,-34.3018
11383.555,14.2168,2.77967,3.5099,35.8276,-109.558,-37.6587
11383.56,14.3963,2.3128,3.85466,40.1611,-110.413,-41.3208
11383.565,14.437,1.78847,4.06057,45.9595,-110.718,-45.2881
11383.57,14.5137,1.2785,4.30717,52.5513,-111.023,-48.8281
11383.575,14.6262,0.785298,4.49152,59.6924,-110.718,-51.8188
11383.58,14.7052,0.342371,4.43885,66.7725,-109.558,-53.7109
11383.585,14.789,0.0766145,4.2545,73.3032,-107.91,-54.6875
11383.59,14.9326,-0.205901,3.87861,78.6743,-106.14,-54.4434
11383.595,15.0691,-0.447716,3.36146,84.4116,-104.736,-52.6733
11383.6,15.1074,-0.287304,2.83473,91.98,-104.004,-49.6826
11383.605,14.8488,0.23942,1.49877,99.6094,-103.821,-46.5088
11383.61,14.1976,1.25696,-0.691924,105.53,-105.347,-43.7012
11383.615,13.1346,2.7677,-3.82833,109.863,-110.046,-41.626
11383.62,11.9207,4.47476,-7.19458,111.877,-119.08,-41.687
11383.625,10.9295,6.25365,-9.77553,110.474,-132.507,-44.7998
11383.63,10.3142,7.79552,-10.24,104.37,-149.414,-49.3164
11383.635,10.6734,8.75799,-7.29513,98.5718,-164.978,-52.002
11383.64,12.1171,9.35893,-2.94008,96.8018,-172.546,-52.8564
11383.645,13.3213,9.87608,-0.280122,93.8721,-170.959,-52.4292
11383.65,13.6637,10.0102,-0.342371,84.5337,-166.199,-52.002
11383.655,13.5847,9.5385,-1.29287,71.9604,-162.903,-50.7202
11383.66,13.8169,8.86333,-1.42694,60.3027,-159.302,-46.7529
11383.665,14.1521,8.21451,-1.39582,51.0864,-152.588,-40.4663
11383.67,14.0252,7.60159,-1.49398,41.5039,-144.653,-33.5083
11383.675,13.3142,6.98389,-1.32878,28.4424,-138.245,-27.0996
11383.68,12.3541,6.28478,-0.490811,13.6108,-133.118,-22.7051
11383.685,11.473,5.43963,0.275333,0.976562,-127.93,-20.6299
11383.69,10.6326,4.59687,1.0343,-7.99561,-121.338,-20.4468
11383.695,9.83777,3.92649,2.19548,-15.0757,-112.427,-20.6299
11383.7,9.01656,3.02148,3.83072,-23.1934,-99.9756,-20.5078
11383.705,8.16662,1.74058,2.42293,-33.4473,-86.2427,-20.0195
11383.71,7.05811,1.13725,-1.78129,-34.1187,-78.4912,-18.0054
11383.715,5.99269,1.92494,-3.75171,-26.3062,-75.0732,-14.2212
11383.72,5.56652,3.9624,-3.54821,-13.1836,-69.6411,-10.0708
11383.725,5.62398,5.43484,-2.73178,-2.13623,-62.5,-8.48389
11383.73,6.17225,5.32949,-1.51314,-2.86865,-55.7251,-9.46045
11383.735,6.92882,4.14436,-0.047884,-9.21631,-47.3022,-9.39941
11383.74,7.32386,3.07176,1.04148,-15.3198,-37.1704,-6.95801
11383.745,7.31668,2.43969,1.83875,-20.3247,-25.9399,-4.15039
11383.75,7.09881,2.21942,2.37505,-25.8179,-14.8315,-2.31934
11383.755,6.72771,2.19309,2.59771,-32.1045,-4.57764,-1.09863
11383.76,6.33027,1.99916,2.48279,-39.0625,5.5542,-0.0610352
11383.765,5.95438,1.6113,2.29843,-45.2881,15.8691,1.95312
11383.77,5.63595,1.18992,2.23858,-49.9878,26.123,5.43213
11383.775,5.35343,0.972046,2.11169,-54.0161,35.8887,10.2539
11383.78,5.08528,0.94571,1.70228,-57.6782,44.9829,15.8081
11383.785,4.86262,1.01035,1.39343,-62.2559,53.3447,21.4844
11383.79,4.73813,1.24498,0.981623,-67.0776,61.5845,27.5879
11383.795,4.64236,1.37427,0.246603,-71.106,68.7256,33.3862
11383.8,4.80037,1.53708,0.0383072,-74.2188,75.3174,39.4287
11383.805,4.95839,1.75734,0.215478,-76.2939,82.5806,45.166
11383.81,4.93445,2.0662,0.308852,-77.8809,90.0879,50.415
11383.815,4.97515,2.30562,0.344765,-79.5288,98.3276,54.3823
11383.82,5.18823,2.36068,0.440533,-81.1768,107.3,58.1665
11383.825,5.41808,2.2721,0.567426,-82.9468,116.333,62.2559
11383.83,5.64792,2.11887,0.723049,-84.6558,125.671,66.5894
11383.835,5.80354,1.87466,0.869095,-85.8154,135.01,71.167
11383.84,5.9855,1.64003,0.914585,-86.5479,144.226,75.9277
11383.845,6.14352,1.40779,0.830788,-87.2803,153.259,80.5664
11383.85,6.32787,1.20428,0.584185,-87.6465,161.926,84.9609
11383.855,6.54814,1.01275,0.371101,-87.9517,170.044,89.5386
11383.86,6.78517,0.881066,0.280122,-88.3789,177.979,94.0552
11383.865,7.08684,0.790087,0.150835,-88.623,185.73,98.7549
11383.87,7.35499,0.821211,-0.0622492,-88.0127,193.054,103.149
11383.875,7.6399,0.950498,-0.169988,-87.1582,200.5,107.483
11383.88,7.99185,0.998382,-0.11971,-86.1206,208.191,111.755
11383.885,8.30549,1.0319,-0.225055,-85.022,215.82,116.028
11383.89,8.63349,1.05824,-0.366313,-83.7402,223.083,119.995
11383.895,9.01896,1.09415,-0.438139,-82.3975,230.164,123.901
11383.9,9.39724,1.1995,-0.560243,-80.7495,237.427,127.441
11383.905,9.78271,1.34075,-0.749385,-78.7354,244.324,130.676
11383.91,10.2328,1.46765,-0.845153,-76.5381,251.221,133.606
11383.915,10.671,1.67355,-0.924162,-74.1577,257.935,136.536
11383.92,11.157,1.88424,-1.02711,-71.8994,264.893,139.221
11383.925,11.6622,2.05901,-1.18034,-70.1904,271.912,141.235
11383.93,12.1625,2.25294,-1.41976,-69.3359,278.503,143.555
11383.935,12.6701,2.40617,-1.6089,-69.397,284.79,145.752
11383.94,13.1729,2.52828,-1.71185,-69.9463,290.894,148.254
11383.945,13.6661,2.67193,-1.86987,-71.106,296.753,151.001
11383.95,14.1641,2.82037,-1.97522,-72.8149,302.429,154.175
11383.955,14.6741,3.00951,-2.25773,-75.6226,307.556,157.166
11383.96,15.2511,3.17232,-2.51152,-79.5288,312.012,160.217
11383.965,15.9526,3.37343,-2.73418,-84.5337,315.796,163.208
11383.97,16.6876,3.51948,-3.16513,-89.3555,318.542,166.382
11383.975,17.4154,3.7182,-3.69186,-93.689,319.58,169.617
11383.98,18.184,3.95522,-4.2114,-97.7173,319.092,172.607
11383.985,18.9669,4.15155,-4.98233,-100.159,317.2,175.293
11383.99,19.6636,4.2928,-5.99508,-98.3276,313.782,177.734
11383.995,20.2573,4.55138,-6.74686,-91.0034,308.899,180.359
11384.0,20.55716753644369,5.15023680974849,-7.424649527194889,-80.46181359545112,302.8707022878867,181.54326147634876
11384.005,20.53665242526164,6.050229649495309,-8.101143415581037,-68.49313343745965,295.91198147758496,180.9219350428732
11384.01,20.22758354588537,7.141605083969044,-8.761241540076702,-56.54011648686151,288.19540952642035,178.6220778716074
11384.015,19.661789777522067,8.314609679293959,-9.38984377656532,-46.04551968778716,279.8935583811244,174.7707471325216
11384.02,18.8711,9.45949,-9.97185,-38.4521,271.179,169.495
11384.025,17.856,10.5177,-10.489,-35.2173,262.085,163.147
11384.03,16.5775,11.5568,-10.8625,-37.2925,252.014,156.616
11384.035,15.3133,12.4259,-11.0301,-43.2129,240.845,149.414
11384.04,14.2814,13.0388,-11.3964,-50.1709,230.896,140.503
11384.045,13.4075,13.2782,-11.5496,-54.9927,220.825,130.493
11384.05,13.2136,13.1944,-12.2248,-54.6875,208.191,119.873
11384.055,12.5456,12.7515,-14.6405,-46.0205,192.078,105.713
11384.06,11.789,12.3637,-16.927,-29.6631,173.34,88.1348
11384.065,10.7021,11.8465,-18.8639,-6.46973,151.306,68.5425
11384.07,9.1267,11.6238,-20.5662,19.4702,127.136,50.415
11384.075,7.09163,11.9183,-21.9093,46.6309,100.525,33.7524
11384.08,4.64236,12.5217,-22.7952,69.9463,72.2046,17.2729
11384.085,2.61926,13.1729,-22.7569,87.0361,42.5415,1.52588
11384.09,1.67834,13.7619,-21.7537,97.4731,12.3901,-12.9395
11384.095,1.91536,13.8552,-20.6356,102.783,-17.0898,-25.7568
11384.1,2.81798,13.2758,-19.7905,103.516,-46.0815,-36.8652
11384.105,3.95762,12.6677,-18.9357,99.3652,-73.5474,-46.6919
11384.11,5.62398,11.8513,-14.9685,89.1724,-99.0601,-56.1523
11384.115,9.17937,8.69574,-0.957681,62.7441,-119.446,-66.3452
11384.12,16.3763,2.16915,21.136,10.2539,-115.356,-76.5991
11384.125,23.049,-6.20816,29.226,-54.6875,-89.9658,-63.0493
11384.13,24.8398,-16.8839,21.0953,-98.3887,-71.2891,-61.0962
11384.135,24.3849,-11.315,7.83622,-72.3267,-67.0166,-62.2559
11384.14,19.0028,-4.46758,-2.28167,-27.5879,-72.937,-49.3164
11384.145,13.2016,-1.38864,-9.31344,17.2119,-86.2427,-35.8276
11384.15,10.1993,0.737414,-12.1554,32.3486,-101.929,-26.8555
11384.155,10.3214,5.42287,-9.16261,8.36182,-117.371,-30.3345
11384.16,12.7491,8.94234,-3.81875,-40.8936,-125.061,-49.1943
11384.165,14.5113,9.05248,-1.76932,-54.0161,-122.009,-72.6318
11384.17,14.4418,6.72771,-3.7182,-47.2412,-119.995,-88.623
11384.175,14.3413,5.2457,-4.64475,-49.9878,-123.047,-93.75
11384.18,14.2862,5.66708,-3.43568,-56.0913,-125.61,-93.75
11384.185,13.5919,6.47871,-1.62806,-62.3779,-124.39,-94.1162
11384.19,12.1889,6.70137,-0.59855,-74.585,-120.789,-92.9565
11384.195,10.6829,6.7708,-0.533907,-88.3789,-115.845,-89.4775
11384.2,9.42118,6.30154,-1.38385,-95.9473,-109.68,-83.8623
11384.205,8.52096,5.09965,-1.63045,-98.938,-103.76,-77.5146
11384.21,7.9296,3.54102,-1.46765,-96.8018,-97.6562,-71.228
11384.215,7.78116,1.75974,-0.92895,-89.5996,-91.6138,-65.5518
11384.22,8.119395893818293,0.3104492806066489,-0.530714274752935,-76.28209257421608,-85.61637259230763,-59.5548059690599
11384.225,8.810224479656917,-0.7079654543405052,-0.345357643047616,-57.42475207370657,-79.62645162881866,-53.38914384960594
11384.23,9.682689118284028,-1.3558378291689577,-0.2777160740451077,-34.15438529456044,-73.64451437179021,-47.6035687482461
11384.235,10.565833171522309,-1.6935014694478532,-0.2326255366762332,-7.597799002761278,-67.67103807476894,-42.74683576315891
11384.24,11.2887,-1.78129,-0.114922,21.1182,-61.7065,-39.3677
11384.245,11.7436,-1.62327,0.117316,50.4761,-55.7251,-37.7197
11384.25,11.9902,-1.06063,0.272939,77.6367,-49.8047,-36.8042
11384.255,11.8609,-0.136469,0.112527,99.9146,-44.7388,-35.5835
11384.26,11.382,0.993594,-0.260968,113.647,-41.0767,-34.8511
11384.265,10.8601,2.10929,-0.572214,117.31,-38.7573,-34.8511
11384.27,10.4483,2.97839,-0.596156,112.793,-37.1094,-35.2783
11384.275,10.1969,3.4668,-0.407014,102.783,-36.0718,-35.5225
11384.28,10.0892,3.62482,-0.100556,89.0503,-35.2173,-35.5225
11384.285,10.0437,3.7182,0.0837971,73.6084,-34.79,-34.5459
11384.29,10.0413,3.85466,0.196325,57.1289,-35.0342,-33.3252
11384.295,10.0054,3.95762,0.325611,40.6494,-35.6445,-32.4097
11384.3,9.86411,3.87382,0.550666,24.9634,-36.2549,-32.3486
11384.305,9.64863,3.70144,0.816423,10.0098,-37.1704,-32.4707
11384.31,9.35415,3.53145,0.988805,-4.3335,-38.5132,-32.1655
11384.315,9.06205,3.37343,0.998382,-17.5171,-40.0391,-31.311
11384.32,8.88728,3.22978,1.03669,-28.6255,-41.5649,-29.9683
11384.325,8.85376,3.02627,1.12049,-37.4146,-42.9077,-28.1372
11384.33,8.94953,2.84431,1.34554,-43.1519,-43.8843,-26.6724
11384.335,9.10994,2.56658,1.51792,-45.2271,-44.4946,-25.7568
11384.34,9.29669,2.32477,1.57538,-43.335,-44.8608,-25.0244
11384.345,9.47864,2.2314,1.52032,-36.9263,-44.6167,-24.1089
