timestamp,ax,ay,az,gx,gy,gz
36221.615,10.2424,-3.5506,0.845153,-18.3105,-20.752,-16.3574
36221.62,10.5105,-3.68228,0.481235,-24.5361,-18.6768,-8.48389
36221.625,10.5967,-3.91213,0.294487,-28.1372,-16.5405,0.0610352
36221.63,10.5824,-4.11324,0.272939,-32.1045,-14.0991,8.91113
36221.635,10.5943,-4.11563,0.299275,-36.0107,-11.1084,17.8833
36221.64,10.4818,-4.00071,0.445322,-39.7949,-7.87354,26.062
36221.645,10.2615,-3.86424,0.493206,-42.9077,-4.69971,33.5083
36221.65,10.1251,-3.82354,0.490811,-45.9595,-1.46484,40.4663
36221.655,10.1993,-3.90015,0.658405,-49.5605,1.89209,46.936
36221.66,10.4052,-4.38618,1.03908,-54.9927,5.00488,53.7109
36221.665,10.5896,-5.29119,1.28569,-63.5376,7.69043,61.9507
36221.67,10.4531,-6.4404,1.35991,-73.5474,9.52148,71.9604
36221.675,10.1155,-7.27598,1.14443,-82.7026,10.6812,83.7402
36221.68,9.91439,-6.34703,0.600945,-86.792,11.2305,93.9331
36221.685,10.0892,-3.56257,0.035913,-84.2285,11.5356,97.4121
36221.69,10.2161,-1.03908,-0.3304,-87.0361,12.6343,94.9707
36221.695,10.0293,0.859518,-0.624887,-93.2007,13.916,91.5527
36221.7,9.14585,1.92973,-1.29047,-94.9707,15.4419,89.3555
36221.705,8.57842,2.77967,-1.45328,-86.1816,18.0054,88.0737
36221.71,8.61194,3.99353,-1.46765,-70.4346,19.7144,84.6558
36221.715,8.98065,5.60243,-1.58496,-59.2041,20.874,78.7354
36221.72,9.2919,7.74285,-2.41096,-59.4482,20.9961,71.9604
36221.725,9.59596,10.7212,-4.02465,-72.0215,22.522,65.1245
36221.73,10.0269,13.8361,-5.40132,-68.4814,26.8555,48.8892
36221.735,11.6454,18.4042,-5.35583,-20.874,33.9355,22.4609
36221.74,14.0492,19.1752,-2.32477,60.1807,37.1094,22.8271
36221.745,14.3604,9.69173,1.84354,112.976,35.1562,37.7808
36221.75,14.2455,2.2697,4.71418,120.239,30.2124,49.1333
36221.755,14.2359,-1.43413,4.27844,86.9141,20.6909,58.7769
36221.76,14.2742,-2.60729,1.74058,33.02,12.0239,63.2324
36221.765,14.8297,-2.50912,-0.198719,-19.165,7.14111,64.5752
36221.77,15.7515,-1.84354,-0.902614,-55.1147,6.34766,67.1997
36221.775,16.4051,-0.849942,-0.476446,-75.8667,8.30078,72.2046
36221.78,15.5503,0.519542,0.129287,-86.0596,11.9629,82.2754
36221.785,13.0915,1.64482,0.0814029,-90.21,15.0146,98.3276
36221.79,10.2783,2.34871,-0.409408,-85.5713,16.1133,112.793
36221.795,8.76996,2.31998,-0.821211,-69.458,13.6108,119.324
36221.8,8.48984,1.82917,-0.787692,-50.1099,9.52148,118.591
36221.805,8.79151,1.51792,-0.593762,-36.0718,5.06592,114.38
36221.81,8.82982,1.52032,-0.754174,-30.5786,1.77002,109.558
36221.815,8.58082,1.79565,-1.41018,-29.1748,-0.244141,105.774
36221.82,8.406983664483672,1.8339588420442532,-2.026726052205793,-25.591379820549665,-0.9387978081044618,101.71532630294004
36221.825,8.381369773070844,1.553978355803564,-2.4732454621995563,-19.15662245876512,-0.4803201261525432,97.15271171022393
36221.83,8.48843664762208,1.0225152828926207,-2.7685763795384912,-10.704809122330646,0.8851790760715419,92.34316617913429
36221.835,8.712642609800902,0.3063763638382072,-2.931556955825416,-1.0702209916997134,2.9115868303042207,87.54369964702802
36221.84,9.038445981952664,-0.5276316619078488,-2.981025341892765,8.912860759558885,5.352790172128916,83.01132205132063
36221.845,9.450305084915165,-1.412702051118424,-2.9358196884533143,18.410154913433868,7.962676125990919,79.00304334920678
36221.85,9.932678240897234,-2.282028064218777,-2.8147781464909745,26.587380296456335,10.49513172704912,75.77587347752635
36221.855,10.470023772518134,-3.0688029615425214,-2.6367388665482334,32.61025572747357,12.704044010011698,73.58682237766587
36221.86,11.0468,-3.70622,-2.42054,35.6445,14.3433,72.6929
36221.865,11.6502,-3.87621,-1.95606,36.5601,16.0522,73.1812
36221.87,12.0931,-2.75094,-0.826,41.8091,20.0806,73.9746
36221.875,11.746,-1.17555,-0.56982,51.5747,23.0713,72.937
36221.88,10.975,-0.0526724,-0.890643,56.3354,24.292,71.4722
36221.885,10.3789,0.591368,-1.20428,57.8003,23.0713,70.9229
36221.89,10.228,0.893037,-1.50356,58.7769,19.8975,70.8618
36221.895,10.2783,1.08697,-1.58257,57.9224,16.5405,70.8618
36221.9,10.2256,1.26414,-1.43173,54.2603,14.2822,70.9229
36221.905,9.9527,1.30963,-1.12767,47.7295,12.9395,71.106
36221.91,9.67018,1.25696,-0.816423,39.1235,11.7798,70.5566
36221.915,9.56484,1.15879,-0.543484,30.7617,10.376,69.1528
36221.92,9.547981171421265,1.1061043825077364,-0.4546607976746839,21.94693907677946,9.271759961708568,67.08627874968118
36221.925,9.569114198551125,1.0794734348041573,-0.5448089508901005,12.82995953945604,8.627275818998845,64.63664484706831
36221.93,9.605858639935423,1.0265131959161222,-0.7588563050907244,4.03101047939016,8.437252696429532,62.10333157382969
36221.935000000005,9.635834054245016,0.8948397045372118,-1.041730706499502,-3.829659062996545,8.69639571612032,59.78577219771231
36221.94,9.63666,0.632069,-1.33836,-10.1318,9.39941,57.9834
36221.945,9.59596,0.263362,-1.62566,-14.4043,10.3149,56.8237
36221.95,9.5385,0.0263362,-1.96325,-16.6016,10.7422,55.7251
36221.955,9.47625,-0.153229,-2.28886,-16.4795,11.1694,53.9551
36221.96,9.40203,-0.409408,-2.54025,-14.5264,11.5356,51.3916
36221.965,9.40442,-0.720655,-2.49476,-9.8877,12.5122,48.7061
36221.97,9.53371,-0.943315,-2.15478,-2.2583,14.1602,46.1426
36221.975,9.69652,-0.986411,-1.70467,6.04248,15.9302,43.5181
36221.98,9.80665,-0.833182,-1.36709,12.6343,16.8457,40.7715
36221.985,9.95509,-0.493206,-1.21865,16.9067,16.6016,38.4521
36221.99,10.0652,0.0,-1.0726,19.5923,15.4419,36.1938
36221.995,10.1179,0.351948,-0.931344,20.874,14.3433,34.4849
36222.0,10.1299,0.591368,-0.773327,18.8599,13.6719,33.3252
36222.005,10.1155,0.71826,-0.85473,15.1367,12.9395,33.0811
36222.01,10.0269,0.679953,-1.02711,10.0708,12.3291,33.3862
36222.015,9.87369,0.423774,-1.25217,4.3335,11.6577,34.0576
36222.02,9.68694,0.0383072,-1.53708,-0.976562,11.0474,35.0952
36222.025,9.50498,-0.344765,-1.60412,-3.35693,10.9863,35.5225
36222.03,9.34217,-0.837971,-1.45089,-2.01416,11.2305,35.1562
36222.035,9.36133,-1.31921,-1.1564,2.80762,11.6577,34.3628
36222.04,9.98622,-1.54665,-0.6608,8.48389,12.8174,31.8604
36222.045,8.99262,-1.64003,-1.9824,-3.11279,23.5596,25.2686
36222.05,9.7037,-1.29287,-2.49715,35.7666,14.5264,22.8882
36222.055,10.6279,-1.42934,-0.739808,75.8057,0.732422,33.8745
36222.06,10.5345,-0.373495,-0.215478,47.1802,6.89697,33.3862
36222.065,10.4291,1.66397,0.392649,0.0610352,13.4888,25.4517
36222.07,9.9096,1.90578,-1.54905,-15.625,13.3667,20.6909
36222.075,9.72764,0.0814029,-2.71024,-1.77002,11.4136,22.9492
36222.08,10.4076,-1.75734,-2.54264,16.6626,11.4136,28.1982
36222.085,10.8553,-2.04225,-1.5706,21.2402,12.3291,31.4941
36222.09,10.3813,-1.24977,-1.55144,17.5171,12.3901,31.6772
36222.095,9.91199,-0.703895,-1.91536,17.334,12.8784,29.7852
36222.1,9.690559397272798,-0.4686230964801222,-1.8815314701800825,19.114097965175063,13.276579435529651,28.191271601342777
36222.105,9.659955085173094,-0.4069903086959672,-1.4875917634979954,21.376536097524127,13.366551406782218,27.30643164326286
36222.11,9.758737074470664,-0.425643972783179,-0.9542251223901276,23.640035243474685,13.196403660174552,26.94389588595905
36222.115000000005,9.92546537601448,-0.4312314245711876,-0.5021157870222343,25.42331626169264,12.814223941983482,26.916880085637374
36222.12,10.0987,-0.3304,-0.351948,26.2451,12.2681,27.0386
36222.125,10.2256,-0.134075,-0.543484,25.5737,11.6577,27.2217
36222.13,10.2831,-0.110133,-0.627281,22.7661,11.2915,27.8931
36222.135,10.252,-0.0694318,-0.778116,18.2495,11.4136,29.6631
36222.14,10.161,0.0167594,-0.921768,14.6484,11.7798,31.9824
36222.145,10.0556,0.11971,-0.988805,12.085,12.2681,34.8511
36222.15,9.9934,0.277727,-0.842759,10.8643,13.2446,38.208
36222.155,9.94551,0.380678,-0.584185,9.27734,14.2822,41.9312
36222.16,10.0078,0.543484,-0.158017,6.89697,15.5029,45.8374
36222.165,10.149,0.696713,0.0861913,4.02832,16.5405,49.8047
36222.17,10.2352,0.773327,0.114922,-0.366211,16.9678,54.1992
36222.175,10.3573,0.926556,0.1652,-4.94385,17.4561,58.6548
36222.18,10.5848,0.97444,0.205901,-9.15527,18.0054,63.2324
36222.185,10.817,0.828394,0.344765,-14.2212,18.6157,67.3218
36222.19,11.0445,0.610521,0.399832,-19.7144,19.4092,70.8618
36222.195,11.2097,0.251391,0.265756,-24.1089,20.0195,73.5474
36222.2,11.3318,-0.294487,0.148441,-27.0996,20.3247,75.6836
36222.205,11.4251,-0.857124,0.0790087,-27.5879,20.752,77.6367
36222.21,11.5113,-1.18513,0.107739,-25.9399,21.1792,79.1626
36222.215,11.5784,-1.19231,0.0167594,-22.7661,21.6064,80.0781
36222.22,11.643,-1.15161,-0.299275,-19.4702,22.0337,80.3833
36222.225,11.6502,-1.15401,-0.665588,-16.1743,22.8271,81.2988
36222.23,11.643,-1.17076,-0.948104,-13.3667,23.6206,83.313
36222.235,11.6693,-1.16358,-1.2378,-10.437,24.0479,86.1816
36222.24,11.8058,-1.08697,-1.52032,-8.11768,24.7192,89.0503
36222.245,12.0644,-0.924162,-1.83396,-5.79834,26.001,91.3086
36222.25,12.2823,-0.828394,-1.96564,-3.54004,27.5879,92.5293
36222.255,12.457,-0.833182,-1.98,-2.44141,29.2969,93.689
36222.26,12.6318,-0.861913,-2.25773,-2.62451,30.3345,95.1538
36222.265,12.9047,-0.821211,-2.24576,-1.09863,31.9214,96.3745
36222.27,13.1226,-0.864307,-1.78368,0.976562,33.9966,97.7173
36222.275,13.283,-0.938527,-1.22344,2.38037,36.1328,99.3042
36222.28,13.4075,-1.07739,-0.730232,3.35693,38.3301,100.464
36222.285,13.441,-1.15161,-0.445322,4.39453,39.856,101.379
36222.29,13.3956,-1.07739,-0.414197,5.61523,41.1377,101.44
36222.295,13.3237,-0.852336,-0.474052,7.44629,42.2974,101.379
36222.3,13.2711,-0.45011,-0.754174,9.21631,43.7622,101.929
36222.305,13.3046,-0.0933739,-1.09894,10.6201,45.5933,103.455
36222.31,13.3668,0.19393,-1.42694,11.1084,47.6074,106.201
36222.315,13.5129,0.387861,-1.98,10.3149,49.6826,110.107
36222.32,13.7762,0.536301,-2.64559,10.1929,51.3916,114.99
36222.325,14.2599,0.634463,-3.1364,11.4746,53.5889,120.3
36222.33,14.8129,0.56982,-3.52666,14.4653,55.7251,125.671
36222.335,15.2487,0.481235,-3.89776,17.9443,57.8003,130.92
36222.34,15.6198,0.433351,-4.22337,23.0713,59.3262,135.742
36222.345,16.0052,0.426168,-4.41012,29.48,61.2793,140.259
36222.35,16.4889,0.624887,-4.56814,36.2549,63.4766,144.653
36222.355,16.9677,1.15401,-5.11401,41.9922,64.9414,148.56
36222.36,17.4154,1.98,-6.33506,45.4102,64.6362,151.611
36222.365,17.4609,2.7653,-8.02536,48.7671,62.8052,153.564
36222.37,17.3915,3.19387,-9.37091,56.4575,60.3638,155.945
36222.375,17.5519,3.40934,-9.83299,74.3408,58.2275,160.095
36222.38,17.8129,3.4285,-8.98304,102.051,56.9458,166.87
36222.385,18.0643,3.56736,-7.185,127.136,58.0444,175.659
36222.39,18.3061,4.20901,-5.45399,144.897,61.7676,183.96
36222.395,18.2821,4.94881,-4.03662,157.288,66.7725,190.43
36222.4,17.9302,4.89135,-2.62165,165.405,72.937,197.021
36222.405,18.069,3.94804,-0.696713,170.837,80.9326,204.041
36222.41,18.5886,2.20027,1.24498,177.979,87.8906,211.304
36222.415,19.5223,0.737414,1.89621,179.504,92.7734,216.736
36222.42,19.9652,-0.260968,2.23858,178.894,95.7642,218.933
36222.425,20.3411,-0.474052,1.50595,177.002,98.8159,219.971
36222.43,20.0562,0.667982,-0.311246,174.805,101.318,218.018
36222.435,19.2614,2.61447,-3.0981,174.927,102.356,211.365
36222.44,18.646,4.68306,-5.39892,179.504,102.478,199.097
36222.445,17.6285,6.04296,-6.67503,191.345,101.318,183.228
36222.45,16.611,6.12676,-6.2345,206.787,102.051,166.687
36222.455,15.1577,5.28879,-4.33351,215.759,104.065,152.1
36222.46,13.3716,3.7996,-1.84832,217.346,105.042,141.418
36222.465,11.734,1.89381,-0.0143652,209.29,102.722,135.01
36222.47,10.2568,0.521936,0.895431,193.97,96.0083,131.531
36222.475,8.9208,-0.459687,1.55144,177.795,87.4634,127.869
36222.48,7.19697,-1.13964,0.907402,156.067,76.8433,122.253
36222.485,5.47793,-0.885855,0.0143652,121.277,65.6738,112.488
36222.49,4.14676,0.548272,-0.648829,81.9092,54.0161,98.4497
36222.495,3.42371,2.35829,-0.158017,45.6543,49.1333,82.8247
36222.5,3.31597,2.5618,1.52032,24.5972,49.4995,69.8242
36222.505,3.49314,1.41976,2.23618,4.82178,44.7388,59.3872
36222.51,3.39977,1.05345,1.41258,-27.0386,31.7993,49.9268
36222.515,3.39258,1.9824,-0.421379,-67.8101,15.3809,37.6587
36222.52,3.13162,3.78044,-1.86029,-101.807,1.83105,23.3154
36222.525,2.97599,5.62398,-2.78685,-118.286,-7.93457,9.58252
36222.53,2.23379,7.23767,-2.99036,-118.286,-12.4512,-1.77002
36222.535,1.00556,8.37252,-2.77727,-110.596,-13.4277,-10.8643
36222.54,-0.177171,9.07881,-2.19788,-99.9756,-14.0381,-20.9351
36222.545,-1.22823,9.22246,-1.55623,-88.3179,-16.1743,-35.4004
36222.55,-1.72861,8.49942,-0.878672,-77.8809,-21.7285,-54.9927
36222.555,-1.51553,6.92403,-0.282516,-71.167,-29.6631,-77.7588
36222.56,-1.0608343439540084,5.29543729809588,-0.0042770269568962,-69.95364522107792,-38.540724609954765,-99.29621875392245
36222.565,-0.5059413556745544,3.863560016830979,-0.0109374757371627,-72.78099601761754,-47.613189710516735,-118.61779312209178
36222.57,0.134525803592283,2.6814260889304093,-0.1923910110085241,-77.37469419882889,-56.28737249054726,-135.7887780801669
36222.575,0.8459439760510101,1.8020634396143904,-0.4385312977725545,-81.46038159110715,-63.9701501894064,-150.87442871014065
36222.58,1.61369,1.2785,-0.639252,-82.7637,-70.0684,-163.94
36222.585,2.37984,1.05345,-0.725443,-79.5288,-74.0967,-175.415
36222.59,2.91853,0.823605,-0.720655,-72.5098,-76.355,-186.646
36222.595,3.15795,0.857124,-0.529119,-64.6362,-78.3081,-197.632
36222.6,3.47638,1.20428,-0.390255,-57.6172,-80.3223,-208.984
36222.605,3.68707,1.58736,-0.337582,-51.4526,-82.3975,-220.093
36222.61,3.97916,1.91536,-0.289698,-47.1802,-85.3882,-230.713
36222.615,2.12845,3.79002,4.59687,-51.4526,-90.7593,-242.065
36222.62,-4.73094,7.03895,25.0769,-275.391,-82.7637,-305.786
36222.625,-9.92397,19.8551,36.4445,-874.207,-52.5513,-454.285
36222.63,-2.05901,35.0798,18.8759,-1345.64,-66.4062,-497.07
36222.635,3.89776,41.2641,-12.9814,-1206.42,20.813,-394.958
36222.64,8.99262,39.32,-24.9332,-811.523,73.7305,-319.275
36222.645,11.1666,31.5891,-22.539,-562.561,-16.6626,-330.811
36222.65,13.3764,24.0785,-21.7178,-531.555,-82.3364,-390.991
36222.655,15.2678,17.7817,-22.0195,-448.364,-141.174,-417.297
36222.66,18.5599,8.92319,-21.5023,-370.544,-177.063,-376.099
36222.665,30.3776,-3.74214,-6.83305,-408.386,-79.0405,-216.553
36222.67,32.4821,-21.0881,-2.50194,-527.1,-43.6401,40.1001
36222.675,24.9667,-37.1077,-18.172,-500.793,27.2827,14.2212
36222.68,22.9963,-30.0807,-9.91678,-389.709,107.605,-190.186
36222.685,19.6181,-25.4097,-7.27358,-366.028,120.3,-250.0
36222.69,16.6708,-24.4855,-1.94888,-314.514,132.568,-274.841
36222.695,14.2455,-18.4138,1.52271,-298.889,111.877,-295.532
36222.7,12.828081002849604,-11.468166283370865,2.091577854727249,-261.425196255436,95.38680953233444,-315.0446168108712
36222.705,12.399718013931038,-5.591670912998052,0.9115234165723188,-192.5120985084574,93.49003978004976,-332.89189748418886
36222.71,12.665464524219514,-1.1536394106753851,-1.0839989469199256,-109.10948275338,101.7548652632425,-345.8229697232826
36222.715,13.330374023644712,1.4766027311059593,-2.961534875635633,-28.177124574128733,115.74946051194377,-350.58696131475074
36222.72,14.0995,1.92973,-3.78763,33.3252,131.042,-343.933
36222.725,14.7842,0.593762,-3.15556,63.1714,142.456,-331.177
36222.73,15.5863,-0.059855,-2.45885,68.1152,144.409,-338.318
36222.735,16.5463,-0.277727,-2.36547,58.8989,139.648,-351.135
36222.74,17.3843,-0.184354,-2.90656,42.0532,130.371,-363.403
36222.745,18.4377,-0.0933739,-3.45723,20.6909,122.253,-372.681
36222.75,19.6229,0.0383072,-4.07014,-3.41797,114.929,-378.723
36222.755,20.7889,-0.00957681,-4.44124,-27.9541,109.924,-381.958
36222.76,21.793943434023507,-0.1633562822611161,-4.852217521502073,-51.80279070928663,105.71665525893184,-382.6667523076956
36222.765,22.61151993200007,-0.4334297996229962,-5.33554514339548,-74.08000107129024,101.67546338763816,-380.9959507717659
36222.77,23.24715471158856,-0.8813568993130294,-5.803723003723725,-93.86275604074402,97.69940389394588,-377.0664730855284
36222.775,23.70637299468793,-1.568697120767703,-6.169251243129784,-110.22808069300092,93.68745626215258,-370.9991969262357
36222.78,23.9947,-2.55701,-6.34463,-122.253,89.5386,-362.915
36222.785,24.1958,-3.89297,-6.24647,-128.723,85.6323,-352.356
36222.79,24.4951,-5.52821,-5.80833,-129.333,83.313,-337.708
36222.795,24.4951,-7.22809,-5.21218,-129.456,81.3599,-320.74
36222.8,24.2796,-8.58082,-5.37738,-127.991,78.9795,-302.856
36222.805,23.9133,-9.38527,-6.21774,-124.512,72.2046,-286.926
36222.81,23.1926,-10.3214,-6.7325,-118.286,65.979,-267.883
36222.815,21.8662,-10.9966,-7.40766,-105.774,62.3779,-243.652
36222.82,19.8982,-11.7819,-7.45315,-84.7168,60.791,-218.445
36222.825,17.5878,-12.6127,-7.20176,-61.7065,59.1431,-195.496
36222.83,15.4977,-13.3692,-7.51779,-37.8418,57.5562,-174.805
36222.835,13.8241,-13.8529,-8.35337,-12.5122,53.9551,-156.799
36222.84,12.4307,-14.4658,-9.01417,11.4136,48.584,-140.991
36222.845,11.461,-15.2942,-9.20092,33.3862,39.3066,-127.014
36222.85,10.6805,-16.3452,-8.6311,52.4292,28.8696,-112.0
36222.855,9.94073,-17.3867,-7.71412,69.8853,19.104,-94.3604
36222.86,9.260401803848756,-18.02930213292465,-7.023926103681813,85.68830502100171,10.389175238407416,-70.17490061869255
36222.865,8.69056484502638,-18.12335920837484,-6.611264977913843,99.61585581263066,2.5530919326963923,-40.58182031290854
36222.87,8.283001983797348,-17.589895216447236,-6.3887958000955045,111.55617410868992,-4.667029001412006,-8.28045965409601
36222.875,8.089496082124999,-16.34993414996652,-6.2691777483954905,121.39748159222094,-11.533966617316109,24.02988064134853
36222.88,8.16183,-14.3245,-6.16507,129.028,-18.3105,53.6499
36222.885,8.4659,-11.8489,-6.00945,132.629,-25.2686,78.3081
36222.89,8.76757,-10.3501,-5.74369,125.61,-32.5317,97.8394
36222.895,9.2512,-9.48343,-5.13796,108.948,-39.7949,114.136
36222.9,9.93594,-8.7532,-4.26407,89.1113,-46.936,129.028
36222.905,10.8529,-8.18099,-3.27527,70.1294,-53.0396,142.212
36222.91,12.5576,-7.40287,-1.41976,52.063,-56.7627,153.564
36222.915,14.4083,-4.98473,3.78523,29.9683,-40.7104,161.133
36222.92,14.4873,-2.11408,6.00705,6.34766,-34.8511,167.847
36222.925,13.1418,0.696713,5.51863,-5.31006,-36.6211,175.598
36222.93,12.7108,3.03824,7.42681,-2.44141,-18.8599,166.321
36222.935,13.2926,7.18021,9.74679,12.2681,-4.5166,131.165
36222.94,13.7307,11.8872,8.04212,25.4517,-2.19727,88.3179
36222.945,13.3142,18.9717,2.86347,23.8647,2.99072,39.7339
36222.95,12.9694,27.598,1.26893,30.6396,28.8696,6.22559
36222.955,13.4075,31.6537,4.56095,90.5762,25.6348,23.3154
36222.96,12.1194,18.1935,3.51948,126.953,-12.0239,93.9941
36222.965,10.5848,7.02938,1.80283,129.456,-41.0767,124.023
36222.97,10.3118,1.9824,0.4956,127.808,-65.918,132.935
36222.975,11.4634,-1.20189,-0.984017,103.882,-78.3081,133.24
36222.98,13.8002,-4.01268,-1.04866,38.208,-79.7729,130.493
36222.985,16.7522,-6.02621,-0.454898,-58.2275,-82.3364,121.521
36222.99,18.2342,-6.85699,-0.407014,-135.498,-82.5195,100.83
36222.995,18.4665,-5.27682,0.205901,-164.124,-83.374,82.3364
36223.0,17.9948,-4.30238,0.555455,-169.678,-85.2051,88.9893
36223.005,17.492,-3.68946,0.588974,-154.175,-83.374,103.394
36223.01,16.927,-3.68468,0.931344,-105.347,-76.355,118.225
36223.015,14.6238,-3.553,-0.371101,-41.0767,-72.4487,127.014
36223.02,11.6454,-2.42054,-1.91297,7.38525,-68.8477,128.845
36223.025,9.09557,-0.940921,-2.91374,28.3203,-62.9272,123.474
36223.03,7.36217,0.687136,-3.25372,35.8887,-57.6172,112.488
36223.035,6.75883,1.78368,-3.70144,39.917,-53.9551,98.4497
36223.04,7.44597,1.93451,-4.99191,38.5132,-55.7251,83.9233
36223.045,8.80827,1.39103,-4.77404,24.231,-51.2085,72.998
36223.05,9.68215,1.64482,-2.99993,11.8408,-42.4194,67.9321
36223.055,10.2879,1.8579,-0.861913,10.7422,-33.9966,65.0635
36223.06,10.5991,1.44849,0.232238,13.4888,-27.9541,63.1104
36223.065,10.6566,0.938527,0.28491,13.7939,-25.7568,62.9883
36223.07,10.6087,0.962469,-0.447716,15.8691,-26.062,63.9038
36223.075,10.5153,1.09176,-1.0726,22.3999,-25.3906,63.9038
36223.08,10.4244,0.948104,-0.912191,33.8745,-21.4844,63.1104
36223.085,10.5369,0.775721,-0.828394,44.0063,-17.8223,61.7676
36223.09,10.4914,0.859518,-0.713472,48.7671,-14.5874,59.5093
36223.095,10.4267,1.07978,-0.739808,53.2227,-13.0615,56.8848
36223.1,10.3118,1.36709,-1.16598,58.1665,-13.1836,53.9551
36223.105,10.2496,1.66397,-1.55863,61.2183,-14.3433,50.7202
36223.11,10.2639,2.1069,-1.64003,57.251,-14.7705,47.4243
36223.115,10.1658,2.49476,-1.37188,49.9878,-14.2212,44.3115
36223.12,9.93833,2.62883,-1.14203,42.2974,-14.1602,41.5649
36223.125,9.69891,2.49955,-0.797269,34.3628,-14.0991,39.978
36223.13,9.60554,2.36787,-0.481235,24.7803,-14.9536,39.4897
36223.135,9.60793,2.16196,-0.184354,15.9302,-15.7471,39.7339
36223.14,9.60793,1.99198,-0.167594,10.2539,-16.4795,40.2832
36223.145,9.61511,1.95127,-0.416591,6.16455,-17.0288,40.6494
36223.15,9.63187,1.88903,-0.6608,3.05176,-17.2729,41.1377
36223.155,9.65342,1.84114,-0.962469,1.2207,-17.0898,41.5649
36223.16,9.64384,1.84832,-1.26893,0.12207,-16.6626,41.1377
36223.165,9.6199,1.77889,-1.41018,0.671387,-15.8691,40.2222
36223.17,9.59835,1.70467,-1.58496,1.58691,-14.4653,39.3677
36223.175,9.66539,1.84593,-1.71904,4.39453,-12.0239,39.2456
36223.18,9.70609,2.1452,-1.75495,11.3525,-10.376,39.978
36223.185,9.56005,2.40138,-1.70467,17.0898,-9.0332,40.8936
36223.19,9.43315,2.36308,-1.27132,18.3105,-6.83594,41.687
36223.195,9.33499,1.83635,-0.6608,19.3481,-5.24902,42.5415
36223.2,9.29669,1.31921,-0.497994,21.6675,-5.7373,43.5791
36223.205,9.24162,1.32878,-0.828394,21.9727,-7.99561,43.5791
36223.21,9.27753,1.63285,-1.08936,20.6909,-10.1929,42.7856
36223.215,9.43555,1.90578,-1.38385,20.2026,-12.085,41.687
36223.22,9.62469,1.89621,-1.58975,19.165,-12.5732,40.9546
36223.225,9.72764,1.46525,-1.58975,19.165,-12.0239,40.7104
36223.23,9.74201,1.08218,-1.62087,20.2026,-11.3525,40.9546
36223.235,9.77792,0.97444,-1.55384,21.3013,-10.0098,41.3818
36223.24,9.75637,0.948104,-1.39582,22.2778,-8.91113,41.626
36223.245,9.71567,0.976834,-1.3216,25.0854,-8.30078,41.9312
36223.25,9.75398,1.01754,-1.31442,26.5503,-7.87354,42.2974
36223.255,9.85932,1.26653,-1.13485,28.5034,-6.95801,42.8467
36223.26,9.991,1.47243,-1.02711,30.8838,-6.34766,43.1519
36223.265,10.0509,1.6113,-0.981623,31.6162,-6.10352,43.7622
36223.27,10.1754,1.58017,-0.749385,30.2124,-5.98145,44.0674
36223.275,10.1538,1.45807,-0.560243,27.2217,-6.7749,44.7998
36223.28,10.0509,1.43892,-0.414197,24.1089,-8.17871,45.4102
36223.285,9.96227,1.23062,-0.371101,21.3623,-10.1318,46.2036
36223.29,9.93354,0.876278,-0.457293,19.2261,-11.9629,47.8516
36223.295,9.98143,0.648829,-0.538695,18.4937,-13.6108,49.4995
36223.3,10.0054,0.591368,-0.770933,19.104,-14.7095,51.0254
36223.305,10.0197,0.6608,-0.960075,19.8364,-15.5029,52.6123
36223.31,10.0533,0.6608,-0.988805,20.6299,-14.8926,54.1992
36223.315,10.0149,0.696713,-0.979228,19.4092,-14.8926,56.8848
36223.32,9.98143,1.075,-1.00556,18.1885,-14.8926,59.2651
36223.325,9.84017,1.32399,-1.04866,17.0288,-16.1133,62.3779
36223.33,9.72525,1.47722,-0.897826,14.0991,-17.1509,65.7349
36223.335,9.64863,1.47483,-0.677559,9.70459,-19.2871,70.4956
36223.34,9.71328,1.44131,-0.593762,5.85938,-21.3013,75.0122
36223.345,9.86172,1.21386,-0.608127,1.95312,-23.3765,79.1016
36223.35,10.1179,1.10612,-0.739808,-1.70898,-25.2686,82.8857
36223.355,10.3908,1.04387,-0.907402,-4.3335,-26.1841,85.9985
36223.36,10.6734,0.756568,-1.06063,-5.98145,-26.6113,89.5386
36223.365,10.908,0.584185,-1.2402,-6.04248,-26.2451,92.4072
36223.37,11.0373,0.28491,-1.1995,-4.08936,-25.8789,94.7876
36223.375,11.1019,0.248997,-1.09415,-2.99072,-25.0854,96.8628
36223.38,11.2695,0.023942,-0.909797,0.0610352,-24.5361,98.938
36223.385,11.3701,-0.442927,-0.991199,0.305176,-24.4141,100.891
36223.39,11.3102,-0.861913,-0.995988,0.915527,-24.353,102.539
36223.395,11.303,-1.29287,-1.12049,1.28174,-25.2075,104.431
36223.4,11.2192,-1.11091,-1.17316,1.15967,-25.3296,105.652
36223.405,11.1881,-0.878672,-1.05345,4.88281,-25.6348,106.812
36223.41,11.1785,-0.706289,-0.979228,6.65283,-25.9399,107.666
36223.415,11.2049,-0.457293,-0.866701,6.83594,-27.2217,107.91
36223.42,11.3701,-0.237026,-0.682347,5.79834,-27.6489,108.521
36223.425,11.6454,-0.0047884,-0.586579,2.13623,-27.4048,108.887
36223.43,12.2511,0.0023942,-0.701501,-2.2583,-26.7334,109.924
36223.435,13.0101,-0.023942,-0.866701,-2.13623,-25.4517,111.877
