timestamp,ax,ay,az,gx,gy,gz
16248.62,9.87848,0.97444,-0.52433,-0.915527,-1.70898,-0.854492
16248.625,9.87369,0.988805,-0.56982,-1.0376,-1.58691,-0.793457
16248.63,9.85453,0.991199,-0.54109,-0.976562,-1.40381,-0.610352
16248.635,9.83777,0.995988,-0.533907,-0.793457,-1.46484,-0.610352
16248.64,9.83777,0.998382,-0.533907,-0.610352,-1.46484,-0.671387
16248.645,9.81623,0.984017,-0.553061,-0.366211,-1.46484,-0.549316
16248.65,9.79947,0.984017,-0.517148,-0.427246,-1.58691,-0.549316
16248.655,9.7851,0.981623,-0.505177,-0.488281,-1.83105,-0.671387
16248.66,9.77792,0.955286,-0.512359,-0.610352,-1.70898,-0.549316
16248.665,9.76834,0.972046,-0.502782,-0.732422,-1.83105,-0.427246
16248.67,9.78271,1.00078,-0.502782,-0.854492,-1.77002,-0.366211
16248.675,9.79707,0.998382,-0.4956,-0.976562,-1.64795,-0.488281
16248.68,9.8282,0.972046,-0.502782,-0.976562,-1.83105,-0.610352
16248.685,9.84975,0.976834,-0.490811,-1.40381,-1.83105,-0.549316
16248.69,9.87129,1.00078,-0.550666,-1.52588,-1.89209,-0.610352
16248.695,9.8282,1.01035,-0.531513,-1.40381,-1.89209,-0.549316
16248.7,9.85214,1.00556,-0.543484,-1.28174,-1.77002,-0.610352
16248.705,9.84256,0.998382,-0.550666,-1.15967,-1.40381,-0.549316
16248.71,9.85453,0.97444,-0.567426,-1.0376,-1.52588,-0.671387
16248.715,9.84735,0.955286,-0.593762,-0.671387,-1.2207,-0.610352
16248.72,9.84496,0.957681,-0.591368,-0.488281,-1.09863,-0.549316
16248.725,9.84017,0.94571,-0.529119,-0.0610352,-1.0376,-0.549316
16248.73,9.83299,0.967257,-0.52433,0.305176,-0.915527,-0.610352
16248.735,9.84256,0.967257,-0.509965,0.488281,-0.976562,-0.671387
16248.74,9.83538,0.964863,-0.562637,0.549316,-0.976562,-0.671387
16248.745,9.83777,0.943315,-0.512359,0.488281,-0.793457,-0.610352
16248.75,9.85932,0.955286,-0.483629,0.244141,-0.793457,-0.732422
16248.755,9.84017,0.955286,-0.493206,0.0,-0.915527,-0.732422
16248.76,9.82341,0.960075,-0.490811,-0.305176,-0.976562,-0.854492
16248.765,9.82102,0.943315,-0.517148,-0.610352,-0.976562,-1.0376
16248.77,9.8258,0.948104,-0.538695,-0.671387,-1.0376,-0.976562
16248.775,9.83059,0.972046,-0.574608,-0.732422,-1.0376,-1.09863
16248.78,9.82102,1.01754,-0.521936,-0.671387,-1.09863,-0.915527
16248.785,9.81862,1.02232,-0.555455,-0.610352,-1.0376,-0.793457
16248.79,9.8282,1.01754,-0.567426,-0.915527,-0.915527,-0.793457
16248.795,9.8258,1.01035,-0.567426,-0.915527,-0.793457,-0.793457
16248.8,9.82102,1.02232,-0.572214,-1.09863,-0.793457,-0.793457
16248.805,9.81623,1.01275,-0.588974,-0.915527,-0.671387,-0.671387
16248.81,9.8258,1.0319,-0.596156,-0.610352,-0.549316,-0.488281
16248.815,9.82341,1.0319,-0.577003,-0.549316,-0.366211,-0.488281
16248.82,9.80665,1.0319,-0.548272,-0.427246,-0.366211,-0.488281
16248.825,9.80426,0.995988,-0.536301,-0.366211,-0.183105,-0.427246
16248.83,9.8258,0.967257,-0.538695,-0.244141,-0.0610352,-0.366211
16248.835,9.83059,0.948104,-0.565032,-0.183105,0.183105,-0.366211
16248.84,9.84735,0.952892,-0.538695,-0.183105,0.12207,-0.488281
16248.845,9.86172,0.97444,-0.553061,-0.12207,0.183105,-0.427246
16248.85,9.86651,0.957681,-0.543484,-0.0610352,0.244141,-0.671387
16248.855,9.87129,0.97444,-0.502782,-0.183105,0.366211,-0.671387
16248.86,9.88087,0.972046,-0.505177,-0.244141,0.488281,-0.671387
16248.865,9.85932,0.972046,-0.531513,-0.183105,0.732422,-0.488281
16248.87,9.86651,0.991199,-0.545878,-0.244141,0.793457,-0.427246
16248.875,9.85214,0.988805,-0.56982,-0.0610352,0.671387,-0.427246
16248.88,9.83299,0.976834,-0.567426,-0.0610352,0.671387,-0.549316
16248.885,9.80665,0.938527,-0.565032,-0.0610352,0.976562,-0.549316
16248.89,9.79947,0.926556,-0.543484,0.183105,1.0376,-0.610352
16248.895,9.78989,0.905008,-0.548272,0.549316,1.0376,-0.671387
16248.9,9.79707,0.914585,-0.567426,1.0376,1.15967,-0.671387
16248.905,9.79228,0.964863,-0.581791,1.28174,1.15967,-0.732422
16248.91,9.81623,0.986411,-0.529119,1.46484,1.40381,-0.671387
16248.915,9.8282,1.01035,-0.533907,1.46484,1.46484,-0.610352
16248.92,9.84735,1.00556,-0.507571,1.09863,1.52588,-0.732422
16248.925,9.84975,1.02472,-0.502782,0.854492,1.34277,-0.610352
16248.93,9.84256,1.0319,-0.521936,0.610352,1.46484,-0.732422
16248.935,9.84256,1.0343,-0.493206,0.427246,1.40381,-0.732422
16248.94,9.85693,1.00796,-0.486023,0.305176,1.46484,-0.610352
16248.945,9.87369,0.972046,-0.471658,0.244141,1.34277,-0.549316
16248.95,9.87369,0.967257,-0.488417,0.366211,1.15967,-0.488281
16248.955,9.87369,0.991199,-0.497994,0.305176,0.976562,-0.549316
16248.96,9.83538,0.995988,-0.500388,0.366211,0.976562,-0.549316
16248.965,9.81383,1.00078,-0.464475,0.488281,1.0376,-0.610352
16248.97,9.84256,1.01035,-0.490811,0.549316,1.0376,-0.488281
16248.975,9.8282,1.01275,-0.509965,0.549316,1.0376,-0.488281
16248.98,9.84256,1.00078,-0.486023,0.427246,1.15967,-0.366211
16248.985,9.82341,0.988805,-0.459687,0.427246,1.15967,-0.244141
16248.99,9.81862,1.02951,-0.514753,0.549316,1.09863,-0.427246
16248.995,9.8282,1.00078,-0.512359,0.488281,1.09863,-0.305176
16249.0,9.85693,0.991199,-0.459687,0.549316,1.09863,-0.305176
16249.005,9.84975,0.998382,-0.474052,0.427246,1.2207,-0.366211
16249.01,9.85693,0.981623,-0.481235,0.549316,1.2207,-0.366211
16249.015,9.85693,0.967257,-0.497994,0.427246,1.28174,-0.427246
16249.02,9.85932,0.962469,-0.476446,0.488281,1.52588,-0.244141
16249.025,9.87129,0.950498,-0.488417,0.671387,1.58691,-0.244141
16249.03,9.86411,0.964863,-0.490811,0.793457,1.64795,0.0
16249.035,9.83777,0.97444,-0.464475,0.732422,1.83105,0.0
16249.04,9.85693,0.998382,-0.454898,0.854492,1.89209,-0.12207
16249.045,9.83777,1.01754,-0.433351,0.854492,1.64795,-0.12207
16249.05,9.84017,0.969652,-0.457293,0.976562,1.58691,0.0
16249.055,9.83538,0.948104,-0.430956,0.915527,1.64795,0.0610352
16249.06,9.83777,0.957681,-0.442927,1.0376,1.46484,0.0
16249.065,9.8258,0.967257,-0.45011,0.976562,1.40381,0.0
16249.07,9.81862,0.984017,-0.423774,1.15967,1.58691,-0.0610352
16249.075,9.84017,1.00078,-0.423774,0.976562,1.40381,0.0610352
16249.08,9.84496,1.02232,-0.409408,0.671387,1.34277,-0.12207
16249.085,9.8689,0.998382,-0.426168,0.427246,1.34277,-0.0610352
16249.09,9.85932,1.00796,-0.418985,0.305176,1.46484,0.12207
16249.095,9.87848,0.991199,-0.430956,0.244141,1.58691,0.244141
16249.1,9.88566,0.984017,-0.464475,0.427246,1.64795,0.183105
16249.105,9.87608,0.981623,-0.488417,0.610352,1.52588,0.305176
16249.11,9.88566,0.967257,-0.490811,0.793457,1.70898,0.244141
16249.115,9.88087,1.00078,-0.483629,1.0376,1.70898,0.244141
16249.12,9.89524,0.976834,-0.4956,1.2207,1.64795,0.305176
16249.125,9.88087,0.993594,-0.438139,1.40381,1.70898,0.366211
16249.13,9.85693,1.01035,-0.421379,1.58691,1.83105,0.488281
16249.135,9.84735,1.02951,-0.440533,1.52588,2.01416,0.488281
16249.14,9.83059,1.0343,-0.462081,1.64795,2.0752,0.610352
16249.145,9.83538,1.02951,-0.474052,1.58691,2.0752,0.732422
16249.15,9.8258,1.01035,-0.440533,1.89209,2.19727,0.915527
16249.155,9.82102,0.993594,-0.411803,2.01416,2.19727,1.0376
16249.16,9.84256,0.993594,-0.414197,1.95312,2.13623,1.0376
16249.165,9.84256,0.995988,-0.402226,1.83105,2.01416,0.915527
16249.17,9.83777,0.981623,-0.385466,1.64795,1.95312,1.0376
16249.175,9.82341,0.94571,-0.347159,1.64795,1.89209,1.09863
16249.18,9.8282,0.962469,-0.378284,1.52588,1.77002,1.09863
16249.185,9.83538,0.950498,-0.35913,1.40381,1.58691,1.2207
16249.19,9.84256,0.940921,-0.399832,1.34277,1.58691,1.09863
16249.195,9.84735,0.955286,-0.407014,1.2207,1.46484,1.0376
16249.2,9.84735,0.964863,-0.397437,1.15967,1.52588,1.15967
16249.205,9.84975,0.960075,-0.397437,0.915527,1.40381,1.09863
16249.21,9.85214,0.972046,-0.366313,0.854492,1.34277,0.976562
16249.215,9.84017,0.969652,-0.397437,0.793457,1.34277,0.976562
16249.22,9.8258,0.964863,-0.387861,0.793457,1.34277,1.0376
16249.225,9.84975,0.979228,-0.392649,0.671387,1.40381,1.0376
16249.23,9.84735,0.979228,-0.339977,0.793457,1.52588,1.15967
16249.235,9.8689,0.955286,-0.37589,0.793457,1.52588,1.2207
16249.24,9.86411,0.924162,-0.390255,0.976562,1.70898,1.15967
16249.245,9.88566,0.919373,-0.447716,0.976562,1.83105,1.2207
16249.25,9.89045,0.926556,-0.409408,1.2207,1.95312,1.15967
16249.255,9.89763,0.936133,-0.402226,1.58691,1.95312,1.28174
16249.26,9.88566,0.912191,-0.399832,1.77002,2.01416,1.28174
16249.265,9.84735,0.924162,-0.387861,1.95312,1.89209,1.09863
16249.27,9.79707,0.921768,-0.378284,2.01416,1.95312,1.34277
16249.275,9.78031,0.948104,-0.368707,2.0752,1.89209,1.34277
16249.28,9.77553,0.960075,-0.37589,1.95312,1.70898,1.28174
16249.285,9.79228,0.97444,-0.342371,1.77002,1.46484,1.2207
16249.29,9.80426,0.962469,-0.311246,1.52588,1.46484,1.40381
16249.295,9.81144,0.94571,-0.272939,1.40381,1.34277,1.46484
16249.3,9.82102,0.950498,-0.292093,1.2207,1.2207,1.64795
16249.305,9.8258,0.981623,-0.299275,0.976562,1.0376,1.52588
16249.31,9.86172,0.962469,-0.328006,0.793457,0.976562,1.70898
16249.315,9.85693,0.943315,-0.325611,0.549316,0.976562,1.83105
16249.32,9.85453,0.921768,-0.316035,0.427246,0.976562,1.77002
16249.325,9.86172,0.924162,-0.363919,0.427246,0.915527,1.89209
16249.33,9.87369,0.909797,-0.361524,0.488281,0.793457,1.77002
16249.335,9.85453,0.919373,-0.354342,0.549316,0.671387,1.89209
16249.34,9.84496,0.895431,-0.323217,0.793457,0.671387,1.64795
16249.345,9.85214,0.885855,-0.308852,0.732422,0.671387,1.70898
16249.35,9.85693,0.88346,-0.347159,0.915527,0.610352,1.58691
16249.355,9.85453,0.864307,-0.368707,0.793457,0.549316,1.52588
16249.36,9.82102,0.876278,-0.351948,0.793457,0.427246,1.52588
16249.365,9.81144,0.924162,-0.339977,0.610352,0.366211,1.46484
16249.37,9.80186,0.960075,-0.335188,0.427246,0.671387,1.52588
16249.375,9.81144,0.97444,-0.318429,0.183105,0.427246,1.40381
16249.38,9.83059,0.957681,-0.323217,-0.0610352,0.427246,1.52588
16249.385,9.85932,0.919373,-0.332794,-0.366211,0.183105,1.52588
16249.39,9.85932,0.893037,-0.325611,-0.488281,0.183105,1.70898
16249.395,9.84017,0.873884,-0.308852,-0.488281,0.366211,1.64795
16249.4,9.86172,0.845153,-0.325611,-0.366211,0.427246,1.77002
16249.405,9.87129,0.857124,-0.349553,-0.244141,0.427246,1.70898
16249.41,9.85453,0.842759,-0.373495,0.0610352,0.305176,1.77002
16249.415,9.88326,0.842759,-0.356736,0.244141,0.366211,1.77002
16249.42,9.8689,0.878672,-0.380678,0.488281,0.244141,1.77002
16249.425,9.86651,0.916979,-0.371101,0.732422,0.244141,1.70898
16249.43,9.85932,0.90022,-0.339977,0.854492,0.12207,1.64795
16249.435,9.85693,0.907402,-0.304064,0.854492,0.0,1.77002
16249.44,9.87608,0.905008,-0.292093,0.793457,0.0,1.89209
16249.445,9.85214,0.926556,-0.308852,0.793457,0.0,2.01416
16249.45,9.83059,0.938527,-0.308852,0.671387,-0.244141,2.0752
16249.455,9.81862,0.943315,-0.339977,0.549316,-0.183105,2.19727
16249.46,9.83059,0.952892,-0.306458,0.488281,-0.244141,2.38037
16249.465,9.83059,0.964863,-0.31364,0.305176,-0.366211,2.38037
16249.47,9.82341,0.952892,-0.325611,0.0610352,-0.488281,2.38037
16249.475,9.8282,0.962469,-0.294487,0.0,-0.610352,2.38037
16249.48,9.84735,0.962469,-0.328006,-0.366211,-0.610352,2.44141
16249.485,9.8258,0.984017,-0.311246,-0.671387,-0.610352,2.56348
16249.49,9.81623,1.01035,-0.332794,-1.0376,-0.610352,2.50244
16249.495,9.82102,1.01035,-0.349553,-1.34277,-0.732422,2.56348
16249.5,9.78989,1.02951,-0.344765,-1.77002,-0.793457,2.44141
16249.505,9.77792,1.05105,-0.316035,-2.38037,-0.854492,2.62451
16249.51,9.75398,1.05824,-0.337582,-3.23486,-1.2207,2.50244
16249.515,9.74201,1.08936,-0.354342,-3.84521,-1.28174,2.50244
16249.52,9.71806,1.09415,-0.3304,-4.63867,-1.64795,2.56348
16249.525,9.72046,1.11809,-0.292093,-5.49316,-1.89209,2.50244
16249.53,9.74679,1.09415,-0.277727,-6.46973,-2.13623,2.62451
16249.535,9.73722,1.075,-0.289698,-7.32422,-2.38037,2.80762
16249.54,9.733957820262582,1.0446160476652748,-0.3018033024662421,-8.09345328847831,-2.549296857366232,2.931264234852119
16249.545,9.746669854820256,0.9987850008639036,-0.3087786814905738,-8.788681376665046,-2.6604250044589457,3.0064129485699738
16249.55,9.768194979240969,0.9444430302500172,-0.3123351092788638,-9.38616082031796,-2.754228722818345,3.0685675448273244
16249.555,9.791372069114106,0.888526306408226,-0.314183558045473,-9.862148176123856,-2.8711822941533747,3.153229427415053
16249.56,9.80904,0.837971,-0.316035,-10.1929,-3.05176,3.2959
16249.565,9.81862,0.792481,-0.311246,-10.3149,-3.23486,3.479
16249.57,9.83299,0.737414,-0.289698,-10.1318,-3.23486,3.54004
16249.575,9.85693,0.691924,-0.304064,-9.94873,-3.479,3.54004
16249.58,9.88087,0.651223,-0.287304,-9.8877,-3.41797,3.54004
16249.585,9.89524,0.656011,-0.287304,-9.76562,-3.41797,3.41797
16249.59,9.94073,0.612916,-0.318429,-9.33838,-3.479,3.479
16249.595,9.93354,0.608127,-0.328006,-8.78906,-3.78418,3.479
16249.6,9.95988,0.584185,-0.31364,-8.42285,-3.60107,3.54004
16249.605,9.98861,0.54109,-0.347159,-7.75146,-3.479,3.2959
16249.61,9.99579,0.54109,-0.371101,-7.20215,-3.2959,3.2959
16249.615,10.003,0.536301,-0.399832,-6.34766,-3.05176,3.2959
16249.62,9.98382,0.567426,-0.390255,-5.49316,-2.80762,3.35693
16249.625,9.97185,0.577003,-0.387861,-4.57764,-2.68555,3.479
16249.63,9.94073,0.636858,-0.392649,-3.66211,-2.56348,3.41797
16249.635,9.91439,0.656011,-0.428562,-3.05176,-2.44141,3.54004
16249.64,9.9096,0.699107,-0.40462,-2.50244,-2.31934,3.479
16249.645,9.89524,0.701501,-0.399832,-1.95312,-2.31934,3.54004
16249.65,9.86651,0.708684,-0.37589,-1.83105,-2.01416,3.41797
16249.655,9.83538,0.720655,-0.387861,-1.64795,-2.13623,3.66211
16249.66,9.81195438099918,0.7403515195555154,-0.3957488481766009,-1.463831005044438,-2.309030230439723,3.909307345495889
16249.665,9.798022151143032,0.7634311695952783,-0.3877413217141542,-1.336701430174604,-2.40286701607488,4.049643674486178
16249.67,9.793408730792711,0.7816903598481555,-0.3690860711672958,-1.2650103528341292,-2.4591316864489325,4.127416330668584
16249.675,9.797939540295795,0.7869255000691128,-0.3450307470738071,-1.2472068503212326,-2.5192155712346325,4.186922657921015
16249.68,9.81144,0.770933,-0.320823,-1.28174,-2.62451,4.27246
16249.685,9.8282,0.744597,-0.316035,-1.46484,-2.74658,4.45557
16249.69,9.8258,0.749385,-0.356736,-1.89209,-2.74658,4.76074
16249.695,9.80665,0.720655,-0.339977,-1.77002,-2.92969,4.82178
16249.7,9.79947,0.725443,-0.320823,-1.83105,-3.17383,4.82178
16249.705,9.79468,0.71826,-0.306458,-1.89209,-3.35693,4.82178
16249.71,9.79707,0.754174,-0.320823,-1.83105,-3.41797,5.00488
16249.715,9.80665,0.802058,-0.356736,-1.70898,-3.66211,4.82178
16249.72,9.8282,0.778116,-0.402226,-1.77002,-3.66211,5.00488
16249.725,9.88805,0.732626,-0.435745,-1.83105,-3.60107,5.00488
16249.73,9.92875,0.658405,-0.397437,-1.95312,-3.479,5.06592
16249.735,9.93594,0.639252,-0.383072,-1.70898,-3.60107,5.18799
16249.74,9.91678,0.651223,-0.428562,-1.58691,-3.2959,5.37109
16249.745,9.87848,0.636858,-0.433351,-1.46484,-3.17383,5.37109
16249.75,9.87129,0.634463,-0.430956,-1.28174,-3.05176,5.18799
16249.755,9.87608,0.612916,-0.45011,-1.2207,-2.99072,5.12695
16249.76,9.89524,0.603339,-0.457293,-1.15967,-2.80762,5.18799
16249.765,9.90721,0.627281,-0.438139,-1.0376,-2.62451,4.94385
16249.77,9.89284,0.64404,-0.433351,-1.0376,-2.50244,5.00488
16249.775,9.89045,0.634463,-0.442927,-1.09863,-2.31934,5.00488
16249.78,9.89284,0.624887,-0.442927,-1.09863,-2.2583,5.12695
16249.785,9.87848,0.629675,-0.45011,-1.09863,-2.2583,5.00488
16249.79,9.86411,0.64404,-0.430956,-0.976562,-2.01416,5.12695
16249.795,9.85693,0.608127,-0.457293,-0.793457,-1.83105,5.00488
16249.8,9.88566,0.574608,-0.435745,-0.732422,-1.70898,5.06592
16249.805,9.89045,0.577003,-0.483629,-0.610352,-1.46484,4.94385
16249.81,9.91678,0.56982,-0.464475,-0.427246,-1.46484,4.88281
16249.815,9.91918,0.567426,-0.409408,-0.183105,-1.28174,4.76074
16249.82,9.91199,0.560243,-0.399832,-0.244141,-1.2207,4.82178
16249.825,9.89524,0.560243,-0.430956,-0.366211,-1.15967,4.69971
16249.83,9.90481,0.543484,-0.457293,-0.366211,-0.976562,4.5166
16249.835,9.89284,0.531513,-0.426168,-0.549316,-0.793457,4.57764
16249.84,9.90481,0.509965,-0.430956,-0.732422,-0.610352,4.57764
16249.845,9.88087,0.507571,-0.428562,-0.732422,-0.427246,4.63867
16249.85,9.8689,0.512359,-0.435745,-0.854492,-0.183105,4.5166
16249.855,9.87369,0.512359,-0.411803,-0.915527,0.0,4.57764
16249.86,9.87848,0.505177,-0.416591,-0.915527,0.12207,4.39453
16249.865,9.89045,0.476446,-0.416591,-0.976562,0.305176,4.3335
16249.87,9.92157,0.469264,-0.454898,-0.793457,0.549316,4.27246
16249.875,9.91199,0.452504,-0.466869,-0.549316,0.671387,4.02832
16249.88,9.92636,0.464475,-0.502782,-0.244141,0.671387,4.02832
16249.885,9.92397,0.466869,-0.459687,0.12207,0.610352,3.96729
16249.89,9.88805,0.486023,-0.435745,0.427246,0.915527,3.84521
16249.895,9.85453,0.497994,-0.397437,0.732422,0.793457,3.72314
16249.9,9.83777,0.531513,-0.392649,0.854492,0.976562,3.60107
16249.905,9.84256,0.533907,-0.395043,0.976562,1.0376,3.60107
16249.91,9.81383,0.512359,-0.390255,0.976562,0.915527,3.66211
16249.915,9.81623,0.52433,-0.409408,0.793457,0.915527,3.479
16249.92,9.8258,0.521936,-0.371101,0.488281,0.915527,3.41797
16249.925,9.82341,0.4956,-0.347159,0.183105,0.854492,3.41797
16249.93,9.8258,0.526724,-0.387861,-0.183105,0.915527,3.17383
16249.935,9.8282,0.521936,-0.435745,-0.366211,0.793457,3.2959
16249.94,9.85453,0.464475,-0.361524,-0.610352,0.671387,3.11279
16249.945,9.83299,0.47884,-0.335188,-0.671387,0.671387,3.2959
16249.95,9.85214,0.469264,-0.344765,-0.732422,0.671387,3.11279
16249.955,9.83059,0.469264,-0.392649,-0.976562,0.610352,2.92969
16249.96,9.84256,0.481235,-0.397437,-1.15967,0.488281,3.05176
16249.965,9.85214,0.466869,-0.380678,-1.40381,0.549316,2.99072
16249.97,9.83777,0.490811,-0.378284,-1.46484,0.610352,2.92969
16249.975,9.83777,0.505177,-0.387861,-1.58691,0.671387,2.68555
16249.98,9.83777,0.486023,-0.407014,-1.52588,0.732422,2.68555
16249.985,9.85453,0.4956,-0.402226,-1.83105,0.854492,2.86865
16249.99,9.84975,0.4956,-0.409408,-1.64795,0.976562,2.80762
16249.995,9.89524,0.471658,-0.35913,-1.70898,0.976562,2.68555
16250.0,9.90002,0.435745,-0.337582,-1.58691,1.2207,2.80762
16250.005,9.90002,0.430956,-0.37589,-1.40381,1.2207,2.68555
16250.01,9.90242,0.433351,-0.399832,-1.2207,1.40381,2.74658
16250.015,9.88566,0.447716,-0.430956,-1.0376,1.34277,2.68555
16250.02,9.87129,0.466869,-0.395043,-0.915527,1.58691,2.56348
16250.025,9.88326,0.462081,-0.402226,-0.732422,1.52588,2.44141
16250.03,9.87129,0.45011,-0.387861,-0.671387,1.52588,2.44141
16250.035,9.86172,0.435745,-0.397437,-0.549316,1.70898,2.50244
16250.04,9.860571286198343,0.4307344245954405,-0.4215181431598941,-0.4928478754306714,1.86099022835342,2.5455795546011246
16250.045,9.8640613452312,0.4362030537155288,-0.4439761356336177,-0.5195758620138365,1.947510467240051,2.569186864384956
16250.05,9.869082761163478,0.449444170535141,-0.4541541565192591,-0.5867450108701661,1.9946475919131663,2.5895353968569714
16250.055,9.872528118064764,0.4677510582414531,-0.4413953849334826,-0.6516003731679109,2.028508477735953,2.622898619562526
16250.06,9.87129,0.488417,-0.395043,-0.671387,2.0752,2.68555
16250.065,9.86172,0.500388,-0.3304,-0.610352,2.13623,2.80762
16250.07,9.84735,0.481235,-0.318429,-0.488281,2.13623,2.99072
16250.075,9.84735,0.469264,-0.299275,-0.427246,2.01416,3.05176
16250.08,9.8258,0.462081,-0.294487,-0.427246,1.70898,3.17383
16250.085,9.80426,0.466869,-0.308852,-0.244141,1.52588,3.2959
16250.09,9.80186,0.457293,-0.323217,-0.0610352,1.15967,3.35693
16250.095,9.79947,0.505177,-0.258574,0.0,0.915527,3.479
16250.1,9.79228,0.4956,-0.198719,0.0610352,0.793457,3.72314
16250.105,9.75398,0.514753,-0.280122,-0.549316,0.366211,3.90625
16250.11,9.77792,0.572214,-0.306458,-0.854492,-0.183105,4.08936
16250.115,9.80665,0.474052,-0.268151,-0.915527,-0.732422,4.21143
16250.12,9.80665,0.409408,-0.232238,-1.52588,-1.28174,4.45557
16250.125,9.81383,0.320823,-0.244209,-1.83105,-1.64795,4.82178
16250.13,9.80904,0.280122,-0.246603,-1.89209,-2.13623,5.43213
16250.135,9.81623,0.339977,-0.253785,-1.77002,-2.99072,5.67627
16250.14,9.77313,0.385466,-0.179565,-1.52588,-3.78418,6.10352
16250.145,9.79947,0.35913,-0.110133,-1.2207,-4.45557,6.46973
16250.15,9.81383,0.260968,-0.0909797,-1.09863,-5.06592,7.08008
16250.155,9.87129,0.134075,-0.21069,-0.854492,-5.43213,7.8125
16250.16,9.85453,0.0670376,-0.229843,0.0610352,-6.28662,8.36182
16250.165,9.87369,0.0861913,-0.162806,1.40381,-7.38525,8.78906
16250.17,9.93115,0.160412,-0.141258,2.74658,-8.36182,9.0332
16250.175,9.94791,0.260968,-0.150835,4.08936,-9.46045,9.39941
16250.18,9.92875,0.31364,-0.134075,5.18799,-10.7422,9.76562
16250.185,9.9527,0.332794,-0.150835,5.79834,-11.7798,10.2539
16250.19,10.0054,0.316035,-0.102951,6.28662,-12.8784,10.9253
16250.195,10.0317,0.275333,-0.122104,6.53076,-13.6719,11.9019
16250.2,10.0365,0.213084,-0.148441,6.89697,-14.4653,13.0615
16250.205,10.0054,0.184354,-0.129287,7.69043,-15.625,14.2212
16250.21,9.97664,0.21069,-0.047884,8.54492,-16.7236,15.3809
16250.215,9.99579,0.248997,0.0311246,9.46045,-17.9443,16.2964
16250.22,10.0533,0.318429,0.0287304,10.437,-19.4702,17.4561
16250.225,10.1059,0.371101,-0.0550666,11.4746,-21.1182,18.2495
16250.23,10.1825,0.40462,-0.011971,12.6953,-22.8882,19.043
16250.235,10.307,0.328006,0.1652,14.3433,-24.6582,19.8975
16250.24,10.3956,0.301669,0.217872,15.7471,-26.123,20.4468
16250.245,10.4076,0.213084,0.160412,17.0898,-27.4048,21.0571
16250.25,10.4411,0.011971,0.0933739,18.3105,-28.9917,21.7896
16250.255,10.5872,-0.277727,-0.0766145,20.2637,-30.5176,22.7661
16250.26,10.7883,-0.225055,-0.349553,22.583,-31.1279,24.5972
16250.265,10.8864,0.320823,-0.497994,27.0386,-32.4097,26.7334
16250.27,10.896,1.17316,-0.447716,32.8979,-34.5459,27.9541
16250.275,10.963,1.90818,-0.270545,39.6729,-36.3159,27.5879
16250.28,11.081953456775649,1.9538494288584825,0.0808360868787165,48.59978237414576,-36.19837762785879,27.11725046537829
16250.285,11.20341618063282,1.4004518744224428,0.5026109731918299,58.433155986023415,-34.45498575655057,27.271675606699937
16250.29,11.278572176056068,0.5230286058023169,0.8401538158988349,67.16001840676233,-31.830415072083994,28.436575515163454
16250.295,11.258605447649312,-0.403379108799109,0.9388387724367,72.76736722001979,-29.06935625765077,30.99735028311425
16250.3,11.0947,-1.10373,0.64404,73.2422,-26.9165,35.3394
16250.305,10.7811,-1.43892,-0.0790087,67.9321,-26.2451,41.1987
16250.31,10.5632,-1.57778,-0.768539,60.6689,-27.4048,46.0205
16250.315,10.7907,-1.21625,-0.955286,54.3213,-28.3203,48.4009
16250.32,10.9678,-1.06781,-1.02711,52.5513,-30.7617,49.6216
16250.325,10.8936,-1.42455,-1.51553,47.7295,-32.8979,51.1475
16250.33,10.92,-1.38624,-1.2785,43.6401,-34.4238,51.8799
16250.335,10.7739,-1.49159,-1.13006,41.3818,-35.0952,51.7578
16250.34,10.58,-1.45807,-1.16837,39.0625,-35.8887,52.002
16250.345,10.3022,-1.44131,-1.26893,36.9873,-36.8652,51.5747
16250.35,9.97903,-1.403,-1.33357,36.9873,-36.8652,51.3916
16250.355,9.59357,-1.08457,-1.38864,38.5742,-35.9497,50.5371
16250.36,9.14824,-0.68953,-1.44131,40.6494,-34.668,48.7061
16250.365,8.77714,-0.529119,-1.34554,41.1377,-32.6538,46.5088
16250.37,8.41083,-0.229843,-1.30484,40.1611,-30.3955,43.6401
16250.375,8.09958,0.0287304,-1.23541,39.6729,-26.5503,40.5273
16250.38,8.15944,-0.107739,-0.792481,39.0015,-21.9116,37.6587
16250.385,8.47069,-0.306458,-0.196325,35.8276,-17.1509,34.4849
16250.39,8.8777,0.445322,-0.0981623,24.7803,-12.7563,29.541
16250.395,8.92319,1.49159,-0.277727,7.99561,-8.54492,22.0337
16250.4,8.53772,1.72622,-0.325611,-8.11768,-4.02832,14.9536
16250.405,8.14507,1.32639,-0.181959,-22.0337,1.58691,9.94873
16250.41,7.82425,0.792481,0.143652,-33.8135,7.32422,6.10352
16250.415,7.53695,0.600945,0.28491,-42.3584,12.7563,3.11279
16250.42,7.3071,0.339977,0.31364,-48.8892,18.0664,0.427246
16250.425,7.13233,0.0407014,0.191536,-54.2603,22.7661,-2.0752
16250.43,7.16345,-0.282516,-0.047884,-59.3262,27.3438,-4.27246
16250.435,7.24725,-0.447716,-0.390255,-63.9648,31.3721,-6.7749
16250.44,7.25683,-0.268151,-0.744597,-66.7725,34.5459,-9.82666
16250.445,7.31907,0.0550666,-1.05105,-67.8101,38.0859,-13.7939
