timestamp,ax,ay,az,gx,gy,gz
13487.915,9.47625,-1.76213,-2.5618,0.610352,-5.43213,12.4512
13487.92,9.45949,-1.73819,-2.52109,0.976562,-4.76074,12.5122
13487.925,9.47386,-1.69749,-2.49955,1.28174,-4.76074,12.4512
13487.93,9.42597,-1.6927,-2.45166,1.58691,-4.45557,12.5122
13487.935,9.39485,-1.68552,-2.46363,1.77002,-4.63867,12.5732
13487.94,9.39964,-1.67594,-2.42772,1.95312,-4.21143,12.7563
13487.945,9.37809,-1.67355,-2.36068,2.44141,-3.84521,12.9395
13487.95,9.40921,-1.70228,-2.36547,2.80762,-3.96729,13.1836
13487.955,9.39485,-1.76932,-2.32238,3.41797,-4.5166,13.4277
13487.96,9.39485,-1.79805,-2.26491,4.02832,-4.63867,13.7329
13487.965,9.37569,-1.80523,-2.29604,4.5166,-4.82178,13.9771
13487.97,9.39485,-1.77889,-2.30083,5.24902,-5.00488,14.2822
13487.975,9.38288,-1.75974,-2.35589,5.92041,-5.24902,14.8315
13487.98,9.39724,-1.72143,-2.36068,6.22559,-5.43213,15.2588
13487.985,9.39724,-1.65439,-2.31759,6.83594,-5.31006,15.8081
13487.99,9.40921,-1.58736,-2.31998,7.08008,-5.24902,16.6016
13487.995,9.39485,-1.56581,-2.31759,6.95801,-5.18799,17.4561
13488.0,9.47386,-1.50595,-2.29604,6.83594,-5.49316,17.9443
13488.005,9.43794,-1.58496,-2.28646,6.65283,-5.43213,18.8599
13488.01,9.39245,-1.51314,-2.3942,5.49316,-5.31006,19.9585
13488.015,9.38048,-1.47962,-2.2721,5.92041,-5.43213,20.752
13488.02,9.44513,-1.55384,-2.36308,5.12695,-5.37109,21.7896
13488.025,9.49301,-1.58975,-2.26013,5.24902,-5.49316,22.583
13488.03,9.52653,-1.64482,-2.28167,4.45557,-5.37109,23.6206
13488.035,9.52413,-1.67834,-2.25294,4.82178,-5.06592,24.353
13488.04,9.48822,-1.85551,-2.31998,4.27246,-4.82178,25.1465
13488.045,9.4547,-1.80523,-2.26491,4.82178,-5.18799,25.5737
13488.05,9.50019,-1.75256,-2.2697,4.45557,-5.49316,26.3062
13488.055,9.47146,-1.61609,-2.25294,4.45557,-5.61523,26.6113
13488.06,9.44513,-1.72622,-2.33674,3.17383,-5.7373,26.8555
13488.065,9.48343,-1.83875,-2.34153,2.38037,-6.10352,26.8555
13488.07,9.51935,-2.02549,-2.42772,1.09863,-5.92041,27.1606
13488.075,9.56962,-2.02549,-2.41096,1.15967,-5.61523,27.71
13488.08,9.5385,-2.15957,-2.49476,1.34277,-5.24902,28.0151
13488.085,9.51935,-2.20506,-2.50433,2.62451,-4.88281,28.3813
13488.09,9.4571,-2.38702,-2.48279,3.479,-4.63867,28.6255
13488.095,9.46667,-2.38702,-2.44448,4.69971,-4.39453,28.8696
13488.1,9.4954,-2.53546,-2.37744,6.04248,-4.21143,28.8086
13488.105,9.60554,-2.43969,-2.35829,7.75146,-4.02832,29.1138
13488.11,9.65342,-2.50912,-2.34392,9.33838,-3.72314,29.541
13488.115,9.71567,-2.36787,-2.26731,11.3525,-3.54004,29.8462
13488.12,9.67257,-2.44448,-2.16436,12.5732,-3.23486,30.3955
13488.125,9.663,-2.30562,-2.21224,13.3057,-3.11279,30.9448
13488.13,9.6199,-2.29604,-2.20745,13.7939,-2.80762,31.25
13488.135,9.65103,-2.1452,-2.37505,13.855,-2.68555,31.7993
13488.14,9.68694,-2.27689,-2.39899,14.2212,-2.50244,32.0435
13488.145,9.80665,-2.4349,-2.47321,14.7705,-1.70898,32.4707
13488.15,9.73961,-2.68629,-2.60968,15.1367,-1.0376,32.7759
13488.155,9.72046,-2.69827,-2.61207,16.5405,-0.671387,33.3252
13488.16,9.73482,-2.6408,-2.49955,17.6392,-0.305176,33.7524
13488.165,9.75398,-2.49236,-2.54743,18.4937,0.427246,34.0576
13488.17,9.84735,-2.52109,-2.54264,18.7378,1.15967,34.4238
13488.175,10.0844,-2.50912,-2.36068,18.7988,2.13623,35.0952
13488.18,10.2185,-2.50673,-2.36547,18.0054,3.54004,36.1328
13488.185,10.4291,-2.35829,-2.47082,17.5781,4.45557,36.9263
13488.19,10.4411,-2.40617,-2.53067,17.5171,5.61523,37.9028
13488.195,10.6231,-2.41096,-2.62405,17.0288,6.7749,38.9404
13488.2,10.5872,-2.41096,-2.57137,16.7847,7.75146,40.3442
13488.205,10.4962,-2.26731,-2.71742,15.9302,8.91113,41.2598
13488.21,10.4531,-2.32477,-2.67193,15.9302,9.64355,41.9312
13488.215,10.5776,-2.57137,-2.49476,16.1133,10.1929,42.6636
13488.22,10.7763,-2.87304,-2.40138,16.4795,11.4746,43.5181
13488.225,10.6087,-3.06458,-2.33674,17.0898,12.3291,44.3726
13488.23,10.6638,-2.92093,-2.25773,17.7002,12.7563,44.8608
13488.235,10.8314,-3.01191,-2.15239,18.7988,13.855,45.2271
13488.24,10.7931,-3.31836,-1.86748,19.8975,14.9536,45.5322
13488.245,10.908,-3.17471,-1.87227,19.7754,15.9912,45.9595
13488.25,11.0516,-3.03585,-2.03028,20.5078,16.1743,46.2646
13488.255,11.2288,-3.304,-1.87945,22.3999,15.564,46.4478
13488.26,11.3461,-3.61764,-1.55144,24.4751,15.1978,46.4478
13488.265,11.5496,-3.57933,-1.42216,26.2451,15.5029,47.1191
13488.27,11.7938,-3.33273,-1.43892,28.9307,15.8081,48.2178
13488.275,11.9997,-3.10049,-1.38145,31.0669,15.5029,49.4385
13488.28,12.1937,-2.62644,-1.35991,31.25,15.1367,50.415
13488.285,12.3828,-2.42772,-1.32878,31.6772,13.916,51.6357
13488.29,12.5624,-2.28886,-1.08936,32.5317,12.7563,53.1616
13488.295,12.5528,-2.03268,-1.14203,32.2266,11.8408,54.6875
13488.3,12.5121,-1.70467,-1.27372,31.1279,11.2915,56.7017
13488.305,12.5552,-1.57778,-1.21386,30.2124,10.3149,58.7769
13488.31,12.6103,-1.63763,-1.07021,28.9917,9.15527,61.0962
13488.315,12.6222,-1.5682,-0.847547,27.9541,8.48389,63.8428
13488.32,12.4666,-1.39343,-0.866701,26.1841,8.11768,66.5283
13488.325,12.2416,-1.24738,-0.995988,25.0244,6.83594,69.2139
13488.33,12.2104,-1.12049,-0.962469,24.1699,5.24902,71.8384
13488.335,12.3158,-1.0343,-0.828394,22.8882,3.90625,74.4629
13488.34,12.3565,-0.976834,-0.818817,21.7896,2.92969,77.3926
13488.345,12.2655,-0.885855,-1.02232,21.2402,2.01416,80.4443
13488.35,12.0572,-0.818817,-1.16358,21.6675,0.12207,83.252
13488.355,11.9926,-0.687136,-1.06063,22.7661,-1.77002,86.4258
13488.36,11.9806,-0.617704,-0.967257,23.3765,-3.17383,89.4165
13488.365,11.8872,-0.639252,-0.955286,23.3154,-4.63867,92.1631
13488.37,11.825,-0.670376,-1.00317,22.7051,-5.98145,94.7266
13488.375,11.8728,-0.737414,-0.984017,22.1558,-6.89697,97.3511
13488.38,11.8776,-0.816423,-0.905008,21.4844,-7.8125,100.098
13488.385,11.9399,-0.979228,-0.905008,20.9961,-7.93457,103.088
13488.39,11.9686,-1.24259,-1.12288,20.5078,-8.11768,106.873
13488.395,12.0572,-1.31921,-1.41497,20.752,-9.0332,111.206
13488.4,12.2511,-1.02472,-1.84114,20.3247,-9.64355,115.906
13488.405,12.3301,-0.47884,-1.95606,18.6157,-10.498,120.544
13488.41,12.4139,-0.258574,-1.81959,15.8081,-10.9253,125.427
13488.415,12.5001,-0.179565,-2.03986,11.3525,-10.8032,130.859
13488.42,12.6988,-0.0670376,-2.54504,6.40869,-10.376,136.047
13488.425,12.7826,0.0047884,-2.82755,2.0752,-10.0098,140.503
13488.43,12.7012,-0.155623,-2.95444,-2.62451,-9.52148,143.921
13488.435,12.6103,-0.351948,-3.22978,-7.01904,-9.21631,146.851
13488.44,12.457,-0.61531,-3.55539,-9.94873,-9.33838,148.621
13488.445,12.3014,-0.725443,-3.73974,-11.8408,-9.64355,149.658
13488.45,12.0333,-0.629675,-3.8403,-13.5498,-9.76562,149.658
13488.455,11.552,-0.385466,-3.95043,-14.8926,-9.8877,148.804
13488.46,11.0349,0.100556,-4.00789,-16.9067,-10.8032,146.79
13488.465,10.3717,0.725443,-3.84269,-18.4326,-12.8174,143.127
13488.47,9.61272,1.1157,-3.51948,-19.9585,-14.7095,137.756
13488.475,8.80827,1.4437,-3.304,-21.6675,-16.7847,130.493
13488.48,8.0086,1.91057,-2.94008,-21.2402,-17.395,121.094
13488.485,7.3071,2.52588,-2.33195,-17.4561,-16.7236,108.704
13488.49,6.81629,2.73897,-2.06141,-14.2212,-15.625,93.5059
13488.495,6.24647,2.67911,-2.478,-14.8315,-16.9678,79.0405
13488.5,5.84903,4.14915,-2.08774,-16.2964,-18.1274,66.6504
13488.505,5.87777,6.70616,-0.821211,-17.8223,-16.4795,50.9033
13488.51,6.39012,9.02614,0.220267,-19.165,-11.5967,29.7241
13488.515,6.80193,10.003,0.567426,-21.9727,-6.65283,5.06592
13488.52,6.92882,9.50737,0.502782,-27.2827,-3.96729,-18.3716
13488.525,6.84742,8.22887,0.169988,-32.5928,-2.74658,-38.3301
13488.53,6.71095,7.06768,-0.179565,-35.9497,-2.38037,-55.3589
13488.535,6.62236,6.40449,-0.435745,-38.147,-1.58691,-71.8994
13488.54,6.64152,6.12676,-0.605733,-38.4521,-0.793457,-89.8438
13488.545,6.85939,6.01902,-0.61531,-36.5601,1.28174,-109.192
13488.55,7.12036,5.84425,-0.45011,-33.5693,4.08936,-128.845
13488.555,7.54892,5.58088,-0.222661,-31.25,7.75146,-147.827
13488.56,7.98227,5.23612,-0.0694318,-29.6021,11.6577,-165.955
13488.565,8.37013,4.79798,-0.0550666,-28.3203,15.686,-183.35
13488.57,8.67659,4.27604,-0.102951,-26.9775,19.5923,-200.134
13488.575,9.01417,3.70383,-0.205901,-25.4517,23.2544,-215.881
13488.58,9.39964,3.07655,-0.268151,-23.3154,26.7944,-230.286
13488.585,9.8258,2.50912,-0.253785,-21.1792,30.8838,-243.347
13488.59,10.2592,1.99916,-0.251391,-19.7144,35.2783,-255.005
13488.595,10.6805,1.52989,-0.301669,-18.6768,39.4287,-265.503
13488.6,11.0995,1.00556,-0.435745,-17.9443,43.2739,-274.719
13488.605,11.4994,0.409408,-0.555455,-17.7002,46.814,-283.447
13488.61,11.9016,-0.172383,-0.677559,-17.5781,50.354,-291.077
13488.615,12.299,-0.766145,-0.823605,-16.3574,54.0161,-298.279
13488.62,12.7132,-1.31202,-0.914585,-14.2212,57.5562,-304.565
13488.625,13.1154,-1.79086,-0.905008,-11.3525,61.2183,-309.387
13488.63,13.5225,-2.18351,-0.818817,-8.05664,63.7817,-313.354
13488.635,13.9438,-2.4373,-0.665588,-5.18799,65.4297,-316.406
13488.64,14.2886,-2.65278,-0.366313,-3.2959,65.8569,-318.787
13488.645,14.6118,-2.68629,-0.227449,-4.82178,65.7349,-320.312
13488.65,14.9997,-2.33195,-0.047884,-8.42285,66.1621,-321.411
13488.655,15.2678,-2.32956,-0.023942,-13.3667,67.3218,-322.266
13488.66,15.4737,-2.46124,-0.0670376,-19.8975,68.7256,-322.449
13488.665,15.6533,-2.60489,-0.0071826,-27.0996,70.4956,-322.388
13488.67,15.8257,-2.86107,-0.035913,-34.9121,73.2422,-322.388
13488.675,15.9837,-3.25851,-0.0526724,-44.0674,75.9277,-321.96
13488.68,16.0507,-3.58412,-0.0287304,-54.2603,78.9185,-321.045
13488.685,16.18,-3.80439,-0.0909797,-65.4297,81.7871,-320.618
13488.69,16.338,-4.18267,-0.215478,-75.8057,84.4727,-320.312
13488.695,16.5296,-4.77164,-0.497994,-84.9609,86.731,-320.129
13488.7,16.7498,-5.71017,-1.0343,-90.1489,88.9893,-319.641
13488.705,16.8672,-7.03895,-1.29287,-89.9658,90.1489,-317.81
13488.71,17.1377,-8.62631,-1.75256,-85.3271,90.271,-313.232
13488.715,17.0443,-10.0197,-1.82199,-77.9419,88.9893,-305.176
13488.72,16.6493,-10.7978,-2.19788,-70.9839,88.9893,-294.556
13488.725,15.9454,-11.3342,-2.89459,-61.9507,89.4775,-281.982
13488.73,15.0212,-11.9135,-3.61046,-52.002,88.9282,-267.395
13488.735,13.9941,-12.6366,-4.36942,-42.6636,88.0127,-249.39
13488.74,12.8353,-13.4147,-5.13796,-34.1187,85.6323,-228.394
13488.745,11.473,-14.1306,-5.91368,-26.8555,81.4209,-204.773
13488.75,10.1658,-14.5089,-6.47392,-21.9116,73.1201,-178.894
13488.755,9.23444,-14.5591,-6.66067,-18.7988,61.8896,-151.855
13488.76,8.77714,-14.3221,-6.78277,-16.1133,49.4995,-125.061
13488.765,8.54969,-14.0923,-6.74925,-12.8784,37.1704,-99.9756
13488.77,8.32943,-14.3844,-6.35661,-8.11768,26.123,-76.416
13488.775,8.08522,-14.9781,-5.76284,-0.12207,17.1509,-54.0161
13488.78,7.69257,-15.3349,-5.34865,11.7188,10.0708,-32.8979
13488.785,7.03656,-15.2918,-5.05177,24.292,3.2959,-13.5498
13488.79,6.35421,-14.6908,-4.89854,33.6304,-3.60107,4.3335
13488.795,5.8227,-13.7068,-4.87459,37.8418,-10.7422,20.1416
13488.8,5.35583,-12.4642,-4.92248,34.9731,-16.9678,34.3018
13488.805,5.26964,-10.6111,-5.22415,27.2827,-22.583,45.8984
13488.81,5.40371,-7.94157,-5.14035,17.7002,-26.6113,53.772
13488.815,5.29837,-6.08606,-4.16591,8.8501,-28.1982,56.8237
13488.82,5.03261,-6.02381,-2.91853,-2.01416,-26.001,59.2041
13488.825,5.17866,-6.04057,-2.86107,-18.0054,-22.4609,64.0869
13488.83,6.10761,-5.45399,-3.02867,-32.4707,-20.2637,69.519
13488.835,7.68299,-2.96881,-2.70784,-39.0015,-17.395,73.6084
13488.84,9.73482,2.6839,-1.75734,-27.0386,-10.9863,73.2422
13488.845,12.4163,9.69891,-1.18992,-8.60596,-3.41797,66.2842
13488.85,15.852,14.279,0.407014,14.7095,-0.0610352,56.3354
13488.855,19.2566,10.5369,4.2521,41.687,-8.17871,50.1709
13488.86,22.0913,2.82516,5.03261,38.0859,-20.6299,55.1758
13488.865,24.4975,-2.86347,0.316035,10.1318,-38.8794,71.167
13488.87,25.3666,-6.00466,-5.29358,-20.5078,-67.5659,94.9707
13488.875,25.1559,-8.46111,-5.3271,-19.7754,-95.6421,124.573
13488.88,24.0162,-10.4579,1.88663,23.3154,-109.802,154.846
13488.885,19.6732,-9.60793,10.1969,53.2227,-100.525,173.889
13488.89,13.9893,-8.03973,9.07163,26.123,-72.8149,177.612
13488.895,9.06924,-6.18901,2.22661,-22.4609,-56.9458,170.471
13488.9,6.23211,-4.30717,-4.11324,-61.2183,-58.0444,155.762
13488.905,5.00867,-2.43251,-8.18338,-86.792,-66.1011,140.259
13488.91,5.47554,-0.0502782,-8.61913,-89.9658,-72.876,126.404
13488.915,7.52258,1.37427,-5.76524,-68.0542,-72.0825,112.427
13488.92,9.60554,0.237026,-2.61686,-45.8984,-61.1572,99.0601
13488.925,11.0445,-1.84593,-1.66158,-37.1704,-45.4102,89.7217
13488.93,11.6622,-3.27048,-2.54982,-32.959,-32.3486,85.2661
13488.935,11.6885,-3.95043,-3.44526,-25.4517,-25.8789,82.9468
13488.94,11.561747805491915,-4.090978195420853,-3.556321734968773,-14.01088972672556,-21.745140651523933,81.2727583658752
13488.945,11.374013887163455,-3.832283052372476,-3.0348344179527498,-0.5785664939836537,-18.687010609983417,79.83087920269935
13488.95,11.116536066176703,-3.3010038117372265,-2.194932533680311,12.614311596436783,-16.761920243929367,78.35322085723745
13488.955,10.78055216336557,-2.6237997138841145,-1.350750566041671,23.33678646103709,-16.02727991831478,76.57184167400032
13488.96,10.3573,-1.92733,-0.816423,29.3579,-16.5405,74.2188
13488.965,9.90721,-1.33836,-0.691924,29.9072,-18.3716,71.106
13488.97,9.69173,-0.940921,-0.469264,28.6865,-21.1792,67.4438
13488.975,9.70131,-0.667982,-0.35913,26.001,-23.3765,63.7207
13488.98,9.73243,-0.466869,-0.490811,22.8882,-25.2075,60.1807
13488.985,9.68933,-0.241814,-0.593762,19.2261,-27.0996,57.1289
13488.99,9.56723,-0.0383072,-0.512359,13.6108,-28.6865,53.772
13488.995,9.3326,0.19393,-0.73502,5.5542,-29.3579,50.415
13489.0,9.14346,0.54109,-1.03669,-2.68555,-29.7852,47.2412
13489.005,8.97107,0.679953,-1.29287,-11.2305,-29.8462,44.3726
13489.01,8.86812,0.746991,-1.45567,-18.9209,-30.2734,42.1143
13489.015,9.01417,0.694318,-1.75495,-24.7192,-30.5176,40.1611
13489.02,9.25838,0.430956,-1.901,-27.8931,-30.2124,38.6353
13489.025,9.45231,-0.0287304,-2.20027,-27.2827,-29.2358,37.4756
13489.03,9.52892,-0.550666,-2.42054,-23.8647,-27.8931,36.1938
13489.035,9.52892,-0.948104,-2.3535,-18.5547,-27.2217,34.9121
13489.04,9.58638,-1.12288,-2.16436,-13.0005,-26.3062,34.2407
13489.045,9.71328,-0.919373,-1.95367,-8.42285,-25.5737,33.9966
13489.05,9.7851,-0.507571,-1.87227,-5.49316,-24.5972,34.2407
13489.055,9.80186,-0.146046,-1.86748,-4.3335,-23.9868,34.1187
13489.06,9.80665,0.0047884,-1.9393,-3.90625,-23.8647,34.3628
13489.065,9.75398,0.122104,-2.08056,-4.39453,-23.3154,34.9121
13489.07,9.71088,0.150835,-2.17394,-4.69971,-22.7051,35.4004
13489.075,9.67976,0.0766145,-2.12605,-5.06592,-21.7896,36.1328
13489.08,9.69412,-0.0023942,-1.97282,-5.43213,-20.813,36.6821
13489.085,9.70131,-0.155623,-1.84832,-6.22559,-20.3247,37.1704
13489.09,9.60314,-0.160412,-1.81241,-7.69043,-20.3247,37.8418
13489.095,9.4954,-0.059855,-1.75495,-8.78906,-20.4468,38.147
13489.1,9.45231,-0.0694318,-1.78607,-11.0474,-20.9351,38.6353
13489.105,9.43076,0.00957681,-1.70946,-13.7329,-21.0571,39.4287
13489.11,9.40203,0.035913,-1.70707,-16.4795,-21.6064,39.7949
13489.115,9.42118,-0.129287,-1.74298,-19.4092,-22.3999,40.0391
13489.12,9.56484,-0.445322,-1.62806,-20.752,-23.2544,40.4053
13489.125,9.74201,-0.701501,-1.52271,-21.0571,-23.6816,41.2598
13489.13,9.85453,-0.905008,-1.56581,-20.3247,-24.292,42.1753
13489.135,9.84975,-1.09415,-1.70707,-19.104,-24.9634,43.2129
13489.14,9.73004,-1.14443,-1.83635,-17.6392,-25.1465,44.1284
13489.145,9.60554,-1.11091,-1.97761,-15.7471,-25.1465,44.9829
13489.15,9.50498,-1.07021,-2.07338,-13.7329,-25.6958,45.7764
13489.155,9.48822,-0.995988,-2.16915,-11.7188,-26.062,46.3867
13489.16,9.47625,-0.931344,-2.22661,-9.76562,-26.2451,46.875
13489.165,9.47864,-0.948104,-2.28886,-8.54492,-26.123,46.936
13489.17,9.4978,-0.960075,-2.33674,-7.62939,-25.7568,47.0581
13489.175,9.54808,-0.914585,-2.32477,-6.04248,-25.7568,47.1191
13489.18,9.656312663419191,-1.0252803602785727,-2.206566394521297,-4.377601696979736,-25.896512406614985,47.09741632759828
13489.185,9.795665258338513,-1.282905775467852,-2.0078350795267728,-2.872514320479073,-26.069362716679205,47.03678257787349
13489.19,9.924475521605276,-1.6008230106283972,-1.7736345671855402,-1.5528934948468447,-26.27001682351303,46.97479066432573
13489.195,10.001081189891886,-1.892393830444028,-1.5490233699598552,-0.4444148464746841,-26.493140620167644,46.94903250052607
13489.2,9.98382,-2.07098,-1.37906,0.427246,-26.7334,46.9971
13489.205,9.85693,-2.07577,-1.35512,0.915527,-27.0386,46.9971
13489.21,9.7037,-1.98719,-1.63285,0.976562,-27.5269,46.4478
13489.215,9.59357,-1.98,-1.9824,2.0752,-27.8931,45.6543
13489.22,9.51386609873403,-1.971031370396396,-2.277024863990068,3.6394059827592913,-28.06713470513408,44.869121984163264
13489.225,9.464868553657183,-1.9419204403825363,-2.5037699425612483,5.335112882619435,-28.103630435929123,44.12886637287524
13489.23,9.455482959231183,-1.911308825181939,-2.665084589042989,7.066586790364021,-28.065308814142075,43.433299769825496
13489.235,9.494614909879587,-1.8978381399837136,-2.7634181570482794,8.738093799223808,-28.01489146155897,42.78218877765883
13489.24,9.59117,-1.92015,-2.80122,10.2539,-28.0151,42.1753
13489.245,9.72525,-1.97522,-2.77488,11.7188,-28.0151,41.687
13489.25,9.80665,-2.01831,-2.66953,13.5498,-27.6489,41.5039
13489.255,9.87369,-2.08296,-2.55461,14.8315,-26.9165,41.3208
13489.26,9.91678,-2.03268,-2.58574,15.7471,-25.7568,41.3818
13489.265,9.90242,-1.99198,-2.65756,16.5405,-24.5361,41.8091
13489.27,9.85214,-1.9417,-2.71024,17.6392,-23.7427,41.8091
13489.275,9.80665,-1.94888,-2.79164,18.9819,-23.0103,42.1753
13489.28,9.74679,-1.89381,-2.82516,20.1416,-22.4609,42.4805
13489.285,9.72285,-1.82917,-2.85149,21.1182,-21.7896,42.6636
13489.29,9.73961,-1.88184,-2.78924,21.7896,-20.9351,42.7856
13489.295,9.77074,-1.901,-2.54743,21.4844,-20.2026,42.9077
13489.3,9.84735,-1.8579,-2.41096,20.2026,-19.6533,43.2129
13489.305,9.91918,-1.79565,-2.42054,18.3716,-18.5547,43.5791
13489.31,9.9527,-1.8579,-2.63841,16.7236,-17.0898,44.1284
13489.315,9.92397,-2.03986,-2.88022,15.7471,-15.564,44.9829
13489.32,9.83538,-2.16196,-2.95444,15.1367,-14.4653,45.5933
13489.325,9.68455,-2.28646,-3.00712,15.1978,-13.7939,45.8984
13489.33,9.50977,-2.28886,-3.01909,15.3198,-13.1226,46.1426
13489.335,9.42118,-2.20027,-3.01191,15.2588,-12.6953,46.0815
13489.34,9.38766,-2.16915,-2.93529,15.5029,-12.4512,45.4712
13489.345,9.41879,-2.19309,-2.98318,15.625,-12.085,45.105
13489.35,9.54089,-2.18351,-3.00712,15.1367,-11.7188,45.105
13489.355,9.70131,-2.13802,-3.03345,14.6484,-10.8032,45.166
13489.36,9.7851,-2.19309,-3.1795,13.9771,-10.0098,45.4712
13489.365,9.82341,-2.14999,-3.33991,13.4888,-9.46045,45.9595
13489.37,9.8282,-2.14042,-3.40934,13.9771,-8.72803,46.6919
13489.375,9.81623,-2.21224,-3.44286,14.4653,-8.36182,46.936
13489.38,9.85693,-2.28407,-3.35188,14.9536,-8.11768,47.1802
13489.385,9.96706,-2.3966,-3.19626,15.686,-8.23975,47.4243
13489.39,10.0126,-2.57856,-3.13401,17.2119,-7.93457,47.7905
13489.395,10.0796,-2.67432,-3.11964,18.9209,-7.62939,48.4619
13489.4,10.1251,-2.66714,-3.13401,20.6909,-7.38525,49.7437
13489.405,10.1778,-2.53785,-3.15556,22.3389,-7.44629,50.9644
13489.41,10.3525,-2.42533,-3.04064,24.0479,-7.56836,52.2461
13489.415,10.5273,-2.38941,-2.8491,25.3296,-8.17871,53.5889
13489.42,10.738,-2.3535,-2.71263,26.062,-8.54492,55.2979
13489.425,10.9535,-2.37505,-2.71981,26.7334,-8.97217,57.0068
13489.43,11.2671,-2.3535,-2.66714,27.4048,-9.09424,58.8379
13489.435,11.6526,-2.26491,-2.55461,28.3203,-9.33838,60.791
13489.44,12.0644,-2.18591,-2.31998,29.2358,-9.52148,62.8662
13489.445,12.4522,-2.24097,-1.85311,30.0293,-10.2539,65.1855
13489.45,12.7012,-2.23618,-1.64003,29.6021,-11.1084,67.3218
13489.455,12.8736,-2.27928,-1.44849,29.2969,-11.8408,69.8242
13489.46,12.9454,-2.24337,-1.21147,29.48,-12.7563,72.3877
13489.465,13.0867,-2.12366,-1.13246,28.8696,-13.1836,75.1953
13489.47,13.216,-1.92733,-1.2809,27.8931,-13.2446,77.6978
13489.475,13.441,-1.7741,-1.31202,27.1606,-13.3667,80.0781
13489.48,13.5368,-1.69509,-1.46046,26.4893,-13.7939,82.6416
13489.485,13.7284,-1.59214,-1.5706,26.6724,-14.8315,85.3271
13489.49,13.9462,-1.42455,-1.80523,27.2827,-15.625,87.9517
13489.495,14.0252,-1.23301,-1.95367,29.0527,-16.1133,91.1255
13489.5,14.1258,-1.06542,-2.03507,30.8838,-16.9067,94.3604
13489.505,14.37,-0.744597,-1.99916,32.5928,-18.3105,97.5952
13489.51,14.4203,-0.433351,-2.00155,33.8135,-19.2261,100.525
13489.515,14.5903,-0.292093,-1.96564,34.79,-20.0806,103.76
13489.52,14.6549,-0.160412,-1.87227,35.5835,-20.4468,106.873
13489.525,14.7148,-0.160412,-1.88424,36.7432,-20.4468,109.68
13489.53,14.8369,-0.272939,-1.94649,38.5132,-20.4468,112.305
13489.535,14.9733,-0.205901,-1.87945,42.3584,-20.874,115.173
13489.54,15.05,-0.0430956,-1.86508,47.5464,-21.2402,118.225
13489.545,15.0763,0.203507,-1.69749,53.4058,-21.8506,120.605
13489.55,15.1002,0.517148,-1.32639,59.3262,-22.7051,121.887
13489.555,15.1122,0.694318,-0.986411,64.8804,-22.1558,122.803
13489.56,15.1026,0.806846,-0.828394,70.6787,-21.3623,123.657
13489.565,15.038,0.92895,-0.603339,76.0498,-19.7754,124.451
13489.57,14.7004,0.744597,-0.531513,79.1626,-17.0288,125.122
13489.575,14.4634,0.332794,-0.529119,81.0547,-13.7939,125.549
13489.58,14.267,-0.191536,-0.916979,79.4067,-9.58252,126.221
13489.585,13.8624,-0.732626,-1.47962,74.0356,-5.61523,127.319
13489.59,13.4123,-1.33357,-2.11408,67.749,-2.68555,129.456
13489.595,13.283,-1.41497,-2.89938,59.9976,-0.610352,132.568
13489.6,12.9,-1.20668,-3.39498,51.4526,1.2207,134.949
13489.605,12.3517,-1.05584,-3.62482,43.9453,3.05176,136.78
13489.61,11.6885,-1.39821,-3.65595,35.8887,5.18799,137.878
13489.615,11.0397,-1.81002,-4.01747,26.7944,5.92041,138.977
13489.62,10.3022,-1.55623,-4.89135,16.6016,4.69971,139.771
13489.625,9.47625,-0.897826,-5.58328,7.26318,1.77002,139.038
13489.63,8.43717,-0.196325,-5.72214,0.427246,-2.19727,135.864
13489.635,7.27119,0.328006,-5.27682,-4.27246,-6.22559,130.493
13489.64,6.10761,0.624887,-4.71179,-7.44629,-9.8877,123.962
13489.645,5.47314,1.01754,-3.62003,-6.28662,-13.9771,116.455
13489.65,5.47793,0.957681,-2.10211,1.40381,-16.1743,105.957
13489.655,5.28879,-0.988805,-2.52588,8.42285,-17.0898,92.8345
13489.66,5.04219,-1.7334,-4.07493,12.6953,-19.6533,83.1299
13489.665,5.1188,0.933739,-2.62644,29.3579,-19.9585,73.7305
13489.67,5.22175,4.31914,0.155623,48.645,-14.8315,58.2886
13489.675,5.13796,6.56251,1.75495,61.2183,-7.01904,37.1704
13489.68,4.9153,7.41724,2.25773,62.1338,-1.2207,13.9771
13489.685,4.54659,7.27837,2.20745,52.9175,0.549316,-7.50732
13489.69,4.23055,6.32069,1.75495,37.9028,0.244141,-25.3906
13489.695,4.14197,5.16669,0.916979,19.8975,-0.183105,-40.8325
13489.7,4.11084,4.41012,0.1652,1.70898,0.366211,-54.9927
13489.705,4.19464,4.30238,-0.126893,-15.3198,3.05176,-69.458
13489.71,4.458,4.65193,-0.107739,-29.6631,7.08008,-85.8154
13489.715,4.90572,5.08289,-0.059855,-42.4194,11.3525,-103.821
13489.72,5.30795,5.20499,0.0407014,-52.9175,14.9536,-121.826
13489.725,5.69581,4.98952,0.191536,-61.7065,18.6768,-138.306
13489.73,5.91847,4.50349,0.0143652,-70.4346,22.7661,-153.137
13489.735,6.19619,3.87861,-0.275333,-78.7354,27.4658,-166.565
13489.74,6.57927,3.24654,-0.639252,-85.3271,31.6162,-179.504
