timestamp,ax,ay,az,gx,gy,gz
5196.785,13.3285,4.43167,16.5296,20.3247,5.79834,-16.7236
5196.79,14.3604,5.35104,20.389,44.5557,39.6118,-23.4985
5196.795,13.4506,6.34703,22.6228,65.1855,36.3159,-32.1655
5196.8,12.4498,5.06134,17.1832,53.5278,-14.2212,-30.3955
5196.805,10.2208,3.17471,8.77954,22.1558,-55.1758,-30.6396
5196.81,8.88967,1.53947,3.23457,-14.2822,-81.665,-30.6396
5196.815,7.98706,0.114922,-1.42455,-49.3164,-85.083,-27.71
5196.82,8.00382,-1.0726,-3.07176,-58.5938,-65.979,-25.5737
5196.825,8.339,-1.96803,-2.73178,-58.2275,-62.1948,-21.1792
5196.83,8.07085,-2.69108,-2.68869,-53.6499,-69.519,-14.8315
5196.835,7.81467,-2.83234,-2.86825,-44.7998,-80.5664,-9.15527
5196.84,6.95994,-1.85072,-4.48673,-37.4146,-102.539,-6.16455
5196.845,5.97593,-1.55384,-7.26161,-33.3862,-125.793,-6.28662
5196.85,5.83467,-2.36068,-8.53772,-36.377,-127.991,-9.15527
5196.855,6.40449,-3.20823,-6.80193,-61.5845,-125.916,-9.8877
5196.86,7.16824,-3.70862,-4.4197,-84.5337,-125.122,-7.08008
5196.865,8.5042,-3.8403,-1.9824,-93.3838,-120.422,-1.52588
5196.87,14.3604,-2.51631,1.34794,-92.2241,-97.9614,4.88281
5196.875,18.1528,-0.320823,7.01741,-106.995,-90.1489,16.1743
5196.88,23.219,0.251391,6.37336,-112.244,-111.206,25.8789
5196.885,28.23,-0.914585,2.49955,-79.4067,-143.005,20.874
5196.89,23.3387,1.12527,-1.47722,-63.9648,-145.447,-16.9678
5196.895,14.7938,2.98557,-3.7565,-78.125,-128.418,-39.4287
5196.9,9.165,4.01029,-4.40773,-85.7544,-103.943,-44.4336
5196.905,7.37414,4.39575,-3.07415,-82.8247,-83.6182,-43.1519
5196.91,7.89847,4.29999,-2.05183,-74.7681,-77.2095,-37.0483
5196.915,9.60314,3.02148,-0.876278,-55.7861,-67.9321,-32.2876
5196.92,10.6374,1.75495,-0.636858,-21.2402,-64.9414,-29.1138
5196.925,10.9894,0.739808,-0.869095,17.395,-63.4766,-28.3813
5196.93,11.0947,0.373495,-1.48919,45.9595,-62.2559,-30.8228
5196.935,10.9894,0.287304,-1.63285,61.6455,-60.3027,-33.9355
5196.94,10.8912,0.545878,-1.07021,66.8945,-57.6782,-36.6821
5196.945,10.331,0.873884,-0.023942,67.8711,-56.6406,-37.0483
5196.95,9.85932,1.3216,0.861913,63.4155,-56.9458,-35.4004
5196.955,9.77074,1.87945,1.07021,52.1851,-57.1289,-32.4707
5196.96,9.70609,2.30083,0.876278,35.9497,-58.4717,-29.0527
5196.965,9.83777,2.42772,0.509965,18.1274,-60.4248,-25.8789
5196.97,9.89284,2.57616,0.0383072,1.83105,-61.7065,-24.5972
5196.975,9.67497,2.71263,-0.263362,-9.21631,-60.3638,-24.353
5196.98,9.49301,2.83473,-0.294487,-14.9536,-58.3496,-24.6582
5196.985,9.30866,2.9736,-0.260968,-16.6016,-56.2744,-24.6582
5196.99,9.13867,2.85628,-0.201113,-16.7847,-53.833,-24.9634
5196.995,9.04529,2.53785,0.0191536,-16.1133,-51.8799,-25.2686
5197.0,9.21289,1.96803,0.483629,-15.625,-50.1709,-25.0854
5197.005,9.4547,1.86748,0.378284,-13.9771,-50.7812,-24.9023
5197.01,9.69891,1.87945,-0.0550666,-11.5356,-52.124,-24.9023
5197.015,9.58638,1.80283,-0.373495,-8.78906,-52.4902,-25.1465
5197.02,9.79228,1.55384,-0.361524,-7.20215,-51.8799,-25.2686
5197.025,9.92875,1.17555,-0.160412,-7.32422,-50.8423,-24.6582
5197.03,10.0365,1.26414,-0.179565,-6.89697,-50.8423,-24.0479
5197.035,10.0245,1.60172,-0.387861,-5.7373,-51.0254,-23.5596
5197.04,10.0293,1.97761,-0.438139,-3.90625,-49.6826,-22.644
5197.045,10.1299,2.29604,-0.215478,-0.488281,-47.6685,-21.8506
5197.05,10.2352,2.51152,-0.354342,2.92969,-45.9595,-21.0571
5197.055,10.24,2.63123,-0.876278,4.63867,-44.6167,-20.813
5197.06,9.88805,2.58095,-1.34075,5.79834,-43.457,-20.2637
5197.065,9.82341,2.57616,-1.58975,5.49316,-40.9546,-19.8975
5197.07,9.7851,2.66235,-1.53229,7.08008,-38.8794,-18.7988
5197.075,9.80904,2.5187,-1.34554,9.94873,-35.8276,-17.395
5197.08,9.82341,2.50194,-1.24977,10.376,-31.6162,-16.6626
5197.085,9.98861,2.73178,-1.4054,10.5591,-30.2124,-15.9912
5197.09,9.97185,2.59771,-1.29526,9.33838,-27.8931,-15.564
5197.095,9.90002,2.38462,-1.31442,7.99561,-27.2217,-15.0757
5197.1,9.75637,2.4756,-1.51553,6.89697,-25.3906,-15.0757
5197.105,9.92157,2.38223,-1.6113,9.09424,-24.0479,-15.0757
5197.11,10.1778,2.18351,-1.65679,13.7939,-23.0713,-14.5874
5197.115,10.3142,2.25055,-1.68791,17.7612,-21.4233,-14.4653
5197.12,10.2663,2.25294,-1.71664,20.6909,-17.1509,-15.0757
5197.125,9.62708,2.05183,-1.45807,23.9258,-15.8081,-15.8081
5197.13,9.2488,2.03747,-0.960075,28.1372,-13.855,-15.625
5197.135,9.55047,1.97522,-0.80924,27.2217,-14.3433,-17.1509
5197.14,9.60793,1.89621,-0.995988,22.7661,-15.0757,-18.8599
5197.145,9.3733,1.88663,-0.794875,26.3672,-15.9912,-18.8599
5197.15,9.2919,2.16196,-0.651223,43.0908,-16.9067,-16.1743
5197.155,10.1323,2.37026,-0.979228,53.894,-16.7847,-14.2822
5197.16,10.7356,2.30083,-1.33357,53.0396,-15.7471,-16.4795
5197.165,10.094,2.29604,-1.5706,48.2178,-15.564,-19.5923
5197.17,9.19613,2.51391,-1.26893,49.6826,-14.1602,-19.3481
5197.175,9.17219,2.65038,-0.749385,51.0864,-11.9019,-17.334
5197.18,9.52653,2.79643,-0.706289,53.5889,-12.6953,-14.7095
5197.185,9.83299,3.12443,-0.821211,56.7627,-14.0381,-11.5356
5197.19,10.908,3.28006,-1.31681,51.6357,-15.5029,-10.9253
5197.195,9.27035,2.46124,-1.69988,42.2974,-16.9678,-12.4512
5197.2,8.55688,2.58813,-1.25456,40.5884,-12.9395,-9.64355
5197.205,9.15064,3.08373,-0.4956,44.9829,-14.2822,-6.04248
5197.21,9.58399,3.09091,-0.869095,42.1143,-16.6016,-4.15039
5197.215,9.72525,3.16035,-1.22344,39.3677,-17.2119,-1.28174
5197.22,9.36133,3.11486,-1.45089,37.1704,-18.9209,1.2207
5197.225,9.19373,2.58813,-1.47243,30.9448,-18.3716,1.2207
5197.23,9.23204,2.48758,-1.32639,28.4424,-19.043,0.854492
5197.235,9.17937,2.57616,-1.2785,32.7148,-19.7754,1.40381
5197.24,9.27514,2.72939,-1.33836,36.1938,-20.9351,2.86865
5197.245,9.39006,2.63362,-1.45328,38.3301,-22.3389,3.90625
5197.25,9.55286,2.57616,-1.65679,38.5132,-22.4609,4.39453
5197.255,9.50498,2.51391,-1.74777,38.5742,-22.583,3.54004
5197.26,9.42118,2.43011,-1.5275,39.856,-22.3389,2.80762
5197.265,9.35654,2.38702,-1.43652,42.6636,-23.1934,2.0752
5197.27,9.35415,2.45166,-1.64242,45.7153,-23.5596,1.40381
5197.275,9.40203,2.49236,-1.74777,50.0488,-23.6816,0.854492
5197.28,9.26556,2.71024,-2.05183,51.2085,-25.0244,0.366211
5197.285,9.05487,2.6839,-2.0638,49.3774,-24.9023,-0.549316
5197.29,8.99023,2.51391,-1.86748,52.6733,-23.3765,-0.854492
5197.295,8.95431,2.53067,-1.85551,54.2603,-24.4141,-1.09863
5197.3,9.01656,2.65756,-1.79805,53.5889,-24.9023,-1.40381
5197.305,8.97826,2.71742,-1.73819,50.415,-27.71,-1.34277
5197.31,9.22486,2.74376,-1.4437,46.9971,-29.1748,-1.09863
5197.315,9.09318,2.80361,-1.69749,41.5039,-33.7524,-0.793457
5197.32,9.06924,2.5187,-1.30723,34.2407,-34.729,0.183105
5197.325,9.34457,2.2721,-0.811634,32.1655,-36.5601,1.64795
5197.33,9.48822,2.08296,-0.756568,32.8369,-39.7949,3.11279
5197.335,9.43794,2.01592,-1.04387,35.3394,-44.1284,4.3335
5197.34,9.56962,1.91536,-1.23062,35.7666,-47.3022,5.43213
5197.345,9.69891,1.79565,-1.12049,35.5225,-49.6826,6.89697
5197.35,9.51695,2.10211,-1.33836,33.9355,-53.894,7.62939
5197.355,9.5385,2.18112,-1.15401,32.1045,-55.9692,8.48389
5197.36,9.61033,2.29125,-1.07021,33.02,-58.96,9.76562
5197.365,9.86651,2.32716,-1.20668,32.959,-62.3779,11.1694
5197.37,9.97185,2.1883,-1.22823,32.4707,-64.6362,13.3667
5197.375,9.87369,2.27928,-1.24259,32.6538,-64.8193,15.1367
5197.38,9.52892,2.30801,-1.72143,31.7993,-68.3594,17.1509
5197.385,9.59835,2.51631,-1.33596,30.8838,-65.6128,18.8599
5197.39,9.48583,2.6432,-1.67115,31.9824,-68.6035,20.752
5197.395,9.33499,2.56419,-1.97282,30.7617,-71.4111,22.3999
5197.4,9.61033,2.56658,-1.69031,30.6396,-71.2891,23.4375
5197.405,9.76355,2.13323,-1.78847,31.9214,-71.4722,24.6582
5197.41,9.69891,1.98479,-2.16196,37.5366,-72.937,25.5737
5197.415,9.37809,2.26013,-3.14598,39.856,-76.9653,24.9634
5197.42,9.30147,2.25534,-3.08613,41.2598,-76.0498,23.5596
5197.425,10.1778,2.2721,-2.19069,46.4478,-70.6177,22.3999
5197.43,10.2448,1.63285,-2.74376,53.0396,-71.3501,22.9492
5197.435,10.4435,1.32399,-3.18429,55.9082,-72.6929,24.5361
5197.44,10.2783,1.48441,-3.80439,56.1523,-72.876,25.6958
5197.445,10.0389,1.58736,-3.99592,55.7861,-72.6929,26.3062
5197.45,10.8026,1.70228,-3.48596,56.5186,-68.5425,26.3062
5197.455,11.4323,1.66397,-3.04064,57.8003,-65.3687,24.6582
5197.46,12.378,1.29287,-3.58651,59.5093,-68.7256,22.8271
5197.465,12.4522,0.979228,-3.44526,54.5044,-68.9697,19.104
5197.47,11.078,0.998382,-3.25133,57.0679,-67.5659,16.7847
5197.475,10.2879,0.984017,-3.08613,58.6548,-66.2231,17.2119
5197.48,9.89284,1.26414,-3.3854,60.2417,-70.0073,19.2261
5197.485,10.6805,1.60651,-3.05979,57.251,-78.7964,18.2495
5197.49,11.2001,1.98,-2.57856,51.6357,-83.313,19.2871
5197.495,11.3413,2.52588,-2.20267,50.293,-74.8291,22.9492
5197.5,11.0373,2.65517,-1.99916,47.2412,-69.519,27.0386
5197.505,10.319,2.81079,-1.80523,43.6401,-71.228,28.9307
5197.51,10.1778,2.86825,-1.59693,40.4053,-77.2095,28.9917
5197.515,10.1658,2.82755,-1.63045,33.8135,-81.7871,29.0527
5197.52,10.2137,2.9329,-1.95606,25.1465,-85.4492,30.2124
5197.525,10.3142,2.88501,-2.20506,16.1743,-88.3179,31.189
5197.53,10.4291,2.66235,-2.478,6.65283,-90.5762,32.2876
5197.535,10.6781,2.39899,-2.58334,-1.15967,-93.2007,32.7759
5197.54,11.0612,2.09732,-2.60968,-5.7373,-95.459,32.7759
5197.545,11.5951,1.7334,-2.59053,-8.48389,-97.3511,32.2266
5197.55,12.1937,1.47962,-2.64559,-8.97217,-98.1445,30.9448
5197.555,12.5552,1.21625,-2.59292,-8.23975,-98.1445,29.4189
5197.56,12.7563,1.1133,-2.58334,-5.43213,-98.2666,27.5269
5197.565,12.8832,1.04387,-2.62165,-2.13623,-97.9614,25.2686
5197.57,12.8688,0.988805,-2.62883,1.52588,-98.0225,23.3154
5197.575,12.7467,0.972046,-2.42772,4.21143,-97.7173,21.7285
5197.58,12.5097,1.04627,-2.30083,6.10352,-98.4497,20.3247
5197.585,12.0572,1.13725,-2.25534,7.14111,-100.037,19.9585
5197.59,11.3796,1.02951,-2.07577,7.69043,-102.356,20.752
5197.595,10.5967,0.876278,-2.01592,7.75146,-106.262,22.3389
5197.6,10.0221,0.667982,-2.02549,8.48389,-109.558,24.231
5197.605,9.76834,0.543484,-2.04704,10.437,-112.244,26.7334
5197.61,9.92157,0.639252,-1.91536,13.1226,-113.281,29.48
5197.615,10.7524,1.16598,-1.67115,12.8784,-115.967,32.1045
5197.62,11.9231,1.76453,-1.09894,11.2305,-119.568,34.668
5197.625,13.2208,2.34153,-0.533907,12.0239,-122.498,36.438
5197.63,14.3389,2.94966,0.0215478,16.1743,-124.573,38.0249
5197.635,15.0595,3.36625,0.608127,21.3013,-126.831,39.1235
5197.64,15.7036,3.59849,1.10133,25.4517,-128.052,39.7949
5197.645,16.0603,3.87621,1.36469,30.6396,-128.601,39.0015
5197.65,16.2925,4.24253,1.77171,42.5415,-127.808,37.2925
5197.655,16.4913,4.54659,2.8084,62.7441,-124.329,33.8135
5197.66,16.2255,4.48434,2.73418,90.6372,-120.605,28.6255
5197.665,15.117,4.39336,0.347159,118.53,-117.126,24.353
5197.67,13.7188,4.27365,-2.90177,143.982,-115.417,23.1934
5197.675,12.5408,4.30956,-5.91128,158.936,-116.882,24.9023
5197.68,11.7699,4.50349,-8.39407,165.649,-121.338,28.0762
5197.685,10.9726,4.707,-10.2472,159.302,-128.174,30.2124
5197.69,10.0916,4.88896,-11.4946,140.747,-136.414,31.9824
5197.695,9.85693,5.20739,-11.9183,110.413,-146.24,32.8979
5197.7,10.8529,5.74369,-11.1378,78.8574,-158.752,32.2266
5197.705,12.6294,5.49948,-8.36534,57.8613,-169.067,30.4565
5197.71,14.2024,4.35026,-4.26407,44.0063,-170.288,28.1982
5197.715,14.9422,2.77009,0.100556,39.4897,-160.4,27.832
5197.72,14.7674,1.76213,2.96163,44.9829,-142.09,28.6255
5197.725,13.3333,2.00155,2.17154,56.7017,-125.0,28.0762
5197.73,10.6398,2.82755,-0.675165,72.2046,-109.07,25.6958
5197.735,8.54491,3.3854,-1.81241,84.3506,-92.041,21.4233
5197.74,7.74764,3.20823,-0.766145,93.5059,-73.5474,17.5171
5197.745,7.50822,2.52349,1.09176,102.844,-46.3257,17.8223
5197.75,7.1036,2.24337,1.4461,114.807,-34.1187,7.93457
5197.755,6.87136,2.89459,-2.78924,135.864,-30.0903,-4.3335
5197.76,6.790943815181088,3.5511796257715664,-6.44884827565983,156.14750635783946,-23.30573864233622,-14.514060752496777
5197.765,6.794390145031279,3.9566415033054247,-8.256115828613991,172.6597522540114,-12.537634759427904,-22.52979625443561
5197.77,6.845680717350445,4.128044707654474,-8.580052881914913,185.49843791944323,1.3042868496100546,-28.716894151626803
5197.775000000001,6.908797259938448,4.082458313871609,-7.789669658615021,194.76126358506227,17.31030138566274,-33.41154208988068
5197.78,6.947721500592467,3.836951397071533,-6.253976382091502,200.54592948105412,34.57068404641668,-36.94992771444871
5197.785,6.926435167131988,3.408593032215243,-4.341983274782166,202.95013584043585,52.17571003917418,-39.66823867237751
5197.79,6.808919987346503,2.814452294382625,-2.422700559962184,202.0715828927691,69.21565456176715,-41.90266260873877
5197.795,6.559157689035885,2.071598258626578,-0.8651384606839849,198.00797086898143,84.78079281508076,-43.98938716934285
5197.8,6.14113,1.1971,-0.0383072,190.857,97.9614,-46.2646
5197.805,5.69581,0.268151,-0.141258,179.871,108.826,-48.4009
5197.81,5.66947,-0.407014,-0.744597,161.011,119.629,-48.8281
5197.815,5.39892,-0.617704,-1.43173,131.592,127.869,-49.5605
5197.82,5.03022,-0.565032,-1.84114,96.2524,134.033,-49.0112
5197.825,4.72855,-0.265756,-1.95606,59.3262,139.709,-46.936
5197.83,4.55856,0.3304,-1.85072,20.0195,145.63,-44.8608
5197.835,4.37181,1.26653,-1.7765,-20.2637,151.855,-43.0298
5197.84,4.956,2.52588,-1.9417,-65.1245,159.668,-42.5415
5197.845,5.91607,4.19464,-1.97761,-105.957,167.908,-45.9595
5197.85,6.53617,6.08127,-1.44849,-135.193,177.673,-55.6641
5197.855,6.72771,7.30232,-0.943315,-153.015,187.988,-70.0684
5197.86,6.96234,7.53455,-1.08697,-167.297,199.28,-85.5103
5197.865,7.16585,5.99987,-1.74777,-181.885,209.229,-98.999
5197.87,7.37893,3.31118,-2.6001,-204.956,220.703,-108.337
5197.875,7.54174,0.847547,-3.35667,-226.624,231.201,-112.122
5197.88,7.95114,-0.859518,-3.79002,-238.403,240.967,-111.206
5197.885,8.44435,-1.92494,-4.51786,-243.53,250.183,-107.91
5197.89,8.98544,-2.55461,-5.33668,-240.967,258.24,-103.821
5197.895,9.3326,-2.99993,-6.04536,-228.21,264.526,-98.6938
5197.9,9.89045,-3.39977,-6.54814,-209.412,270.325,-92.5293
5197.905,10.5153,-3.81396,-7.08444,-190.552,274.902,-85.7544
5197.91,10.9966,-4.19943,-7.2664,-169.25,278.381,-78.064
5197.915,11.1306,-4.37899,-6.94797,-151.184,280.396,-70.4956
5197.92,11.2288,-4.26886,-6.24408,-139.221,282.471,-63.5376
5197.925,10.8625,-3.17711,-5.75087,-127.197,285.339,-57.7393
5197.93,10.4627,-1.66636,-6.04057,-108.459,288.208,-55.542
5197.935,9.60793,-0.622492,-7.83862,-87.7686,287.598,-56.7627
5197.94,9.26795,-1.47004,-9.96227,-73.8525,282.166,-57.0679
5197.945,9.3302,-3.36146,-11.4563,-67.8101,275.513,-51.6357
5197.95,9.92397,-4.10606,-12.1314,-61.0962,271.057,-43.7622
5197.955,10.9128,-5.01585,-11.1282,-60.1807,261.108,-34.0576
5197.96,11.4802,-6.31112,-7.92481,-80.6274,254.517,-22.3389
5197.965,12.4714,-6.69658,-3.17232,-123.169,257.202,-8.60596
5197.97,13.4434,-4.59926,-0.268151,-159.668,267.456,5.12695
5197.975,12.5432,-1.25935,-0.363919,-173.096,272.156,7.01904
5197.98,11.6119,1.81241,-1.8579,-171.692,272.339,-4.21143
5197.985,10.3717,3.46202,-2.65278,-172.241,270.386,-14.2212
5197.99,9.50498,3.16274,-3.81875,-189.453,267.761,-14.0991
5197.995,9.80426,3.04542,-4.5825,-211.304,266.113,-13.7329
5198.0,10.5824,3.43807,-5.00867,-229.37,262.634,-14.4043
5198.005,11.892,3.90015,-5.3247,-236.572,260.376,-17.334
5198.01,13.872,4.69982,-5.6168,-229.614,256.287,-22.522
5198.015,15.3373,4.35266,-6.0286,-208.008,249.268,-26.6113
5198.02,16.3787,3.47878,-6.09564,-182.922,245.056,-27.0386
5198.025,17.1999,2.28407,-6.29436,-159.18,240.54,-24.0479
5198.03,17.6213,1.08697,-6.45716,-134.094,236.633,-17.7002
5198.035,17.7315,0.0263362,-6.47632,-105.469,232.849,-9.0332
5198.04,17.8751,-0.629675,-6.29436,-72.876,228.333,0.793457
5198.045,18.0666,-0.756568,-5.89692,-42.9077,224.365,6.04248
5198.05,17.6716,-0.167594,-5.83467,-22.2778,223.206,0.0610352
5198.055,16.5272,0.993594,-5.71975,-2.31934,225.525,-14.3433
5198.06,15.1266,2.23379,-5.9065,13.2446,226.013,-33.6304
5198.065,14.1689,2.99993,-6.49068,24.0479,220.764,-50.415
5198.07,13.4913,3.56018,-7.1826,27.4048,209.595,-59.8145
5198.075,12.9095,3.98395,-7.83143,20.3247,193.542,-62.3779
5198.08,12.5624,4.18985,-7.68778,10.1929,177.429,-61.4624
5198.085,11.8393,3.88579,-6.86418,1.83105,156.799,-60.1196
5198.09,11.1282,3.08613,-5.91607,-1.64795,138.611,-57.4341
5198.095,10.0365,2.11647,-5.05416,-1.64795,128.54,-51.7578
5198.1,8.92319,1.41497,-4.73094,2.13623,120.117,-43.1519
5198.105,7.86016,1.04627,-4.7884,5.43213,111.023,-34.6069
5198.11,6.58166,0.950498,-4.38618,9.8877,102.051,-29.3579
5198.115,5.41808,0.90022,-3.99353,14.0991,96.0083,-28.0762
5198.12,5.14514,0.746991,-4.04381,23.3765,92.8955,-28.1982
5198.125,4.8722,0.529119,-4.25689,31.0059,90.0269,-29.9072
5198.13,4.57053,0.287304,-4.29041,35.2783,82.3975,-31.1279
5198.135,4.82671,0.0646434,-4.61123,39.6118,73.6084,-30.6396
5198.14,5.1188,0.0885855,-4.86502,45.8984,64.1479,-29.1748
5198.145,5.33189,0.45011,-5.09007,49.3164,53.1006,-27.832
5198.15,5.55694,1.16837,-5.31752,45.4712,39.856,-26.9165
5198.155,5.80354,1.86508,-5.50188,36.3159,25.2075,-26.2451
5198.16,6.01663,2.22421,-5.38217,23.8647,10.1929,-26.2451
5198.165,6.22253,2.26013,-5.31513,7.38525,-5.7373,-24.6582
5198.17,6.32069,2.11887,-5.64074,-11.8408,-21.7896,-22.583
5198.175,6.30633,1.9393,-5.79157,-30.9448,-37.0483,-20.2637
5198.18,6.34463,1.73819,-5.72214,-48.8892,-51.2085,-17.5781
5198.185,6.66306,1.47483,-5.34386,-64.6362,-64.1479,-15.0146
5198.19,7.03177,1.18274,-5.00867,-78.2471,-76.5381,-12.3901
5198.195,7.3071,1.01754,-5.0805,-91.4917,-88.623,-10.1318
5198.2,7.42442,0.948104,-5.33189,-103.76,-100.586,-8.36182
5198.205,7.48906,0.936133,-5.533,-114.136,-112.061,-6.83594
5198.21,7.90805,0.545878,-4.38618,-120.605,-117.981,-5.49316
5198.215,11.9088,0.567426,0.416591,-113.708,-98.4497,-4.3335
5198.22,14.3365,0.129287,7.96311,-77.8198,-38.0859,4.88281
5198.225,14.4227,0.881066,15.4139,-43.335,2.38037,-0.366211
5198.23,16.441,3.36864,21.2438,1.89209,35.8276,-18.0054
5198.235,15.591,6.67503,24.8279,45.7764,44.2505,-34.4849
5198.24,13.0053,9.67736,21.2581,52.6123,-18.4937,-42.7246
5198.245,10.2185,8.91601,12.0787,20.813,-77.0264,-36.2549
5198.25,8.31746,6.74686,6.13155,-17.4561,-108.154,-37.6587
5198.255,8.03973,2.13084,3.29442,-62.1338,-116.821,-31.25
5198.26,7.99185,-1.38145,0.596156,-113.098,-114.441,-17.334
5198.265,7.29513,-3.28963,-1.06303,-148.743,-103.21,-4.94385
5198.27,6.34224,-3.70862,-2.25294,-162.72,-106.628,-6.40869
5198.275,5.58088,-2.78924,-3.46202,-151.123,-115.173,-12.3291
5198.28,5.806697418731097,-2.876429395243433,-3.926703320288005,-126.64708291101508,-121.90363381057762,-14.132192804788206
5198.285,6.848657543250633,-3.977641060371801,-3.713956747890048,-96.6316358477883,-126.5695872345276,-11.589896720542011
5198.29,8.247690958404624,-5.320408027878453,-3.1886625153480885,-65.73159732905398,-129.76842375318878,-6.217343233901716
5198.295,9.544728249039077,-6.132263330256737,-2.715702855204086,-38.60190587354645,-132.0977068479,0.4703361684923881
5198.3,10.2807,-5.64074,-2.65996,-19.8975,-134.155,6.95801
5198.305,10.149,-3.67749,-3.25372,-12.9395,-138.062,11.2305
5198.31,9.55286,-2.01592,-4.02944,-18.1274,-148.01,11.1084
5198.315,9.60793,-1.05105,-4.11084,-40.7104,-156.555,9.76562
5198.32,12.0428,-0.464475,-3.85706,-73.2422,-159.668,8.54492
5198.325,16.3859,0.52433,-1.99198,-104.065,-150.696,5.06592
5198.33,19.3787,3.90973,2.94008,-119.69,-159.973,-31.25
5198.335,27.6387,6.51462,0.536301,-75.1343,-179.504,-71.7163
5198.34,27.4567,6.94079,-1.58257,-40.4663,-144.104,-61.6455
5198.345,17.4609,4.70461,-3.15795,-75.7446,-133.545,-43.457
5198.35,10.7548,4.46519,-3.71341,-104.004,-125.244,-39.3677
5198.355,7.64708,3.79481,-2.61926,-100.647,-116.211,-35.2173
5198.36,7.43639,2.3966,-1.31681,-80.6274,-109.375,-30.1514
5198.365,8.66222,0.866701,-0.497994,-52.063,-105.469,-22.3999
5198.37,10.228,-0.301669,-0.545878,-20.5078,-105.103,-17.9443
5198.375,11.5209,-0.751779,-1.03908,4.69971,-104.675,-22.583
5198.38,11.6981,-1.17316,-1.40061,24.1089,-103.943,-27.1606
5198.385,10.9008,-0.909797,-1.56341,38.208,-100.586,-33.9966
5198.39,10.2472,-0.361524,-0.926556,44.9219,-93.5669,-40.3442
5198.395,9.80426,-0.0143652,-0.158017,43.7012,-88.3179,-42.2974
5198.4,9.62708,0.553061,0.208296,42.4805,-84.9609,-41.8701
5198.405,10.0676,1.10133,0.277727,39.7339,-80.5054,-40.1001
5198.41,10.5034,1.49398,0.222661,29.7241,-77.2095,-37.8418
5198.415,10.5919,1.84114,-0.169988,15.0146,-75.4395,-36.1328
5198.42,10.3453,2.29365,-0.826,3.96729,-72.3267,-34.9731
5198.425,10.4339,2.74136,-1.09654,-2.99072,-66.8945,-34.668
5198.43,10.5536,3.2609,-0.909797,-7.69043,-60.8521,-34.3628
5198.435,10.5393,3.79002,-0.859518,-9.58252,-55.481,-33.7524
5198.44,10.3789,4.00311,-0.823605,-9.82666,-49.2554,-32.3486
5198.445,10.1682,4.03184,-0.960075,-8.05664,-44.2505,-30.7617
5198.45,10.0485,3.71341,-0.991199,-2.56348,-39.6118,-29.2358
5198.455,9.99819,3.2609,-1.00317,4.57764,-34.3018,-28.8086
5198.46,10.2065,2.69108,-1.11091,12.085,-29.7852,-29.6631
5198.465,10.477,2.229,-1.45328,20.0806,-26.1841,-30.3345
5198.47,10.3621,2.1045,-1.69509,30.7007,-23.2544,-30.9448
5198.475,9.97185,2.23379,-1.403,42.1753,-19.5923,-30.1514
5198.48,9.84735,2.70066,-0.893037,48.2178,-16.1133,-29.1748
5198.485,9.92875,3.00712,-0.725443,46.936,-13.4277,-28.3203
5198.49,10.0556,2.96402,-0.665588,43.8232,-10.7422,-26.7334
5198.495,9.93354,2.84431,-0.739808,43.396,-9.58252,-24.1089
5198.5,9.89045,3.04303,-0.610521,41.3818,-7.8125,-21.7285
5198.505,9.88326,3.21781,-0.622492,37.5977,-6.95801,-20.0195
5198.51,9.77074,3.29682,-0.646434,37.4756,-6.34766,-18.2495
5198.515,9.98143,3.23935,-0.723049,42.6025,-5.37109,-16.4185
5198.52,9.9096,3.14598,-0.852336,47.0581,-5.37109,-14.9536
5198.525,9.95509,2.9712,-1.35751,48.7671,-4.94385,-13.7329
5198.53,9.98382,2.88501,-1.52511,49.8657,-4.5166,-12.6343
5198.535,10.3884,2.93529,-1.46525,56.3354,-3.41797,-11.0474
5198.54,10.5345,2.73418,-1.34554,58.0444,-2.74658,-11.1694
5198.545,10.5058,2.46124,-1.36469,62.7441,-1.09863,-11.4136
5198.55,9.91918,2.15478,-1.41737,72.8149,-0.12207,-12.9395
5198.555,9.71088,2.02071,-1.30723,89.3555,0.915527,-13.916
5198.56,9.50498,2.20745,-0.919373,117.432,-1.89209,-14.0381
5198.565,9.14585,2.24816,-0.488417,137.39,-4.45557,-14.6484
5198.57,8.77475,2.4373,-0.385466,143.433,-6.04248,-15.1367
5198.575,8.33182,2.83473,-0.0766145,147.583,-5.61523,-13.9771
5198.58,7.99663,3.33752,0.134075,147.339,-7.56836,-10.9253
5198.585,8.08761,3.60567,0.318429,140.747,-10.1929,-9.46045
5198.59,8.64546,4.35266,0.201113,124.512,-14.2212,-11.7798
5198.595,9.29908,4.34548,0.189142,104.98,-14.9536,-9.94873
5198.6,9.58638,3.84988,-0.059855,90.8813,-18.3716,-8.60596
5198.605,9.56244,3.28006,-0.335188,83.5571,-19.8975,-8.17871
5198.61,9.37569,2.97839,-0.909797,84.4727,-22.9492,-7.99561
5198.615,9.18655,3.03585,-1.24977,89.4775,-23.8037,-7.8125
5198.62,9.09318,3.2202,-0.912191,96.0083,-23.8647,-6.40869
5198.625,9.03093,3.35428,-0.428562,103.027,-24.9634,-4.02832
5198.63,8.74602,3.35188,-0.596156,103.76,-27.5269,0.305176
5198.635,8.84418,3.59609,-0.768539,103.821,-28.5645,3.78418
