timestamp,ax,ay,az,gx,gy,gz
4737.26,9.94312,0.440533,-0.0670376,2.56348,-2.56348,2.74658
4737.265,9.9096,0.416591,-0.0694318,2.80762,-2.50244,2.86865
4737.27,9.89284,0.464475,-0.0574608,3.23486,-2.68555,2.86865
4737.275,9.88087,0.45011,-0.0071826,3.60107,-2.80762,2.80762
4737.28,9.90002,0.411803,-0.0885855,3.90625,-2.74658,2.86865
4737.285,9.89763,0.440533,-0.047884,4.15039,-2.80762,2.86865
4737.29,9.87848,0.411803,-0.0143652,4.5166,-2.92969,2.86865
4737.295,9.90721,0.37589,0.035913,4.76074,-2.99072,2.86865
4737.3,9.89763,0.373495,-0.0167594,4.94385,-3.2959,2.86865
4737.305,9.85214,0.407014,-0.0263362,5.18799,-3.2959,2.99072
4737.31,9.83059,0.447716,-0.0454898,5.43213,-3.479,2.86865
4737.315,9.84975,0.40462,-0.0311246,5.37109,-3.54004,2.99072
4737.32,9.87369,0.351948,0.011971,5.18799,-3.54004,2.80762
4737.325,9.83299,0.361524,-0.0335188,5.12695,-3.72314,2.74658
4737.33,9.83059,0.378284,-0.0742203,5.18799,-3.78418,2.74658
4737.335,9.81623,0.385466,-0.0885855,4.88281,-3.90625,2.62451
4737.34,9.8282,0.380678,-0.0790087,4.39453,-3.84521,2.62451
4737.345,9.84975,0.411803,-0.138864,4.15039,-3.90625,2.50244
4737.35,9.81862,0.399832,-0.136469,3.96729,-3.90625,2.62451
4737.355,9.81862,0.37589,-0.122104,3.96729,-3.96729,2.50244
4737.36,9.83538,0.344765,-0.146046,3.90625,-3.96729,2.50244
4737.365,9.81383,0.294487,-0.237026,3.90625,-4.02832,2.56348
4737.37,9.81144,0.28491,-0.263362,4.39453,-4.02832,2.56348
4737.375,9.8282,0.289698,-0.229843,5.00488,-4.15039,2.50244
4737.38,9.83538,0.268151,-0.174777,5.7373,-4.08936,2.62451
4737.385,9.83538,0.280122,-0.160412,6.34766,-4.08936,2.56348
4737.39,9.85932,0.296881,-0.148441,6.83594,-4.3335,2.74658
4737.395,9.83538,0.294487,-0.143652,7.32422,-4.27246,2.92969
4737.4,9.84975,0.299275,-0.114922,8.11768,-4.39453,2.86865
4737.405,9.85693,0.301669,-0.124498,8.66699,-4.63867,2.80762
4737.41,9.85214,0.275333,-0.0670376,9.27734,-4.82178,2.92969
4737.415,9.87369,0.246603,-0.0670376,9.70459,-5.12695,2.99072
4737.42,9.9096,0.184354,-0.100556,10.498,-5.24902,3.17383
4737.425,9.88087,0.225055,-0.0790087,11.2915,-5.7373,2.99072
4737.43,9.84735,0.289698,-0.023942,11.9019,-6.22559,2.92969
4737.435,9.83777,0.304064,-0.00957681,12.3901,-6.71387,2.80762
4737.44,9.86411,0.332794,0.0574608,12.207,-7.26318,2.62451
4737.445,9.90242,0.390255,0.0933739,11.4136,-7.8125,2.62451
4737.45,9.88805,0.40462,0.141258,10.5591,-8.42285,2.31934
4737.455,9.83299,0.378284,0.220267,9.82666,-9.15527,1.89209
4737.46,9.79468,0.328006,0.208296,9.52148,-10.1929,1.77002
4737.465,9.80904,0.275333,0.28491,9.39941,-11.1694,1.40381
4737.47,9.79947,0.265756,0.299275,9.33838,-12.3291,0.976562
4737.475,9.76355,0.227449,0.287304,9.46045,-13.6108,0.549316
4737.48,9.74679,0.253785,0.299275,9.8877,-15.0146,-0.0610352
4737.485,9.74919,0.263362,0.299275,9.76562,-16.4795,-0.793457
4737.49,9.74201,0.28491,0.383072,9.46045,-18.2495,-1.2207
4737.495,9.76834,0.308852,0.452504,9.09424,-19.6533,-1.77002
4737.5,9.7875,0.282516,0.486023,8.97217,-21.5454,-2.2583
4737.505,9.79707,0.191536,0.512359,9.21631,-23.3154,-2.92969
4737.51,9.84496,0.160412,0.555455,9.76562,-25.3906,-4.02832
4737.515,9.85932,0.153229,0.521936,10.437,-27.6489,-5.18799
4737.52,9.78989,0.117316,0.586579,11.4136,-30.2734,-5.98145
4737.525,9.74679,0.117316,0.672771,12.3901,-32.8979,-7.08008
4737.53,9.74919,0.198719,0.725443,13.1836,-35.7056,-8.11768
4737.535,9.79228,0.220267,0.811634,13.4888,-38.6353,-9.39941
4737.54,9.88087,0.201113,0.92895,13.9771,-41.9312,-10.8032
4737.545,9.93833,0.160412,1.02472,14.5264,-45.2271,-12.146
4737.55,10.0197,0.191536,1.02232,15.0757,-48.584,-13.7329
4737.555,10.1706,0.263362,1.02711,15.7471,-52.1851,-15.3809
4737.56,10.3525,0.301669,1.06781,16.1133,-55.8472,-17.1509
4737.565,10.5728,0.294487,1.13964,16.1133,-59.4482,-18.7988
4737.57,10.829,0.225055,1.33596,16.5405,-63.0493,-20.2637
4737.575,11.1259,0.0885855,1.41497,17.5781,-66.8335,-21.8506
4737.58,11.4323,0.00957681,1.46525,19.043,-70.3735,-23.8037
4737.585,11.904,-0.146046,1.47962,18.7988,-73.8525,-25.5127
4737.59,12.5624,-0.454898,1.70467,18.6157,-77.1484,-27.0996
4737.595,13.1537,-1.05584,2.09493,19.4092,-80.3833,-28.9917
4737.6,13.6757,-1.98958,2.33914,21.3013,-84.9609,-29.9683
4737.605,13.9199,-2.0662,2.24097,22.9492,-90.4541,-31.311
4737.61,14.0971,-1.54665,2.24816,23.5596,-95.459,-33.6304
4737.615,14.4849,-1.12767,2.2697,21.4233,-100.403,-36.1328
4737.62,14.8967,-1.32878,2.33435,17.4561,-105.652,-38.3301
4737.625,15.0619,-1.69749,2.14042,12.5122,-110.901,-40.1611
4737.63,15.2223,-1.74777,2.24816,8.8501,-115.356,-40.8325
4737.635,15.2918,-1.17076,2.33435,8.54492,-119.69,-41.8091
4737.64,15.354,-0.732626,2.20267,5.92041,-123.413,-42.9077
4737.645,15.6246,-0.418985,2.45166,2.01416,-126.16,-44.1284
4737.65,15.5958,-0.282516,2.26731,-4.08936,-127.991,-44.7998
4737.655,15.3133,-0.150835,2.31519,-9.8877,-128.357,-44.7388
4737.66,14.7914,-0.246603,2.21942,-15.686,-127.93,-44.0674
4737.665,13.9797,0.416591,1.88424,-20.4468,-126.343,-43.335
4737.67,13.1825,1.13246,1.75974,-23.6816,-123.535,-43.1519
4737.675,12.6055,1.41018,1.58017,-28.3813,-119.141,-42.4194
4737.68,11.9782,2.04465,0.866701,-32.3486,-114.99,-40.2832
4737.685,11.1115,3.16753,-0.169988,-35.3394,-110.291,-37.7808
4737.69,10.5824,3.97437,-0.179565,-37.7808,-103.394,-37.1094
4737.695,9.9503,4.14436,-1.16358,-41.687,-99.3042,-37.8418
4737.7,9.11233,4.75249,-3.37343,-46.9971,-98.2666,-38.3301
4737.705,9.01178,5.82509,-3.81636,-52.3071,-94.1162,-38.147
4737.71,9.18655,5.80594,-3.45004,-56.1523,-88.3789,-38.9404
4737.715,8.97107,4.98712,-3.9624,-60.4248,-84.2896,-40.3442
4737.72,8.29591,4.13239,-4.43885,-65.1855,-80.4443,-40.1611
4737.725,8.05888,3.08373,-3.66552,-70.1294,-73.3032,-37.6587
4737.73,8.07085,1.86508,-1.91776,-70.1294,-63.1714,-33.8745
4737.735,7.69736,0.337582,-0.579397,-64.6362,-52.2461,-29.7241
4737.74,6.96952,-0.878672,0.294487,-56.1523,-41.5649,-24.4141
4737.745,6.06212,-1.43413,0.849942,-45.4102,-31.1279,-18.4937
4737.75,5.20499,-1.70467,1.40779,-32.7148,-19.7144,-11.9629
4737.755,4.74052,-1.95127,2.1069,-20.2026,-8.17871,-5.12695
4737.76,4.58968,-1.95846,2.82995,-9.52148,3.78418,1.52588
4737.765,4.67348,-1.40061,3.42131,-1.09863,15.9302,7.50732
4737.77,4.956,-0.447716,3.7565,3.90625,28.0151,11.9019
4737.775,5.01346,0.292093,3.70862,3.479,39.856,15.9912
4737.78,4.95121,0.742203,3.7182,-2.01416,51.8188,20.5078
4737.785,4.86023,0.792481,3.83072,-10.5591,63.9038,25.3296
4737.79,5.04698,0.624887,3.96001,-19.7754,75.6836,30.3955
4737.795,5.4899,0.47884,4.08451,-29.1138,87.0361,35.0952
4737.8,6.03339,0.344765,4.10127,-37.9028,97.8394,38.8794
4737.805,6.39252,0.141258,3.94086,-45.0439,108.154,42.7246
4737.81,6.58645,-0.138864,3.58412,-49.3774,117.859,47.1802
4737.815,6.73968,-0.299275,3.1388,-51.0864,126.892,52.1851
4737.82,6.9791,-0.344765,2.73897,-50.7812,135.132,57.1899
4737.825,7.34541,-0.347159,2.35589,-48.9502,142.761,62.1948
4737.83,7.762,-0.337582,2.08535,-46.5698,150.024,66.8335
4737.835,8.1331,-0.318429,1.85311,-43.9453,157.043,70.7397
4737.84,8.4659,-0.318429,1.67594,-40.9546,163.635,74.0967
4737.845,8.74123,-0.351948,1.51792,-38.0859,169.739,76.9043
4737.85,9.01896,-0.337582,1.35512,-35.3394,175.293,79.6509
4737.855,9.35893,-0.241814,1.17316,-32.7759,180.542,82.3364
4737.86,9.73243,-0.177171,0.940921,-30.3345,185.303,84.9609
4737.865,10.0844,-0.0981623,0.746991,-28.6865,189.636,87.0972
4737.87,10.4866,0.0287304,0.543484,-27.2827,193.481,88.8672
4737.875,10.8601,0.138864,0.344765,-26.3062,196.96,90.1489
4737.88,11.212,0.227449,0.237026,-25.8789,200.256,90.9424
4737.885,11.5592,0.328006,0.1652,-25.5127,202.82,91.3086
4737.89,11.8609,0.435745,0.0622492,-25.5737,205.261,91.1255
4737.895,12.0907,0.459687,0.047884,-25.7568,207.214,90.8203
4737.9,12.2751,0.502782,-0.0191536,-25.8789,208.984,90.1489
4737.905,12.4738,0.600945,-0.00957681,-26.2451,210.449,89.1113
4737.91,12.718,0.742203,0.047884,-26.4893,211.67,87.7686
4737.915,12.8928,0.873884,0.0047884,-26.7944,212.219,86.1816
4737.92,13.0149,1.00556,-0.0933739,-27.0996,212.463,84.1675
4737.925,13.113,1.1157,-0.181959,-27.8931,211.975,82.0923
4737.93,13.2064,1.18034,-0.306458,-28.5034,210.815,79.6509
4737.935,13.3142,1.13246,-0.332794,-28.7476,209.229,77.2705
4737.9400000000005,13.40643939722406,1.0468812269012169,-0.4700294510238377,-28.84142907837821,207.14219446004248,75.16251613113786
4737.945000000001,13.452831664883732,0.9510667293657736,-0.7337527057287825,-28.52502248357748,204.50075184975717,73.28061353116489
4737.95,13.4265242339385,0.8487208183968418,-1.0591028348645637,-27.39876134980157,201.279112010004,71.54328286589934
4737.955,13.300664535329322,0.7435478049408106,-1.3812189093699565,-25.063026810602373,197.45171477983425,69.86901480023198
4737.96,13.0484,0.639252,-1.63524,-21.1182,192.993,68.1763
4737.965,12.7012,0.572214,-1.80762,-15.4419,187.866,66.5283
4737.97,12.4115,0.632069,-2.01592,-8.72803,182.007,65.2466
4737.975,12.0333,0.651223,-2.21942,-0.854492,175.171,63.5986
4737.98,11.6765,0.572214,-2.53785,8.05664,166.687,61.2183
4737.985,11.4323,0.663194,-2.7653,17.5781,157.227,59.082
4737.99,11.0971,0.840365,-2.82755,29.3579,146.423,57.5562
4737.995,10.7619,1.11809,-2.96642,42.7856,135.498,55.9692
4738.0,10.3741,1.66876,-3.25851,53.5889,124.634,54.0771
4738.005,10.0317,2.4349,-3.58412,62.561,114.014,51.0254
4738.01,9.56723,3.23457,-3.99832,69.7632,102.783,46.7529
4738.015,9.09078,3.95043,-4.37181,76.6602,91.1865,41.2598
4738.02,8.6718,4.49392,-4.55377,82.1533,79.3457,34.3018
4738.025,8.33182,5.00388,-4.53462,86.4868,67.2607,25.8179
4738.03,7.9272,5.30555,-4.9943,89.2944,54.0161,16.2354
4738.035,7.56807,5.27682,-5.3271,89.6606,40.1611,6.40869
4738.04,7.45315,5.23372,-5.46596,88.1348,26.2451,-2.62451
4738.045,7.50582,5.20978,-5.92565,85.3271,11.9019,-11.4136
4738.05,7.62793,5.19542,-6.37815,80.8716,-2.56348,-20.3857
4738.055,7.78834,5.18823,-6.6056,74.0356,-16.8457,-29.541
4738.06,8.0086,4.94881,-6.78517,64.5142,-30.6396,-38.6963
4738.065,8.24084,4.25689,-6.78996,51.5137,-43.396,-46.4478
4738.07,8.7125,2.80122,-6.13155,33.8745,-55.2368,-52.4902
4738.075,10.0317,-0.174777,-4.30717,9.46045,-65.6128,-55.8472
4738.08,11.9566,-4.68066,-0.0861913,-20.9351,-69.8853,-56.2134
4738.085,14.2383,-8.71489,6.88812,-49.5605,-65.0635,-53.2227
4738.09,15.7251,-13.477,13.8576,-78.7354,-53.2837,-49.1943
4738.095,15.7993,-17.1473,16.7091,-103.638,-42.4194,-42.4194
4738.1,13.9965,-13.5655,11.382,-98.3887,-44.0063,-35.7666
4738.105,11.3533,-6.84502,3.632,-81.1768,-55.7861,-34.3018
4738.11,8.82982,-2.5187,-1.43173,-72.6929,-69.7021,-34.2407
4738.115,8.97347,-0.857124,-3.17232,-67.627,-82.5195,-32.7759
4738.12,10.4603,0.507571,-4.01508,-66.2231,-90.8813,-34.5459
4738.125,11.8178,1.01993,-3.98156,-65.6128,-92.8345,-42.1753
4738.13,12.5672,0.565032,-0.849942,-60.6079,-89.5996,-53.2227
4738.135,13.1633,2.85868,2.8084,-50.415,-84.6558,-64.4531
4738.14,12.2583,6.10282,1.95367,-48.1567,-85.5713,-76.5381
4738.145,11.3054,6.86178,1.83635,-62.7441,-83.6182,-81.9092
4738.15,10.2065,6.04536,1.17795,-86.1816,-82.1533,-78.7354
4738.155,9.2512,4.76686,0.768539,-98.0225,-77.3315,-71.4722
4738.16,9.05966,2.83234,0.828394,-96.8628,-70.1904,-63.7817
4738.165,9.20331,1.74777,0.694318,-84.2896,-63.1104,-57.9834
4738.17,9.27274,0.811634,0.222661,-62.6221,-58.2275,-54.0771
4738.175,9.56723,-0.356736,0.292093,-39.3677,-54.8706,-49.8047
4738.18,10.07,-1.1564,0.251391,-15.1978,-52.5513,-45.105
4738.185,10.5824,-1.05824,0.0335188,8.54492,-51.0254,-41.2598
4738.19,10.9271,-0.430956,-0.440533,27.0996,-50.2319,-39.1235
4738.195,11.1809,-0.308852,-1.04148,37.6587,-49.7437,-37.2925
4738.2,11.6765,-0.73502,-1.30245,41.5039,-48.4619,-34.8511
4738.205,12.1123,-0.864307,-1.01754,41.626,-45.7153,-32.2876
4738.21,11.9878,-0.11971,-0.447716,39.1235,-42.2974,-30.6396
4738.215,11.2264,0.933739,-0.0023942,31.9214,-39.1235,-30.3345
4738.22,10.4579,1.5706,0.538695,19.3481,-36.438,-31.0669
4738.225,10.0963,1.58975,1.00556,5.5542,-34.1187,-32.2266
4738.23,10.0245,1.4054,1.39582,-6.40869,-31.7383,-33.3862
4738.235,10.0102,1.27611,1.69749,-16.1743,-29.6021,-34.5459
4738.24,9.98382,1.29287,1.91776,-24.6582,-28.0762,-34.9731
4738.245,9.94073,1.32399,2.00634,-31.7383,-27.1606,-35.2783
4738.25,9.81383,1.29287,1.96085,-37.1094,-26.7944,-34.9731
4738.255,9.65821,1.23541,1.83635,-39.6729,-27.0386,-34.4849
4738.26,9.53371,1.08697,1.88903,-39.5508,-27.0996,-34.0576
4738.265,9.40921,0.967257,2.00395,-36.5601,-27.4658,-33.5693
4738.27,9.2512,0.847547,2.1045,-31.0669,-28.1982,-32.8979
4738.275,9.10036,0.758962,2.17633,-23.7427,-29.2969,-31.7383
4738.28,9.07402,0.71826,2.13084,-15.2588,-30.5786,-30.1514
4738.285,9.21528,0.603339,2.10929,-6.83594,-31.7383,-28.7476
4738.29,9.38288,0.531513,2.00874,0.732422,-33.02,-27.3438
4738.295,9.50737,0.588974,1.85072,6.89697,-34.5459,-26.2451
4738.3,9.67497,0.672771,1.68312,10.6812,-35.7056,-25.2686
4738.305,9.79947,0.78051,1.58736,12.0239,-36.438,-24.9634
4738.31,9.85693,0.921768,1.50835,10.1318,-36.8042,-25.2075
4738.315,9.91918,1.14682,1.40779,5.92041,-36.6821,-25.8789
4738.32,10.0724,1.34794,1.25456,0.183105,-36.377,-26.9775
4738.325,10.1394,1.34794,1.04387,-6.83594,-35.8276,-28.1372
4738.33,10.1059,1.15401,0.897826,-12.8784,-35.4004,-29.2358
4738.335,10.0604,0.90022,0.852336,-18.0664,-35.1562,-29.9683
4738.34,9.99819,0.794875,0.866701,-21.2402,-34.729,-30.3345
4738.345,9.90481,0.785298,0.845153,-22.1558,-34.4238,-30.0903
4738.35,9.81862,0.802058,0.861913,-20.5078,-34.4849,-29.6021
4738.355,9.80186,0.727837,1.00796,-16.3574,-34.4238,-28.8696
4738.36,9.81144,0.737414,1.075,-10.5591,-34.668,-27.832
4738.365,9.7851,0.833182,1.01993,-4.02832,-35.1562,-26.4893
4738.37,9.76116,0.823605,1.06063,3.35693,-35.2173,-25.3906
4738.375,9.76834,0.816423,1.07978,9.8877,-35.5835,-24.7803
4738.38,9.84256,0.921768,1.01035,14.8926,-35.8276,-24.6582
4738.385,9.90721,1.10852,0.948104,17.8223,-35.9497,-24.5361
4738.39,9.93115,1.24259,0.926556,18.4326,-35.7056,-24.231
4738.395,9.93115,1.39821,0.931344,16.5405,-35.7056,-24.0479
4738.4,9.84975,1.51553,0.960075,12.7563,-35.8276,-24.0479
4738.405,9.79468,1.58736,0.957681,8.30078,-35.8276,-23.9258
4738.41,9.73482,1.56341,0.964863,4.76074,-35.7666,-23.8647
4738.415,9.73961,1.42934,0.94571,2.56348,-35.7056,-23.8037
4738.42,9.72525,1.22823,0.931344,2.38037,-35.6445,-23.7427
4738.425,9.72285,1.09894,0.866701,3.96729,-35.6445,-23.2544
4738.43,9.72525,1.12288,0.85473,6.7749,-35.8276,-22.7051
4738.435,9.7444,1.20428,0.871489,10.0708,-36.1328,-22.0337
4738.44,9.75637,1.26414,0.835576,13.0615,-36.1328,-21.6675
4738.445,9.74919,1.38864,0.708684,15.5029,-36.1328,-21.4233
4738.45,9.76834,1.50116,0.675165,16.5405,-35.9497,-21.3013
4738.455,9.73722,1.60172,0.584185,16.4185,-36.2549,-21.1182
4738.46,9.74679,1.62806,0.488417,15.3198,-36.1938,-20.9351
4738.465,9.80665,1.58257,0.409408,14.0381,-36.3159,-20.813
4738.47,9.87608,1.50835,0.332794,12.4512,-36.3159,-20.752
4738.475,9.89763,1.45807,0.172383,11.2915,-36.6211,-20.3857
4738.48,9.91918,1.46765,0.131681,10.6812,-36.8042,-20.2637
4738.485,9.91678,1.50116,0.217872,10.6812,-36.9873,-20.2637
4738.49,9.85453,1.57538,0.339977,11.0474,-37.2925,-20.2026
4738.495,9.81144,1.70228,0.335188,11.2915,-37.5366,-20.3247
4738.5,9.72764,1.78129,0.435745,11.7188,-37.5366,-20.3247
4738.505,9.69652,1.87227,0.387861,11.8408,-37.8418,-20.1416
4738.51,9.68455,1.86987,0.418985,11.5356,-38.0249,-20.0806
4738.515,9.68933,1.88424,0.464475,11.2915,-38.4521,-20.0806
4738.52,9.64624,1.82438,0.562637,11.7798,-38.9404,-20.2637
4738.525,9.58878,1.91297,0.651223,11.1084,-39.3066,-20.5688
4738.53,9.57441,2.09493,0.390255,10.376,-40.2222,-20.752
4738.535,9.61751,2.16675,0.260968,8.8501,-40.7104,-20.4468
4738.54,9.57202,2.05183,0.260968,8.17871,-41.626,-20.3247
4738.545,9.53611,1.97043,0.323217,7.14111,-41.9922,-20.3857
4738.55,9.58638,1.96564,0.191536,6.40869,-42.8467,-20.3247
4738.555,9.58399,1.9393,0.0430956,5.98145,-43.2739,-20.2026
4738.56,9.5792,1.86029,-0.0550666,6.5918,-43.6401,-20.0806
4738.565,9.54089,1.82438,-0.0981623,7.44629,-44.3726,-20.1416
4738.57,9.56723,1.80523,-0.0311246,9.0332,-45.0439,-20.3247
4738.575,9.57202,1.82199,-0.0071826,10.2539,-45.5933,-20.4468
4738.58,9.58399,1.9417,-0.0526724,11.0474,-46.0815,-20.6909
4738.585,9.60554,1.92733,-0.126893,11.5967,-46.9971,-20.813
4738.59,9.64384,1.88663,-0.114922,12.5122,-47.7295,-20.874
4738.595,9.67497,1.88424,-0.136469,13.0005,-48.584,-21.0571
4738.6,9.61511,1.97522,-0.248997,13.6108,-49.4995,-21.3013
4738.605,9.60075,2.08056,-0.31364,13.2446,-50.0488,-21.4233
4738.61,9.61272,2.08296,-0.402226,13.4277,-51.2695,-21.6064
4738.615,9.65582,2.07098,-0.418985,13.6719,-51.9409,-21.6064
4738.62,9.60314,2.03507,-0.488417,13.6108,-52.9785,-21.6675
4738.625,9.62469,2.07817,-0.488417,13.4888,-53.5889,-21.8506
4738.63,9.70131,2.08056,-0.505177,13.4277,-54.6875,-21.7896
4738.635,9.75877,2.03747,-0.555455,14.6484,-55.9692,-21.7896
4738.64,10.0149,1.95127,-0.624887,16.1133,-56.8237,-21.7285
4738.645,10.058,1.87945,-0.682347,19.165,-57.1899,-21.4844
4738.65,10.0652,1.94409,-0.572214,23.0103,-58.6548,-21.4233
4738.655,10.0556,2.04944,-0.454898,26.001,-60.1807,-22.0947
4738.66,10.1179,2.13563,-0.617704,26.7944,-61.4624,-22.0947
4738.665,9.8258,2.16675,-0.617704,26.3062,-63.1104,-22.8882
4738.67,9.83777,2.1883,-0.885855,23.7427,-65.0024,-24.0479
4738.675,10.0341,2.06141,-0.993594,23.0713,-66.2231,-24.5972
4738.68,10.1323,1.93451,-0.991199,23.8037,-68.2983,-25.8789
4738.685,10.5225,1.83875,-1.09894,25.9399,-68.7866,-26.4282
4738.69,10.5273,1.79326,-1.04387,28.1372,-69.3359,-26.9165
4738.695,10.3022,1.7741,-1.13964,29.1748,-71.167,-28.3813
4738.7,10.3501,1.63285,-1.18034,31.25,-73.3643,-29.4189
4738.705,10.7141,1.55384,-1.08936,33.6304,-75.3784,-31.25
4738.71,10.8146,1.41258,-1.01035,35.5835,-77.3315,-33.2642
4738.715,10.8386,1.29526,-0.775721,38.7573,-80.2612,-34.4238
4738.72,11.631,1.18992,-0.469264,39.4287,-82.6416,-35.4004
4738.725,11.9519,1.2809,-0.395043,40.8936,-84.5947,-37.3535
4738.73,11.7364,0.993594,-0.201113,41.626,-88.3789,-38.6353
4738.735,12.2368,0.727837,-0.136469,39.4287,-92.2241,-38.7573
4738.74,12.6366,0.873884,-0.126893,40.7715,-96.3135,-40.7104
4738.745,12.5193,0.871489,-0.0933739,41.626,-101.074,-43.0908
4738.75,13.0436,0.694318,0.0526724,40.8936,-106.812,-44.4946
4738.755,13.8145,0.648829,0.35913,39.856,-112.61,-45.8984
4738.76,14.631,0.651223,0.586579,37.7197,-118.958,-47.0581
4738.765,15.7922,0.61531,0.833182,35.4614,-125.488,-48.0957
4738.77,17.085,0.500388,1.05345,33.7524,-132.141,-49.8657
4738.775,18.1097,-0.0167594,1.41018,34.1187,-139.099,-52.7344
4738.78,18.6293,-0.842759,1.8172,38.5132,-147.217,-56.5186
4738.785,19.1752,-1.70228,2.35829,44.4336,-154.907,-60.9741
4738.79,20.0227,-2.66714,3.16992,51.6357,-160.4,-65.1855
4738.795,20.8343,-3.26569,3.95522,62.439,-166.626,-69.519
4738.8,21.1647,-3.50751,4.54898,73.2422,-173.157,-74.8901
4738.805,21.2749,-3.85227,5.31513,81.9702,-178.04,-80.8716
4738.81,20.7194,-4.39336,6.43801,82.7026,-182.434,-82.7026
4738.815,19.9916,-4.65912,6.67025,79.5898,-192.017,-77.6367
4738.82,21.1815,-5.10683,5.67905,90.0269,-199.585,-74.4629
4738.825,22.3379,-5.75327,5.14035,110.535,-202.271,-77.8198
4738.83,22.8215,-5.44681,7.35978,126.526,-193.481,-81.543
4738.835,21.7226,-4.34787,10.3406,135.62,-187.561,-82.5195
4738.84,18.5622,-2.39899,9.34696,136.841,-183.472,-78.4302
4738.845,15.129,2.03747,1.99437,139.16,-188.354,-71.8384
4738.85,12.9814,7.1443,-5.00867,138.123,-196.899,-65.3076
4738.855,12.1697,10.5632,-8.0924,120.483,-200.989,-60.791
4738.86,13.1106,12.2846,-7.75003,87.5244,-199.707,-58.4717
4738.865,13.5033,12.4738,-8.3414,51.2695,-202.454,-56.5186
4738.87,13.0939,12.208,-8.76517,16.6626,-203.003,-54.0161
4738.875,11.5377,11.8561,-9.63427,-7.87354,-202.087,-52.8564
4738.88,10.2544,11.3389,-8.77235,-25.2075,-194.58,-52.124
4738.885,10.4148,9.84735,-4.39097,-40.8325,-178.589,-51.0254
4738.89,10.5129,7.25683,0.0191536,-62.6831,-160.156,-50.1099
4738.895,9.87129,5.1619,2.64559,-85.022,-140.564,-48.4619
4738.900000000001,8.767635377629839,2.619437831936463,5.001734284062696,-101.1115616038708,-118.64338488721252,-45.74349643468959
4738.905000000001,7.400418417119495,-0.1957503657874434,7.117983390454957,-109.4409957550744,-95.92136780285776,-41.76238070105399
4738.91,5.90699076804696,-2.5985074790925204,8.4461763546243,-109.69512910466254,-74.69920827834467,-36.29012675103309
4738.915,4.424704079151288,-3.90367639523555,8.43815221272121,-101.55878830311968,-57.27816583342839,-29.098308533465804
4738.92,3.09091,-3.4261,6.54575,-84.7168,-45.9595,-19.9585
4738.925,2.09253,-0.636858,2.53307,-59.1431,-40.7715,-10.3149
4738.93,1.48201,3.06458,-1.4437,-32.8369,-33.8745,-4.57764
4738.935,0.931344,2.74136,-0.222661,-31.4331,-20.5688,4.63867
4738.94,2.03028,-0.0335188,3.97437,-44.3726,-1.46484,20.4468
4738.945,2.73897,-1.04627,5.42047,-50.415,17.0288,35.2783
4738.95,3.10049,-0.356736,6.28239,-58.2275,36.6211,41.9922
4738.955,3.44765,0.174777,7.03895,-64.0259,56.4575,45.5322
4738.96,3.40455,0.186748,5.26964,-67.8711,71.9604,50.2319
4738.965,3.19626,0.442927,3.88579,-72.7539,85.5713,57.5562
4738.97,2.98318,0.921768,3.2609,-75.3784,97.4121,65.979
4738.975,2.63602,1.17076,2.70066,-77.8198,108.643,74.7681
4738.98,2.59531,1.29526,2.30562,-80.0171,119.934,84.2285
4738.985,2.87544,1.38864,2.21224,-80.5664,131.653,93.3838
4738.99,3.2633,1.37188,2.1476,-80.0781,143.86,101.318
4738.995,3.57215,1.20189,1.96085,-77.6367,155.945,107.91
4739.0,3.8166093896190776,1.032570275455797,1.686099576377957,-72.85495834667556,167.45614096465576,114.21261794324978
4739.005,4.043399787567325,0.9103195265465024,1.356113030431756,-66.25751575096095,178.30972890739446,120.52730964940326
4739.01,4.294246490706035,0.8399280399093093,0.9942317962965768,-58.53532398190856,188.4980463678054,126.88289238393187
4739.015,4.610874795896496,0.8261861021814108,0.6237973081075981,-50.37933480857079,198.0133758854775,133.30818341230702
4739.02,5.03501,0.873884,0.268151,-42.4805,206.848,139.832
4739.025,5.58567,0.986411,-0.0766145,-35.0952,215.088,146.362
4739.03,6.21535,1.16598,-0.476446,-27.5269,223.145,152.344
4739.035,6.9384,1.403,-0.811634,-21.1182,231.201,157.349
4739.04,7.73567,1.61369,-0.955286,-15.564,239.014,161.499
4739.045,8.55927,1.81241,-1.16837,-10.8032,246.582,164.673
4739.05,9.37809,2.00634,-1.35512,-6.7749,253.723,166.809
4739.055,10.1083,2.17394,-1.60172,-3.11279,260.742,168.457
4739.06,10.7619,2.32956,-1.86269,0.244141,267.029,169.128
4739.065,11.2767,2.6001,-1.96085,2.80762,272.278,169.128
4739.07,11.6693,2.92093,-2.1069,4.82178,276.917,168.335
4739.075,12.0021,3.25611,-2.2697,5.43213,281.189,167.419
4739.08,12.2799,3.553,-2.21224,5.43213,284.79,165.955
4739.085,12.5959,3.72777,-2.3104,5.61523,287.903,163.879
4739.09,13.0747,3.76847,-2.36068,6.04248,290.71,161.011
4739.095,13.6781,3.76369,-2.42772,7.01904,293.701,157.104
4739.1,14.358,3.67749,-2.48758,7.56836,296.692,151.917
4739.105,15.0428,3.60088,-2.52349,7.26318,300.293,145.752
4739.11,15.694,3.7182,-2.59053,5.92041,303.955,139.343
