timestamp,ax,ay,az,gx,gy,gz
6701.845,10.6973,-1.22104,-1.22583,-74.2798,122.681,-85.3882
6701.85,10.5417,-1.75256,-1.40061,-75.3174,123.108,-80.5054
6701.855,10.2999,-1.96325,-1.57538,-74.4019,122.803,-74.7681
6701.86,10.0628,-1.92494,-1.86748,-73.3032,121.155,-68.9087
6701.865,9.79468,-1.74537,-2.229,-72.876,118.469,-63.2324
6701.87,9.59357,-1.46286,-2.60489,-73.7305,115.173,-57.8613
6701.875,9.42837,-1.08457,-3.24893,-76.4771,111.084,-52.8564
6701.88,9.3302,-0.610521,-3.9648,-81.0547,105.957,-48.3398
6701.885,9.24641,-0.203507,-4.49392,-86.4868,100.525,-44.1895
6701.89,9.30866,0.0143652,-4.75967,-91.7969,94.6045,-40.5273
6701.895,9.4571,0.0430956,-4.84586,-96.8628,88.3179,-36.6211
6701.9,9.59117,0.0622492,-4.87938,-101.196,81.604,-32.8369
6701.905,9.65342,0.0071826,-4.90572,-104.004,74.8901,-28.9917
6701.91,9.59835,-0.023942,-4.94403,-105.713,67.9932,-25.5127
6701.915,9.46188,-0.0957681,-4.92487,-105.896,61.3403,-22.522
6701.92,9.24401,-0.234632,-4.89375,-104.553,54.7485,-19.8364
6701.925,9.0022,-0.407014,-4.89135,-101.379,48.3398,-17.5781
6701.93,8.81066,-0.61531,-4.87938,-96.6187,41.9312,-15.4419
6701.935,8.71968,-0.80924,-4.94163,-90.0269,35.7056,-13.5498
6701.94,9.01417,-0.677559,-4.76686,-80.9937,29.1748,-11.9629
6701.945,9.74201,-0.785298,-4.19225,-70.5566,23.0103,-10.6201
6701.95,9.78031,-0.699107,-5.14753,-61.4014,16.2354,-8.66699
6701.955,9.33739,-0.366313,-6.43801,-51.0254,7.8125,-7.38525
6701.96,9.10275,-0.282516,-6.59363,-40.2832,-1.77002,-5.92041
6701.965,9.27035,-0.402226,-6.41407,-30.3955,-11.2915,-4.02832
6701.97,9.39006,-0.71826,-6.55054,-22.7051,-20.2637,-1.0376
6701.975,9.40203,-1.0343,-6.87615,-15.3809,-28.8696,3.05176
6701.98,9.35893,-1.33836,-6.90488,-8.17871,-37.5977,8.11768
6701.985,9.4164,-1.49638,-6.74207,-1.64795,-45.7153,13.5498
6701.99,9.46428,-1.3216,-6.76601,4.3335,-54.0771,19.165
6701.995,9.62948,-0.823605,-6.84263,9.27734,-63.4766,24.5361
6702.0,9.96706,-0.306458,-6.54335,11.4746,-72.7539,28.8696
6702.005,10.7859,0.792481,-4.39575,14.9536,-80.2612,32.8979
6702.01,12.311,2.88501,0.902614,26.5503,-82.0312,35.7056
6702.015,14.1402,5.67186,7.59441,46.6919,-74.8291,36.0718
6702.02,15.2582,8.11634,11.9183,66.6504,-61.8896,31.3721
6702.025,14.5376,8.86094,10.2161,58.96,-54.8706,21.3623
6702.03,12.7012,7.25443,5.39174,19.104,-57.8003,11.1084
6702.035,11.8465,4.35266,1.84114,-22.3389,-68.2983,6.04248
6702.04,12.0931,1.45328,-0.490811,-54.0771,-76.9043,9.94873
6702.045,12.3158,-0.622492,-1.47483,-74.4629,-82.8857,19.043
6702.05,12.0021,-1.1564,-0.754174,-84.1675,-87.2192,29.1138
6702.055,11.4108,-0.512359,0.761356,-85.144,-89.1113,36.6821
6702.06,10.6614,0.21069,1.54426,-84.0454,-89.7217,39.6729
6702.065,9.94551,0.469264,1.49638,-82.3364,-90.3931,39.1846
6702.07,9.52892,0.395043,1.24738,-80.6274,-90.8813,36.8042
6702.075,9.32781,0.349553,1.02472,-79.2847,-91.1865,33.9355
6702.08,9.15064,0.553061,0.581791,-79.834,-91.5527,30.8838
6702.085,9.04529,0.986411,0.105345,-83.6182,-91.7358,27.71
6702.09,9.16022,1.42934,-0.0957681,-88.3179,-91.1255,24.7803
6702.095,9.45231,1.75495,0.0502782,-91.7969,-89.0503,22.4609
6702.1,9.7851,1.89142,0.215478,-92.7124,-86.1816,20.874
6702.105,9.96946,1.81959,0.0,-91.1255,-83.374,19.104
6702.11,10.0724,1.46046,-0.54109,-87.0361,-81.4819,16.9678
6702.115,9.97903,0.864307,-1.05105,-80.5054,-80.2612,14.7705
6702.12,9.92397,0.0694318,-1.1133,-69.2139,-79.6509,13.3667
6702.125,9.98382,-0.778116,-0.706289,-52.6123,-78.3081,12.7563
6702.13,10.1275,-1.55384,-0.287304,-31.6772,-76.7212,13.2446
6702.135,10.2017,-1.98958,-0.244209,-9.0332,-74.8901,14.6484
6702.14,10.1754,-1.80523,-0.632069,12.6953,-73.7305,16.4185
6702.145,10.1347,-1.04148,-0.828394,32.4097,-72.6929,17.8833
6702.15,10.228,-0.143652,-0.59855,48.2788,-71.3501,18.1885
6702.155,10.3932,0.71826,-0.40462,58.2886,-69.3359,18.0054
6702.16,10.3693,1.46286,-0.500388,62.3779,-67.8711,17.5781
6702.165,10.2975,2.14999,-0.452504,61.2183,-66.2231,16.7847
6702.17,10.228,2.7677,-0.126893,55.481,-64.5752,15.7471
6702.175,10.1921,3.16035,0.25618,45.4712,-62.6221,14.6484
6702.18,10.0389,3.37104,0.548272,32.2876,-60.6079,13.7939
6702.185,9.81862,3.44765,0.653617,17.7002,-59.2041,13.3667
6702.19,9.63906,3.32555,0.816423,3.96729,-58.4717,13.0005
6702.195,9.47864,2.89938,0.895431,-8.8501,-57.5562,12.8784
6702.2,9.40442,2.13563,0.76375,-19.2261,-56.5186,12.5732
6702.205,9.46907,1.24738,0.351948,-25.6958,-55.6641,12.8174
6702.21,9.73482,0.418985,-0.191536,-26.6724,-55.1147,13.5498
6702.215,10.1227,-0.215478,-0.723049,-21.3013,-54.2603,15.0146
6702.22,10.568,-0.792481,-0.948104,-11.4136,-53.1616,16.4795
6702.225,10.8816,-1.17076,-1.03669,1.34277,-51.5747,17.4561
6702.23,10.9583,-1.2402,-1.01514,15.625,-50.6592,17.395
6702.235,10.7428,-0.955286,-0.986411,29.48,-50.354,16.1743
6702.24,10.4339,-0.339977,-0.907402,41.748,-50.8423,15.0757
6702.245,10.161,0.457293,-0.708684,51.0254,-51.2695,14.2822
6702.25,9.97185,1.24498,-0.526724,56.6406,-51.1475,14.4043
6702.255,9.85693,1.96085,-0.493206,57.8613,-50.9033,15.5029
6702.26,9.79468,2.55701,-0.481235,55.1758,-50.5371,17.0288
6702.265,9.75158,2.95205,-0.407014,48.8892,-50.1099,18.4937
6702.27,9.71328,3.07655,-0.347159,40.2222,-49.4995,20.1416
6702.275,9.67257,2.99515,-0.318429,30.7007,-49.1943,21.8506
6702.28,9.63187,2.7677,-0.289698,21.9727,-49.0723,23.6816
6702.285,9.60793,2.42293,-0.246603,14.7095,-49.2554,25.1465
6702.29,9.61033,1.96564,-0.296881,9.52148,-49.6826,26.3062
6702.295,9.65103,1.46046,-0.438139,6.65283,-50.0488,27.3438
6702.3,9.72046,0.969652,-0.622492,6.46973,-50.2319,28.0151
6702.305,9.78989,0.641646,-0.785298,8.8501,-50.5371,28.7476
6702.31,9.83538,0.512359,-0.785298,13.3057,-50.9033,29.1748
6702.315,9.84256,0.438139,-0.770933,18.6157,-51.3306,29.6021
6702.32,9.80426,0.459687,-0.833182,24.231,-52.002,30.2734
6702.325,9.75877,0.581791,-0.938527,29.48,-53.2227,30.9448
6702.33,9.70849,0.840365,-0.909797,33.5693,-54.2603,31.9824
6702.335,9.69652,1.16119,-0.914585,36.6821,-55.4199,32.8979
6702.34,9.64863,1.4868,-0.80924,38.0859,-56.5796,33.6304
6702.345,9.59357,1.68312,-0.665588,38.208,-57.251,34.5459
6702.35,9.56962,1.61369,-0.675165,36.499,-57.8003,35.5225
6702.355,9.6606,1.14922,-0.6608,34.1797,-57.9224,36.6821
6702.36,9.61272,0.162806,-0.699107,36.9263,-58.1055,38.8794
6702.365,9.50498,0.225055,-1.59933,39.1846,-57.1899,41.9922
6702.37,9.48822,1.41737,-1.70707,42.2974,-57.6782,42.8467
6702.375,9.61511,2.90177,-1.8172,33.6914,-59.082,42.9688
6702.38,9.92636,3.29921,-1.39343,18.9819,-59.5093,41.9922
6702.385,10.0772,1.60651,-0.519542,10.9253,-58.8379,40.4663
6702.39,9.89524,0.881066,-1.57538,11.9629,-58.96,41.2598
6702.395,9.87369,0.916979,-1.79086,13.6719,-60.6689,42.6025
6702.400000000001,9.900096608629664,1.0144320169572425,-1.6748669315397655,14.838154732078005,-62.46504066856127,43.68152358690588
6702.405000000001,9.910956572700766,1.0659665224028985,-1.6013020482830616,15.761322370210054,-63.94966280650912,44.48615031008314
6702.41,9.910747011792678,1.0752772917465376,-1.563231045786916,16.474776317712987,-65.15461763246887,45.05316998193387
6702.415,9.903945045483242,1.0460591003986346,-1.55371961959144,17.011889978270855,-66.11175636569513,45.41937241514464
6702.42,9.895027793350229,0.9820067237614148,-1.5658334652594854,17.40603675516537,-66.85293022476513,45.62154742207765
6702.425,9.88847237497223,0.8868149372425256,-1.5926382783439634,17.6905900518261,-67.40999042849995,45.69648481521874
6702.43,9.888755909927848,0.7641785162496135,-1.6271997543977836,17.898923271682587,-67.81478819572055,45.68097440705377
6702.435,9.90035551779568,0.6177922361903264,-1.6625835889738565,18.0644098181644,-68.09917474524795,45.61180601006857
6702.44,9.92774831814763,0.4513508725041866,-1.6918554776207424,18.22042309467156,-68.29500129587365,45.52576943676395
6702.445,9.97541143057159,0.2685492005377305,-1.7080811159030524,18.4003365046853,-68.43411906648502,45.45965449958887
6702.45,10.047821974642742,0.0730819957271688,-1.7043261993676064,18.63752345160697,-68.54837927586041,45.45025101104441
6702.455,10.149457069939688,-0.1313559665198514,-1.6736564235673133,18.96535733886612,-68.66963314282076,45.53434878361642
6702.46,10.284793836041024,-0.3410699107956828,-1.6091374840550845,19.41721156989231,-68.82973188618712,45.74873762979076
6702.465,10.45830939252535,-0.5523650616926783,-1.5038350763838275,20.02645954811509,-69.06052672478046,46.130207362053255
6702.469999999999,10.674480858927794,-0.7615466437655568,-1.3508148961390505,20.826474676799133,-69.39386887734989,46.71554779276252
6702.474999999999,10.937785354904912,-0.9649198816833312,-1.1431426388190429,21.850630359659974,-69.86160956283285,47.54154873461176
6702.48,11.2527,-1.15879,-0.873884,23.1323,-70.4956,48.645
6702.485,11.5233,-1.24738,-0.677559,24.231,-71.4722,49.9268
6702.49,11.4994,-0.897826,-0.94571,23.5596,-73.3643,51.1475
6702.495,11.6334,-0.258574,-1.16837,21.8506,-76.1719,52.9175
6702.5,11.8752,0.272939,-1.35033,19.5923,-79.4678,54.3213
6702.505,12.0524,0.567426,-1.72622,16.4185,-82.0312,55.9082
6702.51,12.2775,0.658405,-2.01113,12.5122,-83.8623,57.8613
6702.515,12.5815,0.708684,-2.30083,9.39941,-85.8154,59.8755
6702.52,12.8904,0.768539,-2.58574,8.05664,-87.6465,61.4624
6702.525,13.1537,0.732626,-2.56898,8.60596,-89.3555,62.7441
6702.53,13.2735,0.553061,-2.41096,10.3149,-90.8813,63.5376
6702.535,13.2639,0.117316,-2.2721,13.5498,-92.2241,64.4531
6702.54,13.113,-0.258574,-2.05662,17.9443,-93.2617,66.04
6702.545,12.9191,-0.605733,-1.68312,23.0103,-93.9331,69.0308
6702.55,12.6246,-0.675165,-1.57778,27.71,-96.0693,72.998
6702.555,12.4666,-0.282516,-1.52271,31.4331,-99.0601,76.8433
6702.56,12.5384,0.191536,-1.49877,34.729,-102.356,80.2612
6702.565,12.651,0.490811,-1.60412,36.8652,-105.774,83.1909
6702.57,12.9,0.663194,-1.52511,37.8418,-108.948,85.7544
6702.575,13.2974,0.730232,-1.23301,37.8418,-111.145,88.1348
6702.58,13.7092,0.608127,-1.14203,37.6587,-113.22,90.21
6702.585,13.9965,0.366313,-1.13006,37.1094,-114.99,91.6748
6702.59,14.2599,0.282516,-0.88346,38.269,-117.126,92.9565
6702.595,14.437,0.174777,-0.665588,40.5884,-119.141,93.9331
6702.6,14.5807,0.160412,-0.445322,44.4336,-121.033,95.3979
6702.605,14.7315,0.471658,-0.225055,49.5605,-123.169,97.1069
6702.61,14.856,0.97444,0.00957681,55.4199,-125.0,98.938
6702.615,15.0763,1.56341,0.179565,61.4624,-126.77,100.83
6702.62,15.464751125404092,2.192091795261192,0.3713990121646177,67.20864277429106,-128.0677011809963,102.9778276897122
6702.625,15.990394866622069,2.803549300125391,0.6077030073875636,73.06924254941993,-128.807005149002,105.27093440255688
6702.63,16.601453045137994,3.336255907358995,0.8800104965282008,79.68831093740326,-129.05615852650956,107.49722727054552
6702.635,17.246147482435948,3.728685009728399,1.1798549904458917,87.70995955025774,-128.8834079360114,109.44461342568944
6702.64,17.8727,3.91931,1.49877,97.7783,-128.357,110.901
6702.645,18.421,3.85945,1.87466,110.535,-127.747,111.755
6702.65,18.8232,3.62961,2.41336,126.709,-128.052,112.122
6702.655,19.0339,3.48596,2.75333,146.423,-130.066,111.877
6702.66,18.8855,3.21302,2.27449,165.71,-134.216,112.183
6702.665,18.3085,2.76291,0.756568,179.688,-141.174,114.685
6702.67,16.757,2.38223,-1.39343,186.462,-152.283,121.521
6702.675,16.2255,1.72383,-4.91769,185.364,-165.71,132.141
6702.68,16.4553,1.61848,-7.4316,181.458,-168.213,138.062
6702.685,16.6158,1.85311,-8.44914,167.908,-171.509,147.156
6702.69,17.6477,3.20823,-8.03255,146.973,-177.246,157.288
6702.695,19.065,5.26485,-6.14592,127.258,-182.129,163.696
6702.7,20.3579,7.1826,-3.50272,111.511,-182.434,164.124
6702.705,21.1097,8.35098,-0.344765,99.6704,-177.734,158.813
6702.71,21.3491,8.39886,2.87783,83.8013,-167.053,151.062
6702.715,20.3723,7.67581,5.34146,64.3311,-150.391,143.372
6702.72,18.3611,6.42843,5.92565,45.4712,-131.531,136.292
6702.725,15.6054,5.36301,4.26647,29.4189,-116.455,129.456
6702.73,12.8808,4.45561,1.64242,17.2729,-108.276,122.62
6702.735,10.7188,2.54264,-0.124498,6.71387,-102.051,113.953
6702.74,9.27514,-0.438139,-1.80762,-5.12695,-96.4355,103.516
6702.745,7.87214,-3.14359,-5.33428,-19.5923,-92.9565,93.0786
6702.75,6.97192,-4.13,-9.59117,-29.2358,-88.501,78.7354
6702.755,6.46674,-3.07415,-12.6198,-26.3062,-90.7593,67.2607
6702.76,6.85699,-1.34075,-11.3485,-10.7422,-93.6279,58.0444
6702.765,8.14268,0.167594,-6.27999,2.19727,-89.8438,47.2412
6702.77,9.65821,1.27372,-0.059855,19.8364,-76.8433,33.5083
6702.775,10.3573,1.4461,4.60405,39.1846,-55.2368,19.165
6702.78,9.52413,1.403,5.57131,47.9736,-30.9448,5.18799
6702.785,7.61117,1.60172,4.43406,46.3257,-9.82666,-9.0332
6702.79,5.6551,1.9393,3.81157,39.1235,6.34766,-23.1323
6702.795,4.23774,2.21942,3.97916,31.9214,19.7754,-36.9263
6702.8,3.39258,2.36068,4.1276,27.2217,31.6162,-50.1709
6702.805,2.83952,2.38702,3.47399,23.5596,41.626,-62.8052
6702.81,2.46124,2.37265,2.4373,18.7378,49.8047,-74.2188
6702.815,2.17394,2.18591,1.63763,11.7188,56.5796,-85.2051
6702.82,2.1476,1.75974,1.03908,2.13623,63.3545,-95.3979
6702.825,2.18591,1.19471,0.529119,-9.0332,70.8008,-104.614
6702.83,2.25773,0.624887,-0.0766145,-20.0195,78.6133,-113.037
6702.835,2.33674,0.354342,-0.775721,-29.6021,86.4258,-120.85
6702.84,2.48997,0.237026,-1.09415,-38.3911,93.8721,-128.479
6702.845,2.63841,0.141258,-0.933739,-45.4712,101.257,-136.597
6702.85,2.70784,-0.0407014,-0.454898,-51.5747,108.643,-145.02
6702.855,2.85628,-0.141258,0.0766145,-56.5186,116.394,-153.687
6702.86,3.27287,-0.25618,0.684742,-61.1572,124.573,-162.354
6702.865,3.97198,-0.351948,1.41258,-65.3076,133.911,-170.532
6702.87,4.60884,-0.493206,2.09493,-69.397,143.799,-177.734
6702.875,5.14993,-0.517148,2.38941,-72.5098,154.846,-184.326
6702.88,5.6450933312680025,-0.5002927937001215,2.4058534917343946,-75.41514515782815,166.08094910054288,-190.29074925990935
6702.885,6.102853503334115,-0.4787086640123702,2.232577667426047,-78.31928170177875,177.0852872907976,-195.69613838788172
6702.889999999999,6.52228500969929,-0.4552570374785346,1.917244097309452,-81.12572566635856,187.73335092905157,-200.67655288510588
6702.895,6.902462344089956,-0.4327993406271749,1.5075143514297733,-83.73799308760559,197.89947637938195,-205.36637825543744
6702.9,7.24246,-0.414197,1.05105,-86.0596,207.458,-209.9
6702.905,7.55849,-0.395043,0.600945,-88.0127,216.37,-214.478
6702.91,7.91284,-0.361524,0.203507,-89.5386,224.792,-219.36
6702.915,8.3007,-0.361524,-0.174777,-90.5151,232.605,-224.243
6702.92,8.73405,-0.430956,-0.476446,-91.3086,240.234,-229.248
6702.925,9.26077,-0.593762,-0.64404,-92.2852,247.437,-234.131
6702.93,9.8282,-0.799663,-0.739808,-93.4448,254.456,-238.708
6702.935,10.4651,-1.07978,-0.73502,-94.7876,261.475,-243.042
6702.94,11.2049,-1.29526,-0.826,-96.5576,268.433,-246.826
6702.945,11.9207,-1.38864,-0.897826,-98.0225,275.024,-250.305
6702.95,12.5767,-1.52989,-0.988805,-98.8159,282.288,-253.906
6702.955,13.2016,-1.71664,-1.33596,-99.6094,288.879,-257.019
6702.96,13.8241,-1.85072,-1.9417,-100.647,294.983,-259.949
6702.965,14.4203,-1.89621,-2.49955,-101.624,300.72,-262.329
6702.97,15.05,-1.90818,-2.91374,-102.234,305.298,-263.672
6702.975,15.8041,-1.97282,-3.21302,-103.21,310.181,-264.709
6702.9800000000005,16.64771141395362,-2.106659048094296,-3.5617853820517684,-105.09288165058432,315.20806273899785,-265.0562597655089
6702.985000000001,17.552983628342986,-2.309181715621321,-3.9939773613615785,-107.6336190934628,320.18454000194623,-264.5277840156063
6702.99,18.503080135597664,-2.5805358590536485,-4.499825649559167,-110.40481571057724,325.0705858945992,-263.0932783832247
6702.995,19.48116442867128,-2.920869335018173,-5.069559958557893,-112.97907488544138,329.82635452537244,-260.7224485004342
6703.0,20.4704,-3.33033,-5.69341,-114.929,334.412,-257.385
6703.005,21.452,-3.8403,-6.37336,-115.723,338.745,-253.113
6703.01,22.4169,-4.52744,-7.12514,-114.563,342.407,-248.169
6703.015,23.3985,-5.23372,-7.87453,-111.084,344.604,-242.493
6703.02,24.3395,-5.91128,-8.63828,-104.858,345.52,-235.352
6703.025,25.0912,-6.44759,-9.46907,-95.8862,344.971,-227.417
6703.03,25.1774,-6.56969,-10.3717,-86.0596,341.797,-217.957
6703.035,23.9636,-6.12197,-11.1929,-79.2236,333.13,-206.909
6703.04,22.369,-5.55694,-12.2487,-76.7212,320.312,-193.42
6703.045,20.808,-5.1212,-13.4291,-76.416,305.908,-180.054
6703.05,19.0866,-4.73094,-14.4131,-76.4771,287.292,-166.931
6703.055,17.8248,-4.16591,-15.1433,-78.3691,264.709,-154.541
6703.06,16.3716,-3.93128,-15.5503,-83.0688,240.54,-143.982
6703.065,15.0308,-3.93846,-15.0571,-87.3413,216.248,-134.949
6703.07,14.3939,-4.26168,-14.8105,-90.5762,193.665,-128.723
6703.075,14.1042,-5.36062,-15.3468,-94.4824,177.673,-125.0
6703.08,13.8145,-7.01022,-16.204,-95.0928,165.955,-119.751
6703.085,12.9407,-8.55209,-17.0371,-84.6558,151.245,-111.694
6703.09,11.5377,-9.77313,-17.0731,-60.6689,130.371,-102.051
6703.095,9.52174,-10.7883,-16.8887,-31.4331,104.736,-90.1489
6703.1,7.55849,-11.5879,-16.8312,-4.57764,78.7964,-73.9136
6703.105,6.2345,-11.9064,-16.9055,16.6016,52.5513,-52.124
6703.11,5.83946,-11.7292,-16.9462,31.1279,25.8179,-27.1606
6703.115,6.70137,-10.3645,-16.4362,39.978,-1.40381,-2.50244
6703.12,7.449713039706817,-8.571608663557571,-15.916095203487108,44.73770015432566,-29.09082302902365,18.439149368397597
6703.125,7.835734339502538,-6.7496370482189,-15.488937781131932,45.366768627160766,-56.556741290327885,35.720912726960485
6703.13,8.035050119444849,-5.082387101101445,-15.0584727570332,41.37599702283305,-82.9415720371203,50.31996540132459
6703.135,8.22327659959144,-3.75366076932266,-14.528445155289647,32.276176945670215,-107.38532252260846,63.21342271712578
6703.14,8.57603,-2.94726,-13.8026,17.5781,-129.028,75.3784
6703.145,9.40442,-2.23618,-12.3277,-0.488281,-147.034,86.792
6703.15,11.4203,0.651223,-7.35259,-10.437,-158.813,96.8018
6703.155,15.3492,5.38456,5.37259,16.2964,-149.414,102.051
6703.16,21.1288,9.73243,22.8934,125.854,-107.3,74.646
6703.165,21.5358,14.6501,24.8446,160.034,-87.8296,73.4253
6703.17,16.6373,12.4882,13.3118,68.4204,-75.6226,75.7446
6703.175,13.0029,8.84179,4.00311,-20.6299,-88.8062,56.3965
6703.18,12.7779,4.50349,-2.59531,-78.6133,-109.192,41.687
6703.185,13.9127,0.653617,-7.4723,-109.741,-124.817,45.3491
6703.19,15.2439,-2.56658,-10.5273,-115.479,-141.113,52.1851
6703.195,16.6205,-4.2952,-9.71088,-100.586,-156.555,58.1665
6703.2,17.1305,-4.44124,-5.37019,-84.1675,-163.513,67.1387
6703.205,16.35,-3.23457,-1.48201,-73.9746,-157.898,75.1343
6703.21,14.789,-2.13563,-0.514753,-65.5518,-147.461,79.9561
6703.215,13.0221,-1.35272,-1.30723,-61.8896,-138.855,81.1157
6703.22,11.3844,-0.466869,-2.71263,-61.4014,-134.277,77.9419
6703.225,9.93833,0.304064,-4.98712,-63.1714,-133.545,68.9087
6703.23,9.32302,0.177171,-6.68222,-66.6504,-133.972,56.0913
6703.235,9.67976,-0.691924,-6.33506,-66.2842,-131.714,44.9829
6703.24,10.7811,-1.15161,-4.27844,-60.1196,-124.878,39.7339
6703.245,11.8657,-0.78051,-2.65517,-51.8188,-114.746,38.208
6703.25,12.0668,-0.679953,-2.62165,-47.7295,-102.478,36.2549
6703.255,11.7005,-0.921768,-2.50912,-46.0205,-90.0269,33.6914
6703.26,11.5281,-1.08457,-1.76692,-38.8184,-79.7729,31.6162
6703.265,11.3772,-1.25217,-1.58736,-25.6348,-72.937,29.48
6703.27,11.2432,-1.72861,-1.31442,-7.69043,-69.7021,26.6113
6703.275,11.1426,-2.22421,-0.730232,13.1836,-67.627,24.231
6703.28,11.0325,-2.31998,-0.639252,32.5928,-65.7349,22.4609
6703.285,10.7955,-1.86748,-1.08457,51.3916,-64.27,20.9961
6703.29,10.4914,-1.01275,-1.35033,69.8853,-63.1714,19.5923
6703.295,10.0963,-0.0023942,-1.075,86.0596,-61.5845,18.4937
6703.3,9.62708,1.05345,-0.620098,96.7407,-58.7769,17.2119
6703.305,9.20092,2.16915,-0.162806,100.159,-55.7861,15.9302
6703.31,8.93037,3.28484,0.0574608,96.5576,-53.5278,14.3433
6703.315,8.91361,4.24492,0.0670376,88.0127,-52.124,12.8174
6703.32,9.19134,4.92727,-0.0550666,75.7446,-51.0864,11.7798
6703.325,9.63666,5.30076,-0.150835,59.5703,-49.8047,11.0474
6703.33,10.0987,5.45639,-0.184354,40.7715,-47.6074,10.6812
6703.335,10.3884,5.29597,-0.181959,21.4844,-44.7998,11.2305
6703.34,10.4531,4.70939,-0.21069,4.57764,-41.5649,12.4512
6703.345,10.2975,3.85466,-0.272939,-7.32422,-38.3911,14.5264
6703.35,10.0102,2.99036,-0.37589,-13.4888,-35.4614,17.1509
6703.355,9.74679,2.19309,-0.557849,-13.3667,-33.1421,19.043
6703.36,9.50498,1.51074,-0.725443,-7.99561,-31.25,20.0806
6703.365,9.39245,0.931344,-0.976834,1.15967,-30.3345,20.0195
6703.37,9.36372,0.565032,-1.2378,12.9395,-30.4565,19.3481
6703.375,9.36133,0.457293,-1.41018,26.7334,-31.189,18.3716
6703.38,9.38288,0.651223,-1.26893,41.0156,-32.3486,17.9443
6703.385,9.40921,1.01754,-0.921768,54.1382,-33.5083,18.0664
6703.39,9.50737,1.41737,-0.52433,64.8804,-34.4849,18.2495
6703.395,9.6223,1.75256,-0.100556,72.998,-35.4004,18.7988
6703.4,9.69173,2.00155,0.217872,77.8198,-36.1328,19.8975
6703.405,9.59835,2.19069,0.481235,80.2002,-37.4756,21.4844
6703.41,9.45231,2.45645,0.418985,80.6274,-39.3677,23.0713
6703.415,9.26317,2.66475,0.265756,80.1392,-42.0532,25.0854
6703.42,8.9591,2.51631,0.136469,79.895,-44.0674,27.5269
6703.425,9.08121,0.612916,0.52433,79.6509,-44.5557,32.2266
6703.43,9.02375,-2.88741,0.6608,93.6279,-44.4336,39.7949
6703.435,9.21528,0.234632,-0.0335188,111.511,-40.7104,50.354
6703.44,9.38527,6.04296,-2.04704,103.577,-49.0112,54.6875
6703.445,9.17697,9.01417,-1.89142,66.2231,-56.5186,49.3774
6703.45,9.01656,5.56891,1.50595,40.7715,-56.6406,45.2881
6703.455,9.50019,1.95367,1.67594,26.3062,-54.3823,49.4385
6703.46,10.4866,6.67025,-0.368707,28.1372,-58.5938,50.9644
6703.465,9.36851,7.11796,-1.76692,6.10352,-62.1338,45.7764
6703.47,9.03572,4.07254,-1.02711,-28.3813,-62.7441,44.9219
6703.475,10.0149,0.414197,1.25696,-33.3862,-64.6362,48.4619
6703.48,9.67497,-1.17316,0.0071826,-31.6162,-62.7441,53.2227
6703.485,9.38766,-0.497994,-2.15478,-21.1182,-65.979,57.7393
6703.49,9.53611,0.454898,-1.82917,-7.26318,-69.0308,59.7534
6703.495,9.93354,0.272939,-0.732626,0.0610352,-70.6787,60.3027
6703.5,10.1562,0.294487,-0.758962,4.45557,-71.8994,61.0962
6703.505,10.1442,0.811634,-1.403,7.08008,-73.3643,61.8896
6703.51,10.0293,1.07739,-1.64003,10.8643,-75.0122,62.6221
6703.515,9.9503,1.13485,-1.58017,15.0757,-76.355,63.8428
6703.52,9.81623,1.26653,-1.51074,17.9443,-78.3081,65.0024
6703.525,9.71806,1.6113,-1.20668,19.4702,-80.8105,65.8569
6703.53,9.59596,1.93212,-0.799663,19.7144,-84.2285,66.5283
6703.535,9.52892,2.02071,-0.687136,18.6157,-87.5854,67.1387
6703.54,9.43315,1.6927,-0.916979,17.0898,-91.1255,68.0542
6703.545,9.49062,0.988805,-0.97444,14.4653,-94.4214,69.6411
6703.55,9.74919,0.56982,-0.876278,10.498,-97.3511,72.2656
6703.555,10.161,0.675165,-0.948104,7.50732,-99.5483,74.8291
6703.56,10.7691,0.905008,-1.36469,5.24902,-101.501,77.2095
6703.565,11.4658,0.907402,-1.98958,2.44141,-102.417,78.064
6703.57,11.801,0.756568,-2.75333,0.915527,-102.417,77.9419
6703.575,11.9112,0.452504,-3.39977,0.305176,-102.051,77.0264
6703.58,12.0476,-0.189142,-3.3854,1.89209,-101.746,76.5991
6703.585,12.4115,-0.608127,-2.70545,7.01904,-100.525,76.416
6703.59,13.4722,-1.13485,-1.52271,13.2446,-99.4263,76.355
6703.595,13.7379,-1.4868,-1.17555,17.2729,-97.8394,78.125
6703.6,13.1083,-0.6608,-2.32238,21.5454,-99.2432,79.4678
6703.605,13.2615,-0.205901,-2.6408,26.7334,-103.21,79.4067
6703.61,13.6517,-0.462081,-1.79086,29.2358,-105.713,80.7495
6703.615,13.4482,-0.371101,-1.35991,29.7241,-107.483,83.8623
6703.62,13.0939,0.244209,-1.46046,28.8696,-110.229,87.4634
6703.625,13.0388,0.962469,-1.6113,27.71,-114.014,90.6982
6703.63,13.2064,1.26174,-1.78129,26.4893,-117.615,93.5669
6703.635,13.4291,1.1971,-1.79805,25.0854,-120.605,96.0693
6703.64,13.6924,0.893037,-1.46765,23.2544,-123.169,98.6938
6703.645,13.9989,0.572214,-1.25935,21.3623,-125.305,101.379
6703.65,14.2694,0.512359,-1.39343,21.4844,-127.502,103.943
