timestamp,ax,ay,az,gx,gy,gz
4577.255,9.66779,-0.679953,1.74058,1.52588,0.305176,-1.64795
4577.26,9.64863,-0.694318,1.82678,1.40381,0.366211,-1.70898
4577.265,9.68215,-0.684742,1.86269,1.2207,0.366211,-1.77002
4577.27,9.69412,-0.646434,1.81002,0.976562,0.427246,-1.77002
4577.275,9.70131,-0.639252,1.80283,0.610352,0.366211,-1.70898
4577.28,9.69412,-0.651223,1.76213,0.427246,0.488281,-1.64795
4577.285,9.67497,-0.663194,1.74058,0.488281,0.549316,-1.46484
4577.29,9.66539,-0.663194,1.80523,0.427246,0.610352,-1.46484
4577.295,9.68694,-0.675165,1.83396,0.488281,0.549316,-1.46484
4577.3,9.69891,-0.656011,1.79805,0.549316,0.610352,-1.40381
4577.305,9.70849,-0.646434,1.75495,0.488281,0.427246,-1.46484
4577.31,9.70849,-0.651223,1.73819,0.793457,0.488281,-1.52588
4577.315,9.68215,-0.665588,1.75256,0.915527,0.427246,-1.34277
4577.32,9.68215,-0.684742,1.86029,0.915527,0.488281,-1.40381
4577.325,9.68933,-0.68953,1.86269,0.793457,0.427246,-1.46484
4577.33,9.73004,-0.679953,1.76213,0.671387,0.305176,-1.52588
4577.335,9.72285,-0.687136,1.69031,0.610352,0.427246,-1.40381
4577.34,9.75158,-0.670376,1.66636,0.488281,0.610352,-1.52588
4577.345,9.75637,-0.679953,1.71425,0.366211,0.732422,-1.40381
4577.35,9.76595,-0.677559,1.78607,0.244141,0.793457,-1.2207
4577.355,9.75398,-0.672771,1.77171,0.366211,0.854492,-1.2207
4577.36,9.73961,-0.682347,1.79326,0.610352,1.15967,-1.15967
4577.365,9.74201,-0.658405,1.71425,0.732422,1.28174,-1.0376
4577.37,9.73243,-0.648829,1.72861,0.854492,1.34277,-0.976562
4577.375,9.71567,-0.646434,1.78368,0.793457,1.34277,-0.854492
4577.38,9.69173,-0.667982,1.78129,0.671387,1.34277,-0.610352
4577.385,9.69652,-0.648829,1.8148,0.610352,1.28174,-0.793457
4577.39,9.67976,-0.651223,1.78368,0.793457,1.28174,-0.610352
4577.395,9.67257,-0.6608,1.75974,1.0376,1.28174,-0.671387
4577.4,9.68215,-0.653617,1.74298,1.15967,1.2207,-0.610352
4577.405,9.69412,-0.658405,1.78847,1.34277,1.15967,-0.610352
4577.41,9.67257,-0.627281,1.74298,1.40381,0.976562,-0.671387
4577.415,9.62948,-0.632069,1.76932,1.40381,0.915527,-0.671387
4577.42,9.6223,-0.632069,1.77889,1.28174,0.976562,-0.671387
4577.425,9.62469,-0.629675,1.80283,1.28174,0.854492,-0.793457
4577.43,9.63187,-0.629675,1.78847,1.2207,0.793457,-0.976562
4577.435,9.63906,-0.59855,1.80283,1.0376,0.793457,-1.09863
4577.44,9.64863,-0.608127,1.77171,0.915527,0.610352,-1.15967
4577.445,9.663,-0.620098,1.76932,0.915527,0.549316,-1.15967
4577.45,9.64624,-0.61531,1.77171,0.549316,0.549316,-1.2207
4577.455,9.64145,-0.600945,1.82199,0.366211,0.427246,-1.2207
4577.46,9.64384,-0.612916,1.84593,-0.183105,0.305176,-1.09863
4577.465,9.68215,-0.6608,1.93691,-0.854492,0.244141,-0.976562
4577.47,9.70609,-0.677559,1.97761,-2.0752,0.366211,-0.671387
4577.475,9.73961,-0.691924,1.99916,-3.479,0.427246,-0.610352
4577.48,9.79707,-0.751779,2.0638,-5.06592,0.610352,-0.244141
4577.485,9.85214,-0.823605,2.21942,-7.56836,1.15967,0.305176
4577.49,9.79947,-0.768539,2.13323,-9.15527,1.77002,0.427246
4577.495,9.68933,-0.656011,1.81241,-9.76562,2.13623,0.427246
4577.5,9.63906,-0.612916,1.63524,-10.0098,2.0752,0.427246
4577.505,9.6223,-0.603339,1.59454,-10.1929,2.0752,0.0610352
4577.51,9.61511,-0.593762,1.56581,-9.8877,1.70898,-0.0610352
4577.515,9.61033,-0.624887,1.58257,-9.15527,1.34277,-0.427246
4577.52,9.60554,-0.646434,1.64482,-8.42285,1.09863,-0.610352
4577.525,9.62708,-0.639252,1.68552,-7.75146,0.915527,-0.854492
4577.53,9.69173,-0.61531,1.73819,-6.65283,0.854492,-0.976562
4577.535,9.73961,-0.632069,1.79326,-5.98145,0.732422,-1.09863
4577.54,9.73961,-0.620098,1.76932,-5.24902,0.610352,-1.0376
4577.545,9.72285,-0.591368,1.72861,-4.88281,0.610352,-0.915527
4577.55,9.73722,-0.61531,1.73819,-4.5166,0.671387,-0.610352
4577.555,9.71328,-0.641646,1.66636,-4.21143,0.610352,-0.488281
4577.56,9.68215,-0.634463,1.68312,-3.90625,0.549316,-0.610352
4577.565,9.68933,-0.627281,1.66876,-3.479,0.488281,-0.488281
4577.57,9.67497,-0.632069,1.66397,-3.05176,0.427246,-0.366211
4577.575,9.65103,-0.61531,1.64242,-2.80762,0.244141,-0.488281
4577.58,9.59596,-0.627281,1.68791,-2.74658,-0.0610352,-0.793457
4577.585,9.59117,-0.684742,1.84354,-2.56348,-0.366211,-0.854492
4577.59,9.56005,-0.713472,2.01592,-2.38037,-0.549316,-0.976562
4577.595,9.5816,-0.691924,2.05901,-2.13623,-0.976562,-1.15967
4577.6,9.61033,-0.629675,1.9824,-1.77002,-1.58691,-1.46484
4577.605,9.60793,-0.620098,1.93451,-1.58691,-2.0752,-1.58691
4577.61,9.59357,-0.677559,2.07338,-1.58691,-2.56348,-1.64795
4577.615,9.65342,-0.739808,2.26252,-1.40381,-2.92969,-1.46484
4577.62,9.65342,-0.675165,2.23379,-1.2207,-2.99072,-1.70898
4577.625,9.73482,-0.629675,1.98479,-0.976562,-2.92969,-1.64795
4577.63,9.77792,-0.703895,1.79805,-0.488281,-2.74658,-1.83105
4577.635,9.80186,-0.746991,1.70228,-0.183105,-2.68555,-1.46484
4577.64,9.79228,-0.720655,1.77171,0.0610352,-2.74658,-1.34277
4577.645,9.77792,-0.711078,1.79086,0.366211,-2.38037,-1.40381
4577.65,9.73482,-0.730232,1.74537,0.671387,-2.2583,-1.34277
4577.655,9.7875,-0.71826,1.70467,0.915527,-1.89209,-1.28174
4577.66,9.79947,-0.682347,1.75016,0.976562,-1.52588,-1.09863
4577.665,9.81383,-0.653617,1.70707,0.549316,-1.34277,-0.854492
4577.67,9.74919,-0.636858,1.67834,0.427246,-1.0376,-0.488281
4577.675,9.72764,-0.653617,1.71185,0.244141,-0.549316,-0.244141
4577.68,9.70131,-0.699107,1.74298,0.0610352,-0.305176,0.0
4577.685,9.72046,-0.706289,1.76692,0.12207,0.12207,0.12207
4577.69,9.73961,-0.679953,1.79086,0.244141,0.183105,0.305176
4577.695,9.72046,-0.656011,1.79086,0.244141,0.427246,0.366211
4577.7,9.68215,-0.603339,1.79086,0.366211,0.244141,0.366211
4577.705,9.63187,-0.560243,1.8148,0.183105,0.244141,0.427246
4577.71,9.62469,-0.572214,1.78847,-0.12207,0.12207,0.610352
4577.715,9.60314,-0.596156,1.7765,-0.671387,0.0610352,0.671387
4577.72,9.59835,-0.567426,1.72622,-1.28174,0.0,0.854492
4577.725,9.6199,-0.536301,1.66158,-1.83105,-0.12207,1.0376
4577.73,9.64624,-0.543484,1.69031,-2.44141,-0.0610352,0.976562
4577.735,9.65582,-0.610521,1.76692,-3.35693,0.0,1.0376
4577.74,9.67497,-0.64404,1.80762,-4.15039,0.0,1.09863
4577.745,9.67976,-0.634463,1.79805,-4.76074,-0.0610352,1.28174
4577.75,9.70131,-0.59855,1.71904,-5.5542,-0.183105,1.34277
4577.755,9.73722,-0.61531,1.60412,-6.53076,-0.366211,1.34277
4577.76,9.73243,-0.591368,1.43892,-7.62939,-0.610352,1.46484
4577.765,9.72764,-0.545878,1.42455,-9.21631,-0.854492,1.40381
4577.77,9.73243,-0.519542,1.50835,-9.8877,-0.976562,1.28174
4577.775,9.71806,-0.545878,1.51074,-10.6201,-1.2207,1.2207
4577.78,9.68694,-0.545878,1.49398,-11.4136,-1.58691,1.15967
4577.785,9.71328,-0.519542,1.52032,-12.2681,-2.01416,1.0376
4577.79,9.79228,-0.378284,1.39343,-13.0005,-2.68555,0.915527
4577.795,9.83538,-0.289698,1.33596,-13.6108,-3.11279,1.46484
4577.8,9.77553,-0.251391,1.28569,-15.2588,-3.60107,2.31934
4577.805,9.7851,-0.560243,1.25935,-16.5405,-4.82178,2.2583
4577.81,9.76355,-0.744597,1.403,-17.1509,-4.88281,2.38037
4577.815,9.78271,-0.68953,1.63763,-16.9678,-5.61523,1.58691
4577.82,9.95988,-0.670376,1.92973,-17.2729,-5.67627,1.15967
4577.825,10.3813,-0.864307,1.96325,-17.2729,-5.85938,1.58691
4577.83,10.4866,-1.04627,1.79086,-15.625,-6.46973,2.31934
4577.835,10.1466,-0.981623,1.56581,-13.4277,-7.20215,2.56348
4577.84,9.95748,-0.864307,1.60412,-12.3901,-7.69043,2.44141
4577.845,9.94312,-0.85473,1.83635,-12.146,-7.75146,2.92969
4577.85,9.85214,-0.787692,1.99198,-11.7188,-7.99561,3.23486
4577.855,9.81862,-0.696713,1.92494,-10.7422,-8.17871,3.11279
4577.86,9.86651,-0.639252,1.78607,-10.1318,-8.60596,3.11279
4577.865,9.93833,-0.426168,1.75974,-9.52148,-9.15527,3.35693
4577.87,9.88805,-0.351948,1.75974,-9.33838,-9.15527,3.78418
4577.875,9.79707,-0.565032,1.76932,-10.376,-9.21631,4.82178
4577.88,9.69412,-0.792481,1.85551,-11.1084,-9.58252,5.67627
4577.885,9.75158,-0.821211,1.89381,-10.7422,-10.2539,6.34766
4577.89,9.76355,-0.699107,1.95367,-9.82666,-10.498,6.7749
4577.895,9.6606,-0.565032,1.90818,-8.78906,-10.437,6.7749
4577.9,9.71328,-0.572214,1.95367,-7.75146,-10.6201,6.22559
4577.905,9.73243,-0.483629,1.98719,-7.69043,-10.8643,5.67627
4577.91,9.74919,-0.548272,1.9417,-7.44629,-11.1084,5.18799
4577.915,9.60314,-0.706289,1.96564,-8.23975,-11.5356,5.5542
4577.92,9.44273,-0.878672,2.05423,-9.21631,-11.3525,6.16455
4577.925,9.37569,-1.02232,2.16196,-9.15527,-11.3525,6.10352
4577.93,9.30147,-1.05824,2.21464,-8.54492,-10.8032,5.67627
4577.935,9.39245,-1.11091,2.11887,-7.93457,-10.9863,4.94385
4577.94,9.44991,-1.00556,1.98958,-7.26318,-12.6343,4.63867
4577.945,9.30147,-1.04387,2.01113,-7.14111,-13.0615,4.3335
4577.95,9.22965,-1.15401,2.07338,-7.20215,-12.5732,3.90625
4577.955,9.29429,-1.18992,2.23379,-6.53076,-12.7563,2.80762
4577.96,9.31584,-1.2378,2.3128,-5.18799,-13.2446,2.01416
4577.965,9.27274,-1.17316,2.29125,-3.72314,-14.3433,1.15967
4577.97,9.09797,-1.19471,2.26731,-3.17383,-15.2588,0.305176
4577.975,9.14824,-1.2378,2.24337,-3.17383,-15.625,-0.915527
4577.9800000000005,9.16417794837018,-1.3112988396717462,2.2742049654204317,-3.050961553443549,-15.97122723402862,-2.142113346109739
4577.985000000001,9.08623539225982,-1.4063533219917224,2.34890554284565,-2.7726013532644047,-16.566952753579095,-3.299432476270048
4577.99,8.961298861987816,-1.4969803844607183,2.433087637545815,-2.470226376416471,-17.563294655936687,-4.453809733187846
4577.995,8.83625488779634,-1.5571969646309376,2.4923671548410127,-2.2753135996745053,-19.11137103895303,-5.671570460193692
4578.0,8.75799,-1.56102,2.49236,-2.31934,-21.3623,-7.01904
4578.005,8.70053,-1.52511,2.46124,-2.56348,-23.9258,-8.60596
4578.01,8.49702,-1.58736,2.54743,-2.56348,-25.3906,-10.437
4578.015,8.37971,-1.71185,2.57856,-2.56348,-27.4048,-11.9019
4578.02,8.30549,-1.78129,2.66714,-2.38037,-29.2358,-13.6719
4578.025,8.36055,-1.82199,2.66953,-2.44141,-30.5786,-15.7471
4578.03,8.40125,-1.79805,2.69827,-2.44141,-31.6772,-17.7612
4578.035,8.60237,-1.59693,2.55701,-2.01416,-34.2407,-19.8975
4578.04,8.68616,-1.48919,2.44927,-1.77002,-36.6821,-22.3389
4578.045,8.77475,-1.53468,2.54982,-1.77002,-39.3677,-24.7192
4578.05,8.76996,-1.66876,2.56658,-1.95312,-41.9312,-27.0996
4578.055,8.93755,-1.67834,2.50673,-2.0752,-44.9219,-29.6631
4578.06,9.03572,-1.39582,2.51391,-2.2583,-48.0957,-32.6538
4578.065,9.85214,0.407014,3.37104,-3.60107,-49.6216,-38.6353
4578.07,9.83777,0.248997,2.87783,-3.72314,-53.9551,-44.9829
4578.075,9.50737,-0.708684,2.31759,-5.43213,-58.2275,-49.2554
4578.08,9.22246,-1.40779,2.33914,-9.39941,-61.8896,-52.4292
4578.085,9.69173,-1.1564,3.03106,-13.2446,-64.8804,-55.542
4578.09,10.0987,-1.13006,3.08852,-14.3433,-69.458,-58.0444
4578.095,10.082,-1.46525,2.77488,-13.7939,-74.5239,-59.6924
4578.1,10.5584,-2.09253,2.42293,-10.1929,-80.6885,-62.439
4578.105,10.2568,-2.66953,1.70228,-6.83594,-90.8203,-62.439
4578.11,10.3022,-2.40857,2.02549,-6.16455,-97.9004,-64.8804
4578.115,10.8194,-1.46286,3.1364,-5.92041,-99.7314,-68.2983
4578.12,11.0995,-1.15879,3.45004,-2.19727,-105.896,-71.6553
4578.125,11.576,-1.0319,2.8922,-1.52588,-114.99,-76.9043
4578.13,12.3062,-0.859518,3.12443,-1.58691,-116.821,-79.3457
4578.135,13.1944,-0.658405,3.71341,1.15967,-116.699,-81.9702
4578.14,13.611,0.253785,3.89537,6.40869,-117.004,-83.4961
4578.145,14.8871,-0.112527,4.458,12.2681,-118.286,-84.4116
4578.15,15.84,-2.76051,4.01747,20.3857,-122.803,-84.4727
4578.155,16.4146,-2.77009,2.29365,31.6772,-128.662,-84.7168
4578.16,16.86,-3.86424,2.45406,36.7432,-131.958,-86.3647
4578.165,16.8001,-5.04458,3.90015,39.5508,-136.475,-87.6465
4578.17,16.8911,-4.95121,4.77404,48.8281,-141.846,-90.6372
4578.175,16.8528,-4.08451,5.09486,60.6079,-145.874,-95.1538
4578.18,16.6756,-2.94726,5.24091,68.0542,-149.17,-97.9004
4578.185,16.5703,-1.74537,5.533,71.9604,-151.123,-98.2666
4578.19,16.5128,-0.356736,5.90889,73.6694,-149.78,-97.8394
4578.195,16.1106,-0.25618,6.18422,75.0732,-146.057,-97.8394
4578.2,15.6868,-0.553061,6.82108,75.5615,-138.367,-95.459
4578.205,15.5623,0.363919,7.89368,77.3926,-128.113,-93.9331
4578.21,14.6262,-0.59855,7.74524,84.5947,-122.925,-90.9424
4578.215,13.0388,-1.14443,8.24802,88.8062,-112.915,-84.4116
4578.22,12.3684,-0.766145,10.0963,92.2852,-97.1069,-77.1484
4578.225,12.0524,-0.90022,12.2846,95.3369,-79.5288,-71.8384
4578.23,11.5089,-1.6496,13.3501,95.7031,-62.7441,-68.4814
4578.235,11.2671,-1.97282,12.9622,90.7593,-46.814,-66.6504
4578.24,10.8577,-4.99191,12.3038,75.0732,-34.1187,-57.4341
4578.245,10.1347,-6.02381,11.5855,54.7485,-17.7002,-46.2646
4578.25,9.08839,-5.67665,12.888,46.936,1.95312,-39.7949
4578.255,8.16662,-4.27365,13.7284,34.729,20.9351,-35.8887
4578.26,7.95833,-2.89938,13.3668,20.5688,38.8794,-32.1655
4578.265,8.14268,-2.54982,12.5121,4.69971,56.5186,-26.3062
4578.27,8.34858,-2.99275,11.8106,-11.4746,73.8525,-17.9443
4578.275,8.31267,-3.92649,11.2575,-26.5503,90.3931,-8.36182
4578.28,8.14029,-4.82671,10.8529,-38.6963,106.201,1.77002
4578.285,8.01339,-5.23612,10.4435,-46.6309,121.277,11.4746
4578.29,7.97269,-5.1595,9.88805,-50.9644,134.644,21.1182
4578.295,8.12113,-4.93684,9.20092,-53.1616,146.973,30.3955
4578.3,8.23127,-4.68306,8.48984,-54.2603,158.63,39.4897
4578.305,8.28633,-4.5849,7.91044,-55.4199,169.8,48.9502
4578.31,8.28154,-4.60166,7.41484,-56.2134,179.993,58.3496
4578.315,8.32703,-4.65193,6.94318,-56.0913,189.453,67.8101
4578.32,8.51139,-4.66151,6.46674,-54.6875,197.937,76.8433
4578.325,8.78193,-4.63757,5.93523,-51.9409,205.505,85.8765
4578.33,9.13627,-4.44843,5.43963,-46.9971,212.952,94.4824
4578.335,9.43315,-4.12521,5.01106,-42.0532,219.91,102.539
4578.34,9.74201,-3.80917,4.57532,-38.0859,226.501,110.229
4578.345,10.003,-3.53145,4.20661,-34.6069,232.483,117.371
4578.35,10.2496,-3.24175,3.8403,-31.6162,238.037,124.146
4578.355,10.5512,-2.94008,3.49075,-28.9917,243.469,130.31
4578.36,10.8218,-2.6025,3.18668,-27.0996,248.169,136.108
4578.365,11.1618,-2.30801,2.82276,-25.5737,252.075,141.479
4578.37,11.5448,-2.09014,2.50673,-24.9023,255.554,146.545
4578.375,11.904,-1.72622,2.24816,-25.0244,258.057,150.757
4578.38,12.3661,-1.54187,1.92254,-23.9258,260.62,154.419
4578.385,12.7779,-1.24259,1.61848,-23.3765,262.329,157.227
4578.39,13.1777,-0.969652,1.32399,-22.644,263.0,159.424
4578.395,13.5129,-0.672771,1.06303,-21.6064,263.245,160.889
4578.4,13.8768,-0.481235,0.751779,-20.0195,262.268,161.865
4578.405,14.2742,-0.138864,0.459687,-17.8223,260.864,162.231
4578.41,14.6238,0.186748,0.0933739,-15.2588,258.545,161.438
4578.415,14.8919,0.363919,-0.423774,-12.085,255.981,160.156
4578.42,14.9925,0.335188,-1.13725,-8.72803,252.686,158.447
4578.425,14.9901,0.258574,-1.73819,-5.61523,247.925,156.372
4578.43,14.8608,0.308852,-2.31759,-2.44141,241.577,153.137
4578.435,14.698,0.483629,-2.93769,0.671387,232.971,149.17
4578.44,14.5017,0.758962,-3.57933,3.54004,222.656,144.226
4578.445,14.291,1.27132,-3.94564,5.61523,211.975,138.306
4578.45,14.2527,1.98958,-4.26647,5.79834,200.439,132.08
4578.455,14.1952,2.92811,-4.79559,4.94385,188.049,125.549
4578.46,14.1138,3.94325,-5.30555,1.83105,175.964,118.225
4578.465,14.1282,4.96318,-5.92565,-3.90625,163.391,110.596
4578.47,14.2359,6.01423,-6.61757,-11.9629,149.475,102.539
4578.475,14.0875,6.84502,-7.31668,-21.9727,135.62,94.6045
4578.48,13.6422,7.52976,-8.06367,-34.2407,120.85,86.3647
4578.485,12.876,7.95593,-8.52336,-46.6309,106.384,76.7822
4578.49,12.0165,8.26957,-8.64786,-57.312,91.6138,65.4297
4578.495,11.1761,8.46829,-8.73405,-65.918,76.5991,52.6733
4578.5,10.6159,8.65743,-8.84658,-72.3877,62.0728,38.5132
4578.505,10.4531,8.65025,-9.01656,-77.6978,47.2412,24.0479
4578.51,10.4363,8.59758,-9.30147,-81.604,32.2876,9.52148
4578.515,10.6279,8.55448,-9.44752,-83.9233,17.0898,-4.69971
4578.52,10.9223,8.65264,-9.42358,-83.9844,2.56348,-18.8599
4578.525,11.1905,8.88249,-9.30387,-82.3975,-11.8408,-33.2031
4578.53,11.3653,9.01656,-9.17219,-79.5288,-25.5127,-47.3633
4578.535,11.4299,8.99502,-9.00938,-76.1719,-38.7573,-60.791
4578.54,11.4563,8.76278,-8.85855,-71.8384,-51.5137,-73.3032
4578.545,11.2982,8.2983,-8.77714,-66.2231,-63.9038,-84.0454
4578.55,11.0564,7.76918,-8.74123,-59.6313,-75.6836,-93.5669
4578.555,10.7715,7.25204,-8.73165,-52.2461,-86.9751,-101.318
4578.56,10.4339,6.84981,-8.70292,-44.6777,-97.4121,-107.727
4578.565,10.0963,6.46674,-8.55688,-37.7808,-107.056,-112.427
4578.57,9.58638,1.16119,-6.57448,-44.6777,-111.938,-107.056
4578.575,10.1945,-4.15155,-1.92015,-56.3354,-105.774,-95.0317
4578.58,8.81306,-9.04051,6.8139,-68.7866,-85.5103,-82.2144
4578.585,7.22809,-14.2383,16.4937,-92.5293,-52.7954,-64.6973
4578.59,5.67665,-21.3347,23.3674,-132.141,-32.7148,-32.7148
4578.595,2.3966,-27.3298,25.1343,-111.328,-29.9683,-31.1279
4578.6,4.34787,-21.1623,21.0714,-55.8472,-36.2549,-51.5747
4578.605,6.17943,-13.5775,11.3342,16.8457,-51.5747,-50.354
4578.61,7.65905,-7.77397,2.13323,77.1484,-71.5332,-58.8989
4578.615,11.1929,-1.07978,-4.31435,107.666,-89.5996,-63.8428
4578.62,15.6293,4.28083,-8.47547,113.647,-103.882,-68.0542
4578.625,20.8798,8.47069,-8.11634,102.844,-112.244,-79.1016
4578.63,25.9436,9.60075,-4.1276,65.6738,-111.938,-81.9702
4578.635,24.112,2.71024,-0.603339,23.8037,-112.732,-79.7119
4578.64,19.3212,-4.98952,0.241814,7.93457,-107.971,-79.895
4578.645,16.1417,-8.27197,0.667982,18.9819,-100.952,-84.3506
4578.65,14.3868,-6.41885,0.670376,41.5649,-94.8486,-90.3931
4578.655,12.2966,-2.66475,0.0622492,62.0117,-91.1865,-91.4917
4578.66,11.0133,1.01993,0.37589,76.1108,-88.3789,-89.2944
4578.665,11.406,4.59926,1.5682,82.8247,-83.8623,-88.3789
4578.67,12.3517,7.29753,2.21224,83.252,-78.3081,-90.271
4578.675,12.9335,8.55688,2.13563,75.1953,-70.4346,-92.8955
4578.68,13.0963,8.59758,2.00874,58.2886,-61.2183,-94.3604
4578.685,12.7994,6.74207,1.32878,35.0342,-54.8706,-91.98
4578.69,11.88,3.15316,0.61531,11.7188,-51.8799,-83.6182
4578.695,10.9798,0.462081,0.916979,-3.72314,-49.0112,-72.5708
4578.7,10.8362,-0.40462,1.88663,-8.05664,-47.9736,-64.6973
4578.705,10.9607,0.356736,2.99036,-5.79834,-47.1802,-60.3027
4578.71,10.8194,1.30723,3.3878,-2.80762,-47.1802,-57.1899
4578.715,10.2879,1.50835,3.37822,-1.95312,-46.814,-54.0161
4578.72,9.74679,1.0726,3.20344,-3.90625,-45.9595,-50.4761
4578.725,9.60314,0.608127,2.82037,-6.65283,-45.2271,-46.3257
4578.73,9.64145,0.502782,2.40857,-9.15527,-43.8232,-42.1753
4578.735,9.71806,0.675165,2.41096,-11.2305,-41.687,-37.9639
4578.74,9.87129,0.773327,2.75573,-14.0381,-39.6729,-34.0576
4578.745,9.97903,0.624887,2.94726,-16.9678,-37.9028,-30.7617
4578.75,10.0054,0.531513,3.06218,-19.3481,-36.8042,-28.1982
4578.755,10.0628,0.380678,3.04782,-20.874,-35.5225,-26.001
4578.76,10.0892,0.0981623,2.86825,-21.3623,-34.0576,-23.3765
4578.765,10.0772,-0.047884,2.54982,-20.3247,-32.1655,-20.9351
4578.77,10.0724,0.0407014,2.23858,-19.6533,-30.0293,-19.043
4578.775,10.082,0.0407014,1.96325,-19.8364,-28.3813,-17.5781
4578.78,9.97185,-0.0670376,1.87705,-21.3013,-27.1606,-15.9302
4578.785,9.97424,-0.308852,2.04225,-22.522,-25.8179,-13.9771
4578.79,9.96946,-0.474052,2.30083,-22.2778,-24.9023,-12.3291
4578.795,9.86651,-0.732626,2.59292,-19.7144,-24.292,-11.0474
4578.8,9.8258,-0.993594,2.83713,-15.3809,-24.0479,-9.70459
4578.805,9.70849,-1.06542,2.90417,-9.82666,-23.9258,-8.97217
4578.81,9.56005,-1.0726,3.02627,-4.39453,-24.231,-8.8501
4578.815,9.45949,-0.993594,3.11725,0.915527,-24.8413,-8.78906
4578.82,9.4164,-0.701501,3.23696,5.49316,-25.3906,-9.0332
4578.825,9.33978,-0.502782,3.26809,8.97217,-26.001,-9.15527
4578.83,9.25598,-0.380678,3.27527,11.7188,-26.7944,-9.15527
4578.835,9.23922,-0.325611,3.2202,13.855,-27.832,-8.97217
4578.84,9.22007,-0.19393,3.16513,15.8081,-28.7476,-8.91113
4578.845,9.25838,0.023942,3.15077,16.7847,-30.0293,-8.66699
4578.85,9.32781,0.0837971,3.11964,16.7847,-31.311,-8.30078
4578.855,9.30626,0.215478,2.99036,17.0288,-32.5317,-8.17871
4578.86,9.26077,0.442927,2.87304,17.2729,-33.9355,-7.8125
4578.865,9.28711,0.306458,2.83473,17.0898,-35.7666,-7.32422
4578.87,9.27993,-0.0430956,2.85868,16.7236,-37.2314,-6.71387
4578.875,9.22965,-0.138864,2.88501,17.6392,-38.3911,-6.34766
4578.88,9.21768,-0.059855,2.90177,19.2261,-39.6729,-6.65283
4578.885,9.27753,-0.1652,2.83234,21.2402,-41.4429,-7.14111
4578.89,9.27514,-0.397437,2.74136,23.1934,-43.2739,-7.56836
4578.895,9.31344,-0.423774,2.71024,25.8179,-45.3491,-8.60596
4578.9,9.3733,-0.457293,2.68629,28.5034,-47.3022,-10.437
4578.905,9.24401,-0.4956,2.58813,30.8228,-49.4385,-12.6343
4578.91,9.15782,-0.416591,2.61926,31.9214,-51.8188,-15.1978
4578.915,9.14585,-0.342371,2.75812,31.7993,-54.1382,-17.7612
4578.92,9.09078,-0.272939,2.86825,31.0669,-56.0913,-20.3857
4578.925,8.2169,-26.0393,33.9594,44.5557,80.6274,5.98145
4578.93,2.5187,-40.9025,1.33357,445.374,-24.0479,81.7871
4578.935,3.78044,-0.823605,-31.139,278.259,-130.615,-101.807
4578.94,17.8296,40.4548,-8.52575,-24.1089,-115.723,-134.399
4578.945,15.8233,29.5085,16.0388,-84.4116,-37.2925,-57.373
4578.95,11.0229,5.76763,13.5488,-66.8945,-72.4487,-23.8647
4578.955,7.52498,-4.11084,2.81798,-26.7944,-95.0928,-0.305176
4578.96,7.82425,-5.38456,0.100556,-17.8223,-88.2568,-18.6157
4578.965,9.74201,-1.24738,2.16915,-10.6812,-83.7402,-34.3628
4578.97,10.3238,-0.0335188,2.65517,-3.84521,-85.5103,-39.7339
4578.975,10.4794,-0.110133,1.93212,-1.77002,-86.3037,-42.3584
4578.98,10.6638,-0.632069,1.61369,-1.83105,-86.4258,-44.3726
4578.985,10.8721,-0.749385,1.72143,-0.915527,-87.7686,-45.166
4578.99,11.1498,-0.440533,2.00155,2.56348,-88.562,-45.0439
4578.995,11.1761,-0.234632,1.90578,6.5918,-89.7217,-45.0439
4579.0,11.2432,-0.181959,1.50116,9.52148,-90.6982,-45.2271
4579.005,11.4084,-0.172383,1.18034,11.0474,-92.2241,-45.0439
4579.01,11.3772,-0.339977,1.07739,11.5967,-93.2007,-44.6777
4579.015,11.5089,-0.651223,1.39821,12.0239,-94.2383,-44.4336
4579.02,11.639441646968365,-0.8939037546591218,1.6504680719740237,12.968582366742137,-95.94424188101212,-44.467885508350605
4579.025000000001,11.7143577281473,-1.0332122184930186,1.7518266872929498,14.208509313307996,-98.22971964865772,-44.81015817116596
4579.03,11.759922985836406,-1.0902060049921505,1.78284126662445,15.311795076320529,-100.8645964753458,-45.4648780796847
4579.035,11.80241216235509,-1.0859427276686768,1.8240672306393992,15.84655389303159,-103.618735534976,-46.43650532553076
4579.04,11.8681,-1.04148,1.95606,15.3809,-106.262,-47.7295
4579.045,11.983,-1.12288,2.14042,13.6719,-108.948,-49.1943
4579.05,12.1458,-1.66158,2.00634,11.5967,-112.732,-50.293
4579.055,12.2894,-1.82438,1.66636,11.2915,-116.76,-51.2695
4579.06,12.4307,-1.8148,1.44849,13.0615,-120.605,-52.4902
4579.065,12.4858,-2.06859,1.48919,14.6484,-124.268,-53.7109
4579.07,12.56,-2.08774,1.6927,15.3198,-127.441,-55.2368
4579.075,12.7611,-2.229,1.86987,16.2354,-130.92,-57.312
4579.08,12.7467,-2.25055,1.77171,16.9678,-134.399,-59.3262
4579.085,12.6893,-2.20985,1.93691,18.1274,-137.634,-61.7065
4579.09,12.639,-2.3942,2.30801,20.3857,-141.541,-63.9038
4579.095,12.4546,-2.85149,2.49236,20.2637,-146.484,-65.979
