timestamp,ax,ay,az,gx,gy,gz
28023.94,9.79707,1.01993,-0.186748,-10.1929,4.27246,6.53076
28023.945,9.72285,0.921768,-0.0287304,-7.87354,3.78418,5.06592
28023.95,9.60554,0.665588,0.100556,-6.89697,3.2959,4.21143
28023.955,9.60554,0.371101,0.0502782,-6.95801,2.56348,4.15039
28023.96,9.70131,-0.0191536,0.0837971,-8.11768,1.95312,4.39453
28023.965,9.76355,-0.196325,0.0167594,-9.15527,1.58691,4.57764
28023.97,9.79947,-0.227449,0.0622492,-8.8501,1.40381,4.63867
28023.975,9.79228,0.19393,0.0430956,-6.53076,0.976562,4.02832
28023.98,9.85932,0.457293,0.131681,-2.80762,0.427246,2.68555
28023.985,9.86172,0.512359,0.0335188,-0.183105,-0.305176,1.58691
28023.99,9.83777,0.52433,-0.155623,1.70898,-0.915527,0.976562
28023.995,9.83059,0.555455,-0.260968,2.44141,-1.15967,0.12207
28024.0,9.86172,0.577003,-0.323217,3.11279,-0.915527,-0.427246
28024.005,9.85453,0.610521,-0.296881,3.41797,-0.12207,-0.732422
28024.01,9.83299,0.665588,-0.234632,3.17383,0.854492,-0.793457
28024.015,9.82102,0.742203,-0.198719,2.74658,1.46484,-0.915527
28024.02,9.83299,0.830788,-0.201113,2.2583,1.77002,-0.427246
28024.025,9.88087,0.916979,-0.323217,1.52588,2.19727,0.427246
28024.03,9.93354,0.981623,-0.35913,0.610352,3.05176,1.34277
28024.035,9.93833,1.03669,-0.342371,-0.610352,4.27246,2.68555
28024.04,9.95748,1.07739,-0.251391,-2.2583,5.67627,4.15039
28024.045,9.96946,1.05824,-0.124498,-4.3335,6.28662,5.49316
28024.05,9.95988,1.02711,-0.0454898,-6.10352,6.40869,6.89697
28024.055,10.0509,1.01514,-0.00957681,-6.95801,5.43213,8.23975
28024.06,9.98143,0.993594,-0.011971,-7.69043,5.37109,9.21631
28024.065,10.3956,1.86748,-0.263362,-1.83105,1.52588,8.8501
28024.07,10.5943,1.83156,-0.107739,0.854492,1.58691,6.71387
28024.075,10.2544,1.69749,-0.328006,2.50244,0.244141,5.00488
28024.08,9.9503,1.58257,-0.392649,5.00488,-1.2207,3.84521
28024.085,9.82341,1.42455,-0.337582,4.15039,-1.52588,2.74658
28024.09,9.663,1.07021,-0.280122,2.13623,-1.46484,2.2583
28024.095,9.59117,0.742203,-0.167594,-0.0610352,-1.52588,2.2583
28024.1,9.51216,0.715866,-0.0957681,-0.854492,-0.915527,1.89209
28024.105,9.66779,0.691924,-0.0861913,0.915527,-1.70898,1.0376
28024.11,9.77792,0.138864,-0.0502782,-1.0376,-1.40381,1.0376
28024.115,9.77074,0.282516,-0.23942,-1.09863,-1.28174,1.46484
28024.12,9.83538,0.397437,-0.155623,1.0376,-0.366211,1.09863
28024.125,9.93115,0.160412,-0.0454898,1.70898,-0.549316,0.793457
28024.13,9.93115,0.0837971,-0.0430956,0.244141,0.366211,1.64795
28024.135,9.77553,0.0023942,0.0526724,1.77002,0.671387,2.68555
28024.14,9.71806,0.337582,0.0742203,3.11279,0.366211,3.17383
28024.145,9.76116,0.361524,0.0335188,6.04248,0.0,3.05176
28024.15,9.72764,0.292093,0.0957681,7.32422,-0.12207,3.54004
28024.155,9.73243,0.385466,0.0742203,7.69043,-0.549316,3.84521
28024.16,9.76116,0.409408,0.0670376,7.69043,-0.488281,4.21143
28024.165,9.78271,0.548272,-0.162806,7.08008,-1.0376,4.57764
28024.17,9.76834,0.581791,-0.251391,5.49316,-0.854492,5.06592
28024.175,9.79468,0.749385,-0.335188,3.90625,-0.854492,5.24902
28024.18,9.83299,0.849942,-0.383072,2.86865,-0.976562,5.67627
28024.185,9.8282,0.826,-0.438139,1.70898,-0.610352,6.04248
28024.19,9.74919,0.814029,-0.349553,-0.854492,0.366211,7.01904
28024.195,9.77553,0.871489,-0.277727,-2.01416,1.28174,7.56836
28024.2,9.82341,0.78051,-0.213084,-3.41797,1.77002,8.11768
28024.205,9.83059,0.670376,-0.196325,-4.57764,2.74658,9.15527
28024.21,9.78031,0.56982,-0.148441,-5.00488,3.72314,10.2539
28024.215,9.79228,0.536301,-0.196325,-4.88281,4.39453,11.2915
28024.22,9.74679,0.390255,-0.0742203,-3.66211,5.43213,11.7798
28024.225,9.71567,0.253785,0.0550666,-3.78418,5.85938,12.6343
28024.23,9.7875,0.270545,0.0885855,-3.11279,6.04248,13.0005
28024.235,9.79707,0.296881,0.0574608,-1.40381,5.7373,12.9395
28024.24,9.83299,0.287304,0.1652,1.40381,5.5542,12.8784
28024.245,9.79707,0.189142,0.184354,3.23486,5.37109,12.8784
28024.25,9.77792,0.100556,0.0981623,3.72314,5.37109,13.4888
28024.255,9.80665,0.402226,-0.0766145,4.21143,5.00488,14.1602
28024.26,9.92397,0.488417,-0.0622492,4.69971,4.63867,14.0991
28024.265,9.89524,0.507571,-0.0861913,3.90625,4.45557,14.1602
28024.27,9.79947,0.593762,-0.0694318,2.74658,4.5166,14.5264
28024.275,9.75158,0.667982,0.011971,0.732422,4.21143,14.8315
28024.28,9.76116,0.701501,0.0311246,-1.58691,3.54004,15.3198
28024.285,9.76355,0.665588,-0.011971,-3.84521,2.99072,15.9912
28024.29,9.76834,0.572214,-0.035913,-4.5166,2.68555,17.0288
28024.295,9.86651,0.411803,0.0167594,-3.72314,2.62451,17.5781
28024.3,9.93833,0.308852,-0.0335188,-2.68555,2.38037,17.7002
28024.305,9.9934,0.225055,-0.138864,0.0,2.44141,17.395
28024.31,9.96227,0.169988,-0.110133,2.68555,2.86865,16.7847
28024.315,9.91439,0.138864,-0.172383,5.85938,3.60107,16.4185
28024.32,9.88566,0.196325,-0.0646434,8.42285,4.63867,16.2354
28024.325,9.83777,0.203507,-0.0335188,10.0708,5.18799,16.0522
28024.33,9.76595,0.232238,0.0143652,11.1084,5.24902,16.0522
28024.335,9.69173,0.354342,0.141258,11.9629,5.43213,16.2354
28024.34,9.72525,0.440533,0.191536,12.2681,4.82178,16.3574
28024.345,9.75398,0.349553,0.191536,12.207,3.84521,16.7236
28024.35,9.70131,0.222661,0.186748,11.5967,2.68555,17.395
28024.355,9.68694,0.189142,0.124498,11.4746,1.52588,17.7612
28024.36,9.71806,0.146046,0.21069,11.6577,0.427246,18.1274
28024.365,9.78031,0.162806,0.205901,12.4512,-0.549316,18.1885
28024.37,9.85453,0.160412,0.134075,12.7563,-1.58691,18.1274
28024.375,9.86411,0.167594,0.0167594,12.2681,-2.31934,18.0664
28024.38,9.85693,0.107739,-0.107739,10.9863,-2.92969,18.2495
28024.385,9.86651,0.11971,-0.172383,10.0098,-3.35693,18.2495
28024.39,9.90481,0.179565,-0.198719,9.09424,-3.35693,18.4937
28024.395,9.98143,0.186748,-0.181959,7.99561,-2.99072,18.7378
28024.4,9.98861,0.169988,-0.189142,6.83594,-2.2583,19.104
28024.405,9.95988,0.134075,-0.1652,5.67627,-1.52588,19.104
28024.41,9.94073,0.150835,-0.0981623,4.94385,-0.671387,19.043
28024.415,10.0365,0.153229,-0.0814029,4.5166,0.488281,19.104
28024.42,10.1418,0.126893,-0.0670376,4.63867,1.58691,18.9819
28024.425,10.1897,0.0263362,-0.0957681,4.88281,2.50244,18.9209
28024.43,10.1466,-0.0454898,-0.0957681,5.5542,3.23486,18.4937
28024.435,10.1011,-0.0957681,-0.0981623,6.34766,4.39453,17.8223
28024.44,10.0556,-0.0383072,-0.0837971,7.08008,5.18799,16.9067
28024.445,10.1107,-0.0287304,-0.0837971,7.62939,6.10352,16.4185
28024.45,10.1251,-0.0311246,-0.0861913,7.93457,6.89697,15.7471
28024.455,10.1083,-0.0383072,-0.181959,8.36182,7.8125,15.4419
28024.46,10.0868,0.0143652,-0.234632,9.39941,8.60596,15.686
28024.465,10.1323,0.011971,-0.275333,10.3149,9.27734,15.9912
28024.47,10.2328,0.0383072,-0.272939,10.437,10.5591,16.3574
28024.475,10.4411,0.275333,-0.390255,11.0474,11.1694,16.2964
28024.48,10.7548,0.356736,-0.608127,14.4653,9.82666,15.3198
28024.485,10.805,0.246603,-0.581791,17.0288,9.52148,14.2212
28024.49,10.3908,0.0047884,-0.486023,18.4326,9.27734,13.4277
28024.495,9.87848,-0.0071826,-0.301669,20.2026,8.97217,11.3525
28024.5,9.87608,-0.160412,-0.225055,20.874,10.5591,7.62939
28024.505,10.0509,-0.387861,0.110133,26.3672,10.9253,4.57764
28024.51,10.2639,-0.474052,0.418985,31.1279,11.4136,3.41797
28024.515,10.2256,-0.253785,0.316035,33.8745,9.70459,2.92969
28024.52,9.92157,-0.347159,0.174777,33.7524,8.05664,1.15967
28024.525,9.6606,-0.418985,0.126893,31.3721,7.14111,-1.52588
28024.53,9.68215,-0.37589,0.138864,29.6021,6.04248,-4.63867
28024.535,9.90002,-0.423774,0.368707,26.7944,5.7373,-7.75146
28024.54,10.0916,-0.263362,0.332794,23.6206,3.479,-10.1318
28024.545,10.0844,-0.277727,0.167594,21.1792,3.41797,-11.5967
28024.55,9.84256,-0.299275,0.0263362,18.9819,2.13623,-11.3525
28024.555,9.50498,-0.179565,0.0694318,13.7329,2.44141,-10.6201
28024.56,9.50259,-0.179565,-0.0047884,8.78906,1.52588,-10.6201
28024.565,9.58399,-0.263362,0.047884,3.90625,1.46484,-10.1318
28024.57,9.65821,-0.160412,0.378284,2.62451,2.74658,-8.8501
28024.575,9.77313,0.19393,0.220267,5.49316,3.60107,-8.11768
28024.58,9.93833,0.0023942,0.134075,9.8877,1.64795,-7.50732
28024.585,9.95509,-0.514753,0.378284,7.14111,3.41797,-5.98145
28024.59,9.91678,-0.378284,0.292093,5.06592,2.19727,-3.17383
28024.595,9.79707,-0.335188,0.198719,6.53076,2.99072,-0.793457
28024.6,9.79228,-0.198719,0.366313,6.10352,4.15039,0.305176
28024.605,9.93115,-0.100556,0.114922,5.67627,3.78418,1.28174
28024.61,9.77792,-0.0263362,-0.105345,6.46973,3.78418,1.52588
28024.615,9.80186,-0.047884,0.134075,5.67627,2.50244,1.52588
28024.62,9.73243,-0.205901,0.0407014,4.21143,2.50244,2.38037
28024.625,9.59117,-0.138864,0.0814029,2.86865,2.44141,3.60107
28024.63,9.51456,-0.217872,0.241814,2.44141,3.41797,5.06592
28024.635,9.29908,-0.160412,0.28491,2.99072,2.68555,7.08008
28024.64,8.91601,-0.19393,0.675165,0.0,4.45557,7.75146
28024.645,9.03332,-0.318429,0.629675,-3.72314,4.76074,7.44629
28024.65,9.50498,-0.452504,0.577003,-3.84521,5.5542,8.36182
28024.655,9.82341,-0.316035,0.519542,0.0,7.20215,9.94873
28024.66,10.082,-0.146046,0.421379,8.36182,7.69043,12.5122
28024.665,10.2137,-0.0957681,0.277727,13.2446,9.15527,15.5029
28024.67,10.2855,0.0574608,-0.45011,11.6577,10.0708,17.4561
28024.675,10.3837,-0.0023942,-0.675165,9.8877,10.5591,18.6768
28024.68,10.5321,-0.0646434,-0.603339,7.87354,10.0708,19.9585
28024.685,10.5512,-0.220267,-0.4956,7.14111,9.58252,21.4233
28024.69,10.5321,-0.222661,-0.387861,6.71387,9.33838,22.644
28024.695,10.3645,-0.158017,-0.220267,4.82178,10.2539,22.583
28024.7,10.1969,-0.282516,-0.181959,1.34277,10.5591,22.2168
28024.705,10.0413,-0.241814,-0.0167594,-1.95312,12.8174,22.2168
28024.71,9.96946,-0.248997,-0.0694318,-3.96729,13.1836,22.644
28024.715,9.97664,-0.275333,-0.0790087,-5.79834,15.0146,23.6206
28024.72,10.0652,-0.272939,-0.292093,-5.98145,14.8926,25.8179
28024.725,10.1969,-0.277727,-0.366313,-7.01904,16.8457,27.8931
28024.73,10.4244,-0.299275,-0.629675,-7.62939,17.2119,30.2734
28024.735,10.4579,-0.21069,-0.713472,-8.11768,18.5547,31.6162
28024.74,10.5153,-0.430956,-0.500388,-14.3433,20.9351,32.8979
28024.745,10.817,-0.277727,-0.342371,-22.583,23.1323,34.3628
28024.75,10.5153,-0.11971,-0.270545,-27.771,25.2075,35.7056
28024.755,10.4196,0.023942,0.023942,-33.6914,28.0151,36.377
28024.76,10.2137,0.0742203,-0.177171,-38.0859,27.0386,36.499
28024.765,10.4124,0.0407014,0.0047884,-41.1377,29.4189,37.0483
28024.77,10.4555,0.134075,0.0502782,-42.9077,29.9683,38.6353
28024.775,10.2663,0.0861913,0.0,-43.396,31.7383,39.5508
28024.78,10.4291,-0.0742203,-0.0550666,-41.5649,34.79,41.0767
28024.785,10.5153,-0.253785,-0.148441,-42.0532,37.2314,43.5181
28024.79,10.9223,-0.440533,0.129287,-46.6919,41.5649,46.814
28024.795,11.8561,0.0622492,0.387861,-55.1147,46.6919,50.6592
28024.8,12.299,0.651223,0.603339,-59.6313,51.2085,53.1616
28024.805,12.6797,0.610521,0.871489,-58.5938,56.5796,54.9316
28024.81,13.1585,0.390255,1.18752,-52.7954,59.9976,58.3496
28024.815,13.1633,0.292093,1.58975,-48.645,57.4341,61.1572
28024.82,12.9071,0.0814029,2.09493,-49.4995,49.9878,61.8286
28024.825,12.5791,0.117316,2.57856,-49.8047,45.166,61.6455
28024.83,12.4618,0.3304,3.08852,-39.7949,46.1426,62.3779
28024.835,12.2272,0.337582,2.92332,-25.0854,46.0815,63.5986
28024.84,12.028902102758815,0.2569711695438195,2.4101680834881747,-13.867408478515676,45.917884983806125,65.93736905890897
28024.845,11.91836429722921,0.1570185322786824,1.7904244541533472,-7.113893341034188,46.37951204225903,69.31382431694429
28024.85,11.872495440336795,0.05403630031081,1.1931038834708882,-3.985735965622792,47.41733660802088,73.33974504274242
28024.855,11.868204388938974,-0.0356633144854012,0.7472211415735659,-3.643817725144805,48.98231411624669,77.62691051410508
28024.86,11.8824,-0.0957681,0.581791,-5.24902,51.0254,81.7871
28024.865,11.9207,-0.117316,0.68953,-8.54492,52.8564,85.3882
28024.87,12.0811,-0.114922,0.715866,-14.7095,52.6123,87.8296
28024.875,12.3014,-0.0814029,0.80924,-22.1558,52.4292,88.9282
28024.88,12.3708,0.0071826,0.878672,-28.8086,52.6123,89.7827
28024.885,12.6773,0.0909797,1.11809,-32.0435,53.5278,90.5151
28024.89,12.6869,0.0670376,1.14922,-33.1421,53.5889,91.7358
28024.895,12.7084,0.136469,1.18752,-31.1279,54.6875,92.2852
28024.9,12.8042,0.0909797,1.06063,-26.6724,55.9692,92.9565
28024.905,12.718,0.0550666,0.768539,-21.1792,56.4575,93.9331
28024.91,12.5169,0.0694318,0.380678,-17.395,57.6172,95.52
28024.915,12.481,0.114922,0.177171,-12.7563,59.1431,98.8159
28024.92,12.29403032073288,0.1368558248361732,0.0909793138572029,-8.500852903757952,61.26997489099589,103.22805182022864
28024.925,11.90737380373653,0.135978184759097,0.0707468653520331,-5.322258745988883,63.89124316035851,108.37334975258312
28024.93,11.38914212602691,0.1303585322651073,0.0983986599049344,-3.3863831337705386,66.72470398650168,114.05918177936633
28024.935,10.807446965870689,0.1380663198424652,0.1558597029430891,-2.8590916814622798,69.48815654017528,120.0929358673067
28024.94,10.2304,0.177171,0.225055,-3.90625,71.8994,126.282
28024.945,9.72046,0.19393,0.280122,-5.98145,74.1577,132.446
28024.95,9.43076,-0.0311246,0.191536,-7.20215,77.3315,138.55
28024.955,9.64863,-0.37589,-0.205901,-10.9253,79.4067,144.958
28024.96,9.69652,-0.78051,-0.277727,-20.5078,80.1392,151.672
28024.965,9.17937,-0.893037,0.158017,-36.9263,79.7729,156.921
28024.97,7.62314,-0.507571,0.907402,-61.7676,76.355,158.752
28024.975,5.47793,0.402226,1.21386,-81.665,73.3643,155.151
28024.98,4.75249,1.46765,0.88346,-105.225,78.064,146.057
28024.985,7.40287,2.48758,1.56341,-112.915,91.5527,138.245
28024.99,20.5399,6.01423,4.93684,-130.066,109.009,151.367
28024.995,47.4866,14.7363,3.99832,-157.959,68.1152,241.394
28025.0,34.7518,5.58567,-3.62482,-159.851,116.638,315.247
28025.005,28.084,-2.28167,-1.56102,-108.643,94.7876,293.091
28025.01,23.2333,-7.24007,-4.31435,-64.5142,58.4106,261.108
28025.015,16.5583,-4.35505,0.0191536,-17.2729,84.6558,217.957
28025.02,11.1139,-1.9417,-0.442927,47.7905,49.7437,216.614
28025.025,4.96557,-0.835576,-1.55384,108.704,78.2471,212.952
28025.03,2.63123,0.023942,0.895431,174.255,100.952,185.059
28025.035,4.81713,1.40061,2.08056,162.659,104.004,170.166
28025.04,8.89206,1.50356,-0.0502782,92.8345,146.912,210.388
28025.045,10.8553,-0.318429,-2.97839,74.9512,181.152,243.652
28025.05,11.8034,-2.229,-6.7708,88.9893,184.692,263.0
28025.055,14.2455,-4.44603,-9.00699,85.6323,169.678,273.01
28025.06,19.8719,-6.85939,-10.2448,60.4858,141.724,286.316
28025.065,28.8884,-7.48667,-5.48033,13.6108,113.403,346.436
28025.07,28.0098,-8.1355,-6.0286,-33.1421,118.164,400.879
28025.075,20.899,-5.72454,-6.65349,20.5688,156.982,328.003
28025.08,17.5064,-3.06937,-4.72376,88.8062,178.711,247.192
28025.085,13.4674,-1.46525,-3.81396,136.475,152.893,166.26
28025.09,8.96868,-0.94571,-1.92973,129.761,117.493,104.065
28025.095,4.29999,-0.960075,-1.16119,89.0503,59.5703,62.1948
28025.1,1.16837,-0.78051,-1.25217,53.2227,12.085,25.0854
28025.105,-0.248997,-0.31364,-0.160412,30.0903,-14.0381,-7.32422
28025.11,-0.804452,0.23942,0.102951,26.4893,-35.3394,-26.4893
28025.115,-0.356736,0.811634,-0.806846,41.1377,-41.2598,-30.8838
28025.12,1.62806,2.11169,-1.57778,58.5938,-36.6211,-33.2642
28025.125,3.52905,2.86586,-2.70066,55.542,-34.668,-41.5039
28025.13,4.76925,2.70066,-4.26647,25.2075,-33.5083,-49.2554
28025.135,5.4085,2.15718,-5.74608,-15.564,-32.1655,-54.6265
28025.14,6.11,2.3942,-5.46117,-48.7061,-29.2358,-67.3218
28025.145,6.49786,3.06697,-4.46997,-72.6929,-27.71,-84.9609
28025.15,6.56011,3.74693,-3.51708,-85.4492,-26.9775,-104.919
28025.155,6.27281,3.57454,-3.16513,-92.5293,-28.8696,-126.282
28025.16,5.39892,2.84431,-2.27928,-100.403,-35.4004,-149.902
28025.165,4.707,2.18351,-2.74376,-109.436,-45.8374,-173.157
28025.17,4.14676,1.59454,-2.47082,-112.793,-55.9692,-195.312
28025.175,3.84748,1.37427,-2.45645,-116.028,-67.8711,-215.088
28025.18,3.66792,1.36469,-2.60729,-111.694,-79.5898,-231.018
28025.185,3.42131,1.26653,-2.53307,-101.685,-86.5479,-244.751
28025.19,3.11964,1.17076,-2.44448,-94.7266,-89.9048,-255.676
28025.195,2.99036,1.2402,-2.83952,-89.4165,-88.1958,-264.954
28025.2,3.38061,1.33836,-3.24893,-83.4961,-85.8765,-273.865
28025.205,3.68228,1.32399,-3.24654,-79.834,-86.853,-283.752
28025.21,3.9648,1.32399,-3.08852,-77.1484,-93.5059,-294.556
28025.215,4.37181,1.25217,-2.57856,-75.5615,-100.952,-305.176
28025.22,4.67827,1.18992,-2.52109,-78.4912,-108.887,-315.002
28025.225,5.05177,1.18513,-2.58095,-81.1157,-115.662,-323.303
28025.23,5.39892,1.25696,-2.79882,-81.8481,-121.216,-330.322
28025.235,5.66229,1.30005,-2.86107,-78.3691,-125.916,-335.571
28025.24,5.89692,1.25935,-2.56898,-68.1763,-130.31,-338.562
28025.245,6.1507,1.11809,-2.20027,-56.2744,-134.949,-338.318
28025.25,6.33506,1.1971,-2.23379,-45.2881,-139.893,-335.083
28025.255,6.50505,1.20668,-2.24337,-31.189,-145.63,-329.529
28025.26,6.73728,1.13485,-2.23379,-19.2871,-151.611,-321.838
28025.265,6.95516,1.04387,-2.2314,-11.7798,-156.677,-312.012
28025.27,7.3502,1.58017,-2.31759,-6.10352,-162.598,-301.208
28025.275,8.27676,2.25534,-2.23379,-0.244141,-169.983,-291.931
28025.28,9.30147,2.46124,-2.17394,-1.09863,-176.758,-284.973
28025.285,10.0533,2.68151,-2.33674,-5.5542,-183.594,-279.297
28025.29,10.659,2.67432,-2.38702,-9.8877,-188.721,-275.635
28025.295,11.327,2.72939,-2.44209,-12.8784,-191.895,-273.804
28025.3,12.0931,2.74615,-2.33195,-12.9395,-192.383,-273.071
28025.305,12.6653,2.78446,-2.22421,-11.9629,-190.735,-273.743
28025.31,13.2663,2.79164,-2.04944,-9.39941,-189.514,-275.146
28025.315,13.7403,2.82037,-1.84593,-7.93457,-188.538,-277.527
28025.32,14.1258,2.92811,-1.58975,-7.01904,-188.904,-280.579
28025.325,14.5496,2.95444,-1.38864,-6.53076,-190.796,-284.119
28025.33,15.0619,2.96642,-1.24738,-6.53076,-194.397,-287.72
28025.335,15.366,2.94966,-1.06303,-6.65283,-197.571,-291.199
28025.34,15.6796,2.86586,-1.04627,-8.17871,-202.209,-294.067
28025.345,16.0531,2.71263,-1.09654,-8.91113,-207.703,-295.471
28025.35,16.8648,2.48997,-0.775721,-12.207,-213.318,-295.837
28025.355,17.6381,2.34632,-0.483629,-17.7002,-218.201,-295.227
28025.36,18.990735556489685,2.282856178588044,-0.201758949524743,-23.244881490761458,-223.90078544252543,-292.18769329996434
28025.365,20.85140821364938,2.171496169921812,0.1405647785761118,-28.775172398263525,-230.13104305387,-285.2756636861043
28025.37,22.867033091190457,1.8629821521885856,0.5806553811360824,-34.80460255638314,-235.9345079401595,-273.14498743105696
28025.375,24.684525313408784,1.2080563028848044,1.155826055971303,-41.84670181215299,-240.3539152203805,-254.44974077957204
28025.38,25.9508,0.0574608,1.90339,-50.415,-242.432,-227.844
28025.385,26.4272,-1.69988,2.79882,-62.3779,-240.417,-195.74
28025.39,26.2979,-3.85466,3.46202,-79.7119,-229.553,-170.288
28025.395,25.9077,-5.79876,3.54342,-88.7451,-207.092,-146.973
28025.4,25.9508,-7.79073,4.07493,-88.623,-176.331,-120.667
28025.405,26.0393,-9.77553,4.61123,-87.2192,-135.132,-93.5059
28025.41,26.1255,-11.959,5.59764,-89.4165,-87.7686,-68.8477
28025.415,26.262,-13.8457,6.7325,-89.5996,-36.1328,-49.6826
28025.42,25.9172,-15.8951,7.35738,-88.1958,12.3901,-37.2314
28025.425,24.8877,-17.7171,7.94875,-73.4863,51.3916,-35.7056
28025.43,22.8862,-19.1153,8.10437,-53.5889,74.646,-49.1333
28025.435,20.7266,-19.1225,7.74045,-36.1328,82.9468,-67.0166
28025.44,18.4856,-18.7801,6.88812,-21.4233,85.5103,-70.1904
28025.445,16.6038,-18.9094,6.56251,-2.62451,88.2568,-65.1245
28025.45,14.7315,-18.9357,6.57687,13.5498,90.8203,-58.0444
28025.455,12.6198,-18.9381,7.0198,24.7192,96.8628,-51.5137
28025.46,9.23444,-18.5527,8.53293,24.6582,101.868,-50.7202
28025.465,7.13951,-17.8129,10.3813,6.95801,91.6748,-56.5796
28025.47,9.46428,-16.4386,11.6526,-32.1655,69.6411,-40.6494
28025.475,12.3014,-17.4178,12.6127,-46.5088,-31.9214,7.32422
28025.48,19.5151,-19.2015,8.27676,-100.22,-47.6685,57.9224
28025.485,23.3052,-22.041,5.58328,-26.062,-59.4482,143.738
28025.49,17.1473,-25.4839,4.19704,40.5884,-67.0776,194.702
28025.495,8.54969,-16.429,-2.07817,79.2236,-81.9092,146.301
28025.5,5.83467,-9.98382,-5.9879,124.512,-86.9751,65.918
28025.505,6.97431,-6.97192,-6.27281,126.953,-84.1064,38.0249
28025.51,7.66145,-4.83629,-6.25126,129.7,-109.436,53.9551
28025.515,8.72208,-3.18668,-3.09091,125.977,-98.4497,87.0972
28025.52,14.5328,1.01035,1.37188,74.3408,-65.1245,118.591
28025.525,29.1757,12.2823,3.88818,24.9634,9.58252,112.976
28025.53,35.4533,21.0809,3.11725,116.089,51.8188,51.0864
28025.535,22.9125,12.8042,-4.70939,221.558,45.105,-8.60596
28025.54,6.6487,5.31752,-16.1417,224.915,147.217,17.7612
28025.545,0.972046,2.74615,-8.88967,201.721,247.681,62.1948
28025.55,1.18274,1.88903,-3.20823,96.9849,210.632,131.348
28025.555,7.50582,0.687136,1.52511,-30.3955,173.401,208.252
28025.56,13.5392,1.79565,2.73418,-121.46,126.953,246.765
28025.565,11.3102,-0.567426,1.01275,-154.968,111.877,251.77
28025.57,11.7938,-3.28963,0.588974,-146.729,91.5527,227.539
28025.575,12.7204,-4.5849,0.222661,-135.864,81.7261,206.299
28025.58,11.904,-4.61602,1.35272,-121.399,76.8433,182.434
28025.585,10.489,-2.50912,3.18668,-106.689,68.3594,153.32
28025.59,8.93995,-1.98958,3.13401,-100.83,47.1802,130.249
28025.595,8.4252,-1.92494,1.31442,-104.065,22.583,109.497
28025.6,8.87052,-1.88424,-0.577003,-99.5483,2.80762,90.8203
28025.605,9.81383,-2.04225,-0.852336,-81.2988,-8.78906,77.0874
28025.61,10.2783,-1.44849,-0.418985,-59.2651,-12.8784,65.8569
28025.615,10.137,-1.08697,-0.474052,-34.0576,-11.5967,55.3589
28025.62,9.88566,-0.873884,-1.34075,-10.8032,-6.71387,46.1426
28025.625,9.9934,-0.433351,-1.85072,4.27246,-1.15967,36.8652
28025.63,10.3717,0.0646434,-1.82199,6.95801,2.74658,27.9541
28025.635,10.386,0.636858,-1.7358,0.854492,3.35693,21.5454
28025.64,9.88326,0.950498,-1.40779,-3.60107,2.50244,19.6533
28025.645,9.35415,1.23062,-1.19231,-6.22559,0.244141,21.9727
28025.65,9.05966,1.38145,-1.20428,-7.62939,-2.92969,26.2451
28025.655,9.16261,1.38864,-1.14682,-10.498,-7.26318,31.8604
28025.66,9.54568,1.24977,-1.4461,-17.2119,-10.7422,36.1328
28025.665,9.84017,0.773327,-1.81241,-22.7661,-11.9629,38.208
28025.67,9.95988,0.433351,-2.07338,-25.1465,-10.9863,38.4521
28025.675,9.98861,0.260968,-2.22182,-25.0244,-8.66699,37.2314
28025.68,10.0556,0.184354,-2.34153,-23.8037,-4.5166,35.4004
28025.685,10.0461,0.1652,-2.13802,-22.3999,0.366211,33.5083
28025.69,9.97424,0.222661,-1.87227,-21.1182,5.24902,32.2876
28025.695,9.78989,0.19393,-1.72383,-19.8975,8.60596,31.3721
28025.7,9.61511,0.0814029,-1.69509,-17.4561,10.5591,30.4565
28025.705,9.69173,-0.0885855,-1.52511,-14.7095,10.8032,28.3203
28025.71,9.78031,-0.172383,-1.38864,-11.5356,10.0098,25.4517
28025.715,9.81623,-0.174777,-1.21625,-8.05664,9.0332,22.644
28025.72,9.76116,-0.1652,-1.02711,-4.63867,7.44629,19.9585
28025.725,9.71328,-0.047884,-0.837971,-1.77002,4.82178,17.5171
28025.73,9.74679,0.0766145,-0.90022,-0.183105,1.28174,15.5029
28025.735,9.80904,0.124498,-1.1971,1.15967,-1.09863,14.2822
28025.74,9.85214,0.0885855,-1.38145,3.41797,-2.38037,13.3667
28025.745,9.78989,-0.0742203,-1.70707,5.85938,-3.78418,12.2681
28025.75,9.82341,-0.100556,-1.68552,6.46973,-1.89209,10.7422
28025.755,9.89763,0.126893,-1.21386,6.46973,-0.0610352,7.99561
28025.76,9.92875,-0.0526724,-1.42216,6.5918,-0.549316,5.92041
28025.765,9.73722,-0.0071826,-1.6113,9.46045,-1.46484,5.61523
28025.77,9.62948,0.107739,-1.59693,11.1694,-3.90625,4.94385
28025.775,9.67018,0.141258,-1.56102,10.7422,-5.43213,4.21143
28025.78,9.73482,0.179565,-1.52271,9.76562,-6.40869,4.27246
28025.785,9.86172,0.177171,-1.67115,9.52148,-7.44629,5.31006
28025.79,10.0293,0.0287304,-1.96803,10.376,-7.32422,6.5918
28025.795,10.0796,-0.0383072,-2.09493,11.1084,-5.00488,6.95801
28025.8,9.93833,-0.0814029,-1.96325,12.0239,-1.09863,6.40869
28025.805,9.88326,-0.059855,-1.87466,12.5732,1.58691,5.85938
