timestamp,ax,ay,az,gx,gy,gz
23696.735,9.88566,0.711078,-2.38702,-1.52588,-13.7329,-3.41797
23696.74,9.9934,0.830788,-2.44687,-0.0610352,-13.5498,-3.23486
23696.745,10.0245,0.600945,-2.2721,2.19727,-12.7563,-2.99072
23696.75,9.96227,0.392649,-2.04704,6.16455,-10.7422,-2.74658
23696.755,9.89763,0.217872,-2.03986,9.52148,-8.97217,-1.89209
23696.76,9.79947,0.268151,-2.14042,12.146,-8.97217,-0.915527
23696.765,9.72285,0.308852,-2.01831,15.7471,-10.7422,-0.305176
23696.77,9.72764,0.294487,-1.71904,20.6909,-11.4746,-0.12207
23696.775,9.79468,0.272939,-1.65918,23.7427,-11.7798,0.0610352
23696.78,9.77074,0.395043,-1.92494,23.6206,-13.0615,0.671387
23696.785,9.81623,0.677559,-2.08535,22.0337,-15.7471,1.0376
23696.79,9.9503,0.864307,-1.86987,20.6909,-18.2495,1.2207
23696.795,10.0221,0.90022,-1.51553,19.6533,-18.9209,1.34277
23696.8,9.97185,0.943315,-1.64242,15.7471,-18.4326,2.01416
23696.805,9.90002,1.09894,-1.79565,10.9253,-19.2871,2.74658
23696.81,9.81623,1.04387,-1.74058,7.87354,-20.0806,3.35693
23696.815,9.81144,0.816423,-1.5706,6.71387,-19.7754,3.479
23696.82,9.71088,0.488417,-1.63763,6.16455,-19.4092,3.90625
23696.825,9.44034,0.440533,-1.96325,5.43213,-19.8975,4.27246
23696.83,9.42118,0.543484,-2.05183,5.43213,-21.5454,4.82178
23696.835,9.47864,0.536301,-2.00155,6.7749,-23.1323,4.94385
23696.84,9.5385,0.347159,-2.03747,6.83594,-23.4375,5.24902
23696.845,9.51695,0.306458,-2.11887,8.42285,-24.4141,5.06592
23696.85,9.40682,0.368707,-2.15478,9.76562,-24.8413,5.5542
23696.855,9.53371,0.397437,-1.94888,11.4136,-25.8179,5.79834
23696.86,9.52653,0.337582,-1.85072,11.5356,-25.6958,6.22559
23696.865,9.64863,0.433351,-1.91536,11.1084,-26.3062,5.92041
23696.87,9.46428,0.299275,-2.14281,10.376,-26.7334,5.67627
23696.875,9.38527,0.385466,-2.28407,8.78906,-27.832,6.40869
23696.88,9.57441,0.639252,-2.24816,7.69043,-29.4189,6.71387
23696.885,9.53611,0.797269,-2.11169,6.34766,-30.1514,6.7749
23696.89,9.68455,0.6608,-2.04704,4.27246,-29.541,6.46973
23696.895,9.76595,0.21069,-2.19548,3.35693,-28.6865,5.67627
23696.9,9.6606,0.0694318,-2.46363,1.64795,-27.8931,5.85938
23696.905,9.61751,0.122104,-2.43969,1.70898,-27.8931,5.98145
23696.91,9.60793,-0.0071826,-2.4349,3.78418,-28.3813,5.7373
23696.915,9.56005,-0.174777,-2.61207,5.31006,-28.6865,5.61523
23696.92,9.55526,-0.323217,-2.79164,6.40869,-29.2969,5.61523
23696.925,9.56723,-0.248997,-2.84431,8.23975,-30.5176,5.37109
23696.93,9.65103,0.0263362,-2.6025,11.4136,-31.4941,5.12695
23696.935,9.73482,0.220267,-2.53785,13.6108,-31.5552,4.57764
23696.94,9.68455,0.215478,-2.68151,14.0991,-31.3721,4.21143
23696.945,9.59117,0.186748,-2.84671,13.6108,-31.6772,4.39453
23696.95,9.58878,0.117316,-2.88022,13.1836,-32.1045,4.69971
23696.955,9.66539,0.0933739,-2.78206,12.8784,-32.1655,5.12695
23696.96,9.663,0.136469,-2.63841,12.3291,-31.5552,5.79834
23696.965,9.65342,0.141258,-2.50912,11.7798,-31.189,6.53076
23696.97,9.64145,0.0742203,-2.42533,11.4136,-30.8838,6.7749
23696.975,9.64863,0.0047884,-2.42054,10.9863,-31.25,7.01904
23696.98,9.60314,-0.0574608,-2.54264,11.2915,-31.6162,7.44629
23696.985,9.6223,-0.0526724,-2.63841,11.7188,-32.1655,7.8125
23696.99,9.65342,0.0766145,-2.71263,12.207,-32.5928,7.93457
23696.995,9.6606,0.160412,-2.84192,12.8174,-32.8369,7.99561
23697.0,9.71567,0.155623,-3.01909,13.2446,-33.4473,7.8125
23697.005,9.72525,0.0837971,-3.11725,13.9771,-34.3628,7.75146
23697.01,9.71567,0.0311246,-3.22499,14.7705,-34.5459,7.99561
23697.015,9.71806,-0.0430956,-3.3016,15.9912,-35.1562,7.99561
23697.02,9.70609,-0.0550666,-3.24175,17.7002,-35.0952,8.17871
23697.025,9.69173,-0.100556,-3.14119,19.6533,-34.9731,8.11768
23697.03,9.63906,-0.124498,-3.11007,21.1182,-35.0952,8.42285
23697.035,9.5816,-0.196325,-3.08613,22.583,-35.4004,8.8501
23697.04,9.56005,-0.107739,-3.03585,24.4141,-36.0718,9.76562
23697.045,9.55526,-0.0071826,-2.9329,26.001,-36.8042,10.5591
23697.05,9.6199,0.0957681,-2.79643,26.5503,-37.8418,10.9863
23697.055,9.64624,0.100556,-2.77249,26.5503,-38.6963,11.4746
23697.06,9.60793,0.141258,-2.81319,26.3062,-39.3066,11.9019
23697.065,9.5385,0.234632,-2.88022,26.2451,-39.978,12.3901
23697.07,9.57681,0.289698,-2.88022,26.123,-41.0156,12.6343
23697.075,9.62708,0.335188,-2.97839,26.5503,-41.626,12.9395
23697.08,9.59596,0.486023,-3.16992,26.3062,-42.0532,13.0005
23697.085,9.68215,0.514753,-3.20105,26.123,-42.3584,13.0615
23697.09,9.75158,0.4956,-3.22499,25.5127,-42.7246,13.1226
23697.095,9.82102,0.435745,-3.19387,24.8413,-42.5415,13.4277
23697.1,9.84975,0.3304,-3.24893,24.5361,-42.4805,13.7939
23697.105,9.92157,0.220267,-3.27048,24.6582,-42.8467,14.6484
23697.11,9.96227,0.102951,-3.26809,25.3906,-43.1519,15.5029
23697.115,9.97424,0.0,-3.17232,26.6724,-43.7622,16.6626
23697.12,10.058,-0.071826,-3.11964,27.71,-44.8608,17.5781
23697.125,10.1083,-0.124498,-3.09091,28.9307,-45.9595,18.4326
23697.13,10.1227,-0.177171,-3.01191,30.2734,-46.936,19.5312
23697.135,10.1179,-0.110133,-3.00951,31.9824,-48.584,20.4468
23697.14,10.2017,-0.0167594,-3.06937,32.7148,-50.2319,21.1182
23697.145,10.331,-0.0550666,-3.18189,33.2031,-51.8188,21.6064
23697.15,10.4842,-0.059855,-3.31597,33.4473,-53.2837,22.1558
23697.155,10.5824,-0.0861913,-3.26809,32.959,-54.5654,22.3999
23697.16,10.8218,-0.112527,-3.12922,32.5928,-55.2979,22.9492
23697.165,10.908,-0.0790087,-3.08134,31.6162,-55.7861,23.4985
23697.17,10.9032,-0.225055,-3.17471,30.3955,-56.3965,24.292
23697.175,10.8888,-0.371101,-3.24414,29.541,-57.312,25.3296
23697.18,10.8745,-0.438139,-3.23457,28.8086,-58.8379,26.4893
23697.185,10.92,-0.47884,-3.05021,28.0762,-60.5469,27.9541
23697.19,11.0923,-0.37589,-3.05021,28.0762,-62.439,29.1138
23697.195,11.2456,-0.325611,-3.16992,27.71,-64.5142,29.9683
23697.2,11.4084,-0.23942,-3.22499,26.4282,-66.4062,30.4565
23697.205,11.6238,-0.110133,-3.27766,25.8789,-68.6035,30.5176
23697.21,11.6933,-0.114922,-3.17711,26.062,-70.1294,30.2734
23697.215,11.8489,-0.181959,-3.08613,27.1606,-71.3501,30.3345
23697.22,11.9279,-0.234632,-3.02148,28.0762,-72.3267,30.8228
23697.225,12.2607,-0.25618,-3.08134,31.0669,-73.5474,31.3721
23697.23,12.6581,-0.507571,-3.16513,34.3018,-74.0356,32.2876
23697.235,12.4546,-0.629675,-3.03106,36.0107,-74.707,33.3862
23697.24,12.2368,-0.529119,-2.727,38.147,-74.4629,33.8135
23697.245,12.2799,-0.538695,-2.46842,42.2974,-74.1577,33.3862
23697.25,12.1937,-0.603339,-2.33435,46.2036,-74.707,33.02
23697.255,12.1673,-0.876278,-2.28646,50.0488,-76.1719,33.02
23697.26,12.0572,-1.12767,-2.04704,52.7344,-77.3926,34.5459
23697.265,12.074,-1.12527,-1.66636,58.6548,-79.1016,37.5977
23697.27,12.1625,-0.859518,-1.28329,65.0635,-80.2002,41.3208
23697.275,12.4953,-0.304064,-1.10612,70.9839,-80.9326,45.4712
23697.28,12.6893,0.0766145,-0.960075,74.707,-81.2988,49.3774
23697.285,13.2351,0.198719,-0.998382,74.3408,-82.4585,53.2837
23697.29,14.1809,0.471658,-1.0726,71.4722,-83.4961,56.3965
23697.295,14.5974,0.397437,-0.933739,69.2749,-82.0923,57.5562
23697.3,14.5998,0.0933739,-0.742203,68.7256,-78.9795,57.9224
23697.305,14.856,-0.0407014,-0.744597,69.0308,-77.0874,59.082
23697.31,15.0069,-0.0814029,-0.395043,70.0073,-76.2329,60.6079
23697.315,15.2582,0.198719,0.349553,68.7866,-77.3926,62.561
23697.32,15.4282,1.01035,0.797269,72.0215,-79.834,65.2466
23697.325,15.2271,2.21703,1.25696,75.5615,-83.7402,69.2749
23697.33,15.0428,3.71341,1.49638,77.1484,-88.7451,71.9604
23697.335,14.8057,4.65433,0.969652,75.7446,-93.75,72.2046
23697.34,14.1449,4.95121,-0.141258,70.3125,-98.877,71.167
23697.345,13.3908,4.73334,-0.871489,60.9131,-103.821,70.0684
23697.35,12.8712,4.34069,-1.09654,49.4995,-108.643,69.458
23697.355,12.3852,3.5937,-1.12288,40.2222,-113.953,70.1904
23697.36,12.6198,3.07655,-1.21865,31.9214,-122.314,72.3877
23697.365,13.1561,2.84192,-1.40061,25.1465,-132.324,74.0967
23697.37,13.9893,2.31998,-1.70467,21.9116,-145.935,73.7305
23697.375,14.9638,1.88184,-1.71425,21.0571,-158.203,72.3267
23697.38,15.8736,1.95367,-1.42694,20.5078,-167.236,69.8853
23697.385,16.587,2.24576,-0.984017,22.0947,-171.326,66.1011
23697.39,16.6612,2.74854,-0.636858,25.7568,-170.654,61.8286
23697.395,16.4123,3.04542,-0.768539,31.3721,-167.175,58.4717
23697.4,15.8352,2.96402,-1.04866,38.6353,-161.865,56.2134
23697.405,14.9255,2.57616,-1.20907,46.6919,-155.212,54.8096
23697.41,13.3884,2.13802,-1.0319,55.1758,-148.926,53.7109
23697.415,11.4802,1.49398,-0.316035,60.9131,-143.25,52.002
23697.42,10.3382,0.840365,0.509965,66.8335,-136.475,49.2554
23697.425,9.70609,0.107739,1.19231,72.6929,-125.977,47.1191
23697.43,9.06205,-0.727837,-0.112527,79.2847,-108.643,44.2505
23697.435,8.11874,-0.955286,-4.10845,94.6655,-86.5479,38.3911
23697.44,6.984292782647945,-1.5030210253564835,-8.389802504006516,124.09105477283,-71.5128116663276,29.267733401353077
23697.445,5.966084969129144,-2.538246013565713,-11.659666152929695,158.61921430038385,-65.0768796055195,18.687388192819157
23697.45,5.40017876351208,-3.893125890022663,-13.11087355232248,185.83204646879815,-65.42606170665168,8.872340874805591
23697.455,5.622636371844403,-5.399825576807071,-11.936257301650793,193.31161908641167,-70.74631586941737,2.0448679752430388
23697.46,6.96952,-6.89051,-7.32865,168.64,-79.2236,0.427246
23697.465,9.23204,-7.34062,0.35913,111.572,-85.144,4.76074
23697.47,10.5776,-4.19225,6.6056,66.8335,-72.0825,9.76562
23697.475,10.7955,-0.828394,8.5904,63.1714,-42.4805,9.8877
23697.48,10.063207423919865,0.907330547155749,7.607043996274945,78.17444610514309,-12.753515858514934,5.683860848289138
23697.485,8.723274753456302,1.254372178276956,4.879520410427035,98.76012640840982,12.53116310364258,-1.3722321538422912
23697.49,7.173439372114814,0.7788019363225285,1.3704378289517345,117.49614364663168,32.571489982830016,-9.976305574107556
23697.495,5.811438659796889,0.0466908627081051,-1.9575951699496084,126.9502005995678,46.56541791753252,-18.824086000038434
23697.5,5.03501,-0.37589,-4.14197,119.69,53.7109,-26.6113
23697.505,4.99909,-0.0766145,-4.6256,94.2993,54.8096,-33.0811
23697.51,5.14035,0.76375,-4.28802,68.3594,55.9692,-41.1987
23697.515,5.54497,1.7741,-3.66073,46.2646,59.8755,-51.2695
23697.52,6.1531,2.21464,-3.04303,30.2124,65.7349,-63.1714
23697.525,6.70376,1.93691,-2.68869,15.7471,72.6929,-75.9888
23697.53,6.08606,1.62566,-2.59531,-6.40869,80.9937,-87.0361
23697.535,5.22894,0.869095,-2.41814,-28.6255,87.8906,-95.0928
23697.54,4.79319,0.134075,-2.29365,-46.936,93.8721,-101.624
23697.545,4.69024,-0.399832,-2.17872,-62.561,100.525,-108.582
23697.55,4.67588,-0.814029,-1.98,-75.6836,108.276,-115.051
23697.555,4.72615,-1.19231,-1.66397,-85.2051,116.638,-120.85
23697.56,4.85065,-1.59693,-1.25696,-91.6138,125.488,-126.404
23697.565,5.00388,-1.95367,-0.869095,-94.4824,135.376,-131.897
23697.57,5.22175,-2.28646,-0.656011,-95.0928,145.752,-136.841
23697.575,5.4899,-2.6432,-0.711078,-93.4448,156.494,-141.418
23697.58,5.83467,-3.12204,-0.97444,-90.6372,166.443,-145.203
23697.585,6.27999,-3.44286,-1.38864,-88.0127,176.575,-148.376
23697.59,5.99029,-3.55539,-1.8148,-87.0972,186.218,-149.719
23697.595,7.02219,-3.45723,-1.71664,-89.9048,197.266,-149.963
23697.6,8.12113,-3.9217,-1.46286,-88.6841,205.688,-149.78
23697.605,8.74841,-4.90811,-1.82199,-85.6934,214.233,-146.729
23697.61,8.84897,-5.25767,-2.28167,-85.2661,221.497,-142.151
23697.615,8.95431,-4.63996,-2.40617,-85.4492,227.661,-138.55
23697.62,9.3302,-4.0893,-1.88663,-79.3457,234.192,-136.292
23697.625,9.97424,-4.0462,-1.62806,-71.2891,242.188,-134.888
23697.63,10.4746,-4.01747,-1.19471,-57.1899,248.535,-136.597
23697.635,10.2663,-4.52744,-0.794875,-39.7339,253.662,-142.578
23697.64,10.2927,-3.82593,-1.60651,-29.1748,264.648,-144.592
23697.645,11.0564,-2.70784,-2.34392,-28.2593,272.278,-149.414
23697.65,10.5896,-3.02148,-2.30801,-30.0293,277.832,-153.564
23697.655,9.97903,-2.59771,-2.34871,-31.4941,281.982,-152.222
23697.66,9.50498,-1.83635,-2.05901,-31.6772,287.964,-151.367
23697.665,9.74919,-1.6089,-1.88184,-35.0342,293.579,-150.085
23697.67,9.8282,-1.37906,-2.12126,-42.6636,298.889,-147.583
23697.675,10.0772,-1.05345,-2.23858,-52.063,304.81,-144.348
23697.68,10.8218,-0.837971,-2.05183,-59.5093,311.035,-141.541
23697.685,11.6143,-0.926556,-1.93212,-65.3687,317.139,-139.465
23697.69,12.4163,-1.75256,-2.3966,-70.6177,322.998,-137.207
23697.695,12.876,-2.9305,-2.58813,-60.73,326.904,-133.484
23697.7,13.2615,-3.91691,-3.90494,-51.4526,331.421,-127.869
23697.705,13.5081,-3.51229,-5.71735,-58.4106,328.43,-122.375
23697.71,13.8098,-2.5187,-6.51462,-71.4722,323.242,-117.92
23697.715,14.5424,-1.99916,-6.48589,-80.9326,317.871,-113.464
23697.72,15.8257,-1.74777,-5.96874,-83.5571,312.317,-108.459
23697.725,17.1305,-1.67594,-5.22415,-80.0781,305.969,-102.844
23697.73,18.2749,-1.54665,-4.88178,-75.1953,303.284,-98.0225
23697.735,19.1632,-1.57778,-4.85784,-67.0776,302.063,-95.52
23697.74,19.8838,-1.86269,-5.66229,-54.8096,300.415,-94.6045
23697.745,20.0706,-2.18591,-7.04614,-51.8188,294.983,-95.459
23697.75,19.6013,-2.44927,-8.66701,-58.8379,288.879,-97.0459
23697.755,19.496,-2.18351,-9.6606,-63.2324,277.832,-98.6328
23697.76,18.488,-1.25456,-9.64384,-63.7207,261.658,-100.159
23697.765,17.8919,-0.371101,-9.99579,-70.8618,247.62,-101.624
23697.77,17.1233,-0.320823,-10.6207,-78.0029,234.009,-103.577
23697.775,15.2487,-1.55144,-10.7045,-81.9092,216.492,-103.882
23697.78,12.9981,-1.72143,-10.8338,-90.5151,202.942,-98.3276
23697.785,11.7627,-2.22661,-11.0085,-96.6187,186.218,-92.8345
23697.79,10.659,-3.2202,-11.1522,-92.1631,167.175,-84.9609
23697.795,8.97107,-3.87861,-11.3006,-84.1064,147.278,-75.8057
23697.8,7.29034,-4.13957,-11.4563,-73.3032,127.258,-65.7959
23697.805,5.56891,-4.31196,-11.4946,-62.6221,106.506,-55.6641
23697.81,4.16112,-4.4197,-11.3701,-51.6968,85.9985,-46.1426
23697.815,3.79242,-4.63517,-11.1091,-38.3911,65.979,-37.4756
23697.82,4.22098,-4.68545,-10.9295,-25.2686,46.7529,-28.0762
23697.825,4.69503,-4.30238,-10.9487,-16.2964,27.5269,-18.6768
23697.83,4.9129,-3.81636,-10.9152,-10.9253,8.78906,-10.0098
23697.835,5.07092,-3.39498,-11.0445,-8.8501,-9.46045,-1.70898
23697.84,5.3247,-3.04064,-11.4515,-7.62939,-28.1372,6.22559
23697.845,5.63834,-2.92571,-11.8872,-6.83594,-47.3633,13.7939
23697.85,5.88495,-2.91614,-12.0764,-6.34766,-65.918,21.4233
23697.855,6.16028,-2.88501,-11.8896,-4.88281,-82.8247,28.6255
23697.86,6.54335,-2.77009,-11.5161,-2.80762,-98.0225,35.7056
23697.865,6.78038,-2.64799,-11.1522,-1.09863,-111.45,42.1753
23697.87,6.90009,-2.50433,-10.9152,0.0,-122.742,47.8516
23697.875,6.96952,-2.20027,-10.7739,-0.0610352,-131.836,52.3682
23697.88,7.91284,-1.83156,-10.3932,0.183105,-139.893,56.8237
23697.885,9.97903,0.275333,-7.17542,0.549316,-154.541,61.5234
23697.89,11.9016,4.24731,1.61848,-7.32422,-168.579,64.209
23697.895,14.7866,11.0373,20.5782,-4.63867,-174.988,62.5
23697.9,17.9733,16.9821,37.2777,56.5186,-141.418,49.1333
23697.905,15.9214,9.43555,22.946,87.8296,-72.0215,26.4893
23697.91,11.7292,1.14922,5.03979,-0.427246,-53.6499,5.43213
23697.915,9.75877,-3.20344,-1.34075,-54.2603,-62.5,-3.41797
23697.92,8.48505,-5.05895,-2.84192,-46.4478,-62.6221,5.61523
23697.925,5.30795,-5.15472,-3.00951,-33.2642,-59.3872,21.7285
23697.93,4.707,-5.9065,-4.46519,-56.9458,-58.1665,40.4663
23697.935,8.26478,-6.49547,-8.14986,-103.76,-82.6416,60.3027
23697.94,13.6182,-6.36858,-11.8298,-129.395,-118.53,80.2612
23697.945,17.99,-5.99987,-13.307,-139.343,-154.175,93.689
23697.95,21.0331,-5.08289,-12.6965,-139.465,-184.509,97.8394
23697.955,25.0218,-4.23534,-8.85855,-144.409,-206.421,94.0552
23697.96,28.7089,-1.86029,-2.46603,-148.926,-218.567,83.8013
23697.965,27.3035,0.155623,2.8922,-116.15,-205.139,67.8101
23697.97,21.2509,-0.593762,3.27287,-79.5898,-159.058,38.0249
23697.975,16.271,-1.74058,0.0766145,-59.5093,-110.779,18.0664
23697.98,11.8393,-2.49955,-3.38301,-53.833,-79.6509,7.93457
23697.985,8.03255,-2.93769,-6.09803,-57.373,-71.2891,4.27246
23697.99,5.8203,-2.33914,-8.55209,-68.1152,-79.4067,4.39453
23697.995,5.33428,-0.632069,-9.59596,-76.0498,-91.3086,7.01904
23698.0,5.95917,0.694318,-8.21211,-73.8525,-100.525,13.1226
23698.005,7.07008,1.72143,-5.65032,-58.2886,-104.553,18.0054
23698.01,8.339,1.67594,-3.35188,-31.9214,-104.492,17.8223
23698.015,9.39006,0.0622492,-2.01831,-9.15527,-100.281,14.5264
23698.02,10.1418,-1.60412,-1.49398,4.39453,-93.3228,12.5732
23698.025,10.6686,-2.6001,-1.61369,15.4419,-86.2427,13.0005
23698.03,10.8074,-2.99036,-2.13323,26.062,-80.3833,14.1602
23698.035,10.6997,-2.73657,-2.37744,35.0342,-77.3926,15.4419
23698.04,10.4172,-2.05901,-2.20267,42.5415,-76.5381,15.9302
23698.045,10.2879,-1.44131,-1.70467,48.3398,-75.9888,15.4419
23698.05,10.1969,-1.01275,-1.22583,50.354,-75.1953,14.4653
23698.055,9.94073,-0.617704,-0.768539,47.3022,-73.4863,13.1226
23698.06,9.82341,-0.148441,-0.56982,40.5273,-70.6787,10.9863
23698.065,9.87129,0.270545,-0.531513,32.3486,-67.1387,8.66699
23698.07,10.0341,0.732626,-0.579397,21.4844,-63.5986,6.89697
23698.075,10.1658,1.04866,-0.397437,8.91113,-60.6689,5.24902
23698.08,10.3789,1.2785,-0.263362,-3.90625,-57.0679,4.57764
23698.085,10.4339,1.45089,-0.600945,-16.7847,-53.2837,4.21143
23698.09,10.2448,1.46525,-1.06542,-27.71,-50.0488,4.21143
23698.095,10.0245,1.15401,-1.41258,-34.0576,-48.2178,4.39453
23698.1,10.0317,0.658405,-1.52989,-36.0718,-47.1802,4.82178
23698.105,10.2759,0.208296,-1.50116,-34.3628,-46.875,5.18799
23698.11,10.9152,0.0550666,-1.37188,-31.9214,-46.4478,4.02832
23698.115,11.2839,-0.426168,-1.30723,-28.5034,-46.1426,1.64795
23698.12,10.7667,-1.65918,-1.42694,-19.8364,-48.4009,0.12207
23698.125,9.60554,-2.99275,-1.61848,2.44141,-56.0303,0.0610352
23698.13,8.35337,-3.29442,-1.68312,31.7993,-68.4204,1.09863
23698.135,8.53054,-1.98958,-1.50595,57.373,-77.5146,3.2959
23698.14,9.59117,0.0694318,-1.85072,57.312,-82.1533,2.62451
23698.145,10.4483,1.37906,-1.22344,43.9453,-77.0874,-0.915527
23698.15,10.6494,1.36469,-0.505177,37.2314,-63.2935,-2.74658
23698.155,9.89763,0.706289,-0.608127,37.6587,-52.3682,0.915527
23698.16,9.48343,0.878672,-1.02951,35.7666,-47.9126,6.46973
23698.165,9.42358,1.04627,-1.72383,25.8179,-48.4009,8.23975
23698.17,9.78031,0.881066,-2.09732,16.4795,-49.6216,8.54492
23698.175,10.1059,0.794875,-2.15718,7.99561,-50.0488,8.72803
23698.18,10.3525,0.814029,-2.03747,1.89209,-50.415,9.46045
23698.185,10.3693,0.792481,-1.83396,-3.90625,-49.8657,10.376
23698.19,10.2424,0.701501,-1.62087,-8.17871,-48.8281,11.1694
23698.195,10.094,0.342371,-1.61609,-10.3149,-48.0347,11.5356
23698.2,9.54089,-0.141258,-1.76453,-7.26318,-48.4009,13.0615
23698.205,9.63427,-0.641646,-1.79086,3.17383,-48.0347,14.2212
23698.21,9.91199,-1.52032,-1.21625,24.4751,-48.7671,10.1929
23698.215,9.82102,-2.58574,-1.58017,45.8984,-47.4243,9.58252
23698.22,10.0652,-2.9736,-1.60172,66.4673,-48.4009,7.75146
23698.225,10.1035,-3.33033,-1.28329,93.0176,-50.7202,3.66211
23698.23,10.0269,-3.03106,-2.42054,101.746,-49.1333,0.976562
23698.235,9.73722,-1.23541,-3.35428,103.271,-50.8423,0.793457
23698.24,9.35893,0.708684,-4.1276,95.459,-59.5093,2.56348
23698.245,8.55688,2.81079,-4.31196,77.5146,-70.6177,7.38525
23698.25,9.80186,4.17788,-3.03824,58.4717,-78.064,13.916
23698.255,10.659,2.94966,-0.665588,48.8281,-75.9277,21.3623
23698.26,10.5991,2.0638,-0.715866,32.8369,-70.6787,29.0527
23698.265,10.9822,1.47722,-1.83875,14.4653,-67.1387,31.7383
23698.27,10.8936,1.12767,-2.45885,3.35693,-65.8569,30.7007
23698.275,10.7763,0.984017,-2.50912,-4.69971,-66.7114,28.5645
23698.28,11.1474,0.675165,-1.91776,-10.376,-67.1997,26.6724
23698.285,11.4682,0.4956,-1.74537,-14.4043,-65.3076,24.7803
23698.29,11.5616,-0.215478,-2.05183,-14.8315,-62.8662,23.7427
23698.295,11.5209,-1.01754,-2.3104,-10.1318,-60.4248,24.231
23698.3,11.4778,-1.51074,-2.42772,-3.35693,-58.5327,25.4517
23698.305,11.5592,-1.64003,-2.41814,3.78418,-57.8613,26.123
23698.31,11.5808,-1.70228,-2.40857,9.70459,-58.7158,25.9399
23698.315,11.4874,-1.5682,-2.478,13.855,-60.9131,25.2075
23698.32,11.3318,-1.30484,-2.37026,19.5312,-63.9038,24.4751
23698.325,11.1091,-1.1133,-2.18591,25.3906,-66.8335,23.4985
23698.33,10.8074,-0.847547,-2.11408,29.9683,-69.7632,23.1323
23698.335,10.5082,-0.507571,-2.1045,33.0811,-72.8149,23.8037
23698.34,10.2137,-0.112527,-2.02789,35.1562,-75.6226,24.9023
23698.345,9.98143,0.253785,-1.901,36.1938,-78.5522,26.062
23698.35,9.89045,0.521936,-1.87705,36.1938,-81.1768,27.3438
23698.355,9.87369,0.78051,-1.91057,35.0342,-84.1064,28.6865
23698.36,9.97664,0.866701,-1.92973,33.5693,-86.4868,29.9683
23698.365,10.1203,0.869095,-1.94649,31.6772,-89.2334,31.4331
23698.37,10.2376,0.909797,-1.98958,29.6021,-91.7358,33.3252
23698.375,10.4172,0.782904,-2.01592,27.3438,-94.5435,35.0952
23698.38,10.5728,0.531513,-1.92973,25.3296,-97.29,37.0483
23698.385,10.7284,0.363919,-1.83396,23.8037,-99.9146,39.6729
23698.39,11.1713,0.196325,-1.79565,21.6675,-102.478,42.0532
23698.395,11.4491,-0.0694318,-1.69509,20.813,-105.652,44.2505
23698.4,11.7723,-0.320823,-1.67355,19.8975,-108.826,46.6309
23698.405,12.1506,-0.416591,-1.79565,18.6157,-111.694,48.9502
23698.41,12.6605,-0.421379,-1.83635,17.395,-114.197,50.4761
23698.415,13.283,-0.366313,-1.75256,17.0898,-115.906,51.5137
23698.42,13.8241,-0.248997,-1.76213,18.1274,-116.76,52.124
23698.425,14.1785,-0.129287,-1.81241,19.104,-117.065,52.002
23698.43,14.5041,-0.0191536,-1.9393,20.3857,-116.699,50.9644
23698.435,14.7579,-0.0167594,-1.99916,21.4233,-115.601,49.6216
23698.44,14.8536,-0.047884,-1.97043,24.1699,-113.647,49.1333
23698.445,14.9422,-0.0574608,-1.74777,29.1748,-111.755,50.5981
23698.45,15.208,-0.268151,-1.24977,35.4614,-108.765,54.5044
23698.455,15.6365,-0.122104,-0.811634,41.8701,-106.323,59.4482
23698.46,15.8137,-0.126893,-0.658405,45.5322,-103.271,61.3403
23698.465,15.6293,-0.387861,-0.804452,47.2412,-102.051,58.0444
23698.47,14.9542,-0.984017,-0.766145,50.0488,-99.1821,54.0161
23698.475,14.1378,-1.64242,0.011971,52.4292,-94.6045,54.1382
23698.48,13.6709,-1.50116,2.04225,55.542,-94.2383,58.6548
23698.485,13.1442,-0.292093,4.62799,60.1196,-100.098,65.7349
23698.49,13.1897,1.34315,5.95677,69.0918,-110.352,74.4629
23698.495,13.8457,2.31759,5.38935,77.7588,-124.756,80.3223
23698.5,14.7267,2.43251,4.40773,82.5195,-137.695,81.8481
23698.505,14.8081,2.37984,4.12521,84.1064,-144.165,80.4443
23698.51,15.7371,2.67672,3.4692,87.2803,-148.926,78.186
23698.515,16.8672,3.33991,2.16915,92.3462,-152.649,77.0874
23698.52,17.8392,3.73495,0.940921,98.3276,-156.006,75.9888
23698.525,18.5239,3.67271,-0.191536,104.919,-158.508,75.4395
23698.53,19.4266,3.54581,-0.828394,104.858,-161.438,76.5991
23698.535,20.0826,3.3878,-1.05584,96.3745,-164.551,77.3315
23698.54,20.2142,3.2633,-1.07021,82.4585,-168.335,78.125
23698.545,20.0467,3.20584,-0.869095,67.8711,-170.349,79.834
23698.55,19.6157,3.45483,-0.605733,56.1523,-171.204,83.0078
23698.555,19.0195,4.00311,-0.320823,49.9268,-166.748,85.9985
23698.56,18.2031,4.67348,-0.0263362,51.6968,-156.555,86.731
23698.565,16.7642,5.02064,0.833182,63.0493,-146.606,85.083
23698.57,14.6142,5.1595,2.05901,79.9561,-135.071,82.7637
23698.575,12.153,5.15232,3.53384,96.4966,-123.23,79.5288
23698.58,9.976205315959149,4.836087435411672,2.7443786864542647,115.62056306973496,-110.54224498061969,73.02381340804689
23698.585,8.216000895123853,4.199706272120997,-0.3041574369365342,136.49176384937402,-97.47875369461762,63.468578594651454
