timestamp,ax,ay,az,gx,gy,gz
7039.035,13.7331,-1.65679,-0.555455,57.6782,-16.8457,90.6372
7039.04,14.1018,-1.32639,-0.531513,61.3403,-13.916,92.7734
7039.045,14.2335,-0.926556,-0.395043,64.8804,-11.0474,96.1304
7039.05,14.4179,-0.639252,-0.225055,71.228,-7.56836,100.586
7039.055,14.5615,-0.292093,-0.196325,78.0029,-3.479,104.614
7039.06,14.7124,0.507571,-0.785298,83.8013,-0.0610352,107.788
7039.065,14.88,1.18034,-1.42216,86.3647,4.3335,110.474
7039.07,14.9302,1.63045,-1.63285,87.3413,8.36182,113.281
7039.075,15.0212,1.91776,-1.53947,87.3413,11.2305,116.15
7039.08,15.0811,1.92973,-1.60651,86.1206,13.1226,119.019
7039.085,14.9302,1.7741,-1.75974,83.5571,15.1367,122.192
7039.09,14.5831,1.5682,-1.90818,81.8481,16.4795,125.427
7039.095,14.1162,1.14922,-2.08056,82.5806,17.5781,128.662
7039.1,13.5488,0.909797,-2.40378,81.1768,17.334,131.226
7039.105,12.7635,1.06063,-2.49476,78.2471,15.564,132.446
7039.11,12.0692,1.27132,-2.41096,76.4771,13.1836,132.019
7039.115,11.3605,1.69031,-2.57377,72.876,9.8877,128.479
7039.12,10.6973,2.03507,-2.41575,69.8242,5.85938,122.986
7039.125,10.2137,2.59292,-2.24097,66.2842,1.2207,115.662
7039.13,9.91678,3.51708,-1.79565,63.4766,-2.19727,106.75
7039.135,9.61511,4.66151,-1.12049,62.6831,-3.11279,97.5342
7039.14,9.09797,5.84185,-0.553061,62.6221,-2.99072,87.0361
7039.145,8.37731,6.9384,-0.246603,61.0962,-3.2959,74.585
7039.15,7.64708,7.64947,0.237026,57.0068,-3.479,60.73
7039.155,6.86178,7.95354,0.888249,50.415,-2.92969,46.3867
7039.16,6.34224,7.69975,1.03669,41.626,-3.66211,31.7383
7039.165,6.16507,7.27837,0.847547,31.0059,-5.85938,16.5405
7039.17,6.12916,6.99825,1.28329,23.9868,-6.22559,3.05176
7039.175,6.06212,7.11557,1.5706,18.7988,-5.61523,-9.76562
7039.18,5.90171,7.23288,1.52271,16.2354,-5.06592,-22.0947
7039.185,5.76524,7.21134,1.30005,14.3433,-4.45557,-33.9966
7039.19,5.76284,7.09163,1.25456,11.6577,-4.08936,-45.4102
7039.195,5.86579,6.94558,1.2402,8.17871,-3.72314,-56.8848
7039.2,6.058977884620477,6.803964070558842,1.17882965420633,4.892589419093029,-3.194857971792523,-68.36399468346697
7039.205,6.323921398230207,6.663954066570863,1.0922215232924797,2.077093162487362,-2.472130260245994,-79.70016627463224
7039.21,6.637838969529698,6.516940027303463,1.0135535652754644,-0.2305968036648197,-1.537469562803203,-90.777660524064
7039.215,6.9779490272194575,6.3543119920240425,0.9760037381722992,-1.9932985132113343,-0.3733885769069414,-101.4808231823305
7039.22,7.32147,6.16746,1.01275,-3.17383,1.0376,-111.694
7039.225,7.6399,5.95677,1.10133,-3.84521,2.74658,-121.277
7039.23,7.90565,5.72214,1.08936,-4.45557,4.63867,-130.188
7039.235,8.1762,5.39414,1.06303,-5.31006,5.85938,-138.794
7039.24,8.47547,5.08768,0.960075,-6.53076,6.89697,-146.729
7039.245,8.72687,4.7884,0.876278,-7.69043,8.11768,-154.724
7039.25,9.01417,4.45082,0.866701,-8.48389,8.97217,-162.292
7039.255,9.31823,4.0893,0.902614,-8.91113,9.64355,-169.373
7039.26,9.68694,3.74453,0.943315,-9.58252,10.5591,-176.208
7039.265,10.0509,3.49075,0.984017,-10.8032,11.5356,-182.312
7039.27,10.4507,3.35667,0.938527,-11.9019,12.5122,-187.927
7039.275,10.8529,3.28006,0.940921,-13.6108,13.7329,-193.176
7039.28,11.2408,3.23217,0.931344,-15.8081,14.8315,-198.059
7039.285,11.5784,3.18429,0.950498,-18.7988,15.9302,-203.064
7039.29,11.9112,3.06697,0.914585,-23.1323,16.6626,-208.13
7039.295,12.2439,2.77009,0.732626,-27.71,17.4561,-212.83
7039.3,12.5743,2.47082,0.486023,-32.4707,16.7847,-217.224
7039.305,12.9431,2.02549,0.167594,-37.8418,15.8081,-220.764
7039.31,13.3908,1.67594,-0.0885855,-44.7388,14.9536,-223.938
7039.315,13.7691,1.17076,-0.37589,-50.415,13.9771,-226.562
7039.32,14.0971,0.466869,-0.61531,-55.603,12.2681,-228.577
7039.325,14.3293,-0.323217,-0.78051,-60.2417,10.498,-229.553
7039.33,14.516,-0.94571,-1.00317,-64.5142,8.42285,-229.248
7039.335,14.6741,-1.03908,-1.22583,-68.1763,7.01904,-227.905
7039.34,14.7219,-0.751779,-1.29287,-70.1904,6.04248,-226.196
7039.345,14.6429,-0.136469,-1.31442,-72.2656,4.88281,-224.854
7039.35,14.4658,0.442927,-1.1971,-74.3408,3.17383,-223.755
7039.355,14.2216,0.694318,-1.10373,-76.7212,0.915527,-222.168
7039.36,13.9773,0.54109,-0.993594,-80.4443,-1.09863,-220.032
7039.365,13.8624,0.179565,-0.88346,-85.4492,-3.60107,-216.736
7039.37,13.7954,-0.251391,-0.76375,-91.0034,-5.37109,-213.013
7039.375,13.7403,-0.694318,-0.64404,-96.1304,-6.46973,-208.496
7039.38,13.6446,-1.02472,-0.462081,-100.159,-6.95801,-203.186
7039.385,13.4171,-1.30245,-0.263362,-103.149,-6.34766,-197.754
7039.39,13.283,-1.41018,-0.126893,-105.713,-5.12695,-192.566
7039.395,13.1777,-1.51553,0.0287304,-106.812,-3.54004,-186.768
7039.4,12.9742,-1.64242,0.0837971,-106.75,-1.77002,-180.786
7039.405,12.7659,-1.66636,0.146046,-106.018,0.488281,-175.293
7039.41,12.6031,-1.63285,0.153229,-105.469,2.62451,-169.678
7039.415,12.4738,-1.68552,0.150835,-104.431,4.76074,-164.001
7039.42,12.3349,-1.71425,0.0263362,-103.455,6.53076,-158.142
7039.425,12.1937,-1.79805,-0.181959,-101.868,8.11768,-152.283
7039.43,11.9542,-1.85551,-0.445322,-99.1821,9.46045,-145.813
7039.435,11.6262,-2.03986,-0.6608,-95.7031,10.3149,-139.282
7039.4400000000005,11.212083231863485,-2.279637982133253,-0.9033808035449168,-91.79827730963127,10.577587943827194,-132.60871714337833
7039.445000000001,10.742456992436516,-2.539751016459107,-1.1688247565297032,-87.4502200835322,10.307048606185992,-125.69509564413072
7039.45,10.258669137158403,-2.81668405967217,-1.417126307701434,-82.54603420344358,9.59389029676972,-118.51091557438184
7039.455,9.802067521199405,-3.106922068620019,-1.60827990594476,-76.97282554838972,8.528721324834038,-111.02595700231406
7039.46,9.414,-3.40695,-1.70228,-70.6177,7.20215,-103.21
7039.465,9.10754,-3.72298,-1.68552,-63.3545,5.7373,-95.0317
7039.47,8.82982,-4.02705,-1.63285,-55.2368,4.27246,-86.4868
7039.475,8.6718,-4.09408,-1.56102,-46.814,2.74658,-77.6978
7039.48,8.65025,-3.9217,-1.41018,-37.5366,1.58691,-68.9697
7039.485,8.61913,-3.51469,-1.14203,-27.8931,0.427246,-61.0352
7039.49,8.6311,-3.15556,-0.775721,-18.6157,-0.610352,-54.0771
7039.495,8.66701,-2.91135,-0.308852,-9.64355,-1.34277,-47.7905
7039.5,8.74123,-2.96402,0.0885855,-1.34277,-1.64795,-41.626
7039.505,8.73644,-3.14598,0.402226,5.7373,-1.70898,-34.79
7039.51,8.65504,-3.29203,0.466869,11.1694,-1.40381,-27.5879
7039.515,8.49702,-3.27287,0.488417,14.8926,-0.854492,-19.8975
7039.52,8.339,-3.17471,0.550666,16.9067,-0.671387,-11.6577
7039.525,8.19535,-3.03585,0.567426,17.2119,-0.549316,-3.35693
7039.53,8.15465,-2.87544,0.61531,16.1133,-0.610352,4.82178
7039.535,8.23605,-2.74136,0.629675,13.1226,-1.15967,13.0615
7039.54,8.40125,-2.63123,0.6608,8.8501,-1.70898,20.9351
7039.545,8.61673,-2.52349,0.550666,4.3335,-2.50244,28.5034
7039.55,8.7556,-2.49236,0.265756,-0.610352,-3.66211,35.8887
7039.555,8.88967,-2.62883,-0.0981623,-6.22559,-5.79834,43.5791
7039.56,8.99502,-2.82276,-0.411803,-12.5122,-8.91113,51.7578
7039.565,9.03811,-2.95684,-0.682347,-18.7988,-12.146,59.8755
7039.57,9.11233,-3.055,-1.00078,-24.292,-15.0757,67.627
7039.575,9.15303,-3.19626,-1.3216,-27.9541,-17.8833,74.7681
7039.58,9.18176,-3.33033,-1.6089,-30.0293,-20.6909,81.2378
7039.585,9.24401,-3.39258,-1.96564,-30.5176,-23.7427,87.0972
7039.59,9.40203,-3.43329,-2.26491,-29.2969,-27.0996,92.6514
7039.595,9.8689,-2.63602,-2.31759,-26.3672,-29.6021,97.4731
7039.6,10.6231,-0.217872,-1.66397,-19.7754,-29.2969,99.4873
7039.605,10.9822,2.5618,-1.69749,-12.2681,-31.1279,98.2666
7039.61,11.248,4.95121,-0.605733,-6.83594,-29.4189,95.8252
7039.615,11.6167,6.92643,0.914585,1.77002,-26.4282,93.75
7039.62,11.746,9.30147,1.50835,7.8125,-23.8647,90.21
7039.625,11.5161,11.6813,2.23618,10.498,-21.1182,84.7168
7039.63,10.8984,12.6845,2.22421,10.7422,-21.7896,78.7354
7039.635,10.3501,11.9519,1.68073,7.26318,-24.9023,72.937
7039.64,10.6135,10.5082,1.92015,1.52588,-25.5127,69.0308
7039.645,11.497,8.93037,3.00712,-3.23486,-23.1934,67.0166
7039.65,12.4211,6.64391,3.66313,-5.79834,-22.1558,67.9932
7039.655,13.2447,3.35428,3.15077,-10.376,-24.1699,72.937
7039.66,13.7834,0.0526724,2.11408,-23.0103,-28.0762,81.1157
7039.665,14.0013,-2.04944,1.22344,-41.1377,-32.8369,91.0034
7039.67,14.3604,-2.45645,0.90022,-56.8237,-35.9497,100.708
7039.675,14.6525,-1.8148,0.612916,-62.9883,-37.1094,108.521
7039.68,14.4035,-1.33836,0.0981623,-59.5703,-37.0483,113.77
7039.685,13.3884,-1.27372,-0.531513,-52.063,-37.5977,115.906
7039.69,12.129,-1.33836,-0.878672,-45.2271,-38.208,116.15
7039.695,10.963,-1.075,-0.926556,-39.978,-39.0625,114.197
7039.7,10.1179,-0.45011,-0.725443,-37.4756,-39.6729,110.352
7039.705,9.55765,0.445322,-0.418985,-38.147,-39.5508,105.286
7039.71,9.08121,1.38624,-0.181959,-42.2974,-38.9404,99.5483
7039.715,8.70771,2.04465,-0.246603,-48.7671,-38.6353,92.7124
7039.72,8.54491,2.23858,-0.464475,-55.1758,-38.269,85.7544
7039.725,8.72447,1.93451,-0.584185,-60.1807,-38.0249,79.4067
7039.73,9.1267,1.38385,-0.435745,-62.2559,-37.1094,74.2188
7039.735,9.69652,0.687136,-0.196325,-60.5469,-36.1938,70.6787
7039.74,10.2208,-0.023942,0.107739,-55.481,-34.9121,69.1528
7039.745,10.4124,-0.509965,0.490811,-48.645,-33.6914,68.6646
7039.75,10.1658,-0.500388,0.169988,-40.9546,-33.8745,67.9321
7039.755,9.69173,0.411803,-1.77889,-33.7524,-36.5601,64.5752
7039.76,9.55286,0.4956,-2.8922,-27.71,-41.9312,58.96
7039.765,10.4291,-0.500388,-1.4461,-20.752,-43.0298,55.9082
7039.77,11.5209,-1.72861,-0.373495,-6.89697,-40.9546,56.6406
7039.775,11.8872,-2.55461,0.0023942,4.39453,-38.3301,59.2041
7039.78,11.6095,-2.40138,0.493206,14.2212,-36.9263,61.4014
7039.785,11.0995,-1.62327,0.507571,22.9492,-37.1094,61.8896
7039.79,10.671,-1.13725,0.486023,30.0293,-37.5366,60.3027
7039.795,10.4291,-1.25935,0.608127,36.1938,-37.5366,57.4951
7039.8,10.3645,-1.48441,0.557849,42.6636,-37.1704,54.6875
7039.805,10.4555,-1.58017,0.629675,48.0957,-36.9263,52.5513
7039.81,10.4459,-1.38385,0.754174,51.6968,-36.6211,50.8423
7039.815,10.4196,-0.948104,0.672771,52.6733,-36.7432,48.9502
7039.82,10.3765,-0.392649,0.493206,51.8799,-36.8042,47.1191
7039.825,10.3741,0.146046,0.339977,50.293,-36.5601,45.0439
7039.83,10.3118,0.61531,0.198719,46.7529,-36.0718,42.7856
7039.835,10.2448,0.878672,0.0694318,42.0532,-35.5225,40.7104
7039.84,10.137,1.08457,-0.011971,35.8276,-34.9731,39.0015
7039.845,10.0748,1.22823,-0.0526724,29.48,-34.4849,37.6587
7039.85,9.9934,1.27611,-0.071826,24.231,-34.3018,36.6821
7039.855,9.89284,1.09894,-0.181959,20.1416,-34.3018,35.8887
7039.86,9.83538,0.94571,-0.23942,16.4795,-34.1187,35.7056
7039.865,9.89763,0.998382,-0.244209,13.7329,-33.8745,35.8887
7039.87,9.92157,1.09176,-0.373495,11.4746,-33.4473,36.0107
7039.875,9.84735,1.01035,-0.624887,11.1084,-32.2266,35.8276
7039.88,9.77553,0.732626,-0.876278,11.1694,-30.2734,35.3394
7039.885,9.71088,0.452504,-1.12049,12.3901,-28.3203,34.1797
7039.89,9.7875,0.244209,-1.24977,13.3667,-26.3062,32.8369
7039.895,9.88805,0.234632,-1.24259,13.6108,-24.1699,31.5552
7039.9,9.98143,0.363919,-1.13246,14.5264,-22.2168,30.6396
7039.905,9.99579,0.459687,-1.11091,15.1367,-20.5688,29.6631
7039.91,9.93833,0.517148,-1.12767,16.0522,-19.4702,28.8086
7039.915,9.93833,0.52433,-1.14443,16.4795,-18.5547,27.9541
7039.92,9.84975,0.529119,-1.15401,16.4185,-17.4561,27.1606
7039.925,9.74919,0.605733,-1.06781,15.8081,-16.7236,26.3672
7039.93,9.80904,0.73502,-0.926556,15.0146,-16.2354,25.5127
7039.935,9.94312,0.775721,-0.785298,13.916,-15.9912,25.0854
7039.94,10.0892,0.782904,-0.696713,11.8408,-15.7471,25.0854
7039.945,10.1538,0.708684,-0.632069,9.39941,-15.564,25.3296
7039.95,10.1347,0.555455,-0.577003,7.26318,-15.2588,25.3296
7039.955,10.0916,0.342371,-0.476446,5.92041,-15.3809,25.0244
7039.96,10.0245,0.174777,-0.452504,5.92041,-15.8691,24.8413
7039.965,9.97424,0.0335188,-0.536301,6.40869,-16.2964,24.8413
7039.97,9.9503,-0.011971,-0.761356,7.14111,-16.3574,24.9634
7039.975,9.93115,-0.023942,-0.871489,8.42285,-16.0522,24.9634
7039.98,9.90721,-0.0167594,-1.04387,10.0708,-15.686,24.7803
7039.985,9.86651,0.0071826,-1.13725,11.6577,-15.1978,24.5972
7039.99,9.80665,0.114922,-1.25217,13.4277,-14.8315,24.5361
7039.995,9.78031,0.191536,-1.30005,14.7095,-14.7705,24.5361
7040.0,9.75158,0.308852,-1.34794,16.1743,-14.7705,24.6582
7040.005,9.73004,0.366313,-1.34794,17.2729,-14.7705,24.8413
7040.01,9.76116,0.337582,-1.27611,18.4326,-14.5874,25.2075
7040.015,9.79707,0.347159,-1.29047,19.043,-14.7095,26.001
7040.02,9.8258,0.418985,-1.28569,19.6533,-14.6484,26.8555
7040.025,9.7851,0.505177,-1.21865,19.7144,-15.0146,27.8931
7040.03,9.76355,0.670376,-1.16598,19.5923,-15.8691,28.7476
7040.035,9.74679,0.835576,-1.19471,18.9209,-16.7847,29.9683
7040.04,9.72046,0.897826,-1.19231,18.1885,-17.7002,31.311
7040.045,9.71806,0.866701,-1.23541,16.9067,-18.3105,32.7148
7040.05,9.69412,0.76375,-1.26893,15.7471,-18.7988,34.2407
7040.055,9.75637,0.639252,-1.23301,14.8315,-19.4702,35.9497
7040.06,9.84496,0.565032,-1.13246,14.2822,-20.0195,37.7197
7040.065,9.91439,0.476446,-1.07978,13.7939,-20.6299,39.4897
7040.07,9.99579,0.215478,-1.00078,14.0991,-21.1182,41.3818
7040.075,10.0006,-0.0023942,-1.01514,14.5264,-21.0571,43.2129
7040.08,9.92875,-0.0957681,-1.05584,15.1978,-21.3013,45.4712
7040.085,9.9527,-0.0909797,-1.09894,16.0522,-21.6064,47.7905
7040.09,9.98622,0.0622492,-1.10852,16.7236,-21.9116,50.1709
7040.095,10.058,0.237026,-1.09415,16.8457,-22.2778,52.5513
7040.1,10.1131,0.37589,-1.23301,17.0898,-22.644,55.2368
7040.105,10.1897,0.588974,-1.41018,16.5405,-22.644,58.4106
7040.11,10.2568,0.603339,-1.4054,15.7471,-22.644,60.9741
7040.115,10.2951,0.481235,-1.25696,14.8926,-22.8882,63.5376
7040.12,10.4435,0.189142,-1.1133,14.2212,-23.2544,66.1621
7040.125,10.5584,-0.0981623,-1.02472,13.4888,-23.6816,68.6646
7040.13,10.6494,-0.385466,-1.09176,14.2212,-23.8037,71.5942
7040.135,10.738,-0.591368,-1.01035,15.9302,-23.9868,74.0356
7040.14,10.8793,-0.608127,-0.952892,18.5547,-23.8647,76.7822
7040.145,11.0157,-0.490811,-1.11809,20.9351,-23.9258,79.2236
7040.15,11.0971,-0.438139,-1.24498,22.522,-23.8037,81.4209
7040.155,11.1187,-0.543484,-1.38385,24.7192,-23.6206,83.7402
7040.16,11.2192,-0.617704,-1.44849,26.9165,-24.1089,85.7544
7040.165,11.3772,-0.751779,-1.30245,28.1372,-23.3765,87.9517
7040.17,11.5329,-0.976834,-1.07021,29.48,-22.2778,89.9658
7040.175,11.6669,-1.34075,-1.52989,31.9824,-23.1323,91.9189
7040.18,11.8848,-1.59693,-0.885855,32.1045,-20.5688,93.8721
7040.185,11.9758,-1.35991,-0.280122,32.8979,-19.104,96.4966
7040.19,12.0452,-1.57299,-0.102951,35.6445,-17.9443,98.6938
7040.195,12.3661,-1.52271,0.0742203,36.8042,-16.6626,100.403
7040.2,12.8521,-1.10852,0.227449,37.5366,-16.0522,102.356
7040.205,13.149,-0.931344,-0.220267,39.3066,-16.4185,104.919
7040.21,13.3453,-0.981623,-0.289698,39.3066,-16.2354,106.873
7040.215,13.6589,-1.00317,0.229843,38.5132,-15.1367,110.168
7040.22,13.8696,-0.943315,0.6608,37.2314,-14.8926,113.403
7040.225,13.9295,-0.847547,0.826,35.0952,-14.7095,116.028
7040.23,14.0204,-0.782904,0.814029,32.3486,-13.855,118.042
7040.235,14.0372,-0.732626,0.608127,29.1748,-13.0615,119.934
7040.24,14.0109,-0.881066,0.486023,27.1606,-12.5122,122.07
7040.245,13.872,-1.07739,0.411803,27.0386,-11.3525,124.756
7040.25,13.7451,-1.21147,0.514753,28.1982,-10.6812,127.991
7040.255,13.6685,-0.94571,0.507571,28.5034,-10.3149,130.737
7040.26,13.6015,-0.519542,0.397437,29.1748,-10.1318,132.874
7040.265,13.5057,-0.301669,0.371101,30.0293,-9.82666,134.644
7040.27,13.4626,-0.177171,0.342371,31.6772,-9.46045,136.78
7040.275,13.3908,0.0047884,0.280122,33.0811,-9.21631,139.404
7040.28,13.4123,0.287304,0.184354,35.5835,-9.46045,141.663
7040.285,13.4841,0.464475,0.287304,38.0859,-8.72803,143.555
7040.29,13.6278,0.54109,0.325611,41.8701,-8.05664,145.691
7040.295,13.8098,0.665588,0.265756,46.0205,-7.8125,147.583
7040.3,14.1282,0.78051,0.380678,52.1851,-7.69043,150.391
7040.305,14.382,1.13246,0.502782,59.9976,-7.87354,153.381
7040.31,14.619,1.56341,1.10133,69.1528,-6.95801,156.677
7040.315,15.0212,2.08056,1.84593,79.5288,-5.43213,158.936
7040.32,15.6365,2.71263,2.23618,88.7451,-3.17383,159.607
7040.325,16.0483,3.62961,1.93212,98.3887,-2.62451,160.278
7040.33,16.2255,4.12042,1.43413,106.689,-2.68555,164.307
7040.335,16.2518,4.2545,1.26414,115.295,-4.39453,172.119
7040.34,16.5798,4.55617,1.67594,120.361,-4.63867,180.237
7040.345,17.5112,5.42766,1.20428,122.131,-7.08008,186.401
7040.35,17.9493,6.33506,-0.517148,116.089,-11.2915,191.162
7040.355,17.8679,7.53216,-1.88903,103.271,-14.8315,195.19
7040.36,17.5064,7.57765,-2.21703,92.2241,-18.9819,199.463
7040.365,17.2478,5.79397,-2.50912,85.9375,-25.7568,202.82
7040.37,17.82,2.74854,-2.71742,69.458,-31.6162,205.322
7040.375,19.0124,-0.11971,-1.52271,44.7388,-31.0059,210.205
7040.38,19.7737,-2.1452,-0.6608,31.9824,-27.4658,216.492
7040.385,19.8958,-3.79002,-1.08697,32.8979,-24.6582,220.825
7040.39,19.812,-5.64553,-1.99676,43.0298,-21.9116,224.976
7040.395,19.1752,-6.50265,-2.99036,53.7109,-17.4561,227.905
7040.4,18.3324,-5.42526,-3.38061,65.1245,-13.4888,228.333
7040.405,17.2813,-3.2202,-3.29682,77.2705,-10.376,223.572
7040.41,16.0938,-1.29047,-3.62003,86.9141,-9.82666,215.027
7040.415,15.287,0.181959,-3.39737,89.6606,-8.97217,205.261
7040.42,13.8026,1.39821,-3.18668,87.7686,-7.75146,194.336
7040.425,12.1338,2.26013,-3.29921,85.5103,-7.62939,182.007
7040.43,10.4244,3.3878,-3.05021,84.1064,-6.5918,168.457
7040.435,9.00459,5.18105,-1.01275,85.9985,1.77002,153.564
7040.44,7.75482,4.32872,-1.92254,104.492,1.34277,138.245
7040.445,7.01262,0.203507,-5.25288,116.882,-5.5542,125.427
7040.45,7.57765,-0.806846,-5.30795,109.192,-6.7749,114.258
7040.455,8.32703,2.91135,-3.87621,93.3838,-2.44141,100.586
7040.46,7.77158,6.83784,-2.43011,85.4492,5.18799,84.0454
7040.465,6.52181,8.79151,-1.49638,81.7871,10.9863,64.7583
7040.47,5.32231,8.72687,-0.828394,81.604,13.7939,44.5557
7040.475,4.61123,7.33344,-0.445322,82.5806,14.6484,25.2686
7040.48,4.16831,5.96396,0.011971,81.2988,15.625,7.69043
7040.485,3.85706,5.00867,0.849942,80.9326,17.7612,-7.62939
7040.49,3.44526,4.12521,1.27372,81.543,19.6533,-21.2402
7040.495,3.0957,3.2609,1.26653,79.7119,21.5454,-33.9355
7040.5,2.8851854227229667,2.8212147363177014,1.1271864472410784,76.78353359123608,23.3528107090976,-46.25414226839935
7040.505,2.7862508049703862,2.7986813699781536,0.9360129334028692,73.15226607556646,24.99817120411073,-58.48243929763271
7040.51,2.7580974758563226,3.050099635479755,0.7125184959441211,68.57429176427884,26.47224634457507,-70.8563551926664
7040.515,2.759926764494838,3.432269267320904,0.4762121723235819,62.805804968660816,27.765800990026275,-83.61185405846675
7040.52,2.75094,3.80199,0.246603,55.603,28.8696,-96.9849
7040.525,2.72221,4.03902,0.0861913,46.2646,29.7852,-111.023
7040.53,2.75333,4.12282,0.143652,33.1421,30.5786,-125.122
7040.535,2.84192,4.07254,0.220267,17.5171,31.189,-138.916
7040.54,3.05261,3.881,0.023942,0.976562,31.0669,-152.1
7040.545,3.28724,3.61046,-0.1652,-15.2588,30.7007,-164.307
7040.55,3.56497,3.28245,-0.28491,-30.7007,30.0903,-176.208
7040.555,3.92888,2.93769,-0.351948,-44.9219,29.7241,-187.683
7040.56,4.29759,2.77009,-0.497994,-57.7393,30.0293,-198.975
7040.565,4.65433,2.72221,-0.54109,-67.9932,30.3955,-210.083
7040.57,4.97755,2.6408,-0.699107,-76.2939,31.0059,-221.191
7040.575,5.35104,2.62405,-0.919373,-83.1299,31.6772,-232.605
7040.58,5.7413,2.60968,-1.18992,-89.3555,32.2876,-243.958
7040.585,6.16507,2.61926,-1.45328,-94.1772,32.5928,-255.188
7040.59,6.53617,2.59771,-1.75974,-98.5718,33.02,-266.052
7040.595,7.05571,2.52588,-1.96803,-101.501,33.0811,-276.428
7040.6,7.7213,2.38462,-2.13084,-102.051,33.3252,-286.072
7040.605,8.44914,2.31759,-2.18112,-100.769,33.5083,-295.837
7040.61,9.05008,2.19069,-2.23858,-95.9473,33.5083,-305.359
7040.615,9.68694,1.73101,-2.18112,-88.562,34.1187,-314.209
7040.62,10.2592,1.06303,-2.05662,-80.0171,35.2783,-322.021
7040.625,10.7691,0.447716,-2.02789,-70.0684,36.6211,-328.308
7040.63,11.2599,-0.28491,-1.85311,-58.8989,37.9639,-332.825
7040.635,11.7148,-0.840365,-1.59454,-49.1943,38.8794,-336.365
7040.64,12.1673,-1.20189,-1.12767,-41.9922,39.4897,-339.417
7040.645,12.6222,-1.25456,-0.691924,-38.147,39.1235,-342.224
7040.65,13.0388,-0.960075,-0.263362,-37.6587,37.2925,-345.886
7040.655,13.5344,-0.581791,0.184354,-40.4053,33.9966,-350.586
7040.66,14.109,-0.301669,0.433351,-44.4946,30.5176,-355.774
7040.665,14.6908,-0.110133,0.483629,-47.3633,27.0996,-360.84
7040.67,15.263,-0.186748,0.366313,-49.4385,25.2075,-365.234
7040.675,16.034,-0.416591,0.146046,-51.8799,24.5361,-369.019
7040.68,16.9629,-0.94571,-0.047884,-52.7954,25.0854,-372.437
7040.685,18.0092,-1.63763,-0.311246,-50.1709,25.6958,-375.366
7040.69,19.3236,-2.40138,-0.766145,-47.4243,25.8789,-378.174
7040.695,20.6787,-2.67672,-1.3216,-46.2646,26.123,-381.409
7040.7,21.9141,-2.65278,-1.77889,-46.814,25.6958,-385.62
7040.705,23.0298,-2.48758,-2.28886,-47.8516,23.8037,-390.137
7040.71,23.9133,-2.59531,-2.58813,-49.3774,20.9351,-393.494
7040.715,24.6627,-3.04782,-2.92811,-53.2837,16.8457,-393.555
7040.72,25.2349,-3.90973,-3.43329,-59.9976,11.7798,-390.076
7040.725,25.096,-5.04219,-3.87861,-69.458,6.10352,-382.629
7040.73,24.5669,-6.16507,-4.33351,-81.543,0.366211,-373.413
7040.735,23.8415,-7.04853,-4.58968,-95.52,-5.18799,-363.22
7040.74,23.2573,-7.97748,-4.58011,-108.398,-10.3149,-352.661
7040.745,22.6779,-9.2488,-3.58891,-115.784,-15.3198,-341.614
7040.75,22.9173,-11.2504,-0.325611,-113.098,-11.1084,-328.735
7040.755,23.0921,-12.7826,0.799663,-109.07,-5.67627,-315.125
7040.76,22.776,-13.5344,1.12049,-103.394,2.38037,-296.631
7040.765,21.318,-13.3022,0.6608,-100.403,8.8501,-275.208
7040.77,19.0602,-12.3038,-0.428562,-105.042,13.1226,-255.127
7040.775,17.3819,-12.0931,-1.69031,-111.267,15.4419,-238.098
7040.78,16.6636,-13.1992,-3.07415,-114.014,17.5171,-222.595
7040.785,15.7419,-14.8728,-5.29358,-113.098,15.686,-205.017
7040.79,14.2287,-16.678,-7.29274,-103.882,10.8032,-183.533
7040.795,12.3445,-18.6077,-8.41562,-85.5103,3.17383,-160.217
7040.8,10.7739,-20.1927,-8.80587,-59.5093,-4.3335,-136.108
7040.805,9.64145,-21.5167,-8.5904,-26.9775,-10.437,-110.596
7040.81,9.03572,-22.6228,-7.95593,4.82178,-13.9771,-83.6792
7040.815,8.79151,-23.6499,-6.79953,30.7617,-17.2119,-54.8706
7040.82,8.94713,-24.0929,-5.8634,48.8892,-21.1182,-24.0479
7040.825,9.3302,-23.7505,-4.85305,61.4014,-25.0854,9.33838
7040.83,9.71806,-21.7034,-4.11324,72.3877,-29.0527,42.5415
7040.835,10.1131,-18.6532,-3.79242,81.2988,-32.6538,71.7773
7040.84,10.9056,-15.3013,-3.35667,88.1348,-35.5835,94.8486
7040.845,11.2743,-13.2974,-2.61686,86.792,-35.9497,113.22
7040.85,11.5377,-12.0428,-2.42533,81.7871,-37.3535,128.845
7040.855,12.0955,-11.0971,-1.98479,76.1719,-37.6587,143.005
7040.86,13.0053,-9.97424,-1.27372,69.458,-36.438,155.945
7040.865,14.6142,-6.61757,0.921768,60.5469,-29.9072,167.053
7040.87,17.3987,1.86029,4.67109,54.3823,-12.6953,173.035
7040.875,20.3771,16.4865,9.64145,36.9263,22.583,166.504
7040.88,20.3747,31.8596,12.8018,36.1328,38.0859,150.085
7040.885,19.0578,30.4207,12.129,76.7212,7.08008,137.878
7040.89,17.9757,12.6797,9.88566,52.4292,-22.583,127.014
7040.895,16.8528,-4.39575,4.29999,-48.645,-48.3398,122.07
7040.9,17.322,-13.3549,-1.95367,-145.203,-60.2417,134.888
