timestamp,ax,ay,az,gx,gy,gz
19745.52,9.65821,1.36709,-0.141258,-16.6626,5.92041,0.549316
19745.525,9.65582,1.51074,-0.244209,-19.5312,7.38525,0.366211
19745.53,9.61272,1.60172,-0.474052,-21.1182,8.23975,0.854492
19745.535,9.64145,1.63524,-0.720655,-21.2402,8.05664,1.0376
19745.54,9.72764,1.62087,-0.811634,-20.813,6.95801,1.77002
19745.545,9.71806,1.44131,-0.746991,-19.7754,5.67627,2.38037
19745.55,9.73243,1.23301,-0.6608,-18.1274,3.84521,1.83105
19745.555,9.79228,1.13725,-0.593762,-16.4795,2.31934,0.976562
19745.56,9.81862,1.17316,-0.605733,-14.4653,1.09863,0.305176
19745.565,9.81862,1.22583,-0.646434,-12.3901,0.427246,-0.12207
19745.57,9.77074,1.26414,-0.624887,-10.9253,-0.244141,-0.488281
19745.575,9.73004,1.29047,-0.6608,-9.70459,-1.15967,-0.671387
19745.58,9.72525,1.28569,-0.701501,-8.66699,-1.89209,-0.976562
19745.585,9.72285,1.22104,-0.691924,-7.56836,-2.44141,-1.40381
19745.59,9.77792,1.18992,-0.548272,-6.83594,-2.99072,-1.70898
19745.595,9.75877,1.16598,-0.565032,-6.16455,-3.54004,-1.89209
19745.6,9.75637,1.18274,-0.59855,-5.5542,-4.15039,-2.2583
19745.605,9.79707,1.22823,-0.632069,-4.88281,-4.69971,-2.62451
19745.61,9.81862,1.24977,-0.624887,-4.5166,-5.18799,-2.99072
19745.615,9.8258,1.26174,-0.641646,-3.84521,-5.67627,-3.2959
19745.62,9.83059,1.1995,-0.670376,-3.2959,-5.85938,-3.54004
19745.625,9.86651,1.19231,-0.634463,-2.44141,-6.16455,-3.66211
19745.63,9.84975,1.22344,-0.596156,-1.64795,-6.34766,-3.66211
19745.635,9.84735,1.28569,-0.624887,-0.976562,-6.34766,-3.96729
19745.64,9.85693,1.3623,-0.629675,0.0,-6.40869,-4.08936
19745.645,9.86411,1.42455,-0.612916,0.366211,-6.22559,-4.02832
19745.65,9.85932,1.42934,-0.610521,0.427246,-6.40869,-4.08936
19745.655,9.84975,1.42694,-0.636858,0.183105,-6.22559,-4.21143
19745.66,9.83299,1.41258,-0.6608,0.0610352,-6.04248,-4.08936
19745.665,9.83538,1.403,-0.706289,0.183105,-5.67627,-4.08936
19745.67,9.87848,1.35991,-0.670376,0.427246,-5.18799,-4.02832
19745.675,9.90481,1.31921,-0.706289,0.854492,-4.63867,-4.02832
19745.68,9.89763,1.32639,-0.840365,1.40381,-4.5166,-3.78418
19745.685,9.91678,1.36709,-0.847547,1.95312,-4.3335,-3.78418
19745.69,9.96706,1.34075,-0.847547,2.44141,-4.02832,-3.66211
19745.695,10.0317,1.30963,-0.833182,3.17383,-3.66211,-3.60107
19745.7,10.0197,1.37427,-0.847547,3.90625,-3.17383,-3.60107
19745.705,9.95748,1.46286,-0.88346,4.39453,-2.74658,-3.41797
19745.71,9.91439,1.5275,-0.938527,4.15039,-2.68555,-3.35693
19745.715,9.91199,1.58975,-0.960075,3.96729,-2.50244,-3.17383
19745.72,9.90002,1.57299,-0.893037,3.41797,-2.31934,-2.99072
19745.725,9.91439,1.55384,-0.857124,2.99072,-1.95312,-2.86865
19745.73,9.89763,1.50116,-0.833182,2.80762,-1.95312,-2.80762
19745.735,9.86651,1.48201,-0.806846,2.99072,-1.64795,-2.68555
19745.74,9.85932,1.48441,-0.826,3.11279,-1.52588,-2.62451
19745.745,9.84735,1.45807,-0.775721,3.41797,-1.46484,-2.62451
19745.75,9.8258,1.42455,-0.71826,3.2959,-1.46484,-2.68555
19745.755,9.78031,1.43892,-0.663194,3.23486,-1.58691,-2.68555
19745.76,9.76355,1.46286,-0.641646,3.23486,-1.83105,-2.80762
19745.765,9.7444,1.51074,-0.577003,3.17383,-2.2583,-2.80762
19745.77,9.74201,1.53468,-0.54109,2.80762,-2.68555,-2.99072
19745.775,9.74679,1.54665,-0.591368,2.38037,-2.99072,-3.11279
19745.78,9.73004,1.57299,-0.584185,1.89209,-3.479,-3.23486
19745.785,9.74919,1.54187,-0.557849,1.2207,-4.02832,-3.2959
19745.79,9.77074,1.47004,-0.490811,0.427246,-4.3335,-3.479
19745.795,9.78031,1.43652,-0.553061,-0.305176,-4.27246,-3.41797
19745.8,9.77553,1.41258,-0.651223,-0.915527,-4.27246,-3.479
19745.805,9.77313,1.42694,-0.797269,-1.2207,-4.21143,-3.72314
19745.81,9.83059,1.41497,-0.852336,-1.46484,-4.27246,-3.96729
19745.815,9.85214,1.37906,-0.964863,-1.77002,-4.02832,-4.15039
19745.82,9.89284,1.33596,-1.00556,-1.89209,-3.84521,-4.3335
19745.825,9.91918,1.25456,-1.06542,-1.52588,-3.54004,-4.5166
19745.83,9.96467,1.20189,-1.04866,-0.854492,-3.2959,-4.57764
19745.835,9.98382,1.20907,-1.03669,0.0,-2.92969,-4.76074
19745.84,9.991,1.26893,-0.988805,0.793457,-2.44141,-4.82178
19745.845,10.003,1.33836,-0.912191,0.793457,-1.70898,-4.88281
19745.85,9.96946,1.46765,-0.950498,0.549316,-1.28174,-5.12695
19745.855,9.90481,1.59693,-0.969652,0.244141,-0.793457,-5.24902
19745.86,9.88087,1.65679,-0.962469,-0.12207,-0.366211,-5.24902
19745.865,9.85693,1.6927,-0.940921,-0.854492,0.0610352,-5.24902
19745.87,9.87608,1.60651,-0.842759,-1.34277,0.671387,-5.18799
19745.875,9.89045,1.51314,-0.751779,-1.89209,1.15967,-5.06592
19745.88,9.87129,1.42216,-0.596156,-2.92969,1.77002,-4.94385
19745.885,9.76116,1.47004,-0.557849,-4.27246,2.38037,-5.06592
19745.89,9.59835,1.68073,-0.739808,-5.61523,2.31934,-5.85938
19745.895,9.53611,1.93451,-0.897826,-6.89697,1.09863,-6.22559
19745.9,9.59835,2.14042,-0.893037,-8.60596,0.12207,-6.71387
19745.905,9.61511,2.24337,-0.720655,-11.2915,-0.610352,-5.85938
19745.91,9.58878,2.12366,-0.701501,-13.916,-2.68555,-6.95801
19745.915,9.67018,2.01352,-0.890643,-15.8691,-4.88281,-7.8125
19745.92,9.71567,1.88184,-0.919373,-17.0898,-6.7749,-8.54492
19745.925,9.76595,1.63763,-0.679953,-18.5547,-8.42285,-9.27734
19745.93,9.7851,1.403,-0.658405,-19.8364,-9.82666,-10.437
19745.935,9.82102,1.18752,-0.620098,-20.1416,-10.7422,-11.2305
19745.94,9.79228,1.02232,-0.507571,-19.4092,-11.3525,-11.9629
19745.945,9.67018,0.90022,-0.433351,-18.3105,-11.8408,-12.6953
19745.95,9.58399,0.876278,-0.497994,-16.7847,-12.4512,-13.9771
19745.955,9.59835,0.888249,-0.567426,-15.0757,-12.8784,-14.8926
19745.96,9.59357,0.914585,-0.584185,-13.4277,-13.1226,-15.7471
19745.965,9.55526,0.94571,-0.682347,-11.4136,-13.3057,-16.5405
19745.97,9.56244,0.92895,-0.761356,-9.82666,-13.1836,-17.1509
19745.975,9.49301,0.940921,-0.933739,-8.42285,-13.2446,-17.8833
19745.98,9.40921,1.075,-1.13485,-6.53076,-13.9771,-18.7378
19745.985,9.47146,1.19471,-1.15401,-4.27246,-14.5874,-19.4702
19745.99,9.54329,1.32399,-0.837971,-3.17383,-15.3198,-20.1416
19745.995,9.56723,1.4054,-0.620098,-3.05176,-15.686,-21.0571
19746.0,9.48104,1.48201,-0.550666,-2.86865,-15.686,-21.5454
19746.005,9.40921,1.6496,-0.533907,-2.68555,-15.9912,-22.2778
19746.01,9.36372,1.73101,-0.538695,-2.99072,-16.4185,-22.8882
19746.015,9.40442,1.79805,-0.447716,-3.84521,-16.8457,-23.0713
19746.02,9.39964,1.88663,-0.629675,-5.37109,-17.5171,-23.8037
19746.025,9.44991,1.89621,-0.749385,-6.34766,-17.9443,-24.353
19746.03,9.36133,1.90578,-0.811634,-7.20215,-18.4937,-24.5972
19746.035,9.36372,1.96085,-0.861913,-8.23975,-19.2261,-25.1465
19746.04,9.40203,1.94409,-0.840365,-9.33838,-19.9585,-25.5127
19746.045,9.41879,2.00874,-0.833182,-10.3149,-20.3247,-25.6958
19746.05,9.4547,1.91776,-0.811634,-11.8408,-20.3247,-25.7568
19746.055,9.414,1.89381,-0.859518,-13.3667,-19.9585,-25.6348
19746.06,9.37809,2.01831,-0.988805,-13.916,-19.5923,-25.3906
19746.065,9.35654,2.2697,-1.1564,-14.5874,-19.3481,-25.0244
19746.07,9.3733,2.49955,-1.24738,-16.0522,-19.3481,-24.9023
19746.075,9.41879,2.56419,-1.20907,-19.043,-19.3481,-24.6582
19746.08,9.4571,2.56419,-1.10612,-22.644,-18.8599,-24.4141
19746.085,9.39724,2.56419,-0.948104,-25.9399,-18.1885,-24.0479
19746.09,9.2919,2.65996,-0.926556,-28.5645,-17.5781,-23.8647
19746.095,9.2512,2.65278,-1.07021,-30.4565,-16.9678,-23.6816
19746.1,9.26795,2.52828,-1.22583,-31.3721,-16.2964,-23.4985
19746.105,9.33499,2.26731,-1.26893,-31.25,-15.7471,-23.1934
19746.11,9.40442,1.9824,-1.31442,-29.8462,-14.9536,-22.7051
19746.115,9.43555,1.88184,-1.37906,-27.771,-14.1602,-22.4609
19746.12,9.45949,1.94649,-1.35991,-25.2075,-13.3667,-22.4609
19746.125,9.41161,2.05662,-1.38864,-23.1323,-12.9395,-23.0713
19746.13,9.37091,2.09014,-1.46765,-21.9116,-12.8784,-24.1089
19746.135,9.47864,2.04944,-1.37906,-21.1792,-12.7563,-24.7192
19746.14,9.67257,2.05183,-1.27132,-20.5078,-13.0615,-25.2686
19746.145,9.84256,1.98958,-1.29287,-20.5688,-13.4888,-25.7568
19746.15,9.99819,1.98719,-1.23301,-19.104,-13.6108,-26.1841
19746.155,10.1227,2.08535,-1.26174,-17.395,-13.7939,-26.4893
19746.16,10.1586,2.14281,-1.47243,-15.4419,-13.9771,-26.6724
19746.165,10.1442,2.1883,-1.69031,-12.207,-13.916,-26.7334
19746.17,10.0772,2.15718,-1.86269,-8.78906,-13.7939,-26.6113
19746.175,10.082,2.11408,-1.94649,-4.63867,-13.3667,-26.4282
19746.18,10.08459264879808,2.1406641635663464,-2.029553855184332,-0.0198704915737248,-12.8294540723088,-26.191726224870028
19746.185,10.062896489487782,2.236124069694525,-2.1162378025536435,4.651920186692638,-12.256119342574168,-25.881645554454096
19746.19,10.025777005806203,2.3795838939353398,-2.1783878222925046,9.022368107912968,-11.646227577091135,-25.48228177187977
19746.195,9.98209968140058,2.550167812177787,-2.1878498947224645,12.737139354760185,-10.999310540810328,-24.97795865937611
19746.2,9.94073,2.727,-2.11647,15.4419,-10.3149,-24.353
19746.205,9.93354,2.89938,-1.98,16.8457,-9.70459,-23.6206
19746.21,9.99819,3.08134,-1.88663,17.1509,-9.39941,-22.8271
19746.215,9.9503,3.25372,-1.74777,17.1509,-8.8501,-21.7896
19746.22,9.88566,3.42371,-1.70467,16.4795,-8.54492,-20.5078
19746.225,9.85453,3.50032,-1.72622,15.564,-8.23975,-19.043
19746.23,9.84017,3.51469,-1.65679,14.9536,-7.87354,-17.5171
19746.235,9.85932,3.51948,-1.63763,15.2588,-7.26318,-15.564
19746.24,9.87608,3.50751,-1.64721,16.0522,-6.40869,-13.6108
19746.245,9.86651,3.52666,-1.74298,17.0898,-5.7373,-12.085
19746.25,9.79468,3.48835,-1.8579,17.9443,-5.18799,-10.498
19746.255,9.73482,3.40934,-2.01352,18.9819,-4.39453,-9.09424
19746.26,9.71567,3.31836,-2.16675,20.2637,-3.72314,-7.56836
19746.265,9.65582,3.17711,-2.1476,21.5454,-2.86865,-6.53076
19746.27,9.67976,2.98796,-2.11887,22.8882,-2.13623,-5.49316
19746.275,9.6606,2.91374,-1.96564,24.231,-1.15967,-4.57764
19746.28,9.64145,2.86586,-1.8172,25.4517,-0.610352,-4.02832
19746.285,9.61511,2.84431,-1.75016,26.4893,0.0,-3.60107
19746.29,9.51695,2.83952,-1.68791,26.9775,0.427246,-3.11279
19746.295,9.44273,2.8491,-1.57778,27.0996,0.366211,-3.11279
19746.3,9.39245,2.75573,-1.38864,27.6489,0.12207,-2.92969
19746.305,9.34457,2.75333,-1.12767,28.7476,0.0610352,-2.86865
19746.31,9.2895,2.71263,-0.88346,29.48,-0.183105,-2.99072
19746.315,9.25359,2.6432,-0.696713,30.2124,-0.549316,-3.23486
19746.32,9.19613,2.62644,-0.639252,31.0059,-1.0376,-3.479
19746.325,9.12191,2.73178,-0.694318,31.7383,-1.89209,-3.72314
19746.33,9.07642,2.84192,-0.797269,31.25,-3.05176,-4.08936
19746.335,9.06445,2.77488,-0.727837,30.2734,-4.27246,-4.63867
19746.34,9.10994,2.68151,-0.577003,29.0527,-5.31006,-5.12695
19746.345,9.13149,2.61447,-0.533907,28.1372,-6.28662,-5.67627
19746.35,9.10994,2.59771,-0.588974,28.0151,-7.32422,-5.92041
19746.355,9.10515,2.60489,-0.663194,27.71,-8.42285,-6.40869
19746.36,9.116125390169486,2.628593004762784,-0.7547250133125303,27.03727205581303,-9.509297801470902,-6.886463597245677
19746.365,9.141548298887288,2.6556624378101263,-0.8565893195519952,26.120658449858425,-10.549176517809592,-7.301380683110088
19746.37,9.185425512488557,2.668965368468624,-0.9545867190706928,25.08263881670804,-11.521906332786571,-7.733758970071195
19746.375,9.251763817409454,2.6513688660951336,-1.0345170124385883,24.04569278857921,-12.40690743227866,-8.263916171527871
19746.38,9.34457,2.58574,-1.08218,23.1323,-13.1836,-8.97217
19746.385,9.45231,2.49955,-1.08457,22.4609,-13.855,-9.70459
19746.39,9.51935,2.52109,-1.0726,22.4609,-14.5264,-9.8877
19746.395,9.52892,2.59053,-1.19231,24.1089,-15.3809,-10.3149
19746.4,9.48343,2.7653,-1.40779,25.8789,-16.5405,-10.7422
19746.405,9.55047,2.82037,-1.5275,26.6724,-17.7002,-11.3525
19746.41,9.57681,2.83952,-1.65918,26.9775,-19.043,-11.5356
19746.415,9.48822,2.97839,-1.91776,27.1606,-20.6299,-11.7798
19746.42,9.40203,3.08613,-2.18351,27.6489,-22.522,-12.146
19746.425,9.38527,3.02627,-2.21703,27.6489,-23.8647,-12.4512
19746.43,9.48343,2.94966,-1.95846,26.8555,-25.0244,-12.6343
19746.435,9.50019,2.95684,-1.94888,27.3438,-26.4282,-12.4512
19746.44,9.51456,2.96163,-2.00395,27.1606,-27.5879,-12.3901
19746.445,9.54808,2.95684,-1.95367,26.9165,-28.8086,-12.3291
19746.45,9.57202,3.06218,-1.92733,26.8555,-30.0293,-12.207
19746.455,9.5816,3.10289,-2.01592,27.1606,-31.1279,-12.085
19746.46,9.61511,3.01669,-2.1045,27.0996,-31.7993,-11.5356
19746.465,9.63666,2.94966,-2.1883,27.4658,-32.4097,-11.2305
19746.47,9.64863,2.86825,-2.2314,28.2593,-32.8979,-10.9863
19746.475,9.61751,2.81079,-2.2697,29.2969,-33.3252,-11.0474
19746.48,9.59117,2.806,-2.3104,30.5786,-33.5693,-10.9863
19746.485,9.59596,2.88741,-2.20267,31.4941,-33.8745,-10.6201
19746.49,9.63906,2.8922,-2.24097,31.8604,-34.0576,-10.5591
19746.495,9.65342,2.92811,-2.27689,31.5552,-33.8745,-10.437
19746.5,9.60554,2.87783,-2.27449,31.3721,-33.9355,-10.3149
19746.505,9.59596,2.82037,-2.22421,31.8604,-34.0576,-10.498
19746.51,9.60554,2.77249,-2.17633,32.3486,-34.1797,-10.5591
19746.515,9.60793,2.77727,-2.18351,32.5928,-34.3628,-10.0708
19746.52,9.55286,2.87544,-2.14281,32.5317,-34.729,-9.8877
19746.525,9.47864,2.94487,-2.12845,32.1045,-35.1562,-10.0098
19746.53,9.54089,3.07415,-2.01592,31.25,-35.5225,-10.1318
19746.535,9.64624,3.22499,-1.94409,30.0293,-35.9497,-10.1929
19746.54,9.67497,3.2202,-1.85551,28.1372,-36.2549,-10.2539
19746.545,9.77313,3.20584,-1.9824,26.3672,-36.9263,-10.376
19746.55,9.7444,3.1364,-1.98719,24.8413,-37.7197,-10.437
19746.555,9.84735,3.02867,-1.92733,23.4985,-38.7573,-10.437
19746.56,10.013707061691568,2.9468687669943843,-1.979136277393242,22.82422122099097,-39.73816666900608,-10.553600076284518
19746.565,10.188361385974112,2.892949099098353,-2.117828034285588,22.76781945101654,-40.685999571841045,-10.82365024143743
19746.57,10.35406217930274,2.8514390477289284,-2.2672486523759745,23.097387070243723,-41.75374913946308,-11.23682036815074
19746.575,10.493558648497263,2.80686666422267,-2.3512415137211,23.581016459783715,-43.09436580514903,-11.782780330074138
19746.58,10.5896,2.74376,-2.29365,23.9868,-44.8608,-12.4512
19746.585,10.635,2.6025,-2.14999,24.231,-47.1191,-13.1226
19746.59,10.6805,2.27449,-2.20267,24.9023,-49.4995,-13.4888
19746.595,10.7883,2.05423,-2.01113,26.6724,-51.5137,-13.916
19746.6,10.8625,2.00395,-1.95846,28.5034,-53.772,-14.4653
19746.605,11.0373,1.86987,-1.90818,28.8696,-56.5186,-15.686
19746.61,11.1977,1.84593,-1.95846,29.1138,-59.1431,-16.9678
19746.615,11.3653,1.75974,-1.96085,29.541,-62.1338,-18.2495
19746.62,11.4682,1.51314,-1.98719,30.2734,-65.3687,-19.5923
19746.625,11.5424,1.22344,-1.92254,31.5552,-68.9697,-20.874
19746.63,11.6191,1.09654,-2.0662,33.7524,-72.6929,-22.4609
19746.635,11.7148,0.984017,-2.07098,35.3394,-76.9043,-24.292
19746.64,11.9566,0.766145,-1.97282,36.6211,-80.9937,-27.0386
19746.645,12.0835,0.696713,-2.19069,38.147,-85.144,-28.3203
19746.65,12.2559,0.574608,-2.15478,40.1001,-89.2334,-29.9072
19746.655,12.4331,0.31364,-2.09971,42.6636,-93.2007,-31.4331
19746.66,12.7228,0.179565,-1.7334,45.7153,-97.9614,-32.2876
19746.665,13.0005,0.191536,-1.52271,46.2036,-102.356,-33.3862
19746.67,13.5033,0.289698,-1.26893,45.8984,-107.239,-34.4238
19746.675,14.0133,0.445322,-1.1564,44.2505,-112.122,-35.0952
19746.68,14.3437,0.799663,-0.926556,40.8325,-117.126,-35.0952
19746.685,14.5208,0.967257,-0.658405,36.377,-122.314,-35.4614
19746.69,14.7148,0.814029,-0.229843,32.2266,-127.258,-36.8042
19746.695,14.9015,0.622492,0.234632,29.3579,-132.141,-38.6963
19746.7,15.26145484377061,0.500645827787986,0.6151052376842427,26.329311906960235,-136.93359111134842,-40.407039469972695
19746.705,15.810592413165942,0.4385823937422048,0.9256689757848442,23.119419171956885,-141.54199102557283,-41.98627179878812
19746.71,16.501772560194098,0.4132606458106526,1.2095198948654509,20.251950485326965,-145.88419538132206,-43.69890439149072
19746.715,17.287855138440687,0.4016395319078021,1.5098546760838614,18.25063453108244,-149.87819982665604,-45.80984465681539
19746.72,18.1217,0.380678,1.86987,17.6392,-153.442,-48.584
19746.725,19.0028,0.272939,2.29604,18.5547,-156.616,-52.002
19746.73,19.9724,0.0837971,2.47321,20.0195,-159.912,-55.1758
19746.735,20.6955,0.591368,2.01831,22.1558,-163.574,-58.2275
19746.74,21.294,1.35991,2.27689,23.9868,-166.87,-61.5234
19746.745,21.7465,1.78847,2.40857,23.1934,-170.227,-63.1104
19746.75,21.5143,2.34632,2.00634,21.6064,-174.805,-64.3311
19746.755,21.0809,3.38301,1.97282,20.9961,-179.626,-66.7725
19746.76,20.7482,4.01029,2.67193,18.4326,-182.8,-69.7632
19746.765,20.3292,3.75171,3.84988,13.7329,-184.998,-69.2749
19746.77,19.9269,3.26569,3.82354,5.7373,-184.57,-65.8569
19746.775,19.5582,3.63919,4.38378,1.09863,-182.8,-62.439
19746.78,18.6245,4.53222,4.46519,1.52588,-178.833,-59.7534
19746.785,17.4561,5.26246,3.69665,2.92969,-173.828,-57.251
19746.79,16.4362,5.74369,2.78924,5.67627,-166.626,-54.5654
19746.795,15.8161,5.81791,2.51391,6.04248,-156.067,-50.9644
19746.8,14.6477,5.79876,1.66158,0.549316,-145.569,-46.2036
19746.805,13.0867,6.09085,-1.43173,-8.66699,-142.151,-41.8701
19746.81,11.4706,7.40048,-4.8722,-19.165,-143.005,-38.269
19746.815,10.8888,8.98304,-6.62715,-23.0103,-140.442,-35.5835
19746.82,11.1378,9.47625,-6.82587,-27.3438,-136.047,-34.3018
19746.825,13.6805,7.16585,-2.94726,-48.7671,-124.512,-32.4097
19746.83,15.7443,4.17788,1.42216,-74.8901,-106.384,-29.2358
19746.835,15.4139,2.03507,4.39336,-90.8203,-86.3647,-27.0996
19746.84,13.6182,0.830788,6.3183,-98.6938,-67.9932,-24.9023
19746.845,11.315,0.519542,5.88495,-100.342,-51.5747,-22.8271
19746.85,9.2512,0.416591,4.52504,-95.0317,-36.9263,-20.0806
19746.855,7.45554,0.737414,3.25611,-84.3506,-23.4985,-15.1978
19746.86,5.91847,1.13964,1.95367,-70.0684,-11.9629,-8.97217
19746.865,4.97276,1.39103,1.10852,-57.6782,-1.28174,-1.58691
19746.87,4.64715,1.51314,0.814029,-48.2788,9.46045,6.65283
19746.875,4.61363,1.58257,0.543484,-41.687,20.9351,14.4653
19746.88,4.63278,1.39582,0.565032,-36.0718,32.7759,21.4233
19746.885,4.61363,0.981623,0.770933,-30.2734,44.6167,27.771
19746.89,4.60405,0.486023,0.92895,-24.1089,56.4575,33.6304
19746.895,4.53941,0.0814029,0.988805,-16.9067,68.4814,39.4897
19746.9,4.60644,-0.184354,0.92895,-8.54492,80.5054,44.6167
19746.905,4.72615,-0.323217,0.797269,0.0610352,92.4072,49.6826
19746.91,4.89854,-0.347159,0.519542,8.36182,103.943,54.8706
19746.915,4.9153,-0.150835,0.179565,15.3809,114.624,60.1807
19746.92,4.96797,0.153229,-0.0909797,19.7754,124.573,65.4907
19746.925,5.01346,0.392649,-0.361524,21.9727,133.789,70.7397
19746.93,5.05177,0.663194,-0.548272,21.6064,142.456,76.1108
19746.935,5.12838,0.902614,-0.739808,18.1274,150.757,80.5054
19746.94,5.42766,0.993594,-0.952892,14.4043,158.875,85.083
19746.945,5.57849,1.08697,-1.11809,10.6201,166.809,89.4775
19746.95,5.67905,1.26414,-1.31442,6.95801,174.805,93.689
19746.955,5.71017,1.46765,-1.49398,3.17383,182.373,97.4731
19746.96,5.82988,1.65439,-1.62327,-1.15967,189.514,101.074
19746.965,5.9065,1.82438,-1.67594,-5.98145,196.411,104.492
19746.97,6.04296,1.97282,-1.72143,-11.0474,203.613,107.666
19746.975,6.14352,2.20267,-1.88663,-16.2964,210.266,110.962
19746.98,6.24168,2.43251,-2.11647,-21.7896,216.675,113.892
19746.985,6.34463,2.57377,-2.20027,-27.5269,223.022,116.577
19746.99,6.60081,2.71263,-2.28167,-33.5693,229.492,119.263
19746.995,6.94079,2.81558,-2.37505,-39.0625,235.596,122.314
19747.0,7.26401,2.84192,-2.43011,-44.0674,241.516,124.878
19747.005,7.57286,2.806,-2.56419,-48.0347,247.498,127.747
19747.01,7.79791,2.75333,-2.61207,-50.6592,252.991,130.005
19747.015,8.08761,2.67193,-2.68869,-51.6357,258.118,132.507
19747.02,8.44914,2.63602,-2.83952,-51.2695,262.939,134.888
19747.025,8.77954,2.71263,-2.95923,-49.6216,267.395,136.963
19747.03,9.10036,2.83234,-3.03824,-46.3257,271.912,138.55
19747.035,9.4164,2.94966,-3.08852,-42.2363,276.489,140.015
19747.04,9.89763,3.02148,-3.22738,-37.1094,281.25,141.296
19747.045,10.4483,3.05979,-3.4261,-30.1514,286.072,142.822
19747.05,11.0588,3.12922,-3.50272,-23.0713,290.833,144.165
19747.055,11.7364,3.20344,-3.632,-15.7471,295.532,145.203
19747.06,12.4929,3.14598,-3.77566,-7.26318,299.988,145.935
19747.065,13.2591,2.96642,-3.95522,3.35693,304.26,146.301
19747.07,13.9869,2.84431,-4.21858,16.1133,308.716,146.179
19747.075,14.6812,2.87544,-4.50828,31.0059,312.683,145.142
19747.08,15.1888,3.04303,-4.84347,46.875,316.406,142.944
19747.085,15.5264,3.27766,-5.14514,63.0493,319.702,139.404
19747.09,15.6198,3.62722,-5.46357,78.2471,322.327,134.705
19747.095,15.5408,4.20182,-5.87777,90.6982,323.73,129.15
19747.1,15.4402,4.88178,-6.28717,99.7314,324.28,123.047
19747.105,15.4594,5.56412,-6.78038,105.652,323.364,116.394
19747.11,15.682,6.10521,-7.07965,109.07,321.411,109.192
19747.115,15.8209,6.47153,-7.39808,110.046,318.604,101.44
19747.12,15.9238,6.72292,-7.8027,110.168,314.27,93.811
19747.125,15.864,6.86657,-8.1331,108.215,308.594,85.9985
19747.13,15.6389,6.96952,-8.50181,106.018,301.697,78.7354
19747.135,15.3109,7.01262,-9.08839,102.234,293.518,71.8994
19747.14,14.7243,6.88333,-9.6199,97.6562,283.875,65.2466
19747.145,14.1378,6.63433,-10.3118,92.2852,272.949,58.6548
19747.15,13.8959,6.01663,-11.2264,87.8906,260.864,52.5513
19747.155,13.7595,5.17387,-12.1194,88.501,247.437,47.6685
19747.16,13.398,4.41012,-12.9,95.0928,232.666,44.0063
19747.165,12.7443,3.82593,-13.5033,106.384,216.553,41.2598
19747.17,11.9997,3.68946,-13.9438,118.835,199.219,38.5742
19747.175,10.738,3.9241,-14.3892,130.615,181.58,33.7524
19747.18,9.76116,4.55138,-14.6214,138.428,162.964,28.6255
19747.185,9.1674,5.51863,-15.0021,141.113,143.494,23.3154
19747.19,8.64786,6.54335,-15.5144,135.437,122.314,18.1274
19747.195,8.32703,7.69496,-15.7754,119.629,100.037,11.9629
19747.2,8.0517,8.49463,-16.1249,95.2759,76.9653,4.88281
19747.205,7.78355,8.63349,-16.8097,67.5049,52.3682,-3.66211
19747.21,7.33344,8.33661,-17.1904,36.499,26.9165,-12.6953
19747.215,6.91924,7.78594,-17.6357,7.26318,0.976562,-21.1182
19747.22,6.80193,7.0605,-18.1265,-18.6768,-24.5361,-29.1748
19747.225,7.01741,6.45956,-18.1121,-41.3208,-48.7671,-37.3535
19747.23,9.6606,6.07888,-13.8121,-58.8379,-66.8945,-44.9219
19747.235,10.2855,5.44681,-12.7898,-75.7446,-78.4912,-52.6123
19747.24,8.68377,5.60483,-16.0412,-88.9893,-96.9849,-61.4624
19747.245,8.84897,4.66151,-14.188,-97.9614,-114.38,-70.1904
19747.25,11.6191,0.581791,-3.5913,-118.958,-119.629,-74.2798
19747.255,14.9877,-4.23774,9.00938,-154.358,-114.197,-71.7773
19747.26,16.2758,-8.62391,13.125,-186.157,-102.112,-64.8193
19747.265,16.1034,-12.5456,11.6789,-204.224,-92.9565,-62.0117
19747.27,16.3476,-13.3142,8.39886,-196.716,-88.9282,-60.73
19747.275,15.3899,-10.2137,2.0638,-166.992,-96.3745,-55.9692
19747.28,13.5919,-5.70299,-2.57616,-136.597,-112.976,-44.9829
19747.285,12.8281,-1.73101,-2.6839,-120.239,-124.817,-32.6538
19747.29,13.0029,0.849942,-1.98479,-116.638,-126.892,-26.7944
19747.295,13.3908,3.02627,-3.76369,-103.577,-130.127,-32.0435
19747.3,15.0691,4.8315,-5.38217,-81.665,-133.911,-47.1802
19747.305,17.4537,4.86502,-6.58166,-58.7769,-139.099,-67.1387
19747.31,19.4649,3.56018,-4.66869,-41.1377,-137.939,-84.1064
19747.315,18.682,3.12204,-2.49236,-24.4141,-133.972,-92.4072
19747.32,15.2247,3.21062,-3.5937,-18.0054,-133.667,-93.5669
19747.325,11.9566,2.33435,-4.20422,-22.2778,-131.531,-90.3931
19747.33,9.63666,1.50595,-4.61602,-26.123,-127.319,-84.1675
19747.335,8.18817,2.37505,-3.98156,-24.231,-119.995,-76.4771
19747.34,7.574469589541906,3.431130714692425,-3.427091023622096,-20.18759017188433,-113.07812885419602,-71.96670640790784
19747.345,7.687500296176359,4.140901330349971,-3.229276480719424,-15.45909735892123,-107.29927840507634,-70.48886980167005
