timestamp,ax,ay,az,gx,gy,gz
11082.86,25.1224,-14.0755,-11.054,67.749,-12.3291,-326.904
11082.865,25.7041,-20.2286,0.177171,69.9463,-30.4565,-341.431
11082.87,25.4887,-25.5725,8.59279,7.14111,-38.7573,-303.589
11082.875,23.8247,-29.7887,9.55765,-15.686,-30.7617,-257.812
11082.88,22.6396,-27.5668,6.71813,31.8604,-23.8037,-243.286
11082.885,22.9388,-22.4409,2.63602,64.0869,-22.9492,-216.431
11082.89,20.3914,-17.844,-0.45011,58.7158,-23.0103,-194.336
11082.895,16.7618,-15.4546,-2.61926,27.71,-28.2593,-181.396
11082.9,16.1752,-15.0811,-2.51152,3.96729,-34.4238,-168.762
11082.905,18.7466,-14.1066,-0.826,-18.6768,-40.0391,-145.081
11082.91,20.1328,-13.4937,-0.35913,-39.856,-40.6494,-114.563
11082.915,20.5303,-14.7603,-0.857124,-56.4575,-35.0342,-82.2144
11082.92,20.4058,-16.6708,-1.04148,-66.7725,-27.0386,-45.2271
11082.925,18.9214,-18.6843,-1.0319,-70.3125,-21.9727,-3.17383
11082.93,17.2718,-20.2214,-1.58257,-67.9321,-22.0947,37.9639
11082.935,16.3404,-20.5949,-1.82199,-59.2651,-28.1372,76.4771
11082.94,14.3748,-19.0602,-1.47722,-60.8521,-34.2407,110.779
11082.945,12.1793,-13.4817,1.64003,-74.0356,-37.5366,133.606
11082.95,10.8745,-5.35343,7.44118,-101.746,-27.3438,136.536
11082.955,11.0301,2.54504,10.6686,-113.708,-3.72314,107.727
11082.96,12.4115,7.3478,7.60638,-143.433,4.76074,86.9141
11082.965,13.8241,10.3813,0.186748,-155.945,0.183105,98.0225
11082.97,12.5121,11.248,-3.90734,-112.427,-11.0474,124.39
11082.975,9.11712,11.5448,-1.87705,-69.0308,-21.9116,139.404
11082.98,6.99107,12.6222,1.37667,-48.1567,-27.1606,148.56
11082.985,7.46991,11.7867,3.92888,-36.3159,-24.9023,166.016
11082.99,10.3214,8.69813,0.907402,-27.0386,-27.771,168.03
11082.995,12.8904,4.80516,-3.40695,-11.8408,-36.1328,163.574
11083.0,14.98871615347638,1.2070979356917804,-7.216237515243246,3.7881044376480895,-44.51362985835818,158.452027801146
11083.005,16.763830958636362,-1.9164787474315048,-10.462163436802864,17.865582137854048,-51.71617155380561,153.0863845756103
11083.01,18.23410994763799,-4.590288918293686,-13.176669086774476,30.45512513437191,-57.801240195853445,147.50946729769208
11083.015,19.41791865500953,-6.839051450048727,-15.391695791605963,41.620225480389294,-62.82965090371027,141.75367293374435
11083.02,20.33362261333925,-8.687485212256966,-17.139184874143027,51.424375211779264,-66.8622187884691,135.85139845835022
11083.025,20.999587356552865,-10.160309077001346,-18.451077659728057,59.93106637683637,-69.95975896688098,129.83504083983155
11083.03,21.43417841821264,-11.28224191581823,-19.359315473069564,67.20379102196715,-72.18308655433633,123.7369970463442
11083.035,21.655761331451963,-12.07800259908782,-19.895839637964052,73.30604118587672,-73.5930166639691,117.58966405272034
11083.04,21.682701629890584,-12.572309998597634,-20.09259147927474,78.30130891703263,-74.25036441158633,111.42543882489794
11083.045,21.53336484695849,-12.789882985184535,-19.98151232131578,82.25308625579702,-74.21594491146138,105.27671833775716
11083.05,21.226116516005543,-12.755440430215348,-19.5945434884792,85.22486524907272,-73.55057327835031,99.17589955723513
11083.055,20.779322170704894,-12.49370120491166,-18.96362630550389,87.28013793869421,-72.31506462748895,93.15537945816584
11083.06,20.21134734441642,-12.029384180494304,-18.120702096744957,88.48239636989453,-70.5702340734795,87.24755500870447
11083.065,19.54055757032364,-11.387208227889351,-17.097712186249026,88.89513258666541,-68.37689673018306,81.48482317717016
11083.07,18.785318382364224,-10.591892218760565,-15.926597899217752,88.58183863270324,-65.79586771394713,75.89958093815098
11083.075,17.963995313447164,-9.668155023737786,-14.639300559271858,87.60600655180755,-62.88796213767488,70.52422525799392
11083.08,17.094953897619668,-8.640715514689655,-13.267761491805324,86.03112838868523,-59.71399511823381,65.39115311100528
11083.085,16.196559668037875,-7.534292562491005,-11.843922020816672,83.92069618707528,-56.33478176935493,60.53276146557456
11083.09,15.28717815781522,-6.373605037901747,-10.399723470228336,81.33820198993759,-52.81113720447073,55.98144729049118
11083.095,14.385174901062962,-5.183371812962911,-8.967107165548436,78.34713784314786,-49.20387654089662,51.76960755946172
11083.1,13.508915430583318,-3.988311758017006,-7.578014430207439,75.01099578855732,-45.57381489078913,47.9296392398325
11083.105,12.676765280463462,-2.813143745130078,-6.264386589673379,71.3932678725901,-41.98176737154111,44.493939304792605
11083.11,11.907089983556428,-1.6825866446555966,-5.058164967463293,67.5574461366415,-38.48854909532018,41.49490472225307
11083.115,11.21825507387183,-0.621359328612676,-3.99129088891216,63.56702262749913,-35.154975179419615,38.96493246479109
11083.12,10.628626084561226,0.3458193322305616,-3.0957056780073358,59.485489387780845,-32.04186073728015,36.93641950161951
11083.125,10.156568548920523,1.1942304669691317,-2.403350658985436,55.37633845997191,-29.21002088266332,35.44176280268094
11083.13,9.820448000742791,1.8991552037892088,-1.9461671568075487,51.303061891058846,-26.7202707323812,34.51335933945799
11083.135,9.638629973241986,2.4358746719951787,-1.75609649561386,47.32915172210551,-24.633425399403414,34.183606081685994
11083.14,9.62948,2.77967,-1.86508,43.5181,-23.0103,34.4849
11083.145,9.76834,2.94008,-2.229,39.6729,-21.6675,35.4004
11083.15,9.89524,3.03106,-2.51631,35.0342,-19.8975,36.6211
11083.155,9.97185,3.09331,-2.50194,30.2734,-18.0664,37.4756
11083.16,10.0054,3.15795,-2.39899,25.6958,-15.2588,37.6587
11083.165,9.88326,3.06218,-2.34153,21.7285,-11.4136,37.6587
11083.17,9.77313,2.86586,-2.3128,18.4937,-7.93457,38.0249
11083.175,9.63427,2.81079,-2.34392,14.2212,-5.12695,39.0625
11083.179999999998,9.500533534874997,2.79257229176001,-2.3851137561037623,9.978306785870918,-2.740613339501266,40.1666811808477
11083.185,9.386857953034992,2.7682880882198115,-2.4203046145144373,6.167814983282299,-0.694808060248128,41.17018295812367
11083.19,9.292134405271549,2.738425989959486,-2.4496987253843256,2.776364515214888,1.0328720093493209,42.0842460666
11083.195,9.215254042224052,2.703474597519952,-2.473502238912822,-0.2094047005971417,2.464833043637421,42.92011124244942
11083.2,9.155108014657284,2.6639225114890515,-2.491921305260509,-2.802852741773106,3.623481214652705,43.68901922056598
11083.205,9.110587473235787,2.620258332400653,-2.505162074618797,-5.017339689998213,4.531222696327497,44.40221073701681
11083.21,9.08058356870081,2.5729706608489367,-2.513430697155956,-6.866225623452959,5.210463661079745,45.0709265267852
11083.215,9.063987451738818,2.5225480973621446,-2.5169333230560063,-8.362870623280813,5.683610282492958,45.70640732586538
11083.22,9.05969027307074,2.4694792425393737,-2.5158761024943086,-9.52063476818457,5.9730687333013,46.31989386929722
11083.225,9.06658318339734,2.414252696925083,-2.5104651856508307,-10.352878138559664,6.101245186784655,46.922626892816034
11083.23,9.083557333435682,2.3573570610605925,-2.500906722699212,-10.872960814327838,6.090545815988225,47.52584713214159
11083.235,9.109503873882254,2.299280935549709,-2.4874068638243108,-11.094242874902424,5.963376793998212,48.14079532233716
11083.24,9.143313955464247,2.2405129209128254,-2.47017175919431,-11.030084400242655,5.74214429381138,48.77871219935787
11083.245,9.183878728865908,2.1815416177551104,-2.449407558999657,-10.69384547018697,5.449254488667124,49.450838498241794
11083.25,9.230089344825052,2.122855626596304,-2.4253204134032487,-10.098886164288931,5.107113551441625,50.16841495498565
11083.255,9.28083695401691,2.064943548041516,-2.3981164726005155,-9.25856656277319,4.738127655462249,50.94268230456952
11083.259999999998,9.33501270716651,2.0082939826315784,-2.36800188676113,-8.186246745257247,4.364702973683756,51.78488128274435
11083.265,9.391507755003872,1.9533955309091584,-2.3351828060505286,-6.895286791020992,4.009245679054446,52.706252625359895
11083.27,9.449213248196743,1.9007367934766108,-2.299865380670497,-5.39904678079548,3.6941619449113743,53.718037067248005
11083.275,9.507020337495412,1.8508063708582685,-2.262255760773342,-3.710886793290271,3.441857944114576,54.83147534465248
11083.28,9.56382017356666,1.804092863652871,-2.2225600965643344,-1.8441669095254167,3.274739849926049,56.05780819226543
11083.285,9.618503907160129,1.7610848723890773,-2.1809845381925976,0.187752792059074,3.215213835313492,57.408276346486815
11083.29,9.669962688944876,1.7222709976605906,-2.137735235866288,2.371512230193044,3.2856860733986384,58.89412054183625
11083.295,9.717087669666649,1.6881398400018166,-2.0930183397319406,4.69375132666715,3.5085627373220545,60.52658151490249
11083.3,9.75877,1.65918,-2.04704,7.14111,3.90625,62.3169
11083.305,9.86172,1.5706,-1.89381,9.21631,4.39453,64.5142
11083.31,10.1634,1.31681,-1.47483,9.21631,4.63867,67.749
11083.315,10.2663,1.35991,-1.58496,7.87354,4.82178,70.9839
11083.32,10.303189041343774,1.4823163981868943,-1.8366683049361368,6.40591580673309,4.9916726393920285,74.06642840182435
11083.325,10.340443492437748,1.5911916226783982,-2.067067093007664,5.057392383624361,5.142920311368528,77.04309316206565
11083.33,10.378014761566972,1.6869640795696237,-2.2768181775610503,3.828496725463962,5.276649918094494,79.91645898063472
11083.335,10.41585425707092,1.7700621751047916,-2.466583372263338,2.7197558251669904,5.393988361942816,82.68909056170024
11083.34,10.453913387234229,1.8409143153977727,-2.637024490490563,1.731696677349143,5.496062545103169,85.36355260532169
11083.345,10.492143560396716,1.8999489066746549,-2.788803345881165,0.8648462751007422,5.583999369925409,87.94240981552288
11083.35,10.530496184842734,1.947594355066816,-2.922581751838818,0.1197316128614844,5.6589257386205984,90.42822689250428
11083.355,10.568922668898336,1.984279066772056,-3.039021521936,-0.5031203158972493,5.721968553497934,92.82356853929724
11083.36,10.607374420889688,2.010431447972226,-3.13878446971996,-1.0031825175261635,5.77425471684932,95.13099945880153
11083.365,10.64580284910097,2.026479904822629,-3.222532408632216,-1.3799279978524357,5.81691113091176,97.35308435141498
11083.37,10.684159361872284,2.032852843509478,-3.29092715224813,-1.632829763340952,5.851064697991875,99.4923879208324
11083.375,10.72239536748788,2.0299786702024667,-3.3446305140320485,-1.7613608199987216,5.877842320339865,101.55147486757396
11083.38,10.760462274287718,2.0182857910740437,-3.384304307537473,-1.7649941741100297,5.898370900250803,103.53290989521588
11083.385,10.798311490556262,1.9982026123070449,-3.410610346249645,-1.6432028318632566,5.913777339984796,105.43925770439324
11083.39,10.835894424619571,1.970157540072996,-3.424210443699415,-1.3954597994736535,5.925188541825083,107.2730829979168
11083.395,10.873162484803313,1.9345789805318347,-3.4257664133991463,-1.02123808297319,5.933731408049089,109.03695047849176
11083.4,10.910067079392537,1.8918953398837792,-3.415940068861814,-0.520010688825173,5.940532840925643,110.7334248469116
11083.405,10.94655961672623,1.842535024272311,-3.3953932235946978,0.1087493771443233,5.946719742735287,112.36507080648862
11083.41,10.98259150509,1.7869264399076743,-3.3647876911268537,0.8655691082867971,5.953419015748559,113.93445305811235
11083.415,11.018114152822204,1.7254979929239462,-3.3247852849504405,1.750975498962137,5.961757562245927,115.44413630500271
11083.42,11.053078968209151,1.6586780895401527,-3.276047818608674,2.7654955423351053,5.972862284496366,116.89668524813796
11083.425,11.087437359588431,1.5868951358822143,-3.21923710558052,3.9096562329531,5.987860084783551,118.29466459065308
11083.43,11.121140735247195,1.5105775381766895,-3.15501495942142,5.183984563792606,6.007877865371608,119.64063903360751
11083.435,11.15414050351024,1.430153702572541,-3.084043193626043,6.589007529055079,6.034042528539924,120.93717327959573
11083.44,11.186388072701323,1.3460520352127572,-3.006983621679235,8.125252123132146,6.067480976576825,122.18683203114004
11083.445,11.217834851109147,1.258700942332859,-2.9244980571511703,9.793245338715028,6.109320111733024,123.39217998940792
11083.45,11.248432247068733,1.168528830043829,-2.837248313496262,11.593514170826577,6.160686836314555,124.55578185735442
11083.455,11.278131668869973,1.0759641045856063,-2.745896204292099,13.526585611965904,6.222708052559088,125.68020233620965
11083.46,11.306884524846614,0.9814351720653788,-2.651103542986644,15.59298665734874,6.296510662787338,126.7680061288697
11083.465,11.334642223289904,0.885370438726256,-2.553532143162973,17.79324429928056,6.383221569220654,127.82175793661992
11083.47,11.361356172522648,0.7881983107083801,-2.4538438183010958,20.127885532297647,6.483967674158375,128.8440224619385
11083.475,11.38697778086614,0.6903471941502819,-2.352700381877936,22.597437351131845,6.599875879920266,129.83736440725775
11083.48,11.411458456613898,0.5922454952974878,-2.250763647481194,25.202426747795293,6.732073088697036,130.80434847393178
11083.485,11.434749608095874,0.4943216202531573,-2.1486954285511297,27.943380717992607,6.881686202860461,131.74753936474212
11083.49,11.456802643607285,0.3970039752628699,-2.0471575386761143,30.82082625353846,7.049842124576731,132.66950178107928
11083.495,11.477568971476307,0.3007209664303557,-1.9468117912966985,33.8352903503357,7.237667756243782,133.5728004256921
11083.5,11.497,0.205901,-1.84832,36.9873,7.44629,134.46
11083.505,11.5281,0.150835,-1.7741,40.5884,7.62939,135.254
11083.51,11.5808,0.227449,-1.79805,45.166,7.75146,135.681
11083.515,11.5592,0.246603,-1.86269,48.7061,8.42285,135.803
11083.52,11.5999,0.196325,-1.85311,52.6733,9.94873,135.742
11083.525,11.5616,0.124498,-1.7741,57.373,12.0239,135.925
11083.53,11.6023,0.232238,-1.8148,62.0117,13.6108,135.437
11083.535,11.8992,0.605733,-2.01113,67.3828,14.4653,134.521
11083.54,12.2679,0.972046,-1.93691,73.6694,14.7705,132.324
11083.545,12.56,1.29526,-1.74298,81.604,14.8926,129.456
11083.55,13.0388,1.48201,-1.54187,90.7593,17.1509,126.404
11083.555,13.7307,1.64482,-1.04866,99.6094,20.2026,124.39
11083.56,14.279,2.04944,-0.924162,108.948,21.9116,123.779
11083.565,14.3676,2.58813,-1.21865,114.075,21.4233,123.84
11083.57,14.3987,3.2202,-1.83875,115.234,18.6157,124.329
11083.575,14.4442,3.75411,-2.46842,118.652,16.2964,126.892
11083.58,14.6118,3.632,-2.59771,129.211,15.686,130.737
11083.585,15.3684,2.95923,-2.43969,138.245,15.4419,136.719
11083.59,16.2423,2.46842,-2.67432,140.32,15.5029,145.386
11083.595,17.0754,1.86508,-3.29203,139.709,16.7847,156.555
11083.6,17.753,1.13006,-3.65834,139.221,18.3716,168.091
11083.605,17.8057,0.397437,-3.83791,134.216,20.4468,178.894
11083.61,17.1592,0.00957681,-3.4285,127.808,24.5361,186.89
11083.615,16.3692,-0.263362,-2.56898,119.629,30.7617,190.674
11083.62,15.6557,-0.486023,-2.48279,110.657,34.79,190.674
11083.625,15.5072,-1.57299,-2.9736,100.708,34.668,189.209
11083.63,15.5288,-2.44448,-3.62961,92.2852,30.8228,188.477
11083.635,19.5008,-2.70305,-3.73017,92.2852,31.25,190.918
11083.64,22.8862,-2.59771,-1.17316,82.0312,26.7334,218.445
11083.645,19.0842,-1.5706,-2.88022,45.7764,22.1558,234.253
11083.65,17.2335,-1.28569,-3.72059,49.9268,30.8838,227.234
11083.655,16.4027,-1.02711,-2.73418,53.894,33.5693,208.801
11083.66,15.6222,0.25618,-1.62806,49.0723,26.3062,187.561
11083.665,14.0324,1.12527,-1.32639,45.3491,19.4092,166.443
11083.67,11.9997,2.42054,-1.49159,47.1191,17.1509,145.63
11083.675,9.37809,3.70383,-1.87227,61.8286,20.2637,119.324
11083.68,4.62081,5.60004,-0.287304,63.4155,28.2593,81.3599
11083.685,1.94409,6.9767,-2.94247,75.9277,28.8086,37.5977
11083.69,-1.4868,5.26724,-8.31027,136.292,28.7476,-0.488281
11083.695,-2.08056,1.75734,-9.56723,221.191,26.4282,-30.0293
11083.7,-1.815381236592006,-1.4261580987350433,-9.470848844531924,292.6569027423761,22.760509906462964,-53.48523008364386
11083.705,-1.5566328774152232,-3.897831414330295,-9.201188603619885,344.2674117118315,18.36091978506349,-71.96866707556586
11083.71,-1.3032749432321318,-5.720784890500148,-8.7780693293003,377.9613818840721,13.30539969073523,-86.02692559457113
11083.715,-1.0542674544321005,-6.95812347411436,-8.221311073115142,395.6776682978112,7.669919671569156,-96.20732028340754
11083.72,-0.8085704317705216,-7.672952109785419,-7.550733887309731,399.3551259534157,1.5304497833981476,-103.05716576692146
11083.725,-0.5651438956423385,-7.928375743576823,-6.7861578232459845,390.9326098677592,-5.037039926475494,-107.12377668261595
11083.73,-0.3229478667988825,-7.787499320815498,-5.947402933320426,372.34897506022696,-11.956579401540772,-108.9544676597858
11083.735,-0.0809423656376441,-7.313427786942323,-5.054289268772611,345.5430765314954,-19.15219859506296,-109.09655333228208
11083.74,0.1619125870910784,-6.569266087815008,-4.126636882092589,312.4537693143259,-26.547927450074017,-108.09734833225504
11083.745,0.4066569709902751,-5.618119168435485,-3.18426582445523,275.01990839884013,-34.06779592018571,-106.50416729149678
11083.75,0.6543307653076544,-4.5230919750085805,-2.2469961483864225,235.18034882553243,-41.63583394819408,-104.86432484342016
11083.755,0.9059739496497122,-3.347289452280941,-1.3346479050540427,194.8739455796133,-49.17607148783624,-103.72513561935104
11083.76,1.162626503259138,-2.1538165466208508,-0.4670411469621328,156.03955370366697,-56.61253848189343,-103.63391425237208
11083.765,1.4253284057489604,-1.0057782027033242,0.3360040746707443,120.61602818363522,-63.86926488400704,-105.13797537493583
11083.77,1.6951196363538223,0.0337206331235533,1.054667707420076,90.54222405854944,-70.87028063716457,-108.78463361820168
11083.775,1.973040174696312,0.9015750160727358,1.6691296999589278,67.7569963207258,-77.53961569469061,-115.12120361734203
11083.78,2.26013,1.53468,2.15957,54.1992,-83.8013,-124.695
11083.785,2.6001,1.97761,2.52109,49.1943,-88.9893,-137.146
11083.79,3.10528,2.54504,2.78206,44.4946,-91.6138,-149.475
11083.795,3.56018,3.04064,2.94008,39.4897,-94.4824,-161.377
11083.8,3.88818,3.26569,3.04064,31.6772,-97.5342,-172.302
11083.805,4.34069,3.24654,2.82755,19.9585,-101.562,-182.19
11083.81,4.98473,2.90656,2.9305,7.93457,-106.506,-191.284
11083.815,5.7413,2.27689,3.53624,-3.90625,-111.694,-199.463
11083.82,6.35182,1.53947,4.08211,-14.2822,-114.807,-206.238
11083.825,6.97431,1.02951,4.02226,-23.9868,-116.699,-211.975
11083.83,7.42681,0.464475,3.85227,-31.4941,-117.31,-217.896
11083.835,7.89129,-0.146046,3.50032,-37.6587,-117.432,-223.511
11083.84,8.51618,-0.792481,3.15795,-39.6118,-117.31,-228.516
11083.845,8.89925,-1.38385,2.6408,-35.5225,-115.417,-233.948
11083.85,9.60075,-1.9417,2.20745,-28.3813,-112.793,-238.647
11083.855,10.137,-2.478,1.79086,-23.0713,-109.741,-241.028
11083.86,10.554693276997131,-2.951764963811512,1.4340163984589454,-15.383694608747955,-106.03702355486408,-243.382732374918
11083.865,10.920151906262015,-3.3563611827908484,1.1564379370286753,-4.333058724523427,-101.74007070716218,-246.2987072651293
11083.87,11.24113424393374,-3.697238263561049,0.9542087623569376,9.534877056338464,-96.99327870852478,-249.63319936435883
11083.875,11.525398646654583,-3.979845813290196,0.8234130207404767,25.67438215536853,-91.93978480407164,-253.24348337080997
11083.88,11.7807034706227,-4.209633438690086,0.7601348587202416,43.539725972529,-86.72272624598362,-256.9868339777022
11083.885,12.014807072432598,-4.3920507468479775,0.760458422694076,62.58517793225924,-81.48524027903838,-260.7205258835368
11083.89,12.235467808318916,-4.532547344548564,0.8204678591075281,82.26500743240707,-76.37046415555062,-264.3018337814432
11083.895,12.450444034850952,-4.636572838814132,0.9362473144481448,102.03348389873206,-71.52153512037236,-267.5880323698045
11083.9,12.667494108277277,-4.709576836486416,1.103880935077469,121.344876728556,-67.0815904255357,-270.4363963420764
11083.905,12.894376385164543,-4.757008944538597,1.3194528675613544,139.65345534737037,-63.19376731638359,-272.7042003961085
11083.91,13.13884922175267,-4.784318769853583,1.5790472581887358,156.4134891535592,-60.00120304424883,-274.2487192260971
11083.915,13.408670974628269,-4.7969559193713085,1.878748253592377,171.07924757075756,-57.647034855382,-274.9272275289433
11083.92,13.7116,-4.80037,2.21464,183.105,-56.2744,-274.597
11083.925,13.9486,-4.80277,2.46363,191.772,-55.9692,-273.132
11083.93,13.9558,-4.85305,2.32956,197.021,-56.2744,-270.447
11083.935,14.4035,-4.98473,2.32956,201.965,-56.0303,-266.846
11083.94,14.607,-4.87938,2.34153,205.505,-55.6641,-263.611
11083.945,14.5591,-4.58729,2.5594,211.67,-54.6265,-259.888
11083.95,14.3724,-3.9241,2.83952,215.332,-53.833,-257.446
11083.955,14.382,-3.304,3.0981,216.614,-53.4668,-256.714
11083.96,14.39873738389575,-2.818708143574079,3.288319776053348,216.344975013391,-53.15428540899718,-255.9637344626205
11083.965,14.36382631862543,-2.4456006911039663,3.4077394686056777,214.81987665664,-52.79829433814484,-254.75684501275867
11083.97,14.296239515100435,-2.167929882871459,3.46680580403538,212.2970366711907,-52.39208731853259,-253.1129132069286
11083.975,14.214949684166776,-1.968947958676721,3.4759655088557784,209.0347867956669,-51.92892488069204,-251.05152059957916
11083.98,14.13892953676958,-1.831907158674853,3.4456653095254897,205.2914587727763,-51.40206755579076,-248.5922487478458
11083.985,14.087151783748723,-1.7400597227683428,3.386351932492816,201.32538434025457,-50.80477587427267,-245.7546792055844
11083.99,14.078589136027867,-1.6766578910343397,3.308472104266192,197.39489524132148,-50.130310367402856,-242.5583935304952
11083.995,14.132214304495974,-1.624953903428912,3.222472551259303,193.75832321357663,-49.37193156551788,-239.02297327589773
11084.0,14.267,-1.5682,3.1388,190.674,-48.5229,-235.168
11084.005,14.3939,-1.4868,3.06458,187.988,-47.3633,-231.018
11084.01,14.2192,-1.35751,2.97599,184.631,-45.5933,-226.685
11084.015,14.109,-1.32639,2.82037,181.274,-44.5557,-222.229
11084.02,14.121,-1.42216,2.75573,177.612,-42.4805,-216.797
11084.025,14.3054,-0.227449,2.71263,177.734,-40.2222,-211.731
11084.03,14.765,0.316035,1.49638,178.772,-39.4897,-211.121
11084.035,15.366,-0.464475,0.727837,164.307,-42.2974,-210.388
11084.04,15.6126,-2.49955,3.07655,153.564,-39.2456,-203.003
11084.045,15.8185,-4.19225,5.20499,146.912,-33.4473,-190.247
11084.05,14.9781,-5.50427,5.49709,141.785,-26.001,-177.612
11084.055,14.2407,-6.27041,4.69742,144.897,-19.6533,-164.978
11084.06,13.5009,-6.2345,3.99832,153.076,-16.5405,-151.123
11084.065,13.1849,-5.21457,3.01909,161.133,-15.9302,-139.221
11084.07,12.8832,-3.90015,2.36308,167.908,-16.7236,-132.812
11084.075,12.8042,-2.65996,2.50673,171.387,-17.8223,-129.272
11084.08,12.9646,-1.50595,2.85389,169.373,-17.5781,-125.854
11084.085,13.2567,-0.577003,3.15795,162.537,-15.3809,-121.216
11084.09,13.1442,-0.217872,3.46441,148.438,-12.5732,-114.38
11084.095,12.7898,-0.545878,3.82115,129.395,-10.437,-104.98
11084.1,12.7467,-1.14682,4.34069,109.741,-8.8501,-93.8721
11084.105,12.8162,-1.68791,4.86502,91.1865,-6.7749,-80.9937
11084.11,12.5169,-1.90578,4.97515,73.3643,-3.78418,-66.7114
11084.115,12.0548,-1.85311,4.78361,55.603,-1.40381,-53.2837
11084.12,11.7555,-1.62327,4.63278,36.499,-0.0610352,-40.6494
11084.125,12.2368,-0.0694318,4.44364,19.4702,-1.34277,-29.7241
11084.13,13.2208,1.1564,3.28963,6.65283,-3.2959,-23.7427
11084.135,12.5432,1.12767,1.40061,-18.0664,-4.57764,-20.6299
11084.14,11.5137,-0.0814029,0.991199,-41.3208,-8.72803,-16.7236
11084.145,11.1043,-1.63285,1.66397,-59.5093,-11.5356,-8.36182
11084.15,10.7093,-2.92811,1.67834,-73.5474,-11.4136,3.66211
11084.155,10.0078,-3.79242,0.720655,-82.0312,-8.78906,16.0522
11084.16,9.73004,-3.43329,-0.311246,-81.7871,-6.34766,25.8179
11084.165,9.87369,-1.48919,-0.869095,-78.6133,-5.98145,30.0903
11084.17,9.61511,1.13725,-1.30963,-78.6743,-4.88281,27.71
11084.175,8.85855,3.63679,-2.51631,-81.1768,-5.31006,19.8364
11084.18,8.99023,5.4899,-4.45322,-74.0967,-5.06592,12.9395
11084.185,8.69813,7.08684,-6.78517,-45.6543,-6.95801,11.9629
11084.19,8.5042,8.14747,-6.65109,-1.95312,-8.8501,12.8784
11084.195,8.79869,8.32703,-4.19464,29.1748,-6.34766,13.4888
11084.2,9.40203,7.21134,-1.42455,45.105,1.89209,14.5874
11084.205,9.71328,5.35343,-0.543484,49.0723,12.0239,17.2119
11084.21,9.18416,4.02465,-1.32878,49.2554,18.2495,19.4092
11084.215,8.76038,3.304,-2.01831,50.1709,20.1416,19.7754
11084.22,8.83221,3.11725,-2.36068,52.9175,20.0195,18.5547
11084.225,9.17219,3.03106,-2.29604,57.312,19.4092,17.0898
11084.23,9.52892,3.12683,-2.14042,61.8286,19.7144,15.625
11084.235,9.66779,3.11725,-1.89142,66.04,20.9961,15.1978
11084.24,9.75877,2.98557,-1.71185,67.1387,22.0947,15.0757
11084.245,9.75398,2.67911,-1.66876,65.1245,23.3765,16.4185
11084.25,9.60793,2.61926,-1.98479,59.8145,23.6206,18.9819
11084.255,9.31584,2.96642,-2.05662,56.4575,23.3154,21.5454
11084.26,9.19134,3.20105,-2.12845,52.063,22.8271,24.4141
11084.265,9.08839,3.70862,-2.16436,46.875,21.8506,27.0996
11084.27,9.0836,4.33351,-2.24576,43.0908,21.6064,28.3813
11084.275,9.33739,4.80277,-2.70305,40.1001,20.813,29.541
11084.28,9.53132,5.30555,-3.0981,37.5366,19.8975,30.4565
11084.285,9.68215,5.66468,-3.19865,33.8135,19.2871,30.9448
11084.29,9.87129,5.85382,-2.91614,30.0293,18.8599,31.8604
11084.295,9.99819,5.95199,-2.6025,26.3062,19.165,34.3018
11084.3,9.91199,5.92086,-2.74136,19.8975,18.9209,37.0483
11084.305,9.66779,5.6168,-2.99275,13.7329,18.3105,39.978
11084.31,9.33739,5.36301,-2.90177,8.17871,17.2729,42.4805
11084.315,9.05487,5.19063,-2.59771,3.05176,16.9678,44.1284
11084.32,8.90404,4.84826,-2.70784,-1.34277,16.8457,45.7764
11084.325,8.71489,4.19943,-3.35667,-2.99072,16.9678,48.4619
11084.33,8.64786,3.50272,-3.85945,-1.77002,16.4795,50.4761
11084.335,8.97826,2.58095,-3.97198,-0.793457,15.686,51.9409
11084.34,10.2927,1.2809,-5.85861,-0.488281,9.82666,53.5278
11084.345,9.98143,1.39343,-6.07648,-1.34277,5.12695,54.0771
11084.35,10.0556,1.93212,-5.26246,-2.86865,3.72314,52.3682
11084.355,10.2999,2.21703,-3.65834,-7.26318,5.67627,50.7202
11084.36,10.490952508557523,2.3976462812600303,-2.0800364378845755,-11.80312509174942,8.019276251246675,49.28269917689315
11084.365,10.639699751370028,2.53700509145233,-0.7493153060742789,-15.622211385104375,9.974265208552753,47.906985519651
11084.37,10.749267718340398,2.638264380172797,0.349685785846015,-18.763046821910805,11.565690401848684,46.586109103480574
11084.375,10.822782399560996,2.704582097193935,1.2328292300669732,-21.26823934909932,12.818005363657134,45.31312000162365
11084.38,10.863369784989445,2.739116192164784,1.9159774173293735,-23.180396909471813,13.755663624419812,44.08106828921253
11084.385,10.87415586466791,2.7450246148092994,2.4149927395213147,-24.54212744906493,14.403118716183696,42.88300403955353
11084.39,10.85826662859966,2.725465314820477,2.745737587663061,-25.39603891151256,14.784824169830602,41.71197732772451
11084.395,10.818828066785768,2.6835962418829107,2.9240743533863047,-25.784739242081358,14.925233517002995,40.56103822707618
11084.4,10.75896616926605,2.62257534572436,2.965865427944637,-25.750836385113185,14.84880028895162,39.42323681265211
11084.405,10.681806926040416,2.545560576029798,2.886973202808235,-25.336938285443235,14.579978017115424,38.291623158238544
11084.41,10.590476327083614,2.455709882460922,2.703260069271661,-24.585652887353778,14.143220232653414,37.15924733763084
