timestamp,ax,ay,az,gx,gy,gz
13508.01,9.45949,-1.36469,-2.57377,-5.43213,-12.7563,10.9863
13508.015,9.46428,-1.36469,-2.59053,-4.15039,-12.8174,10.376
13508.02,9.49301,-1.39343,-2.56419,-2.86865,-13.0005,9.76562
13508.025,9.57441,-1.38864,-2.48758,-1.83105,-12.9395,9.52148
13508.03,9.62469,-1.4054,-2.42772,-0.671387,-12.6953,9.0332
13508.035,9.63187,-1.47243,-2.40617,-0.305176,-12.2681,8.78906
13508.04,9.6199,-1.47483,-2.42293,0.0,-12.146,8.54492
13508.045,9.61272,-1.36709,-2.45645,0.305176,-12.5122,7.87354
13508.05,9.65582,-1.26893,-2.42533,0.305176,-13.0005,7.50732
13508.055,9.70131,-1.12288,-2.41575,-0.305176,-12.3901,7.38525
13508.06,9.69652,-1.01993,-2.48279,-1.40381,-11.9629,7.50732
13508.065,9.6199,-0.988805,-2.48518,-2.86865,-11.7798,7.62939
13508.07,9.55765,-0.988805,-2.51391,-4.45557,-11.8408,7.8125
13508.075,9.49301,-1.00556,-2.5187,-5.7373,-11.7798,7.99561
13508.08,9.4978,-1.07021,-2.59292,-6.65283,-11.4136,8.11768
13508.085,9.52413,-1.1564,-2.65756,-7.01904,-10.8643,8.30078
13508.09,9.62708,-1.23062,-2.81798,-7.01904,-10.6812,8.42285
13508.095,9.65342,-1.28329,-2.89459,-6.46973,-10.437,8.54492
13508.1,9.58399,-1.33836,-2.94726,-5.7373,-10.0098,8.48389
13508.105,9.48822,-1.38145,-3.00951,-4.45557,-9.46045,8.42285
13508.11,9.42118,-1.40779,-3.0143,-3.23486,-8.97217,8.17871
13508.115,9.38527,-1.42934,-3.04542,-2.31934,-8.60596,7.8125
13508.12,9.39245,-1.43892,-3.00712,-1.40381,-8.05664,7.8125
13508.125,9.42118,-1.38385,-2.99036,-0.305176,-7.56836,7.75146
13508.13,9.47386,-1.33596,-2.92811,0.732422,-7.26318,7.87354
13508.135,9.51216,-1.31442,-2.88022,1.46484,-7.14111,7.99561
13508.14,9.51695,-1.25456,-2.87065,1.52588,-6.7749,8.30078
13508.145,9.47146,-1.20189,-2.82516,1.77002,-6.46973,8.60596
13508.15,9.4164,-1.1995,-2.78446,1.70898,-5.85938,9.27734
13508.155,9.35175,-1.21147,-2.79164,1.58691,-5.7373,9.82666
13508.16,9.32781,-1.21865,-2.76051,1.52588,-5.79834,10.3149
13508.165,9.35175,-1.23541,-2.74854,1.40381,-5.7373,11.1694
13508.17,9.38048,-1.23541,-2.70545,1.70898,-5.79834,11.8408
13508.175,9.40203,-1.22104,-2.73178,1.95312,-5.98145,12.3901
13508.18,9.37569,-1.18034,-2.75333,2.13623,-6.5918,12.8784
13508.185,9.29908,-1.12767,-2.80361,1.95312,-6.28662,13.6719
13508.19,9.24401,-1.05824,-2.78206,1.95312,-6.28662,14.4653
13508.195,9.22965,-1.00796,-2.7677,1.70898,-6.28662,15.3809
13508.2,9.21528,-0.955286,-2.75333,1.52588,-6.65283,16.4185
13508.205,9.24162,-0.948104,-2.72221,1.28174,-7.08008,17.395
13508.21,9.28471,-0.909797,-2.69348,1.0376,-7.38525,18.5547
13508.215,9.32781,-0.866701,-2.69348,1.0376,-7.69043,19.5923
13508.22,9.37569,-0.818817,-2.70305,1.46484,-8.30078,20.9351
13508.225,9.40921,-0.804452,-2.67672,2.31934,-8.97217,22.1558
13508.23,9.40203,-0.794875,-2.57137,2.80762,-10.0708,22.9492
13508.235,9.45949,-0.708684,-2.49715,2.50244,-10.8643,23.5596
13508.24,9.49062,-0.737414,-2.45885,1.83105,-11.5356,24.1089
13508.245,9.47386,-1.07021,-2.46124,0.549316,-11.9019,24.8413
13508.25,9.50259,-1.35033,-2.46124,-0.488281,-12.3901,25.6958
13508.255,9.57202,-1.53468,-2.64559,-0.183105,-12.9395,26.3672
13508.26,9.54329,-1.72622,-2.76291,2.01416,-13.3667,27.1606
13508.265,9.60793,-1.94409,-2.73897,5.31006,-14.0381,27.71
13508.27,9.62948,-2.03986,-2.66235,8.72803,-14.0381,28.2593
13508.275,9.60554,-1.91297,-2.69108,11.5356,-14.5264,28.6865
13508.28,9.56005,-1.75734,-2.82037,14.0381,-14.8926,28.8696
13508.285,9.60554,-1.72143,-2.88022,15.9302,-15.3809,29.2969
13508.29,9.65103,-1.71185,-2.806,17.0288,-15.625,30.0293
13508.295,9.56244,-1.66397,-2.7653,17.6392,-15.8081,30.6396
13508.3,9.47864,-1.63285,-2.66714,17.6392,-16.4795,31.25
13508.305,9.39964,-1.68552,-2.58334,17.395,-16.3574,32.0435
13508.31,9.42597,-1.72622,-2.64799,16.7847,-16.2964,32.8979
13508.315,9.37809,-1.80283,-2.82037,17.0288,-16.1133,33.7524
13508.32,9.33739,-1.88424,-2.90896,17.9443,-16.5405,34.4238
13508.325,9.36612,-1.91057,-2.89698,19.043,-17.1509,35.0342
13508.33,9.4547,-1.91297,-2.76051,20.0195,-17.2729,35.6445
13508.335,9.59835,-1.91536,-2.68629,20.5688,-17.395,36.499
13508.34,9.63906,-1.96085,-2.6839,20.813,-17.0288,37.3535
13508.345,9.72285,-1.94888,-2.71742,20.813,-16.9678,37.9639
13508.35,9.7444,-1.95606,-2.82516,20.5078,-16.9067,38.7573
13508.355,9.71567,-1.96564,-2.92811,19.6533,-16.9678,39.6729
13508.36,9.674109122479631,-1.9747109423040876,-3.046748472640196,18.633385624530067,-16.888964761325578,40.3027632742178
13508.365,9.623740282405556,-1.9911128610526816,-3.1866054430974016,17.624084172370743,-16.577916978130933,40.66921320966344
13508.37,9.56182988111469,-2.021654308640548,-3.3394481771731086,16.697499908375754,-16.03162681442663,40.92214150783756
13508.375,9.485644319860937,-2.073143837499909,-3.49704394087778,15.925737096025216,-15.24706443359796,41.21143987076415
13508.38,9.39245,-2.15239,-3.65116,15.3809,-14.2212,41.687
13508.385,9.32302,-2.23858,-3.76847,15.0757,-13.0005,42.4194
13508.39,9.39724,-2.27449,-3.76129,14.8926,-11.7188,43.0908
13508.395,9.4547,-2.41096,-3.67749,14.9536,-10.3149,43.2739
13508.4,9.47864,-2.59531,-3.57215,15.1978,-9.21631,43.335
13508.405,9.51456,-2.63602,-3.56736,15.9302,-8.48389,43.396
13508.41,9.49062,-2.58334,-3.46202,16.4795,-8.36182,43.6401
13508.415,9.55526,-2.58334,-3.39019,17.2729,-7.99561,43.7012
13508.42,9.7037,-2.57377,-3.29203,17.6392,-7.69043,43.9453
13508.425,9.90002,-2.6432,-3.13162,17.8833,-7.14111,44.1895
13508.43,10.0341,-2.74615,-2.98318,18.0054,-6.28662,44.4946
13508.435,10.0078,-2.83713,-2.92811,17.5171,-5.67627,44.8608
13508.44,9.9527,-2.89938,-3.03345,17.4561,-5.06592,45.105
13508.445,9.90721,-2.91853,-3.11725,17.5171,-4.45557,45.5933
13508.45,9.79707,-3.0143,-3.17471,17.395,-3.96729,45.7764
13508.455,9.73004,-2.9712,-3.2202,17.5781,-3.35693,45.8984
13508.46,9.73961,-2.90177,-3.26569,17.8833,-2.68555,45.9595
13508.465,9.80665,-2.91853,-3.23696,17.9443,-2.50244,46.3257
13508.47,9.85214,-2.91614,-3.24654,18.0664,-2.74658,46.1426
13508.475,9.8282,-2.9329,-3.22499,18.1885,-2.50244,45.8984
13508.48,9.78271,-2.96881,-3.21781,17.8833,-1.58691,45.6543
13508.485,9.7851,-2.99754,-3.32555,18.2495,-0.915527,45.6543
13508.49,9.76355,-3.06937,-3.28963,18.6768,-0.488281,45.6543
13508.495,9.75398,-3.14598,-3.18429,19.2871,-0.671387,45.4102
13508.5,9.76834,-3.21302,-3.0143,20.3857,-0.732422,45.4712
13508.505,9.87608,-3.24654,-2.89459,21.8506,-1.0376,45.4712
13508.51,9.89045,-3.2202,-2.86586,22.2168,-0.549316,45.5322
13508.515,9.95509,-3.15795,-2.94247,22.522,-0.244141,45.4712
13508.52,10.082119766989576,-3.0991950734348226,-3.023966187475833,22.823965556026373,0.1390512286984181,45.55576225438154
13508.525,10.231927179599833,-3.0499405341774413,-3.0819658996813994,22.987774338814745,0.6586859954472004,45.793679747541
13508.53,10.368260708777084,-3.0070794581813853,-3.1157375181725544,22.95177034364242,1.1820367480642375,46.08086611360958
13508.535,10.454868825277028,-2.9675049214687137,-3.124549424438733,22.654297565723617,1.5763769336729283,46.31323498638687
13508.54,10.4555,-2.92811,-3.10767,22.0337,1.70898,46.3867
13508.545,10.422,-2.89938,-3.06697,21.2402,1.64795,46.3257
13508.55,10.5943,-2.92093,-3.01191,21.0571,1.89209,46.5088
13508.555,10.7356,-2.96163,-2.97599,21.3623,2.0752,46.936
13508.56,10.829,-3.00712,-3.00712,21.2402,2.44141,47.6074
13508.565,11.0373,-2.99754,-2.88741,21.1792,1.95312,47.8516
13508.57,11.4754,-2.99275,-2.7677,21.4844,2.38037,48.4619
13508.575,11.7124,-3.08613,-2.5618,22.2168,2.74658,48.3398
13508.58,11.7699,-3.2609,-2.54264,22.7661,2.99072,48.584
13508.585,11.9327,-3.3016,-2.46603,23.7427,3.2959,48.5229
13508.59,11.8657,-3.36625,-2.29125,25.7568,3.2959,48.4009
13508.595,11.7938,-3.37343,-2.18112,27.4048,3.66211,48.4619
13508.6,11.7531,-3.36864,-2.08296,28.7476,4.02832,48.3398
13508.605,11.8896,-3.304,-2.12605,30.3345,4.63867,48.2178
13508.61,11.9351,-3.16992,-2.07577,32.1655,4.88281,48.3398
13508.615,11.8848,-3.11007,-1.99198,33.9355,5.12695,48.584
13508.62,11.885971258634612,-2.965736444591332,-1.8670658015711643,34.949950578603364,5.611276429055326,48.94964831916344
13508.625,11.938686867400111,-2.721229742601728,-1.7115793792935583,35.206485771365365,6.311606513139084,49.40603134822248
13508.63,12.00015684682777,-2.423433818423668,-1.5536670562963786,34.91307567473856,7.166502382382673,49.8993102175018
13508.635,12.027591217511176,-2.119232596077788,-1.4214751554944436,34.27769038524959,8.114526168019253,50.37564605799093
13508.64,11.9782,-1.85551,-1.34315,33.5083,9.09424,50.7812
13508.645,11.8417,-1.6927,-1.29766,32.7148,9.82666,51.1475
13508.65,11.7483,-1.64721,-1.17076,31.311,9.82666,51.6968
13508.655,11.7603,-1.48201,-1.09894,28.7476,10.1318,52.1851
13508.66,11.5808,-1.30963,-0.972046,27.8931,9.76562,52.6123
13508.665,11.4419,-1.13246,-0.88346,26.9775,10.1318,53.5278
13508.67,11.3126,-0.869095,-0.744597,25.7568,10.6812,54.5654
13508.675,11.2288,-0.550666,-0.739808,25.2686,10.0098,55.2979
13508.68,11.2168,-0.323217,-0.670376,24.231,10.0098,56.3965
13508.685,11.0349,-0.136469,-0.746991,21.8506,9.64355,56.9458
13508.69,11.0277,0.117316,-0.711078,20.9351,8.60596,57.9224
13508.695,10.8769,0.296881,-0.670376,18.9819,7.14111,58.5938
13508.7,10.6231,0.260968,-0.622492,16.4795,5.85938,59.9976
13508.705,10.5943,0.23942,-0.68953,12.8784,5.12695,61.7676
13508.71,10.4627,0.172383,-0.656011,9.33838,4.21143,63.7817
13508.715,10.2783,-0.107739,-0.866701,4.39453,3.41797,66.1011
13508.72,10.3549,-0.433351,-1.24977,-0.244141,1.15967,69.1528
13508.725,10.489,-0.78051,-1.64242,-4.57764,-0.854492,72.6318
13508.73,10.4459,-0.842759,-2.51152,-10.498,-3.54004,76.8433
13508.735,10.4507,-1.25456,-2.77488,-15.625,-6.34766,81.7871
13508.74,10.6518,-1.48919,-3.18668,-20.874,-8.36182,87.7686
13508.745,10.8002,-1.29287,-3.4285,-25.3906,-10.2539,93.9331
13508.75,10.9295,-1.37906,-3.56975,-28.8086,-11.9019,100.281
13508.755,11.0995,-1.64721,-4.0486,-30.8838,-13.6719,106.934
13508.76,11.3677,-1.78368,-4.65672,-32.6538,-15.1367,113.831
13508.765,11.8034,-2.16436,-5.15472,-33.6304,-16.9067,120.728
13508.77,12.2032,-2.50433,-5.533,-33.2031,-20.0806,127.075
13508.775,12.3924,-2.52349,-6.04296,-30.9448,-23.0713,133.179
13508.78,12.3517,-2.15718,-6.3159,-27.6489,-26.6724,137.573
13508.785,12.074,-1.49159,-6.01423,-22.4609,-29.6631,140.015
13508.79,11.5784,-0.775721,-5.72693,-17.1509,-30.7617,140.503
13508.795,10.9678,-0.0622492,-5.6168,-13.0615,-30.8228,139.954
13508.8,10.3358,0.287304,-5.22894,-7.87354,-31.3721,137.817
13508.805,9.80904,0.205901,-4.63039,-0.610352,-32.1045,133.972
13508.81,9.78271,0.399832,-3.86664,10.1929,-32.4707,128.479
13508.815,10.2592,0.577003,-3.31358,24.4141,-33.6304,121.399
13508.82,10.49018274404836,1.531861163100369,-2.666483478111451,36.74952406720954,-34.14688556996312,112.68093304521544
13508.825,10.377218438349535,3.1139975416159205,-1.8980407200669456,46.05965460360461,-33.695298715480924,102.31659070742722
13508.83,10.041018760683306,4.81917053791833,-1.1114931232959897,52.6566631025052,-32.466669076256935,90.317621851674
13508.835,9.602295388561195,6.143138556526518,-0.4100820841467627,56.85272106895668,-30.652026290864864,76.6956753267286
13508.84,9.18176,6.58166,0.102951,58.96,-28.4424,61.4624
13508.845,8.84658,5.9855,0.378284,58.2275,-26.062,45.5933
13508.85,8.48266,5.35343,0.502782,51.6357,-23.8037,32.4097
13508.855,8.06846,4.97036,0.351948,42.1143,-21.5454,20.4468
13508.86,7.69018,4.90572,0.0071826,31.1279,-18.6768,7.8125
13508.865,7.434,5.13796,-0.198719,19.8364,-15.7471,-7.08008
13508.87,7.20415,5.54497,-0.246603,8.48389,-12.9395,-24.4141
13508.875,7.2257,6.08367,-0.189142,-1.95312,-9.0332,-43.2129
13508.88,7.39569,6.58884,-0.0670376,-10.6201,-5.61523,-62.9272
13508.885,7.61117,6.80911,0.232238,-16.2964,-1.95312,-82.8247
13508.89,7.78116,6.63194,0.497994,-19.9585,2.31934,-102.539
13508.895,7.90087,6.09085,0.737414,-22.583,7.32422,-121.704
13508.9,7.94636,5.35104,0.893037,-24.9023,12.5122,-139.771
13508.905,7.86016,4.59447,0.864307,-27.2217,18.1274,-156.921
13508.91,7.74764,3.99592,0.708684,-28.6255,22.522,-173.279
13508.915,8.07085,3.2202,0.742203,-29.1138,26.062,-189.575
13508.92,8.50899,2.89459,0.335188,-31.6772,30.5786,-205.811
13508.925,8.95192,2.8084,0.0766145,-31.6772,36.1328,-222.473
13508.93,9.37091,2.59292,0.232238,-29.9683,42.6025,-239.075
13508.935,9.67257,2.20985,0.275333,-28.1372,49.9878,-254.395
13508.94,9.79707,1.79326,0.251391,-26.9165,57.1899,-268.005
13508.945,9.87369,1.35033,0.117316,-25.8789,62.7441,-280.029
13508.95,9.9934,0.835576,0.0861913,-25.3296,66.4673,-291.077
13508.955,10.3262,0.287304,0.011971,-25.6958,70.0073,-301.392
13508.96,10.8026,-0.301669,-0.227449,-26.2451,72.937,-311.096
13508.965,11.4036,-0.888249,-0.497994,-25.8179,75.9277,-319.885
13508.97,12.0931,-1.43413,-0.706289,-24.292,78.7354,-327.576
13508.975,12.8281,-1.89142,-0.873884,-22.7661,81.9092,-334.167
13508.98,13.4865,-2.1883,-1.00078,-21.3623,85.4492,-340.088
13508.985,14.0588,-2.40617,-1.05345,-20.2637,88.7451,-345.276
13508.99,14.5735,-2.59053,-1.0343,-19.4092,91.98,-349.731
13508.995,14.9135,-2.78685,-0.969652,-18.7988,95.0928,-353.21
13509.0,15.1864,-2.93529,-0.991199,-18.4326,98.3276,-355.347
13509.005,15.5743,-3.04782,-1.00078,-19.2261,100.464,-356.689
13509.01,15.9933,-3.17711,-0.964863,-20.4468,102.051,-357.849
13509.015,16.6086,-3.19626,-0.830788,-23.9258,103.21,-359.741
13509.02,17.1976,-3.2609,-0.76375,-31.3721,104.614,-362.976
13509.025,17.4561,-3.52426,-0.536301,-42.0532,106.384,-366.394
13509.03,17.6213,-3.99353,-0.565032,-56.9458,110.291,-368.835
13509.035,17.6477,-4.94642,-1.05345,-72.6318,115.051,-369.873
13509.04,17.844,-6.20338,-1.86508,-85.3271,119.568,-368.774
13509.045,18.1002,-7.57047,-2.478,-95.1538,122.803,-366.638
13509.05,18.4162,-9.03093,-2.96402,-100.83,125.061,-363.098
13509.055,18.8304,-10.7164,-3.50272,-99.1211,125.916,-357.971
13509.06,19.4074,-12.5025,-3.95043,-89.1724,126.099,-351.135
13509.065,19.6755,-14.0947,-4.01747,-72.998,127.747,-341.614
13509.07,18.931,-15.1002,-3.92888,-53.833,129.822,-326.721
13509.075,17.2406,-14.9135,-3.94564,-38.3301,130.859,-305.908
13509.08,15.2319,-14.1066,-4.60166,-27.9541,128.235,-281.555
13509.085,13.7164,-13.4003,-5.66947,-21.4844,122.681,-254.456
13509.09,12.9526,-13.1968,-6.59603,-18.7988,114.99,-226.196
13509.095,12.3972,-13.6254,-6.98389,-20.813,105.652,-197.021
13509.1,11.6334,-14.1737,-7.46273,-26.7944,95.0317,-167.358
13509.105,10.647,-14.9685,-8.32464,-33.5693,81.1768,-137.573
13509.11,9.40921,-15.8376,-9.0836,-37.5977,64.0259,-108.215
13509.115,8.15705,-16.7714,-9.20331,-36.6211,46.0205,-79.9561
13509.12,7.21134,-17.662,-8.49463,-31.4331,28.9307,-52.002
13509.125,6.70137,-17.9014,-7.53455,-25.9399,14.8926,-23.9258
13509.13,6.69419,-17.0754,-6.6463,-21.3013,3.66211,2.44141
13509.135,6.99586,-15.8161,-6.03818,-16.3574,-5.24902,25.3906
13509.14,7.45554,-14.0611,-5.92086,-13.4888,-11.8408,44.3726
13509.145,7.33105,-11.5089,-5.96396,-13.9771,-15.9912,58.1665
13509.15,6.42843,-9.71806,-6.08127,-18.4937,-19.043,66.5894
13509.155,5.20021,-9.01656,-5.6575,-25.0854,-21.7285,73.1812
13509.16,4.35026,-8.51378,-5.43484,-32.1045,-23.1323,79.9561
13509.165,4.17549,-7.52498,-5.59525,-40.4053,-24.5972,84.7778
13509.17,4.81474,-6.12437,-5.79876,-47.3022,-25.2686,85.5103
13509.175,6.02142,-4.32153,-5.93283,-51.1475,-25.2075,82.7026
13509.18,7.89847,-0.703895,-4.12521,-37.2314,-22.644,77.5757
13509.185,10.3908,4.19943,-1.13964,0.305176,-14.6484,68.7256
13509.19,13.0556,8.4228,0.92895,36.5601,-7.01904,57.373
13509.195,15.5503,9.32302,2.44209,63.4155,-4.08936,48.0957
13509.2,17.7458,5.04219,3.22738,76.7212,-10.1929,46.0205
13509.205,19.915,-0.392649,2.08296,72.7539,-25.3906,54.6875
13509.21,22.3858,-3.95522,0.129287,57.251,-50.8423,69.5801
13509.215,23.602,-5.09247,-3.01191,39.1235,-73.2422,88.8672
13509.22,22.8,-4.97755,-5.84903,35.0952,-88.2568,113.342
13509.225,20.9684,-6.11479,-5.2457,47.6074,-104.675,138.489
13509.23,19.3188,-7.59201,-0.146046,64.6362,-115.54,158.386
13509.235,17.674,-7.65187,5.35583,72.2046,-107.666,165.771
13509.24,15.0452,-7.47709,4.35984,58.2275,-85.8765,162.781
13509.245,11.224,-6.63673,-0.383072,27.2217,-67.3218,155.579
13509.25,8.57603,-4.8315,-4.43646,0.793457,-61.9507,144.348
13509.255,7.57286,-2.54504,-7.33344,-14.9536,-65.2466,130.798
13509.26,7.94875,0.0287304,-7.85298,-20.6909,-70.2515,117.615
13509.265,9.20331,1.92254,-5.39414,-13.0005,-71.4722,105.042
13509.27,10.3932,1.55863,-2.09971,-0.671387,-63.2324,93.5669
13509.275,10.8457,-0.0957681,-0.986411,-1.40381,-49.9268,85.3882
13509.28,10.6231,-0.969652,-1.64482,-10.1929,-39.978,81.7261
13509.285,10.4124,-1.29526,-2.43969,-14.5874,-36.438,79.1016
13509.29,10.5632,-2.12126,-2.43969,-13.5498,-36.0718,74.8291
13509.295,10.9247,-3.16035,-1.52989,-10.8643,-34.3018,69.458
13509.3,11.3557,-3.632,-0.732626,-5.79834,-30.0293,65.1245
13509.305,11.4491,-3.40934,-0.907402,2.13623,-24.9634,61.6455
13509.31,11.0804,-2.67432,-1.48919,10.7422,-22.7051,57.9834
13509.315,10.5105,-1.59933,-1.22344,17.5781,-24.1089,53.772
13509.32,10.149,-0.656011,-0.28491,20.6299,-26.6113,49.1943
13509.325,10.1347,0.0023942,0.251391,20.0806,-28.5034,45.5933
13509.33,10.24,0.258574,-0.3304,18.6768,-28.6255,42.7246
13509.335,10.2185,0.0574608,-1.29047,18.6768,-28.0762,40.8325
13509.34,9.9527,-0.0047884,-1.04387,17.7002,-28.2593,39.3677
13509.345,9.59835,-0.0263362,-0.493206,14.3433,-27.71,37.1704
13509.35,9.40682,0.0550666,-0.895431,8.97217,-26.6724,34.1797
13509.355,9.32302,0.268151,-1.8148,5.37109,-26.3062,31.4331
13509.36,9.22246,0.402226,-2.03507,4.94385,-26.8555,30.2124
13509.365,9.21289,0.457293,-1.73101,4.45557,-27.4048,29.6631
13509.37,9.35893,0.411803,-1.52989,4.15039,-27.4658,29.1748
13509.375,9.59357,0.356736,-1.87466,5.43213,-26.9775,29.2358
13509.38,9.72525,0.181959,-2.57856,9.8877,-26.9165,29.3579
13509.385,9.71567,-0.0454898,-2.84192,15.8081,-27.1606,29.3579
13509.39,9.64145,-0.0790087,-2.4373,19.5923,-26.4282,29.7852
13509.395,9.42837,0.172383,-2.16436,21.6675,-24.353,30.5786
13509.4,9.38288,0.596156,-2.20267,22.9492,-22.9492,30.9448
13509.405,9.4571,0.579397,-2.478,22.3389,-22.644,30.7007
13509.41,9.43794,0.775721,-2.56898,20.9961,-23.0713,31.3721
13509.415,9.54808,1.06063,-2.25294,21.9116,-23.2544,32.0435
13509.42,9.65342,0.984017,-2.08056,20.9351,-22.8271,32.8979
13509.425,9.68215,0.802058,-2.11887,19.8364,-22.8882,33.9355
13509.43,9.6223,0.550666,-2.03986,18.1885,-22.7661,35.2173
13509.435,9.51456,0.507571,-1.90818,16.0522,-22.2778,36.5601
13509.44,9.44991,0.442927,-1.93451,14.5264,-22.2778,37.5366
13509.445,9.44034,0.402226,-1.97761,13.6719,-22.2778,38.7573
13509.45,9.4954,0.356736,-1.97282,12.7563,-22.4609,40.3442
13509.455,9.52174,0.390255,-1.90818,10.9863,-22.7051,42.1753
13509.46,9.54568,0.435745,-1.81002,9.15527,-23.1934,43.7012
13509.465,9.56484,0.402226,-1.86269,7.08008,-23.5596,45.0439
13509.47,9.53611,0.320823,-1.91776,4.76074,-23.5596,46.3867
13509.475,9.52653,0.234632,-1.9417,2.92969,-23.8037,47.7905
13509.48,9.56484,0.0861913,-2.02071,1.95312,-24.231,49.1333
13509.485,9.68215,-0.0622492,-2.04465,1.58691,-24.5361,50.354
13509.49,9.77074,-0.184354,-2.0231,1.46484,-24.9023,51.5137
13509.495,9.8282,-0.272939,-2.05662,1.2207,-25.0854,52.2461
13509.5,9.82102,-0.356736,-2.21224,0.793457,-24.6582,53.2837
13509.505,9.77313,-0.483629,-2.3966,0.732422,-24.7803,54.2603
13509.51,9.71567,-0.622492,-2.32716,0.793457,-24.5972,55.1758
13509.515,9.61033,-0.677559,-2.20267,0.854492,-24.1089,55.8472
13509.52,9.60793,-0.852336,-2.21942,0.12207,-24.4751,56.0913
13509.525,9.5792,-0.897826,-2.27928,-0.366211,-24.4751,56.4575
13509.53,9.55286,-0.861913,-2.34871,-0.671387,-24.231,56.7017
13509.535,9.31823,-0.88346,-2.34871,-0.12207,-23.1934,57.1899
13509.54,9.40442,-1.01514,-2.34632,0.427246,-23.1323,57.373
13509.545,9.68455,-1.50116,-2.478,-0.244141,-23.6206,57.4341
13509.55,9.76116,-1.59693,-2.57137,-0.305176,-23.9258,57.9834
13509.555,9.72764,-1.3216,-2.46603,0.915527,-24.231,57.7393
13509.56,9.64145,-1.32878,-2.46124,1.28174,-24.1089,56.7627
13509.565,9.56005,-1.40779,-2.55222,1.52588,-23.6816,56.2134
13509.57,9.49062,-1.50835,-2.54504,2.01416,-23.4375,55.603
13509.575,9.42597,-1.56102,-2.63362,2.38037,-23.3154,55.2979
13509.58,9.46907,-1.66158,-2.71263,3.2959,-22.8271,55.0537
13509.585,9.5385,-1.82199,-2.82276,4.5166,-22.522,54.9316
13509.59,9.64384,-1.83635,-2.79643,7.14111,-23.0103,54.8096
13509.595,9.67257,-1.7765,-2.75094,9.8877,-22.644,54.8706
13509.6,9.7444,-1.8172,-2.84431,12.3291,-22.4609,54.6875
13509.605,9.86651,-1.92733,-2.84192,14.1602,-23.1323,54.5654
13509.61,10.003,-1.7741,-2.8491,15.8081,-23.6816,54.5654
13509.615,10.1203,-1.73819,-2.83952,17.4561,-24.1699,54.5044
13509.62,10.1634,-1.72861,-2.81079,18.7378,-24.292,54.6875
13509.625,10.1203,-1.74058,-2.74376,20.0195,-23.6816,55.0537
13509.63,10.0987,-1.8172,-2.6432,20.2637,-23.0713,55.6641
13509.635,10.1251,-1.8579,-2.66235,19.5923,-22.4609,56.3965
13509.64,10.1754,-1.79805,-2.67193,19.2871,-21.7285,56.7627
13509.645,10.2304,-1.88184,-2.66235,18.7378,-20.752,57.312
13509.65,10.2807,-1.88424,-2.73657,18.0054,-19.7754,57.7393
13509.655,10.3142,-1.80044,-2.78924,17.5171,-18.7988,58.1055
13509.66,10.3717,-1.75974,-2.83473,17.395,-18.0664,58.7158
13509.665,10.4124,-1.86508,-2.75573,17.0898,-16.9067,59.5703
13509.67,10.4291,-1.88424,-2.64559,16.2964,-15.686,60.3638
13509.675,10.3573,-1.92015,-2.57616,15.8691,-15.0757,61.2183
13509.68,10.3214,-2.08774,-2.48518,15.9912,-14.8926,61.9507
13509.685,10.3334,-2.17633,-2.42054,16.2964,-15.4419,62.8052
13509.69,10.4124,-2.15718,-2.31759,16.7847,-15.686,63.7207
13509.695,10.501,-2.10211,-2.37505,17.0898,-16.0522,65.0635
13509.7,10.6494,-2.00874,-2.54743,17.2119,-15.625,66.5283
13509.705,10.7739,-1.86987,-2.70545,17.4561,-15.7471,67.9321
13509.71,10.9176,-1.75495,-2.68151,18.3716,-15.7471,69.6411
13509.715,11.1618,-1.61609,-2.55461,18.8599,-15.564,71.6553
13509.72,11.3796,-1.46525,-2.58813,18.7988,-15.564,73.9136
13509.725,11.5377,-1.43892,-2.6408,19.043,-15.7471,75.8667
13509.73,11.7483,-1.54905,-2.56419,19.4702,-16.3574,77.5757
13509.735,11.9854,-1.64721,-2.35829,20.2026,-16.6016,79.5288
13509.74,12.3493,-1.57778,-2.07338,21.2402,-17.395,81.604
13509.745,12.876,-1.47004,-1.89142,21.7896,-17.5171,83.8623
13509.75,13.4171,-1.3623,-1.61848,21.4844,-17.0288,86.3647
13509.755,13.9414,-1.15401,-1.39103,19.4092,-15.625,89.0503
13509.76,14.2407,-0.952892,-1.28569,16.4185,-14.5874,91.1865
13509.765,14.5113,-0.866701,-1.24498,13.2446,-13.6108,93.3838
13509.77,14.6717,-0.787692,-1.17795,10.0098,-12.4512,95.3979
13509.775,14.6381,-0.691924,-1.11809,7.26318,-12.6343,96.6187
13509.78,14.6597,-0.586579,-1.10373,5.79834,-13.3057,97.7783
13509.785,14.5065,-0.490811,-1.0726,5.43213,-13.855,98.999
13509.79,14.3173,-0.356736,-1.09176,5.7373,-14.4043,100.525
13509.795,14.1785,-0.280122,-1.10612,6.95801,-15.1367,102.295
13509.8,14.135987360156577,-0.3443045898281719,-1.0618276263150392,9.907964140802632,-16.270637532673714,103.78315840923209
13509.805,14.190837757312297,-0.4775366494083929,-0.9766933840542004,14.531579819686634,-17.60299798576166,104.9840775272528
13509.81,14.331344474360408,-0.570537114027243,-0.8844962286710638,20.51224742607513,-18.813949671963204,106.0573174401309
13509.815,14.545800794330605,-0.5140249190828997,-0.8190151155065699,27.533357356953346,-19.583660905673067,107.16243823566714
