timestamp,ax,ay,az,gx,gy,gz
1555.635,9.63906,-0.572214,-1.43413,-0.854492,-8.30078,-15.4419
1555.64,9.80665,-0.452504,-1.4461,1.77002,-7.20215,-13.7329
1555.645,9.94791,-0.222661,-1.56102,4.63867,-5.7373,-12.146
1555.65,10.0413,-0.0071826,-1.56341,6.53076,-4.27246,-10.376
1555.655,10.0676,0.153229,-1.58736,7.62939,-2.74658,-8.05664
1555.66,10.1203,0.225055,-1.56341,8.11768,-1.2207,-5.00488
1555.665,10.1251,0.323217,-1.31921,8.54492,0.549316,-1.64795
1555.67,10.0509,0.466869,-1.20189,8.05664,2.19727,1.89209
1555.675,10.0221,0.682347,-1.10373,6.83594,3.41797,5.5542
1555.68,9.99819,0.890643,-1.03669,5.12695,4.45557,9.09424
1555.685,9.97664,1.08697,-0.914585,3.2959,5.24902,12.3291
1555.69,9.94791,1.14682,-0.852336,0.305176,5.7373,15.3809
1555.695,9.93833,1.05824,-0.842759,-3.60107,5.98145,18.0664
1555.7,9.90002,0.787692,-0.835576,-7.62939,6.28662,20.6299
1555.705,9.88087,0.423774,-0.744597,-11.1694,6.53076,22.7661
1555.71,9.85214,0.0526724,-0.706289,-13.3057,6.95801,24.9023
1555.715,9.78031,-0.205901,-0.600945,-14.2822,7.14111,26.2451
1555.72,9.68933,-0.385466,-0.45011,-14.7095,7.20215,27.2827
1555.725,9.59596,-0.497994,-0.328006,-14.6484,7.08008,27.832
1555.73,9.5385,-0.612916,-0.275333,-14.4653,6.95801,28.1372
1555.735,9.46188,-0.694318,-0.217872,-14.0991,6.71387,28.2593
1555.74,9.35415,-0.76375,-0.11971,-14.0991,6.16455,28.0151
1555.745,9.28471,-0.861913,-0.0023942,-14.2212,5.43213,27.4048
1555.75,9.20331,-0.933739,0.169988,-14.3433,4.69971,27.0386
1555.755,9.08839,-0.957681,0.337582,-14.2212,3.96729,26.4282
1555.76,8.96389,-1.03908,0.40462,-15.4419,2.74658,26.001
1555.765,8.86812,-1.12288,0.416591,-16.9067,1.34277,25.0244
1555.77,8.98065,-1.26174,0.0694318,-18.9819,-1.0376,23.8647
1555.775,8.88009,-1.22583,-1.38624,-23.3154,-5.37109,22.2168
1555.78,9.06684,-0.727837,-1.94888,-22.1558,-8.30078,20.2637
1555.785,9.37569,-0.526724,-1.60412,-17.5171,-8.60596,18.4937
1555.79,9.51216,-0.61531,-1.1564,-14.3433,-8.42285,17.5781
1555.795,9.56005,-0.864307,-0.861913,-13.4277,-8.97217,17.334
1555.8,9.573742397099158,-0.9606794497568908,-0.7787998163604227,-12.982814810891467,-9.821914540802188,17.39650998695182
1555.805,9.572094832865584,-0.8878640690073852,-0.8591559153531152,-12.530310301316938,-10.739935556833077,17.604990757400998
1555.81,9.573178070082331,-0.7249639633835079,-1.0299103061610542,-12.050008386321808,-11.635917302413803,17.84935653436357
1555.815,9.595062871533504,-0.551082238500641,-1.217991997985623,-11.521730980865405,-12.419544032024998,18.019521540890068
1555.82,9.65582,-0.445322,-1.35033,-10.9253,-13.0005,18.0054
1555.825,9.76355,-0.464475,-1.37427,-10.1929,-13.3057,17.8833
1555.83,9.88087,-0.567426,-1.31442,-9.09424,-13.2446,18.2495
1555.835,9.95509,-0.665588,-1.22104,-7.69043,-12.6953,18.9819
1555.84,9.991,-0.691924,-1.21386,-6.7749,-12.3901,19.7754
1555.845,10.0054,-0.59855,-1.34315,-6.5918,-12.3291,20.4468
1555.85,10.0509,-0.493206,-1.53468,-7.14111,-12.2681,20.6909
1555.855,10.1059,-0.483629,-1.67355,-7.99561,-12.3291,20.752
1555.86,10.1275,-0.529119,-1.78847,-9.15527,-11.9629,20.9351
1555.865,10.0916,-0.610521,-1.82438,-9.70459,-11.2305,21.2402
1555.87,9.98143,-0.620098,-1.95846,-10.1929,-10.6812,21.3623
1555.875,9.89045,-0.679953,-2.16915,-10.0098,-9.8877,21.1792
1555.88,9.85214,-0.828394,-2.29365,-8.36182,-9.21631,20.874
1555.885,9.81383,-0.905008,-2.19548,-6.65283,-8.72803,20.6299
1555.89,9.80186,-0.914585,-2.10211,-5.43213,-8.05664,20.3247
1555.895,9.93115,-0.960075,-2.10211,-3.60107,-7.32422,19.9585
1555.9,10.0868,-1.01275,-1.91297,-1.52588,-6.5918,19.9585
1555.905,10.0341,-0.905008,-1.71904,-1.58691,-6.16455,20.3247
1555.91,10.0173,-0.897826,-1.64721,0.183105,-5.61523,20.5078
1555.915,10.1801,-0.919373,-1.24738,2.38037,-4.88281,20.3857
1555.92,10.3501,-0.890643,-1.10852,3.60107,-4.69971,20.4468
1555.925,10.4459,-0.802058,-0.981623,3.60107,-4.45557,20.813
1555.93,10.4507,-0.694318,-0.97444,2.62451,-3.90625,21.3013
1555.935,10.4555,-0.591368,-1.04627,1.09863,-3.2959,21.9116
1555.94,10.4842,-0.56982,-1.13006,-0.671387,-2.44141,22.9492
1555.945,10.4363,-0.538695,-1.28569,-2.62451,-1.70898,24.292
1555.95,10.319,-0.646434,-1.40779,-4.3335,-0.610352,25.6958
1555.955,10.2544,-0.802058,-1.39821,-5.67627,0.610352,26.9165
1555.96,10.1993,-0.90022,-1.47004,-6.89697,1.83105,28.1982
1555.965,10.1011,-1.08936,-1.62566,-7.26318,3.41797,29.0527
1555.97,10.0365,-1.1133,-1.92973,-6.95801,4.76074,29.6021
1555.975,9.97424,-0.893037,-2.23858,-6.28662,6.34766,29.9072
1555.98,9.96467,-0.739808,-2.41336,-5.31006,8.11768,30.2734
1555.985,9.90242,-1.03908,-2.36787,-4.21143,10.0708,30.7617
1555.99,9.85932,-1.45089,-2.19309,-2.50244,11.9629,31.189
1555.995,9.83059,-1.58496,-2.12126,0.0,13.6108,31.4941
1556.0,9.76116,-1.55863,-2.09493,3.05176,14.9536,31.6772
1556.005,9.68933,-1.50356,-1.99676,5.85938,16.1133,31.3721
1556.01,9.63906,-1.36469,-1.79565,8.05664,16.7847,31.0059
1556.015,9.68933,-1.26174,-1.54665,8.91113,16.8457,30.9448
1556.02,9.68455,-1.24977,-1.34075,7.93457,17.0288,31.1279
1556.025,9.64145,-1.30963,-1.25456,6.53076,17.395,31.189
1556.03,9.59596,-1.35512,-1.22823,4.94385,17.5171,31.5552
1556.035,9.54089,-1.33836,-1.20428,4.02832,17.1509,31.9214
1556.04,9.56484,-1.32878,-1.06303,3.54004,16.8457,31.8604
1556.045,9.59357,-1.43652,-0.85473,2.74658,16.6016,31.8604
1556.05,9.63906,-1.69988,-0.59855,2.19727,16.2354,32.0435
1556.055,9.60793,-1.73819,-0.526724,1.15967,15.686,32.2876
1556.06,9.59596,-1.67115,-0.581791,0.0610352,14.9536,32.5928
1556.065,9.58878,-1.61848,-0.758962,-0.854492,14.3433,32.2266
1556.07,9.51216,-1.58736,-0.85473,-1.28174,13.6719,32.2876
1556.075,9.59117,-1.68791,-0.744597,-1.40381,13.0005,32.2266
1556.08,9.67257,-1.75974,-0.68953,-1.58691,12.3291,32.5317
1556.085,9.72285,-1.81241,-0.78051,-1.46484,11.7188,32.7148
1556.09,9.73004,-1.82199,-0.866701,-0.854492,11.2305,32.8979
1556.095,9.77792,-1.99916,-0.787692,0.488281,11.2915,32.7148
1556.1,9.8689,-2.16915,-0.679953,1.70898,11.3525,32.4097
1556.105,9.94312,-2.27928,-0.658405,3.05176,11.3525,32.4097
1556.11,10.0509,-2.31998,-0.653617,5.18799,11.5967,32.1045
1556.115,10.0676,-2.32477,-0.646434,6.71387,11.7798,32.1045
1556.12,10.0916,-2.15718,-0.699107,8.48389,11.7188,32.1655
1556.125,10.1107,-2.0638,-0.732626,10.437,12.0239,32.4707
1556.13,10.1562,-2.08056,-0.682347,11.5967,12.2681,32.7148
1556.135,10.2017,-2.2697,-0.560243,12.5732,12.3901,32.6538
1556.14,10.1562,-2.42293,-0.581791,13.3667,12.6953,33.02
1556.145,10.0892,-2.43969,-0.653617,14.0991,12.8784,33.1421
1556.15,10.0149,-2.37984,-0.909797,14.8315,12.8174,32.8979
1556.155,10.1083,-2.25055,-1.23541,15.564,13.0005,32.959
1556.16,10.2687,-2.17394,-1.51314,16.3574,13.0005,32.959
1556.165,10.6518,-2.13563,-1.47722,18.1274,13.7939,33.1421
1556.17,10.9702,-2.21224,-1.02232,20.2026,15.1367,33.1421
1556.175,10.9966,-2.21464,-0.986411,20.874,16.4185,33.7524
1556.18,10.8864,-2.25773,-1.22583,22.0947,17.0898,34.4238
1556.185,10.9319,-2.38702,-1.1971,23.9258,17.7612,35.2783
1556.19,11.1618,-2.54743,-1.12288,25.8789,18.7988,36.2549
1556.195,11.5616,-2.92571,-0.857124,27.5269,20.5688,37.2314
1556.2,11.5544,-3.08613,-0.787692,27.8931,22.8271,38.8794
1556.205,11.4467,-2.41096,-0.986411,28.8086,25.2075,40.4663
1556.21,11.5281,-1.73819,-1.35751,30.7007,27.4048,41.4429
1556.215,11.6526,-1.67834,-1.50835,31.311,29.3579,42.4194
1556.22,12.1362,-1.58496,-1.23301,31.6772,31.6772,43.457
1556.225,12.9071,-1.68073,-1.02472,33.3252,33.9966,44.7388
1556.23,13.3381,-1.74298,-1.1971,35.1562,35.5225,46.814
1556.235,13.5081,-1.69749,-0.890643,39.1235,37.6587,49.4385
1556.24,13.6517,-1.66636,-0.337582,42.3584,39.917,51.5747
1556.245,13.7403,-1.7358,-0.0407014,43.9453,42.2363,53.9551
1556.25,13.7427,-1.30005,-0.174777,43.5181,44.1284,56.5796
1556.255,13.8217,0.0981623,-0.593762,44.0063,45.2271,58.4717
1556.26,14.0157,0.574608,-0.624887,46.7529,47.2412,59.3872
1556.265,13.9965,-0.323217,-0.215478,45.2271,48.4619,60.3638
1556.27,13.9343,-0.981623,0.117316,42.1753,49.7437,62.439
1556.275,13.963,-0.957681,-0.0526724,41.8701,51.6968,65.2466
1556.28,13.9989,-0.830788,-0.395043,43.9453,54.1382,67.749
1556.285,14.0252,-0.849942,-0.756568,47.1802,56.3965,69.3359
1556.29,14.0683,-0.737414,-0.955286,52.3071,58.5938,71.167
1556.295,14.224,-0.605733,-1.21386,57.8003,61.0962,72.3267
1556.3,14.5496,-0.356736,-1.49877,63.0493,63.9038,73.6084
1556.305,14.9518,-0.131681,-1.79326,67.4438,66.8335,75.0122
1556.31,15.3181,0.186748,-2.16196,70.3735,69.0918,76.9653
1556.315,15.3373,0.665588,-2.5187,72.5708,71.106,79.3457
1556.32,15.263,1.11809,-2.75333,76.1719,72.7539,82.0923
1556.325,15.093,1.41976,-2.92571,79.9561,74.707,85.4492
1556.33,14.8536,1.82917,-2.86586,83.5571,77.5146,89.4165
1556.335,14.686,2.229,-2.77488,84.6558,80.6885,93.9941
1556.34,14.5591,2.78446,-2.83713,82.0923,84.0454,99.7314
1556.345,14.4658,3.72777,-3.17711,74.5239,87.7075,106.201
1556.35,14.3508,4.95839,-3.62482,67.688,91.0034,112.671
1556.355,14.0635,6.21295,-4.26168,64.6973,94.6655,118.713
1556.36,13.7786,6.95516,-4.96318,64.3921,96.9849,124.39
1556.365,13.6254,6.76841,-5.39174,66.04,98.938,129.822
1556.37,13.872,5.95199,-4.99191,67.5659,101.196,135.132
1556.375,14.8441,4.68545,-3.33033,66.2842,106.567,139.832
1556.38,15.7538,4.31196,-2.82516,51.8188,111.755,144.348
1556.385,16.1393,4.55377,-3.50751,41.0767,115.173,149.658
1556.39,16.1633,4.51786,-3.28724,40.0391,117.737,156.189
1556.395,16.2255,3.57454,-2.53785,39.917,118.103,162.781
1556.4,16.9629,2.33435,-2.00395,35.3394,117.493,168.945
1556.405,18.2342,0.821211,-0.746991,30.7617,119.263,173.34
1556.41,19.6827,-1.50595,-0.0646434,23.0103,124.39,178.589
1556.415,20.6045,-2.86586,-0.972046,15.3198,128.052,186.646
1556.42,20.9971,-2.34153,-3.24175,6.95801,125.671,193.909
1556.425,21.0211,-0.833182,-6.08367,-3.05176,119.385,198.486
1556.43,20.7218,1.41976,-7.46033,-12.6343,114.563,199.219
1556.435,20.3794,4.11803,-7.16824,-20.3857,113.464,194.336
1556.44,18.9908,6.608,-6.33027,-24.4141,115.417,185.059
1556.445,16.769,8.57603,-5.06374,-26.7334,115.967,172.791
1556.45,14.1904,8.69335,-3.84509,-21.1182,114.38,159.973
1556.455,11.157,7.30471,-2.42772,-9.52148,113.098,148.987
1556.46,8.74362,4.89375,-0.742203,-1.40381,112.183,138.794
1556.465,6.88572,-0.823605,-0.0861913,2.13623,102.783,133.606
1556.47,6.13155,-8.49942,0.466869,6.5918,89.4775,137.634
1556.475,6.10043,-14.4538,2.40617,4.02832,79.2236,148.438
1556.48,4.87459,-12.7036,2.19309,-11.6577,69.5801,154.968
1556.485,4.45322,-6.62715,-1.03908,-15.3198,55.0537,143.005
1556.49,5.27682,-1.59454,-3.76847,-8.60596,37.4146,116.089
1556.495,6.18901,1.72383,-4.53462,1.40381,24.7803,85.8765
1556.5,6.481027166479245,4.024295348086265,-4.353452316329224,5.699848874851318,18.1568161370061,57.49493713013949
1556.505,6.191694751055099,5.533511189873568,-3.6931200987456,3.627503956777265,15.742584643335796,31.730262443934503
1556.51,5.511187752373715,6.341167357694533,-2.753946222960615,-3.015951398860759,15.578085081033349,8.736689191280407
1556.515,4.629681169157917,6.536953683665621,-1.7362535648190855,-12.43324383601764,15.703797012496327,-11.331569373502248
1556.52,3.73735,6.21056,-0.840365,-22.8271,14.1602,-28.3203
1556.525,2.94247,5.44441,-0.215478,-32.2876,9.82666,-42.0532
1556.53,2.18591,4.32153,0.172383,-38.8794,4.39453,-52.4902
1556.535,1.84114,3.00233,0.328006,-42.3584,-1.77002,-60.2417
1556.54,1.8986,1.62327,0.258574,-43.2739,-8.66699,-65.4907
1556.545,2.09253,0.486023,0.0383072,-42.1143,-15.8081,-69.2749
1556.55,2.25055,-0.457293,-0.158017,-39.3677,-22.8271,-73.1812
1556.555,2.34632,-1.07739,-0.426168,-35.3394,-29.3579,-78.6133
1556.56,2.3128,-1.40061,-0.768539,-29.9072,-35.0952,-85.8765
1556.565,2.31759,-1.5275,-1.1564,-23.3765,-40.2832,-94.6045
1556.57,2.44209,-1.34554,-1.4461,-16.1743,-45.7153,-104.675
1556.575,2.4756,-1.10612,-1.58017,-8.97217,-51.0864,-115.967
1556.58,2.45406,-0.565032,-1.72143,-2.99072,-56.1523,-127.93
1556.585,2.50194,0.146046,-1.62087,1.89209,-61.6455,-140.93
1556.59,2.54025,0.823605,-1.43413,5.00488,-67.627,-153.87
1556.595,2.6025,1.28329,-1.26893,5.67627,-73.5474,-166.321
1556.6,2.64799,1.60172,-1.09415,5.37109,-79.9561,-178.223
1556.605,2.74376,1.80283,-0.919373,4.27246,-86.2427,-188.904
1556.61,3.07415,1.91297,-0.725443,1.40381,-92.3462,-198.242
1556.615,3.35428,1.91536,-0.548272,-1.34277,-98.2056,-206.787
1556.62,3.59609,1.88184,-0.474052,-2.99072,-103.821,-214.722
1556.625,3.74693,1.72861,-0.423774,-4.45557,-109.009,-222.656
1556.63,3.88818,1.5275,-0.509965,-5.67627,-114.258,-229.858
1556.635,4.09169,1.38385,-0.531513,-5.85938,-119.751,-237.122
1556.64,4.34308,1.31202,-0.617704,-4.63867,-125.549,-245.422
1556.645,4.68545,1.24259,-0.682347,-2.01416,-131.042,-254.578
1556.65,5.04458,1.18752,-0.804452,1.64795,-136.353,-264.221
1556.655,5.4109,1.30963,-0.933739,6.46973,-142.029,-274.231
1556.66,5.93044,1.52032,-0.866701,11.2915,-147.217,-284.119
1556.665,6.51702,1.62327,-0.641646,14.1602,-152.283,-292.603
1556.67,7.08444,1.79805,-0.521936,16.4185,-157.593,-300.659
1556.675,7.76679,2.01831,-0.402226,18.6157,-162.781,-308.533
1556.68,8.41801,2.21224,-0.3304,19.6533,-167.542,-315.43
1556.685,9.1243,2.36068,-0.222661,19.7144,-172.18,-321.228
1556.69,9.87129,2.3966,-0.117316,18.1274,-176.575,-326.111
1556.695,10.5848,2.44927,-0.0502782,15.8691,-181.152,-330.933
1556.7,11.2456,2.43251,-0.0574608,14.0381,-186.035,-336.182
1556.705,12.2248,2.41096,-0.0430956,12.146,-190.369,-341.309
1556.71,13.228,2.3535,0.0071826,9.39941,-193.726,-345.276
1556.715,14.0683,2.35589,0.0526724,5.98145,-196.35,-349.06
1556.72,14.9063,2.34871,0.138864,2.38037,-198.059,-353.394
1556.725,15.8137,2.26013,0.426168,-1.40381,-199.036,-357.666
1556.73,16.8456,2.04704,0.651223,-6.46973,-200.012,-361.816
1556.735,17.9685,1.72383,0.754174,-13.0615,-200.928,-364.929
1556.74,19.0531,1.33357,0.708684,-21.6675,-202.454,-366.76
1556.745,20.1735,0.921768,0.567426,-32.5928,-204.529,-367.676
1556.75,21.2988,0.172383,0.215478,-47.1191,-207.336,-367.065
1556.755,22.6348,-0.802058,0.148441,-65.2466,-209.778,-364.319
1556.76,24.1695,-1.84832,0.581791,-80.0171,-209.717,-361.206
1556.765,25.527,-3.20584,0.746991,-90.9424,-209.29,-357.3
1556.77,26.8773,-4.69503,0.545878,-101.074,-207.52,-351.99
1556.775,27.9523,-6.4404,0.782904,-108.948,-202.637,-344.666
1556.78,28.5485,-8.39407,1.15161,-117.676,-197.876,-334.167
1556.785,28.6251,-10.4459,1.22823,-127.258,-192.749,-320.129
1556.79,27.7153,-12.5241,1.1971,-135.193,-187.5,-303.65
1556.795,26.2141,-14.4346,0.864307,-139.465,-182.251,-285.645
1556.8,24.817370682967752,-16.155094920498858,0.4294780852614021,-138.45452056347466,-178.45257951612552,-268.1710122940936
1556.805,23.697773556742064,-17.79681809574443,0.2213340921093741,-131.38448601156614,-174.5410259050515,-250.90453588922367
1556.81,22.885091089090544,-19.491923810649308,0.5648348563300307,-117.69082117837146,-168.03648253617436,-232.79245333826657
1556.815,22.40910574760684,-21.372566350437552,1.7849402137415007,-96.80945089606509,-156.4590927777927,-212.78164719081684
1556.82,22.2996,-23.5709,4.20661,-68.1763,-137.329,-189.819
1556.825,22.3978,-25.7041,7.70454,-32.7148,-109.68,-161.804
1556.83,21.7322,-26.5014,10.6973,2.68555,-78.6133,-120.3
1556.835,19.3116,-28.4766,12.572,34.1187,-51.8799,-64.1479
1556.84,15.9861,-31.7304,12.7707,66.04,-36.0718,-39.0015
1556.845,13.5632,-30.7894,10.0293,75.1343,-19.6533,-28.1982
1556.85,12.9311,-27.9762,6.47871,60.8521,0.427246,7.44629
1556.855,16.9366,-21.6556,3.48596,46.9971,15.5029,54.8096
1556.86,21.4353,-13.3261,0.986411,37.5366,25.9399,91.1865
1556.865,22.4025,-10.0317,0.459687,19.9585,45.7764,120.605
1556.87,17.4178,-10.2544,-2.45166,23.0103,64.0869,156.799
1556.875,9.31105,-5.21936,-8.48744,22.3389,58.8989,178.345
1556.88,4.73813,4.07254,-13.0484,-14.9536,38.269,165.955
1556.885,4.64475,13.963,-18.7993,-74.707,35.0342,127.991
1556.89,9.65342,25.4887,-18.7131,11.5967,62.5,21.6675
1556.895,18.5958,35.7239,-5.75327,284.302,79.4067,-58.2275
1556.9,22.5989,22.1081,19.3284,369.995,107.849,42.2363
1556.905,21.6915,2.64559,26.8845,252.014,104.858,117.493
1556.91,15.773,1.75016,18.567,107.605,97.9614,153.198
1556.915,13.2519,2.98078,9.83538,4.15039,79.1626,160.217
1556.92,13.5057,0.622492,0.232238,-66.4673,50.9033,162.659
1556.925,17.3795,-1.56102,-3.9648,-75.7446,29.1748,166.87
1556.93,21.7896,-3.62003,-1.04866,-44.4946,27.1606,171.387
1556.935,21.2653,-6.63194,-1.01275,-22.644,30.9448,175.537
1556.94,17.2885,-8.74362,-4.6663,-34.5459,22.7661,174.438
1556.945,14.3197,-9.78989,-8.46829,-46.814,2.2583,173.096
1556.95,12.8664,-6.2369,-7.762,-51.2085,-10.8643,173.096
1556.955,11.6741,0.976834,-2.61686,-39.4287,-5.49316,165.649
1556.96,10.0437,3.55539,2.66235,-38.208,11.9629,153.625
1556.965,7.6806,2.56898,4.36942,-51.8188,24.6582,142.822
1556.97,6.3997,0.126893,2.6408,-67.0166,21.3623,136.292
1556.975,5.9041,-0.802058,-0.380678,-88.562,11.8408,131.287
1556.98,6.51223,-0.715866,-2.18112,-102.844,7.50732,123.474
1556.985,8.61434,-1.1564,-1.81002,-96.8018,12.3291,111.633
1556.99,10.4698,-2.70784,-0.909797,-74.707,24.5361,100.22
1556.995,10.8362,-4.6639,-1.6113,-53.894,33.4473,90.5762
1557.0,10.3789,-5.05895,-2.99993,-39.1846,36.438,80.1392
1557.005,10.3286,-3.74214,-3.0143,-11.6577,39.3677,69.9463
1557.01,10.4028,-2.34871,-2.37026,27.71,39.917,61.3403
1557.015,9.81862,-1.60651,-2.23618,64.9414,34.6069,55.7861
1557.02,9.28711,-0.866701,-1.04148,90.3931,26.1841,51.5747
1557.025,9.36612,0.703895,0.452504,99.4873,17.7002,48.645
1557.03,9.50977,2.37026,0.821211,96.9849,9.76562,46.3867
1557.035,9.65103,3.04782,0.402226,88.1348,3.35693,45.166
1557.04,9.83777,2.93529,-0.167594,72.5098,-0.854492,44.3115
1557.045,10.0341,2.90417,-0.725443,51.4526,-2.19727,44.6777
1557.05,10.1849,3.1388,-1.46286,30.0903,-1.46484,46.7529
1557.055,9.991,2.91853,-2.16675,12.9395,0.549316,49.2554
1557.06,9.60793,2.22661,-2.75573,0.183105,2.80762,50.9644
1557.065,9.37809,1.42934,-3.54102,-8.17871,4.82178,51.8188
1557.07,9.37569,0.723049,-4.01986,-11.4746,7.38525,52.5513
1557.075,9.65582,0.323217,-3.84988,-10.1318,10.8032,52.8564
1557.08,9.95988,0.35913,-3.33273,-7.32422,13.855,52.6123
1557.085,10.1155,0.670376,-2.90417,-5.18799,15.625,52.6123
1557.09,10.1514,0.919373,-2.64799,-3.60107,16.3574,53.0396
1557.095,9.95509,0.85473,-2.91374,-3.05176,16.4185,52.8564
1557.1,9.65821,0.560243,-3.23457,-0.0610352,16.5405,51.6968
1557.105,9.32542,0.0981623,-3.45244,5.43213,17.395,49.1943
1557.11,9.18176,-0.361524,-3.40695,14.2212,18.2495,45.166
1557.115,9.10515,-0.612916,-3.11964,23.0103,19.104,41.0767
1557.12,9.0429,-0.409408,-2.73178,30.2124,18.9819,38.208
1557.125,9.10994,0.126893,-2.15718,35.0342,18.7378,36.8652
1557.13,9.26317,0.826,-1.64482,36.2549,18.5547,36.8652
1557.135,9.43076,1.45328,-1.3216,33.2642,18.0054,37.7808
1557.14,9.76355,1.72383,-1.11091,27.0996,17.5171,39.1846
1557.145,10.0556,1.52989,-1.09176,19.5923,17.2729,40.8936
1557.15,10.252,1.18274,-1.22104,12.5732,17.0898,42.6636
1557.155,10.1634,0.88346,-1.47243,7.69043,17.0288,44.3115
1557.16,10.1083,0.694318,-1.76213,5.06592,17.4561,45.5933
1557.165,10.0365,0.512359,-2.09493,5.12695,17.6392,46.5088
1557.17,9.99819,0.337582,-2.22661,6.53076,18.1885,47.4854
1557.175,10.0149,0.129287,-2.26491,8.97217,18.7988,48.0957
1557.18,9.96946,-0.100556,-2.19548,11.3525,19.5923,48.4619
1557.185,10.0054,-0.229843,-2.16915,13.7329,20.1416,48.7061
1557.19,9.9503,-0.253785,-2.28886,15.3198,20.752,49.1333
1557.195,9.95748,-0.246603,-2.33435,17.334,21.3623,49.3164
1557.2,9.97424,-0.246603,-2.37026,19.8364,22.0947,49.4385
1557.205,9.82341,-0.126893,-2.33914,21.8506,22.7051,49.8657
1557.21,9.97664,-0.071826,-2.40617,24.6582,22.8271,49.9878
1557.215,10.0078,0.0574608,-2.39181,26.001,23.3154,50.7202
1557.22,9.991,0.122104,-2.39181,28.7476,23.9258,51.4526
1557.225,9.85693,0.155623,-2.23858,30.2734,24.4751,52.6733
1557.23,9.92157,0.143652,-2.20985,30.6396,25.0854,54.0771
1557.235,9.97903,0.148441,-1.98479,30.1514,25.7568,55.2979
1557.24,9.93354,0.0837971,-1.94888,29.0527,26.5503,56.8237
1557.245,9.90481,0.110133,-1.84114,27.3438,27.1606,58.7769
1557.25,9.95988,0.246603,-1.77889,25.3906,27.832,60.0586
1557.255,10.0149,0.361524,-1.91297,23.1323,27.4048,61.0962
1557.26,10.0963,0.234632,-1.76932,21.1182,28.3203,62.2559
1557.265,10.1634,-0.0837971,-1.4437,19.7144,29.2358,63.3545
1557.27,10.0772,-0.339977,-1.23541,18.9819,29.2358,64.5142
1557.275,9.96467,-0.493206,-1.22823,18.2495,29.0527,65.7959
1557.28,10.0006,-0.519542,-1.38385,17.8833,29.1138,67.3218
1557.285,10.1418,-0.447716,-1.62806,17.8223,29.2358,68.7866
1557.29,10.2256,-0.383072,-1.95367,17.334,28.8086,70.5566
1557.295,10.2448,-0.31364,-2.0638,17.2729,29.0527,72.8149
1557.3,10.2783,-0.304064,-1.99198,17.1509,29.8462,75.5615
1557.305,10.3908,-0.428562,-1.83396,17.0288,30.9448,78.3691
1557.31,10.5728,-0.785298,-1.72143,17.334,32.7759,80.5664
1557.315,10.6781,-1.28329,-1.79805,18.6768,34.4238,82.2144
1557.32,10.6925,-1.57299,-1.73819,22.522,35.6445,83.374
1557.325,10.9223,-1.66636,-1.65918,26.7944,36.9263,84.3506
1557.33,11.1905,-1.68312,-1.403,33.1421,37.9028,85.083
1557.335,11.6191,-1.50116,-1.02711,40.5273,39.2456,85.5103
1557.34,11.7843,-1.15161,-0.790087,47.3022,40.7104,85.2051
1557.345,11.8369,-0.71826,-0.696713,51.9409,41.3818,85.2051
1557.35,11.9902,-0.483629,-0.531513,54.8096,42.1753,85.6323
1557.355,12.1985,-0.411803,-0.447716,56.3354,42.9688,85.8765
1557.36,12.299,-0.469264,-0.220267,57.1289,45.8984,86.6699
1557.365,12.6007,-0.385466,0.536301,57.312,48.9502,87.8906
1557.37,12.7826,-0.395043,1.0726,58.5327,51.1475,89.3555
1557.375,12.9526,-0.342371,1.27372,58.1665,53.0396,90.8813
1557.38,13.1346,-0.0526724,1.47004,56.2134,56.0913,93.0176
1557.385,13.1106,0.418985,1.57778,53.6499,58.7158,94.5435
1557.39,12.8904,0.80924,1.52032,51.3916,61.4014,96.0083
1557.395,12.6797,0.78051,1.19231,47.7905,64.4531,97.8394
1557.4,12.5887,0.507571,0.744597,41.8701,68.1763,99.5483
1557.405,12.7659,0.258574,-0.0622492,35.5835,72.2046,101.074
1557.41,13.1537,-0.011971,-1.12767,30.4565,75.8057,102.295
1557.415,13.7092,-0.246603,-2.06859,28.8086,79.5898,103.699
1557.42,14.3389,-0.129287,-3.10528,30.3955,82.7637,105.164
1557.425,15.093,0.433351,-3.57933,36.0718,86.0596,106.323
1557.43,15.9478,0.213084,-3.29442,43.2129,91.2476,107.056
1557.435,16.4266,-0.268151,-3.20584,47.2412,96.5576,108.398
1557.44,16.6924,-0.280122,-3.47638,50.9644,101.196,110.535
1557.445,16.9102,0.215478,-3.7589,56.7017,105.957,113.403
1557.45,16.9797,0.921768,-4.14436,64.209,110.413,116.943
1557.455,17.0731,1.41258,-4.2114,74.0356,115.112,120.728
1557.46,17.0922,2.20506,-4.29759,80.6274,119.507,124.939
1557.465,17.2167,3.32555,-4.73094,87.5244,124.023,128.784
1557.47,17.528,4.63517,-4.97515,92.1021,128.723,131.775
1557.475,17.8991,5.48751,-5.26246,98.0835,132.935,134.888
1557.48,18.2989,6.17225,-5.7389,98.999,136.108,139.16
1557.485,18.6987,6.35421,-5.89692,101.196,138.428,144.958
1557.49,18.8926,5.94241,-6.82587,97.1069,136.536,152.1
1557.495,18.8615,5.90889,-8.60955,87.2192,130.615,160.278
1557.5,19.2709,6.16986,-9.95988,83.9844,124.573,168.274
1557.505,20.5997,5.25527,-11.3437,86.9751,114.502,176.086
1557.51,22.3451,5.53061,-9.42118,83.6792,117.249,183.228
