timestamp,ax,ay,az,gx,gy,gz
2247.645,7.34541,6.95516,-15.7706,-8.78906,38.8184,-31.189
2247.65,9.2488,8.65743,-13.1442,-1.52588,16.4185,-46.2646
2247.655,7.49146,9.61751,-13.9486,9.09424,-8.48389,-62.439
2247.66,6.21774,9.05248,-13.9773,21.4233,-36.0107,-79.5288
2247.665,6.63433,7.40766,-11.2408,11.4746,-56.7017,-94.1772
2247.67,8.08761,9.11951,-6.06451,-1.89209,-63.8428,-110.718
2247.675,11.1211,-3.60088,1.47243,-37.3535,-70.0684,-106.995
2247.68,14.4227,-15.9382,13.7331,-216.248,-85.3882,-59.6313
2247.685,15.9693,-23.5709,13.8313,-330.566,-85.7544,-8.11768
2247.69,14.6094,-23.1232,10.8912,-239.868,-62.2559,-22.2168
2247.695,10.07,-14.0372,5.00388,-162.842,-62.5,-31.9214
2247.7,6.67264,-8.60715,0.21069,-128.113,-72.3267,-37.2925
2247.705,5.77721,-6.74207,-1.43652,-122.681,-82.2144,-41.1987
2247.71,6.98628,-6.85939,-3.36146,-147.949,-92.8955,-45.7764
2247.715,9.27035,-9.35893,-4.51546,-175.171,-101.318,-50.2319
2247.72,11.0373,-11.7675,-3.65355,-189.758,-103.577,-53.4058
2247.725,12.2487,-12.3996,-2.86347,-182.739,-103.76,-55.6641
2247.73,13.0915,-11.892,-1.85072,-166.382,-106.567,-56.7627
2247.735,13.975,-10.6566,0.921768,-142.029,-109.802,-56.7017
2247.74,16.2782,-7.35738,4.19464,-104.248,-105.713,-58.3496
2247.745,17.1042,-2.6025,5.48033,-43.6401,-105.408,-75.6836
2247.75,16.0627,3.78763,5.08768,29.7852,-109.009,-115.723
2247.755,15.3732,10.4411,5.84903,50.354,-118.042,-141.113
2247.76,14.5376,13.3908,5.16908,20.1416,-128.174,-141.113
2247.765,12.7802,9.66539,3.69665,-25.8789,-137.512,-126.221
2247.77,13.6469,9.36372,6.97431,-48.0957,-130.615,-122.62
2247.775,12.7707,5.6575,5.05655,-70.4346,-131.958,-117.065
2247.78,12.0045,4.01747,2.24576,-87.0361,-136.292,-109.985
2247.785,11.1378,4.0486,0.519542,-84.7168,-141.418,-106.323
2247.79,10.6446,1.35272,-0.612916,-72.876,-144.287,-98.5107
2247.795,9.98861,0.742203,-1.79326,-49.6216,-147.156,-93.1396
2247.8,9.58399,-0.215478,-1.13725,-7.32422,-145.935,-90.9424
2247.805,9.43076,-1.59214,-1.55623,34.1187,-145.813,-88.6841
2247.81,9.47146,-2.07338,-2.92332,70.8618,-146.79,-87.6465
2247.815,9.73961,-2.17154,-3.82354,102.6,-144.836,-84.6558
2247.82,10.5848,-1.92254,-4.27844,129.761,-142.09,-84.6558
2247.825,11.722,-1.24498,-3.81875,156.555,-140.808,-89.4775
2247.83,12.6629,0.507571,-2.49955,160.461,-127.869,-91.7969
2247.835,12.4738,2.12366,-2.79882,145.02,-120.789,-93.2617
2247.84,11.643,3.36385,-2.90417,116.211,-110.535,-88.7451
2247.845,11.1378,4.72855,-1.34075,76.9043,-100.891,-80.7495
2247.85,10.1993,5.03261,-0.730232,35.2173,-90.5151,-72.6929
2247.855,9.79228,4.51068,-0.636858,-2.19727,-80.6885,-65.7349
2247.86,9.84256,3.45962,-0.624887,-33.6304,-72.6318,-60.6079
2247.865,10.0724,2.52109,-0.703895,-57.9834,-65.1245,-57.8003
2247.87,10.2017,1.06063,-0.905008,-70.8008,-58.4106,-53.2227
2247.875,10.3645,0.0191536,-1.09176,-74.2188,-55.9692,-49.7437
2247.88,10.7859,-0.553061,-1.13725,-70.0073,-52.9175,-46.2036
2247.885,11.0253,-0.617704,-1.05584,-59.021,-50.5371,-44.0063
2247.89,11.0349,-0.248997,-0.749385,-44.3726,-48.7671,-41.3208
2247.895,10.6925,0.198719,-0.538695,-26.1841,-47.5464,-38.5132
2247.9,10.2735,0.632069,-0.169988,-7.56836,-47.2412,-35.1562
2247.905,10.2783,1.1971,0.304064,11.6577,-46.0205,-33.2031
2247.91,10.0509,1.60172,0.6608,29.9683,-44.7998,-30.7617
2247.915,9.59117,1.58975,0.876278,43.5181,-41.1987,-29.4189
2247.92,9.37569,1.51074,0.833182,49.4995,-39.1235,-29.4189
2247.925,9.29429,1.59693,0.423774,49.4995,-38.3301,-29.9683
2247.93,9.55526,1.70228,-0.129287,46.3257,-39.2456,-29.7241
2247.935,9.73482,1.83635,-0.500388,38.4521,-36.8652,-28.6865
2247.94,9.95988,1.59214,-0.713472,30.2124,-33.3252,-28.2593
2247.945,9.96227,1.32878,-0.794875,21.0571,-31.4331,-27.6489
2247.95,9.98143,1.20428,-0.553061,13.7329,-30.2734,-27.2217
2247.955,9.87369,1.29047,-0.294487,9.21631,-29.9072,-26.6724
2247.96,9.70131,1.43652,-0.059855,7.99561,-29.1138,-26.001
2247.965,9.61033,1.47243,0.416591,11.1694,-25.8789,-25.3296
2247.97,9.53132,1.46046,0.555455,14.4043,-28.5645,-25.0244
2247.975,9.52892,1.54665,0.737414,18.0054,-28.4424,-24.7803
2247.98,9.564112347331235,1.5507749645714282,0.7823960002598441,21.706188762295564,-27.944471197574423,-24.557154566436164
2247.985,9.61455868976398,1.4587561067421222,0.674463088816576,25.27993232680398,-28.2120720233286,-24.35101569229476
2247.99,9.673505858526028,1.324931766639501,0.5050136772594863,28.669541509890838,-28.856807250230688,-24.134379534953
2247.995,9.734200684861948,1.2036402843500975,0.3654461771246771,31.81792712884076,-29.490281651459554,-23.87974225172975
2248.0,9.78989,1.14922,0.347159,34.668,-29.7241,-23.5596
2248.005,9.83299,1.16598,0.438139,36.9873,-29.6021,-23.1934
2248.01,9.82341,1.09176,0.40462,38.208,-29.6631,-22.7661
2248.015,9.73482,0.909797,0.466869,39.3677,-28.6865,-22.0947
2248.02,9.8689,0.897826,0.442927,41.5649,-31.6162,-22.3999
2248.025,9.98861,1.22823,0.632069,41.687,-33.5693,-22.0947
2248.03,9.88805,1.37427,0.677559,41.8091,-33.2031,-21.4233
2248.035,9.91199,1.35751,0.739808,43.2739,-32.4097,-20.5078
2248.04,9.87608,1.06542,0.471658,43.2129,-34.9121,-19.9585
2248.045,9.88087,0.866701,0.442927,43.8232,-38.147,-19.2261
2248.05,10.0437,1.03908,0.548272,45.9595,-40.0391,-18.3105
2248.055,10.0413,1.05105,0.526724,49.1943,-42.0532,-17.7612
2248.06,9.96227,0.943315,0.711078,51.5747,-42.7856,-17.7612
2248.065,9.94791,0.746991,0.711078,53.4058,-44.7998,-18.3105
2248.07,10.0054,0.694318,0.811634,55.0537,-47.6685,-18.7378
2248.075,9.9527,0.761356,0.792481,56.2744,-50.7202,-18.5547
2248.08,9.90184168688352,0.8914700721913283,0.888851555220745,56.16551632799532,-53.58574139706885,-18.85123700510899
2248.085,9.888813076062537,1.0427282920503855,1.1165024480400862,54.99287921974597,-56.28727129303834,-19.71195591055704
2248.09,9.905043621797718,1.1732218758031885,1.3852719632253003,53.37419394764723,-58.94763049025771,-20.845546313348944
2248.095,9.94196277835589,1.241042039712319,1.6049983856229662,51.92716578360431,-61.68965979179457,-21.96069781082447
2248.1,9.991,1.20428,1.68552,51.2695,-64.6362,-22.7661
2248.105,10.0389,1.03908,1.52271,51.7578,-68.1152,-23.1934
2248.11,10.1897,0.933739,1.14682,52.4902,-72.5098,-23.6206
2248.115,10.7476,1.34315,1.18752,52.6123,-76.0498,-23.5596
2248.12,11.0397,1.44131,1.60412,53.9551,-78.125,-24.231
2248.125,11.1139,0.244209,1.40061,54.3213,-77.4536,-25.0244
2248.13,11.3533,-0.373495,0.579397,55.2979,-79.2236,-25.1465
2248.135,11.4323,0.107739,0.0287304,54.6265,-83.8013,-25.7568
2248.14,11.4586,-0.0071826,0.153229,54.3213,-85.8154,-26.4282
2248.145,11.4682,-0.294487,0.35913,54.9927,-87.8906,-27.0386
2248.15,11.552,-0.25618,0.847547,54.4434,-91.4307,-27.8931
2248.155,11.6358,0.203507,1.28569,54.0771,-94.4214,-28.6255
2248.16,11.5592,0.452504,1.43892,55.8472,-97.9614,-29.1138
2248.165,11.4754,0.672771,1.33596,56.3965,-101.929,-30.0293
2248.17,11.5353,0.790087,1.52032,56.7627,-106.14,-31.25
2248.175,11.5879,0.555455,1.81002,58.0444,-109.802,-32.0435
2248.18,11.7507,0.31364,2.21464,59.6924,-113.831,-33.5693
2248.185,11.801,0.136469,2.32477,62.1338,-118.774,-35.0342
2248.19,11.7795,0.0861913,2.17394,65.3687,-124.39,-36.1938
2248.195,11.4563,-0.134075,1.84832,65.2466,-131.104,-36.2549
2248.2,11.5161,-0.289698,1.42455,61.2183,-137.817,-34.1187
2248.205,12.2344,-0.797269,1.29047,57.1289,-141.541,-32.6538
2248.21,12.7443,-1.34794,1.09894,53.1616,-146.057,-33.3862
2248.215,12.9526,-2.12605,0.861913,51.8799,-149.048,-35.1562
2248.22,13.1753,-2.53307,0.756568,52.002,-154.968,-37.7197
2248.225,13.477,-2.79643,0.739808,51.6968,-158.569,-39.4897
2248.23,13.8744,-2.806,1.01993,53.0396,-165.527,-41.8091
2248.235,14.0133,-2.61447,1.76453,54.7485,-168.335,-45.9595
2248.24,14.3556,-2.34153,2.3942,54.0771,-171.875,-49.4385
2248.245,14.552,-2.24337,2.87065,53.1616,-173.584,-51.8799
2248.25,14.5424,-2.15957,3.29682,51.5747,-175.171,-54.3213
2248.255,14.4634,-1.60412,3.49075,49.0723,-174.622,-57.0068
2248.26,13.9821,-1.33357,3.69665,46.9971,-176.758,-58.6548
2248.265,13.7714,-0.414197,4.40773,44.1284,-178.589,-61.2183
2248.27,13.9965,0.253785,4.69503,40.8325,-180.725,-64.3921
2248.275,14.4586,0.385466,4.83868,37.6587,-183.716,-66.5894
2248.28,15.184,0.246603,4.64954,31.4331,-187.439,-67.0776
2248.285,16.168,-0.0885855,4.99909,19.5312,-191.589,-66.7114
2248.29,17.4849,0.639252,5.74608,7.99561,-193.97,-68.7256
2248.295,18.9453,1.81959,6.37097,7.8125,-193.604,-74.1577
2248.3,20.583,2.58813,8.03494,10.7422,-194.092,-86.3647
2248.305,21.701,2.24576,8.28394,1.83105,-194.275,-98.3887
2248.31,21.3204,1.51553,7.82904,-4.63867,-193.97,-100.952
2248.315,20.5662,1.19231,6.88572,-6.53076,-196.96,-97.168
2248.32,19.4409,1.2785,7.52737,-3.479,-195.618,-91.9189
2248.325,17.8033,1.1133,8.13071,-1.15967,-190.369,-86.2427
2248.33,16.8217,0.651223,8.58082,0.305176,-179.688,-79.1016
2248.335,15.9717,-0.294487,9.03093,1.58691,-168.03,-68.6035
2248.34,15.0332,-0.976834,9.45231,1.0376,-151.978,-56.3965
2248.345,13.5344,-0.790087,8.24084,0.12207,-133.728,-45.166
2248.35,11.6215,0.112527,6.22971,-4.02832,-116.455,-33.3862
2248.355,9.91439,1.58017,3.33752,-13.0615,-106.079,-23.0713
2248.36,8.43238,2.06859,0.160412,-26.001,-100.708,-12.4512
2248.365,7.05332,3.04303,-4.00789,-33.9355,-100.159,0.305176
2248.37,6.72771,5.01346,-7.36456,-35.7056,-97.7173,14.5874
2248.375,7.06289,7.94396,-9.17937,-42.0532,-93.6279,30.7617
2248.38,7.19218,10.5249,-9.63906,-43.5791,-86.3647,50.5981
2248.385,9.19134,12.0141,-7.71651,-47.6685,-68.7256,60.2417
2248.39,13.2854,9.96706,-3.07176,-56.4575,-51.3916,53.4668
2248.395,15.9837,3.80199,5.09007,-70.9839,-25.4517,18.9819
2248.4,15.972734349318726,-0.6269209337210804,8.861882267083868,-80.3582992502417,4.45497086996193,-1.968447909404308
2248.405,13.954774118452816,-2.359864012899953,7.821435371602389,-82.97581306792546,34.42668203774751,-2.978052756381406
2248.41,10.95803971320445,-2.1646979252850858,4.190948342955256,-80.61315726081115,62.20752776830743,9.093716349995686
2248.415,8.010751538466875,-0.8092813584490937,0.1926402093327325,-75.04704763570675,85.54160233417532,27.387490304854552
2248.42,6.14113,0.938527,-1.95127,-68.0542,102.173,45.0439
2248.425,5.81552,2.21464,-1.24259,-58.7158,112.671,58.0444
2248.43,5.60243,2.38941,-0.672771,-40.5273,125.671,71.2891
2248.435,5.15711,2.6001,-0.890643,-22.4609,139.587,83.6182
2248.44,5.13796,2.54025,-1.47962,-8.23975,150.879,94.3604
2248.445,5.38695,2.6001,-1.12049,0.915527,161.865,101.746
2248.45,6.56969,2.40378,-0.52433,3.96729,172.913,106.201
2248.455,8.34379,1.64721,-0.28491,3.11279,184.509,112.061
2248.46,8.19535,1.98,0.318429,4.45557,200.867,117.249
2248.465,8.0517,2.50912,0.112527,8.60596,219.666,120.605
2248.47,8.11156,2.62165,-0.47884,13.6108,237.976,122.62
2248.475,8.13071,2.33674,-1.04148,16.0522,254.639,124.695
2248.48,7.86256,2.1045,-1.58017,18.1885,269.653,127.991
2248.485,7.65666,1.93212,-1.96325,21.7285,282.593,132.446
2248.49,7.51779,1.9417,-2.29604,25.8789,293.152,137.512
2248.495,7.54892,1.84354,-2.46842,29.4189,302.063,142.456
2248.5,7.65426,1.80523,-2.69587,31.9824,309.998,147.156
2248.505,7.96072,1.79086,-3.03106,33.5693,317.139,151.306
2248.51,8.41083,1.89621,-3.30639,36.3159,323.914,154.724
2248.515,9.04769,2.05183,-3.54342,39.0625,330.75,157.043
2248.52,9.71567,2.14999,-3.81636,41.9312,337.769,158.63
2248.525,10.2807,2.27689,-4.0486,44.9219,345.093,159.485
2248.53,10.7619,2.29604,-4.21619,48.0957,352.173,159.119
2248.535,11.2336,2.23379,-4.32872,50.293,359.253,157.166
2248.54,11.7795,2.14281,-4.46279,50.7812,366.516,154.541
2248.545,12.3062,2.15718,-4.51786,50.1099,373.901,152.039
2248.55,12.7826,2.12366,-4.45322,48.584,381.104,149.597
2248.555,13.2351,2.18591,-4.29759,46.3867,387.878,147.339
2248.56,13.7236,2.36308,-4.13957,43.335,394.775,145.203
2248.565,14.4299,2.59771,-4.04141,39.5508,401.489,142.883
2248.57,15.4187,2.85389,-4.10127,35.5835,408.081,140.442
2248.575,16.5224,3.21062,-4.28562,29.9683,414.429,138.489
2248.58,17.595,3.61285,-4.97515,23.1323,418.762,136.963
2248.585,18.5096,4.16112,-6.05015,15.3198,420.288,135.742
2248.59,19.4864,4.80277,-7.06289,7.20215,418.457,134.277
2248.595,20.4225,5.52821,-8.12831,-1.64795,412.659,130.432
2248.6,20.7889,5.52103,-9.84735,-13.6719,401.855,124.878
2248.605,20.4776,5.14993,-12.4882,-29.0527,384.216,123.108
2248.61,19.6133,5.9041,-14.2287,-35.2173,358.887,122.803
2248.615,18.4114,5.76524,-14.5496,-35.1562,331.116,121.826
2248.62,16.7618,6.06691,-14.358,-30.8838,301.819,119.324
2248.625,14.8943,7.54413,-14.5711,-25.4517,271.729,112.0
2248.63,13.0197,8.81066,-15.0236,-20.874,243.286,99.9756
2248.635,11.5544,10.2065,-15.2726,-13.0005,217.407,85.2661
2248.64,10.8816,12.0787,-14.6693,0.976562,197.144,68.1152
2248.645,11.1546,13.2687,-12.7084,30.8838,181.274,50.293
2248.65,9.31105,13.6422,-12.651,22.0337,158.752,29.7852
2248.655,7.52976,12.6821,-14.1617,9.94873,132.324,10.1318
2248.66,6.70376,11.7531,-15.2128,14.5874,103.271,-10.5591
2248.665,6.18183,11.2025,-16.8384,21.7285,72.2656,-31.4331
2248.67,5.9879,11.0468,-18.9381,25.3906,39.6729,-50.7202
2248.675,6.06451,10.7332,-21.2342,21.0571,7.01904,-65.8569
2248.68,6.89051,11.3006,-22.1727,2.99072,-21.8506,-80.2002
2248.685,7.65426,12.3397,-20.887,-21.9116,-48.9502,-97.4731
2248.69,6.30872,6.3183,-19.5175,-45.9595,-76.6602,-110.352
2248.695,10.1155,-10.137,-9.5816,-121.704,-96.4966,-101.44
2248.7,15.5791,-19.7833,7.54892,-347.656,-112.122,-45.7764
2248.705,16.5751,-28.2803,13.0891,-459.595,-116.882,39.4897
2248.71,14.4418,-32.8963,17.3987,-305.176,-76.4771,21.1182
2248.715,10.8649,-21.4592,11.7699,-184.631,-84.4116,-21.5454
2248.72,7.3095,-12.627,1.40061,-149.353,-97.1069,-41.2598
2248.725,5.95677,-8.36534,-1.98479,-135.925,-112.366,-52.9175
2248.73,7.42921,-8.00621,-2.16675,-141.968,-125.305,-58.1665
2248.735,10.1347,-10.0556,-1.8579,-145.02,-135.01,-58.7158
2248.74,13.477,-11.2288,-1.28329,-127.991,-142.7,-59.5093
2248.745,17.8727,-9.02853,0.912191,-91.6748,-142.151,-65.3076
2248.75,21.0666,-2.40138,2.45885,13.7939,-135.742,-106.323
2248.755,22.0027,7.49146,4.65193,87.2192,-132.263,-161.926
2248.76,20.5518,15.4091,3.47638,44.8608,-153.564,-184.265
2248.765,19.4433,19.9365,6.21774,13.1836,-148.315,-184.753
2248.77,16.2686,15.5001,3.64397,-34.3628,-157.166,-169.067
2248.775,13.4387,11.5616,-2.47082,-106.506,-169.556,-154.358
2248.78,11.0971,7.92002,-4.67827,-137.756,-173.218,-141.602
2248.785,10.908,3.40455,-3.62722,-151.489,-169.25,-124.329
2248.79,10.7093,1.17795,-2.37265,-132.202,-160.339,-109.192
2248.795,10.2783,-0.0622492,-2.45166,-78.6133,-152.71,-99.3652
2248.8,9.66539,-1.0343,-1.74298,-15.686,-150.146,-98.2056
2248.805,8.90164,-3.02627,-1.10373,48.2178,-150.208,-95.2148
2248.81,9.14346,-3.80678,-2.98078,106.079,-154.541,-93.9331
2248.815,10.003,-3.11246,-5.79157,165.466,-159.79,-98.2666
2248.82,11.6981,-0.761356,-4.69742,211.243,-155.945,-103.333
2248.825,12.0644,1.53468,-3.24175,212.83,-148.682,-103.333
2248.83,11.6382,3.53624,-1.81002,184.021,-139.038,-99.3652
2248.835,11.4467,5.80354,-0.220267,131.775,-126.892,-92.1631
2248.84,10.9846,6.74686,-0.799663,70.8618,-113.647,-83.6182
2248.845,10.5082,5.6982,-2.46842,15.1978,-99.2432,-75.1343
2248.85,10.3717,4.13957,-3.04064,-31.8604,-86.9751,-67.2607
2248.855,10.1682,2.93769,-2.7653,-69.6411,-80.4443,-60.1807
2248.86,10.0892,1.99437,-2.48279,-97.7173,-73.1812,-54.9316
2248.865,10.6997,1.1157,-1.73819,-116.211,-64.8804,-51.6357
2248.87,10.9511,1.01754,-1.53708,-124.573,-58.8989,-47.9126
2248.875,11.1953,0.179565,-1.72383,-113.708,-53.5278,-41.9922
2248.88,10.7093,-0.21069,-2.07577,-93.811,-51.3306,-37.5977
2248.885,10.3453,-0.567426,-1.25456,-61.9507,-50.4761,-33.6304
2248.89,10.4028,-0.19393,-0.603339,-31.0669,-52.5513,-31.0059
2248.895,10.3645,0.658405,0.0071826,0.305176,-50.9033,-30.0903
2248.9,10.0987,1.35751,0.126893,20.874,-48.5229,-29.1138
2248.905,9.74679,2.05662,0.117316,33.4473,-45.2881,-28.1372
2248.91,9.7037,2.22661,-0.174777,36.7432,-43.6401,-27.0996
2248.915,9.97903,2.54025,-0.586579,32.1045,-40.8936,-26.4893
2248.92,9.9527,2.29604,-1.13964,22.583,-36.9873,-25.8179
2248.925,10.0054,1.86029,-1.55144,11.1084,-31.6162,-24.1699
2248.93,10.058,1.50356,-1.87466,0.610352,-30.0293,-22.522
2248.935,10.0628,1.30245,-1.652,-5.92041,-27.6489,-21.1792
2248.94,9.90721,1.12527,-1.40061,-8.11768,-25.0244,-20.3247
2248.945,9.78271,0.960075,-1.05584,-7.14111,-22.1558,-19.2871
2248.95,9.80186,1.02711,-0.78051,-4.82178,-20.9961,-18.6768
2248.955,9.81144,1.1157,-0.766145,-1.64795,-20.2637,-18.0054
2248.96,9.90481,1.38385,-0.64404,2.99072,-18.6768,-17.4561
2248.965,9.9934,1.46286,-0.679953,7.75146,-17.395,-16.9678
2248.97,10.0365,1.55384,-0.641646,12.5122,-16.1743,-16.9067
2248.975,10.0102,1.5706,-0.624887,16.6626,-15.3809,-16.3574
2248.98,10.0269,1.60412,-0.574608,20.752,-14.6484,-15.686
2248.985,9.95988,1.54905,-0.466869,24.7192,-14.0991,-15.1367
2248.99,9.86651,1.34554,-0.320823,28.9307,-13.855,-14.5874
2248.995,9.87129,1.26893,-0.138864,34.3628,-14.7095,-13.9771
2249.0,9.96946,1.31921,0.191536,39.856,-15.2588,-13.5498
2249.005,10.0006,1.36709,0.342371,44.6777,-16.1743,-13.1836
2249.01,10.0149,1.29287,0.342371,49.4385,-17.1509,-13.4277
2249.015,10.0054,0.97444,0.459687,52.6733,-18.3716,-13.6719
2249.02,9.96227,0.682347,0.421379,55.2368,-20.5078,-13.916
2249.025,9.96467,0.320823,0.184354,59.2651,-23.1934,-14.2212
2249.03,9.87129,-0.071826,-0.100556,66.3452,-27.0386,-14.2822
2249.035,9.95509,-0.387861,-0.361524,74.7681,-31.4331,-14.4653
2249.04,10.0485,-0.466869,-0.442927,83.6792,-36.0107,-15.1367
2249.045,10.2185,-0.440533,0.035913,91.8579,-39.3066,-16.4795
2249.05,10.2687,-0.59855,0.866701,97.9004,-42.2974,-18.1885
2249.055,10.3334,-0.411803,1.61369,101.013,-45.5933,-19.165
2249.06,10.2089,0.442927,1.92733,101.807,-49.6826,-19.2871
2249.065,10.0365,1.09894,1.58736,98.5107,-54.3823,-19.2871
2249.07,10.1706,1.68312,1.43173,92.1021,-57.4951,-19.6533
2249.075,10.3741,1.82678,1.17795,83.6792,-59.8145,-18.9819
2249.08,10.4291,1.66636,1.16598,74.0967,-61.2793,-18.9819
2249.085,10.4387,1.25696,1.28808,69.3359,-62.8052,-18.7378
2249.09,10.4603,1.00556,1.55863,69.7632,-65.5518,-18.3105
2249.095,10.58,1.12767,2.00634,70.9229,-68.4204,-17.7612
2249.1,10.7811,1.33357,2.38223,71.5942,-70.6177,-18.9819
2249.105,10.6614,1.652,2.13323,70.4956,-72.6929,-20.752
2249.11,10.4698,1.68552,1.8148,68.2983,-75.4395,-22.3999
2249.115,10.3741,1.48201,1.5682,63.9648,-78.9185,-23.5596
2249.12,10.4603,1.1564,1.5682,61.3403,-83.252,-24.1089
2249.125,10.5129,0.902614,1.6927,61.0352,-87.7686,-24.6582
2249.13,10.7188,0.567426,1.84114,59.6924,-91.7358,-25.3906
2249.135,10.8098,0.411803,2.0231,59.4482,-96.7407,-25.6958
2249.14,11.0061,0.275333,1.92015,58.8379,-102.051,-25.5737
2249.145,11.3988,-0.0143652,1.70228,57.251,-107.239,-26.7944
2249.15,11.6238,-0.220267,1.69509,55.6641,-111.877,-28.6255
2249.155,11.5257,-0.416591,1.60412,54.0771,-117.493,-30.0903
2249.16,11.5137,-0.411803,1.65679,53.772,-123.047,-31.311
2249.165,11.6047,-0.260968,1.81241,53.9551,-128.662,-31.7993
2249.17,11.8417,-0.35913,1.8579,55.1758,-133.545,-31.7993
2249.175,12.2463,-0.656011,1.81959,57.0679,-137.573,-32.8979
2249.18,12.5193,-0.964863,1.72622,58.0444,-142.151,-34.668
2249.185,12.7132,-1.24738,1.49398,59.082,-146.606,-35.9497
2249.19,13.0556,-1.51074,1.57778,62.1338,-151.001,-38.269
2249.195,13.3022,-1.9824,1.93691,64.4531,-155.823,-41.748
2249.2,13.4315,-2.26491,2.4349,67.8711,-160.95,-45.7153
2249.205,13.5847,-2.42772,2.96642,71.228,-165.161,-49.1333
2249.21,13.5727,-2.57856,3.26569,71.4722,-168.579,-52.6123
2249.215,13.3692,-2.50912,3.28724,69.458,-172.058,-54.9927
2249.22,13.3309,-2.40617,3.72059,65.0635,-175.537,-57.251
2249.225,13.6015,-2.04465,4.05817,60.1196,-180.603,-58.8989
2249.23,13.9103,-1.86029,4.36702,56.7627,-183.289,-61.7676
2249.235,14.2359,-1.403,4.38139,54.1382,-185.425,-65.4907
2249.24,14.4777,-1.19231,4.59208,52.8564,-186.768,-69.8853
2249.245,14.6669,-1.17316,4.46279,50.9033,-188.538,-73.9136
2249.25,14.9757,-0.864307,4.38378,46.1426,-193.481,-77.2705
2249.255,15.4857,-0.126893,5.16908,42.9077,-198.12,-81.7871
2249.26,16.508,0.143652,5.34146,39.6729,-201.294,-86.6699
2249.265,17.6596,0.533907,5.68623,35.8276,-205.994,-90.5762
2249.27,19.2997,1.54426,8.49223,39.1235,-206.726,-97.4121
2249.275,21.1743,1.78129,10.1347,42.4805,-203.674,-106.873
2249.28,21.7585,1.63763,8.53054,33.2031,-204.59,-114.014
2249.285,21.2102,1.24738,7.18739,16.3574,-210.938,-118.591
2249.29,20.2549,0.469264,7.3071,1.95312,-214.966,-113.708
2249.295,19.3691,0.0287304,7.72848,-2.13623,-216.614,-103.149
2249.3,19.0985,-0.0574608,8.5042,5.7373,-210.754,-93.3228
2249.305,18.9693,-0.0933739,9.05008,13.0615,-199.036,-85.2661
2249.31,17.9158,0.304064,8.86333,17.334,-182.312,-76.416
2249.315,15.8616,0.972046,8.16902,15.5029,-162.964,-65.918
2249.32,13.4698,1.56341,6.06691,10.5591,-146.362,-53.833
2249.325,11.4802,2.03747,2.69108,2.38037,-134.399,-40.1611
2249.33,8.8777,2.07338,-1.42934,-9.46045,-129.883,-24.8413
2249.335,7.1012,2.69827,-5.66468,-15.1367,-130.737,-9.46045
2249.34,7.23767,4.27844,-8.83221,-10.1318,-130.615,6.10352
2249.345,7.85298,6.78517,-10.4555,-10.6201,-127.319,22.2168
2249.35,7.92002,9.31344,-11.0277,-12.7563,-120.544,39.3066
2249.355,10.3956,10.0197,-8.9184,-20.2637,-106.812,42.9077
2249.36,14.9494,8.02536,-3.33033,-44.7998,-91.5527,39.4287
2249.365,18.251,2.67911,6.98149,-67.749,-58.4717,17.8223
2249.37,16.2494,-2.96402,16.8935,-62.5,-9.09424,0.671387
2249.375,12.7826,-5.54018,14.8848,-51.3306,30.5786,1.64795
2249.38,9.930066449571678,-5.024156806963946,10.33787571995546,-45.69067274175173,57.6059231494524,10.574775742348688
2249.385,7.8310133594140625,-2.543241176760857,6.490806367241965,-44.230885270466686,75.5091953267568,22.94614473432229
2249.39,6.383946044573312,0.6928888566311375,3.345400954792272,-43.88818142828057,87.54044592851326,37.11020585390638
2249.395,5.4873698197350125,3.4745552602062406,0.9034684947127344,-41.59950505742568,96.9517043541897,51.41510798310779
2249.4,5.03979,4.59208,-0.833182,-34.3018,106.995,64.209
2249.405,4.84826,3.69186,-1.87227,-23.2544,119.568,74.2798
2249.41,4.63996,3.08134,-2.13563,-20.9351,131.958,81.9702
2249.415,4.9153,2.87544,-1.4437,-22.2778,143.616,87.6465
2249.42,5.67665,2.55222,-0.814029,-25.8179,155.884,92.6514
2249.425,7.45315,1.98,-0.529119,-31.7993,170.105,98.2056
2249.43,8.74123,1.46046,-0.023942,-37.3535,187.866,107.178
2249.435,7.89847,2.26491,0.0957681,-37.8418,209.595,114.929
2249.44,7.58004,2.70305,-0.627281,-31.311,229.126,120.911
2249.445,7.26161,2.86586,-0.806846,-25.3906,246.582,125.244
2249.45,7.19697,2.69108,-0.861913,-22.1558,263.123,129.211
2249.455,6.80672,2.51152,-1.31681,-18.7988,277.771,133.972
2249.46,6.47153,2.37265,-1.71185,-15.0146,289.917,139.038
2249.465,6.33745,2.25294,-1.8986,-10.7422,300.537,144.592
2249.47,6.47392,2.08056,-2.03507,-6.95801,309.998,150.452
2249.475,6.63433,2.05423,-2.30083,-3.96729,319.031,155.518
2249.48,7.00783,1.96564,-2.77009,-1.58691,327.393,159.485
2249.485,7.55371,2.1069,-3.28963,1.2207,334.717,162.72
2249.49,8.29351,1.6927,-3.60567,5.18799,342.529,165.649
2249.495,9.06924,1.75016,-4.01508,10.1929,350.403,168.457
2249.5,9.55286,1.84832,-4.33111,16.2354,357.117,170.044
2249.505,9.94791,1.82678,-4.52504,22.8882,363.892,169.983
2249.51,10.5824,1.64003,-4.58729,29.2358,370.789,168.579
