timestamp,ax,ay,az,gx,gy,gz
33021.17,10.868010080895418,0.60307951597457,-1.711075975939665,26.51341370950277,-56.97333704409255,39.05499408797164
33021.175,11.099218711493004,0.5358416791654815,-1.6390211339865268,27.66218408498292,-57.3705469582549,40.53059361119043
33021.18,11.2599,0.457293,-1.60651,28.4424,-57.9224,41.9922
33021.185,11.3725,0.395043,-1.6089,28.7476,-58.6548,43.457
33021.19,11.631,0.414197,-1.62566,28.8696,-59.2651,44.8608
33021.195,11.8681,0.316035,-1.69031,29.7241,-59.8145,46.3257
33021.2,11.9902,0.0909797,-1.83396,32.4707,-60.73,47.4854
33021.205,12.1745,0.0335188,-1.92015,38.5742,-62.6831,48.2788
33021.21,12.5552,0.251391,-1.87466,42.4805,-62.6831,50.0488
33021.215,12.8449,0.366313,-1.83635,43.2129,-62.439,52.5513
33021.22,13.0173,0.308852,-1.98958,43.5791,-62.561,55.1147
33021.225,13.0819,0.150835,-2.00874,44.9829,-62.9272,57.9834
33021.23,12.9957,0.0909797,-2.08774,46.6919,-63.9038,61.5234
33021.235,12.9694,0.114922,-2.11408,48.8892,-65.2466,65.0635
33021.24,12.9311,0.0,-2.28886,51.5137,-67.3218,68.7256
33021.245,12.9574,0.0023942,-2.08535,54.6265,-68.1763,72.2046
33021.25,13.2136,0.0454898,-1.54665,59.1431,-68.6646,75.5615
33021.255,13.7116,0.311246,0.282516,62.0728,-64.0259,78.064
33021.26,14.2335,0.758962,1.32639,58.1055,-59.2041,80.2612
33021.265,14.3101,1.18274,0.756568,52.2461,-59.3872,82.0312
33021.27,14.3245,1.53947,-0.0957681,45.105,-63.4155,83.4351
33021.275,14.2335,1.77171,-0.423774,38.147,-66.8335,84.8389
33021.28,14.1114,1.99198,-0.591368,34.6069,-71.2891,85.9375
33021.285,13.8505,2.1045,-0.531513,34.5459,-77.0264,86.1816
33021.29,13.611,1.99676,-0.215478,36.438,-83.0688,86.3037
33021.295,13.3525,1.66158,-0.0454898,40.6494,-90.6982,87.5244
33021.3,13.0628,1.38624,0.390255,42.9077,-97.5342,89.7827
33021.305,12.9191,1.23062,0.287304,45.4712,-105.164,93.3228
33021.31,12.9574,1.35033,0.162806,51.0864,-111.938,97.4731
33021.315,13.1561,1.3216,-0.141258,55.9082,-121.46,101.135
33021.32,13.113,1.57299,-0.390255,57.251,-130.615,104.37
33021.325,13.216,1.74537,0.292093,54.9927,-137.451,107.483
33021.33,13.4746,2.59531,1.01993,49.3774,-143.799,109.802
33021.335,14.3389,2.5594,4.52025,32.1655,-136.658,112.793
33021.34,16.3548,2.79643,6.68222,8.60596,-127.93,118.103
33021.345,17.2071,3.12683,4.83389,8.48389,-135.681,121.216
33021.35,17.674,3.32794,4.30238,23.8647,-141.968,122.375
33021.355,18.002,3.32555,3.44047,44.4336,-151.978,124.023
33021.36,18.1457,3.21062,1.5706,65.0024,-165.283,130.432
33021.365,18.3947,3.11725,-0.265756,77.3926,-179.199,138.916
33021.37,18.5287,3.0574,-1.35272,80.6885,-193.298,144.043
33021.375,18.6915,3.58891,-1.58736,79.3457,-210.632,144.897
33021.38,19.229939747422343,4.276473826836958,-1.579613218685692,78.15368778306095,-217.9764725665354,145.21554214236932
33021.385,19.92197939305712,4.905666585318843,-1.3745002263422397,79.30090838274792,-214.57133360490573,145.26665398092155
33021.39,20.38861916394817,5.403682429342902,-0.8234676251580261,84.31566508733074,-204.22245836686784,144.14539474880456
33021.395000000004,20.250859289776184,5.697715515945726,0.2220379851674694,94.7262612059782,-190.7357220715333,140.94682367429553
33021.4,19.1297,5.71496,1.91057,112.061,-177.917,134.766
33021.405,17.5208,5.85143,5.11641,131.165,-162.415,124.084
33021.41,17.8679,7.434,10.6614,129.456,-126.282,108.582
33021.415,17.8584,8.69335,12.0716,111.816,-89.5386,97.7783
33021.42,16.1609,8.45632,13.1777,82.0312,-45.2271,86.9751
33021.425,13.7331,7.5992,12.9861,52.1851,1.40381,69.7632
33021.43,13.2064,4.92248,5.93523,50.1709,8.54492,61.1572
33021.435,12.3684,1.7358,-7.52019,76.9653,-19.165,58.7769
33021.44,9.65103,-0.916979,-16.0052,58.6548,-34.8511,54.3823
33021.445,6.29196,-2.54504,-20.0514,14.7095,-48.0957,44.3115
33021.45,4.80277,-2.78685,-20.0945,-9.27734,-56.3354,33.5693
33021.455,6.6894,-2.7653,-13.2974,-26.7944,-67.4438,26.4893
33021.46,12.469,-1.15161,0.720655,-79.1016,-44.2505,26.9165
33021.465,16.2973,3.72059,10.1945,-123.718,-3.41797,22.9492
33021.47,15.1074,8.25042,10.2185,-111.206,24.5972,4.76074
33021.475,11.5496,9.0022,7.82665,-74.5239,44.2505,-19.7144
33021.48,8.30309,7.32386,5.62398,-58.5938,55.4199,-45.105
33021.485,5.95438,4.36224,3.86903,-60.1807,63.5376,-61.2183
33021.49,4.00311,1.55863,2.48279,-69.519,72.8149,-66.5283
33021.495,2.59531,-0.366313,1.42216,-78.2471,80.3223,-65.6738
33021.5,1.83875,-1.36709,0.56982,-84.7778,85.7544,-64.4531
33021.505,1.97043,-1.61609,-0.232238,-91.0034,91.0034,-65.2466
33021.51,2.62405,-1.38624,-0.871489,-95.8862,98.3887,-69.519
33021.515,3.56736,-0.952892,-1.62806,-98.1445,104.919,-75.2563
33021.52,4.69024,-0.548272,-2.29365,-99.6094,112.0,-81.665
33021.525,7.75482,-0.471658,-2.87783,-101.685,114.99,-85.2661
33021.53,9.77792,0.603339,-2.13084,-114.807,132.446,-79.3457
33021.535,12.1793,0.445322,-2.98557,-116.943,133.728,-66.1621
33021.54,11.8776,0.19393,-3.74214,-104.675,155.64,-63.3545
33021.545,9.59835,-0.792481,-1.80523,-95.5811,181.641,-72.998
33021.55,7.37414,-1.34075,-2.32238,-84.2896,182.8,-91.6748
33021.555,6.80911,-1.02951,-2.37505,-73.7305,195.74,-110.535
33021.56,6.41407,-0.586579,-1.92015,-69.0308,204.773,-121.155
33021.565,5.88016,-0.354342,-1.47483,-67.9932,212.952,-129.517
33021.57,4.60405,0.395043,0.964863,-70.1294,246.887,-135.071
33021.575,3.66552,-0.0885855,1.06542,-54.1382,237.427,-135.193
33021.58,4.80037,0.0766145,1.23301,-52.7344,257.69,-142.212
33021.585,4.51068,0.335188,0.196325,-49.8047,265.991,-148.743
33021.59,5.41568,0.584185,-0.957681,-43.7622,278.442,-154.419
33021.595,6.5673,0.572214,-2.71742,-38.5132,283.508,-159.058
33021.6,7.57047,0.521936,-4.07014,-36.5601,285.217,-164.062
33021.605,8.41322,0.258574,-3.83312,-40.4663,289.062,-169.006
33021.61,9.46188,0.0550666,-3.20823,-44.0674,291.016,-172.546
33021.615,10.2208,-0.191536,-2.81319,-44.7388,294.373,-175.171
33021.62,10.9918,-0.234632,-2.5187,-41.1987,299.011,-177.551
33021.625,10.9822,-0.0861913,-2.48279,-38.0859,306.213,-181.03
33021.63,10.9822,0.0023942,-2.62644,-34.3628,312.012,-185.303
33021.635,11.0373,0.023942,-2.75333,-29.9072,318.359,-189.392
33021.64,11.3581,0.0981623,-2.71502,-26.123,324.341,-193.359
33021.645,11.7531,0.217872,-2.68629,-23.0103,330.566,-197.571
33021.65,11.9351,0.208296,-2.80122,-20.2026,336.548,-201.782
33021.655,12.3277,0.138864,-3.08134,-19.5923,341.248,-205.933
33021.66,13.0269,0.136469,-3.55778,-21.9727,344.91,-209.595
33021.665,13.4003,0.107739,-3.96959,-25.9399,348.816,-213.501
33021.67,13.6781,0.220267,-4.24971,-29.6021,353.027,-217.102
33021.675,13.9606,-0.189142,-4.0486,-35.5835,356.079,-220.825
33021.68,14.5184,-0.792481,-3.85706,-45.0439,358.948,-222.107
33021.685,15.1266,-1.58496,-4.26407,-49.1333,362.976,-220.337
33021.69,15.6509,-1.98479,-4.88417,-48.1567,367.92,-217.407
33021.695,16.3811,-2.46842,-5.37019,-45.4102,368.53,-211.548
33021.7,17.255,-2.92811,-5.4492,-44.7998,366.394,-201.782
33021.705,18.1888,-3.69665,-6.23929,-43.0908,361.328,-189.453
33021.71,20.0155,-4.48673,-7.12754,-39.1846,352.417,-179.26
33021.715,22.9221,-5.48751,-8.01579,-41.748,337.952,-163.025
33021.72,25.0457,-6.60321,-9.59117,-49.8047,320.496,-141.907
33021.725,25.7137,-6.6463,-11.0038,-40.2832,309.631,-133.911
33021.73,24.3562,-5.48512,-12.8832,-21.6675,294.739,-127.197
33021.735,24.0498,-4.69024,-14.959,5.7373,268.066,-122.009
33021.74,24.5573,-3.87142,-15.4689,24.0479,234.131,-119.568
33021.745,22.7641,-2.43011,-14.7698,19.5923,201.599,-120.544
33021.75,18.2869,-1.19471,-14.3556,10.8643,181.091,-122.131
33021.755,13.058,-0.847547,-14.7722,10.5591,169.739,-122.314
33021.76,9.81862,-1.05345,-15.1433,12.5732,157.471,-123.779
33021.765,7.4723,-1.40779,-15.6413,13.7329,132.935,-126.587
33021.77,5.81791,-2.4373,-16.5822,18.3716,98.0835,-129.272
33021.775,4.94403,-3.57694,-17.8176,27.832,59.8755,-130.676
33021.78,5.25288,-5.15232,-17.9254,32.3486,29.3579,-125.305
33021.785,6.16746,-7.19697,-17.0132,25.9399,3.72314,-111.023
33021.79,7.74524,-10.5105,-15.0667,20.752,-20.0195,-93.2617
33021.795,9.14346,-13.8074,-12.3134,10.8032,-39.7339,-68.6035
33021.8,9.67497,-15.5503,-10.7787,4.08936,-62.8662,-41.2598
33021.805,9.38766,-16.4003,-10.5249,-1.58691,-88.8062,-13.4888
33021.81,9.5385,-16.4913,-9.97185,-14.5264,-110.596,15.9912
33021.815,12.9933,-12.2846,-5.11641,-32.1045,-113.892,45.5933
33021.82,23.8558,-1.00078,8.14747,-97.5342,-52.002,64.9414
33021.825,24.8997,5.86819,7.92002,-125.427,-19.8975,57.7393
33021.83,16.5032,2.1883,4.45561,-98.6328,-16.4185,45.5322
33021.835,10.9487,1.95127,7.57525,-121.094,-16.5405,32.7759
33021.84,8.1355,5.65271,14.0324,-190.491,3.479,6.95801
33021.845,4.78361,7.60877,19.0531,-219.36,7.87354,-13.6108
33021.85,2.38223,6.21056,17.4729,-167.358,-61.8896,3.2959
33021.855,5.91847,5.32231,7.15627,-50.5371,-98.4497,26.9165
33021.86,11.2312,0.670376,1.23301,67.9932,-108.887,54.2603
33021.865,14.8943,-3.3854,-4.17309,109.131,-131.836,77.5146
33021.87,18.2606,-4.2114,-9.81862,91.1865,-136.169,84.7778
33021.875,18.8926,-3.60806,-12.6031,26.2451,-155.579,76.355
33021.88,17.8081,-1.80523,-9.30147,-43.7012,-165.71,66.1621
33021.885,17.9517,-0.916979,-3.7972,-71.5942,-169.495,61.9507
33021.89,17.8272,-3.84509,-1.64482,-48.0957,-176.819,64.5752
33021.895,16.4051,-6.38773,-2.34871,-4.63867,-180.298,70.9839
33021.9,15.3444,-5.96396,-2.91374,34.79,-179.382,72.876
33021.905,14.3245,-2.94726,-3.2633,57.9224,-177.551,68.7866
33021.91,13.3165,0.323217,-3.49553,70.7397,-173.645,58.7769
33021.915,12.4091,2.57137,-4.34308,73.4863,-170.105,46.936
33021.92,11.8752,3.74693,-4.74531,68.5425,-165.222,37.7808
33021.925,11.892,4.0893,-4.39575,54.1992,-154.48,30.9448
33021.93,11.5568,3.29921,-4.59926,37.9639,-142.212,28.2593
33021.935,10.9559,2.50673,-4.59687,33.02,-131.958,29.1138
33021.94,10.8769,2.15478,-3.73256,31.0059,-124.023,32.5317
33021.945,11.9854,3.00951,-1.58975,27.8931,-114.441,35.4004
33021.95,12.5408,4.42448,0.383072,24.1089,-100.708,34.729
33021.955,12.4666,4.95839,0.749385,30.0293,-95.3979,30.8228
33021.96,11.3222,3.54581,-0.287304,38.208,-88.3789,25.3906
33021.965,10.6374,1.94649,-0.921768,43.2739,-83.1909,21.5454
33021.97,10.5153,1.4461,-0.409408,42.6636,-76.7212,19.104
33021.975,11.1594,1.51553,0.572214,39.3066,-71.8994,16.3574
33021.98,11.1618,1.82917,0.845153,34.3628,-67.9321,13.7939
33021.985,10.8026,2.06141,0.579397,31.1279,-64.8804,11.5967
33021.99,10.8074,2.23858,0.363919,25.8179,-63.1104,9.64355
33021.995,10.6781,2.41814,0.476446,17.2729,-60.3638,7.56836
33022.0,10.4028,2.48997,0.703895,12.085,-58.2275,5.61523
33022.005,9.81623,2.58095,0.988805,9.70459,-55.7251,5.12695
33022.01,9.38288,2.78685,1.29766,8.91113,-54.4434,6.5918
33022.015,9.16022,2.99275,1.26414,9.33838,-53.5889,9.27734
33022.02,9.09557,3.16035,1.05824,10.376,-51.5137,11.9019
33022.025,9.37569,3.16992,0.756568,12.5732,-49.6826,13.9771
33022.03,9.84256,2.95684,0.325611,14.8926,-48.3398,15.8081
33022.035,10.1849,2.806,0.0837971,19.165,-46.814,17.5781
33022.04,10.2687,2.88262,0.272939,22.4609,-44.4946,19.2871
33022.045,9.94551,3.16513,0.442927,23.5596,-42.7246,20.4468
33022.05,9.67257,3.32076,0.497994,22.4609,-42.2974,20.6299
33022.055,9.54089,3.19387,0.361524,20.2637,-43.396,20.3247
33022.06,9.45231,2.81798,0.320823,19.2871,-44.0063,19.8975
33022.065,9.30866,2.37505,0.471658,19.9585,-44.7388,19.8364
33022.07,9.20092,1.99437,0.778116,20.752,-46.2036,20.6909
33022.075,9.22007,1.69031,0.97444,21.4233,-47.9736,22.1558
33022.08,9.19373,1.60412,1.28329,21.6064,-50.2319,23.9258
33022.085,8.96868,1.58496,1.64482,21.4233,-52.3071,24.9634
33022.09,8.7532,1.30245,1.96564,25.5127,-55.7251,24.6582
33022.095,8.98783,1.41976,2.23379,39.4897,-60.5469,24.353
33022.1,9.29908,1.57538,1.93451,47.2412,-65.0024,26.8555
33022.105,9.60793,1.7334,1.31442,51.1475,-68.1152,29.1138
33022.11,9.6199,1.91297,0.861913,54.4434,-69.0308,30.0903
33022.115,9.63906,1.7358,0.897826,61.5845,-70.9839,30.6396
33022.12,9.67976,1.64003,1.08218,68.4204,-72.8149,30.8228
33022.125,9.54089,1.35272,0.837971,75.4395,-74.7681,32.2876
33022.13,9.54568,0.952892,0.588974,85.3271,-75.6226,32.959
33022.135,9.60314,0.823605,0.361524,92.7734,-77.2095,33.2031
33022.14,9.59117,1.08697,0.0766145,92.1021,-79.4678,34.9121
33022.145,9.49301,1.88184,-0.407014,88.501,-83.7402,38.147
33022.15,9.43794,2.63841,-1.18752,84.9609,-84.8389,40.8936
33022.155,9.71567,3.41174,-1.64242,80.9937,-83.9844,41.1377
33022.16,10.3094,3.74453,-1.54187,67.4438,-85.8154,45.166
33022.165,10.7452,3.48117,-1.24259,51.3306,-86.1206,49.7437
33022.17,10.6015,2.96881,-1.15401,41.687,-85.8154,51.8188
33022.175,10.6039,2.35589,-1.01754,37.2314,-84.7168,52.063
33022.18,10.6374,1.97043,-0.672771,33.2642,-84.7168,51.5747
33022.185,10.4651,1.62327,-0.64404,29.0527,-85.022,51.4526
33022.19,10.398,1.30963,-1.02711,27.4048,-84.9609,51.3916
33022.195,10.3573,1.0319,-1.29287,25.9399,-84.2285,51.5137
33022.2,10.5249,0.85473,-1.37188,23.5596,-83.8013,52.124
33022.205,10.6925,0.859518,-1.2809,23.1934,-83.6792,52.7344
33022.21,10.9607,0.957681,-0.955286,26.6724,-84.1675,52.6733
33022.215,10.9391,1.02472,-0.675165,29.9072,-86.1816,51.3916
33022.22,10.8936,1.51553,-0.6608,34.729,-88.501,48.8281
33022.225,11.0109,1.88184,-0.565032,35.6445,-87.8906,48.645
33022.23,11.2767,1.74058,-0.54109,35.4614,-87.3413,49.0112
33022.235,11.6885,1.29526,-0.428562,36.9873,-87.2192,49.0723
33022.24,12.0572,0.873884,-0.241814,39.6118,-88.2568,48.8281
33022.245,12.2751,0.725443,-0.196325,43.5791,-90.6372,48.4619
33022.25,12.4115,0.720655,-0.316035,49.9268,-93.6279,48.4009
33022.255,12.6031,0.701501,-0.368707,56.7017,-96.6797,49.6216
33022.26,12.8617,0.658405,-0.225055,62.9883,-99.0601,52.4292
33022.265,13.0915,0.641646,-0.0167594,69.8242,-101.807,55.9082
33022.27,13.2399,0.754174,0.0574608,75.2563,-105.286,59.8145
33022.275,13.2974,0.859518,0.0814029,79.0405,-109.07,63.7207
33022.28,13.1729,0.859518,0.241814,83.1299,-112.793,68.0542
33022.285,13.0005,0.708684,0.397437,87.8906,-116.943,73.1812
33022.29,12.8066,0.3304,1.02232,91.6748,-118.286,79.7119
33022.295,12.9191,-0.00957681,2.09732,87.4634,-116.516,87.5244
33022.3,12.967,-0.150835,2.08056,82.6416,-117.798,95.8252
33022.305,12.9766,-0.454898,1.40061,78.6133,-122.559,104.553
33022.31,13.0508,-0.158017,0.531513,75.0732,-128.723,112.793
33022.315,13.2735,-0.294487,0.225055,74.0356,-132.751,121.521
33022.32,13.6302,-0.0670376,-0.0837971,73.8525,-135.742,130.127
33022.325,14.1665,0.0766145,0.102951,74.8901,-136.902,138.062
33022.33,14.6358,0.648829,0.311246,74.3408,-136.841,145.508
33022.335,14.9542,1.34315,-0.0502782,75.8667,-140.198,151.367
33022.34,15.0332,1.62566,-0.174777,74.8291,-145.142,155.823
33022.345,14.631,2.54025,-0.567426,69.6411,-152.649,158.508
33022.35,14.6358,3.28724,-0.28491,65.979,-157.898,157.104
33022.355,14.4825,3.48356,0.337582,63.7817,-163.635,155.09
33022.36,14.8919,4.26886,0.715866,57.5562,-170.715,151.794
33022.365,15.4785,3.92649,4.59208,49.0112,-161.133,150.391
33022.37,17.9661,4.0055,10.0963,26.001,-130.432,155.701
33022.375,18.7801,4.44124,8.98783,54.0161,-135.254,164.612
33022.38,18.7993,4.3766,4.96797,87.8906,-141.541,175.72
33022.385,18.7897,4.41491,1.74537,99.7925,-153.442,181.03
33022.39,18.9286,5.13077,1.46286,105.225,-169.067,177.124
33022.395,19.7785,6.10521,3.32794,116.272,-186.401,167.847
33022.4,20.31,6.85939,3.6344,131.836,-208.801,160.706
33022.405,20.0131,7.07487,2.67432,144.531,-231.873,156.555
33022.41,20.3866,7.44357,0.636858,155.334,-263.184,155.762
33022.415,20.0083,7.38372,-2.00395,155.823,-301.208,163.269
33022.42,22.4241,9.11951,2.66953,145.874,-297.668,155.334
33022.425,24.0162,10.6446,2.20267,128.845,-306.824,149.902
33022.43,27.7895,12.9526,2.7246,106.567,-258.85,130.127
33022.435,32.4821,16.4601,5.57131,69.2139,-188.354,123.23
33022.44,31.3449,14.4777,6.51462,41.0156,-139.709,141.602
33022.445,29.7168,12.8928,7.36456,29.6631,-105.408,149.78
33022.45,26.1734,11.4347,8.80587,20.9961,-83.313,158.63
33022.455,20.5734,10.0772,10.252,9.82666,-50.354,160.4
33022.46,15.7682,11.1929,10.5441,-15.686,23.4375,151.855
33022.465,16.9605,10.5991,10.5919,56.2134,22.3389,138.489
33022.47,11.9495,4.15155,-6.68461,114.746,-40.5273,130.676
33022.475,8.7963,0.4956,-12.6701,51.6968,-57.1289,124.817
33022.48,7.882543394762689,-1.3630342158910471,-14.638678402652005,-2.4994149173854674,-65.3360726317951,103.745162108149
33022.485,8.363748457260565,-2.5160634339526085,-15.767960235161931,-24.35074851171752,-75.56156624567106,73.31506256530064
33022.49,10.100301821212078,-3.153014542150232,-14.586327265474736,-34.78395460643204,-79.4251735300839,46.23703201684102
33022.495,12.952590126519327,-3.463414434026722,-9.62216125852769,-54.72578715952846,-68.54668719823465,35.221400965446655
33022.5,16.781,-3.63679,0.596156,-105.103,-34.5459,52.9785
33022.505,19.7474,-2.78446,12.7515,-168.762,15.9912,82.7637
33022.51,16.2878,1.8579,12.2607,-138.733,41.0767,43.457
33022.515,10.8098,5.48033,8.40604,-93.0786,64.9414,5.61523
33022.52,7.49146,5.71735,6.14592,-63.3545,78.7354,-28.3813
33022.525,5.96635,3.44765,4.96079,-48.584,88.9893,-54.1992
33022.53,4.14197,0.667982,3.40695,-44.4946,95.9473,-65.0024
33022.535,2.23379,-1.30245,1.2809,-43.0908,104.736,-63.2324
33022.54,0.519542,-3.42131,-0.387861,-43.7012,119.69,-61.3403
33022.545,-0.131681,-4.87699,-1.10852,-46.0205,135.132,-67.749
33022.55,-0.205901,-5.43963,-1.42694,-50.1099,146.851,-75.0732
33022.555,0.54109,-5.10923,-1.33836,-53.2837,156.128,-82.2144
33022.56,1.52032,-4.35026,-1.075,-58.4717,163.513,-87.9517
33022.565,2.26491,-3.28963,-0.833182,-58.5327,169.739,-93.0786
33022.57,2.65278,-2.26491,-0.696713,-52.9175,176.88,-98.1445
33022.575,2.84192,-1.22823,-0.59855,-46.6309,185.425,-103.21
33022.58,2.83952,-0.253785,-0.622492,-41.9922,195.496,-108.521
33022.585,2.90417,0.605733,-0.68953,-41.3818,205.078,-114.258
33022.59,3.05021,1.19471,-0.775721,-45.5933,213.684,-120.361
33022.595,3.3878,1.54187,-0.833182,-54.1382,220.886,-126.892
33022.6,4.27365,1.36709,-0.591368,-65.3687,227.478,-133.606
33022.605,7.12754,0.632069,-1.09894,-79.4678,225.037,-135.925
33022.61,9.55765,0.423774,-1.14682,-99.9756,236.206,-135.925
33022.615,11.248,0.555455,-0.251391,-114.868,254.578,-132.019
33022.62,9.67018,-0.593762,-0.641646,-112.0,272.4,-134.033
33022.625,7.00783,-1.48201,-1.20428,-97.9004,286.682,-143.799
33022.63,5.44202,-1.68552,-1.30963,-84.8389,296.936,-151.978
33022.635,5.37738,-1.52271,-1.10852,-73.9746,304.749,-157.654
33022.64,6.1124,-1.35512,-0.972046,-64.0869,311.523,-162.476
33022.645,6.83784,-1.29766,-1.04148,-54.4434,318.665,-166.321
33022.65,7.52498,-1.1995,-1.18992,-45.7153,326.294,-171.143
33022.655,8.07564,-1.12288,-1.45807,-38.6963,334.045,-176.758
33022.66,8.61913,-1.04387,-1.81002,-33.6304,341.858,-182.983
33022.665,9.36372,-0.931344,-2.1452,-30.3345,350.342,-189.514
33022.67,10.1921,-0.699107,-2.32238,-29.4189,358.337,-196.96
33022.675,11.0588,-0.3304,-2.38941,-30.2124,366.821,-205.017
33022.68,12.060672612121254,-0.1472864177286404,-2.576590949061933,-33.343143053924514,375.7650731401922,-212.97227785297204
33022.685,13.1817178072463,-0.1956148486709297,-2.958327028626649,-38.49688361179418,384.793680721516,-220.2622769712308
33022.69,14.368536697896769,-0.4245640711218522,-3.557958634521592,-44.98442265178367,393.5617517441825,-226.37003717064775
33022.695,15.567730391326412,-0.783312862208501,-4.398826159814915,-52.11656112227388,401.7242151700634,-230.7785982409148
33022.7,16.7259,-1.22104,-5.50427,-59.2041,408.936,-232.971
33022.705,17.8153,-1.62566,-6.80911,-65.3687,414.795,-232.849
33022.71,18.9645,-1.92494,-7.9272,-70.0073,418.152,-231.873
33022.715,20.3818,-2.75573,-8.6287,-75.2563,417.603,-230.225
33022.719999999994,21.765648409695917,-3.718230990831856,-9.12622395944121,-79.94822426676716,417.2376358305571,-224.32005101389535
33022.725,22.97122614684013,-4.665782914499901,-9.584308776007369,-83.55407092566334,417.0241234030988,-214.45350108655447
33022.73,23.93307967712116,-5.607333341096517,-10.127381611992057,-86.00414544523599,415.4307930615822,-202.1988256697323
33022.735,24.585755472408568,-6.55182984622946,-10.87986963284402,-87.22875331152231,410.9259751417338,-189.12950015385536
33022.74,24.8638,-7.50822,-11.9662,-87.1582,401.978,-176.819
33022.745,24.7584,-8.42041,-13.4291,-85.2661,387.39,-166.687
33022.75,24.5358,-8.64786,-15.0332,-80.2612,367.554,-160.217
33022.755,24.4807,-6.67025,-16.7355,-74.585,343.201,-158.63
33022.76,24.0785,-3.00951,-18.658,-71.3501,312.439,-156.433
33022.765,22.9604,-0.117316,-20.2837,-74.4629,275.757,-157.471
33022.77,20.6787,0.785298,-21.3443,-92.041,233.215,-156.738
33022.775,16.757,0.373495,-22.1966,-121.948,192.871,-150.818
33022.78,12.6605,-0.926556,-22.2541,-146.606,164.185,-140.869
33022.785,3.61764,-1.28329,-15.4833,-165.833,171.875,-131.897
33022.79,-0.627281,1.21865,-5.56652,-136.78,198.914,-131.653
33022.795,-2.07817,3.24893,-17.2718,-9.8877,153.87,-142.334
33022.8,4.64475,1.98,-22.1583,85.3271,122.07,-141.052
33022.805,8.37492,-0.426168,-29.499,145.813,81.7871,-141.602
33022.81,10.6734,-3.84509,-33.4326,170.227,27.9541,-139.526
33022.815,10.5034,-7.60877,-34.0575,150.391,-43.6401,-128.174
33022.82,9.45949,-10.556,-31.4622,111.389,-113.953,-104.431
33022.825,9.80665,-12.2918,-23.2142,59.082,-160.461,-70.3125
33022.83,12.1027,-13.3285,-12.0021,-15.9302,-184.021,-30.0903
33022.835,24.701,-9.1267,11.3677,-251.587,-123.718,45.9595
33022.84,24.4017,-12.3852,14.4682,-458.923,-83.1299,153.992
33022.845,16.9964,-17.9469,21.7058,-435.669,-41.9312,161.438
33022.85,10.568,-12.1817,30.5907,-375.671,0.305176,75.0732
33022.855,7.00783,-2.40617,33.107,-264.893,15.1978,-1.83105
33022.86,8.12353,3.94325,22.1512,-68.3594,-80.6274,-45.4102
33022.865,8.98783,5.40611,5.80354,139.587,-188.538,-98.4497
33022.87,11.7603,7.60159,-14.4969,306.335,-157.654,-75.0122
33022.875,17.6524,1.20668,-17.2071,330.688,-114.441,-3.2959
33022.88,23.0945,-0.117316,-19.4553,231.75,-130.371,23.6816
33022.885,24.5837,1.28569,-15.9933,65.6128,-151.55,38.6963
33022.89,22.6013,1.58496,-11.825,-18.0664,-183.35,37.5366
33022.895,19.5008,-1.4437,-9.96706,-26.3672,-206.299,37.6587
33022.9,17.2263,-3.20105,-9.42597,1.40381,-219.91,43.7012
33022.905,16.453,-3.02148,-7.45794,21.9727,-224.182,49.2554
33022.91,16.441,-0.988805,-4.7501,22.2168,-222.351,49.6826
33022.915,17.0778,2.88262,-1.82438,17.0288,-213.318,42.5415
33022.92,15.761,5.73172,-1.29526,23.2544,-198.547,28.0762
33022.925,13.4003,5.03501,-3.42131,25.6348,-185.486,13.6108
33022.93,12.1266,3.01909,-5.43484,9.82666,-175.72,6.34766
33022.935,11.1666,1.28569,-6.31112,-6.46973,-166.138,8.42285
33022.94,10.4196,0.536301,-5.74848,-9.94873,-151.489,15.9912
33022.945,11.0061,0.852336,-3.67271,5.12695,-135.681,23.7427
33022.95,12.3134,1.99916,-0.519542,26.062,-117.859,28.8086
33022.955,11.6526,1.59933,1.73819,37.4146,-94.6655,30.5176
33022.96,10.9726,1.06303,1.46765,48.9502,-83.4961,29.2969
33022.965,11.0804,0.612916,0.368707,59.021,-76.6602,26.1841
33022.97,10.9056,0.275333,-0.529119,62.6221,-68.6646,20.9961
33022.975,11.3964,0.648829,-0.529119,59.3872,-63.9648,15.564
33022.98,11.7843,1.28329,0.131681,46.3867,-61.0352,10.7422
33022.985,12.5384,2.99754,0.636858,32.3486,-59.1431,6.5918
33022.99,12.2416,3.90734,0.653617,19.5923,-56.5796,2.62451
33022.995,11.3653,4.61123,0.351948,12.3291,-57.1899,-1.52588
33023.0,10.41,4.27604,0.787692,5.12695,-56.2744,-6.04248
33023.005,9.63906,3.45483,1.26653,-1.34277,-55.481,-8.30078
33023.01,9.15064,2.44927,1.39103,-4.08936,-52.8564,-7.69043
33023.015,8.88728,1.97043,1.26414,-1.58691,-48.5229,-4.5166
33023.02,8.82742,2.02789,1.13006,2.80762,-43.6401,-0.366211
33023.025,9.1674,2.66235,1.0343,7.32422,-40.9546,3.11279
33023.03,9.55286,3.1364,0.878672,10.9863,-38.0859,4.45557
33023.035,9.70609,3.25372,0.442927,16.0522,-36.5601,4.5166
33023.04,9.70609,3.10767,0.435745,21.6675,-34.4849,3.84521
33023.045,9.56723,3.07894,0.543484,27.2217,-33.8745,3.66211
33023.05,9.41879,3.2609,0.881066,31.8604,-33.1421,3.78418
