timestamp,ax,ay,az,gx,gy,gz
10113.985,9.69173,-0.459687,2.05423,-9.64355,-7.38525,-2.86865
10113.99,9.68455,-0.483629,1.9824,-9.46045,-7.50732,-3.17383
10113.995,9.68933,-0.533907,1.87945,-9.52148,-7.26318,-3.479
10114.0,9.71328,-0.52433,1.80523,-9.15527,-7.26318,-3.72314
10114.005,9.76355,-0.521936,1.7358,-8.54492,-7.08008,-3.90625
10114.01,9.83777,-0.497994,1.68552,-7.8125,-7.01904,-4.08936
10114.015,9.92157,-0.505177,1.75734,-7.38525,-6.65283,-4.08936
10114.02,9.96227,-0.474052,1.82199,-7.50732,-6.28662,-4.02832
10114.025,9.95988,-0.45011,1.86987,-7.93457,-5.67627,-3.78418
10114.03,9.9527,-0.45011,1.8579,-8.66699,-4.69971,-3.54004
10114.035,9.98382,-0.416591,1.89381,-9.39941,-3.66211,-2.92969
10114.04,10.0054,-0.397437,1.98479,-10.1318,-2.19727,-2.56348
10114.045,9.97664,-0.380678,2.01592,-10.9863,-0.671387,-1.77002
10114.05,9.88805,-0.325611,1.8986,-11.7188,0.366211,-1.58691
10114.055,9.81623,-0.308852,1.67834,-11.6577,0.915527,-1.28174
10114.06,9.75398,-0.311246,1.55863,-10.6812,1.15967,-1.15967
10114.065,9.71328,-0.263362,1.57299,-9.70459,0.732422,-1.34277
10114.07,9.69173,-0.263362,1.62566,-8.97217,-0.183105,-1.28174
10114.075,9.65582,-0.25618,1.66158,-8.05664,-0.915527,-1.58691
10114.08,9.60554,-0.232238,1.66636,-6.95801,-1.52588,-1.95312
10114.085,9.59596,-0.222661,1.74777,-6.04248,-2.19727,-2.31934
10114.09,9.59596,-0.263362,1.77171,-5.5542,-3.05176,-2.99072
10114.095,9.6223,-0.270545,1.75016,-5.00488,-3.90625,-3.2959
10114.1,9.6199,-0.28491,1.76213,-4.5166,-4.57764,-3.78418
10114.105,9.64384,-0.299275,1.76213,-3.84521,-5.49316,-4.21143
10114.11,9.66779,-0.325611,1.82917,-3.41797,-6.10352,-4.45557
10114.115,9.67497,-0.385466,1.79805,-3.23486,-6.7749,-4.94385
10114.12,9.66779,-0.426168,1.82917,-3.11279,-7.20215,-5.18799
10114.125,9.68933,-0.411803,1.78129,-3.35693,-7.93457,-5.7373
10114.13,9.663,-0.411803,1.81241,-3.479,-8.60596,-6.16455
10114.135,9.67736,-0.414197,1.78607,-3.72314,-9.21631,-6.71387
10114.14,9.70609,-0.428562,1.75734,-4.02832,-9.82666,-7.20215
10114.145,9.67018,-0.442927,1.76453,-4.3335,-10.376,-7.56836
10114.15,9.67018,-0.47884,1.76213,-4.5166,-10.6812,-8.11768
10114.155,9.67976,-0.493206,1.76692,-4.69971,-10.9253,-8.54492
10114.16,9.67497,-0.490811,1.74777,-4.69971,-11.1694,-8.8501
10114.165,9.67257,-0.488417,1.72861,-4.39453,-11.4746,-9.0332
10114.17,9.66779,-0.433351,1.66636,-4.27246,-11.5967,-9.46045
10114.175,9.70131,-0.318429,1.63285,-4.27246,-11.9019,-9.58252
10114.18,9.67976,-0.234632,1.62327,-4.08936,-11.8408,-9.8877
10114.185,9.69891,-0.153229,1.68312,-4.69971,-11.8408,-9.76562
10114.19,9.66539,-0.105345,1.71904,-5.24902,-11.7798,-9.82666
10114.195,9.64863,-0.0861913,1.75734,-5.92041,-11.5356,-9.82666
10114.2,9.62708,-0.0622492,1.7741,-6.46973,-11.4746,-9.82666
10114.205,9.64145,-0.0670376,1.8148,-7.08008,-11.5356,-9.76562
10114.21,9.59117,-0.0742203,1.7765,-7.62939,-11.5967,-9.52148
10114.215,9.57681,-0.0766145,1.76932,-8.17871,-11.7188,-9.58252
10114.22,9.5385,-0.0646434,1.7765,-8.42285,-11.9019,-9.39941
10114.225,9.56244,-0.0766145,1.82199,-8.42285,-12.0239,-9.52148
10114.23,9.54089,-0.155623,1.83875,-8.42285,-12.146,-9.64355
10114.235,9.55047,-0.19393,1.79086,-8.54492,-12.7563,-9.8877
10114.24,9.54568,-0.177171,1.78368,-8.42285,-13.0005,-10.1929
10114.245,9.55765,-0.21069,1.76453,-8.30078,-13.0615,-10.498
10114.25,9.58878,-0.227449,1.66876,-8.48389,-13.1836,-10.7422
10114.255,9.59835,-0.232238,1.56102,-8.78906,-13.3667,-10.9253
10114.26,9.65821,-0.205901,1.55863,-9.39941,-13.3057,-11.1084
10114.265,9.69412,-0.136469,1.51314,-10.1318,-13.3057,-11.4746
10114.27,9.74201,-0.047884,1.51314,-11.1084,-13.0615,-11.4746
10114.275,9.76355,-0.0047884,1.45807,-12.5732,-12.9395,-11.7188
10114.28,9.77074,0.035913,1.4054,-14.3433,-12.7563,-11.6577
10114.285,9.73004,0.0287304,1.35991,-15.9912,-12.6343,-11.7798
10114.29,9.73243,-0.0335188,1.35512,-17.5781,-12.5122,-12.2681
10114.295,10.0389,0.0335188,1.45089,-20.813,-11.7798,-13.9771
10114.3,9.91918,0.0646434,1.2402,-34.6069,-7.26318,-17.6392
10114.305,9.14106,-0.782904,0.845153,-28.1982,-8.66699,-15.5029
10114.31,9.68694,-0.725443,0.869095,-21.1182,-9.64355,-14.2212
10114.315,9.84256,-0.550666,0.866701,-15.7471,-10.0098,-13.916
10114.32,9.87369,-0.474052,0.878672,-12.5122,-9.76562,-14.0381
10114.325,9.83299,-0.385466,0.993594,-9.76562,-8.97217,-14.4043
10114.33,9.79468,-0.349553,1.06781,-6.95801,-8.30078,-14.9536
10114.335,9.73961,-0.292093,1.0726,-4.76074,-7.32422,-15.7471
10114.34,9.67018,-0.289698,1.02951,-2.2583,-6.46973,-16.1743
10114.345,9.73482,-0.23942,1.01514,0.549316,-5.98145,-16.2964
10114.35,9.80665,-0.153229,1.03669,3.60107,-5.67627,-16.2354
10114.355,9.92157,-0.0430956,1.18992,6.10352,-5.43213,-16.1133
10114.36,10.0461,0.134075,1.27132,7.56836,-5.00488,-16.1133
10114.365,10.094,0.258574,1.22823,8.05664,-4.57764,-16.1743
10114.37,10.0844,0.368707,1.22583,7.26318,-4.15039,-16.1133
10114.375,10.0413,0.363919,1.16358,6.16455,-3.60107,-16.0522
10114.38,10.0078,0.337582,1.02232,4.45557,-3.2959,-15.8691
10114.385,9.97903,0.325611,0.914585,3.23486,-3.17383,-15.564
10114.39,10.0317,0.260968,1.00078,2.19727,-2.62451,-15.1367
10114.395,10.0652,0.162806,0.976834,1.28174,-2.0752,-14.8926
10114.4,10.0461,0.162806,1.11091,0.427246,-1.28174,-14.8315
10114.405,10.0772,0.162806,1.21147,-0.671387,-0.854492,-14.7705
10114.41,10.1323,0.258574,1.3216,-2.2583,-0.610352,-14.4653
10114.415,10.1562,0.35913,1.51553,-3.84521,0.0610352,-13.7329
10114.42,10.1155,0.497994,1.60172,-6.28662,0.671387,-12.9395
10114.425,10.1706,0.620098,1.63763,-9.33838,1.34277,-12.3291
10114.43,10.2065,0.732626,1.50835,-12.3901,2.13623,-11.4136
10114.435,10.2232,0.744597,1.40779,-15.0146,2.80762,-10.498
10114.44,10.2208,0.612916,1.37906,-17.2119,3.78418,-9.64355
10114.445,10.2352,0.505177,1.47243,-19.104,4.76074,-8.91113
10114.45,10.1897,0.505177,1.55623,-20.2026,5.18799,-8.23975
10114.455,10.1083,0.565032,1.56341,-20.5078,5.37109,-7.93457
10114.46,10.1251,0.665588,1.55384,-21.3623,5.43213,-7.62939
10114.465,10.1275,0.732626,1.4461,-22.2168,5.7373,-7.32422
10114.47,10.094,0.703895,1.3216,-22.7661,6.53076,-6.95801
10114.475,10.0676,0.565032,1.26414,-23.3154,7.32422,-6.71387
10114.48,10.1011,0.454898,1.26653,-23.0713,7.93457,-6.40869
10114.485,10.0628,0.277727,1.2785,-22.583,8.60596,-6.22559
10114.49,10.0676,0.141258,1.31442,-21.7285,8.97217,-6.71387
10114.495,10.0724,0.0526724,1.33596,-20.752,9.33838,-6.7749
10114.5,10.0197,0.0263362,1.32878,-19.8975,9.58252,-7.20215
10114.505,10.0006,0.035913,1.41018,-19.043,9.64355,-7.56836
10114.51,10.0173,0.0622492,1.4868,-18.4326,9.64355,-7.8125
10114.515,9.97903,0.174777,1.60412,-18.0664,9.27734,-8.05664
10114.52,9.94551,0.3304,1.58257,-18.3716,8.91113,-8.36182
10114.525,9.90242,0.529119,1.53947,-19.6533,8.66699,-9.09424
10114.53,9.8689,0.234632,1.64721,-20.3857,8.78906,-9.21631
10114.535,9.80426,0.136469,1.60651,-19.7144,8.97217,-8.60596
10114.54,9.77074,0.172383,1.5682,-17.8833,8.78906,-8.30078
10114.545,9.75877,0.227449,1.53708,-16.2354,8.54492,-8.17871
10114.55,9.72525,-0.0023942,1.68791,-14.2822,8.54492,-8.23975
10114.555,9.64384,-0.0742203,1.67594,-11.8408,8.11768,-8.17871
10114.56,9.6606,-0.105345,1.65918,-8.54492,7.87354,-8.11768
10114.565,9.5816,-0.112527,1.64003,-5.31006,7.08008,-8.36182
10114.57,9.56962,-0.0981623,1.85551,-2.38037,6.28662,-8.97217
10114.575,9.41879,-0.248997,2.17154,-0.488281,5.61523,-9.33838
10114.58,9.37569,-0.131681,2.13563,0.793457,4.3335,-10.1318
10114.585,9.34696,-0.035913,2.02071,2.13623,3.17383,-10.9863
10114.59,9.36372,-0.0430956,1.96325,2.68555,1.64795,-11.7798
10114.595,9.39006,-0.0646434,1.9824,3.05176,0.0610352,-12.5732
10114.6,9.38527,-0.0407014,2.03507,3.41797,-1.77002,-13.4277
10114.605,9.38048,0.126893,2.1452,3.41797,-3.84521,-14.2212
10114.61,9.38527,0.244209,2.17872,3.60107,-5.7373,-15.0757
10114.615,9.39006,0.31364,2.11887,3.72314,-7.56836,-15.9302
10114.62,9.39245,0.351948,2.09014,3.60107,-9.46045,-16.7847
10114.625,9.39724,0.318429,2.1069,3.78418,-11.0474,-17.334
10114.63,9.37809,0.246603,2.21942,4.08936,-12.6953,-17.7002
10114.635,9.42358,0.25618,2.30083,5.12695,-14.0991,-18.1885
10114.64,9.43076,0.292093,2.29125,7.20215,-15.9912,-18.7988
10114.645,9.4164,0.282516,2.15239,9.27734,-18.0054,-19.5923
10114.65,9.38288,0.23942,2.10211,11.4746,-19.7754,-20.2026
10114.655,9.42118,0.268151,2.15718,13.4277,-21.6064,-21.0571
10114.66,9.38527,0.31364,2.19309,15.3198,-23.4985,-21.7896
10114.665,9.41161,0.378284,2.25294,16.7236,-25.4517,-22.644
10114.67,9.47146,0.488417,2.21224,18.0664,-27.5269,-23.4985
10114.675,9.51456,0.612916,2.14042,18.6768,-29.7241,-24.6582
10114.68,9.66779,0.804452,2.01831,18.4326,-31.6772,-25.6348
10114.685,10.4483,1.83635,2.13084,9.09424,-28.6865,-28.3203
10114.69,8.76038,0.289698,1.60172,9.58252,-31.0059,-30.2124
10114.695,9.30626,0.512359,1.60412,17.0898,-36.3159,-29.6021
10114.7,9.51216,0.840365,1.63285,21.4233,-39.3066,-30.0293
10114.705,9.87848,1.1971,1.64482,20.2026,-39.4897,-32.1655
10114.71,9.31823,0.988805,1.72622,15.625,-37.4756,-35.1562
10114.715,9.2081,0.632069,1.58975,19.7144,-42.2363,-35.1562
10114.72,9.77313,0.895431,1.54905,22.0337,-43.8843,-35.2783
10114.725,10.0197,1.20189,1.50116,19.2261,-41.748,-38.3911
10114.73,9.15782,0.627281,1.2809,21.1182,-42.6636,-39.7949
10114.735,9.7037,0.471658,1.31681,25.9399,-45.9595,-39.6729
10114.74,10.2208,0.519542,1.56102,24.7192,-43.8843,-42.3584
10114.745,9.84975,0.234632,1.30005,27.5269,-44.0674,-43.396
10114.75,10.058,0.112527,0.993594,31.7993,-45.4102,-42.4194
10114.755,10.3334,0.277727,1.10373,36.0107,-44.5557,-42.2974
10114.76,10.2256,0.418985,1.58017,41.0767,-44.5557,-42.7856
10114.765,10.1107,0.610521,1.61369,45.3491,-44.0674,-42.7856
10114.77,10.0844,1.18034,1.42455,48.9502,-44.9829,-42.9688
10114.775,10.1969,1.25456,1.5682,50.5371,-43.8843,-42.9688
10114.78,10.2855,1.29047,1.90818,49.2554,-41.2598,-41.0156
10114.785,10.3262,1.35272,1.52511,48.2178,-38.8794,-39.5508
10114.79,10.0987,1.38145,0.713472,48.1567,-37.9028,-37.3535
10114.795,10.0006,1.45807,0.383072,46.875,-33.4473,-35.7056
10114.8,9.74919,1.26414,0.177171,46.6309,-31.8604,-32.8979
10114.805,9.91678,1.68791,-0.0574608,45.2271,-31.3721,-30.0903
10114.81,10.149,2.43969,-0.363919,42.4194,-31.1279,-31.9214
10114.815,9.98143,2.25773,-0.40462,36.6211,-29.0527,-34.6069
10114.82,9.4547,1.86508,-0.579397,34.5459,-28.3203,-33.2031
10114.825,9.89284,1.96325,-0.474052,36.1938,-30.1514,-31.7383
10114.83,9.7037,1.99676,-0.560243,37.5366,-28.8086,-29.7241
10114.835,9.93115,2.44209,-0.462081,37.1094,-30.0293,-29.7241
10114.84,10.1275,2.45166,-0.648829,34.729,-29.9683,-29.7241
10114.845,10.0341,2.44927,-0.706289,32.1655,-30.2124,-29.4189
10114.85,10.1586,2.19069,-0.725443,30.7007,-28.5645,-28.3203
10114.855,10.1658,1.99676,-0.68953,30.2124,-27.2827,-26.4282
10114.86,10.1394,1.90818,-0.672771,31.7383,-27.0996,-23.3154
10114.865,10.3166,2.13563,-0.641646,32.4707,-27.8931,-20.6909
10114.87,10.3094,2.11169,-0.550666,31.7993,-28.6255,-18.9209
10114.875,10.4052,1.91536,-0.47884,31.7993,-27.5269,-16.9678
10114.88,10.3789,2.16436,-0.54109,30.3955,-29.3579,-15.0757
10114.885,10.3908,2.18112,-0.493206,30.1514,-30.0293,-13.6719
10114.89,10.422,1.98958,-0.514753,28.8086,-30.5786,-12.4512
10114.895,10.5082,1.88663,-0.521936,27.5269,-32.5928,-11.1694
10114.9,10.4244,1.7741,-0.536301,27.1606,-34.5459,-9.94873
10114.905,10.3549,1.71664,-0.610521,27.4658,-36.6821,-9.15527
10114.91,10.3837,1.78607,-0.617704,28.0151,-38.4521,-8.78906
10114.915,10.3932,1.79326,-0.641646,28.3203,-40.4053,-8.54492
10114.92,10.3789,1.76692,-0.596156,28.9307,-41.9922,-8.17871
10114.925,10.4387,1.74537,-0.567426,29.7852,-43.396,-7.75146
10114.93,10.4651,1.7358,-0.548272,30.8838,-45.2271,-7.50732
10114.935,10.4866,1.75734,-0.572214,31.7993,-47.3022,-6.83594
10114.94,10.5752,1.65679,-0.519542,33.02,-49.3164,-6.28662
10114.945,10.6877,1.60412,-0.572214,34.1187,-51.2085,-5.31006
10114.95,10.7691,1.55144,-0.234632,35.0342,-52.6123,-4.08936
10114.955,10.8146,1.64242,-0.0167594,35.0342,-53.894,-2.50244
10114.96,10.6829,1.66158,0.112527,34.668,-55.0537,-1.52588
10114.965,10.5728,1.58736,0.172383,34.0576,-56.2744,-0.854492
10114.97,10.5872,1.59933,-0.0047884,33.6304,-57.9834,-0.183105
10114.975,10.6614,1.58975,-0.00957681,33.3862,-59.6924,0.305176
10114.98,10.6734,1.72622,0.0311246,33.3252,-61.5234,0.732422
10114.985,10.6925,1.62806,0.0694318,33.5083,-63.3545,0.854492
10114.99,10.7643,1.55144,0.0335188,33.3862,-65.6128,1.34277
10114.995,10.8338,1.57778,-0.011971,34.2407,-68.1152,1.58691
10115.0,10.9032,1.63045,0.102951,34.668,-70.8008,1.70898
10115.005,10.975,1.61369,0.19393,34.5459,-74.4629,1.34277
10115.01,11.0133,1.59933,0.296881,33.9966,-77.9419,0.976562
10115.015,11.0516,1.69988,0.335188,32.7759,-81.2988,0.732422
10115.02,11.224,1.5275,0.292093,31.0059,-84.3506,0.488281
10115.025,11.4323,1.33836,0.237026,28.8696,-87.4634,0.488281
10115.03,11.5712,1.13964,0.117316,27.5879,-90.8813,0.671387
10115.035,11.6861,0.955286,0.0023942,26.8555,-95.5811,0.732422
10115.04,11.8226,0.653617,0.19393,26.123,-99.6094,0.610352
10115.045,11.9016,0.426168,0.356736,25.4517,-102.234,1.09863
10115.05,11.7053,0.306458,0.387861,25.3906,-105.591,0.854492
10115.055,10.3382,0.248997,0.629675,28.1372,-112.305,-4.15039
10115.06,12.7372,0.483629,0.311246,29.9072,-115.723,-4.02832
10115.065,12.639,0.562637,0.299275,26.9165,-113.281,-0.671387
10115.07,11.8513,0.538695,0.584185,24.9634,-113.281,0.427246
10115.075,11.576,0.593762,0.648829,24.9023,-117.249,-0.549316
10115.08,12.9047,0.488417,0.201113,25.3906,-118.042,0.854492
10115.085,12.9311,0.677559,0.514753,24.6582,-116.76,2.13623
10115.09,12.5193,0.500388,0.92895,23.9258,-115.417,2.56348
10115.095,12.7683,0.287304,1.14443,25.5737,-116.333,2.74658
10115.1,13.6685,0.0670376,1.4461,29.2358,-115.662,3.66211
10115.105,13.6685,0.220267,1.98,32.5317,-114.075,3.72314
10115.11,13.5057,0.112527,2.55701,37.1704,-113.22,3.11279
10115.115,13.4434,0.155623,3.15795,41.0767,-113.403,1.77002
10115.12,13.5105,0.28491,3.5937,44.1895,-112.61,0.427246
10115.125,13.3836,0.553061,3.95283,45.6543,-111.816,-1.09863
10115.13,13.1298,0.730232,4.16591,45.5933,-110.535,-2.80762
10115.135,12.8257,0.593762,4.20422,44.9829,-109.192,-4.5166
10115.14,12.7707,0.59855,4.17549,45.166,-108.704,-5.67627
10115.145,12.402,0.543484,4.24971,45.7764,-109.009,-6.04248
10115.15,12.0572,0.363919,4.06296,46.6309,-109.131,-5.7373
10115.155,11.8441,0.715866,3.29203,47.1802,-109.985,-7.32422
10115.16,11.7292,0.92895,2.21703,49.3774,-110.596,-9.94873
10115.165,11.7651,0.653617,0.926556,51.8188,-111.328,-11.5356
10115.17,11.8657,0.45011,-0.244209,53.2227,-114.502,-12.085
10115.175,12.0524,0.395043,-1.33836,55.1758,-120.667,-11.5967
10115.18,12.2104,0.687136,-1.84593,55.7251,-129.028,-11.0474
10115.185,12.9933,1.42694,-1.53229,55.6641,-135.864,-11.1694
10115.19,13.9678,2.33674,-0.260968,54.9927,-136.841,-10.437
10115.195,13.9606,3.00712,1.6113,53.833,-134.888,-11.4746
10115.2,13.3405,3.632,2.75094,52.6733,-131.836,-14.4043
10115.205,13.2495,4.34308,2.03747,51.8799,-130.188,-17.8223
10115.21,12.4666,4.5011,-0.0526724,47.1191,-130.676,-20.2026
10115.215,11.6909,4.40533,-2.20745,36.8042,-135.132,-23.0713
10115.22,11.655,4.35984,-2.53307,21.9116,-138.977,-24.353
10115.225,12.572,4.35745,-1.94409,5.79834,-138.245,-24.1089
10115.23,13.2064,4.78361,-1.61369,-9.46045,-135.437,-25.0854
10115.235,13.0723,4.86502,-0.155623,-23.2544,-132.996,-28.5645
10115.24,12.706,4.84586,1.13485,-40.3442,-126.16,-31.0059
10115.245,12.1578,4.94642,2.26731,-57.6782,-116.699,-32.5928
10115.25,11.7938,3.78763,4.01029,-70.1904,-105.652,-33.6304
10115.255,10.422,0.684742,0.323217,-77.6978,-92.8345,-27.9541
10115.26,9.74919,-0.849942,0.0909797,-80.9326,-83.0078,-18.4326
10115.265,11.1235,-1.30005,7.99424,-75.1343,-63.1714,-11.7188
10115.27,10.3262,-1.75495,12.141,-54.9316,-41.748,-7.69043
10115.275,8.84897,-2.24097,12.9526,-33.6304,-25.3906,0.915527
10115.28,8.03973,-2.3104,12.1865,-15.1367,-9.0332,13.7939
10115.285,7.71412,-2.42293,10.252,6.89697,6.53076,24.6582
10115.29,8.09958,-2.33914,8.26957,29.7241,20.0195,32.3486
10115.295,8.99741,-0.545878,6.92882,49.8047,32.8979,34.8511
10115.3,9.34936,1.66876,5.63834,65.4907,46.0815,32.1655
10115.305,9.40203,2.08774,5.31752,68.3594,59.5703,26.7334
10115.31,9.44513,0.988805,5.90171,56.2134,76.1719,23.2544
10115.315,9.23204,-0.658405,6.29914,36.1938,92.7734,23.5596
10115.32,8.61194,-1.9393,6.29914,15.9302,107.971,26.9775
10115.325,8.01818,-2.45645,6.03099,0.915527,121.155,32.5928
10115.33,7.55849,-2.3128,5.35822,-7.01904,132.69,39.2456
10115.335,7.33344,-2.01592,5.10923,-9.0332,143.066,45.7764
10115.34,7.24246,-1.72383,5.10923,-10.5591,154.236,50.4761
10115.345,7.13472,-1.72143,5.23612,-12.146,165.71,53.2837
10115.35,7.16345,-1.6496,5.05416,-13.4888,177.612,56.1523
10115.355,7.69018,-0.826,4.30717,-15.1978,189.697,59.5093
10115.36,8.53772,0.337582,3.07415,-20.2026,202.454,62.561
10115.365,9.34696,1.35033,2.00155,-31.25,215.454,65.3076
10115.37,9.94312,1.78847,1.58975,-46.6309,228.088,67.627
10115.375,10.2256,1.05105,1.56341,-60.9131,239.868,70.4956
10115.38,10.489,0.181959,1.47483,-71.8994,250.244,74.8901
10115.385,10.6207,0.222661,1.09415,-77.6978,258.911,79.7729
10115.39,10.817,0.790087,0.471658,-80.6274,266.418,84.1064
10115.395,11.2599,1.35033,-0.138864,-84.2285,273.01,87.5244
10115.4,11.8345,1.88184,-0.392649,-89.4165,279.236,90.0879
10115.405,12.2344,2.29604,-0.553061,-96.4355,285.767,91.8579
10115.41,12.4259,2.61207,-0.679953,-104.675,291.748,93.811
10115.415,12.6653,2.78206,-0.926556,-112.915,297.424,95.8862
10115.42,13.0484,2.77727,-1.19471,-120.667,302.551,98.3276
10115.425,13.5057,2.7677,-1.50116,-126.77,307.556,100.769
10115.43,13.9845,2.66953,-1.71904,-130.188,312.378,103.699
10115.435,14.461,2.62644,-1.7741,-131.226,316.467,106.873
10115.44,14.9326,2.7677,-1.72861,-129.883,319.946,109.741
10115.445,15.3277,2.98078,-1.6113,-127.258,322.937,111.816
10115.45,15.6724,3.28245,-1.51314,-123.962,325.5,112.915
10115.455,15.9861,3.53624,-1.51074,-121.155,327.759,113.159
10115.46,16.2566,3.72059,-1.47004,-119.568,329.102,112.549
10115.465,16.4458,3.79002,-1.44849,-118.469,329.346,111.145
10115.47,16.5966,3.84988,-1.72383,-117.126,328.064,109.314
10115.475,16.757,4.07493,-2.05901,-114.929,325.989,107.117
10115.48,16.9988,4.28802,-2.3104,-111.816,322.51,104.248
10115.485,17.2071,4.43885,-2.53785,-108.459,317.932,100.769
10115.49,17.4442,4.46519,-2.75333,-105.53,312.561,96.9849
10115.495,17.4657,4.36702,-3.01909,-102.661,306.519,93.6279
10115.5,17.3795,4.03423,-3.24175,-99.4263,299.805,91.3086
10115.505,17.3532,3.71341,-3.45723,-93.9941,292.358,90.21
10115.51,17.4035,3.56736,-3.76369,-86.5479,284.363,89.7217
10115.515,17.4849,3.58651,-4.16831,-77.5146,275.879,88.8672
10115.52,17.5758,3.45004,-4.5849,-68.6035,267.7,88.1348
10115.525,17.492,3.29442,-4.81713,-58.8989,257.751,87.6465
10115.53,17.3532,3.14838,-5.29119,-49.2554,247.437,87.2192
10115.535,16.8241,3.05261,-5.87537,-39.3677,236.389,86.3037
10115.54,16.0962,2.98557,-6.51702,-29.3579,223.999,84.8389
10115.545,15.354,3.02867,-7.00783,-19.5923,211.487,83.0688
10115.55,14.6453,3.07176,-7.07487,-9.8877,199.341,80.5664
10115.555,13.9319,3.35428,-6.936,-2.0752,188.538,77.5757
10115.56,13.1944,3.74932,-7.03895,3.84521,178.65,73.5474
10115.565,12.5097,4.01747,-7.40048,9.39941,169.617,68.9087
10115.57,11.7651,4.20182,-7.89608,14.8926,160.645,63.1104
10115.575,11.1857,4.13718,-8.23605,18.9819,151.062,56.7017
10115.58,10.8769,3.74453,-8.32943,22.4609,140.747,50.5371
10115.585,10.6303,3.2226,-8.18817,27.0996,129.578,45.105
10115.59,10.4052,2.78685,-7.92002,33.3862,117.676,39.978
10115.595,10.1801,2.62883,-7.74285,39.6118,105.408,35.0952
10115.6,9.88326,2.67432,-7.79313,44.5557,93.2617,30.1514
10115.605,9.53132,2.71502,-8.08522,47.7295,80.2002,24.9634
10115.61,9.28232,2.6839,-8.02536,48.3398,66.7725,19.6533
10115.615,9.16979,2.63362,-7.7213,45.9595,53.894,14.8926
10115.62,9.07642,2.61447,-7.38372,40.7104,41.2598,10.437
10115.625,8.97347,2.52588,-7.05092,33.5693,29.6021,6.10352
10115.63,8.837,2.33914,-6.61997,25.0244,18.4937,2.13623
10115.635,8.72687,2.16196,-6.29914,16.3574,8.05664,-1.58691
10115.64,8.6311,1.99676,-6.02381,7.69043,-1.83105,-5.24902
10115.645,8.61673,1.74298,-5.56891,-0.488281,-10.8032,-9.09424
10115.65,8.6718,1.5275,-4.9943,-8.42285,-18.9209,-12.5122
10115.655,8.71968,1.38864,-4.35745,-15.4419,-26.1841,-15.7471
10115.66,8.81066,1.35033,-3.84509,-21.7896,-32.1045,-18.9209
10115.665,8.88249,1.35512,-3.60088,-28.0762,-37.3535,-22.2778
10115.67,8.9591,1.2402,-3.33033,-35.0952,-42.0532,-25.3296
10115.675,9.11951,1.08218,-2.83952,-42.7246,-45.8984,-28.0151
10115.68,9.27035,0.888249,-2.22661,-50.9644,-48.4619,-30.2124
10115.685,9.36612,0.804452,-1.90818,-58.5327,-50.5981,-31.9824
10115.69,9.45231,0.972046,-1.73819,-64.8804,-52.3682,-34.0576
10115.695,9.59835,0.97444,-1.82199,-70.5566,-54.0161,-36.8652
10115.7,9.62469,0.553061,-1.46525,-75.6226,-55.2368,-39.1235
10115.705,11.4443,-2.77009,5.5761,-80.9937,-49.2554,-34.6069
10115.71,11.6598,-3.66552,8.86094,-84.7168,-46.6919,-23.4985
10115.715,12.1673,-4.03423,13.7786,-75.0122,-42.9688,-17.8223
10115.72,12.7898,-5.12359,17.6165,-69.0918,-31.5552,-17.5781
10115.725,12.0189,-5.92086,14.9662,-57.9224,-24.231,-19.104
10115.73,11.3892,-5.41808,10.9295,-41.687,-27.0996,-22.4609
10115.735,11.1905,-3.9217,7.67581,-20.2026,-33.4473,-26.062
10115.74,11.88,-1.8986,5.70299,2.92969,-40.0391,-31.189
10115.745,12.4307,-0.270545,3.91931,21.7285,-47.6074,-37.7808
10115.75,12.8976,0.553061,4.31675,30.7617,-56.8848,-42.4194
10115.755,12.9095,0.940921,4.90811,34.5459,-62.561,-44.6167
10115.76,12.129,1.31921,5.22175,33.2031,-67.1997,-45.105
10115.765,11.5616,2.12845,5.61201,27.4048,-68.5425,-44.5557
10115.77,11.1474,3.21302,3.81157,19.7754,-68.1152,-45.3491
10115.775,11.3222,2.95444,1.80523,9.8877,-72.2656,-48.4009
10115.78,12.6917,1.51074,2.12366,-6.40869,-78.4912,-52.124
10115.785,13.8768,-0.0526724,2.63123,-21.4233,-82.3364,-54.9927
10115.79,14.0564,-1.10612,3.06937,-31.311,-85.3882,-56.9458
10115.795,13.2447,-1.67594,2.4756,-36.8042,-88.562,-59.082
10115.8,12.1985,-1.78368,2.21942,-39.4287,-91.3086,-61.1572
10115.805,11.2097,-1.85311,1.75495,-38.269,-91.8579,-63.2324
10115.81,10.6542,-2.16915,1.45089,-34.4849,-91.9189,-63.6597
10115.815,10.4124,-2.33435,1.20428,-27.4048,-90.6372,-63.1714
10115.82,10.4172,-2.04704,0.960075,-18.8599,-88.9282,-62.439
10115.825,10.5225,-1.21386,0.92895,-8.42285,-86.9751,-62.9883
10115.83,10.6662,-0.703895,0.92895,0.549316,-83.8013,-64.1479
10115.835,10.8481,-0.438139,1.08457,8.11768,-80.3833,-64.8193
10115.84,10.8529,-0.687136,1.27611,13.0005,-75.5615,-64.5142
10115.845,10.4555,-0.921768,1.33836,14.7095,-70.5566,-62.9883
10115.85,9.9527,-0.646434,1.5706,14.6484,-64.8804,-60.9131
10115.855,9.74919,-0.351948,1.89621,13.4277,-60.6079,-59.2041
10115.86,10.0748,-0.0957681,2.15718,11.9629,-56.7017,-57.4341
