timestamp,ax,ay,az,gx,gy,gz
5536.5,9.77313,0.672771,-0.28491,-6.65283,-7.44629,4.82178
5536.505,9.81383,0.746991,-0.287304,-7.01904,-8.11768,5.31006
5536.51,9.79707,0.806846,-0.229843,-6.28662,-8.36182,5.67627
5536.515,9.76834,0.830788,-0.237026,-4.88281,-8.54492,6.34766
5536.52,9.71806,0.881066,-0.272939,-3.479,-8.97217,6.7749
5536.525,9.68694,0.97444,-0.265756,-2.13623,-9.64355,7.01904
5536.53,9.6199,1.01754,-0.354342,-1.09863,-10.6201,7.01904
5536.535,9.60554,0.871489,-0.227449,-0.610352,-11.2915,7.44629
5536.54,9.65342,0.670376,-0.265756,-0.12207,-12.0239,8.17871
5536.545,9.70131,0.4956,-0.158017,0.244141,-12.3901,9.09424
5536.55,9.77313,0.476446,-0.169988,0.305176,-12.8174,9.8877
5536.555,9.84256,0.608127,-0.349553,-1.0376,-14.1602,11.0474
5536.56,9.71088,0.909797,-0.155623,-0.854492,-14.8926,12.3291
5536.565,9.663,1.21865,-0.141258,-1.2207,-16.1133,13.4888
5536.57,9.66539,1.36709,0.0957681,-2.0752,-17.6392,14.8315
5536.575,9.58399,1.32878,0.454898,-3.2959,-18.3716,15.9302
5536.58,9.57681,1.29526,0.567426,-6.10352,-18.9819,17.1509
5536.585,9.61751,1.24738,0.222661,-10.498,-20.874,18.1274
5536.59,9.5816,1.34794,0.107739,-13.4277,-22.0947,18.8599
5536.595,9.51216,1.36948,-0.117316,-17.395,-23.0713,19.4092
5536.6,9.59117,1.06303,-0.371101,-20.2026,-23.8037,20.4468
5536.605,9.50498,0.94571,-0.529119,-22.7661,-24.1699,21.2402
5536.61,9.35175,0.881066,-0.665588,-24.231,-23.8647,21.3013
5536.615,9.26556,1.0319,-0.581791,-23.2544,-22.0337,20.813
5536.62,9.90721,0.191536,-0.847547,-24.4141,-23.0713,20.2026
5536.625,9.94551,-0.160412,-0.881066,-24.5972,-22.644,20.0195
5536.63,9.8258,0.0646434,-0.703895,-19.7754,-19.5312,19.3481
5536.635,9.78989,-0.071826,-1.35272,-20.2026,-19.4092,18.9209
5536.64,9.79707,-0.136469,-1.55863,-16.3574,-19.2261,18.4326
5536.645,10.2951,-0.337582,-1.46765,-13.3667,-19.7144,17.6392
5536.65,10.4148,-0.203507,-1.43892,-10.9863,-20.2637,16.6016
5536.655,10.4052,-0.251391,-1.26653,-7.44629,-20.1416,15.7471
5536.66,10.1778,-0.198719,-1.27372,-5.12695,-20.0806,15.2588
5536.665,10.0221,-0.263362,-1.23062,-3.17383,-19.8975,14.8926
5536.67,9.73961,-0.0646434,-1.30005,-1.28174,-19.5312,14.2212
5536.675,9.63427,-0.011971,-1.28808,0.976562,-18.8599,13.3057
5536.68,9.48104,-0.0790087,-1.2809,2.62451,-17.8223,12.5732
5536.685,9.45231,-0.047884,-1.20428,4.02832,-16.7847,11.7188
5536.69,9.55286,0.0574608,-1.12767,4.39453,-15.9302,10.6201
5536.695,9.64863,-0.0814029,-0.969652,5.18799,-15.4419,9.76562
5536.7,9.5385,0.0023942,-0.818817,5.24902,-14.6484,9.58252
5536.705,9.72285,0.112527,-0.828394,4.15039,-14.8926,8.8501
5536.71,9.6223,0.0311246,-0.732626,3.2959,-15.0757,8.05664
5536.715,9.46907,0.153229,-0.634463,2.19727,-15.3198,7.56836
5536.72,9.45231,0.186748,-0.462081,1.34277,-15.4419,6.5918
5536.725,9.52174,0.306458,-0.318429,0.976562,-14.9536,5.79834
5536.73,9.65582,-0.059855,-0.268151,-0.671387,-15.5029,5.5542
5536.735,9.73722,-0.0957681,-0.445322,-4.27246,-16.2964,4.94385
5536.74,9.93594,-0.153229,-0.538695,-6.95801,-17.334,4.27246
5536.745,9.74679,-0.0909797,-0.706289,-9.0332,-18.1274,3.96729
5536.75,9.52653,0.011971,-0.744597,-9.58252,-18.2495,3.78418
5536.755,9.46188,0.0167594,-0.821211,-9.70459,-18.3105,3.2959
5536.76,9.42358,0.114922,-0.92895,-10.3149,-18.3105,2.56348
5536.765,9.26795,0.0263362,-1.08457,-10.498,-18.1885,2.13623
5536.77,9.18176,-0.0670376,-1.17316,-10.1318,-17.7002,1.83105
5536.775,9.16022,0.189142,-1.2785,-10.5591,-17.1509,0.915527
5536.78,9.28711,0.047884,-1.29047,-9.70459,-17.0898,0.0
5536.785,9.2488,0.0885855,-1.35033,-9.8877,-16.5405,-1.28174
5536.79,9.13627,0.150835,-1.22344,-8.05664,-14.6484,-2.2583
5536.795,9.26795,0.208296,-1.56581,-9.64355,-13.6108,-3.78418
5536.8,9.43555,0.102951,-1.74537,-11.4136,-13.5498,-5.31006
5536.805,9.70849,-0.0287304,-1.68791,-11.5967,-12.7563,-6.5918
5536.81,9.84975,-0.241814,-1.33836,-9.21631,-11.2915,-7.62939
5536.815,10.1754,-0.562637,-1.18034,-8.05664,-11.0474,-8.60596
5536.82,10.2879,-0.433351,-1.02472,-4.76074,-10.2539,-9.33838
5536.825,10.4267,-0.292093,-0.952892,-0.244141,-9.33838,-9.58252
5536.83,10.6686,-0.126893,-1.2402,-0.793457,-9.8877,-10.1929
5536.835,10.5105,0.0861913,-1.23062,0.793457,-9.09424,-10.3149
5536.84,10.6829,0.184354,-1.54665,-0.305176,-10.0708,-10.6201
5536.845,10.4866,0.203507,-1.59933,0.610352,-10.5591,-10.8032
5536.85,10.2041,0.447716,-1.50595,1.58691,-10.6812,-10.6201
5536.855,10.0509,0.486023,-1.33357,4.08936,-10.3149,-10.498
5536.86,10.1299,0.351948,-1.26414,6.34766,-9.64355,-10.2539
5536.865,10.1418,0.232238,-1.25456,8.36182,-8.91113,-9.8877
5536.87,10.0509,0.122104,-1.35033,11.0474,-8.23975,-9.33838
5536.875,10.1394,0.107739,-1.49638,14.0991,-7.62939,-8.91113
5536.88,10.1562,0.304064,-1.59933,16.1743,-7.44629,-8.54492
5536.885,10.173,0.603339,-1.64242,17.9443,-7.26318,-8.23975
5536.89,10.1538,0.746991,-1.6089,20.4468,-6.5918,-7.20215
5536.895,10.1586,0.833182,-1.66397,21.8506,-6.10352,-6.04248
5536.9,10.1059,0.986411,-1.82438,22.7661,-5.79834,-4.63867
5536.905,10.0916,1.17316,-1.93451,23.0713,-5.49316,-3.23486
5536.91,10.0126,1.07978,-1.7741,24.7192,-5.18799,-1.2207
5536.915,9.95509,1.10373,-1.66158,25.5127,-4.94385,0.854492
5536.92,9.93594,1.1133,-1.53229,25.9399,-4.94385,2.44141
5536.925,9.82341,0.931344,-1.43413,25.6958,-5.31006,4.5166
5536.93,9.77792,0.938527,-1.52511,25.0244,-6.10352,6.22559
5536.935,9.73243,0.94571,-1.43173,25.5127,-6.89697,7.8125
5536.94,9.65821,1.00078,-1.30245,25.6958,-7.99561,9.46045
5536.945,9.44991,0.967257,-1.06542,26.001,-9.09424,11.5356
5536.95,9.32542,1.0726,-0.998382,25.3906,-9.8877,13.3667
5536.955,9.38048,1.24259,-0.94571,23.9868,-10.8643,14.8315
5536.96,9.38288,1.17076,-0.861913,22.522,-12.207,16.4795
5536.965,9.2919,0.775721,-0.667982,20.6299,-13.1836,18.8599
5536.97,9.4571,0.921768,-0.823605,15.625,-14.2822,20.874
5536.975,9.47386,0.828394,-0.94571,13.1836,-15.4419,22.7661
5536.98,9.32302,0.47884,-1.08218,10.498,-17.0288,24.6582
5536.985,9.44034,0.339977,-1.14682,9.21631,-17.6392,26.6113
5536.99,9.61511,0.603339,-1.34075,6.53076,-19.043,27.2827
5536.995,9.52413,0.670376,-1.33836,7.01904,-20.2637,27.771
5537.0,9.7037,0.483629,-1.2378,7.69043,-21.6064,28.3203
5537.005,9.56244,0.0622492,-1.19471,7.38525,-22.644,29.4189
5537.01,9.67976,-0.059855,-1.18274,6.5918,-23.4375,30.1514
5537.015,9.8689,-0.0574608,-1.35751,5.31006,-24.0479,30.5176
5537.02,9.77313,0.0,-1.58496,4.82178,-25.4517,30.4565
5537.025,9.65582,0.0,-1.67115,5.43213,-26.3062,30.3345
5537.03,9.59835,-0.277727,-1.61848,6.71387,-26.9165,30.4565
5537.035,9.32302,-0.385466,-1.30723,8.17871,-26.5503,30.7617
5537.04,9.47386,-0.433351,-1.46525,7.32422,-27.3438,30.7617
5537.045,9.47386,-0.612916,-1.60412,8.11768,-27.4658,30.8228
5537.05,9.61272,-0.442927,-1.76453,7.69043,-27.832,29.9072
5537.055,9.59835,-0.215478,-1.79086,7.87354,-28.5645,28.7476
5537.06,9.92636,-0.421379,-1.52989,8.66699,-28.3813,27.9541
5537.065,9.85453,-0.497994,-1.66636,7.50732,-29.1748,27.5879
5537.07,9.61272,-0.553061,-1.98,6.83594,-29.9683,27.1606
5537.075,9.67976,-0.641646,-1.82199,6.83594,-30.0903,26.9165
5537.08,9.59835,-0.301669,-1.87705,4.82178,-30.3955,25.8789
5537.085,9.55047,-0.0957681,-2.04465,5.85938,-30.8838,25.0854
5537.09,9.71806,-0.452504,-1.7741,5.43213,-31.4941,24.6582
5537.095,9.72525,-0.407014,-1.58017,3.05176,-31.25,24.4141
5537.1,9.59835,-0.213084,-1.85072,2.56348,-31.6162,23.9258
5537.105,9.54808,-0.591368,-2.05183,3.41797,-32.6538,23.6816
5537.11,9.5385,-0.742203,-1.95367,3.11279,-32.7759,23.9258
5537.115,9.4978,-0.205901,-1.9393,2.38037,-33.02,23.4985
5537.12,9.59596,0.0335188,-1.93691,5.18799,-33.6304,22.8271
5537.125,9.73722,-0.287304,-1.58975,6.95801,-34.4238,22.3999
5537.13,9.73482,-0.435745,-1.69031,6.83594,-34.729,22.644
5537.135,9.56005,-0.423774,-1.93451,7.69043,-35.4004,22.583
5537.14,9.67736,-0.445322,-1.83875,9.94873,-36.5601,22.522
5537.145,9.79468,-0.402226,-1.53708,9.82666,-37.5366,22.7661
5537.15,9.77313,-0.160412,-1.69749,9.27734,-38.3911,23.5596
5537.155,9.75877,-0.110133,-2.11408,11.1694,-38.8794,24.1089
5537.16,9.8282,-0.258574,-2.09971,14.2212,-40.0391,24.7803
5537.165,10.0197,-0.368707,-1.84114,17.0288,-41.1987,25.8179
5537.17,10.2208,-0.40462,-1.67594,19.043,-42.1143,27.3438
5537.175,10.2615,-0.399832,-1.99437,21.4844,-42.5415,28.9917
5537.18,10.2903,-0.325611,-2.29604,25.0854,-43.2129,31.1279
5537.185,10.5752,-0.354342,-2.25055,30.3955,-43.7622,32.5928
5537.19,10.8481,-0.234632,-2.34632,36.5601,-44.8608,33.9966
5537.195,10.999,-0.411803,-2.54504,42.4194,-45.8374,35.7056
5537.2,10.884,-0.605733,-2.58574,46.814,-46.6919,37.8418
5537.205,11.1043,-0.732626,-2.52109,50.5371,-46.5088,40.7104
5537.21,11.576,-1.30005,-2.22421,54.7485,-46.2036,44.1284
5537.215,11.5879,-1.5706,-2.3942,59.2041,-47.8516,47.7905
5537.22,11.6598,-1.44131,-2.60489,64.0869,-49.2554,51.8188
5537.225,11.8154,-1.15161,-2.46124,67.8101,-49.5605,55.9692
5537.23,12.1266,-1.1995,-2.09014,73.1201,-50.7202,59.5093
5537.235,12.3541,-1.86029,-2.25294,75.5615,-52.9175,62.9272
5537.24,12.6893,-2.57616,-2.46842,78.7964,-53.9551,67.3218
5537.245,13.0173,-3.06697,-2.51391,81.665,-54.2603,71.7163
5537.25,13.4434,-2.8491,-2.17154,83.9844,-54.7485,76.416
5537.255,14.4706,-1.07021,-1.15879,87.5854,-55.1147,78.0029
5537.26,14.868,0.19393,-0.0742203,93.0786,-55.3589,77.9419
5537.265,15.1361,0.0790087,-0.208296,92.2852,-57.1289,78.9185
5537.27,14.9302,-0.967257,-0.940921,87.4634,-59.5093,82.3364
5537.275,15.1385,-1.13725,-1.25217,76.0498,-59.021,85.3882
5537.28,15.2989,-0.19393,-0.577003,68.2373,-60.4858,87.5244
5537.285,15.5096,0.0167594,-0.40462,62.1338,-65.918,92.2241
5537.29,15.6724,-0.035913,-0.129287,58.4106,-68.2373,98.4497
5537.295,15.7371,-0.397437,-0.275333,48.9502,-74.707,107.666
5537.3,15.7754,-0.0526724,-1.12767,34.2407,-85.144,116.272
5537.305,16.0459,1.0343,-1.19231,24.8413,-97.4731,123.413
5537.31,16.0771,3.06458,-0.521936,20.874,-105.896,129.15
5537.315,16.6804,5.5737,1.59933,30.4565,-110.352,132.202
5537.32,16.836,7.73806,4.07493,47.1191,-104.37,133.911
5537.325,16.9916,8.25042,5.62877,70.6787,-96.4355,132.874
5537.33,16.9869,7.3502,5.59286,80.8716,-92.8955,132.019
5537.335,16.9821,6.52181,5.62159,71.4722,-93.3838,133.85
5537.34,17.097,6.33266,6.06451,55.603,-95.5811,138.55
5537.345,17.5878,6.66067,6.30633,42.9077,-98.0225,145.386
5537.35,18.2175,7.00304,5.78918,32.8369,-103.333,150.879
5537.355,19.01,7.41963,5.03501,18.2495,-110.229,155.579
5537.36,19.5918,7.64708,4.42448,1.46484,-118.958,161.133
5537.365,19.5726,7.93438,3.72777,-18.7378,-126.526,168.091
5537.37,19.4888,8.30788,3.43329,-38.208,-135.071,174.316
5537.375,19.6396,8.71011,2.88501,-57.6782,-145.081,177.124
5537.38,20.5207,8.64546,2.15957,-76.7822,-153.198,177.246
5537.385,19.9964,8.38449,0.905008,-95.2759,-158.02,174.866
5537.39,19.3188,7.35259,-0.59855,-100.83,-161.011,172.607
5537.395,17.9182,5.70778,-0.955286,-108.643,-164.551,168.152
5537.4,16.769,4.84586,-0.797269,-116.76,-167.908,161.194
5537.405,16.1633,4.86741,-0.0646434,-107.483,-168.762,151.306
5537.41,16.5463,5.33907,1.78368,-82.2754,-164.734,137.817
5537.415,16.7091,6.19141,4.12282,-53.0396,-154.846,121.46
5537.42,16.68915772597761,5.635447102837794,6.426452338168534,-29.6417709245328,-143.56549031437677,104.5888801563399
5537.425,16.473421354720678,3.791486279201175,8.117708692011968,-14.554423517962668,-131.96123586238934,88.36712814997922
5537.429999999999,15.911406120579962,1.4224909045712375,8.57598487674089,-8.504850649718747,-119.82659625522057,73.54968606782423
5537.435,14.852627257581712,-0.7085756469808151,7.180676707760278,-12.220345186684778,-106.95493109740164,60.891495988754365
5537.44,13.1466,-1.83875,3.31118,-26.4282,-93.1396,51.1475
5537.445,10.9942,-1.65918,-3.31597,-37.9639,-78.7354,43.5791
5537.45,9.96227,-2.29843,-10.6063,-3.11279,-64.8804,33.6914
5537.455,11.1211,-6.56969,-14.1114,29.6631,-51.0254,24.353
5537.46,12.8784,-9.7851,-15.7084,-3.17383,-49.0112,20.752
5537.465,13.7236,-9.51456,-14.5927,-47.5464,-65.1245,26.1841
5537.47,13.726,-7.73088,-8.69813,-68.4814,-84.5947,35.1562
5537.475,14.0109,-5.10683,-1.57538,-66.1621,-102.905,43.8843
5537.48,13.1442,0.921768,9.86651,-30.5786,-81.7261,44.3726
5537.485,14.0372,6.41646,21.6651,103.149,-20.813,21.9727
5537.49,11.2073,5.29597,14.9566,156.128,10.7422,-2.92969
5537.495,8.26478,2.25294,5.82988,101.135,33.4473,-20.2026
5537.5,5.95199,1.72861,2.47082,48.4009,46.5698,-26.1841
5537.505,4.86741,2.70305,3.66073,13.6719,59.021,-30.0293
5537.51,3.93128,4.12282,4.39575,-20.2026,73.3643,-37.7197
5537.515,3.48835,5.93044,2.94726,-55.603,91.1865,-50.293
5537.52,3.19626,6.51223,0.447716,-72.6318,108.887,-64.0259
5537.525,2.82755,5.48033,-0.976834,-75.7446,120.483,-78.5522
5537.53,2.806,3.94564,-1.1133,-82.7026,130.92,-92.5903
5537.535,3.23935,2.806,-1.01275,-97.3511,143.066,-104.065
5537.54,3.7589,2.1045,-1.32878,-110.779,155.945,-113.708
5537.545,4.13479,1.22104,-1.86269,-118.713,168.945,-121.765
5537.55,4.21619,0.160412,-2.07098,-123.901,180.847,-127.686
5537.555,4.30956,-0.866701,-1.66397,-122.742,193.115,-131.714
5537.56,4.54419,-1.63763,-1.11809,-117.981,206.177,-135.01
5537.565,4.93206,-2.1045,-0.73502,-113.22,219.727,-137.878
5537.57,5.33907,-2.32956,-0.605733,-110.84,233.826,-140.381
5537.575,5.48751,-2.31759,-0.730232,-108.337,247.131,-142.761
5537.58,5.57131,-2.10211,-1.01035,-103.088,259.338,-145.203
5537.585,5.50188,-1.70946,-1.2785,-95.0317,270.447,-148.499
5537.59,5.57849,-1.45807,-1.58496,-86.9141,280.701,-152.1
5537.595,5.73651,-1.28569,-1.84114,-80.8105,290.039,-156.25
5537.6,5.9855,-1.18513,-1.91057,-76.5381,298.523,-159.973
5537.605,6.32548,-1.04387,-1.91776,-73.1812,307.251,-163.818
5537.61,6.74686,-0.849942,-1.96564,-69.7021,316.162,-168.213
5537.615,7.25204,-0.629675,-2.08535,-65.7349,324.585,-173.035
5537.62,7.82186,-0.442927,-2.2721,-61.4624,332.642,-178.345
5537.625,8.46829,-0.241814,-2.40617,-57.4341,340.454,-184.387
5537.63,9.1674,-0.0407014,-2.44209,-53.4668,347.9,-191.345
5537.635,9.80186,0.0574608,-2.39181,-49.8657,354.675,-198.669
5537.64,10.4267,0.146046,-2.3535,-47.3633,361.328,-206.299
5537.645,11.1259,0.301669,-2.49955,-44.9219,367.737,-214.417
5537.65,11.8369,0.363919,-2.78206,-41.9312,373.047,-222.656
5537.655,12.6222,0.248997,-3.11246,-38.269,376.465,-230.774
5537.66,13.4865,0.0263362,-3.25133,-34.1187,379.211,-238.159
5537.665,14.4682,-0.373495,-3.16274,-30.4565,382.141,-244.69
5537.67,15.5479,-0.816423,-2.9329,-27.3438,384.827,-249.634
5537.675,16.8193,-1.09415,-2.95205,-26.123,387.207,-252.991
5537.68,17.7937,-1.24259,-3.49553,-26.4893,388.489,-256.042
5537.685,18.3923,-1.30963,-4.54659,-28.3203,388.123,-257.996
5537.69,18.9118,-1.57538,-5.75805,-27.2217,385.498,-258.667
5537.695,19.3954,-2.11408,-6.97431,-26.3672,382.568,-259.399
5537.7,19.7929,-2.42293,-8.29591,-26.6724,377.319,-258.057
5537.705,19.8288,-2.67672,-9.34217,-29.6021,367.371,-251.892
5537.71,19.5056,-3.09091,-10.307,-35.7056,352.722,-242.554
5537.715,19.2853,-3.64158,-11.7771,-47.0581,332.397,-229.797
5537.72,19.2925,-3.61046,-12.3708,-58.1665,312.988,-215.332
5537.725,20.2885,-3.64876,-13.3932,-70.1294,294.8,-202.332
5537.73,22.0698,-3.64397,-15.7945,-77.5757,275.146,-191.65
5537.735,23.2477,-4.31914,-18.931,-72.3267,253.357,-179.749
5537.74,23.5111,-5.65271,-21.5382,-55.7861,226.929,-164.246
5537.745,21.3802,-6.936,-24.215,-49.9268,192.139,-146.851
5537.75,18.1289,-7.434,-24.9596,-38.208,155.64,-130.554
5537.755,14.4562,-10.3214,-26.5589,-39.978,111.267,-111.938
5537.76,10.6566,-11.5951,-26.7313,-41.626,75.8057,-90.8813
5537.765,8.17141,-12.5815,-25.2181,-47.5464,45.6543,-68.7866
5537.77,6.40928,-11.8992,-23.8271,-59.8755,18.3105,-45.166
5537.775,6.1531,-11.4778,-23.523,-68.0542,-12.6953,-21.9116
5537.78,6.22014,-10.8314,-23.717,-74.4629,-46.814,-0.732422
5537.785,6.44519,-9.35893,-23.4728,-70.1904,-80.2002,18.2495
5537.79,9.34217,-5.2864,-19.8479,-50.5981,-103.088,29.0527
5537.795,10.9439,-2.82755,-15.1002,-38.0859,-122.253,35.5835
5537.8,9.50259,-2.07338,-13.0963,-27.4048,-140.137,48.1567
5537.805,10.3932,-0.814029,-12.8209,-15.625,-153.198,61.2183
5537.81,14.2551,2.30083,-7.46751,11.2305,-159.973,63.3545
5537.815,18.5048,6.79953,8.25521,99.4263,-132.751,50.2319
5537.82,24.5717,6.13634,26.0345,257.568,-74.4629,28.3813
5537.825,26.1854,1.72622,33.1501,268.372,-78.186,46.5698
5537.83,19.1656,-3.78763,23.4536,147.949,-159.302,81.9092
5537.835,10.671,-8.12353,11.3222,-13.855,-207.825,104.065
5537.84,8.11874,-8.44914,4.01029,-177.185,-177.429,88.562
5537.845,9.1243,-5.84903,-2.10211,-243.469,-168.701,87.4634
5537.85,11.8393,-3.3016,-1.60172,-231.75,-158.386,96.5576
5537.855,13.611,-0.172383,0.708684,-202.942,-146.118,96.1304
5537.86,14.949581297751058,0.7001978543989708,1.18765637743022,-173.06593853323997,-139.87581748685622,91.99585234280391
5537.865,16.019511570370657,-0.5985141450993262,-0.1320327879104955,-143.8907235721731,-138.8548261127526,87.00066292496592
5537.87,16.634671194114723,-2.8767612717971085,-2.5701195419663208,-116.68965934448622,-140.54602599522082,81.46043733572597
5537.875,16.608940545239196,-4.942785798996593,-5.446339930681431,-92.73605007786624,-142.4404172517927,75.69078116432401
5537.88,15.7562,-5.60483,-8.08043,-73.3032,-142.029,70.0073
5537.885,14.4945,-3.881,-10.7117,-63.0493,-141.052,64.0259
5537.89,14.8201,-0.217872,-15.6341,-72.5708,-152.039,55.603
5537.895,16.4362,2.80361,-18.8088,-75.2563,-166.748,46.0205
5537.9,19.4266,3.48356,-14.4179,-26.3062,-170.41,39.0625
5537.905,21.8303,0.847547,-6.76362,22.3389,-156.86,43.5791
5537.91,21.2821,-1.50595,-0.691924,41.0767,-144.958,60.6079
5537.915,17.5758,-1.26893,0.715866,18.8599,-142.822,74.9512
5537.92,12.4283,-0.150835,1.07978,-11.9019,-141.357,77.8809
5537.925,8.45153,-0.476446,2.89698,-48.1567,-134.155,69.7632
5537.93,6.00945,-0.47884,2.8898,-80.2612,-123.718,58.8989
5537.935,4.97276,0.294487,0.517148,-87.2803,-117.004,52.7344
5537.94,4.13718,0.871489,-2.05423,-67.688,-109.436,46.1426
5537.945,4.84586,0.368707,-4.27604,-23.7427,-100.342,36.9873
5537.95,6.56251,-0.567426,-5.59286,27.71,-94.4824,29.541
5537.955,9.92397,-1.92973,-4.63996,70.9839,-89.4165,25.5737
5537.96,12.3062,-2.98796,-2.34632,83.5571,-85.2661,22.8882
5537.965,12.4403,-1.91536,-0.272939,90.21,-78.064,19.4092
5537.97,11.9758,-1.22104,-0.131681,93.9331,-76.9653,17.5781
5537.975,10.9367,-0.926556,-0.663194,99.1821,-75.7446,18.0664
5537.98,10.5201,-0.919373,-0.758962,103.699,-73.2422,18.3105
5537.985,10.6087,-0.641646,-0.658405,98.3887,-70.1904,16.1743
5537.99,10.2759,-0.634463,0.246603,94.6655,-66.4062,14.4043
5537.995,10.2232,-0.0622492,0.418985,84.4116,-63.7207,12.5732
5538.0,10.4004,0.823605,0.481235,71.228,-61.2793,11.1694
5538.005,10.4196,1.32639,0.153229,59.5093,-59.2041,10.1929
5538.01,10.252,1.28329,-0.505177,45.9595,-56.6406,10.8032
5538.015,10.4722,1.46046,-1.01993,30.6396,-53.2837,11.2305
5538.02,10.8146,1.71904,-1.25456,19.8975,-50.2319,9.76562
5538.025,10.7428,1.13964,-1.23301,15.4419,-47.6685,9.21631
5538.03,10.4627,0.591368,-1.1157,12.6343,-45.5322,9.64355
5538.035,10.1418,0.514753,-1.19471,10.8643,-43.2739,9.64355
5538.04,9.86651,0.531513,-1.29287,13.5498,-41.4429,10.0708
5538.045,9.70849,0.533907,-1.38145,17.8223,-39.6729,10.1929
5538.05,9.54089,0.433351,-1.49398,24.7192,-37.9028,10.8032
5538.055,9.65103,0.37589,-1.61609,32.8369,-36.9263,11.2915
5538.06,9.59117,0.122104,-1.22344,41.748,-35.7666,11.4746
5538.065,9.28471,-0.253785,-1.12049,54.6875,-35.2783,12.3901
5538.07,9.22246,-0.0957681,-1.82678,69.3359,-36.1938,12.6953
5538.075,9.14824,-0.189142,-2.17154,84.2896,-37.0483,13.5498
5538.08,9.42837,-0.0335188,-1.67355,95.2148,-37.7197,14.2212
5538.085,9.59117,0.399832,-1.47483,107.605,-37.8418,15.1367
5538.09,9.4954,0.277727,-1.69031,112.976,-39.1846,16.6016
5538.095,9.9934,0.229843,-0.68953,110.474,-39.6118,18.5547
5538.1,10.1275,0.744597,0.3304,100.281,-42.0532,20.9961
5538.105,10.2759,1.01035,0.59855,87.3413,-43.5181,24.4141
5538.11,10.5201,2.04225,0.414197,71.167,-43.396,26.4893
5538.115,10.7212,3.2202,-0.179565,61.0962,-45.6543,26.4893
5538.12,10.7284,3.17711,-0.126893,52.5513,-47.4243,25.6958
5538.125,10.7978,2.1045,-0.0837971,44.9829,-48.0347,25.8789
5538.13,10.4962,1.07978,-0.967257,37.1704,-48.7671,27.1606
5538.135,10.2328,0.739808,-1.90339,36.9873,-49.7437,28.6255
5538.14,10.1682,0.514753,-2.61686,43.9453,-50.354,29.541
5538.145,10.252,0.148441,-2.52588,55.7861,-51.1475,29.9683
5538.15,10.4579,-0.339977,-2.39899,69.0308,-52.7954,31.0059
5538.155,10.671,-0.97444,-2.2314,83.252,-54.4434,33.1421
5538.16,10.8984,-1.51792,-2.04225,94.4824,-55.7861,36.2549
5538.165,11.2551,-2.05662,-1.58736,103.088,-57.373,40.4053
5538.17,11.4275,-2.03747,-1.06781,108.582,-60.0586,44.9829
5538.175,11.5831,-1.01275,-1.26893,111.206,-62.8052,48.1567
5538.18,11.9447,-1.54187,-0.890643,114.746,-67.3218,52.7344
5538.185,12.1506,-2.18591,-0.268151,113.098,-71.9604,59.021
5538.19,12.1434,-1.55384,-0.0335188,108.643,-77.8809,65.4297
5538.195,11.8226,-0.390255,0.869095,108.887,-79.6509,71.106
5538.2,11.4778,0.612916,1.8579,105.713,-83.9844,76.7212
5538.205,11.1259,-0.0311246,2.04225,94.2383,-92.041,83.1299
5538.21,10.6925,0.797269,1.83396,77.1484,-97.9614,88.3789
5538.215,10.4531,2.24337,1.6496,63.5376,-102.661,91.1865
5538.22,10.4291,3.90255,1.30723,55.2979,-104.126,91.8579
5538.225,10.8888,4.78361,1.40779,50.5371,-104.98,90.0879
5538.23,11.5305,4.03184,1.16598,45.2881,-106.628,87.8906
5538.235,12.4283,2.40617,1.26414,37.7197,-105.469,86.6089
5538.24,13.1106,0.349553,0.287304,31.4941,-104.37,87.8296
5538.245,13.9343,-1.63285,-0.54109,26.9165,-104.492,91.3086
5538.25,14.7818,-2.79643,-0.905008,24.5972,-105.53,96.4966
5538.255,15.1146,-3.06697,-0.998382,21.6064,-107.544,102.905
5538.26,15.0883,-2.29125,-1.0319,22.4609,-108.826,108.643
5538.265,15.0428,-1.60651,-0.76375,28.1372,-110.718,113.892
5538.27,14.9183,-1.79086,-1.1157,27.771,-117.859,121.155
5538.275,15.2774,-0.979228,-0.229843,29.0527,-118.958,127.563
5538.28,15.4043,0.416591,0.126893,24.292,-124.39,134.033
5538.285,15.706,1.96564,0.586579,22.4609,-133.972,140.076
5538.29,15.852,3.47399,0.268151,18.6157,-145.752,143.982
5538.295,16.599,5.00149,1.21147,23.3765,-149.658,145.569
5538.3,17.1976,6.20338,3.73735,43.0908,-149.597,147.156
5538.305,18.7993,6.69898,7.56807,72.4487,-134.766,145.325
5538.31,19.9365,5.9879,8.02776,89.1113,-125.671,147.827
5538.315,20.8798,6.01184,6.66306,92.9565,-124.817,153.564
5538.32,21.6196,6.71095,6.39731,88.7451,-130.31,159.851
5538.325,22.879,7.97269,8.19296,86.1206,-134.216,167.114
5538.33,24.1934,9.37091,9.9503,84.8999,-134.583,172.546
5538.335,24.4735,10.556,10.003,77.3926,-138.855,178.528
5538.34,24.4687,10.4722,7.47709,44.1284,-146.362,190.308
5538.345,24.7776,10.4315,5.03261,-7.32422,-156.372,203.796
5538.35,24.61,11.2312,4.43885,-59.5703,-161.926,217.59
5538.355,23.2118,12.0309,3.80678,-102.234,-166.992,229.797
5538.36,22.1105,12.3062,2.37984,-129.578,-172.974,229.98
5538.365,20.9157,12.3924,-1.35033,-131.592,-181.274,218.628
