timestamp,ax,ay,az,gx,gy,gz
18319.405,9.77792,1.5682,-0.538695,-0.793457,1.52588,0.183105
18319.41,9.76595,1.57778,-0.497994,-0.915527,1.58691,0.427246
18319.415,9.77553,1.59214,-0.4956,-1.0376,1.58691,0.549316
18319.42,9.78031,1.6113,-0.514753,-1.2207,1.52588,0.488281
18319.425,9.7875,1.61609,-0.517148,-1.40381,1.58691,0.488281
18319.43,9.79468,1.60172,-0.517148,-1.58691,1.52588,0.549316
18319.435,9.76116,1.6113,-0.526724,-1.64795,1.52588,0.488281
18319.44,9.75158,1.59214,-0.521936,-1.52588,1.46484,0.671387
18319.445,9.75158,1.57299,-0.526724,-1.34277,1.40381,0.732422
18319.45,9.74919,1.57778,-0.574608,-1.28174,1.40381,0.671387
18319.455,9.77074,1.57299,-0.543484,-1.15967,1.40381,0.549316
18319.46,9.75877,1.54187,-0.536301,-1.09863,1.34277,0.610352
18319.465,9.77313,1.52271,-0.545878,-0.732422,1.34277,0.610352
18319.47,9.77553,1.49398,-0.553061,-0.732422,1.28174,0.671387
18319.475,9.77792,1.52511,-0.533907,-0.732422,1.15967,0.488281
18319.48,9.77313,1.53708,-0.553061,-0.671387,1.15967,0.549316
18319.485,9.7851,1.54426,-0.548272,-0.915527,1.15967,0.488281
18319.49,9.78271,1.53947,-0.548272,-1.0376,1.2207,0.488281
18319.495,9.79707,1.52989,-0.538695,-1.09863,1.15967,0.549316
18319.5,9.77553,1.51792,-0.488417,-0.854492,1.15967,0.488281
18319.505,9.76355,1.53947,-0.497994,-0.976562,1.2207,0.366211
18319.51,9.77553,1.53947,-0.474052,-0.976562,1.28174,0.488281
18319.515,9.7851,1.57299,-0.509965,-0.915527,1.2207,0.549316
18319.52,9.77553,1.59454,-0.500388,-1.0376,1.28174,0.610352
18319.525,9.79707,1.58496,-0.543484,-1.0376,1.28174,0.732422
18319.53,9.7851,1.59214,-0.54109,-1.28174,1.40381,0.549316
18319.535,9.77313,1.59933,-0.533907,-1.34277,1.46484,0.610352
18319.54,9.80186,1.55863,-0.533907,-1.2207,1.46484,0.610352
18319.545,9.79707,1.54187,-0.574608,-1.09863,1.46484,0.732422
18319.55,9.78031,1.54665,-0.574608,-1.0376,1.64795,0.732422
18319.555,9.77792,1.55384,-0.572214,-0.976562,1.58691,0.671387
18319.56,9.77553,1.55863,-0.52433,-0.793457,1.46484,0.671387
18319.565,9.77074,1.54426,-0.476446,-0.793457,1.46484,0.793457
18319.57,9.7875,1.52989,-0.476446,-0.915527,1.40381,0.793457
18319.575,9.77313,1.54187,-0.488417,-0.915527,1.46484,0.854492
18319.58,9.76116,1.55384,-0.457293,-1.15967,1.52588,0.793457
18319.585,9.73722,1.58017,-0.47884,-1.34277,1.46484,0.732422
18319.59,9.75398,1.55384,-0.438139,-1.58691,1.46484,0.671387
18319.595,9.7851,1.55863,-0.486023,-2.01416,1.40381,0.671387
18319.6,9.77553,1.54665,-0.514753,-2.19727,1.46484,0.671387
18319.605,9.78031,1.52511,-0.483629,-1.89209,1.58691,0.671387
18319.61,9.7875,1.55144,-0.385466,-1.77002,1.89209,0.549316
18319.615,9.82341,1.53947,-0.325611,-2.31934,2.01416,0.366211
18319.62,9.81383,1.51792,-0.390255,-3.35693,2.31934,0.366211
18319.625,9.80186,1.55144,-0.459687,-3.54004,2.38037,0.366211
18319.63,9.84496,1.58736,-0.222661,-3.54004,2.80762,0.305176
18319.635,9.85932,1.60412,-0.0502782,-5.06592,3.54004,0.244141
18319.64,9.78989,1.60651,-0.217872,-7.14111,4.15039,0.305176
18319.645,9.73243,1.64721,-0.488417,-8.11768,4.3335,0.183105
18319.65,9.76595,1.60412,-0.52433,-8.30078,4.15039,0.12207
18319.655,9.79947,1.55384,-0.447716,-8.36182,3.90625,0.12207
18319.66,9.77792,1.53229,-0.517148,-8.48389,3.60107,0.366211
18319.665,9.77553,1.53947,-0.560243,-8.05664,3.2959,0.549316
18319.67,9.76595,1.51074,-0.581791,-7.50732,2.92969,0.488281
18319.675,9.7875,1.48919,-0.579397,-7.08008,2.56348,0.610352
18319.68,9.81862,1.47483,-0.560243,-6.40869,2.19727,0.549316
18319.685,9.84975,1.47962,-0.550666,-5.7373,2.19727,0.671387
18319.69,9.83777,1.46286,-0.577003,-5.18799,2.0752,0.610352
18319.695,9.84256,1.47483,-0.548272,-4.5166,1.83105,0.793457
18319.7,9.84735,1.52032,-0.383072,-3.60107,2.38037,0.732422
18319.705,9.90481,1.55384,-0.0407014,-3.2959,3.35693,0.793457
18319.71,9.85693,1.60651,0.0981623,-4.3335,4.69971,0.671387
18319.715,9.77074,1.65439,-0.112527,-6.34766,5.67627,0.732422
18319.72,9.70849,1.64242,-0.512359,-8.11768,6.10352,0.488281
18319.725,9.69891,1.57299,-0.71826,-8.8501,5.5542,0.366211
18319.73,9.7851,1.50835,-0.682347,-9.27734,4.76074,0.12207
18319.735,9.85453,1.39343,-0.648829,-9.39941,4.15039,0.244141
18319.74,9.86172,1.30484,-0.632069,-9.39941,3.66211,0.183105
18319.745,9.87369,1.23062,-0.658405,-8.66699,3.35693,0.183105
18319.75,9.85693,1.22104,-0.610521,-7.38525,2.99072,0.427246
18319.755,9.84496,1.30723,-0.596156,-5.5542,2.38037,0.305176
18319.76,9.79707,1.36709,-0.574608,-3.72314,1.70898,0.244141
18319.765,9.79468,1.45807,-0.490811,-2.44141,1.2207,0.0610352
18319.77,9.78031,1.53229,-0.416591,-1.77002,0.976562,0.183105
18319.775,9.76834,1.63045,-0.447716,-1.15967,0.732422,0.12207
18319.78,9.7444,1.69509,-0.37589,-1.15967,0.793457,0.244141
18319.785,9.74679,1.71185,-0.323217,-1.28174,0.671387,0.244141
18319.79,9.76834,1.71425,-0.265756,-1.34277,0.793457,0.427246
18319.795,9.79707,1.6927,-0.11971,-1.52588,1.2207,0.549316
18319.8,9.77553,1.68312,-0.21069,-1.83105,1.64795,0.610352
18319.805,9.73243,1.64482,-0.363919,-2.0752,1.89209,0.671387
18319.81,9.73961,1.59214,-0.445322,-2.0752,1.58691,0.549316
18319.815,9.78031,1.55623,-0.445322,-2.01416,1.40381,0.549316
18319.82,9.80904,1.49638,-0.373495,-1.70898,1.34277,0.610352
18319.825,9.8258,1.47962,-0.395043,-1.34277,1.2207,0.793457
18319.83,9.81862,1.49877,-0.397437,-1.0376,1.09863,0.793457
18319.835,9.79947,1.49877,-0.399832,-0.671387,0.915527,0.793457
18319.84,9.80186,1.50835,-0.414197,-0.488281,0.854492,0.732422
18319.845,9.79228,1.50835,-0.392649,-0.427246,0.671387,0.793457
18319.85,9.79228,1.52511,-0.349553,-0.244141,0.488281,0.732422
18319.855,9.81383,1.52271,-0.292093,-0.0610352,0.427246,0.610352
18319.86,9.82102,1.52511,-0.299275,-0.12207,0.488281,0.732422
18319.865,9.80186,1.54665,-0.308852,-0.305176,0.427246,0.732422
18319.87,9.78989,1.54665,-0.3304,-0.183105,0.305176,0.732422
18319.875,9.79707,1.54665,-0.35913,-0.12207,0.305176,0.976562
18319.88,9.80665,1.52271,-0.387861,0.183105,0.366211,0.854492
18319.885,9.80426,1.55144,-0.373495,0.366211,0.732422,0.976562
18319.89,9.82102,1.57778,-0.332794,0.610352,0.854492,1.0376
18319.895,9.79228,1.59214,-0.301669,0.610352,0.793457,1.2207
18319.9,9.78271,1.60172,-0.385466,0.488281,0.854492,1.28174
18319.905,9.78031,1.58736,-0.440533,0.12207,0.915527,1.28174
18319.91,9.76595,1.55623,-0.402226,-0.12207,0.854492,1.15967
18319.915,9.79228,1.51553,-0.349553,-0.183105,0.915527,1.0376
18319.92,9.809536551860036,1.482419928289236,-0.3119931074306578,-0.1108475329576885,0.9683368742348816,1.066587495428377
18319.925,9.807608715573435,1.460313930780856,-0.289035031831296,0.0441565273550624,0.9640499758657048,1.1902782630683613
18319.93,9.795616603354995,1.4480589691098225,-0.2776743024978106,0.2301704542789777,0.9089441403688632,1.2994752830841536
18319.935,9.782680327430926,1.4445020049622193,-0.2749064487789531,0.3954575207087274,0.8092972033010865,1.284981535406995
18319.94,9.77792,1.44849,-0.277727,0.488281,0.671387,1.0376
18319.945,9.78271,1.46046,-0.280122,0.488281,0.549316,0.732422
18319.95,9.77313,1.48201,-0.282516,0.488281,0.549316,1.0376
18319.955,9.75158,1.50835,-0.318429,0.488281,0.488281,0.915527
18319.96,9.75637,1.55863,-0.332794,0.366211,0.610352,0.854492
18319.965,9.78271,1.58975,-0.366313,0.488281,0.610352,1.0376
18319.97,9.82102,1.59454,-0.351948,0.549316,1.15967,1.0376
18319.975,9.8258,1.58736,-0.318429,0.12207,1.40381,1.15967
18319.98,9.79468,1.55623,-0.435745,-0.0610352,1.58691,0.976562
18319.985,9.79707,1.50595,-0.507571,0.0,1.64795,1.09863
18319.99,9.8282,1.48441,-0.423774,0.183105,1.70898,1.09863
18319.995,9.8258,1.49638,-0.390255,0.671387,1.77002,1.15967
18320.0,9.81623,1.47004,-0.371101,0.854492,1.83105,1.09863
18320.005,9.81862,1.45567,-0.383072,0.915527,1.89209,1.34277
18320.01,9.81144,1.44849,-0.361524,1.15967,1.83105,1.28174
18320.015,9.7875,1.48201,-0.332794,1.15967,1.64795,1.28174
18320.02,9.79228,1.48919,-0.351948,1.0376,1.64795,1.15967
18320.025,9.79947,1.54426,-0.23942,0.793457,1.95312,1.46484
18320.03,9.78989,1.59214,-0.201113,0.12207,2.01416,1.40381
18320.035,9.7444,1.58017,-0.311246,-0.427246,2.13623,1.2207
18320.04,9.7444,1.58017,-0.411803,-0.671387,2.19727,1.40381
18320.045,9.77553,1.58496,-0.354342,-0.854492,2.0752,1.2207
18320.05,9.79468,1.5275,-0.320823,-0.976562,2.0752,1.2207
18320.055,9.78271,1.45567,-0.335188,-1.2207,2.0752,1.15967
18320.06,9.77792,1.4461,-0.344765,-1.2207,2.13623,1.2207
18320.065,9.80665,1.45807,-0.172383,-1.15967,2.2583,1.28174
18320.07,9.7851,1.48441,-0.110133,-1.34277,2.50244,1.09863
18320.075,9.7444,1.51553,-0.198719,-2.2583,2.31934,1.0376
18320.08,9.76595,1.58975,-0.0814029,-3.35693,2.31934,0.854492
18320.085,9.76116,1.61848,0.0047884,-4.94385,2.50244,0.854492
18320.09,9.69891,1.62566,-0.0335188,-7.01904,2.50244,0.488281
18320.095,9.68933,1.64721,-0.213084,-8.91113,2.19727,0.0610352
18320.1,9.73722,1.66158,-0.363919,-10.0098,1.77002,-0.0610352
18320.105,9.80665,1.68312,-0.299275,-10.9253,1.34277,0.0610352
18320.11,9.85932,1.59454,-0.294487,-11.4746,1.28174,0.0
18320.115,9.84256,1.51792,-0.296881,-11.7798,1.0376,0.12207
18320.12,9.83538,1.47722,-0.28491,-11.5967,0.854492,0.244141
18320.125,9.81623,1.40779,-0.260968,-10.8643,0.610352,0.305176
18320.13,9.84017,1.39103,-0.287304,-10.1318,0.305176,0.366211
18320.135,9.86411,1.37906,-0.320823,-9.46045,0.183105,0.488281
18320.14,9.89045,1.42216,-0.306458,-8.54492,-0.0610352,0.732422
18320.145,9.86651,1.46286,-0.100556,-7.69043,0.366211,0.671387
18320.15,9.81144,1.56581,0.023942,-7.20215,0.732422,0.610352
18320.155,9.71567,1.70228,-0.174777,-8.17871,0.549316,0.366211
18320.16,9.63427,1.70228,-0.445322,-9.52148,0.183105,0.183105
18320.165,9.67018,1.6927,-0.215478,-11.2305,-0.244141,-0.244141
18320.17,9.70131,1.70946,-0.023942,-13.4888,-0.427246,-0.305176
18320.175,9.61272,1.72622,-0.213084,-16.1743,-0.305176,-0.671387
18320.18,9.58638,1.77171,-0.282516,-18.3105,-0.549316,-0.976562
18320.185,9.62708,1.86269,-0.265756,-20.4468,-1.28174,-1.15967
18320.19,9.60314,1.82678,-0.469264,-22.3389,-2.31934,-1.34277
18320.195,9.64863,1.79086,-0.325611,-23.8037,-2.86865,-1.64795
18320.2,9.71806,1.83156,-0.19393,-25.7568,-3.05176,-1.64795
18320.205,9.73243,1.88663,-0.45011,-28.0762,-3.05176,-1.70898
18320.21,9.73243,1.76453,-0.548272,-29.7241,-3.35693,-2.0752
18320.215,9.77553,1.65439,-0.596156,-30.7007,-3.90625,-2.13623
18320.22,9.84017,1.62087,-0.591368,-31.9214,-4.76074,-2.44141
18320.225,9.86172,1.56341,-0.742203,-32.8979,-5.43213,-2.38037
18320.23,9.89045,1.44849,-0.723049,-33.5693,-6.10352,-2.19727
18320.235,9.99819,1.33596,-0.54109,-33.6914,-6.22559,-1.95312
18320.24,10.0078,1.18992,-0.37589,-33.3252,-5.98145,-1.34277
18320.245,10.0197,1.18513,-0.287304,-32.3486,-5.5542,-0.976562
18320.25,9.94312,1.23062,-0.380678,-30.7617,-4.76074,-0.549316
18320.255,9.87369,1.16837,-0.452504,-28.2593,-4.27246,-0.305176
18320.26,9.8258,1.12767,-0.500388,-25.5127,-4.02832,-0.366211
18320.265,9.73482,1.18992,-0.562637,-21.7896,-3.84521,-0.183105
18320.27,9.66779,1.18513,-0.572214,-17.8223,-3.84521,-0.244141
18320.275,9.71567,1.20428,-0.476446,-14.7095,-3.96729,-0.244141
18320.28,9.73004,1.30963,-0.416591,-12.0239,-4.08936,-0.305176
18320.285,9.76595,1.42216,-0.347159,-10.3149,-4.08936,-0.244141
18320.29,9.78271,1.49877,-0.323217,-9.15527,-4.08936,-0.427246
18320.295,9.81862,1.53229,-0.246603,-9.09424,-4.21143,-0.305176
18320.3,9.8282,1.50356,-0.114922,-9.52148,-4.3335,-0.366211
18320.305,9.81144,1.47962,-0.112527,-10.8032,-4.45557,-0.427246
18320.31,9.77313,1.44849,-0.201113,-11.9019,-4.57764,-0.549316
18320.315,9.75158,1.403,-0.292093,-12.8174,-4.88281,-0.610352
18320.32,9.73722,1.33118,-0.296881,-13.1836,-5.18799,-0.610352
18320.325,9.80426,1.30484,-0.143652,-13.6108,-5.5542,-0.671387
18320.33,9.80665,1.34075,-0.071826,-14.0991,-5.49316,-0.549316
18320.335,9.82341,1.38864,-0.11971,-14.0991,-5.37109,-0.488281
18320.34,9.79468,1.46765,-0.241814,-13.855,-5.06592,-0.244141
18320.345,9.74919,1.58975,-0.402226,-13.5498,-4.88281,-0.244141
18320.35,9.68455,1.62087,-0.459687,-13.3667,-4.94385,-0.305176
18320.355,9.69891,1.58975,-0.474052,-12.9395,-4.88281,-0.244141
18320.36,9.73004,1.51792,-0.407014,-12.146,-4.94385,0.0
18320.365,9.75637,1.46525,-0.31364,-10.6812,-4.69971,0.366211
18320.37,9.75637,1.44849,-0.253785,-8.97217,-4.21143,0.427246
18320.375,9.76116,1.4868,-0.244209,-7.26318,-3.96729,0.732422
18320.38,9.75637,1.45089,-0.222661,-6.16455,-3.84521,0.915527
18320.385,9.73961,1.43173,-0.258574,-5.18799,-4.3335,0.915527
18320.39,9.77553,1.38145,-0.134075,-4.82178,-4.3335,0.793457
18320.395,9.84256,1.39582,-0.100556,-4.88281,-4.76074,0.793457
18320.4,9.88805,1.4054,-0.191536,-5.00488,-5.06592,1.0376
18320.405,9.92875,1.38145,-0.265756,-5.49316,-5.24902,1.40381
18320.41,9.96467,1.32878,-0.258574,-5.79834,-5.49316,1.52588
18320.415,9.98622,1.26414,-0.225055,-5.98145,-5.31006,1.64795
18320.42,10.003,1.22344,-0.272939,-5.67627,-5.24902,1.95312
18320.425,9.96227,1.21625,-0.181959,-4.88281,-5.12695,2.13623
18320.43,9.92157,1.21625,-0.136469,-3.96729,-4.88281,2.56348
18320.435,9.87369,1.29526,-0.126893,-2.44141,-4.69971,2.68555
18320.44,9.7875,1.42216,-0.112527,-0.732422,-4.45557,2.99072
18320.445,9.75398,1.56581,-0.186748,1.15967,-4.5166,3.11279
18320.45,9.74201,1.70707,-0.277727,2.62451,-4.94385,3.11279
18320.455,9.70849,1.82917,-0.294487,3.35693,-5.12695,2.99072
18320.46,9.67497,1.88663,-0.531513,3.11279,-5.7373,3.11279
18320.465,9.68215,1.8148,-0.670376,2.86865,-6.53076,3.05176
18320.47,9.73961,1.66876,-0.521936,2.44141,-6.89697,3.35693
18320.475,9.83299,1.54187,-0.332794,2.13623,-7.01904,3.54004
18320.48,9.84496,1.50356,-0.248997,2.0752,-6.95801,4.02832
18320.485,9.85214,1.48441,-0.258574,2.2583,-7.01904,4.3335
18320.49,9.84017,1.51553,-0.258574,2.19727,-7.20215,4.39453
18320.495,9.78989,1.58017,-0.337582,2.19727,-7.38525,4.63867
18320.5,9.743453729517224,1.617241207889948,-0.3884318430815216,2.153841143165593,-7.658557809686093,4.764785478307818
18320.505,9.713068902345322,1.6223984823702715,-0.3888532635720478,2.054490049303658,-8.001460430060954,4.741453982519889
18320.51,9.69919821042092,1.6080631529194582,-0.357385462549569,1.9585423839254537,-8.348090145360313,4.667271747643055
18320.515,9.702304345656213,1.5866565489730935,-0.3125676410050423,1.9253238123124616,-8.632579240601837,4.640835008467856
18320.52,9.72285,1.5706,-0.272939,2.01416,-8.78906,4.76074
18320.525,9.75637,1.56581,-0.272939,2.2583,-8.91113,5.00488
18320.53,9.79228,1.55144,-0.337582,2.68555,-9.39941,5.00488
18320.535,9.84735,1.50835,-0.301669,3.479,-9.76562,4.82178
18320.54,9.88805,1.44849,-0.248997,4.3335,-10.1929,4.57764
18320.545,9.93833,1.35272,-0.198719,5.61523,-10.5591,4.27246
18320.55,9.991,1.23301,-0.023942,7.38525,-10.376,4.3335
18320.555,10.0556,1.13725,0.0550666,9.94873,-10.437,4.08936
18320.56,10.0748,1.08697,0.0933739,12.7563,-10.376,3.84521
18320.565,10.1251,1.00078,0.186748,15.9302,-10.498,3.60107
18320.57,10.1658,0.912191,0.215478,19.4092,-11.0474,3.72314
18320.575,10.1849,0.905008,0.272939,23.3154,-11.7188,3.54004
18320.58,10.1347,0.924162,0.280122,27.6489,-12.6953,3.35693
18320.585,10.1059,0.907402,0.260968,32.2876,-14.2822,3.05176
18320.59,10.058,0.962469,0.179565,37.2925,-16.2354,2.99072
18320.595,10.0102,0.988805,0.1652,42.6636,-18.2495,2.74658
18320.6,9.90481,0.940921,0.0454898,48.5229,-20.752,2.50244
18320.605,9.75877,0.799663,-0.148441,54.5654,-23.7427,2.01416
18320.61,9.67976,0.6608,-0.0694318,59.021,-26.9775,1.58691
18320.615,9.59835,0.629675,0.294487,62.3169,-30.0293,1.15967
18320.62,9.51695,0.849942,0.905008,63.5986,-33.02,0.549316
18320.625,9.39724,1.24259,0.80924,61.8286,-36.438,-0.793457
18320.63,9.40682,1.64721,0.758962,58.3496,-39.978,-2.44141
18320.635,9.63906,1.92733,1.0726,51.7578,-42.6636,-3.72314
18320.64,9.80904,2.02071,1.06542,42.4805,-44.6777,-4.63867
18320.645,9.7875,2.00874,0.773327,32.7759,-46.875,-5.06592
18320.65,9.77074,1.97761,0.567426,23.8647,-49.4995,-5.18799
18320.655,9.80665,2.00634,0.35913,17.5171,-52.8564,-4.27246
18320.66,9.90481,2.09732,0.248997,14.7095,-56.8848,-3.41797
18320.665,10.094,2.26013,0.78051,15.2588,-60.8521,-2.44141
18320.67,10.2568,2.54504,1.4437,16.8457,-64.0869,-1.70898
18320.675,10.3286,2.78685,1.64721,16.9678,-66.6504,-1.28174
18320.68,10.2161,2.71502,1.13006,14.6484,-68.8477,-1.34277
18320.685,10.1227,2.61926,0.440533,10.7422,-71.2891,-1.0376
18320.69,10.398,2.7653,0.742203,7.56836,-74.3408,0.427246
18320.695,10.8433,2.6839,0.579397,0.610352,-77.0874,2.2583
18320.7,11.327,2.41336,0.624887,-6.53076,-79.2847,3.66211
18320.705,11.9758,2.30083,1.40061,-13.0005,-80.2002,4.63867
18320.71,12.5121,2.24097,1.30005,-21.1182,-80.2002,5.31006
18320.715,12.7539,2.20267,1.13964,-30.5176,-79.5898,5.43213
18320.72,12.9263,1.92733,1.00078,-41.8701,-78.4912,4.57764
18320.725,12.9909,1.47004,0.40462,-51.2695,-78.0029,3.41797
18320.73,12.8473,0.92895,-0.526724,-57.8613,-78.3691,2.44141
18320.735,12.6701,0.720655,-1.38864,-61.2183,-79.7119,0.915527
18320.74,12.6079,0.799663,-1.72383,-59.9365,-81.2378,-0.427246
18320.745,12.7012,1.01514,-1.74537,-56.8237,-82.5195,-1.89209
18320.75,12.5648,0.986411,-1.5706,-54.7485,-83.1909,-3.90625
18320.755,12.3852,0.792481,-1.16837,-52.9785,-82.8247,-6.65283
18320.76,12.1147,0.672771,-1.13485,-50.8423,-81.2988,-8.66699
18320.765,11.6837,0.773327,-0.972046,-49.1333,-78.4912,-10.3149
18320.77,11.2887,0.885855,-0.550666,-48.3398,-74.646,-11.5356
18320.775,10.9439,1.08457,-0.011971,-47.7295,-69.5801,-13.6719
18320.78,10.5776,1.45807,0.141258,-49.6826,-63.2324,-15.9912
18320.785,10.1347,1.79565,-0.186748,-54.6265,-56.1523,-18.1274
18320.79,9.88566,1.97043,-0.392649,-62.0117,-48.4619,-20.4468
18320.795,9.94312,1.79565,0.572214,-70.6787,-39.1235,-21.6675
18320.8,9.98861,1.23301,1.38864,-80.7495,-27.8931,-21.4844
18320.805,9.83299,0.392649,1.9393,-88.9893,-15.7471,-20.0195
18320.81,9.4164,-0.469264,2.2697,-92.9565,-3.41797,-17.4561
18320.815,8.9591,-1.17795,2.00395,-91.0034,8.42285,-14.1602
18320.82,8.59518,-1.61848,1.73819,-83.4351,19.2261,-9.8877
18320.825,8.42759,-1.86987,1.4461,-72.1436,28.9307,-5.43213
18320.83,8.46829,-2.00634,1.23301,-58.6548,38.147,-0.854492
18320.835,8.60715,-2.14042,1.14203,-43.2739,47.0581,3.41797
18320.84,8.80109,-2.22421,1.09894,-26.2451,55.7251,7.93457
18320.845,8.97826,-2.19788,1.04148,-8.17871,64.5142,12.146
18320.85,9.11473,-2.13323,1.07978,9.58252,73.1201,16.0522
18320.855,9.23444,-2.06141,0.936133,26.4282,81.1157,19.4092
18320.86,9.35654,-1.88663,0.677559,41.626,88.1958,22.644
18320.865,9.54808,-1.64721,0.486023,54.4434,94.2993,25.0244
18320.87,9.71328,-1.45567,0.265756,63.9648,99.7925,26.9165
18320.875,9.9096,-1.28329,0.181959,70.5566,104.858,28.8086
18320.88,10.1107,-1.07021,0.143652,74.4629,109.558,30.4565
18320.885,10.2615,-0.857124,0.11971,75.6226,113.77,31.7383
18320.89,10.3717,-0.646434,-0.0263362,74.7681,117.554,32.3486
18320.895,10.4244,-0.418985,-0.0790087,72.3267,121.094,33.1421
18320.9,10.5153,-0.196325,-0.0766145,68.0542,124.146,33.7524
18320.905,10.6063,-0.00957681,-0.143652,61.8896,126.648,34.0576
18320.91,10.6135,0.114922,-0.203507,54.0771,129.089,34.4849
18320.915,10.5584,0.198719,-0.289698,45.2881,131.226,34.9121
18320.92,10.4722,0.184354,-0.371101,36.0107,133.24,35.6445
18320.925,10.3789,0.107739,-0.466869,26.8555,135.01,36.6211
18320.93,10.307,0.011971,-0.567426,18.4937,136.047,37.9639
18320.935,10.2304,-0.0957681,-0.639252,11.2915,136.719,39.1846
18320.94,10.1394,-0.196325,-0.720655,5.24902,136.841,40.8325
18320.945,10.1275,-0.246603,-0.648829,0.183105,136.719,42.7246
18320.95,10.1466,-0.234632,-0.505177,-3.2959,136.169,44.8608
18320.955,10.1203,-0.172383,-0.447716,-6.04248,135.498,46.814
18320.96,10.0102,-0.00957681,-0.37589,-8.42285,134.888,48.7671
18320.965,9.84496,0.160412,-0.258574,-11.3525,134.216,50.4761
18320.97,9.76834,0.366313,-0.169988,-14.6484,134.094,52.3682
18320.975,9.73243,0.517148,-0.260968,-18.7378,134.46,54.2603
18320.98,9.73243,0.577003,-0.45011,-22.8271,134.521,56.2744
18320.985,9.88326,0.574608,-0.574608,-26.3672,134.155,58.1665
18320.99,10.1227,0.505177,-0.713472,-28.6255,133.484,59.6924
18320.995,10.2951,0.45011,-0.895431,-29.0527,132.202,60.8521
18321.0,10.398,0.428562,-1.0319,-27.9541,130.737,61.3403
18321.005,10.3573,0.440533,-1.2402,-25.3296,128.845,61.5845
18321.01,10.2687,0.505177,-1.46046,-20.9351,126.465,60.6689
18321.015,10.1897,0.486023,-1.54665,-15.1367,123.352,59.2651
18321.02,10.0604,0.445322,-1.60172,-8.11768,119.568,57.4341
18321.025,9.87608,0.407014,-1.652,-1.0376,115.112,55.3589
18321.03,9.67497,0.488417,-1.82438,6.16455,109.863,52.7954
18321.035,9.53132,0.634463,-2.00155,13.3667,104.309,49.9268
18321.04,9.35415,0.952892,-2.07817,19.7754,98.2056,46.1426
18321.045,9.11473,1.33836,-2.16915,25.2075,91.7969,41.3818
18321.05,8.87052,1.78847,-2.29125,28.4424,85.083,36.1938
18321.055,8.76278,2.25294,-2.53307,29.6021,78.2471,31.0059
18321.06,8.7939,2.51631,-2.71502,30.4565,71.2891,26.3672
18321.065,8.72447,2.43011,-2.92093,31.1279,64.0259,21.9727
18321.07,8.53533,2.38223,-3.0957,31.0669,56.2744,17.9443
18321.075,8.23845,2.40857,-3.19626,30.6396,48.2178,14.2212
18321.08,7.89368,2.32956,-3.23696,30.5176,39.2456,10.6812
18321.085,7.64947,2.23858,-3.31597,30.1514,30.5786,7.62939
18321.09,7.44836,2.36068,-3.39977,28.9307,21.9727,5.18799
18321.095,7.25204,2.60968,-3.39498,26.7334,13.4888,2.80762
18321.1,7.12036,2.87304,-3.37104,22.7661,5.67627,0.549316
18321.105,7.01501,3.10049,-3.44286,17.395,-1.95312,-1.89209
18321.11,6.95755,3.31597,-3.37582,11.4746,-8.8501,-4.57764
18321.115,7.01022,3.44526,-3.26809,2.56348,-15.1978,-7.08008
18321.12,6.96952,3.51469,-3.65355,-8.54492,-21.1182,-9.52148
18321.125,7.3909,3.93846,-3.29442,-16.2354,-26.4893,-11.5967
18321.13,8.06607,4.33111,-2.13084,-23.0713,-30.2734,-14.9536
18321.135,8.08043,4.49392,-2.44927,-37.5977,-32.2876,-18.5547
18321.14,7.83383,5.00628,-3.16992,-50.354,-35.5225,-22.2778
18321.145,8.12353,5.41329,-1.56102,-57.0068,-37.7197,-26.8555
18321.15,8.70532,4.6256,0.88346,-65.7959,-35.1562,-30.6396
18321.155,9.15064,2.91374,2.65517,-76.4771,-27.4658,-32.1655
18321.16,9.67018,1.07978,4.65433,-84.0454,-16.3574,-32.5928
18321.165,10.4267,-0.507571,5.85382,-91.0645,-3.78418,-32.5317
18321.17,10.5297,-1.66876,5.33428,-93.3228,6.40869,-32.0435
18321.175,10.4579,-2.5618,3.96959,-88.7451,12.085,-30.8838
18321.18,10.6231,-3.29682,2.86107,-78.3691,13.5498,-29.6631
18321.185,11.224,-3.66552,2.41575,-62.8052,12.8174,-28.6865
18321.19,11.8944,-3.61046,1.30245,-47.6074,9.8877,-29.2358
18321.195,12.5576,-3.14838,-0.28491,-32.5317,4.5166,-32.1045
18321.2,13.453,-2.21703,-2.34392,-19.3481,-4.57764,-37.9028
18321.205,14.5472,-1.43413,-4.26647,-9.94873,-16.1133,-45.6543
18321.21,15.7491,-0.890643,-4.85544,-7.62939,-28.5645,-53.3447
18321.215,16.1609,-0.732626,-4.09648,-12.5732,-39.1235,-59.1431
18321.22,15.3923,-0.727837,-2.25534,-22.0337,-46.1426,-62.2559
18321.225,13.9271,-0.837971,-0.61531,-31.9824,-48.8281,-62.1338
18321.23,12.5983,0.260968,0.141258,-39.7949,-47.3633,-59.5093
18321.235,11.3772,2.3535,-0.462081,-41.2598,-44.1895,-56.7017
18321.24,10.2208,4.33829,-1.39821,-41.9922,-41.1987,-54.5044
18321.245,9.57202,5.62159,-1.35033,-44.4336,-37.2925,-53.0396
18321.25,9.27514,5.99029,-0.921768,-46.9971,-32.1045,-51.9409
18321.255,9.31823,5.62877,-0.639252,-46.9971,-27.1606,-50.1099
